<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;114019;231.31;10;10338970091;S
20240513;114019;231.31;10;10338970293;S
20240513;114020;231.31;10;10338970409;S
20240513;114020;231.31;10;10338970420;S
20240513;114020;231.31;10;10338970426;S
20240513;114020;231.31;10;10338970581;S
20240513;114021;231.31;10;10338970746;S
20240513;114022;231.32;10;10338971037;S
20240513;114022;231.37;70;10338971065;B
20240513;114023;231.31;10;10338971114;S
20240513;114024;231.31;10;10338971278;S
20240513;114025;231.31;10;10338971392;S
20240513;114025;231.31;10;10338971412;S
20240513;114025;231.3;10;10338971513;S
20240513;114027;231.3;10;10338971839;S
20240513;114027;231.31;10;10338971858;S
20240513;114027;231.31;10;10338971868;S
20240513;114027;231.31;10;10338971871;S
20240513;114027;231.31;10;10338971949;S
20240513;114027;231.31;10;10338971954;S
20240513;114028;231.31;250;10338972122;S
20240513;114028;231.31;250;10338972123;S
20240513;114028;231.34;50;10338972140;B
20240513;114029;231.3;10;10338972218;S
20240513;114030;231.3;10;10338972404;S
20240513;114030;231.33;520;10338972465;B
20240513;114030;231.34;1480;10338972466;B
20240513;114031;231.34;2000;10338972576;B
20240513;114032;231.35;10;10338972726;S
20240513;114032;231.35;500;10338972855;S
20240513;114032;231.35;170;10338972856;S
20240513;114032;231.35;150;10338972857;S
20240513;114034;231.32;10;10338973099;S
20240513;114035;231.33;240;10338973168;B
20240513;114038;231.32;10;10338973792;S
20240513;114039;231.32;10;10338974015;S
20240513;114041;231.33;10;10338974260;B
20240513;114042;231.32;10;10338974435;S
20240513;114042;231.32;50;10338974477;S
20240513;114043;231.32;10;10338974519;S
20240513;114043;231.32;10;10338974648;S
20240513;114043;231.32;10;10338974665;S
20240513;114047;231.32;10;10338975174;S
20240513;114047;231.33;30;10338975256;B
20240513;114048;231.32;10;10338975463;S
20240513;114051;231.33;10;10338975842;B
20240513;114054;231.32;10;10338976409;S
20240513;114057;231.32;10;10338976908;S
20240513;114100;231.32;10;10338977390;S
20240513;114101;231.33;10;10338977469;B
20240513;114101;231.32;2000;10338977488;S
20240513;114101;231.32;1430;10338977489;S
20240513;114101;231.32;520;10338977490;S
20240513;114101;231.32;50;10338977491;S
20240513;114101;231.32;10;10338977572;S
20240513;114103;231.32;10;10338977746;S
20240513;114105;231.32;20;10338978172;S
20240513;114105;231.32;10;10338978187;S
20240513;114108;231.33;470;10338978659;B
20240513;114108;231.33;10;10338978660;B
20240513;114108;231.33;170;10338978661;B
20240513;114108;231.34;180;10338978662;B
20240513;114108;231.34;150;10338978663;B
20240513;114108;231.38;70;10338978664;B
20240513;114108;231.39;330;10338978665;B
20240513;114108;231.4;1000;10338978666;B
20240513;114108;231.41;200;10338978667;B
20240513;114109;231.42;10;10338978938;S
20240513;114110;231.42;10;10338979150;S
20240513;114113;231.42;10;10338979712;S
20240513;114113;231.42;10;10338979739;S
20240513;114113;231.43;50;10338979777;B
20240513;114115;231.42;2000;10338980073;S
20240513;114115;231.42;380;10338980074;S
20240513;114116;231.37;770;10338980282;B
20240513;114116;231.38;150;10338980283;B
20240513;114116;231.38;170;10338980284;B
20240513;114116;231.42;1620;10338980285;B
20240513;114116;231.42;400;10338980286;B
20240513;114116;231.43;100;10338980316;B
20240513;114116;231.42;10;10338980336;S
20240513;114118;231.42;10;10338980854;S
20240513;114119;231.42;1470;10338981007;S
20240513;114119;231.43;10;10338981028;B
20240513;114119;231.43;140;10338981118;B
20240513;114119;231.43;30;10338981119;B
20240513;114122;231.42;10;10338981564;S
20240513;114134;231.43;270;10338983496;B
20240513;114134;231.43;770;10338983497;B
20240513;114134;231.44;20;10338983498;B
20240513;114134;231.44;50;10338983499;B
20240513;114134;231.44;150;10338983500;B
20240513;114134;231.45;170;10338983501;B
20240513;114134;231.45;50;10338983580;S
20240513;114134;231.45;10;10338983609;S
20240513;114135;231.46;40;10338983820;B
20240513;114135;231.46;10;10338983821;B
20240513;114135;231.46;50;10338983822;B
20240513;114135;231.46;100;10338983838;B
20240513;114136;231.45;30;10338984033;S
20240513;114139;231.46;10;10338984475;B
20240513;114145;231.46;10;10338985551;B
20240513;114148;231.46;200;10338985926;B
20240513;114151;231.46;40;10338986513;B
20240513;114153;231.45;200;10338987134;S
20240513;114155;231.45;10;10338987489;S
20240513;114155;231.46;10;10338987511;B
20240513;114155;231.45;160;10338987520;S
20240513;114158;231.46;30;10338987983;B
20240513;114200;231.45;10;10338988153;S
20240513;114204;231.45;40;10338988806;S
20240513;114204;231.45;50;10338988807;S
20240513;114204;231.44;40;10338988808;S
20240513;114207;231.43;10;10338989259;B
20240513;114212;231.42;160;10338990169;S
20240513;114214;231.42;40;10338990426;S
20240513;114219;231.43;10;10338991344;B
20240513;114224;231.43;10;10338992213;B
20240513;114226;231.43;200;10338992429;B
20240513;114226;231.43;540;10338992430;B
20240513;114226;231.43;120;10338992431;B
20240513;114226;231.43;110;10338992432;B
20240513;114226;231.43;10;10338992433;B
20240513;114226;231.43;150;10338992434;B
20240513;114227;231.44;30;10338992665;B
20240513;114229;231.44;20;10338992997;B
20240513;114230;231.42;140;10338993120;S
20240513;114231;231.44;10;10338993263;B
20240513;114231;231.44;50;10338993270;B
20240513;114239;231.44;660;10338994984;B
20240513;114239;231.44;110;10338994985;B
20240513;114239;231.44;10;10338994986;B
20240513;114240;231.43;40;10338995117;S
20240513;114242;231.43;10;10338995415;S
20240513;114242;231.42;590;10338995416;S
20240513;114245;231.43;150;10338995732;B
20240513;114245;231.43;20;10338995733;B
20240513;114245;231.44;30;10338995734;B
20240513;114250;231.44;70;10338996501;B
20240513;114255;231.42;40;10338997130;S
20240513;114255;231.43;10;10338997145;B
20240513;114257;231.44;40;10338997481;B
20240513;114259;231.42;30;10338997882;S
20240513;114259;231.42;50;10338997883;S
20240513;114259;231.42;10;10338997884;S
20240513;114303;231.43;100;10338998496;B
20240513;114309;231.39;10;10338999394;S
20240513;114311;231.39;10;10338999796;S
20240513;114314;231.42;10;10339000365;B
20240513;114316;231.42;10;10339000721;B
20240513;114316;231.43;10;10339000722;B
20240513;114321;231.39;50;10339001587;S
20240513;114323;231.39;10;10339001869;S
20240513;114324;231.39;90;10339001916;S
20240513;114329;231.42;40;10339002638;B
20240513;114329;231.43;30;10339002639;B
20240513;114329;231.43;40;10339002640;B
20240513;114329;231.43;10;10339002641;B
20240513;114329;231.43;140;10339002642;B
20240513;114329;231.43;740;10339002643;B
20240513;114331;231.44;10;10339003078;B
20240513;114336;231.43;150;10339003868;B
20240513;114336;231.44;60;10339003869;B
20240513;114346;231.39;230;10339005665;S
20240513;114346;231.39;210;10339005667;S
20240513;114346;231.39;20;10339005668;S
20240513;114346;231.4;770;10339005669;B
20240513;114346;231.41;10;10339005670;B
20240513;114349;231.4;70;10339006280;B
20240513;114350;231.38;10;10339006456;S
20240513;114355;231.39;10;10339007395;B
20240513;114357;231.39;10;10339007903;B
20240513;114400;231.44;10;10339008543;B
20240513;114403;231.4;110;10339008996;B
20240513;114412;231.39;10;10339010785;S
20240513;114413;231.39;10;10339010817;S
20240513;114413;231.39;10;10339011008;S
20240513;114414;231.39;10;10339011127;S
20240513;114414;231.39;10;10339011158;S
20240513;114414;231.39;10;10339011165;S
20240513;114414;231.4;10;10339011258;S
20240513;114417;231.39;10;10339011640;S
20240513;114417;231.39;10;10339011733;S
20240513;114420;231.39;10;10339012228;S
20240513;114420;231.39;10;10339012229;S
20240513;114421;231.39;10;10339012418;S
20240513;114421;231.38;10;10339012432;S
20240513;114421;231.38;10;10339012466;S
20240513;114421;231.38;10;10339012472;S
20240513;114422;231.38;10;10339012514;S
20240513;114423;231.38;10;10339012657;S
20240513;114423;231.38;10;10339012675;S
20240513;114423;231.38;10;10339012720;S
20240513;114423;231.38;10;10339012730;S
20240513;114423;231.38;10;10339012814;S
20240513;114424;231.38;10;10339012937;S
20240513;114424;231.38;10;10339013029;S
20240513;114425;231.38;10;10339013039;S
20240513;114425;231.38;10;10339013043;S
20240513;114425;231.38;10;10339013173;S
20240513;114425;231.36;10;10339013197;S
20240513;114426;231.39;10;10339013400;S
20240513;114426;231.36;10;10339013407;S
20240513;114428;231.41;10;10339013865;B
20240513;114428;231.38;10;10339013881;S
20240513;114428;231.38;10;10339013893;S
20240513;114428;231.36;10;10339013952;S
20240513;114429;231.35;10;10339014001;S
20240513;114430;231.35;10;10339014245;S
20240513;114430;231.35;10;10339014248;S
20240513;114430;231.35;10;10339014254;S
20240513;114430;231.35;10;10339014256;S
20240513;114430;231.34;10;10339014279;S
20240513;114430;231.33;10;10339014306;S
20240513;114430;231.33;10;10339014373;S
20240513;114431;231.33;10;10339014517;S
20240513;114431;231.32;10;10339014560;S
20240513;114432;231.32;10;10339014588;S
20240513;114432;231.32;10;10339014714;S
20240513;114432;231.32;10;10339014719;S
20240513;114432;231.32;10;10339014723;S
20240513;114432;231.32;10;10339014727;S
20240513;114432;231.32;10;10339014734;S
20240513;114432;231.32;10;10339014742;S
20240513;114432;231.32;10;10339014764;S
20240513;114433;231.32;10;10339014834;S
20240513;114433;231.32;10;10339014840;S
20240513;114433;231.32;10;10339014869;S
20240513;114433;231.32;10;10339014871;S
20240513;114433;231.32;10;10339014872;S
20240513;114433;231.32;10;10339014876;S
20240513;114433;231.32;10;10339014907;S
20240513;114433;231.32;10;10339014931;S
20240513;114433;231.32;10;10339015006;S
20240513;114433;231.33;20;10339015028;B
20240513;114434;231.32;10;10339015057;S
20240513;114434;231.32;10;10339015058;S
20240513;114434;231.32;10;10339015099;S
20240513;114434;231.32;10;10339015149;S
20240513;114434;231.32;10;10339015156;S
20240513;114434;231.32;10;10339015180;S
20240513;114434;231.32;10;10339015194;S
20240513;114434;231.32;10;10339015206;S
20240513;114434;231.32;10;10339015241;S
20240513;114435;231.32;10;10339015261;S
20240513;114435;231.32;10;10339015333;S
20240513;114435;231.32;10;10339015338;S
20240513;114435;231.32;10;10339015339;S
20240513;114435;231.32;10;10339015341;S
20240513;114435;231.32;10;10339015344;S
20240513;114435;231.32;10;10339015346;S
20240513;114435;231.32;10;10339015401;S
20240513;114435;231.32;10;10339015410;S
20240513;114436;231.32;10;10339015512;S
20240513;114436;231.32;10;10339015532;S
20240513;114436;231.32;10;10339015624;S
20240513;114436;231.32;10;10339015625;S
20240513;114437;231.32;10;10339015635;S
20240513;114437;231.32;10;10339015639;S
20240513;114437;231.32;10;10339015685;S
20240513;114437;231.31;10;10339015698;S
20240513;114437;231.32;500;10339015707;B
20240513;114439;231.32;10;10339016019;S
20240513;114439;231.32;10;10339016030;S
20240513;114439;231.32;10;10339016038;S
20240513;114443;231.35;10;10339016634;B
20240513;114443;231.33;500;10339016745;B
20240513;114444;231.35;20;10339016821;B
20240513;114444;231.37;40;10339016881;B
20240513;114445;231.36;40;10339016940;S
20240513;114446;231.35;10;10339017201;S
20240513;114449;231.38;10;10339017569;B
20240513;114451;231.38;180;10339017862;B
20240513;114451;231.38;10;10339017863;B
20240513;114451;231.38;120;10339017864;B
20240513;114458;231.4;40;10339019064;B
20240513;114458;231.41;50;10339019065;B
20240513;114458;231.41;10;10339019066;B
20240513;114503;231.41;20;10339020253;B
20240513;114503;231.42;50;10339020254;B
20240513;114517;231.44;10;10339022370;B
20240513;114519;231.44;10;10339022849;B
20240513;114529;231.44;10;10339024411;B
20240513;114529;231.44;140;10339024412;B
20240513;114529;231.45;10;10339024413;B
20240513;114529;231.45;10;10339024414;B
20240513;114529;231.45;200;10339024415;B
20240513;114533;231.42;520;10339025086;S
20240513;114533;231.42;170;10339025087;S
20240513;114533;231.42;460;10339025088;S
20240513;114533;231.42;130;10339025089;S
20240513;114533;231.41;10;10339025090;S
20240513;114533;231.41;50;10339025091;S
20240513;114533;231.41;1030;10339025092;B
20240513;114534;231.41;80;10339025350;B
20240513;114541;231.45;50;10339026553;B
20240513;114541;231.45;210;10339026554;B
20240513;114541;231.45;40;10339026555;B
20240513;114541;231.45;10;10339026573;S
20240513;114551;231.41;270;10339028006;S
20240513;114605;231.45;10;10339030234;B
20240513;114606;231.45;50;10339030322;B
20240513;114609;231.41;10;10339030674;S
20240513;114615;231.45;10;10339032097;B
20240513;114619;231.45;10;10339032791;B
20240513;114619;231.45;80;10339032792;B
20240513;114620;231.45;20;10339032889;B
20240513;114620;231.46;80;10339032890;B
20240513;114620;231.46;10;10339032895;B
20240513;114626;231.46;160;10339034088;B
20240513;114626;231.46;30;10339034089;B
20240513;114626;231.46;20;10339034090;B
20240513;114626;231.47;6630;10339034092;B
20240513;114626;231.47;10;10339034093;B
20240513;114626;231.47;50;10339034094;B
20240513;114626;231.48;80;10339034095;B
20240513;114626;231.48;120;10339034096;B
20240513;114626;231.48;20;10339034097;B
20240513;114626;231.48;10;10339034098;B
20240513;114626;231.49;20;10339034099;B
20240513;114626;231.5;500;10339034102;B
20240513;114626;231.5;30;10339034103;B
20240513;114626;231.5;10;10339034104;B
20240513;114626;231.5;10;10339034105;B
20240513;114626;231.5;60;10339034106;B
20240513;114626;231.5;2480;10339034107;B
20240513;114626;231.5;20;10339034108;B
20240513;114626;231.5;20;10339034111;B
20240513;114626;231.5;40;10339034112;B
20240513;114626;231.5;20;10339034113;B
20240513;114626;231.5;20;10339034114;B
20240513;114626;231.5;60;10339034115;B
20240513;114626;231.5;20;10339034116;B
20240513;114626;231.5;70;10339034139;B
20240513;114626;231.5;100;10339034140;B
20240513;114626;231.5;100;10339034141;B
20240513;114626;231.5;130;10339034142;B
20240513;114626;231.49;20;10339034144;S
20240513;114627;231.5;1500;10339034186;B
20240513;114627;231.5;910;10339034187;B
20240513;114627;231.5;10;10339034211;B
20240513;114627;231.5;300;10339034219;B
20240513;114627;231.49;10;10339034229;S
20240513;114627;231.5;460;10339034258;B
20240513;114627;231.5;1690;10339034271;B
20240513;114627;231.5;20;10339034272;B
20240513;114627;231.5;10;10339034273;B
20240513;114627;231.5;20;10339034274;B
20240513;114627;231.5;20;10339034275;B
20240513;114627;231.5;20;10339034276;B
20240513;114627;231.5;450;10339034279;B
20240513;114628;231.5;490;10339034337;B
20240513;114628;231.5;10;10339034338;B
20240513;114628;231.5;10;10339034431;B
20240513;114632;231.5;10;10339035085;B
20240513;114635;231.49;110;10339035657;S
20240513;114637;231.5;10;10339035946;B
20240513;114637;231.49;30;10339035987;S
20240513;114637;231.48;130;10339035988;S
20240513;114637;231.47;50;10339035989;S
20240513;114638;231.5;10;10339036074;B
20240513;114638;231.49;20;10339036102;S
20240513;114638;231.5;20;10339036148;B
20240513;114639;231.5;20;10339036291;B
20240513;114640;231.5;80;10339036471;B
20240513;114642;231.5;10;10339036744;B
20240513;114644;231.5;70;10339037060;B
20240513;114645;231.5;10;10339037152;B
20240513;114647;231.49;150;10339037428;S
20240513;114648;231.49;10;10339037631;B
20240513;114650;231.49;40;10339037808;B
20240513;114650;231.49;50;10339037809;B
20240513;114650;231.5;580;10339037810;B
20240513;114650;231.5;10;10339037811;B
20240513;114650;231.5;60;10339037812;B
20240513;114650;231.5;10;10339037813;B
20240513;114650;231.5;20;10339037814;B
20240513;114650;231.5;70;10339037815;B
20240513;114659;231.51;50;10339039157;B
20240513;114700;231.51;90;10339039255;B
20240513;114700;231.51;200;10339039317;B
20240513;114702;231.5;10;10339039625;S
20240513;114704;231.51;10;10339039863;B
20240513;114715;231.51;20;10339041541;B
20240513;114715;231.51;10;10339041579;B
20240513;114716;231.51;20;10339041664;B
20240513;114716;231.51;80;10339041717;B
20240513;114720;231.51;150;10339042132;B
20240513;114725;231.51;20;10339042973;B
20240513;114728;231.51;10;10339043415;B
20240513;114738;231.51;70;10339044876;B
20240513;114743;231.51;20;10339045528;S
20240513;114745;231.51;10;10339045935;S
20240513;114750;231.52;10;10339046571;B
20240513;114754;231.53;10;10339047144;B
20240513;114758;231.52;20;10339047783;S
20240513;114800;231.53;20;10339047986;B
20240513;114800;231.54;190;10339047987;B
20240513;114803;231.53;10;10339048531;B
20240513;114803;231.52;110;10339048538;S
20240513;114803;231.52;400;10339048539;S
20240513;114803;231.51;390;10339048540;S
20240513;114803;231.5;150;10339048541;S
20240513;114803;231.5;10;10339048542;S
20240513;114803;231.5;30;10339048543;S
20240513;114803;231.49;20;10339048544;S
20240513;114803;231.49;30;10339048545;S
20240513;114803;231.49;170;10339048546;S
20240513;114803;231.47;520;10339048547;S
20240513;114803;231.46;680;10339048548;S
20240513;114803;231.46;60;10339048549;S
20240513;114803;231.46;10;10339048550;S
20240513;114803;231.45;860;10339048551;S
20240513;114803;231.45;900;10339048552;S
20240513;114803;231.45;10;10339048553;S
20240513;114803;231.45;140;10339048554;S
20240513;114803;231.44;510;10339048555;S
20240513;114805;231.51;50;10339048810;B
20240513;114812;231.45;860;10339050129;S
20240513;114812;231.45;140;10339050130;S
20240513;114826;231.48;10;10339052291;B
20240513;114826;231.48;10;10339052292;B
20240513;114826;231.48;10;10339052293;B
20240513;114826;231.48;10;10339052294;B
20240513;114829;231.49;30;10339052641;B
20240513;114830;231.46;10;10339052841;S
20240513;114832;231.46;10;10339052987;S
20240513;114832;231.46;10;10339053090;S
20240513;114833;231.46;10;10339053151;S
20240513;114833;231.46;10;10339053256;S
20240513;114834;231.45;10;10339053404;S
20240513;114835;231.45;10;10339053422;S
20240513;114835;231.45;10;10339053441;S
20240513;114836;231.45;10;10339053645;S
20240513;114836;231.45;10;10339053681;S
20240513;114836;231.45;10;10339053715;S
20240513;114836;231.45;10;10339053728;S
20240513;114836;231.45;10;10339053788;S
20240513;114837;231.46;10;10339053913;S
20240513;114838;231.45;10;10339054093;S
20240513;114839;231.45;130;10339054282;S
20240513;114839;231.45;10;10339054323;S
20240513;114841;231.45;10;10339054696;S
20240513;114841;231.45;10;10339054720;S
20240513;114842;231.45;10;10339054928;S
20240513;114843;231.45;10;10339055017;S
20240513;114843;231.45;10;10339055111;S
20240513;114845;231.45;10;10339055347;S
20240513;114846;231.45;10;10339055533;S
20240513;114847;231.45;10;10339055669;S
20240513;114847;231.45;10;10339055671;S
20240513;114847;231.48;10;10339055692;B
20240513;114847;231.45;10;10339055700;S
20240513;114848;231.45;10;10339055799;S
20240513;114848;231.45;10;10339055802;S
20240513;114848;231.45;10;10339055813;S
20240513;114848;231.45;10;10339055879;S
20240513;114848;231.45;10;10339055885;S
20240513;114849;231.44;10;10339056078;S
20240513;114850;231.44;10;10339056209;S
20240513;114851;231.44;10;10339056441;S
20240513;114853;231.44;10;10339056654;S
20240513;114854;231.44;10;10339056823;S
20240513;114857;231.44;10;10339057359;S
20240513;114857;231.44;90;10339057379;S
20240513;114904;231.48;40;10339058288;B
20240513;114904;231.48;50;10339058289;B
20240513;114904;231.48;110;10339058290;B
20240513;114904;231.44;10;10339058291;S
20240513;114904;231.44;10;10339058309;S
20240513;114906;231.49;20;10339058599;B
20240513;114915;231.49;10;10339059844;B
20240513;114915;231.45;10;10339059920;S
20240513;114916;231.45;130;10339059963;S
20240513;114916;231.45;320;10339059964;S
20240513;114916;231.44;10;10339060020;S
20240513;114918;231.44;10;10339060327;S
20240513;114919;231.44;10;10339060406;S
20240513;114921;231.45;50;10339060660;B
20240513;114921;231.46;50;10339060661;B
20240513;114922;231.48;10;10339060808;B
20240513;114922;231.48;30;10339060809;B
20240513;114924;231.45;150;10339061128;S
20240513;114924;231.44;80;10339061129;S
20240513;114931;231.49;10;10339062228;B
20240513;114932;231.49;1360;10339062418;B
20240513;114932;231.49;40;10339062419;B
20240513;114932;231.5;170;10339062420;B
20240513;114932;231.52;410;10339062421;B
20240513;114932;231.53;20;10339062422;B
20240513;114943;231.53;20;10339063965;B
20240513;114943;231.48;380;10339063966;S
20240513;114943;231.48;120;10339063967;S
20240513;115005;231.52;10;10339067149;B
20240513;115007;231.52;150;10339067467;B
20240513;115012;231.52;10;10339068124;B
20240513;115012;231.52;40;10339068125;B
20240513;115021;231.47;10;10339069502;S
20240513;115021;231.47;150;10339069503;S
20240513;115021;231.47;10;10339069504;S
20240513;115021;231.47;10;10339069505;S
20240513;115021;231.47;20;10339069506;S
20240513;115021;231.46;10;10339069507;S
20240513;115023;231.46;10;10339069745;S
20240513;115037;231.5;10;10339071785;B
20240513;115040;231.49;10;10339072362;B
20240513;115044;231.46;10;10339072828;S
20240513;115053;231.49;40;10339074127;B
20240513;115100;231.46;10;10339075282;S
20240513;115100;231.45;20;10339075283;S
20240513;115100;231.45;10;10339075284;S
20240513;115101;231.45;50;10339075473;S
20240513;115104;231.45;10;10339075781;B
20240513;115104;231.45;10;10339075812;B
20240513;115105;231.44;1600;10339076185;S
20240513;115113;231.45;50;10339077333;B
20240513;115113;231.46;10;10339077334;B
20240513;115116;231.44;20;10339077796;S
20240513;115118;231.48;50;10339077997;B
20240513;115125;231.49;20;10339079077;B
20240513;115126;231.49;10;10339079157;B
20240513;115132;231.44;30;10339080103;S
20240513;115144;231.48;130;10339081689;B
20240513;115144;231.49;440;10339081690;B
20240513;115144;231.49;220;10339081691;B
20240513;115144;231.49;40;10339081692;B
20240513;115144;231.49;70;10339081693;B
20240513;115150;231.47;30;10339082779;S
20240513;115158;231.47;400;10339083853;S
20240513;115204;231.47;10;10339084647;S
20240513;115210;231.49;10;10339085548;B
20240513;115218;231.47;20;10339086715;S
20240513;115227;231.47;10;10339087873;B
20240513;115227;231.48;150;10339087874;B
20240513;115227;231.48;10;10339087875;B
20240513;115227;231.49;30;10339087876;B
20240513;115227;231.49;20;10339087877;B
20240513;115235;231.49;40;10339089132;B
20240513;115235;231.49;150;10339089133;B
20240513;115235;231.49;20;10339089134;S
20240513;115235;231.49;240;10339089135;S
20240513;115238;231.45;10;10339089543;S
20240513;115239;231.45;10;10339089666;S
20240513;115239;231.47;20;10339089698;B
20240513;115241;231.46;10;10339090051;B
20240513;115243;231.46;40;10339090385;B
20240513;115243;231.48;30;10339090386;B
20240513;115243;231.48;130;10339090387;B
20240513;115245;231.48;10;10339090598;B
20240513;115253;231.46;10;10339091814;B
20240513;115254;231.46;10;10339091920;B
20240513;115255;231.45;10;10339092096;S
20240513;115255;231.45;10;10339092100;S
20240513;115255;231.45;10;10339092109;S
20240513;115255;231.45;10;10339092119;S
20240513;115255;231.44;10;10339092120;S
20240513;115255;231.44;10;10339092121;S
20240513;115255;231.44;10;10339092124;S
20240513;115255;231.44;10;10339092125;S
20240513;115255;231.44;10;10339092134;S
20240513;115255;231.44;10;10339092174;S
20240513;115255;231.44;10;10339092184;S
20240513;115255;231.44;10;10339092187;S
20240513;115255;231.44;10;10339092194;S
20240513;115256;231.44;10;10339092201;S
20240513;115256;231.44;10;10339092203;S
20240513;115256;231.44;10;10339092204;S
20240513;115256;231.44;10;10339092215;S
20240513;115256;231.44;10;10339092249;S
20240513;115256;231.44;10;10339092262;S
20240513;115256;231.44;10;10339092277;S
20240513;115256;231.44;10;10339092278;S
20240513;115256;231.44;10;10339092279;S
20240513;115256;231.44;10;10339092280;S
20240513;115256;231.44;10;10339092300;S
20240513;115256;231.44;10;10339092316;S
20240513;115256;231.44;10;10339092320;S
20240513;115256;231.44;10;10339092344;S
20240513;115257;231.44;10;10339092366;S
20240513;115257;231.44;10;10339092368;S
20240513;115257;231.44;10;10339092376;S
20240513;115257;231.44;10;10339092426;S
20240513;115257;231.44;10;10339092429;S
20240513;115257;231.44;10;10339092433;S
20240513;115257;231.44;10;10339092462;S
20240513;115257;231.44;10;10339092463;S
20240513;115257;231.44;10;10339092467;S
20240513;115257;231.44;10;10339092469;S
20240513;115257;231.44;10;10339092474;S
20240513;115258;231.44;10;10339092497;S
20240513;115258;231.44;10;10339092504;S
20240513;115258;231.44;10;10339092513;S
20240513;115258;231.44;10;10339092539;S
20240513;115258;231.44;10;10339092548;S
20240513;115258;231.44;10;10339092592;S
20240513;115258;231.45;20;10339092600;B
20240513;115258;231.44;10;10339092624;S
20240513;115258;231.44;10;10339092639;S
20240513;115258;231.44;10;10339092661;S
20240513;115259;231.44;10;10339092701;S
20240513;115259;231.44;10;10339092750;S
20240513;115259;231.44;10;10339092803;S
20240513;115300;231.44;10;10339092841;S
20240513;115300;231.44;10;10339092857;S
20240513;115300;231.44;10;10339092868;S
20240513;115300;231.44;10;10339092889;S
20240513;115300;231.44;20;10339092896;S
20240513;115300;231.44;10;10339092929;S
20240513;115300;231.44;10;10339092951;S
20240513;115300;231.44;10;10339092952;S
20240513;115301;231.44;10;10339092979;S
20240513;115301;231.44;10;10339093027;S
20240513;115301;231.44;10;10339093050;S
20240513;115301;231.44;10;10339093084;S
20240513;115301;231.44;10;10339093090;S
20240513;115301;231.44;10;10339093094;S
20240513;115302;231.44;30;10339093221;S
20240513;115302;231.44;10;10339093227;S
20240513;115302;231.44;10;10339093229;S
20240513;115302;231.44;10;10339093246;S
20240513;115302;231.44;10;10339093257;S
20240513;115302;231.44;10;10339093276;S
20240513;115302;231.44;10;10339093277;S
20240513;115302;231.44;10;10339093279;S
20240513;115302;231.44;10;10339093308;S
20240513;115302;231.44;10;10339093310;S
20240513;115302;231.44;10;10339093322;S
20240513;115302;231.44;10;10339093332;S
20240513;115302;231.44;10;10339093335;S
20240513;115303;231.44;10;10339093341;S
20240513;115303;231.44;10;10339093345;S
20240513;115303;231.44;10;10339093372;S
20240513;115303;231.44;10;10339093386;S
20240513;115303;231.44;10;10339093423;S
20240513;115303;231.44;10;10339093428;S
20240513;115303;231.44;10;10339093489;S
20240513;115303;231.44;10;10339093490;S
20240513;115303;231.44;10;10339093500;S
20240513;115303;231.44;10;10339093512;S
20240513;115303;231.44;10;10339093514;S
20240513;115303;231.44;10;10339093519;S
20240513;115303;231.44;10;10339093522;S
20240513;115304;231.44;10;10339093550;S
20240513;115304;231.44;10;10339093577;S
20240513;115304;231.44;10;10339093596;S
20240513;115304;231.44;10;10339093599;S
20240513;115304;231.44;10;10339093601;S
20240513;115304;231.44;10;10339093614;S
20240513;115304;231.44;10;10339093628;S
20240513;115304;231.44;10;10339093643;S
20240513;115304;231.44;10;10339093649;S
20240513;115304;231.44;10;10339093663;S
20240513;115305;231.44;10;10339093704;S
20240513;115305;231.44;10;10339093706;S
20240513;115305;231.44;10;10339093717;S
20240513;115305;231.44;10;10339093759;S
20240513;115305;231.44;10;10339093827;S
20240513;115305;231.44;10;10339093831;S
20240513;115305;231.44;10;10339093853;S
20240513;115305;231.44;10;10339093872;S
20240513;115306;231.44;10;10339093888;S
20240513;115306;231.44;10;10339093899;S
20240513;115306;231.44;10;10339093929;S
20240513;115306;231.44;10;10339093930;S
20240513;115306;231.44;10;10339093940;S
20240513;115306;231.44;10;10339093991;S
20240513;115306;231.45;10;10339094006;B
20240513;115306;231.44;10;10339094019;S
20240513;115306;231.44;20;10339094024;S
20240513;115306;231.44;10;10339094030;S
20240513;115307;231.44;10;10339094040;S
20240513;115307;231.44;10;10339094047;S
20240513;115307;231.44;10;10339094048;S
20240513;115307;231.44;10;10339094055;S
20240513;115307;231.44;10;10339094104;S
20240513;115307;231.44;10;10339094112;S
20240513;115307;231.44;10;10339094117;S
20240513;115307;231.44;10;10339094137;S
20240513;115307;231.44;10;10339094146;S
20240513;115307;231.44;10;10339094148;S
20240513;115307;231.44;10;10339094168;S
20240513;115308;231.44;10;10339094214;S
20240513;115308;231.44;10;10339094244;S
20240513;115308;231.44;10;10339094249;S
20240513;115308;231.44;10;10339094294;S
20240513;115308;231.44;10;10339094300;S
20240513;115308;231.44;10;10339094328;S
20240513;115308;231.44;10;10339094347;S
20240513;115308;231.44;10;10339094356;S
20240513;115308;231.44;10;10339094426;S
20240513;115308;231.44;10;10339094499;S
20240513;115308;231.44;10;10339094502;S
20240513;115309;231.44;10;10339094513;S
20240513;115309;231.44;10;10339094538;S
20240513;115309;231.44;10;10339094544;S
20240513;115309;231.44;10;10339094551;S
20240513;115309;231.44;10;10339094553;S
