<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;103003;8200;1;2030872713228193344;B
20241015;103004;8200.9;7;2030872713228193345;B
20241015;103004;8200;1;2030872713228193346;B
20241015;103004;8200;1;2030872713228193347;B
20241015;103004;8200;1;2030872713228193348;B
20241015;103004;8200.9;100;2030872713228193349;B
20241015;103004;8201.4;1;2030872713228193350;B
20241015;103004;8201.6;20;2030872713228193351;B
20241015;103004;8201.6;8;2030872713228193352;B
20241015;103004;8201.7;20;2030872713228193353;B
20241015;103004;8201.8;20;2030872713228193354;B
20241015;103004;8201.9;20;2030872713228193355;B
20241015;103004;8202;20;2030872713228193356;B
20241015;103004;8202.1;20;2030872713228193357;B
20241015;103004;8202.2;100;2030872713228193358;B
20241015;103004;8202.2;20;2030872713228193359;B
20241015;103004;8202.3;20;2030872713228193360;B
20241015;103004;8202.3;40;2030872713228193361;B
20241015;103004;8202.4;20;2030872713228193362;B
20241015;103004;8202.5;20;2030872713228193363;B
20241015;103004;8202.7;40;2030872713228193364;B
20241015;103004;8202.9;3;2030872713228193365;B
20241015;103004;8203.2;5;2030872713228193366;B
20241015;103004;8199.3;1;2030872713228193367;S
20241015;103005;8200;1;2030872713228193368;B
20241015;103005;8200.9;100;2030872713228193369;B
20241015;103005;8203.2;8;2030872713228193370;B
20241015;103005;8203.2;20;2030872713228193371;B
20241015;103005;8203.3;3;2030872713228193372;B
20241015;103005;8203.3;3;2030872713228193373;B
20241015;103005;8203.3;20;2030872713228193374;B
20241015;103005;8203.4;400;2030872713228193375;B
20241015;103005;8203.4;20;2030872713228193376;B
20241015;103005;8203.5;20;2030872713228193377;B
20241015;103005;8203.6;12;2030872713228193378;B
20241015;103005;8203.6;20;2030872713228193379;B
20241015;103005;8203.7;15;2030872713228193380;B
20241015;103005;8203.7;20;2030872713228193381;B
20241015;103005;8203.8;20;2030872713228193382;B
20241015;103005;8203.9;20;2030872713228193383;B
20241015;103005;8204;20;2030872713228193384;B
20241015;103005;8204.1;20;2030872713228193385;B
20241015;103005;8204.4;8;2030872713228193386;B
20241015;103005;8204.5;3;2030872713228193387;B
20241015;103005;8204.7;1;2030872713228193388;B
20241015;103005;8204.7;3;2030872713228193389;B
20241015;103005;8204.9;12;2030872713228193390;B
20241015;103005;8205;1;2030872713228193391;B
20241015;103005;8205.4;8;2030872713228193392;B
20241015;103005;8205.5;2;2030872713228193393;B
20241015;103005;8205.5;50;2030872713228193394;B
20241015;103005;8206;2;2030872713228193395;B
20241015;103005;8206.8;3;2030872713228193396;B
20241015;103005;8207;64;2030872713228193397;B
20241015;103005;8207.7;1;2030872713228193398;B
20241015;103005;8207.7;8;2030872713228193399;B
20241015;103005;8208;3;2030872713228193400;B
20241015;103005;8208;1;2030872713228193401;B
20241015;103005;8208;6;2030872713228193402;B
20241015;103005;8208.6;8;2030872713228193403;B
20241015;103005;8209;100;2030872713228193404;B
20241015;103005;8209;100;2030872713228193405;B
20241015;103005;8209.2;1;2030872713228193406;B
20241015;103005;8209.7;4;2030872713228193407;B
20241015;103005;8210;1;2030872713228193408;B
20241015;103005;8210;20;2030872713228193409;B
20241015;103005;8210;2;2030872713228193410;B
20241015;103005;8210;1;2030872713228193411;B
20241015;103005;8210.7;45;2030872713228193412;B
20241015;103005;8204.9;3;2030872713228193413;B
20241015;103005;8204.9;5;2030872713228193414;S
20241015;103005;8199.7;5;2030872713228193415;S
20241015;103005;8200.2;1;2030872713228193416;S
20241015;103005;8205.1;1;2030872713228193417;B
20241015;103005;8205.3;12;2030872713228193418;B
20241015;103005;8205.3;1;2030872713228193419;B
20241015;103005;8205.4;15;2030872713228193420;B
20241015;103005;8206.1;3;2030872713228193421;B
20241015;103005;8206.3;3;2030872713228193422;B
20241015;103005;8206.5;3;2030872713228193423;B
20241015;103005;8206.6;11;2030872713228193424;B
20241015;103005;8204.1;5;2030872713228193425;S
20241015;103005;8204.1;1;2030872713228193426;S
20241015;103005;8204.1;1;2030872713228193427;S
20241015;103005;8204.1;1;2030872713228193428;S
20241015;103005;8204.1;1;2030872713228193429;S
20241015;103006;8204.1;1;2030872713228193430;S
20241015;103006;8205;15;2030872713228193431;B
20241015;103006;8206.9;10;2030872713228193432;B
20241015;103006;8204.9;1;2030872713228193433;B
20241015;103015;8207;10;2030872713228193434;B
20241015;103016;8207;1;2030872713228193435;B
20241015;103019;8207.7;1;2030872713228193436;B
20241015;103020;8206.8;2;2030872713228193437;S
20241015;103021;8207.3;3;2030872713228193438;S
20241015;103025;8207.8;18;2030872713228193439;S
20241015;103028;8207.9;3;2030872713228193440;B
20241015;103028;8207.9;1;2030872713228193441;B
20241015;103029;8209.5;1;2030872713228193442;B
20241015;103030;8209.9;8;2030872713228193443;B
20241015;103030;8210;5;2030872713228193444;B
20241015;103030;8210;80;2030872713228193445;B
20241015;103030;8210;7;2030872713228193446;B
20241015;103030;8210;1;2030872713228193447;B
20241015;103030;8210;4;2030872713228193448;B
20241015;103030;8210;1;2030872713228193449;B
20241015;103031;8210;1;2030872713228193450;B
20241015;103035;8210;1;2030872713228193451;B
20241015;103035;8210;4;2030872713228193452;S
20241015;103035;8209;1;2030872713228193453;S
20241015;103035;8208.9;5;2030872713228193454;S
20241015;103037;8208.7;1;2030872713228193455;S
20241015;103037;8210;1;2030872713228193456;B
20241015;103038;8210;19;2030872713228193457;B
20241015;103038;8210;1;2030872713228193458;B
20241015;103038;8210.2;15;2030872713228193459;B
20241015;103038;8210.2;3;2030872713228193460;B
20241015;103038;8210.2;12;2030872713228193461;B
20241015;103038;8210.3;6;2030872713228193462;S
20241015;103038;8208.9;25;2030872713228193463;B
20241015;103041;8210.4;3;2030872713228193464;B
20241015;103041;8210.4;7;2030872713228193465;B
20241015;103043;8211.2;1;2030872713228193466;B
20241015;103043;8211.4;12;2030872713228193467;B
20241015;103043;8211.5;6;2030872713228193468;B
20241015;103043;8209.7;1;2030872713228193469;S
20241015;103043;8209.7;1;2030872713228193470;S
20241015;103043;8209.6;1;2030872713228193471;S
20241015;103043;8209.2;1;2030872713228193472;S
20241015;103043;8209.1;2;2030872713228193473;S
20241015;103043;8209.1;20;2030872713228193474;S
20241015;103043;8209;20;2030872713228193475;S
20241015;103043;8208.9;20;2030872713228193476;S
20241015;103043;8208.9;2;2030872713228193477;S
20241015;103043;8208.8;12;2030872713228193478;S
20241015;103050;8209.8;1;2030872713228193479;B
20241015;103050;8209.8;1;2030872713228193480;B
20241015;103050;8209.9;1;2030872713228193481;B
20241015;103050;8210.6;1;2030872713228193482;B
20241015;103050;8210.7;1;2030872713228193483;B
20241015;103050;8211.6;1;2030872713228193484;B
20241015;103050;8211.7;24;2030872713228193485;B
20241015;103051;8210.2;1;2030872713228193486;S
20241015;103051;8209.4;1;2030872713228193487;S
20241015;103055;8212.2;1;2030872713228193488;B
20241015;103055;8212.3;1;2030872713228193489;B
20241015;103059;8212;1;2030872713228193490;B
20241015;103059;8212;11;2030872713228193491;B
20241015;103059;8211.6;2;2030872713228193492;S
20241015;103101;8212;8;2030872713228193493;B
20241015;103102;8211.4;1;2030872713228193494;S
20241015;103102;8211.4;1;2030872713228193495;S
20241015;103103;8212;1;2030872713228193496;B
20241015;103103;8212;1;2030872713228193497;B
20241015;103104;8211.9;1;2030872713228193498;S
20241015;103107;8211.9;10;2030872713228193499;B
20241015;103119;8211.8;1;2030872713228193500;B
20241015;103119;8211.9;9;2030872713228193501;B
20241015;103119;8211.3;15;2030872713228193502;S
20241015;103119;8211.3;20;2030872713228193503;S
20241015;103119;8211.1;1;2030872713228193504;S
20241015;103120;8211;14;2030872713228193505;B
20241015;103122;8211.5;6;2030872713228193506;S
20241015;103122;8210.9;3;2030872713228193507;S
20241015;103122;8210.7;1;2030872713228193508;S
20241015;103124;8211.7;1;2030872713228193509;B
20241015;103126;8211.8;5;2030872713228193510;B
20241015;103126;8211.9;28;2030872713228193511;B
20241015;103127;8211.9;5;2030872713228193512;B
20241015;103127;8211.6;1;2030872713228193513;S
20241015;103127;8210.9;1;2030872713228193514;S
20241015;103127;8210.7;12;2030872713228193515;S
20241015;103127;8210.6;12;2030872713228193516;S
20241015;103127;8210.6;1;2030872713228193517;S
20241015;103127;8210.5;3;2030872713228193518;S
20241015;103127;8210.5;20;2030872713228193519;S
20241015;103128;8211.8;1;2030872713228193520;B
20241015;103130;8211.5;5;2030872713228193521;B
20241015;103131;8211.9;1;2030872713228193522;B
20241015;103135;8211.7;20;2030872713228193523;S
20241015;103135;8210.4;1;2030872713228193524;S
20241015;103135;8210.3;1;2030872713228193525;S
20241015;103135;8210.3;1;2030872713228193526;S
20241015;103135;8210.2;20;2030872713228193527;S
20241015;103135;8210.2;7;2030872713228193528;S
20241015;103135;8211.8;1;2030872713228193529;B
20241015;103135;8211.9;49;2030872713228193530;B
20241015;103136;8210.4;1;2030872713228193531;S
20241015;103136;8210.3;1;2030872713228193532;S
20241015;103136;8210.1;20;2030872713228193533;S
20241015;103136;8210.1;3;2030872713228193534;S
20241015;103136;8210;20;2030872713228193535;S
20241015;103136;8209.9;20;2030872713228193536;S
20241015;103136;8209.8;20;2030872713228193537;S
20241015;103136;8209.7;20;2030872713228193538;S
20241015;103136;8209.7;15;2030872713228193539;S
20241015;103136;8209.6;20;2030872713228193540;S
20241015;103136;8209.5;20;2030872713228193541;S
20241015;103136;8209.4;20;2030872713228193542;S
20241015;103136;8209.4;1;2030872713228193543;S
20241015;103136;8209.3;20;2030872713228193544;S
20241015;103136;8209.3;3;2030872713228193545;S
20241015;103136;8209.2;20;2030872713228193546;S
20241015;103136;8209;12;2030872713228193547;S
20241015;103136;8208.9;3;2030872713228193548;S
20241015;103136;8208.9;12;2030872713228193549;S
20241015;103136;8208.6;20;2030872713228193550;S
20241015;103136;8208.5;40;2030872713228193551;S
20241015;103136;8208.3;40;2030872713228193552;S
20241015;103136;8208.3;1;2030872713228193553;S
20241015;103136;8207.7;16;2030872713228193554;S
20241015;103136;8206.8;16;2030872713228193555;S
20241015;103136;8206.5;16;2030872713228193556;S
20241015;103136;8206;1;2030872713228193557;S
20241015;103136;8205.8;99;2030872713228193558;S
20241015;103136;8208.5;3;2030872713228193559;S
20241015;103136;8208.1;15;2030872713228193560;S
20241015;103136;8207.6;3;2030872713228193561;S
20241015;103136;8207.3;3;2030872713228193562;S
20241015;103136;8207.3;12;2030872713228193563;S
20241015;103136;8207.3;12;2030872713228193564;S
20241015;103136;8206;3;2030872713228193565;B
20241015;103136;8206;15;2030872713228193566;B
20241015;103136;8206;3;2030872713228193567;B
20241015;103143;8207.5;20;2030872713228193568;S
20241015;103143;8207.5;10;2030872713228193569;S
20241015;103143;8207.5;1;2030872713228193570;S
20241015;103145;8207.4;2;2030872713228193571;S
20241015;103145;8207.4;8;2030872713228193572;S
20241015;103147;8207;1;2030872713228193573;B
20241015;103149;8206.4;20;2030872713228193574;S
20241015;103149;8206.3;10;2030872713228193575;S
20241015;103149;8206.3;2;2030872713228193576;S
20241015;103149;8206.3;18;2030872713228193577;S
20241015;103153;8206.4;1;2030872713228193578;S
20241015;103155;8206.3;10;2030872713228193579;S
20241015;103155;8206.3;1;2030872713228193580;S
20241015;103155;8205.7;3;2030872713228193581;S
20241015;103155;8205.7;12;2030872713228193582;S
20241015;103155;8205.6;12;2030872713228193583;S
20241015;103155;8205.3;3;2030872713228193584;S
20241015;103155;8205.3;1;2030872713228193585;S
20241015;103155;8205.1;20;2030872713228193586;S
20241015;103155;8205;20;2030872713228193587;S
20241015;103155;8204.9;18;2030872713228193588;S
20241015;103201;8206.2;10;2030872713228193589;S
20241015;103201;8205.4;22;2030872713228193590;S
20241015;103201;8205.4;1;2030872713228193591;S
20241015;103201;8206.6;1;2030872713228193592;B
20241015;103201;8206.7;2;2030872713228193593;B
20241015;103202;8206.8;20;2030872713228193594;B
20241015;103204;8206.8;5;2030872713228193595;B
20241015;103204;8206.8;1;2030872713228193596;B
20241015;103210;8207.2;1;2030872713228193597;B
20241015;103215;8207.3;2;2030872713228193598;B
20241015;103224;8207.3;2;2030872713228193599;B
20241015;103228;8207.3;3;2030872713228193600;B
20241015;103229;8207.2;1;2030872713228193601;S
20241015;103233;8207.3;5;2030872713228193602;B
20241015;103234;8207.2;50;2030872713228193603;S
20241015;103234;8207.2;1;2030872713228193604;S
20241015;103234;8207.1;2;2030872713228193605;S
20241015;103234;8207.1;2;2030872713228193606;S
20241015;103234;8207;126;2030872713228193607;S
20241015;103234;8206.7;1;2030872713228193608;S
20241015;103234;8206.3;1;2030872713228193609;S
20241015;103234;8206.3;1;2030872713228193610;S
20241015;103234;8206.2;1;2030872713228193611;S
20241015;103234;8206.2;20;2030872713228193612;S
20241015;103234;8206;1;2030872713228193613;S
20241015;103234;8205.6;1;2030872713228193614;S
20241015;103234;8205.5;20;2030872713228193615;S
20241015;103234;8204.8;15;2030872713228193616;S
20241015;103234;8204.4;3;2030872713228193617;S
20241015;103234;8204.4;20;2030872713228193618;S
20241015;103234;8204.3;20;2030872713228193619;S
20241015;103234;8204.2;20;2030872713228193620;S
20241015;103234;8204.2;20;2030872713228193621;S
20241015;103234;8204.1;10;2030872713228193622;S
20241015;103234;8204.1;20;2030872713228193623;S
20241015;103234;8204.1;50;2030872713228193624;S
20241015;103234;8204;3;2030872713228193625;S
20241015;103234;8204;12;2030872713228193626;S
20241015;103234;8204;20;2030872713228193627;S
20241015;103234;8203.9;4;2030872713228193628;S
20241015;103235;8206.9;1;2030872713228193629;B
20241015;103238;8207.2;3;2030872713228193630;B
20241015;103248;8207;5;2030872713228193631;B
20241015;103258;8207;2;2030872713228193632;B
20241015;103300;8207;13;2030872713228193633;B
20241015;103300;8207;1;2030872713228193634;B
20241015;103300;8207.1;35;2030872713228193635;B
20241015;103300;8206.9;1;2030872713228193636;S
20241015;103300;8206.8;1;2030872713228193637;S
20241015;103300;8206.8;2;2030872713228193638;S
20241015;103300;8205.9;1;2030872713228193639;S
20241015;103300;8204;1;2030872713228193640;S
20241015;103300;8204;62;2030872713228193641;S
20241015;103300;8203.9;2;2030872713228193642;S
20241015;103300;8203.8;2;2030872713228193643;S
20241015;103300;8203.7;62;2030872713228193644;S
20241015;103300;8203.7;20;2030872713228193645;S
20241015;103300;8203.6;3;2030872713228193646;S
20241015;103300;8203.6;43;2030872713228193647;S
20241015;103301;8206.4;1;2030872713228193648;B
20241015;103301;8206.5;1;2030872713228193649;B
20241015;103301;8207;1;2030872713228193650;B
20241015;103301;8207.1;7;2030872713228193651;B
20241015;103309;8206.2;2;2030872713228193652;B
20241015;103318;8206.2;2;2030872713228193653;B
20241015;103320;8206.2;2;2030872713228193654;B
20241015;103329;8206.2;2;2030872713228193655;B
20241015;103330;8204.8;1;2030872713228193656;S
20241015;103330;8204.8;1;2030872713228193657;S
20241015;103330;8204.7;1;2030872713228193658;S
20241015;103330;8203.7;1;2030872713228193659;S
20241015;103330;8203.6;7;2030872713228193660;S
20241015;103333;8203.7;5;2030872713228193661;S
20241015;103335;8206.1;1;2030872713228193662;B
20241015;103335;8206.1;1;2030872713228193663;B
20241015;103335;8206.2;8;2030872713228193664;B
20241015;103344;8206.2;10;2030872713228193665;B
20241015;103346;8204.6;1;2030872713228193666;S
20241015;103346;8204.6;1;2030872713228193667;S
20241015;103346;8204.5;10;2030872713228193668;S
20241015;103346;8204.5;2;2030872713228193669;S
20241015;103346;8204.3;16;2030872713228193670;S
20241015;103346;8204.1;20;2030872713228193671;S
20241015;103353;8206;1;2030872713228193672;B
20241015;103353;8206;1;2030872713228193673;B
20241015;103353;8206.2;7;2030872713228193674;B
20241015;103353;8204.6;1;2030872713228193675;S
20241015;103353;8204.6;1;2030872713228193676;S
20241015;103353;8204.5;10;2030872713228193677;S
20241015;103353;8204;1;2030872713228193678;S
20241015;103353;8203.9;7;2030872713228193679;S
20241015;103354;8205.9;1;2030872713228193680;B
20241015;103359;8204.6;1;2030872713228193681;S
20241015;103359;8204.5;10;2030872713228193682;S
20241015;103359;8204;10;2030872713228193683;S
20241015;103402;8204.5;6;2030872713228193684;S
20241015;103402;8205.9;1;2030872713228193685;B
20241015;103408;8204.2;1;2030872713228193686;S
20241015;103408;8204.1;1;2030872713228193687;S
20241015;103408;8204;3;2030872713228193688;S
20241015;103410;8205.9;1;2030872713228193689;B
20241015;103414;8205;1;2030872713228193690;B
20241015;103414;8205.9;1;2030872713228193691;B
20241015;103415;8205.9;1;2030872713228193692;S
20241015;103415;8205.2;1;2030872713228193693;S
20241015;103415;8204.4;1;2030872713228193694;S
20241015;103415;8204.2;1;2030872713228193695;S
20241015;103420;8204.5;2;2030872713228193696;S
20241015;103424;8204.5;1;2030872713228193697;S
20241015;103432;8205.8;1;2030872713228193698;S
20241015;103434;8204.5;1;2030872713228193699;S
20241015;103442;8204.5;7;2030872713228193700;S
20241015;103443;8205.9;1;2030872713228193701;B
20241015;103443;8205.9;1;2030872713228193702;B
20241015;103450;8206;1;2030872713228193703;B
20241015;103455;8206;1;2030872713228193704;B
20241015;103459;8206.2;8;2030872713228193705;B
20241015;103501;8205;1;2030872713228193706;S
20241015;103502;8206.4;1;2030872713228193707;B
20241015;103503;8205.1;1;2030872713228193708;S
20241015;103503;8205.1;1;2030872713228193709;S
20241015;103505;8206.4;1;2030872713228193710;B
20241015;103506;8206.5;3;2030872713228193711;B
20241015;103506;8206.5;1;2030872713228193712;B
20241015;103506;8206.9;3;2030872713228193713;B
20241015;103506;8207;5;2030872713228193714;B
20241015;103506;8207;10;2030872713228193715;B
20241015;103506;8207.1;1;2030872713228193716;B
20241015;103506;8207.1;2;2030872713228193717;B
20241015;103508;8205.6;1;2030872713228193718;S
20241015;103509;8207.1;1;2030872713228193719;B
20241015;103512;8207.1;6;2030872713228193720;S
20241015;103514;8207.2;2;2030872713228193721;B
20241015;103514;8207.2;15;2030872713228193722;B
20241015;103514;8207.2;3;2030872713228193723;B
20241015;103514;8207.3;5;2030872713228193724;B
20241015;103515;8207.1;2;2030872713228193725;S
20241015;103515;8206.5;1;2030872713228193726;S
20241015;103515;8206.4;2;2030872713228193727;S
20241015;103515;8205.7;25;2030872713228193728;S
20241015;103515;8207.3;1;2030872713228193729;B
20241015;103522;8207.3;1;2030872713228193730;B
20241015;103529;8207.3;1;2030872713228193731;B
20241015;103531;8207.3;1;2030872713228193732;B
20241015;103531;8207.3;1;2030872713228193733;B
20241015;103536;8207.3;1;2030872713228193734;B
20241015;103538;8207.3;10;2030872713228193735;B
20241015;103540;8207.3;7;2030872713228193736;B
20241015;103540;8207.3;8;2030872713228193737;B
20241015;103540;8207.5;285;2030872713228193738;B
20241015;103541;8207.2;1;2030872713228193739;S
20241015;103544;8207.5;1;2030872713228193740;B
20241015;103546;8207.5;61;2030872713228193741;B
20241015;103548;8207.5;2;2030872713228193742;B
20241015;103551;8207.5;1;2030872713228193743;B
20241015;103554;8207.5;2;2030872713228193744;B
20241015;103555;8207.1;3;2030872713228193745;S
20241015;103602;8207.4;12;2030872713228193746;B
20241015;103602;8207.5;2;2030872713228193747;B
20241015;103604;8207.3;1;2030872713228193748;B
20241015;103605;8207.3;1;2030872713228193749;B
20241015;103607;8207.5;11;2030872713228193750;B
20241015;103608;8207.4;10;2030872713228193751;S
20241015;103612;8207.1;2;2030872713228193752;S
20241015;103612;8207;1;2030872713228193753;S
20241015;103614;8206.1;1;2030872713228193754;S
20241015;103614;8206.1;2;2030872713228193755;S
20241015;103614;8206;5;2030872713228193756;S
20241015;103614;8206;10;2030872713228193757;S
20241015;103614;8205.7;26;2030872713228193758;S
20241015;103614;8205;4;2030872713228193759;B
20241015;103614;8205;10;2030872713228193760;B
20241015;103614;8205;2;2030872713228193761;B
20241015;103614;8205;10;2030872713228193762;B
20241015;103615;8204.9;2;2030872713228193763;S
20241015;103615;8204.9;1;2030872713228193764;S
20241015;103615;8204.5;10;2030872713228193765;S
20241015;103615;8204.3;16;2030872713228193766;S
20241015;103615;8203.8;12;2030872713228193767;S
20241015;103615;8203.7;2;2030872713228193768;S
20241015;103615;8203.4;1;2030872713228193769;S
20241015;103615;8203.2;20;2030872713228193770;S
20241015;103615;8203.1;14;2030872713228193771;S
20241015;103615;8205;3;2030872713228193772;B
20241015;103620;8205;3;2030872713228193773;B
20241015;103625;8205;2;2030872713228193774;B
20241015;103635;8203.4;1;2030872713228193775;S
20241015;103635;8203.3;1;2030872713228193776;S
20241015;103636;8205;10;2030872713228193777;B
20241015;103636;8204.9;1;2030872713228193778;B
20241015;103636;8205;3;2030872713228193779;B
20241015;103643;8203.7;8;2030872713228193780;S
20241015;103652;8203.6;6;2030872713228193781;S
20241015;103652;8204.9;1;2030872713228193782;B
20241015;103652;8205;9;2030872713228193783;B
20241015;103701;8204.9;1;2030872713228193784;S
20241015;103701;8204.8;1;2030872713228193785;S
20241015;103706;8203.2;1;2030872713228193786;S
20241015;103706;8203.1;1;2030872713228193787;S
20241015;103706;8203;1;2030872713228193788;S
20241015;103708;8206.1;1;2030872713228193789;B
20241015;103711;8206.1;1;2030872713228193790;B
20241015;103719;8205.9;3;2030872713228193791;B
20241015;103719;8206;1;2030872713228193792;B
20241015;103728;8207;1;2030872713228193793;B
20241015;103736;8207.4;1;2030872713228193794;B
20241015;103738;8207.4;19;2030872713228193795;B
20241015;103738;8207.5;58;2030872713228193796;B
20241015;103740;8207.5;5;2030872713228193797;B
20241015;103744;8205.9;1;2030872713228193798;S
20241015;103749;8207.5;31;2030872713228193799;B
20241015;103756;8207.5;3;2030872713228193800;B
20241015;103758;8207.5;9;2030872713228193801;B
20241015;103758;8207.5;8;2030872713228193802;B
20241015;103800;8207.5;21;2030872713228193803;B
20241015;103800;8207.5;5;2030872713228193804;B
20241015;103800;8207.7;1;2030872713228193805;B
20241015;103808;8208;1;2030872713228193806;B
20241015;103808;8208;1;2030872713228193807;B
20241015;103811;8209;50;2030872713228193808;B
20241015;103811;8209.3;12;2030872713228193809;B
20241015;103811;8209.3;8;2030872713228193810;B
20241015;103811;8209.4;20;2030872713228193811;B
20241015;103811;8209.5;20;2030872713228193812;B
20241015;103811;8209.6;14;2030872713228193813;B
20241015;103812;8210;1;2030872713228193814;B
20241015;103812;8210;5;2030872713228193815;B
20241015;103812;8210;1;2030872713228193816;B
20241015;103812;8210;32;2030872713228193817;B
20241015;103812;8210;13;2030872713228193818;B
20241015;103812;8210;1;2030872713228193819;B
20241015;103812;8209.4;6;2030872713228193820;S
20241015;103812;8210;12;2030872713228193821;B
20241015;103812;8210;9;2030872713228193822;B
20241015;103813;8210;60;2030872713228193823;B
20241015;103813;8209.4;7;2030872713228193824;S
20241015;103814;8209.5;1;2030872713228193825;S
20241015;103814;8209.4;7;2030872713228193826;S
20241015;103814;8209.2;62;2030872713228193827;S
20241015;103814;8209;1;2030872713228193828;S
20241015;103814;8208.6;18;2030872713228193829;S
20241015;103814;8208.6;20;2030872713228193830;S
20241015;103814;8208.5;62;2030872713228193831;S
20241015;103814;8208.5;20;2030872713228193832;S
20241015;103814;8208.5;2;2030872713228193833;S
20241015;103814;8208.4;20;2030872713228193834;S
20241015;103814;8208.3;20;2030872713228193835;S
20241015;103814;8208.3;62;2030872713228193836;S
20241015;103814;8208.2;20;2030872713228193837;S
20241015;103814;8208.2;1;2030872713228193838;S
20241015;103814;8208.1;20;2030872713228193839;S
20241015;103814;8208.1;64;2030872713228193840;S
20241015;103816;8209.8;2;2030872713228193841;S
20241015;103818;8209.9;1;2030872713228193842;B
20241015;103818;8210;4;2030872713228193843;B
20241015;103818;8210;2;2030872713228193844;B
20241015;103821;8210;2;2030872713228193845;B
20241015;103826;8210;10;2030872713228193846;B
20241015;103829;8210;1;2030872713228193847;B
20241015;103830;8210.9;1;2030872713228193848;B
20241015;103830;8211;1;2030872713228193849;B
20241015;103830;8211.1;1;2030872713228193850;B
20241015;103830;8211.4;4;2030872713228193851;B
20241015;103830;8211.5;3;2030872713228193852;B
20241015;103833;8212;24;2030872713228193853;B
20241015;103834;8212;9;2030872713228193854;B
20241015;103834;8212.1;20;2030872713228193855;B
20241015;103834;8212.2;15;2030872713228193856;B
20241015;103835;8210.8;1;2030872713228193857;S
20241015;103835;8210.7;1;2030872713228193858;S
20241015;103835;8210.5;2;2030872713228193859;S
20241015;103835;8210.4;1;2030872713228193860;S
20241015;103835;8210;1;2030872713228193861;S
20241015;103835;8210;1;2030872713228193862;S
20241015;103835;8209.9;24;2030872713228193863;S
20241015;103838;8211.4;1;2030872713228193864;B
20241015;103838;8211.5;2;2030872713228193865;B
20241015;103842;8212;20;2030872713228193866;B
20241015;103844;8210.6;1;2030872713228193867;S
20241015;103848;8210.6;8;2030872713228193868;B
20241015;103848;8211.2;1;2030872713228193869;B
20241015;103848;8211.9;1;2030872713228193870;B
20241015;103850;8210.7;1;2030872713228193871;B
20241015;103850;8210.5;2;2030872713228193872;S
20241015;103850;8210.4;1;2030872713228193873;S
20241015;103850;8210;15;2030872713228193874;S
20241015;103850;8210;3;2030872713228193875;S
20241015;103850;8210;12;2030872713228193876;S
20241015;103850;8210;3;2030872713228193877;S
20241015;103850;8210;12;2030872713228193878;S
20241015;103850;8210;40;2030872713228193879;S
20241015;103850;8210;40;2030872713228193880;S
20241015;103854;8210.4;1;2030872713228193881;B
20241015;103857;8210;3;2030872713228193882;S
20241015;103857;8210;3;2030872713228193883;S
20241015;103857;8210;15;2030872713228193884;S
20241015;103857;8210;3;2030872713228193885;S
20241015;103857;8210;12;2030872713228193886;S
20241015;103857;8210;3;2030872713228193887;S
20241015;103857;8210;12;2030872713228193888;S
20241015;103857;8210;3;2030872713228193889;S
20241015;103857;8210;7;2030872713228193890;S
20241015;103857;8209.9;1;2030872713228193891;S
20241015;103901;8209.9;9;2030872713228193892;S
20241015;103901;8209.9;1;2030872713228193893;S
20241015;103902;8209.9;1;2030872713228193894;S
20241015;103903;8209.9;6;2030872713228193895;S
20241015;103903;8209.9;3;2030872713228193896;S
20241015;103903;8209.9;20;2030872713228193897;S
20241015;103906;8209.9;3;2030872713228193898;S
20241015;103911;8209.9;3;2030872713228193899;S
20241015;103911;8209.9;8;2030872713228193900;S
20241015;103911;8209.9;8;2030872713228193901;S
20241015;103911;8209.9;15;2030872713228193902;S
20241015;103911;8209.9;3;2030872713228193903;S
20241015;103911;8209.9;12;2030872713228193904;S
20241015;103911;8209.9;3;2030872713228193905;S
20241015;103911;8209.9;12;2030872713228193906;S
20241015;103911;8209.9;3;2030872713228193907;S
20241015;103911;8209.9;15;2030872713228193908;S
20241015;103911;8209.9;3;2030872713228193909;S
20241015;103911;8209.9;12;2030872713228193910;S
20241015;103911;8209.9;3;2030872713228193911;S
20241015;103911;8209.9;7;2030872713228193912;S
20241015;103911;8209.9;1;2030872713228193913;S
20241015;103911;8209.5;2;2030872713228193914;S
20241015;103911;8208.5;2;2030872713228193915;S
20241015;103911;8208.4;1;2030872713228193916;S
20241015;103911;8207.5;2;2030872713228193917;S
20241015;103911;8207.5;3;2030872713228193918;B
20241015;103919;8206.5;2;2030872713228193919;S
20241015;103919;8205.6;1;2030872713228193920;S
20241015;103919;8205.5;2;2030872713228193921;S
20241015;103919;8205.3;1;2030872713228193922;S
20241015;103920;8206.6;20;2030872713228193923;B
20241015;103920;8206.7;1;2030872713228193924;B
20241015;103920;8206.7;9;2030872713228193925;B
20241015;103923;8206.4;2;2030872713228193926;B
20241015;103931;8204.9;1;2030872713228193927;S
20241015;103931;8204.8;1;2030872713228193928;S
20241015;103931;8204.7;8;2030872713228193929;S
20241015;103943;8204.9;2;2030872713228193930;B
20241015;103952;8204.9;5;2030872713228193931;B
20241015;104006;8204.7;2;2030872713228193932;B
20241015;104007;8204.7;1;2030872713228193933;B
20241015;104017;8204.7;2;2030872713228193934;B
20241015;104018;8204.7;9;2030872713228193935;B
