<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;102722;4355;2;10315072610;S
20240508;102722;4354.8;137;10315072611;S
20240508;102722;4354.8;5;10315072612;S
20240508;102722;4354.8;1;10315072613;S
20240508;102722;4354.600000000001;1;10315072614;S
20240508;102722;4354.600000000001;3;10315072615;S
20240508;102722;4354.4;1;10315072616;S
20240508;102722;4354.4;20;10315072617;S
20240508;102722;4354.2;10;10315072618;S
20240508;102722;4354;36;10315072619;S
20240508;102722;4354;5;10315072620;S
20240508;102722;4353.600000000001;8;10315072621;S
20240508;102722;4353.600000000001;5;10315072622;S
20240508;102722;4353.600000000001;20;10315072623;S
20240508;102722;4353.4;1;10315072624;S
20240508;102722;4353.2;1;10315072625;S
20240508;102722;4353.2;20;10315072626;S
20240508;102722;4353.2;5;10315072627;S
20240508;102722;4353.2;88;10315072628;S
20240508;102722;4353;350;10315072629;S
20240508;102722;4353;20;10315072630;S
20240508;102722;4353;100;10315072631;S
20240508;102722;4352.600000000001;50;10315072632;S
20240508;102722;4352.600000000001;40;10315072633;S
20240508;102722;4352.4;50;10315072634;S
20240508;102722;4352.4;5;10315072635;S
20240508;102722;4352.4;5;10315072636;S
20240508;102722;4352.2;10;10315072637;S
20240508;102722;4352;1;10315072638;S
20240508;102722;4352;103;10315072639;B
20240508;102722;4353.8;1;10315072688;B
20240508;102723;4353;5;10315072781;S
20240508;102723;4352.600000000001;24;10315072782;S
20240508;102724;4352.600000000001;30;10315072833;S
20240508;102724;4352.4;5;10315072834;S
20240508;102724;4352.4;50;10315072835;S
20240508;102724;4352.2;2;10315072836;S
20240508;102724;4352;4;10315072837;S
20240508;102724;4351.8;1;10315072838;S
20240508;102724;4351.600000000001;3;10315072839;S
20240508;102724;4351.600000000001;1;10315072840;S
20240508;102724;4351.600000000001;1;10315072841;S
20240508;102724;4351.600000000001;3;10315072842;S
20240508;102724;4351.600000000001;5;10315072843;S
20240508;102724;4351.600000000001;100;10315072844;S
20240508;102724;4351.4;69;10315072845;S
20240508;102724;4351.2;20;10315072846;S
20240508;102724;4351.2;100;10315072847;S
20240508;102724;4351;84;10315072848;S
20240508;102724;4352;1;10315072884;S
20240508;102724;4351;3;10315072885;S
20240508;102724;4351;17;10315072886;S
20240508;102725;4352.600000000001;10;10315072931;B
20240508;102725;4352.8;1;10315072953;B
20240508;102725;4352.2;4;10315073028;S
20240508;102725;4352.2;8;10315073029;S
20240508;102726;4354.8;4;10315073131;B
20240508;102726;4355.600000000001;40;10315073132;B
20240508;102726;4356;50;10315073133;B
20240508;102726;4356;22;10315073134;B
20240508;102726;4356.2;4;10315073135;B
20240508;102727;4355.2;1;10315073247;B
20240508;102727;4356.2;4;10315073250;B
20240508;102727;4356.600000000001;40;10315073251;B
20240508;102727;4356.8;81;10315073252;B
20240508;102727;4356.4;10;10315073298;B
20240508;102727;4356.600000000001;3;10315073299;B
20240508;102727;4356.600000000001;31;10315073300;B
20240508;102727;4356.8;6;10315073301;B
20240508;102727;4356.8;152;10315073307;B
20240508;102727;4357.8;2;10315073308;B
20240508;102727;4357.8;36;10315073309;B
20240508;102727;4358.2;6;10315073310;B
20240508;102727;4358.2;1;10315073311;B
20240508;102727;4358.2;3;10315073312;B
20240508;102728;4355.600000000001;50;10315073374;S
20240508;102728;4355.4;30;10315073375;S
20240508;102728;4355.4;69;10315073376;S
20240508;102728;4355.2;50;10315073377;S
20240508;102728;4355.2;2;10315073378;S
20240508;102728;4355;4;10315073379;S
20240508;102728;4354.4;36;10315073380;S
20240508;102728;4354.4;23;10315073381;S
20240508;102728;4354;40;10315073382;S
20240508;102728;4352.8;5;10315073383;S
20240508;102728;4352.600000000001;1;10315073384;S
20240508;102728;4352.2;5;10315073385;S
20240508;102728;4352.2;20;10315073386;S
20240508;102728;4352;20;10315073387;S
20240508;102728;4351.8;67;10315073388;S
20240508;102728;4351.600000000001;1;10315073389;S
20240508;102728;4351.600000000001;60;10315073390;S
20240508;102728;4351.4;5;10315073391;S
20240508;102728;4351.2;5;10315073392;S
20240508;102728;4351;63;10315073393;S
20240508;102728;4351;4;10315073394;S
20240508;102728;4351;5;10315073395;S
20240508;102728;4351;1;10315073396;S
20240508;102728;4350.4;8;10315073397;S
20240508;102728;4350.4;1;10315073398;S
20240508;102728;4350.4;5;10315073399;S
20240508;102728;4350.4;10;10315073400;S
20240508;102728;4350.4;1;10315073401;S
20240508;102728;4350.2;2;10315073402;S
20240508;102728;4350.2;5;10315073403;S
20240508;102728;4350.2;100;10315073404;S
20240508;102728;4350;11;10315073405;S
20240508;102728;4350;235;10315073406;S
20240508;102728;4350;100;10315073407;S
20240508;102728;4350;100;10315073408;S
20240508;102728;4350;1;10315073409;S
20240508;102728;4350;2;10315073410;S
20240508;102728;4350;1;10315073411;S
20240508;102728;4350;50;10315073412;S
20240508;102728;4350;10;10315073413;S
20240508;102728;4350;1;10315073414;S
20240508;102728;4350;1;10315073415;S
20240508;102728;4350;50;10315073416;S
20240508;102728;4350;3;10315073417;S
20240508;102728;4350;1;10315073418;S
20240508;102728;4350;3;10315073419;S
20240508;102728;4350;1;10315073420;S
20240508;102728;4350;14;10315073421;S
20240508;102728;4350;25;10315073422;S
20240508;102728;4350;2;10315073423;S
20240508;102728;4350;100;10315073424;S
20240508;102728;4350;80;10315073425;S
20240508;102728;4350;40;10315073426;S
20240508;102728;4349.600000000001;20;10315073427;S
20240508;102728;4349.600000000001;600;10315073428;S
20240508;102728;4349.600000000001;443;10315073429;S
20240508;102728;4351.2;1;10315073470;S
20240508;102728;4350;1;10315073471;S
20240508;102728;4349.2;1;10315073474;S
20240508;102728;4350;1;10315073478;B
20240508;102728;4349.600000000001;47;10315073504;B
20240508;102728;4350;3;10315073505;B
20240508;102729;4349.2;1;10315073519;S
20240508;102729;4349.2;23;10315073520;S
20240508;102729;4350;20;10315073650;B
20240508;102729;4350;40;10315073651;B
20240508;102729;4350;40;10315073652;B
20240508;102729;4350;15;10315073701;B
20240508;102730;4349.8;6;10315073733;S
20240508;102730;4350;5;10315073765;B
20240508;102730;4350;1;10315073766;B
20240508;102730;4350;50;10315073767;B
20240508;102731;4350;4;10315073831;B
20240508;102731;4350;6;10315073832;B
20240508;102731;4350;15;10315073853;B
20240508;102731;4350;29;10315073873;B
20240508;102731;4350;1;10315073874;B
20240508;102731;4350;150;10315073875;B
20240508;102732;4352.600000000001;2;10315073997;B
20240508;102732;4352.600000000001;2;10315074054;B
20240508;102732;4352;1;10315074065;S
20240508;102733;4354.4;4;10315074134;B
20240508;102736;4354.8;2;10315075017;S
20240508;102737;4354.8;3;10315075039;S
20240508;102737;4354.8;25;10315075040;S
20240508;102737;4354.8;30;10315075041;S
20240508;102737;4354.600000000001;5;10315075042;S
20240508;102737;4354.4;92;10315075043;S
20240508;102737;4354.4;1;10315075078;S
20240508;102741;4354.4;3;10315075452;S
20240508;102746;4354.4;4;10315076049;S
20240508;102746;4354.4;1;10315076050;S
20240508;102746;4354.4;1;10315076051;S
20240508;102747;4354.2;2;10315076167;S
20240508;102750;4354.4;10;10315076538;B
20240508;102750;4354.4;1;10315076555;B
20240508;102750;4354.2;18;10315076629;S
20240508;102750;4354;1;10315076630;S
20240508;102750;4354;4;10315076631;S
20240508;102750;4354;3;10315076632;S
20240508;102751;4353.8;1;10315076728;S
20240508;102751;4353.4;1;10315076735;S
20240508;102751;4353.4;1;10315076736;S
20240508;102754;4352.2;16;10315077185;B
20240508;102756;4352;10;10315077374;S
20240508;102756;4352;4;10315077375;S
20240508;102756;4351.8;21;10315077376;S
20240508;102756;4351.8;2;10315077412;S
20240508;102756;4351.4;2;10315077413;S
20240508;102756;4351.4;12;10315077480;S
20240508;102759;4351.4;1;10315077940;S
20240508;102800;4351.8;32;10315077965;B
20240508;102802;4351.8;4;10315078201;B
20240508;102802;4352;4;10315078202;B
20240508;102802;4352;12;10315078203;B
20240508;102804;4351.8;36;10315078487;B
20240508;102804;4352;40;10315078488;B
20240508;102804;4352;40;10315078489;B
20240508;102804;4352.2;4;10315078490;B
20240508;102804;4351.4;2;10315078515;S
20240508;102805;4351.600000000001;3;10315078574;S
20240508;102806;4351.600000000001;27;10315078773;S
20240508;102806;4351.600000000001;69;10315078774;S
20240508;102806;4351.4;8;10315078775;S
20240508;102806;4351.4;2;10315078776;S
20240508;102806;4351.4;1;10315078777;S
20240508;102806;4351.4;1;10315078778;S
20240508;102806;4351.4;141;10315078779;S
20240508;102813;4352;20;10315079573;S
20240508;102814;4352.4;1;10315079691;B
20240508;102815;4352.600000000001;10;10315079795;B
20240508;102817;4352.4;5;10315080159;B
20240508;102821;4352.4;13;10315080499;S
20240508;102823;4352.4;47;10315080786;S
20240508;102823;4352.4;15;10315080787;S
20240508;102823;4352.4;50;10315080790;S
20240508;102824;4352.4;109;10315080930;S
20240508;102824;4352.4;2;10315080931;S
20240508;102824;4352.4;5;10315080932;S
20240508;102824;4352.4;9;10315080933;S
20240508;102824;4352;10;10315080958;S
20240508;102824;4352;1;10315080959;S
20240508;102824;4352;50;10315080960;S
20240508;102824;4352;50;10315080961;S
20240508;102824;4352;3;10315080962;S
20240508;102824;4351.8;22;10315080963;S
20240508;102824;4351.8;23;10315080964;S
20240508;102824;4351.600000000001;7;10315080965;S
20240508;102824;4351.600000000001;36;10315080966;S
20240508;102824;4351.600000000001;1;10315080967;S
20240508;102824;4351.4;60;10315080968;S
20240508;102824;4351.4;1;10315080969;S
20240508;102824;4351;4;10315080970;S
20240508;102824;4350.8;4;10315080971;S
20240508;102824;4350.4;5;10315080972;S
20240508;102824;4350.4;1;10315080973;S
20240508;102824;4350.4;1;10315080974;S
20240508;102824;4350.4;8;10315080975;S
20240508;102824;4350.2;1;10315080976;S
20240508;102824;4350.2;3;10315080977;S
20240508;102824;4350.2;3;10315080978;S
20240508;102824;4350.2;2;10315080979;S
20240508;102824;4350.2;5;10315080980;S
20240508;102824;4350.2;69;10315080981;S
20240508;102824;4350.2;4;10315080982;S
20240508;102824;4350;226;10315080983;S
20240508;102825;4351;3;10315080990;B
20240508;102825;4351;22;10315080991;B
20240508;102827;4350.8;1;10315081266;S
20240508;102827;4350.8;3;10315081267;S
20240508;102827;4350.600000000001;16;10315081268;S
20240508;102829;4351.4;5;10315081403;B
20240508;102829;4351.4;1;10315081404;B
20240508;102829;4351.4;1;10315081405;B
20240508;102830;4351.4;5;10315081544;B
20240508;102830;4351.8;3;10315081549;B
20240508;102830;4352;2;10315081550;B
20240508;102832;4351.600000000001;30;10315081681;S
20240508;102832;4351.4;45;10315081682;S
20240508;102832;4351.4;23;10315081683;S
20240508;102832;4351.4;1;10315081684;S
20240508;102832;4351.4;1;10315081685;S
20240508;102834;4350.8;23;10315081926;S
20240508;102834;4350.8;1;10315081927;S
20240508;102834;4350.8;1;10315081928;S
20240508;102834;4350.600000000001;8;10315081929;S
20240508;102834;4350.4;50;10315081930;S
20240508;102834;4350.2;1;10315081931;S
20240508;102834;4350.2;16;10315081932;S
20240508;102840;4350.4;16;10315082572;S
20240508;102841;4350.600000000001;1;10315082684;B
20240508;102841;4350.600000000001;1;10315082701;B
20240508;102842;4350.600000000001;1;10315082721;B
20240508;102842;4350.600000000001;1;10315082731;B
20240508;102842;4350.600000000001;1;10315082744;B
20240508;102842;4351;1;10315082793;B
20240508;102842;4350.4;7;10315082878;S
20240508;102842;4350.4;1;10315082879;S
20240508;102842;4350.2;1;10315082880;S
20240508;102842;4350.2;9;10315082881;S
20240508;102842;4351;1;10315082888;B
20240508;102843;4351;1;10315082953;B
20240508;102843;4351;1;10315082970;B
20240508;102843;4351;1;10315083008;B
20240508;102843;4351;5;10315083023;B
20240508;102843;4351.2;1;10315083024;B
20240508;102844;4351.2;1;10315083047;B
20240508;102844;4351.2;1;10315083059;B
20240508;102844;4351.2;1;10315083083;B
20240508;102844;4351.2;1;10315083099;B
20240508;102844;4351.2;1;10315083118;B
20240508;102844;4351.2;18;10315083124;B
20240508;102845;4351.2;1;10315083143;B
20240508;102845;4351.2;1;10315083221;B
20240508;102846;4351.2;1;10315083408;B
20240508;102847;4351.2;1;10315083417;B
20240508;102847;4350.4;1;10315083441;B
20240508;102847;4350.4;1;10315083455;B
20240508;102848;4350.4;1;10315083503;B
20240508;102848;4350.4;1;10315083529;B
20240508;102848;4350.4;1;10315083552;B
20240508;102849;4350.4;1;10315083564;B
20240508;102849;4350.4;1;10315083574;B
20240508;102849;4350.4;1;10315083587;B
20240508;102849;4350.2;30;10315083597;S
20240508;102849;4350.2;1;10315083598;S
20240508;102849;4350.2;16;10315083599;S
20240508;102849;4350.4;1;10315083605;B
20240508;102849;4350.4;1;10315083615;B
20240508;102849;4350.4;15;10315083616;B
20240508;102850;4351.2;1;10315083664;B
20240508;102850;4351.2;1;10315083686;B
20240508;102850;4351.2;1;10315083689;B
20240508;102850;4351.8;1;10315083720;B
20240508;102851;4352;1;10315083743;B
20240508;102851;4352;1;10315083774;B
20240508;102851;4352;1;10315083796;B
20240508;102851;4351.8;36;10315083820;B
20240508;102851;4352;95;10315083821;B
20240508;102851;4352;2;10315083822;B
20240508;102851;4352.2;4;10315083823;B
20240508;102851;4352.2;7;10315083824;B
20240508;102851;4352.4;20;10315083825;B
20240508;102851;4352.4;40;10315083826;B
20240508;102851;4352.600000000001;10;10315083827;B
20240508;102851;4352.600000000001;10;10315083828;B
20240508;102852;4353;1;10315083903;B
20240508;102852;4353.600000000001;1;10315083951;B
20240508;102853;4353.600000000001;1;10315083983;B
20240508;102853;4354;1;10315083996;B
20240508;102853;4354;1;10315084020;B
20240508;102853;4354;1;10315084046;B
20240508;102854;4354;1;10315084077;B
20240508;102854;4354;1;10315084109;B
20240508;102854;4354;1;10315084150;B
20240508;102854;4354;3;10315084152;B
20240508;102854;4354;1;10315084175;B
20240508;102854;4354;1;10315084191;B
20240508;102855;4354;1;10315084205;B
20240508;102855;4353.8;1;10315084206;S
20240508;102855;4353.8;9;10315084207;S
20240508;102855;4354;1;10315084252;B
20240508;102855;4354;6;10315084257;B
20240508;102855;4354;5;10315084258;B
20240508;102855;4354;2;10315084259;B
20240508;102855;4354.600000000001;5;10315084260;B
20240508;102855;4354.600000000001;3;10315084261;B
20240508;102855;4354.8;8;10315084262;B
20240508;102855;4355;1;10315084263;B
20240508;102855;4355;10;10315084264;B
20240508;102855;4355;25;10315084265;B
20240508;102855;4355;3;10315084266;B
20240508;102855;4355;40;10315084267;B
20240508;102855;4355.600000000001;5;10315084270;B
20240508;102855;4356.4;5;10315084271;B
20240508;102855;4356.8;20;10315084272;B
20240508;102855;4356.8;20;10315084273;B
20240508;102855;4357;8;10315084274;B
20240508;102855;4357;40;10315084275;B
20240508;102855;4357.4;36;10315084276;B
20240508;102855;4357.600000000001;4;10315084277;B
20240508;102855;4358;1;10315084278;B
20240508;102855;4358;50;10315084279;B
20240508;102855;4358;1;10315084280;B
20240508;102855;4358.2;1;10315084281;B
20240508;102855;4358.600000000001;9;10315084282;B
20240508;102856;4357.600000000001;50;10315084370;B
20240508;102858;4357.2;5;10315084602;S
20240508;102858;4357;4;10315084603;S
20240508;102858;4357;1;10315084604;S
20240508;102858;4356.600000000001;1;10315084605;S
20240508;102858;4355.8;3;10315084606;S
20240508;102858;4355.600000000001;5;10315084607;S
20240508;102858;4355.600000000001;1;10315084608;S
20240508;102858;4355.4;1;10315084609;S
20240508;102858;4355.4;23;10315084610;S
20240508;102858;4355.2;3;10315084611;S
20240508;102858;4355.2;4;10315084612;S
20240508;102858;4355.2;69;10315084613;S
20240508;102858;4355;100;10315084614;S
20240508;102858;4354.2;5;10315084615;S
20240508;102858;4354.2;40;10315084616;S
20240508;102858;4354;36;10315084617;S
20240508;102858;4353.8;3;10315084618;S
20240508;102858;4353.600000000001;3;10315084619;S
20240508;102858;4353.600000000001;1;10315084620;S
20240508;102858;4353.4;1;10315084621;S
20240508;102858;4353.4;8;10315084622;S
20240508;102858;4353.2;3;10315084623;S
20240508;102858;4353.2;10;10315084624;S
20240508;102858;4353.2;23;10315084625;S
20240508;102858;4353;1;10315084626;S
20240508;102858;4352.8;3;10315084627;S
20240508;102858;4352.4;3;10315084628;S
20240508;102858;4352;1;10315084629;S
20240508;102858;4352;10;10315084630;S
20240508;102858;4351.600000000001;30;10315084631;S
20240508;102858;4351.4;3;10315084632;S
20240508;102858;4351.4;5;10315084633;S
20240508;102858;4351.4;100;10315084634;S
20240508;102858;4351.2;50;10315084635;S
20240508;102858;4351.2;10;10315084636;S
20240508;102858;4351.2;60;10315084637;S
20240508;102858;4351;1;10315084638;S
20240508;102858;4350.8;100;10315084639;S
20240508;102858;4350.8;1;10315084640;S
20240508;102858;4350.4;1;10315084641;S
20240508;102858;4350.4;100;10315084642;S
20240508;102858;4350.4;10;10315084643;S
20240508;102858;4350.2;70;10315084644;S
20240508;102858;4350.2;1;10315084645;S
20240508;102858;4350.2;1;10315084646;S
20240508;102858;4350.2;2;10315084647;S
20240508;102858;4350.2;29;10315084648;S
20240508;102858;4352.8;1;10315084653;B
20240508;102902;4352.8;1;10315085047;B
20240508;102902;4352.8;1;10315085094;B
20240508;102903;4352.8;1;10315085106;B
20240508;102903;4352.8;1;10315085118;B
20240508;102903;4352.8;1;10315085119;B
20240508;102903;4353;4;10315085120;B
20240508;102903;4353.600000000001;1;10315085133;B
20240508;102903;4353.600000000001;1;10315085155;B
20240508;102904;4353.4;1;10315085172;B
20240508;102904;4352.4;1;10315085189;S
20240508;102904;4352.4;9;10315085190;S
20240508;102904;4354;1;10315085197;S
20240508;102904;4354;1;10315085221;S
20240508;102907;4353.8;1;10315085473;B
20240508;102908;4353.8;1;10315085486;B
20240508;102908;4353.600000000001;3;10315085494;S
20240508;102908;4353.600000000001;1;10315085495;S
20240508;102908;4353.600000000001;2;10315085496;S
20240508;102908;4353.4;3;10315085497;S
20240508;102908;4353.4;4;10315085498;S
20240508;102908;4353.2;1;10315085499;S
20240508;102908;4353;3;10315085500;S
20240508;102908;4352.4;7;10315085501;S
20240508;102908;4352.4;1;10315085502;S
20240508;102908;4353.600000000001;1;10315085508;B
20240508;102908;4353.600000000001;1;10315085536;B
20240508;102908;4353.600000000001;1;10315085603;B
20240508;102909;4353.600000000001;1;10315085624;B
20240508;102909;4353.600000000001;1;10315085648;B
20240508;102909;4353.600000000001;1;10315085670;B
20240508;102909;4353.600000000001;1;10315085690;B
20240508;102910;4353.600000000001;1;10315085707;B
20240508;102910;4353.600000000001;1;10315085731;B
20240508;102910;4353.8;1;10315085744;B
20240508;102910;4353.8;1;10315085779;B
20240508;102910;4353.8;1;10315085818;B
20240508;102911;4353.8;1;10315085830;B
20240508;102911;4353.8;1;10315085844;B
20240508;102911;4353.8;1;10315085875;B
20240508;102911;4353.8;1;10315085886;B
20240508;102912;4353.8;2;10315085899;B
20240508;102912;4354.8;4;10315085955;B
20240508;102912;4355;1;10315085956;B
20240508;102912;4355.2;4;10315085957;B
20240508;102912;4355.4;2;10315085958;B
20240508;102912;4355.8;39;10315085959;B
20240508;102915;4355.8;5;10315086172;S
20240508;102919;4356;6;10315086569;B
20240508;102920;4354.600000000001;1;10315086628;S
20240508;102920;4354.600000000001;9;10315086629;S
20240508;102922;4355.8;5;10315086763;B
20240508;102922;4355.8;40;10315086764;B
20240508;102922;4356;1;10315086821;B
20240508;102924;4355.8;12;10315086977;S
20240508;102924;4355.4;1;10315086978;S
20240508;102924;4354.600000000001;9;10315086979;S
20240508;102924;4355.8;5;10315087023;B
20240508;102924;4356;3;10315087024;B
20240508;102924;4356.2;10;10315087025;B
20240508;102924;4356.8;13;10315087026;B
20240508;102924;4356.8;35;10315087027;B
20240508;102925;4356.8;5;10315087047;B
20240508;102932;4354.8;30;10315087556;S
20240508;102937;4356;1;10315088102;S
20240508;102937;4356;9;10315088103;S
20240508;102937;4356;4;10315088104;S
20240508;102937;4354.600000000001;1;10315088105;S
20240508;102937;4354;1;10315088106;S
20240508;102937;4353.8;2;10315088107;S
20240508;102937;4353.8;69;10315088108;S
20240508;102937;4353.600000000001;1;10315088109;S
20240508;102937;4353.600000000001;36;10315088110;S
20240508;102937;4353.600000000001;5;10315088111;S
20240508;102937;4353.600000000001;23;10315088112;S
20240508;102937;4353;2;10315088113;S
20240508;102937;4353;40;10315088114;S
20240508;102937;4352.8;1;10315088115;S
20240508;102937;4352.600000000001;5;10315088116;S
20240508;102937;4352.2;50;10315088117;S
20240508;102937;4352.2;1;10315088118;S
20240508;102937;4352.2;59;10315088119;S
20240508;102937;4354.4;1;10315088133;B
20240508;102942;4354;1;10315088502;B
20240508;102942;4354.2;2;10315088503;B
20240508;102947;4353.600000000001;1;10315088874;S
20240508;102947;4352.8;1;10315088875;S
20240508;102947;4352.8;14;10315088876;S
20240508;102951;4353.8;1;10315089178;B
20240508;103000;4352.600000000001;23;10315090181;S
20240508;103000;4352.600000000001;2;10315090182;S
20240508;103000;4352.4;3;10315090183;S
20240508;103000;4352.2;41;10315090184;S
20240508;103000;4353.600000000001;7;10315090214;B
20240508;103001;4353.600000000001;2;10315090261;B
20240508;103001;4352;4;10315090291;S
20240508;103001;4351.8;1;10315090292;S
20240508;103001;4351.8;67;10315090293;S
20240508;103001;4351.600000000001;10;10315090294;S
20240508;103001;4351.600000000001;2;10315090295;S
20240508;103001;4351.600000000001;137;10315090296;S
20240508;103002;4353.2;1;10315090350;B
20240508;103003;4352.600000000001;1;10315090581;B
20240508;103003;4353.2;2;10315090582;B
20240508;103003;4353.4;1;10315090583;B
20240508;103006;4352;10;10315090834;S
20240508;103006;4352;5;10315090835;S
20240508;103006;4352;5;10315090836;S
20240508;103006;4351.8;3;10315090837;S
20240508;103006;4351.600000000001;113;10315090838;S
20240508;103006;4351.600000000001;5;10315090839;S
20240508;103006;4351.4;10;10315090840;S
20240508;103006;4351.2;10;10315090841;S
20240508;103006;4351;10;10315090842;S
20240508;103006;4351;50;10315090843;S
20240508;103006;4350.8;1;10315090844;S
20240508;103006;4350.8;40;10315090845;S
20240508;103006;4350.600000000001;36;10315090846;S
20240508;103006;4350.4;5;10315090847;S
20240508;103006;4350.4;5;10315090848;S
20240508;103006;4350.4;23;10315090849;S
20240508;103006;4350.2;171;10315090850;S
20240508;103006;4350.2;1;10315090851;S
20240508;103006;4350.2;1;10315090852;S
20240508;103006;4350;1;10315090853;S
20240508;103006;4350;2;10315090854;S
20240508;103006;4350;1;10315090855;S
20240508;103006;4350;10;10315090856;S
20240508;103006;4350;1;10315090857;S
20240508;103006;4350;10;10315090858;S
20240508;103006;4350;50;10315090859;S
20240508;103006;4350;4;10315090860;S
20240508;103006;4350;5;10315090861;S
20240508;103006;4350;1;10315090862;S
20240508;103006;4350;5;10315090863;S
20240508;103006;4350;3;10315090864;S
20240508;103006;4350;750;10315090865;S
20240508;103006;4350;14;10315090866;S
20240508;103006;4350;20;10315090867;S
20240508;103006;4350;150;10315090868;S
20240508;103006;4350;60;10315090869;S
20240508;103006;4350;27;10315090870;S
20240508;103006;4350;1;10315090871;S
20240508;103006;4350;10;10315090872;S
20240508;103006;4349.8;1;10315090873;S
20240508;103006;4349.8;1;10315090874;S
20240508;103006;4349.600000000001;1;10315090875;S
20240508;103006;4349.600000000001;1;10315090876;S
20240508;103006;4349;2;10315090877;S
20240508;103006;4349;2;10315090878;S
20240508;103006;4349;5;10315090879;S
20240508;103006;4349;1;10315090880;S
20240508;103006;4349;6;10315090881;S
20240508;103006;4348.8;1;10315090882;S
20240508;103006;4348.600000000001;1;10315090883;S
20240508;103006;4348.4;10;10315090884;S
20240508;103006;4348.4;2;10315090885;S
20240508;103006;4348.4;1;10315090886;S
20240508;103006;4348.2;2;10315090887;S
20240508;103006;4348.2;2;10315090888;S
20240508;103006;4348.2;5;10315090889;S
20240508;103006;4348;2;10315090890;S
20240508;103006;4348;2;10315090891;S
20240508;103006;4347.8;5;10315090892;S
20240508;103006;4347.600000000001;5;10315090893;S
20240508;103006;4347.600000000001;50;10315090894;S
20240508;103006;4347.4;4;10315090895;S
20240508;103006;4347.4;5;10315090896;S
20240508;103006;4347.2;5;10315090897;S
20240508;103006;4347.2;1;10315090898;S
20240508;103006;4347;1;10315090899;S
20240508;103006;4347;1;10315090900;S
20240508;103006;4347;10;10315090901;S
20240508;103006;4347;10;10315090902;S
20240508;103006;4347;50;10315090903;S
20240508;103006;4347;1;10315090904;S
20240508;103006;4346.8;40;10315090905;S
20240508;103006;4346.8;600;10315090906;S
20240508;103006;4346.8;60;10315090907;S
20240508;103006;4346.600000000001;1;10315090908;S
20240508;103006;4346.4;1;10315090909;S
20240508;103006;4346.4;1;10315090910;S
20240508;103006;4346.4;5;10315090911;S
20240508;103006;4346.2;10;10315090912;S
20240508;103006;4346;20;10315090913;S
20240508;103006;4346;20;10315090914;S
20240508;103006;4346;5;10315090915;S
20240508;103006;4345.8;5;10315090916;S
20240508;103006;4345.4;1;10315090917;S
20240508;103006;4345.2;1;10315090918;S
20240508;103006;4345;25;10315090919;S
20240508;103006;4345;5;10315090920;S
20240508;103006;4345;1;10315090921;S
20240508;103006;4345;10;10315090922;S
20240508;103006;4345;120;10315090923;S
20240508;103006;4344.8;1;10315090924;S
20240508;103006;4344.8;3;10315090925;S
20240508;103006;4344.8;1;10315090926;S
20240508;103006;4344.8;600;10315090927;S
20240508;103006;4344.8;600;10315090928;S
20240508;103006;4344.600000000001;1;10315090929;S
20240508;103006;4344.600000000001;5;10315090930;S
20240508;103006;4344.4;1;10315090931;S
20240508;103006;4344;20;10315090932;S
20240508;103006;4344;12;10315090933;S
20240508;103006;4344.2;5;10315090945;S
20240508;103006;4344;5;10315090951;S
20240508;103006;4344;1;10315090959;S
20240508;103006;4344;2;10315090961;S
20240508;103006;4344;30;10315090976;S
20240508;103006;4344;6;10315090977;S
20240508;103006;4344;10;10315091015;S
20240508;103006;4344;15;10315091017;S
20240508;103006;4344;8;10315091018;S
20240508;103006;4344;1;10315091019;S
20240508;103006;4344;2;10315091020;S
20240508;103006;4344;4;10315091021;S
20240508;103006;4344;9;10315091022;S
20240508;103006;4344;1;10315091023;S
20240508;103006;4344;5;10315091024;S
20240508;103006;4343.4;2;10315091025;S
20240508;103006;4343.4;1;10315091026;S
20240508;103006;4343.4;3;10315091027;S
20240508;103006;4343.4;1;10315091028;S
20240508;103006;4343.4;1;10315091029;S
20240508;103006;4343.4;1;10315091030;S
20240508;103006;4343.4;5;10315091031;S
20240508;103006;4343.4;6;10315091032;S
20240508;103006;4343.4;18;10315091033;S
20240508;103006;4343.4;5;10315091041;S
20240508;103007;4343.4;65;10315091068;S
20240508;103007;4343.2;3;10315091069;S
20240508;103007;4343.2;36;10315091070;S
20240508;103007;4343;4;10315091071;S
20240508;103007;4343;1;10315091072;S
20240508;103007;4343;2;10315091073;S
20240508;103007;4343;5;10315091074;S
20240508;103007;4343;5;10315091075;S
20240508;103007;4342.8;1;10315091076;S
20240508;103007;4342.600000000001;11;10315091077;S
20240508;103007;4342.600000000001;10;10315091078;S
20240508;103007;4342.4;1;10315091079;S
20240508;103007;4342.2;5;10315091080;S
20240508;103007;4341.600000000001;3;10315091081;S
20240508;103007;4341.600000000001;1;10315091082;S
20240508;103007;4341.4;4;10315091083;S
20240508;103007;4341.2;50;10315091084;S
20240508;103007;4341;100;10315091085;S
20240508;103007;4341;1;10315091086;S
20240508;103007;4341;50;10315091087;S
20240508;103007;4341;1;10315091088;S
20240508;103007;4340.8;3;10315091089;S
20240508;103007;4340.8;50;10315091090;S
20240508;103007;4340.8;1;10315091091;S
20240508;103007;4340.600000000001;1;10315091092;S
20240508;103007;4340.600000000001;50;10315091093;S
20240508;103007;4340.4;1;10315091094;S
20240508;103007;4340.4;2;10315091095;S
20240508;103007;4340.4;40;10315091096;S
20240508;103007;4340.4;23;10315091097;S
