<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;104051;1228.2;1;10385150162;B
20240517;104059;1228.2;1;10385150882;B
20240517;104100;1228.2;3;10385150947;B
20240517;104103;1228.2;1;10385151262;B
20240517;104104;1228;2;10385151412;S
20240517;104105;1228.2;5;10385151443;B
20240517;104110;1228.2;1;10385151923;B
20240517;104112;1228;20;10385152079;S
20240517;104112;1228;4;10385152080;S
20240517;104112;1228;56;10385152081;S
20240517;104113;1228.2;3;10385152238;B
20240517;104114;1227.8;9;10385152299;S
20240517;104114;1227.8;5;10385152300;S
20240517;104114;1227.8;49;10385152301;S
20240517;104116;1227.8;80;10385152499;S
20240517;104120;1228.2;1;10385152975;B
20240517;104120;1228.2;3;10385152976;B
20240517;104120;1227.8;1;10385153011;S
20240517;104121;1228.2;3;10385153037;B
20240517;104121;1228.2;2;10385153038;B
20240517;104126;1228.2;1;10385153488;B
20240517;104129;1228;50;10385153776;S
20240517;104134;1228.2;1;10385154079;B
20240517;104136;1228.2;1;10385154285;B
20240517;104140;1228.2;1;10385154864;B
20240517;104142;1228;10;10385155003;S
20240517;104142;1227.8;61;10385155004;S
20240517;104142;1227.8;9;10385155005;S
20240517;104147;1228;1;10385155485;B
20240517;104148;1228;1;10385155629;S
20240517;104148;1227.8;79;10385155630;S
20240517;104152;1227.8;8;10385156263;S
20240517;104152;1227.8;68;10385156264;S
20240517;104152;1227.8;4;10385156265;S
20240517;104153;1228;81;10385156377;B
20240517;104154;1228.2;5;10385156572;B
20240517;104158;1227.8;5;10385156923;S
20240517;104158;1227.6;75;10385156924;S
20240517;104159;1228;1;10385157078;B
20240517;104202;1227.6;80;10385157474;S
20240517;104202;1227.6;80;10385157524;S
20240517;104205;1227.8;98;10385157858;B
20240517;104205;1227.8;164;10385157859;B
20240517;104205;1227.8;61;10385157860;B
20240517;104205;1228;99;10385157861;B
20240517;104205;1228;200;10385157862;B
20240517;104206;1227.6;80;10385158023;S
20240517;104208;1227.8;1;10385158267;B
20240517;104208;1227.6;61;10385158299;S
20240517;104208;1227.6;1;10385158300;S
20240517;104208;1227.6;1;10385158301;S
20240517;104208;1227.6;1;10385158302;S
20240517;104208;1227.6;5;10385158303;S
20240517;104208;1227.6;1;10385158304;S
20240517;104208;1227.6;3;10385158305;S
20240517;104208;1227.6;1;10385158306;S
20240517;104208;1227.6;2;10385158307;S
20240517;104208;1227.6;4;10385158308;S
20240517;104209;1227.8;1;10385158385;B
20240517;104214;1227.8;1;10385158858;B
20240517;104216;1227.8;10;10385158995;B
20240517;104217;1227.8;1;10385159067;B
20240517;104220;1227.6;4;10385159358;S
20240517;104220;1227.6;65;10385159359;S
20240517;104220;1227.6;11;10385159360;S
20240517;104225;1227.8;84;10385159786;B
20240517;104228;1227.6;70;10385160130;S
20240517;104228;1227.6;1;10385160131;S
20240517;104228;1227.4;2;10385160132;S
20240517;104228;1227.4;7;10385160133;S
20240517;104228;1227.6;81;10385160135;B
20240517;104228;1227.4;4;10385160173;S
20240517;104229;1227.4;70;10385160196;S
20240517;104229;1227.4;80;10385160197;S
20240517;104230;1227.6;98;10385160244;B
20240517;104230;1227.6;66;10385160245;B
20240517;104230;1227.6;8;10385160246;B
20240517;104230;1227.6;6;10385160247;B
20240517;104230;1227.8;11;10385160248;B
20240517;104230;1227.8;13;10385160249;B
20240517;104230;1227.8;61;10385160250;B
20240517;104230;1228;1;10385160263;B
20240517;104230;1228;1;10385160295;B
20240517;104236;1227.8;80;10385160729;S
20240517;104242;1227.8;80;10385161313;S
20240517;104243;1227.8;1;10385161430;S
20240517;104245;1228;2;10385161667;B
20240517;104246;1227.8;80;10385161737;S
20240517;104249;1228;1;10385161968;B
20240517;104256;1227.8;1;10385162660;S
20240517;104258;1228;1;10385162750;B
20240517;104258;1227.8;80;10385162810;S
20240517;104302;1228;1;10385163202;B
20240517;104302;1228;1;10385163204;B
20240517;104302;1227.8;80;10385163240;S
20240517;104306;1227.8;80;10385163678;S
20240517;104307;1228;1;10385163744;B
20240517;104311;1227.8;1;10385164192;S
20240517;104312;1228;2;10385164251;B
20240517;104314;1227.8;80;10385164455;S
20240517;104316;1228;1;10385164700;B
20240517;104316;1228;1;10385164785;B
20240517;104318;1228;5;10385164917;B
20240517;104319;1227.8;1;10385165034;S
20240517;104320;1227.8;80;10385165124;S
20240517;104320;1228;2;10385165169;B
20240517;104323;1227.8;93;10385165378;S
20240517;104323;1227.6;66;10385165379;S
20240517;104323;1227.6;13;10385165380;S
20240517;104323;1227.6;6;10385165381;S
20240517;104323;1227.6;1;10385165382;S
20240517;104323;1227.6;12;10385165383;S
20240517;104323;1227.6;1;10385165384;S
20240517;104323;1227.4;8;10385165385;S
20240517;104325;1227.8;98;10385165566;B
20240517;104325;1227.8;13;10385165567;B
20240517;104325;1227.8;66;10385165568;B
20240517;104325;1227.8;61;10385165569;B
20240517;104325;1228;70;10385165570;B
20240517;104325;1228;2;10385165571;B
20240517;104325;1228;1;10385165572;B
20240517;104325;1228;100;10385165573;B
20240517;104325;1228;2;10385165574;B
20240517;104325;1228;10;10385165575;B
20240517;104325;1228;58;10385165576;B
20240517;104326;1227.6;13;10385165723;S
20240517;104326;1227.4;20;10385165724;S
20240517;104326;1227.4;5;10385165725;S
20240517;104326;1227.4;1;10385165726;S
20240517;104326;1227.4;41;10385165727;S
20240517;104333;1227.4;40;10385166312;S
20240517;104333;1227.4;6;10385166313;S
20240517;104333;1227.4;54;10385166314;S
20240517;104334;1227.2;5;10385166365;S
20240517;104334;1227.2;1;10385166366;S
20240517;104334;1227.2;74;10385166367;S
20240517;104334;1227.6;12;10385166406;B
20240517;104338;1227.6;2;10385166676;B
20240517;104340;1227.4;1;10385166897;S
20240517;104341;1227.4;1;10385166965;B
20240517;104344;1227;1;10385167376;S
20240517;104345;1227.4;47;10385167419;B
20240517;104345;1227.4;45;10385167420;B
20240517;104346;1227;2;10385167492;S
20240517;104346;1227;73;10385167493;S
20240517;104346;1227;5;10385167494;S
20240517;104351;1227.4;3;10385168118;B
20240517;104351;1227.4;1;10385168119;B
20240517;104353;1227.6;1;10385168253;B
20240517;104400;1227.6;1;10385168804;B
20240517;104403;1227.2;1;10385169030;S
20240517;104405;1227.8;13;10385169372;B
20240517;104405;1227.8;16;10385169373;B
20240517;104405;1227.8;2;10385169419;B
20240517;104406;1227.4;13;10385169835;S
20240517;104406;1227.4;61;10385169836;S
20240517;104406;1227.2;6;10385169837;S
20240517;104410;1227.6;1;10385170327;B
20240517;104416;1227.4;5;10385170934;S
20240517;104416;1227.2;2;10385170935;S
20240517;104416;1227.2;62;10385170936;S
20240517;104416;1227;11;10385170937;S
20240517;104416;1227.4;2;10385170988;B
20240517;104418;1227.4;1;10385171129;B
20240517;104424;1227.2;2;10385171730;B
20240517;104425;1227.2;3;10385171832;B
20240517;104425;1227.2;57;10385171893;B
20240517;104425;1227.6;3;10385171899;B
20240517;104426;1227;1;10385172024;S
20240517;104426;1227;1;10385172025;S
20240517;104426;1227;10;10385172026;S
20240517;104426;1227;1;10385172027;S
20240517;104426;1227;1;10385172028;S
20240517;104426;1227;5;10385172029;S
20240517;104426;1227;1;10385172030;S
20240517;104426;1227;1;10385172031;S
20240517;104426;1227;1;10385172032;S
20240517;104426;1227;3;10385172033;S
20240517;104426;1227;8;10385172034;S
20240517;104426;1227;1;10385172035;S
20240517;104426;1227;26;10385172036;S
20240517;104426;1227;1;10385172037;S
20240517;104426;1227;2;10385172038;S
20240517;104426;1227;5;10385172039;S
20240517;104426;1227;12;10385172040;S
20240517;104431;1227.4;24;10385172524;B
20240517;104431;1227.4;1;10385172583;B
20240517;104434;1227.6;9;10385172809;B
20240517;104434;1227.6;7;10385172810;B
20240517;104434;1227.6;4;10385172811;B
20240517;104436;1227.6;6;10385172997;B
20240517;104439;1227.6;1;10385173199;B
20240517;104443;1227.4;1;10385173392;B
20240517;104445;1227.6;46;10385173710;B
20240517;104454;1227.8;1;10385175037;B
20240517;104454;1227.8;1;10385175038;B
20240517;104456;1227.6;1;10385175203;S
20240517;104456;1227.4;13;10385175204;S
20240517;104456;1227.2;2;10385175205;S
20240517;104456;1227.2;64;10385175206;S
20240517;104458;1227.6;1;10385175454;B
20240517;104502;1227.4;2;10385175890;B
20240517;104503;1227.4;2;10385175987;B
20240517;104505;1227.6;13;10385176119;B
20240517;104505;1227.6;16;10385176120;B
20240517;104506;1227.6;1;10385176213;B
20240517;104506;1227.6;1;10385176214;B
20240517;104506;1227.6;4;10385176342;B
20240517;104508;1227.2;1;10385176489;S
20240517;104509;1227.6;1;10385176497;B
20240517;104517;1227.4;2;10385177112;B
20240517;104517;1227.4;1;10385177216;B
20240517;104518;1227.4;1;10385177250;B
20240517;104520;1227.4;1;10385177373;B
20240517;104521;1227.4;1;10385177421;B
20240517;104521;1227.4;1;10385177422;B
20240517;104525;1227.4;5;10385177773;B
20240517;104527;1227.4;1;10385177916;B
20240517;104535;1227.4;1;10385178684;B
20240517;104539;1227.4;1;10385179111;B
20240517;104541;1227.4;3;10385179391;B
20240517;104543;1227.4;20;10385179604;B
20240517;104545;1227.2;1;10385179694;S
20240517;104545;1227.4;8;10385179695;B
20240517;104548;1227.4;1;10385180023;B
20240517;104548;1227.2;1;10385180047;S
20240517;104548;1227.2;1;10385180048;S
20240517;104549;1227.4;1;10385180121;B
20240517;104555;1227.2;1;10385180548;S
20240517;104557;1227.4;2;10385180647;B
20240517;104601;1227.2;1;10385181035;S
20240517;104601;1227;79;10385181036;S
20240517;104605;1227.4;30;10385181380;B
20240517;104614;1227;9;10385182127;S
20240517;104614;1227;71;10385182128;S
20240517;104617;1227.2;1;10385182403;B
20240517;104625;1227.2;16;10385182963;B
20240517;104625;1227.4;11;10385182964;B
20240517;104627;1227.4;6;10385183192;B
20240517;104637;1227.2;1;10385183929;B
20240517;104640;1227.2;1;10385184144;B
20240517;104641;1227;4;10385184249;S
20240517;104641;1227;4;10385184250;S
20240517;104641;1227;11;10385184251;S
20240517;104641;1227;13;10385184252;S
20240517;104641;1227;3;10385184253;S
20240517;104641;1227;1;10385184254;S
20240517;104641;1227;1;10385184255;S
20240517;104641;1227;3;10385184256;S
20240517;104641;1227;1;10385184257;S
20240517;104641;1227;33;10385184258;S
20240517;104645;1227;27;10385184971;B
20240517;104649;1227;4;10385185296;B
20240517;104649;1227.2;18;10385185297;B
20240517;104649;1227.2;164;10385185298;B
20240517;104649;1227.2;61;10385185299;B
20240517;104649;1227.4;67;10385185300;B
20240517;104649;1227.4;146;10385185301;B
20240517;104649;1227.4;13;10385185302;B
20240517;104649;1227.4;60;10385185303;B
20240517;104649;1227.4;56;10385185304;B
20240517;104649;1227.6;3;10385185305;B
20240517;104649;1227.6;98;10385185306;B
20240517;104649;1227.6;95;10385185307;B
20240517;104649;1227.8;163;10385185308;B
20240517;104649;1227.8;78;10385185309;B
20240517;104649;1227.8;81;10385185310;B
20240517;104649;1227.8;264;10385185311;B
20240517;104649;1228;55;10385185312;B
20240517;104649;1228;1;10385185313;B
20240517;104649;1228;13;10385185314;B
20240517;104651;1227.4;13;10385185520;S
20240517;104651;1227.4;61;10385185521;S
20240517;104651;1227.4;94;10385185522;S
20240517;104651;1227.2;60;10385185523;S
20240517;104651;1227.2;55;10385185524;S
20240517;104651;1227.2;98;10385185525;S
20240517;104651;1227.2;5;10385185526;S
20240517;104651;1227;230;10385185527;S
20240517;104651;1227;130;10385185528;S
20240517;104651;1226.8;1;10385185529;S
20240517;104651;1226.8;2;10385185530;S
20240517;104651;1226.8;1;10385185531;S
20240517;104651;1226.8;10;10385185532;S
20240517;104651;1226.8;2;10385185533;S
20240517;104651;1226.8;5;10385185534;S
20240517;104651;1226.8;10;10385185535;S
20240517;104651;1226.8;8;10385185536;S
20240517;104651;1226.8;1;10385185537;S
20240517;104651;1226.8;54;10385185538;S
20240517;104654;1227.2;1;10385185828;B
20240517;104655;1227.2;2;10385185920;B
20240517;104705;1227.2;10;10385187068;B
20240517;104705;1227.4;60;10385187069;B
20240517;104705;1227.4;54;10385187070;B
20240517;104705;1227.4;61;10385187071;B
20240517;104705;1227.6;146;10385187072;B
20240517;104705;1227.8;94;10385187073;B
20240517;104705;1227.8;230;10385187074;B
20240517;104707;1227.8;40;10385187378;S
20240517;104714;1228;1;10385188362;B
20240517;104722;1228;4;10385189320;B
20240517;104722;1228;5;10385189321;B
20240517;104722;1228;1;10385189322;B
20240517;104725;1227.8;53;10385189665;B
20240517;104727;1228;1;10385189821;B
20240517;104729;1228;1;10385189977;B
20240517;104730;1228;1;10385190098;B
20240517;104737;1228;2;10385190786;B
20240517;104740;1228;1;10385191066;B
20240517;104742;1228;1;10385191166;B
20240517;104742;1228;19;10385191167;B
20240517;104753;1228;1;10385191970;B
20240517;104804;1228;1;10385192798;B
20240517;104804;1228;4;10385192799;B
20240517;104805;1227.6;2;10385192830;S
20240517;104813;1228;1;10385193487;B
20240517;104813;1228;1;10385193502;B
20240517;104813;1228;1;10385193503;B
20240517;104813;1228;1;10385193504;B
20240517;104813;1228;1;10385193505;B
20240517;104813;1228;1;10385193506;B
20240517;104813;1228;2;10385193507;B
20240517;104813;1228;2;10385193508;B
20240517;104813;1228;1;10385193509;B
20240517;104815;1228;1;10385193618;B
20240517;104816;1227.6;11;10385193689;S
20240517;104816;1227.6;46;10385193690;S
20240517;104822;1228;1;10385194340;B
20240517;104826;1228;1;10385194595;B
20240517;104828;1228;4;10385194697;B
20240517;104834;1227.6;1;10385195145;S
20240517;104834;1227.6;79;10385195146;S
20240517;104834;1228;11;10385195170;B
20240517;104834;1228;1;10385195171;B
20240517;104834;1228;2;10385195172;B
20240517;104834;1228;2;10385195173;B
20240517;104835;1228;1;10385195304;B
20240517;104838;1228;5;10385195726;B
20240517;104842;1228;1;10385196177;B
20240517;104842;1227.4;13;10385196256;S
20240517;104842;1227.4;67;10385196257;S
20240517;104844;1227.2;13;10385196515;S
20240517;104844;1227.2;67;10385196516;S
20240517;104845;1227.8;13;10385196616;B
20240517;104845;1227.8;60;10385196617;B
20240517;104845;1227.8;51;10385196618;B
20240517;104847;1227.8;17;10385196912;S
20240517;104854;1227.2;80;10385197686;S
20240517;104900;1227.2;80;10385198342;S
20240517;104905;1227.8;13;10385199100;B
20240517;104905;1227.8;40;10385199101;B
20240517;104906;1227.2;2;10385199178;S
20240517;104908;1227.8;4;10385199366;B
20240517;104909;1227.2;1;10385199394;S
20240517;104909;1227.2;1;10385199395;S
20240517;104910;1227.6;1;10385199479;B
20240517;104910;1227.6;10;10385199480;B
20240517;104925;1227.6;6;10385200673;B
20240517;104926;1227.6;1;10385200718;B
20240517;104934;1227.4;1;10385201305;B
20240517;104935;1227.4;2;10385201461;B
20240517;104939;1227.2;2;10385201714;S
20240517;104940;1227.2;1;10385201781;S
20240517;104941;1227.4;1;10385201858;B
20240517;104941;1227.4;2;10385201859;B
20240517;104941;1227.4;8;10385201860;B
20240517;104941;1227.6;39;10385201861;B
20240517;104945;1227.2;1;10385202102;S
20240517;104945;1227;1;10385202103;S
20240517;104945;1227;6;10385202104;S
20240517;104945;1227;5;10385202105;S
20240517;104945;1227;164;10385202106;S
20240517;104945;1227;98;10385202107;S
20240517;104945;1227;50;10385202108;S
20240517;104945;1226.8;1;10385202109;S
20240517;104945;1226.8;81;10385202110;S
20240517;104945;1226.8;61;10385202111;S
20240517;104945;1226.8;146;10385202112;S
20240517;104945;1226.8;60;10385202113;S
20240517;104945;1226.8;5;10385202114;S
20240517;104945;1226.8;13;10385202115;S
20240517;104945;1226.6;1;10385202116;S
20240517;104945;1226.6;4;10385202117;S
20240517;104945;1226.6;2;10385202118;S
20240517;104945;1226.6;33;10385202119;S
20240517;104945;1226.6;1;10385202120;S
20240517;104945;1226.6;81;10385202121;S
20240517;104945;1226.4;1;10385202122;S
20240517;104945;1226.4;7;10385202123;S
20240517;104945;1226.4;81;10385202124;S
20240517;104945;1226.4;1;10385202125;S
20240517;104945;1226.4;94;10385202126;S
20240517;104945;1226.2;25;10385202127;S
20240517;104945;1226.2;7;10385202128;S
20240517;104945;1226.2;2;10385202129;S
20240517;104945;1226.2;33;10385202130;S
20240517;104945;1226.2;1;10385202131;S
20240517;104945;1226.2;20;10385202132;S
20240517;104945;1226.2;2;10385202133;S
20240517;104945;1226.2;328;10385202134;S
20240517;104945;1226.2;700;10385202135;S
20240517;104945;1226;10;10385202136;S
20240517;104945;1226;1;10385202137;S
20240517;104945;1226;1;10385202138;S
20240517;104945;1226;1;10385202139;S
20240517;104945;1226;3;10385202140;S
20240517;104945;1226;1;10385202141;S
20240517;104945;1226;5;10385202142;S
20240517;104945;1226;1;10385202143;S
20240517;104945;1226;4;10385202144;S
20240517;104945;1226;216;10385202145;S
20240517;104945;1226;31;10385202146;S
20240517;104945;1226;2;10385202147;S
20240517;104945;1226;2;10385202148;S
20240517;104945;1226;1;10385202149;S
20240517;104945;1226;7;10385202150;S
20240517;104945;1226;6;10385202151;S
20240517;104945;1226;1;10385202152;S
20240517;104945;1226;5;10385202153;S
20240517;104945;1226;20;10385202154;S
20240517;104945;1226;1;10385202155;S
20240517;104945;1226;1;10385202156;S
20240517;104945;1226;5;10385202157;S
20240517;104945;1226;3;10385202158;S
20240517;104945;1226;1;10385202159;S
20240517;104945;1226;1;10385202160;S
20240517;104945;1226;1;10385202161;S
20240517;104945;1226;2;10385202162;S
20240517;104945;1226;1200;10385202163;S
20240517;104945;1226;8;10385202164;S
20240517;104945;1226;1;10385202165;S
20240517;104945;1226;60;10385202166;S
20240517;104945;1226;369;10385202167;S
20240517;104945;1225.8;1;10385202168;S
20240517;104945;1225.8;4;10385202169;S
20240517;104945;1225.8;2;10385202170;S
20240517;104945;1225.8;1;10385202171;S
20240517;104945;1225.8;600;10385202172;S
20240517;104945;1225.8;600;10385202173;S
20240517;104945;1225.8;120;10385202174;S
20240517;104945;1225.8;600;10385202175;S
20240517;104945;1225.8;600;10385202176;S
20240517;104945;1225.6;1;10385202177;S
20240517;104945;1225.6;1;10385202178;S
20240517;104945;1225.6;35;10385202179;S
20240517;104945;1225.6;1;10385202180;S
20240517;104945;1225.6;1;10385202181;S
20240517;104945;1225.6;1;10385202182;S
20240517;104945;1225.6;600;10385202183;S
20240517;104945;1225.4;10;10385202184;S
20240517;104945;1225.4;1;10385202185;S
20240517;104945;1225.4;600;10385202186;S
20240517;104945;1225.2;3;10385202187;S
20240517;104945;1225.2;10;10385202188;S
20240517;104945;1225.2;1;10385202189;S
20240517;104945;1225.2;100;10385202190;S
20240517;104945;1225;1;10385202191;S
20240517;104945;1225;1;10385202192;S
20240517;104945;1225;3;10385202193;S
20240517;104945;1225;2;10385202194;S
20240517;104945;1225;1;10385202195;S
20240517;104945;1225;1;10385202196;S
20240517;104945;1225;1;10385202197;S
20240517;104945;1225;2;10385202198;S
20240517;104945;1225;1;10385202199;S
20240517;104945;1225;2;10385202200;S
20240517;104945;1225;10;10385202201;S
20240517;104945;1225;1;10385202202;S
20240517;104945;1225;3;10385202203;S
20240517;104945;1225;1;10385202204;S
20240517;104945;1225;2;10385202205;S
20240517;104945;1225;1;10385202206;S
20240517;104945;1225;200;10385202207;S
20240517;104945;1225;1;10385202208;S
20240517;104945;1225;1;10385202209;S
20240517;104945;1225;5;10385202210;S
20240517;104945;1225;1;10385202211;S
20240517;104945;1225;1;10385202212;S
20240517;104945;1225;36;10385202213;S
20240517;104945;1225;4;10385202214;S
20240517;104945;1225;1;10385202215;S
20240517;104945;1225;1;10385202216;S
20240517;104945;1225;410;10385202217;S
20240517;104945;1225;1;10385202218;S
20240517;104945;1225;3;10385202219;S
20240517;104945;1225;1;10385202220;S
20240517;104945;1225;4;10385202221;S
20240517;104945;1225;600;10385202222;S
20240517;104945;1224.8;1;10385202223;S
20240517;104945;1224.8;5;10385202224;S
20240517;104945;1224.8;2;10385202225;S
20240517;104945;1224.8;10;10385202226;S
20240517;104945;1224.8;4;10385202227;S
20240517;104945;1224.8;2;10385202228;S
20240517;104945;1224.6;1;10385202229;S
20240517;104945;1224.6;10;10385202230;S
20240517;104945;1224.6;28;10385202231;S
20240517;104945;1224.4;100;10385202232;S
20240517;104945;1224.4;1;10385202233;S
20240517;104945;1224.4;10;10385202234;S
20240517;104945;1224.4;25;10385202235;S
20240517;104945;1224.4;2;10385202236;S
20240517;104945;1224.4;1;10385202237;S
20240517;104945;1224.4;197;10385202238;S
20240517;104945;1224.2;150;10385202239;S
20240517;104945;1224.2;1;10385202240;S
20240517;104945;1224.2;2;10385202241;S
20240517;104945;1224.2;10;10385202242;S
20240517;104945;1224.2;8;10385202243;S
20240517;104945;1224.2;1;10385202244;S
20240517;104945;1224.2;10;10385202245;S
20240517;104945;1224.2;1;10385202246;S
20240517;104945;1224.2;162;10385202247;S
20240517;104945;1224;5;10385202248;S
20240517;104945;1224;3;10385202249;S
20240517;104945;1224;10;10385202250;S
20240517;104945;1224;3;10385202251;S
20240517;104945;1224;10;10385202252;S
20240517;104945;1224;8;10385202253;S
20240517;104945;1224;1;10385202254;S
20240517;104945;1224;6;10385202255;S
20240517;104945;1224;1;10385202256;S
20240517;104945;1224;200;10385202257;S
20240517;104945;1224;1;10385202258;S
20240517;104945;1224;1;10385202259;S
20240517;104945;1224;1;10385202260;S
20240517;104945;1224;1;10385202261;S
20240517;104945;1224;1;10385202262;S
20240517;104945;1224;1;10385202263;S
20240517;104945;1224;1;10385202264;S
20240517;104945;1224;19;10385202265;S
20240517;104945;1224;1;10385202266;S
20240517;104945;1224;3;10385202267;S
20240517;104945;1224;17;10385202268;S
20240517;104945;1224;1;10385202269;S
20240517;104945;1224;1;10385202270;S
20240517;104945;1224;1;10385202271;S
20240517;104945;1224;1;10385202272;S
20240517;104945;1224;1;10385202273;S
20240517;104945;1224;10;10385202274;S
20240517;104945;1224;4;10385202275;S
20240517;104945;1224;1;10385202276;S
20240517;104945;1224;2;10385202277;S
20240517;104945;1224;10;10385202278;S
20240517;104945;1224;1;10385202279;S
20240517;104945;1224;5;10385202280;S
20240517;104945;1224;5;10385202281;S
20240517;104945;1224;1;10385202282;S
20240517;104945;1224;24;10385202283;S
20240517;104945;1224;10;10385202284;S
20240517;104945;1224;1;10385202285;S
20240517;104945;1224;2;10385202286;S
20240517;104945;1224;1;10385202287;S
20240517;104945;1224;2;10385202288;S
20240517;104945;1224;1;10385202289;S
20240517;104945;1224;1;10385202290;S
20240517;104945;1224;1;10385202291;S
20240517;104945;1224;1;10385202292;S
20240517;104945;1224;1;10385202293;S
20240517;104945;1224;10;10385202294;S
20240517;104945;1224;1;10385202295;S
20240517;104945;1224;1;10385202296;S
20240517;104945;1224;2;10385202297;S
20240517;104945;1224;1;10385202298;S
20240517;104945;1224;1;10385202299;S
20240517;104945;1224;3;10385202300;S
20240517;104945;1224;3;10385202301;S
20240517;104945;1224;1;10385202302;S
20240517;104945;1224;5;10385202303;S
20240517;104945;1224;1;10385202304;S
20240517;104945;1224;83;10385202305;S
20240517;104945;1224;162;10385202306;S
20240517;104945;1224;5;10385202307;S
20240517;104945;1224;1;10385202308;S
20240517;104945;1223.8;1;10385202309;S
20240517;104945;1223.8;1;10385202310;S
20240517;104945;1223.8;1;10385202311;S
20240517;104945;1223.8;30;10385202312;S
20240517;104945;1223.8;1;10385202313;S
20240517;104945;1223.8;1;10385202314;S
20240517;104945;1223.8;10;10385202315;S
20240517;104945;1223.8;5;10385202316;S
20240517;104945;1223.8;162;10385202317;S
20240517;104945;1223.6;1;10385202318;S
20240517;104945;1223.6;250;10385202319;S
20240517;104945;1223.6;16;10385202320;S
20240517;104945;1223.6;10;10385202321;S
20240517;104945;1223.6;14;10385202322;S
20240517;104945;1223.6;1;10385202323;S
20240517;104945;1223.6;10;10385202324;S
20240517;104945;1223.6;167;10385202325;S
20240517;104945;1223.4;5;10385202326;S
20240517;104945;1223.4;1;10385202327;S
20240517;104945;1223.4;5;10385202328;S
20240517;104945;1223.4;10;10385202329;S
20240517;104945;1223.4;1;10385202330;S
20240517;104945;1223.2;25;10385202331;S
20240517;104945;1223.2;10;10385202332;S
20240517;104945;1223.2;5;10385202333;S
20240517;104945;1223.2;2;10385202334;S
20240517;104945;1223.2;40;10385202335;S
20240517;104945;1223.2;19;10385202336;S
20240517;104945;1223.2;10;10385202337;S
20240517;104945;1223.2;20;10385202338;S
20240517;104945;1223.2;1;10385202339;S
20240517;104945;1223.2;100;10385202340;S
20240517;104945;1223.2;300;10385202341;S
20240517;104945;1223.2;10;10385202342;S
20240517;104945;1223.2;10;10385202343;S
20240517;104945;1223.2;5;10385202344;S
20240517;104945;1223.2;4;10385202345;S
20240517;104945;1223.2;119;10385202346;S
20240517;104945;1223.2;2;10385202347;S
20240517;104945;1223.2;1;10385202348;S
20240517;104945;1223.2;2;10385202349;S
20240517;104945;1223.2;10;10385202350;S
20240517;104945;1223;15;10385202351;S
20240517;104945;1223;3897;10385202352;S
20240517;104945;1226.2;50;10385202354;S
20240517;104945;1225.4;146;10385202355;B
20240517;104945;1225.4;61;10385202356;B
20240517;104945;1225.4;15;10385202357;S
20240517;104945;1225.4;51;10385202358;S
20240517;104945;1225.2;100;10385202359;S
20240517;104945;1224.8;10;10385202361;S
20240517;104945;1224.8;10;10385202376;S
20240517;104945;1225;4;10385202377;B
20240517;104945;1225;600;10385202381;B
20240517;104945;1225;61;10385202382;B
20240517;104945;1225.2;50;10385202383;B
20240517;104945;1225.4;60;10385202384;B
20240517;104945;1225.6;230;10385202385;B
20240517;104945;1225.6;40;10385202386;B
20240517;104945;1225.8;146;10385202387;B
20240517;104945;1225.8;94;10385202388;B
20240517;104945;1226;81;10385202389;B
20240517;104945;1226;600;10385202390;B
20240517;104945;1226.2;81;10385202391;B
20240517;104945;1226.2;700;10385202392;B
20240517;104945;1226.2;162;10385202394;S
20240517;104945;1226.2;1;10385202395;S
20240517;104945;1226.2;15;10385202396;S
20240517;104945;1226.2;10;10385202397;S
20240517;104945;1226.2;50;10385202398;S
20240517;104945;1226.2;10;10385202405;S
20240517;104945;1226.2;10;10385202417;S
20240517;104945;1226.2;17;10385202431;S
20240517;104945;1226.2;10;10385202432;S
20240517;104945;1226.2;9;10385202433;S
20240517;104945;1226.2;70;10385202434;S
20240517;104945;1226.2;200;10385202435;S
20240517;104945;1226.2;10;10385202440;S
20240517;104946;1226.4;98;10385202459;B
20240517;104946;1226.4;2;10385202460;B
20240517;104946;1226.4;100;10385202461;B
20240517;104946;1226.4;240;10385202462;B
20240517;104946;1226.2;10;10385202463;S
20240517;104946;1226.2;10;10385202474;S
20240517;104946;1226.2;10;10385202484;S
20240517;104946;1226.2;50;10385202486;S
20240517;104946;1226.2;10;10385202491;S
20240517;104946;1226.2;2;10385202493;S
20240517;104946;1226.2;10;10385202499;S
20240517;104946;1226.2;10;10385202507;S
20240517;104946;1226.2;10;10385202516;S
20240517;104946;1226.4;1;10385202520;B
20240517;104946;1226.2;10;10385202523;S
20240517;104946;1226.2;126;10385202529;S
20240517;104946;1226.2;10;10385202531;S
20240517;104946;1226.2;10;10385202534;S
20240517;104947;1226.2;10;10385202537;S
20240517;104947;1226.2;10;10385202545;S
20240517;104947;1226.2;10;10385202551;S
20240517;104947;1226.2;10;10385202584;S
20240517;104947;1226.2;10;10385202587;S
20240517;104947;1226.4;1;10385202589;B
20240517;104947;1226.2;8;10385202597;S
20240517;104953;1226.4;16;10385203215;B
20240517;104955;1226.4;1;10385203400;B
20240517;105000;1226.4;1;10385203761;B
20240517;105004;1226.4;220;10385204155;B
20240517;105004;1226.4;1;10385204160;B
20240517;105005;1226.4;8;10385204259;B
20240517;105005;1226.4;9;10385204260;B
20240517;105005;1226.4;1;10385204261;B
20240517;105005;1226.4;7;10385204262;B
20240517;105005;1226.4;11;10385204263;B
