<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;133036;50;10;11340846783;S
20241025;133036;50;10;11340846784;S
20241025;133036;50;10;11340846785;S
20241025;133036;50;10;11340846786;S
20241025;133036;50;400;11340846787;S
20241025;133036;50;40;11340846788;S
20241025;133036;50;10;11340846789;S
20241025;133036;50;20;11340846790;S
20241025;133037;49.99;10;11340846794;S
20241025;133037;49.99;10;11340846795;S
20241025;133037;49.99;20;11340846796;S
20241025;133037;49.99;100;11340846797;S
20241025;133037;49.99;20;11340846798;S
20241025;133037;49.99;150;11340846799;S
20241025;133037;49.99;20;11340846800;S
20241025;133037;49.99;10;11340846801;S
20241025;133037;49.98;580;11340846804;B
20241025;133037;49.98;7190;11340846956;B
20241025;133037;49.98;880;11340846957;B
20241025;133037;49.99;1720;11340846958;B
20241025;133037;49.98;10;11340847288;B
20241025;133037;49.98;130;11340847332;B
20241025;133037;49.98;10;11340847406;B
20241025;133038;49.97;10;11340847482;S
20241025;133038;49.97;190;11340847483;S
20241025;133038;49.98;50;11340847810;B
20241025;133038;49.98;50;11340847821;B
20241025;133038;49.97;10;11340847881;S
20241025;133038;49.97;120;11340847882;S
20241025;133038;49.97;170;11340847883;S
20241025;133038;49.98;3390;11340848071;B
20241025;133038;49.98;1000;11340848133;B
20241025;133038;49.97;30;11340848168;S
20241025;133038;49.96;10;11340848169;S
20241025;133038;49.96;10;11340848170;S
20241025;133038;49.96;110;11340848171;S
20241025;133038;49.96;1340;11340848172;S
20241025;133039;49.97;20;11340848609;S
20241025;133039;49.95;10;11340848610;S
20241025;133039;49.95;2000;11340848611;S
20241025;133039;49.95;200;11340848612;S
20241025;133039;49.95;50;11340848613;S
20241025;133039;49.95;20;11340848614;S
20241025;133039;49.95;50;11340848615;S
20241025;133039;49.95;50;11340848616;S
20241025;133039;49.95;20;11340848617;S
20241025;133039;49.95;30000;11340848618;S
20241025;133039;49.95;50;11340848619;S
20241025;133039;49.95;4790;11340848620;S
20241025;133039;49.95;2800;11340848621;S
20241025;133039;49.95;40;11340848622;S
20241025;133039;49.94;10;11340848623;S
20241025;133039;49.94;10;11340848624;S
20241025;133039;49.94;10;11340848625;S
20241025;133039;49.94;9000;11340848626;S
20241025;133039;49.94;10;11340848627;S
20241025;133039;49.94;20;11340848628;S
20241025;133039;49.94;20;11340848629;S
20241025;133039;49.94;820;11340848630;S
20241025;133039;49.94;1500;11340848695;S
20241025;133040;49.93;10;11340848843;S
20241025;133040;49.93;100;11340848844;S
20241025;133040;49.93;10;11340848845;S
20241025;133040;49.93;10;11340848846;S
20241025;133040;49.93;10;11340848847;S
20241025;133040;49.93;10;11340848848;S
20241025;133040;49.93;850;11340848849;S
20241025;133040;49.94;70;11340848863;B
20241025;133040;49.94;10;11340848893;B
20241025;133040;49.93;1950;11340849245;S
20241025;133040;49.93;70;11340849246;S
20241025;133040;49.92;30;11340849247;S
20241025;133040;49.94;10;11340849276;B
20241025;133040;49.93;1380;11340849282;S
20241025;133043;49.93;380;11340850205;B
20241025;133043;49.93;10;11340850256;B
20241025;133043;49.92;70;11340850614;S
20241025;133043;49.92;20;11340850615;S
20241025;133043;49.92;10;11340850616;S
20241025;133043;49.92;50;11340850617;S
20241025;133043;49.92;50;11340850618;S
20241025;133043;49.91;10;11340850619;S
20241025;133043;49.91;10;11340850620;S
20241025;133043;49.91;30;11340850621;S
20241025;133043;49.91;1750;11340850622;S
20241025;133044;49.91;90;11340850920;B
20241025;133044;49.9;10;11340851120;S
20241025;133044;49.9;10;11340851121;S
20241025;133044;49.9;10;11340851122;S
20241025;133044;49.9;10;11340851123;S
20241025;133044;49.9;10;11340851124;S
20241025;133044;49.9;10;11340851125;S
20241025;133044;49.9;50;11340851126;S
20241025;133044;49.9;320;11340851127;S
20241025;133044;49.9;10;11340851128;S
20241025;133044;49.9;190;11340851129;S
20241025;133044;49.9;10;11340851130;S
20241025;133044;49.9;10;11340851131;S
20241025;133044;49.9;500;11340851132;S
20241025;133044;49.9;10;11340851133;S
20241025;133044;49.9;20;11340851134;S
20241025;133044;49.9;50;11340851135;S
20241025;133044;49.9;240;11340851136;S
20241025;133044;49.9;10;11340851137;S
20241025;133044;49.9;10;11340851138;S
20241025;133044;49.9;10;11340851139;S
20241025;133044;49.9;10;11340851140;S
20241025;133044;49.9;1000;11340851141;S
20241025;133044;49.9;200;11340851142;S
20241025;133044;49.9;10;11340851143;S
20241025;133044;49.9;50;11340851144;S
20241025;133044;49.9;10;11340851145;S
20241025;133044;49.9;10;11340851146;S
20241025;133044;49.9;100;11340851147;S
20241025;133044;49.9;10;11340851148;S
20241025;133044;49.9;100;11340851149;S
20241025;133044;49.9;100;11340851150;S
20241025;133044;49.9;2000;11340851151;S
20241025;133044;49.9;10;11340851152;S
20241025;133044;49.9;10;11340851153;S
20241025;133044;49.9;10;11340851154;S
20241025;133044;49.9;10;11340851155;S
20241025;133044;49.9;10;11340851156;S
20241025;133044;49.9;10;11340851157;S
20241025;133044;49.9;4840;11340851158;S
20241025;133045;49.9;1190;11340851680;S
20241025;133045;49.9;10;11340851681;S
20241025;133045;49.9;1000;11340851682;S
20241025;133045;49.9;10;11340851683;S
20241025;133045;49.9;20;11340851684;S
20241025;133045;49.89;10;11340851685;S
20241025;133045;49.89;10;11340851686;S
20241025;133045;49.89;80;11340851687;S
20241025;133045;49.89;1050;11340851688;S
20241025;133045;49.88;20;11340851689;S
20241025;133045;49.88;100;11340851690;S
20241025;133045;49.88;10;11340851691;S
20241025;133045;49.88;10;11340851692;S
20241025;133045;49.88;4220;11340851693;S
20241025;133045;49.88;10;11340851694;S
20241025;133045;49.88;100;11340851695;S
20241025;133045;49.88;500;11340851696;S
20241025;133045;49.88;10;11340851697;S
20241025;133045;49.88;1640;11340851698;S
20241025;133045;49.88;1160;11340851746;S
20241025;133045;49.87;10;11340851747;S
20241025;133045;49.87;10;11340851748;S
20241025;133045;49.86;100;11340851749;S
20241025;133045;49.86;600;11340851750;S
20241025;133045;49.86;3000;11340851979;S
20241025;133045;49.86;900;11340851980;S
20241025;133045;49.85;10;11340851981;S
20241025;133045;49.85;100;11340851982;S
20241025;133045;49.85;40;11340851983;S
20241025;133045;49.85;200;11340851984;S
20241025;133045;49.85;30;11340851985;S
20241025;133045;49.85;10;11340851986;S
20241025;133045;49.84;10;11340851987;S
20241025;133045;49.84;10;11340851988;S
20241025;133045;49.84;20;11340851989;S
20241025;133045;49.84;10;11340851990;S
20241025;133045;49.84;2800;11340851991;S
20241025;133045;49.83;10;11340851992;S
20241025;133045;49.83;40;11340851993;S
20241025;133045;49.83;880;11340851994;S
20241025;133045;49.82;60;11340851995;S
20241025;133045;49.82;10;11340851996;S
20241025;133045;49.82;2000;11340851997;S
20241025;133045;49.82;2860;11340851998;S
20241025;133045;49.86;60;11340852273;S
20241025;133045;49.83;50;11340852274;S
20241025;133046;49.83;500;11340852507;S
20241025;133046;49.83;330;11340852535;S
20241025;133046;49.83;70;11340852536;S
20241025;133046;49.82;100;11340852537;S
20241025;133046;49.86;10;11340852870;B
20241025;133046;49.84;1250;11340853221;S
20241025;133046;49.84;10;11340853222;S
20241025;133046;49.83;880;11340853223;S
20241025;133046;49.83;590;11340853224;S
20241025;133046;49.82;2800;11340853225;S
20241025;133046;49.82;2480;11340853226;S
20241025;133049;49.85;100;11340857772;S
20241025;133049;49.85;200;11340858594;S
20241025;133050;49.85;700;11340859325;S
20241025;133050;49.85;20;11340859326;S
20241025;133050;49.83;420;11340859327;S
20241025;133050;49.88;500;11340859717;B
20241025;133050;49.88;2400;11340859718;B
20241025;133050;49.88;20;11340859719;B
20241025;133050;49.89;80;11340859720;B
20241025;133051;49.83;4190;11340860046;S
20241025;133051;49.81;80;11340860047;S
20241025;133051;49.81;880;11340860048;S
20241025;133051;49.8;10;11340860049;S
20241025;133051;49.8;20;11340860050;S
20241025;133051;49.8;10;11340860051;S
20241025;133051;49.8;50;11340860052;S
20241025;133051;49.8;40;11340860053;S
20241025;133051;49.8;10;11340860054;S
20241025;133051;49.8;10;11340860055;S
20241025;133051;49.8;50;11340860056;S
20241025;133051;49.8;500;11340860057;S
20241025;133051;49.8;10;11340860058;S
20241025;133051;49.8;200;11340860059;S
20241025;133051;49.8;940;11340860060;S
20241025;133051;49.8;2510;11340860558;S
20241025;133051;49.84;500;11340860972;B
20241025;133051;49.85;200;11340860978;B
20241025;133053;49.82;3000;11340862490;B
20241025;133053;49.81;100;11340862662;S
20241025;133053;49.85;30;11340862664;B
20241025;133055;49.81;700;11340864205;S
20241025;133055;49.8;1550;11340864206;S
20241025;133055;49.8;10;11340864207;S
20241025;133055;49.8;10;11340864208;S
20241025;133055;49.8;10;11340864209;S
20241025;133055;49.8;120;11340864210;S
20241025;133055;49.8;10;11340864211;S
20241025;133055;49.8;10;11340864212;S
20241025;133055;49.8;1000;11340864213;S
20241025;133055;49.8;50;11340864214;S
20241025;133055;49.8;10;11340864215;S
20241025;133055;49.8;30;11340864216;S
20241025;133055;49.8;9490;11340864217;S
20241025;133058;49.8;10000;11340866065;S
20241025;133058;49.81;10;11340866706;B
20241025;133059;49.81;400;11340866952;B
20241025;133100;49.81;10;11340867625;S
20241025;133100;49.8;510;11340867626;S
20241025;133100;49.8;90;11340867627;S
20241025;133100;49.8;10;11340867628;S
20241025;133100;49.8;10;11340867629;S
20241025;133100;49.8;50;11340867630;S
20241025;133100;49.8;10;11340867631;S
20241025;133100;49.8;10;11340867632;S
20241025;133100;49.8;10;11340867633;S
20241025;133100;49.8;200;11340867634;S
20241025;133100;49.8;10;11340867635;S
20241025;133100;49.8;80;11340867636;S
20241025;133101;49.8;200;11340868086;S
20241025;133102;49.8;20;11340868392;S
20241025;133102;49.8;10;11340868393;S
20241025;133102;49.8;10;11340868394;S
20241025;133102;49.8;300;11340868395;S
20241025;133102;49.8;10;11340868396;S
20241025;133102;49.8;10;11340868397;S
20241025;133102;49.8;100;11340868398;S
20241025;133102;49.8;40;11340868399;S
20241025;133102;49.8;400;11340868400;S
20241025;133102;49.8;100;11340868401;S
20241025;133104;49.82;200;11340869770;B
20241025;133104;49.82;50;11340869897;B
20241025;133104;49.8;160;11340869925;S
20241025;133104;49.79;10;11340869926;S
20241025;133104;49.79;20;11340869927;S
20241025;133104;49.79;10;11340869928;S
20241025;133104;49.78;10;11340869929;S
20241025;133104;49.78;10;11340869930;S
20241025;133104;49.78;100;11340869931;S
20241025;133104;49.78;20;11340869932;S
20241025;133104;49.78;570;11340869933;S
20241025;133104;49.77;20;11340869948;S
20241025;133104;49.77;1000;11340869949;S
20241025;133104;49.77;1980;11340869950;S
20241025;133106;49.78;30;11340870895;B
20241025;133107;49.78;60;11340871351;B
20241025;133112;49.78;10;11340873890;S
20241025;133112;49.8;170;11340873947;B
20241025;133112;49.81;250;11340874092;B
20241025;133114;49.78;160;11340874937;S
20241025;133114;49.77;7220;11340874938;S
20241025;133114;49.77;880;11340874939;S
20241025;133114;49.76;10;11340874940;S
20241025;133114;49.75;210;11340874941;S
20241025;133114;49.75;50;11340874942;S
20241025;133114;49.75;10;11340874943;S
20241025;133114;49.75;1460;11340874944;S
20241025;133114;49.76;1370;11340874946;S
20241025;133114;49.76;7220;11340874947;S
20241025;133114;49.75;1410;11340874948;S
20241025;133116;49.79;120;11340876249;B
20241025;133116;49.79;200;11340876399;B
20241025;133117;49.76;70;11340876527;S
20241025;133117;49.76;10;11340876528;S
20241025;133117;49.75;90;11340876529;S
20241025;133117;49.79;180;11340876626;B
20241025;133117;49.79;820;11340876627;B
20241025;133118;49.79;1000;11340877284;B
20241025;133119;49.79;10;11340877562;B
20241025;133120;49.8;1000;11340877875;B
20241025;133120;49.81;2500;11340878041;B
20241025;133120;49.81;3500;11340878042;B
20241025;133121;49.82;1000;11340878313;B
20241025;133122;49.78;1000;11340878502;S
20241025;133122;49.83;1150;11340878720;B
20241025;133124;49.82;10;11340879950;S
20241025;133124;49.83;1000;11340880187;B
20241025;133125;49.8;40;11340880313;S
20241025;133125;49.83;3700;11340880614;B
20241025;133125;49.83;1000;11340880629;B
20241025;133126;49.84;200;11340880935;B
20241025;133126;49.84;1270;11340881019;B
20241025;133126;49.84;500;11340881157;B
20241025;133126;49.84;70;11340881245;B
20241025;133127;49.84;1000;11340881336;B
20241025;133127;49.84;50;11340881348;B
20241025;133127;49.84;320;11340881490;B
20241025;133127;49.84;370;11340881540;B
20241025;133127;49.84;260;11340881568;B
20241025;133128;49.84;60;11340881950;B
20241025;133128;49.84;1000;11340881991;B
20241025;133128;49.84;260;11340882023;B
20241025;133128;49.84;50;11340882063;B
20241025;133128;49.84;590;11340882189;B
20241025;133128;49.84;1570;11340882190;B
20241025;133129;49.87;1000;11340882737;B
20241025;133130;49.85;100;11340883433;S
20241025;133130;49.85;60;11340883439;S
20241025;133130;49.84;40;11340883440;S
20241025;133130;49.84;100;11340883451;S
20241025;133130;49.87;480;11340883520;B
20241025;133130;49.81;500;11340883699;S
20241025;133130;49.8;360;11340883700;S
20241025;133130;49.8;880;11340883701;S
20241025;133130;49.78;260;11340883702;S
20241025;133130;49.86;840;11340883711;B
20241025;133130;49.86;370;11340883809;B
20241025;133130;49.83;100;11340883832;S
20241025;133131;49.85;110;11340883871;B
20241025;133131;49.85;580;11340883890;B
20241025;133131;49.85;740;11340883901;B
20241025;133131;49.85;240;11340884022;B
20241025;133131;49.87;1000;11340884144;B
20241025;133131;49.82;530;11340884253;S
20241025;133132;49.85;80;11340884699;B
20241025;133132;49.85;80;11340884700;B
20241025;133132;49.86;210;11340884701;B
20241025;133132;49.86;10;11340884714;B
20241025;133132;49.86;50;11340884823;B
20241025;133133;49.86;60;11340885215;B
20241025;133133;49.86;890;11340885249;B
20241025;133133;49.86;780;11340885360;B
20241025;133133;49.87;4010;11340885361;B
20241025;133133;49.88;80;11340885362;B
20241025;133133;49.88;260;11340885363;B
20241025;133133;49.88;7220;11340885364;B
20241025;133133;49.88;6090;11340885365;B
20241025;133133;49.89;1500;11340885366;B
20241025;133133;49.89;1000;11340885367;B
20241025;133133;49.9;100;11340885368;B
20241025;133133;49.9;880;11340885369;B
20241025;133133;49.92;3500;11340885370;B
20241025;133133;49.94;5000;11340885371;B
20241025;133133;49.96;2000;11340885372;B
20241025;133133;49.96;4000;11340885373;B
20241025;133133;49.96;2800;11340885374;B
20241025;133133;49.98;10370;11340885375;B
20241025;133133;49.98;410;11340885376;B
20241025;133133;49.88;1800;11340885404;S
20241025;133133;49.88;880;11340885405;S
20241025;133133;49.88;2000;11340885407;B
20241025;133134;49.88;950;11340885528;B
20241025;133134;49.92;210;11340885768;B
20241025;133136;49.88;50;11340886225;S
20241025;133136;49.88;880;11340886226;S
20241025;133136;49.86;70;11340886227;S
20241025;133136;49.87;300;11340886513;S
20241025;133138;49.86;3040;11340887002;S
20241025;133138;49.86;880;11340887003;S
20241025;133138;49.84;7210;11340887004;S
20241025;133138;49.83;50;11340887005;S
20241025;133138;49.82;820;11340887006;S
20241025;133140;49.88;100;11340887830;B
20241025;133140;49.88;50;11340887831;B
20241025;133141;49.83;20;11340887889;S
20241025;133143;49.86;170;11340888712;B
20241025;133144;49.83;50;11340889171;S
20241025;133145;49.83;470;11340889779;S
20241025;133145;49.83;10;11340889788;S
20241025;133145;49.87;10;11340889884;B
20241025;133146;49.87;500;11340889990;B
20241025;133146;49.88;500;11340889991;B
20241025;133147;49.83;1050;11340890588;S
20241025;133147;49.87;10;11340890628;B
20241025;133148;49.87;160;11340891101;B
20241025;133149;49.84;50;11340891226;S
20241025;133149;49.83;50;11340891227;S
20241025;133150;49.86;200;11340891705;B
20241025;133150;49.87;110;11340891706;B
20241025;133151;49.86;10;11340892154;B
20241025;133152;49.86;10;11340892331;B
20241025;133153;49.86;10;11340892886;B
20241025;133154;49.86;220;11340893248;B
20241025;133154;49.86;150;11340893249;B
20241025;133159;49.86;2690;11340894859;S
20241025;133201;49.86;910;11340895467;S
20241025;133201;49.86;530;11340895468;S
20241025;133202;49.85;50;11340896002;B
20241025;133202;49.86;560;11340896003;B
20241025;133202;49.86;650;11340896004;B
20241025;133202;49.87;200;11340896005;B
20241025;133202;49.87;10;11340896006;B
20241025;133202;49.87;10;11340896007;B
20241025;133202;49.87;40;11340896008;B
20241025;133202;49.87;650;11340896009;B
20241025;133202;49.88;830;11340896010;B
20241025;133203;49.85;100;11340896135;S
20241025;133203;49.89;90;11340896189;B
20241025;133204;49.86;20;11340896279;S
20241025;133204;49.84;10;11340896280;S
20241025;133204;49.84;120;11340896281;S
20241025;133204;49.87;500;11340896296;B
20241025;133204;49.88;7210;11340896576;B
20241025;133204;49.89;4140;11340896577;B
20241025;133204;49.89;11050;11340896578;B
20241025;133204;49.89;1010;11340896579;B
20241025;133204;49.9;880;11340896580;B
20241025;133204;49.9;1010;11340896581;B
20241025;133204;49.94;500;11340896582;B
20241025;133204;49.94;4200;11340896583;B
20241025;133211;49.9;760;11340899319;B
20241025;133211;49.91;1000;11340899320;B
20241025;133211;49.91;500;11340899321;B
20241025;133211;49.91;200;11340899322;B
20241025;133211;49.91;760;11340899323;B
20241025;133211;49.92;5780;11340899324;B
20241025;133211;49.93;7210;11340899628;B
20241025;133211;49.93;200;11340899629;B
20241025;133211;49.93;200;11340899630;B
20241025;133211;49.93;880;11340899631;B
20241025;133211;49.95;80;11340899632;B
20241025;133211;49.96;430;11340899633;B
20241025;133213;49.9;20;11340900128;S
20241025;133213;49.9;10;11340900129;S
20241025;133213;49.9;200;11340900130;S
20241025;133213;49.9;200;11340900131;S
20241025;133213;49.89;570;11340900132;S
20241025;133215;49.89;10;11340901017;B
20241025;133216;49.87;200;11340901265;S
20241025;133216;49.86;10;11340901281;S
20241025;133216;49.86;90;11340901282;S
20241025;133218;49.84;10;11340901722;S
20241025;133218;49.84;90;11340901723;S
20241025;133218;49.88;10;11340901815;B
20241025;133218;49.88;30;11340901852;B
20241025;133224;49.92;10;11340903756;B
20241025;133225;49.89;10;11340904257;S
20241025;133225;49.89;80;11340904260;B
20241025;133225;49.91;920;11340904261;B
20241025;133229;49.86;200;11340905754;S
20241025;133229;49.87;10;11340905890;S
20241025;133231;49.88;10;11340906346;B
20241025;133231;49.89;20;11340906347;B
20241025;133231;49.89;10;11340906445;B
20241025;133233;49.93;10;11340907134;B
20241025;133233;49.93;50;11340907144;B
20241025;133235;49.87;30;11340907757;S
20241025;133235;49.86;110;11340907758;S
20241025;133236;49.87;10;11340908283;B
20241025;133237;49.86;1000;11340908823;S
20241025;133238;49.85;30;11340909354;S
20241025;133238;49.86;460;11340909394;S
20241025;133239;49.86;3510;11340909595;S
20241025;133239;49.86;3250;11340909596;S
20241025;133240;49.85;70;11340910541;S
20241025;133241;49.84;1380;11340911001;S
20241025;133241;49.83;1000;11340911002;S
20241025;133241;49.82;200;11340911003;S
20241025;133241;49.82;10;11340911004;S
20241025;133241;49.82;1010;11340911005;S
20241025;133242;49.82;6210;11340911306;S
20241025;133242;49.81;10;11340911307;S
20241025;133242;49.81;2320;11340911308;S
20241025;133242;49.81;10;11340911333;B
20241025;133242;49.8;3000;11340911415;S
20241025;133242;49.8;2660;11340911416;S
20241025;133242;49.79;4340;11340911417;S
20241025;133243;49.79;100;11340911674;S
20241025;133245;49.85;1000;11340912326;B
20241025;133245;49.81;100;11340912327;S
20241025;133245;49.82;2140;11340912740;S
20241025;133246;49.87;90;11340912867;B
20241025;133246;49.88;120;11340912868;B
20241025;133246;49.9;10;11340913074;B
20241025;133246;49.9;200;11340913075;B
20241025;133246;49.91;430;11340913076;B
20241025;133248;49.9;160;11340914046;B
20241025;133249;49.87;90;11340914349;S
20241025;133250;49.87;210;11340914683;S
20241025;133250;49.86;570;11340914684;S
20241025;133250;49.92;50;11340914832;B
20241025;133250;49.92;160;11340914881;B
20241025;133250;49.92;210;11340914912;B
20241025;133255;49.87;1650;11340916686;S
20241025;133255;49.89;420;11340916810;B
20241025;133256;49.89;660;11340917155;B
20241025;133256;49.89;270;11340917216;B
20241025;133256;49.89;520;11340917292;B
20241025;133259;49.86;200;11340918509;S
20241025;133259;49.86;880;11340918510;S
20241025;133259;49.86;850;11340918511;S
20241025;133259;49.85;40;11340918512;S
20241025;133259;49.85;30;11340918513;S
20241025;133300;49.89;10;11340918691;B
20241025;133300;49.86;1700;11340918712;S
20241025;133301;49.87;10;11340919135;B
20241025;133301;49.87;10;11340919210;B
20241025;133303;49.87;40;11340919719;B
20241025;133305;49.83;100;11340920191;B
20241025;133305;49.83;50;11340920222;B
20241025;133306;49.82;200;11340920402;S
20241025;133306;49.8;10;11340920403;S
20241025;133306;49.8;2500;11340920404;S
20241025;133306;49.8;100;11340920405;S
20241025;133306;49.8;80;11340920406;S
20241025;133306;49.8;880;11340920407;S
20241025;133306;49.79;640;11340920408;S
20241025;133306;49.78;110;11340920409;S
20241025;133306;49.78;4010;11340920410;S
20241025;133306;49.78;920;11340920411;S
20241025;133306;49.78;470;11340920412;S
20241025;133306;49.77;80;11340920413;S
20241025;133307;49.82;10;11340920913;B
20241025;133308;49.82;950;11340921308;B
20241025;133310;49.83;10;11340922061;B
20241025;133310;49.8;540;11340922124;S
20241025;133310;49.8;20;11340922250;S
20241025;133312;49.78;120;11340922809;S
20241025;133312;49.78;190;11340922878;S
20241025;133317;49.77;2000;11340924096;S
20241025;133318;49.77;10;11340924374;S
20241025;133318;49.77;10;11340924377;S
20241025;133318;49.77;10;11340924379;S
20241025;133318;49.8;50;11340924655;B
20241025;133319;49.81;10;11340924933;B
20241025;133324;49.8;100;11340926614;S
20241025;133325;49.81;10;11340926945;B
20241025;133327;49.8;100;11340927472;S
20241025;133328;49.81;20;11340927715;B
20241025;133328;49.8;100;11340927726;S
20241025;133328;49.81;500;11340927798;B
20241025;133329;49.8;950;11340928218;B
20241025;133330;49.8;50;11340928591;B
20241025;133330;49.81;950;11340928592;B
20241025;133334;49.81;10;11340930112;B
20241025;133337;49.81;1000;11340931201;B
20241025;133342;49.81;10;11340932846;B
20241025;133344;49.81;20;11340933793;B
20241025;133345;49.81;10;11340933974;B
20241025;133345;49.81;8000;11340934212;B
20241025;133345;49.81;5000;11340934213;B
20241025;133345;49.81;750;11340934239;S
20241025;133345;49.81;350;11340934240;S
20241025;133346;49.81;230;11340934497;S
20241025;133347;49.82;10;11340934912;B
20241025;133347;49.82;10;11340934913;B
20241025;133347;49.85;380;11340934914;B
20241025;133347;49.85;70;11340934951;B
20241025;133347;49.82;10;11340935314;B
20241025;133347;49.82;10;11340935315;B
20241025;133348;49.82;10;11340935381;B
20241025;133348;49.85;7220;11340935382;B
20241025;133348;49.85;10;11340935415;S
20241025;133349;49.86;160;11340936095;B
20241025;133349;49.85;360;11340936225;S
20241025;133349;49.85;900;11340936268;S
20241025;133350;49.86;10;11340936341;B
20241025;133352;49.84;160;11340937082;S
20241025;133352;49.83;440;11340937083;S
20241025;133353;49.84;400;11340937726;S
20241025;133353;49.83;1960;11340937727;S
20241025;133353;49.83;1740;11340937728;S
20241025;133353;49.83;760;11340937729;S
20241025;133356;49.86;10;11340939051;B
20241025;133356;49.87;390;11340939052;B
20241025;133356;49.87;30;11340939116;B
20241025;133357;49.87;10;11340939420;B
20241025;133357;49.87;530;11340939795;B
20241025;133358;49.87;60;11340939854;B
20241025;133358;49.87;370;11340939999;B
20241025;133358;49.87;210;11340940078;B
20241025;133358;49.87;100;11340940143;B
20241025;133358;49.87;270;11340940249;B
20241025;133358;49.87;30;11340940267;B
20241025;133358;49.87;70;11340940330;B
20241025;133359;49.87;30;11340940867;B
20241025;133400;49.87;560;11340941051;B
20241025;133400;49.87;50;11340941272;B
20241025;133401;49.87;480;11340941409;B
20241025;133401;49.87;20000;11340941505;B
20241025;133401;49.87;50;11340941641;B
20241025;133404;49.87;3000;11340942576;B
20241025;133405;49.87;5760;11340942841;B
20241025;133405;49.87;1000;11340942842;B
20241025;133405;49.89;2330;11340942843;B
20241025;133405;49.9;10;11340942844;B
20241025;133405;49.9;150;11340942845;B
20241025;133405;49.9;10;11340942846;B
20241025;133405;49.91;7200;11340942847;B
20241025;133405;49.91;500;11340942848;B
20241025;133405;49.92;880;11340942849;B
20241025;133405;49.92;5470;11340942850;B
20241025;133405;49.93;340;11340942851;B
20241025;133405;49.95;7210;11340942852;B
20241025;133405;49.96;4240;11340942853;B
20241025;133405;49.96;1000;11340942862;B
20241025;133405;49.96;900;11340942865;B
20241025;133405;49.96;1000;11340942866;B
20241025;133405;49.96;100;11340942867;B
20241025;133405;49.96;2000;11340942868;B
20241025;133405;49.93;100;11340942872;S
20241025;133405;49.94;200;11340942873;B
20241025;133405;49.96;260;11340942874;B
20241025;133405;49.97;200;11340942875;S
20241025;133405;49.97;340;11340942876;S
20241025;133405;49.94;560;11340942877;S
20241025;133405;49.94;1000;11340942878;S
20241025;133405;49.94;100;11340942879;S
20241025;133405;49.97;210;11340942901;S
20241025;133405;49.97;50;11340942921;S
20241025;133405;49.97;480;11340942928;S
20241025;133405;49.97;300;11340942929;S
20241025;133405;49.97;260;11340942930;S
20241025;133407;49.96;400;11340943536;S
20241025;133408;49.97;200;11340943822;B
20241025;133408;49.97;200;11340943823;B
20241025;133408;49.98;100;11340943824;B
20241025;133419;49.96;200;11340946851;B
20241025;133419;49.96;200;11340946852;B
20241025;133419;49.96;10;11340947025;B
20241025;133419;49.97;940;11340947026;B
20241025;133421;49.97;150;11340947662;B
20241025;133422;49.97;800;11340947901;B
20241025;133423;49.97;90;11340948277;B
20241025;133427;49.97;10;11340949400;B
20241025;133427;49.97;3010;11340949490;B
20241025;133427;49.97;200;11340949491;B
20241025;133427;49.98;270;11340949492;B
20241025;133430;49.98;950;11340950173;B
20241025;133430;49.98;1050;11340950214;B
20241025;133431;49.97;10;11340950750;S
20241025;133431;49.97;670;11340950751;S
20241025;133437;49.98;30;11340952608;B
20241025;133438;49.98;540;11340952941;B
20241025;133440;49.97;2400;11340953246;S
20241025;133440;49.97;880;11340953247;S
20241025;133440;49.97;1150;11340953248;S
20241025;133440;49.97;570;11340953249;S
20241025;133440;49.98;390;11340953462;B
20241025;133440;49.98;70;11340953525;B
20241025;133441;49.98;70;11340953707;B
20241025;133441;49.98;260;11340953731;B
20241025;133443;49.98;120;11340954671;B
20241025;133444;49.98;4750;11340954834;B
20241025;133444;49.98;250;11340954835;B
20241025;133444;49.98;20;11340954836;B
20241025;133444;49.98;30;11340954890;B
20241025;133444;49.99;80;11340954891;B
20241025;133444;49.97;470;11340954915;S
20241025;133444;49.97;400;11340954952;S
20241025;133445;49.99;1650;11340955168;B
20241025;133446;49.98;500;11340955807;S
20241025;133447;49.99;90;11340956156;B
20241025;133448;49.99;20;11340956416;B
20241025;133449;49.98;790;11340956587;S
20241025;133449;49.98;2640;11340956719;S
20241025;133450;49.99;1000;11340956859;B
20241025;133452;49.99;160;11340957224;B
20241025;133452;50;49840;11340957225;B
20241025;133452;50;2070;11340957226;B
20241025;133452;50;10000;11340957227;B
20241025;133452;50;300;11340957228;B
20241025;133452;50;10;11340957229;B
20241025;133452;50;20;11340957230;B
20241025;133452;50;10;11340957231;B
20241025;133452;50.05;50;11340957304;B
20241025;133452;50.05;340;11340957363;B
20241025;133454;50.07;2730;11340957801;B
20241025;133454;50.08;270;11340957802;B
20241025;133454;50.06;80;11340957821;S
20241025;133458;50.07;300;11340958559;S
20241025;133458;50.07;580;11340958591;S
20241025;133458;50.07;560;11340958592;S
20241025;133458;50.07;230;11340958593;S
20241025;133458;50.07;2300;11340958594;S
20241025;133458;50.06;1620;11340958595;S
20241025;133458;50.06;2220;11340958596;S
20241025;133458;50.06;3760;11340958598;S
20241025;133458;50.06;1140;11340958599;S
20241025;133458;50.08;40;11340958651;B
20241025;133458;50.08;20;11340958697;B
