<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;123440;1830.6;10;10109663381;S
20240412;123440;1830.6;2;10109663382;S
20240412;123440;1830.6;10;10109663383;S
20240412;123440;1830.4;140;10109663384;S
20240412;123440;1830.6;60;10109663408;B
20240412;123447;1830.8;15;10109664223;B
20240412;123455;1831;2;10109665151;B
20240412;123458;1831;15;10109665585;B
20240412;123502;1831;10;10109666044;B
20240412;123502;1830.6;10;10109666058;S
20240412;123502;1830.4;9;10109666059;S
20240412;123503;1830.4;1;10109666105;S
20240412;123503;1830.2;1;10109666106;S
20240412;123503;1830.2;3;10109666107;S
20240412;123503;1830.2;3;10109666108;S
20240412;123503;1830.2;2;10109666109;S
20240412;123503;1830.2;9;10109666110;S
20240412;123506;1830.2;2;10109666464;S
20240412;123508;1830.8;1;10109666650;B
20240412;123508;1830.8;1;10109666651;B
20240412;123510;1831;15;10109666947;B
20240412;123514;1830.4;1;10109667383;S
20240412;123516;1830.8;10;10109667623;B
20240412;123520;1830.8;5;10109668081;B
20240412;123520;1830.8;15;10109668114;B
20240412;123520;1831;118;10109668115;B
20240412;123520;1831;10;10109668116;B
20240412;123520;1831;10;10109668117;B
20240412;123520;1831;137;10109668118;B
20240412;123520;1831;29;10109668119;B
20240412;123520;1831.2;18;10109668120;B
20240412;123520;1831.2;10;10109668121;B
20240412;123520;1831.2;56;10109668122;B
20240412;123520;1831.2;97;10109668123;B
20240412;123520;1831.4;13;10109668124;B
20240412;123520;1831.4;60;10109668125;B
20240412;123520;1831.4;219;10109668126;B
20240412;123520;1831.6;708;10109668127;B
20240412;123521;1831.6;15;10109668224;B
20240412;123521;1831.6;32;10109668227;B
20240412;123522;1831.2;5;10109668368;S
20240412;123522;1831.2;82;10109668369;S
20240412;123522;1831;56;10109668370;S
20240412;123522;1831;10;10109668371;S
20240412;123522;1830.8;146;10109668372;S
20240412;123526;1831.2;10;10109668734;B
20240412;123530;1831.4;1;10109669213;B
20240412;123532;1831.4;15;10109669475;B
20240412;123536;1831.4;1;10109669950;B
20240412;123538;1831.4;1;10109670185;B
20240412;123539;1831.4;1;10109670323;B
20240412;123544;1831.4;9;10109670928;B
20240412;123544;1831.4;6;10109670929;B
20240412;123553;1831.4;3;10109672073;B
20240412;123555;1831.4;1;10109672296;B
20240412;123555;1831.4;10;10109672297;B
20240412;123555;1831.4;4;10109672298;B
20240412;123556;1831.2;1;10109672445;S
20240412;123605;1831.4;3;10109673616;B
20240412;123606;1831.4;3;10109673846;B
20240412;123606;1831.4;12;10109673847;B
20240412;123610;1831.4;14;10109674347;B
20240412;123615;1831;2;10109675102;S
20240412;123618;1831.4;4;10109675407;B
20240412;123618;1831.6;11;10109675408;B
20240412;123618;1831;2;10109675415;S
20240412;123622;1831.2;1;10109676054;S
20240412;123622;1831.2;81;10109676057;S
20240412;123622;1831.2;2;10109676058;S
20240412;123622;1831;6;10109676059;S
20240412;123622;1831;10;10109676060;S
20240412;123622;1831;10;10109676061;S
20240412;123622;1831;1;10109676062;S
20240412;123622;1831;10;10109676063;S
20240412;123622;1831;137;10109676064;S
20240412;123622;1831;43;10109676065;S
20240412;123628;1831.6;1;10109676684;B
20240412;123629;1831.6;15;10109676888;B
20240412;123633;1831.6;20;10109677458;B
20240412;123640;1831.6;15;10109678256;B
20240412;123644;1831.6;10;10109678649;B
20240412;123645;1831.6;5;10109678801;B
20240412;123645;1831.6;2;10109678803;B
20240412;123650;1831.6;1;10109679425;B
20240412;123651;1831.6;1;10109679559;B
20240412;123652;1831.6;15;10109679576;B
20240412;123655;1831.6;1;10109680140;B
20240412;123657;1831.4;1;10109680286;S
20240412;123657;1831.4;1;10109680287;S
20240412;123703;1831.6;15;10109681023;B
20240412;123703;1831.4;1;10109681072;S
20240412;123706;1831.4;10;10109681387;B
20240412;123706;1831.4;10;10109681388;B
20240412;123706;1831.4;10;10109681389;B
20240412;123706;1831.4;10;10109681390;B
20240412;123711;1831.4;3;10109682053;S
20240412;123711;1831.6;3;10109682084;B
20240412;123714;1831.6;15;10109682615;B
20240412;123715;1831.6;1;10109682669;B
20240412;123718;1831.4;328;10109683001;S
20240412;123718;1831.4;82;10109683002;S
20240412;123718;1831.4;1;10109683003;S
20240412;123718;1831;17;10109683004;S
20240412;123718;1831;10;10109683005;S
20240412;123718;1831;5;10109683006;S
20240412;123718;1831;56;10109683007;S
20240412;123718;1831;6;10109683008;S
20240412;123719;1831;4;10109683164;S
20240412;123719;1831;10;10109683165;S
20240412;123719;1831;2;10109683166;S
20240412;123721;1831.4;1;10109683315;B
20240412;123723;1831;8;10109683639;S
20240412;123723;1831;10;10109683640;S
20240412;123723;1831;9;10109683641;S
20240412;123723;1831;15;10109683642;S
20240412;123723;1831;10;10109683643;S
20240412;123723;1830.8;52;10109683644;S
20240412;123723;1830.8;10;10109683645;S
20240412;123723;1830.8;10;10109683646;S
20240412;123723;1830.8;18;10109683647;S
20240412;123723;1830.8;137;10109683648;S
20240412;123723;1830.8;20;10109683649;S
20240412;123726;1831.4;1;10109683979;B
20240412;123726;1831.4;14;10109683980;B
20240412;123737;1831;10;10109685246;B
20240412;123737;1831.2;5;10109685247;B
20240412;123739;1830.8;46;10109685475;S
20240412;123739;1830.8;1;10109685476;S
20240412;123739;1830.8;1;10109685477;S
20240412;123739;1830.8;1;10109685478;S
20240412;123739;1830.8;3;10109685479;S
20240412;123739;1830.6;13;10109685480;S
20240412;123739;1830.6;29;10109685481;S
20240412;123740;1831.2;1;10109685602;B
20240412;123748;1831.2;4;10109686601;B
20240412;123748;1831.2;10;10109686602;B
20240412;123748;1831.2;1;10109686603;B
20240412;123750;1831;3;10109686814;B
20240412;123752;1831;1;10109687124;B
20240412;123755;1831.2;1;10109687568;B
20240412;123755;1831.2;66;10109687569;B
20240412;123800;1831.2;10;10109688311;B
20240412;123800;1831.4;4;10109688312;B
20240412;123800;1831.4;1;10109688313;B
20240412;123809;1831.4;2;10109689915;B
20240412;123809;1831;10;10109690011;S
20240412;123809;1830.8;66;10109690012;S
20240412;123809;1830.8;18;10109690013;S
20240412;123809;1830.8;20;10109690014;S
20240412;123809;1830.8;6;10109690015;S
20240412;123811;1831.4;7;10109690289;B
20240412;123811;1831.4;8;10109690290;B
20240412;123815;1830.8;2;10109690859;S
20240412;123817;1830.8;18;10109691165;S
20240412;123817;1830.8;1;10109691166;S
20240412;123817;1830.8;8;10109691167;S
20240412;123822;1831.2;15;10109691879;B
20240412;123823;1830.8;58;10109691917;S
20240412;123823;1830.8;50;10109691918;S
20240412;123823;1830.6;10;10109691919;S
20240412;123823;1830.6;10;10109691920;S
20240412;123823;1830.6;20;10109691921;S
20240412;123823;1830.6;20;10109691922;S
20240412;123823;1830.6;20;10109691923;S
20240412;123823;1830.6;1;10109691924;S
20240412;123823;1830.6;1;10109691925;S
20240412;123823;1830.6;10;10109691926;S
20240412;123823;1830.6;10;10109691927;S
20240412;123823;1830.4;89;10109691928;S
20240412;123832;1830.6;3;10109693321;B
20240412;123834;1830.6;15;10109693444;B
20240412;123834;1830.2;60;10109693478;S
20240412;123835;1830.6;10;10109693759;B
20240412;123836;1830.6;1;10109693782;B
20240412;123839;1830.6;5;10109694249;B
20240412;123840;1830.2;9;10109694312;S
20240412;123840;1830.2;10;10109694313;S
20240412;123840;1830.2;41;10109694314;S
20240412;123843;1830.2;34;10109694841;S
20240412;123843;1830.2;10;10109694842;S
20240412;123843;1830.2;10;10109694843;S
20240412;123843;1830.2;6;10109694844;S
20240412;123843;1830.6;1;10109694856;B
20240412;123843;1830.6;1;10109694973;B
20240412;123845;1830.6;15;10109695257;B
20240412;123851;1830.4;1;10109696424;B
20240412;123851;1830.4;6;10109696461;B
20240412;123853;1830.2;4;10109696811;S
20240412;123853;1830.2;9;10109696812;S
20240412;123856;1830.4;15;10109697230;B
20240412;123859;1830.4;2;10109697673;B
20240412;123901;1830.2;1;10109697938;S
20240412;123901;1830.2;2;10109698038;S
20240412;123901;1830.2;1;10109698039;S
20240412;123901;1830.2;1;10109698040;S
20240412;123905;1830.4;1;10109698650;B
20240412;123907;1830.4;2;10109698963;B
20240412;123907;1830.2;10;10109698991;S
20240412;123907;1830.2;5;10109698992;S
20240412;123907;1830.2;3;10109698993;S
20240412;123907;1830.2;2;10109698994;S
20240412;123907;1830.2;40;10109698995;S
20240412;123907;1830.4;15;10109699022;B
20240412;123910;1830.4;2;10109699375;B
20240412;123915;1830.4;2;10109700083;B
20240412;123918;1830.2;7;10109700472;S
20240412;123919;1830.4;15;10109700603;B
20240412;123919;1830.4;8;10109700623;B
20240412;123920;1830.4;1;10109700747;B
20240412;123921;1830.4;5;10109700822;B
20240412;123923;1830.4;2;10109701109;B
20240412;123923;1830.2;3;10109701131;S
20240412;123923;1830.2;147;10109701132;S
20240412;123923;1830.2;11;10109701133;S
20240412;123923;1830;138;10109701134;S
20240412;123926;1830.2;1;10109701584;B
20240412;123928;1830.2;81;10109701905;B
20240412;123928;1830.2;94;10109701906;B
20240412;123930;1830.2;15;10109702151;B
20240412;123932;1830.2;5;10109702407;B
20240412;123935;1830.2;1;10109702815;B
20240412;123935;1830;60;10109702840;S
20240412;123941;1830.2;15;10109703673;B
20240412;123948;1830.2;29;10109704367;B
20240412;123952;1830;5;10109705003;S
20240412;123953;1830.2;15;10109705069;B
20240412;123953;1830;60;10109705166;S
20240412;124004;1830.2;3;10109706645;B
20240412;124004;1830.2;12;10109706646;B
20240412;124012;1830.2;1;10109707634;B
20240412;124013;1831;1;10109707839;B
20240412;124015;1830.8;1;10109708107;B
20240412;124015;1830.8;1;10109708108;B
20240412;124015;1831;13;10109708109;B
20240412;124020;1830.8;1;10109708744;B
20240412;124023;1830.4;20;10109709128;S
20240412;124023;1830.4;20;10109709129;S
20240412;124023;1830.4;1;10109709130;S
20240412;124023;1830.4;1;10109709131;S
20240412;124023;1830.4;3;10109709132;S
20240412;124023;1830.2;20;10109709133;S
20240412;124023;1830.2;20;10109709134;S
20240412;124023;1830.2;60;10109709135;S
20240412;124023;1830.2;46;10109709136;S
20240412;124023;1830.2;10;10109709137;S
20240412;124023;1830.2;99;10109709138;S
20240412;124027;1830.8;10;10109709599;B
20240412;124027;1830.8;5;10109709600;B
20240412;124030;1830.8;59;10109710207;B
20240412;124036;1830.2;1;10109710975;S
20240412;124036;1830.2;1;10109710976;S
20240412;124037;1830.2;82;10109711101;S
20240412;124037;1830.2;25;10109711102;S
20240412;124037;1830.2;66;10109711103;S
20240412;124037;1830;12;10109711104;S
20240412;124037;1830;40;10109711105;S
20240412;124037;1830;50;10109711106;S
20240412;124037;1830;5;10109711107;S
20240412;124037;1830;1;10109711108;S
20240412;124037;1830;1;10109711109;S
20240412;124037;1830;1;10109711110;S
20240412;124037;1830;1;10109711111;S
20240412;124037;1830;353;10109711112;S
20240412;124037;1830;2;10109711113;S
20240412;124037;1830;1;10109711114;S
20240412;124037;1830;1;10109711115;S
20240412;124037;1830;1;10109711116;S
20240412;124037;1830;1;10109711117;S
20240412;124037;1830;1;10109711118;S
20240412;124037;1830;4;10109711119;S
20240412;124037;1830;1;10109711120;S
20240412;124037;1830;10;10109711121;S
20240412;124037;1830;1;10109711122;S
20240412;124037;1830;337;10109711123;S
20240412;124037;1830;3;10109711124;S
20240412;124038;1830.8;15;10109711213;B
20240412;124043;1830.2;20;10109711808;S
20240412;124049;1830.6;15;10109712617;B
20240412;124050;1830.6;3;10109712678;B
20240412;124057;1830.2;20;10109713572;S
20240412;124057;1830.2;66;10109713573;S
20240412;124057;1830;14;10109713574;S
20240412;124101;1830.6;7;10109713968;B
20240412;124101;1830.6;8;10109713969;B
20240412;124112;1830.4;15;10109715411;B
20240412;124123;1830.2;15;10109716844;S
20240412;124123;1830.2;54;10109716845;S
20240412;124123;1830;5;10109716846;S
20240412;124123;1830;100;10109716847;S
20240412;124123;1830;2;10109716848;S
20240412;124123;1830;30;10109716849;S
20240412;124123;1830;5;10109716850;S
20240412;124123;1830;1;10109716851;S
20240412;124123;1830;1;10109716852;S
20240412;124123;1830;1;10109716853;S
20240412;124123;1830;85;10109716854;S
20240412;124123;1830.6;10;10109716968;B
20240412;124123;1830.6;5;10109716969;B
20240412;124125;1830.6;5;10109717171;B
20240412;124125;1830.6;5;10109717172;B
20240412;124132;1830.6;5;10109718215;B
20240412;124132;1830.6;10;10109718216;B
20240412;124132;1830.6;2;10109718217;B
20240412;124134;1830.4;2;10109718546;S
20240412;124135;1830.6;13;10109718623;B
20240412;124135;1830.8;2;10109718624;B
20240412;124135;1830.8;10;10109718759;B
20240412;124135;1831;4;10109718760;B
20240412;124135;1831;1;10109718761;B
20240412;124135;1831;10;10109718762;B
20240412;124135;1831;15;10109718763;B
20240412;124135;1831;40;10109718764;B
20240412;124146;1831.2;13;10109720039;B
20240412;124146;1831.2;2;10109720040;B
20240412;124152;1831.2;1;10109720839;B
20240412;124153;1830.8;2;10109720936;S
20240412;124156;1830.8;15;10109721320;S
20240412;124157;1831.2;7;10109721489;B
20240412;124157;1831.2;8;10109721490;B
20240412;124202;1831.2;1;10109722097;B
20240412;124209;1831.2;1;10109723150;B
20240412;124209;1831.2;14;10109723151;B
20240412;124209;1831.2;1;10109723423;B
20240412;124209;1831;1;10109723424;S
20240412;124220;1831.2;5;10109725266;B
20240412;124220;1831.2;10;10109725267;B
20240412;124222;1831.2;1;10109725496;B
20240412;124223;1831;9;10109725818;S
20240412;124223;1830.8;65;10109725819;S
20240412;124223;1830.8;25;10109725820;S
20240412;124223;1830.6;10;10109725821;S
20240412;124223;1830.6;10;10109725822;S
20240412;124223;1830.6;10;10109725823;S
20240412;124223;1830.6;20;10109725824;S
20240412;124223;1830.6;20;10109725825;S
20240412;124223;1830.6;20;10109725826;S
20240412;124223;1830.6;1;10109725827;S
20240412;124223;1830.4;1;10109725828;S
20240412;124223;1830.4;18;10109725829;S
20240412;124223;1830.4;15;10109725830;S
20240412;124223;1830.4;5;10109725831;S
20240412;124223;1830.4;20;10109725832;S
20240412;124223;1830.4;20;10109725833;S
20240412;124223;1830.4;3;10109725834;S
20240412;124223;1830.4;10;10109725835;S
20240412;124223;1830.4;10;10109725836;S
20240412;124223;1830.4;8;10109725837;S
20240412;124224;1831;2;10109725893;B
20240412;124229;1831;2;10109726574;B
20240412;124231;1831;15;10109726918;B
20240412;124234;1830.6;147;10109727274;S
20240412;124234;1830.4;2;10109727275;S
20240412;124234;1830.4;10;10109727276;S
20240412;124234;1830.4;72;10109727277;S
20240412;124235;1830.8;6;10109727390;B
20240412;124236;1831;18;10109727497;B
20240412;124238;1831;1;10109727815;B
20240412;124243;1831;15;10109728292;B
20240412;124246;1831;3;10109728746;B
20240412;124248;1831;2;10109728988;B
20240412;124249;1830.4;5;10109729146;S
20240412;124250;1830.4;5;10109729351;S
20240412;124250;1830.2;5;10109729352;S
20240412;124254;1830.8;10;10109729886;B
20240412;124254;1830.8;5;10109729887;B
20240412;124256;1830.8;5;10109730193;B
20240412;124256;1830.8;10;10109730194;B
20240412;124256;1830.8;5;10109730195;B
20240412;124259;1830.2;100;10109730691;S
20240412;124301;1830.2;4;10109730984;S
20240412;124305;1830.8;15;10109731531;B
20240412;124317;1830.8;10;10109733545;B
20240412;124317;1830.8;5;10109733546;B
20240412;124321;1830.4;1;10109734304;S
20240412;124321;1830.4;10;10109734305;S
20240412;124321;1830.2;11;10109734306;S
20240412;124321;1830.2;13;10109734307;S
20240412;124321;1830.2;2;10109734308;S
20240412;124321;1830.2;18;10109734309;S
20240412;124321;1830.2;6;10109734310;S
20240412;124321;1830.2;10;10109734311;S
20240412;124321;1830.2;10;10109734312;S
20240412;124321;1830.2;10;10109734313;S
20240412;124321;1830.2;9;10109734314;S
20240412;124323;1830.2;1;10109734581;S
20240412;124323;1830.2;1;10109734582;S
20240412;124323;1830.2;10;10109734583;S
20240412;124323;1830.2;5;10109734584;S
20240412;124323;1830;15;10109734585;S
20240412;124323;1830;267;10109734586;S
20240412;124327;1830.6;1;10109735101;B
20240412;124328;1830.6;9;10109735233;B
20240412;124328;1830.6;6;10109735234;B
20240412;124328;1830.6;38;10109735247;B
20240412;124328;1830.8;10;10109735248;B
20240412;124328;1830.8;2;10109735249;B
20240412;124339;1830.8;13;10109736571;B
20240412;124339;1830.8;2;10109736572;B
20240412;124341;1830.8;1;10109736769;B
20240412;124349;1830.8;7;10109737803;B
20240412;124349;1830.8;3;10109737804;B
20240412;124351;1830.8;7;10109738101;B
20240412;124351;1830.8;8;10109738102;B
20240412;124352;1830.8;2;10109738280;B
20240412;124402;1830.4;1;10109739397;S
20240412;124402;1830.8;10;10109739422;B
20240412;124402;1830.8;5;10109739423;B
20240412;124402;1830.8;5;10109739469;B
20240412;124402;1830.8;3;10109739470;B
20240412;124413;1830.8;7;10109741576;B
20240412;124413;1830.8;8;10109741577;B
20240412;124416;1830.8;2;10109741977;B
20240412;124416;1830.8;8;10109741978;B
20240412;124423;1830.8;1;10109742784;B
20240412;124423;1830.4;81;10109742847;S
20240412;124423;1830.4;10;10109742848;S
20240412;124423;1830.4;10;10109742849;S
20240412;124423;1830.4;10;10109742850;S
20240412;124423;1830.4;10;10109742851;S
20240412;124423;1830.4;10;10109742852;S
20240412;124423;1830.2;20;10109742853;S
20240412;124423;1830.2;20;10109742854;S
20240412;124423;1830.2;20;10109742855;S
20240412;124423;1830.2;108;10109742856;S
20240412;124425;1830.8;1;10109743201;B
20240412;124425;1830.8;10;10109743202;B
20240412;124425;1830.8;4;10109743203;B
20240412;124436;1830.8;6;10109744553;B
20240412;124436;1830.8;9;10109744554;B
20240412;124440;1830.8;1;10109745059;B
20240412;124440;1830.8;9;10109745060;B
20240412;124443;1830.4;1;10109745672;S
20240412;124447;1830.8;15;10109746333;B
20240412;124448;1830.8;2;10109746402;B
20240412;124457;1830.8;2;10109747501;B
20240412;124459;1830.8;15;10109747709;B
20240412;124502;1830.8;1;10109748125;B
20240412;124503;1830.8;1;10109748257;B
20240412;124507;1830.4;9;10109748640;S
20240412;124507;1830.8;10;10109748667;B
20240412;124509;1830.8;2;10109748832;B
20240412;124510;1830.8;3;10109748945;B
20240412;124510;1830.8;10;10109748946;B
20240412;124510;1830.8;2;10109748947;B
20240412;124520;1830.4;2;10109750064;S
20240412;124521;1830.8;8;10109750287;B
20240412;124521;1830.8;7;10109750288;B
20240412;124523;1830.4;93;10109750521;S
20240412;124523;1830.4;6;10109750522;S
20240412;124523;1830.4;16;10109750523;S
20240412;124523;1830.4;10;10109750524;S
20240412;124523;1830.4;10;10109750525;S
20240412;124523;1830.4;82;10109750526;S
20240412;124523;1830.2;20;10109750527;S
20240412;124523;1830.2;20;10109750528;S
20240412;124523;1830.2;15;10109750529;S
20240412;124523;1830.2;10;10109750530;S
20240412;124523;1830.2;10;10109750531;S
20240412;124523;1830.2;8;10109750532;S
20240412;124527;1830.8;1;10109750920;B
20240412;124528;1830.2;1;10109751100;S
20240412;124533;1830.6;15;10109751690;B
20240412;124536;1830.2;1;10109752142;S
20240412;124536;1830.2;10;10109752143;S
20240412;124536;1830.2;10;10109752144;S
20240412;124536;1830.2;10;10109752145;S
20240412;124536;1830;2;10109752146;S
20240412;124537;1830.6;10;10109752200;B
20240412;124544;1830.4;2;10109753065;B
20240412;124544;1830.4;2;10109753066;B
20240412;124544;1830.4;2;10109753067;B
20240412;124544;1830.4;9;10109753068;B
20240412;124546;1830;1;10109753266;S
20240412;124547;1830;65;10109753355;S
20240412;124547;1830;1;10109753386;S
20240412;124550;1830;24;10109753785;S
20240412;124554;1830.2;3;10109754515;B
20240412;124555;1830.2;15;10109754589;B
20240412;124556;1830;1;10109754750;S
20240412;124600;1830.2;10;10109755172;B
20240412;124605;1830.2;2;10109755897;B
20240412;124606;1830.2;3;10109756044;B
20240412;124607;1830.2;15;10109756136;B
20240412;124608;1830.2;1;10109756323;B
20240412;124608;1830.2;39;10109756395;B
20240412;124608;1830.2;82;10109756396;B
20240412;124608;1830.4;31;10109756397;B
20240412;124608;1830.4;105;10109756398;B
20240412;124608;1830.6;56;10109756399;B
20240412;124608;1830.6;10;10109756400;B
20240412;124608;1830.8;198;10109756401;B
20240412;124608;1830.8;60;10109756402;B
20240412;124608;1830.8;10;10109756403;B
20240412;124608;1830.8;137;10109756404;B
20240412;124608;1831;16;10109756405;B
20240412;124608;1831;1;10109756406;B
20240412;124608;1831;2;10109756407;B
20240412;124608;1831;10;10109756408;B
20240412;124608;1831;10;10109756409;B
20240412;124608;1831;380;10109756410;B
20240412;124608;1831.2;13;10109756411;B
20240412;124608;1831.2;10;10109756412;B
20240412;124608;1831.2;30;10109756413;B
20240412;124608;1831;18;10109756422;B
20240412;124608;1831.2;32;10109756423;B
20240412;124611;1831.2;6;10109756819;B
20240412;124614;1830.6;1;10109757023;S
20240412;124618;1831;10;10109757554;B
20240412;124618;1831;5;10109757555;B
20240412;124624;1830.6;20;10109758177;S
20240412;124624;1830.6;30;10109758178;S
20240412;124624;1830.4;18;10109758179;S
20240412;124624;1830.4;20;10109758180;S
20240412;124624;1830.4;40;10109758181;S
20240412;124624;1830.4;20;10109758182;S
20240412;124624;1830.4;20;10109758183;S
20240412;124624;1830.4;20;10109758184;S
20240412;124624;1830.4;10;10109758185;S
20240412;124624;1830.4;10;10109758186;S
20240412;124624;1830.4;10;10109758187;S
20240412;124624;1830.2;81;10109758188;S
20240412;124625;1830.4;25;10109758353;B
20240412;124626;1830.4;1;10109758501;B
20240412;124629;1830.4;15;10109758880;B
20240412;124631;1830.4;1;10109759047;B
20240412;124634;1830.4;5;10109759404;B
20240412;124635;1830.4;1;10109759597;B
20240412;124636;1830.4;1;10109759646;B
20240412;124640;1830.6;10;10109760258;B
20240412;124640;1830.6;5;10109760259;B
20240412;124644;1830.2;3;10109760679;S
20240412;124650;1830.2;1;10109761357;S
20240412;124651;1830.6;11;10109761576;B
20240412;124652;1830.6;15;10109761666;B
20240412;124654;1830.2;4;10109762067;S
20240412;124656;1830.4;10;10109762211;B
20240412;124702;1830.4;1;10109762903;B
20240412;124703;1830.4;9;10109763054;B
20240412;124703;1830.6;6;10109763055;B
20240412;124706;1830.4;1;10109763371;B
20240412;124708;1830.4;1;10109763646;B
20240412;124714;1830.4;15;10109764438;B
20240412;124716;1830.4;1;10109764761;B
20240412;124724;1830.4;1;10109765826;S
20240412;124724;1830.4;1;10109765827;S
20240412;124724;1830.2;5;10109765828;S
20240412;124724;1830.2;30;10109765829;S
20240412;124724;1830.2;10;10109765830;S
20240412;124724;1830.2;10;10109765831;S
20240412;124724;1830.2;3;10109765832;S
20240412;124724;1830.2;5;10109765833;S
20240412;124724;1830.2;1;10109765834;S
20240412;124724;1830.2;25;10109765835;S
20240412;124724;1830.2;25;10109765836;S
20240412;124724;1830.2;5;10109765837;S
20240412;124724;1830.2;1;10109765838;S
20240412;124724;1830;178;10109765839;S
20240412;124726;1830.4;5;10109766161;B
20240412;124726;1830.4;10;10109766162;B
20240412;124731;1830.6;23;10109766845;B
20240412;124731;1830.6;27;10109766846;B
20240412;124737;1830.6;1;10109767660;B
20240412;124737;1830.6;5;10109767661;B
20240412;124737;1830.6;1;10109767662;B
20240412;124737;1830.6;5;10109767663;B
20240412;124737;1830.6;3;10109767664;B
20240412;124748;1830.4;15;10109768755;B
20240412;124750;1830.4;1;10109769047;B
20240412;124751;1830.4;1;10109769070;B
20240412;124753;1830.4;2;10109769365;B
20240412;124800;1830.4;15;10109770156;B
20240412;124803;1830.4;1;10109770541;B
20240412;124809;1830.4;1;10109771321;B
20240412;124810;1830.4;5;10109771362;B
20240412;124811;1830.4;9;10109771493;B
20240412;124811;1830.4;1;10109771494;B
20240412;124811;1830.6;5;10109771495;B
20240412;124815;1830.4;1;10109772049;B
20240412;124816;1830.4;11;10109772140;B
20240412;124820;1830.4;1;10109772490;B
20240412;124821;1830.2;1;10109772610;S
20240412;124822;1830.4;15;10109772801;B
20240412;124824;1830.2;6;10109772932;S
20240412;124824;1830.2;50;10109772933;S
20240412;124824;1830.2;82;10109772934;S
20240412;124824;1830;111;10109772935;S
20240412;124824;1830;1;10109772936;S
20240412;124824;1830;2;10109772937;S
20240412;124824;1830;47;10109772938;S
20240412;124827;1830;5;10109773459;S
20240412;124831;1830.2;1;10109773956;B
20240412;124831;1830.2;1;10109773958;B
20240412;124834;1830.2;15;10109774420;B
20240412;124845;1830.4;15;10109775718;B
20240412;124849;1830;12;10109776132;S
20240412;124850;1830;6;10109776245;S
20240412;124850;1830;28;10109776246;S
20240412;124850;1830;2;10109776247;S
20240412;124850;1830;8;10109776248;S
20240412;124851;1830;2;10109776384;S
20240412;124851;1830;1;10109776385;S
20240412;124851;1830;1;10109776386;S
20240412;124851;1830;10;10109776387;S
20240412;124851;1830;1;10109776388;S
20240412;124851;1830;7;10109776389;S
20240412;124851;1830;1;10109776390;S
20240412;124851;1830;1;10109776391;S
20240412;124851;1830;1;10109776392;S
20240412;124851;1830;150;10109776393;S
20240412;124851;1830;637;10109776394;S
20240412;124856;1830.2;2;10109776869;B
20240412;124856;1830.2;15;10109776957;B
20240412;124857;1830.2;2;10109777020;B
20240412;124858;1830.2;1;10109777119;B
20240412;124858;1830;1;10109777154;S
20240412;124859;1830.2;5;10109777210;B
20240412;124904;1830;4;10109777840;S
20240412;124907;1830.2;1;10109778051;B
20240412;124908;1830.2;15;10109778167;B
20240412;124908;1830;34;10109778172;S
20240412;124908;1830;14;10109778173;S
20240412;124908;1830;2;10109778174;S
20240412;124909;1830.2;1;10109778256;B
20240412;124910;1830;2;10109778464;S
20240412;124919;1830.2;15;10109779513;B
20240412;124923;1830;501;10109779965;S
20240412;124924;1830;299;10109780153;S
20240412;124930;1830.2;15;10109780839;B
20240412;124941;1830;1;10109782117;S
20240412;124942;1830.2;15;10109782203;B
20240412;124942;1830.2;2;10109782232;B
20240412;124948;1830;5;10109783005;S
20240412;124949;1830;5;10109783011;S
20240412;124950;1830;2;10109783186;S
20240412;124952;1830;1;10109783441;S
20240412;124953;1830.2;15;10109783516;B
20240412;124955;1830.2;1;10109783779;B
20240412;124958;1830.2;1;10109784086;B
20240412;124959;1830;10;10109784100;S
20240412;125001;1830.2;1;10109784336;B
20240412;125004;1830.2;1;10109784729;B
20240412;125004;1830.2;2;10109784747;B
20240412;125004;1830.2;15;10109784756;B
20240412;125010;1830.2;5;10109785394;B
20240412;125014;1830.2;1;10109785889;B
20240412;125016;1830.2;2;10109786044;B
20240412;125016;1830.2;13;10109786045;B
20240412;125024;1830;300;10109786905;S
20240412;125027;1830.2;15;10109787282;B
20240412;125037;1830;3;10109788477;S
20240412;125038;1830.2;2;10109788598;B
20240412;125038;1830.2;2;10109788631;B
20240412;125038;1830.2;15;10109788638;B
20240412;125045;1830;10;10109789440;S
20240412;125046;1830;1;10109789523;S
20240412;125050;1830.2;15;10109789942;B
20240412;125052;1830.2;8;10109790212;B
20240412;125056;1830;19;10109790686;S
20240412;125059;1830;7;10109790941;S
20240412;125101;1830.2;15;10109791126;B
20240412;125102;1830.2;6;10109791214;B
20240412;125105;1830.2;20;10109791728;B
20240412;125109;1830.2;1;10109792109;B
20240412;125109;1830.2;6;10109792110;B
20240412;125111;1830.2;2;10109792380;B
20240412;125112;1830.2;12;10109792468;B
20240412;125112;1830.2;1;10109792469;B
20240412;125112;1830.4;2;10109792470;B
20240412;125114;1830;128;10109792596;S
20240412;125114;1830;10;10109792597;S
20240412;125114;1830;20;10109792598;S
20240412;125114;1830;1;10109792599;S
20240412;125114;1830;5;10109792600;S
20240412;125114;1830;1;10109792601;S
20240412;125124;1830.2;1;10109793773;B
20240412;125124;1830.2;15;10109793774;B
20240412;125124;1830;299;10109793814;S
20240412;125126;1830.2;2;10109793984;B
20240412;125130;1830.2;1;10109794346;B
