<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;114114;155.61;20;10375854004;S
20240515;114114;155.61;20;10375854005;S
20240515;114114;155.61;50;10375854006;S
20240515;114114;155.61;550;10375854007;S
20240515;114114;155.6;7280;10375854008;S
20240515;114114;155.6;190;10375854009;S
20240515;114114;155.6;10;10375854010;S
20240515;114114;155.6;10;10375854011;S
20240515;114114;155.6;20;10375854012;S
20240515;114114;155.6;10;10375854013;S
20240515;114114;155.6;10;10375854014;S
20240515;114114;155.6;30;10375854015;S
20240515;114114;155.6;290;10375854016;S
20240515;114114;155.6;70;10375854017;S
20240515;114114;155.6;10;10375854018;S
20240515;114114;155.59;40;10375854019;S
20240515;114114;155.58;800;10375854020;S
20240515;114114;155.58;300;10375854021;S
20240515;114114;155.57;40;10375854022;S
20240515;114114;155.57;10;10375854023;S
20240515;114114;155.57;500;10375854024;S
20240515;114114;155.57;60;10375854025;S
20240515;114114;155.56;20;10375854026;S
20240515;114114;155.56;10;10375854027;S
20240515;114114;155.56;10;10375854028;S
20240515;114114;155.56;70;10375854029;S
20240515;114114;155.55;60;10375854030;S
20240515;114114;155.55;10;10375854031;S
20240515;114114;155.55;10;10375854032;S
20240515;114114;155.55;300;10375854033;S
20240515;114114;155.55;10;10375854034;S
20240515;114114;155.55;10;10375854035;S
20240515;114114;155.55;1000;10375854036;S
20240515;114114;155.55;720;10375854037;S
20240515;114114;155.54;10;10375854038;S
20240515;114114;155.54;1000;10375854039;S
20240515;114114;155.54;630;10375854040;S
20240515;114114;155.54;5000;10375854041;S
20240515;114114;155.53;80;10375854042;S
20240515;114114;155.53;10;10375854043;S
20240515;114114;155.53;10;10375854044;S
20240515;114114;155.53;110;10375854045;S
20240515;114114;155.53;1000;10375854046;S
20240515;114114;155.53;5590;10375854047;S
20240515;114114;155.57;200;10375854078;B
20240515;114116;155.55;500;10375854313;S
20240515;114121;155.58;50;10375854995;B
20240515;114124;155.57;20;10375855456;B
20240515;114127;155.57;150;10375855990;B
20240515;114127;155.57;710;10375856149;B
20240515;114127;155.58;490;10375856150;B
20240515;114127;155.58;950;10375856151;B
20240515;114127;155.58;510;10375856152;B
20240515;114127;155.58;820;10375856153;B
20240515;114127;155.59;1610;10375856154;B
20240515;114127;155.59;800;10375856155;B
20240515;114127;155.59;300;10375856156;B
20240515;114127;155.6;800;10375856157;B
20240515;114127;155.6;8000;10375856158;B
20240515;114127;155.6;5000;10375856193;S
20240515;114128;155.6;9770;10375856250;S
20240515;114129;155.6;500;10375856372;S
20240515;114132;155.61;20;10375856784;B
20240515;114134;155.6;800;10375857329;S
20240515;114134;155.6;990;10375857414;S
20240515;114134;155.6;10;10375857415;S
20240515;114136;155.6;40;10375857948;S
20240515;114136;155.57;300;10375857949;S
20240515;114136;155.57;260;10375857950;S
20240515;114137;155.59;10;10375858397;B
20240515;114138;155.59;10;10375858623;B
20240515;114142;155.57;500;10375859408;S
20240515;114143;155.59;150;10375859636;B
20240515;114148;155.57;300;10375860538;S
20240515;114148;155.57;10;10375860539;S
20240515;114149;155.56;240;10375860606;S
20240515;114153;155.57;10;10375861301;B
20240515;114154;155.58;430;10375861344;B
20240515;114155;155.56;10;10375861513;S
20240515;114155;155.56;10;10375861514;S
20240515;114155;155.56;300;10375861515;S
20240515;114155;155.56;180;10375861516;S
20240515;114155;155.56;10;10375861532;S
20240515;114202;155.58;100;10375862728;B
20240515;114203;155.58;10;10375862835;B
20240515;114203;155.57;50;10375862852;S
20240515;114203;155.57;420;10375862853;S
20240515;114203;155.56;810;10375862854;S
20240515;114203;155.56;10;10375862855;S
20240515;114203;155.56;800;10375862856;S
20240515;114203;155.55;500;10375862857;S
20240515;114203;155.55;500;10375862858;S
20240515;114203;155.55;500;10375862859;S
20240515;114203;155.55;10;10375862860;S
20240515;114203;155.55;200;10375862861;S
20240515;114203;155.55;10;10375862862;S
20240515;114203;155.54;300;10375862863;S
20240515;114203;155.54;360;10375862864;S
20240515;114203;155.53;530;10375862865;S
20240515;114204;155.56;10;10375862985;B
20240515;114204;155.56;720;10375863065;B
20240515;114204;155.57;410;10375863066;B
20240515;114204;155.57;190;10375863067;B
20240515;114204;155.59;240;10375863068;B
20240515;114204;155.59;1440;10375863069;B
20240515;114205;155.57;10;10375863221;S
20240515;114208;155.57;500;10375863710;S
20240515;114210;155.57;10;10375864142;B
20240515;114213;155.57;40;10375864661;B
20240515;114215;155.57;10;10375864890;B
20240515;114219;155.56;10;10375865455;S
20240515;114220;155.56;30;10375865691;S
20240515;114221;155.56;500;10375865818;S
20240515;114223;155.57;320;10375866065;B
20240515;114227;155.56;20;10375866681;S
20240515;114227;155.56;170;10375866693;S
20240515;114227;155.56;390;10375866694;S
20240515;114227;155.55;100;10375866695;S
20240515;114227;155.56;100;10375866723;B
20240515;114229;155.57;30;10375866963;B
20240515;114232;155.56;90;10375867500;S
20240515;114234;155.56;500;10375867701;S
20240515;114234;155.57;50;10375867728;B
20240515;114235;155.57;70;10375867838;B
20240515;114235;155.57;50;10375867879;B
20240515;114237;155.57;1970;10375868095;B
20240515;114237;155.57;710;10375868096;B
20240515;114237;155.57;100;10375868097;B
20240515;114237;155.57;10;10375868098;B
20240515;114237;155.57;10;10375868099;B
20240515;114237;155.58;400;10375868100;B
20240515;114237;155.58;30;10375868101;B
20240515;114237;155.58;190;10375868102;B
20240515;114237;155.58;350;10375868103;B
20240515;114237;155.58;170;10375868104;B
20240515;114237;155.58;20;10375868105;B
20240515;114237;155.6;40;10375868106;B
20240515;114239;155.58;20;10375868323;B
20240515;114241;155.58;2480;10375868644;B
20240515;114241;155.59;340;10375868645;B
20240515;114241;155.6;50;10375868646;B
20240515;114241;155.6;2000;10375868647;B
20240515;114244;155.6;10;10375869165;S
20240515;114247;155.6;500;10375869680;S
20240515;114249;155.6;50;10375870029;S
20240515;114300;155.6;500;10375871570;S
20240515;114306;155.6;400;10375874420;S
20240515;114311;155.61;10;10375875921;B
20240515;114312;155.61;50;10375876012;B
20240515;114313;155.6;500;10375876181;S
20240515;114313;155.61;10;10375876204;B
20240515;114316;155.61;30;10375876667;B
20240515;114317;155.61;1000;10375876863;B
20240515;114318;155.61;350;10375876949;B
20240515;114320;155.6;200;10375877308;S
20240515;114321;155.61;60;10375877516;B
20240515;114326;155.61;10;10375878071;B
20240515;114326;155.6;500;10375878141;S
20240515;114330;155.6;2030;10375878691;S
20240515;114330;155.61;10;10375878847;B
20240515;114334;155.6;10;10375879421;S
20240515;114339;155.6;500;10375880116;S
20240515;114340;155.6;30;10375880278;S
20240515;114342;155.6;10;10375880549;S
20240515;114342;155.6;180;10375880558;S
20240515;114343;155.6;10;10375880685;S
20240515;114343;155.6;600;10375880827;S
20240515;114352;155.6;500;10375882213;S
20240515;114352;155.61;10;10375882250;B
20240515;114358;155.61;10;10375883482;B
20240515;114400;155.61;90;10375883873;B
20240515;114405;155.61;20;10375884616;B
20240515;114405;155.6;500;10375884699;S
20240515;114405;155.61;10;10375884744;B
20240515;114406;155.61;830;10375884764;B
20240515;114406;155.61;1000;10375884765;B
20240515;114406;155.61;10;10375884766;B
20240515;114406;155.61;10;10375884767;B
20240515;114406;155.61;110;10375884768;B
20240515;114411;155.6;10;10375885517;S
20240515;114413;155.61;10;10375885951;B
20240515;114413;155.6;10;10375885989;S
20240515;114413;155.6;2330;10375886088;S
20240515;114415;155.6;40;10375886261;S
20240515;114416;155.61;10;10375886473;B
20240515;114417;155.61;400;10375886547;B
20240515;114418;155.6;500;10375886758;S
20240515;114419;155.6;1170;10375886801;S
20240515;114419;155.6;140;10375886935;S
20240515;114425;155.61;500;10375887717;B
20240515;114428;155.61;10;10375888071;B
20240515;114429;155.61;10;10375888223;B
20240515;114431;155.6;70;10375888566;S
20240515;114431;155.6;50;10375888585;S
20240515;114431;155.6;500;10375888587;S
20240515;114432;155.6;10;10375888622;S
20240515;114434;155.61;10;10375888976;B
20240515;114434;155.61;10;10375888992;B
20240515;114434;155.6;60;10375889039;S
20240515;114435;155.61;10;10375889172;B
20240515;114440;155.61;10;10375889856;B
20240515;114440;155.6;320;10375889859;S
20240515;114441;155.61;10;10375889967;B
20240515;114441;155.61;20;10375889984;B
20240515;114441;155.6;30;10375890107;S
20240515;114444;155.6;500;10375890627;S
20240515;114451;155.6;10;10375891515;S
20240515;114451;155.61;120;10375891581;B
20240515;114457;155.6;350;10375892427;S
20240515;114457;155.6;10;10375892428;S
20240515;114457;155.6;140;10375892429;S
20240515;114459;155.61;10;10375892687;B
20240515;114502;155.61;30;10375893210;B
20240515;114505;155.6;10;10375893760;S
20240515;114510;155.6;500;10375894504;S
20240515;114515;155.61;60;10375895111;B
20240515;114517;155.6;150;10375895437;S
20240515;114518;155.6;10;10375895524;S
20240515;114523;155.6;500;10375896368;S
20240515;114536;155.6;10;10375898313;S
20240515;114536;155.6;500;10375898321;S
20240515;114540;155.61;20;10375899026;B
20240515;114541;155.61;10;10375899156;B
20240515;114542;155.6;820;10375899350;S
20240515;114543;155.6;150;10375899393;S
20240515;114547;155.6;400;10375900044;S
20240515;114549;155.61;10;10375900371;B
20240515;114549;155.61;50;10375900469;B
20240515;114550;155.6;500;10375900471;S
20240515;114552;155.6;40;10375900848;S
20240515;114553;155.6;1270;10375900951;S
20240515;114553;155.6;10;10375900952;S
20240515;114553;155.6;220;10375900953;S
20240515;114553;155.6;30;10375900954;S
20240515;114553;155.6;20;10375900955;S
20240515;114553;155.6;10;10375900956;S
20240515;114553;155.59;40;10375900957;S
20240515;114554;155.6;260;10375901084;B
20240515;114554;155.6;10;10375901135;B
20240515;114556;155.59;780;10375901499;S
20240515;114556;155.59;140;10375901548;S
20240515;114557;155.58;500;10375901561;S
20240515;114557;155.58;10;10375901562;S
20240515;114557;155.58;10;10375901563;S
20240515;114557;155.57;10;10375901564;S
20240515;114557;155.57;500;10375901565;S
20240515;114557;155.56;50;10375901580;S
20240515;114557;155.56;10;10375901581;S
20240515;114557;155.55;10;10375901582;S
20240515;114557;155.54;30;10375901583;S
20240515;114557;155.54;50;10375901584;S
20240515;114558;155.53;920;10375901692;S
20240515;114559;155.52;10;10375901806;S
20240515;114559;155.52;30;10375901807;S
20240515;114559;155.52;10;10375901808;S
20240515;114559;155.52;40;10375901809;S
20240515;114559;155.52;10;10375901810;S
20240515;114559;155.52;420;10375901811;S
20240515;114602;155.52;10;10375902346;S
20240515;114603;155.52;70;10375902369;S
20240515;114603;155.52;430;10375902370;S
20240515;114603;155.53;40;10375902411;B
20240515;114604;155.53;80;10375902569;B
20240515;114605;155.53;10;10375902733;B
20240515;114607;155.53;250;10375903097;B
20240515;114610;155.52;250;10375903484;S
20240515;114611;155.53;20;10375903674;B
20240515;114614;155.52;320;10375904078;S
20240515;114614;155.52;500;10375904079;S
20240515;114614;155.52;20;10375904080;S
20240515;114614;155.52;720;10375904081;S
20240515;114616;155.51;10;10375904305;S
20240515;114616;155.51;10;10375904306;S
20240515;114616;155.51;10;10375904307;S
20240515;114616;155.51;100;10375904308;S
20240515;114616;155.51;370;10375904309;S
20240515;114618;155.53;500;10375904664;B
20240515;114618;155.53;20;10375904681;B
20240515;114619;155.51;130;10375904833;S
20240515;114619;155.51;10;10375904834;S
20240515;114619;155.51;50;10375904835;S
20240515;114619;155.51;250;10375904836;S
20240515;114619;155.51;500;10375904837;S
20240515;114619;155.51;70;10375904838;S
20240515;114619;155.51;50;10375904839;S
20240515;114619;155.51;430;10375904840;S
20240515;114620;155.52;10;10375904912;B
20240515;114620;155.51;10;10375904932;S
20240515;114623;155.51;10;10375905400;S
20240515;114624;155.51;550;10375905652;S
20240515;114624;155.51;10;10375905653;S
20240515;114624;155.51;20;10375905654;S
20240515;114624;155.51;830;10375905655;S
20240515;114626;155.52;50;10375906195;B
20240515;114626;155.52;220;10375906196;B
20240515;114626;155.52;10;10375906214;B
20240515;114628;155.51;60;10375906398;S
20240515;114628;155.5;200;10375906399;S
20240515;114628;155.5;340;10375906400;S
20240515;114628;155.51;100;10375906435;B
20240515;114628;155.5;660;10375906465;S
20240515;114628;155.5;10;10375906466;S
20240515;114628;155.5;830;10375906467;S
20240515;114629;155.5;500;10375906620;S
20240515;114629;155.51;100;10375906632;B
20240515;114630;155.51;80;10375906948;B
20240515;114630;155.5;10;10375907023;S
20240515;114634;155.5;240;10375907608;S
20240515;114635;155.51;720;10375907796;B
20240515;114635;155.51;110;10375907797;B
20240515;114635;155.51;10;10375907830;B
20240515;114638;155.51;200;10375908238;B
20240515;114638;155.5;10;10375908306;S
20240515;114640;155.52;650;10375908544;B
20240515;114640;155.52;540;10375908545;B
20240515;114640;155.52;100;10375908619;S
20240515;114642;155.52;500;10375908842;S
20240515;114642;155.52;30;10375908891;S
20240515;114643;155.52;170;10375909082;S
20240515;114643;155.51;800;10375909083;S
20240515;114643;155.51;180;10375909084;S
20240515;114643;155.51;90;10375909085;S
20240515;114644;155.5;980;10375909170;S
20240515;114644;155.5;10;10375909171;S
20240515;114644;155.5;10;10375909172;S
20240515;114644;155.5;100;10375909173;S
20240515;114644;155.5;500;10375909174;S
20240515;114644;155.5;500;10375909176;S
20240515;114644;155.5;10;10375909177;S
20240515;114644;155.5;10;10375909178;S
20240515;114644;155.5;200;10375909179;S
20240515;114644;155.5;100;10375909180;S
20240515;114644;155.5;70;10375909181;S
20240515;114644;155.5;10;10375909182;S
20240515;114644;155.5;90;10375909194;S
20240515;114644;155.5;100;10375909195;S
20240515;114644;155.5;10;10375909196;S
20240515;114644;155.5;250;10375909197;S
20240515;114644;155.5;50;10375909198;S
20240515;114644;155.5;30;10375909199;S
20240515;114644;155.5;10;10375909200;S
20240515;114644;155.5;60;10375909201;S
20240515;114644;155.5;100;10375909220;S
20240515;114644;155.5;50;10375909252;S
20240515;114644;155.5;100;10375909253;S
20240515;114644;155.5;100;10375909254;S
20240515;114644;155.5;140;10375909255;S
20240515;114644;155.5;10;10375909256;S
20240515;114644;155.5;900;10375909257;S
20240515;114644;155.5;10;10375909258;S
20240515;114644;155.5;490;10375909259;S
20240515;114647;155.51;100;10375909556;B
20240515;114648;155.5;20;10375909788;S
20240515;114649;155.5;310;10375909823;S
20240515;114650;155.51;60;10375909994;B
20240515;114650;155.51;90;10375909995;B
20240515;114651;155.51;510;10375910186;B
20240515;114651;155.51;800;10375910187;B
20240515;114651;155.51;1000;10375910188;B
20240515;114651;155.51;90;10375910189;B
20240515;114652;155.5;50;10375910299;S
20240515;114653;155.5;100;10375910367;S
20240515;114654;155.51;720;10375910565;B
20240515;114654;155.51;180;10375910566;B
20240515;114654;155.52;100;10375910567;B
20240515;114655;155.53;500;10375910618;B
20240515;114655;155.52;500;10375910646;S
20240515;114658;155.52;500;10375911116;S
20240515;114658;155.52;800;10375911117;S
20240515;114658;155.52;870;10375911118;S
20240515;114658;155.52;1160;10375911119;S
20240515;114658;155.51;800;10375911120;S
20240515;114658;155.51;300;10375911121;S
20240515;114658;155.5;1030;10375911122;S
20240515;114658;155.5;50;10375911123;S
20240515;114658;155.5;10;10375911124;S
20240515;114658;155.5;10;10375911125;S
20240515;114658;155.5;10;10375911126;S
20240515;114658;155.5;10;10375911127;S
20240515;114658;155.5;100;10375911128;S
20240515;114658;155.5;9260;10375911129;S
20240515;114658;155.5;10;10375911130;S
20240515;114658;155.5;10;10375911131;S
20240515;114658;155.5;10;10375911132;S
20240515;114658;155.5;50;10375911133;S
20240515;114658;155.5;10;10375911134;S
20240515;114658;155.5;10;10375911135;S
20240515;114658;155.5;10;10375911136;S
20240515;114658;155.5;20;10375911137;S
20240515;114658;155.5;10;10375911138;S
20240515;114658;155.5;400;10375911139;S
20240515;114658;155.5;20;10375911140;S
20240515;114658;155.5;50;10375911141;S
20240515;114658;155.5;50;10375911142;S
20240515;114658;155.5;80;10375911143;S
20240515;114658;155.5;10;10375911144;S
20240515;114658;155.5;60;10375911145;S
20240515;114658;155.5;10;10375911146;S
20240515;114658;155.5;10;10375911147;S
20240515;114658;155.5;1750;10375911148;S
20240515;114658;155.5;10;10375911149;S
20240515;114700;155.53;10;10375911452;B
20240515;114700;155.53;1000;10375911501;B
20240515;114700;155.53;30;10375911513;B
20240515;114702;155.53;80;10375911774;B
20240515;114703;155.52;500;10375911918;S
20240515;114703;155.52;1000;10375911919;S
20240515;114703;155.52;860;10375911920;S
20240515;114703;155.52;140;10375911921;S
20240515;114707;155.52;600;10375912689;S
20240515;114708;155.5;180;10375912714;S
20240515;114708;155.5;500;10375912738;S
20240515;114709;155.52;100;10375912928;B
20240515;114710;155.52;10;10375913154;B
20240515;114720;155.5;150;10375914581;S
20240515;114720;155.51;500;10375914659;B
20240515;114721;155.5;420;10375914788;S
20240515;114721;155.5;80;10375914789;S
20240515;114727;155.51;30;10375915915;B
20240515;114733;155.51;10;10375916861;B
20240515;114734;155.5;120;10375916935;S
20240515;114734;155.5;50;10375916936;S
20240515;114734;155.5;330;10375916937;S
20240515;114735;155.51;880;10375917197;B
20240515;114735;155.51;120;10375917198;B
20240515;114738;155.5;10;10375917686;S
20240515;114738;155.5;2610;10375917687;S
20240515;114738;155.5;100;10375917688;S
20240515;114738;155.5;1000;10375917689;S
20240515;114738;155.5;10;10375917690;S
20240515;114738;155.5;1160;10375917691;S
20240515;114738;155.5;10;10375917692;S
20240515;114738;155.5;100;10375917693;S
20240515;114741;155.51;20;10375918284;B
20240515;114743;155.51;20;10375918680;B
20240515;114744;155.51;30;10375918871;B
20240515;114744;155.51;40;10375918872;B
20240515;114747;155.5;500;10375919245;S
20240515;114753;155.51;20;10375920138;B
20240515;114753;155.51;20;10375920181;B
20240515;114753;155.51;20;10375920232;B
20240515;114753;155.51;20;10375920261;B
20240515;114753;155.51;20;10375920285;B
20240515;114753;155.51;10;10375920306;B
20240515;114753;155.51;10;10375920307;B
20240515;114753;155.51;20;10375920332;B
20240515;114753;155.51;10;10375920351;B
20240515;114754;155.51;10;10375920500;B
20240515;114759;155.51;10;10375921202;B
20240515;114800;155.5;500;10375921396;S
20240515;114808;155.5;100;10375922664;S
20240515;114808;155.5;650;10375922696;S
20240515;114810;155.51;80;10375922994;B
20240515;114810;155.51;10;10375923142;B
20240515;114812;155.5;140;10375923370;S
20240515;114813;155.5;10;10375923499;S
20240515;114813;155.5;10;10375923500;S
20240515;114813;155.5;100;10375923501;S
20240515;114813;155.5;10;10375923502;S
20240515;114813;155.5;370;10375923503;S
20240515;114815;155.51;10;10375923709;B
20240515;114819;155.5;10;10375924457;S
20240515;114820;155.51;40;10375924620;B
20240515;114821;155.51;80;10375924763;B
20240515;114821;155.51;130;10375924764;B
20240515;114825;155.51;10;10375925272;B
20240515;114826;155.5;500;10375925434;S
20240515;114827;155.5;10;10375925565;S
20240515;114829;155.5;30190;10375925851;S
20240515;114829;155.5;400;10375925852;S
20240515;114829;155.49;10;10375925853;S
20240515;114829;155.49;10;10375925854;S
20240515;114829;155.49;10;10375925855;S
20240515;114829;155.49;840;10375925856;S
20240515;114829;155.49;760;10375925857;S
20240515;114829;155.48;1200;10375925858;S
20240515;114829;155.48;800;10375926060;S
20240515;114829;155.48;10;10375926061;S
20240515;114829;155.48;10;10375926062;S
20240515;114829;155.48;500;10375926063;S
20240515;114829;155.48;10;10375926064;S
20240515;114829;155.48;10;10375926065;S
20240515;114829;155.48;10;10375926066;S
20240515;114829;155.48;40;10375926067;S
20240515;114829;155.48;20;10375926068;S
20240515;114829;155.47;500;10375926069;S
20240515;114829;155.47;10;10375926070;S
20240515;114829;155.46;10;10375926071;S
20240515;114829;155.46;10;10375926072;S
20240515;114829;155.46;10;10375926073;S
20240515;114829;155.46;90;10375926074;S
20240515;114829;155.46;600;10375926075;S
20240515;114829;155.46;280;10375926076;S
20240515;114829;155.46;10;10375926077;S
20240515;114829;155.46;760;10375926078;S
20240515;114829;155.45;10;10375926079;S
20240515;114829;155.45;10;10375926080;S
20240515;114829;155.45;200;10375926081;S
20240515;114829;155.45;90;10375926082;S
20240515;114830;155.46;10;10375926175;B
20240515;114830;155.46;100;10375926178;B
20240515;114832;155.46;700;10375926472;B
20240515;114832;155.47;280;10375926473;B
20240515;114832;155.46;120;10375926502;B
20240515;114834;155.47;10;10375926765;B
20240515;114835;155.47;50;10375927028;B
20240515;114837;155.47;100;10375927283;B
20240515;114837;155.47;630;10375927489;B
20240515;114837;155.48;1220;10375927490;B
20240515;114837;155.48;740;10375927491;B
20240515;114837;155.49;510;10375927492;B
20240515;114837;155.49;60;10375927493;B
20240515;114837;155.51;10;10375927494;B
20240515;114837;155.51;800;10375927495;B
20240515;114837;155.51;30;10375927496;B
20240515;114839;155.51;50;10375927815;S
20240515;114839;155.51;500;10375927890;S
20240515;114841;155.51;150;10375928406;B
20240515;114842;155.49;160;10375928478;S
20240515;114843;155.51;10;10375928635;B
20240515;114851;155.51;10;10375930048;B
20240515;114852;155.51;1000;10375930167;S
20240515;114852;155.51;700;10375930168;S
20240515;114852;155.5;800;10375930169;S
20240515;114852;155.49;840;10375930170;S
20240515;114852;155.49;10;10375930171;S
20240515;114852;155.48;300;10375930172;S
20240515;114852;155.47;90;10375930173;S
20240515;114852;155.47;480;10375930174;S
20240515;114852;155.47;800;10375930175;S
20240515;114852;155.46;5000;10375930176;S
20240515;114852;155.46;10;10375930177;S
20240515;114852;155.45;110;10375930178;S
20240515;114852;155.45;1000;10375930179;S
20240515;114852;155.45;200;10375930180;S
20240515;114852;155.45;10;10375930181;S
20240515;114852;155.45;500;10375930182;S
20240515;114852;155.45;50;10375930183;S
20240515;114852;155.45;30;10375930184;S
20240515;114852;155.45;10;10375930185;S
20240515;114852;155.45;10;10375930186;S
20240515;114852;155.45;10;10375930187;S
20240515;114852;155.45;630;10375930188;S
20240515;114852;155.45;800;10375930189;S
20240515;114852;155.44;3970;10375930190;S
20240515;114852;155.44;20;10375930191;S
20240515;114852;155.44;2000;10375930192;S
20240515;114852;155.44;10;10375930193;S
20240515;114852;155.44;10;10375930194;S
20240515;114852;155.44;10;10375930195;S
20240515;114852;155.44;10;10375930196;S
20240515;114852;155.44;40;10375930197;S
20240515;114852;155.44;80;10375930198;S
20240515;114852;155.44;10;10375930199;S
20240515;114852;155.44;10;10375930200;S
20240515;114852;155.44;10;10375930201;S
20240515;114852;155.44;250;10375930202;S
20240515;114852;155.44;10;10375930203;S
20240515;114852;155.43;170;10375930204;S
20240515;114852;155.43;30;10375930259;S
20240515;114852;155.43;10;10375930260;S
20240515;114852;155.43;30;10375930261;S
20240515;114852;155.43;430;10375930262;S
20240515;114855;155.45;10;10375930593;B
20240515;114856;155.44;500;10375930712;S
20240515;114857;155.44;500;10375930857;S
20240515;114857;155.44;300;10375930858;S
20240515;114857;155.44;680;10375930859;S
20240515;114857;155.43;320;10375930860;S
20240515;114857;155.43;20;10375930861;S
20240515;114857;155.43;20;10375930862;S
20240515;114857;155.43;730;10375930863;S
20240515;114857;155.43;10;10375930864;S
20240515;114857;155.43;10;10375930865;S
20240515;114857;155.43;10;10375930866;S
20240515;114857;155.43;40;10375930867;S
20240515;114857;155.43;2180;10375930868;S
20240515;114857;155.42;4170;10375930869;S
20240515;114858;155.44;10;10375931164;S
20240515;114904;155.44;620;10375931971;S
20240515;114905;155.44;370;10375932175;S
20240515;114905;155.44;130;10375932176;S
20240515;114909;155.44;300;10375932794;S
20240515;114914;155.45;10;10375933927;B
20240515;114914;155.47;90;10375933928;B
20240515;114915;155.46;20;10375934041;S
20240515;114918;155.48;10;10375934413;B
20240515;114918;155.46;500;10375934469;S
20240515;114927;155.48;300;10375935790;B
20240515;114930;155.48;10;10375936364;B
20240515;114930;155.48;480;10375936390;B
20240515;114930;155.48;20;10375936391;B
20240515;114931;155.46;480;10375936514;S
20240515;114931;155.46;10;10375936515;S
20240515;114931;155.45;10;10375936516;S
20240515;114933;155.46;70;10375936725;S
20240515;114933;155.46;10;10375936738;S
20240515;114934;155.48;80;10375936900;B
20240515;114935;155.48;10;10375937065;B
20240515;114938;155.46;200;10375937424;S
20240515;114941;155.46;720;10375937942;S
20240515;114941;155.45;640;10375937943;S
20240515;114941;155.45;4500;10375937944;S
20240515;114941;155.45;300;10375937945;S
20240515;114941;155.45;10;10375937946;S
20240515;114941;155.44;1000;10375937947;S
20240515;114941;155.44;10;10375937948;S
20240515;114941;155.44;10;10375937949;S
20240515;114941;155.44;400;10375937950;S
20240515;114941;155.44;20;10375937951;S
20240515;114941;155.43;10;10375937952;S
20240515;114941;155.43;2020;10375937953;S
20240515;114941;155.43;5000;10375937954;S
20240515;114941;155.43;40;10375937955;S
20240515;114941;155.43;60;10375937956;S
20240515;114941;155.42;5260;10375937957;S
20240515;114941;155.44;20;10375937968;B
20240515;114943;155.45;100;10375938192;B
20240515;114944;155.46;20;10375938326;B
20240515;114944;155.43;500;10375938347;S
20240515;114946;155.46;30;10375938548;B
20240515;114946;155.46;20;10375938555;B
20240515;114947;155.46;330;10375938682;B
20240515;114949;155.46;20;10375938970;B
20240515;114950;155.46;80;10375939082;B
20240515;114950;155.47;10;10375939142;B
20240515;114950;155.46;450;10375939203;S
20240515;114950;155.45;520;10375939204;S
20240515;114950;155.45;1160;10375939205;S
20240515;114950;155.44;800;10375939206;S
20240515;114950;155.44;1000;10375939207;S
20240515;114950;155.43;10;10375939208;S
20240515;114950;155.43;300;10375939209;S
20240515;114950;155.43;1610;10375939210;S
20240515;114950;155.42;50;10375939211;S
20240515;114951;155.45;60;10375939246;B
20240515;114951;155.46;100;10375939257;B
20240515;114951;155.47;30;10375939326;B
20240515;114952;155.46;10;10375939481;B
20240515;114954;155.47;100;10375939657;B
20240515;114957;155.46;500;10375940169;S
20240515;115001;155.47;250;10375940692;B
20240515;115002;155.47;20;10375940777;B
20240515;115005;155.47;10;10375941147;B
20240515;115005;155.47;170;10375941249;B
20240515;115005;155.48;80;10375941250;B
20240515;115007;155.48;140;10375941633;B
20240515;115007;155.48;210;10375941634;B
20240515;115007;155.48;510;10375941635;B
20240515;115007;155.48;30;10375941636;B
20240515;115007;155.48;290;10375941637;B
20240515;115007;155.49;160;10375941638;B
20240515;115007;155.49;80;10375941639;B
20240515;115007;155.49;250;10375941640;B
20240515;115007;155.49;210;10375941641;B
20240515;115007;155.5;20;10375941642;B
20240515;115010;155.49;500;10375942097;S
20240515;115016;155.5;10;10375942889;B
20240515;115019;155.5;20;10375943324;B
20240515;115019;155.51;20;10375943336;B
20240515;115020;155.5;30;10375943490;S
20240515;115023;155.51;500;10375943875;S
20240515;115024;155.52;10;10375943949;B
20240515;115024;155.52;40;10375944001;B
20240515;115024;155.52;190;10375944002;B
20240515;115024;155.52;10;10375944016;B
20240515;115024;155.52;10;10375944021;B
20240515;115029;155.52;10;10375944707;B
20240515;115029;155.52;10;10375944719;B
20240515;115032;155.51;90;10375945178;S
20240515;115036;155.51;500;10375945789;S
20240515;115039;155.52;20;10375946201;B
20240515;115041;155.51;400;10375946489;S
20240515;115049;155.51;500;10375947658;S
20240515;115050;155.51;900;10375947672;S
20240515;115050;155.51;800;10375947729;S
20240515;115051;155.52;210;10375947866;B
20240515;115051;155.52;350;10375947910;B
20240515;115052;155.51;1000;10375948002;S
20240515;115052;155.52;90;10375948037;B
20240515;115052;155.51;310;10375948064;S
20240515;115052;155.51;10;10375948065;S
20240515;115052;155.51;20;10375948066;S
20240515;115052;155.5;10;10375948067;S
20240515;115052;155.5;10;10375948068;S
20240515;115052;155.5;10;10375948069;S
20240515;115052;155.49;10;10375948070;S
20240515;115052;155.49;100;10375948071;S
20240515;115052;155.49;100;10375948072;S
20240515;115052;155.48;10;10375948073;S
20240515;115052;155.48;10;10375948074;S
20240515;115052;155.48;10;10375948075;S
20240515;115052;155.47;390;10375948076;S
20240515;115054;155.47;1000;10375948395;S
20240515;115054;155.47;600;10375948465;S
