<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;105816;3992;7;11287262783;S
20241011;105816;3993.5;2;11287262784;B
20241011;105816;3993.5;100;11287262785;B
20241011;105816;3993.5;50;11287262789;B
20241011;105816;3993.5;20;11287262790;B
20241011;105816;3993.5;100;11287262794;B
20241011;105816;3993.5;20;11287262795;B
20241011;105816;3993.5;50;11287262806;B
20241011;105816;3993;15;11287262807;S
20241011;105816;3993;75;11287262808;B
20241011;105816;3993.5;14;11287262809;B
20241011;105816;3993.5;5;11287262810;B
20241011;105816;3993.5;10;11287262811;B
20241011;105816;3993.5;33;11287262812;B
20241011;105816;3994;1;11287262813;B
20241011;105816;3994;1;11287262814;B
20241011;105816;3994;2;11287262815;B
20241011;105816;3994;2;11287262816;B
20241011;105816;3994;4;11287262817;B
20241011;105816;3994;20;11287262818;B
20241011;105816;3994;2;11287262819;B
20241011;105816;3994;2;11287262820;B
20241011;105816;3994;1;11287262821;B
20241011;105816;3994;15;11287262822;B
20241011;105816;3994;2;11287262823;B
20241011;105816;3994;1;11287262824;B
20241011;105816;3994;170;11287262825;B
20241011;105816;3994;40;11287262826;B
20241011;105816;3994;5;11287262827;B
20241011;105816;3994;50;11287262828;B
20241011;105816;3994;1;11287262829;B
20241011;105816;3994;30;11287262830;B
20241011;105816;3994;14;11287262831;B
20241011;105816;3994;5;11287262835;B
20241011;105816;3994;24;11287262862;B
20241011;105816;3994.5;2;11287262863;B
20241011;105816;3994.5;3;11287262864;B
20241011;105816;3994.5;20;11287262865;B
20241011;105816;3994.5;1;11287262866;B
20241011;105816;3994.5;5;11287262871;B
20241011;105816;3994.5;1;11287262872;B
20241011;105816;3994.5;18;11287262873;B
20241011;105817;3994.5;2;11287262881;B
20241011;105817;3994.5;5;11287262883;B
20241011;105817;3994.5;5;11287262884;B
20241011;105817;3994.5;50;11287262902;B
20241011;105817;3994;30;11287262903;S
20241011;105817;3994.5;15;11287262910;B
20241011;105817;3994.5;3;11287262912;S
20241011;105817;3994.5;1;11287262964;S
20241011;105818;3995;4;11287262966;B
20241011;105818;3995;1;11287262967;B
20241011;105818;3995;40;11287262968;B
20241011;105818;3995;59;11287262969;B
20241011;105818;3995;1;11287262970;B
20241011;105818;3995;1;11287262971;B
20241011;105818;3995;25;11287262972;B
20241011;105818;3995;5;11287262973;B
20241011;105818;3995;29;11287262974;B
20241011;105818;3994.5;10;11287262977;S
20241011;105818;3995;1;11287262978;B
20241011;105818;3995;3;11287262979;B
20241011;105818;3995;1;11287262980;B
20241011;105818;3995;3;11287262981;B
20241011;105818;3994.5;50;11287262999;S
20241011;105818;3994.5;15;11287263001;S
20241011;105818;3995;6;11287263004;B
20241011;105818;3995;1;11287263009;B
20241011;105819;3995;2;11287263024;B
20241011;105819;3995;1;11287263048;B
20241011;105819;3995;10;11287263049;B
20241011;105819;3995;25;11287263050;B
20241011;105819;3995;10;11287263051;B
20241011;105819;3995;1;11287263052;B
20241011;105819;3995;3;11287263053;B
20241011;105819;3994.5;1;11287263066;B
20241011;105820;3994;1;11287263138;B
20241011;105820;3993.5;1;11287263176;S
20241011;105821;3994;4;11287263209;B
20241011;105822;3994;20;11287263310;B
20241011;105822;3994;30;11287263311;B
20241011;105822;3994;5;11287263312;B
20241011;105822;3994;2;11287263313;B
20241011;105822;3994;14;11287263314;B
20241011;105822;3994.5;29;11287263315;B
20241011;105824;3994;6;11287263411;S
20241011;105824;3994;15;11287263412;S
20241011;105824;3994;2;11287263413;S
20241011;105824;3993.5;14;11287263414;S
20241011;105824;3993.5;3;11287263415;S
20241011;105824;3993.5;3;11287263416;S
20241011;105824;3993;15;11287263417;S
20241011;105824;3993;73;11287263418;S
20241011;105824;3992.5;15;11287263419;S
20241011;105824;3992;4;11287263420;S
20241011;105824;3992;50;11287263421;S
20241011;105824;3992;152;11287263422;S
20241011;105824;3992;30;11287263423;S
20241011;105824;3991.5;11;11287263424;S
20241011;105824;3991.5;40;11287263425;S
20241011;105824;3991.5;30;11287263426;S
20241011;105824;3991;9;11287263427;S
20241011;105824;3991;15;11287263428;S
20241011;105824;3991;10;11287263429;S
20241011;105824;3991;40;11287263430;S
20241011;105824;3991;50;11287263431;S
20241011;105824;3990.5;15;11287263432;S
20241011;105824;3990.5;50;11287263433;S
20241011;105824;3990.5;50;11287263434;S
20241011;105824;3990;15;11287263435;S
20241011;105824;3990;24;11287263436;S
20241011;105824;3990;60;11287263437;S
20241011;105824;3990;15;11287263438;S
20241011;105824;3989.5;15;11287263439;S
20241011;105824;3989.5;15;11287263440;S
20241011;105824;3989.5;160;11287263441;S
20241011;105824;3989.5;416;11287263442;S
20241011;105824;3989.5;78;11287263443;S
20241011;105824;3991;25;11287263470;S
20241011;105824;3990.5;15;11287263471;S
20241011;105825;3990;30;11287263496;B
20241011;105825;3989.5;2;11287263502;S
20241011;105827;3990;1;11287263720;B
20241011;105828;3990;9;11287263749;S
20241011;105830;3991;5;11287263894;B
20241011;105830;3992;5;11287263895;B
20241011;105832;3991.5;5;11287263993;S
20241011;105833;3991.5;25;11287264024;S
20241011;105833;3991.5;15;11287264025;S
20241011;105833;3991;1;11287264026;S
20241011;105833;3991;1;11287264027;S
20241011;105833;3991;1;11287264028;S
20241011;105833;3991;1;11287264029;S
20241011;105833;3991;1;11287264030;S
20241011;105833;3991;15;11287264031;S
20241011;105833;3991;1;11287264032;S
20241011;105833;3990.5;15;11287264033;S
20241011;105833;3990.5;15;11287264034;S
20241011;105833;3990;15;11287264035;S
20241011;105833;3989.5;13;11287264036;S
20241011;105833;3989.5;51;11287264037;S
20241011;105833;3989.5;5;11287264038;S
20241011;105833;3989;15;11287264039;S
20241011;105833;3989;10;11287264040;S
20241011;105833;3992;1;11287264054;B
20241011;105833;3992;10;11287264129;B
20241011;105840;3991.5;1;11287264823;B
20241011;105841;3991.5;19;11287264911;B
20241011;105841;3991.5;5;11287264912;B
20241011;105841;3992;4;11287264913;B
20241011;105841;3992;1;11287264914;B
20241011;105841;3992;1;11287264915;B
20241011;105842;3992;14;11287265003;B
20241011;105842;3992;61;11287265004;B
20241011;105842;3991.5;2;11287265128;S
20241011;105842;3991;15;11287265129;S
20241011;105842;3990.5;3;11287265130;S
20241011;105842;3990.5;15;11287265131;S
20241011;105842;3990.5;15;11287265132;S
20241011;105843;3992;19;11287265138;B
20241011;105843;3992;5;11287265139;B
20241011;105843;3992;1;11287265140;B
20241011;105843;3992;5;11287265141;B
20241011;105843;3992;10;11287265142;B
20241011;105843;3992.5;15;11287265143;B
20241011;105843;3992.5;25;11287265144;B
20241011;105843;3993;15;11287265145;B
20241011;105843;3993;10;11287265146;B
20241011;105843;3991;10;11287265153;S
20241011;105845;3992.5;1;11287265387;B
20241011;105845;3990.5;2;11287265388;S
20241011;105845;3992.5;14;11287265399;B
20241011;105845;3993;1;11287265400;B
20241011;105845;3992.5;15;11287265401;B
20241011;105845;3993;2;11287265402;B
20241011;105845;3993;13;11287265403;B
20241011;105847;3993.5;1;11287265668;B
20241011;105847;3993.5;1;11287265673;B
20241011;105847;3993.5;30;11287265674;B
20241011;105847;3994;15;11287265675;B
20241011;105847;3994;4;11287265676;B
20241011;105847;3994.5;180;11287265680;B
20241011;105847;3994.5;70;11287265714;B
20241011;105847;3995;38;11287265715;B
20241011;105847;3995;5;11287265716;B
20241011;105847;3995;87;11287265717;B
20241011;105847;3995;13;11287265760;B
20241011;105847;3995;87;11287265761;B
20241011;105847;3995;10;11287265763;B
20241011;105848;3995;3;11287265808;B
20241011;105848;3995;1;11287265809;B
20241011;105848;3995;96;11287265810;B
20241011;105848;3995;3;11287265828;B
20241011;105848;3994.5;1;11287265883;S
20241011;105848;3994.5;1;11287265884;B
20241011;105848;3995;39;11287265885;B
20241011;105848;3995;7;11287265888;B
20241011;105848;3995;250;11287265896;B
20241011;105849;3995;105;11287265922;B
20241011;105849;3995.5;1;11287265923;B
20241011;105849;3995.5;2;11287265924;B
20241011;105849;3995.5;2;11287265925;B
20241011;105849;3995.5;30;11287265926;B
20241011;105849;3996;3;11287265927;B
20241011;105849;3996;1;11287265928;B
20241011;105849;3996;6;11287265929;B
20241011;105849;3996;2;11287265930;B
20241011;105849;3996;1;11287265931;B
20241011;105849;3996.5;1;11287265932;B
20241011;105849;3996.5;40;11287265933;B
20241011;105849;3996.5;22;11287265934;B
20241011;105849;3996.5;1;11287265935;B
20241011;105849;3996.5;15;11287265936;B
20241011;105849;3996.5;24;11287265937;B
20241011;105849;3997;1;11287265938;B
20241011;105849;3997;50;11287265939;B
20241011;105849;3997;15;11287265940;B
20241011;105849;3997;160;11287265941;B
20241011;105849;3997.5;5;11287265942;B
20241011;105849;3997.5;1;11287265943;B
20241011;105849;3997.5;12;11287265944;B
20241011;105849;3997;5;11287265946;B
20241011;105849;3997;25;11287265970;B
20241011;105849;3997;30;11287266070;B
20241011;105849;3997.5;13;11287266076;B
20241011;105849;3997.5;100;11287266187;B
20241011;105849;3996.5;15;11287266191;S
20241011;105849;3996.5;30;11287266192;S
20241011;105849;3996.5;40;11287266193;S
20241011;105849;3996.5;15;11287266200;S
20241011;105849;3996;15;11287266201;S
20241011;105849;3996;20;11287266202;S
20241011;105849;3996.5;7;11287266205;S
20241011;105850;3997;1;11287266207;B
20241011;105850;3997;1;11287266208;B
20241011;105850;3997.5;41;11287266209;B
20241011;105850;3997.5;3;11287266211;B
20241011;105850;3997;1;11287266219;S
20241011;105850;3997.5;16;11287266235;B
20241011;105850;3997;1;11287266239;S
20241011;105850;3997;4;11287266240;S
20241011;105850;3997.5;1;11287266248;B
20241011;105850;3997.5;4;11287266256;B
20241011;105850;3997.5;100;11287266259;B
20241011;105850;3997.5;100;11287266281;B
20241011;105850;3997;9;11287266287;S
20241011;105850;3997;1;11287266288;S
20241011;105850;3997.5;100;11287266294;B
20241011;105850;3997.5;50;11287266295;B
20241011;105850;3997;1;11287266296;S
20241011;105850;3997.5;10;11287266306;B
20241011;105850;3997.5;5;11287266307;B
20241011;105850;3997.5;5;11287266308;B
20241011;105850;3997.5;25;11287266309;B
20241011;105850;3998;5;11287266310;B
20241011;105850;3998;10;11287266311;B
20241011;105850;3998;25;11287266312;B
20241011;105850;3998;155;11287266313;B
20241011;105850;3997.5;15;11287266314;B
20241011;105850;3997;1;11287266321;S
20241011;105850;3998;345;11287266324;B
20241011;105850;3998;25;11287266325;B
20241011;105850;3998;25;11287266326;B
20241011;105850;3998;33;11287266327;B
20241011;105850;3998;5;11287266328;B
20241011;105850;3998;2;11287266329;B
20241011;105850;3998;1;11287266330;B
20241011;105850;3998;30;11287266331;B
20241011;105850;3998;34;11287266332;B
20241011;105850;3998;2;11287266335;B
20241011;105850;3998;50;11287266340;B
20241011;105850;3998;40;11287266341;B
20241011;105850;3997.5;5;11287266349;S
20241011;105850;3998;44;11287266350;B
20241011;105850;3998;6;11287266351;B
20241011;105851;3998;1;11287266389;B
20241011;105851;3998;20;11287266444;B
20241011;105851;3998;50;11287266467;B
20241011;105852;3998;1;11287266559;B
20241011;105853;3998;5;11287266686;B
20241011;105853;3998;25;11287266710;B
20241011;105853;3998;1;11287266720;B
20241011;105853;3998;20;11287266724;B
20241011;105854;3998;1;11287266733;B
20241011;105854;3997.5;3;11287266789;S
20241011;105854;3998;10;11287266800;B
20241011;105854;3997.5;7;11287266813;S
20241011;105854;3997.5;13;11287266814;S
20241011;105854;3998;100;11287266817;B
20241011;105854;3997.5;1;11287266818;S
20241011;105855;3998;1;11287266833;B
20241011;105855;3998;2;11287266850;B
20241011;105855;3997.5;50;11287266852;S
20241011;105855;3997.5;10;11287266853;S
20241011;105855;3998;8;11287266860;B
20241011;105856;3998;1;11287266956;B
20241011;105856;3997.5;5;11287266983;S
20241011;105857;3997.5;132;11287267017;S
20241011;105857;3997.5;2;11287267018;S
20241011;105857;3997.5;2;11287267019;S
20241011;105857;3997.5;58;11287267020;S
20241011;105857;3997.5;50;11287267021;S
20241011;105857;3997.5;15;11287267022;S
20241011;105857;3997.5;15;11287267023;S
20241011;105857;3997.5;50;11287267070;B
20241011;105857;3997.5;1;11287267083;B
20241011;105858;3997;20;11287267193;S
20241011;105859;3997.5;1;11287267215;B
20241011;105859;3997;5;11287267220;S
20241011;105859;3997;25;11287267221;S
20241011;105859;3996.5;15;11287267222;S
20241011;105859;3996.5;144;11287267223;S
20241011;105859;3996;11;11287267224;S
20241011;105859;3997;2;11287267263;B
20241011;105859;3996;59;11287267271;S
20241011;105859;3995.5;15;11287267272;S
20241011;105859;3995.5;25;11287267273;S
20241011;105859;3995.5;1;11287267274;S
20241011;105901;3995;51;11287267392;B
20241011;105901;3995.5;9;11287267393;B
20241011;105901;3994.5;10;11287267399;S
20241011;105902;3994.5;1;11287267564;S
20241011;105902;3993.5;4;11287267565;S
20241011;105902;3994.5;10;11287267568;B
20241011;105905;3994;2;11287267773;B
20241011;105905;3994;3;11287267774;B
20241011;105905;3994;30;11287267824;B
20241011;105906;3994;1;11287267892;B
20241011;105906;3994;15;11287267894;B
20241011;105906;3994;1;11287267912;B
20241011;105906;3994.5;1;11287267913;B
20241011;105907;3993.5;21;11287267932;S
20241011;105907;3993.5;10;11287267933;S
20241011;105907;3993.5;25;11287267934;S
20241011;105907;3994;1;11287267935;B
20241011;105907;3994.5;15;11287267936;B
20241011;105907;3995;15;11287267937;B
20241011;105907;3995;14;11287267938;B
20241011;105909;3993;2;11287268127;S
20241011;105910;3993;1;11287268191;S
20241011;105910;3993.5;1;11287268232;B
20241011;105910;3993.5;4;11287268233;B
20241011;105910;3994;1;11287268234;B
20241011;105910;3994;4;11287268235;B
20241011;105910;3993;1;11287268252;S
20241011;105911;3994.5;6;11287268331;B
20241011;105912;3994;20;11287268474;B
20241011;105912;3994;12;11287268491;B
20241011;105912;3994;622;11287268494;B
20241011;105912;3994;15;11287268495;B
20241011;105912;3994.5;9;11287268496;B
20241011;105912;3995;15;11287268497;B
20241011;105912;3995;93;11287268498;B
20241011;105912;3995;30;11287268499;B
20241011;105912;3995;2;11287268500;B
20241011;105912;3995.5;91;11287268501;B
20241011;105912;3995.5;15;11287268502;B
20241011;105912;3996;15;11287268503;B
20241011;105912;3996;1;11287268504;B
20241011;105912;3996;1;11287268505;B
20241011;105912;3996;2;11287268506;B
20241011;105912;3996;51;11287268507;B
20241011;105912;3996.5;15;11287268508;B
20241011;105912;3996.5;30;11287268509;B
20241011;105912;3997;13;11287268510;B
20241011;105912;3997;2;11287268511;B
20241011;105912;3997;10;11287268512;B
20241011;105912;3997;1;11287268513;B
20241011;105912;3997;1;11287268514;B
20241011;105912;3997;40;11287268515;B
20241011;105912;3997;50;11287268516;B
20241011;105912;3997.5;15;11287268517;B
20241011;105912;3997.5;1;11287268518;B
20241011;105912;3997.5;10;11287268519;B
20241011;105912;3997.5;1;11287268520;B
20241011;105912;3997.5;1;11287268521;B
20241011;105912;3997.5;152;11287268522;B
20241011;105912;3997.5;51;11287268523;B
20241011;105912;3998;48;11287268524;B
20241011;105912;3998;5;11287268525;B
20241011;105912;3998;1;11287268526;B
20241011;105912;3998;20;11287268527;B
20241011;105912;3998;1;11287268528;B
20241011;105912;3998;1;11287268529;B
20241011;105912;3998;76;11287268530;B
20241011;105912;3998;15;11287268531;B
20241011;105912;3998;3;11287268532;B
20241011;105912;3998;1;11287268533;B
20241011;105912;3998;5;11287268534;B
20241011;105912;3998;15;11287268535;B
20241011;105912;3998.5;1;11287268536;B
20241011;105912;3998.5;2;11287268537;B
20241011;105912;3998.5;5;11287268538;B
20241011;105912;3998.5;1;11287268539;B
20241011;105912;3998.5;15;11287268540;B
20241011;105912;3998.5;100;11287268541;B
20241011;105912;3998.5;40;11287268542;B
20241011;105912;3998.5;290;11287268543;B
20241011;105913;3996;15;11287268557;S
20241011;105913;3995.5;15;11287268558;S
20241011;105913;3995.5;35;11287268559;S
20241011;105913;3995.5;30;11287268560;S
20241011;105913;3995;15;11287268561;S
20241011;105913;3995;30;11287268562;S
20241011;105913;3995;40;11287268563;S
20241011;105913;3994.5;88;11287268564;S
20241011;105913;3994.5;32;11287268565;S
20241011;105913;3997;10;11287268626;B
20241011;105913;3997;3;11287268627;B
20241011;105913;3997;1;11287268632;S
20241011;105913;3997;5;11287268633;S
20241011;105914;3998;1;11287268639;B
20241011;105914;3998;5;11287268640;B
20241011;105914;3998;4;11287268641;B
20241011;105914;3998;10;11287268644;B
20241011;105914;3997.5;9;11287268711;S
20241011;105914;3998;5;11287268714;B
20241011;105914;3998.5;15;11287268725;B
20241011;105914;3998.5;30;11287268726;B
20241011;105914;3999;1;11287268727;B
20241011;105914;3999;24;11287268728;B
20241011;105914;3998.5;24;11287268740;B
20241011;105914;3999;76;11287268741;B
20241011;105914;3999;1;11287268744;B
20241011;105914;3999;1;11287268745;B
20241011;105914;3999;1;11287268746;B
20241011;105914;3999;1;11287268747;B
20241011;105914;3999;1;11287268748;B
20241011;105914;3999;6;11287268749;B
20241011;105914;3999;10;11287268750;B
20241011;105914;3999;1;11287268751;B
20241011;105914;3999;4;11287268752;B
20241011;105914;3999;21;11287268753;B
20241011;105914;3999;2;11287268754;B
20241011;105914;3999;10;11287268755;B
20241011;105914;3999;380;11287268756;B
20241011;105914;3999;61;11287268757;B
20241011;105914;3999;14;11287268758;B
20241011;105914;3999;3;11287268759;B
20241011;105914;3999;6;11287268760;B
20241011;105914;3999;2;11287268761;B
20241011;105914;3999;18;11287268762;B
20241011;105914;3999.5;1;11287268763;B
20241011;105914;3999.5;15;11287268764;B
20241011;105914;3999.5;1;11287268765;B
20241011;105914;3999.5;6;11287268766;B
20241011;105914;3999.5;75;11287268767;B
20241011;105914;3999.5;27;11287268768;B
20241011;105914;3999.5;8;11287268769;B
20241011;105914;3999.5;50;11287268770;B
20241011;105914;3999.5;1;11287268771;B
20241011;105914;3999.5;18;11287268772;B
20241011;105914;4000;45;11287268773;B
20241011;105914;4000;5;11287268774;B
20241011;105914;4000;5;11287268775;B
20241011;105914;4000;1;11287268776;B
20241011;105914;4000;25;11287268777;B
20241011;105914;4000;20;11287268778;B
20241011;105914;4000;1;11287268779;B
20241011;105914;4000;2;11287268780;B
20241011;105914;4000;21;11287268781;B
20241011;105914;4000;1;11287268782;B
20241011;105914;4000;1;11287268783;B
20241011;105914;4000;1;11287268784;B
20241011;105914;4000;10;11287268785;B
20241011;105914;4000;10;11287268786;B
20241011;105914;4000;132;11287268787;B
20241011;105914;4000;3;11287268788;B
20241011;105914;4000;5;11287268789;B
20241011;105914;4000;20;11287268790;B
20241011;105914;4000;1;11287268791;B
20241011;105914;4000;4;11287268792;B
20241011;105914;4000;5;11287268793;B
20241011;105914;4000;500;11287268794;B
20241011;105914;4000;10;11287268795;B
20241011;105914;4000;6;11287268796;B
20241011;105914;4000;1;11287268797;B
20241011;105914;4000;55;11287268798;B
20241011;105914;4000;1;11287268799;B
20241011;105914;4000;1;11287268800;B
20241011;105914;4000;30;11287268801;B
20241011;105914;4000;1;11287268802;B
20241011;105914;4000;1;11287268803;B
20241011;105914;4000;2;11287268804;B
20241011;105914;4000;1;11287268805;B
20241011;105914;4000;16;11287268806;B
20241011;105914;4000;5;11287268807;B
20241011;105914;4000;1;11287268808;B
20241011;105914;4000;1;11287268809;B
20241011;105914;4000;1;11287268810;B
20241011;105914;4000;5;11287268811;B
20241011;105914;4000;10;11287268812;B
20241011;105914;4000;1;11287268813;B
20241011;105914;4000;1;11287268814;B
20241011;105914;4000;10;11287268815;B
20241011;105914;4000;1;11287268816;B
20241011;105914;4000;24;11287268817;B
20241011;105914;4000;5;11287268818;B
20241011;105914;4000;25;11287268819;B
20241011;105914;4000;15;11287268820;B
20241011;105914;4000;1;11287268821;B
20241011;105914;4000;20;11287268822;B
20241011;105914;4000;15;11287268823;B
20241011;105914;4000;30;11287268824;B
20241011;105914;4000.5;100;11287268825;B
20241011;105914;4000.5;1;11287268826;B
20241011;105914;4000.5;3;11287268827;B
20241011;105914;4000.5;1;11287268828;B
20241011;105914;4000.5;15;11287268829;B
20241011;105914;4001;25;11287268830;B
20241011;105914;4001;15;11287268831;B
20241011;105914;4001;3;11287268832;B
20241011;105914;4001.5;1;11287268833;B
20241011;105914;4001.5;15;11287268834;B
20241011;105914;4001.5;30;11287268835;B
20241011;105914;4002;15;11287268836;B
20241011;105914;4002.5;50;11287268837;B
20241011;105914;4002.5;10;11287268838;B
20241011;105914;4002.5;15;11287268839;B
20241011;105914;4002.5;10;11287268840;B
20241011;105914;4003;50;11287268841;B
20241011;105914;4003;2;11287268842;B
20241011;105914;4003;15;11287268843;B
20241011;105914;4003;100;11287268844;B
20241011;105914;4003;3;11287268845;B
20241011;105914;4003;40;11287268846;B
20241011;105914;4003.5;300;11287268847;B
20241011;105914;4003.5;72;11287268848;B
20241011;105914;3999.5;1;11287268849;S
20241011;105914;3999.5;1;11287268850;S
20241011;105914;4003;1;11287268851;B
20241011;105914;4003;15;11287268852;B
20241011;105914;4003.5;20;11287268853;B
20241011;105914;4003.5;42;11287268854;B
20241011;105914;4003.5;20;11287268855;B
20241011;105914;4003.5;34;11287268856;B
20241011;105914;4003.5;12;11287268857;B
20241011;105914;4003.5;100;11287268858;B
20241011;105914;4003.5;50;11287268859;B
20241011;105914;4004;2;11287268860;B
20241011;105914;4004;50;11287268861;B
20241011;105914;4004;26;11287268862;B
20241011;105914;4003;1;11287268863;S
20241011;105914;4003;5;11287268864;B
20241011;105914;4003;15;11287268865;B
20241011;105914;4003.5;1;11287268866;B
20241011;105914;4002;15;11287268867;S
20241011;105914;4001.5;5;11287268868;S
20241011;105914;4001.5;15;11287268869;S
20241011;105914;4001.5;15;11287268870;S
20241011;105914;4003.5;5;11287268871;B
20241011;105914;4004;2;11287268873;B
20241011;105914;4003.5;10;11287268874;B
20241011;105914;4004;10;11287268875;B
20241011;105914;4004;20;11287268876;B
20241011;105914;4002.5;10;11287268877;S
20241011;105914;4004;5;11287268881;B
20241011;105914;4004;5;11287268883;B
20241011;105914;4004;5;11287268884;B
20241011;105914;4004;5;11287268885;B
20241011;105914;4004;16;11287268886;B
20241011;105914;4004;6;11287268887;B
20241011;105914;4004;1;11287268888;B
20241011;105914;4004;3;11287268889;B
20241011;105914;4004;1;11287268890;B
20241011;105914;4004;1;11287268891;B
20241011;105914;4004;1;11287268892;B
20241011;105914;4004;40;11287268893;B
20241011;105914;4004;10;11287268894;B
20241011;105914;4004;4;11287268895;B
20241011;105914;4004;25;11287268896;B
20241011;105914;4004;50;11287268897;B
20241011;105914;4004;6;11287268898;B
20241011;105914;4004.5;102;11287268899;B
20241011;105914;4004.5;4;11287268902;B
20241011;105914;4003;15;11287268904;S
20241011;105914;4002.5;62;11287268905;S
20241011;105914;4002.5;15;11287268906;S
20241011;105914;4002.5;1;11287268907;S
20241011;105914;4002;15;11287268908;S
20241011;105914;4002;52;11287268909;S
20241011;105914;4001.5;15;11287268910;S
20241011;105914;4001.5;72;11287268911;S
20241011;105914;4001;15;11287268912;S
20241011;105914;4000.5;10;11287268913;S
20241011;105914;4000.5;15;11287268914;S
20241011;105914;4000.5;13;11287268915;S
20241011;105914;4004;6;11287268916;B
20241011;105915;4003;1;11287268918;S
20241011;105915;4003;99;11287268921;S
20241011;105915;4002.5;15;11287268922;S
20241011;105915;4002;15;11287268923;S
20241011;105915;4001.5;15;11287268924;S
20241011;105915;4001.5;51;11287268925;S
20241011;105915;4001;152;11287268926;S
20241011;105915;4001;15;11287268927;S
20241011;105915;4001;51;11287268928;S
20241011;105915;4000.5;15;11287268929;S
20241011;105915;4000.5;30;11287268930;S
20241011;105915;4000;15;11287268931;S
20241011;105915;4000;40;11287268932;S
20241011;105915;4000;87;11287268933;S
20241011;105915;4003;1;11287268935;B
20241011;105915;4003;2;11287268936;B
20241011;105915;4003;12;11287268937;B
20241011;105915;4003;88;11287268938;B
20241011;105915;4003.5;10;11287268939;B
20241011;105915;4003.5;1;11287268940;B
20241011;105915;4002;5;11287268941;S
20241011;105915;4003.5;1;11287268942;B
20241011;105915;4003.5;2;11287268943;B
20241011;105915;4002;3;11287268944;S
20241011;105915;4003.5;1;11287268945;B
20241011;105915;4003.5;29;11287268946;B
20241011;105915;4003.5;15;11287268947;B
20241011;105915;4004;6;11287268948;B
20241011;105915;4002.5;5;11287268949;S
20241011;105915;4004;3;11287268951;B
20241011;105915;4004;17;11287268952;B
20241011;105915;4003;2;11287268953;S
20241011;105915;4004;12;11287268954;B
20241011;105915;4004;9;11287268956;B
20241011;105915;4003;7;11287268959;S
20241011;105915;4004;10;11287268961;B
20241011;105915;4004;1;11287268962;B
20241011;105915;4004;19;11287268963;B
20241011;105915;4004.5;11;11287268964;B
20241011;105915;4004;15;11287268965;B
20241011;105915;4004;10;11287268966;B
20241011;105915;4004;1;11287268967;B
20241011;105915;4003.5;15;11287268973;S
20241011;105915;4003;15;11287268974;S
20241011;105915;4004;20;11287268975;B
20241011;105915;4003;1;11287268976;S
20241011;105915;4003.5;1;11287268977;S
20241011;105915;4003.5;2;11287268978;S
20241011;105915;4004;1;11287268979;B
20241011;105915;4003.5;2;11287268982;S
20241011;105915;4003.5;10;11287268985;S
20241011;105915;4003.5;2;11287268986;S
20241011;105915;4003.5;2;11287268987;S
20241011;105915;4003.5;2;11287268988;S
20241011;105915;4003.5;1;11287268989;S
20241011;105915;4004;19;11287268991;B
20241011;105915;4003.5;1;11287268992;S
20241011;105915;4003.5;1;11287268993;S
20241011;105915;4003.5;12;11287268994;S
20241011;105915;4003.5;12;11287268995;S
20241011;105915;4003;34;11287268996;S
20241011;105915;4003;2;11287268997;S
20241011;105915;4004;80;11287269000;B
20241011;105915;4003.5;8;11287269008;S
20241011;105915;4004;19;11287269017;B
20241011;105915;4003.5;2;11287269019;S
20241011;105915;4004;1;11287269021;B
20241011;105915;4003.5;5;11287269025;S
20241011;105915;4003;5;11287269026;S
20241011;105915;4003.5;15;11287269027;S
20241011;105915;4004;49;11287269035;B
20241011;105915;4004;30;11287269036;B
20241011;105915;4004;30;11287269037;B
20241011;105915;4004.5;15;11287269038;B
20241011;105915;4003.5;4;11287269046;S
20241011;105915;4004;28;11287269047;B
20241011;105915;4004.5;168;11287269048;B
20241011;105915;4004.5;4;11287269049;B
20241011;105915;4004;1;11287269050;B
20241011;105915;4003.5;3;11287269051;S
20241011;105915;4004;10;11287269052;B
20241011;105915;4004;11;11287269053;B
20241011;105915;4004.5;46;11287269054;B
20241011;105915;4004.5;23;11287269055;B
20241011;105915;4004.5;25;11287269056;B
20241011;105915;4004.5;1;11287269057;B
20241011;105915;4004.5;25;11287269058;B
20241011;105915;4004.5;15;11287269059;B
20241011;105915;4003.5;4;11287269061;S
20241011;105915;4004.5;1;11287269063;B
20241011;105915;4004.5;1;11287269064;B
20241011;105915;4003.5;3;11287269065;S
20241011;105915;4004;15;11287269066;B
20241011;105915;4004.5;9;11287269067;B
20241011;105915;4004.5;1;11287269068;B
20241011;105915;4004.5;1;11287269069;B
20241011;105915;4004.5;24;11287269070;B
20241011;105915;4003.5;1;11287269071;S
20241011;105915;4003.5;17;11287269072;S
20241011;105915;4003.5;15;11287269073;S
20241011;105915;4003.5;16;11287269074;S
20241011;105915;4003;18;11287269075;S
20241011;105915;4003;15;11287269076;S
20241011;105915;4003;3;11287269077;S
20241011;105915;4003;15;11287269078;S
20241011;105915;4004.5;26;11287269079;B
20241011;105915;4005;37;11287269080;B
20241011;105915;4005;15;11287269081;B
20241011;105915;4005;4;11287269082;B
20241011;105915;4003.5;1;11287269083;S
20241011;105915;4003.5;5;11287269084;S
20241011;105915;4003.5;9;11287269085;S
20241011;105915;4003;7;11287269086;S
20241011;105915;4003;5;11287269087;S
20241011;105915;4003;43;11287269088;S
20241011;105915;4003;15;11287269089;S
20241011;105915;4002.5;36;11287269090;S
