<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;154852;2160.6;11;11419226798;B
20241113;154852;2160.8;30;11419226799;B
20241113;154852;2161.2;8;11419226800;B
20241113;154852;2161.6;1;11419226801;B
20241113;154852;2161.6;1;11419226802;B
20241113;154852;2161.8;6;11419226803;B
20241113;154855;2161;3;11419227150;S
20241113;154855;2160.2;2;11419227151;S
20241113;154855;2160;4;11419227152;S
20241113;154916;2160;5;11419228701;S
20241113;154932;2160;5;11419229834;B
20241113;154939;2159.6;1;11419230413;B
20241113;154939;2159.8;8;11419230414;B
20241113;154939;2160;2;11419230415;B
20241113;154939;2160;9;11419230416;B
20241113;154939;2160;1;11419230417;B
20241113;154953;2159.8;5;11419231468;S
20241113;154953;2160;1;11419231469;B
20241113;154953;2160;9;11419231470;B
20241113;155005;2161;4;11419232435;B
20241113;155005;2161.4;3;11419232436;B
20241113;155005;2161.4;4;11419232439;B
20241113;155005;2161.4;6;11419232544;B
20241113;155008;2161.2;1;11419232892;S
20241113;155012;2161.4;2;11419233279;B
20241113;155018;2161.4;3;11419233835;B
20241113;155022;2161.4;1;11419234042;B
20241113;155023;2161.4;2;11419234105;B
20241113;155025;2161.4;3;11419234269;B
20241113;155025;2161.8;4;11419234270;B
20241113;155025;2161.8;3;11419234271;B
20241113;155027;2161.8;1;11419234414;B
20241113;155027;2162;20;11419234415;B
20241113;155027;2162;3;11419234416;B
20241113;155027;2162.2;46;11419234417;B
20241113;155027;2162.4;9;11419234418;B
20241113;155027;2162.4;1;11419234419;B
20241113;155027;2162.4;20;11419234420;B
20241113;155040;2162.2;13;11419235385;B
20241113;155055;2162;1;11419236384;S
20241113;155118;2162;1;11419237886;B
20241113;155132;2161.6;1;11419238973;B
20241113;155139;2161.6;3;11419239433;B
20241113;155144;2161.6;2;11419239757;B
20241113;155237;2161.2;8;11419242755;B
20241113;155237;2161.4;14;11419242756;B
20241113;155237;2161.6;4;11419242757;B
20241113;155237;2161.6;4;11419242758;B
20241113;155238;2161.6;1;11419242828;B
20241113;155239;2161.6;6;11419242882;B
20241113;155239;2161.6;4;11419242883;B
20241113;155239;2161.6;10;11419242884;B
20241113;155239;2161.6;6;11419242885;B
20241113;155239;2161.8;2;11419242886;B
20241113;155239;2161.8;2;11419242887;B
20241113;155327;2160.2;10;11419245944;S
20241113;155327;2160;5;11419245945;S
20241113;155327;2160.2;5;11419245946;B
20241113;155327;2160.2;5;11419245947;B
20241113;155327;2160.4;10;11419245948;S
20241113;155327;2160.4;10;11419245949;B
20241113;155329;2160;5;11419246114;S
20241113;155329;2160;5;11419246115;S
20241113;155329;2160;5;11419246116;S
20241113;155329;2160;2;11419246117;S
20241113;155334;2160;5;11419246377;S
20241113;155341;2159.8;2;11419246838;S
20241113;155341;2159.4;1;11419246839;S
20241113;155341;2159.2;1;11419246840;S
20241113;155341;2158.8;3;11419246841;S
20241113;155341;2158.6;1;11419246842;S
20241113;155346;2158.8;1;11419247144;S
20241113;155354;2159.2;2;11419247756;B
20241113;155354;2159.2;7;11419247757;S
20241113;155354;2159.4;10;11419247758;B
20241113;155354;2159.4;2;11419247759;B
20241113;155446;2159.8;4;11419250890;B
20241113;155446;2159.8;6;11419250891;S
20241113;155507;2159.6;1;11419252267;B
20241113;155514;2159.8;1;11419253050;B
20241113;155515;2159.8;3;11419253063;B
20241113;155515;2160;4;11419253064;B
20241113;155515;2160.2;1;11419253065;B
20241113;155527;2160.2;3;11419254015;B
20241113;155531;2159.6;1;11419254223;S
20241113;155532;2159.6;4;11419254270;B
20241113;155532;2160.8;4;11419254271;B
20241113;155532;2161;4;11419254272;B
20241113;155532;2161.2;3;11419254273;B
20241113;155532;2161.4;20;11419254274;B
20241113;155532;2161.4;10;11419254275;B
20241113;155532;2161.6;11;11419254276;B
20241113;155532;2161.6;1;11419254277;B
20241113;155532;2161.6;93;11419254278;B
20241113;155532;2161.6;20;11419254279;B
20241113;155532;2161.8;2;11419254280;B
20241113;155532;2161.8;105;11419254281;B
20241113;155550;2161;1;11419255440;B
20241113;155605;2161;6;11419256296;B
20241113;155605;2161;4;11419256297;B
20241113;155636;2161;90;11419258093;S
20241113;155636;2159.6;12;11419258094;S
20241113;155641;2161;2;11419258316;B
20241113;155641;2161;2;11419258317;B
20241113;155641;2161.2;4;11419258318;B
20241113;155641;2161.2;2;11419258319;B
20241113;155641;2161.2;10;11419258320;B
20241113;155642;2161.4;4;11419258355;B
20241113;155642;2161.6;4;11419258356;B
20241113;155642;2161.6;1;11419258357;S
20241113;155643;2161.8;10;11419258418;B
20241113;155654;2161.4;2;11419258944;B
20241113;155654;2161.6;1;11419258945;B
20241113;155708;2160.2;1;11419259673;S
20241113;155716;2159.8;14;11419260065;B
20241113;155716;2160;106;11419260066;B
20241113;155716;2159.6;7;11419260067;S
20241113;155716;2160;236;11419260103;B
20241113;155720;2160;58;11419260285;B
20241113;155720;2160.2;9;11419260286;B
20241113;155720;2160.8;1;11419260287;B
20241113;155720;2160.8;20;11419260288;B
20241113;155720;2160.8;30;11419260289;B
20241113;155720;2161;21;11419260290;B
20241113;155720;2161.4;2;11419260291;B
20241113;155720;2161.6;4;11419260292;B
20241113;155720;2161.6;4;11419260293;B
20241113;155720;2161.6;1;11419260294;B
20241113;155720;2161.8;45;11419260295;B
20241113;155722;2161.8;21;11419260376;B
20241113;155734;2161.6;2;11419261217;B
20241113;155749;2160.2;2;11419262136;S
20241113;155749;2160.2;2;11419262137;S
20241113;155749;2160;1;11419262138;S
20241113;155749;2159.8;48;11419262139;S
20241113;155749;2159.6;50;11419262140;S
20241113;155749;2159.4;8;11419262141;S
20241113;155749;2159.2;1;11419262142;S
20241113;155749;2159.2;1;11419262143;S
20241113;155749;2159.2;10;11419262144;S
20241113;155749;2159.2;1;11419262145;S
20241113;155749;2159.2;20;11419262146;S
20241113;155749;2159.2;26;11419262147;S
20241113;155749;2159;5;11419262148;S
20241113;155749;2159;30;11419262149;S
20241113;155749;2158.2;20;11419262150;S
20241113;155749;2158;52;11419262151;S
20241113;155749;2157.8;48;11419262152;S
20241113;155749;2157.6;3;11419262153;S
20241113;155749;2157.6;93;11419262154;S
20241113;155749;2157.4;3;11419262155;S
20241113;155749;2157.4;38;11419262156;S
20241113;155750;2158.4;7;11419262244;B
20241113;155750;2158.4;5;11419262245;B
20241113;155750;2158.4;6;11419262246;S
20241113;155753;2158.2;5;11419262365;S
20241113;155753;2158;15;11419262366;S
20241113;155753;2157.8;6;11419262367;S
20241113;155753;2157.4;5;11419262368;S
20241113;155753;2156.8;2;11419262369;S
20241113;155753;2156.8;8;11419262370;S
20241113;155753;2156.6;3;11419262371;S
20241113;155753;2156.6;10;11419262372;S
20241113;155753;2156.2;3;11419262373;S
20241113;155753;2156;1;11419262374;S
20241113;155753;2156;20;11419262375;S
20241113;155753;2154.6;26;11419262376;S
20241113;155753;2154.4;20;11419262377;S
20241113;155753;2154.4;93;11419262378;S
20241113;155753;2154.2;14;11419262379;S
20241113;155809;2155.2;14;11419263428;S
20241113;155837;2156.8;1;11419265292;B
20241113;155905;2157.8;1;11419266944;S
20241113;155953;2157.8;1;11419271100;B
20241113;160006;2155.8;10;11419271897;S
20241113;160008;2155.4;2;11419271970;S
20241113;160008;2155.4;24;11419271971;S
20241113;160008;2155.2;10;11419271972;S
20241113;160008;2155.2;2;11419271973;S
20241113;160008;2154.4;12;11419271974;S
20241113;160135;2156.6;5;11419277185;S
20241113;160135;2156.6;4;11419277186;S
20241113;160135;2156.2;4;11419277187;S
20241113;160135;2156;134;11419277188;S
20241113;160135;2155.4;20;11419277189;S
20241113;160135;2155;1;11419277190;S
20241113;160135;2155;14;11419277191;S
20241113;160135;2154.8;10;11419277192;S
20241113;160203;2156.2;1;11419278759;B
20241113;160208;2155.8;1;11419278959;B
20241113;160215;2155.8;1;11419279304;B
20241113;160215;2155.8;3;11419279305;B
20241113;160219;2154.8;1;11419279529;S
20241113;160235;2155.8;1;11419286060;B
20241113;160235;2156;10;11419286061;B
20241113;160235;2156.2;1;11419286062;B
20241113;160235;2156.2;2;11419286063;B
20241113;160235;2156.6;1;11419286064;B
20241113;160311;2157.2;1;11419297827;B
20241113;160327;2155.6;2;11419298930;S
20241113;160327;2155.4;14;11419298931;S
20241113;160327;2155.4;2;11419298932;S
20241113;160327;2155.4;1;11419298933;B
20241113;160330;2155.4;1;11419299154;B
20241113;160335;2155.4;4;11419299477;B
20241113;160335;2156;2;11419299478;B
20241113;160335;2156.2;2;11419299479;B
20241113;160335;2156.8;5;11419299480;B
20241113;160340;2157.8;1;11419299978;B
20241113;160340;2157.8;1;11419300103;B
20241113;160340;2158;1;11419300104;B
20241113;160340;2158.2;9;11419300105;B
20241113;160342;2158.8;6;11419300356;B
20241113;160342;2158.8;4;11419300415;B
20241113;160346;2159;1;11419300745;B
20241113;160346;2159;2;11419300746;B
20241113;160346;2159.2;4;11419300747;B
20241113;160446;2159.2;6;11419305372;B
20241113;160446;2159.4;1;11419305373;B
20241113;160446;2159.4;1;11419305374;B
20241113;160446;2159.4;4;11419305375;B
20241113;160446;2160;1;11419305376;B
20241113;160446;2160.4;12;11419305377;B
20241113;160449;2159;1;11419305553;S
20241113;160513;2158.8;1;11419306976;S
20241113;160513;2158.8;40;11419306977;S
20241113;160513;2158.8;9;11419306978;S
20241113;160528;2158.2;3;11419307891;B
20241113;160530;2158.2;2;11419307971;S
20241113;160533;2157.8;1;11419308224;S
20241113;160607;2157;1;11419310179;S
20241113;160607;2157;5;11419310180;S
20241113;160607;2156;1;11419310181;S
20241113;160607;2156;1;11419310182;S
20241113;160607;2155.6;1;11419310183;S
20241113;160607;2155.4;7;11419310184;S
20241113;160607;2155.2;94;11419310185;S
20241113;160607;2155;20;11419310186;S
20241113;160607;2154.8;2;11419310187;S
20241113;160607;2154.4;1;11419310188;S
20241113;160607;2153.8;20;11419310189;S
20241113;160607;2153.6;1;11419310190;S
20241113;160607;2153.2;93;11419310191;S
20241113;160607;2153.2;93;11419310192;S
20241113;160607;2153.2;123;11419310193;S
20241113;160607;2153.8;1;11419310194;B
20241113;160607;2153.8;34;11419310195;B
20241113;160614;2153.6;3;11419310505;B
20241113;160614;2153.8;1;11419310523;B
20241113;160617;2152.8;1;11419310664;S
20241113;160617;2152.8;1;11419310665;S
20241113;160625;2153.2;1;11419311033;S
20241113;160650;2153.8;87;11419312286;B
20241113;160650;2154;6;11419312287;B
20241113;160650;2154.2;6;11419312288;B
20241113;160650;2154.2;24;11419312289;B
20241113;160650;2154.4;8;11419312290;B
20241113;160650;2155;20;11419312291;B
20241113;160650;2155.4;30;11419312292;B
20241113;160650;2156.2;1;11419312293;B
20241113;160650;2156.6;20;11419312294;B
20241113;160650;2156.8;48;11419312295;B
20241113;160650;2156.8;93;11419312296;B
20241113;160650;2157;49;11419312297;B
20241113;160650;2157.2;21;11419312298;B
20241113;160702;2157.4;4;11419313101;B
20241113;160702;2157.6;20;11419313102;B
20241113;160702;2158.2;7;11419313103;B
20241113;160719;2158;3;11419314116;B
20241113;160724;2158;9;11419314449;B
20241113;160729;2158.2;3;11419314743;B
20241113;160733;2158;2;11419314994;B
20241113;160733;2156.8;2;11419315022;S
20241113;160733;2155.8;3;11419315023;S
20241113;160751;2155.8;2;11419316002;B
20241113;160753;2155.8;7;11419316238;B
20241113;160753;2157.2;3;11419316345;B
20241113;160822;2156;2;11419318072;B
20241113;160855;2156;1;11419321069;B
20241113;160957;2156;6;11419326326;B
20241113;160957;2156;1;11419326327;B
20241113;160957;2156;1;11419326328;B
20241113;161001;2157.6;1;11419326597;B
20241113;161018;2157.4;1;11419328471;B
20241113;161108;2156.2;1;11419341199;S
20241113;161108;2156;1;11419341200;S
20241113;161153;2156.6;1;11419344672;B
20241113;161154;2157;1;11419344708;B
20241113;161154;2157;15;11419344709;B
20241113;161154;2157.2;20;11419344710;B
20241113;161154;2157.2;2;11419344711;B
20241113;161154;2158;30;11419344712;B
20241113;161154;2158.2;20;11419344713;B
20241113;161154;2158.8;9;11419344714;B
20241113;161154;2158.8;48;11419344715;B
20241113;161154;2159;50;11419344716;B
20241113;161154;2159;9;11419344717;B
20241113;161154;2159.2;9;11419344718;B
20241113;161154;2159.2;8;11419344719;B
20241113;161154;2159.4;9;11419344720;B
20241113;161154;2159.4;1;11419344721;B
20241113;161159;2159;2;11419345439;B
20241113;161159;2159.2;5;11419345440;B
20241113;161200;2159;1;11419345495;B
20241113;161204;2159;2;11419346285;B
20241113;161251;2159;3;11419370775;B
20241113;161251;2159;2;11419370776;S
20241113;161345;2158;1;11419413703;S
20241113;161345;2158;4;11419413704;S
20241113;161345;2158;2;11419413705;S
20241113;161345;2157.4;2;11419413772;S
20241113;161345;2157.2;7;11419413776;S
20241113;161612;2156.2;10;11419495986;S
20241113;161625;2157.2;1;11419497021;B
20241113;161752;2157.2;2;11419503004;S
20241113;161817;2157.4;1;11419504527;B
20241113;161851;2157.2;2;11419506858;B
20241113;161851;2157.4;4;11419506859;B
20241113;161910;2157.2;2;11419508217;B
20241113;161910;2157.4;4;11419508218;B
20241113;161910;2157.6;30;11419508219;B
20241113;161910;2157.8;93;11419508220;B
20241113;161910;2158;153;11419508221;B
20241113;161910;2158;20;11419508222;B
20241113;161910;2159;20;11419508223;B
20241113;161910;2159.4;8;11419508224;B
20241113;161910;2159.4;1000;11419508225;B
20241113;162008;2159.2;2;11419521921;B
20241113;162008;2159.2;8;11419521922;S
20241113;162009;2159.2;1;11419521949;S
20241113;162014;2159.2;2;11419522837;B
20241113;162048;2157.2;1;11419529928;S
20241113;162208;2157.8;3;11419542002;B
20241113;162231;2157.4;20;11419543262;S
20241113;162231;2157.4;3;11419543263;S
20241113;162231;2157.4;20;11419543264;B
20241113;162247;2157.4;1;11419544445;B
20241113;162249;2157.4;2;11419544862;B
20241113;162252;2157.4;2;11419545428;B
20241113;162318;2157.2;1;11419548018;S
20241113;162323;2157.4;17;11419548482;B
20241113;162323;2157.8;2;11419548483;B
20241113;162323;2157.8;3;11419548484;B
20241113;162323;2158.4;5;11419548485;B
20241113;162430;2159.2;2;11419553785;B
20241113;162440;2158.4;1;11419554429;S
20241113;162512;2159.2;4;11419556658;B
20241113;162521;2159.2;1;11419557200;B
20241113;162522;2159.2;2;11419557240;B
20241113;162522;2159.4;4;11419557241;B
20241113;162538;2159.6;1;11419558490;B
20241113;162548;2159.6;1;11419559146;B
20241113;162548;2159.8;1;11419559147;B
20241113;162558;2159.8;2;11419559758;B
20241113;162604;2159.8;1;11419560093;B
20241113;162623;2159.8;8;11419561216;B
20241113;162623;2160;2;11419561217;B
20241113;162625;2160;1;11419561375;B
20241113;162633;2160;2;11419561925;B
20241113;162633;2160;3;11419561926;B
20241113;162642;2159.4;59;11419562453;S
20241113;162642;2159.4;4;11419562454;S
20241113;162642;2159.4;4;11419562455;S
20241113;162642;2159.2;4;11419562456;S
20241113;162642;2158.8;8;11419562457;S
20241113;162642;2158.6;4;11419562458;S
20241113;162642;2158.4;4;11419562459;S
20241113;162642;2158.4;13;11419562460;S
20241113;162701;2159.8;1;11419564223;B
20241113;162705;2159.6;1;11419564443;B
20241113;162705;2159.8;4;11419564444;B
20241113;162708;2159.6;1;11419564776;B
20241113;162708;2159.8;5;11419564777;B
20241113;162708;2160;22;11419564778;B
20241113;162708;2160;1;11419564779;B
20241113;162708;2160;1;11419564780;B
20241113;162708;2160.2;1;11419564781;B
20241113;162708;2160.4;4;11419564782;B
20241113;162708;2160.4;3;11419564783;B
20241113;162708;2160.6;8;11419564784;B
20241113;162708;2160.8;34;11419564785;B
20241113;162714;2160.6;1;11419565441;B
20241113;162714;2160.8;3;11419565442;B
20241113;162715;2160.8;7;11419565706;B
20241113;162715;2160.8;4;11419565796;B
20241113;162716;2161;11;11419566007;B
20241113;162716;2161;4;11419566102;B
20241113;162730;2161;20;11419567331;B
20241113;162730;2161;30;11419567342;B
20241113;162730;2161;5;11419567345;B
20241113;162736;2160.8;21;11419567749;S
20241113;162736;2161;1;11419567758;B
20241113;162742;2160.8;6;11419568180;S
20241113;162745;2161;2;11419568442;B
20241113;162745;2161;9;11419568527;B
20241113;162745;2161;11;11419568646;B
20241113;162749;2161;7;11419568973;B
20241113;162749;2161.4;10;11419568974;B
20241113;162749;2161.6;7;11419568975;B
20241113;162749;2161.6;1;11419569036;B
20241113;162750;2161.8;1;11419569143;B
20241113;162805;2161.6;1;11419570514;B
20241113;162806;2161.6;4;11419570577;B
20241113;162828;2161.6;2;11419572291;B
20241113;162828;2161.6;1;11419572334;B
20241113;162829;2161.6;11;11419572535;B
20241113;162830;2161;1;11419572590;S
20241113;162836;2160.8;1;11419573120;S
20241113;162839;2161;7;11419573463;B
20241113;162839;2161.6;3;11419573464;B
20241113;162841;2161.6;11;11419573674;B
20241113;162842;2161.6;7;11419573822;B
20241113;162842;2161.8;4;11419573823;B
20241113;162850;2161.8;1;11419574717;B
20241113;162851;2161.8;1;11419574749;B
20241113;162851;2161.8;1;11419574759;B
20241113;162855;2161.8;7;11419575169;B
20241113;162857;2161.8;4;11419575374;B
20241113;162857;2161.8;11;11419575516;B
20241113;162904;2161.8;1;11419575986;B
20241113;162950;2160.8;33;11419580123;S
20241113;162951;2161;20;11419580177;B
20241113;163012;2161;1;11419582288;B
20241113;163016;2161;1;11419582671;B
20241113;163019;2161;75;11419583026;B
20241113;163022;2161;1;11419583250;B
20241113;163022;2161.6;2;11419583251;B
20241113;163023;2161.6;1;11419583359;S
20241113;163049;2161.6;1;11419586039;B
20241113;163049;2161.8;1;11419586040;B
20241113;163049;2161.8;8;11419586041;B
20241113;163054;2161.8;22;11419586727;B
20241113;163059;2160.8;5;11419587258;S
20241113;163059;2160.6;5;11419587259;S
20241113;163202;2160.2;2;11419594535;S
20241113;163202;2160;1;11419594536;S
20241113;163202;2159;3;11419594537;S
20241113;163207;2161.4;1;11419594952;B
20241113;163306;2160;1;11419600861;S
20241113;163356;2158.8;1;11419605054;S
20241113;163356;2158.8;18;11419605055;S
20241113;163405;2158.8;2;11419605705;S
20241113;163424;2159.2;2;11419606947;B
20241113;163427;2159.4;1;11419607173;B
20241113;163428;2158;1;11419607217;S
20241113;163428;2158;9;11419607218;S
20241113;163430;2159.6;1;11419607357;B
20241113;163432;2159.4;1;11419607615;B
20241113;163436;2159.6;1;11419607854;B
20241113;163442;2159.4;1;11419608304;B
20241113;163455;2159;5;11419609274;B
20241113;163455;2159.2;4;11419609275;B
20241113;163455;2159.6;4;11419609276;B
20241113;163455;2160;2;11419609277;B
20241113;163535;2160;1;11419613067;B
20241113;163553;2160;17;11419615591;B
20241113;163626;2158.6;1;11419618353;S
20241113;163730;2160.6;1;11419626057;B
20241113;163741;2160.4;1;11419626792;B
20241113;163747;2160;1;11419627086;B
20241113;163747;2160.6;1;11419627087;B
20241113;163747;2160.6;1;11419627088;B
20241113;163747;2161;9;11419627089;B
20241113;163747;2161;3;11419627090;B
20241113;163747;2161;4;11419627091;B
20241113;163747;2161.2;1;11419627092;B
20241113;163747;2161.2;1;11419627095;B
20241113;163747;2161.4;150;11419627096;B
20241113;163747;2161.6;5;11419627097;B
20241113;163747;2161.6;3;11419627098;B
20241113;163747;2161.6;21;11419627099;B
20241113;163747;2161.8;320;11419627100;B
20241113;163759;2161.8;937;11419627986;B
20241113;163759;2162;16;11419627987;B
20241113;163800;2162;5;11419628011;B
20241113;163800;2162.4;50;11419628057;B
20241113;163800;2162.4;16;11419628061;B
20241113;163800;2162.4;14;11419628062;B
20241113;163802;2162.8;4;11419628175;B
20241113;163802;2163;3;11419628176;B
20241113;163802;2163;25;11419628229;B
20241113;163807;2163;26;11419628445;B
20241113;163807;2163;2;11419628446;B
20241113;163807;2163.8;1;11419628447;B
20241113;163807;2163.8;4;11419628448;B
20241113;163807;2164;1;11419628449;B
20241113;163807;2164;16;11419628450;B
20241113;163807;2164;3;11419628451;B
20241113;163815;2164;21;11419628940;B
20241113;163815;2164;2;11419628963;B
20241113;163815;2163.8;1;11419628965;S
20241113;163815;2163.6;6;11419628970;S
20241113;163819;2164;1;11419629203;B
20241113;163823;2164;7;11419629479;B
20241113;163823;2164.2;5;11419629480;B
20241113;163823;2164.4;4;11419629481;B
20241113;163823;2164.4;5;11419629482;B
20241113;163823;2164.4;3;11419629483;B
20241113;163827;2163.6;3;11419629828;S
20241113;163827;2163.6;1;11419629829;S
20241113;163831;2164.4;2;11419630142;B
20241113;163831;2164.4;16;11419630143;S
20241113;163837;2164.8;1;11419630487;B
20241113;163837;2164.8;4;11419630488;B
20241113;163837;2164.8;6;11419630489;B
20241113;163837;2165;5;11419630490;B
20241113;163840;2164;2;11419630712;S
20241113;163840;2164;20;11419630713;S
20241113;163840;2163.8;2;11419630714;S
20241113;163840;2163.8;2;11419630715;S
20241113;163840;2163.6;2;11419630716;S
20241113;163840;2163.4;1;11419630717;S
20241113;163840;2163.2;1;11419630718;S
20241113;163911;2164;1;11419633030;B
20241113;163911;2163.6;20;11419633032;S
20241113;163931;2163;20;11419634375;S
20241113;163931;2163;52;11419634377;S
20241113;163936;2162.8;13;11419634719;S
20241113;163936;2162.8;3;11419634720;S
20241113;163936;2162.8;26;11419634721;S
20241113;163936;2162.8;13;11419634722;S
20241113;163936;2162.6;100;11419634723;S
20241113;163942;2162.6;2;11419635085;S
20241113;163958;2163;4;11419636431;B
20241113;163958;2163;4;11419636432;B
20241113;163958;2163;11;11419636433;B
20241113;163958;2163.2;20;11419636434;B
20241113;163958;2163.2;8;11419636435;B
20241113;163958;2164.2;3;11419636436;B
20241113;164026;2163.6;1;11419638632;B
20241113;164026;2163.6;7;11419638633;B
20241113;164026;2163.8;7;11419638634;B
20241113;164026;2164.2;6;11419638635;B
20241113;164039;2162.8;1;11419639943;S
20241113;164039;2162.8;5;11419639944;S
20241113;164040;2162.4;24;11419640015;S
20241113;164040;2162.4;13;11419640016;S
20241113;164041;2162;10;11419640160;S
20241113;164041;2161.8;7;11419640161;S
20241113;164042;2161.4;150;11419640259;S
20241113;164045;2160.2;1;11419640485;S
20241113;164045;2160.2;12;11419640486;S
20241113;164045;2160.2;3;11419640527;S
20241113;164045;2160;100;11419640528;S
20241113;164045;2160;10;11419640529;S
20241113;164136;2159;4;11419644616;S
20241113;164136;2159;10;11419644617;S
20241113;164240;2158.4;1;11419650012;S
20241113;164306;2159.8;1;11419652066;B
20241113;164306;2159.8;2;11419652067;B
20241113;164432;2159.6;1;11419659957;B
20241113;164448;2159.6;2;11419661000;B
20241113;164448;2159;7;11419661013;S
20241113;164501;2158.8;20;11419661867;S
20241113;164501;2158.8;3;11419661870;B
20241113;164501;2158.8;1;11419661871;S
20241113;164501;2158.8;16;11419661872;S
20241113;164520;2158.6;1;11419663030;S
20241113;164547;2158.6;1;11419672406;B
20241113;164557;2158.6;1;11419680534;B
20241113;164637;2158.6;3;11419700195;B
20241113;164712;2158;1;11419702807;S
20241113;164712;2157.8;1;11419702808;S
20241113;164712;2157.6;1;11419702809;S
20241113;164712;2157.6;1;11419702810;S
20241113;164712;2157.6;22;11419702811;S
20241113;164712;2157.6;1;11419702812;S
20241113;164712;2157.6;12;11419702813;S
20241113;164712;2157.8;15;11419702826;B
20241113;164721;2157.8;6;11419703497;B
20241113;164722;2157.8;2;11419703528;B
20241113;164725;2157.8;60;11419703706;B
20241113;164738;2157.8;10;11419705765;B
20241113;164739;2157.8;5;11419705983;B
20241113;164739;2157.8;10;11419705984;B
20241113;164739;2157.8;1;11419705985;B
20241113;164739;2158.4;7;11419705986;B
20241113;164739;2159;3;11419705987;B
20241113;164739;2159;30;11419705988;B
20241113;164739;2159.6;30;11419705989;B
20241113;164739;2159.6;20;11419705990;B
20241113;164739;2159.8;8;11419705991;B
20241113;164739;2160;12;11419705992;B
20241113;164739;2160.2;8;11419705993;B
20241113;164739;2160.8;1;11419705994;B
20241113;164739;2161.2;51;11419705995;B
20241113;164739;2161.2;1;11419705996;B
20241113;164739;2161.4;320;11419705997;B
20241113;164739;2161.6;20;11419705998;B
20241113;164739;2161.8;200;11419705999;B
20241113;164739;2162;1;11419706000;B
20241113;164739;2162;1;11419706001;B
20241113;164739;2162.2;300;11419706002;B
20241113;164739;2162.4;1;11419706003;B
20241113;164739;2162.4;300;11419706004;B
20241113;164739;2163;3;11419706005;B
20241113;164739;2163.2;1;11419706006;B
20241113;164739;2163.2;46;11419706007;B
20241113;164739;2161.4;1;11419706008;B
20241113;164740;2163;8;11419706054;B
20241113;164740;2162;1;11419706057;S
20241113;164740;2162;3;11419706059;S
20241113;164740;2163;1;11419706060;B
20241113;164740;2163.6;2;11419706094;B
20241113;164750;2162.6;8;11419707431;S
20241113;164750;2162.6;4;11419707432;S
20241113;164751;2162;26;11419707640;S
20241113;164752;2161.8;1;11419707775;S
20241113;164757;2161.8;19;11419708671;S
20241113;164757;2161.8;20;11419708672;S
20241113;164757;2162;8;11419708677;B
20241113;164757;2162.2;3;11419708678;B
20241113;164759;2161.8;13;11419709032;S
20241113;164759;2161.6;20;11419709033;S
20241113;164805;2161.6;10;11419709690;S
20241113;164808;2161.8;2;11419710244;B
20241113;164819;2161.8;10;11419711915;B
20241113;164819;2162.2;3;11419711916;B
20241113;164819;2162.4;1;11419711917;B
20241113;164819;2162.4;9;11419711918;B
20241113;164819;2162.6;27;11419711919;B
20241113;164819;2161.6;1;11419711947;S
20241113;164835;2161.8;10;11419714644;B
20241113;164835;2162.4;1;11419714645;B
20241113;164835;2162.6;39;11419714646;B
20241113;164836;2161.6;1;11419714897;S
20241113;164843;2161.4;5;11419715874;S
20241113;164847;2161.2;60;11419716286;S
20241113;164850;2161.6;9;11419716685;B
20241113;164851;2161.2;140;11419716700;S
20241113;164852;2161.2;1;11419716830;B
20241113;164913;2159.2;5;11419720003;S
20241113;164913;2159;1;11419720068;S
20241113;164913;2158.6;7;11419720105;S
20241113;164913;2158.4;20;11419720181;S
20241113;164913;2158.2;2;11419720182;S
20241113;164913;2158;8;11419720183;S
20241113;164913;2158.4;3;11419720184;S
20241113;164913;2158.2;20;11419720185;S
20241113;164913;2158.2;20;11419720187;S
20241113;164914;2158.4;2;11419720249;S
20241113;164920;2158.2;2;11419721082;S
20241113;164920;2158;42;11419721083;S
20241113;164922;2157.8;1;11419721498;S
20241113;164922;2157.4;1;11419721511;S
20241113;164922;2157.4;1;11419721512;S
20241113;164922;2157.4;13;11419721513;S
20241113;164922;2157.2;28;11419721518;S
20241113;164922;2157.2;1;11419721519;S
20241113;164922;2157.2;3;11419721520;S
20241113;164922;2157.2;2;11419721521;S
20241113;164922;2157;32;11419721523;S
20241113;164922;2157;30;11419721524;S
20241113;164922;2157;13;11419721525;S
20241113;164922;2157;6;11419721618;S
20241113;164922;2157;1;11419721619;S
20241113;164922;2157;2;11419721620;S
20241113;164935;2156.8;6;11419723326;B
20241113;164937;2156.2;4;11419723601;S
20241113;164938;2156.2;8;11419723833;B
20241113;164938;2156.2;1;11419723842;B
20241113;164941;2156.2;20;11419724370;B
20241113;164941;2156;1;11419724371;S
20241113;164941;2156;1;11419724372;S
20241113;164941;2156;2;11419724373;S
20241113;164941;2156;2;11419724374;S
20241113;164941;2156;1;11419724375;S
20241113;164943;2156;3;11419724754;S
20241113;164950;2156.2;10;11419725324;B
20241113;165011;2156.2;5;11419727311;B
20241113;165017;2156.2;15;11419727793;B
20241113;165028;2156.2;1;11419728853;B
20241113;165032;2156;1;11419729178;S
20241113;165032;2155.8;22;11419729179;S
20241113;165032;2155.8;1;11419729180;S
20241113;165032;2155.8;5;11419729181;S
20241113;165032;2155.6;5;11419729182;S
20241113;165032;2155.2;1;11419729183;S
20241113;165032;2155.2;7;11419729184;S
20241113;165032;2155;8;11419729185;S
20241113;165032;2155;12;11419729187;S
20241113;165032;2155;1;11419729188;S
