<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;115353;1834;18;10133449312;B
20240416;115353;1834;10;10133449313;B
20240416;115353;1834;26;10133449314;B
20240416;115353;1834;2;10133449315;B
20240416;115353;1834;171;10133449316;B
20240416;115359;1833.8;83;10133449849;S
20240416;115359;1833.8;27;10133449850;S
20240416;115401;1834;30;10133450028;B
20240416;115401;1834;1;10133450031;B
20240416;115408;1833.8;2;10133450751;S
20240416;115413;1833.6;20;10133451335;S
20240416;115413;1833.6;77;10133451336;S
20240416;115413;1833.4;1;10133451390;S
20240416;115413;1833.4;1;10133451391;S
20240416;115413;1833.4;87;10133451392;S
20240416;115414;1833.4;30;10133451434;B
20240416;115417;1833.2;25;10133452146;S
20240416;115417;1833.2;25;10133452147;S
20240416;115417;1833.2;18;10133452148;S
20240416;115418;1833.2;5;10133452238;S
20240416;115423;1833.4;17;10133452841;B
20240416;115426;1833.4;30;10133453424;B
20240416;115428;1833.2;10;10133453860;S
20240416;115429;1833.2;46;10133453969;S
20240416;115429;1833;64;10133453970;S
20240416;115430;1833;5;10133454164;S
20240416;115431;1833.2;6;10133454458;B
20240416;115431;1833.2;1;10133454460;B
20240416;115433;1833.2;10;10133454864;B
20240416;115433;1833.2;10;10133454865;B
20240416;115433;1833.2;4;10133455021;B
20240416;115435;1833.2;74;10133455399;B
20240416;115436;1833.2;15;10133455526;B
20240416;115436;1833.2;10;10133455527;B
20240416;115439;1833.2;30;10133456087;B
20240416;115439;1833.2;1;10133456095;B
20240416;115445;1833.2;1;10133457013;B
20240416;115452;1833.2;5;10133457964;B
20240416;115452;1833.2;25;10133457965;B
20240416;115459;1833;110;10133458785;S
20240416;115504;1833;10;10133459532;S
20240416;115505;1833.2;25;10133459622;B
20240416;115505;1833.2;5;10133459623;B
20240416;115510;1833.2;5;10133460225;B
20240416;115516;1833;1;10133461300;S
20240416;115518;1833.2;1;10133461449;B
20240416;115518;1833.2;10;10133461450;B
20240416;115518;1833.2;19;10133461451;B
20240416;115518;1833.2;2;10133461530;B
20240416;115522;1833.2;3;10133461930;B
20240416;115529;1833;110;10133462644;S
20240416;115531;1833.2;10;10133462889;B
20240416;115531;1833.2;2;10133462890;B
20240416;115531;1833.2;18;10133462891;B
20240416;115532;1833.2;1;10133463182;B
20240416;115543;1833.2;3;10133464900;B
20240416;115543;1833.2;1;10133464901;B
20240416;115543;1833.2;1;10133464902;B
20240416;115543;1833.2;25;10133464903;B
20240416;115544;1833.2;15;10133464964;B
20240416;115545;1833.2;11;10133465045;B
20240416;115551;1833;1;10133465813;S
20240416;115552;1833.2;1;10133465928;B
20240416;115556;1833.2;30;10133466543;B
20240416;115556;1833.2;82;10133466544;B
20240416;115556;1833.2;26;10133466545;B
20240416;115556;1833.2;6;10133466546;B
20240416;115556;1833.2;51;10133466547;B
20240416;115559;1833;99;10133466994;S
20240416;115559;1833;10;10133466995;S
20240416;115602;1833.2;1;10133467399;B
20240416;115606;1833;1;10133467818;S
20240416;115606;1833;3;10133467819;S
20240416;115606;1833;3;10133467834;B
20240416;115606;1833;3;10133467862;B
20240416;115606;1833;3;10133467866;B
20240416;115606;1833;3;10133467878;B
20240416;115606;1833;3;10133467882;B
20240416;115606;1833;3;10133467885;B
20240416;115606;1833;3;10133467890;B
20240416;115606;1833;3;10133467894;B
20240416;115609;1833;30;10133468208;B
20240416;115612;1832.8;1;10133468506;B
20240416;115612;1833;67;10133468507;B
20240416;115618;1832.6;1;10133469474;S
20240416;115622;1833;30;10133469967;B
20240416;115627;1832.6;2;10133470885;S
20240416;115627;1832.6;23;10133470886;S
20240416;115627;1832.6;1;10133470887;S
20240416;115627;1832.6;7;10133470888;S
20240416;115629;1832.4;5;10133471297;S
20240416;115629;1832.4;32;10133471298;S
20240416;115629;1832.4;73;10133471299;S
20240416;115633;1832.6;2;10133471828;B
20240416;115635;1832.6;30;10133471971;B
20240416;115647;1832.6;1;10133473180;B
20240416;115648;1832.6;30;10133473214;B
20240416;115648;1832.6;1;10133473218;B
20240416;115659;1832.4;1;10133474506;S
20240416;115659;1832.4;110;10133474517;S
20240416;115700;1832.4;6;10133474590;S
20240416;115700;1832.6;30;10133474717;B
20240416;115710;1832.6;1;10133476007;B
20240416;115713;1832.6;30;10133476467;B
20240416;115715;1832.6;1;10133476661;B
20240416;115720;1832.4;1;10133477532;S
20240416;115726;1832.6;2;10133478522;B
20240416;115726;1832.6;5;10133478523;B
20240416;115726;1832.8;23;10133478524;B
20240416;115729;1832.6;66;10133478813;S
20240416;115729;1832.6;44;10133478814;S
20240416;115733;1832.8;25;10133479638;B
20240416;115738;1832.6;47;10133480134;S
20240416;115738;1832.6;42;10133480135;S
20240416;115739;1832.8;1;10133480265;B
20240416;115739;1832.8;1;10133480266;B
20240416;115739;1832.8;30;10133480284;B
20240416;115743;1832.8;8;10133480775;B
20240416;115743;1832.6;32;10133480837;S
20240416;115748;1832.8;1;10133481355;B
20240416;115752;1832.8;13;10133481791;B
20240416;115752;1833;15;10133481792;B
20240416;115752;1833.2;2;10133481793;B
20240416;115755;1832.8;1;10133482144;B
20240416;115759;1832.8;9;10133482550;S
20240416;115759;1832.8;14;10133482551;S
20240416;115759;1832.6;50;10133482552;S
20240416;115759;1832.6;37;10133482553;S
20240416;115805;1833.2;8;10133483602;B
20240416;115805;1833.2;2;10133483603;B
20240416;115805;1833.2;1;10133483604;B
20240416;115805;1833.2;19;10133483605;B
20240416;115807;1832.8;1;10133483990;S
20240416;115816;1833;1;10133485238;B
20240416;115817;1833;1;10133485373;B
20240416;115817;1833.2;29;10133485374;B
20240416;115820;1833;2;10133485616;B
20240416;115829;1832.6;29;10133486781;S
20240416;115829;1832.6;5;10133486782;S
20240416;115829;1832.6;5;10133486783;S
20240416;115829;1832.6;5;10133486784;S
20240416;115829;1832.6;5;10133486785;S
20240416;115829;1832.6;5;10133486786;S
20240416;115829;1832.6;5;10133486787;S
20240416;115829;1832.6;25;10133486788;S
20240416;115829;1832.6;19;10133486789;S
20240416;115829;1832.4;6;10133486790;S
20240416;115830;1833;30;10133486991;B
20240416;115837;1832.6;6;10133487720;S
20240416;115837;1832.6;19;10133487721;S
20240416;115843;1833;3;10133488501;B
20240416;115843;1833;6;10133488502;B
20240416;115843;1833;21;10133488503;B
20240416;115850;1833;1;10133489293;B
20240416;115856;1833;8;10133490044;B
20240416;115856;1833;22;10133490045;B
20240416;115859;1832.8;47;10133490369;S
20240416;115859;1832.8;3;10133490370;S
20240416;115859;1832.6;1;10133490371;S
20240416;115859;1832.6;1;10133490372;S
20240416;115859;1832.6;47;10133490373;S
20240416;115859;1832.6;11;10133490374;S
20240416;115900;1833;3;10133490670;B
20240416;115909;1833;28;10133491708;B
20240416;115909;1833;1;10133491709;B
20240416;115909;1833;1;10133491710;B
20240416;115912;1832.6;30;10133492181;S
20240416;115912;1832.6;46;10133492182;S
20240416;115912;1832.4;244;10133492183;S
20240416;115912;1832.4;1;10133492184;S
20240416;115912;1832.4;129;10133492185;S
20240416;115916;1832.6;2;10133492595;B
20240416;115918;1832.4;5;10133492949;S
20240416;115922;1832.6;30;10133493436;B
20240416;115929;1832.4;110;10133494310;S
20240416;115930;1832.6;4;10133494452;B
20240416;115931;1832.6;8;10133494619;B
20240416;115932;1832.4;2;10133494716;S
20240416;115932;1832.6;1;10133494734;B
20240416;115932;1832.6;28;10133494782;B
20240416;115932;1832.6;1;10133494783;B
20240416;115932;1832.6;1;10133494784;B
20240416;115934;1832.6;30;10133495094;B
20240416;115946;1832.6;1;10133496401;B
20240416;115947;1832.4;2;10133496460;S
20240416;115947;1832.6;30;10133496499;B
20240416;115954;1832.6;1;10133497276;B
20240416;115959;1832.4;2;10133497945;S
20240416;115959;1832.4;1;10133497946;S
20240416;115959;1832.4;1;10133497947;S
20240416;115959;1832.4;1;10133497948;S
20240416;115959;1832.4;20;10133497949;S
20240416;115959;1832.4;20;10133497950;S
20240416;115959;1832.4;5;10133497951;S
20240416;115959;1832.4;43;10133497952;S
20240416;115959;1832.2;1;10133497953;S
20240416;115959;1832.2;1;10133497954;S
20240416;115959;1832.2;5;10133497955;S
20240416;115959;1832.2;10;10133497956;S
20240416;120000;1832.6;2;10133498057;B
20240416;120000;1832.6;25;10133498149;B
20240416;120000;1832.6;5;10133498150;B
20240416;120013;1832.6;1;10133501056;B
20240416;120013;1832.6;25;10133501057;B
20240416;120013;1832.6;4;10133501058;B
20240416;120015;1832.6;78;10133501649;B
20240416;120015;1832.6;1;10133501650;B
20240416;120015;1832.6;43;10133501651;B
20240416;120016;1832.6;3;10133501761;B
20240416;120026;1832.6;26;10133503104;B
20240416;120026;1832.6;4;10133503105;B
20240416;120029;1832.4;1;10133503446;S
20240416;120029;1832.2;10;10133503447;S
20240416;120029;1832.2;25;10133503448;S
20240416;120029;1832.2;25;10133503449;S
20240416;120029;1832.2;1;10133503450;S
20240416;120029;1832.2;1;10133503451;S
20240416;120029;1832.2;1;10133503452;S
20240416;120029;1832.2;1;10133503453;S
20240416;120029;1832.2;25;10133503454;S
20240416;120029;1832.2;20;10133503455;S
20240416;120029;1832.4;1;10133503471;B
20240416;120029;1832.4;1;10133503491;B
20240416;120029;1832.4;1;10133503498;B
20240416;120031;1832.4;3;10133503739;B
20240416;120039;1832.4;1;10133504756;B
20240416;120039;1832.4;1;10133504757;B
20240416;120039;1832.4;28;10133504758;B
20240416;120043;1832.2;80;10133505397;S
20240416;120043;1832.2;13;10133505398;S
20240416;120047;1832.2;20;10133506287;S
20240416;120050;1832.2;3;10133506674;S
20240416;120051;1832.4;25;10133506833;B
20240416;120051;1832.6;5;10133506834;B
20240416;120054;1832.4;1;10133507038;B
20240416;120056;1832.4;55;10133507336;B
20240416;120059;1832.2;64;10133507585;S
20240416;120059;1832.2;46;10133507586;S
20240416;120104;1832.4;20;10133508266;B
20240416;120104;1832.4;14;10133508267;B
20240416;120104;1832.4;27;10133508268;B
20240416;120104;1832.4;58;10133508269;B
20240416;120104;1832.4;30;10133508527;B
20240416;120106;1832.2;8;10133508811;S
20240416;120106;1832.4;12;10133508867;B
20240416;120108;1832.4;3;10133509007;B
20240416;120110;1832.4;7;10133509223;B
20240416;120115;1832.4;1;10133509596;B
20240416;120115;1832.4;71;10133509656;B
20240416;120115;1832.4;19;10133509657;B
20240416;120117;1832.4;8;10133509799;B
20240416;120117;1832.4;3;10133509800;B
20240416;120117;1832.6;19;10133509801;B
20240416;120123;1832.4;1;10133510433;S
20240416;120123;1832.4;19;10133510434;S
20240416;120124;1832.2;20;10133510446;S
20240416;120124;1832.2;20;10133510450;S
20240416;120124;1832.2;6;10133510455;S
20240416;120124;1832.2;14;10133510456;S
20240416;120124;1832.2;13;10133510472;S
20240416;120124;1832.2;20;10133510563;S
20240416;120125;1832.2;20;10133510574;S
20240416;120125;1832.2;20;10133510585;S
20240416;120125;1832.2;13;10133510592;S
20240416;120125;1832.2;7;10133510593;S
20240416;120125;1832.2;15;10133510603;S
20240416;120125;1832.2;20;10133510634;S
20240416;120126;1832.2;20;10133510654;S
20240416;120126;1832.2;20;10133510658;S
20240416;120126;1832.2;18;10133510672;S
20240416;120126;1832.2;2;10133510673;S
20240416;120126;1832.4;14;10133510676;S
20240416;120126;1832.4;6;10133510695;S
20240416;120126;1832.4;10;10133510701;S
20240416;120126;1832.2;20;10133510714;S
20240416;120127;1832.2;20;10133510719;S
20240416;120127;1832.2;20;10133510723;S
20240416;120127;1832.2;20;10133510728;S
20240416;120127;1832.2;14;10133510789;S
20240416;120127;1832.2;4;10133510824;S
20240416;120127;1832.2;16;10133510825;S
20240416;120128;1832.2;20;10133510831;S
20240416;120128;1832.2;20;10133510838;S
20240416;120128;1832.2;20;10133510846;S
20240416;120128;1832.2;14;10133510861;S
20240416;120129;1832.2;110;10133510944;S
20240416;120130;1832.4;25;10133511044;B
20240416;120130;1832.4;4;10133511045;B
20240416;120130;1832.4;1;10133511046;B
20240416;120131;1832.4;1;10133511134;B
20240416;120141;1832.2;20;10133512070;S
20240416;120143;1832.4;30;10133512290;B
20240416;120146;1832.4;44;10133512740;B
20240416;120155;1832.2;20;10133513955;S
20240416;120155;1832.2;20;10133513975;S
20240416;120155;1832.2;20;10133514009;S
20240416;120155;1832.2;20;10133514055;S
20240416;120155;1832.2;14;10133514069;S
20240416;120156;1832.2;20;10133514163;S
20240416;120156;1832.2;20;10133514183;S
20240416;120156;1832.4;10;10133514184;B
20240416;120156;1832.4;20;10133514185;B
20240416;120156;1832.2;20;10133514193;S
20240416;120156;1832.4;1;10133514303;B
20240416;120156;1832.2;20;10133514309;S
20240416;120156;1832.2;6;10133514334;S
20240416;120156;1832.2;8;10133514335;S
20240416;120157;1832.2;5;10133514473;S
20240416;120157;1832.2;3;10133514474;S
20240416;120157;1832.2;1;10133514475;S
20240416;120157;1832.2;1;10133514476;S
20240416;120157;1832.2;1;10133514477;S
20240416;120157;1832.2;1;10133514478;S
20240416;120157;1832.2;8;10133514479;S
20240416;120157;1832.2;20;10133514495;S
20240416;120157;1832.2;7;10133514502;S
20240416;120157;1832;20;10133514515;S
20240416;120157;1832;16;10133514532;S
20240416;120157;1832;4;10133514533;S
20240416;120157;1832;7;10133514574;S
20240416;120157;1832;7;10133514653;S
20240416;120158;1832;20;10133514667;S
20240416;120158;1832;20;10133514673;S
20240416;120158;1832;20;10133514687;S
20240416;120158;1832;20;10133514719;S
20240416;120158;1832;14;10133514742;S
20240416;120159;1832;18;10133514865;S
20240416;120159;1832;2;10133514866;S
20240416;120159;1832;20;10133514873;S
20240416;120159;1832;88;10133514885;S
20240416;120159;1832;21;10133514886;S
20240416;120159;1832;20;10133514887;S
20240416;120159;1832;20;10133514913;S
20240416;120159;1832;14;10133514936;S
20240416;120200;1832;20;10133514994;S
20240416;120200;1832;20;10133515021;S
20240416;120200;1832;20;10133515026;S
20240416;120200;1832;20;10133515050;S
20240416;120202;1832.2;1;10133515329;B
20240416;120209;1832.2;24;10133516000;B
20240416;120209;1832.2;6;10133516001;B
20240416;120215;1832.2;1;10133516971;B
20240416;120219;1832.2;3;10133517697;B
20240416;120221;1832;15;10133517831;S
20240416;120221;1832.2;15;10133517911;B
20240416;120221;1832.2;15;10133517912;B
20240416;120229;1832;69;10133519099;S
20240416;120229;1832;37;10133519100;S
20240416;120229;1832;4;10133519101;S
20240416;120232;1832;23;10133519506;S
20240416;120233;1832.2;1;10133519633;B
20240416;120234;1832.2;30;10133519802;B
20240416;120235;1832.2;1;10133519898;B
20240416;120247;1832.2;30;10133521536;B
20240416;120249;1832.2;50;10133521779;B
20240416;120253;1832.2;3;10133522177;B
20240416;120259;1832;21;10133523228;S
20240416;120259;1832;89;10133523229;S
20240416;120300;1832.2;30;10133523379;B
20240416;120304;1832.2;2;10133524385;B
20240416;120305;1832.2;1;10133524585;B
20240416;120306;1832.2;1;10133524668;B
20240416;120308;1832;145;10133524956;S
20240416;120308;1832.2;1;10133524999;B
20240416;120308;1832.2;1;10133525000;B
20240416;120309;1832;20;10133525070;S
20240416;120313;1832.2;30;10133525604;B
20240416;120314;1832;19;10133525837;S
20240416;120316;1832;308;10133526222;S
20240416;120316;1832;194;10133526223;S
20240416;120316;1832;142;10133526224;S
20240416;120316;1832;176;10133526225;S
20240416;120316;1832;150;10133526226;S
20240416;120319;1832.2;1;10133526647;B
20240416;120321;1832.2;6;10133526888;B
20240416;120322;1832.2;1;10133527032;B
20240416;120326;1832.2;30;10133527426;B
20240416;120329;1832;45;10133527770;S
20240416;120329;1832;65;10133527771;S
20240416;120329;1832.2;6;10133527815;B
20240416;120329;1832.2;4;10133527816;B
20240416;120329;1832.2;9;10133527817;B
20240416;120333;1832;1;10133528390;S
20240416;120333;1832;1;10133528398;S
20240416;120333;1832;1;10133528405;S
20240416;120333;1832;1;10133528409;S
20240416;120333;1832;1;10133528417;S
20240416;120333;1832;1;10133528425;S
20240416;120333;1832;1;10133528428;S
20240416;120333;1832;1;10133528438;S
20240416;120338;1832;5;10133529022;S
20240416;120338;1832.2;28;10133529089;B
20240416;120338;1832.2;2;10133529090;B
20240416;120339;1832.2;1;10133529198;B
20240416;120340;1832;2;10133529288;S
20240416;120341;1832.2;4;10133529434;B
20240416;120341;1832.2;19;10133529435;B
20240416;120343;1832;15;10133529777;S
20240416;120343;1832;7;10133529778;S
20240416;120345;1832;10;10133530015;S
20240416;120348;1832.2;3;10133530436;B
20240416;120348;1832.2;23;10133530488;B
20240416;120351;1832.2;30;10133530917;B
20240416;120355;1832.2;3;10133531435;B
20240416;120359;1832;39;10133531894;S
20240416;120359;1832;71;10133531895;S
20240416;120404;1832.2;30;10133532814;B
20240416;120408;1832.2;1;10133533349;B
20240416;120409;1832;19;10133533453;S
20240416;120409;1832.2;40;10133533468;B
20240416;120417;1832.2;5;10133534506;B
20240416;120417;1832.2;30;10133534546;B
20240416;120421;1832;17;10133535102;S
20240416;120421;1832;23;10133535103;S
20240416;120423;1832;6;10133535296;S
20240416;120423;1832;62;10133535297;S
20240416;120423;1832;32;10133535298;S
20240416;120424;1832;6;10133535422;S
20240416;120429;1832;110;10133535940;S
20240416;120429;1832.2;10;10133536004;B
20240416;120430;1832.2;30;10133536045;B
20240416;120439;1832;7;10133537378;S
20240416;120442;1832.2;76;10133537817;B
20240416;120442;1832.2;3;10133537818;B
20240416;120442;1832.2;2;10133537819;B
20240416;120442;1832.2;3;10133537820;B
20240416;120442;1832.2;8;10133537821;B
20240416;120442;1832.2;10;10133537822;B
20240416;120442;1832.2;21;10133537823;B
20240416;120442;1832.2;2;10133537824;B
20240416;120442;1832.2;15;10133537825;B
20240416;120442;1832.2;8;10133537826;B
20240416;120442;1832.2;1;10133537827;B
20240416;120442;1832.2;1;10133537828;B
20240416;120443;1832.2;30;10133537968;B
20240416;120443;1832.2;4;10133538006;B
20240416;120443;1832.2;1;10133538039;B
20240416;120452;1832;10;10133539061;S
20240416;120452;1832.2;1;10133539086;B
20240416;120455;1832.2;30;10133539508;B
20240416;120457;1832.2;38;10133539716;S
20240416;120458;1832.2;49;10133539751;S
20240416;120459;1832.2;60;10133539916;S
20240416;120459;1832.2;50;10133539917;S
20240416;120501;1832.4;1;10133540290;B
20240416;120508;1832.6;1;10133541244;B
20240416;120508;1832.6;1;10133541245;B
20240416;120508;1832.6;1;10133541246;B
20240416;120508;1832.6;27;10133541247;B
20240416;120511;1832.6;1;10133541950;B
20240416;120511;1832.6;2;10133542009;B
20240416;120521;1832.6;25;10133543227;B
20240416;120521;1832.6;5;10133543228;B
20240416;120528;1832.6;1;10133544129;B
20240416;120529;1832.4;1;10133544223;S
20240416;120529;1832.2;35;10133544224;S
20240416;120529;1832.2;21;10133544225;S
20240416;120529;1832.2;52;10133544226;S
20240416;120529;1832.4;1;10133544287;B
20240416;120533;1832.2;40;10133544713;B
20240416;120534;1832.4;30;10133544839;B
20240416;120546;1832.4;1;10133546293;B
20240416;120547;1832.4;30;10133546329;B
20240416;120550;1832.2;5;10133546538;S
20240416;120553;1832.2;5;10133546741;B
20240416;120554;1832;102;10133546786;S
20240416;120559;1832;1;10133547251;S
20240416;120559;1832;109;10133547252;S
20240416;120600;1832.2;30;10133547418;B
20240416;120601;1832.2;1;10133547524;B
20240416;120603;1832.2;1;10133547779;B
20240416;120606;1832.2;25;10133547951;B
20240416;120606;1832.2;30;10133547952;B
20240416;120610;1832.2;10;10133548251;B
20240416;120612;1832.2;30;10133548474;B
20240416;120615;1832.2;2;10133548652;B
20240416;120616;1832;9;10133548745;S
20240416;120621;1832.2;5;10133549010;B
20240416;120621;1832.2;1;10133549027;B
20240416;120625;1832.2;30;10133549233;B
20240416;120627;1832.2;3;10133549425;B
20240416;120627;1832.2;1;10133549430;B
20240416;120629;1832;34;10133549563;S
20240416;120629;1832;76;10133549564;S
20240416;120630;1832.2;20;10133549680;B
20240416;120637;1832.2;1;10133550118;B
20240416;120637;1832;44;10133550127;S
20240416;120637;1832;1;10133550128;S
20240416;120637;1832;10;10133550129;S
20240416;120637;1832;1;10133550130;S
20240416;120637;1832;2;10133550131;S
20240416;120637;1832;25;10133550132;S
20240416;120637;1832;9;10133550133;S
20240416;120637;1832;2;10133550134;S
20240416;120637;1832;2;10133550135;S
20240416;120637;1832;1;10133550136;S
20240416;120637;1832;43;10133550137;S
20240416;120638;1832.2;20;10133550178;B
20240416;120638;1832.2;20;10133550186;B
20240416;120638;1832.2;1;10133550187;B
20240416;120638;1832.2;9;10133550188;B
20240416;120638;1832.2;1;10133550227;B
20240416;120651;1832.2;30;10133551267;B
20240416;120656;1832;1;10133551841;S
20240416;120656;1832.2;1;10133551852;B
20240416;120656;1832.2;1;10133551902;B
20240416;120659;1832;67;10133552151;S
20240416;120659;1832;43;10133552152;S
20240416;120703;1832.2;1;10133552566;B
20240416;120703;1832.2;1;10133552567;B
20240416;120703;1832.2;1;10133552640;B
20240416;120704;1832.2;8;10133552691;B
20240416;120704;1832.2;2;10133552692;B
20240416;120704;1832.2;8;10133552693;B
20240416;120704;1832.2;12;10133552694;B
20240416;120712;1832.2;1;10133553686;B
20240416;120715;1832.2;1;10133554503;B
20240416;120717;1832.2;19;10133554682;B
20240416;120717;1832.2;11;10133554683;B
20240416;120718;1832;7;10133554809;S
20240416;120721;1832;41;10133555182;S
20240416;120722;1832.2;1;10133555331;B
20240416;120729;1832;110;10133556064;S
20240416;120729;1832.2;23;10133556142;B
20240416;120729;1832.2;7;10133556143;B
20240416;120735;1832;58;10133556754;S
20240416;120735;1832;75;10133556755;S
20240416;120735;1832;106;10133556756;S
20240416;120735;1832;140;10133556757;S
20240416;120735;1832;105;10133556758;S
20240416;120735;1832;60;10133556759;S
20240416;120735;1832;137;10133556760;S
20240416;120735;1832;114;10133556761;S
20240416;120735;1832;122;10133556762;S
20240416;120735;1832;83;10133556763;S
20240416;120736;1832.2;4;10133556883;B
20240416;120742;1832.2;30;10133557816;B
20240416;120743;1832.2;5;10133558003;B
20240416;120746;1832;9;10133558463;S
20240416;120750;1832.2;50;10133559021;B
20240416;120754;1832;90;10133559412;S
20240416;120755;1832.2;4;10133559641;B
20240416;120755;1832.2;5;10133559642;B
20240416;120755;1832.2;21;10133559643;B
20240416;120759;1832;110;10133560126;S
20240416;120801;1832.2;1;10133560353;B
20240416;120803;1832;1;10133560646;S
20240416;120805;1832.2;1;10133560855;B
20240416;120808;1832.2;2;10133561241;B
20240416;120808;1832.2;2;10133561242;B
20240416;120808;1832.2;26;10133561243;B
20240416;120821;1832.2;1;10133562791;B
20240416;120821;1832.2;30;10133562793;B
20240416;120822;1832.2;1;10133562881;B
20240416;120824;1832.2;6;10133563069;B
20240416;120828;1832;49;10133563655;S
20240416;120829;1832;110;10133563775;S
20240416;120834;1832.2;3;10133564342;B
20240416;120834;1832.2;27;10133564343;B
20240416;120836;1832;2;10133564540;S
20240416;120842;1832.2;5;10133565905;B
20240416;120846;1832.2;30;10133566630;B
20240416;120850;1832;1;10133567020;S
20240416;120850;1832.2;1;10133567058;B
20240416;120852;1832.2;2;10133567218;B
20240416;120855;1832.2;1;10133567662;B
20240416;120857;1832.2;2;10133567953;B
20240416;120859;1832;109;10133568079;S
20240416;120859;1832.2;30;10133568125;B
20240416;120900;1832.2;1;10133568244;B
20240416;120903;1832;264;10133568588;S
20240416;120905;1832.2;20;10133568769;B
20240416;120905;1832.2;30;10133568770;B
20240416;120905;1832;2;10133568853;S
20240416;120912;1832;3;10133569746;S
20240416;120912;1832.2;30;10133569805;B
20240416;120915;1832;20;10133570196;S
20240416;120917;1832;5;10133570682;S
20240416;120919;1832.2;4;10133571056;B
20240416;120923;1832;1;10133571947;S
20240416;120925;1832.2;30;10133572326;B
20240416;120928;1832;3;10133572992;S
20240416;120929;1832;110;10133573072;S
20240416;120931;1832.2;1;10133573419;B
20240416;120938;1832.2;30;10133574197;B
20240416;120951;1832.2;30;10133575653;B
20240416;120954;1832;2;10133576036;S
20240416;120956;1832.2;1;10133576310;B
20240416;120958;1832.2;1;10133576480;B
20240416;120958;1832.2;1;10133576495;B
20240416;120959;1832;110;10133576615;S
20240416;120959;1832;9;10133576688;S
20240416;121004;1832.2;30;10133577345;B
20240416;121005;1832;200;10133577526;S
20240416;121005;1832;3;10133577602;S
20240416;121008;1832;6;10133577979;S
20240416;121010;1832.2;2;10133578226;B
20240416;121012;1832.2;4;10133578468;B
20240416;121014;1832;27;10133578650;S
20240416;121016;1832.2;30;10133578971;B
20240416;121020;1832.2;3;10133579392;B
20240416;121021;1832;10;10133579514;S
20240416;121021;1832;90;10133579561;S
20240416;121022;1832.2;3;10133579759;B
20240416;121022;1832.2;259;10133579760;B
20240416;121022;1832.2;38;10133579761;B
20240416;121022;1832.2;15;10133579762;B
20240416;121025;1832;50;10133580021;S
20240416;121025;1832.2;11;10133580033;B
20240416;121026;1832.2;1;10133580203;B
20240416;121026;1832.2;1;10133580221;B
20240416;121027;1832;1;10133580345;S
20240416;121029;1832;110;10133580499;S
20240416;121029;1832.2;30;10133580541;B
20240416;121029;1832;1;10133580555;S
20240416;121037;1832.2;2;10133581437;B
20240416;121042;1832.2;30;10133582118;B
20240416;121043;1832;3;10133582225;S
20240416;121044;1832.2;1;10133582411;B
20240416;121045;1832.2;1;10133582487;B
20240416;121047;1832;1;10133582731;S
20240416;121053;1832;304;10133583307;S
20240416;121055;1832.2;30;10133583586;B
20240416;121059;1832;110;10133584003;S
20240416;121108;1832.2;15;10133585003;B
20240416;121108;1832.2;13;10133585004;B
20240416;121108;1832.2;2;10133585005;B
20240416;121119;1832.2;12;10133586273;B
20240416;121120;1832;7;10133586309;S
20240416;121121;1832.2;30;10133586382;B
20240416;121129;1832;110;10133587316;S
20240416;121130;1832;1;10133587457;S
20240416;121132;1832.2;1;10133587636;B
20240416;121133;1832.2;30;10133587700;B
20240416;121134;1832.2;9;10133587757;B
20240416;121138;1832.2;17;10133587989;B
20240416;121141;1832.2;1;10133588252;B
20240416;121146;1832.2;30;10133588588;B
20240416;121149;1832.2;2;10133588757;B
20240416;121159;1832;110;10133589644;S
20240416;121159;1832.2;30;10133589659;B
20240416;121200;1832;1;10133589783;S
20240416;121206;1832.2;1;10133590188;B
20240416;121210;1832;1;10133590476;S
20240416;121212;1832.2;30;10133590617;B
20240416;121214;1832.2;1;10133590721;B
20240416;121222;1832.2;1;10133591283;B
20240416;121225;1832.2;30;10133591509;B
20240416;121227;1832.2;2;10133591741;B
20240416;121229;1832;109;10133591904;S
20240416;121232;1832.2;22;10133592767;B
20240416;121232;1832.2;8;10133592768;B
20240416;121232;1832.2;7;10133592769;B
20240416;121232;1832.2;1;10133592770;B
20240416;121232;1832.2;7;10133592771;B
20240416;121232;1832.2;10;10133592772;B
20240416;121232;1832.2;10;10133592773;B
20240416;121232;1832.2;2;10133592774;B
20240416;121232;1832.2;2;10133592775;B
20240416;121232;1832;1;10133592851;S
20240416;121233;1832.2;1;10133593130;B
20240416;121233;1832;4;10133593142;S
20240416;121235;1832.2;1;10133593517;B
20240416;121238;1832.2;4;10133593854;B
20240416;121238;1832.2;2;10133593855;B
20240416;121238;1832.2;24;10133593856;B
20240416;121242;1832.2;1;10133594371;B
20240416;121243;1832;153;10133594476;S
20240416;121243;1832;8;10133594477;S
20240416;121246;1832.2;4;10133594829;B
20240416;121248;1832.2;4;10133595055;B
20240416;121248;1832.2;1;10133595095;B
20240416;121249;1832.2;1;10133595198;B
20240416;121250;1832.2;2;10133595266;B
20240416;121250;1832.2;13;10133595350;B
20240416;121250;1832.2;17;10133595351;B
20240416;121252;1832.2;1;10133595569;B
20240416;121254;1832.2;1;10133595771;B
20240416;121257;1832.2;6;10133596164;B
20240416;121257;1832.2;25;10133596165;B
20240416;121257;1832.2;50;10133596166;B
20240416;121257;1832.2;27;10133596167;B
