<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;110925;132.82;490;11282707709;B
20241010;110925;132.83;50;11282707710;B
20241010;110925;132.83;1000;11282707711;B
20241010;110925;132.83;490;11282707712;B
20241010;110925;132.83;2000;11282707713;B
20241010;110925;132.83;1960;11282707714;B
20241010;110926;132.78;100;11282707917;S
20241010;110927;132.8;10;11282708148;B
20241010;110931;132.77;20;11282708954;S
20241010;110932;132.78;50;11282709127;B
20241010;110934;132.78;950;11282709500;B
20241010;110934;132.79;2000;11282709501;B
20241010;110934;132.79;1850;11282709502;B
20241010;110938;132.77;60;11282710304;S
20241010;110938;132.76;40;11282710305;S
20241010;110938;132.76;90;11282710308;S
20241010;110938;132.76;10;11282710309;S
20241010;110940;132.77;70;11282710770;B
20241010;110941;132.76;20;11282710961;S
20241010;110941;132.75;40;11282710962;S
20241010;110941;132.75;90;11282710963;S
20241010;110947;132.73;60;11282712045;S
20241010;110951;132.74;500;11282712808;B
20241010;110952;132.73;430;11282712946;S
20241010;110952;132.72;70;11282712947;S
20241010;110952;132.71;450;11282713051;S
20241010;110952;132.71;50;11282713052;S
20241010;110952;132.7;30;11282713462;S
20241010;110952;132.69;20;11282713463;S
20241010;110952;132.69;50;11282713464;S
20241010;110952;132.69;50;11282713534;S
20241010;110952;132.69;30;11282713536;S
20241010;110952;132.69;10;11282713537;S
20241010;110952;132.69;10;11282713538;S
20241010;110953;132.69;190;11282713660;S
20241010;110953;132.68;40;11282713661;S
20241010;110953;132.67;180;11282713662;S
20241010;110953;132.67;480;11282713663;S
20241010;110953;132.66;160;11282713664;S
20241010;110953;132.66;240;11282713818;S
20241010;110953;132.65;10;11282713941;S
20241010;110953;132.65;100;11282713942;S
20241010;110953;132.65;150;11282713943;S
20241010;110953;132.65;480;11282713944;S
20241010;110953;132.64;10;11282713945;S
20241010;110953;132.64;80;11282713946;S
20241010;110954;132.62;10;11282714586;S
20241010;110957;132.65;1000;11282715399;B
20241010;110957;132.66;1000;11282715400;B
20241010;110957;132.66;220;11282715401;B
20241010;110957;132.66;620;11282715402;B
20241010;110957;132.66;250;11282715403;B
20241010;110957;132.68;1360;11282715404;B
20241010;110957;132.68;2040;11282715405;B
20241010;110957;132.69;1000;11282715406;B
20241010;110957;132.69;1000;11282715407;B
20241010;110957;132.7;1000;11282715408;B
20241010;110957;132.7;100;11282715410;S
20241010;110957;132.71;20;11282715507;B
20241010;110959;132.71;10;11282715867;B
20241010;111006;132.7;50;11282717376;S
20241010;111009;132.7;10;11282718130;S
20241010;111009;132.71;10;11282718157;B
20241010;111013;132.7;10;11282718886;S
20241010;111015;132.7;70;11282719189;S
20241010;111015;132.71;10;11282719191;B
20241010;111015;132.71;500;11282719333;B
20241010;111020;132.71;150;11282720200;B
20241010;111020;132.7;50;11282720278;S
20241010;111021;132.71;80;11282720387;B
20241010;111021;132.7;8210;11282720490;S
20241010;111021;132.7;10;11282720491;S
20241010;111021;132.7;400;11282720492;S
20241010;111021;132.7;350;11282720493;S
20241010;111021;132.7;150;11282720494;S
20241010;111021;132.7;880;11282720495;S
20241010;111023;132.7;10;11282720744;S
20241010;111024;132.7;10;11282720960;S
20241010;111026;132.71;10;11282721498;B
20241010;111026;132.71;10;11282721499;B
20241010;111026;132.71;10;11282721500;B
20241010;111026;132.71;20;11282721501;B
20241010;111026;132.72;50;11282721502;B
20241010;111034;132.71;10;11282722798;S
20241010;111038;132.71;60;11282723835;S
20241010;111041;132.74;10;11282724509;B
20241010;111041;132.74;10;11282724510;B
20241010;111041;132.74;10;11282724511;B
20241010;111041;132.77;20;11282724512;B
20241010;111043;132.75;10;11282724861;S
20241010;111044;132.75;250;11282724889;S
20241010;111047;132.76;10;11282725535;S
20241010;111052;132.77;130;11282726476;B
20241010;111052;132.77;10;11282726477;B
20241010;111052;132.77;110;11282726478;B
20241010;111052;132.78;230;11282726479;B
20241010;111052;132.79;20;11282726480;B
20241010;111052;132.79;80;11282726517;B
20241010;111055;132.79;400;11282726997;B
20241010;111055;132.79;2000;11282726998;B
20241010;111055;132.8;10000;11282726999;B
20241010;111055;132.8;200;11282727000;B
20241010;111055;132.8;400;11282727001;B
20241010;111102;132.8;10000;11282728203;S
20241010;111102;132.8;10;11282728296;S
20241010;111102;132.8;10;11282728299;S
20241010;111102;132.81;530;11282728329;B
20241010;111104;132.82;180;11282728611;S
20241010;111106;132.83;10;11282729158;B
20241010;111108;132.83;100;11282729487;B
20241010;111108;132.84;400;11282729488;B
20241010;111109;132.85;40;11282729824;B
20241010;111110;132.84;10;11282729868;S
20241010;111111;132.85;2800;11282730221;B
20241010;111113;132.84;40;11282730525;S
20241010;111114;132.84;10;11282730958;S
20241010;111115;132.85;10;11282731087;B
20241010;111120;132.85;20;11282733575;B
20241010;111120;132.85;10;11282734270;B
20241010;111124;132.85;40;11282737095;B
20241010;111130;132.85;80;11282742043;B
20241010;111130;132.85;10;11282742044;B
20241010;111130;132.85;410;11282742045;B
20241010;111131;132.84;10;11282742486;S
20241010;111133;132.84;30;11282743824;S
20241010;111133;132.84;20;11282743825;S
20241010;111135;132.84;10;11282745401;S
20241010;111135;132.84;10;11282745402;S
20241010;111135;132.82;10;11282745598;S
20241010;111138;132.82;40;11282748165;B
20241010;111141;132.82;100;11282751038;B
20241010;111142;132.82;440;11282751219;B
20241010;111142;132.82;1000;11282751220;B
20241010;111142;132.82;1840;11282751221;B
20241010;111142;132.82;100;11282751228;S
20241010;111142;132.82;100;11282751270;S
20241010;111142;132.82;100;11282751305;S
20241010;111142;132.82;100;11282751335;S
20241010;111146;132.82;70;11282755126;S
20241010;111151;132.83;500;11282758388;B
20241010;111157;132.82;10;11282763230;S
20241010;111159;132.82;60;11282764994;S
20241010;111200;132.82;10;11282765802;S
20241010;111200;132.83;20;11282765958;B
20241010;111203;132.83;10;11282768022;B
20241010;111204;132.82;100;11282769285;S
20241010;111204;132.82;100;11282769295;S
20241010;111204;132.82;100;11282769315;S
20241010;111204;132.82;100;11282769329;S
20241010;111205;132.82;100;11282769365;S
20241010;111205;132.82;100;11282769416;S
20241010;111207;132.82;7650;11282771314;S
20241010;111207;132.82;20;11282771606;S
20241010;111209;132.82;10;11282772601;S
20241010;111211;132.83;10;11282774823;B
20241010;111212;132.82;3540;11282775175;S
20241010;111212;132.81;100;11282775248;S
20241010;111212;132.81;100;11282775266;S
20241010;111212;132.81;100;11282775273;S
20241010;111212;132.81;100;11282775281;S
20241010;111212;132.81;100;11282775335;S
20241010;111212;132.81;100;11282775390;S
20241010;111221;132.82;30;11282783723;B
20241010;111225;132.81;400;11282786849;S
20241010;111225;132.8;14990;11282786850;S
20241010;111225;132.8;580;11282786851;S
20241010;111225;132.8;20;11282786852;S
20241010;111226;132.8;100;11282787745;B
20241010;111228;132.8;50;11282789521;B
20241010;111229;132.8;150;11282790402;B
20241010;111229;132.79;10;11282791052;S
20241010;111231;132.8;10;11282791798;B
20241010;111240;132.79;10;11282800168;S
20241010;111241;132.78;10;11282801680;B
20241010;111243;132.78;10;11282803299;B
20241010;111248;132.78;10;11282807426;B
20241010;111248;132.78;1250;11282807733;B
20241010;111248;132.78;2000;11282807734;B
20241010;111248;132.78;1540;11282807735;B
20241010;111253;132.77;10;11282812413;S
20241010;111255;132.77;250;11282814477;S
20241010;111256;132.77;20;11282814855;S
20241010;111307;132.77;80;11282825842;S
20241010;111307;132.77;70;11282825962;S
20241010;111313;132.78;70;11282831969;B
20241010;111317;132.77;570;11282836487;S
20241010;111317;132.77;430;11282836488;S
20241010;111320;132.77;60;11282838999;S
20241010;111320;132.77;400;11282839000;S
20241010;111320;132.77;660;11282839001;S
20241010;111329;132.78;1930;11282848835;B
20241010;111329;132.79;840;11282848836;B
20241010;111329;132.79;2000;11282848837;B
20241010;111329;132.79;2000;11282848838;B
20241010;111329;132.79;1000;11282848839;B
20241010;111329;132.79;500;11282848840;B
20241010;111329;132.79;250;11282848841;B
20241010;111329;132.8;83700;11282848842;B
20241010;111329;132.8;10;11282848843;B
20241010;111329;132.8;10;11282848844;B
20241010;111329;132.8;50;11282848845;B
20241010;111329;132.8;490;11282848846;B
20241010;111329;132.8;1840;11282848847;B
20241010;111329;132.81;20;11282848849;B
20241010;111329;132.81;500;11282848850;B
20241010;111329;132.82;800;11282848853;B
20241010;111329;132.82;2700;11282848854;B
20241010;111329;132.82;50;11282848855;B
20241010;111329;132.84;110;11282848856;B
20241010;111329;132.84;1000;11282848857;B
20241010;111329;132.84;50;11282848858;B
20241010;111329;132.84;200;11282848859;B
20241010;111329;132.84;200;11282848860;B
20241010;111329;132.84;10;11282848861;B
20241010;111329;132.85;1000;11282848862;B
20241010;111329;132.85;100;11282848876;S
20241010;111330;132.86;10;11282849726;B
20241010;111331;132.85;10;11282850542;S
20241010;111335;132.86;990;11282853686;B
20241010;111335;132.86;230;11282853687;B
20241010;111336;132.87;50;11282855240;B
20241010;111337;132.88;240;11282856425;B
20241010;111337;132.86;20;11282856935;S
20241010;111338;132.88;250;11282856973;B
20241010;111338;132.88;2000;11282856974;B
20241010;111338;132.88;20;11282856975;B
20241010;111338;132.89;30;11282856976;B
20241010;111338;132.89;110;11282856977;B
20241010;111338;132.89;2500;11282856978;B
20241010;111338;132.89;500;11282856979;B
20241010;111338;132.89;20;11282856980;B
20241010;111338;132.89;2000;11282856981;B
20241010;111338;132.89;490;11282856982;B
20241010;111338;132.9;640;11282856983;B
20241010;111338;132.9;500;11282856984;B
20241010;111338;132.9;10;11282856985;B
20241010;111338;132.9;10;11282856986;B
20241010;111338;132.9;10;11282856987;B
20241010;111338;132.9;10;11282856988;B
20241010;111338;132.9;250;11282856989;B
20241010;111338;132.9;650;11282856990;B
20241010;111338;132.88;100;11282857064;S
20241010;111338;132.88;100;11282857113;S
20241010;111338;132.88;100;11282857156;S
20241010;111338;132.88;100;11282857158;S
20241010;111339;132.9;1350;11282858226;B
20241010;111339;132.9;200;11282858227;B
20241010;111339;132.9;50;11282858228;B
20241010;111339;132.9;10000;11282858229;B
20241010;111339;132.9;90;11282858230;B
20241010;111339;132.91;10;11282858231;B
20241010;111339;132.91;490;11282858232;B
20241010;111339;132.92;10;11282858241;B
20241010;111339;132.92;10;11282858242;B
20241010;111339;132.92;10;11282858243;B
20241010;111339;132.92;70;11282858244;B
20241010;111339;132.91;100;11282858245;S
20241010;111339;132.91;100;11282858346;S
20241010;111339;132.91;100;11282858388;S
20241010;111340;132.92;430;11282859116;B
20241010;111340;132.92;50;11282859117;B
20241010;111340;132.92;200;11282859118;B
20241010;111340;132.92;50;11282859119;B
20241010;111340;132.92;50;11282859120;B
20241010;111340;132.92;100;11282859121;B
20241010;111340;132.93;10;11282859122;B
20241010;111340;132.93;1610;11282859123;B
20241010;111340;132.93;2000;11282859199;B
20241010;111340;132.92;100;11282859213;S
20241010;111340;132.92;100;11282859272;S
20241010;111340;132.92;100;11282859337;S
20241010;111340;132.92;100;11282859409;S
20241010;111340;132.93;1390;11282859509;B
20241010;111340;132.93;10;11282859510;B
20241010;111340;132.93;10;11282859511;B
20241010;111340;132.93;10;11282859512;B
20241010;111340;132.93;1840;11282859513;B
20241010;111340;132.94;10;11282859514;B
20241010;111340;132.94;10;11282859515;B
20241010;111340;132.94;10;11282859516;B
20241010;111340;132.94;3000;11282859517;B
20241010;111340;132.94;10;11282859518;B
20241010;111340;132.94;50;11282859519;B
20241010;111340;132.94;50;11282859520;B
20241010;111340;132.94;40;11282859521;B
20241010;111340;132.94;100;11282859539;S
20241010;111340;132.94;100;11282859542;S
20241010;111340;132.94;100;11282859579;S
20241010;111340;132.94;100;11282859634;S
20241010;111340;132.94;100;11282859693;S
20241010;111340;132.94;100;11282859750;S
20241010;111340;132.94;100;11282859760;S
20241010;111340;132.94;100;11282859775;S
20241010;111340;132.94;100;11282859854;S
20241010;111340;132.94;100;11282859919;S
20241010;111340;132.94;100;11282859987;S
20241010;111340;132.94;100;11282860000;S
20241010;111340;132.94;100;11282860002;S
20241010;111340;132.94;100;11282860003;S
20241010;111340;132.94;100;11282860007;S
20241010;111340;132.94;100;11282860014;S
20241010;111341;132.94;100;11282860522;S
20241010;111341;132.94;100;11282860562;S
20241010;111341;132.94;100;11282860615;S
20241010;111341;132.95;10;11282860654;B
20241010;111341;132.95;10;11282860655;B
20241010;111341;132.95;50;11282860656;B
20241010;111341;132.95;30;11282860657;B
20241010;111341;132.95;200;11282860658;B
20241010;111341;132.95;1000;11282860659;B
20241010;111341;132.95;1840;11282860660;B
20241010;111341;132.95;210;11282860661;B
20241010;111341;132.95;280;11282860678;B
20241010;111341;132.95;1840;11282860679;B
20241010;111341;132.96;10;11282860680;B
20241010;111341;132.96;10;11282860681;B
20241010;111341;132.96;450;11282860682;B
20241010;111341;132.96;1000;11282860683;B
20241010;111341;132.96;10;11282860684;B
20241010;111341;132.96;200;11282860685;B
20241010;111341;132.96;270;11282860686;B
20241010;111341;132.96;80;11282860693;B
20241010;111341;132.96;650;11282860698;B
20241010;111341;132.96;490;11282860699;B
20241010;111341;132.97;10;11282860700;B
20241010;111341;132.97;10;11282860701;B
20241010;111341;132.97;250;11282860702;B
20241010;111341;132.97;500;11282860703;B
20241010;111341;132.97;490;11282860704;B
20241010;111341;132.97;1890;11282860705;B
20241010;111341;132.97;110;11282860706;B
20241010;111341;132.97;1560;11282860707;B
20241010;111341;132.97;10;11282860737;B
20241010;111341;132.96;1000;11282860835;S
20241010;111341;132.96;100;11282860903;S
20241010;111341;132.96;900;11282860996;S
20241010;111341;132.96;100;11282860997;S
20241010;111341;132.97;1000;11282861003;S
20241010;111341;132.97;100;11282861019;S
20241010;111341;132.97;860;11282861037;S
20241010;111341;132.97;40;11282861052;S
20241010;111341;132.96;60;11282861053;S
20241010;111341;132.97;100;11282861097;S
20241010;111341;132.98;10;11282861104;B
20241010;111341;132.98;50;11282861105;B
20241010;111341;132.98;100;11282861106;B
20241010;111341;132.98;1950;11282861107;B
20241010;111341;132.97;10;11282861186;S
20241010;111341;132.97;100;11282861251;S
20241010;111341;132.97;100;11282861378;S
20241010;111341;132.97;100;11282861477;S
20241010;111341;132.97;100;11282861505;S
20241010;111341;132.97;470;11282861555;S
20241010;111341;132.97;20;11282861587;S
20241010;111341;132.97;80;11282861588;S
20241010;111341;132.97;920;11282861592;S
20241010;111341;132.97;80;11282861593;S
20241010;111341;132.97;920;11282861594;S
20241010;111341;132.97;80;11282861595;S
20241010;111341;132.97;100;11282861630;S
20241010;111341;132.97;100;11282861641;S
20241010;111341;132.97;100;11282861648;S
20241010;111342;132.97;100;11282861651;S
20241010;111342;132.97;30;11282861652;S
20241010;111342;132.97;100;11282861654;S
20241010;111342;132.97;100;11282861658;S
20241010;111342;132.97;100;11282861665;S
20241010;111342;132.97;100;11282861693;S
20241010;111342;132.97;20;11282861737;S
20241010;111342;132.97;70;11282861748;S
20241010;111342;132.97;30;11282861749;S
20241010;111342;132.98;470;11282861777;B
20241010;111342;132.97;100;11282861857;S
20241010;111342;132.98;1660;11282861908;B
20241010;111342;132.97;100;11282862011;S
20241010;111342;132.97;100;11282862104;S
20241010;111342;132.97;100;11282862164;S
20241010;111342;132.97;100;11282862234;S
20241010;111342;132.97;100;11282862297;S
20241010;111342;132.97;100;11282862346;S
20241010;111342;132.98;920;11282862459;B
20241010;111342;132.98;10;11282862460;B
20241010;111342;132.98;30;11282862461;B
20241010;111343;132.98;970;11282863287;B
20241010;111343;132.98;20;11282863288;B
20241010;111343;132.98;10000;11282863289;B
20241010;111343;132.98;4000;11282863290;B
20241010;111343;132.98;1000;11282863291;B
20241010;111343;132.98;100;11282863292;B
20241010;111343;132.98;160;11282863293;B
20241010;111343;132.99;10;11282863294;B
20241010;111343;132.99;1000;11282863295;B
20241010;111343;132.99;30;11282863296;B
20241010;111343;132.99;5000;11282863297;B
20241010;111343;132.99;660;11282863298;B
20241010;111343;132.99;100;11282863299;B
20241010;111343;132.99;10000;11282863300;B
20241010;111343;132.99;10;11282863301;B
20241010;111343;132.99;110;11282863302;B
20241010;111343;132.99;100;11282863303;B
20241010;111343;132.99;10;11282863304;B
20241010;111343;132.99;10;11282863305;B
20241010;111343;133;1000;11282863306;B
20241010;111343;133;10;11282863307;B
20241010;111343;133;30;11282863308;B
20241010;111343;133;110;11282863309;B
20241010;111343;133;50;11282863310;B
20241010;111343;133;10;11282863311;B
20241010;111343;133;300;11282863312;B
20241010;111343;133;10;11282863313;B
20241010;111343;133;50;11282863314;B
20241010;111343;133;1000;11282863315;B
20241010;111343;133;1000;11282863316;B
20241010;111343;133;10;11282863317;B
20241010;111343;133;10;11282863318;B
20241010;111343;133;120;11282863319;B
20241010;111343;133;130;11282863320;B
20241010;111343;133;7000;11282863321;B
20241010;111343;133;10;11282863322;B
20241010;111343;133;10;11282863323;B
20241010;111343;133;10;11282863324;B
20241010;111343;133;500;11282863325;B
20241010;111343;133;300;11282863326;B
20241010;111343;133;10000;11282863327;B
20241010;111343;133;410;11282863328;B
20241010;111343;133;320;11282863549;B
20241010;111343;132.99;10;11282863632;S
20241010;111343;132.99;10;11282863645;S
20241010;111343;132.99;10;11282863647;S
20241010;111343;133;3420;11282863697;B
20241010;111343;133;20;11282863698;B
20241010;111343;133;60;11282863699;B
20241010;111343;133;10;11282863700;B
20241010;111343;133;50;11282863701;B
20241010;111343;133;800;11282863702;B
20241010;111343;133;100;11282863703;B
20241010;111343;133;170;11282863704;B
20241010;111343;133;40;11282863705;B
20241010;111343;133;50;11282863706;B
20241010;111343;133;3280;11282863707;B
20241010;111343;133;500;11282863710;B
20241010;111343;133;2210;11282863711;B
20241010;111343;133;100;11282863712;B
20241010;111343;133;20;11282863713;B
20241010;111343;133;170;11282863714;B
20241010;111343;133;280;11282863754;B
20241010;111343;133;100;11282863755;B
20241010;111343;133;60;11282863756;B
20241010;111343;133;10;11282863757;B
20241010;111343;133;750;11282863758;B
20241010;111343;132.99;140;11282863783;S
20241010;111343;133;130;11282864048;B
20241010;111344;133;120;11282864076;B
20241010;111344;133;380;11282864077;B
20241010;111344;133;70;11282864089;B
20241010;111344;133;8050;11282864090;B
20241010;111344;133;210;11282864091;B
20241010;111344;133;20;11282864092;B
20241010;111344;133;50;11282864093;B
20241010;111344;133;200;11282864094;B
20241010;111344;133;70;11282864095;B
20241010;111344;133;3600;11282864096;B
20241010;111344;133;200;11282864097;B
20241010;111344;133;540;11282864098;B
20241010;111344;133;590;11282864099;B
20241010;111344;133;360;11282864100;B
20241010;111344;133;6110;11282864101;B
20241010;111344;133;160;11282864102;B
20241010;111344;133;4730;11282864103;B
20241010;111344;133;50;11282864104;B
20241010;111344;133;10;11282864105;B
20241010;111344;133;10;11282864106;B
20241010;111344;133;90;11282864107;S
20241010;111344;133;310;11282864109;S
20241010;111344;133;20;11282864110;S
20241010;111344;133.01;10;11282864145;B
20241010;111344;133.01;10;11282864146;B
20241010;111344;133.01;20;11282864147;B
20241010;111344;133.02;10;11282864148;B
20241010;111344;133.02;20;11282864149;B
20241010;111344;133.02;390;11282864150;B
20241010;111344;133.01;10;11282864182;S
20241010;111344;133.01;150;11282864268;S
20241010;111344;133.01;240;11282864405;S
20241010;111344;133.01;160;11282864406;S
20241010;111344;133.02;50;11282864477;B
20241010;111344;133.02;50;11282864529;B
20241010;111344;133.02;40;11282864895;B
20241010;111344;133.02;100;11282864985;B
20241010;111344;133.01;10;11282865238;S
20241010;111345;133.02;70;11282865290;B
20241010;111345;133.02;20;11282865291;B
20241010;111345;133.03;10;11282865292;B
20241010;111345;133.03;50;11282865293;B
20241010;111345;133.04;10;11282865294;B
20241010;111345;133.05;10;11282865295;B
20241010;111345;133.05;10;11282865296;B
20241010;111345;133.05;10;11282865297;B
20241010;111345;133.05;810;11282865298;B
20241010;111345;133.04;400;11282865301;S
20241010;111345;133.05;110;11282865302;B
20241010;111345;133.05;20;11282865313;B
20241010;111345;133.05;110;11282865825;B
20241010;111345;133.05;3000;11282865977;B
20241010;111345;133.04;400;11282866168;S
20241010;111345;133.04;110;11282866169;S
20241010;111345;133.05;110;11282866338;B
20241010;111346;133.05;10;11282866679;B
20241010;111346;133.05;110;11282866819;B
20241010;111346;133.04;10;11282866832;S
20241010;111347;133.05;10;11282867550;B
20241010;111347;133.05;10;11282867552;B
20241010;111347;133.05;130;11282868096;B
20241010;111347;133.05;570;11282868097;B
20241010;111347;133.05;200;11282868098;B
20241010;111347;133.06;10;11282868099;B
20241010;111347;133.07;10;11282868100;B
20241010;111347;133.07;110;11282868101;B
20241010;111347;133.07;100;11282868102;B
20241010;111347;133.07;900;11282868103;B
20241010;111347;133.08;10;11282868104;B
20241010;111347;133.08;10;11282868105;B
20241010;111347;133.08;10;11282868106;B
20241010;111347;133.08;10;11282868107;B
20241010;111347;133.08;90;11282868108;B
20241010;111347;133.09;10;11282868109;B
20241010;111347;133.09;100;11282868110;B
20241010;111347;133.09;10;11282868111;B
20241010;111347;133.09;10;11282868112;B
20241010;111347;133.08;10;11282868272;S
20241010;111347;133.09;500;11282868288;B
20241010;111347;133.09;200;11282868352;B
20241010;111347;133.09;970;11282868353;B
20241010;111348;133.09;2060;11282868687;B
20241010;111348;133.09;460;11282869428;B
20241010;111348;133.09;360;11282869681;B
20241010;111348;133.08;10;11282869958;S
20241010;111349;133.09;1150;11282870624;B
20241010;111349;133.09;500;11282870625;B
20241010;111349;133.09;400;11282870626;B
20241010;111349;133.1;10;11282870627;B
20241010;111349;133.1;300;11282870628;B
20241010;111349;133.1;10;11282870629;B
20241010;111349;133.1;10;11282870630;B
20241010;111349;133.1;430;11282870631;B
20241010;111349;133.1;5000;11282870693;B
20241010;111349;133.1;800;11282870767;B
20241010;111349;133.1;2790;11282871245;B
20241010;111349;133.09;40;11282871381;S
20241010;111350;133.1;980;11282871440;B
20241010;111350;133.1;10;11282871441;B
20241010;111350;133.1;900;11282871442;B
20241010;111350;133.1;10;11282871443;B
20241010;111350;133.1;10;11282871444;B
20241010;111350;133.1;3770;11282871445;B
20241010;111350;133.1;810;11282871446;B
20241010;111350;133.1;670;11282871447;B
20241010;111350;133.1;30;11282871448;B
20241010;111350;133.1;200;11282871449;B
20241010;111350;133.1;1160;11282871450;B
20241010;111350;133.1;1340;11282871611;B
20241010;111350;133.1;100;11282871612;B
20241010;111350;133.11;10;11282871613;B
20241010;111350;133.11;10;11282871614;B
20241010;111350;133.12;10;11282871615;B
20241010;111350;133.12;5000;11282871616;B
20241010;111350;133.12;100;11282871617;B
20241010;111350;133.12;200;11282871618;B
20241010;111350;133.12;230;11282871619;B
20241010;111350;133.12;50;11282871773;B
20241010;111350;133.11;10;11282871899;S
20241010;111350;133.11;20;11282872058;S
20241010;111351;133.11;970;11282872634;S
20241010;111351;133.11;620;11282872635;S
20241010;111351;133.11;410;11282872636;S
20241010;111351;133.12;10;11282872769;B
20241010;111352;133.11;10;11282874124;S
20241010;111352;133.11;40;11282874125;S
20241010;111353;133.12;380;11282874816;B
20241010;111353;133.11;10;11282875085;S
20241010;111354;133.11;50;11282875950;S
20241010;111355;133.11;10;11282877686;S
20241010;111355;133.11;120;11282877774;S
20241010;111356;133.12;110;11282878095;B
20241010;111356;133.12;110;11282878674;B
20241010;111356;133.11;50;11282879028;S
20241010;111356;133.12;1000;11282879078;B
20241010;111357;133.11;10;11282879561;S
20241010;111357;133.12;110;11282879799;B
20241010;111358;133.12;110;11282881006;B
20241010;111359;133.12;290;11282881402;B
20241010;111359;133.12;20;11282881403;B
20241010;111359;133.12;10;11282881404;B
20241010;111359;133.13;10;11282881405;B
20241010;111359;133.13;20;11282881406;B
20241010;111359;133.13;150;11282881407;B
20241010;111359;133.13;110;11282881484;B
20241010;111400;133.13;140;11282882578;B
20241010;111400;133.13;10;11282882579;B
20241010;111400;133.14;10;11282882580;B
20241010;111400;133.14;100;11282882581;B
20241010;111400;133.14;1840;11282882582;B
20241010;111400;133.14;280;11282882583;B
20241010;111400;133.15;10;11282882584;B
20241010;111400;133.15;10;11282882585;B
20241010;111400;133.15;5000;11282882586;B
20241010;111400;133.16;10;11282882587;B
20241010;111400;133.16;240;11282882588;B
20241010;111400;133.15;110;11282882772;B
20241010;111400;133.14;10;11282882864;S
20241010;111400;133.14;10;11282883395;B
20241010;111401;133.15;400;11282883618;B
20241010;111401;133.15;1000;11282883619;B
20241010;111401;133.16;2600;11282883620;B
20241010;111401;133.14;20;11282883638;S
20241010;111401;133.14;50;11282883858;S
20241010;111401;133.11;40;11282883859;S
20241010;111403;133.13;20;11282886483;B
20241010;111404;133.11;70;11282887176;S
20241010;111404;133.1;100;11282887177;S
20241010;111404;133.08;850;11282887178;S
20241010;111404;133.07;10;11282887664;S
20241010;111404;133.07;590;11282887672;S
20241010;111404;133.05;100;11282887673;S
20241010;111404;133.05;400;11282887674;S
20241010;111404;133.04;70;11282887675;S
20241010;111405;133.05;10;11282888301;S
20241010;111405;133.05;30;11282888396;S
20241010;111406;133.08;1000;11282889057;B
20241010;111406;133.08;100;11282889289;B
20241010;111406;133.08;100;11282889290;B
20241010;111407;133.06;10;11282890789;B
20241010;111408;133.07;10;11282891403;B
20241010;111408;133.04;300;11282891542;S
20241010;111411;133.04;1000;11282895522;S
20241010;111411;133.03;400;11282895523;S
20241010;111411;133.03;600;11282895524;S
20241010;111413;133.04;320;11282897229;B
20241010;111413;133.04;10;11282897291;B
20241010;111414;133.03;400;11282898227;S
20241010;111414;133.02;220;11282898228;S
20241010;111416;133.02;380;11282900588;B
20241010;111416;133.02;220;11282900589;B
20241010;111417;133.02;10;11282901175;B
20241010;111418;133.02;20;11282902752;B
20241010;111418;133.02;150;11282902774;B
20241010;111419;133.02;100;11282903953;B
20241010;111419;133.02;100;11282903954;B
20241010;111420;133.04;20;11282904761;B
20241010;111420;133.05;10;11282904762;B
20241010;111420;133.05;10;11282904763;B
20241010;111420;133.05;1890;11282904764;B
20241010;111422;133.06;990;11282906690;B
20241010;111422;133.05;50;11282907238;S
20241010;111422;133.06;1000;11282907284;B
20241010;111423;133.06;1000;11282908650;B
20241010;111423;133.06;230;11282908651;B
20241010;111423;133.07;60;11282908652;B
20241010;111423;133.07;230;11282908653;B
20241010;111423;133.07;400;11282908654;B
20241010;111423;133.08;20;11282908655;B
20241010;111423;133.08;400;11282908656;B
20241010;111423;133.09;400;11282908657;B
20241010;111423;133.1;2250;11282908658;B
20241010;111423;133.1;2900;11282908659;B
20241010;111425;133.09;200;11282910562;B
20241010;111426;133.06;10;11282910939;S
20241010;111427;133.09;50;11282912084;B
20241010;111427;133.09;750;11282912174;B
20241010;111427;133.09;250;11282912175;B
20241010;111428;133.06;10;11282913282;S
20241010;111428;133.06;60;11282913505;S
20241010;111429;133.06;10;11282914281;S
20241010;111434;133.06;40;11282917527;B
20241010;111434;133.06;500;11282917944;B
20241010;111437;133.05;60;11282920758;S
20241010;111438;133.06;10;11282921535;B
20241010;111438;133.06;500;11282921620;B
20241010;111439;133.06;540;11282922184;B
20241010;111439;133.05;1000;11282922649;S
20241010;111439;133.05;120;11282922704;S
20241010;111442;133.05;10;11282925398;S
20241010;111443;133.06;40;11282925606;B
20241010;111443;133.05;100;11282926305;S
20241010;111444;133.06;420;11282927133;B
20241010;111444;133.06;10;11282927134;B
20241010;111444;133.06;400;11282927135;B
20241010;111444;133.06;100;11282927136;B
20241010;111444;133.06;570;11282927137;B
20241010;111445;133.06;30;11282927947;B
20241010;111447;133.06;370;11282929760;B
20241010;111447;133.06;50;11282929761;B
20241010;111447;133.07;400;11282929762;B
20241010;111447;133.07;1000;11282929763;B
20241010;111447;133.07;40;11282929764;B
20241010;111447;133.08;50;11282929765;B
20241010;111447;133.08;90;11282929766;B
20241010;111450;133.06;50;11282931754;S
20241010;111451;133.06;10;11282933379;S
20241010;111454;133.06;100;11282935340;S
