<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;132325;12.445;100;11394328228;S
20241107;132325;12.445;100;11394328229;S
20241107;132327;12.44;5000;11394328414;S
20241107;132327;12.44;100;11394328415;S
20241107;132327;12.435;500;11394328427;S
20241107;132329;12.435;24500;11394328833;S
20241107;132329;12.435;20000;11394328834;S
20241107;132329;12.435;9900;11394328835;S
20241107;132334;12.44;1000;11394329275;B
20241107;132344;12.44;9500;11394330355;B
20241107;132344;12.44;500;11394330356;B
20241107;132345;12.44;700;11394330454;B
20241107;132349;12.43;1000;11394330882;S
20241107;132349;12.43;5000;11394330883;S
20241107;132349;12.43;500;11394330884;S
20241107;132349;12.43;5000;11394330885;S
20241107;132349;12.43;5000;11394330886;S
20241107;132349;12.43;1200;11394330887;S
20241107;132357;12.44;200;11394331676;B
20241107;132359;12.44;100;11394331976;B
20241107;132359;12.44;2000;11394331977;B
20241107;132359;12.44;2900;11394331978;B
20241107;132418;12.44;200;11394336337;B
20241107;132419;12.435;100;11394336557;S
20241107;132419;12.435;1500;11394336558;S
20241107;132422;12.44;100;11394337423;B
20241107;132425;12.435;2000;11394338703;S
20241107;132425;12.43;3000;11394338704;S
20241107;132429;12.435;100;11394339863;S
20241107;132429;12.43;800;11394339864;S
20241107;132429;12.43;5000;11394339865;S
20241107;132429;12.43;10000;11394339866;S
20241107;132429;12.43;4100;11394339867;S
20241107;132436;12.44;100;11394341360;B
20241107;132438;12.44;500;11394341794;B
20241107;132438;12.435;4400;11394341889;S
20241107;132438;12.435;1000;11394341890;S
20241107;132438;12.435;11700;11394341891;S
20241107;132438;12.43;600;11394341892;S
20241107;132438;12.43;5000;11394341893;S
20241107;132438;12.43;2300;11394341894;S
20241107;132448;12.44;500;11394343403;B
20241107;132449;12.435;100;11394343601;S
20241107;132450;12.44;100;11394343675;B
20241107;132459;12.435;100;11394344794;S
20241107;132516;12.44;200;11394346678;B
20241107;132519;12.435;100;11394346969;S
20241107;132529;12.435;100;11394347842;S
20241107;132530;12.44;100;11394348031;B
20241107;132532;12.435;100;11394348103;S
20241107;132537;12.43;5000;11394349841;S
20241107;132537;12.43;3100;11394349842;S
20241107;132549;12.435;7100;11394353649;S
20241107;132549;12.435;100;11394353650;S
20241107;132549;12.435;10400;11394353651;S
20241107;132618;12.44;100;11394363272;B
20241107;132621;12.435;5900;11394365119;S
20241107;132621;12.435;500;11394365120;S
20241107;132621;12.435;200;11394365121;S
20241107;132623;12.44;5200;11394365878;B
20241107;132623;12.44;4100;11394365879;B
20241107;132623;12.44;700;11394365880;B
20241107;132625;12.43;1000;11394366430;S
20241107;132625;12.43;500;11394366515;S
20241107;132625;12.43;4200;11394366516;S
20241107;132625;12.43;100;11394366517;S
20241107;132625;12.43;900;11394366518;S
20241107;132625;12.43;100;11394366600;S
20241107;132626;12.435;500;11394366801;B
20241107;132626;12.435;2000;11394366879;B
20241107;132626;12.435;2000;11394366880;B
20241107;132626;12.435;3100;11394366881;B
20241107;132626;12.44;5000;11394366882;B
20241107;132626;12.44;6400;11394366883;B
20241107;132627;12.44;100;11394367219;B
20241107;132628;12.435;100;11394367468;B
20241107;132628;12.435;200;11394367535;B
20241107;132634;12.435;2200;11394368990;B
20241107;132634;12.435;2000;11394368991;B
20241107;132634;12.435;2800;11394368992;B
20241107;132635;12.44;100;11394369354;S
20241107;132635;12.44;100;11394369390;B
20241107;132636;12.44;100;11394369573;S
20241107;132636;12.44;100;11394369621;B
20241107;132637;12.44;100;11394369710;B
20241107;132641;12.44;100;11394370832;B
20241107;132641;12.44;100;11394370858;B
20241107;132641;12.44;100;11394370874;B
20241107;132642;12.44;200;11394371067;B
20241107;132649;12.435;3000;11394372435;S
20241107;132649;12.435;200;11394372436;S
20241107;132649;12.435;500;11394372437;S
20241107;132656;12.44;4000;11394373958;B
20241107;132656;12.44;300;11394374038;B
20241107;132659;12.435;100;11394374650;S
20241107;132705;12.44;100;11394375723;B
20241107;132719;12.435;100;11394378451;S
20241107;132721;12.44;2000;11394378886;B
20241107;132723;12.435;100;11394379308;S
20241107;132724;12.44;5000;11394379562;B
20241107;132724;12.44;100;11394379581;B
20241107;132724;12.44;2000;11394379582;B
20241107;132724;12.44;900;11394379583;B
20241107;132727;12.44;100;11394380312;S
20241107;132729;12.44;100;11394380757;S
20241107;132730;12.44;100;11394381025;S
20241107;132737;12.44;100;11394383054;S
20241107;132749;12.44;300;11394385841;S
20241107;132750;12.44;100;11394386020;B
20241107;132756;12.44;100;11394387350;S
20241107;132758;12.44;100;11394387737;B
20241107;132759;12.435;100;11394387910;S
20241107;132808;12.44;200;11394389550;B
20241107;132813;12.435;100;11394390477;S
20241107;132813;12.435;100;11394390478;S
20241107;132813;12.43;100;11394390479;S
20241107;132813;12.43;400;11394390480;S
20241107;132818;12.44;4500;11394391479;B
20241107;132818;12.44;2100;11394391480;B
20241107;132818;12.44;2000;11394391481;B
20241107;132818;12.44;5000;11394391482;B
20241107;132818;12.445;1000;11394391483;B
20241107;132818;12.445;5000;11394391484;B
20241107;132818;12.445;3000;11394391485;B
20241107;132818;12.445;9900;11394391486;B
20241107;132818;12.445;10000;11394391487;B
20241107;132818;12.445;7800;11394391488;B
20241107;132818;12.445;2200;11394391489;B
20241107;132818;12.45;102300;11394391490;B
20241107;132819;12.435;100;11394391628;S
20241107;132819;12.435;7800;11394391629;S
20241107;132819;12.435;2800;11394391630;S
20241107;132822;12.445;400;11394392379;B
20241107;132823;12.445;100;11394392454;B
20241107;132823;12.445;100;11394392519;B
20241107;132823;12.445;100;11394392567;B
20241107;132824;12.445;100;11394392599;B
20241107;132824;12.445;100;11394392646;B
20241107;132825;12.445;100;11394392689;B
20241107;132826;12.445;100;11394393020;B
20241107;132826;12.445;100;11394393109;B
20241107;132827;12.445;100;11394393187;B
20241107;132829;12.445;100;11394393423;B
20241107;132829;12.44;100;11394393492;S
20241107;132829;12.44;100;11394393493;S
20241107;132829;12.44;200;11394393494;S
20241107;132835;12.445;1600;11394394328;B
20241107;132835;12.445;300;11394394329;B
20241107;132837;12.445;100;11394394719;B
20241107;132838;12.445;100;11394394747;B
20241107;132838;12.445;100;11394394824;B
20241107;132838;12.445;100;11394394867;B
20241107;132839;12.445;100;11394394921;B
20241107;132839;12.445;100;11394394943;B
20241107;132841;12.445;200;11394395306;B
20241107;132849;12.44;100;11394397253;S
20241107;132859;12.44;100;11394399246;S
20241107;132909;12.445;4000;11394400900;B
20241107;132912;12.445;300;11394401396;B
20241107;132912;12.445;1400;11394401397;B
20241107;132912;12.44;100;11394401431;S
20241107;132912;12.435;100;11394401432;S
20241107;132912;12.43;100;11394401433;S
20241107;132912;12.445;1600;11394401473;B
20241107;132912;12.445;200;11394401474;B
20241107;132919;12.44;100;11394402946;S
20241107;132925;12.44;100;11394403962;S
20241107;132925;12.435;100;11394403963;S
20241107;132925;12.43;4500;11394403964;S
20241107;132925;12.43;100;11394403965;S
20241107;132925;12.43;100;11394403966;S
20241107;132925;12.43;600;11394403967;S
20241107;132925;12.43;200;11394403968;S
20241107;132925;12.43;5000;11394403969;S
20241107;132925;12.43;6700;11394403970;S
20241107;132925;12.43;200;11394403971;S
20241107;132925;12.43;400;11394403972;S
20241107;132927;12.445;100;11394404342;B
20241107;132928;12.43;800;11394404609;S
20241107;132929;12.445;200;11394404875;B
20241107;132929;12.43;3800;11394405007;S
20241107;132929;12.43;5000;11394405008;S
20241107;132929;12.43;10000;11394405009;S
20241107;132930;12.445;300;11394405081;B
20241107;132931;12.44;100;11394405393;S
20241107;132933;12.44;100;11394405760;S
20241107;132933;12.44;100;11394405767;B
20241107;132936;12.435;100;11394406350;S
20241107;132936;12.43;100;11394406351;S
20241107;132936;12.43;100;11394406352;S
20241107;132936;12.425;1600;11394406353;S
20241107;132936;12.425;5000;11394406354;S
20241107;132936;12.425;500;11394406355;S
20241107;132936;12.425;4000;11394406356;S
20241107;132936;12.425;25000;11394406357;S
20241107;132936;12.425;1000;11394406358;S
20241107;132936;12.425;500;11394406359;S
20241107;132936;12.425;500;11394406360;S
20241107;132936;12.425;5000;11394406361;S
20241107;132936;12.425;100;11394406362;S
20241107;132936;12.425;100;11394406363;S
20241107;132936;12.425;2000;11394406364;S
20241107;132936;12.425;600;11394406365;S
20241107;132936;12.425;11100;11394406366;S
20241107;132936;12.425;3000;11394406367;S
20241107;132936;12.425;3500;11394406368;S
20241107;132936;12.42;5700;11394406369;S
20241107;132936;12.42;100;11394406370;S
20241107;132936;12.42;500;11394406371;S
20241107;132936;12.42;2100;11394406372;S
20241107;132936;12.42;1000;11394406373;S
20241107;132936;12.42;100;11394406374;S
20241107;132936;12.42;100;11394406375;S
20241107;132936;12.42;2500;11394406376;S
20241107;132936;12.42;3000;11394406377;S
20241107;132936;12.42;100;11394406378;S
20241107;132936;12.42;100000;11394406379;S
20241107;132936;12.42;100;11394406380;S
20241107;132936;12.42;100;11394406381;S
20241107;132936;12.42;11000;11394406382;S
20241107;132937;12.44;100;11394406624;B
20241107;132938;12.435;200;11394406816;B
20241107;132939;12.43;100;11394407034;B
20241107;132939;12.43;2000;11394407035;B
20241107;132939;12.435;900;11394407036;B
20241107;132942;12.425;100;11394407814;B
20241107;132943;12.425;100;11394407998;B
20241107;132946;12.42;10000;11394409180;S
20241107;132949;12.42;32800;11394409824;S
20241107;132949;12.42;46200;11394409936;S
20241107;132949;12.42;200;11394409937;S
20241107;132949;12.42;200;11394409938;S
20241107;132949;12.42;200;11394409939;S
20241107;132950;12.415;10000;11394410017;S
20241107;132950;12.415;200;11394410018;S
20241107;132950;12.415;500;11394410019;S
20241107;132950;12.415;2500;11394410020;S
20241107;132950;12.415;100;11394410021;S
20241107;132950;12.415;100;11394410022;S
20241107;132950;12.415;1000;11394410023;S
20241107;132950;12.415;100;11394410024;S
20241107;132950;12.41;1000;11394410031;S
20241107;132950;12.41;100;11394410032;S
20241107;132950;12.41;100;11394410033;S
20241107;132950;12.41;500;11394410034;S
20241107;132950;12.41;100;11394410035;S
20241107;132950;12.41;100;11394410036;S
20241107;132950;12.41;2000;11394410037;S
20241107;132950;12.41;800;11394410038;S
20241107;132950;12.41;1000;11394410039;S
20241107;132950;12.41;100;11394410040;S
20241107;132950;12.41;500;11394410047;S
20241107;132950;12.415;200;11394410117;B
20241107;132951;12.415;2000;11394410169;B
20241107;132951;12.41;200;11394410181;S
20241107;132955;12.415;1000;11394411057;B
20241107;132956;12.41;100;11394411274;S
20241107;132956;12.41;100;11394411275;S
20241107;132956;12.41;100;11394411276;S
20241107;132956;12.41;5000;11394411277;S
20241107;132956;12.41;10000;11394411278;S
20241107;132956;12.405;200;11394411279;S
20241107;132956;12.405;100;11394411280;S
20241107;132956;12.405;100;11394411281;S
20241107;132956;12.405;10000;11394411282;S
20241107;132956;12.405;500;11394411283;S
20241107;132956;12.405;2500;11394411284;S
20241107;132956;12.405;100;11394411285;S
20241107;132956;12.405;500;11394411286;S
20241107;132956;12.405;50000;11394411287;S
20241107;132956;12.405;1000;11394411288;S
20241107;132956;12.405;200;11394411289;S
20241107;132956;12.405;60000;11394411290;S
20241107;132956;12.4;2000;11394411291;S
20241107;132956;12.4;100;11394411292;S
20241107;132956;12.4;100;11394411293;S
20241107;132956;12.4;100;11394411294;S
20241107;132956;12.4;100;11394411295;S
20241107;132956;12.4;100;11394411296;S
20241107;132956;12.4;100;11394411297;S
20241107;132956;12.4;100;11394411298;S
20241107;132956;12.4;100;11394411299;S
20241107;132956;12.4;500;11394411300;S
20241107;132956;12.4;200;11394411301;S
20241107;132956;12.4;600;11394411302;S
20241107;132956;12.4;100;11394411303;S
20241107;132956;12.4;100;11394411304;S
20241107;132956;12.4;2500;11394411305;S
20241107;132956;12.4;100;11394411306;S
20241107;132956;12.4;900;11394411307;S
20241107;132956;12.4;4000;11394411308;S
20241107;132956;12.4;200;11394411309;S
20241107;132956;12.4;97300;11394411310;S
20241107;132956;12.4;10000;11394411311;S
20241107;132956;12.4;100;11394411312;S
20241107;132956;12.4;1000;11394411313;S
20241107;132956;12.4;100;11394411314;S
20241107;132956;12.4;3000;11394411315;S
20241107;132956;12.4;100;11394411316;S
20241107;132956;12.4;300;11394411317;S
20241107;132956;12.4;2000;11394411318;S
20241107;132956;12.4;7000;11394411319;S
20241107;132956;12.4;800;11394411320;S
20241107;132956;12.4;100;11394411321;S
20241107;132956;12.4;100;11394411322;S
20241107;132956;12.395;500;11394411323;S
20241107;132956;12.395;100;11394411324;S
20241107;132956;12.395;2000;11394411325;S
20241107;132956;12.395;3000;11394411326;S
20241107;132956;12.39;500;11394411327;S
20241107;132956;12.39;100;11394411328;S
20241107;132956;12.39;100;11394411329;S
20241107;132956;12.39;3000;11394411330;S
20241107;132956;12.39;300;11394411331;S
20241107;132956;12.39;100;11394411332;S
20241107;132956;12.39;500;11394411333;S
20241107;132956;12.39;2000;11394411334;S
20241107;132956;12.39;100;11394411335;S
20241107;132956;12.385;100;11394411336;S
20241107;132956;12.385;800;11394411337;S
20241107;132956;12.385;3000;11394411338;S
20241107;132956;12.385;800;11394411339;S
20241107;132956;12.385;3000;11394411340;S
20241107;132956;12.385;7700;11394411341;S
20241107;132956;12.385;4300;11394411343;S
20241107;132956;12.4;10000;11394411348;S
20241107;132956;12.385;10000;11394411349;S
20241107;132956;12.385;200;11394411351;S
20241107;132956;12.385;200;11394411354;S
20241107;132956;12.385;3000;11394411355;S
20241107;132956;12.385;2000;11394411356;S
20241107;132956;12.38;100;11394411357;S
20241107;132956;12.38;2100;11394411358;S
20241107;132956;12.38;100;11394411359;S
20241107;132956;12.38;1000;11394411360;S
20241107;132956;12.38;200;11394411361;S
20241107;132956;12.38;100;11394411362;S
20241107;132956;12.38;3000;11394411363;S
20241107;132956;12.38;500;11394411364;S
20241107;132956;12.38;2000;11394411365;S
20241107;132956;12.38;200;11394411366;S
20241107;132956;12.38;500;11394411367;S
20241107;132956;12.395;1200;11394411380;S
20241107;132956;12.4;7800;11394411389;B
20241107;132956;12.4;2000;11394411390;B
20241107;132957;12.4;200;11394411418;S
20241107;132957;12.4;2000;11394411419;S
20241107;132957;12.4;7800;11394411420;S
20241107;132957;12.405;2000;11394411425;B
20241107;132957;12.4;300;11394411427;S
20241107;132957;12.405;300;11394411433;B
20241107;132957;12.41;1000;11394411434;B
20241107;132957;12.41;500;11394411435;B
20241107;132957;12.41;500;11394411453;B
20241107;132957;12.415;19500;11394411454;B
20241107;132957;12.41;4000;11394411461;S
20241107;132957;12.405;4600;11394411476;S
20241107;132957;12.4;400;11394411477;S
20241107;132957;12.4;100;11394411478;S
20241107;132957;12.4;1400;11394411479;S
20241107;132957;12.395;3000;11394411480;S
20241107;132957;12.4;800;11394411492;S
20241107;132957;12.39;4100;11394411493;S
20241107;132957;12.4;100;11394411500;S
20241107;132957;12.385;2700;11394411501;S
20241107;132957;12.405;7800;11394411516;B
20241107;132957;12.405;2000;11394411517;B
20241107;132957;12.41;200;11394411518;B
20241107;132958;12.415;100;11394411616;B
20241107;132958;12.41;100;11394411631;B
20241107;132958;12.41;100;11394411639;B
20241107;133002;12.405;100;11394412353;S
20241107;133002;12.405;300;11394412354;S
20241107;133002;12.405;7800;11394412355;S
20241107;133002;12.405;100;11394412518;B
20241107;133011;12.41;2000;11394414530;B
20241107;133014;12.41;500;11394414900;B
20241107;133014;12.41;1500;11394414901;B
20241107;133014;12.405;100;11394414968;S
20241107;133014;12.405;100;11394415013;S
20241107;133014;12.41;500;11394415015;B
20241107;133014;12.405;100;11394415104;S
20241107;133015;12.405;500;11394415306;S
20241107;133018;12.4;100;11394415730;S
20241107;133018;12.4;1000;11394415731;S
20241107;133018;12.4;100;11394415732;S
20241107;133018;12.4;100;11394415733;S
20241107;133018;12.4;8700;11394415734;S
20241107;133019;12.4;71300;11394416171;S
20241107;133019;12.4;31700;11394416172;S
20241107;133024;12.39;400;11394417405;S
20241107;133029;12.375;100;11394418279;S
20241107;133029;12.375;500;11394418280;S
20241107;133029;12.375;200;11394418281;S
20241107;133029;12.39;100;11394418390;B
20241107;133030;12.39;400;11394418468;B
20241107;133030;12.39;100;11394418469;B
20241107;133030;12.39;100;11394418643;B
20241107;133030;12.39;100;11394418696;B
20241107;133031;12.39;100;11394418742;B
20241107;133032;12.39;100;11394419028;S
20241107;133032;12.385;100;11394419029;S
20241107;133032;12.38;100;11394419030;S
20241107;133032;12.38;200;11394419081;S
20241107;133035;12.39;100;11394419587;S
20241107;133040;12.395;500;11394420368;B
20241107;133040;12.395;500;11394420369;B
20241107;133040;12.395;500;11394420370;B
20241107;133040;12.395;500;11394420371;B
20241107;133040;12.395;500;11394420372;B
20241107;133040;12.395;500;11394420373;B
20241107;133040;12.395;100;11394420546;B
20241107;133042;12.395;1400;11394420981;B
20241107;133042;12.4;500;11394420982;B
20241107;133042;12.4;3000;11394420983;B
20241107;133042;12.4;2100;11394420984;B
20241107;133043;12.395;100;11394421258;S
20241107;133044;12.4;1000;11394421349;B
20241107;133046;12.4;500;11394421960;B
20241107;133049;12.4;2500;11394422359;B
20241107;133049;12.4;2500;11394422360;B
20241107;133049;12.395;400;11394422483;S
20241107;133049;12.395;2000;11394422484;S
20241107;133050;12.4;1000;11394422601;B
20241107;133051;12.4;1000;11394422764;B
20241107;133051;12.4;500;11394422836;B
20241107;133052;12.4;500;11394422946;B
20241107;133053;12.4;500;11394423022;B
20241107;133053;12.4;1500;11394423066;B
20241107;133054;12.4;500;11394423110;B
20241107;133054;12.4;500;11394423179;B
20241107;133055;12.4;500;11394423250;B
20241107;133055;12.4;1000;11394423456;B
20241107;133055;12.4;500;11394423457;B
20241107;133055;12.4;600;11394423458;B
20241107;133058;12.405;100;11394423988;S
20241107;133059;12.4;3300;11394424249;S
20241107;133059;12.4;2000;11394424250;S
20241107;133059;12.4;500;11394424251;S
20241107;133059;12.4;500;11394424252;S
20241107;133059;12.4;2300;11394424253;S
20241107;133100;12.405;100;11394424354;B
20241107;133101;12.405;2900;11394424583;B
20241107;133101;12.41;2100;11394424584;B
20241107;133101;12.405;700;11394424631;B
20241107;133109;12.405;500;11394425576;B
20241107;133109;12.405;500;11394425699;B
20241107;133110;12.405;500;11394425859;B
20241107;133111;12.405;500;11394425960;B
20241107;133111;12.405;300;11394425990;B
20241107;133111;12.405;200;11394425991;B
20241107;133112;12.405;500;11394426086;B
20241107;133112;12.405;500;11394426122;B
20241107;133113;12.405;200;11394426239;B
20241107;133113;12.405;500;11394426345;B
20241107;133114;12.405;500;11394426514;B
20241107;133114;12.405;500;11394426616;B
20241107;133115;12.405;500;11394426801;B
20241107;133116;12.4;100;11394426812;S
20241107;133117;12.405;500;11394427005;B
20241107;133117;12.405;500;11394427036;B
20241107;133117;12.405;500;11394427049;B
20241107;133117;12.4;100;11394427062;S
20241107;133118;12.405;500;11394427096;B
20241107;133118;12.405;500;11394427146;B
20241107;133119;12.405;500;11394427284;B
20241107;133119;12.4;400;11394427336;S
20241107;133119;12.4;500;11394427337;S
20241107;133120;12.405;500;11394427357;B
20241107;133120;12.405;500;11394427362;B
20241107;133120;12.395;500;11394427367;S
20241107;133120;12.405;500;11394427412;B
20241107;133121;12.405;500;11394427570;B
20241107;133123;12.405;2000;11394427775;B
20241107;133123;12.405;4600;11394427781;B
20241107;133123;12.405;3000;11394427782;B
20241107;133123;12.405;100;11394427783;B
20241107;133123;12.41;900;11394427784;B
20241107;133123;12.41;300;11394427785;B
20241107;133123;12.41;2000;11394427786;B
20241107;133123;12.41;2300;11394427787;B
20241107;133123;12.41;5700;11394427788;B
20241107;133123;12.415;3000;11394427789;B
20241107;133123;12.415;25000;11394427790;B
20241107;133123;12.415;200;11394427791;B
20241107;133123;12.415;2900;11394427792;B
20241107;133125;12.41;100;11394428059;B
20241107;133129;12.41;500;11394430942;S
20241107;133133;12.415;1000;11394434053;B
20241107;133136;12.41;100;11394437112;S
20241107;133136;12.405;100;11394437113;S
20241107;133136;12.405;500;11394437114;S
20241107;133136;12.405;2000;11394437115;S
20241107;133136;12.405;300;11394437116;S
20241107;133142;12.42;5400;11394442705;B
20241107;133142;12.42;2000;11394442706;B
20241107;133142;12.42;300;11394442707;B
20241107;133142;12.425;2300;11394442708;B
20241107;133145;12.41;100;11394445213;S
20241107;133145;12.41;900;11394445214;S
20241107;133146;12.41;100;11394446176;S
20241107;133147;12.42;100;11394446888;S
20241107;133147;12.415;100;11394447445;S
20241107;133149;12.41;1000;11394448974;S
20241107;133149;12.41;100;11394449782;S
20241107;133149;12.405;700;11394449783;S
20241107;133149;12.405;7800;11394449784;S
20241107;133149;12.405;7800;11394449785;S
20241107;133149;12.405;1000;11394449786;S
20241107;133149;12.405;1000;11394449787;S
20241107;133149;12.405;300;11394449788;S
20241107;133149;12.405;600;11394449789;S
20241107;133150;12.415;10000;11394450221;B
20241107;133154;12.41;100;11394454462;S
20241107;133154;12.41;100;11394454463;S
20241107;133154;12.415;100;11394454465;B
20241107;133159;12.41;500;11394459067;S
20241107;133159;12.405;7800;11394459068;S
20241107;133159;12.405;500;11394459069;S
20241107;133206;12.415;1000;11394467166;B
20241107;133214;12.415;500;11394474441;B
20241107;133215;12.415;400;11394475535;B
20241107;133215;12.415;2600;11394475536;B
20241107;133215;12.41;500;11394476026;S
20241107;133215;12.405;200;11394476027;S
20241107;133219;12.405;500;11394480262;S
20241107;133219;12.405;500;11394480263;S
20241107;133222;12.41;100;11394481995;B
20241107;133228;12.41;500;11394487952;B
20241107;133229;12.405;100;11394489576;S
20241107;133229;12.405;500;11394489577;S
20241107;133237;12.41;100;11394496148;B
20241107;133248;12.41;400;11394507045;B
20241107;133248;12.41;200;11394507046;B
20241107;133249;12.405;500;11394507887;S
20241107;133249;12.405;5000;11394507888;S
20241107;133252;12.41;100;11394509400;B
20241107;133253;12.41;2000;11394510887;B
20241107;133255;12.41;1700;11394513001;B
20241107;133255;12.41;500;11394513002;B
20241107;133255;12.41;2000;11394513003;B
20241107;133255;12.41;7800;11394513004;B
20241107;133255;12.41;600;11394513005;B
20241107;133255;12.41;2400;11394513006;B
20241107;133258;12.41;200;11394515821;B
20241107;133259;12.405;2600;11394516736;S
20241107;133300;12.41;5000;11394516843;B
20241107;133313;12.405;2000;11394528599;S
20241107;133313;12.405;2000;11394528656;S
20241107;133313;12.41;2800;11394528764;B
20241107;133313;12.41;500;11394528765;B
20241107;133313;12.415;400;11394528766;B
20241107;133313;12.415;11300;11394528767;B
20241107;133317;12.415;100;11394531861;B
20241107;133319;12.405;3000;11394534775;S
20241107;133319;12.405;7800;11394534776;S
20241107;133319;12.405;300;11394534777;S
20241107;133319;12.41;1000;11394534781;B
20241107;133321;12.41;1000;11394535491;B
20241107;133321;12.41;1000;11394535492;B
20241107;133324;12.41;500;11394539065;B
20241107;133326;12.41;1000;11394539923;B
20241107;133329;12.41;2000;11394542830;B
20241107;133329;12.415;3500;11394543590;B
20241107;133329;12.405;500;11394543611;S
20241107;133329;12.405;2500;11394543612;S
20241107;133329;12.405;500;11394543613;S
20241107;133330;12.4;100;11394543747;S
20241107;133330;12.4;500;11394543748;S
20241107;133330;12.4;1000;11394543749;S
20241107;133330;12.4;28400;11394543750;S
20241107;133330;12.4;200;11394543754;S
20241107;133333;12.41;100;11394546288;B
20241107;133335;12.41;2500;11394548261;B
20241107;133338;12.41;1500;11394551289;B
20241107;133341;12.415;1000;11394554256;B
20241107;133346;12.415;3000;11394559262;B
20241107;133349;12.405;500;11394562131;S
20241107;133349;12.405;2500;11394562132;S
20241107;133349;12.405;3000;11394562133;S
20241107;133351;12.41;300;11394563227;B
20241107;133354;12.405;1000;11394566111;S
20241107;133359;12.405;1500;11394566769;S
20241107;133359;12.405;5000;11394566770;S
20241107;133400;12.41;3000;11394566845;B
20241107;133400;12.41;2000;11394566846;B
20241107;133402;12.4;1400;11394567051;S
20241107;133402;12.4;1700;11394567052;S
20241107;133418;12.41;300;11394569092;B
20241107;133419;12.405;2500;11394569190;S
20241107;133423;12.41;100;11394569913;B
20241107;133429;12.405;2500;11394570931;S
20241107;133430;12.4;200;11394571138;S
20241107;133441;12.405;2500;11394572535;S
20241107;133441;12.4;7500;11394572536;S
20241107;133444;12.405;1000;11394573035;S
20241107;133447;12.405;1500;11394573510;S
20241107;133447;12.4;3500;11394573511;S
20241107;133448;12.41;2900;11394573626;B
20241107;133448;12.41;2000;11394573627;B
20241107;133448;12.41;7800;11394573628;B
20241107;133448;12.41;5800;11394573629;B
20241107;133448;12.415;1500;11394573630;B
20241107;133449;12.4;7100;11394573822;S
20241107;133449;12.4;100;11394573823;S
20241107;133449;12.4;100;11394573824;S
20241107;133449;12.4;3000;11394573825;S
20241107;133449;12.4;500;11394573826;S
20241107;133449;12.4;500;11394573827;S
20241107;133449;12.4;100;11394573828;S
20241107;133449;12.405;500;11394573855;B
20241107;133449;12.405;2000;11394573856;B
20241107;133456;12.4;2500;11394574812;S
20241107;133459;12.405;100;11394575227;B
20241107;133459;12.4;2500;11394575267;S
20241107;133500;12.395;500;11394575381;S
20241107;133500;12.395;500;11394575382;S
20241107;133500;12.395;100;11394575383;S
20241107;133500;12.395;100;11394575384;S
20241107;133500;12.39;500;11394575385;S
20241107;133500;12.39;500;11394575386;S
20241107;133500;12.39;100;11394575387;S
20241107;133500;12.39;200;11394575388;S
20241107;133500;12.39;200;11394575389;S
20241107;133500;12.39;300;11394575390;S
20241107;133502;12.395;1500;11394575727;S
20241107;133509;12.395;1000;11394576602;S
20241107;133509;12.395;1500;11394576603;S
20241107;133509;12.395;1000;11394576613;S
20241107;133509;12.39;100;11394576614;S
20241107;133509;12.39;1400;11394576615;S
20241107;133510;12.405;100;11394576635;B
20241107;133514;12.405;100;11394577172;B
20241107;133514;12.405;100;11394577231;B
20241107;133518;12.405;600;11394577757;B
20241107;133518;12.405;1400;11394577758;B
20241107;133519;12.39;100;11394577898;S
20241107;133519;12.39;2400;11394577952;S
20241107;133519;12.39;2000;11394577953;S
20241107;133519;12.39;2100;11394577954;S
20241107;133522;12.385;500;11394578378;S
20241107;133522;12.385;100;11394578379;S
20241107;133522;12.385;400;11394578380;S
20241107;133526;12.4;100;11394579251;B
20241107;133529;12.39;2500;11394579606;S
20241107;133529;12.39;2100;11394579607;S
20241107;133536;12.395;1000;11394580313;B
20241107;133539;12.395;5000;11394580776;B
20241107;133543;12.4;2000;11394581461;B
20241107;133543;12.395;600;11394581480;S
20241107;133549;12.39;200;11394582077;S
20241107;133550;12.395;1400;11394582148;B
20241107;133550;12.395;500;11394582149;B
20241107;133550;12.395;2000;11394582150;S
20241107;133550;12.395;1100;11394582167;S
20241107;133554;12.395;500;11394582537;B
20241107;133555;12.385;2000;11394582641;S
20241107;133555;12.385;500;11394582642;S
20241107;133555;12.385;100;11394582643;S
20241107;133555;12.385;4100;11394582644;S
20241107;133555;12.395;900;11394582668;B
20241107;133555;12.4;2000;11394582669;B
20241107;133555;12.4;1700;11394582670;B
20241107;133555;12.405;3000;11394582671;B
20241107;133555;12.405;200;11394582672;B
20241107;133555;12.405;400;11394582673;B
20241107;133555;12.405;1700;11394582674;B
20241107;133555;12.405;7800;11394582675;B
20241107;133555;12.41;3000;11394582676;B
20241107;133555;12.41;27600;11394582677;B
20241107;133555;12.41;1700;11394582678;B
20241107;133556;12.385;2500;11394582688;S
20241107;133556;12.385;11300;11394582689;S
20241107;133556;12.385;2000;11394582690;S
20241107;133556;12.38;7700;11394582691;S
20241107;133556;12.38;1000;11394582692;S
20241107;133556;12.38;500;11394582693;S
20241107;133556;12.38;100;11394582694;S
20241107;133556;12.38;200;11394582695;S
20241107;133556;12.38;3000;11394582696;S
20241107;133556;12.38;200;11394582697;S
20241107;133556;12.38;2500;11394582698;S
20241107;133556;12.4;100;11394582699;B
20241107;133556;12.38;2500;11394582712;S
