<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;100447;48.59;200;10041233457;B
20240405;100447;48.59;1000;10041233458;B
20240405;100447;48.59;500;10041233459;B
20240405;100447;48.59;2720;10041233460;B
20240405;100448;48.54;200;10041233518;S
20240405;100448;48.56;200;10041233533;B
20240405;100448;48.57;670;10041233534;B
20240405;100451;48.54;4900;10041234056;S
20240405;100452;48.56;10;10041234303;B
20240405;100452;48.56;250;10041234304;B
20240405;100452;48.57;500;10041234305;B
20240405;100452;48.57;670;10041234306;B
20240405;100452;48.58;1000;10041234307;B
20240405;100452;48.58;1450;10041234308;B
20240405;100452;48.58;570;10041234309;B
20240405;100452;48.59;1000;10041234310;B
20240405;100452;48.59;50;10041234311;B
20240405;100452;48.59;2280;10041234312;B
20240405;100452;48.6;10970;10041234313;B
20240405;100452;48.6;1000;10041234314;B
20240405;100452;48.6;700;10041234315;B
20240405;100452;48.61;1000;10041234316;B
20240405;100452;48.62;880;10041234317;B
20240405;100452;48.62;1000;10041234318;B
20240405;100452;48.62;500;10041234319;B
20240405;100452;48.62;10;10041234320;B
20240405;100452;48.62;10000;10041234321;B
20240405;100452;48.62;80;10041234322;B
20240405;100452;48.63;10;10041234323;B
20240405;100452;48.63;50;10041234324;B
20240405;100452;48.63;1000;10041234325;B
20240405;100452;48.63;2000;10041234326;B
20240405;100452;48.64;1320;10041234327;B
20240405;100452;48.64;1000;10041234328;B
20240405;100452;48.64;7410;10041234329;B
20240405;100452;48.64;90;10041234330;B
20240405;100452;48.65;1000;10041234331;B
20240405;100452;48.65;100;10041234332;B
20240405;100452;48.65;10000;10041234333;B
20240405;100452;48.66;200;10041234334;B
20240405;100452;48.66;2600;10041234335;B
20240405;100452;48.66;1000;10041234336;B
20240405;100452;48.66;390;10041234337;S
20240405;100452;48.66;7150;10041234338;S
20240405;100452;48.66;14760;10041234339;S
20240405;100452;48.65;1000;10041234340;S
20240405;100452;48.65;900;10041234341;B
20240405;100452;48.65;600;10041234342;B
20240405;100452;48.65;300;10041234343;B
20240405;100452;48.65;320;10041234465;S
20240405;100453;48.66;1500;10041234477;B
20240405;100453;48.66;780;10041234478;B
20240405;100453;48.66;100;10041234479;B
20240405;100454;48.66;30;10041234743;B
20240405;100455;48.66;20;10041234763;B
20240405;100456;48.64;10;10041235057;S
20240405;100500;48.65;100;10041235689;B
20240405;100500;48.64;660;10041235900;S
20240405;100501;48.65;100;10041236032;B
20240405;100501;48.65;100;10041236033;B
20240405;100501;48.65;10;10041236155;B
20240405;100501;48.65;20;10041236156;B
20240405;100502;48.64;150;10041236386;S
20240405;100502;48.64;180;10041236391;S
20240405;100502;48.64;50;10041236392;S
20240405;100502;48.64;50;10041236393;S
20240405;100502;48.64;50;10041236394;S
20240405;100502;48.64;50;10041236395;S
20240405;100502;48.63;1000;10041236396;S
20240405;100502;48.62;1000;10041236397;S
20240405;100502;48.62;20;10041236398;S
20240405;100502;48.62;660;10041236399;S
20240405;100502;48.62;1070;10041236400;S
20240405;100502;48.61;870;10041236401;S
20240405;100504;48.63;820;10041236747;B
20240405;100504;48.63;180;10041236748;B
20240405;100505;48.62;200;10041236883;S
20240405;100505;48.63;30;10041236922;B
20240405;100505;48.63;1240;10041236932;B
20240405;100505;48.63;660;10041236933;B
20240405;100505;48.63;5000;10041236934;B
20240405;100505;48.63;10;10041236935;B
20240405;100505;48.64;2280;10041236936;B
20240405;100505;48.64;5000;10041236937;B
20240405;100505;48.64;5000;10041236938;B
20240405;100505;48.65;6780;10041236939;B
20240405;100505;48.65;770;10041236940;B
20240405;100505;48.66;10;10041236941;B
20240405;100505;48.66;2000;10041236942;B
20240405;100505;48.66;1000;10041236943;B
20240405;100505;48.66;1000;10041236944;B
20240405;100505;48.66;7400;10041236945;B
20240405;100505;48.67;300;10041236946;B
20240405;100505;48.67;160;10041236947;B
20240405;100505;48.67;1000;10041236948;B
20240405;100505;48.68;1460;10041236949;B
20240405;100505;48.68;1000;10041236950;B
20240405;100505;48.68;10;10041236951;B
20240405;100505;48.68;20;10041236952;B
20240405;100505;48.68;300;10041236953;B
20240405;100505;48.68;1000;10041236954;B
20240405;100505;48.69;1000;10041236955;B
20240405;100505;48.69;5600;10041236956;B
20240405;100505;48.65;500;10041237002;S
20240405;100505;48.67;2000;10041237014;B
20240405;100506;48.64;1000;10041237102;S
20240405;100506;48.63;1000;10041237103;S
20240405;100506;48.63;640;10041237104;S
20240405;100506;48.63;10;10041237105;S
20240405;100506;48.63;950;10041237106;S
20240405;100506;48.62;400;10041237107;S
20240405;100507;48.66;640;10041237254;B
20240405;100507;48.67;1450;10041237255;B
20240405;100507;48.67;2280;10041237256;B
20240405;100507;48.68;7400;10041237257;B
20240405;100507;48.69;1000;10041237258;B
20240405;100507;48.69;880;10041237259;B
20240405;100507;48.69;500;10041237260;B
20240405;100507;48.7;2000;10041237261;B
20240405;100507;48.7;10;10041237262;B
20240405;100507;48.7;500;10041237263;B
20240405;100507;48.7;240;10041237264;B
20240405;100507;48.7;4720;10041237265;B
20240405;100507;48.7;1000;10041237266;B
20240405;100507;48.71;1010;10041237267;B
20240405;100507;48.71;320;10041237268;B
20240405;100507;48.71;12000;10041237269;B
20240405;100507;48.71;1000;10041237270;B
20240405;100507;48.72;5000;10041237271;B
20240405;100507;48.72;2000;10041237272;B
20240405;100507;48.72;10;10041237273;B
20240405;100507;48.72;1000;10041237274;B
20240405;100507;48.72;40;10041237275;B
20240405;100508;48.68;1000;10041237510;S
20240405;100508;48.68;910;10041237511;S
20240405;100508;48.67;90;10041237512;S
20240405;100511;48.69;10;10041238007;B
20240405;100511;48.68;1000;10041238059;S
20240405;100511;48.67;970;10041238060;S
20240405;100511;48.69;490;10041238061;B
20240405;100511;48.69;520;10041238062;B
20240405;100511;48.7;180;10041238087;B
20240405;100514;48.69;500;10041238595;B
20240405;100514;48.69;650;10041238596;B
20240405;100514;48.7;30;10041238597;B
20240405;100517;48.69;10;10041238860;B
20240405;100517;48.7;1240;10041238861;B
20240405;100517;48.7;800;10041238862;B
20240405;100517;48.7;1480;10041238910;B
20240405;100517;48.7;10;10041238911;B
20240405;100517;48.7;510;10041238912;B
20240405;100518;48.69;450;10041239097;B
20240405;100521;48.68;1000;10041239485;S
20240405;100521;48.69;450;10041239486;B
20240405;100521;48.69;650;10041239487;B
20240405;100521;48.7;1450;10041239488;B
20240405;100521;48.7;2280;10041239489;B
20240405;100521;48.7;5510;10041239490;B
20240405;100523;48.69;2260;10041239997;B
20240405;100523;48.69;1450;10041239998;B
20240405;100523;48.69;2000;10041239999;B
20240405;100523;48.69;10;10041240000;B
20240405;100523;48.7;490;10041240001;B
20240405;100523;48.7;10;10041240002;B
20240405;100523;48.7;5000;10041240003;B
20240405;100523;48.7;1000;10041240004;B
20240405;100523;48.7;650;10041240005;B
20240405;100523;48.71;7400;10041240006;B
20240405;100523;48.71;1000;10041240007;B
20240405;100523;48.71;50;10041240008;B
20240405;100523;48.71;10;10041240009;B
20240405;100523;48.72;240;10041240010;B
20240405;100523;48.72;100;10041240011;B
20240405;100523;48.72;1000;10041240012;B
20240405;100523;48.72;200;10041240013;B
20240405;100523;48.73;7810;10041240014;B
20240405;100523;48.73;1000;10041240015;B
20240405;100523;48.73;3000;10041240016;B
20240405;100523;48.74;10;10041240017;B
20240405;100523;48.74;1000;10041240018;B
20240405;100523;48.74;9000;10041240019;B
20240405;100523;48.74;40;10041240020;B
20240405;100523;48.74;2500;10041240021;B
20240405;100523;48.75;10;10041240022;B
20240405;100523;48.75;2000;10041240023;B
20240405;100523;48.75;30760;10041240024;B
20240405;100523;48.72;80;10041240026;B
20240405;100526;48.72;1000;10041240617;S
20240405;100526;48.71;1000;10041240618;S
20240405;100526;48.71;650;10041240619;S
20240405;100526;48.71;10;10041240620;S
20240405;100526;48.7;1000;10041240621;S
20240405;100526;48.7;910;10041240622;S
20240405;100526;48.7;1000;10041240623;B
20240405;100526;48.7;930;10041240624;B
20240405;100526;48.73;660;10041240710;B
20240405;100526;48.73;340;10041240711;B
20240405;100527;48.69;100;10041240931;S
20240405;100528;48.69;900;10041241483;S
20240405;100528;48.69;750;10041241484;S
20240405;100528;48.69;80;10041241485;S
20240405;100528;48.69;450;10041241486;S
20240405;100528;48.69;10;10041241487;S
20240405;100528;48.69;10;10041241539;B
20240405;100530;48.69;10;10041241994;B
20240405;100531;48.68;10;10041242316;S
20240405;100532;48.69;4450;10041242812;B
20240405;100532;48.69;640;10041242813;B
20240405;100532;48.69;160;10041242814;B
20240405;100532;48.69;480;10041242815;B
20240405;100532;48.7;1110;10041242816;B
20240405;100532;48.72;720;10041242817;B
20240405;100532;48.72;1000;10041242818;B
20240405;100532;48.72;1120;10041242819;B
20240405;100532;48.73;820;10041242820;B
20240405;100532;48.7;20;10041242821;S
20240405;100533;48.73;30;10041242861;B
20240405;100533;48.73;1280;10041242862;B
20240405;100533;48.74;1450;10041242863;B
20240405;100533;48.74;20;10041242864;B
20240405;100533;48.74;640;10041242865;B
20240405;100533;48.75;850;10041242866;B
20240405;100533;48.75;150;10041242867;B
20240405;100533;48.75;580;10041242868;B
20240405;100533;48.74;1450;10041242959;B
20240405;100533;48.74;1280;10041242960;B
20240405;100533;48.75;1420;10041242961;B
20240405;100533;48.75;500;10041242962;B
20240405;100533;48.75;1000;10041242963;B
20240405;100533;48.75;640;10041242964;B
20240405;100533;48.76;10;10041242965;B
20240405;100533;48.76;1000;10041242966;B
20240405;100533;48.76;7390;10041242967;B
20240405;100533;48.76;80;10041242968;B
20240405;100533;48.77;10;10041242969;B
20240405;100533;48.77;6000;10041242970;B
20240405;100533;48.77;10;10041242971;B
20240405;100533;48.77;1000;10041242972;B
20240405;100533;48.78;20;10041242973;B
20240405;100533;48.78;10;10041242974;B
20240405;100533;48.78;1000;10041242975;B
20240405;100533;48.78;100;10041242976;B
20240405;100533;48.79;2000;10041242977;B
20240405;100533;48.79;40;10041242978;B
20240405;100533;48.79;20;10041242979;B
20240405;100533;48.79;10;10041242980;B
20240405;100533;48.79;900;10041242981;B
20240405;100533;48.79;1000;10041242982;B
20240405;100533;48.79;3600;10041242983;B
20240405;100533;48.8;10;10041242984;B
20240405;100533;48.8;50;10041242985;B
20240405;100533;48.8;1650;10041242986;B
20240405;100533;48.75;80;10041242990;B
20240405;100533;48.75;1200;10041242991;B
20240405;100534;48.74;10;10041243187;S
20240405;100535;48.74;50;10041243519;S
20240405;100536;48.76;100;10041243564;B
20240405;100537;48.75;200;10041243804;B
20240405;100537;48.76;200;10041243808;B
20240405;100537;48.76;330;10041243809;B
20240405;100537;48.76;640;10041243810;B
20240405;100537;48.76;1900;10041243811;B
20240405;100537;48.74;940;10041243868;S
20240405;100537;48.74;640;10041243869;S
20240405;100537;48.73;160;10041243870;S
20240405;100539;48.76;20;10041244201;B
20240405;100540;48.76;300;10041244325;B
20240405;100540;48.76;640;10041244326;B
20240405;100540;48.76;100;10041244327;B
20240405;100540;48.77;7380;10041244328;B
20240405;100540;48.77;20;10041244329;B
20240405;100540;48.78;10;10041244330;B
20240405;100540;48.79;500;10041244331;B
20240405;100540;48.79;2700;10041244332;B
20240405;100540;48.8;1350;10041244333;B
20240405;100540;48.8;40;10041244334;B
20240405;100540;48.8;10;10041244335;B
20240405;100540;48.8;770;10041244336;B
20240405;100540;48.8;500;10041244337;B
20240405;100540;48.8;1000;10041244338;B
20240405;100540;48.8;340;10041244339;B
20240405;100540;48.8;50;10041244340;B
20240405;100540;48.8;14290;10041244341;S
20240405;100540;48.78;880;10041244454;S
20240405;100540;48.78;10;10041244455;S
20240405;100540;48.79;320;10041244456;S
20240405;100541;48.78;20;10041244531;S
20240405;100541;48.78;90;10041244544;S
20240405;100541;48.78;50;10041244545;S
20240405;100541;48.77;10;10041244548;S
20240405;100541;48.77;10;10041244554;S
20240405;100541;48.77;10;10041244568;S
20240405;100542;48.77;20;10041244741;S
20240405;100542;48.77;10;10041244745;S
20240405;100542;48.77;10;10041244752;S
20240405;100542;48.77;930;10041244790;S
20240405;100542;48.76;1000;10041244791;S
20240405;100542;48.76;70;10041244792;S
20240405;100542;48.78;10;10041244855;B
20240405;100542;48.78;1990;10041244856;B
20240405;100543;48.77;650;10041245103;B
20240405;100543;48.78;110;10041245139;B
20240405;100544;48.77;350;10041245179;S
20240405;100544;48.76;650;10041245180;S
20240405;100544;48.78;400;10041245329;B
20240405;100544;48.78;10;10041245330;B
20240405;100544;48.79;20;10041245331;B
20240405;100544;48.79;1230;10041245332;B
20240405;100544;48.8;340;10041245333;B
20240405;100545;48.8;30;10041245401;B
20240405;100546;48.78;10;10041245738;B
20240405;100546;48.79;90;10041245739;B
20240405;100547;48.77;140;10041246015;B
20240405;100547;48.77;10;10041246016;B
20240405;100547;48.78;400;10041246017;B
20240405;100547;48.78;10;10041246018;B
20240405;100547;48.79;620;10041246019;B
20240405;100547;48.79;480;10041246020;B
20240405;100548;48.77;80;10041246250;B
20240405;100548;48.78;620;10041246251;B
20240405;100548;48.79;5300;10041246252;B
20240405;100549;48.79;1250;10041246298;B
20240405;100550;48.77;20;10041246531;B
20240405;100550;48.79;830;10041246532;B
20240405;100550;48.79;1000;10041246533;B
20240405;100550;48.79;880;10041246534;B
20240405;100550;48.8;130;10041246535;B
20240405;100550;48.8;20;10041246536;B
20240405;100550;48.8;120;10041246537;B
20240405;100550;48.79;240;10041246642;B
20240405;100550;48.8;760;10041246643;B
20240405;100550;48.78;20;10041246644;S
20240405;100550;48.78;10;10041246671;S
20240405;100551;48.8;1000;10041246756;B
20240405;100551;48.8;100;10041246799;B
20240405;100551;48.8;2000;10041246806;B
20240405;100551;48.78;1020;10041246838;S
20240405;100551;48.77;1980;10041246839;S
20240405;100551;48.8;3000;10041246876;B
20240405;100551;48.8;520;10041246967;B
20240405;100551;48.8;500;10041246968;B
20240405;100551;48.81;20;10041246969;B
20240405;100551;48.81;160;10041246970;B
20240405;100552;48.8;500;10041247220;B
20240405;100553;48.77;30;10041247560;S
20240405;100554;48.79;50;10041247687;B
20240405;100554;48.8;450;10041247688;B
20240405;100555;48.8;10;10041247903;B
20240405;100556;48.8;120;10041248030;B
20240405;100557;48.8;430;10041248240;B
20240405;100557;48.8;610;10041248241;B
20240405;100557;48.8;2920;10041248242;B
20240405;100558;48.8;100;10041248522;B
20240405;100558;48.8;1980;10041248590;B
20240405;100558;48.8;100;10041248591;B
20240405;100558;48.8;320;10041248592;B
20240405;100558;48.8;20;10041248593;B
20240405;100558;48.81;1840;10041248594;B
20240405;100558;48.81;10;10041248595;B
20240405;100558;48.81;1100;10041248596;B
20240405;100558;48.81;1760;10041248597;B
20240405;100558;48.81;250;10041248598;B
20240405;100558;48.81;20;10041248599;B
20240405;100558;48.81;600;10041248600;B
20240405;100558;48.82;20;10041248642;B
20240405;100558;48.82;10;10041248643;B
20240405;100558;48.82;10;10041248644;B
20240405;100558;48.82;20;10041248645;B
20240405;100558;48.83;10;10041248646;B
20240405;100558;48.83;10;10041248647;B
20240405;100558;48.83;1600;10041248648;B
20240405;100558;48.84;400;10041248649;B
20240405;100558;48.84;400;10041248650;B
20240405;100558;48.84;500;10041248651;B
20240405;100558;48.84;10;10041248652;B
20240405;100558;48.84;10;10041248653;B
20240405;100559;48.84;10;10041248678;B
20240405;100559;48.84;190;10041248716;B
20240405;100600;48.81;100;10041248832;B
20240405;100600;48.82;310;10041248991;B
20240405;100601;48.82;190;10041249145;B
20240405;100601;48.84;790;10041249146;B
20240405;100601;48.84;10;10041249147;B
20240405;100601;48.85;10;10041249148;B
20240405;100601;48.85;20;10041249149;B
20240405;100601;48.85;500;10041249150;B
20240405;100601;48.85;10;10041249151;B
20240405;100601;48.85;10;10041249152;B
20240405;100601;48.85;1460;10041249153;B
20240405;100602;48.81;400;10041249337;S
20240405;100602;48.81;100;10041249338;S
20240405;100602;48.85;100;10041249343;B
20240405;100602;48.81;500;10041249353;S
20240405;100602;48.85;200;10041249357;B
20240405;100602;48.85;240;10041249389;B
20240405;100602;48.85;1000;10041249390;B
20240405;100602;48.85;2500;10041249391;B
20240405;100602;48.85;80;10041249392;B
20240405;100602;48.81;10;10041249428;S
20240405;100602;48.81;900;10041249429;S
20240405;100603;48.83;510;10041249556;S
20240405;100603;48.82;490;10041249557;S
20240405;100605;48.85;100;10041250064;B
20240405;100605;48.85;10;10041250065;B
20240405;100605;48.85;20;10041250066;B
20240405;100605;48.85;120;10041250067;B
20240405;100605;48.86;10;10041250075;B
20240405;100605;48.86;2470;10041250127;B
20240405;100605;48.87;50;10041250128;B
20240405;100605;48.87;1570;10041250129;B
20240405;100606;48.86;10;10041250241;B
20240405;100606;48.83;250;10041250261;S
20240405;100606;48.83;1000;10041250262;S
20240405;100606;48.83;750;10041250263;S
20240405;100606;48.87;430;10041250295;B
20240405;100606;48.87;1170;10041250296;B
20240405;100607;48.87;530;10041250365;B
20240405;100607;48.87;10;10041250366;B
20240405;100607;48.87;10;10041250367;B
20240405;100607;48.87;500;10041250368;B
20240405;100607;48.87;10;10041250369;B
20240405;100607;48.87;940;10041250370;B
20240405;100607;48.87;530;10041250383;B
20240405;100607;48.88;1800;10041250384;B
20240405;100607;48.88;1000;10041250385;B
20240405;100607;48.88;1600;10041250386;B
20240405;100607;48.89;6090;10041250387;B
20240405;100607;48.89;2000;10041250388;B
20240405;100607;48.89;40;10041250389;B
20240405;100607;48.89;500;10041250390;B
20240405;100607;48.89;10;10041250391;B
20240405;100607;48.89;330;10041250392;B
20240405;100607;48.89;100;10041250393;B
20240405;100607;48.89;1900;10041250394;B
20240405;100607;48.89;1000;10041250395;B
20240405;100607;48.89;10;10041250396;B
20240405;100607;48.9;10;10041250397;B
20240405;100607;48.9;1000;10041250398;B
20240405;100607;48.9;500;10041250399;B
20240405;100607;48.9;1000;10041250400;B
20240405;100607;48.91;2100;10041250401;B
20240405;100607;48.91;1000;10041250402;B
20240405;100607;48.91;1230;10041250403;B
20240405;100607;48.92;1000;10041250404;B
20240405;100607;48.92;10;10041250405;B
20240405;100607;48.92;2000;10041250406;B
20240405;100607;48.92;1000;10041250407;B
20240405;100607;48.92;2000;10041250408;B
20240405;100607;48.93;80;10041250409;B
20240405;100607;48.93;1000;10041250410;B
20240405;100607;48.93;1000;10041250411;B
20240405;100607;48.93;10000;10041250412;B
20240405;100607;48.94;500;10041250413;B
20240405;100607;48.94;440;10041250414;B
20240405;100607;48.94;10;10041250415;B
20240405;100607;48.94;2000;10041250416;B
20240405;100607;48.94;2400;10041250417;B
20240405;100607;48.94;1000;10041250418;B
20240405;100607;48.94;1000;10041250419;B
20240405;100607;48.95;250;10041250420;B
20240405;100607;48.95;10;10041250421;B
20240405;100607;48.95;5000;10041250422;B
20240405;100607;48.95;7000;10041250423;B
20240405;100607;48.95;1000;10041250424;B
20240405;100607;48.95;1000;10041250425;B
20240405;100607;48.95;10;10041250426;B
20240405;100607;48.95;220;10041250427;B
20240405;100607;48.95;550;10041250428;B
20240405;100607;48.95;700;10041250429;B
20240405;100607;48.95;1300;10041250430;B
20240405;100607;48.95;1000;10041250431;B
20240405;100607;48.95;10000;10041250432;B
20240405;100607;48.95;100;10041250433;B
20240405;100607;48.96;2670;10041250434;B
20240405;100607;48.92;1000;10041250435;S
20240405;100607;48.95;500;10041250436;B
20240405;100607;48.91;640;10041250437;S
20240405;100607;48.91;360;10041250438;S
20240405;100607;48.91;640;10041250439;S
20240405;100607;48.92;900;10041250440;B
20240405;100607;48.93;80;10041250441;S
20240405;100607;48.93;80;10041250442;S
20240405;100607;48.93;80;10041250443;S
20240405;100607;48.93;80;10041250444;S
20240405;100607;48.93;670;10041250445;S
20240405;100607;48.93;1190;10041250446;S
20240405;100607;48.93;900;10041250447;S
20240405;100607;48.93;900;10041250448;S
20240405;100607;48.96;10;10041250449;B
20240405;100607;48.93;10;10041250450;B
20240405;100607;48.93;890;10041250451;B
20240405;100607;48.96;1690;10041250452;B
20240405;100607;48.91;1000;10041250453;S
20240405;100607;48.9;680;10041250454;S
20240405;100607;48.91;500;10041250492;S
20240405;100607;48.94;3760;10041250498;B
20240405;100607;48.96;10260;10041250499;B
20240405;100607;48.96;10;10041250500;B
20240405;100607;48.96;2000;10041250501;B
20240405;100607;48.96;2600;10041250502;B
20240405;100607;48.96;1000;10041250503;B
20240405;100607;48.97;90;10041250504;B
20240405;100607;48.97;1200;10041250505;B
20240405;100607;48.97;880;10041250506;B
20240405;100607;48.97;500;10041250507;B
20240405;100607;48.97;2500;10041250508;B
20240405;100607;48.97;2700;10041250509;B
20240405;100607;48.97;1000;10041250510;B
20240405;100607;48.97;640;10041250511;B
20240405;100607;48.98;500;10041250512;B
20240405;100607;48.98;39380;10041250513;B
20240405;100607;48.91;500;10041250522;S
20240405;100607;48.91;1000;10041250523;S
20240405;100607;48.9;1000;10041250524;S
20240405;100607;48.9;730;10041250525;S
20240405;100607;48.9;680;10041250526;S
20240405;100607;48.89;1000;10041250527;S
20240405;100607;48.89;1310;10041250528;S
20240405;100607;48.89;20;10041250530;S
20240405;100607;48.92;10;10041250531;B
20240405;100607;48.94;740;10041250532;B
20240405;100607;48.95;6200;10041250533;B
20240405;100607;48.96;1680;10041250534;B
20240405;100607;48.96;1000;10041250535;B
20240405;100607;48.97;1000;10041250536;B
20240405;100607;48.98;5620;10041250537;B
20240405;100607;48.98;10;10041250538;B
20240405;100607;48.98;2000;10041250539;B
20240405;100607;48.98;1000;10041250540;B
20240405;100607;48.98;500;10041250541;B
20240405;100607;48.98;1000;10041250542;B
20240405;100607;48.99;500;10041250543;B
20240405;100607;48.99;2000;10041250544;B
20240405;100607;48.99;40;10041250545;B
20240405;100607;48.99;2000;10041250546;B
20240405;100607;48.99;10;10041250547;B
20240405;100607;48.99;2000;10041250548;B
20240405;100607;48.99;1000;10041250549;B
20240405;100607;49;400;10041250550;B
20240405;100607;49;100;10041250551;B
20240405;100607;49;3080;10041250552;B
20240405;100607;49;10;10041250553;B
20240405;100607;49;1000;10041250554;B
20240405;100607;49;60;10041250555;B
20240405;100607;49;2500;10041250556;B
20240405;100607;49;670;10041250557;B
20240405;100607;49;600;10041250558;B
20240405;100607;49;1000;10041250559;B
20240405;100607;49;10;10041250560;B
20240405;100607;49;3000;10041250561;B
20240405;100607;49;300;10041250562;B
20240405;100607;49;10;10041250563;B
20240405;100607;49;5000;10041250564;B
20240405;100607;49;10;10041250565;B
20240405;100607;49;15000;10041250566;B
20240405;100607;49;3000;10041250567;B
20240405;100607;49;10;10041250568;B
20240405;100607;49;200;10041250569;B
20240405;100607;49;500;10041250570;B
20240405;100607;49;3000;10041250571;B
20240405;100607;49;50;10041250572;B
20240405;100607;49;2000;10041250573;B
20240405;100607;49;5900;10041250574;B
20240405;100607;48.96;10;10041250605;S
20240405;100607;48.96;990;10041250606;S
20240405;100607;48.95;10;10041250607;S
20240405;100607;48.96;150;10041250613;S
20240405;100608;48.98;400;10041250739;B
20240405;100608;48.96;10;10041250768;S
20240405;100608;48.96;10;10041250829;S
20240405;100609;48.96;10;10041250860;S
20240405;100609;48.96;10;10041250932;S
20240405;100609;48.96;10;10041250934;S
20240405;100609;48.96;10;10041250946;S
20240405;100609;48.98;1360;10041251226;B
20240405;100609;48.99;640;10041251227;B
20240405;100610;48.98;20;10041251345;B
20240405;100610;48.99;30;10041251346;B
20240405;100610;48.99;40;10041251347;B
20240405;100610;48.99;20;10041251348;B
20240405;100610;48.99;9890;10041251349;B
20240405;100610;48.96;240;10041251366;S
20240405;100610;48.96;200;10041251367;S
20240405;100610;48.96;10;10041251384;S
20240405;100610;48.96;20;10041251419;S
20240405;100610;48.96;20;10041251420;S
20240405;100610;48.97;250;10041251431;B
20240405;100610;48.98;100;10041251432;B
20240405;100610;48.99;1650;10041251433;B
20240405;100610;48.96;100;10041251465;S
20240405;100610;48.96;10;10041251472;S
20240405;100610;48.99;7900;10041251642;B
20240405;100610;48.96;10;10041251679;S
20240405;100610;48.96;180;10041251680;S
20240405;100610;48.96;620;10041251681;S
20240405;100610;48.97;150;10041251688;S
20240405;100610;48.97;130;10041251689;S
20240405;100611;48.97;10;10041251722;S
20240405;100611;48.99;560;10041251739;B
20240405;100611;49;940;10041251740;B
20240405;100611;49;9000;10041251748;B
20240405;100611;48.97;10;10041251751;S
20240405;100611;48.97;10;10041251752;S
20240405;100611;48.97;10;10041251756;S
20240405;100611;49;4160;10041251815;B
20240405;100611;49;1840;10041251816;B
20240405;100611;49;10;10041251819;B
20240405;100611;48.98;10;10041251844;B
20240405;100611;49;2530;10041251845;B
20240405;100611;49;10;10041251846;B
20240405;100611;49;90;10041251847;B
20240405;100611;49;600;10041251848;B
20240405;100611;49;130;10041251849;B
20240405;100611;48.99;10;10041251879;S
20240405;100611;49.01;740;10041251896;S
20240405;100611;49.01;260;10041251897;S
20240405;100611;49.01;360;10041251898;S
20240405;100612;49.02;10;10041251964;B
20240405;100612;49.02;180;10041251965;S
20240405;100612;49.02;160;10041251966;S
20240405;100612;49.02;900;10041251967;S
20240405;100612;49.02;900;10041251968;S
20240405;100612;49.02;900;10041251969;S
20240405;100612;49.02;10;10041252002;S
20240405;100612;49.02;10;10041252004;S
20240405;100612;49.03;3040;10041252022;B
20240405;100612;49.04;2120;10041252023;B
20240405;100612;49.04;10;10041252024;B
20240405;100612;49.05;30;10041252025;B
20240405;100612;49.05;10;10041252026;B
20240405;100612;49.05;150;10041252027;B
20240405;100612;49.06;160;10041252028;B
20240405;100612;49.06;100;10041252029;B
20240405;100612;49.06;380;10041252030;B
20240405;100612;49.03;80;10041252031;S
20240405;100612;49.03;270;10041252032;S
20240405;100612;49.03;320;10041252033;S
20240405;100612;49.03;10;10041252044;S
20240405;100612;49.03;320;10041252058;S
20240405;100612;49.03;430;10041252059;S
20240405;100612;49.02;80;10041252060;S
20240405;100612;49.03;100;10041252095;S
20240405;100612;49.05;880;10041252116;B
20240405;100612;49.05;600;10041252117;B
20240405;100612;49.06;3900;10041252118;B
20240405;100612;49.06;10;10041252119;B
20240405;100612;49.07;10;10041252120;B
20240405;100612;49.07;2760;10041252121;B
20240405;100612;49.03;230;10041252157;S
20240405;100613;49.03;10;10041252165;S
20240405;100613;49.05;500;10041252195;B
20240405;100613;49.06;600;10041252196;B
20240405;100613;49.07;2240;10041252197;B
20240405;100613;49.07;1440;10041252198;B
20240405;100613;49.08;400;10041252199;B
20240405;100613;49.08;600;10041252206;B
20240405;100613;49.08;3000;10041252207;B
20240405;100613;49.08;1000;10041252208;B
20240405;100613;49.09;400;10041252209;B
20240405;100613;49.09;40;10041252210;B
20240405;100613;49.09;110;10041252211;B
20240405;100613;49.09;10;10041252212;B
20240405;100613;49.09;1900;10041252213;B
20240405;100613;49.09;2940;10041252214;B
20240405;100613;49.06;220;10041252238;S
20240405;100613;49.06;680;10041252239;B
20240405;100613;49.05;700;10041252240;S
20240405;100613;49.05;300;10041252241;S
20240405;100613;49.05;300;10041252242;S
20240405;100613;49.06;60;10041252304;B
20240405;100614;49.06;840;10041252331;B
20240405;100614;49.07;160;10041252332;B
20240405;100614;49.07;540;10041252356;B
20240405;100614;49.08;100;10041252357;B
20240405;100614;49.08;3360;10041252358;B
20240405;100614;49.04;10;10041252388;S
20240405;100614;49.04;1000;10041252392;S
20240405;100614;49.04;40;10041252393;S
20240405;100614;49.04;430;10041252407;B
20240405;100614;49.03;10;10041252411;S
20240405;100614;49.07;30;10041252441;B
20240405;100615;49.07;50;10041252477;B
20240405;100615;49.07;170;10041252521;B
20240405;100615;49.05;10;10041252597;B
20240405;100615;49.05;10;10041252598;B
20240405;100615;49.07;750;10041252599;B
20240405;100615;49.07;250;10041252600;B
20240405;100615;49.08;10;10041252646;B
20240405;100615;49.04;100;10041252664;S
20240405;100615;49.03;10;10041252665;S
