<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;175003;1488.4;6;11420082937;B
20241113;175033;1488.2;1;11420084728;B
20241113;175034;1488.2;3;11420084782;S
20241113;175113;1488.4;1;11420087420;B
20241113;175115;1488.4;33;11420087546;B
20241113;175115;1488.4;1;11420087547;B
20241113;175115;1488.8;1;11420087548;B
20241113;175115;1488.8;1;11420087549;B
20241113;175115;1489;72;11420087550;B
20241113;175115;1489.2;30;11420087551;B
20241113;175115;1489.4;1;11420087552;B
20241113;175115;1489.4;61;11420087553;B
20241113;175116;1487.6;4;11420087591;S
20241113;175118;1487.6;2;11420087717;S
20241113;175119;1487.6;1;11420087809;S
20241113;175120;1487.4;5;11420088072;S
20241113;175120;1487.4;2;11420088073;S
20241113;175120;1487.4;2;11420088074;S
20241113;175120;1487.4;19;11420088075;S
20241113;175122;1487.6;1;11420088228;S
20241113;175123;1487.4;3;11420088359;S
20241113;175125;1487.4;1;11420088461;S
20241113;175129;1487.6;1;11420088679;S
20241113;175135;1488.8;2;11420088947;B
20241113;175135;1488.8;2;11420088948;B
20241113;175135;1489;1;11420088949;B
20241113;175142;1487.6;5;11420089405;S
20241113;175151;1487.2;1;11420089907;S
20241113;175151;1487.2;2;11420089908;S
20241113;175151;1487.2;1;11420089909;S
20241113;175151;1487.2;10;11420089910;S
20241113;175151;1487;1;11420089911;S
20241113;175151;1487;8;11420089912;S
20241113;175151;1487;4;11420089913;S
20241113;175151;1487;1;11420089914;S
20241113;175151;1487;1;11420089915;S
20241113;175151;1486.8;31;11420089916;S
20241113;175211;1487;1;11420091047;S
20241113;175211;1487;2;11420091048;S
20241113;175211;1486.8;10;11420091049;S
20241113;175211;1486.8;1;11420091050;S
20241113;175211;1486.8;2;11420091051;S
20241113;175211;1486.6;1;11420091052;S
20241113;175211;1486.6;2;11420091053;S
20241113;175211;1486.6;2;11420091054;S
20241113;175211;1486.6;2;11420091055;S
20241113;175211;1486.6;5;11420091056;S
20241113;175211;1486.4;1;11420091057;S
20241113;175211;1486.4;2;11420091058;S
20241113;175211;1486.4;28;11420091059;S
20241113;175211;1486.4;51;11420091060;S
20241113;175211;1486.2;1;11420091061;S
20241113;175211;1486.2;30;11420091062;S
20241113;175211;1486;5;11420091063;S
20241113;175211;1486;40;11420091064;S
20241113;175211;1486;25;11420091065;S
20241113;175211;1485.8;1;11420091066;S
20241113;175211;1485.8;1;11420091067;S
20241113;175211;1485.8;1;11420091068;S
20241113;175211;1485.8;30;11420091069;S
20241113;175211;1485.6;8;11420091070;S
20241113;175211;1485.4;1;11420091071;S
20241113;175211;1485.4;1;11420091072;S
20241113;175211;1485.4;30;11420091073;S
20241113;175211;1485.2;5;11420091074;S
20241113;175211;1485.2;30;11420091075;S
20241113;175211;1485.2;2;11420091076;S
20241113;175211;1485.2;469;11420091077;S
20241113;175212;1487.6;1;11420091103;B
20241113;175224;1487.2;3;11420091839;B
20241113;175224;1487.2;2;11420091840;B
20241113;175226;1485.6;1;11420091944;S
20241113;175226;1485.6;1;11420091945;S
20241113;175227;1485.4;3;11420092009;S
20241113;175227;1485.4;4;11420092010;S
20241113;175252;1487.2;3;11420093738;B
20241113;175252;1487.2;1;11420093739;B
20241113;175252;1487.2;3;11420093740;B
20241113;175252;1487.2;3;11420093741;B
20241113;175252;1487.2;10;11420093742;B
20241113;175252;1487.4;3;11420093743;B
20241113;175252;1487.4;3;11420093744;B
20241113;175252;1487.6;5;11420093745;B
20241113;175252;1487.8;2;11420093746;B
20241113;175301;1486.8;1;11420094387;S
20241113;175301;1486.8;1;11420094388;S
20241113;175301;1486.8;1;11420094389;S
20241113;175301;1486.6;12;11420094390;S
20241113;175301;1486.6;1;11420094391;S
20241113;175301;1486.4;2;11420094392;S
20241113;175301;1485.6;25;11420094393;S
20241113;175301;1485.6;10;11420094394;S
20241113;175301;1485.6;10;11420094395;S
20241113;175301;1485.4;30;11420094396;S
20241113;175301;1485.2;1;11420094397;S
20241113;175301;1485.2;206;11420094398;S
20241113;175313;1486.8;2;11420095179;B
20241113;175313;1487;10;11420095180;B
20241113;175313;1487.2;10;11420095181;B
20241113;175313;1487.2;2;11420095182;B
20241113;175313;1487.4;51;11420095183;B
20241113;175313;1487.4;32;11420095184;B
20241113;175314;1485.6;1;11420095274;S
20241113;175358;1487.2;1;11420098544;B
20241113;175405;1487.2;1;11420099093;B
20241113;175423;1487.2;1;11420100407;B
20241113;175442;1486.2;1;11420101640;S
20241113;175442;1486.2;5;11420101641;S
20241113;175442;1486;2;11420101642;S
20241113;175442;1486;2;11420101643;S
20241113;175512;1487;1;11420104314;B
20241113;175519;1487;1;11420104803;B
20241113;175522;1487.2;2;11420104950;B
20241113;175522;1487.2;1;11420104951;B
20241113;175523;1487.2;1;11420105198;B
20241113;175523;1487.2;2;11420105199;B
20241113;175527;1487.4;1;11420105421;B
20241113;175530;1487.8;1;11420105574;B
20241113;175530;1487.8;2;11420105575;B
20241113;175532;1487.6;3;11420105771;B
20241113;175534;1487.6;3;11420105847;S
20241113;175535;1487.8;1;11420105994;B
20241113;175558;1487.6;1;11420107643;S
20241113;175608;1487.8;10;11420108341;B
20241113;175629;1487.8;2;11420109568;B
20241113;175631;1487.4;1;11420109659;S
20241113;175631;1487.8;1;11420109714;B
20241113;175700;1487.8;3;11420111584;B
20241113;175709;1487.4;1;11420112045;S
20241113;175709;1487.2;3;11420112046;S
20241113;175709;1487;2;11420112047;S
20241113;175709;1486.8;1;11420112048;S
20241113;175709;1486.6;1;11420112049;S
20241113;175709;1486.6;9;11420112050;S
20241113;175709;1486.4;1;11420112051;S
20241113;175709;1486.4;5;11420112052;S
20241113;175709;1486.4;5;11420112053;S
20241113;175709;1486.4;5;11420112054;S
20241113;175709;1486.2;51;11420112055;S
20241113;175709;1486;5;11420112056;S
20241113;175709;1486;11;11420112057;S
20241113;175714;1487.4;5;11420112324;B
20241113;175714;1487.4;5;11420112325;B
20241113;175714;1487.6;30;11420112326;B
20241113;175740;1487.4;1;11420113625;B
20241113;175830;1486.2;2;11420120045;S
20241113;175831;1487;1;11420120077;B
20241113;175832;1487;1;11420120165;B
20241113;175832;1487.4;4;11420120166;B
20241113;175832;1487.4;1;11420120167;B
20241113;175832;1487.6;1;11420120168;B
20241113;175908;1486.4;2;11420122228;S
20241113;175908;1486.4;1;11420122229;S
20241113;175908;1486.4;1;11420122230;S
20241113;175952;1486.2;2;11420124802;S
20241113;180008;1487.2;1;11420125796;B
20241113;180030;1487.2;1;11420127408;B
20241113;180038;1487.2;1;11420127898;B
20241113;180049;1487.2;1;11420128469;B
20241113;180053;1487.2;1;11420128761;B
20241113;180058;1487.4;1;11420129331;B
20241113;180103;1486.2;1;11420129658;S
20241113;180103;1486.2;5;11420129659;S
20241113;180103;1486.2;5;11420129660;S
20241113;180103;1486.2;1;11420129661;S
20241113;180103;1486.2;1;11420129662;S
20241113;180103;1486.2;2;11420129663;S
20241113;180103;1486.2;3;11420129664;S
20241113;180103;1486;10;11420129665;S
20241113;180103;1486;1;11420129666;S
20241113;180103;1486;31;11420129667;S
20241113;180103;1485.8;15;11420129668;S
20241113;180103;1485.6;20;11420129669;S
20241113;180103;1485.6;9;11420129670;S
20241113;180103;1485.6;9;11420129671;S
20241113;180103;1485.4;15;11420129672;S
20241113;180103;1485.4;60;11420129673;S
20241113;180103;1485.2;4;11420129674;S
20241113;180103;1485.2;271;11420129675;S
20241113;180109;1486.8;2;11420130148;B
20241113;180109;1487;1;11420130149;B
20241113;180109;1487;5;11420130150;B
20241113;180109;1487;1;11420130151;B
20241113;180109;1487;5;11420130152;B
20241113;180109;1487.2;46;11420130153;B
20241113;180126;1485.6;2;11420131222;S
20241113;180127;1485.6;1;11420131480;S
20241113;180127;1485.4;5;11420131481;S
20241113;180127;1485.4;41;11420131483;S
20241113;180127;1485.4;20;11420131484;S
20241113;180127;1485.2;39;11420131485;S
20241113;180127;1485.2;3;11420131521;S
20241113;180128;1485.2;1;11420131608;S
20241113;180128;1485.2;5;11420131673;S
20241113;180128;1485.2;11;11420131699;S
20241113;180128;1485.2;9;11420131700;S
20241113;180128;1485.2;5;11420131701;S
20241113;180128;1485.2;20;11420131702;S
20241113;180128;1485.2;5;11420131703;S
20241113;180128;1485;2;11420131705;S
20241113;180128;1485;13;11420131706;S
20241113;180128;1485;9;11420131707;S
20241113;180128;1485;6;11420131708;S
20241113;180128;1485;7;11420131709;S
20241113;180128;1485;1;11420131710;S
20241113;180128;1485;2;11420131711;S
20241113;180128;1485;7;11420131712;S
20241113;180128;1485;1;11420131713;S
20241113;180128;1485;4;11420131714;S
20241113;180128;1485;1;11420131715;S
20241113;180128;1485;12;11420131716;S
20241113;180129;1485.2;1;11420131832;S
20241113;180208;1485.4;1;11420134996;B
20241113;180211;1485.4;1;11420135171;B
20241113;180212;1485.2;3;11420135187;S
20241113;180212;1485.2;15;11420135188;S
20241113;180241;1486.2;1;11420137196;B
20241113;180241;1486.2;5;11420137197;B
20241113;180251;1486.2;2;11420137984;B
20241113;180322;1486.2;1;11420139899;B
20241113;180323;1486.2;1;11420139949;B
20241113;180323;1486.2;1;11420139950;B
20241113;180323;1486.2;1;11420139951;B
20241113;180323;1486.2;5;11420139952;S
20241113;180323;1486.4;1;11420139953;B
20241113;180323;1486.6;1;11420139954;B
20241113;180323;1486.6;3;11420139955;B
20241113;180334;1486.8;1;11420140709;B
20241113;180343;1486.8;2;11420141261;B
20241113;180347;1486.8;1;11420141473;B
20241113;180351;1486.8;5;11420141753;B
20241113;180351;1486.2;5;11420141825;S
20241113;180411;1486.8;2;11420143544;B
20241113;180414;1485.6;5;11420143825;S
20241113;180414;1485.6;5;11420143826;S
20241113;180414;1485.4;1;11420143827;S
20241113;180414;1485.4;1;11420143828;S
20241113;180414;1485.4;1;11420143829;S
20241113;180414;1485.4;15;11420143830;S
20241113;180414;1485.4;3;11420143831;S
20241113;180414;1485.4;5;11420143832;S
20241113;180414;1485.2;618;11420143833;S
20241113;180414;1485;55;11420143834;S
20241113;180414;1485;2;11420143835;S
20241113;180414;1485;18;11420143836;S
20241113;180414;1485;100;11420143837;S
20241113;180414;1485;6;11420143838;S
20241113;180414;1485;6;11420143839;S
20241113;180414;1485;1;11420143840;S
20241113;180414;1485;1;11420143841;S
20241113;180414;1485;1;11420143842;S
20241113;180414;1485;8;11420143843;S
20241113;180414;1485;10;11420143844;S
20241113;180414;1485;25;11420143845;S
20241113;180414;1485;1;11420143846;S
20241113;180414;1485;10;11420143847;S
20241113;180414;1485;236;11420143848;S
20241113;180414;1485;1;11420143849;S
20241113;180414;1484.4;1;11420143857;S
20241113;180414;1484.4;4;11420143858;S
20241113;180414;1484.4;1;11420143860;S
20241113;180414;1484.4;9;11420143861;S
20241113;180421;1485;2;11420144367;B
20241113;180431;1484.8;11;11420145618;B
20241113;180445;1484.8;2;11420146309;B
20241113;180503;1484.6;309;11420147348;S
20241113;180503;1484.4;18;11420147349;S
20241113;180503;1484.4;1;11420147350;S
20241113;180503;1484.4;16;11420147351;S
20241113;180503;1484.2;1;11420147352;S
20241113;180503;1484.2;5;11420147353;S
20241113;180503;1484.2;2;11420147354;S
20241113;180503;1484;2;11420147355;S
20241113;180503;1484;1;11420147356;S
20241113;180503;1484;10;11420147357;S
20241113;180503;1484;1;11420147358;S
20241113;180503;1484;20;11420147359;S
20241113;180503;1484;2;11420147360;S
20241113;180503;1484;400;11420147361;S
20241113;180503;1484;1;11420147362;S
20241113;180503;1484;1;11420147363;S
20241113;180503;1484;100;11420147364;S
20241113;180503;1484;2;11420147365;S
20241113;180503;1484;6;11420147366;S
20241113;180503;1483.8;2;11420147375;S
20241113;180503;1483.8;1;11420147376;S
20241113;180504;1484;5;11420147406;B
20241113;180508;1484;7;11420147709;B
20241113;180521;1484;17;11420149153;B
20241113;180526;1483.6;1;11420149688;S
20241113;180530;1484;1;11420149998;B
20241113;180540;1483.8;2;11420150926;B
20241113;180541;1483.8;1;11420151016;B
20241113;180541;1483.6;3;11420151017;S
20241113;180541;1483.4;2;11420151018;S
20241113;180541;1483.2;9;11420151019;S
20241113;180541;1483.2;1;11420151020;S
20241113;180541;1483;1;11420151021;S
20241113;180541;1483;6;11420151022;S
20241113;180541;1483;3;11420151023;S
20241113;180541;1483;1;11420151024;S
20241113;180541;1483;1;11420151025;S
20241113;180541;1483;1;11420151026;S
20241113;180541;1483;1;11420151027;S
20241113;180541;1483;1;11420151028;S
20241113;180541;1483;2;11420151029;S
20241113;180541;1483;1;11420151030;S
20241113;180541;1483;4;11420151031;S
20241113;180541;1483;33;11420151032;S
20241113;180541;1483;7;11420151033;S
20241113;180541;1483;100;11420151034;S
20241113;180541;1483;2;11420151035;S
20241113;180541;1482.8;5;11420151036;S
20241113;180541;1482.8;3;11420151037;S
20241113;180541;1482.8;12;11420151038;S
20241113;180541;1482.6;58;11420151039;S
20241113;180541;1482.6;12;11420151041;S
20241113;180542;1483.2;2;11420151106;S
20241113;180542;1483.2;2;11420151107;S
20241113;180542;1483;20;11420151108;S
20241113;180542;1482.6;30;11420151109;S
20241113;180542;1482.4;1;11420151110;S
20241113;180542;1482.4;1;11420151111;S
20241113;180542;1482.4;1;11420151112;S
20241113;180542;1482.4;3;11420151113;S
20241113;180542;1482.2;1;11420151114;S
20241113;180542;1482.2;9;11420151115;S
20241113;180542;1482.2;10;11420151116;S
20241113;180542;1482.2;155;11420151117;S
20241113;180542;1482;1;11420151118;S
20241113;180542;1482;20;11420151119;S
20241113;180542;1482;4;11420151120;S
20241113;180542;1482;5;11420151121;S
20241113;180542;1482;1;11420151122;S
20241113;180542;1482;1;11420151123;S
20241113;180542;1482;1;11420151124;S
20241113;180542;1482;3;11420151125;S
20241113;180542;1482;2;11420151126;S
20241113;180542;1482;1;11420151127;S
20241113;180542;1482;126;11420151128;S
20241113;180543;1482.2;77;11420151147;S
20241113;180543;1482.2;1;11420151148;S
20241113;180543;1482;222;11420151149;S
20241113;180546;1483.8;1;11420151326;B
20241113;180548;1483.6;1;11420151461;S
20241113;180552;1483.6;1;11420151768;B
20241113;180602;1483;16;11420152394;S
20241113;180602;1482.4;1;11420152395;S
20241113;180602;1482.2;5;11420152396;S
20241113;180611;1483.8;2;11420153092;B
20241113;180611;1484;11;11420153093;B
20241113;180627;1483.8;9;11420153930;B
20241113;180627;1484;3;11420153931;B
20241113;180649;1484.2;10;11420154909;B
20241113;180651;1483.6;2;11420154978;S
20241113;180709;1484.2;1;11420156337;B
20241113;180723;1484.2;2;11420157274;B
20241113;180733;1483.6;1;11420158315;S
20241113;180742;1484.2;17;11420160141;B
20241113;180742;1484.4;3;11420160142;B
20241113;180757;1484.2;30;11420161061;B
20241113;180757;1484.4;37;11420161062;B
20241113;180757;1484.4;23;11420161063;B
20241113;180757;1484.4;1;11420161142;B
20241113;180804;1484.4;6;11420161550;B
20241113;180804;1484.6;24;11420161551;B
20241113;180816;1484.4;2;11420163614;B
20241113;180834;1484.4;28;11420165078;B
20241113;180834;1484.6;6;11420165079;B
20241113;180834;1484.6;16;11420165080;B
20241113;180835;1484.4;12;11420165157;B
20241113;180837;1484;1;11420165309;S
20241113;180842;1484.4;3;11420165623;B
20241113;180908;1484;1;11420167946;S
20241113;180908;1484;1;11420167947;S
20241113;180908;1484;1;11420167948;S
20241113;180908;1484;1;11420167949;S
20241113;180908;1483.6;6;11420167950;S
20241113;180954;1483.8;1;11420171305;B
20241113;180954;1483.8;2;11420171306;B
20241113;180954;1484;1;11420171307;B
20241113;180954;1484.2;1;11420171308;B
20241113;180954;1484.4;15;11420171309;B
20241113;180954;1484.4;25;11420171310;B
20241113;180954;1484.4;1;11420171311;B
20241113;180954;1484.6;21;11420171312;B
20241113;180954;1484.6;51;11420171313;B
20241113;180954;1484.6;30;11420171314;B
20241113;180954;1484.8;20;11420171315;B
20241113;180954;1484.8;30;11420171316;B
20241113;180954;1484.8;60;11420171317;B
20241113;181012;1484.8;1;11420172690;B
20241113;181012;1485;7;11420172691;B
20241113;181012;1485;9;11420172697;B
20241113;181026;1484.8;1;11420173682;B
20241113;181032;1483.8;4;11420174233;S
20241113;181032;1483.8;1;11420174234;S
20241113;181032;1483.6;9;11420174235;S
20241113;181044;1484.6;2;11420175170;B
20241113;181044;1484.6;2;11420175171;B
20241113;181044;1484.6;1;11420175172;B
20241113;181210;1484.8;1;11420180368;B
20241113;181227;1484.8;5;11420181438;B
20241113;181227;1484.8;5;11420181439;B
20241113;181227;1484.8;1;11420181440;B
20241113;181227;1484.8;1;11420181441;B
20241113;181227;1484.8;1;11420181442;B
20241113;181227;1484.8;5;11420181443;S
20241113;181227;1485;5;11420181444;B
20241113;181244;1484.8;100;11420182341;S
20241113;181256;1485;1;11420183336;B
20241113;181257;1484.8;8;11420183376;S
20241113;181306;1484.8;20;11420184016;S
20241113;181313;1484.8;1;11420184445;S
20241113;181322;1484.8;6;11420185193;S
20241113;181324;1484.8;15;11420185325;S
20241113;181336;1484.8;22;11420186453;S
20241113;181356;1484.8;1;11420187948;B
20241113;181423;1484.8;1;11420190455;B
20241113;181428;1483.8;1;11420190878;S
20241113;181429;1484.8;1;11420190926;B
20241113;181429;1484.8;1;11420190927;B
20241113;181429;1484.8;1;11420190928;B
20241113;181429;1484.8;1;11420190929;B
20241113;181429;1484.8;1;11420190930;B
20241113;181429;1484.8;15;11420190931;B
20241113;181439;1484.8;1;11420191825;B
20241113;181454;1483.8;1;11420192610;S
20241113;181500;1484.6;1;11420192954;B
20241113;181511;1484.6;1;11420193977;B
20241113;181528;1484.6;1;11420195194;S
20241113;181528;1484;1;11420195195;S
20241113;181528;1484;1;11420195196;S
20241113;181528;1483.8;1;11420195197;S
20241113;181528;1483.8;5;11420195198;S
20241113;181528;1483.6;1;11420195199;S
20241113;181529;1483.6;3;11420195209;S
20241113;181529;1483.6;1;11420195210;S
20241113;181529;1483.6;1;11420195211;S
20241113;181529;1483.6;1;11420195212;S
20241113;181534;1484.6;1;11420195917;B
20241113;181537;1484.6;1;11420196115;B
20241113;181537;1484.6;9;11420196116;B
20241113;181550;1484.8;2;11420197181;B
20241113;181550;1484.8;1;11420197182;B
20241113;181550;1484.8;1;11420197183;B
20241113;181550;1485;4;11420197184;B
20241113;181553;1485;2;11420197350;B
20241113;181559;1484.8;1;11420197741;B
20241113;181619;1484.8;1;11420199514;B
20241113;181619;1485;4;11420199515;B
20241113;181643;1485;1;11420201409;B
20241113;181717;1484.6;50;11420204215;S
20241113;181717;1483.8;2;11420204216;S
20241113;181717;1483.8;2;11420204217;S
20241113;181717;1483.8;1;11420204218;S
20241113;181717;1483.8;2;11420204219;S
20241113;181717;1483.6;9;11420204220;S
20241113;181717;1483.6;10;11420204221;S
20241113;181717;1483.6;1;11420204222;S
20241113;181717;1483.6;1;11420204223;S
20241113;181717;1483.4;1;11420204224;S
20241113;181717;1483.4;1;11420204225;S
20241113;181717;1483.4;19;11420204226;S
20241113;181749;1484.4;19;11420206161;B
20241113;181749;1484.6;2;11420206162;B
20241113;181749;1484.6;2;11420206163;B
20241113;181749;1484.6;2;11420206164;B
20241113;181749;1484.6;10;11420206165;B
20241113;181832;1483.6;1;11420208614;S
20241113;181832;1483.6;1;11420208615;S
20241113;181832;1483.6;2;11420208616;S
20241113;181832;1483.6;2;11420208617;S
20241113;181913;1484.4;1;11420211237;B
20241113;181938;1484.4;1;11420212732;B
20241113;181939;1484.4;2;11420212791;B
20241113;181939;1484.4;1;11420212792;B
20241113;181948;1484.6;1;11420213275;B
20241113;182004;1484.4;1;11420214154;B
20241113;182028;1484.4;4;11420216312;B
20241113;182102;1484.6;7;11420221651;B
20241113;182116;1484.6;1;11420223954;B
20241113;182122;1484.4;6;11420224821;S
20241113;182122;1484.4;1;11420224822;S
20241113;182122;1483.8;5;11420224823;S
20241113;182123;1484.6;1;11420224910;B
20241113;182130;1484.6;1;11420226032;B
20241113;182157;1484.4;1;11420229823;B
20241113;182158;1484.4;1;11420229937;B
20241113;182206;1484.4;3;11420230310;B
20241113;182206;1484.4;5;11420230311;B
20241113;182206;1484.6;22;11420230312;B
20241113;182226;1484.6;1;11420231383;B
20241113;182254;1484.6;1;11420232878;B
20241113;182306;1483.8;5;11420233517;S
20241113;182306;1483.8;5;11420233518;S
20241113;182306;1483.8;2;11420233519;S
20241113;182306;1483.8;1;11420233520;S
20241113;182306;1483.6;5;11420233521;S
20241113;182306;1483.6;10;11420233522;S
20241113;182306;1483.6;3;11420233523;S
20241113;182306;1483.6;1;11420233524;S
20241113;182306;1483.4;1;11420233525;S
20241113;182306;1483.4;6;11420233526;S
20241113;182306;1483.4;5;11420233527;S
20241113;182307;1484.6;8;11420233642;B
20241113;182322;1484.2;3;11420234616;B
20241113;182322;1484.2;1;11420234617;B
20241113;182322;1484.4;1;11420234618;B
20241113;182322;1484.4;1;11420234619;B
20241113;182322;1484.4;2;11420234620;B
20241113;182322;1484.4;10;11420234621;B
20241113;182322;1484.6;2;11420234622;B
20241113;182324;1484.6;1;11420234730;B
20241113;182343;1484.4;1;11420235957;B
20241113;182410;1483.6;1;11420237358;S
20241113;182411;1484.4;1;11420237442;B
20241113;182415;1484.4;1;11420237580;B
20241113;182424;1484.4;1;11420238085;B
20241113;182424;1484.6;4;11420238086;B
20241113;182438;1483.8;5;11420238906;S
20241113;182443;1483.6;1;11420239129;S
20241113;182443;1483.6;1;11420239130;S
20241113;182443;1483.6;1;11420239131;S
20241113;182444;1483.4;1;11420239170;S
20241113;182444;1483.4;1;11420239171;S
20241113;182446;1483.8;1;11420239239;B
20241113;182447;1483.4;5;11420239331;S
20241113;182447;1483.8;1;11420239358;B
20241113;182448;1483.4;1;11420239431;S
20241113;182448;1483.2;1;11420239432;S
20241113;182448;1483;2;11420239433;S
20241113;182448;1483;1;11420239434;S
20241113;182448;1483;21;11420239435;S
20241113;182448;1483;1;11420239436;S
20241113;182448;1483;8;11420239437;S
20241113;182448;1482.8;4;11420239438;S
20241113;182448;1482.8;61;11420239439;S
20241113;182449;1483.8;3;11420239487;B
20241113;182449;1484.4;5;11420239488;B
20241113;182449;1484.4;5;11420239489;B
20241113;182449;1484.6;7;11420239490;B
20241113;182449;1482.8;1;11420239499;S
20241113;182510;1482.6;5;11420240720;S
20241113;182510;1482.8;5;11420240721;B
20241113;182512;1482.6;4;11420240893;S
20241113;182512;1482.8;4;11420240894;B
20241113;182521;1482.6;1;11420241457;S
20241113;182526;1482.4;4;11420241723;S
20241113;182542;1482.8;5;11420242766;B
20241113;182547;1482.8;1;11420243024;B
20241113;182549;1482.8;1;11420243176;B
20241113;182608;1482.8;2;11420244237;B
20241113;182630;1482.8;1;11420245226;B
20241113;182640;1482.4;1;11420245680;S
20241113;182719;1482.8;12;11420248305;B
20241113;182723;1482.4;36;11420248823;S
20241113;182723;1482.4;1;11420248824;S
20241113;182723;1482.2;8;11420248825;S
20241113;182728;1482.8;34;11420249246;B
20241113;182730;1482.8;10;11420250230;B
20241113;182733;1482.8;50;11420250894;B
20241113;182734;1482.8;20;11420251045;B
20241113;182740;1482.8;1;11420251865;B
20241113;182749;1482.4;15;11420252652;S
20241113;182803;1482.8;4;11420253825;B
20241113;182804;1482.8;1;11420253975;B
20241113;182808;1482.8;13;11420254551;B
20241113;182810;1482.8;1;11420254690;B
20241113;182826;1482.8;5;11420256289;B
20241113;182830;1482.8;19;11420256554;B
20241113;182836;1483.6;10;11420256874;B
20241113;182905;1482.8;16;11420258879;S
20241113;182911;1483.6;1;11420259236;B
20241113;182922;1483.6;9;11420260041;B
20241113;182922;1483.6;10;11420260042;B
20241113;182922;1483.8;33;11420260043;B
20241113;182922;1484.2;5;11420260044;B
20241113;182922;1484.4;8;11420260045;B
20241113;182922;1484.4;1;11420260046;B
20241113;182922;1484.4;5;11420260047;B
20241113;182922;1484.4;5;11420260048;B
20241113;182922;1484.4;4;11420260049;B
20241113;182922;1484.6;44;11420260050;B
20241113;182946;1484;2;11420261590;B
20241113;183001;1484;1;11420262633;B
20241113;183004;1484;2;11420262797;B
20241113;183006;1484.6;15;11420262902;B
20241113;183026;1484.6;10;11420264682;B
20241113;183028;1484.6;7;11420266015;B
20241113;183034;1484.6;60;11420267560;B
20241113;183038;1484.6;1;11420267997;B
20241113;183103;1484.6;12;11420270750;B
20241113;183111;1483.4;1;11420271468;S
20241113;183111;1483.2;15;11420271469;S
20241113;183111;1483.2;10;11420271470;S
20241113;183111;1483;51;11420271471;S
20241113;183111;1483;23;11420271472;S
20241113;183127;1484.2;1;11420273021;B
20241113;183154;1484.4;1;11420275032;B
20241113;183231;1484.4;3;11420277852;S
20241113;183234;1484.6;1;11420278108;B
20241113;183237;1484.6;23;11420278255;B
20241113;183237;1484.6;34;11420278256;B
20241113;183237;1484.6;5;11420278257;B
20241113;183237;1484.6;5;11420278258;B
20241113;183237;1484.6;10;11420278259;B
20241113;183255;1485;1;11420279764;B
20241113;183259;1485;28;11420280175;B
20241113;183321;1485;12;11420281964;B
20241113;183322;1485;200;11420282090;B
20241113;183330;1484.6;5;11420282669;S
20241113;183330;1485;5;11420282670;B
20241113;183330;1485;192;11420282671;B
20241113;183330;1484.6;1;11420282672;S
20241113;183330;1484.6;2;11420282673;S
20241113;183330;1484.6;192;11420282674;S
20241113;183330;1484.6;5;11420282675;S
20241113;183330;1485;5;11420282676;B
20241113;183330;1484.6;5;11420282677;S
20241113;183330;1485;5;11420282678;B
20241113;183330;1484.6;5;11420282679;S
20241113;183330;1485;5;11420282680;B
20241113;183331;1484.6;5;11420282729;S
20241113;183331;1485;5;11420282730;B
20241113;183335;1484.6;13;11420282950;S
20241113;183335;1484.6;1;11420282951;S
20241113;183335;1484.4;1;11420282952;S
20241113;183335;1484.2;2;11420282953;S
20241113;183338;1484;25;11420283207;B
20241113;183342;1484;5;11420283506;B
20241113;183342;1484.8;7;11420283507;B
20241113;183342;1484.8;7;11420283546;B
20241113;183349;1484.8;36;11420284049;B
20241113;183349;1485;363;11420284050;B
20241113;183349;1484.8;5;11420284090;S
20241113;183349;1484.8;50;11420284091;S
20241113;183349;1485;5;11420284092;B
20241113;183349;1484.8;25;11420284093;S
20241113;183349;1485;25;11420284094;B
20241113;183349;1485;71;11420284095;B
20241113;183349;1484.8;21;11420284096;S
20241113;183349;1484.8;50;11420284097;B
20241113;183349;1484.8;21;11420284098;B
20241113;183356;1485;101;11420284464;B
20241113;183408;1485;25;11420285333;B
20241113;183428;1485;2;11420286720;B
20241113;183431;1485;1;11420286952;B
20241113;183441;1485;25;11420287790;B
20241113;183446;1484;2;11420288132;S
20241113;183452;1483.8;5;11420288567;S
20241113;183452;1483.8;5;11420288568;S
20241113;183452;1483.8;1;11420288569;S
20241113;183452;1483.6;10;11420288570;S
20241113;183452;1483.6;34;11420288571;S
20241113;183503;1484.8;1;11420289815;B
20241113;183506;1484.8;5;11420290008;B
20241113;183511;1484.8;4;11420290393;B
20241113;183511;1484.8;1;11420290394;B
20241113;183511;1485;10;11420290395;B
20241113;183516;1485;35;11420290764;B
20241113;183525;1485;1;11420291405;B
20241113;183525;1485;41;11420291415;B
20241113;183544;1485;50;11420292757;B
20241113;183545;1483.8;1;11420293001;S
20241113;183612;1483.8;9;11420295128;S
20241113;183620;1484.8;2;11420295623;B
20241113;183620;1484.8;1;11420295624;B
20241113;183620;1484.8;8;11420295656;B
20241113;183637;1484.8;34;11420296775;S
20241113;183642;1484.8;365;11420297087;S
20241113;183707;1484;2;11420298536;B
20241113;183710;1484;3;11420298700;B
20241113;183729;1484;1;11420299735;B
20241113;183806;1484;1;11420302516;B
20241113;183838;1484.2;2;11420305204;B
20241113;183857;1484.6;1;11420306386;B
20241113;183859;1484.6;12;11420306554;B
20241113;183904;1484.6;1;11420306905;S
20241113;183904;1484;10;11420306906;S
