<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;123409;7380;5;9732732545;S
20240301;123409;7380;4;9732732546;S
20240301;123409;7380;10;9732732547;S
20240301;123409;7380;2;9732732548;S
20240301;123409;7380;1;9732732549;S
20240301;123409;7380;50;9732732550;S
20240301;123409;7380;1;9732732551;S
20240301;123409;7379.5;50;9732732552;S
20240301;123409;7379.5;90;9732732553;S
20240301;123409;7379;35;9732732554;S
20240301;123409;7379;3;9732732555;S
20240301;123409;7379;60;9732732556;S
20240301;123409;7378.5;1;9732732557;S
20240301;123409;7378;2;9732732558;S
20240301;123409;7378;1;9732732559;S
20240301;123409;7378;9;9732732560;S
20240301;123409;7378;1;9732732561;S
20240301;123409;7378;100;9732732562;S
20240301;123409;7377.5;50;9732732563;S
20240301;123409;7377.5;174;9732732564;S
20240301;123409;7385.5;10;9732732565;S
20240301;123409;7385.5;31;9732732566;S
20240301;123409;7383;10;9732732569;S
20240301;123409;7383;1;9732732570;S
20240301;123409;7384;1;9732732625;S
20240301;123409;7383;1;9732732626;S
20240301;123410;7383;1;9732732674;S
20240301;123410;7382.5;50;9732732675;S
20240301;123410;7382.5;29;9732732676;S
20240301;123410;7382.5;39;9732732678;S
20240301;123410;7384.5;9;9732732749;B
20240301;123411;7382.5;11;9732732778;S
20240301;123411;7382;11;9732732779;S
20240301;123411;7382;55;9732732780;S
20240301;123411;7382;15;9732732781;S
20240301;123411;7382;10;9732732782;S
20240301;123411;7381;10;9732732783;S
20240301;123411;7381;25;9732732784;S
20240301;123411;7383.5;9;9732732809;B
20240301;123412;7383.5;9;9732732953;S
20240301;123412;7383;10;9732732954;S
20240301;123412;7382;30;9732732955;S
20240301;123412;7381.5;1;9732732956;S
20240301;123413;7384;22;9732733101;B
20240301;123415;7384;23;9732733293;B
20240301;123419;7384;5;9732733585;B
20240301;123419;7384.5;10;9732733586;B
20240301;123419;7385;11;9732733587;B
20240301;123419;7385;7;9732733588;B
20240301;123420;7385;8;9732733706;S
20240301;123421;7385.5;10;9732733863;B
20240301;123421;7385.5;10;9732733864;B
20240301;123421;7386;3;9732733865;B
20240301;123421;7385;1;9732733876;S
20240301;123426;7385;2;9732734358;S
20240301;123427;7385;9;9732734470;S
20240301;123427;7385.5;10;9732734483;B
20240301;123427;7385.5;10;9732734484;B
20240301;123427;7386;3;9732734485;B
20240301;123429;7386;44;9732734668;B
20240301;123429;7386;1;9732734669;B
20240301;123429;7386;4;9732734696;B
20240301;123429;7386;9;9732734697;B
20240301;123429;7386.5;9;9732734698;B
20240301;123430;7386.5;9;9732734799;B
20240301;123432;7385.5;7;9732734895;S
20240301;123433;7386.5;33;9732735118;B
20240301;123433;7386.5;10;9732735119;B
20240301;123433;7387;1;9732735120;B
20240301;123433;7387;10;9732735121;B
20240301;123433;7388;10;9732735122;B
20240301;123433;7388;146;9732735123;B
20240301;123434;7386;1;9732735260;S
20240301;123434;7386;10;9732735261;S
20240301;123434;7386;4;9732735262;S
20240301;123435;7387.5;22;9732735351;B
20240301;123435;7387.5;7;9732735355;B
20240301;123438;7387.5;71;9732735566;B
20240301;123438;7388;4;9732735567;B
20240301;123441;7388;10;9732735846;B
20240301;123441;7388;13;9732735847;B
20240301;123443;7387.5;1;9732736039;S
20240301;123443;7387.5;1;9732736048;S
20240301;123443;7387.5;1;9732736049;S
20240301;123443;7387.5;2;9732736050;S
20240301;123443;7387;1;9732736051;S
20240301;123443;7387;3;9732736052;S
20240301;123443;7388;23;9732736057;B
20240301;123446;7387.5;9;9732736359;B
20240301;123446;7388;5;9732736362;B
20240301;123448;7388;5;9732736467;B
20240301;123449;7386.5;5;9732736594;S
20240301;123449;7388;14;9732736613;B
20240301;123449;7388;7;9732736614;B
20240301;123449;7388;1;9732736615;B
20240301;123449;7388.5;1;9732736616;B
20240301;123450;7388.5;9;9732736719;B
20240301;123455;7387;7;9732737098;S
20240301;123455;7388.5;10;9732737125;B
20240301;123455;7388.5;12;9732737126;B
20240301;123458;7389;10;9732737375;B
20240301;123458;7389.5;12;9732737376;B
20240301;123500;7389.5;38;9732737550;B
20240301;123500;7389.5;60;9732737551;B
20240301;123500;7389.5;10;9732737552;B
20240301;123500;7390;10;9732737553;B
20240301;123500;7390;33;9732737554;B
20240301;123500;7390.5;10;9732737555;B
20240301;123500;7391;30;9732737556;B
20240301;123500;7391;82;9732737557;B
20240301;123500;7391;5;9732737558;B
20240301;123500;7391;10;9732737559;B
20240301;123500;7391.5;24;9732737560;B
20240301;123500;7392;36;9732737561;B
20240301;123500;7392;30;9732737562;B
20240301;123500;7392.5;36;9732737563;B
20240301;123503;7391.5;10;9732737851;B
20240301;123503;7391.5;12;9732737852;B
20240301;123507;7391;1;9732738115;B
20240301;123507;7391;1;9732738116;B
20240301;123507;7392;39;9732738117;B
20240301;123507;7390.5;8;9732738149;S
20240301;123509;7392;11;9732738354;B
20240301;123509;7392;12;9732738355;B
20240301;123510;7392;9;9732738439;B
20240301;123511;7390;3;9732738545;S
20240301;123512;7392;23;9732738607;B
20240301;123516;7390;1;9732738970;S
20240301;123517;7390;2;9732739016;S
20240301;123517;7392;16;9732739071;B
20240301;123517;7392;7;9732739072;B
20240301;123519;7390;1;9732739197;S
20240301;123519;7389.5;1;9732739198;S
20240301;123519;7389.5;1;9732739201;S
20240301;123519;7389;1;9732739202;S
20240301;123519;7388.5;5;9732739203;S
20240301;123519;7390;1;9732739255;B
20240301;123521;7388;5;9732739403;S
20240301;123523;7389;22;9732739558;B
20240301;123525;7388;10;9732739672;S
20240301;123525;7388;4;9732739673;S
20240301;123526;7389.5;10;9732739756;B
20240301;123526;7390;13;9732739757;B
20240301;123530;7388.5;8;9732740126;S
20240301;123530;7390;9;9732740130;B
20240301;123532;7390;22;9732740233;B
20240301;123532;7390;6;9732740266;B
20240301;123532;7390;14;9732740267;B
20240301;123535;7389;10;9732740486;S
20240301;123535;7389;15;9732740487;S
20240301;123535;7389;10;9732740503;S
20240301;123537;7389.5;10;9732740697;B
20240301;123537;7390;5;9732740698;B
20240301;123537;7390;8;9732740699;B
20240301;123540;7389.5;1;9732740877;B
20240301;123540;7389.5;10;9732740878;B
20240301;123540;7389.5;11;9732740879;B
20240301;123542;7388.5;1;9732741090;S
20240301;123542;7388;6;9732741091;S
20240301;123546;7389.5;23;9732741451;B
20240301;123549;7388;1;9732741728;S
20240301;123551;7389.5;9;9732741837;B
20240301;123551;7389.5;18;9732741930;B
20240301;123551;7389.5;4;9732741931;B
20240301;123554;7389;23;9732742151;B
20240301;123554;7388.5;8;9732742153;S
20240301;123556;7389;9;9732742337;B
20240301;123556;7389.5;7;9732742338;B
20240301;123557;7388.5;2;9732742462;S
20240301;123558;7389.5;3;9732742506;B
20240301;123558;7389.5;1;9732742507;B
20240301;123558;7389.5;6;9732742508;B
20240301;123600;7389.5;10;9732742641;B
20240301;123600;7389.5;16;9732742642;B
20240301;123600;7388.5;10;9732742648;S
20240301;123600;7389.5;23;9732742657;B
20240301;123605;7389.5;2;9732743166;B
20240301;123606;7389.5;9;9732743178;B
20240301;123606;7389.5;9;9732743179;B
20240301;123606;7389.5;5;9732743180;B
20240301;123606;7388.5;7;9732743205;S
20240301;123608;7389;1;9732743370;B
20240301;123608;7389;5;9732743425;B
20240301;123608;7389;17;9732743426;B
20240301;123611;7389;9;9732743638;B
20240301;123614;7390;22;9732743954;B
20240301;123618;7389.5;8;9732744281;S
20240301;123618;7390;3;9732744287;B
20240301;123620;7390;17;9732744583;B
20240301;123620;7390;5;9732744584;B
20240301;123622;7389.5;1;9732744813;S
20240301;123622;7390;23;9732744815;B
20240301;123624;7390;50;9732744945;B
20240301;123628;7390;22;9732745322;B
20240301;123628;7390;1;9732745323;B
20240301;123628;7389.5;1;9732745324;S
20240301;123628;7389.5;1;9732745325;S
20240301;123628;7389.5;1;9732745362;B
20240301;123629;7389;10;9732745396;S
20240301;123629;7389;1;9732745397;S
20240301;123629;7388.5;5;9732745398;S
20240301;123629;7387.5;7;9732745467;S
20240301;123630;7388;1;9732745508;B
20240301;123631;7388.5;9;9732745554;B
20240301;123633;7389;1;9732745824;B
20240301;123634;7389;11;9732745868;B
20240301;123634;7389.5;9;9732745869;B
20240301;123634;7390;3;9732745870;B
20240301;123634;7390;1;9732745913;B
20240301;123634;7390;4;9732745914;B
20240301;123636;7390;22;9732746097;B
20240301;123637;7389.5;1;9732746158;S
20240301;123640;7390;10;9732746417;B
20240301;123641;7389.5;8;9732746559;S
20240301;123642;7390;22;9732746638;B
20240301;123643;7390;42;9732746720;B
20240301;123643;7390;1;9732746721;B
20240301;123643;7390;1;9732746722;B
20240301;123646;7390;4;9732747045;B
20240301;123646;7390;10;9732747051;B
20240301;123646;7390;8;9732747078;B
20240301;123648;7390;23;9732747196;B
20240301;123650;7390;14;9732747372;B
20240301;123650;7390;55;9732747373;B
20240301;123650;7390;30;9732747374;B
20240301;123650;7390;85;9732747375;B
20240301;123650;7390;71;9732747376;B
20240301;123650;7390;86;9732747377;B
20240301;123650;7390;1;9732747379;B
20240301;123650;7390;30;9732747380;B
20240301;123650;7390;44;9732747381;B
20240301;123650;7390;44;9732747382;B
20240301;123650;7390;43;9732747383;B
20240301;123650;7390;43;9732747384;B
20240301;123650;7390;13;9732747385;B
20240301;123650;7390;69;9732747386;B
20240301;123650;7390;25;9732747387;B
20240301;123650;7390;74;9732747388;B
20240301;123650;7390;23;9732747454;B
20240301;123651;7390;9;9732747459;B
20240301;123652;7390;1;9732747567;B
20240301;123653;7389.5;7;9732747676;S
20240301;123655;7390;100;9732747801;B
20240301;123655;7389.5;1;9732747841;S
20240301;123656;7389.5;2;9732747883;S
20240301;123656;7389.5;1;9732747884;S
20240301;123656;7389.5;7;9732747885;S
20240301;123656;7390;23;9732747908;B
20240301;123658;7390;6;9732748121;B
20240301;123700;7390;72;9732748230;B
20240301;123702;7390;22;9732748424;B
20240301;123702;7390;1;9732748452;B
20240301;123703;7389.5;25;9732748517;S
20240301;123704;7389.5;3;9732748633;S
20240301;123705;7390;22;9732748715;B
20240301;123705;7389.5;8;9732748720;S
20240301;123708;7390;1;9732748945;B
20240301;123709;7389.5;1;9732749077;S
20240301;123710;7390;1778;9732749175;B
20240301;123710;7390;20;9732749176;B
20240301;123710;7390.5;9;9732749215;B
20240301;123710;7391.5;13;9732749216;B
20240301;123711;7392;2;9732749257;B
20240301;123711;7392.5;6;9732749258;B
20240301;123711;7393;1;9732749259;B
20240301;123716;7393;19;9732749744;B
20240301;123716;7393;4;9732749745;B
20240301;123716;7391.5;9;9732749753;S
20240301;123716;7391.5;1;9732749811;S
20240301;123716;7391.5;6;9732749812;S
20240301;123719;7393;10;9732749958;B
20240301;123719;7393;19;9732749971;B
20240301;123719;7393;2;9732749972;B
20240301;123719;7393;2;9732749973;B
20240301;123719;7393;8;9732750034;B
20240301;123719;7393;50;9732750035;B
20240301;123719;7393.5;10;9732750036;B
20240301;123719;7393.5;7;9732750037;B
20240301;123724;7393.5;9;9732750471;B
20240301;123724;7394;14;9732750472;B
20240301;123724;7394;9;9732750477;B
20240301;123726;7394;100;9732750592;B
20240301;123728;7392.5;1;9732750833;S
20240301;123728;7392.5;8;9732750846;S
20240301;123730;7393.5;10;9732750980;B
20240301;123730;7393.5;12;9732750981;B
20240301;123731;7393.5;9;9732751032;B
20240301;123733;7392;10;9732751384;B
20240301;123733;7392;13;9732751385;B
20240301;123736;7392;1;9732751659;B
20240301;123738;7392;22;9732751891;B
20240301;123739;7392;1;9732752007;B
20240301;123740;7390.5;7;9732752058;S
20240301;123744;7392;13;9732752356;B
20240301;123744;7392.5;10;9732752357;B
20240301;123747;7392;22;9732752619;B
20240301;123747;7392;1;9732752653;B
20240301;123750;7390;1;9732752977;S
20240301;123751;7391.5;9;9732753006;B
20240301;123752;7390;8;9732753138;S
20240301;123752;7390.5;1;9732753165;B
20240301;123752;7391;10;9732753166;B
20240301;123752;7391;12;9732753167;B
20240301;123757;7391;32;9732753593;B
20240301;123758;7390.5;9;9732753653;B
20240301;123758;7391;2;9732753654;B
20240301;123758;7391.5;11;9732753655;B
20240301;123800;7391.5;39;9732753790;B
20240301;123800;7392;27;9732753791;B
20240301;123800;7392;50;9732753792;B
20240301;123800;7392;12;9732753793;B
20240301;123801;7390;1;9732753880;S
20240301;123801;7392;3;9732753905;B
20240301;123801;7392;23;9732753923;B
20240301;123801;7392;11;9732753946;B
20240301;123804;7390;7;9732754172;S
20240301;123806;7391.5;1;9732754392;B
20240301;123806;7391.5;21;9732754393;B
20240301;123811;7391.5;9;9732754767;B
20240301;123812;7391.5;20;9732754858;B
20240301;123812;7392;3;9732754859;B
20240301;123813;7392;13;9732754936;B
20240301;123815;7392;20;9732755216;B
20240301;123815;7392;1;9732755217;B
20240301;123815;7392;1;9732755218;B
20240301;123815;7390;2;9732755242;S
20240301;123815;7390;6;9732755243;S
20240301;123815;7392;1;9732755244;B
20240301;123820;7392.5;10;9732755712;B
20240301;123820;7392.5;13;9732755713;B
20240301;123823;7391.5;1;9732755948;S
20240301;123826;7392;3;9732756189;B
20240301;123826;7392;9;9732756190;B
20240301;123826;7392.5;10;9732756191;B
20240301;123827;7391;7;9732756296;S
20240301;123829;7392.5;23;9732756452;B
20240301;123831;7392.5;4;9732756591;B
20240301;123831;7392.5;5;9732756592;B
20240301;123832;7390.5;3;9732756747;S
20240301;123833;7392.5;6;9732756776;B
20240301;123835;7392;4;9732756936;B
20240301;123835;7392;9;9732756937;B
20240301;123835;7392.5;10;9732756938;B
20240301;123838;7392.5;29;9732757174;B
20240301;123838;7392.5;1;9732757175;B
20240301;123838;7393;50;9732757176;B
20240301;123838;7393;33;9732757177;B
20240301;123838;7393;10;9732757178;B
20240301;123838;7393;10;9732757179;B
20240301;123838;7393;9;9732757180;B
20240301;123838;7393.5;29;9732757181;B
20240301;123838;7393.5;10;9732757182;B
20240301;123838;7393.5;60;9732757183;B
20240301;123838;7393.5;264;9732757184;B
20240301;123838;7393.5;1;9732757185;B
20240301;123838;7393.5;5;9732757186;B
20240301;123838;7394;289;9732757187;B
20240301;123839;7392.5;8;9732757295;S
20240301;123840;7393.5;23;9732757384;B
20240301;123843;7393.5;22;9732757699;B
20240301;123844;7392.5;2;9732757751;S
20240301;123844;7392.5;4;9732757752;S
20240301;123846;7393.5;5;9732757857;B
20240301;123849;7394;22;9732758143;B
20240301;123850;7394;1;9732758214;B
20240301;123851;7394;9;9732758282;B
20240301;123851;7394;10;9732758283;B
20240301;123851;7393.5;4;9732758295;S
20240301;123851;7393;3;9732758296;S
20240301;123854;7393.5;10;9732758620;B
20240301;123854;7393.5;10;9732758621;B
20240301;123854;7394;2;9732758622;B
20240301;123856;7394;1;9732758727;B
20240301;123856;7392.5;1;9732758771;S
20240301;123858;7394;23;9732758875;B
20240301;123900;7394;10;9732759084;B
20240301;123900;7394;54;9732759085;B
20240301;123903;7392.5;8;9732759309;S
20240301;123903;7394;23;9732759329;B
20240301;123904;7392.5;1;9732759439;S
20240301;123904;7392.5;1;9732759440;S
20240301;123906;7392.5;2;9732759617;S
20240301;123908;7393.5;10;9732759811;B
20240301;123908;7393.5;10;9732759812;B
20240301;123908;7394;3;9732759813;B
20240301;123911;7393.5;9;9732760049;B
20240301;123912;7393.5;10;9732760160;B
20240301;123912;7394;12;9732760161;B
20240301;123914;7392.5;7;9732760376;S
20240301;123917;7394;22;9732760583;B
20240301;123921;7393.5;1;9732760942;B
20240301;123922;7394;23;9732761048;B
20240301;123923;7394;1;9732761128;B
20240301;123923;7394;99;9732761129;B
20240301;123924;7393;10;9732761178;S
20240301;123924;7392.5;16;9732761207;S
20240301;123926;7393;23;9732761339;B
20240301;123926;7392.5;8;9732761374;S
20240301;123929;7393;21;9732761670;B
20240301;123929;7393.5;10;9732761671;B
20240301;123929;7394;175;9732761672;B
20240301;123929;7394;6;9732761673;B
20240301;123929;7393;1;9732761683;S
20240301;123931;7394;1;9732761837;B
20240301;123931;7394.5;8;9732761838;B
20240301;123931;7394.5;23;9732761856;B
20240301;123935;7393;11;9732762292;S
20240301;123936;7394.5;22;9732762398;B
20240301;123938;7393.5;7;9732762542;S
20240301;123940;7394;10;9732762698;B
20240301;123940;7394.5;12;9732762699;B
20240301;123942;7393;9;9732763023;S
20240301;123945;7394.5;22;9732763254;B
20240301;123950;7393;8;9732763652;S
20240301;123950;7394.5;23;9732763719;B
20240301;123951;7394.5;9;9732763763;B
20240301;123954;7394.5;23;9732764061;B
20240301;123957;7394.5;1;9732764383;B
20240301;123958;7394.5;10;9732764518;B
20240301;123959;7394.5;23;9732764551;B
20240301;124000;7394.5;19;9732764602;B
20240301;124000;7394.5;10;9732764603;B
20240301;124000;7395;1;9732764604;B
20240301;124000;7395;9;9732764605;B
20240301;124001;7395;7;9732764756;S
20240301;124002;7395;1;9732764825;S
20240301;124004;7396.5;1;9732764975;B
20240301;124004;7396.5;2;9732764976;B
20240301;124004;7397;8;9732764977;B
20240301;124004;7397;1;9732764978;B
20240301;124004;7397;10;9732764979;B
20240301;124005;7396;1;9732765140;S
20240301;124008;7397.5;2;9732765381;B
20240301;124008;7397.5;10;9732765382;B
20240301;124008;7397.5;10;9732765383;B
20240301;124011;7397.5;9;9732765609;B
20240301;124011;7396;2;9732765637;S
20240301;124011;7396;4;9732765690;S
20240301;124013;7397.5;1;9732765876;B
20240301;124013;7397.5;1;9732765877;B
20240301;124013;7398;20;9732765878;B
20240301;124013;7396;8;9732765885;S
20240301;124014;7396;5;9732765921;S
20240301;124018;7397.5;5;9732766491;B
20240301;124018;7397.5;10;9732766492;B
20240301;124018;7397.5;8;9732766493;B
20240301;124019;7396.5;10;9732766541;S
20240301;124022;7398;23;9732766904;B
20240301;124024;7397;1;9732767118;S
20240301;124025;7397;7;9732767185;S
20240301;124027;7397;10;9732767418;B
20240301;124027;7397.5;13;9732767419;B
20240301;124028;7396.5;4;9732767468;S
20240301;124031;7397;8;9732767693;B
20240301;124032;7397;2;9732767826;B
20240301;124032;7397.5;20;9732767827;B
20240301;124036;7397.5;23;9732768200;B
20240301;124037;7396;8;9732768229;S
20240301;124041;7397.5;16;9732768568;B
20240301;124041;7396;2;9732768633;B
20240301;124041;7397;9;9732768634;B
20240301;124041;7397.5;11;9732768635;B
20240301;124045;7396;10;9732768959;S
20240301;124045;7395.5;40;9732768960;S
20240301;124045;7396.5;2;9732768970;B
20240301;124046;7397;9;9732769060;B
20240301;124046;7397;10;9732769061;B
20240301;124046;7397.5;4;9732769062;B
20240301;124049;7396.5;7;9732769338;S
20240301;124050;7396.5;1;9732769502;S
20240301;124050;7395;6;9732769503;S
20240301;124051;7397;22;9732769529;B
20240301;124051;7397;9;9732769553;B
20240301;124055;7397;10;9732769991;B
20240301;124055;7397;13;9732769992;B
20240301;124056;7397;1;9732770056;B
20240301;124057;7396.5;1;9732770142;S
20240301;124057;7395.5;2;9732770143;S
20240301;124057;7394.5;1;9732770164;S
20240301;124100;7397;22;9732770424;B
20240301;124100;7396.5;2;9732770425;S
20240301;124100;7395.5;3;9732770426;S
20240301;124100;7395;3;9732770427;S
20240301;124105;7396.5;23;9732770784;B
20240301;124109;7396.5;9;9732771189;B
20240301;124109;7396.5;13;9732771190;B
20240301;124111;7396.5;9;9732771289;B
20240301;124112;7394.5;7;9732771413;S
20240301;124113;7394.5;1;9732771481;S
20240301;124114;7396;23;9732771656;B
20240301;124119;7396;9;9732772040;B
20240301;124119;7396;13;9732772041;B
20240301;124124;7396;23;9732772548;B
20240301;124124;7394.5;2;9732772606;S
20240301;124124;7394.5;6;9732772607;S
20240301;124125;7396;41;9732772664;B
20240301;124125;7396.5;50;9732772665;B
20240301;124125;7396.5;10;9732772666;B
20240301;124125;7396.5;9;9732772667;B
20240301;124125;7397;50;9732772668;B
20240301;124125;7397;5;9732772669;B
20240301;124125;7397;2;9732772670;B
20240301;124125;7397.5;331;9732772671;B
20240301;124125;7397.5;53;9732772672;B
20240301;124125;7398;2;9732772673;B
20240301;124125;7398;60;9732772674;B
20240301;124125;7398;30;9732772675;B
20240301;124125;7398.5;1;9732772676;B
20240301;124125;7399;11;9732772677;B
20240301;124125;7399;10;9732772678;B
20240301;124125;7399;1;9732772679;B
20240301;124125;7399;100;9732772680;B
20240301;124125;7399;40;9732772681;B
20240301;124125;7399.5;1;9732772682;B
20240301;124125;7399.5;1;9732772683;B
20240301;124125;7399.5;1;9732772684;B
20240301;124125;7399.5;150;9732772685;B
20240301;124125;7400;5;9732772686;B
20240301;124125;7400;15;9732772687;B
20240301;124125;7400;15;9732772688;B
20240301;124125;7400;15;9732772689;B
20240301;124125;7400;15;9732772690;B
20240301;124125;7400;115;9732772691;B
20240301;124125;7400;20;9732772692;B
20240301;124125;7400;1;9732772693;B
20240301;124125;7400;10;9732772694;B
20240301;124125;7400;90;9732772695;B
20240301;124125;7400;52;9732772696;B
20240301;124125;7400;1;9732772697;B
20240301;124125;7400;2;9732772698;B
20240301;124125;7400;5;9732772699;B
20240301;124125;7400;29;9732772700;B
20240301;124125;7400;1;9732772701;B
20240301;124125;7400;1;9732772702;B
20240301;124125;7400;2;9732772703;B
20240301;124125;7400;3;9732772704;B
20240301;124125;7400;1;9732772705;B
20240301;124125;7400;1;9732772706;B
20240301;124125;7400;15;9732772707;B
20240301;124125;7400;10;9732772708;B
20240301;124125;7400;30;9732772709;B
20240301;124125;7400;1;9732772710;B
20240301;124125;7400;1;9732772711;B
20240301;124125;7400;33;9732772712;B
20240301;124125;7400;1;9732772713;S
20240301;124125;7400;1;9732772714;S
20240301;124125;7400;2;9732772715;S
20240301;124125;7400;50;9732772716;S
20240301;124125;7400;20;9732772717;S
20240301;124125;7400;10;9732772718;S
20240301;124125;7400.5;1;9732772729;B
20240301;124125;7400;15;9732772741;S
20240301;124125;7400;45;9732772742;S
20240301;124125;7400;15;9732772743;S
20240301;124125;7400;30;9732772744;S
20240301;124125;7400;15;9732772745;S
20240301;124125;7400;15;9732772746;S
20240301;124125;7400;15;9732772747;S
20240301;124125;7400;30;9732772748;S
20240301;124125;7400;15;9732772749;S
20240301;124125;7400;30;9732772750;S
20240301;124125;7400;15;9732772751;S
20240301;124125;7400;15;9732772752;S
20240301;124125;7400;15;9732772754;S
20240301;124125;7400;15;9732772763;S
20240301;124125;7400;15;9732772777;S
20240301;124127;7400.5;1;9732772942;B
20240301;124128;7400;168;9732772965;S
20240301;124128;7400;5;9732772966;S
20240301;124128;7397.5;10;9732773043;B
20240301;124128;7397.5;10;9732773044;B
20240301;124128;7398;2;9732773045;B
20240301;124130;7397;1;9732773201;S
20240301;124131;7399.5;9;9732773227;B
20240301;124133;7399.5;23;9732773407;B
20240301;124133;7399.5;1;9732773417;B
20240301;124133;7397;10;9732773427;S
20240301;124136;7397.5;2;9732773661;S
20240301;124136;7397.5;5;9732773662;S
20240301;124138;7398.5;2;9732773790;B
20240301;124138;7399;10;9732773791;B
20240301;124138;7399;9;9732773792;B
20240301;124138;7399;1;9732773793;B
20240301;124138;7399.5;1;9732773794;B
20240301;124142;7399.5;23;9732774229;B
20240301;124145;7399;3;9732774512;B
20240301;124147;7399;22;9732774720;B
20240301;124148;7398;8;9732774761;S
20240301;124150;7397.5;1;9732774948;S
20240301;124150;7399;9;9732774996;B
20240301;124150;7399;41;9732774997;B
20240301;124150;7399.5;1;9732774998;B
20240301;124150;7399.5;50;9732774999;B
20240301;124150;7400;60;9732775000;B
20240301;124150;7400;15;9732775001;B
20240301;124150;7400;1;9732775002;B
20240301;124150;7400;1;9732775003;S
20240301;124150;7400;15;9732775015;S
20240301;124151;7400.5;5;9732775031;B
20240301;124151;7400.5;2;9732775032;B
20240301;124151;7400.5;2;9732775033;B
20240301;124151;7400;15;9732775049;S
20240301;124151;7400;13;9732775096;S
20240301;124152;7400.5;3;9732775116;B
20240301;124152;7400.5;19;9732775117;B
20240301;124152;7400;15;9732775138;S
20240301;124152;7400.5;8;9732775174;B
20240301;124153;7400;1;9732775230;S
20240301;124153;7400.5;6;9732775245;B
20240301;124153;7400;27;9732775286;S
20240301;124154;7400;15;9732775300;S
20240301;124155;7400;1;9732775450;S
20240301;124157;7400.5;8;9732775555;B
20240301;124157;7400.5;14;9732775556;B
20240301;124157;7400;1;9732775628;S
20240301;124158;7400;1;9732775723;S
20240301;124159;7400;16;9732775770;S
20240301;124159;7400;12;9732775784;S
20240301;124159;7398;7;9732775817;S
20240301;124201;7399.5;10;9732775968;B
20240301;124201;7399.5;1;9732775969;B
20240301;124201;7399.5;12;9732775970;B
20240301;124203;7397.5;1;9732776096;S
20240301;124203;7396.5;1;9732776097;S
20240301;124203;7397;1;9732776157;S
20240301;124206;7399;15;9732776343;B
20240301;124206;7399;8;9732776344;B
20240301;124211;7399.5;23;9732776806;B
20240301;124211;7399.5;9;9732776818;B
20240301;124211;7399.5;1;9732776840;B
20240301;124211;7399;8;9732776867;S
20240301;124212;7398.5;6;9732777003;S
20240301;124212;7398.5;11;9732777004;S
20240301;124216;7399.5;1;9732777455;B
20240301;124216;7399.5;10;9732777456;B
20240301;124216;7400;3;9732777457;B
20240301;124216;7400;8;9732777458;B
20240301;124219;7399;10;9732777904;S
20240301;124219;7398.5;50;9732777905;S
20240301;124219;7398.5;9;9732777906;S
20240301;124219;7398;31;9732777907;S
20240301;124220;7400;22;9732777990;B
20240301;124223;7398;1;9732778304;S
20240301;124223;7398;6;9732778305;S
20240301;124224;7398;4;9732778423;S
20240301;124224;7398;16;9732778424;S
20240301;124225;7399;10;9732778462;B
20240301;124225;7399.5;12;9732778463;B
20240301;124229;7399;1;9732778959;B
20240301;124229;7399.5;22;9732778960;B
20240301;124230;7397.5;5;9732779011;S
20240301;124231;7399;9;9732779097;B
20240301;124233;7399;1;9732779298;B
20240301;124234;7399;23;9732779413;B
20240301;124235;7397.5;8;9732779465;S
20240301;124236;7397.5;1;9732779600;S
20240301;124239;7399;23;9732779824;B
20240301;124241;7398.5;1;9732780021;S
20240301;124243;7399.5;5;9732780259;B
20240301;124243;7399.5;9;9732780260;B
20240301;124243;7400;8;9732780261;B
20240301;124245;7398.5;1;9732780344;S
20240301;124245;7399;1;9732780389;B
20240301;124245;7399.5;6;9732780390;B
20240301;124245;7399.5;2;9732780391;B
20240301;124246;7398.5;1;9732780442;S
20240301;124246;7398.5;7;9732780477;S
20240301;124246;7399.5;5;9732780478;B
20240301;124247;7399.5;29;9732780533;B
20240301;124248;7399;2;9732780603;B
20240301;124248;7399.5;9;9732780604;B
20240301;124248;7399.5;11;9732780605;B
20240301;124251;7399.5;9;9732780820;B
20240301;124253;7400;23;9732781014;B
20240301;124258;7400;15;9732781483;B
20240301;124258;7400;8;9732781484;B
20240301;124258;7399.5;1;9732781540;S
20240301;124258;7399;7;9732781541;S
20240301;124302;7400;2;9732781866;B
20240301;124302;7400;2;9732781867;B
20240301;124302;7400;1;9732781868;B
20240301;124302;7400;18;9732781869;B
20240301;124305;7400;2;9732782208;B
20240301;124307;7399.5;10;9732782411;B
20240301;124307;7400;12;9732782412;B
20240301;124309;7399;1;9732782644;S
20240301;124310;7398.5;10;9732782695;S
20240301;124310;7398;50;9732782696;S
20240301;124310;7397.5;1;9732782697;S
20240301;124310;7397.5;2;9732782698;S
20240301;124310;7397.5;2;9732782699;S
20240301;124310;7397.5;35;9732782700;S
20240301;124310;7398;7;9732782708;S
20240301;124311;7399;9;9732782759;B
20240301;124312;7397.5;2;9732782855;S
20240301;124312;7399;22;9732782858;B
20240301;124316;7399;9;9732783238;B
20240301;124316;7399;2;9732783239;B
20240301;124316;7399;11;9732783240;B
20240301;124319;7399;11;9732783496;B
20240301;124320;7399.5;50;9732783573;B
20240301;124320;7399.5;2;9732783574;B
20240301;124320;7399.5;10;9732783575;B
20240301;124320;7399.5;9;9732783576;B
