<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;104530;104.1;510;11352793062;B
20241029;104531;103.92;60;11352793192;S
20241029;104531;103.9;10;11352793193;S
20241029;104531;103.9;2340;11352793194;S
20241029;104531;103.9;350;11352793195;S
20241029;104531;103.88;240;11352793196;S
20241029;104535;104;20;11352793970;S
20241029;104540;103.88;990;11352794645;S
20241029;104552;103.88;250;11352796863;S
20241029;104555;103.88;10;11352797186;S
20241029;104555;103.88;1000;11352797278;S
20241029;104555;103.88;510;11352797291;S
20241029;104556;103.88;250;11352797436;S
20241029;104557;103.88;20;11352797479;S
20241029;104558;103.88;20;11352797566;S
20241029;104604;103.9;100;11352798622;S
20241029;104609;103.88;1000;11352799231;S
20241029;104613;103.88;10;11352799884;S
20241029;104615;103.88;500;11352800402;S
20241029;104615;103.88;80;11352800403;S
20241029;104615;103.88;120;11352800404;S
20241029;104617;103.86;10;11352800719;S
20241029;104617;103.86;10;11352800781;S
20241029;104618;103.86;10;11352800978;S
20241029;104618;103.88;550;11352801148;B
20241029;104619;103.88;10;11352801254;S
20241029;104622;103.88;10;11352801619;S
20241029;104624;103.88;10;11352802053;S
20241029;104626;103.92;10;11352802333;B
20241029;104626;103.92;250;11352802334;B
20241029;104627;103.88;10;11352802353;S
20241029;104628;103.92;10;11352802510;S
20241029;104629;103.9;10;11352802718;S
20241029;104629;103.94;250;11352802719;B
20241029;104629;103.94;400;11352802720;B
20241029;104630;103.96;250;11352802771;B
20241029;104630;104.02;250;11352802901;B
20241029;104630;104.04;2340;11352802902;B
20241029;104630;104.06;2640;11352802903;B
20241029;104630;104.08;250;11352802904;B
20241029;104630;104.1;1450;11352802905;B
20241029;104630;104.1;4300;11352802906;B
20241029;104630;104.1;200;11352802907;B
20241029;104630;104.12;2000;11352802908;B
20241029;104630;104.12;130;11352802909;B
20241029;104630;104.14;250;11352802910;B
20241029;104630;104.16;10;11352802911;B
20241029;104630;104.16;180;11352802912;B
20241029;104634;104.06;10;11352803580;S
20241029;104634;104.06;200;11352803581;S
20241029;104634;104.04;40;11352803582;S
20241029;104642;104.16;20;11352805034;B
20241029;104643;104.16;250;11352805194;B
20241029;104643;104.14;170;11352805270;S
20241029;104643;104.14;130;11352805271;S
20241029;104645;104;10;11352805580;S
20241029;104647;104.04;10;11352805860;S
20241029;104700;104.1;10;11352807809;S
20241029;104700;104.1;60;11352807810;S
20241029;104700;104.1;140;11352807811;S
20241029;104700;104.1;40;11352807812;B
20241029;104701;104.08;10;11352807910;S
20241029;104702;104.08;110;11352808049;S
20241029;104702;104;130;11352808050;S
20241029;104702;104;20;11352808051;B
20241029;104702;104;2930;11352808052;B
20241029;104702;104;1810;11352808053;B
20241029;104703;104.18;250;11352808281;B
20241029;104703;104.18;50;11352808282;B
20241029;104709;104;10;11352809293;S
20241029;104710;104;10;11352809497;S
20241029;104716;104.08;10;11352810204;S
20241029;104719;104.08;10;11352810649;S
20241029;104724;104.04;60;11352811632;S
20241029;104729;104.12;130;11352812500;B
20241029;104729;104.14;10;11352812501;B
20241029;104729;104.14;80;11352812502;B
20241029;104732;103.98;10;11352813022;S
20241029;104734;103.84;10;11352813468;S
20241029;104734;103.8;80;11352813469;S
20241029;104734;103.8;110;11352813470;S
20241029;104740;103.84;10;11352814436;B
20241029;104741;103.8;10;11352814608;S
20241029;104742;103.8;10;11352814927;S
20241029;104744;103.84;80;11352815353;B
20241029;104750;103.8;10;11352816633;S
20241029;104751;103.84;160;11352816859;B
20241029;104751;103.84;200;11352816860;B
20241029;104751;103.86;140;11352816861;B
20241029;104751;103.76;10;11352816877;S
20241029;104759;103.78;10;11352817982;S
20241029;104800;103.78;80;11352818031;S
20241029;104800;103.78;170;11352818032;B
20241029;104802;103.84;10;11352818413;S
20241029;104812;103.84;10;11352819732;S
20241029;104815;103.84;80;11352820260;S
20241029;104825;103.8;980;11352821586;S
20241029;104825;103.8;360;11352821587;S
20241029;104826;103.8;80;11352821759;S
20241029;104834;103.8;100;11352822834;B
20241029;104839;103.8;20;11352823607;B
20241029;104842;103.82;20;11352823975;B
20241029;104844;103.8;10;11352824173;S
20241029;104846;103.8;50;11352824491;S
20241029;104853;103.8;10;11352825498;S
20241029;104919;103.8;10;11352829012;S
20241029;104919;103.8;20;11352829013;S
20241029;104921;103.8;10;11352829306;S
20241029;104921;103.82;10;11352829313;B
20241029;104928;103.8;70;11352830227;S
20241029;104928;103.8;80;11352830228;S
20241029;104928;103.8;100;11352830229;S
20241029;104941;103.82;220;11352832066;B
20241029;104941;103.82;130;11352832141;S
20241029;104941;103.82;80;11352832142;S
20241029;104941;103.8;100;11352832143;S
20241029;104941;103.8;170;11352832144;S
20241029;104941;103.8;40;11352832145;S
20241029;104948;103.82;30;11352832972;S
20241029;104958;103.84;10;11352834648;B
20241029;105000;103.84;240;11352834881;B
20241029;105001;103.86;110;11352834978;B
20241029;105001;103.86;150;11352834979;B
20241029;105001;103.88;250;11352834980;B
20241029;105001;103.88;150;11352834981;B
20241029;105022;103.88;50;11352838355;S
20241029;105028;103.94;250;11352839258;B
20241029;105038;103.92;30;11352840629;S
20241029;105038;103.96;10;11352840713;B
20241029;105039;103.92;470;11352840809;S
20241029;105039;103.92;80;11352840810;B
20241029;105039;103.96;10;11352840819;B
20241029;105043;103.94;100;11352841418;B
20241029;105054;103.94;250;11352844126;B
20241029;105054;103.96;230;11352844127;B
20241029;105057;103.98;250;11352844467;B
20241029;105057;103.98;500;11352844468;B
20241029;105103;104;10;11352845432;B
20241029;105103;104;350;11352845433;B
20241029;105103;104;10;11352845434;B
20241029;105103;104;3000;11352845435;B
20241029;105103;104.04;250;11352845436;B
20241029;105105;104;30;11352845661;S
20241029;105105;104;710;11352845662;B
20241029;105105;104;1260;11352845663;B
20241029;105113;104.06;350;11352846673;B
20241029;105113;104.12;650;11352846674;B
20241029;105117;104.12;20;11352847202;S
20241029;105118;104.14;100;11352847240;B
20241029;105118;104.14;250;11352847280;B
20241029;105123;104.16;20;11352847895;B
20241029;105125;104.16;230;11352848139;B
20241029;105125;104.16;200;11352848140;B
20241029;105129;104.18;50;11352848913;B
20241029;105129;104.18;250;11352848914;B
20241029;105129;104.18;10;11352848915;B
20241029;105129;104.2;190;11352848916;B
20241029;105129;104.2;250;11352848917;B
20241029;105129;104.2;200;11352848918;B
20241029;105129;104.2;200;11352848919;B
20241029;105129;104.2;20;11352848920;B
20241029;105141;104.22;30;11352850692;B
20241029;105142;104.18;130;11352850762;S
20241029;105142;104.18;80;11352850763;S
20241029;105142;104.18;130;11352850764;S
20241029;105142;104.18;200;11352850765;S
20241029;105142;104.16;2000;11352850766;S
20241029;105142;104.16;1670;11352850767;B
20241029;105144;104.16;790;11352851046;B
20241029;105151;104.2;1000;11352851993;B
20241029;105155;104.14;100;11352852424;S
20241029;105158;104.2;200;11352852764;B
20241029;105158;104.2;350;11352852765;B
20241029;105158;104.2;110;11352852766;B
20241029;105206;104.22;220;11352853821;B
20241029;105206;104.22;10;11352853822;B
20241029;105206;104.24;250;11352853823;B
20241029;105206;104.24;2630;11352853824;B
20241029;105209;104.26;100;11352854200;B
20241029;105209;104.24;10;11352854315;S
20241029;105217;104.24;90;11352855168;S
20241029;105217;104.26;180;11352855253;B
20241029;105217;104.24;10;11352855254;S
20241029;105220;104.26;2350;11352855609;B
20241029;105220;104.26;250;11352855610;B
20241029;105220;104.28;10;11352855611;B
20241029;105220;104.28;350;11352855612;B
20241029;105220;104.28;130;11352855613;B
20241029;105220;104.3;6450;11352855614;B
20241029;105228;104.3;3200;11352856835;B
20241029;105228;104.3;50;11352856836;B
20241029;105228;104.3;10;11352856837;B
20241029;105228;104.3;250;11352856838;B
20241029;105228;104.3;140;11352856839;B
20241029;105228;104.3;10;11352856840;B
20241029;105228;104.3;2280;11352856841;B
20241029;105229;104.3;20;11352857009;S
20241029;105229;104.3;60;11352857011;S
20241029;105230;104.32;10;11352857038;B
20241029;105230;104.32;190;11352857039;B
20241029;105232;104.3;880;11352857298;S
20241029;105233;104.3;100;11352857407;S
20241029;105233;104.3;100;11352857419;S
20241029;105237;104.32;60;11352857843;B
20241029;105237;104.32;10;11352857844;B
20241029;105237;104.32;30;11352857845;B
20241029;105237;104.3;440;11352857846;S
20241029;105237;104.3;340;11352857847;S
20241029;105239;104.3;10;11352857921;S
20241029;105240;104.3;100;11352858043;S
20241029;105242;104.3;550;11352858361;S
20241029;105243;104.32;10;11352858428;B
20241029;105245;104.3;100;11352858686;S
20241029;105247;104.32;960;11352858812;B
20241029;105247;104.32;40;11352858813;B
20241029;105247;104.3;1360;11352858914;S
20241029;105247;104.28;40;11352858915;B
20241029;105247;104.28;40;11352858916;B
20241029;105247;104.28;1910;11352858917;B
20241029;105256;104.32;10;11352859993;B
20241029;105301;104.3;10;11352860741;S
20241029;105303;104.3;40;11352861015;B
20241029;105303;104.3;90;11352861016;B
20241029;105303;104.32;70;11352861017;B
20241029;105310;104.26;50;11352861968;S
20241029;105312;104.26;150;11352862259;S
20241029;105324;104.12;50;11352863958;S
20241029;105324;104.12;20;11352863959;S
20241029;105324;104.12;10;11352863960;S
20241029;105327;104.06;250;11352864666;S
20241029;105327;104.06;10;11352864667;S
20241029;105330;104.04;10;11352865119;B
20241029;105338;104;200;11352866120;S
20241029;105338;104;320;11352866121;S
20241029;105350;103.92;600;11352867838;S
20241029;105350;103.92;500;11352867839;S
20241029;105350;103.86;300;11352867850;S
20241029;105350;103.86;2640;11352867851;S
20241029;105354;103.86;10;11352868332;S
20241029;105400;103.86;100;11352869027;S
20241029;105402;103.84;200;11352869268;S
20241029;105407;103.82;10;11352869924;S
20241029;105411;103.82;10;11352870776;S
20241029;105416;103.82;110;11352871617;S
20241029;105416;103.82;2510;11352871618;S
20241029;105416;103.82;2640;11352871619;S
20241029;105416;103.8;10;11352871620;S
20241029;105416;103.8;390;11352871621;S
20241029;105417;103.86;50;11352871746;B
20241029;105417;103.86;200;11352871747;B
20241029;105417;103.88;50;11352871748;B
20241029;105417;103.9;50;11352871749;B
20241029;105417;103.92;130;11352871750;B
20241029;105417;103.94;20;11352871751;B
20241029;105425;103.92;10;11352873109;B
20241029;105440;103.98;120;11352875110;B
20241029;105440;103.98;200;11352875111;B
20241029;105440;103.98;2680;11352875112;S
20241029;105456;103.88;10;11352877547;S
20241029;105507;103.88;990;11352878951;S
20241029;105507;103.86;20;11352878952;S
20241029;105509;103.84;10;11352879247;S
20241029;105515;103.8;10;11352880203;B
20241029;105515;103.8;30;11352880241;B
20241029;105522;103.78;10;11352881185;S
20241029;105527;103.78;80;11352882002;S
20241029;105533;103.8;200;11352882886;B
20241029;105542;103.84;100;11352884218;B
20241029;105554;103.88;50;11352886237;B
20241029;105606;104;20;11352888860;B
20241029;105606;104;50;11352888861;B
20241029;105607;104.02;50;11352888937;B
20241029;105608;104.04;50;11352889151;B
20241029;105616;104.06;50;11352890347;B
20241029;105616;104.06;100;11352890348;B
20241029;105616;104.08;50;11352890349;B
20241029;105618;104.1;10;11352890764;B
20241029;105618;104.1;50;11352890765;B
20241029;105619;104.14;50;11352890921;B
20241029;105619;104.16;50;11352890922;B
20241029;105620;104.18;40;11352890963;B
20241029;105620;104.18;10;11352890964;B
20241029;105620;104.18;190;11352890965;B
20241029;105620;104.2;880;11352891095;B
20241029;105628;104.18;10;11352892179;S
20241029;105654;104.18;20;11352894730;S
20241029;105655;104.26;100;11352894787;B
20241029;105658;104.26;250;11352895016;B
20241029;105658;104.26;90;11352895017;B
20241029;105658;104.28;10;11352895018;B
20241029;105658;104.28;50;11352895019;B
20241029;105658;104.28;80;11352895020;B
20241029;105658;104.28;200;11352895021;B
20241029;105658;104.3;30;11352895022;B
20241029;105658;104.3;10;11352895023;B
20241029;105658;104.3;50;11352895024;B
20241029;105658;104.3;100;11352895025;B
20241029;105658;104.3;10;11352895026;B
20241029;105658;104.32;170;11352895027;B
20241029;105658;104.32;100;11352895028;B
20241029;105658;104.32;110;11352895029;B
20241029;105658;104.32;2630;11352895030;B
20241029;105658;104.32;110;11352895031;B
20241029;105716;104.18;120;11352897434;S
20241029;105716;104.18;1860;11352897438;S
20241029;105716;104.12;1320;11352897439;S
20241029;105716;104.12;140;11352897440;S
20241029;105716;104.12;110;11352897441;S
20241029;105716;104.1;160;11352897442;S
20241029;105716;104.08;2000;11352897443;S
20241029;105716;104.08;130;11352897444;S
20241029;105716;104.08;230;11352897445;S
20241029;105716;103.98;940;11352897446;S
20241029;105716;103.96;2630;11352897447;S
20241029;105716;103.92;1000;11352897448;S
20241029;105716;103.88;450;11352897449;S
20241029;105716;103.88;20;11352897450;S
20241029;105716;103.86;300;11352897451;S
20241029;105722;104.02;10;11352898636;B
20241029;105735;103.98;10;11352900394;S
20241029;105746;103.98;10;11352901811;B
20241029;105746;104;10;11352901812;B
20241029;105746;104;50;11352901813;B
20241029;105746;104.02;200;11352901814;B
20241029;105746;104.08;240;11352901815;B
20241029;105746;104.1;1670;11352901816;B
20241029;105746;104.1;500;11352901817;B
20241029;105751;104.1;50;11352902351;S
20241029;105752;104.1;10;11352902452;S
20241029;105759;104.14;50;11352903178;B
20241029;105759;104.16;50;11352903179;B
20241029;105800;104.1;10;11352903351;S
20241029;105825;104.1;10;11352905443;S
20241029;105826;104.1;20;11352905568;S
20241029;105829;104.1;10;11352905744;S
20241029;105833;104.1;10;11352906224;S
20241029;105834;104.12;10;11352906405;B
20241029;105840;104.1;200;11352907158;S
20241029;105859;104.06;100;11352917214;B
20241029;105905;104;1000;11352922232;B
20241029;105905;104;200;11352922233;B
20241029;105905;104.02;50;11352922234;B
20241029;105905;104.04;130;11352922235;B
20241029;105905;104.04;50;11352922236;B
20241029;105913;104.06;690;11352929915;S
20241029;105914;104.06;10;11352931072;S
20241029;105920;104.06;90;11352937285;S
20241029;105922;103.94;10;11352939201;S
20241029;105922;104;50;11352939259;B
20241029;105931;103.92;10;11352947326;S
20241029;105931;103.92;990;11352947327;S
20241029;105937;104;860;11352951372;B
20241029;105937;104;1340;11352951373;B
20241029;105939;104.06;50;11352952686;B
20241029;105940;104.1;90;11352953295;B
20241029;105941;104.12;90;11352953716;B
20241029;105941;104.14;90;11352953717;B
20241029;105941;104.14;750;11352953718;B
20241029;105941;104.16;10;11352953719;B
20241029;105941;104.16;90;11352953720;B
20241029;105941;104.18;90;11352953755;B
20241029;105941;104.2;50;11352953763;B
20241029;105941;104.2;50;11352953764;B
20241029;105941;104.2;10;11352953765;B
20241029;105941;104.2;900;11352953766;B
20241029;105941;104.2;800;11352953767;B
20241029;105941;104.22;550;11352953771;B
20241029;105941;104.22;50;11352953772;B
20241029;105941;104.22;10;11352953773;B
20241029;105941;104.24;90;11352953962;B
20241029;105941;104.24;10;11352953963;B
20241029;105941;104.24;10;11352953964;B
20241029;105941;104.26;90;11352954013;B
20241029;105941;104.28;10;11352954014;B
20241029;105941;104.28;90;11352954015;B
20241029;105941;104.3;10;11352954016;B
20241029;105941;104.3;50;11352954017;B
20241029;105941;104.3;10;11352954018;B
20241029;105941;104.3;10;11352954019;B
20241029;105941;104.32;100;11352954020;B
20241029;105941;104.32;100;11352954021;B
20241029;105941;104.32;1000;11352954022;B
20241029;105942;104.26;40;11352954639;S
20241029;105942;104.26;10;11352954640;S
20241029;105957;104.24;30;11352963818;S
20241029;110017;104.34;70;11352978198;B
20241029;110017;104.34;20;11352978307;B
20241029;110023;104.24;20;11352983747;S
20241029;110059;104.16;10;11353022768;S
20241029;110059;104.2;10;11353023271;B
20241029;110103;104.16;10;11353027213;S
20241029;110108;104.1;50;11353031318;S
20241029;110118;104;10;11353040970;S
20241029;110215;103.92;10;11353102922;S
20241029;110215;103.9;20;11353102923;S
20241029;110301;103.94;40;11353154114;S
20241029;110310;103.92;10;11353162460;S
20241029;110310;103.9;30;11353162461;S
20241029;110311;103.9;120;11353164318;B
20241029;110318;103.9;30;11353171631;B
20241029;110340;103.9;10;11353197181;B
20241029;110341;103.86;50;11353198009;S
20241029;110409;103.9;300;11353228733;B
20241029;110409;103.9;100;11353228734;B
20241029;110410;103.9;10;11353230078;B
20241029;110411;103.9;20;11353231226;B
20241029;110424;103.9;30;11353242893;B
20241029;110433;103.9;10;11353252494;S
20241029;110519;103.94;50;11353303689;B
20241029;110529;103.92;10;11353315634;B
20241029;110534;103.94;20;11353321634;B
20241029;110543;103.92;110;11353332332;B
20241029;110543;103.94;130;11353332333;B
20241029;110543;103.94;390;11353332334;B
20241029;110543;103.94;110;11353332335;B
20241029;110543;103.94;200;11353332336;B
20241029;110543;103.94;60;11353332340;S
20241029;110602;103.88;70;11353353340;S
20241029;110607;103.98;200;11353358403;B
20241029;110607;103.98;200;11353358404;B
20241029;110641;103.92;10;11353397759;B
20241029;110654;103.86;10;11353413284;S
20241029;110654;103.86;10;11353413285;S
20241029;110723;103.92;10;11353440980;B
20241029;110756;103.86;10;11353480758;S
20241029;110807;103.86;50;11353492101;S
20241029;110822;103.86;1520;11353510089;S
20241029;110822;103.86;1000;11353510090;S
20241029;110822;103.86;10;11353510091;S
20241029;110822;103.86;10;11353510092;S
20241029;110822;103.84;750;11353510096;S
20241029;110830;103.8;100;11353518690;S
20241029;110835;103.8;20;11353524723;S
20241029;110837;103.8;10;11353527015;S
20241029;110920;103.8;100;11353576884;S
20241029;110925;103.86;50;11353582202;B
20241029;110926;103.9;30;11353583995;B
20241029;110933;103.84;10;11353592072;B
20241029;110933;103.86;10;11353592073;B
20241029;110935;103.8;70;11353593885;S
20241029;110935;103.8;10;11353593886;S
20241029;110935;103.8;20;11353593887;S
20241029;110935;103.8;40;11353593888;S
20241029;110952;103.8;10;11353613202;S
20241029;110959;103.8;30;11353620140;S
20241029;110959;103.8;1000;11353620141;S
20241029;110959;103.8;500;11353620142;S
20241029;110959;103.8;500;11353620143;S
20241029;110959;103.8;10;11353620144;S
20241029;110959;103.78;4910;11353620145;S
20241029;110959;103.78;1000;11353620146;S
20241029;110959;103.78;230;11353620147;S
20241029;110959;103.76;260;11353620148;S
20241029;110959;103.76;90;11353620149;S
20241029;110959;103.72;50;11353620150;S
20241029;110959;103.72;2640;11353620151;S
20241029;110959;103.7;1000;11353620152;S
20241029;110959;103.7;130;11353620153;S
20241029;110959;103.7;200;11353620154;S
20241029;110959;103.66;10;11353620155;S
20241029;110959;103.66;260;11353620156;S
20241029;110959;103.66;2000;11353620157;S
20241029;110959;103.6;20;11353620158;S
20241029;110959;103.6;10;11353620159;S
20241029;110959;103.58;1800;11353620160;S
20241029;110959;103.58;1000;11353620161;S
20241029;110959;103.56;100;11353620162;S
20241029;110959;103.52;10;11353620163;S
20241029;110959;103.52;10;11353620164;S
20241029;110959;103.5;400;11353620165;S
20241029;110959;103.5;2000;11353620166;S
20241029;110959;103.5;1000;11353620167;S
20241029;110959;103.42;30;11353620168;S
20241029;110959;103.42;100;11353620169;S
20241029;110959;103.42;690;11353620170;S
20241029;110959;103.4;3000;11353620171;S
20241029;110959;103.4;600;11353620172;S
20241029;110959;103.38;310;11353620173;S
20241029;110959;103.38;10;11353620174;S
20241029;110959;103.38;10;11353620175;S
20241029;110959;103.38;20;11353620176;S
20241029;110959;103.36;400;11353620177;S
20241029;110959;103.36;30;11353620178;S
20241029;110959;103.36;30;11353620179;S
20241029;110959;103.36;30;11353620180;S
20241029;110959;103.36;10;11353620181;S
20241029;110959;103.34;30;11353620182;S
20241029;110959;103.34;980;11353620183;S
20241029;110959;103.32;20;11353620184;S
20241029;110959;103.32;30;11353620185;S
20241029;110959;103.32;2990;11353620186;S
20241029;110959;103.3;30;11353620187;S
20241029;110959;103.3;3130;11353620188;S
20241029;110959;103.3;30;11353620189;S
20241029;110959;103.28;550;11353620190;S
20241029;110959;103.28;30;11353620191;S
20241029;110959;103.26;30;11353620192;S
20241029;110959;103.26;2000;11353620193;S
20241029;110959;103.24;140;11353620194;S
20241029;110959;103.24;30;11353620195;S
20241029;110959;103.22;30;11353620196;S
20241029;110959;103.2;30;11353620197;S
20241029;110959;103.2;1500;11353620198;S
20241029;110959;103.2;20;11353620199;S
20241029;110959;103.18;10;11353620200;S
20241029;110959;103.18;10;11353620201;S
20241029;110959;103.12;1250;11353620202;S
20241029;110959;103.1;10;11353620203;S
20241029;110959;103.08;300;11353620204;S
20241029;110959;103.08;500;11353620205;S
20241029;110959;103.06;20;11353620206;S
20241029;110959;103.06;20;11353620207;S
20241029;110959;103.06;250;11353620208;S
20241029;110959;103.04;300;11353620209;S
20241029;110959;103.04;10;11353620210;S
20241029;110959;103.04;500;11353620211;S
20241029;110959;103.02;30;11353620212;S
20241029;110959;103.02;480;11353620213;S
20241029;110959;103.02;10;11353620214;S
20241029;110959;103.02;2270;11353620215;S
20241029;110959;103;890;11353620216;S
20241029;110959;103;3500;11353620217;S
20241029;110959;103;3500;11353620218;S
20241029;110959;103;50;11353620219;S
20241029;110959;103;10;11353620220;S
20241029;110959;103;20;11353620221;S
20241029;110959;103;10;11353620222;S
20241029;110959;103;20;11353620223;S
20241029;110959;103;10;11353620224;S
20241029;110959;103;10;11353620225;S
20241029;110959;103;6470;11353620226;S
20241029;111000;103.8;40;11353620916;S
20241029;111000;103.8;10;11353620926;B
20241029;111000;103.58;2340;11353621016;S
20241029;111000;103.58;2640;11353621017;S
20241029;111000;103.58;200;11353621018;S
20241029;111000;103.54;1820;11353621019;S
20241029;111000;103.72;20;11353621035;B
20241029;111000;103.32;960;11353621041;S
20241029;111000;103.32;1000;11353621096;S
20241029;111000;103.32;100;11353621171;S
20241029;111001;103.36;2650;11353621385;S
20241029;111001;103.36;200;11353621386;S
20241029;111001;103.34;1150;11353621387;S
20241029;111001;103.36;2070;11353621394;S
20241029;111001;103.34;2200;11353621395;S
20241029;111001;103.3;30;11353621396;S
20241029;111001;103.22;700;11353621397;S
20241029;111001;103.12;750;11353621476;S
20241029;111001;103.04;90;11353621477;S
20241029;111001;103.04;160;11353621478;S
20241029;111001;103.3;100;11353621792;B
20241029;111013;103.3;20;11353632808;S
20241029;111013;103.3;200;11353632809;S
20241029;111013;103.3;50;11353632810;S
20241029;111017;103.36;20;11353635772;B
20241029;111017;103.3;10;11353636405;S
20241029;111024;103.3;40;11353642631;S
20241029;111024;103.3;50;11353642632;S
20241029;111024;103.3;200;11353642633;S
20241029;111024;103.3;30;11353642634;S
20241029;111026;103.28;10;11353645186;S
20241029;111028;103.28;10;11353646377;S
20241029;111029;103.28;10;11353647450;S
20241029;111030;103.28;10;11353648282;S
20241029;111031;103.28;10;11353649822;S
20241029;111032;103.28;10;11353650845;S
20241029;111039;103.22;10;11353658498;S
20241029;111046;103.26;280;11353666532;S
20241029;111048;103.24;10;11353668697;S
20241029;111053;103.26;10;11353673932;S
20241029;111055;103.28;90;11353675661;B
20241029;111056;103.26;20;11353676997;S
20241029;111056;103.26;30;11353676998;S
20241029;111104;103.26;320;11353685608;S
20241029;111121;103.28;100;11353703516;B
20241029;111131;103.26;190;11353713527;S
20241029;111131;103.26;10;11353713528;S
20241029;111131;103.26;10;11353713529;S
20241029;111131;103.26;30;11353713530;S
20241029;111131;103.24;20;11353713531;S
20241029;111131;103.24;70;11353713532;S
20241029;111131;103.24;50;11353713533;S
20241029;111131;103.24;1490;11353713534;S
20241029;111131;103.24;170;11353713535;S
20241029;111131;103.22;490;11353713536;S
20241029;111131;103.22;30;11353713537;S
20241029;111131;103.22;70;11353713538;S
20241029;111131;103.22;200;11353713539;S
20241029;111131;103.22;550;11353713540;S
20241029;111131;103.2;2620;11353713541;S
20241029;111140;103.28;60;11353723301;B
20241029;111140;103.28;10;11353723302;B
20241029;111140;103.28;100;11353723303;B
20241029;111140;103.28;10;11353723304;B
20241029;111140;103.3;120;11353723305;B
20241029;111140;103.32;20;11353723306;B
20241029;111140;103.32;80;11353723307;B
20241029;111209;103.28;50;11353755575;B
20241029;111209;103.28;50;11353755576;B
20241029;111209;103.3;250;11353755577;B
20241029;111209;103.3;50;11353755578;B
20241029;111209;103.32;250;11353755579;B
20241029;111209;103.34;250;11353755580;B
20241029;111209;103.36;10;11353755581;B
20241029;111209;103.36;250;11353755582;B
20241029;111209;103.38;100;11353755583;B
20241029;111209;103.38;100;11353755584;B
20241029;111209;103.38;130;11353755585;B
20241029;111209;103.38;150;11353755586;S
20241029;111209;103.38;100;11353755587;S
20241029;111211;103.38;150;11353758235;S
20241029;111212;103.4;10;11353758798;B
20241029;111221;103.38;100;11353768963;S
20241029;111221;103.38;10;11353769945;S
20241029;111221;103.38;10;11353769946;S
20241029;111249;103.26;20;11353800879;S
20241029;111252;103.26;130;11353803935;S
20241029;111252;103.26;30;11353803936;S
20241029;111252;103.24;20;11353803937;S
20241029;111253;103.26;10;11353805941;B
20241029;111257;103.26;10;11353809830;B
20241029;111302;103.24;10;11353816117;S
20241029;111302;103.26;60;11353816330;B
20241029;111305;103.22;30;11353819544;S
20241029;111305;103.22;10;11353819545;S
20241029;111305;103.2;960;11353819546;S
20241029;111305;103.2;120;11353819554;S
20241029;111306;103.2;10;11353820636;S
20241029;111307;103.2;100;11353821034;S
20241029;111311;103.22;10;11353825029;B
20241029;111312;103.2;230;11353826877;S
20241029;111318;103.2;10;11353832794;S
20241029;111318;103.2;90;11353832895;S
20241029;111323;103.2;130;11353838017;S
20241029;111323;103.2;430;11353838018;S
20241029;111323;103.2;10;11353838176;S
20241029;111325;103.2;20;11353840054;S
20241029;111325;103.2;30;11353840055;S
20241029;111325;103.2;30;11353840056;S
20241029;111327;103.18;30;11353842088;S
20241029;111327;103.18;10;11353842089;S
20241029;111327;103.16;50;11353842090;S
20241029;111328;103.14;50;11353843142;S
20241029;111328;103.14;50;11353843143;S
20241029;111328;103.14;10;11353843144;S
20241029;111328;103.14;30;11353843398;B
20241029;111329;103.14;10;11353843608;S
20241029;111329;103.12;50;11353843609;S
20241029;111329;103.12;40;11353843610;S
20241029;111333;103.12;10;11353848165;S
20241029;111334;103.12;370;11353848919;S
20241029;111334;103.12;10;11353848924;S
20241029;111335;103.12;10;11353849897;S
20241029;111336;103.12;560;11353850929;S
20241029;111336;103.12;50;11353850930;S
20241029;111336;103.1;250;11353850931;S
20241029;111336;103.1;50;11353850932;S
20241029;111336;103.1;90;11353850933;S
20241029;111336;103.1;390;11353850934;S
20241029;111336;103.1;50;11353850935;S
20241029;111336;103.1;80;11353850936;S
20241029;111336;103.08;50;11353850962;S
20241029;111336;103.08;50;11353850963;S
20241029;111336;103.08;50;11353850964;S
20241029;111336;103.08;100;11353850965;S
20241029;111336;103.08;10;11353850966;S
20241029;111336;103.08;90;11353851111;S
20241029;111336;103.06;170;11353851112;S
20241029;111336;103.06;80;11353851113;S
20241029;111336;103.06;180;11353851114;S
20241029;111337;103.06;260;11353851118;S
20241029;111337;103.06;60;11353851224;S
20241029;111337;103.06;50;11353851225;S
20241029;111337;103.06;100;11353851226;S
20241029;111337;103.06;50;11353851227;S
20241029;111337;103.06;10;11353851609;B
20241029;111339;103.04;50;11353853021;S
20241029;111339;103.04;50;11353853022;S
20241029;111342;103.04;270;11353856055;S
20241029;111344;103.04;100;11353858402;S
20241029;111347;103.04;560;11353860797;S
20241029;111349;103.04;100;11353864162;S
20241029;111351;103.04;300;11353865688;S
20241029;111402;103.04;100;11353878003;S
20241029;111403;103.04;100;11353878330;S
20241029;111403;103.06;10;11353878332;B
20241029;111403;103.04;10;11353878492;S
20241029;111405;103.06;10;11353880405;B
20241029;111405;103.08;100;11353880406;B
20241029;111407;103.08;70;11353882468;B
20241029;111407;103.08;810;11353882512;B
20241029;111407;103.08;500;11353882513;B
20241029;111407;103.1;3690;11353882514;B
20241029;111413;103.08;70;11353888241;B
20241029;111414;103.06;10;11353889847;S
20241029;111414;103.06;90;11353889848;S
20241029;111417;103.08;90;11353892792;B
