<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;113101;0.023855;100000;10144163435;S
20240418;113101;0.02386;10000;10144163442;B
20240418;113101;0.02386;60000;10144163485;B
20240418;113102;0.02386;10000;10144163574;B
20240418;113103;0.02386;160000;10144163683;B
20240418;113103;0.02386;10000;10144163732;B
20240418;113105;0.02386;30000;10144163929;B
20240418;113105;0.023855;2540000;10144163987;S
20240418;113107;0.02386;10000;10144164209;B
20240418;113108;0.02386;170000;10144164260;B
20240418;113112;0.023855;30000;10144164626;S
20240418;113112;0.02386;40000;10144164641;B
20240418;113112;0.02386;30000;10144164653;B
20240418;113112;0.02386;10000;10144164664;B
20240418;113112;0.023855;10000;10144164684;S
20240418;113113;0.02386;160000;10144164772;B
20240418;113114;0.02386;90000;10144164888;B
20240418;113115;0.02386;3000000;10144165027;B
20240418;113117;0.02386;13160000;10144165293;B
20240418;113117;0.02386;500000;10144165294;B
20240418;113117;0.02386;3600000;10144165295;B
20240418;113117;0.02386;20000;10144165296;B
20240418;113117;0.02386;2930000;10144165297;B
20240418;113117;0.02386;2080000;10144165298;B
20240418;113117;0.02386;20000;10144165299;B
20240418;113117;0.02386;90000;10144165300;B
20240418;113117;0.02386;2000000;10144165301;B
20240418;113117;0.02386;100000;10144165302;B
20240418;113117;0.02386;4070000;10144165303;B
20240418;113117;0.02386;20000;10144165304;B
20240418;113117;0.02386;10000000;10144165305;B
20240418;113117;0.02386;10000;10144165306;B
20240418;113117;0.02386;3450000;10144165307;B
20240418;113117;0.02386;110000;10144165308;B
20240418;113117;0.02386;840000;10144165309;B
20240418;113118;0.02386;10000;10144165358;B
20240418;113118;0.02386;10000;10144165359;B
20240418;113118;0.02386;150000;10144165360;B
20240418;113118;0.023855;70000;10144165367;S
20240418;113119;0.02386;3200000;10144165500;B
20240418;113120;0.02386;1650000;10144165765;B
20240418;113120;0.02386;100000;10144165766;B
20240418;113120;0.02386;3450000;10144165767;B
20240418;113120;0.023865;5000000;10144165768;B
20240418;113120;0.023865;10000;10144165769;B
20240418;113120;0.023865;10000;10144165770;B
20240418;113120;0.023865;10000;10144165771;B
20240418;113120;0.023865;10000;10144165772;B
20240418;113120;0.023865;10000;10144165773;B
20240418;113120;0.023865;110000;10144165774;B
20240418;113120;0.023865;10000;10144165775;B
20240418;113120;0.023865;10000;10144165776;B
20240418;113120;0.023865;500000;10144165777;B
20240418;113120;0.023865;10000;10144165778;B
20240418;113120;0.023865;10000;10144165779;B
20240418;113120;0.023865;50000;10144165780;B
20240418;113120;0.023865;90000;10144165781;B
20240418;113120;0.023865;100000;10144165782;B
20240418;113120;0.023865;10000000;10144165783;B
20240418;113120;0.023865;10000;10144165784;B
20240418;113120;0.023865;40000000;10144165785;B
20240418;113120;0.023865;17970000;10144165786;B
20240418;113120;0.023865;40000000;10144165787;B
20240418;113120;0.023865;1000000;10144165788;B
20240418;113120;0.023865;10000;10144165789;B
20240418;113120;0.023865;4220000;10144165790;B
20240418;113120;0.02387;10000;10144165791;B
20240418;113120;0.02387;10000;10144165792;B
20240418;113120;0.02387;10000;10144165793;B
20240418;113120;0.02387;10000;10144165794;B
20240418;113120;0.02387;100000;10144165795;B
20240418;113120;0.02387;10000;10144165796;B
20240418;113120;0.02387;50000;10144165797;B
20240418;113120;0.02387;40000;10144165798;B
20240418;113120;0.02387;200000;10144165799;B
20240418;113120;0.02387;160000000;10144165800;B
20240418;113120;0.02387;10000;10144165801;B
20240418;113120;0.02387;10000;10144165802;B
20240418;113120;0.02387;10000;10144165803;B
20240418;113120;0.02387;14500000;10144165804;B
20240418;113120;0.02387;680000;10144165805;B
20240418;113120;0.023865;1000000;10144165806;B
20240418;113120;0.023865;100000;10144165808;S
20240418;113120;0.02387;10000;10144165822;B
20240418;113121;0.023865;2900000;10144165862;S
20240418;113121;0.023865;1000000;10144165863;S
20240418;113121;0.023865;1100000;10144165864;S
20240418;113121;0.02387;30000;10144165895;B
20240418;113121;0.02387;2000000;10144165898;B
20240418;113121;0.02387;150000;10144165942;B
20240418;113121;0.02387;500000;10144165967;B
20240418;113122;0.02387;10000;10144165971;B
20240418;113122;0.02387;400000;10144166037;B
20240418;113122;0.023865;10000;10144166086;S
20240418;113123;0.02387;160000;10144166131;B
20240418;113124;0.02387;60000;10144166221;B
20240418;113124;0.02387;10000;10144166222;B
20240418;113124;0.02387;10000;10144166223;B
20240418;113124;0.02387;20000;10144166224;B
20240418;113124;0.023865;30000;10144166285;S
20240418;113125;0.023865;20000;10144166375;S
20240418;113125;0.023865;10000;10144166381;S
20240418;113126;0.023865;50000;10144166389;S
20240418;113127;0.02387;30000;10144166562;B
20240418;113127;0.02387;500000;10144166563;B
20240418;113127;0.02387;90000;10144166564;B
20240418;113128;0.02387;10000;10144166630;B
20240418;113128;0.02387;50000;10144166631;B
20240418;113128;0.02387;10000;10144166632;B
20240418;113128;0.02387;110000;10144166633;B
20240418;113128;0.023865;50000;10144166670;S
20240418;113128;0.02387;10000;10144166671;B
20240418;113133;0.02387;160000;10144167238;B
20240418;113133;0.023865;10000;10144167258;S
20240418;113134;0.02387;110000;10144167423;B
20240418;113135;0.02387;610000;10144167442;B
20240418;113135;0.02387;3450000;10144167443;B
20240418;113135;0.02387;940000;10144167444;B
20240418;113135;0.02387;500000;10144167471;B
20240418;113136;0.02387;100000;10144167608;B
20240418;113136;0.02387;120000;10144167609;B
20240418;113136;0.023865;50000;10144167624;S
20240418;113136;0.023865;10000;10144167625;S
20240418;113136;0.023865;4820000;10144167626;S
20240418;113138;0.02387;170000;10144167781;B
20240418;113138;0.02386;10000;10144167799;S
20240418;113139;0.02386;10000;10144167944;S
20240418;113143;0.02387;150000;10144168447;B
20240418;113143;0.02387;10000;10144168448;B
20240418;113147;0.02387;10000;10144168819;B
20240418;113147;0.02387;10000;10144168820;B
20240418;113147;0.02387;40000;10144168936;B
20240418;113148;0.02387;10000;10144168958;B
20240418;113148;0.02387;170000;10144168968;B
20240418;113148;0.02387;200000;10144168995;B
20240418;113149;0.02386;460000;10144169099;S
20240418;113149;0.02386;20000;10144169236;S
20240418;113150;0.02387;2580000;10144169369;B
20240418;113150;0.02387;3980000;10144169370;B
20240418;113150;0.02387;3440000;10144169371;B
20240418;113150;0.02387;780000;10144169372;B
20240418;113150;0.02387;50000;10144169373;B
20240418;113150;0.02387;3450000;10144169374;B
20240418;113150;0.02387;10000;10144169375;B
20240418;113150;0.02387;10000000;10144169376;B
20240418;113150;0.02387;500000;10144169377;B
20240418;113150;0.02387;10000000;10144169378;B
20240418;113150;0.02387;8440000;10144169379;B
20240418;113150;0.023875;10000;10144169380;B
20240418;113150;0.023875;10000;10144169381;B
20240418;113150;0.023875;10000;10144169382;B
20240418;113150;0.023875;10000;10144169383;B
20240418;113150;0.023875;1000000;10144169384;B
20240418;113150;0.023875;10000;10144169385;B
20240418;113150;0.023875;2000000;10144169386;B
20240418;113150;0.023875;5950000;10144169387;B
20240418;113150;0.023875;1000000;10144169389;B
20240418;113150;0.02387;2000000;10144169390;S
20240418;113150;0.02387;1000000;10144169392;S
20240418;113150;0.02387;1000000;10144169393;S
20240418;113150;0.02387;20000;10144169394;B
20240418;113150;0.02387;10000;10144169395;B
20240418;113150;0.02387;4190000;10144169464;B
20240418;113150;0.023875;3050000;10144169465;B
20240418;113150;0.023875;1000000;10144169466;B
20240418;113150;0.023875;40000;10144169467;B
20240418;113150;0.023875;50000;10144169468;B
20240418;113150;0.023875;1000000;10144169469;B
20240418;113150;0.023875;10000;10144169470;B
20240418;113150;0.023875;10000;10144169471;B
20240418;113150;0.023875;10000;10144169472;B
20240418;113150;0.023875;350000;10144169473;B
20240418;113150;0.023875;200000;10144169474;B
20240418;113150;0.023875;50000;10144169475;B
20240418;113150;0.023875;150000;10144169476;B
20240418;113150;0.023875;550000;10144169477;B
20240418;113150;0.023875;50000;10144169478;B
20240418;113150;0.023875;10000;10144169479;B
20240418;113150;0.023875;1000000;10144169480;B
20240418;113150;0.023875;10000;10144169481;B
20240418;113150;0.023875;1340000;10144169482;B
20240418;113150;0.023875;1400000;10144169483;B
20240418;113150;0.023875;50000;10144169484;B
20240418;113150;0.023875;1300000;10144169485;B
20240418;113150;0.023875;40000000;10144169486;B
20240418;113150;0.023875;40000000;10144169487;B
20240418;113150;0.023875;10000;10144169488;B
20240418;113150;0.023875;10000;10144169489;B
20240418;113150;0.023875;1000000;10144169490;B
20240418;113150;0.023875;3450000;10144169491;B
20240418;113150;0.023875;100000;10144169501;S
20240418;113150;0.023875;3000000;10144169502;S
20240418;113150;0.02387;3000000;10144169503;S
20240418;113150;0.023865;2000000;10144169504;S
20240418;113150;0.023865;3000000;10144169505;S
20240418;113150;0.023865;100000;10144169506;S
20240418;113150;0.023865;1000000;10144169507;S
20240418;113152;0.023865;3450000;10144169763;B
20240418;113152;0.023865;500000;10144169764;B
20240418;113152;0.02387;1000000;10144169765;B
20240418;113152;0.02387;50000;10144169766;B
20240418;113153;0.023865;160000;10144169838;B
20240418;113154;0.023865;10000;10144170001;B
20240418;113154;0.023865;20000;10144170071;B
20240418;113154;0.02387;10000;10144170072;B
20240418;113155;0.023865;60000;10144170095;B
20240418;113157;0.023865;300000;10144170373;B
20240418;113158;0.023865;170000;10144170443;B
20240418;113159;0.023865;2470000;10144170576;B
20240418;113159;0.02387;40000;10144170577;B
20240418;113159;0.02387;490000;10144170578;B
20240418;113203;0.02386;10000;10144171311;S
20240418;113203;0.023865;160000;10144171315;B
20240418;113203;0.023865;70000;10144171348;B
20240418;113204;0.02386;20000;10144171419;S
20240418;113204;0.023865;500000;10144171462;B
20240418;113206;0.023865;50000;10144171822;B
20240418;113207;0.02386;10000;10144171988;S
20240418;113208;0.023865;170000;10144172077;B
20240418;113212;0.02386;50000;10144172595;S
20240418;113213;0.023865;160000;10144172709;B
20240418;113213;0.023865;6660000;10144172734;B
20240418;113213;0.023865;500000;10144172735;B
20240418;113213;0.023865;2840000;10144172736;B
20240418;113213;0.023865;50000;10144172772;B
20240418;113214;0.023865;1000000;10144172822;B
20240418;113214;0.023865;770000;10144172874;B
20240418;113217;0.023865;400000;10144173199;B
20240418;113218;0.023865;170000;10144173283;B
20240418;113220;0.02386;5910000;10144173497;S
20240418;113220;0.02386;50000;10144173498;S
20240418;113220;0.02386;20000;10144173499;S
20240418;113220;0.02386;330000;10144173500;S
20240418;113220;0.02386;6000000;10144173501;S
20240418;113220;0.02386;1000000;10144173502;S
20240418;113220;0.02386;10000;10144173503;S
20240418;113220;0.02386;10000;10144173504;S
20240418;113220;0.02386;6040000;10144173505;S
20240418;113220;0.02386;10000;10144173506;S
20240418;113220;0.023855;620000;10144173507;S
20240418;113220;0.023855;10000;10144173563;S
20240418;113221;0.02386;20000;10144173670;B
20240418;113221;0.02386;10000;10144173675;B
20240418;113222;0.02386;10000;10144173803;B
20240418;113223;0.02386;190000;10144173846;B
20240418;113223;0.023865;160000;10144173873;B
20240418;113224;0.02386;50000;10144174046;S
20240418;113228;0.023865;170000;10144174459;B
20240418;113230;0.023865;400000;10144174734;B
20240418;113230;0.023865;10000;10144174782;B
20240418;113230;0.023865;40000;10144174784;B
20240418;113231;0.023865;410000;10144174896;B
20240418;113231;0.02386;160000;10144174933;S
20240418;113231;0.02386;40000;10144174968;S
20240418;113233;0.02386;40000;10144175152;S
20240418;113233;0.023865;160000;10144175170;B
20240418;113236;0.02386;10000;10144175627;S
20240418;113238;0.023865;170000;10144175812;B
20240418;113238;0.023865;120000;10144175879;B
20240418;113243;0.023865;160000;10144176331;B
20240418;113244;0.023865;400000;10144176503;B
20240418;113245;0.02386;10000;10144176543;S
20240418;113245;0.02386;30000;10144176544;S
20240418;113246;0.02386;30000;10144176654;S
20240418;113246;0.023855;170000;10144176655;S
20240418;113246;0.02386;50000;10144176729;B
20240418;113248;0.02386;170000;10144176896;B
20240418;113248;0.02386;2780000;10144176915;B
20240418;113248;0.02386;1410000;10144176916;B
20240418;113248;0.02386;20000;10144176972;B
20240418;113249;0.023865;230000;10144177013;B
20240418;113249;0.023865;3100000;10144177014;B
20240418;113250;0.023865;10000;10144177122;B
20240418;113252;0.023865;10000;10144177411;B
20240418;113253;0.023865;160000;10144177508;B
20240418;113253;0.023865;9820000;10144177591;B
20240418;113253;0.023865;19520000;10144177592;B
20240418;113254;0.023865;20000;10144177680;B
20240418;113254;0.023865;100000;10144177681;B
20240418;113254;0.023865;80000;10144177682;B
20240418;113255;0.02386;120000;10144177847;S
20240418;113258;0.023865;120000;10144178201;B
20240418;113258;0.023865;50000;10144178202;B
20240418;113258;0.023865;400000;10144178216;B
20240418;113300;0.023865;500000;10144178409;B
20240418;113300;0.023865;2050000;10144178465;B
20240418;113300;0.023865;100000;10144178466;B
20240418;113301;0.023865;970000;10144178556;S
20240418;113301;0.023865;3000000;10144178557;S
20240418;113301;0.02386;4030000;10144178558;S
20240418;113303;0.023865;160000;10144178781;B
20240418;113303;0.023865;10000;10144178814;B
20240418;113304;0.023865;10000;10144178890;B
20240418;113304;0.023865;10000;10144178920;B
20240418;113308;0.02386;10000;10144179357;S
20240418;113308;0.023865;170000;10144179376;B
20240418;113309;0.023865;10000;10144179522;B
20240418;113310;0.023865;50000;10144179615;B
20240418;113311;0.023865;2580000;10144179705;B
20240418;113311;0.023865;5000000;10144179706;B
20240418;113311;0.023865;40000;10144179707;B
20240418;113311;0.023865;200000;10144179708;B
20240418;113311;0.023865;200000;10144179709;B
20240418;113311;0.023865;200000;10144179710;B
20240418;113311;0.02387;20000;10144179711;B
20240418;113311;0.02387;5000000;10144179712;B
20240418;113311;0.02387;1500000;10144179713;B
20240418;113311;0.02387;35260000;10144179714;B
20240418;113313;0.023865;160000;10144179951;B
20240418;113314;0.023865;400000;10144180102;B
20240418;113314;0.02386;50000;10144180125;S
20240418;113315;0.023865;10000;10144180223;B
20240418;113315;0.023865;2430000;10144180271;B
20240418;113315;0.023865;200000;10144180272;B
20240418;113315;0.023865;10000;10144180273;B
20240418;113315;0.02387;1530000;10144180274;B
20240418;113318;0.023865;170000;10144180602;B
20240418;113318;0.02386;10000;10144180635;S
20240418;113320;0.023865;10000;10144180843;B
20240418;113320;0.023865;2000000;10144180849;B
20240418;113322;0.023865;820000;10144181179;B
20240418;113322;0.023865;20000;10144181180;B
20240418;113322;0.02387;160000;10144181181;B
20240418;113323;0.023865;160000;10144181225;B
20240418;113324;0.02386;10000;10144181378;S
20240418;113324;0.02386;10000;10144181400;S
20240418;113325;0.023865;2840000;10144181424;B
20240418;113325;0.023865;10000;10144181425;B
20240418;113325;0.023865;200000;10144181426;B
20240418;113325;0.023865;5000000;10144181427;B
20240418;113325;0.02387;1950000;10144181428;B
20240418;113325;0.023865;10000;10144181506;B
20240418;113326;0.023865;1000000;10144181666;B
20240418;113327;0.023865;1990000;10144181678;B
20240418;113327;0.02387;4330000;10144181679;B
20240418;113328;0.023865;170000;10144181819;B
20240418;113328;0.023865;20000;10144181864;B
20240418;113329;0.023865;2720000;10144181892;B
20240418;113330;0.023865;90000;10144182057;B
20240418;113330;0.02387;400000;10144182072;B
20240418;113330;0.023865;10000;10144182085;S
20240418;113332;0.02387;220000;10144182421;B
20240418;113333;0.02387;50000;10144182440;B
20240418;113333;0.02387;30000;10144182448;B
20240418;113333;0.02387;160000;10144182454;B
20240418;113336;0.02387;10000;10144182877;B
20240418;113337;0.02387;30000;10144182919;B
20240418;113338;0.02387;170000;10144183028;B
20240418;113338;0.023865;47900000;10144183123;S
20240418;113338;0.023865;5060000;10144183124;S
20240418;113338;0.02386;4200000;10144183125;S
20240418;113338;0.02386;6000000;10144183126;S
20240418;113338;0.02386;1000000;10144183127;S
20240418;113338;0.02386;10000;10144183128;S
20240418;113338;0.02386;150000;10144183129;S
20240418;113338;0.02386;4220000;10144183130;S
20240418;113338;0.02386;400000;10144183131;S
20240418;113338;0.02386;19930000;10144183132;S
20240418;113338;0.02386;100000;10144183133;S
20240418;113338;0.02386;1000000;10144183134;S
20240418;113339;0.023855;300000;10144183149;S
20240418;113340;0.02386;20000;10144183301;B
20240418;113342;0.02386;10000;10144183629;B
20240418;113343;0.02386;10000;10144183673;B
20240418;113343;0.02386;150000;10144183674;B
20240418;113343;0.02386;10000;10144183757;B
20240418;113344;0.02386;50000;10144183847;B
20240418;113344;0.02386;50000;10144183862;B
20240418;113344;0.02386;1740000;10144183866;B
20240418;113344;0.02386;260000;10144183867;B
20240418;113344;0.02386;2740000;10144183883;B
20240418;113344;0.02386;1060000;10144183884;B
20240418;113346;0.02386;400000;10144184024;B
20240418;113347;0.02386;1000000;10144184242;B
20240418;113348;0.02386;170000;10144184347;B
20240418;113349;0.023855;10000;10144184479;S
20240418;113349;0.02386;180000;10144184500;B
20240418;113349;0.02386;10000;10144184537;B
20240418;113350;0.023855;100000;10144184545;S
20240418;113350;0.02386;500000;10144184578;B
20240418;113350;0.02386;10000;10144184621;B
20240418;113351;0.02386;10000;10144184755;B
20240418;113351;0.023855;20000;10144184784;S
20240418;113351;0.02386;1000000;10144184792;B
20240418;113352;0.023855;90000;10144184810;S
20240418;113352;0.023855;20000;10144184833;S
20240418;113353;0.02386;10000;10144184898;B
20240418;113353;0.02386;2100000;10144184900;B
20240418;113353;0.02386;160000;10144184909;B
20240418;113358;0.02386;170000;10144185468;B
20240418;113403;0.02386;160000;10144186054;B
20240418;113403;0.02386;40000;10144186124;B
20240418;113403;0.023855;200000;10144186143;S
20240418;113404;0.023855;450000;10144186272;S
20240418;113405;0.02386;10000;10144186352;B
20240418;113406;0.02386;10000;10144186422;B
20240418;113407;0.02386;20000;10144186525;B
20240418;113408;0.02386;170000;10144186632;B
20240418;113408;0.02386;100000;10144186662;B
20240418;113413;0.02386;170000;10144187236;B
20240418;113413;0.02386;30000;10144187284;B
20240418;113417;0.02386;30000;10144187719;B
20240418;113417;0.02386;10000;10144187737;B
20240418;113418;0.02386;160000;10144187784;B
20240418;113418;0.02386;10000;10144187821;B
20240418;113419;0.02386;10000;10144187856;B
20240418;113419;0.02386;10000;10144187939;B
20240418;113419;0.02386;10000;10144187958;B
20240418;113420;0.02386;10000;10144187986;B
20240418;113420;0.02386;10000;10144188036;B
20240418;113421;0.02386;10000;10144188189;B
20240418;113422;0.02386;10000;10144188305;B
20240418;113422;0.02386;230000;10144188314;B
20240418;113422;0.02386;10000;10144188315;B
20240418;113423;0.02386;170000;10144188391;B
20240418;113423;0.02386;50000;10144188438;B
20240418;113423;0.023855;90000;10144188458;S
20240418;113423;0.02386;50000;10144188463;B
20240418;113423;0.02386;10000;10144188466;B
20240418;113423;0.02386;10000;10144188480;B
20240418;113424;0.02386;10000;10144188611;B
20240418;113425;0.02386;10000;10144188716;B
20240418;113427;0.02386;10000;10144188883;B
20240418;113427;0.02386;60000;10144188919;B
20240418;113427;0.02386;10000;10144188965;B
20240418;113427;0.02386;40000;10144188991;B
20240418;113427;0.02386;10000;10144188994;B
20240418;113428;0.02386;160000;10144189031;B
20240418;113429;0.023855;340000;10144189108;S
20240418;113429;0.02386;10000;10144189117;B
20240418;113429;0.02386;50000;10144189154;B
20240418;113430;0.02386;10000;10144189253;B
20240418;113431;0.02386;7100000;10144189337;B
20240418;113431;0.02386;3280000;10144189338;B
20240418;113431;0.02386;5620000;10144189339;B
20240418;113433;0.02386;170000;10144189545;B
20240418;113433;0.02386;10000;10144189590;B
20240418;113435;0.02386;10000;10144189741;B
20240418;113435;0.02386;20000;10144189748;B
20240418;113435;0.02386;10000;10144189774;B
20240418;113435;0.02386;100000;10144189775;B
20240418;113435;0.02386;10000;10144189792;B
20240418;113435;0.023855;10000;10144189796;S
20240418;113435;0.023855;10000;10144189830;S
20240418;113436;0.02386;10000;10144189899;B
20240418;113436;0.02386;10000;10144189908;B
20240418;113438;0.02386;160000;10144190092;B
20240418;113441;0.02386;20000;10144190405;B
20240418;113442;0.02386;190000;10144190536;B
20240418;113442;0.02386;10000;10144190537;B
20240418;113443;0.02386;170000;10144190658;B
20240418;113443;0.02386;40000;10144190667;B
20240418;113443;0.02386;100000;10144190734;B
20240418;113443;0.023855;10000;10144190745;S
20240418;113446;0.023855;510000;10144191005;S
20240418;113447;0.02386;10000;10144191238;B
20240418;113448;0.023855;150000;10144191325;S
20240418;113448;0.02386;160000;10144191331;B
20240418;113448;0.02386;20000;10144191397;B
20240418;113449;0.02386;100000;10144191441;B
20240418;113450;0.023855;30000;10144191653;S
20240418;113452;0.02386;10000;10144191809;B
20240418;113453;0.02386;170000;10144191885;B
20240418;113458;0.02386;160000;10144192465;B
20240418;113500;0.023855;20000;10144192723;S
20240418;113501;0.023855;40000;10144192867;S
20240418;113502;0.02386;90000;10144192990;B
20240418;113503;0.02386;170000;10144193046;B
20240418;113505;0.02386;280000;10144193245;B
20240418;113505;0.02386;20000;10144193298;B
20240418;113506;0.02386;20000;10144193386;B
20240418;113506;0.02386;240000;10144193415;B
20240418;113508;0.02386;160000;10144193622;B
20240418;113513;0.02386;10000;10144194329;B
20240418;113513;0.02386;70000;10144194330;B
20240418;113513;0.02386;100000;10144194331;B
20240418;113513;0.023855;10000;10144194372;S
20240418;113516;0.02386;600000;10144194745;B
20240418;113516;0.02386;20000;10144194758;B
20240418;113517;0.02386;40000;10144194775;B
20240418;113518;0.02386;160000;10144194926;B
20240418;113519;0.023855;3800000;10144195103;S
20240418;113519;0.023855;1200000;10144195104;S
20240418;113520;0.023855;700000;10144195187;S
20240418;113523;0.02386;170000;10144195593;B
20240418;113524;0.023855;20000;10144195667;S
20240418;113525;0.02386;290000;10144195798;B
20240418;113525;0.023855;1080000;10144195829;S
20240418;113525;0.023855;520000;10144195830;S
20240418;113526;0.02386;10000;10144195907;B
20240418;113526;0.023855;980000;10144195915;S
20240418;113526;0.023855;1640000;10144195916;S
20240418;113527;0.023855;20000;10144196090;S
20240418;113528;0.02386;160000;10144196128;B
20240418;113531;0.02386;40000;10144196457;B
20240418;113531;0.02386;400000;10144196480;B
20240418;113532;0.023855;10000;10144196584;S
20240418;113532;0.023855;330000;10144196585;S
20240418;113532;0.023855;510000;10144196586;S
20240418;113532;0.023855;120000;10144196587;S
20240418;113532;0.023855;150000;10144196588;S
20240418;113532;0.023855;50000;10144196589;S
20240418;113532;0.023855;100000;10144196590;S
20240418;113532;0.023855;10000;10144196591;S
20240418;113532;0.023855;1000000;10144196592;S
20240418;113532;0.02385;20000;10144196593;S
20240418;113532;0.02385;2710000;10144196594;S
20240418;113533;0.02385;3290000;10144196666;S
20240418;113533;0.02385;370000;10144196667;S
20240418;113533;0.02385;100000;10144196668;S
20240418;113533;0.02385;6240000;10144196669;S
20240418;113533;0.023855;170000;10144196715;B
20240418;113533;0.02385;30000;10144196716;S
20240418;113538;0.023855;160000;10144197301;B
20240418;113539;0.023855;10000;10144197424;B
20240418;113541;0.023855;2830000;10144197662;B
20240418;113541;0.023855;1000000;10144197663;B
20240418;113541;0.023855;5330000;10144197664;B
20240418;113543;0.02386;170000;10144197857;B
20240418;113543;0.02386;840000;10144197860;B
20240418;113543;0.02386;160000;10144197861;B
20240418;113543;0.02386;50000;10144197949;B
20240418;113547;0.02386;10000;10144198352;B
20240418;113548;0.023855;840000;10144198375;S
20240418;113548;0.023855;1180000;10144198376;S
20240418;113548;0.02386;110000;10144198393;B
20240418;113548;0.02386;50000;10144198394;B
20240418;113548;0.02386;100000;10144198405;B
20240418;113548;0.023855;10000;10144198440;S
20240418;113549;0.02385;10000;10144198519;S
20240418;113549;0.023855;100000;10144198530;B
20240418;113550;0.023855;10000;10144198714;B
20240418;113553;0.023855;170000;10144199050;B
20240418;113556;0.023855;50000;10144199564;B
20240418;113557;0.023855;10000;10144199659;B
20240418;113557;0.02385;50000;10144199701;S
20240418;113558;0.023855;160000;10144199751;B
20240418;113559;0.02385;180000;10144199863;S
20240418;113600;0.023855;1000000;10144200006;B
20240418;113602;0.023855;10000;10144200270;B
20240418;113603;0.02385;20000;10144200307;S
20240418;113603;0.023855;170000;10144200310;B
20240418;113603;0.023855;10000;10144200430;B
20240418;113604;0.023855;50000;10144200470;B
20240418;113604;0.023855;10000;10144200517;B
20240418;113607;0.023855;10000;10144201017;B
20240418;113608;0.023855;160000;10144201176;B
20240418;113613;0.023855;170000;10144201737;B
20240418;113613;0.02385;20000;10144201770;S
20240418;113614;0.02385;10000;10144201842;S
20240418;113618;0.023855;160000;10144202244;B
20240418;113621;0.023855;10000;10144202572;B
20240418;113622;0.02385;30000000;10144202623;S
20240418;113622;0.023855;10000;10144202650;B
20240418;113623;0.023855;170000;10144202781;B
20240418;113623;0.023855;2100000;10144202839;B
20240418;113623;0.023855;120000;10144202840;B
20240418;113625;0.023855;10000;10144203093;B
20240418;113625;0.02385;250000;10144203102;S
20240418;113625;0.023855;10000;10144203200;B
20240418;113626;0.023855;10000;10144203263;B
20240418;113627;0.023855;10000;10144203382;B
20240418;113628;0.023855;160000;10144203487;B
20240418;113628;0.023855;10000;10144203490;B
20240418;113628;0.02385;5000000;10144203563;S
20240418;113629;0.023855;10000;10144203628;B
20240418;113630;0.023855;30000;10144203704;B
20240418;113630;0.023855;10000;10144203746;B
20240418;113630;0.02385;8650000;10144203788;S
20240418;113630;0.02385;570000;10144203789;S
20240418;113630;0.02385;600000;10144203790;S
20240418;113630;0.02385;50000;10144203791;S
20240418;113630;0.02385;10000;10144203792;S
20240418;113630;0.02385;50000;10144203793;S
20240418;113630;0.02385;10000;10144203794;S
20240418;113630;0.02385;60000;10144203795;S
20240418;113631;0.023855;10000;10144203852;B
20240418;113631;0.023855;10000;10144203869;B
20240418;113632;0.023855;10000;10144204053;B
20240418;113633;0.023855;10000;10144204133;B
20240418;113633;0.023855;100000;10144204159;B
20240418;113633;0.023855;70000;10144204160;B
20240418;113634;0.023855;10000;10144204243;B
20240418;113634;0.023855;10000;10144204334;B
20240418;113635;0.023855;10000;10144204428;B
20240418;113636;0.023855;10000;10144204528;B
20240418;113637;0.023855;10000;10144204700;B
20240418;113638;0.02385;90000;10144205306;S
20240418;113638;0.023855;160000;10144205308;B
20240418;113638;0.023855;10000;10144205335;B
20240418;113638;0.02385;50000;10144205350;S
20240418;113638;0.02385;10000;10144205351;S
20240418;113638;0.02385;1000000;10144205352;S
20240418;113638;0.02385;290000;10144205353;S
20240418;113638;0.02385;80000;10144205354;S
20240418;113639;0.023855;10000;10144205492;B
20240418;113640;0.023855;10000;10144205587;B
20240418;113640;0.02385;3080000;10144205617;S
20240418;113640;0.02385;10000;10144205618;S
20240418;113640;0.02385;2620000;10144205619;S
20240418;113640;0.023855;10000;10144205640;B
20240418;113640;0.023855;70000;10144205662;B
20240418;113641;0.023855;10000;10144205676;B
20240418;113641;0.02385;20000;10144205757;S
20240418;113641;0.023855;1000000;10144205767;B
20240418;113642;0.023855;10000;10144205784;B
20240418;113642;0.02385;5000000;10144205875;S
20240418;113642;0.023855;10000;10144205879;B
20240418;113643;0.023855;170000;10144205928;B
20240418;113643;0.023855;10000;10144205997;B
20240418;113644;0.023855;10000;10144206196;B
20240418;113645;0.02385;250000;10144206253;S
20240418;113645;0.023855;10000;10144206337;B
20240418;113646;0.02385;30000;10144206396;S
20240418;113648;0.023855;160000;10144206629;B
20240418;113648;0.023855;10000;10144206682;B
20240418;113652;0.023855;1210000;10144207122;B
20240418;113652;0.023855;10000;10144207123;B
20240418;113652;0.023855;50000;10144207124;B
20240418;113652;0.023855;50000;10144207125;B
20240418;113652;0.023855;10000;10144207126;B
20240418;113652;0.023855;10000;10144207127;B
20240418;113652;0.023855;4600000;10144207128;B
20240418;113653;0.023855;200000;10144207185;B
20240418;113653;0.023855;170000;10144207213;B
20240418;113654;0.023855;20000;10144207331;B
20240418;113658;0.023855;160000;10144207779;B
20240418;113658;0.023855;10000;10144207817;B
