<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;120729;2300.4;2;11376745725;S
20241102;120729;2300.4;2;11376745726;S
20241102;120729;2300.4;2;11376745727;S
20241102;120729;2300.4;2;11376745728;S
20241102;120729;2300.4;8;11376745729;S
20241102;120729;2300.4;320;11376745730;S
20241102;120729;2300.4;73;11376745731;S
20241102;120736;2302.6;4;11376746097;B
20241102;120741;2302.8;5;11376746437;B
20241102;120746;2302.8;6;11376746745;B
20241102;120750;2301;44;11376747040;S
20241102;120750;2301;3;11376747041;S
20241102;120750;2301;8;11376747042;S
20241102;120750;2300.8;3;11376747043;S
20241102;120750;2300.8;25;11376747044;S
20241102;120750;2300.8;3;11376747045;S
20241102;120750;2300.8;2;11376747046;S
20241102;120750;2300.6;2;11376747047;S
20241102;120750;2300.6;2;11376747048;S
20241102;120750;2300.6;3;11376747049;S
20241102;120750;2300.6;8;11376747050;S
20241102;120750;2300.6;3;11376747051;S
20241102;120750;2300.4;2;11376747052;S
20241102;120750;2300.4;2;11376747053;S
20241102;120750;2300.4;2;11376747054;S
20241102;120750;2300.4;3;11376747055;S
20241102;120750;2300.4;3;11376747056;S
20241102;120750;2300.2;2;11376747057;S
20241102;120750;2300.2;2;11376747058;S
20241102;120750;2300.2;2;11376747059;S
20241102;120750;2300.2;2;11376747060;S
20241102;120750;2300.2;2;11376747061;S
20241102;120750;2300.2;5;11376747062;S
20241102;120750;2300.2;1;11376747063;S
20241102;120750;2300.2;4;11376747064;S
20241102;120750;2300.2;1;11376747065;S
20241102;120750;2300.2;4;11376747066;S
20241102;120750;2300.2;4;11376747067;S
20241102;120750;2300;2;11376747068;S
20241102;120750;2300;2;11376747069;S
20241102;120750;2300;2;11376747070;S
20241102;120750;2300;2;11376747071;S
20241102;120750;2300;2;11376747072;S
20241102;120750;2300;1;11376747073;S
20241102;120750;2300;1;11376747074;S
20241102;120750;2300;2;11376747075;S
20241102;120750;2300;1;11376747076;S
20241102;120750;2300;1;11376747077;S
20241102;120750;2300;1;11376747078;S
20241102;120750;2300;1;11376747079;S
20241102;120750;2300;10;11376747080;S
20241102;120750;2300;1;11376747081;S
20241102;120750;2300;1;11376747082;S
20241102;120750;2300;5;11376747083;S
20241102;120750;2300;1;11376747084;S
20241102;120750;2300;1;11376747085;S
20241102;120750;2300;32;11376747086;S
20241102;120750;2300;1;11376747087;S
20241102;120750;2300;1;11376747088;S
20241102;120750;2300;1;11376747089;S
20241102;120750;2300;6;11376747090;S
20241102;120750;2300;2;11376747091;S
20241102;120750;2300;1;11376747092;S
20241102;120750;2300;1;11376747093;S
20241102;120750;2300;2;11376747094;S
20241102;120750;2300;18;11376747095;S
20241102;120750;2300;2;11376747096;S
20241102;120750;2300;50;11376747097;S
20241102;120750;2300;5;11376747098;S
20241102;120750;2300;2;11376747099;S
20241102;120750;2300;4;11376747100;S
20241102;120750;2300;20;11376747101;S
20241102;120750;2300;19;11376747102;S
20241102;120750;2300;15;11376747103;S
20241102;120750;2299.8;2;11376747104;S
20241102;120750;2299.8;2;11376747105;S
20241102;120750;2299.8;2;11376747106;S
20241102;120750;2299.8;2;11376747107;S
20241102;120750;2299.8;2;11376747108;S
20241102;120750;2299.8;1;11376747109;S
20241102;120750;2299.8;7;11376747110;S
20241102;120750;2299.8;1;11376747111;S
20241102;120750;2299.6;2;11376747112;S
20241102;120750;2299.6;2;11376747113;S
20241102;120750;2299.6;2;11376747114;S
20241102;120750;2299.6;2;11376747115;S
20241102;120750;2299.6;2;11376747116;S
20241102;120750;2299.6;8;11376747117;S
20241102;120750;2299.6;8;11376747118;S
20241102;120750;2299.4;2;11376747119;S
20241102;120750;2299.4;2;11376747120;S
20241102;120750;2299.4;2;11376747121;S
20241102;120750;2299.4;2;11376747122;S
20241102;120750;2299.4;2;11376747123;S
20241102;120750;2299.4;2;11376747124;S
20241102;120750;2299.4;20;11376747125;S
20241102;120750;2299.2;2;11376747126;S
20241102;120750;2299.2;2;11376747127;S
20241102;120750;2299.2;2;11376747128;S
20241102;120750;2299.2;2;11376747129;S
20241102;120750;2299.2;2;11376747130;S
20241102;120750;2299.2;2;11376747131;S
20241102;120750;2299.2;2;11376747132;S
20241102;120750;2299.2;2;11376747133;S
20241102;120750;2299.2;20;11376747134;S
20241102;120750;2299.2;30;11376747135;S
20241102;120750;2299;2;11376747136;S
20241102;120750;2299;2;11376747137;S
20241102;120750;2299;2;11376747138;S
20241102;120750;2299;2;11376747139;S
20241102;120750;2299;2;11376747140;S
20241102;120750;2299;2;11376747141;S
20241102;120750;2298.8;2;11376747142;S
20241102;120750;2298.8;2;11376747143;S
20241102;120750;2298.8;2;11376747144;S
20241102;120750;2298.8;2;11376747145;S
20241102;120750;2298.8;2;11376747146;S
20241102;120750;2298.8;2;11376747147;S
20241102;120750;2298.8;2;11376747148;S
20241102;120750;2298.8;2;11376747149;S
20241102;120750;2298.8;2;11376747150;S
20241102;120750;2298.8;2;11376747151;S
20241102;120750;2298.8;2;11376747152;S
20241102;120750;2298.8;20;11376747153;S
20241102;120750;2298.8;136;11376747154;S
20241102;120750;2301.6;1;11376747192;B
20241102;120751;2300;3;11376747214;S
20241102;120751;2299.2;7;11376747215;S
20241102;120751;2299.2;37;11376747225;S
20241102;120751;2299.2;4;11376747226;S
20241102;120751;2299;59;11376747227;S
20241102;120751;2301;1;11376747228;B
20241102;120751;2300;1;11376747231;S
20241102;120751;2299;5;11376747232;S
20241102;120751;2299;7;11376747233;S
20241102;120751;2298.8;9;11376747234;S
20241102;120751;2298.8;13;11376747235;S
20241102;120751;2300;1;11376747236;S
20241102;120751;2298.8;1;11376747237;S
20241102;120801;2301.4;5;11376747942;B
20241102;120801;2301.4;1;11376747943;B
20241102;120802;2302.4;2;11376748030;B
20241102;120806;2302.4;7;11376748246;B
20241102;120811;2302.4;7;11376748528;B
20241102;120816;2302.6;7;11376748837;B
20241102;120826;2302.8;3;11376749519;B
20241102;120826;2302.8;3;11376749520;B
20241102;120826;2301;1;11376749595;S
20241102;120826;2301;2;11376749596;S
20241102;120831;2302.8;6;11376749865;B
20241102;120836;2302.8;2;11376750198;B
20241102;120836;2302.8;2;11376750199;B
20241102;120836;2302.8;1;11376750200;B
20241102;120838;2303.2;2;11376750323;B
20241102;120838;2303.2;1;11376750324;B
20241102;120838;2303.2;3;11376750328;B
20241102;120841;2303;2;11376750490;B
20241102;120841;2303;3;11376750491;B
20241102;120846;2303.2;5;11376750802;B
20241102;120851;2303.2;4;11376751059;B
20241102;120856;2303.2;4;11376751329;B
20241102;120901;2303.2;3;11376751688;B
20241102;120905;2301.6;1;11376751965;S
20241102;120906;2303.2;1;11376751983;B
20241102;120906;2303.2;1;11376751984;B
20241102;120906;2303.2;1;11376751986;B
20241102;120911;2303.4;2;11376752290;B
20241102;120916;2303.6;3;11376752598;B
20241102;120921;2303.6;3;11376752897;B
20241102;120926;2303.6;4;11376753159;B
20241102;120931;2303.6;4;11376753407;B
20241102;120936;2303.6;5;11376753680;B
20241102;120939;2303.6;1;11376753872;B
20241102;120941;2303.6;5;11376753972;B
20241102;120942;2303.4;2;11376754011;S
20241102;120944;2303.4;2;11376754187;S
20241102;120946;2303.6;5;11376754254;B
20241102;120946;2303.4;2;11376754263;S
20241102;120948;2303.6;4;11376754428;B
20241102;120948;2303.4;2;11376754456;S
20241102;120951;2303.6;5;11376754623;B
20241102;120951;2303.2;2;11376754624;S
20241102;120951;2303.2;3;11376754625;S
20241102;120951;2303.2;3;11376754626;S
20241102;120951;2303.4;2;11376754639;B
20241102;120953;2303;1;11376754754;S
20241102;120955;2303.4;2;11376754920;B
20241102;120956;2303;2;11376754956;S
20241102;120956;2303;3;11376754957;S
20241102;120956;2303;3;11376754963;S
20241102;120956;2303.2;5;11376754973;B
20241102;121001;2303.2;2;11376755310;S
20241102;121001;2303.2;2;11376755311;S
20241102;121001;2303.4;1;11376755312;B
20241102;121001;2303.4;3;11376755313;B
20241102;121011;2303.4;1;11376755858;B
20241102;121011;2303.4;1;11376755859;B
20241102;121011;2303.4;2;11376755860;B
20241102;121013;2303.2;2;11376755987;S
20241102;121013;2303.4;1;11376756049;B
20241102;121013;2303;2;11376756051;S
20241102;121013;2303;2;11376756052;S
20241102;121016;2302.8;2;11376756200;S
20241102;121016;2302.8;1;11376756201;S
20241102;121016;2302.8;2;11376756205;S
20241102;121018;2303;2;11376756370;B
20241102;121020;2303.2;2;11376756495;B
20241102;121021;2303;3;11376756552;B
20241102;121021;2303.2;1;11376756553;B
20241102;121025;2302.8;2;11376756809;S
20241102;121027;2302.8;2;11376756961;S
20241102;121029;2302.8;2;11376757115;S
20241102;121029;2302.6;2;11376757116;S
20241102;121029;2302.6;2;11376757117;S
20241102;121029;2302.4;2;11376757118;S
20241102;121029;2302.4;3;11376757119;S
20241102;121035;2302.4;2;11376757461;S
20241102;121036;2302.6;1;11376757526;B
20241102;121036;2302.8;1;11376757527;B
20241102;121041;2303.2;1;11376757840;B
20241102;121041;2303.4;1;11376757841;B
20241102;121046;2303.2;1;11376758119;B
20241102;121051;2303.2;1;11376758340;B
20241102;121051;2303;2;11376758367;S
20241102;121054;2303;2;11376758514;S
20241102;121056;2303.2;1;11376758648;B
20241102;121058;2303;2;11376758765;S
20241102;121058;2302.8;2;11376758766;S
20241102;121101;2303.4;1;11376758930;B
20241102;121106;2303.6;1;11376759272;B
20241102;121107;2303.6;2;11376759341;B
20241102;121111;2303.6;1;11376759639;B
20241102;121116;2303.6;1;11376759952;B
20241102;121121;2303.6;1;11376760234;B
20241102;121124;2303.4;2;11376760399;S
20241102;121126;2303.6;1;11376760479;B
20241102;121131;2303.8;1;11376760784;B
20241102;121131;2303.6;2;11376760827;S
20241102;121134;2303.6;2;11376761039;S
20241102;121135;2303.8;1;11376761078;B
20241102;121136;2304;1;11376761089;B
20241102;121136;2303.6;2;11376761169;S
20241102;121137;2303.4;2;11376761203;S
20241102;121137;2303.4;1;11376761204;S
20241102;121137;2303.4;1;11376761205;S
20241102;121138;2303.2;2;11376761221;S
20241102;121138;2303.2;1;11376761222;S
20241102;121138;2303.2;1;11376761223;S
20241102;121138;2303;2;11376761224;S
20241102;121138;2303;1;11376761225;S
20241102;121138;2303.4;2;11376761229;B
20241102;121146;2303.6;1;11376761698;B
20241102;121151;2303.6;1;11376761975;B
20241102;121151;2303.4;1;11376762007;S
20241102;121153;2303.6;1;11376762086;B
20241102;121156;2303.6;1;11376762282;B
20241102;121201;2303.6;1;11376762518;B
20241102;121202;2303.4;2;11376762581;S
20241102;121203;2303.4;2;11376762749;S
20241102;121205;2303.4;2;11376762861;S
20241102;121206;2303.6;1;11376762899;B
20241102;121206;2303.2;2;11376762900;S
20241102;121206;2303.2;2;11376762901;S
20241102;121206;2303.2;2;11376762902;S
20241102;121206;2303.2;1;11376762903;S
20241102;121206;2303;3;11376762904;S
20241102;121206;2303;1;11376762905;S
20241102;121206;2303;2;11376762906;S
20241102;121206;2303;1;11376762907;S
20241102;121212;2303;2;11376763242;S
20241102;121214;2303;2;11376763437;S
20241102;121216;2303.2;1;11376763552;B
20241102;121216;2303;2;11376763560;S
20241102;121218;2303;2;11376763648;S
20241102;121218;2302.8;1;11376763649;S
20241102;121218;2302.8;2;11376763650;S
20241102;121225;2302.8;2;11376764046;S
20241102;121226;2303;1;11376764104;B
20241102;121231;2302.8;2;11376764368;S
20241102;121231;2302.8;1;11376764369;S
20241102;121232;2302.8;2;11376764410;S
20241102;121233;2302.8;2;11376764501;S
20241102;121235;2302.8;2;11376764555;S
20241102;121236;2303;1;11376764645;B
20241102;121236;2303.2;1;11376764646;B
20241102;121236;2303.2;2;11376764647;B
20241102;121241;2303.6;1;11376764859;B
20241102;121248;2303.2;2;11376765282;S
20241102;121250;2303.2;2;11376765371;S
20241102;121251;2303.4;1;11376765382;B
20241102;121252;2303.2;2;11376765459;S
20241102;121254;2303.2;2;11376765535;S
20241102;121256;2303.4;1;11376765611;B
20241102;121256;2303.2;2;11376765663;S
20241102;121258;2303.2;2;11376765744;S
20241102;121300;2303.2;2;11376765837;S
20241102;121301;2303.4;1;11376765887;B
20241102;121311;2303.4;2;11376766365;S
20241102;121312;2303.4;2;11376766440;S
20241102;121313;2303.4;2;11376766504;S
20241102;121313;2303.2;2;11376766505;S
20241102;121313;2303.2;1;11376766506;S
20241102;121315;2303.4;1;11376766576;B
20241102;121315;2303.4;1;11376766594;B
20241102;121318;2303.2;2;11376766725;S
20241102;121319;2303.4;1;11376766761;B
20241102;121319;2303.2;2;11376766779;S
20241102;121319;2303;2;11376766780;S
20241102;121319;2303;1;11376766781;S
20241102;121323;2303;2;11376766946;S
20241102;121323;2302.8;2;11376766954;S
20241102;121323;2302.8;2;11376766955;S
20241102;121323;2302.8;1;11376766956;S
20241102;121323;2302.8;1;11376766957;S
20241102;121324;2303;2;11376766996;S
20241102;121324;2302.8;1;11376766997;S
20241102;121332;2303;2;11376767528;B
20241102;121332;2303;14;11376767529;S
20241102;121336;2302.8;2;11376767750;S
20241102;121336;2302.8;1;11376767751;S
20241102;121336;2302.6;2;11376767752;S
20241102;121336;2302.6;1;11376767753;S
20241102;121336;2302.8;1;11376767754;B
20241102;121339;2302.4;2;11376767904;S
20241102;121339;2302.4;1;11376767905;S
20241102;121341;2302.6;2;11376768010;B
20241102;121346;2302.6;1;11376768207;B
20241102;121351;2302.6;1;11376768457;B
20241102;121351;2302.4;2;11376768466;S
20241102;121353;2302.4;2;11376768594;S
20241102;121354;2302.2;2;11376768628;S
20241102;121354;2302.2;1;11376768629;S
20241102;121354;2302;2;11376768630;S
20241102;121354;2302;1;11376768631;S
20241102;121354;2301.8;2;11376768632;S
20241102;121354;2301.8;1;11376768633;S
20241102;121354;2301.8;7;11376768634;S
20241102;121407;2302.4;3;11376769349;S
20241102;121409;2302;2;11376769481;S
20241102;121409;2301.8;1;11376769482;S
20241102;121412;2301.8;1;11376769590;S
20241102;121412;2301.8;1;11376769591;S
20241102;121430;2302.4;2;11376770797;S
20241102;121433;2302.2;2;11376770864;S
20241102;121435;2302.4;2;11376771033;S
20241102;121443;2302.4;2;11376771383;S
20241102;121445;2302.4;2;11376771517;S
20241102;121447;2302.4;2;11376771572;S
20241102;121449;2302.4;2;11376771728;S
20241102;121452;2302.4;2;11376771807;S
20241102;121454;2302.4;2;11376771915;S
20241102;121456;2302.4;2;11376772038;S
20241102;121458;2302.4;2;11376772143;S
20241102;121458;2302.2;1;11376772146;S
20241102;121458;2302.2;2;11376772147;S
20241102;121458;2302;2;11376772148;S
20241102;121458;2302;1;11376772149;S
20241102;121458;2301.8;2;11376772150;S
20241102;121458;2301.8;1;11376772151;S
20241102;121458;2301.8;1;11376772152;S
20241102;121514;2302.4;2;11376773015;S
20241102;121518;2302.4;2;11376773274;S
20241102;121520;2302.4;2;11376773474;S
20241102;121522;2302.4;2;11376773565;S
20241102;121524;2302.4;2;11376773699;S
20241102;121526;2302.4;2;11376773814;S
20241102;121531;2302.4;2;11376774182;S
20241102;121533;2302.4;2;11376774288;S
20241102;121535;2302.4;2;11376774446;S
20241102;121536;2302.4;2;11376774537;S
20241102;121538;2302.4;2;11376774617;S
20241102;121540;2302.4;2;11376774735;S
20241102;121541;2302.4;1;11376774807;S
20241102;121601;2304;1;11376776009;B
20241102;121606;2304;1;11376776291;B
20241102;121611;2304;1;11376776576;B
20241102;121616;2304;1;11376776846;B
20241102;121621;2304;1;11376777148;B
20241102;121626;2304;1;11376777383;B
20241102;121628;2304;2;11376777650;B
20241102;121631;2304;1;11376777705;B
20241102;121631;2304;1;11376777708;B
20241102;121631;2304;2;11376777713;B
20241102;121631;2303.8;2;11376777749;S
20241102;121631;2303.8;1;11376777750;S
20241102;121631;2303.6;2;11376777751;S
20241102;121631;2303.6;1;11376777752;S
20241102;121631;2303.4;2;11376777753;S
20241102;121631;2303.4;1;11376777754;S
20241102;121631;2303.4;1;11376777755;S
20241102;121631;2303.2;1;11376777756;S
20241102;121636;2303.8;1;11376777969;B
20241102;121646;2303.8;1;11376778712;B
20241102;121650;2303.6;2;11376778948;S
20241102;121651;2303.8;1;11376778984;B
20241102;121652;2303.6;2;11376779068;S
20241102;121655;2303.6;2;11376779209;S
20241102;121656;2303.8;1;11376779268;B
20241102;121656;2303.6;2;11376779305;S
20241102;121658;2303.6;2;11376779448;S
20241102;121701;2303.8;1;11376779518;B
20241102;121701;2303.6;2;11376779529;S
20241102;121702;2303.4;2;11376779575;S
20241102;121702;2303.4;1;11376779576;S
20241102;121702;2303.2;1;11376779577;S
20241102;121706;2303.4;2;11376779865;S
20241102;121706;2303.2;1;11376779866;S
20241102;121706;2303.2;1;11376779867;S
20241102;121711;2303.6;1;11376780053;B
20241102;121716;2303.6;1;11376780378;B
20241102;121718;2303.6;2;11376780493;B
20241102;121721;2303.6;1;11376780590;B
20241102;121721;2303.6;2;11376780597;B
20241102;121723;2303.6;2;11376780749;B
20241102;121725;2303.6;2;11376780866;B
20241102;121726;2303.6;1;11376780935;B
20241102;121727;2303.6;2;11376781004;B
20241102;121731;2303.6;1;11376781212;B
20241102;121731;2303.4;2;11376781213;S
20241102;121731;2303.4;1;11376781214;S
20241102;121731;2303.6;2;11376781288;B
20241102;121732;2303.2;1;11376781308;S
20241102;121732;2303.2;1;11376781309;S
20241102;121732;2303;1;11376781310;S
20241102;121733;2303;1;11376781364;S
20241102;121733;2303;1;11376781378;S
20241102;121737;2302.8;1;11376781567;S
20241102;121737;2302.8;1;11376781575;S
20241102;121738;2302.8;1;11376781600;S
20241102;121741;2303.2;1;11376781776;B
20241102;121746;2303.2;1;11376782009;B
20241102;121751;2303.4;1;11376782209;B
20241102;121756;2303.6;1;11376782514;B
20241102;121810;2303.8;1;11376783397;B
20241102;121810;2303.8;1;11376783398;S
20241102;121822;2304;1;11376784060;B
20241102;121822;2304;1;11376784061;B
20241102;121823;2303.8;2;11376784177;S
20241102;121823;2303.8;1;11376784178;S
20241102;121823;2303.6;2;11376784179;S
20241102;121823;2303.6;1;11376784180;S
20241102;121823;2303.4;2;11376784181;S
20241102;121823;2303.4;1;11376784182;S
20241102;121823;2303.2;2;11376784183;S
20241102;121823;2303.2;1;11376784184;S
20241102;121823;2303;2;11376784185;S
20241102;121823;2303;1;11376784186;S
20241102;121823;2303;1;11376784187;S
20241102;121823;2302.8;2;11376784188;S
20241102;121823;2302.8;1;11376784189;S
20241102;121823;2302.8;1;11376784190;S
20241102;121843;2303.4;2;11376785428;S
20241102;121845;2303.4;2;11376785525;S
20241102;121848;2303.6;1;11376785731;B
20241102;121848;2303.6;1;11376785732;B
20241102;121848;2303.8;1;11376785733;B
20241102;121848;2303.8;1;11376785734;B
20241102;121848;2304;1;11376785735;B
20241102;121848;2304;1;11376785736;B
20241102;121848;2304.2;3;11376785737;B
20241102;121848;2304.2;1;11376785738;B
20241102;121848;2304.4;5;11376785739;B
20241102;121848;2304.4;5;11376785740;B
20241102;121848;2304.4;1;11376785741;B
20241102;121848;2304.4;1;11376785742;B
20241102;121848;2304.6;3;11376785743;B
20241102;121848;2304.6;1;11376785744;B
20241102;121848;2304.6;4;11376785745;B
20241102;121851;2304.2;1;11376785904;B
20241102;121901;2304.2;1;11376786467;B
20241102;121902;2303.6;2;11376786571;S
20241102;121902;2303.4;2;11376786572;S
20241102;121906;2304.2;1;11376786778;B
20241102;121911;2304.2;1;11376787217;B
20241102;121916;2304.4;1;11376787501;B
20241102;121941;2304;2;11376789115;S
20241102;121942;2304;2;11376789203;S
20241102;121944;2304;2;11376789285;S
20241102;121945;2304;1;11376789349;S
20241102;121946;2304;1;11376789412;S
20241102;121946;2304;1;11376789413;S
20241102;122011;2304.2;1;11376790911;B
20241102;122011;2304.2;1;11376790912;S
20241102;122016;2304.2;2;11376791181;S
20241102;122016;2304.2;1;11376791182;S
20241102;122026;2304.4;1;11376791839;B
20241102;122026;2304.2;2;11376791840;S
20241102;122026;2304.2;1;11376791841;S
20241102;122043;2304.4;2;11376792833;S
20241102;122046;2304.6;1;11376792954;B
20241102;122046;2304.6;1;11376792955;B
20241102;122049;2304.6;2;11376793115;B
20241102;122052;2304.6;2;11376793273;B
20241102;122055;2304.6;1;11376793436;B
20241102;122055;2304.6;1;11376793437;B
20241102;122057;2304.6;1;11376793534;B
20241102;122057;2304.6;1;11376793535;B
20241102;122100;2304.6;1;11376793722;B
20241102;122100;2304.6;1;11376793723;B
20241102;122101;2304.8;1;11376793793;B
20241102;122103;2304.4;1;11376793916;B
20241102;122103;2304.6;1;11376793917;B
20241102;122106;2304.6;2;11376794060;B
20241102;122111;2304.6;1;11376794332;B
20241102;122115;2304.6;2;11376794601;B
20241102;122116;2304.6;1;11376794632;B
20241102;122118;2304.6;2;11376794729;B
20241102;122121;2304.4;2;11376794907;S
20241102;122121;2304.4;1;11376794908;S
20241102;122121;2304.2;1;11376794909;S
20241102;122121;2304.2;1;11376794910;S
20241102;122121;2304.4;1;11376794912;S
20241102;122121;2304.2;1;11376794913;S
20241102;122121;2304.2;1;11376794914;S
20241102;122121;2304.2;1;11376794915;S
20241102;122121;2304;2;11376794917;S
20241102;122121;2304.6;1;11376794918;B
20241102;122121;2304.6;2;11376794951;S
20241102;122130;2304.2;1;11376795564;S
20241102;122131;2304.4;1;11376795607;B
20241102;122136;2304.4;1;11376795932;B
20241102;122140;2304.4;2;11376796257;B
20241102;122141;2304.4;1;11376796316;B
20241102;122143;2304.4;2;11376796450;B
20241102;122144;2304.4;1;11376796527;B
20241102;122145;2304.4;2;11376796581;B
20241102;122146;2304.4;1;11376796599;B
20241102;122151;2304.6;2;11376796933;B
20241102;122156;2304.6;2;11376797214;B
20241102;122158;2304.6;2;11376797330;B
20241102;122201;2304.6;2;11376797484;B
20241102;122202;2304.6;2;11376797617;B
20241102;122205;2304.6;2;11376797831;B
20241102;122206;2304.6;1;11376797843;B
20241102;122206;2304.6;1;11376797844;B
20241102;122211;2304.6;2;11376798122;B
20241102;122211;2304.6;2;11376798136;B
20241102;122216;2304.6;2;11376798427;B
20241102;122218;2304.6;2;11376798631;B
20241102;122219;2304.4;2;11376798712;S
20241102;122219;2304.4;1;11376798713;S
20241102;122219;2304.2;1;11376798714;S
20241102;122219;2304.2;1;11376798715;S
20241102;122219;2304.2;1;11376798716;S
20241102;122221;2304.6;1;11376798826;B
20241102;122221;2304.6;1;11376798827;B
20241102;122231;2304.4;1;11376799848;B
20241102;122233;2304.4;2;11376799981;S
20241102;122233;2304.2;1;11376799982;S
20241102;122233;2304.2;1;11376799983;S
20241102;122236;2304.6;2;11376800097;B
20241102;122236;2304.2;1;11376800098;S
20241102;122236;2304.4;2;11376800118;B
20241102;122241;2304.6;2;11376800323;B
20241102;122246;2304.6;3;11376800615;B
20241102;122247;2304.2;1;11376800664;S
20241102;122251;2304.6;1;11376800812;B
20241102;122251;2304.6;1;11376800813;B
20241102;122251;2304.4;2;11376800814;S
20241102;122251;2304.4;1;11376800815;S
20241102;122256;2304.6;1;11376801144;B
20241102;122256;2304.6;1;11376801145;B
20241102;122301;2304.8;2;11376801404;B
20241102;122301;2304.6;2;11376801405;S
20241102;122301;2304.6;1;11376801406;S
20241102;122303;2304.6;2;11376801490;B
20241102;122307;2304.6;2;11376801759;B
20241102;122311;2304.8;2;11376801951;B
20241102;122311;2304.4;2;11376801952;S
20241102;122311;2304.4;1;11376801953;S
20241102;122313;2304.6;1;11376802087;B
20241102;122313;2304.6;1;11376802088;B
20241102;122320;2304.4;1;11376802399;B
20241102;122320;2304.6;1;11376802400;B
20241102;122321;2304.6;2;11376802444;B
20241102;122325;2304.4;2;11376802665;B
20241102;122326;2304.6;2;11376802691;B
20241102;122330;2304.4;2;11376802978;B
20241102;122331;2304.6;2;11376802984;B
20241102;122335;2304.4;2;11376803255;S
20241102;122336;2304.6;1;11376803266;B
20241102;122336;2304.6;1;11376803267;B
20241102;122341;2304.2;1;11376803573;S
20241102;122341;2304.6;1;11376803605;B
20241102;122346;2304.4;2;11376803906;B
20241102;122348;2304.2;2;11376804015;S
20241102;122348;2304.2;1;11376804016;S
20241102;122348;2304.2;2;11376804017;S
20241102;122348;2304.2;1;11376804018;S
20241102;122348;2304;2;11376804019;S
20241102;122348;2304;2;11376804020;S
20241102;122348;2304;1;11376804021;S
20241102;122349;2304.4;2;11376804107;B
20241102;122351;2304.6;2;11376804245;B
20241102;122401;2304.4;1;11376804823;B
20241102;122406;2304.4;1;11376805068;B
20241102;122408;2304.2;2;11376805177;S
20241102;122421;2304.4;1;11376805771;B
20241102;122423;2304.2;1;11376805865;S
20241102;122423;2304.2;2;11376805866;S
20241102;122431;2304.2;3;11376806307;B
20241102;122436;2304.2;4;11376806695;B
20241102;122436;2304;2;11376806749;S
20241102;122436;2304;1;11376806750;S
20241102;122436;2304;1;11376806751;S
20241102;122436;2303.8;1;11376806752;S
20241102;122439;2303.8;1;11376806875;S
20241102;122439;2303.8;2;11376806876;S
20241102;122439;2303.8;1;11376806877;S
20241102;122439;2303.8;1;11376806878;S
20241102;122439;2303.8;1;11376806879;S
20241102;122439;2303.8;1;11376806880;S
20241102;122439;2303.6;2;11376806881;S
20241102;122439;2303.6;2;11376806882;S
20241102;122439;2303.6;1;11376806883;S
20241102;122439;2303.6;1;11376806884;S
20241102;122439;2303.6;1;11376806885;S
20241102;122439;2303.6;1;11376806886;S
20241102;122439;2303.6;2;11376806887;S
20241102;122440;2303.4;2;11376806942;S
20241102;122440;2303.4;1;11376806943;S
20241102;122440;2303.4;1;11376806944;S
20241102;122446;2304.2;2;11376807295;B
20241102;122446;2304.2;4;11376807296;B
20241102;122449;2304.4;3;11376807532;B
20241102;122449;2304.6;1;11376807533;B
20241102;122449;2304.6;25;11376807534;B
20241102;122449;2304.6;25;11376807535;B
20241102;122449;2304.6;2;11376807536;B
20241102;122449;2304.6;3;11376807537;B
20241102;122449;2304.8;8;11376807538;B
20241102;122449;2305;33;11376807539;B
20241102;122450;2305;5;11376807575;B
20241102;122451;2305;12;11376807591;B
20241102;122451;2305;5;11376807601;B
20241102;122451;2305;13;11376807608;B
20241102;122451;2305;32;11376807618;B
20241102;122451;2305;68;11376807619;B
20241102;122451;2305;1;11376807621;B
20241102;122452;2305;2;11376807638;B
20241102;122452;2305;2;11376807652;B
20241102;122453;2305;102;11376807662;B
20241102;122454;2305;2;11376807770;B
20241102;122456;2305;11;11376807897;B
20241102;122458;2305;12;11376807987;B
20241102;122458;2305;2;11376807988;B
20241102;122458;2305.2;2;11376807989;B
20241102;122458;2305.2;10;11376807990;B
20241102;122459;2307.2;3;11376808058;B
20241102;122459;2307.4;62;11376808063;B
20241102;122459;2307.4;11;11376808065;B
20241102;122500;2307.2;1;11376808113;S
20241102;122501;2309.4;15;11376808135;B
20241102;122506;2310.8;4;11376808367;B
20241102;122506;2311;10;11376808369;B
20241102;122511;2311;13;11376808671;B
20241102;122516;2311;6;11376808869;B
20241102;122516;2311;1;11376808870;B
20241102;122516;2311.4;2;11376808871;B
20241102;122516;2311.4;4;11376808872;B
20241102;122521;2311.4;17;11376809215;B
20241102;122531;2311.2;2;11376809874;B
20241102;122531;2311.4;13;11376809875;B
20241102;122536;2311.4;17;11376810237;B
20241102;122545;2310.2;5;11376810890;S
20241102;122546;2311;2;11376810936;B
20241102;122546;2311.2;2;11376810937;B
20241102;122546;2311.2;10;11376810938;B
20241102;122551;2311.4;16;11376811221;B
20241102;122556;2311.4;18;11376811444;B
20241102;122600;2310.4;9;11376811608;S
20241102;122600;2310.4;1;11376811609;S
20241102;122600;2310.2;4;11376811610;S
20241102;122600;2310.2;7;11376811611;S
20241102;122600;2310.2;10;11376811612;S
20241102;122600;2310.2;2;11376811613;S
20241102;122600;2310;14;11376811614;S
20241102;122600;2310;9;11376811615;S
20241102;122600;2310;2;11376811616;S
