<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;130837;130;10;11394221022;S
20241107;130837;130;10;11394221023;S
20241107;130837;130;500;11394221024;S
20241107;130837;130;100;11394221025;S
20241107;130837;130;100;11394221026;S
20241107;130837;130;10000;11394221027;S
20241107;130837;130;3000;11394221028;S
20241107;130837;130;500;11394221029;S
20241107;130837;130;500;11394221030;S
20241107;130837;130;1000;11394221031;S
20241107;130837;130;1000;11394221032;S
20241107;130837;130;20;11394221033;S
20241107;130837;130;200;11394221034;S
20241107;130837;130;500;11394221035;S
20241107;130837;130;10;11394221036;S
20241107;130837;130;5000;11394221037;S
20241107;130837;130;10;11394221038;S
20241107;130837;130;10;11394221039;S
20241107;130837;130;100000;11394221040;S
20241107;130837;130;50;11394221041;S
20241107;130837;130;20;11394221042;S
20241107;130837;130;200;11394221043;S
20241107;130837;130;90;11394221044;S
20241107;130837;130;10;11394221045;S
20241107;130837;130;30;11394221046;S
20241107;130837;130;20;11394221047;S
20241107;130837;130;10;11394221048;S
20241107;130837;130;5000;11394221049;S
20241107;130837;130;190;11394221050;S
20241107;130837;130;250;11394221051;S
20241107;130837;130;3000;11394221052;S
20241107;130837;130;500;11394221053;S
20241107;130837;130;30;11394221054;S
20241107;130837;130;1000;11394221055;S
20241107;130837;130;10;11394221056;S
20241107;130837;130;10;11394221057;S
20241107;130837;130;10;11394221058;S
20241107;130837;130;10;11394221059;S
20241107;130837;130;10;11394221060;S
20241107;130837;130;300;11394221061;S
20241107;130837;130;910;11394221062;S
20241107;130837;130;10;11394221063;S
20241107;130837;130;10;11394221064;S
20241107;130837;130;20;11394221065;S
20241107;130837;130;130;11394221066;S
20241107;130837;130;10;11394221067;S
20241107;130837;130;1000;11394221068;S
20241107;130837;130;10;11394221069;S
20241107;130837;130;10;11394221070;S
20241107;130837;130;900;11394221071;S
20241107;130837;130;2000;11394221072;S
20241107;130837;130;610;11394221073;S
20241107;130837;130;60;11394221074;S
20241107;130837;130;400;11394221075;S
20241107;130837;130;10;11394221076;S
20241107;130837;130;10;11394221077;S
20241107;130837;130;10;11394221078;S
20241107;130837;130;50;11394221079;S
20241107;130837;130;500;11394221080;S
20241107;130837;130;880;11394221081;S
20241107;130837;130;1000;11394221082;S
20241107;130837;130;500;11394221083;S
20241107;130837;130;60;11394221084;S
20241107;130837;130;100;11394221085;S
20241107;130837;130;10;11394221086;S
20241107;130837;130;30;11394221087;S
20241107;130837;130;300;11394221088;S
20241107;130837;130;10;11394221089;S
20241107;130837;130;20;11394221090;S
20241107;130837;130;10;11394221091;S
20241107;130837;130;2000;11394221092;S
20241107;130837;130;10;11394221093;S
20241107;130837;130;100;11394221094;S
20241107;130837;130;10;11394221095;S
20241107;130837;130;800;11394221096;S
20241107;130837;130;100;11394221097;S
20241107;130837;130;500;11394221098;S
20241107;130837;130;7000;11394221099;S
20241107;130837;130;10;11394221100;S
20241107;130837;130;500;11394221101;S
20241107;130837;130;50;11394221102;S
20241107;130837;130;10;11394221103;S
20241107;130837;130;20;11394221104;S
20241107;130837;130;100;11394221105;S
20241107;130837;130;30;11394221106;S
20241107;130837;130;10;11394221107;S
20241107;130837;130;150;11394221108;S
20241107;130837;130;10;11394221109;S
20241107;130837;130;2000;11394221110;S
20241107;130837;130;10;11394221111;S
20241107;130837;130;8000;11394221112;S
20241107;130837;130;20;11394221113;S
20241107;130837;130;100;11394221114;S
20241107;130837;130;1150;11394221115;S
20241107;130837;130;70;11394221116;S
20241107;130837;130;500;11394221117;S
20241107;130837;130;10;11394221118;S
20241107;130837;130;1000;11394221119;S
20241107;130837;130;10;11394221120;S
20241107;130837;130;30;11394221121;S
20241107;130837;130;100;11394221122;S
20241107;130837;130;50;11394221123;S
20241107;130837;130;100;11394221124;S
20241107;130837;130;10;11394221125;S
20241107;130837;130;10;11394221126;S
20241107;130837;130;10;11394221127;S
20241107;130837;130;50;11394221128;S
20241107;130837;130;10;11394221129;S
20241107;130837;130;860;11394221130;S
20241107;130837;129.99;30;11394221131;S
20241107;130837;129.99;100;11394221132;S
20241107;130837;129.98;30;11394221133;S
20241107;130837;129.98;770;11394221134;S
20241107;130837;129.98;230;11394221136;S
20241107;130837;129.98;10;11394221137;S
20241107;130837;129.98;30;11394221138;S
20241107;130837;129.95;100;11394221139;S
20241107;130837;129.95;20;11394221140;S
20241107;130837;129.95;250;11394221141;S
20241107;130837;129.95;40;11394221142;S
20241107;130837;129.95;10;11394221143;S
20241107;130837;129.95;10;11394221144;S
20241107;130837;129.93;10;11394221145;S
20241107;130837;129.93;560;11394221146;S
20241107;130837;129.94;800;11394221152;S
20241107;130837;129.94;1000;11394221153;S
20241107;130837;129.94;2700;11394221154;S
20241107;130837;129.94;110;11394221155;S
20241107;130837;129.92;50;11394221156;S
20241107;130837;129.92;100;11394221158;S
20241107;130837;129.92;160;11394221159;S
20241107;130837;129.92;340;11394221160;S
20241107;130837;129.92;20;11394221161;S
20241107;130837;129.92;870;11394221162;S
20241107;130837;129.92;1510;11394221163;S
20241107;130837;129.92;50;11394221165;S
20241107;130837;129.92;100;11394221166;S
20241107;130837;129.92;100;11394221167;S
20241107;130837;129.92;200;11394221168;S
20241107;130837;129.92;1900;11394221169;S
20241107;130837;129.92;100;11394221170;S
20241107;130837;129.92;100;11394221171;S
20241107;130837;129.92;4160;11394221172;S
20241107;130837;129.92;910;11394221173;S
20241107;130837;129.91;20;11394221174;S
20241107;130837;129.91;1380;11394221175;S
20241107;130837;129.91;200;11394221176;S
20241107;130837;129.91;40;11394221177;S
20241107;130837;129.91;60;11394221178;S
20241107;130837;129.91;130;11394221179;S
20241107;130837;129.91;70;11394221180;S
20241107;130837;129.91;800;11394221181;S
20241107;130837;129.91;130;11394221182;S
20241107;130837;129.91;100;11394221183;S
20241107;130837;129.9;100;11394221184;S
20241107;130837;129.9;1000;11394221185;S
20241107;130837;129.9;1000;11394221186;S
20241107;130837;129.9;670;11394221187;S
20241107;130837;129.9;330;11394221188;S
20241107;130837;129.9;1000;11394221189;S
20241107;130837;129.9;1000;11394221190;S
20241107;130837;129.9;1000;11394221191;S
20241107;130837;129.9;1000;11394221192;S
20241107;130837;129.9;200;11394221193;S
20241107;130837;129.9;100;11394221196;S
20241107;130837;129.9;700;11394221197;S
20241107;130837;129.9;810;11394221198;S
20241107;130837;129.9;190;11394221199;S
20241107;130837;129.9;1100;11394221200;S
20241107;130837;129.9;10;11394221201;S
20241107;130837;129.9;990;11394221202;S
20241107;130837;129.9;10;11394221203;S
20241107;130837;129.9;990;11394221204;S
20241107;130837;129.9;1000;11394221205;S
20241107;130837;129.9;190;11394221206;S
20241107;130837;129.9;50;11394221208;S
20241107;130837;129.9;760;11394221209;S
20241107;130837;129.9;1000;11394221210;S
20241107;130837;129.9;240;11394221211;S
20241107;130837;129.9;400;11394221212;S
20241107;130837;129.9;200;11394221213;S
20241107;130837;129.9;160;11394221214;S
20241107;130837;129.9;440;11394221215;S
20241107;130837;129.9;560;11394221216;S
20241107;130837;129.9;240;11394221217;S
20241107;130837;129.9;30;11394221218;S
20241107;130837;129.9;230;11394221219;S
20241107;130837;129.9;370;11394221220;S
20241107;130837;129.9;700;11394221221;S
20241107;130837;129.9;600;11394221222;S
20241107;130837;129.9;100;11394221223;S
20241107;130837;129.9;1230;11394221224;S
20241107;130837;129.9;770;11394221225;S
20241107;130837;129.9;800;11394221226;S
20241107;130837;129.9;100;11394221227;S
20241107;130837;129.9;100;11394221228;S
20241107;130837;129.9;600;11394221229;S
20241107;130837;129.9;400;11394221230;S
20241107;130837;129.9;2500;11394221231;S
20241107;130837;129.9;800;11394221232;S
20241107;130837;129.9;600;11394221233;S
20241107;130837;129.9;200;11394221234;S
20241107;130837;129.9;400;11394221235;S
20241107;130837;129.9;200;11394221237;S
20241107;130837;129.9;600;11394221238;S
20241107;130837;129.9;300;11394221239;S
20241107;130837;129.9;800;11394221240;S
20241107;130837;129.9;100;11394221241;S
20241107;130837;129.9;600;11394221242;S
20241107;130837;129.9;600;11394221243;S
20241107;130837;129.9;800;11394221244;S
20241107;130837;129.9;1000;11394221245;S
20241107;130837;129.9;600;11394221246;S
20241107;130837;129.9;100;11394221247;S
20241107;130837;129.9;600;11394221248;S
20241107;130837;129.9;700;11394221249;S
20241107;130837;129.9;100;11394221250;S
20241107;130837;129.9;200;11394221251;S
20241107;130837;129.9;600;11394221252;S
20241107;130837;129.9;1100;11394221253;S
20241107;130837;129.9;600;11394221255;S
20241107;130837;129.9;1400;11394221256;S
20241107;130837;129.9;2000;11394221257;S
20241107;130837;129.9;600;11394221258;S
20241107;130837;129.9;1000;11394221259;S
20241107;130837;129.9;350;11394221260;S
20241107;130837;129.9;7780;11394221261;S
20241107;130837;129.9;12220;11394221262;S
20241107;130837;129.9;6000;11394221263;S
20241107;130837;129.9;5390;11394221264;S
20241107;130837;129.9;400;11394221265;S
20241107;130837;129.9;1700;11394221266;S
20241107;130837;129.9;300;11394221267;S
20241107;130837;129.91;20;11394221268;B
20241107;130837;129.9;100;11394221269;S
20241107;130837;129.9;100;11394221270;S
20241107;130837;129.9;600;11394221271;S
20241107;130837;129.9;600;11394221272;S
20241107;130837;129.9;200;11394221273;S
20241107;130837;129.9;200;11394221274;S
20241107;130837;129.9;200;11394221275;S
20241107;130837;129.9;100;11394221276;S
20241107;130837;129.9;600;11394221277;S
20241107;130837;129.9;1300;11394221278;S
20241107;130837;129.9;600;11394221279;S
20241107;130837;129.9;400;11394221280;S
20241107;130837;129.9;600;11394221281;S
20241107;130837;129.9;400;11394221283;S
20241107;130837;129.9;100;11394221284;S
20241107;130837;129.9;5000;11394221286;S
20241107;130837;129.9;50;11394221287;S
20241107;130837;129.9;1000;11394221288;S
20241107;130837;129.9;30;11394221290;S
20241107;130837;129.9;100;11394221291;S
20241107;130837;129.9;200;11394221292;S
20241107;130837;129.9;150;11394221293;S
20241107;130837;129.9;2800;11394221294;S
20241107;130837;129.91;20;11394221297;B
20241107;130837;129.91;20;11394221306;B
20241107;130837;129.9;100;11394221307;S
20241107;130837;129.9;100;11394221308;S
20241107;130837;129.9;1500;11394221311;S
20241107;130837;129.91;20;11394221341;B
20241107;130837;129.9;180;11394221343;S
20241107;130837;129.9;100;11394221346;S
20241107;130837;129.9;100;11394221347;S
20241107;130837;129.91;20;11394221349;B
20241107;130837;129.9;200;11394221350;S
20241107;130837;129.9;100;11394221353;S
20241107;130837;129.9;100;11394221354;S
20241107;130837;129.91;20;11394221355;B
20241107;130837;129.9;400;11394221357;S
20241107;130837;129.91;20;11394221362;B
20241107;130837;129.91;20;11394221372;B
20241107;130837;129.91;20;11394221373;B
20241107;130837;129.9;100;11394221374;S
20241107;130838;129.9;100;11394221375;S
20241107;130838;129.9;300;11394221376;S
20241107;130838;129.9;1090;11394221377;S
20241107;130838;129.9;2500;11394221378;S
20241107;130838;129.91;20;11394221381;B
20241107;130838;129.9;100;11394221385;S
20241107;130838;129.9;800;11394221388;S
20241107;130838;129.9;690;11394221389;S
20241107;130838;129.9;100;11394221390;S
20241107;130838;129.9;10;11394221391;S
20241107;130838;129.91;20;11394221393;B
20241107;130838;129.9;490;11394221399;S
20241107;130838;129.9;200;11394221400;S
20241107;130838;129.9;100;11394221401;S
20241107;130838;129.9;10;11394221402;S
20241107;130838;129.9;10;11394221403;S
20241107;130838;129.9;190;11394221404;S
20241107;130838;129.9;980;11394221406;S
20241107;130838;129.9;500;11394221429;S
20241107;130838;129.9;1500;11394221430;S
20241107;130838;129.9;750;11394221466;S
20241107;130838;129.9;3000;11394221475;S
20241107;130838;129.9;1100;11394221476;S
20241107;130838;129.9;1000;11394221477;S
20241107;130838;129.9;1000;11394221478;S
20241107;130838;129.9;1000;11394221518;S
20241107;130838;129.9;2000;11394221519;S
20241107;130838;129.9;400;11394221523;S
20241107;130838;129.91;10;11394221524;B
20241107;130838;129.9;300;11394221528;S
20241107;130838;129.9;100;11394221540;S
20241107;130838;129.9;1000;11394221557;S
20241107;130838;129.9;200;11394221559;S
20241107;130838;129.91;10;11394221563;B
20241107;130838;129.9;5000;11394221593;S
20241107;130839;129.9;2180;11394221626;S
20241107;130839;129.9;1000;11394221627;S
20241107;130839;129.9;10;11394221628;S
20241107;130839;129.9;860;11394221629;S
20241107;130839;129.9;140;11394221630;S
20241107;130839;129.9;60;11394221631;S
20241107;130839;129.9;200;11394221632;S
20241107;130839;129.9;600;11394221633;S
20241107;130839;129.9;140;11394221634;S
20241107;130839;129.9;660;11394221635;S
20241107;130839;129.9;340;11394221636;S
20241107;130839;129.9;660;11394221637;S
20241107;130839;129.91;30;11394221666;B
20241107;130839;129.9;20;11394221727;S
20241107;130839;129.9;70;11394221738;S
20241107;130839;129.9;250;11394221739;S
20241107;130839;129.9;50;11394221740;S
20241107;130839;129.9;700;11394221751;S
20241107;130839;129.9;250;11394221759;S
20241107;130839;129.9;1000;11394221760;S
20241107;130839;129.9;1000;11394221761;S
20241107;130839;129.9;1000;11394221762;S
20241107;130839;129.9;1000;11394221763;S
20241107;130839;129.9;1100;11394221764;S
20241107;130839;129.9;650;11394221765;S
20241107;130839;129.9;350;11394221803;S
20241107;130839;129.9;1000;11394221804;S
20241107;130839;129.9;1000;11394221805;S
20241107;130839;129.9;1000;11394221806;S
20241107;130839;129.9;1000;11394221807;S
20241107;130839;129.9;650;11394221808;S
20241107;130839;129.91;300;11394221840;B
20241107;130840;129.9;200;11394221844;S
20241107;130840;129.91;10;11394221876;B
20241107;130840;129.91;10;11394221880;B
20241107;130840;129.91;490;11394221882;B
20241107;130840;129.91;1010;11394221883;B
20241107;130840;129.9;150;11394221918;S
20241107;130840;129.9;50;11394221919;S
20241107;130841;129.9;950;11394222003;S
20241107;130841;129.9;270;11394222004;S
20241107;130841;129.9;270;11394222005;S
20241107;130841;129.9;270;11394222006;S
20241107;130841;129.9;270;11394222007;S
20241107;130841;129.9;270;11394222008;S
20241107;130841;129.9;270;11394222009;S
20241107;130841;129.9;270;11394222010;S
20241107;130841;129.9;270;11394222011;S
20241107;130841;129.9;1000;11394222012;S
20241107;130841;129.9;890;11394222013;S
20241107;130841;129.9;110;11394222014;S
20241107;130841;129.9;990;11394222015;S
20241107;130841;129.9;10;11394222016;S
20241107;130841;129.9;990;11394222017;S
20241107;130841;129.91;330;11394222020;B
20241107;130841;129.91;1000;11394222021;B
20241107;130841;129.91;100;11394222022;B
20241107;130841;129.91;100;11394222023;B
20241107;130841;129.91;1000;11394222024;B
20241107;130841;129.91;470;11394222025;B
20241107;130841;129.9;10;11394222038;S
20241107;130841;129.9;1000;11394222039;S
20241107;130841;129.9;1000;11394222040;S
20241107;130841;129.9;1000;11394222041;S
20241107;130841;129.9;1000;11394222042;S
20241107;130841;129.9;1000;11394222043;S
20241107;130841;129.9;1000;11394222044;S
20241107;130841;129.9;1100;11394222045;S
20241107;130841;129.9;1000;11394222046;S
20241107;130841;129.9;1000;11394222047;S
20241107;130841;129.9;890;11394222048;S
20241107;130841;129.9;110;11394222078;S
20241107;130841;129.9;790;11394222079;S
20241107;130842;129.9;210;11394222081;S
20241107;130842;129.9;790;11394222082;S
20241107;130842;129.91;530;11394222087;B
20241107;130842;129.91;470;11394222088;B
20241107;130842;129.9;40;11394222122;S
20241107;130842;129.91;700;11394222145;B
20241107;130842;129.9;170;11394222159;S
20241107;130842;129.9;1000;11394222160;S
20241107;130842;129.9;830;11394222161;S
20241107;130844;129.9;170;11394222312;S
20241107;130844;129.9;930;11394222313;S
20241107;130844;129.9;70;11394222314;S
20241107;130844;129.9;930;11394222315;S
20241107;130844;129.9;10;11394222390;S
20241107;130844;129.91;1300;11394222428;B
20241107;130844;129.91;100;11394222429;B
20241107;130844;129.91;520;11394222430;B
20241107;130845;129.9;60;11394222462;S
20241107;130845;129.9;1000;11394222463;S
20241107;130845;129.9;940;11394222464;S
20241107;130845;129.91;10;11394222471;B
20241107;130845;129.91;10;11394222492;B
20241107;130846;129.91;500;11394222553;B
20241107;130846;129.91;100;11394222554;B
20241107;130846;129.91;300;11394222555;B
20241107;130846;129.91;1340;11394222556;B
20241107;130846;129.91;1000;11394222557;B
20241107;130846;129.91;100;11394222558;B
20241107;130846;129.91;1000;11394222559;B
20241107;130846;129.91;10;11394222560;B
20241107;130846;129.91;300;11394222561;B
20241107;130846;129.91;780;11394222562;B
20241107;130846;129.91;600;11394222563;B
20241107;130846;129.91;200;11394222574;S
20241107;130846;129.91;10;11394222578;S
20241107;130846;129.92;510;11394222595;B
20241107;130846;129.92;1420;11394222596;B
20241107;130847;129.92;10;11394222629;B
20241107;130847;129.91;2120;11394222662;S
20241107;130847;129.91;1100;11394222663;S
20241107;130847;129.91;540;11394222664;S
20241107;130847;129.91;400;11394222665;S
20241107;130847;129.91;60;11394222666;S
20241107;130848;129.92;200;11394222737;B
20241107;130848;129.92;710;11394222753;B
20241107;130848;129.92;510;11394222754;B
20241107;130848;129.92;10;11394222770;S
20241107;130849;129.92;3770;11394222830;S
20241107;130849;129.92;400;11394222831;S
20241107;130849;129.91;1310;11394222832;S
20241107;130849;129.91;20;11394222833;S
20241107;130849;129.91;500;11394222834;S
20241107;130849;129.91;500;11394222835;S
20241107;130849;129.91;400;11394222836;S
20241107;130849;129.91;780;11394222837;S
20241107;130849;129.91;1000;11394222838;S
20241107;130849;129.9;60;11394222839;S
20241107;130849;129.9;1000;11394222840;S
20241107;130849;129.9;1000;11394222841;S
20241107;130849;129.9;1000;11394222842;S
20241107;130849;129.9;1000;11394222843;S
20241107;130849;129.9;1000;11394222844;S
20241107;130849;129.9;760;11394222845;S
20241107;130849;129.93;10;11394222881;B
20241107;130849;129.93;240;11394222917;B
20241107;130849;129.92;100;11394222936;S
20241107;130850;129.92;1500;11394223000;S
20241107;130850;129.92;20;11394223001;S
20241107;130850;129.92;1370;11394223002;S
20241107;130850;129.91;1000;11394223003;S
20241107;130850;129.91;2310;11394223004;S
20241107;130850;129.9;240;11394223005;S
20241107;130850;129.9;1100;11394223006;S
20241107;130850;129.9;1000;11394223007;S
20241107;130850;129.9;1000;11394223008;S
20241107;130850;129.9;1000;11394223009;S
20241107;130850;129.9;1000;11394223010;S
20241107;130850;129.9;460;11394223011;S
20241107;130850;129.91;1000;11394223126;S
20241107;130850;129.9;540;11394223127;S
20241107;130852;129.92;50;11394223659;S
20241107;130852;129.93;10;11394223722;B
20241107;130853;129.93;250;11394223896;B
20241107;130853;129.93;10;11394223897;B
20241107;130853;129.93;740;11394223898;B
20241107;130854;129.92;20;11394223926;S
20241107;130854;129.93;600;11394223956;B
20241107;130854;129.93;510;11394223957;B
20241107;130854;129.93;1000;11394223958;B
20241107;130854;129.94;190;11394223959;B
20241107;130854;129.93;1340;11394224038;B
20241107;130854;129.93;510;11394224039;B
20241107;130854;129.93;450;11394224040;B
20241107;130856;129.92;10;11394224420;S
20241107;130856;129.93;510;11394224468;B
20241107;130856;129.94;320;11394224469;B
20241107;130856;129.94;110;11394224470;B
20241107;130856;129.95;460;11394224471;B
20241107;130857;129.97;200;11394224718;B
20241107;130858;129.97;30;11394225108;B
20241107;130859;129.97;280;11394225115;B
20241107;130859;129.97;400;11394225118;S
20241107;130859;129.98;20;11394225152;B
20241107;130859;129.98;1710;11394225193;B
20241107;130859;129.98;2000;11394225194;B
20241107;130859;129.98;2000;11394225195;B
20241107;130859;129.98;1100;11394225196;B
20241107;130859;129.98;510;11394225197;B
20241107;130859;129.98;900;11394225198;B
20241107;130859;129.98;600;11394225199;B
20241107;130859;129.98;1100;11394225200;B
20241107;130859;129.98;2000;11394225201;B
20241107;130859;129.98;2000;11394225202;B
20241107;130859;129.98;2000;11394225203;B
20241107;130859;129.98;2000;11394225204;B
20241107;130859;129.98;2000;11394225205;B
20241107;130859;129.98;2000;11394225206;B
20241107;130859;129.98;100;11394225207;B
20241107;130859;129.98;80;11394225208;B
20241107;130859;129.98;400;11394225209;B
20241107;130859;129.98;1000;11394225210;B
20241107;130859;129.98;100;11394225211;B
20241107;130859;129.99;1400;11394225212;B
20241107;130859;129.98;100;11394225219;B
20241107;130900;129.98;410;11394225267;B
20241107;130900;129.99;600;11394225268;B
20241107;130900;129.99;510;11394225269;B
20241107;130900;129.99;760;11394225270;B
20241107;130900;129.99;760;11394225271;B
20241107;130900;130;510;11394225272;B
20241107;130900;130;1000;11394225273;B
20241107;130900;130;1000;11394225274;B
20241107;130900;130;430;11394225275;B
20241107;130900;130;110;11394225276;B
20241107;130900;130;18910;11394225277;B
20241107;130900;129.98;1000;11394225281;S
20241107;130900;129.98;1000;11394225282;S
20241107;130900;129.98;1190;11394225283;S
20241107;130900;129.98;810;11394225284;S
20241107;130900;129.98;2000;11394225285;S
20241107;130900;129.98;1000;11394225286;S
20241107;130900;129.98;1000;11394225287;S
20241107;130900;129.98;2000;11394225288;S
20241107;130900;129.99;20;11394225289;B
20241107;130900;129.99;490;11394225290;B
20241107;130900;129.99;100;11394225291;B
20241107;130900;129.99;2000;11394225292;B
20241107;130900;129.99;400;11394225293;B
20241107;130900;129.99;2000;11394225294;B
20241107;130900;129.99;2000;11394225295;B
20241107;130900;129.99;60;11394225296;B
20241107;130900;129.99;1000;11394225297;B
20241107;130900;130;1090;11394225298;B
20241107;130900;130;510;11394225299;B
20241107;130900;130;350;11394225300;B
20241107;130900;129.98;1000;11394225301;S
20241107;130900;129.98;100;11394225302;S
20241107;130900;129.97;320;11394225303;S
20241107;130900;129.97;300;11394225304;S
20241107;130900;129.97;280;11394225305;S
20241107;130900;129.98;400;11394225307;S
20241107;130900;129.97;120;11394225309;S
20241107;130900;129.97;280;11394225310;S
20241107;130900;129.98;100;11394225311;B
20241107;130900;129.98;10;11394225314;B
20241107;130900;129.98;30;11394225315;B
20241107;130900;129.98;50;11394225321;B
20241107;130900;129.98;10;11394225336;B
20241107;130901;129.98;10;11394225397;B
20241107;130901;129.98;10;11394225398;B
20241107;130901;129.98;20;11394225409;B
20241107;130901;129.98;20;11394225423;B
20241107;130901;129.98;20;11394225446;B
20241107;130902;129.98;230;11394225486;B
20241107;130902;129.98;240;11394225487;B
20241107;130902;129.98;400;11394225488;B
20241107;130902;129.99;510;11394225500;B
20241107;130902;129.99;290;11394225501;B
20241107;130902;129.99;20;11394225612;B
20241107;130902;129.99;20;11394225635;B
20241107;130903;129.99;10;11394225665;B
20241107;130903;129.99;480;11394225674;B
20241107;130905;129.99;20;11394225889;S
20241107;130905;130;510;11394225895;B
20241107;130905;130;1340;11394225896;B
20241107;130905;130;1000;11394225897;B
20241107;130905;130;100;11394225900;B
20241107;130905;130;300;11394225960;B
20241107;130905;130;510;11394225961;B
20241107;130905;130;1000;11394225962;B
20241107;130906;130;20;11394226110;B
20241107;130906;129.99;10;11394226131;S
20241107;130906;129.99;10;11394226132;S
20241107;130906;129.99;280;11394226133;S
20241107;130906;130;20;11394226136;B
20241107;130907;130;20;11394226153;B
20241107;130907;129.99;50;11394226155;S
20241107;130907;129.99;300;11394226156;S
20241107;130907;129.99;350;11394226157;S
20241107;130907;129.99;100;11394226158;S
20241107;130907;129.99;20;11394226162;S
20241107;130907;129.98;180;11394226163;S
20241107;130907;129.99;510;11394226181;B
20241107;130907;129.99;1340;11394226182;B
20241107;130907;129.99;150;11394226183;B
20241107;130907;129.98;70;11394226257;S
20241107;130908;129.98;10;11394226304;B
20241107;130908;129.97;100;11394226334;S
20241107;130909;129.98;200;11394226468;B
20241107;130910;129.97;330;11394226496;S
20241107;130910;129.96;20;11394226570;B
20241107;130911;129.95;100;11394226587;S
20241107;130911;129.95;50;11394226588;S
20241107;130911;129.95;10;11394226589;S
20241107;130911;129.94;150;11394226591;B
20241107;130911;129.94;270;11394226624;B
20241107;130912;129.93;100;11394226668;S
20241107;130912;129.93;1000;11394226706;B
20241107;130912;129.92;4920;11394226733;S
20241107;130912;129.92;3780;11394226734;S
20241107;130913;129.92;10;11394226771;S
20241107;130913;129.92;500;11394226772;S
20241107;130913;129.92;1500;11394226773;S
20241107;130913;129.92;2000;11394226774;S
20241107;130914;129.93;240;11394226896;B
20241107;130915;129.93;270;11394226956;B
20241107;130915;129.93;1000;11394226957;B
20241107;130915;129.93;100;11394226958;B
20241107;130915;129.93;560;11394226959;B
20241107;130915;129.93;940;11394226979;B
20241107;130915;129.93;60;11394226980;B
20241107;130916;129.92;10;11394227020;S
20241107;130917;129.92;60;11394227115;S
20241107;130917;129.93;1920;11394227127;B
20241107;130917;129.93;10;11394227137;B
20241107;130917;129.93;20;11394227138;B
20241107;130917;129.93;490;11394227145;B
20241107;130917;129.93;10;11394227146;B
20241107;130917;129.93;30;11394227174;B
20241107;130918;129.93;20;11394227221;B
20241107;130918;129.93;40;11394227284;B
20241107;130918;129.93;10;11394227285;B
20241107;130919;129.93;1500;11394227305;B
20241107;130919;129.93;590;11394227306;B
20241107;130919;129.93;50;11394227307;B
20241107;130919;129.93;1920;11394227308;B
20241107;130921;129.92;50;11394227487;S
20241107;130921;129.93;100;11394227519;B
20241107;130922;129.92;100;11394227528;S
20241107;130922;129.93;410;11394227530;B
20241107;130922;129.93;100;11394227531;B
20241107;130922;129.93;1500;11394227532;B
20241107;130922;129.93;2000;11394227533;B
20241107;130922;129.94;240;11394227534;B
20241107;130922;129.94;1500;11394227535;B
20241107;130922;129.94;10;11394227536;B
20241107;130922;129.94;1340;11394227537;B
20241107;130922;129.94;590;11394227538;B
20241107;130922;129.95;510;11394227539;B
20241107;130922;129.95;1500;11394227540;B
20241107;130922;129.96;300;11394227541;B
20241107;130922;129.94;510;11394227542;S
20241107;130922;129.95;10;11394227557;B
20241107;130923;129.95;500;11394227648;B
20241107;130923;129.94;860;11394227758;S
20241107;130923;129.94;620;11394227759;S
20241107;130923;129.94;4700;11394227760;S
20241107;130923;129.93;400;11394227761;S
20241107;130923;129.93;100;11394227762;S
20241107;130923;129.92;3990;11394227763;S
20241107;130923;129.92;30;11394227764;S
20241107;130923;129.92;30;11394227765;S
20241107;130923;129.92;400;11394227766;S
20241107;130923;129.92;10;11394227767;S
20241107;130923;129.92;4270;11394227768;S
20241107;130923;129.92;1330;11394227769;S
20241107;130923;129.91;100;11394227770;S
20241107;130923;129.91;1500;11394227771;S
20241107;130923;129.91;400;11394227772;S
20241107;130923;129.9;1000;11394227773;S
20241107;130923;129.9;260;11394227774;S
20241107;130924;129.9;50;11394227798;S
20241107;130924;129.92;200;11394227807;B
20241107;130924;129.92;310;11394227830;B
20241107;130924;129.92;100;11394227831;B
20241107;130924;129.93;290;11394227832;B
20241107;130924;129.91;500;11394227841;S
20241107;130925;129.91;100;11394228022;B
20241107;130925;129.91;510;11394228023;B
20241107;130925;129.92;510;11394228024;B
20241107;130925;129.93;220;11394228025;B
20241107;130925;129.93;220;11394228026;B
20241107;130925;129.94;510;11394228027;B
20241107;130925;129.94;1000;11394228028;B
20241107;130925;129.94;1500;11394228029;B
20241107;130925;129.94;100;11394228030;B
20241107;130925;129.94;330;11394228031;B
20241107;130925;129.92;3060;11394228050;S
20241107;130925;129.92;1000;11394228051;S
20241107;130925;129.91;1000;11394228052;S
20241107;130925;129.91;620;11394228053;S
20241107;130925;129.91;1370;11394228054;S
20241107;130925;129.91;3670;11394228055;S
20241107;130925;129.9;690;11394228056;S
20241107;130925;129.9;1000;11394228057;S
20241107;130925;129.9;300;11394228058;S
20241107;130925;129.9;1000;11394228059;S
20241107;130925;129.9;120;11394228060;S
20241107;130925;129.9;1000;11394228061;S
20241107;130925;129.9;1000;11394228062;S
20241107;130925;129.9;1000;11394228063;S
20241107;130925;129.9;1000;11394228064;S
20241107;130925;129.9;1000;11394228065;S
20241107;130925;129.9;1000;11394228066;S
20241107;130925;129.9;170;11394228067;S
20241107;130925;129.91;510;11394228068;S
20241107;130925;129.91;2550;11394228069;S
