<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;111131;49.2;20;10143997023;B
20240418;111131;49.2;10;10143997030;B
20240418;111134;49.2;40;10143997379;B
20240418;111135;49.19;100;10143997445;S
20240418;111142;49.19;350;10143998258;B
20240418;111149;49.18;100;10143999270;S
20240418;111149;49.18;790;10143999271;S
20240418;111149;49.17;50;10143999272;S
20240418;111149;49.17;200;10143999273;S
20240418;111149;49.17;100;10143999274;S
20240418;111149;49.17;500;10143999275;S
20240418;111149;49.17;50;10143999276;S
20240418;111149;49.17;890;10143999277;S
20240418;111149;49.16;50;10143999278;S
20240418;111149;49.16;30;10143999279;S
20240418;111149;49.16;1200;10143999280;S
20240418;111149;49.16;1000;10143999281;S
20240418;111149;49.16;50;10143999282;S
20240418;111149;49.16;40;10143999283;S
20240418;111149;49.16;130;10143999284;S
20240418;111149;49.16;490;10143999285;S
20240418;111149;49.15;20;10143999286;S
20240418;111149;49.15;50;10143999287;S
20240418;111149;49.15;10;10143999288;S
20240418;111149;49.15;1000;10143999289;S
20240418;111149;49.15;10;10143999290;S
20240418;111149;49.15;60;10143999291;S
20240418;111149;49.15;7310;10143999292;S
20240418;111149;49.14;50;10143999293;S
20240418;111149;49.14;1000;10143999294;S
20240418;111149;49.14;1010;10143999295;S
20240418;111149;49.14;3840;10143999296;S
20240418;111155;49.17;220;10144000117;B
20240418;111159;49.17;2430;10144000822;B
20240418;111159;49.17;1430;10144000823;B
20240418;111159;49.17;30;10144000824;B
20240418;111159;49.18;480;10144000825;B
20240418;111159;49.18;790;10144000826;B
20240418;111159;49.18;1130;10144000827;B
20240418;111203;49.15;10;10144001555;S
20240418;111203;49.15;40;10144001556;S
20240418;111203;49.15;560;10144001557;S
20240418;111203;49.14;1280;10144001558;S
20240418;111203;49.13;50;10144001559;S
20240418;111203;49.13;100;10144001560;S
20240418;111203;49.13;1000;10144001561;S
20240418;111203;49.13;500;10144001562;S
20240418;111203;49.13;500;10144001563;S
20240418;111203;49.13;200;10144001564;S
20240418;111203;49.13;4000;10144001565;S
20240418;111203;49.13;7320;10144001566;S
20240418;111203;49.13;100;10144001567;B
20240418;111203;49.13;500;10144001568;B
20240418;111203;49.13;500;10144001569;B
20240418;111204;49.12;300;10144001708;S
20240418;111204;49.12;100;10144001709;S
20240418;111204;49.12;100;10144001710;S
20240418;111204;49.12;20;10144001711;S
20240418;111204;49.12;100;10144001712;S
20240418;111204;49.12;50;10144001713;S
20240418;111205;49.11;10;10144001797;S
20240418;111208;49.11;10;10144002376;S
20240418;111208;49.11;10;10144002377;S
20240418;111208;49.11;20;10144002378;S
20240418;111208;49.11;50;10144002379;S
20240418;111208;49.11;50;10144002380;S
20240418;111208;49.11;10;10144002381;S
20240418;111208;49.11;360;10144002382;S
20240418;111208;49.11;10;10144002384;S
20240418;111208;49.1;10;10144002385;S
20240418;111208;49.1;10;10144002386;S
20240418;111208;49.1;10;10144002387;S
20240418;111208;49.1;10;10144002388;S
20240418;111208;49.1;110;10144002389;S
20240418;111208;49.1;260;10144002391;S
20240418;111208;49.1;90;10144002392;S
20240418;111208;49.1;500;10144002406;S
20240418;111208;49.1;170;10144002466;S
20240418;111210;49.1;10;10144002678;S
20240418;111212;49.11;10;10144003012;B
20240418;111218;49.11;520;10144003938;B
20240418;111222;49.11;1000;10144004563;S
20240418;111223;49.12;200;10144004618;B
20240418;111224;49.12;310;10144004853;B
20240418;111230;49.12;500;10144006243;B
20240418;111230;49.12;3500;10144006244;B
20240418;111231;49.11;4690;10144006339;S
20240418;111239;49.11;3000;10144007570;S
20240418;111244;49.12;100;10144008224;B
20240418;111245;49.12;100;10144008367;B
20240418;111245;49.12;100;10144008488;B
20240418;111246;49.12;100;10144008628;B
20240418;111251;49.11;100;10144009738;S
20240418;111254;49.11;10;10144010255;S
20240418;111258;49.12;560;10144010857;B
20240418;111259;49.11;10;10144010925;S
20240418;111307;49.11;7000;10144012007;S
20240418;111313;49.12;80;10144012897;B
20240418;111314;49.11;30;10144013008;S
20240418;111314;49.12;50;10144013067;B
20240418;111316;49.11;200;10144013375;S
20240418;111320;49.11;10;10144013814;S
20240418;111321;49.12;1250;10144013919;B
20240418;111322;49.12;20;10144014046;B
20240418;111324;49.11;30;10144014403;S
20240418;111327;49.11;100;10144014786;S
20240418;111328;49.11;410;10144015002;S
20240418;111331;49.11;300;10144015457;S
20240418;111338;49.12;340;10144016221;B
20240418;111339;49.12;200;10144016383;B
20240418;111342;49.11;10;10144016810;S
20240418;111345;49.12;7400;10144017322;B
20240418;111346;49.12;40;10144017499;B
20240418;111348;49.12;50;10144017899;B
20240418;111349;49.12;30;10144018000;B
20240418;111352;49.11;340;10144018546;S
20240418;111403;49.12;1000;10144020350;B
20240418;111403;49.11;400;10144020436;S
20240418;111404;49.12;1000;10144020547;B
20240418;111413;49.11;21840;10144021811;S
20240418;111413;49.11;820;10144021812;S
20240418;111413;49.11;7330;10144021813;S
20240418;111413;49.11;100;10144021814;S
20240418;111413;49.11;30;10144021815;S
20240418;111413;49.11;1430;10144021816;S
20240418;111413;49.11;20;10144021817;S
20240418;111413;49.11;640;10144021818;S
20240418;111413;49.11;2650;10144021819;S
20240418;111415;49.12;7450;10144022226;B
20240418;111415;49.12;2550;10144022227;B
20240418;111421;49.11;110;10144023748;S
20240418;111421;49.11;10;10144023780;S
20240418;111421;49.11;10;10144023867;S
20240418;111422;49.12;1000;10144024027;B
20240418;111423;49.11;150;10144024600;S
20240418;111424;49.12;10;10144024843;B
20240418;111439;49.11;10;10144027245;S
20240418;111442;49.12;150;10144027682;B
20240418;111442;49.11;100;10144027762;S
20240418;111449;49.11;700;10144028811;S
20240418;111449;49.11;300;10144028812;S
20240418;111452;49.12;50;10144029279;B
20240418;111453;49.12;50;10144029359;B
20240418;111454;49.12;280;10144029453;B
20240418;111459;49.11;70;10144030407;S
20240418;111459;49.11;200;10144030408;S
20240418;111459;49.11;230;10144030409;S
20240418;111502;49.11;10;10144030892;S
20240418;111502;49.11;20;10144030936;S
20240418;111505;49.12;150;10144031910;B
20240418;111507;49.12;100;10144032238;B
20240418;111514;49.11;10;10144033140;S
20240418;111518;49.12;10;10144033798;B
20240418;111525;49.12;30;10144034877;B
20240418;111528;49.11;50;10144035287;S
20240418;111531;49.11;450;10144035696;S
20240418;111533;49.11;230;10144035950;S
20240418;111533;49.11;770;10144035951;S
20240418;111533;49.11;1080;10144036023;S
20240418;111533;49.11;100;10144036024;S
20240418;111533;49.11;1040;10144036025;S
20240418;111533;49.11;1430;10144036026;S
20240418;111535;49.11;680;10144036269;B
20240418;111539;49.11;1500;10144036801;B
20240418;111540;49.1;10;10144036950;S
20240418;111544;49.1;2300;10144037643;S
20240418;111546;49.11;10;10144037999;B
20240418;111548;49.1;4960;10144038350;S
20240418;111548;49.1;3000;10144038351;S
20240418;111548;49.1;20;10144038352;S
20240418;111548;49.1;120;10144038353;S
20240418;111548;49.1;100;10144038354;S
20240418;111548;49.1;50;10144038355;S
20240418;111548;49.1;10;10144038356;S
20240418;111548;49.1;20;10144038357;S
20240418;111548;49.1;100;10144038358;S
20240418;111548;49.1;20;10144038359;S
20240418;111548;49.1;50;10144038360;S
20240418;111548;49.1;1180;10144038361;S
20240418;111548;49.1;370;10144038362;S
20240418;111549;49.11;300;10144038719;B
20240418;111550;49.11;10;10144038880;B
20240418;111554;49.1;10;10144039557;S
20240418;111554;49.1;990;10144039558;S
20240418;111557;49.09;10;10144039883;S
20240418;111557;49.09;100;10144039884;S
20240418;111557;49.09;10;10144039885;S
20240418;111557;49.09;100;10144039886;S
20240418;111557;49.09;10;10144039887;S
20240418;111557;49.09;150;10144039888;S
20240418;111557;49.09;50;10144039889;S
20240418;111557;49.09;50;10144039890;S
20240418;111557;49.09;520;10144039891;S
20240418;111557;49.1;10;10144039977;B
20240418;111557;49.09;2000;10144039990;S
20240418;111558;49.09;2040;10144040032;S
20240418;111558;49.1;280;10144040087;B
20240418;111558;49.09;1000;10144040095;S
20240418;111600;49.09;590;10144040314;S
20240418;111600;49.08;100;10144040316;S
20240418;111600;49.08;50;10144040317;S
20240418;111600;49.08;50;10144040318;S
20240418;111600;49.08;10;10144040319;S
20240418;111600;49.08;80;10144040320;S
20240418;111600;49.08;20;10144040322;S
20240418;111600;49.08;10;10144040323;S
20240418;111600;49.08;70;10144040324;S
20240418;111600;49.08;1000;10144040385;S
20240418;111601;49.08;440;10144040462;S
20240418;111601;49.08;90;10144040465;S
20240418;111601;49.07;100;10144040466;S
20240418;111601;49.07;30;10144040467;S
20240418;111601;49.07;10;10144040468;S
20240418;111601;49.07;50;10144040469;S
20240418;111601;49.07;50;10144040470;S
20240418;111601;49.07;410;10144040471;S
20240418;111601;49.07;250;10144040472;S
20240418;111601;49.07;340;10144040473;S
20240418;111601;49.07;1000;10144040474;S
20240418;111601;49.07;7330;10144040475;S
20240418;111601;49.07;2330;10144040476;S
20240418;111601;49.07;1000;10144040482;S
20240418;111603;49.08;400;10144041015;B
20240418;111616;49.07;40;10144042992;S
20240418;111618;49.09;10;10144043277;B
20240418;111618;49.09;400;10144043414;B
20240418;111621;49.07;10;10144043751;S
20240418;111621;49.07;1080;10144043752;S
20240418;111621;49.07;900;10144043753;B
20240418;111621;49.07;10;10144043825;B
20240418;111622;49.06;10;10144043967;S
20240418;111622;49.07;1000;10144043988;B
20240418;111622;49.06;10;10144043990;S
20240418;111622;49.06;30;10144043991;S
20240418;111622;49.06;150;10144043992;S
20240418;111622;49.06;50;10144043993;S
20240418;111622;49.06;100;10144043994;S
20240418;111622;49.06;1000;10144043995;S
20240418;111622;49.06;100;10144043996;S
20240418;111622;49.06;2560;10144043997;S
20240418;111622;49.07;10;10144044007;B
20240418;111623;49.06;2500;10144044053;S
20240418;111623;49.06;33340;10144044059;S
20240418;111624;49.07;10;10144044200;B
20240418;111627;49.06;60;10144044556;S
20240418;111628;49.07;10980;10144044800;B
20240418;111628;49.07;1430;10144044801;B
20240418;111628;49.07;3000;10144044802;B
20240418;111628;49.07;10;10144044803;B
20240418;111628;49.08;1130;10144044804;B
20240418;111628;49.09;1070;10144044805;B
20240418;111628;49.09;10;10144044806;B
20240418;111628;49.09;2650;10144044807;B
20240418;111628;49.09;1000;10144044808;B
20240418;111628;49.1;720;10144044809;B
20240418;111641;49.09;480;10144046564;B
20240418;111644;49.09;520;10144047099;S
20240418;111648;49.09;10;10144047902;B
20240418;111651;49.08;450;10144048331;S
20240418;111655;49.08;40;10144048934;S
20240418;111657;49.09;100;10144049073;B
20240418;111658;49.08;500;10144049218;S
20240418;111658;49.09;100;10144049302;B
20240418;111700;49.09;30;10144049576;B
20240418;111701;49.09;10;10144049702;B
20240418;111701;49.09;130;10144049766;B
20240418;111710;49.09;20;10144050830;B
20240418;111711;49.08;150;10144050884;S
20240418;111715;49.08;900;10144051427;S
20240418;111724;49.09;10;10144052790;B
20240418;111725;49.09;20;10144052806;B
20240418;111727;49.08;1000;10144053405;S
20240418;111730;49.08;50;10144053871;S
20240418;111731;49.09;30;10144054026;B
20240418;111732;49.09;10;10144054151;B
20240418;111738;49.08;200;10144054886;S
20240418;111738;49.08;40;10144055040;S
20240418;111743;49.08;5000;10144055651;S
20240418;111744;49.09;100;10144055762;B
20240418;111747;49.08;10;10144056219;S
20240418;111754;49.08;10;10144057117;S
20240418;111756;49.09;10;10144057267;B
20240418;111804;49.08;2000;10144058242;S
20240418;111804;49.08;100;10144058560;S
20240418;111804;49.08;860;10144058561;S
20240418;111804;49.08;500;10144058562;S
20240418;111804;49.08;10;10144058563;S
20240418;111807;49.08;530;10144059164;B
20240418;111807;49.08;280;10144059165;B
20240418;111818;49.09;10;10144060444;B
20240418;111824;49.08;20;10144061303;S
20240418;111826;49.08;220;10144062716;S
20240418;111829;49.09;20;10144063314;B
20240418;111833;49.08;30;10144063940;S
20240418;111837;49.09;50;10144064540;B
20240418;111839;49.08;630;10144064759;S
20240418;111839;49.08;370;10144064760;S
20240418;111847;49.09;20;10144065984;B
20240418;111848;49.09;40;10144066127;B
20240418;111849;49.07;10;10144066242;S
20240418;111849;49.07;100;10144066243;S
20240418;111849;49.07;50;10144066244;S
20240418;111849;49.07;30;10144066245;S
20240418;111849;49.07;810;10144066246;S
20240418;111913;49.07;30;10144069922;S
20240418;111917;49.09;30;10144070487;B
20240418;111919;49.07;280;10144070751;S
20240418;111919;49.07;1120;10144070752;S
20240418;111919;49.07;2650;10144070753;S
20240418;111919;49.07;10;10144070754;S
20240418;111921;49.07;680;10144071099;B
20240418;111926;49.06;580;10144071763;S
20240418;111932;49.06;20;10144072554;S
20240418;111936;49.07;10;10144073119;B
20240418;111937;49.06;10;10144073250;S
20240418;111940;49.07;50;10144073722;B
20240418;111949;49.06;50;10144074817;S
20240418;111954;49.06;2480;10144075424;S
20240418;111954;49.06;10;10144075425;S
20240418;111954;49.06;100;10144075426;S
20240418;111954;49.06;40;10144075427;S
20240418;111954;49.06;1120;10144075428;S
20240418;111954;49.06;10;10144075429;S
20240418;111954;49.06;90;10144075430;S
20240418;111954;49.06;410;10144075431;S
20240418;111955;49.05;10;10144075543;S
20240418;111955;49.05;10;10144075544;S
20240418;111955;49.05;500;10144075545;S
20240418;111955;49.05;50;10144075546;S
20240418;111955;49.05;430;10144075547;S
20240418;111955;49.06;100;10144075559;B
20240418;111955;49.06;100;10144075560;B
20240418;111955;49.05;8160;10144075635;S
20240418;111955;49.05;710;10144075637;S
20240418;111955;49.05;20;10144075638;S
20240418;111955;49.05;1080;10144075639;S
20240418;111955;49.05;20;10144075640;S
20240418;111955;49.04;30;10144075641;S
20240418;111955;49.04;100;10144075642;S
20240418;111955;49.04;50;10144075643;S
20240418;111955;49.04;500;10144075644;S
20240418;111955;49.04;1130;10144075645;S
20240418;111955;49.03;190;10144075646;S
20240418;111955;49.03;130;10144075647;S
20240418;111955;49.03;500;10144075648;S
20240418;111955;49.03;20;10144075649;S
20240418;111955;49.03;10;10144075650;S
20240418;111955;49.03;100;10144075651;S
20240418;111955;49.03;30;10144075652;S
20240418;111955;49.02;1000;10144075653;S
20240418;111955;49.02;1000;10144075654;S
20240418;111955;49.02;2000;10144075655;S
20240418;111955;49.02;70;10144075656;S
20240418;111955;49.02;100;10144075657;S
20240418;111955;49.02;500;10144075658;S
20240418;111955;49.02;1000;10144075659;S
20240418;111955;49.02;20;10144075660;S
20240418;111955;49.02;10;10144075661;S
20240418;111955;49.02;500;10144075662;S
20240418;111955;49.02;1000;10144075663;S
20240418;111955;49.02;100;10144075664;S
20240418;111955;49.02;20;10144075665;S
20240418;111955;49.02;50;10144075666;S
20240418;111955;49.02;1000;10144075667;S
20240418;111955;49.02;1000;10144075668;S
20240418;111955;49.01;10;10144075669;S
20240418;111955;49.01;500;10144075670;S
20240418;111955;49.01;2000;10144075671;S
20240418;111955;49.01;100;10144075672;S
20240418;111955;49.01;100;10144075673;S
20240418;111955;49.01;510;10144075674;S
20240418;111955;49.01;10;10144075675;S
20240418;111955;49.01;10;10144075676;S
20240418;111955;49.01;300;10144075677;S
20240418;111955;49.01;10;10144075678;S
20240418;111955;49.01;10;10144075679;S
20240418;111955;49.01;50;10144075680;S
20240418;111955;49.01;40;10144075681;S
20240418;111955;49.01;1000;10144075682;S
20240418;111955;49.01;10;10144075683;S
20240418;111955;49.01;500;10144075684;S
20240418;111955;49.01;500;10144075685;S
20240418;111955;49.01;840;10144075686;S
20240418;111955;49.01;500;10144075687;S
20240418;111955;49.01;100;10144075688;S
20240418;111955;49.01;300;10144075689;S
20240418;111955;49.01;500;10144075690;S
20240418;111955;49.01;7330;10144075691;S
20240418;111955;49;10;10144075692;S
20240418;111955;49;20;10144075693;S
20240418;111955;49;100;10144075694;S
20240418;111955;49;20;10144075695;S
20240418;111955;49;10;10144075696;S
20240418;111955;49;10;10144075697;S
20240418;111955;49;250;10144075698;S
20240418;111955;49;30;10144075699;S
20240418;111955;49;100;10144075700;S
20240418;111955;49;230;10144075701;S
20240418;111956;49.03;1000;10144075716;S
20240418;111956;49.03;40;10144075722;S
20240418;111956;49.01;10;10144075726;S
20240418;111956;49.01;1800;10144075727;S
20240418;111956;49;2260;10144075728;S
20240418;111956;49.01;200;10144075764;B
20240418;111956;49.01;220;10144075780;B
20240418;111956;49.01;10;10144075786;B
20240418;111956;49;510;10144075787;S
20240418;111956;49;100;10144075788;S
20240418;111956;49;500;10144075789;S
20240418;111956;49;10;10144075790;S
20240418;111956;49;880;10144075791;S
20240418;111956;49;2120;10144075799;S
20240418;111956;49;30;10144075800;S
20240418;111956;49;200;10144075801;S
20240418;111956;49;50;10144075802;S
20240418;111956;49;1000;10144075803;S
20240418;111956;49;100;10144075804;S
20240418;111956;49;50;10144075805;S
20240418;111956;49;1500;10144075806;S
20240418;111956;49;20;10144075807;S
20240418;111956;49;1000;10144075808;S
20240418;111956;49;100;10144075809;S
20240418;111956;49;400;10144075810;S
20240418;111956;49;240;10144075811;S
20240418;111956;49;500;10144075812;S
20240418;111956;49;10;10144075813;S
20240418;111956;49;80;10144075814;S
20240418;111956;49;10;10144075815;S
20240418;111956;49;10;10144075816;S
20240418;111956;49;200;10144075817;S
20240418;111956;49;10;10144075818;S
20240418;111956;49;10;10144075819;S
20240418;111956;49;1310;10144075820;S
20240418;111956;49;2000;10144075826;S
20240418;111956;49;10;10144075836;S
20240418;111956;49;1430;10144075838;S
20240418;111956;49;5110;10144075841;S
20240418;111956;49;140;10144075867;S
20240418;111956;49;40;10144075868;S
20240418;111956;49;10;10144075869;S
20240418;111956;49;100;10144075870;S
20240418;111956;49;10;10144075871;S
20240418;111956;49;10;10144075872;S
20240418;111956;49;20;10144075873;S
20240418;111956;49;100;10144075874;S
20240418;111956;49;500;10144075875;S
20240418;111956;49;10;10144075876;S
20240418;111956;49;1000;10144075877;S
20240418;111956;49;10;10144075878;S
20240418;111956;49;10;10144075879;S
20240418;111956;49;20;10144075880;S
20240418;111956;49;200;10144075881;S
20240418;111956;49;40;10144075882;S
20240418;111956;49;30;10144075883;S
20240418;111956;49;20;10144075884;S
20240418;111956;49;300;10144075885;S
20240418;111956;49;10;10144075886;S
20240418;111956;49;10;10144075887;S
20240418;111956;49;1490;10144075888;S
20240418;111956;49;1500;10144075889;S
20240418;111956;49;7010;10144075890;S
20240418;111956;49;20;10144075891;S
20240418;111956;49;100;10144075892;S
20240418;111956;49;10;10144075893;S
20240418;111956;49;70;10144075894;S
20240418;111956;49;1000;10144075895;S
20240418;111956;49;10;10144075896;S
20240418;111956;49;100;10144075897;S
20240418;111956;49;100;10144075898;S
20240418;111956;49;760;10144075899;S
20240418;111956;49;120;10144075900;S
20240418;111956;49;4120;10144075901;S
20240418;111956;49;470;10144075902;S
20240418;111956;49;530;10144075903;S
20240418;111956;49;20;10144075904;S
20240418;111956;49;10;10144075905;S
20240418;111956;49;100;10144075906;S
20240418;111956;49;200;10144075907;S
20240418;111956;49;10;10144075908;S
20240418;111956;49;150;10144075909;S
20240418;111956;49;560;10144075910;S
20240418;111956;49;4000;10144075911;S
20240418;111956;48.99;100;10144075912;S
20240418;111956;48.99;200;10144075913;S
20240418;111956;48.99;1120;10144075914;S
20240418;111956;48.98;100;10144075915;S
20240418;111956;48.98;8790;10144075916;S
20240418;111956;48.98;10;10144075917;S
20240418;111956;48.98;50;10144075918;S
20240418;111956;48.98;20;10144075919;S
20240418;111956;48.98;1000;10144075920;S
20240418;111956;48.98;10;10144075921;S
20240418;111956;48.98;20;10144075922;S
20240418;111956;48.98;670;10144075923;S
20240418;111956;48.98;2000;10144075924;S
20240418;111956;48.98;700;10144075925;S
20240418;111956;48.97;40;10144075926;S
20240418;111956;48.98;1000;10144075927;S
20240418;111956;48.97;960;10144075928;S
20240418;111956;48.97;1190;10144075929;S
20240418;111956;48.97;30;10144075930;S
20240418;111956;48.97;15000;10144075931;S
20240418;111956;48.97;10;10144075932;S
20240418;111956;48.97;50;10144075933;S
20240418;111956;48.97;1000;10144075934;S
20240418;111956;48.97;20;10144075935;S
20240418;111956;48.97;740;10144075936;S
20240418;111956;48.97;1500;10144075937;S
20240418;111956;48.97;20;10144075938;S
20240418;111956;48.98;1360;10144075939;S
20240418;111956;48.97;480;10144075940;S
20240418;111956;48.96;100;10144075941;S
20240418;111956;48.96;90;10144075942;S
20240418;111956;48.96;30;10144075943;S
20240418;111956;48.96;100;10144075944;S
20240418;111956;48.96;1920;10144075945;S
20240418;111956;49;100;10144075946;B
20240418;111957;49;100;10144075981;B
20240418;111957;48.99;200;10144076045;S
20240418;111957;48.99;1510;10144076061;S
20240418;111957;49;20;10144076071;B
20240418;111957;48.99;30;10144076074;S
20240418;111957;48.99;240;10144076075;S
20240418;111957;48.99;100;10144076076;B
20240418;111957;48.99;500;10144076077;B
20240418;111957;48.98;10;10144076082;S
20240418;111957;48.96;90;10144076083;S
20240418;111957;48.98;200;10144076090;S
20240418;111957;48.97;430;10144076091;S
20240418;111957;48.97;2370;10144076092;S
20240418;111957;48.97;10;10144076094;S
20240418;111958;48.99;10;10144076135;B
20240418;111958;48.99;20;10144076203;B
20240418;111958;48.99;10;10144076209;B
20240418;112000;48.99;10;10144076383;B
20240418;112000;48.97;10;10144076435;S
20240418;112000;48.97;30;10144076436;S
20240418;112004;48.98;10;10144077032;S
20240418;112005;48.99;80;10144077064;B
20240418;112005;48.99;50;10144077065;B
20240418;112007;48.99;20;10144077354;B
20240418;112011;48.98;1000;10144077900;S
20240418;112013;48.99;2310;10144078166;B
20240418;112013;48.99;1000;10144078167;B
20240418;112013;49;150;10144078168;B
20240418;112013;48.98;50;10144078208;S
20240418;112019;48.99;1000;10144078901;B
20240418;112020;48.99;10;10144079103;B
20240418;112024;48.99;20;10144079737;B
20240418;112028;48.99;8000;10144080155;B
20240418;112028;48.99;5770;10144080162;B
20240418;112030;48.99;10;10144080436;B
20240418;112032;48.99;1450;10144080717;B
20240418;112032;48.99;10;10144080736;B
20240418;112033;48.99;1300;10144080825;B
20240418;112034;48.99;20;10144080971;B
20240418;112038;48.99;60;10144081459;B
20240418;112038;48.99;10;10144081497;B
20240418;112040;48.99;240;10144081694;B
20240418;112040;48.99;1760;10144081728;S
20240418;112040;48.99;1070;10144081729;S
20240418;112040;48.98;200;10144081730;S
20240418;112040;48.98;500;10144081731;S
20240418;112041;48.98;10;10144081762;B
20240418;112042;48.97;50;10144081897;S
20240418;112042;48.97;10;10144081898;S
20240418;112042;48.97;910;10144081899;S
20240418;112042;48.97;1430;10144081900;S
20240418;112042;48.96;10;10144081901;S
20240418;112042;48.96;2000;10144081902;S
20240418;112042;48.96;590;10144081903;S
20240418;112044;48.98;10;10144082161;B
20240418;112048;48.98;10;10144082653;B
20240418;112048;48.97;200;10144082739;S
20240418;112056;48.98;20;10144083733;B
20240418;112057;48.97;800;10144083741;S
20240418;112057;48.97;100;10144083742;S
20240418;112058;48.96;50;10144083979;S
20240418;112100;48.97;200;10144084189;B
20240418;112100;48.97;500;10144084190;B
20240418;112101;48.96;20;10144084638;S
20240418;112102;48.96;80;10144084739;S
20240418;112102;48.96;100;10144084740;S
20240418;112102;48.96;10;10144084741;S
20240418;112102;48.96;1060;10144084742;S
20240418;112102;48.96;470;10144084743;S
20240418;112102;48.96;860;10144084744;S
20240418;112102;48.96;150;10144084746;S
20240418;112102;48.95;10;10144084747;S
20240418;112102;48.95;40;10144084748;S
20240418;112102;48.95;90;10144084749;S
20240418;112102;48.96;700;10144084750;B
20240418;112102;48.95;500;10144084809;S
20240418;112102;48.96;400;10144084817;B
20240418;112102;48.95;200;10144084844;S
20240418;112102;48.95;2660;10144084859;S
20240418;112103;48.96;100;10144084867;B
20240418;112103;48.96;100;10144084872;B
20240418;112107;48.95;9770;10144085571;S
20240418;112107;48.95;10;10144085572;S
20240418;112107;48.95;10;10144085573;S
20240418;112107;48.95;20;10144085574;S
20240418;112107;48.95;10;10144085575;S
20240418;112107;48.95;7340;10144085576;S
20240418;112107;48.95;1060;10144085577;S
20240418;112108;48.96;130;10144085592;B
20240418;112108;48.96;420;10144085593;B
20240418;112110;48.94;10;10144085901;S
20240418;112111;48.94;920;10144085986;S
20240418;112111;48.94;1050;10144085987;S
20240418;112111;48.93;190;10144085988;S
20240418;112111;48.93;80;10144085989;S
20240418;112111;48.93;10;10144085990;S
20240418;112113;48.94;100;10144086332;B
20240418;112113;48.94;10;10144086349;B
20240418;112113;48.94;10;10144086384;B
20240418;112114;48.94;10;10144086474;B
20240418;112116;48.94;20;10144086737;B
20240418;112121;48.93;10;10144087385;S
20240418;112121;48.93;100;10144087386;S
20240418;112121;48.93;40;10144087387;S
20240418;112121;48.93;1050;10144087388;S
20240418;112121;48.93;10;10144087389;S
20240418;112121;48.93;10;10144087390;S
20240418;112121;48.93;100;10144087391;S
20240418;112122;48.92;390;10144087486;S
20240418;112122;48.92;200;10144087487;S
20240418;112122;48.92;20;10144087488;S
20240418;112122;48.92;20;10144087489;S
20240418;112122;48.92;100;10144087490;S
20240418;112122;48.92;1000;10144087491;S
20240418;112122;48.92;1160;10144087492;S
20240418;112122;48.92;100;10144087493;S
20240418;112122;48.92;760;10144087494;S
20240418;112122;48.91;10;10144087495;S
20240418;112122;48.91;10;10144087496;S
20240418;112122;48.91;10;10144087497;S
20240418;112122;48.91;210;10144087498;S
20240418;112122;48.91;10;10144087499;S
20240418;112122;48.91;10;10144087500;S
20240418;112122;48.91;10;10144087501;S
20240418;112122;48.91;10;10144087502;S
20240418;112122;48.91;10;10144087503;S
20240418;112122;48.91;1000;10144087504;S
20240418;112122;48.91;4960;10144087505;S
20240418;112122;48.92;220;10144087506;B
20240418;112122;48.92;280;10144087507;B
20240418;112122;48.92;900;10144087508;B
20240418;112123;48.91;40;10144087559;S
20240418;112123;48.91;50;10144087560;S
20240418;112123;48.9;100;10144087561;S
20240418;112123;48.9;10;10144087562;S
20240418;112123;48.9;2800;10144087563;S
20240418;112124;48.92;50;10144087681;B
20240418;112124;48.9;10;10144087682;S
20240418;112124;48.92;20;10144087740;B
20240418;112125;48.92;10;10144087925;B
20240418;112127;48.91;400;10144088126;S
20240418;112127;48.91;1060;10144088127;S
20240418;112127;48.91;100;10144088128;S
20240418;112127;48.9;4190;10144088129;S
20240418;112127;48.9;500;10144088130;S
20240418;112127;48.9;1000;10144088131;S
20240418;112127;48.9;10;10144088132;S
20240418;112127;48.9;500;10144088133;S
20240418;112127;48.9;10;10144088134;S
20240418;112127;48.9;10;10144088135;S
20240418;112127;48.9;100;10144088136;S
20240418;112127;48.9;10;10144088137;S
20240418;112127;48.9;230;10144088138;S
20240418;112127;48.9;20;10144088139;S
20240418;112127;48.9;1860;10144088140;S
20240418;112128;48.9;170;10144088205;S
20240418;112128;48.9;10;10144088206;S
20240418;112128;48.9;10;10144088207;S
20240418;112128;48.9;1000;10144088208;S
20240418;112128;48.9;810;10144088209;S
20240418;112128;48.92;710;10144088291;B
20240418;112132;48.92;290;10144088774;S
20240418;112132;48.91;1070;10144088775;S
20240418;112132;48.9;8640;10144088776;S
20240418;112135;48.92;200;10144089133;B
20240418;112135;48.92;800;10144089223;B
20240418;112135;48.92;1370;10144089224;B
20240418;112140;48.92;1000;10144089649;S
20240418;112142;48.92;20;10144089938;S
20240418;112142;48.93;10;10144089940;B
20240418;112143;48.92;10;10144089964;S
20240418;112144;48.92;10;10144090185;S
20240418;112144;48.92;40;10144090189;S
20240418;112144;48.93;5320;10144090213;B
20240418;112145;48.93;250;10144090306;B
20240418;112146;48.92;60;10144090443;S
20240418;112151;48.92;10;10144091269;S
20240418;112152;48.92;2000;10144091359;S
20240418;112152;48.93;20000;10144091365;B
20240418;112153;48.92;50;10144091491;S
20240418;112200;48.93;20;10144092545;B
20240418;112201;48.92;240;10144092662;S
20240418;112202;48.92;120;10144092906;S
