<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;104651;4091.5;25;11303516573;B
20241016;104651;4092;9;11303516574;B
20241016;104651;4092;60;11303516575;B
20241016;104655;4092;10;11303517054;B
20241016;104657;4092;10;11303517199;B
20241016;104657;4092;28;11303517200;B
20241016;104657;4092;12;11303517201;B
20241016;104659;4091;1;11303517465;S
20241016;104659;4090.5;9;11303517466;S
20241016;104700;4091.5;15;11303517652;B
20241016;104702;4091.5;1;11303517876;B
20241016;104704;4091.5;14;11303518111;B
20241016;104704;4091.5;6;11303518112;B
20241016;104705;4091.5;12;11303518254;B
20241016;104706;4090.5;2;11303518330;S
20241016;104708;4090;1;11303518592;S
20241016;104708;4091.5;2;11303518594;B
20241016;104709;4091.5;1;11303518808;B
20241016;104709;4091.5;3;11303518809;B
20241016;104709;4092;6;11303518810;B
20241016;104710;4090.5;1;11303518840;S
20241016;104710;4090.5;14;11303518946;S
20241016;104710;4090;16;11303518947;S
20241016;104711;4091.5;1;11303518968;B
20241016;104711;4091.5;10;11303519075;B
20241016;104714;4091.5;4;11303519786;B
20241016;104714;4091.5;29;11303519787;B
20241016;104714;4091.5;15;11303519788;B
20241016;104714;4092;94;11303519789;B
20241016;104714;4092;15;11303519790;B
20241016;104714;4092;1;11303519791;B
20241016;104714;4092;14;11303519792;B
20241016;104714;4092;6;11303519793;B
20241016;104720;4092;200;11303520540;S
20241016;104723;4092.5;1;11303521147;B
20241016;104723;4092.5;1;11303521148;B
20241016;104726;4092.5;14;11303521500;B
20241016;104726;4092.5;6;11303521501;B
20241016;104727;4092.5;23;11303521521;B
20241016;104727;4093;2;11303521522;B
20241016;104727;4093;1;11303521523;B
20241016;104733;4093;1;11303522328;B
20241016;104734;4093;1;11303522474;B
20241016;104735;4093;1;11303522640;B
20241016;104735;4093;15;11303522641;B
20241016;104735;4093.5;1;11303522642;B
20241016;104735;4093.5;15;11303522643;B
20241016;104735;4093.5;48;11303522644;B
20241016;104736;4092.5;1;11303522758;B
20241016;104739;4092;1;11303523155;S
20241016;104741;4092;71;11303523347;S
20241016;104741;4092;1;11303523348;S
20241016;104741;4092;4;11303523349;B
20241016;104744;4092;257;11303523726;B
20241016;104744;4092;15;11303523727;B
20241016;104744;4092;28;11303523728;B
20241016;104750;4092;30;11303524427;B
20241016;104750;4092;4;11303524428;B
20241016;104750;4092;25;11303524429;B
20241016;104750;4092;15;11303524430;B
20241016;104750;4092;14;11303524431;B
20241016;104750;4092;20;11303524432;B
20241016;104750;4092;29;11303524433;B
20241016;104750;4092;15;11303524434;B
20241016;104750;4092;66;11303524435;B
20241016;104750;4092.5;14;11303524436;B
20241016;104750;4092.5;30;11303524437;B
20241016;104750;4092.5;2;11303524438;B
20241016;104750;4092.5;14;11303524439;B
20241016;104750;4092.5;3;11303524440;B
20241016;104750;4092.5;20;11303524441;B
20241016;104750;4092.5;24;11303524442;B
20241016;104750;4092;29;11303524443;B
20241016;104750;4092;15;11303524444;B
20241016;104750;4092.5;19;11303524445;B
20241016;104750;4092;15;11303524446;B
20241016;104750;4092.5;17;11303524447;B
20241016;104750;4092.5;6;11303524448;B
20241016;104750;4092.5;12;11303524449;B
20241016;104750;4092.5;2;11303524450;B
20241016;104752;4092.5;1;11303524612;B
20241016;104752;4092.5;4;11303524613;B
20241016;104753;4092.5;5;11303524726;B
20241016;104754;4092;5;11303524763;B
20241016;104754;4092;5;11303524845;B
20241016;104755;4092;5;11303524857;B
20241016;104755;4092.5;1;11303524858;B
20241016;104755;4092;5;11303524868;B
20241016;104755;4091.5;1;11303524887;S
20241016;104755;4091.5;4;11303524903;B
20241016;104755;4091.5;1;11303524904;B
20241016;104756;4091.5;15;11303524918;B
20241016;104756;4092;10;11303524919;B
20241016;104756;4092;14;11303524920;B
20241016;104756;4092;6;11303524921;B
20241016;104756;4092.5;39;11303524922;B
20241016;104756;4092.5;1;11303524923;B
20241016;104756;4092.5;15;11303524924;B
20241016;104756;4092.5;1;11303524925;B
20241016;104756;4092.5;5;11303524963;B
20241016;104757;4092;1;11303525121;B
20241016;104757;4092.5;4;11303525122;B
20241016;104757;4092.5;5;11303525212;B
20241016;104758;4093;5;11303525308;B
20241016;104759;4093;15;11303525442;B
20241016;104759;4093;10;11303525443;B
20241016;104759;4093;7;11303525444;B
20241016;104759;4093.5;60;11303525445;B
20241016;104759;4093.5;100;11303525446;B
20241016;104759;4093.5;7;11303525447;B
20241016;104759;4094;1;11303525448;B
20241016;104759;4094;200;11303525449;B
20241016;104759;4094;5;11303525450;B
20241016;104759;4094;200;11303525451;B
20241016;104759;4094;4;11303525452;B
20241016;104759;4094.5;1;11303525453;B
20241016;104759;4094.5;1;11303525454;B
20241016;104759;4094.5;5;11303525455;B
20241016;104759;4094.5;99;11303525456;B
20241016;104759;4094.5;40;11303525457;B
20241016;104759;4095;6;11303525458;B
20241016;104759;4095;4;11303525459;B
20241016;104759;4095;15;11303525460;B
20241016;104759;4095;5;11303525461;B
20241016;104759;4095;3;11303525462;B
20241016;104759;4095;1;11303525463;B
20241016;104759;4095;2;11303525464;B
20241016;104759;4095;1;11303525465;B
20241016;104759;4095;20;11303525466;B
20241016;104759;4095;50;11303525467;B
20241016;104759;4095;1;11303525468;B
20241016;104759;4095;10;11303525469;B
20241016;104759;4095;3;11303525470;B
20241016;104759;4095;40;11303525471;B
20241016;104759;4095;30;11303525472;B
20241016;104759;4095.5;16;11303525473;B
20241016;104759;4095.5;1;11303525474;B
20241016;104759;4095.5;37;11303525475;B
20241016;104759;4095;5;11303525477;B
20241016;104759;4095;3;11303525478;B
20241016;104759;4095.5;1;11303525524;B
20241016;104759;4093.5;12;11303525536;S
20241016;104800;4095.5;5;11303525547;B
20241016;104802;4095;1;11303525738;B
20241016;104802;4095;10;11303525739;B
20241016;104802;4095;10;11303525740;B
20241016;104802;4095.5;6;11303525741;B
20241016;104802;4095.5;2;11303525742;B
20241016;104802;4095.5;14;11303525743;B
20241016;104802;4095.5;7;11303525744;B
20241016;104802;4095.5;20;11303525800;B
20241016;104802;4096;1;11303525820;B
20241016;104802;4096;4;11303525821;B
20241016;104803;4096;1;11303525842;B
20241016;104803;4096;2;11303525843;B
20241016;104803;4096;1;11303525844;B
20241016;104803;4096;30;11303525845;B
20241016;104803;4096;28;11303525846;B
20241016;104803;4096;90;11303525847;B
20241016;104803;4096.5;8;11303525848;B
20241016;104803;4096.5;1;11303525849;B
20241016;104803;4096.5;4;11303525850;B
20241016;104803;4096.5;35;11303525851;B
20241016;104806;4096;5;11303526125;B
20241016;104807;4096;5;11303526201;B
20241016;104807;4095;2;11303526231;B
20241016;104807;4095;5;11303526297;B
20241016;104808;4095;5;11303526341;B
20241016;104809;4095;5;11303526419;B
20241016;104809;4095;5;11303526476;B
20241016;104810;4092.5;15;11303526518;S
20241016;104810;4092.5;49;11303526519;S
20241016;104810;4092;11;11303526520;S
20241016;104810;4093.5;5;11303526579;B
20241016;104813;4093.5;10;11303526771;B
20241016;104813;4093.5;49;11303526772;B
20241016;104813;4093.5;68;11303526773;B
20241016;104813;4094;15;11303526774;B
20241016;104813;4094;103;11303526775;B
20241016;104813;4094;29;11303526776;B
20241016;104813;4094;10;11303526777;B
20241016;104813;4094.5;15;11303526778;B
20241016;104813;4094.5;30;11303526779;B
20241016;104813;4094.5;2;11303526780;B
20241016;104813;4094.5;40;11303526781;B
20241016;104813;4094.5;10;11303526782;B
20241016;104813;4095;10;11303526783;B
20241016;104813;4095;15;11303526784;B
20241016;104813;4095;40;11303526785;B
20241016;104813;4095;10;11303526786;B
20241016;104813;4095.5;60;11303526787;B
20241016;104813;4095.5;15;11303526788;B
20241016;104813;4095.5;176;11303526789;B
20241016;104813;4096;500;11303526790;B
20241016;104813;4096;15;11303526791;B
20241016;104813;4096;21;11303526792;S
20241016;104815;4096.5;4;11303527031;B
20241016;104815;4096.5;1;11303527066;B
20241016;104815;4096.5;2;11303527067;B
20241016;104815;4096.5;5;11303527068;B
20241016;104815;4096.5;17;11303527069;B
20241016;104815;4097;10;11303527070;B
20241016;104815;4097;23;11303527071;B
20241016;104815;4097;18;11303527072;B
20241016;104816;4097;59;11303527091;B
20241016;104816;4097;2;11303527092;B
20241016;104816;4097;2;11303527093;B
20241016;104816;4097;5;11303527094;B
20241016;104816;4097;29;11303527095;B
20241016;104816;4097.5;1;11303527096;B
20241016;104816;4097.5;5;11303527097;B
20241016;104816;4097.5;2;11303527098;B
20241016;104816;4097.5;16;11303527099;B
20241016;104816;4097.5;1;11303527100;B
20241016;104816;4096.5;10;11303527169;S
20241016;104816;4096.5;5;11303527176;S
20241016;104816;4096.5;5;11303527177;S
20241016;104816;4097;32;11303527190;B
20241016;104820;4097.5;1;11303527684;B
20241016;104821;4097.5;3;11303527742;B
20241016;104821;4097.5;1;11303527743;B
20241016;104821;4097.5;28;11303527799;B
20241016;104821;4097.5;27;11303527800;B
20241016;104821;4097.5;1;11303527801;B
20241016;104821;4098;44;11303527802;B
20241016;104822;4097;8;11303527869;S
20241016;104822;4097.5;3;11303527882;B
20241016;104824;4097;1;11303528034;S
20241016;104824;4097.5;10;11303528086;B
20241016;104829;4097;14;11303528649;S
20241016;104829;4097;5;11303528650;S
20241016;104829;4097;11;11303528653;S
20241016;104830;4097.5;3;11303528783;B
20241016;104831;4097;32;11303528861;S
20241016;104831;4097;15;11303528862;S
20241016;104831;4097;3;11303528863;S
20241016;104831;4097.5;2;11303528963;B
20241016;104833;4097.5;11;11303529213;B
20241016;104833;4097.5;21;11303529214;B
20241016;104833;4097.5;1;11303529215;B
20241016;104833;4097.5;1;11303529216;B
20241016;104833;4097.5;1;11303529217;B
20241016;104833;4097.5;40;11303529218;B
20241016;104836;4097;2;11303529503;S
20241016;104836;4096.5;20;11303529522;S
20241016;104836;4096;30;11303529523;S
20241016;104840;4097;2;11303529870;B
20241016;104840;4096;240;11303529917;S
20241016;104840;4097;6;11303529919;B
20241016;104840;4097;4;11303529920;B
20241016;104841;4097;3;11303530012;B
20241016;104841;4097;1;11303530013;B
20241016;104841;4097;49;11303530014;B
20241016;104841;4097.5;5;11303530015;B
20241016;104841;4097.5;29;11303530016;B
20241016;104841;4097.5;49;11303530017;B
20241016;104841;4097.5;35;11303530018;B
20241016;104841;4098;29;11303530019;B
20241016;104843;4096;3;11303530415;S
20241016;104845;4096;3;11303530551;S
20241016;104845;4096;80;11303530565;S
20241016;104846;4096;132;11303530738;S
20241016;104850;4096.5;6;11303531158;B
20241016;104850;4096;619;11303531175;S
20241016;104850;4096;20;11303531176;S
20241016;104850;4096;75;11303531177;S
20241016;104850;4096;425;11303531178;S
20241016;104850;4096;4;11303531179;S
20241016;104850;4096;46;11303531180;S
20241016;104850;4096;15;11303531181;S
20241016;104850;4096;28;11303531182;S
20241016;104850;4095.5;7;11303531257;B
20241016;104851;4095.5;1;11303531284;B
20241016;104852;4095;7;11303531464;S
20241016;104853;4095;2;11303531475;S
20241016;104853;4095;1;11303531513;S
20241016;104853;4093.5;1;11303531528;S
20241016;104853;4093.5;19;11303531547;S
20241016;104853;4093;1;11303531548;S
20241016;104853;4092.5;7;11303531549;S
20241016;104853;4093.5;49;11303531563;B
20241016;104853;4093.5;1;11303531564;B
20241016;104853;4094.5;6;11303531572;B
20241016;104856;4094;1;11303531857;B
20241016;104900;4092.5;2;11303532503;S
20241016;104906;4092.5;1;11303533764;B
20241016;104907;4092;2;11303534065;S
20241016;104910;4091.5;2;11303534355;S
20241016;104910;4091.5;1;11303534412;B
20241016;104912;4091;15;11303534708;S
20241016;104912;4091;1;11303534709;S
20241016;104913;4091.5;2;11303534960;B
20241016;104913;4092;6;11303534961;B
20241016;104915;4090.5;3;11303535179;S
20241016;104916;4090.5;12;11303535231;S
20241016;104916;4090.5;9;11303535232;S
20241016;104919;4091.5;5;11303535649;B
20241016;104922;4091.5;7;11303536004;B
20241016;104922;4091.5;4;11303536005;B
20241016;104922;4092;10;11303536006;B
20241016;104922;4092;1;11303536007;B
20241016;104922;4092;5;11303536009;B
20241016;104923;4090.5;10;11303536148;S
20241016;104926;4090.5;2;11303536507;S
20241016;104929;4091;1;11303536897;B
20241016;104934;4091;1;11303537429;B
20241016;104936;4091;43;11303537623;B
20241016;104936;4091;196;11303537624;B
20241016;104936;4091;79;11303537625;B
20241016;104936;4092.5;7;11303537626;B
20241016;104937;4092;5;11303537709;S
20241016;104940;4092;2;11303537977;S
20241016;104940;4094;1;11303538057;B
20241016;104940;4094;1;11303538058;B
20241016;104941;4092;8;11303538198;S
20241016;104941;4092;32;11303538199;S
20241016;104946;4093.5;1;11303538734;B
20241016;104949;4093.5;1;11303539083;B
20241016;104952;4093.5;2;11303539348;B
20241016;104954;4092.5;1;11303539675;S
20241016;105002;4093.5;1;11303541055;B
20241016;105004;4092.5;8;11303541265;S
20241016;105007;4093;1;11303541764;S
20241016;105011;4093;15;11303542201;S
20241016;105011;4093;49;11303542202;S
20241016;105011;4093;36;11303542203;S
20241016;105026;4093.5;2;11303544002;B
20241016;105027;4093.5;1;11303544102;B
20241016;105030;4093;6;11303544466;S
20241016;105030;4093;2;11303544542;S
20241016;105033;4093;7;11303544834;S
20241016;105033;4093;5;11303544835;S
20241016;105033;4093;38;11303544836;S
20241016;105039;4094;18;11303545440;B
20241016;105039;4094.5;2;11303545441;B
20241016;105039;4094.5;29;11303545442;B
20241016;105039;4094.5;12;11303545443;B
20241016;105039;4095;40;11303545444;B
20241016;105039;4095;15;11303545445;B
20241016;105039;4095;5;11303545446;B
20241016;105039;4095;13;11303545447;B
20241016;105039;4095;7;11303545476;B
20241016;105039;4095.5;12;11303545477;B
20241016;105039;4095.5;17;11303545478;B
20241016;105039;4096;9;11303545479;B
20241016;105039;4096;7;11303545480;B
20241016;105039;4096;3;11303545481;B
20241016;105039;4096.5;7;11303545482;B
20241016;105039;4096.5;36;11303545483;B
20241016;105039;4096.5;29;11303545484;B
20241016;105039;4097;7;11303545485;B
20241016;105039;4097.5;5;11303545486;B
20241016;105039;4097.5;14;11303545487;B
20241016;105039;4097;27;11303545488;B
20241016;105039;4097;2;11303545489;B
20241016;105039;4097.5;41;11303545490;B
20241016;105039;4097.5;16;11303545491;B
20241016;105045;4097.5;4;11303546121;B
20241016;105051;4096;15;11303546725;S
20241016;105051;4096;9;11303546726;S
20241016;105051;4096;10;11303546729;B
20241016;105052;4096;1;11303546742;B
20241016;105057;4096;1;11303547142;B
20241016;105100;4095.5;2;11303547443;S
20241016;105101;4095.5;13;11303547534;S
20241016;105101;4095.5;5;11303547535;S
20241016;105115;4096;5;11303548740;B
20241016;105130;4096;3;11303550577;B
20241016;105134;4095.5;1;11303551164;S
20241016;105134;4095.5;9;11303551165;S
20241016;105138;4096;1;11303551715;B
20241016;105153;4095.5;6;11303553756;S
20241016;105154;4096;3;11303553991;B
20241016;105201;4096;2;11303554788;B
20241016;105201;4096;1;11303554789;B
20241016;105201;4096.5;2;11303554790;B
20241016;105202;4096.5;3;11303555539;B
20241016;105202;4097;25;11303555540;B
20241016;105202;4097;6;11303555541;B
20241016;105202;4097.5;15;11303555542;B
20241016;105202;4097.5;11;11303555543;B
20241016;105202;4097.5;25;11303555544;B
20241016;105202;4097.5;3;11303555545;B
20241016;105202;4097.5;2;11303555546;B
20241016;105202;4097.5;10;11303555547;B
20241016;105205;4096.5;1;11303556015;S
20241016;105208;4096.5;8;11303556819;S
20241016;105214;4097;8;11303558306;S
20241016;105214;4096;2;11303558381;S
20241016;105216;4097.5;1;11303558926;B
20241016;105216;4097.5;1;11303558927;B
20241016;105220;4097.5;9;11303560113;B
20241016;105220;4097.5;3;11303560114;B
20241016;105227;4097.5;19;11303561948;B
20241016;105227;4098;31;11303561949;B
20241016;105230;4096.5;22;11303562938;S
20241016;105232;4098;5;11303563679;B
20241016;105234;4098;133;11303564015;B
20241016;105234;4098;7;11303564017;B
20241016;105234;4098;43;11303564019;B
20241016;105234;4098;1;11303564020;B
20241016;105234;4098;6;11303564021;B
20241016;105234;4098;4;11303564022;B
20241016;105234;4098;11;11303564023;B
20241016;105234;4098;9;11303564024;B
20241016;105234;4098;8;11303564025;B
20241016;105234;4098;1;11303564026;B
20241016;105234;4098;5;11303564027;B
20241016;105234;4098;1;11303564028;B
20241016;105234;4098;10;11303564029;B
20241016;105234;4098;7;11303564030;B
20241016;105234;4098;3;11303564032;B
20241016;105234;4098;2;11303564033;B
20241016;105234;4098;2;11303564035;B
20241016;105234;4098.5;1;11303564036;B
20241016;105234;4098.5;2;11303564037;B
20241016;105234;4098.5;1;11303564038;B
20241016;105234;4098.5;1;11303564039;B
20241016;105234;4098.5;1;11303564040;B
20241016;105234;4098.5;8;11303564041;B
20241016;105234;4098.5;25;11303564045;B
20241016;105234;4098.5;4;11303564046;B
20241016;105234;4098.5;6;11303564047;B
20241016;105234;4098.5;54;11303564049;B
20241016;105234;4098.5;8;11303564050;B
20241016;105234;4098.5;21;11303564051;B
20241016;105234;4099;2;11303564052;B
20241016;105234;4099;7;11303564053;B
20241016;105234;4098.5;1;11303564119;B
20241016;105236;4099;93;11303564313;B
20241016;105236;4099;2;11303564314;B
20241016;105236;4099;60;11303564315;B
20241016;105236;4099;15;11303564316;B
20241016;105236;4099.5;11;11303564317;B
20241016;105236;4099.5;6;11303564318;B
20241016;105236;4099.5;2;11303564518;B
20241016;105239;4099.5;2;11303564950;B
20241016;105239;4099.5;3;11303564951;B
20241016;105243;4099.5;2;11303565834;B
20241016;105243;4099.5;1;11303565835;B
20241016;105243;4099.5;16;11303565836;B
20241016;105249;4099.5;5;11303566792;B
20241016;105249;4098;7;11303566822;S
20241016;105250;4099;1;11303566951;B
20241016;105250;4099;17;11303566952;B
20241016;105250;4098;19;11303566978;S
20241016;105250;4098;16;11303566979;S
20241016;105250;4097.5;10;11303566980;S
20241016;105251;4097.5;20;11303567075;S
20241016;105252;4099;15;11303567237;B
20241016;105252;4099.5;127;11303567238;B
20241016;105252;4099.5;1;11303567239;B
20241016;105252;4099.5;1;11303567240;B
20241016;105252;4099.5;2;11303567241;B
20241016;105252;4099.5;1;11303567242;B
20241016;105252;4099.5;26;11303567243;B
20241016;105252;4099;1;11303567248;B
20241016;105254;4099;6;11303567502;B
20241016;105255;4098.5;2;11303567608;B
20241016;105300;4098.5;1;11303568168;B
20241016;105311;4098.5;1;11303570022;B
20241016;105311;4098.5;5;11303570023;B
20241016;105313;4098.5;6;11303570309;S
20241016;105313;4098;1;11303570310;S
20241016;105313;4098;3;11303570311;S
20241016;105313;4097.5;1;11303570369;S
20241016;105326;4097.5;24;11303572072;S
20241016;105326;4097.5;1;11303572082;S
20241016;105328;4097.5;15;11303572302;S
20241016;105329;4097.5;75;11303572430;S
20241016;105329;4097.5;1;11303572431;S
20241016;105329;4097.5;2;11303572432;S
20241016;105329;4097;15;11303572433;S
20241016;105329;4097;1;11303572434;S
20241016;105332;4096.5;1;11303572860;S
20241016;105332;4095.5;1;11303572861;S
20241016;105332;4095.5;10;11303572862;S
20241016;105332;4095;10;11303572879;S
20241016;105332;4096.5;15;11303572883;B
20241016;105332;4096.5;8;11303572884;B
20241016;105332;4097;1;11303572885;B
20241016;105335;4096.5;15;11303573150;B
20241016;105335;4097;6;11303573151;B
20241016;105345;4097;1;11303574295;B
20241016;105347;4097;1;11303574539;B
20241016;105351;4097;15;11303575666;S
20241016;105351;4097;30;11303575667;S
20241016;105351;4096.5;5;11303575668;S
20241016;105351;4096.5;15;11303575669;S
20241016;105351;4096.5;7;11303575670;S
20241016;105351;4096;15;11303575671;S
20241016;105351;4096;7;11303575672;S
20241016;105351;4095.5;1;11303575673;S
20241016;105354;4096.5;1;11303576779;S
20241016;105355;4097.5;1;11303577492;B
20241016;105355;4098;1;11303577496;B
20241016;105401;4097.5;1;11303579325;S
20241016;105406;4098;1;11303579981;B
20241016;105411;4098;1;11303580889;B
20241016;105412;4098;1;11303581168;B
20241016;105413;4097.5;14;11303581390;S
20241016;105413;4097.5;5;11303581391;S
20241016;105413;4097.5;30;11303581392;S
20241016;105413;4097.5;24;11303581393;S
20241016;105415;4098;2;11303581466;B
20241016;105416;4098;1;11303581693;B
20241016;105416;4098;1;11303581740;B
20241016;105418;4098;3;11303581990;B
20241016;105418;4097.5;1;11303582023;S
20241016;105418;4097.5;9;11303582024;S
20241016;105424;4097.5;1;11303582868;S
20241016;105425;4097.5;2;11303582896;S
20241016;105428;4098;14;11303583430;B
20241016;105428;4098;1;11303583431;B
20241016;105428;4098;15;11303583432;B
20241016;105428;4098.5;5;11303583433;B
20241016;105428;4098.5;15;11303583434;B
20241016;105439;4098;1;11303585837;S
20241016;105440;4098;1;11303586000;S
20241016;105440;4098.5;15;11303586049;B
20241016;105440;4098.5;1;11303586050;B
20241016;105440;4099;10;11303586051;B
20241016;105440;4099;10;11303586052;B
20241016;105440;4099;3;11303586053;B
20241016;105440;4099;25;11303586054;B
20241016;105440;4099;15;11303586055;B
20241016;105440;4099;5;11303586056;B
20241016;105440;4099.5;1;11303586057;B
20241016;105440;4099.5;60;11303586058;B
20241016;105440;4099.5;3;11303586059;B
20241016;105440;4099.5;1;11303586060;B
20241016;105440;4099.5;1;11303586061;B
20241016;105443;4098;3;11303586625;S
20241016;105443;4098;6;11303586626;S
20241016;105443;4097.5;5;11303586627;S
20241016;105443;4097.5;5;11303586724;S
20241016;105446;4097.5;1;11303587484;S
20241016;105449;4098;1;11303588143;S
20241016;105452;4097.5;4;11303588939;S
20241016;105452;4097.5;10;11303588940;S
20241016;105452;4097;40;11303588941;S
20241016;105452;4097;2;11303588942;S
20241016;105452;4097;10;11303588943;S
20241016;105452;4096.5;15;11303588944;S
20241016;105452;4096;15;11303588945;S
20241016;105452;4096;9;11303588946;S
20241016;105452;4098;1;11303589034;B
20241016;105453;4096.5;2;11303589165;S
20241016;105455;4096.5;13;11303589720;S
20241016;105455;4098;1;11303589915;B
20241016;105456;4096;5;11303589972;S
20241016;105457;4097;2;11303590212;S
20241016;105457;4096.5;2;11303590213;S
20241016;105458;4098;5;11303590495;B
20241016;105459;4096;2;11303590546;S
20241016;105459;4096;6;11303590547;S
20241016;105500;4098;1;11303590897;B
20241016;105501;4097.5;9;11303590945;B
20241016;105505;4096;1;11303591741;S
20241016;105507;4096;8;11303592275;S
20241016;105507;4096;2;11303592276;S
20241016;105513;4098;3;11303593191;B
20241016;105523;4098;1;11303596601;B
20241016;105528;4097.5;4;11303597965;S
20241016;105535;4098;1;11303599201;B
20241016;105540;4098;2;11303600255;B
20241016;105541;4097.5;1;11303600345;S
20241016;105541;4097.5;5;11303600346;S
20241016;105541;4096.5;7;11303600347;S
20241016;105541;4096;1;11303600348;S
20241016;105541;4096;15;11303600349;S
20241016;105541;4096;10;11303600350;S
20241016;105541;4095.5;14;11303600351;S
20241016;105541;4095.5;30;11303600352;S
20241016;105541;4095.5;5;11303600353;S
20241016;105542;4097.5;15;11303600549;B
20241016;105542;4097.5;10;11303600550;B
20241016;105542;4097.5;37;11303600551;B
20241016;105542;4097;15;11303600552;B
20241016;105542;4097.5;111;11303600553;B
20241016;105542;4097.5;15;11303600554;B
20241016;105542;4097.5;10;11303600555;B
20241016;105542;4098;6;11303600556;B
20241016;105542;4098;1;11303600557;B
20241016;105542;4098;5;11303600558;B
20241016;105542;4098;25;11303600559;B
20241016;105542;4097.5;15;11303600560;B
20241016;105542;4098;58;11303600561;B
20241016;105542;4097.5;15;11303600562;B
20241016;105542;4098;42;11303600563;B
20241016;105542;4098;11;11303600564;B
20241016;105543;4098.5;15;11303600565;B
20241016;105543;4098.5;40;11303600566;B
20241016;105543;4098.5;29;11303600567;B
20241016;105543;4099;15;11303600568;B
20241016;105543;4098.5;5;11303600569;B
20241016;105543;4099;2;11303600570;B
20241016;105543;4099;50;11303600571;B
20241016;105543;4099;1;11303600572;B
20241016;105543;4099.5;1;11303600573;B
20241016;105543;4099.5;1;11303600574;B
20241016;105543;4099.5;60;11303600575;B
20241016;105543;4099.5;5;11303600576;B
20241016;105543;4099.5;179;11303600577;B
20241016;105543;4099.5;90;11303600578;B
20241016;105543;4099.5;60;11303600579;B
20241016;105543;4100;1;11303600581;B
20241016;105543;4100;1;11303600583;B
20241016;105543;4100;1;11303600584;B
20241016;105543;4100;1;11303600585;B
20241016;105543;4100;1;11303600586;B
20241016;105543;4100;6;11303600587;B
20241016;105543;4100;8;11303600588;B
20241016;105543;4099.5;4;11303600607;S
20241016;105543;4100;36;11303600608;B
20241016;105543;4100;1;11303600609;B
20241016;105543;4100;1;11303600610;B
20241016;105543;4100;1;11303600611;B
20241016;105543;4100;10;11303600612;B
20241016;105543;4100;1;11303600613;B
20241016;105543;4100;3;11303600744;B
20241016;105544;4100;150;11303600809;B
20241016;105544;4100;50;11303600810;B
20241016;105544;4100;46;11303600811;B
20241016;105544;4100;5;11303600812;B
20241016;105544;4100;10;11303600813;B
20241016;105544;4100;1;11303600814;B
20241016;105544;4100;4;11303600815;B
20241016;105544;4100;1;11303600816;B
20241016;105544;4100;25;11303600817;B
20241016;105544;4100;75;11303600818;B
20241016;105544;4100;1;11303600819;B
20241016;105544;4100;17;11303600820;B
20241016;105544;4100;2;11303600821;B
20241016;105544;4100;10;11303600822;B
20241016;105544;4100;22;11303600823;B
20241016;105544;4100;5;11303600824;B
20241016;105544;4100;30;11303600825;B
20241016;105544;4100;1;11303600826;B
20241016;105544;4100;50;11303600827;B
20241016;105544;4100;50;11303600828;B
20241016;105544;4100;1;11303600829;B
20241016;105544;4100;5;11303600830;B
20241016;105544;4100.5;25;11303600831;B
20241016;105544;4100.5;5;11303600832;B
20241016;105544;4100.5;1;11303600833;B
20241016;105544;4100.5;2;11303600834;B
20241016;105544;4101;37;11303600862;B
20241016;105544;4101;1;11303600863;B
20241016;105544;4101;1;11303600864;B
20241016;105544;4101;1;11303600865;B
20241016;105544;4101;27;11303600866;B
20241016;105544;4101;122;11303600867;B
20241016;105544;4101;1;11303600868;B
20241016;105544;4101.5;1;11303600871;B
20241016;105544;4101.5;5;11303600872;B
20241016;105544;4101.5;5;11303600873;B
20241016;105544;4102;1;11303600874;B
20241016;105544;4102;1;11303600875;B
20241016;105544;4102;2;11303600876;B
20241016;105544;4102;1;11303600877;B
20241016;105544;4102;53;11303600878;B
20241016;105544;4102;3;11303600888;B
20241016;105544;4102;3;11303600900;B
20241016;105544;4102;23;11303600908;B
20241016;105544;4102;1;11303600909;B
20241016;105544;4102;66;11303600910;B
20241016;105544;4102;47;11303600911;B
20241016;105544;4102;4;11303601002;B
20241016;105544;4102;1;11303601003;B
20241016;105544;4102;13;11303601010;B
20241016;105545;4102;6;11303601041;B
20241016;105545;4102;5;11303601044;B
20241016;105545;4102.5;20;11303601045;B
20241016;105545;4102.5;5;11303601046;B
20241016;105545;4102.5;20;11303601055;B
20241016;105545;4102.5;5;11303601056;B
20241016;105545;4103;13;11303601057;B
20241016;105545;4103;1;11303601058;B
20241016;105545;4103.5;2;11303601059;B
20241016;105545;4103.5;8;11303601060;B
20241016;105545;4103.5;3;11303601061;B
20241016;105545;4103.5;1;11303601062;B
20241016;105545;4103.5;1;11303601063;B
20241016;105545;4104;1;11303601064;B
20241016;105545;4104;24;11303601067;B
20241016;105546;4104;25;11303601224;B
20241016;105546;4104;1;11303601225;B
20241016;105546;4104;2;11303601226;B
20241016;105546;4104;3;11303601280;B
20241016;105546;4104;2;11303601304;B
20241016;105546;4104;50;11303601315;B
20241016;105546;4104;45;11303601320;B
20241016;105546;4104;125;11303601372;B
20241016;105548;4103.5;1;11303601791;S
20241016;105549;4104;5;11303601908;B
20241016;105553;4103.5;1;11303602731;S
20241016;105554;4104;5;11303602884;B
20241016;105554;4103.5;12;11303602998;S
20241016;105555;4104;13;11303603203;B
20241016;105555;4104;3;11303603204;B
