<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;101823;134.18;30;11333561293;B
20241024;101823;134.18;20;11333561295;B
20241024;101823;134.18;10;11333561296;B
20241024;101823;134.18;100;11333561300;B
20241024;101823;134.18;10;11333561301;B
20241024;101823;134.18;30;11333561303;B
20241024;101823;134.18;40;11333561306;B
20241024;101823;134.18;10;11333561307;B
20241024;101823;134.18;10;11333561309;B
20241024;101823;134.18;20;11333561325;B
20241024;101823;134.18;10;11333561326;B
20241024;101823;134.18;20;11333561331;B
20241024;101823;134.18;10;11333561359;B
20241024;101823;134.18;10;11333561363;B
20241024;101823;134.18;10;11333561367;B
20241024;101823;134.18;40;11333561370;B
20241024;101823;134.18;100;11333561373;B
20241024;101823;134.18;10;11333561382;B
20241024;101823;134.18;20;11333561389;B
20241024;101823;134.18;10;11333561403;B
20241024;101823;134.18;10;11333561413;B
20241024;101823;134.18;10;11333561419;B
20241024;101823;134.18;1000;11333561436;B
20241024;101823;134.18;20;11333561437;B
20241024;101823;134.18;20;11333561438;B
20241024;101823;134.18;10;11333561439;B
20241024;101823;134.18;10;11333561441;B
20241024;101824;134.18;10;11333561444;B
20241024;101824;134.18;310;11333561445;B
20241024;101824;134.2;20;11333561460;B
20241024;101824;134.2;30;11333561461;B
20241024;101824;134.2;200;11333561466;B
20241024;101824;134.2;10;11333561467;B
20241024;101824;134.2;100;11333561468;B
20241024;101824;134.2;10;11333561469;B
20241024;101824;134.2;10;11333561474;B
20241024;101824;134.2;10;11333561475;B
20241024;101824;134.2;50;11333561477;B
20241024;101824;134.2;10;11333561487;B
20241024;101824;134.2;10;11333561502;B
20241024;101824;134.2;10;11333561506;B
20241024;101824;134.2;30;11333561507;B
20241024;101824;134.2;100;11333561511;B
20241024;101824;134.2;20;11333561513;B
20241024;101824;134.2;10;11333561516;B
20241024;101824;134.2;90;11333561517;B
20241024;101824;134.2;100;11333561518;B
20241024;101824;134.2;20;11333561520;B
20241024;101824;134.2;200;11333561521;B
20241024;101824;134.2;20;11333561524;B
20241024;101824;134.2;20;11333561525;B
20241024;101824;134.2;10;11333561531;B
20241024;101824;134.2;10;11333561532;B
20241024;101824;134.2;50;11333561534;B
20241024;101824;134.2;10;11333561540;B
20241024;101824;134.2;10;11333561542;B
20241024;101824;134.2;10;11333561553;B
20241024;101824;134.2;10;11333561565;B
20241024;101824;134.2;20;11333561570;B
20241024;101824;134.2;40;11333561573;B
20241024;101824;134.2;10;11333561576;B
20241024;101824;134.2;20;11333561577;B
20241024;101824;134.2;50;11333561581;B
20241024;101824;134.2;10;11333561585;B
20241024;101824;134.2;80;11333561586;B
20241024;101824;134.2;10;11333561594;B
20241024;101824;134.2;10;11333561596;B
20241024;101824;134.2;100;11333561598;B
20241024;101824;134.2;500;11333561599;B
20241024;101824;134.21;250;11333561600;B
20241024;101824;134.22;10;11333561603;B
20241024;101824;134.22;10;11333561609;B
20241024;101824;134.22;20;11333561610;B
20241024;101824;134.22;190;11333561611;B
20241024;101824;134.24;10;11333561620;B
20241024;101824;134.24;10;11333561622;B
20241024;101824;134.24;80;11333561624;B
20241024;101824;134.24;20;11333561625;B
20241024;101824;134.24;350;11333561630;B
20241024;101824;134.24;10;11333561631;B
20241024;101824;134.24;10;11333561641;B
20241024;101824;134.24;10;11333561646;B
20241024;101824;134.24;10;11333561648;B
20241024;101825;134.24;200;11333561649;B
20241024;101825;134.24;60;11333561661;B
20241024;101825;134.24;90;11333561665;B
20241024;101825;134.24;20;11333561676;B
20241024;101825;134.24;40;11333561683;B
20241024;101825;134.24;30;11333561686;B
20241024;101825;134.24;40;11333561687;B
20241024;101825;134.24;10;11333561691;B
20241024;101825;134.24;60;11333561694;B
20241024;101825;134.24;20;11333561707;B
20241024;101825;134.24;10;11333561708;B
20241024;101825;134.24;970;11333561709;B
20241024;101825;134.24;2000;11333561710;B
20241024;101825;134.24;1000;11333561711;B
20241024;101825;134.25;10;11333561712;B
20241024;101825;134.25;10;11333561713;B
20241024;101825;134.25;10;11333561714;B
20241024;101825;134.25;120;11333561715;B
20241024;101825;134.25;20;11333561718;B
20241024;101825;134.25;20;11333561726;B
20241024;101825;134.25;20;11333561728;B
20241024;101825;134.25;20;11333561729;B
20241024;101825;134.25;10;11333561739;B
20241024;101825;134.24;300;11333561740;S
20241024;101825;134.25;100;11333561748;B
20241024;101825;134.25;10;11333561752;B
20241024;101825;134.25;10;11333561769;B
20241024;101825;134.25;20;11333561787;B
20241024;101825;134.25;100;11333561813;B
20241024;101825;134.26;10;11333561815;B
20241024;101825;134.25;10;11333561820;B
20241024;101825;134.24;40;11333561821;S
20241024;101825;134.25;10;11333561823;B
20241024;101825;134.25;10;11333561824;B
20241024;101825;134.26;10;11333561825;B
20241024;101825;134.26;10;11333561830;B
20241024;101825;134.26;20;11333561831;B
20241024;101825;134.26;20;11333561842;B
20241024;101825;134.26;10;11333561846;B
20241024;101826;134.26;20;11333561847;B
20241024;101826;134.28;170;11333561848;B
20241024;101826;134.27;30;11333561849;S
20241024;101826;134.28;10;11333561850;B
20241024;101826;134.28;210;11333561852;B
20241024;101826;134.28;20;11333561857;B
20241024;101826;134.28;10;11333561861;B
20241024;101826;134.28;20;11333561862;B
20241024;101826;134.28;10;11333561864;B
20241024;101826;134.28;20;11333561865;B
20241024;101826;134.28;10;11333561875;B
20241024;101826;134.28;10;11333561879;B
20241024;101826;134.28;10;11333561880;B
20241024;101826;134.27;40;11333561881;B
20241024;101826;134.27;10;11333561883;B
20241024;101826;134.27;200;11333561885;B
20241024;101826;134.27;20;11333561886;B
20241024;101826;134.25;40;11333561892;B
20241024;101826;134.25;20;11333561895;B
20241024;101826;134.25;10;11333561896;B
20241024;101826;134.25;20;11333561897;B
20241024;101826;134.25;30;11333561899;B
20241024;101826;134.25;10;11333561904;B
20241024;101826;134.25;10;11333561908;B
20241024;101826;134.23;100;11333561909;S
20241024;101826;134.25;260;11333561912;B
20241024;101826;134.25;90;11333561913;B
20241024;101826;134.25;10;11333561914;B
20241024;101826;134.23;50;11333561916;S
20241024;101826;134.24;10;11333561921;B
20241024;101826;134.24;10;11333561922;B
20241024;101826;134.24;300;11333561923;B
20241024;101826;134.24;10;11333561933;B
20241024;101826;134.24;20;11333561934;B
20241024;101826;134.24;10;11333561936;B
20241024;101826;134.24;10;11333561937;B
20241024;101826;134.24;10;11333561939;B
20241024;101826;134.24;10;11333561942;B
20241024;101826;134.24;10;11333561944;B
20241024;101826;134.24;10;11333561945;B
20241024;101826;134.24;10;11333561946;B
20241024;101826;134.24;10;11333561951;B
20241024;101826;134.24;10;11333561962;B
20241024;101826;134.26;10;11333561965;B
20241024;101826;134.26;10;11333561966;B
20241024;101826;134.24;30;11333561967;S
20241024;101826;134.26;10;11333561969;B
20241024;101826;134.29;10;11333561970;B
20241024;101826;134.28;10;11333561972;B
20241024;101826;134.28;110;11333561976;B
20241024;101826;134.28;20;11333561986;B
20241024;101826;134.28;110;11333561988;B
20241024;101826;134.27;10;11333561989;B
20241024;101826;134.27;20;11333561991;B
20241024;101826;134.27;10;11333561997;B
20241024;101826;134.27;100;11333561998;B
20241024;101826;134.27;20;11333561999;B
20241024;101827;134.27;40;11333562007;B
20241024;101827;134.27;20;11333562011;B
20241024;101827;134.27;10;11333562015;B
20241024;101827;134.27;30;11333562018;B
20241024;101827;134.27;140;11333562027;B
20241024;101827;134.27;10;11333562028;B
20241024;101827;134.27;10;11333562034;B
20241024;101827;134.27;70;11333562049;B
20241024;101827;134.27;230;11333562054;B
20241024;101827;134.27;10;11333562055;B
20241024;101827;134.27;10;11333562058;B
20241024;101827;134.27;10;11333562059;B
20241024;101827;134.27;10;11333562062;B
20241024;101827;134.27;40;11333562063;B
20241024;101827;134.27;160;11333562065;B
20241024;101827;134.27;20;11333562066;B
20241024;101827;134.27;10;11333562067;B
20241024;101827;134.27;10;11333562071;B
20241024;101827;134.27;10;11333562072;B
20241024;101827;134.27;20;11333562073;B
20241024;101827;134.27;100;11333562076;B
20241024;101827;134.27;10;11333562077;B
20241024;101827;134.27;10;11333562085;B
20241024;101827;134.27;10;11333562095;B
20241024;101827;134.27;10;11333562103;B
20241024;101827;134.27;20;11333562116;B
20241024;101827;134.27;10;11333562133;B
20241024;101827;134.27;10;11333562154;B
20241024;101827;134.27;50;11333562159;B
20241024;101827;134.27;200;11333562173;B
20241024;101827;134.27;10;11333562178;B
20241024;101827;134.27;20;11333562185;B
20241024;101827;134.27;10;11333562186;B
20241024;101827;134.27;50;11333562198;B
20241024;101827;134.27;10;11333562200;B
20241024;101827;134.27;10;11333562201;B
20241024;101827;134.27;20;11333562202;B
20241024;101827;134.27;20;11333562203;B
20241024;101827;134.27;20;11333562204;B
20241024;101827;134.27;400;11333562205;B
20241024;101827;134.27;340;11333562206;B
20241024;101827;134.27;10;11333562210;B
20241024;101827;134.27;10;11333562211;B
20241024;101827;134.27;110;11333562212;B
20241024;101828;134.27;20;11333562218;B
20241024;101828;134.27;100;11333562233;B
20241024;101828;134.27;20;11333562235;B
20241024;101828;134.27;220;11333562237;B
20241024;101828;134.27;20;11333562244;B
20241024;101828;134.27;190;11333562246;B
20241024;101828;134.27;410;11333562247;B
20241024;101828;134.27;10;11333562262;B
20241024;101828;134.27;30;11333562263;B
20241024;101828;134.27;10;11333562268;B
20241024;101828;134.27;10;11333562270;B
20241024;101828;134.27;20;11333562271;B
20241024;101828;134.27;30;11333562295;B
20241024;101828;134.27;10;11333562297;B
20241024;101828;134.27;20;11333562303;B
20241024;101828;134.27;60;11333562313;B
20241024;101828;134.27;10;11333562316;B
20241024;101828;134.27;30;11333562318;B
20241024;101828;134.27;10;11333562319;B
20241024;101828;134.27;10;11333562321;B
20241024;101828;134.27;10;11333562322;B
20241024;101828;134.27;20;11333562323;B
20241024;101828;134.27;20;11333562324;B
20241024;101828;134.27;100;11333562325;B
20241024;101828;134.27;10;11333562340;B
20241024;101828;134.27;30;11333562343;B
20241024;101828;134.27;10;11333562344;B
20241024;101828;134.27;20;11333562345;B
20241024;101828;134.27;230;11333562346;B
20241024;101828;134.27;250;11333562348;B
20241024;101828;134.27;20;11333562349;B
20241024;101828;134.27;10;11333562353;B
20241024;101828;134.27;20;11333562359;B
20241024;101828;134.27;10;11333562360;B
20241024;101828;134.27;10;11333562369;B
20241024;101828;134.27;40;11333562370;B
20241024;101828;134.27;80;11333562371;B
20241024;101828;134.27;10;11333562372;B
20241024;101828;134.27;10;11333562374;B
20241024;101828;134.27;200;11333562378;B
20241024;101828;134.27;10;11333562385;B
20241024;101829;134.27;60;11333562399;B
20241024;101829;134.27;10;11333562402;B
20241024;101829;134.27;20;11333562407;B
20241024;101829;134.27;10;11333562408;B
20241024;101829;134.27;10;11333562409;B
20241024;101829;134.27;10;11333562411;B
20241024;101829;134.27;70;11333562415;B
20241024;101829;134.27;60;11333562419;B
20241024;101829;134.27;10;11333562420;B
20241024;101829;134.27;10;11333562424;B
20241024;101829;134.27;10;11333562427;B
20241024;101829;134.27;270;11333562429;B
20241024;101829;134.27;130;11333562430;B
20241024;101829;134.27;210;11333562434;B
20241024;101829;134.27;10;11333562435;B
20241024;101829;134.27;10;11333562447;B
20241024;101829;134.27;20;11333562451;B
20241024;101829;134.27;100;11333562455;B
20241024;101829;134.27;100;11333562456;B
20241024;101829;134.27;10;11333562469;B
20241024;101829;134.27;100;11333562470;B
20241024;101829;134.27;60;11333562471;B
20241024;101829;134.27;130;11333562473;B
20241024;101829;134.27;20;11333562485;B
20241024;101829;134.27;10;11333562498;B
20241024;101829;134.27;570;11333562580;B
20241024;101829;134.27;1430;11333562581;B
20241024;101829;134.27;10;11333562593;B
20241024;101829;134.27;50;11333562595;B
20241024;101829;134.27;10;11333562599;B
20241024;101830;134.27;10;11333562606;B
20241024;101830;134.27;10;11333562613;B
20241024;101830;134.26;10;11333562617;S
20241024;101830;134.27;10;11333562627;B
20241024;101830;134.27;40;11333562642;B
20241024;101830;134.27;10;11333562664;B
20241024;101830;134.27;40;11333562667;B
20241024;101830;134.27;20;11333562693;B
20241024;101830;134.26;290;11333562694;S
20241024;101830;134.26;10;11333562695;S
20241024;101830;134.25;10;11333562717;B
20241024;101830;134.25;20;11333562736;B
20241024;101830;134.25;20;11333562739;B
20241024;101830;134.25;10;11333562754;B
20241024;101831;134.23;100;11333562798;S
20241024;101831;134.23;50;11333562800;S
20241024;101831;134.22;50;11333562801;S
20241024;101831;134.2;60;11333562804;S
20241024;101831;134.2;600;11333562805;S
20241024;101831;134.19;300;11333562808;S
20241024;101831;134.19;340;11333562809;S
20241024;101831;134.18;320;11333562810;S
20241024;101831;134.19;100;11333562812;S
20241024;101831;134.18;900;11333562815;S
20241024;101831;134.17;2340;11333562817;S
20241024;101831;134.17;460;11333562818;S
20241024;101831;134.17;90;11333562824;S
20241024;101831;134.15;550;11333562830;S
20241024;101831;134.16;150;11333562841;S
20241024;101831;134.15;610;11333562842;S
20241024;101831;134.15;660;11333562844;S
20241024;101831;134.15;180;11333562845;S
20241024;101831;134.15;770;11333562846;S
20241024;101831;134.18;500;11333562851;B
20241024;101831;134.17;1000;11333562879;B
20241024;101831;134.18;600;11333562880;B
20241024;101831;134.18;3400;11333562881;B
20241024;101831;134.16;50;11333562882;S
20241024;101831;134.16;90;11333562883;S
20241024;101831;134.16;400;11333562884;S
20241024;101831;134.15;400;11333562885;S
20241024;101831;134.16;600;11333562886;S
20241024;101831;134.14;80;11333562887;S
20241024;101831;134.14;320;11333562888;S
20241024;101831;134.14;600;11333562890;S
20241024;101831;134.13;30;11333562891;S
20241024;101831;134.13;420;11333562892;S
20241024;101831;134.14;220;11333562895;S
20241024;101831;134.14;180;11333562896;S
20241024;101831;134.13;40;11333562897;S
20241024;101831;134.18;10;11333562902;B
20241024;101831;134.18;160;11333562928;B
20241024;101831;134.18;10;11333562950;B
20241024;101831;134.19;10;11333562954;B
20241024;101831;134.15;1000;11333562968;S
20241024;101831;134.15;400;11333562969;S
20241024;101831;134.15;220;11333562970;S
20241024;101831;134.14;400;11333562971;S
20241024;101831;134.14;600;11333562972;S
20241024;101831;134.13;400;11333562973;S
20241024;101831;134.13;3690;11333562974;S
20241024;101831;134.16;600;11333562981;B
20241024;101831;134.17;400;11333562982;B
20241024;101831;134.17;20;11333562985;B
20241024;101831;134.17;20;11333562986;B
20241024;101831;134.17;10;11333562988;B
20241024;101831;134.17;160;11333562991;B
20241024;101831;134.17;10;11333562993;B
20241024;101831;134.17;10;11333562998;B
20241024;101832;134.16;30;11333563002;B
20241024;101832;134.19;10;11333563003;B
20241024;101832;134.17;100;11333563004;B
20241024;101832;134.17;10;11333563006;B
20241024;101832;134.18;10;11333563007;B
20241024;101832;134.16;60;11333563020;B
20241024;101832;134.16;10;11333563025;B
20241024;101832;134.16;10;11333563028;B
20241024;101832;134.16;10;11333563034;B
20241024;101832;134.16;60;11333563035;B
20241024;101832;134.16;10;11333563041;B
20241024;101832;134.16;10;11333563044;B
20241024;101832;134.16;10;11333563052;B
20241024;101832;134.16;120;11333563061;B
20241024;101832;134.16;20;11333563062;B
20241024;101832;134.16;10;11333563070;B
20241024;101832;134.15;10;11333563096;B
20241024;101832;134.15;10;11333563115;B
20241024;101832;134.15;20;11333563117;B
20241024;101832;134.17;20;11333563118;B
20241024;101832;134.16;10;11333563122;B
20241024;101832;134.16;10;11333563132;B
20241024;101832;134.16;10;11333563133;B
20241024;101832;134.16;10;11333563134;B
20241024;101832;134.16;50;11333563137;B
20241024;101832;134.16;10;11333563138;B
20241024;101832;134.16;10;11333563157;B
20241024;101832;134.16;10;11333563175;B
20241024;101832;134.16;10;11333563186;B
20241024;101832;134.16;10;11333563194;B
20241024;101833;134.16;10;11333563208;B
20241024;101833;134.16;10;11333563212;B
20241024;101833;134.16;10;11333563234;B
20241024;101833;134.16;20;11333563246;B
20241024;101833;134.16;30;11333563248;B
20241024;101833;134.16;20;11333563251;B
20241024;101833;134.16;300;11333563253;B
20241024;101833;134.16;10;11333563255;B
20241024;101833;134.16;400;11333563267;B
20241024;101833;134.16;20;11333563268;B
20241024;101833;134.16;10;11333563269;B
20241024;101833;134.16;100;11333563276;B
20241024;101833;134.19;10;11333563286;B
20241024;101833;134.19;10;11333563296;B
20241024;101833;134.19;70;11333563298;B
20241024;101833;134.19;60;11333563299;B
20241024;101833;134.19;50;11333563305;B
20241024;101833;134.19;10;11333563310;B
20241024;101833;134.19;10;11333563372;B
20241024;101833;134.19;10;11333563375;B
20241024;101833;134.19;30;11333563379;B
20241024;101833;134.19;10;11333563380;B
20241024;101833;134.19;40;11333563385;B
20241024;101833;134.19;10;11333563386;B
20241024;101833;134.19;40;11333563416;B
20241024;101834;134.19;20;11333563426;B
20241024;101834;134.19;10;11333563440;B
20241024;101834;134.19;10;11333563441;B
20241024;101834;134.19;10;11333563442;B
20241024;101834;134.19;10;11333563450;B
20241024;101834;134.19;10;11333563455;B
20241024;101834;134.19;10;11333563474;B
20241024;101834;134.19;40;11333563483;B
20241024;101834;134.19;10;11333563484;B
20241024;101834;134.2;10;11333563488;B
20241024;101834;134.2;90;11333563490;B
20241024;101834;134.2;90;11333563491;B
20241024;101834;134.2;20;11333563492;B
20241024;101834;134.2;10;11333563493;B
20241024;101834;134.2;10;11333563495;B
20241024;101834;134.2;80;11333563503;B
20241024;101834;134.2;10;11333563505;B
20241024;101834;134.2;110;11333563509;B
20241024;101834;134.2;10;11333563510;B
20241024;101834;134.2;30;11333563517;B
20241024;101834;134.2;10;11333563520;B
20241024;101834;134.2;60;11333563521;B
20241024;101834;134.2;20;11333563530;B
20241024;101834;134.2;30;11333563532;B
20241024;101834;134.2;10;11333563533;B
20241024;101834;134.2;50;11333563535;B
20241024;101834;134.2;10;11333563536;B
20241024;101834;134.2;10;11333563539;B
20241024;101834;134.2;10;11333563542;B
20241024;101834;134.2;10;11333563546;B
20241024;101834;134.2;10;11333563559;B
20241024;101834;134.18;50;11333563560;S
20241024;101834;134.2;10;11333563579;B
20241024;101834;134.21;10;11333563581;B
20241024;101834;134.21;10;11333563586;B
20241024;101834;134.21;140;11333563587;B
20241024;101834;134.24;10;11333563589;B
20241024;101834;134.24;40;11333563590;B
20241024;101834;134.22;10;11333563591;B
20241024;101834;134.23;10;11333563597;B
20241024;101835;134.23;10;11333563615;B
20241024;101835;134.23;10;11333563616;B
20241024;101835;134.23;10;11333563623;B
20241024;101835;134.23;10;11333563630;B
20241024;101835;134.23;10;11333563637;B
20241024;101835;134.23;10;11333563639;B
20241024;101835;134.23;340;11333563642;B
20241024;101835;134.23;60;11333563643;B
20241024;101835;134.22;30;11333563644;B
20241024;101835;134.23;10;11333563661;B
20241024;101835;134.23;10;11333563663;B
20241024;101835;134.23;240;11333563675;B
20241024;101835;134.23;160;11333563684;B
20241024;101835;134.23;20;11333563685;B
20241024;101835;134.22;400;11333563687;S
20241024;101835;134.22;20;11333563690;B
20241024;101835;134.22;10;11333563691;B
20241024;101835;134.22;370;11333563692;B
20241024;101835;134.22;1000;11333563693;B
20241024;101835;134.23;400;11333563694;B
20241024;101835;134.24;400;11333563695;B
20241024;101835;134.25;480;11333563696;B
20241024;101835;134.25;1000;11333563697;B
20241024;101835;134.25;110;11333563698;B
20241024;101835;134.23;90;11333563705;B
20241024;101835;134.23;10;11333563707;B
20241024;101835;134.23;10;11333563708;B
20241024;101835;134.23;10;11333563713;B
20241024;101835;134.23;10;11333563714;B
20241024;101835;134.24;10;11333563724;B
20241024;101835;134.25;100;11333563794;B
20241024;101835;134.25;10;11333563795;B
20241024;101835;134.24;40;11333563800;B
20241024;101835;134.24;30;11333563813;B
20241024;101835;134.24;130;11333563815;B
20241024;101835;134.24;20;11333563819;B
20241024;101835;134.24;100;11333563824;B
20241024;101835;134.24;200;11333563828;B
20241024;101835;134.24;10;11333563831;B
20241024;101835;134.24;10;11333563833;B
20241024;101835;134.24;60;11333563847;B
20241024;101835;134.24;10;11333563849;B
20241024;101836;134.24;10;11333563857;B
20241024;101836;134.24;30;11333563861;B
20241024;101836;134.24;10;11333563863;B
20241024;101836;134.24;10;11333563865;B
20241024;101836;134.24;10;11333563866;B
20241024;101836;134.24;10;11333563872;B
20241024;101836;134.24;80;11333563874;B
20241024;101836;134.24;10;11333563904;B
20241024;101836;134.24;10;11333563918;B
20241024;101836;134.24;20;11333563920;B
20241024;101836;134.22;100;11333563925;S
20241024;101836;134.22;100;11333563926;S
20241024;101836;134.22;20;11333563927;S
20241024;101836;134.22;10;11333563931;B
20241024;101836;134.22;10;11333563936;B
20241024;101836;134.22;20;11333563937;B
20241024;101836;134.22;10;11333563939;B
20241024;101836;134.22;30;11333563940;B
20241024;101836;134.22;60;11333563941;B
20241024;101836;134.22;10;11333563942;B
20241024;101836;134.22;10;11333563945;B
20241024;101836;134.22;10;11333563947;B
20241024;101836;134.22;10;11333563952;B
20241024;101836;134.24;10;11333563953;B
20241024;101836;134.23;50;11333563956;B
20241024;101836;134.23;20;11333563957;B
20241024;101836;134.23;10;11333563962;B
20241024;101836;134.23;10;11333563963;B
20241024;101836;134.23;10;11333563964;B
20241024;101836;134.23;40;11333563970;B
20241024;101836;134.23;10;11333563972;B
20241024;101836;134.23;10;11333563974;B
20241024;101836;134.23;10;11333563976;B
20241024;101836;134.23;10;11333563977;B
20241024;101836;134.23;310;11333563978;B
20241024;101836;134.23;90;11333563979;B
20241024;101836;134.23;10;11333563980;B
20241024;101836;134.23;10;11333563981;B
20241024;101836;134.23;20;11333563985;B
20241024;101836;134.23;10;11333563989;B
20241024;101836;134.23;10;11333563991;B
20241024;101836;134.23;1940;11333563993;B
20241024;101836;134.23;1000;11333563994;B
20241024;101836;134.23;1000;11333563995;B
20241024;101836;134.24;400;11333563996;B
20241024;101836;134.25;400;11333563997;B
20241024;101836;134.25;480;11333563998;B
20241024;101836;134.26;480;11333563999;B
20241024;101836;134.26;320;11333564000;B
20241024;101836;134.25;20;11333564007;B
20241024;101836;134.26;10;11333564008;B
20241024;101836;134.26;10;11333564010;B
20241024;101836;134.26;20;11333564012;B
20241024;101836;134.26;10;11333564013;B
20241024;101836;134.26;10;11333564026;B
20241024;101836;134.26;20;11333564027;B
20241024;101836;134.26;50;11333564033;B
20241024;101836;134.26;80;11333564035;B
20241024;101836;134.26;30;11333564037;B
20241024;101836;134.26;60;11333564038;B
20241024;101836;134.26;10;11333564041;B
20241024;101837;134.26;10;11333564042;B
20241024;101837;134.26;10;11333564044;B
20241024;101837;134.26;10;11333564047;B
20241024;101837;134.26;10;11333564048;B
20241024;101837;134.26;10;11333564053;B
20241024;101837;134.26;10;11333564054;B
20241024;101837;134.26;20;11333564055;B
20241024;101837;134.26;20;11333564058;B
20241024;101837;134.26;10;11333564062;B
20241024;101837;134.26;260;11333564065;B
20241024;101837;134.26;10;11333564066;B
20241024;101837;134.26;30;11333564067;B
20241024;101837;134.26;10;11333564068;B
20241024;101837;134.26;30;11333564069;B
20241024;101837;134.26;20;11333564072;B
20241024;101837;134.26;20;11333564073;B
20241024;101837;134.26;10;11333564076;B
20241024;101837;134.26;20;11333564077;B
20241024;101837;134.26;50;11333564078;B
20241024;101837;134.26;720;11333564080;B
20241024;101837;134.26;30;11333564082;B
20241024;101837;134.26;10;11333564084;B
20241024;101837;134.26;40;11333564097;B
20241024;101837;134.27;30;11333564099;B
20241024;101837;134.27;40;11333564100;B
20241024;101837;134.27;30;11333564102;B
20241024;101837;134.27;10;11333564103;B
20241024;101837;134.27;10;11333564104;B
20241024;101837;134.27;120;11333564106;B
20241024;101837;134.27;10;11333564107;B
20241024;101837;134.27;10;11333564112;B
20241024;101837;134.27;20;11333564113;B
20241024;101837;134.27;220;11333564121;B
20241024;101837;134.27;700;11333564122;B
20241024;101837;134.27;10;11333564123;B
20241024;101837;134.27;20;11333564126;B
20241024;101837;134.27;20;11333564127;B
20241024;101837;134.27;20;11333564129;B
20241024;101837;134.27;10;11333564130;B
20241024;101837;134.27;10;11333564137;B
20241024;101837;134.27;60;11333564138;B
20241024;101837;134.27;10;11333564139;B
20241024;101837;134.26;20;11333564140;B
20241024;101837;134.26;20;11333564141;B
20241024;101837;134.26;20;11333564142;B
20241024;101837;134.26;30;11333564144;B
20241024;101837;134.26;110;11333564154;B
20241024;101837;134.26;40;11333564155;B
20241024;101837;134.26;30;11333564180;B
20241024;101837;134.26;10;11333564195;B
20241024;101837;134.26;20;11333564196;B
20241024;101837;134.27;10;11333564207;B
20241024;101837;134.27;90;11333564238;B
20241024;101837;134.27;40;11333564246;B
20241024;101837;134.27;10;11333564247;B
20241024;101837;134.27;100;11333564254;B
20241024;101837;134.27;50;11333564266;B
20241024;101837;134.27;90;11333564268;B
20241024;101837;134.27;10;11333564306;B
20241024;101837;134.26;10;11333564313;B
20241024;101837;134.26;200;11333564335;B
20241024;101837;134.26;100;11333564350;B
20241024;101838;134.26;10;11333564379;B
20241024;101838;134.26;10;11333564380;B
20241024;101838;134.26;10;11333564398;B
20241024;101838;134.26;10;11333564403;B
20241024;101838;134.26;80;11333564414;B
20241024;101838;134.27;20;11333564415;B
20241024;101838;134.27;10;11333564473;B
20241024;101838;134.27;20;11333564474;B
20241024;101838;134.27;10;11333564476;B
20241024;101838;134.27;10;11333564480;B
20241024;101838;134.27;260;11333564484;B
20241024;101838;134.27;20;11333564486;B
20241024;101838;134.27;20;11333564487;B
20241024;101838;134.27;10;11333564517;B
20241024;101838;134.27;10;11333564528;B
20241024;101838;134.27;10;11333564542;B
20241024;101838;134.27;10;11333564544;B
20241024;101838;134.26;40;11333564554;B
20241024;101838;134.26;10;11333564570;B
20241024;101838;134.26;20;11333564573;B
20241024;101838;134.26;10;11333564578;B
20241024;101838;134.26;10;11333564581;B
20241024;101838;134.26;130;11333564600;B
20241024;101838;134.26;100;11333564601;B
20241024;101838;134.27;120;11333564602;B
20241024;101838;134.27;30;11333564605;B
20241024;101839;134.26;60;11333564613;B
20241024;101839;134.27;10;11333564631;B
20241024;101839;134.27;1900;11333564646;B
20241024;101839;134.27;10;11333564654;B
20241024;101839;134.27;20;11333564655;B
20241024;101839;134.27;40;11333564659;B
20241024;101839;134.27;10;11333564662;B
20241024;101839;134.27;10;11333564663;B
20241024;101839;134.27;10;11333564664;B
20241024;101839;134.27;70;11333564712;B
20241024;101839;134.27;10;11333564722;B
20241024;101839;134.27;30;11333564723;B
20241024;101839;134.27;40;11333564724;B
20241024;101839;134.27;10;11333564730;B
20241024;101839;134.27;20;11333564749;B
20241024;101839;134.27;10;11333564766;B
20241024;101839;134.27;10;11333564767;B
20241024;101839;134.27;10;11333564774;B
20241024;101839;134.27;70;11333564785;B
20241024;101839;134.27;10;11333564793;B
20241024;101839;134.27;10;11333564796;B
20241024;101839;134.27;60;11333564798;B
20241024;101839;134.27;10;11333564808;B
20241024;101839;134.27;30;11333564811;B
20241024;101839;134.27;10;11333564825;B
20241024;101839;134.27;60;11333564832;B
20241024;101839;134.27;80;11333564848;B
20241024;101839;134.27;100;11333564856;B
20241024;101839;134.27;20;11333564882;B
20241024;101839;134.24;190;11333564886;S
20241024;101839;134.27;30;11333564896;B
20241024;101839;134.27;100;11333564900;B
20241024;101840;134.27;10;11333564901;B
20241024;101840;134.27;100;11333564903;B
20241024;101840;134.27;500;11333564904;B
20241024;101840;134.27;10;11333564905;B
20241024;101840;134.27;20;11333564917;B
20241024;101840;134.27;10;11333564919;B
20241024;101840;134.27;10;11333564928;B
20241024;101840;134.27;120;11333564929;B
20241024;101840;134.27;20;11333564930;B
20241024;101840;134.27;10;11333564932;B
20241024;101840;134.27;10;11333564941;B
20241024;101840;134.27;10;11333564945;B
20241024;101840;134.27;210;11333564946;B
20241024;101840;134.27;10;11333564951;B
20241024;101840;134.27;20;11333564954;B
20241024;101840;134.27;20;11333564957;B
