<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;105058;2191.4;20;11404622967;B
20241111;105058;2191.8;46;11404622968;B
20241111;105058;2192;316;11404622969;B
20241111;105058;2192;30;11404622970;B
20241111;105058;2192.2;20;11404622971;B
20241111;105058;2192.6;10;11404622972;B
20241111;105058;2192.8;4;11404622973;B
20241111;105058;2192.6;1;11404622981;B
20241111;105059;2190;20;11404623103;S
20241111;105059;2190;31;11404623104;S
20241111;105102;2192.6;6;11404623598;B
20241111;105103;2192.8;21;11404623736;B
20241111;105103;2192.8;7;11404623737;B
20241111;105103;2193;3;11404623738;B
20241111;105103;2193.2;46;11404623739;B
20241111;105103;2193.4;10;11404623740;B
20241111;105103;2193.4;46;11404623741;B
20241111;105103;2193.4;31;11404623742;B
20241111;105103;2193.4;1;11404623743;B
20241111;105103;2193.4;8;11404623744;B
20241111;105103;2193.6;300;11404623745;B
20241111;105103;2193.8;1;11404623746;B
20241111;105103;2194;20;11404623747;B
20241111;105103;2194.4;19;11404623748;B
20241111;105103;2194.6;4;11404623749;B
20241111;105103;2194.6;100;11404623750;B
20241111;105103;2194.8;489;11404623751;B
20241111;105103;2194.8;20;11404623752;B
20241111;105103;2194.8;30;11404623753;B
20241111;105103;2195;3;11404623754;B
20241111;105103;2195;1000;11404623755;B
20241111;105103;2195;1;11404623756;B
20241111;105103;2195;1;11404623757;B
20241111;105103;2195;10;11404623758;B
20241111;105103;2195;1;11404623759;B
20241111;105103;2195;4;11404623760;S
20241111;105103;2195;6;11404623761;S
20241111;105103;2195;4;11404623762;S
20241111;105103;2195;6;11404623763;S
20241111;105103;2195;6;11404623780;S
20241111;105104;2195;43;11404623938;S
20241111;105104;2195.2;1;11404623975;B
20241111;105104;2195.2;1;11404623984;B
20241111;105104;2195;3;11404624034;S
20241111;105105;2195.2;2;11404624299;B
20241111;105106;2195;1;11404624406;S
20241111;105107;2195.2;8;11404624566;B
20241111;105107;2195.4;2;11404624567;B
20241111;105107;2195;5;11404624715;S
20241111;105109;2195.4;3;11404624956;B
20241111;105110;2195.2;6;11404625150;B
20241111;105111;2195.2;1;11404625238;S
20241111;105112;2195.4;1;11404625411;B
20241111;105112;2195.2;13;11404625438;S
20241111;105112;2195;53;11404625439;S
20241111;105113;2195;29;11404625582;S
20241111;105113;2195.4;1;11404625733;B
20241111;105114;2195.4;1;11404625812;B
20241111;105116;2195;2;11404626266;S
20241111;105117;2195.4;1;11404626436;B
20241111;105119;2195;38;11404626791;S
20241111;105119;2193.2;1;11404626801;S
20241111;105120;2193;7;11404626975;S
20241111;105122;2194.6;1;11404627164;B
20241111;105123;2194.8;1;11404627368;B
20241111;105125;2193;39;11404627573;S
20241111;105125;2192.8;11;11404627574;S
20241111;105134;2194.6;1;11404629255;B
20241111;105146;2193;1;11404631599;S
20241111;105147;2194.4;1;11404632095;B
20241111;105149;2193.8;1;11404632585;B
20241111;105149;2193.8;1;11404632586;B
20241111;105153;2193.8;3;11404633167;B
20241111;105153;2193.8;2;11404633271;S
20241111;105153;2193.8;1;11404633312;S
20241111;105155;2193.8;1;11404633526;S
20241111;105155;2193.8;4;11404633527;S
20241111;105155;2193.8;4;11404633564;B
20241111;105155;2193.8;7;11404633565;B
20241111;105157;2193.8;13;11404633852;B
20241111;105201;2193.8;1;11404634636;B
20241111;105204;2193.8;3;11404634943;B
20241111;105204;2193.8;1;11404635063;B
20241111;105204;2194;5;11404635064;B
20241111;105205;2193.6;1;11404635183;S
20241111;105207;2193.6;1;11404635483;S
20241111;105207;2193.2;2;11404635488;S
20241111;105207;2193.2;3;11404635520;S
20241111;105208;2193.8;1;11404635668;B
20241111;105209;2193.2;15;11404635814;S
20241111;105209;2193.2;1;11404635815;S
20241111;105209;2193;14;11404635816;S
20241111;105209;2193;10;11404635817;S
20241111;105209;2192.8;3;11404635818;B
20241111;105209;2192.8;4;11404635819;B
20241111;105209;2192.8;4;11404635820;B
20241111;105209;2192.8;1;11404635821;B
20241111;105209;2192.8;1;11404635822;B
20241111;105209;2192.8;1;11404635823;B
20241111;105209;2192.8;1;11404635824;B
20241111;105209;2192.8;1;11404635841;B
20241111;105211;2192.8;1;11404635983;B
20241111;105212;2192.8;29;11404636453;B
20241111;105212;2193;121;11404636454;B
20241111;105213;2192.8;1;11404636950;B
20241111;105214;2192.8;1;11404636999;B
20241111;105214;2192.6;10;11404637027;S
20241111;105215;2192.6;2;11404637205;S
20241111;105215;2192.6;1;11404637231;S
20241111;105216;2192.8;35;11404637310;B
20241111;105216;2193;1;11404637348;B
20241111;105216;2192.6;1;11404637352;S
20241111;105226;2193;7;11404638574;B
20241111;105227;2193;1;11404638658;B
20241111;105228;2193;2;11404638843;B
20241111;105230;2193;1;11404639236;B
20241111;105231;2192.6;6;11404639256;S
20241111;105232;2192.8;1;11404639467;B
20241111;105232;2192.8;1;11404639468;B
20241111;105232;2192.8;1;11404639469;B
20241111;105232;2192.8;1;11404639470;B
20241111;105232;2192.8;1;11404639471;B
20241111;105232;2193;2;11404639472;B
20241111;105232;2193;2;11404639473;B
20241111;105232;2193;5;11404639474;B
20241111;105232;2193;1;11404639475;B
20241111;105237;2192.6;1;11404640418;S
20241111;105239;2192.8;1;11404640580;B
20241111;105239;2192.8;1;11404640686;B
20241111;105239;2192.6;1;11404640704;S
20241111;105243;2192.8;7;11404641444;B
20241111;105246;2192.8;4;11404641860;B
20241111;105247;2192.6;1;11404641960;S
20241111;105249;2192.8;1;11404642628;B
20241111;105251;2192.8;1;11404642858;B
20241111;105251;2193;3;11404642859;B
20241111;105252;2193;1;11404643026;B
20241111;105300;2192.6;1;11404644641;S
20241111;105302;2192.6;1;11404645033;S
20241111;105302;2192.6;3;11404645040;S
20241111;105303;2192.8;1;11404645194;B
20241111;105303;2192.6;39;11404645373;S
20241111;105303;2192.6;17;11404645374;S
20241111;105303;2192.6;2;11404645375;S
20241111;105303;2192.6;2;11404645376;S
20241111;105303;2192.4;1;11404645377;S
20241111;105303;2192.2;20;11404645378;S
20241111;105303;2192;10;11404645379;S
20241111;105306;2192.8;15;11404646394;B
20241111;105306;2192.8;46;11404646395;B
20241111;105306;2192.8;46;11404646396;B
20241111;105307;2192.8;5;11404646502;S
20241111;105307;2192.8;1;11404646779;S
20241111;105308;2193;1;11404647074;B
20241111;105309;2193;5;11404647379;B
20241111;105310;2192.8;6;11404647523;S
20241111;105311;2192.8;81;11404647692;S
20241111;105311;2192.8;1;11404647693;S
20241111;105311;2192.2;18;11404647694;S
20241111;105315;2192;2;11404648461;S
20241111;105322;2192;66;11404649605;S
20241111;105322;2192;1;11404649606;S
20241111;105322;2192;26;11404649607;S
20241111;105325;2192.2;1;11404650267;B
20241111;105325;2192.2;1;11404650268;B
20241111;105325;2192.4;8;11404650269;B
20241111;105325;2192.4;4;11404650270;B
20241111;105325;2192.4;1;11404650271;B
20241111;105326;2192;4;11404650404;S
20241111;105328;2192;4;11404650640;S
20241111;105328;2192;4;11404650708;S
20241111;105329;2192;17;11404650775;S
20241111;105329;2192;5;11404650894;S
20241111;105329;2192;1;11404650900;S
20241111;105329;2192.2;1;11404650911;B
20241111;105330;2192;4;11404650985;S
20241111;105330;2192;45;11404650991;S
20241111;105330;2192;1;11404651023;S
20241111;105330;2192;8;11404651030;S
20241111;105332;2192.2;17;11404651295;B
20241111;105332;2192.6;30;11404651296;B
20241111;105332;2192.6;4;11404651297;B
20241111;105332;2192.8;5;11404651298;B
20241111;105332;2192.8;46;11404651299;B
20241111;105332;2193;34;11404651300;B
20241111;105333;2192;31;11404651374;S
20241111;105333;2192;1;11404651375;S
20241111;105333;2192;2;11404651376;S
20241111;105333;2192;20;11404651377;S
20241111;105333;2191.6;1;11404651378;S
20241111;105333;2191.4;1;11404651379;S
20241111;105333;2191.2;21;11404651380;B
20241111;105333;2191.2;1;11404651545;B
20241111;105335;2191.2;10;11404651974;B
20241111;105336;2191.2;1;11404652064;B
20241111;105337;2191.2;1;11404652328;B
20241111;105338;2191.2;2;11404652371;B
20241111;105339;2191.2;1;11404652609;B
20241111;105341;2191;5;11404652802;S
20241111;105341;2191;1;11404652803;S
20241111;105341;2190.8;5;11404652804;S
20241111;105341;2190.6;39;11404652805;S
20241111;105341;2190.6;8;11404652806;S
20241111;105341;2190.4;37;11404652807;S
20241111;105342;2190.4;100;11404653161;B
20241111;105343;2190.2;11;11404653293;S
20241111;105344;2190.4;2;11404653328;B
20241111;105344;2190.2;64;11404653350;S
20241111;105344;2190.2;30;11404653447;S
20241111;105345;2190.4;3;11404653496;B
20241111;105345;2190.4;1;11404653497;B
20241111;105346;2190.4;4;11404653662;B
20241111;105346;2190.4;1;11404653672;B
20241111;105347;2190.2;2;11404653756;S
20241111;105347;2190.4;4;11404653790;B
20241111;105347;2190.4;4;11404653891;B
20241111;105349;2190.4;4;11404654124;B
20241111;105349;2190.2;5;11404654140;S
20241111;105350;2190.4;5;11404654212;B
20241111;105350;2190.4;5;11404654213;B
20241111;105350;2191;2;11404654214;B
20241111;105350;2191.2;15;11404654215;B
20241111;105353;2191.6;10;11404654766;B
20241111;105355;2191.6;1;11404654983;B
20241111;105356;2191.2;23;11404655173;S
20241111;105356;2191.2;2;11404655174;S
20241111;105356;2190.4;33;11404655175;S
20241111;105356;2190.4;8;11404655176;S
20241111;105356;2190.2;488;11404655177;S
20241111;105356;2190.2;1;11404655178;S
20241111;105359;2190.2;1;11404655638;B
20241111;105402;2190.2;1;11404656334;B
20241111;105404;2190.2;7;11404656717;B
20241111;105406;2190.2;20;11404656952;B
20241111;105406;2190.2;200;11404657042;B
20241111;105409;2190;5;11404657498;S
20241111;105414;2189.2;1;11404658108;B
20241111;105414;2189.2;2;11404658273;B
20241111;105415;2188.4;5;11404658431;S
20241111;105415;2188;4;11404658432;S
20241111;105415;2187.8;53;11404658433;S
20241111;105415;2187.8;20;11404658434;S
20241111;105415;2187.4;1;11404658435;S
20241111;105415;2187.4;15;11404658436;S
20241111;105415;2187.4;15;11404658437;S
20241111;105415;2187;1;11404658438;S
20241111;105415;2187;10;11404658439;S
20241111;105415;2187;9;11404658440;S
20241111;105415;2187;8;11404658441;S
20241111;105415;2186.6;1;11404658442;S
20241111;105415;2186.6;5;11404658443;S
20241111;105415;2188.4;10;11404658530;B
20241111;105415;2188.4;10;11404658531;B
20241111;105415;2188.6;38;11404658532;B
20241111;105415;2189;8;11404658533;B
20241111;105415;2189.2;12;11404658534;B
20241111;105415;2189.4;22;11404658535;B
20241111;105415;2187.2;2;11404658547;S
20241111;105415;2187.2;7;11404658548;S
20241111;105416;2188.4;2;11404659090;B
20241111;105417;2188.4;1;11404659167;B
20241111;105421;2188;21;11404660137;B
20241111;105421;2188.4;12;11404660138;B
20241111;105421;2188.6;4;11404660139;B
20241111;105421;2188.8;4;11404660140;B
20241111;105421;2189;9;11404660141;B
20241111;105422;2189.4;1;11404660352;B
20241111;105424;2187.6;12;11404660745;S
20241111;105424;2187.2;2;11404660746;S
20241111;105424;2187.2;2;11404660747;S
20241111;105424;2187;5;11404660748;S
20241111;105424;2187;2;11404660749;S
20241111;105424;2186.8;22;11404660750;S
20241111;105424;2186.8;20;11404660751;S
20241111;105424;2186.2;15;11404660752;S
20241111;105425;2186.6;3;11404660955;S
20241111;105428;2188.8;3;11404661742;B
20241111;105429;2188.8;10;11404661923;S
20241111;105430;2188.8;27;11404662168;S
20241111;105432;2188.8;20;11404662572;S
20241111;105435;2188.8;147;11404662972;S
20241111;105435;2188.8;8;11404662973;S
20241111;105435;2188.6;8;11404662974;S
20241111;105435;2188;2;11404662975;S
20241111;105435;2188;20;11404662976;S
20241111;105435;2187.2;30;11404662977;S
20241111;105435;2186.6;20;11404662978;S
20241111;105435;2186.4;24;11404662979;S
20241111;105435;2186.4;8;11404662980;S
20241111;105435;2186.4;4;11404662981;S
20241111;105435;2186.2;46;11404662982;S
20241111;105435;2186.2;20;11404662983;S
20241111;105435;2186;4;11404662984;S
20241111;105435;2186;124;11404662985;S
20241111;105435;2186;20;11404662986;B
20241111;105435;2186;2;11404662987;B
20241111;105437;2186;87;11404663258;B
20241111;105443;2186;10;11404664460;B
20241111;105444;2186;1;11404664534;B
20241111;105447;2186;1;11404664921;B
20241111;105449;2186;8;11404665263;B
20241111;105449;2186;8;11404665264;B
20241111;105449;2186;1;11404665265;B
20241111;105449;2187.2;10;11404665291;B
20241111;105450;2186.8;100;11404665396;S
20241111;105454;2186.8;9;11404665962;S
20241111;105458;2186.8;9;11404666556;S
20241111;105459;2187.4;3;11404666599;B
20241111;105501;2187.8;6;11404666965;B
20241111;105501;2187.8;4;11404666966;B
20241111;105503;2186.8;26;11404667194;S
20241111;105503;2186.8;1;11404667288;S
20241111;105504;2187;1;11404667338;B
20241111;105505;2187;50;11404667468;B
20241111;105507;2187;1;11404667639;B
20241111;105507;2187;18;11404667689;B
20241111;105508;2188.6;1;11404667851;B
20241111;105509;2187.6;6;11404668002;S
20241111;105509;2187.4;20;11404668003;S
20241111;105509;2187.4;6;11404668004;S
20241111;105509;2187.2;1;11404668005;S
20241111;105509;2187.2;46;11404668006;S
20241111;105509;2187;12;11404668007;S
20241111;105509;2187;20;11404668008;S
20241111;105509;2186.8;38;11404668009;S
20241111;105509;2186.8;50;11404668010;S
20241111;105509;2186.2;316;11404668011;S
20241111;105509;2186.2;46;11404668012;S
20241111;105509;2186;939;11404668013;S
20241111;105511;2187.8;2;11404668228;B
20241111;105513;2187;10;11404668747;S
20241111;105513;2187;20;11404668748;S
20241111;105516;2187;5;11404669282;B
20241111;105517;2187;10;11404669355;B
20241111;105517;2187;3;11404669358;B
20241111;105519;2186.6;6;11404669571;S
20241111;105519;2186.6;8;11404669572;S
20241111;105519;2187;10;11404669628;B
20241111;105522;2187;22;11404670188;B
20241111;105531;2187.8;2;11404671570;S
20241111;105531;2187.2;2;11404671571;S
20241111;105532;2188.6;1;11404671836;B
20241111;105534;2188.6;5;11404672223;B
20241111;105541;2188;5;11404673557;S
20241111;105541;2187.2;1;11404673558;S
20241111;105541;2187.2;7;11404673559;S
20241111;105541;2187.2;3;11404673560;S
20241111;105541;2187.2;7;11404673561;S
20241111;105541;2187.2;46;11404673562;S
20241111;105541;2187;11;11404673563;S
20241111;105543;2187;14;11404673878;S
20241111;105546;2188;3;11404674192;B
20241111;105546;2188.4;10;11404674193;B
20241111;105546;2188.6;17;11404674194;B
20241111;105549;2188.6;1;11404674712;B
20241111;105557;2188.4;10;11404675865;B
20241111;105600;2188.4;11;11404676279;B
20241111;105600;2188.6;26;11404676280;B
20241111;105600;2187.2;10;11404676310;S
20241111;105605;2188.6;2;11404677529;S
20241111;105605;2187.4;3;11404677530;S
20241111;105605;2187.4;1;11404677532;S
20241111;105609;2188.8;3;11404677989;B
20241111;105610;2188.8;1;11404678117;B
20241111;105618;2188;1;11404679136;B
20241111;105619;2188;3;11404679184;B
20241111;105628;2188;1;11404680550;B
20241111;105628;2188;1;11404680625;B
20241111;105630;2188;6;11404680857;B
20241111;105636;2188.2;2;11404681550;S
20241111;105638;2188.2;30;11404681868;S
20241111;105638;2188;3;11404681869;S
20241111;105638;2188;2;11404681870;S
20241111;105638;2188;2;11404681871;S
20241111;105638;2187.6;1;11404681872;S
20241111;105638;2187.4;5;11404681873;S
20241111;105638;2187.4;8;11404681874;S
20241111;105638;2187.4;46;11404681875;S
20241111;105638;2187.2;46;11404681876;S
20241111;105638;2187.2;16;11404681877;S
20241111;105638;2187.2;20;11404681878;S
20241111;105638;2187;1;11404681879;S
20241111;105638;2187;81;11404681880;S
20241111;105647;2187.6;1;11404683443;B
20241111;105648;2187.2;1;11404683608;S
20241111;105648;2187.2;3;11404683609;S
20241111;105648;2187;19;11404683610;S
20241111;105648;2187;3;11404683611;S
20241111;105648;2187;2;11404683612;S
20241111;105648;2187;3;11404683613;S
20241111;105648;2186.8;3;11404683614;S
20241111;105648;2186.8;5;11404683615;S
20241111;105653;2187.8;7;11404684473;B
20241111;105653;2188;3;11404684474;B
20241111;105659;2188.4;3;11404685544;B
20241111;105659;2188.6;1;11404685545;B
20241111;105659;2188.6;15;11404685546;B
20241111;105704;2188.8;10;11404686612;B
20241111;105708;2188.8;3;11404687373;B
20241111;105708;2188.8;1;11404687596;B
20241111;105711;2188.8;2;11404688009;B
20241111;105717;2188.8;2;11404689237;B
20241111;105723;2188.8;1;11404690151;B
20241111;105725;2188.8;5;11404690580;B
20241111;105726;2188.8;2;11404690624;B
20241111;105726;2188.8;5;11404690728;B
20241111;105729;2188.8;1;11404691503;B
20241111;105730;2188.6;3;11404691757;S
20241111;105731;2188.6;5;11404691778;S
20241111;105731;2188.6;5;11404691779;S
20241111;105731;2188.4;1;11404691780;S
20241111;105731;2187.4;1;11404691781;S
20241111;105731;2187.2;1;11404691782;S
20241111;105731;2187.2;7;11404691783;S
20241111;105734;2188.6;1;11404692385;B
20241111;105734;2188.8;5;11404692386;B
20241111;105739;2188.4;1;11404693117;B
20241111;105742;2187.2;1;11404693656;S
20241111;105742;2187;2;11404693657;S
20241111;105742;2187;15;11404693658;S
20241111;105742;2186.8;17;11404693659;S
20241111;105747;2188.2;8;11404694606;B
20241111;105747;2188.2;4;11404694607;B
20241111;105804;2187.4;1;11404697293;S
20241111;105810;2187.4;2;11404698478;B
20241111;105811;2187.2;1;11404698524;S
20241111;105811;2187.2;6;11404698525;S
20241111;105811;2187.4;1;11404698590;B
20241111;105811;2187.4;6;11404698600;B
20241111;105811;2188;4;11404698601;B
20241111;105816;2188;1;11404699352;B
20241111;105840;2187.6;7;11404703773;B
20241111;105840;2187.6;1;11404703818;B
20241111;105851;2187.8;2;11404706886;B
20241111;105854;2188;1;11404707505;B
20241111;105856;2187.2;2;11404707909;S
20241111;105856;2187.2;1;11404707910;S
20241111;105856;2187.2;1;11404707911;S
20241111;105856;2187;273;11404707912;S
20241111;105856;2187;5;11404707913;S
20241111;105856;2186.8;1;11404707914;S
20241111;105856;2186.6;5;11404707915;S
20241111;105856;2186.4;3;11404707916;S
20241111;105856;2186.4;2;11404707917;S
20241111;105856;2186.4;1;11404707918;S
20241111;105856;2186.4;36;11404707919;S
20241111;105909;2187.2;1;11404711336;S
20241111;105909;2187;1;11404711409;B
20241111;105910;2186.6;6;11404711556;B
20241111;105910;2187;3;11404711557;B
20241111;105910;2187.2;11;11404711558;B
20241111;105914;2186.4;7;11404712418;S
20241111;105918;2187.2;1;11404713539;B
20241111;105918;2187.2;9;11404713540;B
20241111;105922;2186.4;7;11404714427;S
20241111;105922;2186.4;13;11404714430;B
20241111;105925;2186.2;4;11404715170;S
20241111;105925;2186.2;36;11404715171;S
20241111;105931;2186.8;1;11404717039;B
20241111;105932;2186.4;5;11404717156;S
20241111;105938;2186.8;1;11404718800;S
20241111;105938;2186.4;4;11404718801;S
20241111;105942;2186.4;10;11404719523;S
20241111;105943;2186.4;31;11404719931;S
20241111;105943;2186.2;69;11404719932;S
20241111;105943;2186.2;50;11404719943;S
20241111;105946;2186.8;3;11404720664;B
20241111;105948;2186.2;1;11404721212;S
20241111;105955;2186.4;1;11404723139;B
20241111;105957;2186.2;20;11404723426;S
20241111;105957;2186.2;1;11404723566;S
20241111;110001;2186.2;176;11404724455;S
20241111;110003;2186.4;1;11404724881;B
20241111;110004;2186.4;48;11404725093;B
20241111;110004;2186.8;6;11404725094;B
20241111;110004;2186.8;3;11404725216;S
20241111;110004;2186.4;9;11404725217;S
20241111;110011;2187.2;1;11404726591;B
20241111;110013;2186.4;3;11404726883;S
20241111;110026;2187;3;11404729721;B
20241111;110026;2187.4;2;11404729722;B
20241111;110034;2187;1;11404730987;B
20241111;110042;2186.6;1;11404732207;S
20241111;110042;2186.6;1;11404732208;S
20241111;110042;2186.6;8;11404732209;S
20241111;110043;2187.2;1;11404732369;B
20241111;110045;2186.6;3;11404732776;B
20241111;110045;2186.6;1;11404732914;B
20241111;110057;2186.6;1;11404734942;B
20241111;110057;2187;1;11404734943;B
20241111;110057;2187.2;9;11404734944;B
20241111;110057;2187.2;1;11404734945;B
20241111;110058;2187.8;15;11404735220;B
20241111;110103;2187.6;5;11404736016;B
20241111;110103;2188;20;11404736017;B
20241111;110103;2188;5;11404736018;B
20241111;110103;2188;2;11404736019;B
20241111;110103;2188.2;45;11404736020;B
20241111;110103;2188.2;10;11404736021;B
20241111;110103;2188.2;7;11404736022;S
20241111;110108;2188.6;6;11404736809;B
20241111;110108;2188.8;9;11404736810;B
20241111;110108;2188.8;5;11404736811;B
20241111;110111;2188.8;1;11404737259;B
20241111;110115;2188.8;1;11404737770;B
20241111;110119;2188.2;1;11404738496;S
20241111;110122;2188.2;1;11404739008;B
20241111;110122;2188.8;2;11404739009;B
20241111;110122;2189;3;11404739010;B
20241111;110122;2189.2;1;11404739049;B
20241111;110122;2189.4;10;11404739050;B
20241111;110122;2189.6;22;11404739051;B
20241111;110122;2189.8;23;11404739052;B
20241111;110122;2190;70;11404739053;B
20241111;110122;2190;7;11404739054;B
20241111;110122;2190.4;20;11404739055;B
20241111;110122;2190.4;30;11404739056;B
20241111;110122;2191;8;11404739057;B
20241111;110122;2191.2;1;11404739058;B
20241111;110122;2191.4;52;11404739059;B
20241111;110122;2191.6;26;11404739060;B
20241111;110122;2191.8;1;11404739061;B
20241111;110122;2191.8;46;11404739062;B
20241111;110122;2191.8;40;11404739063;B
20241111;110122;2192;20;11404739064;B
20241111;110122;2192;46;11404739065;B
20241111;110122;2192.2;200;11404739066;B
20241111;110122;2192.6;331;11404739067;B
20241111;110122;2192.6;30;11404739068;B
20241111;110122;2192.8;16;11404739069;B
20241111;110122;2191.6;6;11404739076;S
20241111;110122;2191.6;4;11404739077;S
20241111;110122;2192.2;5;11404739135;B
20241111;110132;2191.8;10;11404741378;S
20241111;110133;2191.8;2;11404741652;S
20241111;110134;2191.8;14;11404741742;S
20241111;110134;2191.6;3;11404741743;S
20241111;110137;2191.6;46;11404742449;S
20241111;110139;2192.2;1;11404742971;B
20241111;110139;2191.6;3;11404743128;S
20241111;110140;2192.2;3;11404743281;B
20241111;110140;2192.2;2;11404743282;B
20241111;110140;2192.6;5;11404743283;B
20241111;110145;2192.2;1;11404744252;B
20241111;110145;2192.2;2;11404744253;B
20241111;110146;2191.6;3;11404744549;S
20241111;110146;2192.2;7;11404744718;B
20241111;110147;2192.2;1;11404744763;B
20241111;110147;2192.6;4;11404744765;B
20241111;110147;2191.6;9;11404744853;S
20241111;110147;2192.4;1;11404744880;B
20241111;110147;2192.6;15;11404744881;B
20241111;110147;2193.8;20;11404744891;B
20241111;110147;2193.8;10;11404744893;S
20241111;110147;2192.8;1;11404744900;S
20241111;110150;2193.8;1;11404745943;B
20241111;110151;2192.6;1;11404746020;S
20241111;110200;2192.8;1;11404748033;S
20241111;110200;2192.8;9;11404748034;S
20241111;110214;2193;1;11404750576;S
20241111;110216;2193;40;11404751292;B
20241111;110217;2193;7;11404751588;B
20241111;110219;2192.8;1;11404752327;S
20241111;110220;2192.8;3;11404752539;S
20241111;110221;2192.8;2;11404752676;S
20241111;110221;2192.8;10;11404752688;S
20241111;110221;2192.8;5;11404752710;B
20241111;110224;2192.6;10;11404753267;S
20241111;110225;2192.6;4;11404753415;S
20241111;110226;2192.8;5;11404753516;B
20241111;110226;2192.8;4;11404753517;B
20241111;110226;2192.8;1;11404753607;B
20241111;110228;2192.8;4;11404753867;B
20241111;110231;2192.6;4;11404754160;S
20241111;110232;2192.6;2;11404754400;S
20241111;110232;2192.6;75;11404754401;S
20241111;110233;2192.6;4;11404754512;S
20241111;110240;2192.6;21;11404756770;S
20241111;110242;2192.2;1;11404757282;S
20241111;110244;2192.2;9;11404757767;S
20241111;110244;2192.2;1;11404757768;S
20241111;110244;2192.2;1;11404757769;S
20241111;110244;2192;2;11404757770;S
20241111;110244;2191.8;20;11404757771;S
20241111;110246;2192;12;11404758188;B
20241111;110246;2192.2;20;11404758189;B
20241111;110246;2192.2;8;11404758190;B
20241111;110246;2192.4;46;11404758191;B
20241111;110246;2192.6;29;11404758192;B
20241111;110246;2192.6;1;11404758193;B
20241111;110246;2192.6;46;11404758194;B
20241111;110246;2192.8;61;11404758195;B
20241111;110246;2191.6;50;11404758337;S
20241111;110250;2192.2;31;11404759493;B
20241111;110250;2192.2;8;11404759494;B
20241111;110250;2192.4;2;11404759495;B
20241111;110251;2192.2;2;11404759531;B
20241111;110252;2191.6;10;11404759926;S
20241111;110301;2191.6;50;11404762380;S
20241111;110306;2191.6;16;11404763476;S
20241111;110308;2191.2;5;11404764178;B
20241111;110308;2191.2;5;11404764179;B
20241111;110308;2191.2;3;11404764205;B
20241111;110308;2191.2;1;11404764206;B
20241111;110308;2191.4;46;11404764207;B
20241111;110308;2191.6;364;11404764208;B
20241111;110308;2191.8;20;11404764209;B
20241111;110308;2192.2;43;11404764210;B
20241111;110308;2192.4;30;11404764211;B
20241111;110308;2192.6;14;11404764212;B
20241111;110308;2192.8;39;11404764213;B
20241111;110308;2192.8;25;11404764214;B
20241111;110308;2193;353;11404764215;B
20241111;110308;2193;6;11404764216;B
20241111;110308;2193.4;20;11404764217;B
20241111;110308;2193.8;10;11404764218;B
20241111;110308;2194;20;11404764219;B
20241111;110308;2194;5;11404764220;B
20241111;110308;2194;1;11404764221;B
20241111;110308;2194.4;1;11404764222;B
20241111;110308;2194.4;30;11404764223;B
20241111;110308;2194.4;2;11404764224;B
20241111;110308;2194.4;6;11404764225;B
20241111;110308;2194.6;20;11404764226;B
20241111;110308;2194.8;46;11404764227;B
20241111;110308;2194.8;95;11404764228;B
20241111;110314;2192;1;11404765553;S
20241111;110316;2193.4;1;11404766161;B
20241111;110317;2193.6;2;11404766313;B
20241111;110318;2193.8;2;11404766782;S
20241111;110321;2194;7;11404767314;B
20241111;110322;2193.8;3;11404767712;S
20241111;110322;2193.6;2;11404767713;S
20241111;110327;2193.6;1;11404769025;S
20241111;110327;2193.6;50;11404769108;S
20241111;110332;2193.8;1;11404770643;B
20241111;110336;2193.8;1;11404771451;B
20241111;110338;2193.8;5;11404771910;B
20241111;110338;2193.8;8;11404771911;B
20241111;110338;2194;76;11404771912;B
20241111;110338;2194;10;11404771913;B
20241111;110338;2194;5;11404771914;B
20241111;110338;2194.6;7;11404771915;B
20241111;110338;2194.8;46;11404771916;B
20241111;110338;2194.8;46;11404771917;B
20241111;110338;2195;62;11404771918;B
20241111;110338;2195;1;11404771919;B
20241111;110338;2195;84;11404771920;B
20241111;110338;2193.6;200;11404771954;S
20241111;110341;2193.6;8;11404772717;S
20241111;110341;2193.6;1;11404772718;S
20241111;110341;2193.6;3;11404772719;S
20241111;110342;2193.8;1;11404772895;B
20241111;110344;2193.8;26;11404773392;B
20241111;110346;2193.8;2;11404773887;B
20241111;110347;2193.8;1;11404774158;B
20241111;110348;2193.8;30;11404774397;B
20241111;110354;2193.8;1;11404776015;B
20241111;110354;2193.6;1;11404776099;S
20241111;110355;2192;1;11404776277;S
20241111;110355;2191.6;2;11404776278;S
20241111;110355;2191.4;16;11404776279;S
20241111;110401;2191;1;11404777792;S
20241111;110401;2190.4;11;11404777793;S
20241111;110405;2192.8;18;11404778991;B
20241111;110413;2193;1;11404781260;B
20241111;110431;2193;10;11404786808;B
20241111;110432;2193;4;11404787036;B
20241111;110432;2193;16;11404787037;B
20241111;110432;2193;2;11404787235;B
20241111;110433;2192.8;1;11404787284;S
20241111;110449;2192.6;1;11404791261;B
20241111;110452;2192;5;11404792081;S
20241111;110455;2192;1;11404792679;S
20241111;110457;2192;5;11404793090;B
20241111;110500;2191;1;11404793894;B
20241111;110509;2191;18;11404797187;B
20241111;110512;2191;4;11404798001;S
20241111;110514;2191;37;11404798489;S
20241111;110514;2190.8;3;11404798490;S
20241111;110525;2191.6;9;11404801069;S
