<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;103516;102.75;1;11381766481;B
20241105;103516;102.74;1;11381766534;S
20241105;103516;102.76;1;11381766609;B
20241105;103516;102.77;1;11381766610;B
20241105;103516;102.79;48;11381766611;B
20241105;103516;102.74;1;11381766646;S
20241105;103516;102.74;135;11381766742;S
20241105;103516;102.74;5;11381766743;S
20241105;103516;102.73;285;11381766744;S
20241105;103516;102.73;219;11381766745;S
20241105;103516;102.72;20;11381766746;S
20241105;103516;102.72;60;11381766747;S
20241105;103516;102.72;400;11381766748;S
20241105;103516;102.72;512;11381766749;S
20241105;103516;102.71;400;11381766750;S
20241105;103516;102.71;219;11381766751;S
20241105;103516;102.71;300;11381766752;S
20241105;103516;102.71;745;11381766753;S
20241105;103517;102.76;1;11381766860;B
20241105;103517;102.79;219;11381766861;B
20241105;103517;102.79;302;11381766862;B
20241105;103517;102.8;478;11381766863;B
20241105;103517;102.75;1;11381766865;B
20241105;103517;102.76;1;11381766912;S
20241105;103517;102.76;1;11381766964;S
20241105;103518;102.78;10;11381767248;S
20241105;103518;102.76;10;11381767249;S
20241105;103518;102.75;10;11381767250;S
20241105;103518;102.75;136;11381767251;S
20241105;103518;102.75;834;11381767252;S
20241105;103518;102.76;1;11381767381;S
20241105;103518;102.76;1;11381767427;S
20241105;103519;102.76;1;11381767494;S
20241105;103519;102.81;50;11381767502;B
20241105;103519;102.77;1;11381767610;S
20241105;103520;102.79;1;11381768007;B
20241105;103520;102.78;1;11381768080;S
20241105;103520;102.82;10;11381768114;B
20241105;103521;102.78;1;11381768150;S
20241105;103521;102.78;1;11381768262;S
20241105;103521;102.78;1;11381768317;S
20241105;103521;102.79;1;11381768444;S
20241105;103521;102.8;1;11381768509;S
20241105;103521;102.82;1449;11381768532;B
20241105;103521;102.83;25;11381768541;B
20241105;103522;102.82;1;11381768583;S
20241105;103522;102.82;5;11381768607;S
20241105;103522;102.82;1;11381768642;S
20241105;103522;102.82;1;11381768706;S
20241105;103522;102.82;1;11381768762;S
20241105;103522;102.85;1459;11381768811;B
20241105;103522;102.85;436;11381768812;B
20241105;103522;102.85;1022;11381768813;B
20241105;103522;102.84;1;11381768826;S
20241105;103522;102.86;400;11381768859;B
20241105;103522;102.86;36;11381768860;B
20241105;103522;102.87;400;11381768861;B
20241105;103522;102.87;10;11381768862;B
20241105;103522;102.84;1;11381768894;S
20241105;103523;102.84;1;11381768952;S
20241105;103523;102.84;1;11381769008;S
20241105;103523;102.84;1;11381769067;S
20241105;103523;102.88;10;11381769131;B
20241105;103523;102.84;1;11381769155;S
20241105;103524;102.88;390;11381769319;B
20241105;103524;102.88;400;11381769320;B
20241105;103524;102.88;400;11381769321;B
20241105;103524;102.89;1;11381769403;B
20241105;103524;102.89;1;11381769404;B
20241105;103524;102.89;400;11381769405;B
20241105;103524;102.89;2;11381769406;B
20241105;103524;102.89;60;11381769407;B
20241105;103524;102.9;2;11381769408;B
20241105;103524;102.9;500;11381769409;B
20241105;103524;102.9;500;11381769410;B
20241105;103524;102.9;272;11381769411;B
20241105;103524;102.9;400;11381769412;B
20241105;103524;102.91;10000;11381769413;B
20241105;103524;102.91;400;11381769414;B
20241105;103524;102.91;1458;11381769415;B
20241105;103524;102.92;20;11381769417;B
20241105;103524;102.91;72;11381769418;S
20241105;103524;102.93;36;11381769419;S
20241105;103525;102.94;4;11381769907;B
20241105;103525;102.94;96;11381769908;B
20241105;103525;102.95;2;11381769909;B
20241105;103525;102.95;51;11381769910;B
20241105;103525;102.95;148;11381769911;B
20241105;103525;102.95;44;11381769912;B
20241105;103525;102.95;136;11381769913;B
20241105;103525;102.95;163;11381769914;B
20241105;103527;102.87;100;11381770763;S
20241105;103528;102.87;333;11381771010;S
20241105;103528;102.87;219;11381771011;S
20241105;103528;102.86;448;11381771012;S
20241105;103529;102.87;1;11381771546;B
20241105;103529;102.86;1;11381771591;S
20241105;103530;102.86;1;11381771690;S
20241105;103530;102.86;1;11381771746;S
20241105;103530;102.87;1;11381771868;B
20241105;103530;102.86;1;11381771992;S
20241105;103531;102.86;1;11381772055;S
20241105;103531;102.86;1;11381772123;S
20241105;103531;102.87;1;11381772177;B
20241105;103531;102.86;1;11381772182;S
20241105;103532;102.86;45;11381772494;S
20241105;103532;102.86;910;11381772495;S
20241105;103532;102.86;137;11381772496;S
20241105;103532;102.85;500;11381772497;S
20241105;103532;102.85;137;11381772498;S
20241105;103532;102.84;136;11381772499;S
20241105;103532;102.84;2;11381772500;S
20241105;103532;102.83;400;11381772501;S
20241105;103532;102.83;4;11381772502;S
20241105;103532;102.82;400;11381772503;S
20241105;103532;102.82;289;11381772504;S
20241105;103532;102.81;40;11381772505;S
20241105;103533;102.82;1;11381772876;B
20241105;103533;102.81;1;11381772927;B
20241105;103533;102.8;1;11381772989;S
20241105;103533;102.82;10;11381773098;B
20241105;103534;102.81;1;11381773175;S
20241105;103534;102.83;1;11381773255;B
20241105;103534;102.84;1;11381773256;B
20241105;103534;102.85;1;11381773257;B
20241105;103534;102.87;1;11381773258;B
20241105;103534;102.87;1;11381773259;B
20241105;103534;102.87;1;11381773260;B
20241105;103534;102.88;136;11381773261;B
20241105;103534;102.88;1358;11381773262;B
20241105;103534;102.82;1;11381773302;S
20241105;103535;102.82;1;11381773549;B
20241105;103535;102.82;1;11381773550;B
20241105;103535;102.82;1;11381773551;B
20241105;103535;102.82;1;11381773580;S
20241105;103535;102.82;1;11381773638;S
20241105;103535;102.82;3;11381773650;S
20241105;103535;102.8;7;11381773651;S
20241105;103536;102.81;1;11381774009;B
20241105;103536;102.81;1;11381774118;B
20241105;103536;102.8;1;11381774200;S
20241105;103537;102.82;1;11381774229;B
20241105;103537;102.82;1;11381774230;B
20241105;103537;102.85;5;11381774231;B
20241105;103537;102.85;48;11381774232;B
20241105;103537;102.86;136;11381774233;B
20241105;103537;102.86;1;11381774234;B
20241105;103537;102.86;48;11381774235;B
20241105;103537;102.87;476;11381774236;B
20241105;103537;102.8;1;11381774267;B
20241105;103537;102.86;500;11381774322;B
20241105;103537;102.8;1;11381774323;S
20241105;103537;102.8;1;11381774360;S
20241105;103537;102.8;1;11381774420;S
20241105;103537;102.8;1;11381774470;S
20241105;103538;102.8;99;11381774610;S
20241105;103538;102.8;413;11381774611;S
20241105;103538;102.79;488;11381774612;S
20241105;103539;102.8;1;11381774898;B
20241105;103539;102.8;1;11381774947;B
20241105;103539;102.8;1;11381774948;B
20241105;103539;102.81;1;11381774949;B
20241105;103539;102.81;1;11381774950;B
20241105;103539;102.8;1;11381774951;B
20241105;103539;102.79;1;11381775010;S
20241105;103539;102.79;1;11381775060;S
20241105;103539;102.79;1;11381775105;S
20241105;103540;102.8;1;11381775251;S
20241105;103540;102.8;1;11381775360;S
20241105;103540;102.8;1;11381775432;S
20241105;103540;102.8;1;11381775490;S
20241105;103540;102.8;1;11381775541;S
20241105;103540;102.8;1;11381775623;S
20241105;103541;102.81;1;11381775697;B
20241105;103541;102.82;1;11381775700;B
20241105;103541;102.8;1;11381775703;S
20241105;103541;102.8;1;11381775764;S
20241105;103541;102.8;1;11381775825;S
20241105;103541;102.8;1;11381775908;S
20241105;103541;102.8;1;11381775973;S
20241105;103542;102.8;1;11381776035;S
20241105;103542;102.8;1;11381776094;S
20241105;103542;102.84;1;11381776131;B
20241105;103542;102.8;1;11381776145;S
20241105;103542;102.84;1;11381776192;B
20241105;103542;102.8;1;11381776222;S
20241105;103542;102.8;400;11381776240;S
20241105;103542;102.84;1;11381776271;B
20241105;103542;102.82;1;11381776359;B
20241105;103543;102.82;1;11381776406;B
20241105;103543;102.81;1;11381776452;S
20241105;103543;102.84;1;11381776469;B
20241105;103543;102.81;1;11381776510;S
20241105;103543;102.84;1;11381776530;B
20241105;103544;102.82;1;11381776717;B
20241105;103544;102.82;1;11381776718;B
20241105;103544;102.82;3;11381776746;S
20241105;103544;102.81;17;11381776747;S
20241105;103544;102.82;1;11381776789;B
20241105;103544;102.82;1;11381776855;S
20241105;103544;102.82;1;11381777017;S
20241105;103544;102.84;1;11381777098;B
20241105;103544;102.83;1;11381777113;S
20241105;103544;102.84;831;11381777117;B
20241105;103545;102.83;136;11381777182;S
20241105;103545;102.82;7;11381777183;S
20241105;103545;102.82;1000;11381777184;S
20241105;103545;102.8;357;11381777185;S
20241105;103545;102.82;1;11381777209;B
20241105;103545;102.82;1;11381777273;B
20241105;103545;102.83;1;11381777429;B
20241105;103545;102.82;1;11381777443;B
20241105;103546;102.81;1;11381777536;S
20241105;103546;102.84;1;11381777538;B
20241105;103546;102.82;1;11381777653;B
20241105;103546;102.82;1;11381777703;B
20241105;103546;102.86;1;11381777729;B
20241105;103546;102.82;1;11381777775;B
20241105;103546;102.82;1;11381777862;B
20241105;103547;102.82;1;11381777911;B
20241105;103547;102.82;1;11381777975;B
20241105;103547;102.82;1;11381778063;B
20241105;103547;102.82;1;11381778118;B
20241105;103547;102.82;1;11381778202;S
20241105;103548;102.82;1;11381778378;B
20241105;103548;102.86;4;11381778898;B
20241105;103548;102.87;1;11381778899;B
20241105;103548;102.88;11;11381778900;B
20241105;103550;102.83;1;11381779481;B
20241105;103550;102.83;1;11381779482;B
20241105;103550;102.84;1;11381779564;B
20241105;103552;102.86;1;11381780557;B
20241105;103554;102.88;50;11381781179;B
20241105;103555;102.86;4;11381781698;S
20241105;103555;102.86;80;11381781699;S
20241105;103555;102.86;66;11381781700;S
20241105;103556;102.88;400;11381781839;B
20241105;103556;102.86;2;11381782030;S
20241105;103557;102.88;1539;11381782381;B
20241105;103557;102.88;289;11381782382;B
20241105;103557;102.88;1;11381782383;B
20241105;103557;102.88;1;11381782384;B
20241105;103557;102.89;1;11381782385;B
20241105;103557;102.89;39;11381782386;B
20241105;103557;102.9;2000;11381782387;B
20241105;103557;102.9;90;11381782388;B
20241105;103557;102.9;100;11381782389;B
20241105;103557;102.9;1;11381782390;B
20241105;103557;102.9;39;11381782391;B
20241105;103557;102.9;1458;11381782392;B
20241105;103557;102.91;1;11381782393;B
20241105;103557;102.92;1;11381782426;B
20241105;103559;102.92;164;11381782958;S
20241105;103559;102.91;107;11381782959;S
20241105;103559;102.9;2829;11381782960;S
20241105;103559;102.9;100;11381783154;S
20241105;103559;102.92;1;11381783238;B
20241105;103559;102.9;10;11381783317;S
20241105;103607;102.91;10;11381785790;B
20241105;103607;102.92;90;11381785791;B
20241105;103607;102.92;136;11381785965;B
20241105;103607;102.92;114;11381785966;B
20241105;103608;102.92;175;11381786267;B
20241105;103608;102.92;20;11381786268;B
20241105;103608;102.92;1590;11381786269;B
20241105;103608;102.93;1;11381786270;B
20241105;103608;102.93;214;11381786271;B
20241105;103609;102.91;100;11381786486;S
20241105;103609;102.91;100;11381786681;S
20241105;103609;102.91;955;11381786711;S
20241105;103609;102.9;45;11381786712;S
20241105;103609;102.9;1458;11381786804;S
20241105;103609;102.9;50;11381786805;S
20241105;103609;102.9;3000;11381786806;S
20241105;103609;102.9;100;11381786807;S
20241105;103609;102.9;1;11381786808;S
20241105;103609;102.9;1000;11381786809;S
20241105;103609;102.9;10;11381786810;S
20241105;103609;102.88;500;11381786811;S
20241105;103610;102.85;1;11381786865;S
20241105;103610;102.85;500;11381786866;S
20241105;103610;102.85;1;11381786867;S
20241105;103610;102.86;100;11381787062;B
20241105;103610;102.86;10;11381787272;B
20241105;103611;102.86;1;11381787390;B
20241105;103612;102.85;5;11381787725;B
20241105;103613;102.87;1000;11381787903;B
20241105;103615;102.87;11;11381788608;S
20241105;103615;102.86;20;11381788609;S
20241105;103615;102.86;25;11381788610;S
20241105;103615;102.84;200;11381788611;S
20241105;103615;102.83;42;11381788612;S
20241105;103615;102.82;5;11381788613;S
20241105;103615;102.82;1;11381788614;S
20241105;103615;102.82;373;11381788615;S
20241105;103616;102.88;10;11381788682;B
20241105;103616;102.88;100;11381788683;B
20241105;103616;102.88;803;11381788684;B
20241105;103616;102.88;136;11381788685;B
20241105;103616;102.89;100;11381788686;B
20241105;103616;102.9;860;11381788687;B
20241105;103616;102.91;491;11381788688;B
20241105;103617;102.89;5;11381788887;B
20241105;103617;102.89;136;11381788888;B
20241105;103617;102.91;9;11381788889;B
20241105;103617;102.91;400;11381788890;B
20241105;103617;102.91;1924;11381788891;B
20241105;103617;102.91;7926;11381788892;S
20241105;103620;102.86;9;11381789684;B
20241105;103621;102.86;1;11381789992;B
20241105;103621;102.86;1;11381789993;B
20241105;103621;102.87;188;11381789994;B
20241105;103622;102.84;1;11381790245;S
20241105;103623;102.83;1;11381790512;B
20241105;103623;102.82;1;11381790541;S
20241105;103623;102.83;1;11381790542;B
20241105;103623;102.83;1;11381790543;B
20241105;103624;102.83;1;11381790660;B
20241105;103624;102.84;1;11381790661;B
20241105;103624;102.84;1;11381790662;B
20241105;103624;102.86;26;11381790663;B
20241105;103625;102.83;1;11381790870;B
20241105;103625;102.83;1;11381790882;S
20241105;103625;102.83;3;11381790965;S
20241105;103625;102.82;9;11381790966;S
20241105;103625;102.82;18;11381790967;S
20241105;103625;102.84;1;11381790975;B
20241105;103625;102.84;1;11381790976;B
20241105;103625;102.85;2;11381790977;B
20241105;103626;102.82;382;11381791218;S
20241105;103626;102.82;1;11381791219;S
20241105;103626;102.81;20;11381791220;S
20241105;103626;102.81;50;11381791221;S
20241105;103626;102.81;100;11381791222;S
20241105;103626;102.81;47;11381791223;S
20241105;103628;102.83;1;11381791465;B
20241105;103628;102.83;1;11381791466;B
20241105;103628;102.83;1;11381791467;B
20241105;103628;102.83;1;11381791468;B
20241105;103628;102.83;3;11381791469;B
20241105;103629;102.84;1;11381791559;B
20241105;103629;102.84;8;11381791560;B
20241105;103630;102.82;6;11381791680;S
20241105;103630;102.83;1;11381791688;B
20241105;103630;102.84;199;11381791689;B
20241105;103631;102.82;1;11381791827;S
20241105;103631;102.82;1;11381791849;S
20241105;103632;102.82;1;11381791939;S
20241105;103632;102.82;1;11381791955;S
20241105;103632;102.83;1;11381791986;B
20241105;103632;102.83;19;11381791987;B
20241105;103633;102.83;100;11381792061;B
20241105;103634;102.82;1;11381792230;S
20241105;103634;102.82;1;11381792248;S
20241105;103634;102.82;1;11381792299;S
20241105;103636;102.82;1;11381792437;S
20241105;103636;102.83;1155;11381792446;B
20241105;103636;102.83;5;11381792447;B
20241105;103636;102.84;3540;11381792448;B
20241105;103636;102.84;6253;11381792449;B
20241105;103636;102.84;500;11381792450;B
20241105;103636;102.84;10;11381792451;B
20241105;103636;102.85;5;11381792454;B
20241105;103636;102.83;1;11381792467;S
20241105;103636;102.83;1;11381792514;S
20241105;103637;102.83;1;11381792582;S
20241105;103637;102.83;1;11381792605;S
20241105;103638;102.84;1;11381792645;B
20241105;103638;102.85;10;11381792665;B
20241105;103638;102.84;1;11381792694;B
20241105;103638;102.84;1;11381792729;B
20241105;103638;102.85;1;11381792730;B
20241105;103640;102.84;1;11381792896;B
20241105;103640;102.84;1;11381792897;B
20241105;103640;102.84;1;11381792898;B
20241105;103640;102.84;1;11381792899;B
20241105;103640;102.85;7;11381792906;B
20241105;103640;102.85;5;11381792907;B
20241105;103640;102.85;1;11381792908;B
20241105;103640;102.86;171;11381792909;B
20241105;103640;102.87;312;11381792910;B
20241105;103640;102.87;104;11381792911;B
20241105;103641;102.84;100;11381792976;B
20241105;103641;102.84;1;11381793047;S
20241105;103642;102.83;669;11381793079;S
20241105;103642;102.83;100;11381793080;S
20241105;103642;102.83;1;11381793081;S
20241105;103642;102.82;202;11381793082;S
20241105;103642;102.85;1;11381793094;B
20241105;103642;102.84;1;11381793104;S
20241105;103642;102.84;1;11381793125;S
20241105;103642;102.84;1;11381793133;S
20241105;103642;102.84;1;11381793141;S
20241105;103643;102.85;1;11381793168;B
20241105;103643;102.84;1;11381793193;S
20241105;103643;102.84;1;11381793204;S
20241105;103643;102.84;1;11381793253;S
20241105;103644;102.84;1;11381793273;S
20241105;103644;102.84;1;11381793305;S
20241105;103644;102.84;1;11381793318;S
20241105;103644;102.84;1;11381793335;S
20241105;103644;102.84;1;11381793350;S
20241105;103644;102.85;1;11381793351;B
20241105;103645;102.84;3;11381793421;S
20241105;103645;102.83;25;11381793422;S
20241105;103645;102.82;72;11381793423;S
20241105;103645;102.83;1;11381793466;B
20241105;103646;102.83;1;11381793517;B
20241105;103646;102.84;1;11381793518;B
20241105;103647;102.86;1;11381793625;B
20241105;103647;102.86;1;11381793626;B
20241105;103647;102.87;2;11381793627;B
20241105;103648;102.84;1;11381793797;S
20241105;103648;102.83;2;11381793798;S
20241105;103650;102.84;5;11381794014;B
20241105;103650;102.85;10;11381794058;B
20241105;103652;102.84;115;11381794330;S
20241105;103652;102.83;224;11381794331;S
20241105;103652;102.83;1;11381794375;S
20241105;103653;102.84;1;11381794439;B
20241105;103653;102.84;1;11381794440;B
20241105;103653;102.83;1;11381794460;S
20241105;103653;102.85;9;11381794500;B
20241105;103653;102.84;1;11381794512;B
20241105;103653;102.85;481;11381794517;B
20241105;103653;102.87;394;11381794518;B
20241105;103653;102.88;33;11381794519;B
20241105;103654;102.83;1;11381794599;S
20241105;103655;102.84;1;11381794719;B
20241105;103655;102.84;1;11381794738;B
20241105;103655;102.85;1;11381794780;B
20241105;103659;102.86;1;11381795255;B
20241105;103700;102.84;4;11381795417;S
20241105;103700;102.84;5;11381795418;S
20241105;103700;102.84;1;11381795419;S
20241105;103700;102.84;20;11381795463;B
20241105;103700;102.84;58;11381795464;B
20241105;103701;102.84;1;11381795638;B
20241105;103701;102.83;1;11381795663;S
20241105;103702;102.83;1;11381795872;S
20241105;103702;102.83;1;11381795905;S
20241105;103702;102.84;11;11381795934;B
20241105;103703;102.83;1;11381796028;S
20241105;103703;102.83;1;11381796055;S
20241105;103703;102.83;1;11381796085;S
20241105;103703;102.83;1;11381796115;S
20241105;103703;102.83;1;11381796225;S
20241105;103703;102.83;1;11381796253;S
20241105;103704;102.83;1;11381796300;S
20241105;103704;102.83;1;11381796333;S
20241105;103704;102.83;1;11381796480;S
20241105;103705;102.83;1;11381796594;S
20241105;103705;102.83;1;11381796707;S
20241105;103705;102.83;1;11381796768;S
20241105;103705;102.84;1569;11381796831;B
20241105;103705;102.84;431;11381796832;B
20241105;103705;102.84;19;11381796833;B
20241105;103705;102.84;1;11381796834;B
20241105;103705;102.83;1;11381796837;S
20241105;103706;102.84;1;11381797069;B
20241105;103706;102.83;1;11381797119;S
20241105;103706;102.83;1;11381797189;S
20241105;103706;102.84;1;11381797278;B
20241105;103709;102.84;100;11381797995;B
20241105;103709;102.84;100;11381797996;B
20241105;103709;102.84;1;11381798030;B
20241105;103709;102.84;50;11381798073;B
20241105;103709;102.83;30;11381798109;S
20241105;103709;102.83;2;11381798110;S
20241105;103709;102.83;1;11381798111;S
20241105;103709;102.83;10;11381798112;S
20241105;103709;102.82;1;11381798113;S
20241105;103709;102.82;1300;11381798114;S
20241105;103709;102.82;1000;11381798115;S
20241105;103709;102.82;1;11381798116;S
20241105;103709;102.82;1;11381798117;S
20241105;103709;102.82;1;11381798118;S
20241105;103709;102.82;136;11381798119;S
20241105;103709;102.81;1;11381798123;S
20241105;103709;102.8;200;11381798306;S
20241105;103710;102.8;200;11381798397;S
20241105;103710;102.8;1;11381798516;S
20241105;103710;102.8;1;11381798584;S
20241105;103710;102.8;1;11381798621;S
20241105;103710;102.8;5;11381798627;S
20241105;103711;102.8;1;11381798671;S
20241105;103711;102.81;1;11381798691;B
20241105;103711;102.8;1;11381798717;S
20241105;103711;102.8;1;11381798750;S
20241105;103711;102.8;1;11381798790;S
20241105;103711;102.8;1;11381798846;S
20241105;103711;102.8;1;11381798880;S
20241105;103712;102.8;1;11381798969;S
20241105;103712;102.8;1;11381799206;S
20241105;103712;102.8;1;11381799253;S
20241105;103713;102.8;1;11381799296;S
20241105;103713;102.8;1;11381799338;S
20241105;103713;102.8;1;11381799427;S
20241105;103713;102.8;580;11381799483;S
20241105;103713;102.8;1500;11381799484;S
20241105;103713;102.8;1;11381799485;S
20241105;103713;102.8;10;11381799486;S
20241105;103713;102.8;100;11381799487;S
20241105;103713;102.8;1000;11381799488;S
20241105;103713;102.8;1;11381799489;S
20241105;103713;102.79;458;11381799490;S
20241105;103713;102.79;500;11381799491;S
20241105;103713;102.78;1;11381799493;S
20241105;103713;102.78;72;11381799494;S
20241105;103713;102.78;25;11381799495;S
20241105;103713;102.78;1;11381799498;S
20241105;103713;102.78;1;11381799593;S
20241105;103714;102.79;1;11381799711;B
20241105;103714;102.78;1;11381799730;S
20241105;103714;102.8;1;11381799779;B
20241105;103714;102.78;5;11381799785;S
20241105;103714;102.78;1;11381799803;S
20241105;103714;102.78;1;11381799886;S
20241105;103715;102.78;1;11381799941;S
20241105;103715;102.78;25;11381799989;S
20241105;103715;102.78;1;11381800334;S
20241105;103715;102.78;1;11381800450;S
20241105;103715;102.78;288;11381800467;S
20241105;103715;102.78;149;11381800479;S
20241105;103716;102.76;250;11381800568;S
20241105;103716;102.76;200;11381800601;S
20241105;103716;102.76;250;11381800635;S
20241105;103716;102.76;40;11381800639;S
20241105;103716;102.77;1;11381800706;B
20241105;103716;102.79;1;11381800707;B
20241105;103716;102.79;1;11381800708;B
20241105;103716;102.79;1;11381800709;B
20241105;103716;102.79;56;11381800710;B
20241105;103716;102.76;1;11381800802;S
20241105;103717;102.77;10;11381800908;B
20241105;103717;102.76;1;11381800932;S
20241105;103717;102.76;1;11381800990;S
20241105;103717;102.76;1;11381801037;S
20241105;103717;102.76;1;11381801091;S
20241105;103717;102.76;1;11381801133;S
20241105;103717;102.76;1;11381801222;S
20241105;103718;102.76;1;11381801279;S
20241105;103718;102.76;1;11381801318;S
20241105;103718;102.76;1;11381801356;S
20241105;103718;102.76;94;11381801375;S
20241105;103718;102.75;1;11381801376;S
20241105;103718;102.74;209;11381801377;S
20241105;103718;102.74;1;11381801408;S
20241105;103718;102.74;50;11381801450;S
20241105;103718;102.74;1;11381801463;S
20241105;103718;102.75;1;11381801523;S
20241105;103718;102.75;1;11381801566;S
20241105;103719;102.75;1;11381801615;S
20241105;103719;102.75;1;11381801658;S
20241105;103719;102.75;1;11381801723;S
20241105;103719;102.74;1;11381801768;S
20241105;103719;102.75;450;11381801790;B
20241105;103719;102.74;1;11381801832;S
20241105;103719;102.74;1;11381801930;S
20241105;103720;102.74;1;11381801992;S
20241105;103720;102.75;1;11381802025;S
20241105;103720;102.75;1;11381802079;S
20241105;103720;102.75;1;11381802121;S
20241105;103720;102.74;1;11381802193;S
20241105;103720;102.74;1;11381802220;S
20241105;103721;102.74;1;11381802254;S
20241105;103721;102.74;1;11381802289;S
20241105;103721;102.74;1;11381802326;S
20241105;103721;102.74;1;11381802361;S
20241105;103721;102.74;1;11381802408;S
20241105;103721;102.74;1;11381802486;S
20241105;103722;102.74;1;11381802539;S
20241105;103722;102.74;1;11381802569;S
20241105;103722;102.74;1;11381802624;S
20241105;103722;102.74;1;11381802668;S
20241105;103722;102.74;1;11381802718;S
20241105;103723;102.74;1;11381802828;S
20241105;103723;102.74;1;11381802910;S
20241105;103723;102.74;1;11381802964;S
20241105;103723;102.74;1;11381803027;S
20241105;103724;102.74;1;11381803080;S
20241105;103724;102.74;1;11381803124;S
20241105;103724;102.74;1;11381803219;S
20241105;103724;102.74;1;11381803262;S
20241105;103724;102.74;1;11381803328;S
20241105;103724;102.74;1;11381803395;S
20241105;103725;102.74;1;11381803445;S
20241105;103725;102.74;1;11381803478;S
20241105;103725;102.74;1;11381803539;S
20241105;103725;102.74;1;11381803586;S
20241105;103725;102.74;1;11381803619;S
20241105;103725;102.74;57;11381803638;S
20241105;103725;102.74;1;11381803690;S
20241105;103726;102.74;1;11381803726;S
20241105;103726;102.74;1;11381803777;S
20241105;103726;102.74;1;11381803811;S
20241105;103726;102.74;1;11381803847;S
20241105;103726;102.74;1;11381803896;S
20241105;103726;102.74;1;11381804000;S
20241105;103727;102.74;1;11381804035;S
20241105;103727;102.74;1;11381804072;S
20241105;103727;102.74;1;11381804102;S
20241105;103727;102.74;1;11381804135;S
20241105;103727;102.74;1;11381804171;S
20241105;103727;102.75;20;11381804236;B
20241105;103727;102.74;1;11381804237;S
20241105;103728;102.74;1;11381804308;S
20241105;103728;102.74;1;11381804377;S
20241105;103728;102.74;1;11381804453;S
20241105;103728;102.74;1;11381804512;S
20241105;103728;102.74;1;11381804541;S
20241105;103728;102.75;1;11381804543;B
20241105;103728;102.75;1;11381804544;B
20241105;103728;102.75;7;11381804545;B
20241105;103729;102.74;1;11381804592;S
20241105;103729;102.74;2;11381804642;S
20241105;103729;102.74;1;11381804645;S
20241105;103729;102.74;1;11381804682;S
20241105;103729;102.74;1;11381804709;S
20241105;103729;102.74;1;11381804732;S
20241105;103729;102.74;16;11381804814;S
20241105;103729;102.74;1;11381804816;S
20241105;103730;102.74;1;11381804848;S
20241105;103730;102.74;1;11381804901;S
20241105;103730;102.74;1;11381804942;S
20241105;103730;102.74;1;11381804988;S
20241105;103730;102.74;1;11381805036;S
20241105;103730;102.74;1;11381805077;S
20241105;103731;102.74;1;11381805262;S
20241105;103731;102.74;1;11381805291;S
20241105;103731;102.75;100;11381805310;B
20241105;103731;102.74;1;11381805319;S
20241105;103731;102.74;1;11381805349;S
20241105;103731;102.74;1;11381805391;S
20241105;103731;102.74;1;11381805459;S
20241105;103732;102.74;1;11381805489;S
20241105;103732;102.74;1;11381805535;S
20241105;103732;102.75;120;11381805537;B
20241105;103732;102.74;1;11381805633;S
20241105;103732;102.74;1;11381805668;S
20241105;103733;102.74;1;11381805699;S
20241105;103733;102.74;1;11381805735;S
20241105;103733;102.74;160;11381805747;S
20241105;103733;102.74;1;11381805760;S
20241105;103733;102.74;1;11381805829;S
20241105;103733;102.74;76;11381805841;S
20241105;103733;102.74;1;11381805851;S
20241105;103733;102.74;1;11381805926;S
20241105;103733;102.75;273;11381805929;B
20241105;103733;102.75;2000;11381805930;B
20241105;103733;102.75;131;11381805931;B
20241105;103734;102.75;1;11381805955;S
20241105;103734;102.75;1;11381805990;S
20241105;103734;102.75;300;11381806077;S
20241105;103734;102.75;1;11381806079;S
20241105;103734;102.75;5;11381806105;S
20241105;103734;102.75;1;11381806133;S
20241105;103734;102.75;2;11381806144;S
20241105;103735;102.75;1;11381806167;S
20241105;103735;102.75;284;11381806176;S
20241105;103735;102.75;2000;11381806177;S
20241105;103735;102.75;136;11381806178;S
20241105;103735;102.74;250;11381806179;S
20241105;103735;102.74;1;11381806180;S
20241105;103735;102.74;1000;11381806181;S
20241105;103735;102.73;2;11381806182;S
20241105;103735;102.73;327;11381806183;S
20241105;103735;102.76;10;11381806220;B
20241105;103735;102.75;1;11381806227;S
20241105;103735;102.76;10;11381806287;B
20241105;103735;102.76;20;11381806288;B
20241105;103735;102.76;25;11381806289;B
20241105;103735;102.77;20;11381806290;B
20241105;103735;102.77;25;11381806291;B
20241105;103735;102.75;1;11381806292;S
20241105;103735;102.75;1;11381806333;S
20241105;103736;102.75;1;11381806437;S
20241105;103736;102.78;10;11381806441;B
20241105;103736;102.75;1;11381806477;S
20241105;103736;102.75;1;11381806509;S
20241105;103736;102.73;1;11381806534;S
20241105;103736;102.79;200;11381806571;B
20241105;103736;102.79;162;11381806572;B
20241105;103736;102.8;138;11381806573;B
20241105;103736;102.73;1;11381806579;S
20241105;103736;102.73;1;11381806589;S
20241105;103737;102.73;1;11381806617;S
20241105;103737;102.73;1;11381806633;S
20241105;103737;102.73;1;11381806650;S
20241105;103737;102.73;1;11381806735;S
20241105;103738;102.73;1;11381806785;S
20241105;103738;102.73;1;11381806803;S
20241105;103738;102.73;1;11381806819;S
20241105;103738;102.73;1;11381806849;S
20241105;103738;102.73;1;11381806899;S
20241105;103738;102.73;1;11381806921;S
