<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;105804;1847;1;10035969497;S
20240404;105804;1847;1;10035969503;S
20240404;105804;1847;1;10035969510;S
20240404;105804;1847;1;10035969529;S
20240404;105804;1847;1;10035969530;S
20240404;105804;1847;1;10035969554;S
20240404;105804;1847;1;10035969613;S
20240404;105804;1847;1;10035969614;S
20240404;105804;1847;1;10035969634;S
20240404;105805;1847;1;10035969643;S
20240404;105805;1847;1;10035969645;S
20240404;105805;1847;1;10035969648;S
20240404;105805;1847;1;10035969649;S
20240404;105805;1847;1;10035969651;S
20240404;105805;1847;1;10035969654;S
20240404;105805;1847;1;10035969656;S
20240404;105805;1847;1;10035969657;S
20240404;105805;1847;1;10035969658;S
20240404;105805;1847;1;10035969659;S
20240404;105805;1847;1;10035969660;S
20240404;105805;1847;1;10035969661;S
20240404;105805;1847;1;10035969662;S
20240404;105805;1847;1;10035969663;S
20240404;105805;1847.4;1;10035969667;B
20240404;105805;1847;1;10035969678;S
20240404;105805;1847;1;10035969735;S
20240404;105806;1847;1;10035969752;S
20240404;105806;1847;1;10035969757;S
20240404;105806;1847;1;10035969758;S
20240404;105806;1847;1;10035969759;S
20240404;105806;1847;1;10035969763;S
20240404;105806;1847;1;10035969765;S
20240404;105806;1847;4;10035969766;S
20240404;105806;1847;1;10035969767;S
20240404;105806;1847;1;10035969768;S
20240404;105806;1847;1;10035969769;S
20240404;105806;1847;1;10035969772;S
20240404;105806;1847;1;10035969773;S
20240404;105806;1847;1;10035969774;S
20240404;105806;1847;2;10035969776;S
20240404;105806;1847;1;10035969778;S
20240404;105806;1847;1;10035969801;S
20240404;105806;1847;1;10035969805;S
20240404;105806;1847;1;10035969814;S
20240404;105806;1847;1;10035969815;S
20240404;105806;1847;1;10035969827;S
20240404;105806;1847;1;10035969828;S
20240404;105806;1847;1;10035969831;S
20240404;105806;1847;1;10035969836;S
20240404;105806;1847;1;10035969837;S
20240404;105806;1847;1;10035969838;S
20240404;105806;1847;1;10035969839;S
20240404;105806;1847;1;10035969840;S
20240404;105806;1847;1;10035969841;S
20240404;105806;1847;1;10035969842;S
20240404;105806;1847;1;10035969843;S
20240404;105806;1847;1;10035969844;S
20240404;105807;1847;1;10035969862;S
20240404;105807;1847;1;10035969867;S
20240404;105807;1847;1;10035969868;S
20240404;105807;1847;1;10035969873;S
20240404;105807;1847;1;10035969874;S
20240404;105807;1847;1;10035969875;S
20240404;105807;1847;1;10035969892;S
20240404;105807;1847;1;10035969893;S
20240404;105807;1847;1;10035969894;S
20240404;105807;1847;1;10035969911;S
20240404;105807;1847;1;10035969912;S
20240404;105807;1847;1;10035969913;S
20240404;105807;1847;1;10035969917;S
20240404;105807;1847;1;10035969921;S
20240404;105807;1847;1;10035969929;S
20240404;105807;1847;1;10035969930;S
20240404;105807;1847;1;10035969932;S
20240404;105807;1847;2;10035969933;S
20240404;105807;1847;1;10035969934;S
20240404;105807;1847;100;10035969936;S
20240404;105807;1847;1;10035969946;S
20240404;105807;1847;1;10035969954;S
20240404;105807;1847;1;10035969960;S
20240404;105807;1847;1;10035969963;S
20240404;105807;1847;3;10035969966;S
20240404;105807;1847;2;10035969967;S
20240404;105807;1847;1;10035969968;S
20240404;105807;1847;1;10035969971;S
20240404;105807;1847;1;10035969973;S
20240404;105807;1847;1;10035969974;S
20240404;105807;1847;1;10035969978;S
20240404;105807;1847;1;10035969982;S
20240404;105807;1847;1;10035969983;S
20240404;105807;1847;1;10035969985;S
20240404;105807;1847;1;10035969987;S
20240404;105807;1847;1;10035969991;S
20240404;105807;1847;1;10035969994;S
20240404;105807;1847;1;10035970006;S
20240404;105807;1847;1;10035970015;S
20240404;105807;1847;1;10035970016;S
20240404;105807;1847;1;10035970019;S
20240404;105808;1847;1;10035970022;S
20240404;105808;1847;1;10035970023;S
20240404;105808;1847;1;10035970027;S
20240404;105808;1847;1;10035970031;S
20240404;105808;1847;1;10035970038;S
20240404;105808;1847;1;10035970039;S
20240404;105808;1847;1;10035970040;S
20240404;105808;1847;1;10035970042;S
20240404;105808;1847;1;10035970044;S
20240404;105808;1847;1;10035970055;S
20240404;105808;1847;1;10035970056;S
20240404;105808;1847;1;10035970058;S
20240404;105808;1847;1;10035970091;S
20240404;105808;1847;1;10035970092;S
20240404;105808;1847;1;10035970093;S
20240404;105808;1847;1;10035970094;S
20240404;105808;1847;1;10035970096;S
20240404;105808;1847;1;10035970103;S
20240404;105808;1847;1;10035970104;S
20240404;105808;1847;1;10035970108;S
20240404;105808;1847;1;10035970111;S
20240404;105808;1847;1;10035970115;S
20240404;105808;1847;1;10035970116;S
20240404;105808;1847;1;10035970117;S
20240404;105808;1847;1;10035970122;S
20240404;105808;1847;1;10035970123;S
20240404;105808;1847;1;10035970127;S
20240404;105808;1847;1;10035970130;S
20240404;105809;1847;100;10035970148;S
20240404;105809;1847;1;10035970151;S
20240404;105809;1847;1;10035970165;S
20240404;105809;1847;1;10035970169;S
20240404;105809;1847;1;10035970170;S
20240404;105809;1847;1;10035970171;S
20240404;105809;1847;1;10035970172;S
20240404;105809;1847;1;10035970185;S
20240404;105809;1847;1;10035970186;S
20240404;105809;1847;1;10035970195;S
20240404;105809;1847;1;10035970199;S
20240404;105809;1847;1;10035970201;S
20240404;105809;1847;1;10035970206;S
20240404;105809;1847;1;10035970207;S
20240404;105809;1847;1;10035970208;S
20240404;105809;1847;1;10035970210;S
20240404;105809;1847;1;10035970211;S
20240404;105809;1847;1;10035970216;S
20240404;105809;1847;1;10035970217;S
20240404;105810;1847;1;10035970245;S
20240404;105810;1847;1;10035970270;S
20240404;105810;1847;1;10035970272;S
20240404;105810;1847;1;10035970273;S
20240404;105810;1847;2;10035970274;S
20240404;105810;1847;2;10035970281;S
20240404;105810;1847;2;10035970292;S
20240404;105810;1847;2;10035970293;S
20240404;105810;1847;1;10035970296;S
20240404;105810;1847;1;10035970297;S
20240404;105810;1847;2;10035970298;S
20240404;105810;1847;1;10035970302;S
20240404;105810;1847;1;10035970310;S
20240404;105810;1847;1;10035970313;S
20240404;105810;1847;1;10035970314;S
20240404;105810;1847;1;10035970315;S
20240404;105810;1847;1;10035970317;S
20240404;105810;1847;1;10035970318;S
20240404;105810;1847;1;10035970319;S
20240404;105810;1847;1;10035970322;S
20240404;105810;1847;1;10035970323;S
20240404;105810;1847;1;10035970327;S
20240404;105811;1847;1;10035970334;S
20240404;105811;1847;1;10035970341;S
20240404;105811;1847;1;10035970345;S
20240404;105811;1847;1;10035970356;S
20240404;105811;1847;1;10035970358;S
20240404;105811;1847;1;10035970359;S
20240404;105811;1847;1;10035970360;S
20240404;105811;1847;1;10035970424;S
20240404;105811;1847;1;10035970435;S
20240404;105811;1847;1;10035970444;S
20240404;105812;1847;1;10035970447;S
20240404;105812;1847;1;10035970471;S
20240404;105812;1847;1;10035970480;S
20240404;105812;1847;1;10035970501;S
20240404;105812;1847;1;10035970527;S
20240404;105812;1847;1;10035970532;S
20240404;105812;1847;1;10035970535;S
20240404;105812;1847;1;10035970542;S
20240404;105812;1847;1;10035970546;S
20240404;105812;1847;1;10035970550;S
20240404;105812;1847;1;10035970553;S
20240404;105813;1847;1;10035970567;S
20240404;105813;1847;1;10035970569;S
20240404;105813;1847;1;10035970570;S
20240404;105813;1847;1;10035970574;S
20240404;105813;1847.2;1;10035970577;B
20240404;105813;1847;20;10035970578;S
20240404;105813;1847;2;10035970593;S
20240404;105813;1847.2;2;10035970623;B
20240404;105813;1847;1;10035970638;S
20240404;105814;1847;100;10035970906;S
20240404;105814;1847;1;10035970966;S
20240404;105817;1847.2;1;10035971367;B
20240404;105817;1847;441;10035971368;S
20240404;105817;1847.2;4;10035971394;B
20240404;105818;1847;100;10035971463;S
20240404;105821;1847.2;2;10035971834;B
20240404;105821;1847.2;8;10035971835;B
20240404;105823;1847.2;1;10035972054;B
20240404;105824;1847.2;1;10035972152;B
20240404;105827;1847;1;10035972483;S
20240404;105827;1847.2;1;10035972485;B
20240404;105831;1847;2;10035972922;S
20240404;105831;1847;1;10035972960;S
20240404;105834;1847;10;10035973385;S
20240404;105837;1847.2;1;10035973811;B
20240404;105837;1847.2;1;10035973815;B
20240404;105840;1847.2;3;10035974105;B
20240404;105841;1847;17;10035974180;S
20240404;105841;1847.2;1;10035974203;B
20240404;105842;1847.2;4;10035974309;B
20240404;105842;1847.2;2;10035974405;B
20240404;105845;1847.2;2;10035974906;B
20240404;105848;1847;910;10035975152;S
20240404;105848;1847;134;10035975153;S
20240404;105848;1847;1;10035975154;S
20240404;105848;1847;13;10035975155;S
20240404;105848;1847;1;10035975156;S
20240404;105848;1847;9;10035975157;S
20240404;105848;1847;6;10035975158;S
20240404;105849;1847;8;10035975247;S
20240404;105849;1847;2;10035975248;S
20240404;105849;1847;1;10035975249;S
20240404;105849;1847;1;10035975250;S
20240404;105849;1847;3;10035975251;S
20240404;105849;1847;15;10035975252;S
20240404;105849;1847;1;10035975253;S
20240404;105849;1847;1;10035975254;S
20240404;105849;1847;30;10035975255;S
20240404;105849;1847;1;10035975256;S
20240404;105849;1847;5;10035975257;S
20240404;105849;1847;10;10035975258;S
20240404;105849;1847;1;10035975259;S
20240404;105849;1847;2;10035975260;S
20240404;105849;1847;5;10035975261;S
20240404;105849;1847;110;10035975262;S
20240404;105849;1847;10;10035975263;S
20240404;105849;1846.8;20;10035975264;S
20240404;105849;1846.8;18;10035975265;S
20240404;105849;1846.8;5;10035975266;S
20240404;105849;1846.6;13;10035975267;S
20240404;105859;1846.6;1;10035976367;B
20240404;105908;1846.8;20;10035977288;B
20240404;105909;1846.4;1;10035977417;S
20240404;105909;1846.2;10;10035977418;S
20240404;105909;1846.2;43;10035977419;S
20240404;105909;1846.2;10;10035977420;S
20240404;105909;1846.6;5;10035977431;B
20240404;105909;1846;2;10035977433;S
20240404;105910;1846.6;1;10035977530;B
20240404;105910;1846.6;1;10035977540;B
20240404;105912;1846.6;1;10035977738;B
20240404;105913;1846.6;6;10035978042;B
20240404;105916;1846.4;1;10035978532;S
20240404;105916;1846.2;43;10035978533;S
20240404;105916;1846;18;10035978534;S
20240404;105916;1846;20;10035978535;S
20240404;105916;1846;1;10035978536;S
20240404;105916;1846;19;10035978537;S
20240404;105919;1846.4;1;10035978843;B
20240404;105921;1846.4;70;10035979100;B
20240404;105921;1846.6;4;10035979101;B
20240404;105921;1846.8;26;10035979102;B
20240404;105927;1847;1;10035979958;B
20240404;105936;1847;1;10035981690;S
20240404;105936;1846.8;2;10035981691;S
20240404;105938;1847.2;1;10035981939;B
20240404;105942;1846.8;1;10035982404;S
20240404;105958;1847.4;1;10035984751;B
20240404;110001;1846.8;1;10035985426;S
20240404;110001;1846.8;18;10035985427;S
20240404;110001;1846.6;1;10035985428;S
20240404;110001;1846.6;11;10035985448;S
20240404;110001;1846.6;10;10035985449;S
20240404;110001;1846.6;19;10035985451;S
20240404;110001;1846.6;21;10035985452;S
20240404;110002;1846.6;125;10035985463;S
20240404;110002;1846.4;1;10035985464;S
20240404;110002;1846.4;1;10035985465;S
20240404;110002;1846.4;41;10035985466;S
20240404;110002;1846.4;67;10035985467;S
20240404;110002;1846.4;31;10035985488;S
20240404;110002;1846.2;1;10035985489;S
20240404;110002;1846.2;250;10035985490;S
20240404;110002;1846.2;10;10035985491;S
20240404;110002;1846.2;1;10035985492;S
20240404;110002;1846.2;18;10035985493;S
20240404;110002;1846;300;10035985494;S
20240404;110002;1846;1;10035985495;S
20240404;110002;1846;114;10035985496;S
20240404;110002;1846;245;10035985498;S
20240404;110002;1846;373;10035985640;S
20240404;110003;1846;1;10035985827;S
20240404;110005;1846.6;1;10035986235;B
20240404;110006;1846.6;11;10035986662;B
20240404;110006;1846.6;4;10035986753;B
20240404;110009;1846.6;1;10035987258;B
20240404;110013;1846;109;10035988029;S
20240404;110013;1846;35;10035988030;S
20240404;110020;1846.6;40;10035989311;B
20240404;110020;1846.8;8;10035989312;B
20240404;110037;1846;1;10035992272;S
20240404;110037;1846;1;10035992273;S
20240404;110037;1846;2;10035992274;S
20240404;110038;1846.6;1;10035992469;B
20240404;110040;1846.6;2;10035992999;B
20240404;110043;1846.6;100;10035993577;B
20240404;110043;1846.6;1;10035993643;B
20240404;110044;1846.8;10;10035993768;B
20240404;110046;1846;3;10035994079;S
20240404;110046;1846;9;10035994121;S
20240404;110046;1846;3;10035994122;S
20240404;110046;1846;1;10035994123;S
20240404;110046;1846;2;10035994124;S
20240404;110046;1846;2;10035994125;S
20240404;110046;1846;2;10035994126;S
20240404;110046;1846;14;10035994127;S
20240404;110046;1846;8;10035994128;S
20240404;110046;1846;14;10035994129;S
20240404;110046;1846;1;10035994130;S
20240404;110046;1846;1;10035994131;S
20240404;110047;1846;3;10035994341;B
20240404;110051;1846;5;10035994933;B
20240404;110056;1846;1;10035995893;B
20240404;110057;1845.8;39;10035996104;S
20240404;110057;1845.8;1;10035996105;S
20240404;110057;1845.8;100;10035996106;S
20240404;110057;1845.8;1;10035996107;S
20240404;110057;1845.8;1;10035996108;S
20240404;110057;1845.8;39;10035996109;S
20240404;110057;1845.6;96;10035996110;S
20240404;110057;1845.6;19;10035996111;S
20240404;110057;1845.6;1;10035996112;S
20240404;110057;1845.6;1;10035996113;S
20240404;110057;1845.4;2;10035996114;S
20240404;110057;1845.4;49;10035996115;S
20240404;110102;1845.6;3;10035997212;B
20240404;110105;1845.6;30;10035997656;B
20240404;110107;1845.4;20;10035998188;S
20240404;110107;1845.4;29;10035998189;S
20240404;110108;1845.4;1;10035998418;S
20240404;110112;1845.2;1;10036000612;S
20240404;110117;1845.2;5;10036004693;S
20240404;110119;1845.2;69;10036005929;S
20240404;110130;1845.2;1;10036014242;S
20240404;110130;1845.4;6;10036014708;B
20240404;110133;1845.4;3;10036016698;B
20240404;110134;1845.2;5;10036018002;S
20240404;110135;1845.4;10;10036018337;B
20240404;110143;1845.2;240;10036024766;S
20240404;110145;1845.4;1;10036025891;B
20240404;110145;1845.4;2;10036026091;B
20240404;110145;1845.4;1;10036026092;B
20240404;110147;1846;18;10036027486;B
20240404;110147;1846.4;13;10036027487;B
20240404;110150;1845.6;40;10036030242;S
20240404;110153;1845.6;106;10036032539;S
20240404;110153;1845.6;1;10036032540;S
20240404;110153;1845.6;40;10036032541;S
20240404;110153;1845.6;1;10036032542;S
20240404;110153;1845.6;5;10036032543;S
20240404;110153;1845.4;80;10036032544;S
20240404;110153;1845.4;24;10036032545;S
20240404;110153;1845.4;18;10036032546;S
20240404;110153;1845.4;13;10036032547;S
20240404;110153;1845.2;42;10036032548;S
20240404;110156;1845.4;1;10036033906;S
20240404;110200;1845.6;23;10036036928;B
20240404;110202;1845.6;1;10036038285;B
20240404;110204;1845.6;8;10036039384;B
20240404;110205;1845.4;1;10036039712;S
20240404;110205;1845.4;10;10036039713;S
20240404;110211;1845.6;4;10036043236;B
20240404;110213;1845.4;11;10036044959;S
20240404;110213;1845.4;5;10036045128;S
20240404;110222;1845.4;6;10036050726;S
20240404;110222;1845.4;4;10036050727;S
20240404;110223;1845.6;1;10036051612;B
20240404;110223;1845.6;11;10036051792;B
20240404;110225;1845.6;15;10036052590;B
20240404;110225;1845.4;5;10036053034;S
20240404;110225;1845.4;1;10036053035;S
20240404;110225;1845.4;1;10036053036;S
20240404;110225;1845.4;1;10036053037;S
20240404;110226;1845.6;1;10036053640;B
20240404;110227;1845.4;1;10036054445;S
20240404;110227;1845.4;1;10036054446;S
20240404;110228;1845.4;34;10036054963;S
20240404;110231;1845.6;2;10036056803;B
20240404;110232;1845.6;2;10036057158;B
20240404;110232;1845.6;5;10036057496;B
20240404;110232;1845.6;35;10036057678;B
20240404;110232;1846;15;10036057679;B
20240404;110242;1845.4;5;10036064015;S
20240404;110243;1845.6;1;10036065077;B
20240404;110243;1845.8;1;10036065078;B
20240404;110244;1845.4;1;10036065366;S
20240404;110244;1845.4;6;10036065772;S
20240404;110244;1845.4;11;10036065773;S
20240404;110244;1845.4;1;10036065774;S
20240404;110244;1845.4;1;10036065775;S
20240404;110244;1845.4;1;10036065776;S
20240404;110244;1845.4;4;10036065777;S
20240404;110246;1845.4;50;10036066608;B
20240404;110247;1846;5;10036067851;B
20240404;110306;1845.6;5;10036080016;B
20240404;110306;1845.6;16;10036080071;B
20240404;110306;1846;1;10036080072;B
20240404;110306;1846.2;18;10036080073;B
20240404;110306;1846.2;13;10036080074;B
20240404;110306;1846.2;12;10036080075;B
20240404;110306;1846.2;1;10036080270;B
20240404;110318;1846.2;11;10036088216;B
20240404;110320;1846.2;31;10036089758;B
20240404;110324;1846.2;1;10036093168;B
20240404;110324;1846.2;8;10036093221;B
20240404;110325;1846.2;10;10036093365;B
20240404;110331;1846;33;10036098479;S
20240404;110331;1846;1;10036098480;S
20240404;110331;1846;33;10036098481;S
20240404;110335;1846.2;1;10036101037;B
20240404;110335;1846;12;10036101173;S
20240404;110335;1846;1;10036101174;S
20240404;110335;1845.6;1;10036101216;B
20240404;110335;1845.6;6;10036101472;B
20240404;110337;1845.6;1;10036103099;B
20240404;110338;1845.6;1;10036103934;B
20240404;110341;1845.4;310;10036105645;S
20240404;110341;1845.4;1;10036105646;S
20240404;110341;1845.4;1;10036105647;S
20240404;110341;1845.4;1;10036105648;S
20240404;110341;1845.4;15;10036105649;S
20240404;110341;1845.4;100;10036105650;S
20240404;110341;1845.2;10;10036105651;S
20240404;110341;1845.2;1;10036105652;S
20240404;110341;1845.2;1;10036105653;S
20240404;110341;1845.2;139;10036105654;S
20240404;110343;1845.2;10;10036107317;S
20240404;110343;1845.4;2;10036107339;B
20240404;110344;1845.4;1;10036108493;B
20240404;110346;1845.4;1;10036109697;B
20240404;110346;1845.4;10;10036109734;B
20240404;110348;1845.2;50;10036111475;S
20240404;110348;1845.4;34;10036111489;B
20240404;110348;1845.4;4;10036111490;B
20240404;110354;1845.4;1;10036115817;S
20240404;110354;1845.4;1;10036115818;S
20240404;110358;1845.2;15;10036119101;S
20240404;110358;1845.4;1;10036119115;B
20240404;110359;1845.4;17;10036120006;B
20240404;110359;1845.6;39;10036120007;B
20240404;110402;1845.8;10;10036122152;B
20240404;110404;1845.6;5;10036123416;S
20240404;110405;1845.6;15;10036124260;S
20240404;110407;1845.6;109;10036125909;S
20240404;110409;1845.6;1;10036126945;S
20240404;110411;1845.8;1;10036128802;B
20240404;110413;1845.6;60;10036130337;S
20240404;110417;1845.6;4;10036133716;S
20240404;110417;1845.6;1;10036133717;S
20240404;110417;1845.6;5;10036133718;S
20240404;110419;1845.8;17;10036134807;B
20240404;110426;1845.8;1;10036140654;B
20240404;110429;1845.8;5;10036142668;B
20240404;110432;1845.8;1;10036145143;B
20240404;110433;1845.6;2;10036145602;S
20240404;110433;1845.6;1;10036145603;S
20240404;110433;1845.6;5;10036145813;S
20240404;110433;1845.6;1;10036145814;S
20240404;110443;1845.6;1;10036153426;B
20240404;110447;1845.6;21;10036156734;B
20240404;110447;1845.6;7;10036156735;B
20240404;110447;1845.6;5;10036156736;B
20240404;110459;1845.4;1;10036165766;S
20240404;110459;1845.4;4;10036165767;S
20240404;110504;1845.6;1;10036169792;B
20240404;110505;1845.6;1;10036170881;B
20240404;110508;1845.4;5;10036172329;S
20240404;110509;1845.4;1;10036173794;S
20240404;110509;1845.4;1;10036173795;S
20240404;110509;1845.4;1;10036173796;S
20240404;110511;1845.4;20;10036174818;B
20240404;110511;1845.4;1;10036175479;B
20240404;110513;1845.4;1;10036177205;B
20240404;110518;1845.4;1;10036181061;B
20240404;110519;1845.2;4;10036181657;S
20240404;110522;1845.4;3;10036184658;B
20240404;110525;1845.4;55;10036186923;B
20240404;110525;1845.4;45;10036186924;B
20240404;110534;1845.4;1;10036194243;B
20240404;110536;1845.2;10;10036195596;S
20240404;110536;1845.4;1;10036195712;B
20240404;110537;1845.4;3;10036196114;B
20240404;110539;1845.2;15;10036198247;S
20240404;110542;1845.4;7;10036200435;B
20240404;110545;1845.4;70;10036202608;B
20240404;110548;1845.4;2;10036204775;B
20240404;110548;1845.4;10;10036204784;B
20240404;110551;1845.4;1;10036207127;S
20240404;110551;1845.2;3;10036207128;S
20240404;110552;1845.4;2;10036208749;B
20240404;110558;1845.4;2;10036212321;B
20240404;110558;1845.4;1;10036212328;B
20240404;110600;1845.4;1;10036213909;B
20240404;110600;1845.2;4;10036213945;S
20240404;110601;1845.2;200;10036214667;S
20240404;110608;1845.2;15;10036218866;S
20240404;110612;1845.2;1;10036221421;S
20240404;110612;1845.2;1;10036221485;S
20240404;110612;1845.2;1;10036221559;S
20240404;110612;1845.2;1;10036221562;S
20240404;110612;1845.2;1;10036221565;S
20240404;110612;1845.2;1;10036221568;S
20240404;110612;1845.2;1;10036221595;S
20240404;110612;1845.2;3;10036221673;S
20240404;110612;1845.2;1;10036221682;S
20240404;110612;1845.2;1;10036221719;S
20240404;110612;1845.2;1;10036221727;S
20240404;110612;1845.2;1;10036221816;S
20240404;110612;1845.2;1;10036221820;S
20240404;110612;1845.4;2;10036221821;B
20240404;110613;1845.2;1;10036221831;S
20240404;110613;1845.2;1;10036221845;S
20240404;110613;1845.2;1;10036221900;S
20240404;110613;1845.2;1;10036221921;S
20240404;110613;1845.2;1;10036221956;S
20240404;110613;1845.2;1;10036221978;S
20240404;110613;1845.2;1;10036222001;S
20240404;110613;1845.2;1;10036222103;S
20240404;110613;1845.2;1;10036222217;S
20240404;110613;1845.2;1;10036222223;S
20240404;110613;1845.2;1;10036222228;S
20240404;110613;1845.2;1;10036222326;S
20240404;110614;1845.2;1;10036222432;S
20240404;110614;1845.2;1;10036222482;S
20240404;110614;1845.2;1;10036222500;S
20240404;110614;1845.2;1;10036222606;S
20240404;110614;1845.2;1;10036222608;S
20240404;110614;1845.2;1;10036222611;S
20240404;110614;1845.2;1;10036222616;S
20240404;110614;1845.2;1;10036222618;S
20240404;110614;1845.2;1;10036222787;S
20240404;110614;1845.2;1;10036222861;S
20240404;110614;1845.2;1;10036222891;S
20240404;110614;1845.2;1;10036222896;S
20240404;110614;1845.2;1;10036222897;S
20240404;110614;1845.2;1;10036222902;S
20240404;110614;1845.2;1;10036222907;S
20240404;110614;1845.2;1;10036222910;S
20240404;110614;1845.2;1;10036222927;S
20240404;110614;1845.2;1;10036222943;S
20240404;110615;1845.2;1;10036223004;S
20240404;110615;1845.2;1;10036223005;S
20240404;110615;1845.2;1;10036223035;S
20240404;110615;1845.2;1;10036223039;S
20240404;110615;1845.2;1;10036223315;S
20240404;110615;1845.2;1;10036223334;S
20240404;110615;1845.2;1;10036223504;S
20240404;110615;1845.2;1;10036223574;S
20240404;110615;1845.2;1;10036223580;S
20240404;110615;1845.2;1;10036223583;S
20240404;110615;1845.2;483;10036223601;S
20240404;110615;1845.2;1;10036223607;S
20240404;110615;1845.2;1;10036223608;S
20240404;110615;1845.2;1;10036223617;S
20240404;110616;1845.2;1;10036223899;S
20240404;110616;1845.2;1;10036223993;S
20240404;110616;1845.2;1;10036223996;S
20240404;110616;1845.2;1;10036223999;S
20240404;110616;1845.2;1;10036224111;S
20240404;110616;1845.2;1;10036224267;S
20240404;110616;1845.2;1;10036224268;S
20240404;110616;1845.2;1;10036224269;S
20240404;110616;1845.2;1;10036224274;S
20240404;110616;1845.2;1;10036224362;S
20240404;110616;1845.2;1;10036224367;S
20240404;110617;1845.2;1;10036224372;S
20240404;110617;1845.2;1;10036224375;S
20240404;110617;1845.2;1;10036224379;S
20240404;110617;1845.2;1;10036224382;S
20240404;110617;1845.2;1;10036224558;S
20240404;110617;1845.2;1;10036224561;S
20240404;110617;1845.2;1;10036224575;S
20240404;110617;1845.2;1;10036224577;S
20240404;110617;1845.2;1;10036224640;S
20240404;110617;1845.2;1;10036224665;S
20240404;110617;1845.2;2;10036225028;S
20240404;110617;1845.2;1;10036225071;S
20240404;110618;1845.2;1;10036225117;S
20240404;110618;1845.2;1;10036225163;S
20240404;110618;1845.2;2;10036225187;S
20240404;110618;1845.2;1;10036225574;S
20240404;110618;1845.2;1;10036225615;S
20240404;110618;1845.2;1;10036225706;S
20240404;110619;1845.2;1;10036225752;S
20240404;110619;1845.2;1;10036225932;S
20240404;110619;1845.2;1;10036225933;S
20240404;110619;1845.2;1;10036225934;S
20240404;110619;1845.2;1;10036226036;S
20240404;110619;1845.4;4;10036226126;B
20240404;110619;1845.2;1;10036226376;S
20240404;110620;1845.2;1;10036226458;S
20240404;110620;1845.2;1;10036226579;S
20240404;110620;1845.2;1;10036226740;S
20240404;110620;1845.2;1;10036226742;S
20240404;110620;1845.2;1;10036226764;S
20240404;110620;1845.2;1;10036226862;S
20240404;110620;1845.2;1;10036226897;S
20240404;110620;1845.2;1;10036226920;S
20240404;110621;1845.2;1;10036227030;S
20240404;110621;1845.2;1;10036227036;S
20240404;110621;1845.2;1;10036227046;S
20240404;110621;1845.2;1;10036227048;S
20240404;110621;1845.2;1;10036227052;S
20240404;110621;1845.2;1;10036227077;S
20240404;110621;1845.2;1;10036227235;S
20240404;110621;1845.2;1;10036227323;S
20240404;110621;1845.2;1;10036227334;S
20240404;110621;1845.2;1;10036227337;S
20240404;110621;1845.2;1;10036227347;S
20240404;110621;1845.2;1;10036227349;S
20240404;110621;1845.2;1;10036227351;S
20240404;110621;1845.2;1;10036227362;S
20240404;110621;1845.2;1;10036227365;S
20240404;110621;1845.2;1;10036227425;S
20240404;110621;1845.2;1;10036227492;S
20240404;110621;1845.2;1;10036227511;S
20240404;110621;1845.2;1;10036227513;S
20240404;110622;1845.2;1;10036228179;S
20240404;110623;1845.2;1;10036228419;S
20240404;110623;1845.2;1;10036228445;S
20240404;110623;1845.2;1;10036228545;S
20240404;110623;1845.2;1;10036228546;S
20240404;110623;1845.2;1;10036228554;S
20240404;110623;1845.2;3;10036228643;S
20240404;110623;1845.4;10;10036228750;B
20240404;110623;1845.2;1;10036228757;S
20240404;110623;1845.2;1;10036228763;S
20240404;110623;1845.2;1;10036228764;S
20240404;110623;1845.2;1;10036228767;S
20240404;110623;1845.2;1;10036228771;S
20240404;110623;1845.2;1;10036228789;S
20240404;110623;1845.2;1;10036228878;S
20240404;110623;1845.2;1;10036228956;S
20240404;110624;1845.2;1;10036228964;S
20240404;110624;1845.2;1;10036229054;S
20240404;110624;1845.2;1;10036229057;S
20240404;110624;1845.2;1;10036229088;S
20240404;110624;1845.2;1;10036229096;S
20240404;110624;1845.2;1;10036229108;S
20240404;110624;1845.2;1;10036229120;S
20240404;110624;1845.2;1;10036229124;S
20240404;110624;1845.2;1;10036229190;S
20240404;110624;1845.2;1;10036229197;S
20240404;110624;1845.2;1;10036229205;S
20240404;110624;1845.2;1;10036229214;S
20240404;110624;1845.2;1;10036229219;S
20240404;110624;1845.2;1;10036229221;S
20240404;110624;1845.2;1;10036229229;S
20240404;110624;1845.2;1;10036229268;S
20240404;110624;1845.2;1;10036229329;S
20240404;110624;1845.2;1;10036229401;S
20240404;110624;1845.4;10;10036229451;B
20240404;110624;1845.2;1;10036229458;S
20240404;110624;1845.2;1;10036229525;S
20240404;110624;1845.2;1;10036229526;S
20240404;110624;1845.2;1;10036229527;S
20240404;110624;1845.2;1;10036229528;S
20240404;110624;1845.2;1;10036229529;S
20240404;110624;1845.2;1;10036229552;S
20240404;110624;1845.2;1;10036229553;S
20240404;110624;1845.2;1;10036229557;S
20240404;110625;1845.2;1;10036229571;S
20240404;110625;1845.2;1;10036229730;S
20240404;110625;1845.2;1;10036229945;S
20240404;110625;1845.2;1;10036229994;S
20240404;110625;1845.2;1;10036230018;S
20240404;110625;1845.2;1;10036230204;S
20240404;110625;1845.2;1;10036230211;S
20240404;110625;1845.2;1;10036230212;S
20240404;110625;1845.2;1;10036230213;S
20240404;110625;1845.2;1;10036230214;S
20240404;110625;1845.2;1;10036230223;S
