<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;113917;0.6721;1000;11283876170;B
20241010;113917;0.6721;1000;11283876171;B
20241010;113917;0.6721;1000;11283876172;B
20241010;113917;0.6721;2000;11283876173;B
20241010;113917;0.6721;2000;11283876174;B
20241010;113917;0.6721;1000;11283876175;B
20241010;113917;0.6721;4000;11283876176;B
20241010;113917;0.6721;2000;11283876177;B
20241010;113917;0.6721;2000;11283876178;B
20241010;113917;0.6723;1000;11283876179;B
20241010;113917;0.6723;1000;11283876180;B
20241010;113917;0.6723;1000;11283876181;B
20241010;113917;0.6723;1000;11283876182;B
20241010;113917;0.6723;1000;11283876187;B
20241010;113917;0.6723;3000;11283876189;B
20241010;113917;0.6721;5000;11283876190;B
20241010;113917;0.6721;1000;11283876191;B
20241010;113917;0.6721;2000;11283876193;B
20241010;113917;0.6721;1000;11283876194;B
20241010;113917;0.6721;2000;11283876195;B
20241010;113917;0.6721;2000;11283876196;B
20241010;113917;0.6721;1000;11283876197;B
20241010;113917;0.6721;1000;11283876199;B
20241010;113917;0.6723;2000;11283876200;B
20241010;113917;0.6723;1000;11283876201;B
20241010;113917;0.6723;1000;11283876202;B
20241010;113917;0.6723;1000;11283876203;B
20241010;113917;0.6723;1000;11283876204;B
20241010;113917;0.6721;1000;11283876205;B
20241010;113917;0.6721;1000;11283876206;B
20241010;113917;0.6721;2000;11283876207;B
20241010;113917;0.6723;1000;11283876208;B
20241010;113917;0.6723;2000;11283876209;B
20241010;113917;0.6723;1000;11283876210;B
20241010;113917;0.6723;1000;11283876211;B
20241010;113917;0.6723;1000;11283876212;B
20241010;113917;0.6723;1000;11283876213;B
20241010;113917;0.6721;2000;11283876214;B
20241010;113917;0.6721;2000;11283876215;B
20241010;113917;0.6721;1000;11283876216;B
20241010;113917;0.6721;2000;11283876217;B
20241010;113917;0.6721;2000;11283876218;B
20241010;113917;0.6721;1000;11283876219;B
20241010;113917;0.6721;1000;11283876220;B
20241010;113917;0.6723;5000;11283876221;B
20241010;113917;0.6723;32000;11283876222;B
20241010;113917;0.6723;2000;11283876223;B
20241010;113917;0.6723;3000;11283876224;B
20241010;113917;0.6723;1000;11283876225;B
20241010;113917;0.6723;1000;11283876226;B
20241010;113917;0.6723;5000;11283876227;B
20241010;113917;0.6723;2000;11283876228;B
20241010;113917;0.6723;2000;11283876229;B
20241010;113917;0.6723;1000;11283876230;B
20241010;113917;0.6723;2000;11283876231;B
20241010;113917;0.6723;2000;11283876232;B
20241010;113917;0.6723;2000;11283876233;B
20241010;113917;0.6723;5000;11283876237;B
20241010;113917;0.6723;1000;11283876238;B
20241010;113917;0.6723;1000;11283876239;B
20241010;113917;0.6723;1000;11283876240;B
20241010;113917;0.6723;4000;11283876241;B
20241010;113917;0.6723;1000;11283876248;B
20241010;113917;0.6721;1000;11283876249;B
20241010;113917;0.6721;35000;11283876250;B
20241010;113917;0.6722;7000;11283876251;B
20241010;113917;0.6722;2000;11283876252;B
20241010;113917;0.6722;2000;11283876255;B
20241010;113917;0.6722;2000;11283876256;B
20241010;113917;0.6722;1000;11283876259;B
20241010;113917;0.6722;3000;11283876260;B
20241010;113917;0.6723;1000;11283876261;B
20241010;113917;0.6723;1000;11283876262;B
20241010;113917;0.6723;2000;11283876263;B
20241010;113917;0.6723;4000;11283876264;B
20241010;113917;0.6723;1000;11283876265;B
20241010;113917;0.6723;2000;11283876266;B
20241010;113917;0.6723;1000;11283876267;B
20241010;113917;0.6722;6000;11283876268;B
20241010;113917;0.6722;1000;11283876270;B
20241010;113917;0.6722;2000;11283876271;B
20241010;113917;0.6722;3000;11283876272;B
20241010;113917;0.6724;2000;11283876273;B
20241010;113917;0.6724;5000;11283876274;B
20241010;113917;0.6724;3000;11283876275;B
20241010;113917;0.6724;1000;11283876276;B
20241010;113917;0.6724;1000;11283876277;B
20241010;113917;0.6723;4000;11283876278;B
20241010;113917;0.6723;2000;11283876279;B
20241010;113917;0.6723;1000;11283876281;B
20241010;113917;0.6723;1000;11283876282;B
20241010;113917;0.6724;1000;11283876283;B
20241010;113917;0.6724;1000;11283876284;B
20241010;113917;0.6724;5000;11283876285;B
20241010;113917;0.6724;1000;11283876286;B
20241010;113917;0.6724;2000;11283876287;B
20241010;113917;0.6724;1000;11283876289;B
20241010;113917;0.6724;5000;11283876290;B
20241010;113917;0.6724;1000;11283876291;B
20241010;113917;0.6724;2000;11283876292;B
20241010;113917;0.6724;18000;11283876293;B
20241010;113917;0.6724;1000;11283876294;B
20241010;113917;0.6724;1000;11283876295;B
20241010;113917;0.6724;1000;11283876296;B
20241010;113917;0.6724;2000;11283876297;B
20241010;113917;0.6724;2000;11283876298;B
20241010;113917;0.6724;2000;11283876299;B
20241010;113917;0.6724;2000;11283876300;B
20241010;113917;0.6724;1000;11283876301;B
20241010;113917;0.6724;1000;11283876302;B
20241010;113917;0.6724;1000;11283876303;B
20241010;113917;0.6724;1000;11283876304;B
20241010;113917;0.6724;2000;11283876305;B
20241010;113917;0.6724;2000;11283876306;B
20241010;113917;0.6724;2000;11283876307;B
20241010;113917;0.6724;1000;11283876308;B
20241010;113917;0.6724;1000;11283876309;B
20241010;113917;0.6724;1000;11283876311;B
20241010;113917;0.6724;1000;11283876312;B
20241010;113917;0.6724;2000;11283876313;B
20241010;113917;0.6724;7000;11283876315;B
20241010;113917;0.6724;1000;11283876316;B
20241010;113917;0.6724;1000;11283876317;B
20241010;113917;0.6724;1000;11283876318;B
20241010;113917;0.6724;1000;11283876319;B
20241010;113917;0.6724;15000;11283876320;B
20241010;113917;0.6724;2000;11283876323;B
20241010;113917;0.6723;2000;11283876325;B
20241010;113917;0.6723;1000;11283876326;B
20241010;113917;0.6724;2000;11283876327;B
20241010;113917;0.6724;2000;11283876328;B
20241010;113917;0.6724;5000;11283876329;B
20241010;113917;0.6724;37000;11283876330;B
20241010;113917;0.6725;1000;11283876331;B
20241010;113917;0.6725;1000;11283876332;B
20241010;113917;0.6725;2000;11283876333;B
20241010;113917;0.6725;1000;11283876334;B
20241010;113917;0.6725;1000;11283876335;B
20241010;113917;0.6725;1000;11283876336;B
20241010;113917;0.6725;2000;11283876337;B
20241010;113917;0.6725;1000;11283876338;B
20241010;113917;0.6725;1000;11283876339;B
20241010;113917;0.6725;1000;11283876342;B
20241010;113917;0.6725;1000;11283876344;B
20241010;113917;0.6725;1000;11283876345;B
20241010;113917;0.6725;2000;11283876347;B
20241010;113917;0.6724;2000;11283876350;B
20241010;113917;0.6724;6000;11283876351;B
20241010;113917;0.6724;1000;11283876352;B
20241010;113917;0.6724;3000;11283876353;B
20241010;113917;0.6724;1000;11283876354;B
20241010;113917;0.6724;1000;11283876355;B
20241010;113917;0.6724;1000;11283876356;B
20241010;113917;0.6724;3000;11283876357;B
20241010;113917;0.6724;1000;11283876358;B
20241010;113917;0.6724;1000;11283876359;B
20241010;113917;0.6725;1000;11283876360;B
20241010;113917;0.6725;1000;11283876361;B
20241010;113917;0.6725;1000;11283876362;B
20241010;113917;0.6725;1000;11283876363;B
20241010;113917;0.6725;3000;11283876365;B
20241010;113917;0.6725;2000;11283876366;B
20241010;113917;0.6725;1000;11283876367;B
20241010;113917;0.6725;1000;11283876369;B
20241010;113917;0.6725;1000;11283876370;B
20241010;113917;0.6725;1000;11283876371;B
20241010;113917;0.6725;3000;11283876372;B
20241010;113917;0.6725;2000;11283876376;B
20241010;113917;0.6725;4000;11283876380;B
20241010;113917;0.6724;1000;11283876395;B
20241010;113917;0.6724;2000;11283876402;B
20241010;113917;0.6724;1000;11283876411;B
20241010;113917;0.6724;1000;11283876415;B
20241010;113917;0.6724;1000;11283876417;B
20241010;113917;0.6724;3000;11283876422;B
20241010;113917;0.6724;2000;11283876426;B
20241010;113917;0.6724;7000;11283876427;B
20241010;113917;0.6725;1000;11283876428;B
20241010;113917;0.6725;1000;11283876429;B
20241010;113917;0.6725;1000;11283876430;B
20241010;113917;0.6725;3000;11283876431;B
20241010;113917;0.6725;1000;11283876432;B
20241010;113917;0.6725;1000;11283876433;B
20241010;113917;0.6725;1000;11283876434;B
20241010;113917;0.6725;2000;11283876435;B
20241010;113917;0.6725;1000;11283876436;B
20241010;113917;0.6725;1000;11283876439;B
20241010;113917;0.6725;1000;11283876440;B
20241010;113917;0.6725;1000;11283876441;B
20241010;113917;0.6725;2000;11283876442;B
20241010;113917;0.6725;2000;11283876443;B
20241010;113917;0.6725;1000;11283876444;B
20241010;113917;0.6725;1000;11283876445;B
20241010;113917;0.6725;2000;11283876446;B
20241010;113917;0.6725;1000;11283876448;B
20241010;113917;0.6725;1000;11283876449;B
20241010;113917;0.6725;1000;11283876450;B
20241010;113917;0.6725;1000;11283876451;B
20241010;113917;0.6725;1000;11283876452;B
20241010;113917;0.6725;3000;11283876453;B
20241010;113917;0.6725;9000;11283876454;B
20241010;113917;0.6725;6000;11283876455;B
20241010;113917;0.6725;159000;11283876456;B
20241010;113917;0.6725;1000;11283876457;B
20241010;113917;0.6725;6000;11283876459;B
20241010;113917;0.6725;1000;11283876460;B
20241010;113917;0.6725;1000;11283876461;B
20241010;113917;0.6725;1000;11283876462;B
20241010;113917;0.6725;2000;11283876463;B
20241010;113917;0.6725;3000;11283876464;B
20241010;113917;0.6725;1000;11283876465;B
20241010;113917;0.6725;3000;11283876466;B
20241010;113917;0.6725;1000;11283876467;B
20241010;113917;0.6725;2000;11283876468;B
20241010;113917;0.6725;1000;11283876469;B
20241010;113917;0.6725;1000;11283876470;B
20241010;113917;0.6725;1000;11283876471;B
20241010;113917;0.6725;1000;11283876472;B
20241010;113917;0.6725;1000;11283876473;B
20241010;113917;0.6725;1000;11283876474;B
20241010;113917;0.6725;2000;11283876475;B
20241010;113917;0.6725;2000;11283876476;B
20241010;113917;0.6725;1000;11283876485;B
20241010;113917;0.6725;1000;11283876489;B
20241010;113917;0.6725;1000;11283876490;B
20241010;113917;0.6725;1000;11283876491;B
20241010;113917;0.6725;1000;11283876492;B
20241010;113917;0.6725;1000;11283876494;B
20241010;113917;0.6725;4000;11283876495;B
20241010;113917;0.6725;2000;11283876496;B
20241010;113917;0.6725;3000;11283876497;B
20241010;113917;0.6725;2000;11283876500;B
20241010;113917;0.6725;1000;11283876501;B
20241010;113917;0.6725;5000;11283876502;B
20241010;113917;0.6725;1000;11283876503;B
20241010;113917;0.6725;2000;11283876505;B
20241010;113917;0.6725;3000;11283876506;B
20241010;113917;0.6725;1000;11283876508;B
20241010;113917;0.6725;2000;11283876509;B
20241010;113917;0.6725;2000;11283876513;B
20241010;113917;0.6725;1000;11283876514;B
20241010;113917;0.6726;4000;11283876515;B
20241010;113918;0.6726;1000;11283876516;B
20241010;113918;0.6726;2000;11283876517;B
20241010;113918;0.6726;1000;11283876518;B
20241010;113918;0.6726;2000;11283876519;B
20241010;113918;0.6726;3000;11283876520;B
20241010;113918;0.6726;1000;11283876524;B
20241010;113918;0.6726;1000;11283876525;B
20241010;113918;0.6726;1000;11283876526;B
20241010;113918;0.6726;1000;11283876527;B
20241010;113918;0.6726;1000;11283876528;B
20241010;113918;0.6726;6000;11283876529;B
20241010;113918;0.6726;2000;11283876530;B
20241010;113918;0.6726;1000;11283876531;B
20241010;113918;0.6726;1000;11283876532;B
20241010;113918;0.6726;4000;11283876533;B
20241010;113918;0.6726;2000;11283876534;B
20241010;113918;0.6726;1000;11283876535;B
20241010;113918;0.6726;1000;11283876536;B
20241010;113918;0.6726;1000;11283876537;B
20241010;113918;0.6726;1000;11283876540;B
20241010;113918;0.6726;1000;11283876541;B
20241010;113918;0.6726;1000;11283876542;B
20241010;113918;0.6727;2000;11283876545;B
20241010;113918;0.6726;1000;11283876549;B
20241010;113918;0.6726;1000;11283876550;B
20241010;113918;0.6726;1000;11283876555;B
20241010;113918;0.6726;1000;11283876556;B
20241010;113918;0.6726;4000;11283876557;B
20241010;113918;0.6726;1000;11283876558;B
20241010;113918;0.6726;1000;11283876562;B
20241010;113918;0.6727;1000;11283876577;B
20241010;113918;0.6727;2000;11283876579;B
20241010;113918;0.6727;6000;11283876580;B
20241010;113918;0.6727;1000;11283876581;B
20241010;113918;0.6727;1000;11283876582;B
20241010;113918;0.6727;2000;11283876583;B
20241010;113918;0.6727;2000;11283876598;B
20241010;113918;0.6727;1000;11283876601;B
20241010;113918;0.6727;2000;11283876602;B
20241010;113918;0.6727;1000;11283876603;B
20241010;113918;0.6727;3000;11283876606;B
20241010;113918;0.6727;1000;11283876609;B
20241010;113918;0.6727;1000;11283876615;B
20241010;113918;0.6727;2000;11283876618;B
20241010;113918;0.6727;1000;11283876621;B
20241010;113918;0.6727;3000;11283876625;B
20241010;113918;0.6727;1000;11283876626;B
20241010;113918;0.6727;1000;11283876627;B
20241010;113918;0.6727;1000;11283876628;B
20241010;113918;0.6727;9000;11283876633;B
20241010;113918;0.6727;1000;11283876636;B
20241010;113918;0.6727;9000;11283876637;B
20241010;113918;0.6727;1000;11283876638;B
20241010;113918;0.6727;2000;11283876640;B
20241010;113918;0.6727;2000;11283876641;B
20241010;113918;0.6727;2000;11283876642;B
20241010;113918;0.6727;3000;11283876643;B
20241010;113918;0.6727;5000;11283876645;B
20241010;113918;0.6727;1000;11283876646;B
20241010;113918;0.6727;1000;11283876652;B
20241010;113918;0.6727;1000;11283876653;B
20241010;113918;0.6727;2000;11283876654;B
20241010;113918;0.6727;1000;11283876657;B
20241010;113918;0.6727;2000;11283876658;B
20241010;113918;0.6727;2000;11283876659;B
20241010;113918;0.6727;1000;11283876660;B
20241010;113918;0.6727;1000;11283876661;B
20241010;113918;0.6727;1000;11283876662;B
20241010;113918;0.6727;2000;11283876663;B
20241010;113918;0.6727;4000;11283876665;B
20241010;113918;0.6727;1000;11283876667;B
20241010;113918;0.6727;1000;11283876668;B
20241010;113918;0.6727;2000;11283876670;B
20241010;113918;0.6727;8000;11283876673;B
20241010;113918;0.6729;1000;11283876674;B
20241010;113918;0.6729;2000;11283876675;B
20241010;113918;0.6729;1000;11283876676;B
20241010;113918;0.6729;2000;11283876680;B
20241010;113918;0.6729;1000;11283876681;B
20241010;113918;0.6729;1000;11283876682;B
20241010;113918;0.6729;2000;11283876683;B
20241010;113918;0.6729;1000;11283876684;B
20241010;113918;0.6729;1000;11283876685;B
20241010;113918;0.6729;1000;11283876686;B
20241010;113918;0.6729;2000;11283876688;B
20241010;113918;0.6729;1000;11283876689;B
20241010;113918;0.6729;1000;11283876690;B
20241010;113918;0.6729;1000;11283876691;B
20241010;113918;0.6729;1000;11283876692;B
20241010;113918;0.673;1000;11283876694;B
20241010;113918;0.673;1000;11283876695;B
20241010;113918;0.673;6000;11283876696;B
20241010;113918;0.6729;5000;11283876697;B
20241010;113918;0.6729;1000;11283876698;B
20241010;113918;0.6729;1000;11283876699;B
20241010;113918;0.6729;1000;11283876700;B
20241010;113918;0.6729;1000;11283876701;B
20241010;113918;0.673;4000;11283876703;B
20241010;113918;0.6729;1000;11283876710;B
20241010;113918;0.6729;3000;11283876711;B
20241010;113918;0.6729;1000;11283876712;B
20241010;113918;0.6729;3000;11283876713;B
20241010;113918;0.6729;2000;11283876714;B
20241010;113918;0.6729;1000;11283876715;B
20241010;113918;0.6729;2000;11283876716;B
20241010;113918;0.673;1000;11283876718;B
20241010;113918;0.673;1000;11283876760;B
20241010;113918;0.6729;1000;11283876761;B
20241010;113918;0.6729;2000;11283876762;B
20241010;113918;0.6729;2000;11283876763;B
20241010;113918;0.673;1000;11283876764;B
20241010;113918;0.673;1000;11283876765;B
20241010;113918;0.673;1000;11283876766;B
20241010;113918;0.6729;1000;11283876771;B
20241010;113918;0.6729;4000;11283876772;B
20241010;113918;0.673;2000;11283876773;B
20241010;113918;0.673;3000;11283876781;B
20241010;113918;0.6729;1000;11283876782;B
20241010;113918;0.6729;5000;11283876786;B
20241010;113918;0.6729;1000;11283876787;B
20241010;113918;0.6729;1000;11283876788;B
20241010;113918;0.6729;2000;11283876789;B
20241010;113918;0.673;2000;11283876790;B
20241010;113918;0.673;1000;11283876791;B
20241010;113918;0.673;2000;11283876792;B
20241010;113918;0.6729;1000;11283876793;B
20241010;113918;0.6729;2000;11283876794;B
20241010;113918;0.6729;2000;11283876819;B
20241010;113918;0.673;6000;11283876820;B
20241010;113918;0.673;1000;11283876823;B
20241010;113918;0.6729;1000;11283876827;B
20241010;113918;0.6729;2000;11283876828;B
20241010;113918;0.6729;2000;11283876829;B
20241010;113918;0.6729;1000;11283876830;B
20241010;113918;0.6729;1000;11283876833;B
20241010;113918;0.6729;2000;11283876834;B
20241010;113918;0.6729;1000;11283876835;B
20241010;113918;0.6729;1000;11283876840;B
20241010;113918;0.6729;2000;11283876841;B
20241010;113919;0.6729;1000;11283876843;B
20241010;113919;0.6729;1000;11283876847;B
20241010;113919;0.6729;1000;11283876848;B
20241010;113919;0.6729;15000;11283876858;B
20241010;113919;0.6729;1000;11283876860;B
20241010;113919;0.6729;5000;11283876861;B
20241010;113919;0.6729;2000;11283876862;B
20241010;113919;0.6729;1000;11283876876;B
20241010;113919;0.6729;1000;11283876877;B
20241010;113919;0.6729;1000;11283876878;B
20241010;113919;0.6729;1000;11283876881;B
20241010;113919;0.6729;2000;11283876883;B
20241010;113919;0.6729;1000;11283876884;B
20241010;113919;0.6729;1000;11283876885;B
20241010;113919;0.6729;1000;11283876887;B
20241010;113919;0.673;2000;11283876897;B
20241010;113919;0.6729;1000;11283876936;B
20241010;113919;0.6729;2000;11283876937;B
20241010;113919;0.673;1000;11283876941;B
20241010;113919;0.6729;1000;11283876966;B
20241010;113919;0.6729;1000;11283876968;B
20241010;113919;0.6729;1000;11283876984;B
20241010;113919;0.673;1000;11283876992;B
20241010;113919;0.6729;1000;11283877001;B
20241010;113919;0.673;1000;11283877007;B
20241010;113920;0.6729;1000;11283877169;B
20241010;113923;0.6728;5000;11283877386;B
20241010;113937;0.6728;5000;11283878862;B
20241010;113937;0.6728;6000;11283878863;B
20241010;113937;0.6728;112000;11283878864;B
20241010;113947;0.6728;1000;11283879992;B
20241010;113949;0.6728;14000;11283880231;S
20241010;113955;0.6728;1000;11283880814;S
20241010;114001;0.6728;8000;11283881252;S
20241010;114012;0.6729;2000;11283882330;B
20241010;114013;0.6724;1000;11283882401;S
20241010;114013;0.6722;1000;11283882402;S
20241010;114013;0.6721;20000;11283882403;S
20241010;114013;0.6721;3000;11283882404;S
20241010;114013;0.6721;2000;11283882405;S
20241010;114013;0.6721;33000;11283882406;S
20241010;114016;0.6727;2000;11283882626;B
20241010;114020;0.6728;1000;11283882822;B
20241010;114020;0.6728;2000;11283882826;B
20241010;114020;0.6728;1000;11283882828;B
20241010;114020;0.6728;1000;11283882829;B
20241010;114020;0.6728;1000;11283882832;B
20241010;114020;0.6728;3000;11283882833;B
20241010;114020;0.6728;1000;11283882835;B
20241010;114020;0.6728;2000;11283882837;B
20241010;114020;0.6728;1000;11283882838;B
20241010;114020;0.6728;2000;11283882839;B
20241010;114020;0.6728;2000;11283882840;B
20241010;114020;0.6728;2000;11283882841;B
20241010;114020;0.6728;1000;11283882842;B
20241010;114020;0.6728;1000;11283882843;B
20241010;114020;0.6728;1000;11283882844;B
20241010;114020;0.6728;1000;11283882845;B
20241010;114020;0.6728;2000;11283882846;B
20241010;114020;0.6728;1000;11283882847;B
20241010;114020;0.6728;1000;11283882848;B
20241010;114020;0.6728;2000;11283882849;B
20241010;114020;0.6728;1000;11283882850;B
20241010;114020;0.6728;1000;11283882851;B
20241010;114020;0.6728;2000;11283882852;B
20241010;114020;0.6728;1000;11283882853;B
20241010;114020;0.6728;1000;11283882854;B
20241010;114020;0.6728;1000;11283882855;B
20241010;114020;0.6728;1000;11283882857;B
20241010;114020;0.6728;1000;11283882858;B
20241010;114020;0.6729;1000;11283882859;B
20241010;114020;0.6729;1000;11283882860;B
20241010;114020;0.6729;3000;11283882861;B
20241010;114020;0.6729;2000;11283882862;B
20241010;114020;0.6729;2000;11283882863;B
20241010;114020;0.6729;1000;11283882864;B
20241010;114020;0.6729;2000;11283882865;B
20241010;114020;0.673;1000;11283882866;B
20241010;114020;0.673;1000;11283882867;B
20241010;114020;0.673;1000;11283882868;B
20241010;114020;0.673;1000;11283882869;B
20241010;114020;0.673;3000;11283882870;B
20241010;114020;0.673;2000;11283882871;B
20241010;114020;0.673;1000;11283882873;B
20241010;114020;0.673;82000;11283882874;B
20241010;114020;0.6729;1000;11283882876;B
20241010;114020;0.6729;1000;11283882878;B
20241010;114020;0.6729;1000;11283882879;B
20241010;114020;0.6729;1000;11283882880;B
20241010;114020;0.6729;3000;11283882881;B
20241010;114020;0.6729;1000;11283882882;B
20241010;114020;0.6729;1000;11283882883;B
20241010;114020;0.6729;1000;11283882885;B
20241010;114020;0.6729;1000;11283882886;B
20241010;114020;0.673;8000;11283882887;B
20241010;114020;0.673;1000;11283882888;B
20241010;114020;0.6729;1000;11283882889;B
20241010;114020;0.6729;1000;11283882890;B
20241010;114020;0.6729;1000;11283882891;B
20241010;114020;0.6729;2000;11283882893;B
20241010;114020;0.6729;2000;11283882894;B
20241010;114020;0.6729;1000;11283882895;B
20241010;114020;0.673;1000;11283882897;B
20241010;114020;0.673;1000;11283882898;B
20241010;114020;0.673;2000;11283882899;B
20241010;114020;0.673;18000;11283882900;B
20241010;114020;0.673;2000;11283882901;B
20241010;114020;0.673;1000;11283882902;B
20241010;114020;0.673;1000;11283882903;B
20241010;114020;0.673;1000;11283882904;B
20241010;114020;0.673;1000;11283882906;B
20241010;114020;0.673;1000;11283882907;B
20241010;114020;0.673;1000;11283882908;B
20241010;114020;0.673;1000;11283882909;B
20241010;114020;0.673;1000;11283882910;B
20241010;114020;0.673;1000;11283882911;B
20241010;114020;0.673;1000;11283882912;B
20241010;114020;0.673;2000;11283882913;B
20241010;114020;0.673;1000;11283882914;B
20241010;114020;0.673;5000;11283882915;B
20241010;114020;0.673;1000;11283882916;B
20241010;114020;0.673;1000;11283882917;B
20241010;114020;0.673;1000;11283882918;B
20241010;114020;0.673;2000;11283882919;B
20241010;114020;0.673;1000;11283882921;B
20241010;114020;0.673;1000;11283882922;B
20241010;114020;0.673;1000;11283882923;B
20241010;114020;0.673;2000;11283882924;B
20241010;114020;0.673;2000;11283882925;B
20241010;114020;0.673;1000;11283882926;B
20241010;114020;0.673;1000;11283882927;B
20241010;114020;0.673;1000;11283882928;B
20241010;114020;0.673;1000;11283882929;B
20241010;114020;0.673;1000;11283882932;B
20241010;114020;0.673;1000;11283882933;B
20241010;114020;0.673;2000;11283882934;B
20241010;114020;0.673;1000;11283882935;B
20241010;114020;0.673;1000;11283882936;B
20241010;114020;0.673;2000;11283882937;B
20241010;114020;0.673;1000;11283882938;B
20241010;114020;0.673;1000;11283882939;B
20241010;114020;0.673;1000;11283882940;B
20241010;114020;0.673;2000;11283882941;B
20241010;114020;0.673;9000;11283882943;B
20241010;114020;0.673;1000;11283882945;B
20241010;114020;0.673;1000;11283882946;B
20241010;114020;0.673;1000;11283882947;B
20241010;114020;0.673;1000;11283882948;B
20241010;114020;0.673;1000;11283882949;B
20241010;114020;0.673;1000;11283882950;B
20241010;114020;0.673;1000;11283882951;B
20241010;114020;0.673;4000;11283882952;B
20241010;114020;0.673;1000;11283882953;B
20241010;114020;0.673;1000;11283882954;B
20241010;114020;0.673;2000;11283882955;B
20241010;114020;0.673;2000;11283882956;B
20241010;114020;0.673;1000;11283882957;B
20241010;114020;0.673;1000;11283882958;B
20241010;114020;0.673;2000;11283882959;B
20241010;114020;0.673;1000;11283882960;B
20241010;114020;0.673;1000;11283882961;B
20241010;114020;0.673;1000;11283882962;B
20241010;114020;0.6729;1000;11283882963;B
20241010;114020;0.6729;1000;11283882964;B
20241010;114020;0.6729;1000;11283882965;B
20241010;114020;0.6729;1000;11283882966;B
20241010;114020;0.6729;1000;11283882967;B
20241010;114020;0.6729;3000;11283882968;B
20241010;114020;0.6729;1000;11283882969;B
20241010;114020;0.6729;1000;11283882970;B
20241010;114020;0.6729;1000;11283882971;B
20241010;114020;0.6729;1000;11283882972;B
20241010;114020;0.6729;1000;11283882975;B
20241010;114020;0.6729;1000;11283882977;B
20241010;114020;0.6729;2000;11283882979;B
20241010;114020;0.6729;1000;11283882981;B
20241010;114020;0.6729;1000;11283882982;B
20241010;114020;0.6729;1000;11283882983;B
20241010;114020;0.6729;1000;11283882985;B
20241010;114020;0.6729;1000;11283882986;B
20241010;114020;0.6729;3000;11283882987;B
20241010;114020;0.6729;1000;11283882988;B
20241010;114020;0.6729;2000;11283882989;B
20241010;114020;0.6729;1000;11283882990;B
20241010;114020;0.6729;1000;11283882991;B
20241010;114020;0.6729;1000;11283882992;B
20241010;114020;0.6729;1000;11283882993;B
20241010;114020;0.6729;2000;11283882996;B
20241010;114020;0.6729;1000;11283882997;B
20241010;114020;0.6729;1000;11283882998;B
20241010;114020;0.6729;1000;11283882999;B
20241010;114020;0.6729;2000;11283883000;B
20241010;114020;0.6729;1000;11283883002;B
20241010;114020;0.6729;1000;11283883003;B
20241010;114020;0.6729;2000;11283883004;B
20241010;114020;0.6729;1000;11283883005;B
20241010;114020;0.6729;2000;11283883006;B
20241010;114020;0.6729;1000;11283883007;B
20241010;114020;0.6729;1000;11283883008;B
20241010;114020;0.6729;1000;11283883009;B
20241010;114020;0.6729;1000;11283883010;B
20241010;114020;0.6729;1000;11283883011;B
20241010;114020;0.6729;2000;11283883012;B
20241010;114020;0.6729;1000;11283883013;B
20241010;114020;0.6729;1000;11283883014;B
20241010;114020;0.6729;1000;11283883015;B
20241010;114020;0.6729;1000;11283883016;B
20241010;114020;0.6729;1000;11283883017;B
20241010;114020;0.6729;1000;11283883018;B
20241010;114020;0.6729;1000;11283883019;B
20241010;114020;0.6729;1000;11283883020;B
20241010;114020;0.6729;2000;11283883021;B
20241010;114020;0.6729;1000;11283883022;B
20241010;114020;0.6729;1000;11283883023;B
20241010;114020;0.6729;1000;11283883024;B
20241010;114020;0.6729;1000;11283883025;B
20241010;114020;0.6729;2000;11283883026;B
20241010;114020;0.6729;4000;11283883027;B
20241010;114020;0.6729;1000;11283883028;B
20241010;114020;0.6729;1000;11283883030;B
20241010;114020;0.6729;1000;11283883031;B
20241010;114020;0.6729;1000;11283883032;B
20241010;114020;0.6729;1000;11283883033;B
20241010;114020;0.6729;1000;11283883034;B
20241010;114020;0.6729;1000;11283883036;B
20241010;114020;0.6729;1000;11283883037;B
20241010;114020;0.6729;1000;11283883038;B
20241010;114020;0.6729;1000;11283883039;B
20241010;114020;0.6729;1000;11283883040;B
20241010;114020;0.6729;1000;11283883045;B
20241010;114020;0.6729;1000;11283883046;B
20241010;114020;0.6729;1000;11283883049;B
20241010;114020;0.673;1000;11283883050;B
20241010;114020;0.673;1000;11283883051;B
20241010;114020;0.673;1000;11283883052;B
20241010;114020;0.673;1000;11283883053;B
20241010;114020;0.673;1000;11283883054;B
20241010;114020;0.673;2000;11283883055;B
20241010;114020;0.673;2000;11283883056;B
20241010;114020;0.673;1000;11283883057;B
20241010;114020;0.673;3000;11283883059;B
20241010;114020;0.673;1000;11283883060;B
20241010;114020;0.673;1000;11283883061;B
20241010;114020;0.673;1000;11283883062;B
20241010;114020;0.673;1000;11283883063;B
20241010;114020;0.673;2000;11283883064;B
20241010;114020;0.673;1000;11283883066;B
20241010;114020;0.673;1000;11283883067;B
20241010;114020;0.673;1000;11283883068;B
20241010;114020;0.673;8000;11283883069;B
20241010;114020;0.673;1000;11283883071;B
20241010;114020;0.6732;1000;11283883072;B
20241010;114020;0.6731;16000;11283883074;B
20241010;114021;0.6731;1000;11283883076;B
20241010;114021;0.6731;1000;11283883077;B
20241010;114021;0.6731;1000;11283883078;B
20241010;114021;0.6731;1000;11283883079;B
20241010;114021;0.6731;1000;11283883080;B
