<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;120555;13.345;1000;11416739347;S
20241113;120602;13.35;40000;11416740222;B
20241113;120602;13.35;1400;11416740223;B
20241113;120602;13.35;2000;11416740224;B
20241113;120614;13.345;10000;11416743513;S
20241113;120616;13.345;2000;11416744076;S
20241113;120638;13.345;700;11416747808;S
20241113;120642;13.35;300;11416748242;B
20241113;120703;13.35;500;11416750857;B
20241113;120703;13.345;1200;11416750884;S
20241113;120716;13.345;4300;11416752868;S
20241113;120718;13.35;1500;11416753259;B
20241113;120723;13.35;1500;11416753999;B
20241113;120729;13.345;1600;11416755857;S
20241113;120730;13.35;1200;11416756109;B
20241113;120733;13.35;100;11416757086;B
20241113;120736;13.35;2000;11416757920;B
20241113;120738;13.35;100;11416758459;B
20241113;120738;13.345;100;11416758504;S
20241113;120747;13.35;200;11416760449;B
20241113;120801;13.345;25500;11416762386;S
20241113;120805;13.345;6300;11416762797;S
20241113;120807;13.35;200;11416762920;B
20241113;120810;13.35;100;11416763209;B
20241113;120819;13.345;20000;11416764200;S
20241113;120819;13.345;54200;11416764211;S
20241113;120819;13.345;1000;11416764212;S
20241113;120819;13.345;100;11416764213;S
20241113;120819;13.345;4600;11416764214;S
20241113;120819;13.345;200;11416764215;S
20241113;120819;13.345;100;11416764216;S
20241113;120819;13.345;100;11416764217;S
20241113;120819;13.34;900;11416764218;S
20241113;120819;13.34;3000;11416764219;S
20241113;120819;13.34;800;11416764220;S
20241113;120821;13.34;1700;11416764457;S
20241113;120821;13.335;8300;11416764458;S
20241113;120837;13.335;45000;11416769934;S
20241113;120838;13.34;1800;11416770329;B
20241113;120838;13.34;2000;11416770330;B
20241113;120838;13.34;1200;11416770331;B
20241113;120838;13.34;100;11416770354;B
20241113;120847;13.335;100;11416773592;S
20241113;120853;13.335;22600;11416775443;S
20241113;120853;13.335;1200;11416775444;S
20241113;120901;13.34;500;11416777605;B
20241113;120901;13.34;2000;11416777606;B
20241113;120901;13.345;600;11416777607;B
20241113;120918;13.34;100;11416781116;B
20241113;120940;13.34;800;11416791113;B
20241113;120940;13.34;2000;11416791114;B
20241113;120940;13.34;200;11416791115;B
20241113;120940;13.345;6800;11416791116;B
20241113;120940;13.345;1500;11416791117;B
20241113;120940;13.345;2100;11416791118;B
20241113;120956;13.34;3000;11416806964;S
20241113;120957;13.345;100;11416807877;B
20241113;121018;13.345;200;11416830448;B
20241113;121024;13.345;700;11416837051;B
20241113;121032;13.34;3600;11416846170;S
20241113;121036;13.345;600;11416850548;B
20241113;121108;13.345;4100;11416885495;B
20241113;121108;13.35;5900;11416885496;B
20241113;121132;13.345;300;11416913807;B
20241113;121132;13.35;100;11416913808;B
20241113;121142;13.345;100;11416925617;B
20241113;121142;13.35;400;11416925618;B
20241113;121146;13.35;300;11416929344;B
20241113;121157;13.35;10000;11416942603;B
20241113;121214;13.35;1000;11416961680;B
20241113;121245;13.35;100;11416995219;B
20241113;121245;13.34;100;11416995245;S
20241113;121316;13.35;100;11417024326;B
20241113;121317;13.345;7000;11417025497;S
20241113;121317;13.34;5000;11417025498;S
20241113;121339;13.34;800;11417050070;S
20241113;121339;13.34;4900;11417050071;S
20241113;121339;13.34;7700;11417050072;S
20241113;121339;13.34;600;11417050073;S
20241113;121340;13.35;100;11417050417;B
20241113;121401;13.35;100;11417075277;B
20241113;121403;13.34;300;11417077537;S
20241113;121438;13.345;5000;11417116129;S
20241113;121450;13.34;11500;11417131050;S
20241113;121450;13.34;4500;11417131051;S
20241113;121507;13.35;4000;11417150123;B
20241113;121510;13.35;100;11417153087;B
20241113;121511;13.35;100;11417154994;B
20241113;121517;13.35;6000;11417162247;B
20241113;121517;13.35;500;11417162249;B
20241113;121518;13.35;6000;11417163137;B
20241113;121519;13.35;6000;11417164341;B
20241113;121520;13.35;5300;11417165264;B
20241113;121520;13.35;700;11417165265;B
20241113;121520;13.35;400;11417165965;B
20241113;121521;13.35;6000;11417166650;B
20241113;121522;13.35;200;11417167777;B
20241113;121522;13.355;1000;11417167778;B
20241113;121522;13.355;2000;11417167779;B
20241113;121522;13.355;500;11417167780;B
20241113;121522;13.36;400;11417167781;B
20241113;121522;13.36;1000;11417167782;B
20241113;121522;13.36;900;11417167783;B
20241113;121523;13.35;100;11417168894;S
20241113;121523;13.365;100;11417169242;B
20241113;121523;13.365;3000;11417169243;B
20241113;121523;13.365;300;11417169244;B
20241113;121523;13.365;100;11417169245;B
20241113;121523;13.365;2500;11417169246;B
20241113;121524;13.365;3500;11417170454;B
20241113;121524;13.365;200;11417170455;B
20241113;121524;13.365;2300;11417170456;B
20241113;121525;13.365;700;11417171558;B
20241113;121525;13.365;100;11417171559;B
20241113;121525;13.37;100;11417171560;B
20241113;121525;13.37;5100;11417171561;B
20241113;121526;13.365;3000;11417173205;B
20241113;121526;13.365;100;11417173206;B
20241113;121526;13.37;2900;11417173207;B
20241113;121529;13.35;100;11417176424;S
20241113;121533;13.35;100;11417181381;S
20241113;121538;13.365;2000;11417187006;B
20241113;121547;13.37;2000;11417197293;B
20241113;121552;13.37;100;11417201863;B
20241113;121606;13.37;200;11417215646;B
20241113;121628;13.355;600;11417237816;S
20241113;121646;13.365;100;11417258113;B
20241113;121650;13.365;200;11417261722;B
20241113;121700;13.36;5000;11417273281;S
20241113;121716;13.36;100;11417290509;B
20241113;121716;13.365;300;11417290510;B
20241113;121716;13.365;100;11417290511;B
20241113;121716;13.365;500;11417290512;B
20241113;121717;13.37;30000;11417291973;B
20241113;121735;13.37;1200;11417314449;B
20241113;121737;13.37;500;11417315988;B
20241113;121747;13.36;100;11417327835;S
20241113;121752;13.365;7700;11417333129;S
20241113;121752;13.365;1700;11417333130;S
20241113;121757;13.36;10000;11417339225;S
20241113;121833;13.37;100;11417380328;B
20241113;121839;13.37;8500;11417386640;B
20241113;121839;13.37;100;11417386641;B
20241113;121839;13.37;100;11417386642;B
20241113;121839;13.375;100;11417386643;B
20241113;121839;13.375;200;11417386644;B
20241113;121839;13.375;100;11417386645;B
20241113;121839;13.38;100;11417386646;B
20241113;121839;13.38;1900;11417386647;B
20241113;121839;13.38;100;11417386652;B
20241113;121839;13.38;100;11417386653;B
20241113;121839;13.38;500;11417386654;B
20241113;121839;13.38;400;11417386655;B
20241113;121839;13.38;800;11417386656;B
20241113;121839;13.38;100;11417386657;B
20241113;121839;13.385;900;11417386662;B
20241113;121839;13.385;600;11417386911;B
20241113;121840;13.38;100;11417387530;S
20241113;121840;13.38;2000;11417387682;S
20241113;121840;13.38;34700;11417387683;S
20241113;121840;13.365;100;11417387785;S
20241113;121851;13.38;2000;11417400011;B
20241113;121851;13.38;33300;11417400012;B
20241113;121851;13.38;3500;11417400013;B
20241113;121851;13.38;2000;11417400014;B
20241113;121910;13.38;400;11417419747;B
20241113;121910;13.38;1600;11417419748;B
20241113;121927;13.38;200;11417436573;S
20241113;121932;13.38;2000;11417441671;S
20241113;121935;13.38;100;11417444614;S
20241113;121943;13.38;100;11417452661;S
20241113;121944;13.38;18100;11417454158;S
20241113;121955;13.38;400;11417465469;S
20241113;122006;13.38;500;11417477196;S
20241113;122008;13.38;400;11417479381;S
20241113;122010;13.385;100;11417481309;B
20241113;122017;13.38;500;11417489667;S
20241113;122021;13.38;200;11417493963;S
20241113;122022;13.38;100;11417495241;S
20241113;122023;13.385;100;11417496430;B
20241113;122038;13.385;100;11417515528;B
20241113;122042;13.385;25000;11417521422;B
20241113;122045;13.385;4200;11417524461;B
20241113;122101;13.385;3700;11417542857;B
20241113;122101;13.385;300;11417542868;B
20241113;122104;13.385;100;11417547469;B
20241113;122111;13.385;100;11417555625;B
20241113;122111;13.385;100;11417555626;B
20241113;122111;13.385;200;11417555627;B
20241113;122111;13.385;500;11417555628;B
20241113;122111;13.39;100;11417555629;B
20241113;122111;13.39;100;11417555630;B
20241113;122111;13.39;200;11417555631;B
20241113;122111;13.39;200;11417555632;B
20241113;122112;13.39;800;11417556423;B
20241113;122112;13.39;25000;11417556424;B
20241113;122112;13.39;600;11417556425;B
20241113;122112;13.395;100;11417556426;B
20241113;122112;13.395;700;11417556427;B
20241113;122112;13.395;4200;11417556428;B
20241113;122112;13.395;100;11417556429;B
20241113;122112;13.395;1100;11417556430;B
20241113;122112;13.395;3000;11417556431;B
20241113;122112;13.395;100;11417556432;B
20241113;122112;13.395;14300;11417556433;B
20241113;122112;13.385;1100;11417557206;S
20241113;122120;13.395;10700;11417567083;B
20241113;122120;13.4;2400;11417567084;B
20241113;122120;13.4;2500;11417567085;B
20241113;122120;13.4;100;11417567086;B
20241113;122120;13.4;1600;11417567087;B
20241113;122120;13.4;5000;11417567088;B
20241113;122120;13.4;1500;11417567089;B
20241113;122120;13.4;5000;11417567090;B
20241113;122120;13.4;5000;11417567091;B
20241113;122120;13.4;200;11417567092;B
20241113;122120;13.4;6000;11417567093;B
20241113;122120;13.4;100;11417567126;B
20241113;122121;13.4;100;11417567540;B
20241113;122128;13.4;100;11417577664;B
20241113;122139;13.395;200;11417592004;B
20241113;122139;13.4;1000;11417592005;B
20241113;122142;13.385;100;11417595406;S
20241113;122143;13.385;800;11417596028;S
20241113;122157;13.4;200;11417613609;B
20241113;122158;13.4;100;11417614886;B
20241113;122207;13.4;2400;11417625128;B
20241113;122207;13.4;10000;11417625129;B
20241113;122207;13.4;2300;11417625130;B
20241113;122207;13.4;500;11417625131;B
20241113;122207;13.4;3000;11417625132;B
20241113;122207;13.4;100;11417625133;B
20241113;122207;13.4;1500;11417625134;B
20241113;122207;13.4;10000;11417625135;B
20241113;122207;13.4;200;11417625136;B
20241113;122211;13.4;800;11417629030;B
20241113;122213;13.4;100;11417631070;B
20241113;122216;13.4;100;11417635130;B
20241113;122225;13.4;200;11417644697;B
20241113;122233;13.4;500;11417652936;B
20241113;122233;13.395;100;11417653091;S
20241113;122246;13.4;500;11417667901;B
20241113;122248;13.395;500;11417670158;S
20241113;122251;13.395;1500;11417671769;S
20241113;122251;13.395;7700;11417671770;S
20241113;122251;13.395;2500;11417671771;S
20241113;122254;13.4;100;11417675758;B
20241113;122300;13.395;900;11417681562;B
20241113;122300;13.4;2600;11417681563;B
20241113;122305;13.4;7500;11417686536;B
20241113;122334;13.4;100;11417714956;B
20241113;122334;13.4;2100;11417715813;B
20241113;122337;13.4;2000;11417718979;B
20241113;122355;13.39;1300;11417736764;S
20241113;122355;13.39;200;11417737034;S
20241113;122411;13.39;100;11417752789;S
20241113;122430;13.39;1200;11417771308;S
20241113;122431;13.395;100;11417771517;B
20241113;122437;13.395;100;11417777973;B
20241113;122437;13.395;100;11417777974;B
20241113;122450;13.395;200;11417790529;B
20241113;122457;13.395;200;11417797027;B
20241113;122504;13.395;2000;11417803095;B
20241113;122504;13.395;7500;11417803096;B
20241113;122504;13.4;7200;11417803097;B
20241113;122504;13.4;25300;11417803098;B
20241113;122521;13.4;800;11417819882;B
20241113;122531;13.395;1200;11417828597;S
20241113;122531;13.395;300;11417828598;S
20241113;122531;13.395;300;11417828739;S
20241113;122532;13.395;600;11417830365;S
20241113;122535;13.4;100;11417832853;B
20241113;122553;13.4;5500;11417849647;B
20241113;122553;13.4;9500;11417849648;B
20241113;122555;13.4;10000;11417851480;B
20241113;122609;13.4;100;11417865032;B
20241113;122622;13.395;4000;11417872522;S
20241113;122622;13.39;8200;11417872523;S
20241113;122622;13.39;800;11417872524;S
20241113;122622;13.39;1100;11417872525;S
20241113;122622;13.39;26900;11417872526;S
20241113;122622;13.39;2000;11417872527;S
20241113;122622;13.39;7000;11417872528;S
20241113;122625;13.4;100;11417872921;B
20241113;122633;13.39;1000;11417873674;S
20241113;122653;13.385;600;11417875397;S
20241113;122653;13.385;200;11417875398;S
20241113;122653;13.38;2400;11417875399;S
20241113;122653;13.38;100;11417875400;S
20241113;122653;13.38;6000;11417875401;S
20241113;122653;13.38;18700;11417875402;S
20241113;122654;13.38;2800;11417875524;S
20241113;122655;13.39;1300;11417875612;B
20241113;122658;13.39;200;11417876003;B
20241113;122701;13.385;100;11417876322;S
20241113;122720;13.385;7100;11417878028;S
20241113;122735;13.38;60500;11417879790;S
20241113;122735;13.38;1000;11417879791;S
20241113;122735;13.38;100;11417879792;S
20241113;122735;13.38;3000;11417879793;S
20241113;122735;13.38;500;11417879794;S
20241113;122735;13.38;6000;11417879795;S
20241113;122738;13.385;100;11417880061;B
20241113;122745;13.385;500;11417880674;B
20241113;122748;13.37;5100;11417880890;S
20241113;122751;13.38;100;11417881134;B
20241113;122754;13.37;100;11417881349;S
20241113;122800;13.37;100;11417881715;S
20241113;122800;13.37;200;11417881716;S
20241113;122804;13.38;100;11417882332;B
20241113;122820;13.38;500;11417884219;B
20241113;122857;13.38;200;11417887691;B
20241113;122858;13.38;200;11417887773;B
20241113;122904;13.38;100;11417888229;B
20241113;122905;13.38;100;11417888347;B
20241113;122916;13.365;100;11417889181;S
20241113;122916;13.365;3000;11417889182;S
20241113;122916;13.365;100;11417889183;S
20241113;122916;13.365;2000;11417889184;S
20241113;122916;13.365;1200;11417889185;S
20241113;122916;13.36;3000;11417889186;S
20241113;122916;13.36;7800;11417889187;S
20241113;122916;13.36;7800;11417889188;S
20241113;122920;13.375;100;11417889709;B
20241113;122952;13.37;800;11417892475;B
20241113;122957;13.36;200;11417893588;S
20241113;123003;13.36;200;11417894813;S
20241113;123017;13.37;200;11417897054;B
20241113;123028;13.37;600;11417899085;B
20241113;123028;13.375;7700;11417899086;B
20241113;123028;13.375;1700;11417899087;B
20241113;123035;13.36;1000;11417900000;S
20241113;123055;13.37;5000;11417902114;B
20241113;123106;13.37;1000;11417903202;B
20241113;123109;13.365;100;11417903603;S
20241113;123137;13.37;100;11417906208;B
20241113;123144;13.37;3000;11417906666;B
20241113;123205;13.365;100;11417909579;S
20241113;123213;13.365;2000;11417912785;S
20241113;123222;13.37;100;11417914654;B
20241113;123223;13.37;100;11417914964;B
20241113;123247;13.37;100;11417919333;B
20241113;123255;13.37;600;11417920493;B
20241113;123255;13.37;400;11417920494;B
20241113;123255;13.37;100;11417920495;B
20241113;123255;13.38;900;11417920496;B
20241113;123255;13.38;10000;11417920497;B
20241113;123255;13.38;3000;11417920498;B
20241113;123255;13.38;1000;11417920499;B
20241113;123301;13.385;1000;11417921222;B
20241113;123306;13.38;100;11417921830;S
20241113;123322;13.385;100;11417924393;B
20241113;123323;13.37;100;11417924572;S
20241113;123325;13.385;2000;11417924779;B
20241113;123332;13.385;1200;11417925592;B
20241113;123332;13.385;200;11417925593;B
20241113;123332;13.385;7800;11417925594;B
20241113;123332;13.385;200;11417925595;B
20241113;123332;13.39;1200;11417925596;B
20241113;123332;13.39;1100;11417925597;B
20241113;123332;13.39;3000;11417925598;B
20241113;123332;13.39;5300;11417925599;B
20241113;123401;13.375;200;11417929127;S
20241113;123401;13.375;100;11417929128;S
20241113;123403;13.39;200;11417929327;B
20241113;123412;13.39;4500;11417930313;B
20241113;123412;13.39;2000;11417930314;B
20241113;123429;13.375;4900;11417932494;S
20241113;123431;13.375;100;11417932743;S
20241113;123434;13.38;100;11417933163;B
20241113;123435;13.38;18500;11417933214;B
20241113;123435;13.385;500;11417933215;B
20241113;123435;13.385;2000;11417933216;B
20241113;123435;13.39;2000;11417933217;B
20241113;123435;13.39;3000;11417933218;B
20241113;123435;13.39;1600;11417933219;B
20241113;123435;13.395;3000;11417933220;B
20241113;123435;13.395;6100;11417933221;B
20241113;123442;13.38;500;11417934012;S
20241113;123443;13.385;100;11417934193;B
20241113;123443;13.39;2000;11417934194;B
20241113;123443;13.395;400;11417934195;B
20241113;123443;13.395;600;11417934204;B
20241113;123447;13.395;200;11417934609;B
20241113;123448;13.38;5000;11417934627;S
20241113;123449;13.395;200;11417934684;B
20241113;123455;13.38;100;11417935531;S
20241113;123510;13.395;100;11417936930;B
20241113;123518;13.38;1800;11417937706;S
20241113;123520;13.39;1800;11417937887;B
20241113;123520;13.39;2000;11417937888;B
20241113;123520;13.395;200;11417937889;B
20241113;123523;13.395;100;11417938211;B
20241113;123533;13.395;100;11417939352;B
20241113;123534;13.38;400;11417939373;S
20241113;123543;13.38;4600;11417940376;S
20241113;123543;13.38;7800;11417940377;S
20241113;123543;13.38;2700;11417940378;S
20241113;123543;13.375;15000;11417940379;S
20241113;123543;13.375;3000;11417940380;S
20241113;123543;13.375;2000;11417940381;S
20241113;123543;13.375;1500;11417940382;S
20241113;123543;13.37;2900;11417940383;S
20241113;123543;13.37;200;11417940384;S
20241113;123543;13.37;7800;11417940385;S
20241113;123543;13.37;7700;11417940386;S
20241113;123543;13.365;1000;11417940387;S
20241113;123543;13.365;3000;11417940388;S
20241113;123543;13.365;1000;11417940389;S
20241113;123543;13.365;4000;11417940390;S
20241113;123543;13.365;23100;11417940391;S
20241113;123543;13.36;600;11417940392;S
20241113;123543;13.36;1000;11417940393;S
20241113;123543;13.36;20000;11417940394;S
20241113;123543;13.36;3000;11417940395;S
20241113;123543;13.36;25000;11417940396;S
20241113;123543;13.36;10000;11417940397;S
20241113;123543;13.355;200;11417940398;S
20241113;123543;13.355;3000;11417940399;S
20241113;123543;13.355;1000;11417940400;S
20241113;123543;13.355;67000;11417940401;S
20241113;123543;13.355;6000;11417940402;S
20241113;123543;13.35;3000;11417940403;S
20241113;123543;13.35;100;11417940404;S
20241113;123543;13.35;200;11417940405;S
20241113;123543;13.35;1000;11417940406;S
20241113;123543;13.35;100;11417940407;S
20241113;123543;13.35;300;11417940408;B
20241113;123543;13.345;900;11417940409;S
20241113;123543;13.35;2500;11417940447;B
20241113;123543;13.35;300;11417940508;B
20241113;123543;13.35;3400;11417940515;B
20241113;123558;13.35;10000;11417941957;B
20241113;123559;13.345;100;11417942121;S
20241113;123615;13.35;3700;11417943529;B
20241113;123656;13.345;200;11417948365;S
20241113;123734;13.35;1000;11417951776;B
20241113;123757;13.35;1000;11417953720;B
20241113;123758;13.35;5000;11417953809;B
20241113;123804;13.35;700;11417954398;B
20241113;123825;13.35;1500;11417956434;B
20241113;123825;13.35;100;11417956486;B
20241113;123834;13.345;800;11417957248;S
20241113;123834;13.345;1000;11417957249;S
20241113;123834;13.345;200;11417957250;S
20241113;123838;13.35;5000;11417957529;B
20241113;123841;13.35;2000;11417957828;B
20241113;123914;13.35;1800;11417961046;B
20241113;123919;13.345;100;11417961394;S
20241113;123920;13.35;1000;11417961428;B
20241113;123921;13.35;1000;11417961531;B
20241113;123921;13.35;100;11417961532;B
20241113;123922;13.345;100;11417961651;S
20241113;123925;13.35;100;11417961993;B
20241113;123945;13.35;100;11417963988;B
20241113;123957;13.35;100;11417965184;B
20241113;123959;13.345;1000;11417965357;S
20241113;124000;13.345;6300;11417965585;S
20241113;124000;13.345;3700;11417965586;S
20241113;124004;13.35;800;11417965951;B
20241113;124004;13.35;4200;11417965952;B
20241113;124004;13.35;2500;11417965969;B
20241113;124022;13.35;200;11417967533;B
20241113;124029;13.345;4600;11417968207;S
20241113;124037;13.35;100;11417968862;B
20241113;124047;13.35;3000;11417969525;B
20241113;124047;13.35;100;11417969526;B
20241113;124047;13.35;100;11417969527;B
20241113;124047;13.35;1000;11417969528;B
20241113;124047;13.35;2800;11417969529;B
20241113;124048;13.345;1700;11417969638;S
20241113;124048;13.345;1100;11417969639;S
20241113;124048;13.345;2200;11417969640;S
20241113;124101;13.345;100;11417970679;S
20241113;124107;13.345;4500;11417971138;S
20241113;124122;13.345;200;11417972359;S
20241113;124122;13.345;9800;11417972360;S
20241113;124124;13.35;700;11417972464;B
20241113;124130;13.345;300;11417972947;S
20241113;124136;13.345;6900;11417973414;S
20241113;124141;13.35;1000;11417973966;B
20241113;124146;13.345;10000;11417974444;S
20241113;124158;13.345;100;11417975658;S
20241113;124219;13.345;100;11417977757;S
20241113;124224;13.345;1000;11417978210;S
20241113;124231;13.345;9900;11417979088;S
20241113;124236;13.35;300;11417979542;B
20241113;124236;13.35;400;11417979543;B
20241113;124256;13.35;300;11417981365;B
20241113;124315;13.35;7000;11417983115;B
20241113;124315;13.35;10000;11417983116;B
20241113;124315;13.35;3000;11417983117;B
20241113;124315;13.35;100;11417983118;B
20241113;124315;13.35;1200;11417983119;B
20241113;124315;13.35;700;11417983120;B
20241113;124322;13.345;100;11417983927;S
20241113;124322;13.345;100;11417983980;S
20241113;124326;13.35;100;11417984277;B
20241113;124403;13.35;700;11417987244;B
20241113;124409;13.35;100;11417987654;B
20241113;124417;13.35;4500;11417988242;B
20241113;124417;13.355;2500;11417988243;B
20241113;124426;13.355;200;11417988938;B
20241113;124426;13.355;600;11417988939;B
20241113;124426;13.355;100;11417988942;B
20241113;124426;13.355;100;11417988960;B
20241113;124426;13.355;3500;11417988961;B
20241113;124455;13.355;300;11417991238;B
20241113;124506;13.355;2900;11417992197;B
20241113;124526;13.355;1000;11417994099;B
20241113;124539;13.355;500;11417995307;B
20241113;124544;13.345;11900;11417995760;S
20241113;124546;13.345;100;11417995902;S
20241113;124549;13.35;800;11417996456;B
20241113;124606;13.345;100;11417997878;S
20241113;124607;13.345;3700;11417997956;S
20241113;124607;13.345;300;11417997958;S
20241113;124608;13.345;300;11417998041;S
20241113;124609;13.345;100;11417998175;S
20241113;124614;13.35;1500;11417998559;B
20241113;124616;13.345;500;11417998700;S
20241113;124643;13.35;100;11418000980;B
20241113;124647;13.35;7300;11418001252;B
20241113;124715;13.35;500;11418004692;B
20241113;124716;13.35;2500;11418004766;S
20241113;124729;13.35;5200;11418005836;B
20241113;124748;13.35;100;11418007315;B
20241113;124757;13.35;900;11418008107;B
20241113;124757;13.355;2600;11418008108;B
20241113;124758;13.355;2000;11418008160;B
20241113;124801;13.345;100;11418008359;S
20241113;124804;13.355;2000;11418008647;B
20241113;124805;13.345;100;11418008796;S
20241113;124805;13.345;300;11418008798;S
20241113;124809;13.355;100;11418009138;B
20241113;124818;13.345;100;11418009883;S
20241113;124827;13.345;300;11418010548;S
20241113;124829;13.345;17900;11418010796;S
20241113;124829;13.345;100;11418010797;S
20241113;124829;13.345;5900;11418010798;S
20241113;124829;13.345;2000;11418010799;S
20241113;124843;13.345;500;11418013013;B
20241113;124845;13.34;400;11418013374;S
20241113;124845;13.345;1500;11418013467;B
20241113;124906;13.345;15000;11418016100;B
20241113;124915;13.345;400;11418016806;B
20241113;124920;13.34;600;11418017176;S
20241113;124920;13.34;3400;11418017177;S
20241113;124924;13.34;100;11418017441;S
20241113;124939;13.345;100;11418018503;B
20241113;124943;13.345;100;11418018837;B
20241113;124944;13.345;700;11418019070;B
20241113;125013;13.345;100;11418022206;B
20241113;125026;13.345;100;11418023542;B
20241113;125028;13.345;400;11418023738;B
20241113;125028;13.35;400;11418023739;B
20241113;125031;13.35;800;11418024062;B
20241113;125059;13.34;1000;11418027030;S
20241113;125117;13.35;200;11418028832;B
20241113;125120;13.35;200;11418029059;B
20241113;125120;13.35;100;11418029060;B
20241113;125120;13.35;1900;11418029061;B
20241113;125120;13.35;2000;11418029062;B
20241113;125120;13.35;2000;11418029063;B
20241113;125120;13.35;1900;11418029064;B
20241113;125120;13.355;100;11418029065;B
20241113;125121;13.355;1700;11418029224;B
20241113;125123;13.34;100;11418029360;S
20241113;125128;13.345;100;11418029997;S
20241113;125132;13.355;100;11418030593;B
20241113;125134;13.355;2000;11418030754;B
20241113;125146;13.345;500;11418032267;S
20241113;125209;13.345;4400;11418034190;S
20241113;125209;13.345;9200;11418034191;B
20241113;125210;13.35;3900;11418034261;B
20241113;125210;13.355;1800;11418034262;B
20241113;125213;13.355;400;11418034530;B
20241113;125219;13.35;4400;11418035318;S
20241113;125223;13.355;100;11418035710;B
20241113;125257;13.35;3400;11418039228;S
20241113;125257;13.345;1600;11418039229;S
20241113;125318;13.35;200;11418041304;B
20241113;125324;13.345;5300;11418041841;B
20241113;125324;13.35;4700;11418041842;B
20241113;125338;13.34;1100;11418043332;S
20241113;125339;13.34;100;11418043462;S
20241113;125341;13.34;100;11418043699;S
20241113;125409;13.34;400;11418046563;S
20241113;125415;13.34;3700;11418047069;S
20241113;125415;13.34;100;11418047070;S
20241113;125415;13.34;500;11418047071;S
20241113;125415;13.34;1000;11418047072;S
20241113;125415;13.34;1000;11418047073;S
20241113;125415;13.34;1500;11418047074;S
20241113;125415;13.34;300;11418047075;S
20241113;125415;13.335;1700;11418047076;S
20241113;125424;13.345;100;11418047864;B
20241113;125426;13.345;100;11418047948;B
20241113;125516;13.345;1800;11418053034;B
20241113;125516;13.345;6000;11418053035;B
20241113;125516;13.345;5300;11418053036;B
20241113;125516;13.345;6600;11418053037;B
20241113;125516;13.345;2000;11418053038;B
20241113;125516;13.345;6000;11418053039;B
20241113;125537;13.345;200;11418054629;B
20241113;125539;13.345;100;11418054759;B
20241113;125547;13.345;700;11418055271;B
20241113;125553;13.345;100;11418055904;B
20241113;125554;13.345;200;11418055905;B
20241113;125554;13.345;100;11418055914;B
20241113;125554;13.345;200;11418055916;B
20241113;125554;13.345;100;11418055917;B
20241113;125554;13.345;100;11418055922;B
20241113;125555;13.345;100;11418056088;B
20241113;125609;13.34;100;11418057343;S
20241113;125616;13.345;1400;11418058067;B
20241113;125706;13.34;100;11418062672;S
20241113;125709;13.345;100;11418063011;B
20241113;125713;13.345;1900;11418063415;B
20241113;125713;13.345;4100;11418063416;B
20241113;125728;13.34;100;11418064592;S
20241113;125728;13.34;100;11418064593;S
20241113;125728;13.34;6200;11418064594;S
20241113;125728;13.34;1200;11418064595;S
20241113;125728;13.34;300;11418064596;S
20241113;125733;13.34;300;11418065050;S
20241113;125733;13.335;8300;11418065051;S
20241113;125733;13.34;300;11418065052;B
20241113;125733;13.34;300;11418065059;B
20241113;125733;13.34;300;11418065067;B
20241113;125733;13.34;300;11418065069;B
20241113;125733;13.34;300;11418065070;B
20241113;125733;13.34;300;11418065072;B
20241113;125733;13.34;100;11418065074;B
20241113;125753;13.335;35000;11418066695;S
20241113;125753;13.335;600;11418066696;S
20241113;125753;13.335;200;11418066697;S
20241113;125753;13.335;3000;11418066698;S
20241113;125753;13.335;2900;11418066744;S
20241113;125753;13.335;100;11418066745;S
20241113;125753;13.335;300;11418066746;S
20241113;125753;13.335;100;11418066747;S
20241113;125753;13.33;300;11418066748;S
20241113;125753;13.325;2300;11418066749;S
20241113;125754;13.325;300;11418066758;S
20241113;125754;13.325;6700;11418066769;S
20241113;125754;13.32;3000;11418066770;S
20241113;125754;13.32;300;11418066771;S
20241113;125754;13.32;100;11418066776;S
20241113;125754;13.32;600;11418066823;S
20241113;125754;13.32;100;11418066824;S
20241113;125754;13.32;100;11418066825;S
20241113;125754;13.315;3000;11418066826;S
20241113;125754;13.315;100;11418066827;S
20241113;125754;13.31;100;11418066828;S
20241113;125754;13.31;1000;11418066829;S
20241113;125754;13.315;3000;11418066834;S
20241113;125754;13.31;2000;11418066835;S
20241113;125754;13.31;200;11418066836;S
20241113;125754;13.31;1900;11418066837;S
20241113;125754;13.31;2000;11418066838;S
20241113;125754;13.305;100;11418066839;S
20241113;125754;13.305;800;11418066840;S
20241113;125754;13.31;2000;11418066841;S
20241113;125754;13.31;1000;11418066844;S
20241113;125754;13.305;1000;11418066845;S
20241113;125755;13.31;200;11418066875;S
20241113;125755;13.31;2800;11418066886;S
20241113;125755;13.305;1200;11418066887;S
20241113;125755;13.305;100;11418066888;S
20241113;125755;13.305;200;11418066889;S
20241113;125755;13.305;3900;11418066890;S
20241113;125755;13.31;1300;11418066892;S
20241113;125755;13.315;100;11418066896;B
20241113;125755;13.31;600;11418066897;S
20241113;125807;13.315;100;11418068247;B
20241113;125810;13.315;400;11418068555;B
20241113;125811;13.315;400;11418068640;B
20241113;125815;13.315;2500;11418069092;B
20241113;125815;13.32;2000;11418069093;B
20241113;125815;13.325;1500;11418069094;B
20241113;125815;13.31;1100;11418069126;S
