<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;103839;885.5;1;11308456277;S
20241017;103839;885.3;1;11308456278;S
20241017;103839;885.3;89;11308456279;S
20241017;103839;885.3;7;11308456347;S
20241017;103855;886.1;1;11308458581;B
20241017;103855;886.1;1;11308458582;B
20241017;103855;886.2;1;11308458583;B
20241017;103855;886.2;1;11308458584;B
20241017;103855;886.2;1;11308458585;B
20241017;103905;886.3;1;11308459879;B
20241017;103933;886.4;1;11308463250;B
20241017;104036;886;5;11308471760;S
20241017;104036;885.8;1;11308471761;S
20241017;104036;885.8;1;11308471762;S
20241017;104036;885.7;5;11308471763;S
20241017;104036;885.6;1;11308471764;S
20241017;104036;885.5;1;11308471765;S
20241017;104036;885.5;1;11308471766;S
20241017;104036;885.3;1;11308471767;S
20241017;104036;885.3;1;11308471768;S
20241017;104036;885.2;50;11308471769;S
20241017;104036;885;1;11308471770;S
20241017;104036;885;1;11308471771;S
20241017;104036;884.9;1;11308471772;S
20241017;104036;884.9;2;11308471773;S
20241017;104036;884.8;1;11308471774;S
20241017;104036;884.8;27;11308471775;S
20241017;104050;885.7;4;11308474067;S
20241017;104059;885.8;1;11308475108;B
20241017;104059;885.9;1;11308475109;B
20241017;104059;886.1;3;11308475110;B
20241017;104205;885.7;1;11308485448;B
20241017;104213;885.7;2;11308486838;B
20241017;104229;885.8;1;11308488529;B
20241017;104240;885.9;3;11308489643;B
20241017;104245;885.7;53;11308489968;S
20241017;104301;885.7;4;11308491743;S
20241017;104336;885.2;2;11308496926;S
20241017;104336;885.1;1;11308496927;S
20241017;104336;885.1;1;11308496928;S
20241017;104336;885.1;2;11308496929;S
20241017;104336;885;1;11308496930;S
20241017;104336;885;1;11308496931;S
20241017;104336;885;2;11308496932;S
20241017;104336;884.9;5;11308496933;S
20241017;104336;884.9;1;11308496934;S
20241017;104336;884.8;1;11308496935;S
20241017;104336;884.8;1;11308496936;S
20241017;104336;884.8;1;11308496937;S
20241017;104340;884.6;3;11308497391;S
20241017;104340;884.6;1;11308497392;S
20241017;104340;884.5;4;11308497393;S
20241017;104340;884.5;56;11308497394;S
20241017;104340;884.5;43;11308497395;S
20241017;104340;884.5;6;11308497396;S
20241017;104340;884.3;86;11308497397;S
20241017;104341;884.2;2;11308497585;S
20241017;104341;884.1;50;11308497586;S
20241017;104341;884.1;52;11308497587;S
20241017;104341;884;78;11308497588;S
20241017;104341;884;4;11308497589;S
20241017;104341;884;10;11308497590;S
20241017;104341;884;2;11308497591;S
20241017;104341;884;1;11308497592;S
20241017;104341;884;1;11308497593;S
20241017;104344;884;50;11308497864;S
20241017;104345;884;100;11308497997;S
20241017;104346;884;50;11308498076;S
20241017;104346;884;100;11308498109;S
20241017;104347;884;20;11308498153;S
20241017;104347;884;50;11308498236;S
20241017;104348;884;100;11308498275;S
20241017;104349;884;10;11308498434;S
20241017;104352;884.4;2;11308498686;B
20241017;104352;884.4;1;11308498687;B
20241017;104352;884.4;10;11308498688;B
20241017;104352;884.5;15;11308498689;B
20241017;104354;884.1;2;11308499036;S
20241017;104354;884;78;11308499037;S
20241017;104402;884;11;11308499920;S
20241017;104407;884;412;11308500529;S
20241017;104409;884;20;11308500865;S
20241017;104412;884;2;11308501206;S
20241017;104412;884;22;11308501207;S
20241017;104412;884;2;11308501216;S
20241017;104415;884;22;11308501543;S
20241017;104418;884;2;11308501751;S
20241017;104419;884;7;11308501845;S
20241017;104419;884;80;11308501888;S
20241017;104421;884;10;11308502048;S
20241017;104422;884;77;11308502194;S
20241017;104422;883.9;5;11308502195;S
20241017;104422;883.9;18;11308502196;S
20241017;104426;884;40;11308502590;S
20241017;104426;883.9;10;11308502591;S
20241017;104427;883.9;100;11308502706;S
20241017;104430;883.9;10;11308503092;S
20241017;104432;883.9;3;11308503463;S
20241017;104433;883.9;10;11308503518;S
20241017;104434;883.9;40;11308503595;S
20241017;104435;883.9;200;11308503701;S
20241017;104444;883.9;100;11308504983;S
20241017;104449;883.9;1;11308505714;S
20241017;104501;883.9;2;11308506852;S
20241017;104506;883.9;5;11308507426;S
20241017;104507;883.9;1;11308507742;S
20241017;104514;883.9;1;11308508555;S
20241017;104516;883.9;1;11308508783;S
20241017;104519;883.9;1;11308509060;S
20241017;104527;883.9;10;11308509922;S
20241017;104529;883.9;1;11308510255;S
20241017;104532;883.9;4;11308510596;S
20241017;104532;883.9;2;11308510597;S
20241017;104536;883.9;50;11308511090;S
20241017;104536;883.9;1;11308511091;S
20241017;104536;883.9;1;11308511118;S
20241017;104539;884;1;11308511368;B
20241017;104542;883.9;1;11308511749;S
20241017;104544;883.9;1;11308511953;S
20241017;104553;883.9;1;11308513279;S
20241017;104555;884;5;11308513589;B
20241017;104555;884.2;1;11308513590;B
20241017;104555;884.3;42;11308513591;B
20241017;104555;884.4;12;11308513592;B
20241017;104555;884.5;16;11308513602;B
20241017;104557;883.9;100;11308513886;S
20241017;104608;884.4;2;11308515517;B
20241017;104609;884;1;11308515675;S
20241017;104712;884.2;1;11308522077;S
20241017;104721;884.3;1;11308523030;B
20241017;104721;884.3;3;11308523031;S
20241017;104724;884.4;3;11308523260;B
20241017;104724;884.4;6;11308523261;B
20241017;104724;884.4;2;11308523262;B
20241017;104724;884.5;10;11308523263;B
20241017;104724;884.5;6;11308523264;B
20241017;104724;884.6;53;11308523265;B
20241017;104738;884.4;2;11308525207;S
20241017;104800;884.3;1;11308527794;S
20241017;104801;884.3;1;11308527847;S
20241017;104801;884.3;1;11308527887;S
20241017;104802;884.1;1;11308528031;S
20241017;104803;884.1;1;11308528050;S
20241017;104813;884;1;11308529264;B
20241017;104817;884.5;3;11308529685;B
20241017;104817;884.5;2;11308529686;B
20241017;104817;884.6;15;11308529687;B
20241017;104818;883.9;48;11308529823;S
20241017;104854;883.9;10;11308535866;S
20241017;104859;883.9;20;11308537337;S
20241017;104900;883.9;1;11308537503;S
20241017;104929;884;1;11308541749;S
20241017;104929;884;1;11308541768;S
20241017;104935;884;1;11308542446;B
20241017;104946;884;1;11308543638;B
20241017;104946;884.3;1;11308543639;B
20241017;105016;884.4;2;11308547661;B
20241017;105016;884.4;1;11308547662;B
20241017;105016;884.4;1;11308547663;B
20241017;105016;884.4;7;11308547664;B
20241017;105016;884.5;1;11308547665;B
20241017;105016;884.5;1;11308547666;B
20241017;105018;884.5;6;11308548081;B
20241017;105021;884.1;1;11308548710;S
20241017;105021;884;1;11308548749;S
20241017;105021;883.9;1;11308548826;S
20241017;105025;884;1;11308549687;S
20241017;105025;883.9;1;11308549719;S
20241017;105034;884.3;1;11308551626;B
20241017;105055;884.3;1;11308555052;B
20241017;105055;884.3;3;11308555053;B
20241017;105055;884.3;1;11308555054;B
20241017;105055;884.4;1;11308555055;B
20241017;105055;884.4;1;11308555056;B
20241017;105055;884.4;3;11308555057;B
20241017;105055;884.5;2;11308555058;B
20241017;105141;884.5;1;11308562387;B
20241017;105141;884.5;3;11308562388;B
20241017;105154;884.5;1;11308564388;B
20241017;105214;884.1;1;11308566852;S
20241017;105214;884;2;11308566853;S
20241017;105232;884.1;1;11308568494;S
20241017;105242;884.4;1;11308569517;B
20241017;105257;884.4;1;11308571170;B
20241017;105257;884.4;2;11308571171;B
20241017;105257;884.4;1;11308571172;B
20241017;105257;884.4;1;11308571173;B
20241017;105257;884.4;1;11308571174;B
20241017;105257;884.4;1;11308571175;B
20241017;105257;884.5;4;11308571176;B
20241017;105300;884.5;6;11308571376;B
20241017;105313;884.5;6;11308574740;B
20241017;105313;884.5;6;11308574741;B
20241017;105334;884.5;4;11308578606;B
20241017;105334;884.5;4;11308578607;B
20241017;105334;884.5;1;11308578608;B
20241017;105334;884.5;1;11308578609;B
20241017;105406;884.5;20;11308581476;S
20241017;105406;884.5;1;11308581477;S
20241017;105406;884.3;4;11308581478;S
20241017;105406;884.2;3;11308581479;S
20241017;105406;884.1;1;11308581480;S
20241017;105425;884.5;1;11308584623;B
20241017;105441;884.5;1;11308591082;B
20241017;105451;884.5;4;11308595516;B
20241017;105451;884.6;21;11308595517;B
20241017;105514;884.5;1;11308602028;B
20241017;105514;884.2;1;11308602052;S
20241017;105514;884.1;1;11308602053;S
20241017;105514;884.1;1;11308602054;S
20241017;105514;884.1;10;11308602055;S
20241017;105514;884.1;2;11308602056;S
20241017;105514;884.1;1;11308602057;S
20241017;105514;884.1;3;11308602058;S
20241017;105514;884;57;11308602059;S
20241017;105514;884;10;11308602060;S
20241017;105514;884;10;11308602061;S
20241017;105514;884;1;11308602062;S
20241017;105514;884;1;11308602063;S
20241017;105514;884;1;11308602064;S
20241017;105514;884;1;11308602065;S
20241017;105514;884;1;11308602066;S
20241017;105514;884;3;11308602067;S
20241017;105514;883.9;45;11308602068;S
20241017;105514;883.9;33;11308602069;S
20241017;105514;883.9;18;11308602070;S
20241017;105527;884.3;1;11308603936;B
20241017;105558;884;1;11308610363;S
20241017;105558;884;10;11308610364;S
20241017;105558;883.9;72;11308610365;S
20241017;105558;883.9;1;11308610366;S
20241017;105641;884;1;11308618279;S
20241017;105641;883.9;91;11308618280;S
20241017;105641;883.9;5;11308618281;S
20241017;105644;883.9;46;11308618627;S
20241017;105644;883.9;4;11308618628;S
20241017;105657;884.2;1;11308620154;B
20241017;105657;884.2;1;11308620155;B
20241017;105657;884.3;4;11308620156;B
20241017;105657;884.4;1;11308620157;B
20241017;105657;884.4;2;11308620158;B
20241017;105657;884.4;3;11308620159;B
20241017;105657;884.4;4;11308620160;B
20241017;105657;884.5;14;11308620161;B
20241017;105727;884;2;11308624161;S
20241017;105738;884.1;1;11308625396;S
20241017;105738;884;3;11308625397;S
20241017;105738;884;3;11308625398;S
20241017;105738;884;2;11308625399;S
20241017;105738;884;1;11308625400;S
20241017;105758;884.4;2;11308627692;B
20241017;105758;884.4;3;11308627693;B
20241017;105758;884.4;3;11308627694;B
20241017;105758;884.5;22;11308627695;B
20241017;105824;884.4;2;11308632604;B
20241017;105824;884.5;2;11308632605;B
20241017;105849;884.5;1;11308640588;B
20241017;105850;884.5;10;11308640699;B
20241017;105853;884.5;8;11308641244;B
20241017;105853;884.5;2;11308641245;B
20241017;105853;884.5;1;11308641248;S
20241017;105957;884.6;10;11308649443;B
20241017;110008;884.6;1;11308650776;B
20241017;110031;884.6;1;11308653384;B
20241017;110031;884.6;2;11308653385;B
20241017;110031;884.6;2;11308653386;B
20241017;110046;884.7;1;11308655093;B
20241017;110051;884.7;1;11308655523;B
20241017;110119;884.7;8;11308659264;B
20241017;110130;884.7;1;11308661259;B
20241017;110130;884.7;2;11308661260;B
20241017;110130;884.7;3;11308661261;B
20241017;110155;884.8;1;11308665766;B
20241017;110212;884.8;1;11308668282;B
20241017;110213;884.8;1;11308668583;B
20241017;110226;884.8;4;11308670513;B
20241017;110246;884.5;4;11308674692;S
20241017;110251;884.5;8;11308676195;S
20241017;110332;884.8;3;11308683738;B
20241017;110332;884.8;1;11308683739;B
20241017;110332;884.8;10;11308683740;B
20241017;110332;884.8;40;11308683741;B
20241017;110332;884.8;41;11308683742;B
20241017;110332;884.9;1;11308683743;B
20241017;110332;884.9;10;11308683744;B
20241017;110332;884.9;1;11308683745;B
20241017;110332;884.9;2;11308683746;B
20241017;110332;884.9;1;11308683747;B
20241017;110332;884.9;1;11308683748;B
20241017;110332;884.9;20;11308683749;B
20241017;110332;885;7990;11308683750;B
20241017;110332;885;1;11308683751;B
20241017;110332;885.8;20;11308683776;B
20241017;110332;885.8;60;11308683807;B
20241017;110332;885.9;140;11308683808;B
20241017;110332;885.9;20;11308683813;B
20241017;110332;885.9;250;11308683818;B
20241017;110332;885.9;200;11308683819;B
20241017;110332;885.9;20;11308683820;B
20241017;110332;885.9;11;11308683822;B
20241017;110332;885.9;5;11308683823;B
20241017;110332;885.9;2;11308683825;B
20241017;110332;885.9;30;11308683827;B
20241017;110340;885.9;200;11308684964;B
20241017;110343;885.9;200;11308685335;B
20241017;110346;885.7;4;11308685701;S
20241017;110349;885.9;40;11308686011;B
20241017;110349;885.9;40;11308686034;B
20241017;110349;885.9;30;11308686052;B
20241017;110350;885.9;121;11308686129;B
20241017;110353;885.9;1;11308686467;B
20241017;110357;885.9;50;11308686781;B
20241017;110358;885.8;1;11308686890;S
20241017;110358;885.9;1;11308686959;B
20241017;110417;885.8;2;11308692160;S
20241017;110417;885.7;16;11308692161;S
20241017;110417;885.7;16;11308692162;S
20241017;110417;885.6;16;11308692163;S
20241017;110426;885.9;53;11308693879;B
20241017;110426;885.9;6;11308693880;B
20241017;110430;885.5;1;11308694705;S
20241017;110430;885.4;8;11308694706;S
20241017;110436;885.8;2;11308696011;B
20241017;110446;885.9;50;11308697836;B
20241017;110448;885.8;1;11308698415;B
20241017;110449;885.9;100;11308698521;B
20241017;110501;885.5;5;11308700467;S
20241017;110528;885.8;5;11308706013;B
20241017;110530;885.8;1;11308706337;B
20241017;110535;885.8;3;11308707476;B
20241017;110547;885.8;2;11308710376;B
20241017;110614;885.9;175;11308717862;B
20241017;110614;885.9;15;11308717863;B
20241017;110614;885.9;8;11308717864;B
20241017;110616;885.9;1;11308718229;B
20241017;110625;885.9;1;11308720380;B
20241017;110629;885.9;1;11308720680;B
20241017;110631;885.9;30;11308721250;B
20241017;110632;885.9;1;11308721425;B
20241017;110647;885.9;1;11308723516;B
20241017;110700;885.9;66;11308725548;B
20241017;110700;885.9;4;11308725549;B
20241017;110703;885.9;5;11308726304;B
20241017;110713;885.8;2;11308728650;S
20241017;110713;885.6;119;11308728651;S
20241017;110732;885.6;31;11308731536;S
20241017;110732;885.3;2;11308731537;S
20241017;110732;885.3;8;11308731538;S
20241017;110732;885.2;8;11308731539;S
20241017;110732;885;1;11308731540;S
20241017;110738;885;1;11308732313;S
20241017;110823;885.7;1;11308745948;B
20241017;110837;885;3;11308750776;S
20241017;110914;885;1;11308759338;S
20241017;110940;885.7;6;11308765118;B
20241017;110940;885.7;9;11308765119;B
20241017;110940;885.7;5;11308765120;S
20241017;111007;885.7;1;11308771170;B
20241017;111007;885.8;1;11308771171;B
20241017;111025;885.8;9;11308774959;B
20241017;111025;885.8;2;11308774960;B
20241017;111031;885.8;1;11308776113;B
20241017;111031;885.9;55;11308776114;B
20241017;111033;885.9;1;11308776444;B
20241017;111035;885.9;1;11308776916;B
20241017;111041;885.9;25;11308777896;B
20241017;111051;885.9;4;11308779955;B
20241017;111051;885.9;5;11308780086;B
20241017;111104;885.9;1;11308783036;B
20241017;111104;885.4;1;11308783062;S
20241017;111104;885.3;5;11308783063;S
20241017;111110;885.9;3;11308784465;B
20241017;111117;885.9;100;11308786337;B
20241017;111122;885.3;1;11308787427;S
20241017;111137;885.3;1;11308789657;S
20241017;111203;885.1;5;11308793295;S
20241017;111203;885.1;2;11308793296;S
20241017;111203;885;1;11308793297;S
20241017;111203;884.9;7;11308793298;S
20241017;111203;884.9;1;11308793299;S
20241017;111203;884.8;7;11308793300;S
20241017;111203;884.8;37;11308793301;S
20241017;111203;885.3;2;11308793382;B
20241017;111223;885.7;5;11308796566;B
20241017;111249;885.7;6;11308800152;B
20241017;111249;885.8;37;11308800153;B
20241017;111249;885.8;3;11308800154;B
20241017;111249;885.9;22;11308800155;B
20241017;111309;885.9;1;11308803536;B
20241017;111329;885.9;9;11308806587;B
20241017;111358;885.4;1;11308810478;S
20241017;111451;885.8;1;11308818032;B
20241017;111451;885.9;9;11308818033;B
20241017;111526;885.5;1;11308822966;S
20241017;111627;885.7;1;11308842175;S
20241017;111636;885.6;1;11308843920;B
20241017;111636;885.7;10;11308843921;B
20241017;111649;885.7;1;11308847623;B
20241017;111715;885.7;1;11308853174;B
20241017;111726;885.7;1;11308855434;B
20241017;111754;885.7;30;11308861833;B
20241017;111755;885.7;5;11308862219;B
20241017;111800;885.4;1;11308863054;S
20241017;111800;885.7;1;11308863123;B
20241017;111818;885.7;1;11308867332;B
20241017;111821;885.7;1;11308868638;B
20241017;111903;885.6;3;11308881443;B
20241017;111903;885.7;28;11308881444;B
20241017;111903;885.7;3;11308881445;B
20241017;111903;885.7;128;11308881446;B
20241017;111904;885.9;1;11308881591;B
20241017;111944;885.9;1;11308887500;B
20241017;112027;885.8;1;11308893261;B
20241017;112034;885.8;3;11308894226;B
20241017;112038;885.8;7;11308894871;B
20241017;112043;885.8;23;11308895516;S
20241017;112043;885.7;33;11308895517;S
20241017;112058;885.7;15;11308897543;S
20241017;112111;885.7;29;11308899183;S
20241017;112200;885.8;13;11308905734;B
20241017;112205;885.9;76;11308907181;B
20241017;112258;885.9;4;11308914984;B
20241017;112300;885.8;1;11308915242;S
20241017;112326;885.9;10;11308923916;B
20241017;112328;885.8;1;11308924904;S
20241017;112328;885.7;20;11308924905;S
20241017;112329;885.9;10;11308925062;B
20241017;112402;885.7;1;11308932969;S
20241017;112417;885.9;1;11308935242;B
20241017;112420;885.9;1;11308935677;B
20241017;112440;885.9;1;11308938069;B
20241017;112440;885.9;2;11308938149;B
20241017;112443;885.7;1;11308938585;S
20241017;112517;885.9;1;11308943934;B
20241017;112537;885.9;11;11308946949;B
20241017;112615;885.9;12;11308951170;B
20241017;112636;885.9;3;11308953061;B
20241017;112655;885.8;4;11308954679;B
20241017;112700;885.8;4;11308954988;B
20241017;112700;885.9;11;11308954989;B
20241017;112700;885.9;4;11308955186;B
20241017;112700;885.9;36;11308955187;B
20241017;112720;885.9;1;11308962054;B
20241017;112741;885.7;19;11308967269;S
20241017;112741;885.7;2;11308967270;S
20241017;112741;885.7;2;11308967271;S
20241017;112757;885.4;1;11308968480;S
20241017;112807;885.5;2;11308969942;S
20241017;112807;885.4;3;11308969943;S
20241017;112807;885.4;16;11308969944;S
20241017;112807;885.3;4;11308969945;S
20241017;112837;885.3;46;11308973307;S
20241017;112837;885.3;10;11308973308;S
20241017;112837;885.3;15;11308973309;S
20241017;112837;885.2;15;11308973310;S
20241017;112837;885;1;11308973311;S
20241017;112837;884.9;5;11308973312;S
20241017;112837;884.9;1;11308973313;S
20241017;112837;884.7;2;11308973314;S
20241017;112837;884.7;5;11308973315;S
20241017;112839;885.8;2;11308973440;B
20241017;112914;885.8;6;11309005986;B
20241017;112922;885.9;3;11309013705;B
20241017;112930;885.9;1;11309021934;B
20241017;112935;885.9;50;11309027122;B
20241017;112951;885.8;3;11309044568;S
20241017;112951;885.1;4;11309044569;S
20241017;112951;885;1;11309044570;S
20241017;112951;885;52;11309044571;S
20241017;112951;884.9;57;11309044572;S
20241017;112951;884.8;1;11309044573;S
20241017;112951;884.8;80;11309044574;S
20241017;112951;884.8;6;11309044575;S
20241017;112951;884.8;43;11309044576;S
20241017;112951;884.7;53;11309044577;S
20241017;113040;884.9;1;11309095317;B
20241017;113047;884.6;1;11309101117;S
20241017;113112;884.9;11;11309124905;B
20241017;113112;885.2;3;11309124906;B
20241017;113157;885.4;1;11309171348;B
20241017;113157;885.4;3;11309171349;B
20241017;113157;885.5;5;11309171350;B
20241017;113214;885.4;38;11309189811;S
20241017;113233;885.7;4;11309210533;B
20241017;113249;885.7;1;11309227978;S
20241017;113313;885.7;3;11309255293;B
20241017;113316;885.8;1;11309258171;B
20241017;113317;885.7;2;11309259832;B
20241017;113324;885.7;1;11309266563;B
20241017;113328;885.4;2;11309270028;S
20241017;113353;885.7;3;11309293187;B
20241017;113353;885.8;3;11309293188;B
20241017;113353;885.8;16;11309293189;B
20241017;113357;885.7;10;11309296900;S
20241017;113411;885.7;3;11309311280;B
20241017;113411;885.8;3;11309311281;B
20241017;113411;885.8;40;11309311282;B
20241017;113411;885.9;44;11309311283;B
20241017;113509;885.8;1;11309373505;B
20241017;113517;885.4;10;11309382034;S
20241017;113517;885.4;3;11309382035;S
20241017;113517;885.4;1;11309382036;S
20241017;113517;885.2;6;11309382037;S
20241017;113517;885.2;4;11309382346;S
20241017;113517;885.2;1;11309382347;S
20241017;113549;885.7;1;11309417291;B
20241017;113549;885.8;1;11309417292;B
20241017;113549;885.9;98;11309417293;B
20241017;113606;885.8;1;11309436037;B
20241017;113622;885;1;11309454014;S
20241017;113622;885;14;11309454015;S
20241017;113622;884.8;1;11309454016;S
20241017;113641;885.6;1;11309470790;B
20241017;113641;885.7;1;11309470791;B
20241017;113641;885.8;32;11309470792;B
20241017;113732;885.8;1;11309525430;B
20241017;113732;885.9;3;11309525431;B
20241017;113739;885.9;1;11309532335;B
20241017;113745;885.9;3;11309539824;B
20241017;113747;885.9;2;11309541996;B
20241017;113807;885.6;2;11309563286;S
20241017;113807;885.1;1;11309563287;S
20241017;113807;885;1;11309563288;S
20241017;113807;885;2;11309563289;S
20241017;113807;885;7;11309563290;S
20241017;113807;884.9;1;11309563291;S
20241017;113807;884.9;2;11309563292;S
20241017;113807;884.9;9;11309563293;S
20241017;113808;885.8;7;11309565241;B
20241017;113808;885.9;150;11309565242;B
20241017;113847;885.9;8;11309607498;B
20241017;113847;885.9;2;11309607499;B
20241017;113948;885.2;1;11309666397;S
20241017;113956;885.7;1;11309674936;B
20241017;114024;885.7;1;11309706012;B
20241017;114024;885.8;1;11309706013;B
20241017;114031;885.8;1;11309714456;B
20241017;114037;885.9;1;11309720482;B
20241017;114053;885.9;1;11309738699;B
20241017;114054;885.9;3;11309739757;B
20241017;114055;885.9;1;11309741019;B
20241017;114128;885.9;2;11309776532;B
20241017;114148;885.5;1;11309797984;S
20241017;114202;885.5;6;11309810192;S
20241017;114202;885.5;1;11309810193;S
20241017;114202;885.4;21;11309810194;S
20241017;114216;885.4;39;11309823251;S
20241017;114216;885.2;1;11309823252;S
20241017;114216;885.2;9;11309823253;S
20241017;114216;885.1;10;11309823254;S
20241017;114216;885;1;11309823255;S
20241017;114234;885;4;11309842796;B
20241017;114251;885;10;11309860203;B
20241017;114254;885;1;11309864224;B
20241017;114303;885;11;11309873760;B
20241017;114310;884.9;3;11309880993;S
20241017;114416;885;1;11309953721;B
20241017;114544;884.9;2;11310003817;S
20241017;114544;884.9;4;11310003818;S
20241017;114552;884.7;1;11310004625;S
20241017;114653;884.7;10;11310009447;S
20241017;114655;884.7;9;11310009555;S
20241017;114655;884.7;5;11310009556;S
20241017;114655;884.7;10;11310009557;S
20241017;114655;884.6;9;11310009558;S
20241017;114655;884.6;2;11310009559;S
20241017;114729;884.9;2;11310012893;B
20241017;114833;884.6;1;11310018041;S
20241017;114836;884.9;1;11310018231;B
20241017;114845;884.9;2;11310018943;B
20241017;114921;884.9;3;11310021664;B
20241017;114952;884.6;2;11310024368;S
20241017;114952;884.6;11;11310024369;S
20241017;115038;884.6;46;11310027875;S
20241017;115038;884.6;2;11310027876;S
20241017;115038;884.5;21;11310027877;S
20241017;115042;884.9;2;11310028209;B
20241017;115045;884.9;2;11310028526;B
20241017;115048;884.9;1;11310028688;B
20241017;115139;884.9;1;11310036038;B
20241017;115209;885;2;11310040127;B
20241017;115216;884.5;1;11310040975;S
20241017;115225;884.5;4;11310041770;S
20241017;115230;884.9;1;11310042298;B
20241017;115230;884.9;1;11310042420;B
20241017;115234;884.9;1;11310042863;B
20241017;115238;884.9;1;11310043159;B
20241017;115349;885;3;11310053861;B
20241017;115458;884.9;1;11310059448;B
20241017;115504;885;3;11310059905;B
20241017;115523;885;2;11310061640;B
20241017;115525;885;1;11310061785;B
20241017;115550;885;2;11310063633;B
20241017;115550;885.5;1;11310063634;B
20241017;115603;885;1;11310064718;B
20241017;115603;885.5;3;11310064719;B
20241017;115611;885.6;1;11310065330;B
20241017;115611;885.6;2;11310065331;B
20241017;115703;885.6;2;11310069022;B
20241017;115706;885.6;3;11310069224;B
20241017;115724;885.6;1;11310070721;B
20241017;115724;885;1;11310070795;S
20241017;115724;884.9;1;11310070796;S
20241017;115745;884.9;1;11310072861;S
20241017;115802;884.8;1;11310074465;S
20241017;115802;884.7;1;11310074466;S
20241017;115843;885;1;11310078163;S
20241017;115848;885.1;1;11310078597;B
20241017;115848;885.4;1;11310078598;B
20241017;115858;885.1;1;11310079468;S
20241017;120012;885.1;1;11310091251;S
20241017;120102;885.5;1;11310106158;B
20241017;120121;885.1;1;11310109983;S
20241017;120129;885.6;1;11310111017;B
20241017;120136;885.6;1;11310111702;B
20241017;120141;885.6;1;11310112056;B
20241017;120205;885;1;11310114479;S
20241017;120223;885.6;7;11310116546;B
20241017;120223;885.6;2;11310116547;B
20241017;120224;885.6;6;11310116642;B
20241017;120226;885.7;1;11310116822;B
20241017;120226;885.7;1;11310116823;B
20241017;120226;885.7;12;11310116824;B
20241017;120226;885.9;6;11310116825;B
20241017;120247;885.6;2;11310118769;S
20241017;120248;885.6;1;11310118807;B
20241017;120250;885;1;11310119029;S
20241017;120250;885;1;11310119030;S
20241017;120250;884.9;1;11310119031;S
20241017;120250;884.9;5;11310119032;S
20241017;120250;884.8;4;11310119033;S
20241017;120250;884.8;23;11310119034;S
20241017;120250;884.8;2;11310119035;S
20241017;120250;884.7;5;11310119036;S
20241017;120250;884.6;1;11310119037;S
20241017;120250;884.6;15;11310119038;S
20241017;120250;884.5;59;11310119039;S
20241017;120250;884.5;9;11310119040;S
20241017;120250;884.5;10;11310119041;S
20241017;120250;884.4;10;11310119042;S
20241017;120250;884.4;2;11310119043;S
20241017;120250;884.3;1;11310119044;S
20241017;120250;884.3;11;11310119045;S
20241017;120250;884.3;1;11310119046;S
20241017;120250;884.2;5;11310119047;S
20241017;120250;884.2;10;11310119048;S
20241017;120250;884.2;1;11310119049;S
20241017;120250;884.2;1;11310119050;S
20241017;120250;884.1;1;11310119051;S
20241017;120250;884.1;50;11310119052;S
20241017;120250;884.1;1;11310119053;S
20241017;120250;884;4;11310119054;S
20241017;120251;884.1;7;11310119142;S
20241017;120344;884.6;1;11310124385;S
20241017;120425;884.9;1;11310128280;B
20241017;120428;885.1;1;11310128434;B
20241017;120428;884.6;1;11310128465;S
20241017;120434;885.2;1;11310129201;B
20241017;120434;885.2;1;11310129202;B
20241017;120437;884.6;20;11310129567;S
20241017;120437;884.4;2;11310129568;S
20241017;120437;884.3;1;11310129569;S
20241017;120437;884.2;4;11310129570;S
20241017;120437;884.1;2;11310129571;S
20241017;120437;884.1;6;11310129572;S
20241017;120437;884;165;11310129573;S
20241017;120444;884.8;1;11310130351;B
20241017;120452;884.1;1;11310131102;S
20241017;120502;884.1;1;11310132007;S
20241017;120502;884;51;11310132008;S
20241017;120502;884;5;11310132009;S
20241017;120502;884;1;11310132010;S
20241017;120502;884;1;11310132011;S
20241017;120502;884;1;11310132012;S
20241017;120502;884;1;11310132013;S
20241017;120502;884;1;11310132014;S
20241017;120502;883.9;40;11310132015;S
20241017;120502;883.9;6;11310132016;S
20241017;120502;883.9;10;11310132017;S
20241017;120515;883.9;5;11310133448;S
20241017;120518;884.5;1;11310133658;B
20241017;120518;884.5;1;11310133659;B
20241017;120518;884.6;1;11310133660;B
20241017;120532;884.7;1;11310135025;B
20241017;120532;884.8;1;11310135035;B
20241017;120538;884.3;1;11310135680;S
20241017;120538;884.2;30;11310135681;S
20241017;120538;884;1;11310135682;S
20241017;120538;884;1;11310135683;S
20241017;120538;883.9;1018;11310135684;S
20241017;120538;883.9;1;11310135685;S
20241017;120538;883.8;1;11310135686;S
20241017;120538;883.8;5;11310135687;S
20241017;120538;883.6;1;11310135688;S
20241017;120538;883.6;2;11310135689;S
20241017;120538;883.5;2;11310135690;S
20241017;120538;883.5;3;11310135691;S
20241017;120538;883.4;48;11310135692;S
20241017;120538;883.4;60;11310135698;S
20241017;120539;883.4;9;11310135740;S
20241017;120539;883.7;10;11310135745;B
20241017;120547;883.7;40;11310136900;B
20241017;120547;883.9;4;11310136901;B
20241017;120547;884;4;11310136902;B
20241017;120547;884.6;1;11310136903;B
20241017;120547;884.6;1;11310136904;B
20241017;120547;884.7;42;11310136905;B
20241017;120559;884.7;1;11310138013;B
