<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;130443;1469.8;3;11429143715;S
20241115;130443;1469.8;46;11429143716;S
20241115;130443;1469.8;25;11429143717;S
20241115;130443;1469.8;4;11429143718;S
20241115;130443;1469.8;1;11429143719;S
20241115;130443;1469.8;1;11429143720;S
20241115;130443;1469.8;6;11429143721;S
20241115;130443;1469.8;30;11429143722;S
20241115;130443;1469.6;1;11429143723;S
20241115;130443;1469.6;19;11429143724;S
20241115;130443;1469.6;5;11429143725;S
20241115;130443;1469.6;25;11429143726;S
20241115;130443;1469.6;30;11429143727;S
20241115;130443;1469.4;30;11429143728;S
20241115;130443;1469.4;10;11429143729;S
20241115;130443;1469.4;10;11429143730;S
20241115;130443;1469.4;50;11429143731;S
20241115;130443;1469.4;30;11429143732;S
20241115;130443;1469.2;1;11429143733;S
20241115;130443;1469.2;25;11429143734;S
20241115;130443;1469.2;1;11429143735;S
20241115;130443;1469.2;30;11429143736;S
20241115;130443;1469;199;11429143737;S
20241115;130443;1469;9;11429143738;S
20241115;130443;1469;150;11429143739;S
20241115;130443;1469;1;11429143740;S
20241115;130443;1469;2;11429143741;S
20241115;130443;1469;1;11429143742;S
20241115;130443;1469;5;11429143743;S
20241115;130443;1469;10;11429143744;S
20241115;130443;1469;1;11429143745;S
20241115;130443;1469;356;11429143746;S
20241115;130451;1470;1;11429144346;S
20241115;130455;1470.4;1;11429144770;B
20241115;130455;1470.6;6;11429144771;B
20241115;130458;1470.4;1;11429145179;B
20241115;130458;1470.6;4;11429145180;B
20241115;130458;1470.6;4;11429145181;B
20241115;130500;1470.6;1;11429145398;S
20241115;130500;1470;24;11429145399;S
20241115;130502;1469;6;11429145604;S
20241115;130503;1469;100;11429145730;S
20241115;130503;1469;38;11429145732;S
20241115;130503;1469;1;11429145733;S
20241115;130503;1469;1;11429145734;S
20241115;130503;1469;1;11429145735;S
20241115;130503;1468.6;1;11429145744;S
20241115;130505;1468.8;2;11429145939;B
20241115;130505;1469;3;11429145940;B
20241115;130507;1468.8;1;11429146208;B
20241115;130517;1468.6;5;11429146974;S
20241115;130519;1468.6;44;11429147233;S
20241115;130519;1468.6;1;11429147234;S
20241115;130519;1468.6;1;11429147235;S
20241115;130519;1468.6;2;11429147236;S
20241115;130519;1468.6;3;11429147237;S
20241115;130521;1468.8;5;11429147401;B
20241115;130521;1468.6;1;11429147421;S
20241115;130524;1468.6;1;11429147590;S
20241115;130528;1468.4;1;11429147999;S
20241115;130528;1468.4;5;11429148000;S
20241115;130528;1468.4;1;11429148001;S
20241115;130528;1468.4;1;11429148002;B
20241115;130528;1468.2;5;11429148016;S
20241115;130528;1468.2;345;11429148026;S
20241115;130528;1468.2;1;11429148027;S
20241115;130528;1468.2;20;11429148028;S
20241115;130528;1468;5;11429148029;S
20241115;130528;1468;3;11429148030;S
20241115;130528;1468;50;11429148031;S
20241115;130528;1468;50;11429148032;S
20241115;130528;1468;2;11429148033;S
20241115;130528;1468;1;11429148034;S
20241115;130528;1468;1;11429148035;S
20241115;130528;1468;1;11429148036;S
20241115;130528;1468;1;11429148037;S
20241115;130529;1467.6;1;11429148060;B
20241115;130529;1467.4;15;11429148064;S
20241115;130529;1467.4;5;11429148065;S
20241115;130529;1467.4;4;11429148066;S
20241115;130529;1467.2;1;11429148067;S
20241115;130529;1467.2;2;11429148068;S
20241115;130529;1467.2;40;11429148069;S
20241115;130529;1467.2;5;11429148070;S
20241115;130529;1467;8;11429148071;S
20241115;130529;1467;2;11429148111;S
20241115;130530;1467;20;11429148129;S
20241115;130530;1467;4;11429148139;S
20241115;130530;1467;2;11429148140;S
20241115;130530;1467;2;11429148235;S
20241115;130530;1467;72;11429148251;S
20241115;130530;1467;200;11429148252;S
20241115;130530;1467;2;11429148253;S
20241115;130530;1467;1;11429148254;S
20241115;130530;1466.6;2;11429148255;S
20241115;130530;1466.2;1;11429148256;S
20241115;130530;1466;1;11429148257;S
20241115;130534;1467.8;1;11429148498;B
20241115;130540;1467;5;11429148957;S
20241115;130540;1467;10;11429148958;S
20241115;130540;1466.4;2;11429148959;S
20241115;130540;1466.2;1;11429148960;S
20241115;130540;1466;1;11429148961;S
20241115;130540;1466;1;11429148962;S
20241115;130540;1466;1;11429148963;S
20241115;130540;1466;1;11429148964;S
20241115;130540;1466;1;11429148965;S
20241115;130540;1466;1;11429148966;S
20241115;130540;1466;1;11429148967;S
20241115;130540;1467.4;1;11429149024;B
20241115;130540;1467.6;2;11429149025;B
20241115;130545;1466.2;1;11429149322;S
20241115;130545;1466.2;49;11429149323;S
20241115;130548;1467.4;1;11429149573;B
20241115;130551;1467.6;1;11429149747;B
20241115;130551;1467.6;1;11429149768;B
20241115;130551;1467.6;9;11429149769;B
20241115;130551;1466.4;1;11429149788;S
20241115;130551;1466.4;10;11429149789;S
20241115;130551;1466.4;9;11429149790;S
20241115;130551;1466.2;5;11429149791;S
20241115;130551;1467.8;1;11429149800;B
20241115;130639;1467.6;1;11429153943;B
20241115;130649;1467.6;1;11429154742;B
20241115;130651;1467.6;8;11429154813;B
20241115;130651;1467.6;2;11429154814;B
20241115;130655;1467.8;1;11429155069;B
20241115;130657;1467.8;1;11429155202;B
20241115;130658;1467.8;1;11429155251;B
20241115;130705;1467.8;5;11429155870;B
20241115;130710;1467.8;5;11429156192;B
20241115;130710;1467.8;1;11429156207;B
20241115;130718;1467.8;5;11429156791;B
20241115;130721;1467.8;10;11429156957;B
20241115;130728;1467.8;1;11429157675;B
20241115;130730;1468;3;11429157942;B
20241115;130737;1467.8;3;11429158888;S
20241115;130737;1467.6;5;11429158889;S
20241115;130737;1467.6;2;11429158890;S
20241115;130737;1467.6;1;11429158891;S
20241115;130737;1467.6;1;11429158892;S
20241115;130737;1467.6;10;11429158893;S
20241115;130737;1467.6;5;11429158894;S
20241115;130737;1467.6;10;11429158895;S
20241115;130737;1467.4;5;11429158896;S
20241115;130737;1467.4;10;11429158897;S
20241115;130737;1467;5;11429158898;S
20241115;130737;1467;1;11429158899;S
20241115;130737;1467;1;11429158900;S
20241115;130737;1467;1;11429158901;S
20241115;130737;1466.6;220;11429158902;S
20241115;130737;1466.6;1;11429158903;S
20241115;130737;1466.6;1;11429158904;S
20241115;130737;1466.4;5;11429158905;S
20241115;130737;1466.4;25;11429158906;S
20241115;130737;1466.4;1;11429158907;S
20241115;130737;1466.4;150;11429158908;S
20241115;130737;1466.4;24;11429158909;S
20241115;130742;1468;3;11429159597;S
20241115;130753;1468.2;1;11429160528;B
20241115;130755;1468.2;1;11429160769;B
20241115;130757;1468.2;1;11429160857;B
20241115;130808;1468.2;5;11429161750;B
20241115;130812;1468.2;1;11429162002;B
20241115;130817;1468.2;1;11429162360;B
20241115;130817;1468.2;10;11429162361;B
20241115;130817;1468.4;4;11429162362;B
20241115;130817;1468.6;4;11429162375;B
20241115;130825;1468.2;1;11429163029;S
20241115;130837;1468.6;16;11429163902;B
20241115;130837;1468.8;19;11429163903;B
20241115;130841;1468.8;10;11429164211;B
20241115;130849;1468.6;1;11429164848;B
20241115;130900;1469;50;11429165815;B
20241115;130902;1468.4;15;11429165943;S
20241115;130908;1469.2;3;11429166483;B
20241115;130910;1468.4;1;11429166570;S
20241115;130910;1468.4;10;11429166571;S
20241115;130912;1468.4;22;11429166834;S
20241115;130917;1469;5;11429167333;B
20241115;130918;1469;5;11429167425;B
20241115;130919;1468.4;6;11429167503;S
20241115;130919;1468.4;2;11429167504;S
20241115;130926;1469.2;2;11429168314;B
20241115;130927;1469.2;7;11429168351;B
20241115;130927;1469.2;42;11429168382;B
20241115;130927;1469.4;30;11429168383;B
20241115;130927;1469.6;1;11429168384;B
20241115;130927;1469.6;51;11429168385;B
20241115;130927;1469.6;30;11429168386;B
20241115;130936;1469.8;30;11429169110;B
20241115;130936;1469.8;1;11429169111;B
20241115;130936;1469.8;20;11429169112;B
20241115;130936;1469.8;5;11429169113;B
20241115;130936;1470;44;11429169114;B
20241115;130940;1470;1;11429169487;B
20241115;130941;1470;4;11429169539;B
20241115;130942;1470;10;11429169627;B
20241115;130949;1470;3;11429170098;B
20241115;130957;1470;7;11429171035;B
20241115;130958;1470;2;11429171244;B
20241115;131001;1470;96;11429171415;B
20241115;131037;1469.8;1;11429175462;S
20241115;131054;1469;1;11429176957;S
20241115;131054;1468.6;39;11429176958;S
20241115;131055;1468.6;12;11429177116;S
20241115;131055;1468.4;1;11429177117;S
20241115;131055;1468.4;30;11429177118;S
20241115;131055;1468.2;1;11429177119;S
20241115;131055;1468.2;2;11429177120;S
20241115;131055;1468.2;3;11429177121;S
20241115;131055;1468.2;46;11429177122;S
20241115;131104;1469.2;3;11429178194;B
20241115;131108;1469;2;11429178560;B
20241115;131108;1469.2;8;11429178561;B
20241115;131129;1469.2;1;11429180430;B
20241115;131132;1469.2;7;11429180688;B
20241115;131141;1469.4;10;11429181609;B
20241115;131150;1468.2;2;11429182447;S
20241115;131150;1468.2;1;11429182448;S
20241115;131150;1468.2;10;11429182449;S
20241115;131150;1468;132;11429182450;S
20241115;131150;1468;5;11429182451;S
20241115;131204;1469;3;11429183682;B
20241115;131209;1469;1;11429184273;B
20241115;131210;1469;1;11429184538;B
20241115;131225;1468;10;11429185939;S
20241115;131225;1468;1;11429185940;S
20241115;131225;1468;5;11429185941;S
20241115;131225;1468;7;11429185942;S
20241115;131225;1468;1;11429185943;S
20241115;131225;1468;1;11429185944;S
20241115;131225;1468;2;11429185945;S
20241115;131225;1468;1;11429185946;S
20241115;131225;1467.8;5;11429185947;S
20241115;131225;1467;5;11429185948;S
20241115;131225;1467;1;11429185949;S
20241115;131225;1467;1;11429185950;S
20241115;131225;1467;4;11429185951;S
20241115;131225;1466.8;10;11429185952;S
20241115;131225;1466.8;11;11429185953;S
20241115;131231;1467;1;11429186371;S
20241115;131235;1467;2;11429186717;S
20241115;131239;1468.4;2;11429187011;B
20241115;131307;1468;1;11429188995;B
20241115;131307;1468.6;10;11429188996;B
20241115;131307;1468.8;48;11429188997;B
20241115;131307;1468.8;35;11429188998;B
20241115;131329;1469;10;11429190533;B
20241115;131329;1469.2;16;11429190534;B
20241115;131329;1469.2;34;11429190535;B
20241115;131341;1468.8;1;11429191345;S
20241115;131341;1468;10;11429191346;S
20241115;131341;1467.2;1;11429191347;S
20241115;131341;1467.2;38;11429191348;S
20241115;131341;1469.2;1;11429191349;B
20241115;131354;1468.2;1;11429192339;S
20241115;131417;1469.4;5;11429194176;B
20241115;131418;1469.4;5;11429194192;B
20241115;131418;1469.4;1;11429194193;B
20241115;131424;1469.4;3;11429194689;B
20241115;131424;1469.4;2;11429194690;B
20241115;131432;1469.4;1;11429195257;B
20241115;131510;1468.2;13;11429198335;S
20241115;131510;1468;68;11429198336;S
20241115;131516;1468;3;11429198838;S
20241115;131530;1468;29;11429200132;S
20241115;131530;1468;5;11429200133;S
20241115;131530;1468;4;11429200134;S
20241115;131530;1468;2;11429200135;S
20241115;131536;1468;1;11429200556;S
20241115;131542;1468;1;11429200958;S
20241115;131549;1468;1;11429201567;S
20241115;131549;1467.8;2;11429201568;S
20241115;131549;1467.8;3;11429201574;S
20241115;131549;1467.8;3;11429201577;S
20241115;131549;1467.8;2;11429201579;S
20241115;131549;1467.4;1;11429201584;S
20241115;131552;1467.8;1;11429201839;B
20241115;131552;1468.6;1;11429201840;B
20241115;131617;1467.8;2;11429203779;B
20241115;131657;1467.8;1;11429206717;B
20241115;131657;1467.8;1;11429206728;S
20241115;131657;1467.8;2;11429206729;S
20241115;131657;1467.8;3;11429206732;S
20241115;131657;1467.8;3;11429206744;S
20241115;131657;1467.8;3;11429206747;S
20241115;131657;1467.8;3;11429206750;S
20241115;131657;1467.8;2;11429206768;S
20241115;131658;1467.8;21;11429206858;S
20241115;131658;1467.6;5;11429206859;S
20241115;131658;1467.2;51;11429206860;S
20241115;131658;1467;5;11429206861;S
20241115;131658;1467;5;11429206862;S
20241115;131658;1467;3;11429206863;S
20241115;131658;1467;5;11429206864;S
20241115;131658;1467;2;11429206865;S
20241115;131658;1466.8;2;11429206866;S
20241115;131709;1468.6;2;11429207747;B
20241115;131720;1468.4;1;11429208526;B
20241115;131724;1467.2;2;11429208826;S
20241115;131724;1467.2;2;11429208827;S
20241115;131724;1467.2;2;11429208832;S
20241115;131724;1467.2;2;11429208834;S
20241115;131724;1467.2;2;11429208835;S
20241115;131724;1467.2;2;11429208836;S
20241115;131724;1467.2;2;11429208839;S
20241115;131724;1467.2;2;11429208841;S
20241115;131724;1467.2;2;11429208843;S
20241115;131724;1467.2;2;11429208855;S
20241115;131724;1467.2;1;11429208859;S
20241115;131727;1468.8;2;11429209113;B
20241115;131727;1469;48;11429209114;B
20241115;131734;1467.2;1;11429209647;S
20241115;131734;1467.2;1;11429209648;S
20241115;131735;1467.6;2;11429209650;S
20241115;131735;1467.6;2;11429209661;S
20241115;131735;1467.2;2;11429209662;S
20241115;131735;1467.4;2;11429209663;S
20241115;131735;1467.4;2;11429209667;S
20241115;131735;1467.2;2;11429209668;S
20241115;131735;1467.4;2;11429209669;S
20241115;131735;1467.4;2;11429209673;S
20241115;131735;1467.2;2;11429209676;S
20241115;131735;1467.2;1;11429209679;S
20241115;131739;1467.2;2;11429209924;S
20241115;131739;1467.2;2;11429209925;S
20241115;131739;1467.2;2;11429209931;S
20241115;131739;1467.2;2;11429209948;S
20241115;131739;1467.2;2;11429209949;S
20241115;131739;1467.2;2;11429209951;S
20241115;131739;1467.2;2;11429209952;S
20241115;131739;1467.2;2;11429209957;S
20241115;131739;1467.2;2;11429209959;S
20241115;131739;1467.2;2;11429209961;S
20241115;131739;1467.2;2;11429209968;S
20241115;131748;1468.8;1;11429210451;B
20241115;131756;1468.8;2;11429210959;B
20241115;131815;1468.6;1;11429212082;B
20241115;131815;1468.8;2;11429212083;B
20241115;131918;1468;1;11429217485;S
20241115;131936;1468.6;1;11429218707;B
20241115;131938;1468;1;11429219112;S
20241115;131938;1468;2;11429219113;S
20241115;131953;1468;3;11429220056;S
20241115;131953;1468;97;11429220057;S
20241115;132010;1468.6;1;11429221134;B
20241115;132013;1468;1;11429221280;S
20241115;132013;1468;2;11429221281;S
20241115;132013;1468;5;11429221282;S
20241115;132030;1468;1;11429222640;B
20241115;132032;1467.4;2;11429222752;S
20241115;132032;1468;10;11429222757;B
20241115;132051;1467.4;98;11429223984;S
20241115;132051;1467.4;5;11429223985;S
20241115;132051;1467.2;25;11429223986;S
20241115;132051;1467;5;11429223987;S
20241115;132051;1467;2;11429223988;S
20241115;132051;1467;5;11429223989;S
20241115;132051;1467;1;11429223990;S
20241115;132051;1467;37;11429223991;S
20241115;132051;1466.8;35;11429223992;S
20241115;132051;1466.8;1;11429223993;S
20241115;132051;1466.6;5;11429223994;S
20241115;132051;1466.6;1;11429223995;S
20241115;132051;1466.6;85;11429223996;S
20241115;132051;1466.6;37;11429223997;S
20241115;132051;1466.4;258;11429223998;S
20241115;132111;1466.8;1;11429225433;S
20241115;132111;1466.6;42;11429225434;S
20241115;132111;1466.4;36;11429225435;S
20241115;132116;1467.8;1;11429225738;B
20241115;132117;1466.6;21;11429225793;S
20241115;132117;1466.4;14;11429225794;S
20241115;132123;1467.8;1;11429226208;B
20241115;132129;1466.8;1;11429226624;S
20241115;132129;1466.6;2;11429226625;S
20241115;132141;1467.6;1;11429228018;B
20241115;132141;1467.8;4;11429228019;B
20241115;132141;1468;25;11429228020;B
20241115;132154;1467.4;2;11429228980;B
20241115;132158;1467.4;1;11429229284;B
20241115;132201;1467.4;1;11429229430;B
20241115;132215;1467.6;1;11429230494;B
20241115;132215;1467.6;2;11429230495;B
20241115;132215;1467.6;1;11429230496;B
20241115;132226;1467.6;1;11429231650;B
20241115;132232;1467.6;1;11429232150;B
20241115;132310;1467.6;1;11429235376;B
20241115;132335;1466.8;2;11429238399;S
20241115;132335;1466.8;2;11429238400;S
20241115;132335;1466.8;2;11429238401;S
20241115;132335;1466.8;2;11429238402;S
20241115;132335;1466.6;2;11429238403;S
20241115;132335;1466.4;168;11429238404;S
20241115;132335;1466.4;2;11429238405;S
20241115;132335;1466.4;2;11429238406;S
20241115;132335;1466.2;5;11429238407;S
20241115;132335;1466.2;13;11429238408;S
20241115;132336;1467.4;51;11429238568;B
20241115;132336;1467.4;51;11429238569;B
20241115;132336;1467.4;25;11429238570;B
20241115;132336;1467.6;8;11429238571;B
20241115;132336;1467.6;184;11429238572;B
20241115;132349;1467.6;3;11429239686;S
20241115;132400;1467.8;1;11429240831;B
20241115;132401;1467.6;1;11429241023;S
20241115;132405;1467.6;2;11429241328;S
20241115;132410;1467.6;4;11429241742;S
20241115;132419;1467.8;1;11429242293;B
20241115;132452;1467.6;200;11429244508;S
20241115;132456;1467.8;10;11429244873;B
20241115;132458;1467.8;8;11429244992;B
20241115;132509;1467.8;1;11429246049;B
20241115;132512;1467.6;1;11429246311;S
20241115;132524;1467.8;19;11429247337;B
20241115;132524;1467.8;1;11429247338;B
20241115;132533;1467.6;1;11429248217;S
20241115;132605;1467.6;5;11429250816;S
20241115;132613;1467.8;1;11429251422;B
20241115;132616;1467.8;5;11429251636;B
20241115;132623;1467.8;1;11429252274;B
20241115;132638;1467.8;1;11429253591;B
20241115;132640;1467.8;1;11429253701;B
20241115;132640;1468;4;11429253702;B
20241115;132647;1467.6;25;11429254525;S
20241115;132723;1467.6;5;11429257472;S
20241115;132723;1467.6;3;11429257473;S
20241115;132726;1467;1;11429257766;S
20241115;132726;1467;1;11429257767;S
20241115;132726;1466.4;1;11429257768;S
20241115;132726;1466.4;4;11429257769;S
20241115;132726;1466.4;10;11429257770;S
20241115;132726;1466.2;13;11429257771;S
20241115;132738;1467;2;11429258903;B
20241115;132738;1467.6;8;11429258904;B
20241115;132757;1467.4;1;11429260722;B
20241115;132801;1467.4;1;11429261042;B
20241115;132801;1467.4;5;11429261043;B
20241115;132801;1467.4;2;11429261044;B
20241115;132801;1467.4;2;11429261045;B
20241115;132801;1467.6;5;11429261046;B
20241115;132805;1467.8;2;11429261319;B
20241115;132805;1467.8;8;11429261320;B
20241115;132810;1467.8;10;11429261770;B
20241115;132812;1467.8;22;11429261987;B
20241115;132812;1467.8;1;11429261988;B
20241115;132819;1468;2;11429262607;B
20241115;132826;1468;6;11429263115;B
20241115;132829;1468;5;11429263424;B
20241115;132838;1467.8;3;11429264232;S
20241115;132909;1467.8;40;11429267019;S
20241115;132912;1467.8;34;11429267140;S
20241115;132912;1467.8;1;11429267141;S
20241115;132912;1467.6;5;11429267142;S
20241115;132918;1467.8;1;11429267585;S
20241115;132918;1467.6;7;11429267586;S
20241115;132918;1466.4;10;11429267587;S
20241115;132918;1466.4;5;11429267588;S
20241115;132918;1466.2;51;11429267589;S
20241115;132918;1466.2;51;11429267590;S
20241115;132918;1466;1;11429267591;S
20241115;132918;1466;1;11429267592;S
20241115;132918;1466;5;11429267593;S
20241115;132918;1466;25;11429267594;S
20241115;132918;1466;68;11429267595;S
20241115;132918;1466;1;11429267596;S
20241115;132918;1466;1;11429267597;S
20241115;132918;1466;5;11429267598;S
20241115;132918;1466;1;11429267599;S
20241115;132918;1466;1;11429267600;S
20241115;132918;1466;5;11429267601;S
20241115;132918;1466;10;11429267602;S
20241115;132918;1466;120;11429267603;S
20241115;132918;1466;5;11429267604;S
20241115;132918;1466;21;11429267605;S
20241115;132918;1466;1;11429267606;S
20241115;132918;1466;1;11429267607;S
20241115;132918;1465.8;3;11429267608;S
20241115;132940;1466;1;11429269357;S
20241115;132940;1465.8;10;11429269358;S
20241115;132941;1467;1;11429269491;B
20241115;132942;1467.4;4;11429269771;B
20241115;132942;1467.6;51;11429269772;B
20241115;132942;1467.6;45;11429269773;B
20241115;132948;1467.4;1;11429270262;B
20241115;133015;1467.4;1;11429273161;S
20241115;133015;1466.2;1;11429273162;S
20241115;133015;1466.2;1;11429273163;S
20241115;133022;1467.8;1;11429273675;B
20241115;133028;1467.4;2;11429274292;S
20241115;133028;1466.2;1;11429274293;S
20241115;133032;1467.8;6;11429274519;B
20241115;133039;1467.6;2;11429275092;B
20241115;133116;1467.6;1;11429281671;S
20241115;133117;1467.8;1;11429281720;B
20241115;133117;1468;6;11429281721;B
20241115;133117;1468;1;11429281722;B
20241115;133117;1468;2;11429281723;B
20241115;133136;1467.8;1;11429284315;B
20241115;133153;1467.8;1;11429287720;B
20241115;133154;1467.8;1;11429287885;B
20241115;133207;1467.8;13;11429291014;B
20241115;133208;1467.8;5;11429291143;B
20241115;133212;1467.8;4;11429291726;B
20241115;133222;1467.6;1;11429295081;S
20241115;133224;1467.6;1;11429295466;S
20241115;133225;1467.8;5;11429295504;B
20241115;133225;1468;13;11429295505;B
20241115;133225;1468;10;11429295532;B
20241115;133237;1467.8;1;11429296546;B
20241115;133247;1468;50;11429297350;B
20241115;133320;1468;2;11429299532;B
20241115;133327;1467.6;1;11429299978;S
20241115;133334;1468;111;11429300501;B
20241115;133338;1468;5;11429300739;B
20241115;133344;1468;20;11429301093;B
20241115;133350;1468;3;11429301559;B
20241115;133351;1468;30;11429301658;B
20241115;133353;1467.6;44;11429301726;S
20241115;133353;1467.6;1;11429301727;S
20241115;133353;1467.6;10;11429301728;S
20241115;133353;1467.6;1;11429301729;S
20241115;133353;1467;1;11429301730;S
20241115;133353;1467;5;11429301731;S
20241115;133353;1466.8;1;11429301732;S
20241115;133353;1466.6;2;11429301733;S
20241115;133353;1466.6;4;11429301734;S
20241115;133353;1466.4;18;11429301735;S
20241115;133353;1467.8;1;11429301796;B
20241115;133356;1467.8;1;11429302005;B
20241115;133404;1467.8;4;11429302537;B
20241115;133404;1467.8;18;11429302538;B
20241115;133404;1468;319;11429302539;B
20241115;133404;1468;15;11429302540;B
20241115;133404;1468;50;11429302541;B
20241115;133404;1468.6;30;11429302542;B
20241115;133404;1468.8;50;11429302543;B
20241115;133404;1469;30;11429302544;B
20241115;133404;1469;4;11429302545;B
20241115;133404;1469.2;30;11429302546;B
20241115;133404;1469.2;450;11429302547;B
20241115;133404;1469.2;30;11429302548;B
20241115;133413;1469.2;2;11429303448;B
20241115;133413;1469.4;17;11429303449;B
20241115;133417;1469.4;1;11429303850;B
20241115;133419;1469.4;1;11429304061;B
20241115;133428;1469.4;1;11429304628;B
20241115;133434;1469.4;1;11429305042;B
20241115;133438;1468.2;1;11429305493;S
20241115;133438;1468;2;11429305494;S
20241115;133438;1467.8;2;11429305495;S
20241115;133443;1469.2;2;11429306477;B
20241115;133445;1469.4;1;11429306857;B
20241115;133454;1469.2;1;11429307711;B
20241115;133525;1469.2;1;11429312564;B
20241115;133526;1469.2;1;11429312707;B
20241115;133530;1469.2;2;11429313039;B
20241115;133530;1469.2;1;11429313041;B
20241115;133542;1469;1;11429313943;B
20241115;133549;1469.2;2;11429314410;B
20241115;133559;1469.2;1;11429314962;B
20241115;133610;1469.2;7;11429315646;B
20241115;133610;1469.2;3;11429315682;B
20241115;133626;1469.2;2;11429316564;B
20241115;133626;1469;1;11429316581;S
20241115;133626;1469;1;11429316582;S
20241115;133633;1468.4;2;11429316974;S
20241115;133633;1468.2;1;11429316975;S
20241115;133633;1468.2;31;11429316976;S
20241115;133651;1469.2;2;11429318137;B
20241115;133654;1468.2;20;11429318273;S
20241115;133654;1468.2;51;11429318274;S
20241115;133656;1468.2;2;11429318408;B
20241115;133733;1469;1;11429321362;B
20241115;133739;1469.2;1;11429321845;B
20241115;133748;1468.4;1;11429323881;S
20241115;133805;1469;1;11429325256;B
20241115;133815;1469.2;1;11429326157;B
20241115;133834;1469.2;2;11429331027;B
20241115;133842;1469.2;1;11429332282;B
20241115;133913;1469.2;6;11429334374;B
20241115;133916;1469.2;15;11429334443;B
20241115;133916;1469;1;11429334455;S
20241115;133925;1469;1;11429335389;S
20241115;133932;1469.2;1;11429338041;B
20241115;133941;1469;2;11429338952;S
20241115;133952;1469.2;1;11429339698;B
20241115;133958;1469.2;1;11429340058;B
20241115;134007;1469.2;1;11429340757;B
20241115;134027;1468.2;3;11429342058;S
20241115;134027;1468.2;2;11429342059;S
20241115;134029;1468.2;3;11429342148;S
20241115;134029;1468.2;1;11429342149;S
20241115;134029;1468.2;1;11429342150;S
20241115;134052;1468.4;5;11429345724;S
20241115;134054;1469;2;11429345856;S
20241115;134110;1469.2;5;11429347110;B
20241115;134112;1469.2;1;11429347201;B
20241115;134128;1469;2;11429348404;B
20241115;134137;1469.2;3;11429349273;B
20241115;134146;1469;87;11429349987;S
20241115;134146;1468.4;5;11429349988;S
20241115;134146;1468.4;6;11429349989;S
20241115;134146;1468.4;2;11429349990;S
20241115;134146;1468.2;2;11429349991;S
20241115;134146;1468.2;1;11429349992;S
20241115;134146;1468.2;27;11429349993;S
20241115;134146;1468;1;11429349994;S
20241115;134146;1468;69;11429349995;S
20241115;134148;1469;2;11429350176;B
20241115;134151;1469;1;11429350315;B
20241115;134151;1469.2;1;11429350316;B
20241115;134152;1468.2;2;11429350381;S
20241115;134152;1468;198;11429350382;S
20241115;134206;1468.2;1;11429351390;S
20241115;134206;1468;199;11429351391;S
20241115;134209;1468;2;11429351608;S
20241115;134219;1469;4;11429352445;B
20241115;134219;1469.2;5;11429352446;B
20241115;134227;1468.2;2;11429352976;S
20241115;134229;1469.2;1;11429353095;B
20241115;134229;1469.2;4;11429353096;B
20241115;134243;1468.2;4;11429354226;S
20241115;134243;1468;132;11429354227;S
20241115;134243;1468;10;11429354228;S
20241115;134243;1468;1;11429354229;S
20241115;134243;1468;3;11429354230;S
20241115;134243;1468;8;11429354231;S
20241115;134243;1467.2;2;11429354232;S
20241115;134243;1467;3;11429354233;S
20241115;134243;1467;1;11429354234;S
20241115;134243;1467;4;11429354235;S
20241115;134243;1467;32;11429354236;S
20241115;134249;1467;1;11429354758;S
20241115;134249;1466.8;1;11429354759;S
20241115;134249;1466.6;198;11429354760;S
20241115;134257;1468.2;1;11429355467;B
20241115;134315;1468.2;1;11429357244;B
20241115;134315;1468.6;4;11429357245;B
20241115;134315;1468.6;4;11429357246;B
20241115;134335;1469;1;11429358749;B
20241115;134355;1468.8;1;11429361029;B
20241115;134402;1468.8;1;11429361643;B
20241115;134408;1468;7;11429362071;S
20241115;134408;1467.6;1;11429362072;S
20241115;134408;1467.4;1;11429362073;S
20241115;134408;1467.4;1;11429362074;S
20241115;134408;1467.2;4;11429362075;S
20241115;134408;1467;2;11429362076;S
20241115;134408;1467;8;11429362077;S
20241115;134408;1467;1;11429362078;S
20241115;134408;1467;1;11429362079;S
20241115;134408;1466.8;40;11429362080;S
20241115;134408;1466.8;127;11429362081;S
20241115;134408;1466.6;7;11429362082;S
20241115;134408;1466.6;7;11429362176;S
20241115;134419;1467;4;11429362884;S
20241115;134507;1467;6;11429366208;S
20241115;134507;1467;5;11429366209;S
20241115;134507;1467;1;11429366210;S
20241115;134507;1466.8;1;11429366211;S
20241115;134507;1466.6;186;11429366212;S
20241115;134507;1466.6;1;11429366213;S
20241115;134531;1468;1;11429367788;B
20241115;134543;1466.8;1;11429368526;S
20241115;134543;1466.8;1;11429368527;S
20241115;134543;1466.8;1;11429368528;S
20241115;134543;1466.8;1;11429368529;S
20241115;134543;1466.8;1;11429368530;S
20241115;134555;1467.8;1;11429369266;B
20241115;134555;1468;1;11429369267;B
20241115;134555;1468;1;11429369268;B
20241115;134555;1468.2;1;11429369269;B
20241115;134556;1466.8;8;11429369273;S
20241115;134557;1468;1;11429369433;B
20241115;134557;1468.2;2;11429369434;B
20241115;134612;1467;1;11429370525;S
20241115;134612;1467;1;11429370526;S
20241115;134614;1467;2;11429370620;S
20241115;134614;1466.8;2;11429370621;S
20241115;134614;1466.8;1;11429370622;S
20241115;134615;1466.6;1;11429370694;S
20241115;134622;1467.6;1;11429371132;B
20241115;134633;1467.6;1;11429371840;B
