<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;100053;4024.6;5;9991474704;S
20240401;100053;4024;2;9991474705;S
20240401;100053;4024;21;9991474706;S
20240401;100053;4024;70;9991474707;B
20240401;100053;4021.4;15;9991474866;S
20240401;100053;4024;5;9991474964;B
20240401;100053;4024.2;5;9991474965;B
20240401;100053;4025;4;9991474966;B
20240401;100053;4026.4;16;9991474967;B
20240401;100054;4022.2;2;9991475106;S
20240401;100054;4021.8;20;9991475189;S
20240401;100055;4023.8;6;9991475400;B
20240401;100055;4022.6;12;9991475502;S
20240401;100056;4025.8;5;9991475743;B
20240401;100056;4025.8;1;9991475744;B
20240401;100056;4026.6;14;9991475745;B
20240401;100056;4028;20;9991475828;B
20240401;100056;4028.2;2;9991475980;B
20240401;100056;4028.8;1;9991475993;B
20240401;100056;4026.2;1;9991476057;S
20240401;100057;4028.8;23;9991476173;B
20240401;100057;4029.4;1;9991476174;B
20240401;100057;4029.4;3;9991476175;B
20240401;100057;4029.6;1;9991476176;B
20240401;100057;4030;30;9991476177;B
20240401;100057;4030.2;102;9991476178;B
20240401;100057;4030.4;50;9991476179;B
20240401;100057;4030.6;18;9991476180;B
20240401;100057;4030;1;9991476489;B
20240401;100058;4029;1;9991476562;S
20240401;100058;4030;10;9991476572;B
20240401;100058;4029;4;9991476589;S
20240401;100058;4028.8;2;9991476590;S
20240401;100058;4028.8;10;9991476591;S
20240401;100058;4028.8;20;9991476645;S
20240401;100058;4028;39;9991476698;S
20240401;100058;4028;10;9991476699;S
20240401;100058;4028;12;9991476724;S
20240401;100059;4030;1;9991477059;B
20240401;100059;4030;1;9991477159;B
20240401;100059;4028;10;9991477250;S
20240401;100059;4029.8;5;9991477290;B
20240401;100059;4030;15;9991477291;B
20240401;100059;4030;20;9991477292;B
20240401;100059;4030;2;9991477297;B
20240401;100059;4028;1;9991477322;S
20240401;100100;4028;6;9991477411;S
20240401;100100;4029.8;1;9991477421;B
20240401;100100;4028.8;39;9991477486;S
20240401;100100;4028.8;11;9991477487;S
20240401;100100;4028.8;6;9991477553;S
20240401;100100;4028.8;1;9991477595;S
20240401;100101;4030;3;9991477775;B
20240401;100101;4030;5;9991478075;B
20240401;100102;4028.6;5;9991478260;S
20240401;100102;4027.8;5;9991478261;S
20240401;100102;4029.8;5;9991478464;B
20240401;100102;4030;45;9991478465;B
20240401;100103;4030;2;9991478758;B
20240401;100104;4030;1;9991478939;B
20240401;100104;4028;1;9991479076;S
20240401;100104;4028;1;9991479078;S
20240401;100104;4029.8;1;9991479120;B
20240401;100104;4030;4;9991479121;B
20240401;100105;4029.8;1;9991479257;B
20240401;100105;4030;5;9991479258;B
20240401;100105;4028;3;9991479523;S
20240401;100105;4029.8;2;9991479528;B
20240401;100106;4029.8;1;9991479600;B
20240401;100106;4030;85;9991479601;B
20240401;100106;4030;12;9991479602;B
20240401;100106;4029.4;3;9991479851;S
20240401;100106;4030;3;9991479886;B
20240401;100107;4030;5;9991479932;B
20240401;100107;4030;4;9991479986;B
20240401;100107;4028.6;1;9991480231;S
20240401;100107;4028.6;3;9991480294;S
20240401;100108;4027.6;5;9991480395;S
20240401;100108;4027.6;7;9991480396;S
20240401;100108;4027.6;4;9991480411;S
20240401;100108;4027.6;1;9991480476;S
20240401;100108;4027.6;1;9991480507;S
20240401;100109;4027.8;10;9991480643;S
20240401;100109;4027.6;139;9991480644;S
20240401;100109;4027.6;16;9991480645;S
20240401;100109;4027.4;39;9991480646;S
20240401;100109;4027.4;5;9991480647;S
20240401;100109;4027.2;100;9991480648;S
20240401;100109;4027.2;50;9991480649;S
20240401;100109;4026.6;75;9991480650;S
20240401;100109;4026.4;50;9991480651;S
20240401;100109;4026;375;9991480652;S
20240401;100109;4027.4;7;9991480927;B
20240401;100110;4026.2;5;9991480964;S
20240401;100110;4026.2;11;9991480984;S
20240401;100110;4027.4;7;9991481004;B
20240401;100110;4026.2;2;9991481031;S
20240401;100110;4026.2;9;9991481046;S
20240401;100110;4026.2;8;9991481054;S
20240401;100110;4026.2;3;9991481154;S
20240401;100110;4026.4;1;9991481193;S
20240401;100110;4026.2;1;9991481194;S
20240401;100110;4026;2;9991481195;S
20240401;100110;4027.2;10;9991481252;B
20240401;100111;4027.4;50;9991481351;B
20240401;100111;4026.2;39;9991481427;S
20240401;100111;4026.2;16;9991481428;S
20240401;100111;4026;1;9991481429;S
20240401;100111;4027.2;1;9991481467;B
20240401;100111;4026;38;9991481480;S
20240401;100112;4027.2;5;9991481686;B
20240401;100112;4028;5;9991481691;B
20240401;100112;4028.2;15;9991481692;B
20240401;100112;4028;1;9991481775;B
20240401;100113;4028;1;9991482186;B
20240401;100113;4028;3;9991482253;B
20240401;100113;4026.2;10;9991482279;S
20240401;100113;4026.2;15;9991482280;S
20240401;100113;4026;855;9991482281;S
20240401;100114;4027.4;12;9991482375;B
20240401;100114;4026;100;9991482447;S
20240401;100114;4026;7;9991482556;S
20240401;100114;4026;30;9991482667;S
20240401;100115;4026;18;9991483118;S
20240401;100115;4026;57;9991483122;S
20240401;100116;4026;3;9991483583;S
20240401;100116;4027.2;1;9991483688;B
20240401;100116;4026;10;9991483790;S
20240401;100117;4026.6;10;9991483979;B
20240401;100117;4026.6;50;9991484051;B
20240401;100117;4026;20;9991484085;S
20240401;100117;4026;10;9991484139;S
20240401;100118;4026.6;1;9991484316;B
20240401;100118;4026;16;9991484497;S
20240401;100118;4026.4;8;9991484548;B
20240401;100118;4026;1;9991484632;S
20240401;100118;4026;4;9991484640;S
20240401;100119;4026.4;2;9991484770;B
20240401;100119;4026.6;14;9991484771;B
20240401;100119;4026.6;15;9991484772;B
20240401;100119;4027;10;9991484820;B
20240401;100119;4027.2;10;9991484821;B
20240401;100120;4026.8;3;9991485367;S
20240401;100120;4027.2;8;9991485371;B
20240401;100120;4027.2;15;9991485402;B
20240401;100121;4027.2;1;9991485665;B
20240401;100122;4026.8;6;9991485886;S
20240401;100122;4026.8;5;9991485905;S
20240401;100123;4027.2;2;9991486211;B
20240401;100123;4027;1;9991486327;S
20240401;100123;4026.8;55;9991486328;S
20240401;100123;4026.8;15;9991486329;S
20240401;100123;4026.2;3;9991486330;S
20240401;100123;4026;95;9991486331;S
20240401;100123;4026;6;9991486332;S
20240401;100124;4027.2;2;9991486613;B
20240401;100124;4026;25;9991486780;S
20240401;100124;4026;2;9991486845;S
20240401;100126;4027.2;2;9991487286;B
20240401;100126;4027.2;5;9991487290;B
20240401;100127;4026.4;7;9991487678;S
20240401;100127;4027.2;4;9991487693;B
20240401;100127;4027.4;4;9991487694;B
20240401;100127;4027.4;15;9991487695;B
20240401;100127;4027.6;2;9991487696;B
20240401;100127;4026.4;1;9991487804;S
20240401;100127;4026.4;1;9991487908;S
20240401;100127;4026.4;1;9991487923;S
20240401;100127;4026;4;9991487995;S
20240401;100128;4026;5;9991488108;S
20240401;100128;4026;36;9991488173;S
20240401;100128;4026;4;9991488270;S
20240401;100130;4026.8;1;9991488640;B
20240401;100130;4027;9;9991488999;B
20240401;100130;4027.2;1;9991489000;B
20240401;100130;4027.6;15;9991489001;B
20240401;100130;4027.8;75;9991489002;B
20240401;100131;4026.2;1;9991489182;S
20240401;100131;4026;5;9991489239;S
20240401;100132;4026;89;9991489453;S
20240401;100132;4026;1;9991489454;S
20240401;100132;4026;1;9991489534;S
20240401;100134;4026.2;2;9991489999;S
20240401;100134;4026;1;9991490024;S
20240401;100134;4026.6;1;9991490328;B
20240401;100134;4026.8;10;9991490329;B
20240401;100134;4027.8;15;9991490330;B
20240401;100134;4028;4;9991490331;B
20240401;100134;4026;7;9991490353;S
20240401;100134;4026;1;9991490362;S
20240401;100135;4028;2;9991490450;B
20240401;100136;4028;10;9991491138;B
20240401;100136;4028;25;9991491264;B
20240401;100137;4028;6;9991491463;B
20240401;100138;4028;3;9991491987;B
20240401;100138;4028;1;9991491988;B
20240401;100138;4028;6;9991491989;B
20240401;100138;4028;1;9991492099;B
20240401;100139;4027.8;1;9991492287;S
20240401;100140;4027.8;5;9991492516;S
20240401;100140;4027.8;1;9991492520;S
20240401;100140;4027.8;13;9991492547;S
20240401;100140;4026.2;1;9991492548;S
20240401;100140;4026.2;15;9991492549;S
20240401;100140;4026;65;9991492550;S
20240401;100140;4026;6;9991492551;S
20240401;100141;4027.8;1;9991492909;B
20240401;100142;4026;2;9991493184;S
20240401;100142;4026.2;15;9991493437;S
20240401;100142;4026;447;9991493438;S
20240401;100142;4026;1;9991493439;S
20240401;100143;4026;10;9991493566;S
20240401;100144;4026;1;9991493951;S
20240401;100144;4026;100;9991494053;S
20240401;100145;4026;17;9991494171;S
20240401;100146;4026.6;50;9991494896;B
20240401;100146;4026.6;15;9991494897;B
20240401;100146;4026.8;75;9991494898;B
20240401;100146;4027;22;9991494899;B
20240401;100146;4027.8;24;9991494900;B
20240401;100146;4028;148;9991494901;B
20240401;100146;4028.6;39;9991494902;B
20240401;100146;4028.8;2;9991494903;B
20240401;100146;4029;1;9991494904;B
20240401;100146;4029.8;124;9991494905;B
20240401;100146;4029.6;1;9991494943;B
20240401;100147;4029.2;39;9991495362;B
20240401;100147;4029.4;6;9991495363;B
20240401;100148;4029.2;15;9991495424;B
20240401;100148;4029.2;24;9991495516;B
20240401;100148;4029.4;15;9991495517;B
20240401;100148;4029.8;11;9991495518;B
20240401;100148;4028;1;9991495646;S
20240401;100149;4029.6;2;9991495876;B
20240401;100149;4029.6;10;9991495963;B
20240401;100150;4029.6;1;9991496169;B
20240401;100150;4028.2;1;9991496403;S
20240401;100151;4028.2;1;9991496435;S
20240401;100152;4029.6;26;9991496706;B
20240401;100152;4029.8;1;9991496707;B
20240401;100152;4029.8;15;9991496708;B
20240401;100152;4030;15;9991496709;B
20240401;100152;4030;1;9991496710;B
20240401;100152;4030;11;9991496711;B
20240401;100152;4030;2;9991496712;B
20240401;100152;4030;22;9991496713;B
20240401;100152;4030;1;9991496714;B
20240401;100152;4030;10;9991496715;B
20240401;100152;4030;9;9991496716;B
20240401;100152;4030;152;9991496717;B
20240401;100152;4030;1;9991496718;B
20240401;100152;4030;103;9991496719;B
20240401;100152;4030;2;9991496720;B
20240401;100152;4030;90;9991496721;B
20240401;100152;4030;15;9991496722;B
20240401;100152;4030;3;9991496723;B
20240401;100152;4030;7;9991496724;B
20240401;100152;4030;14;9991496725;B
20240401;100152;4029.6;1;9991496764;S
20240401;100152;4030;12;9991496797;B
20240401;100152;4029.4;75;9991496818;S
20240401;100152;4029.2;15;9991496819;S
20240401;100152;4029;50;9991496820;S
20240401;100152;4028;4;9991496821;S
20240401;100152;4028;29;9991496822;S
20240401;100152;4027.6;50;9991496823;S
20240401;100152;4026.8;30;9991496824;S
20240401;100152;4026.8;47;9991496825;S
20240401;100152;4028;50;9991496853;S
20240401;100152;4028;5;9991496854;S
20240401;100152;4028;95;9991496855;B
20240401;100152;4027.8;11;9991496881;S
20240401;100152;4029.2;4;9991496907;B
20240401;100152;4030;20;9991496908;B
20240401;100152;4030;2;9991497003;B
20240401;100153;4028.4;3;9991497163;S
20240401;100154;4028.4;30;9991497324;S
20240401;100154;4030;32;9991497508;B
20240401;100154;4030;5;9991497509;B
20240401;100154;4030;54;9991497510;B
20240401;100154;4030.2;15;9991497511;B
20240401;100154;4030.6;5;9991497512;B
20240401;100154;4030.8;25;9991497513;B
20240401;100156;4031;1;9991498047;B
20240401;100156;4030.4;65;9991498155;S
20240401;100156;4030.4;10;9991498159;S
20240401;100156;4030.4;15;9991498160;S
20240401;100156;4030;75;9991498161;S
20240401;100157;4031;9;9991498308;B
20240401;100157;4031.6;15;9991498309;B
20240401;100157;4031.8;26;9991498310;B
20240401;100157;4031.8;13;9991498418;B
20240401;100157;4032;5;9991498419;B
20240401;100157;4032;1;9991498420;B
20240401;100157;4033;1;9991498421;B
20240401;100158;4032.8;7;9991498696;B
20240401;100158;4032.8;32;9991498798;B
20240401;100158;4033;1;9991498799;B
20240401;100158;4033;3;9991498800;B
20240401;100158;4032.8;2;9991498802;B
20240401;100159;4032.8;37;9991498878;B
20240401;100159;4033;1;9991498879;B
20240401;100159;4033;15;9991498880;B
20240401;100159;4034;1;9991498881;B
20240401;100159;4034;20;9991498882;B
20240401;100159;4034.4;1;9991498883;B
20240401;100159;4034.6;58;9991498884;B
20240401;100159;4034.8;1;9991498885;B
20240401;100159;4035;2;9991498886;B
20240401;100159;4035;3;9991498887;B
20240401;100159;4035;13;9991498888;B
20240401;100159;4035;50;9991498889;B
20240401;100159;4035;10;9991498890;B
20240401;100159;4035;200;9991498891;B
20240401;100159;4035;30;9991498892;B
20240401;100159;4035;15;9991498893;B
20240401;100159;4035;1;9991498894;B
20240401;100159;4035.8;27;9991498895;B
20240401;100159;4034;1;9991498955;S
20240401;100159;4036.6;10;9991499181;B
20240401;100200;4034.8;1;9991499223;S
20240401;100200;4034;4;9991499224;S
20240401;100201;4034.8;1;9991499831;S
20240401;100201;4034;1;9991499832;S
20240401;100201;4035;1;9991499920;S
20240401;100201;4032.8;27;9991499921;S
20240401;100202;4032.6;3;9991500185;S
20240401;100202;4032.6;3;9991500451;S
20240401;100202;4032.6;44;9991500493;S
20240401;100202;4032.4;5;9991500494;S
20240401;100202;4033.4;1;9991500515;B
20240401;100202;4033.6;30;9991500516;B
20240401;100204;4032;5;9991500949;S
20240401;100204;4032;1;9991500950;S
20240401;100204;4032;152;9991500951;S
20240401;100204;4031.8;75;9991500952;S
20240401;100204;4031.6;14;9991500953;S
20240401;100204;4031.6;39;9991500954;S
20240401;100204;4031.4;50;9991500955;S
20240401;100204;4030.4;4;9991500956;S
20240401;100204;4030.6;2;9991501000;S
20240401;100204;4030.6;2;9991501011;S
20240401;100204;4030.6;1;9991501018;S
20240401;100204;4033.4;5;9991501084;B
20240401;100204;4033.4;4;9991501085;B
20240401;100204;4030.8;2;9991501155;S
20240401;100204;4033.4;5;9991501213;B
20240401;100204;4033.4;12;9991501214;B
20240401;100205;4033.4;1;9991501388;B
20240401;100205;4033.4;20;9991501395;B
20240401;100206;4032;1;9991501494;B
20240401;100206;4031.6;2;9991501543;S
20240401;100206;4032;1;9991501662;B
20240401;100206;4031;10;9991501666;S
20240401;100207;4031;10;9991501847;S
20240401;100207;4030.8;50;9991501909;S
20240401;100207;4032;22;9991502016;B
20240401;100207;4032.4;60;9991502017;B
20240401;100207;4032.6;5;9991502018;B
20240401;100207;4032.6;14;9991502019;B
20240401;100207;4033;1;9991502020;B
20240401;100207;4033.6;2;9991502021;B
20240401;100207;4034.6;41;9991502022;B
20240401;100207;4032.2;5;9991502028;S
20240401;100208;4034.6;75;9991502049;B
20240401;100208;4033.2;50;9991502052;S
20240401;100208;4035;11;9991502056;B
20240401;100208;4032.4;1;9991502168;S
20240401;100208;4034.8;1;9991502172;B
20240401;100208;4035;2;9991502299;B
20240401;100209;4032.4;1;9991502429;S
20240401;100209;4034.8;1;9991502537;B
20240401;100209;4034.8;1;9991502538;B
20240401;100210;4033.2;4;9991502799;S
20240401;100210;4033.2;14;9991502800;S
20240401;100210;4033;32;9991502801;S
20240401;100210;4034.6;4;9991502868;B
20240401;100210;4034.6;11;9991502869;B
20240401;100210;4033;1;9991502886;S
20240401;100210;4034.6;49;9991502890;B
20240401;100210;4034.8;14;9991502891;B
20240401;100210;4034.8;1;9991502892;B
20240401;100210;4035;41;9991502893;B
20240401;100210;4035;10;9991502894;B
20240401;100210;4035;1;9991502895;B
20240401;100210;4035.6;39;9991502896;B
20240401;100210;4036.4;1;9991502897;B
20240401;100210;4036.6;36;9991502898;B
20240401;100210;4036.8;1;9991502899;B
20240401;100210;4037;10;9991502900;B
20240401;100210;4037;5;9991502901;B
20240401;100210;4037;1;9991502902;B
20240401;100210;4037;91;9991502903;B
20240401;100210;4036.8;2;9991502907;B
20240401;100211;4036.8;37;9991503119;B
20240401;100211;4036.8;60;9991503120;B
20240401;100211;4037;3;9991503121;B
20240401;100211;4037.2;10;9991503171;B
20240401;100211;4034.8;4;9991503176;S
20240401;100211;4034.6;75;9991503177;S
20240401;100211;4034.4;14;9991503178;S
20240401;100211;4033.8;35;9991503179;S
20240401;100211;4033.8;2;9991503221;S
20240401;100213;4035;40;9991503650;S
20240401;100213;4037;4;9991503820;B
20240401;100213;4037;46;9991503821;B
20240401;100213;4038;2;9991503959;B
20240401;100213;4038;1;9991503960;B
20240401;100214;4038;1;9991504133;B
20240401;100214;4035.4;1;9991504383;S
20240401;100214;4037.8;1;9991504557;B
20240401;100214;4037.8;8;9991504558;B
20240401;100215;4035.4;1;9991504698;S
20240401;100215;4037;1;9991504825;B
20240401;100215;4037;3;9991504906;B
20240401;100215;4037.4;7;9991504907;B
20240401;100215;4036.6;3;9991504926;S
20240401;100216;4038;1;9991505165;B
20240401;100216;4038;52;9991505166;B
20240401;100217;4036.6;1;9991505362;S
20240401;100217;4036.6;2;9991505532;S
20240401;100217;4038.8;1;9991505551;B
20240401;100217;4038.8;48;9991505552;B
20240401;100218;4036.6;3;9991505689;S
20240401;100218;4038.8;12;9991505713;B
20240401;100218;4036.6;61;9991505893;S
20240401;100218;4036.6;12;9991505894;S
20240401;100219;4037;1;9991505985;B
20240401;100220;4037;2;9991506484;B
20240401;100220;4037;15;9991506514;B
20240401;100221;4037;7;9991506579;B
20240401;100221;4035.8;5;9991506638;S
20240401;100221;4035.8;1;9991506727;S
20240401;100222;4035.6;4;9991506786;S
20240401;100222;4035.2;13;9991506787;S
20240401;100222;4035;83;9991506788;S
20240401;100222;4035;4;9991506886;S
20240401;100222;4036.6;4;9991506948;B
20240401;100222;4036.6;16;9991506949;B
20240401;100222;4035;4;9991506969;S
20240401;100223;4035;1;9991507045;S
20240401;100223;4036.8;13;9991507318;B
20240401;100223;4036.8;4;9991507319;B
20240401;100223;4036.8;3;9991507320;B
20240401;100224;4035.2;1;9991507502;S
20240401;100224;4036.6;1;9991507516;B
20240401;100224;4036.6;12;9991507526;B
20240401;100224;4036.6;37;9991507540;B
20240401;100224;4036.6;60;9991507541;B
20240401;100224;4037;72;9991507542;B
20240401;100224;4036.4;1;9991507653;B
20240401;100224;4037;3;9991507654;B
20240401;100224;4037;10;9991507655;B
20240401;100224;4037;10;9991507656;B
20240401;100224;4037;1;9991507657;B
20240401;100224;4037.4;13;9991507658;B
20240401;100224;4037.4;43;9991507659;B
20240401;100225;4037.4;2;9991507679;B
20240401;100225;4036;1;9991507846;S
20240401;100226;4037.8;1;9991508120;B
20240401;100226;4038;3;9991508121;B
20240401;100226;4038;1;9991508122;B
20240401;100226;4038;60;9991508123;B
20240401;100226;4038;7;9991508124;B
20240401;100227;4038;5;9991508202;B
20240401;100227;4036.8;15;9991508228;S
20240401;100227;4038;22;9991508296;B
20240401;100227;4036.2;2;9991508323;S
20240401;100228;4038;1;9991508581;B
20240401;100228;4038;2;9991508583;B
20240401;100228;4037.8;1;9991508660;B
20240401;100228;4038;13;9991508662;B
20240401;100228;4038.6;13;9991508663;B
20240401;100228;4039;32;9991508664;B
20240401;100228;4039;1;9991508665;B
20240401;100228;4039;12;9991508666;B
20240401;100228;4039;2;9991508667;B
20240401;100228;4039.2;20;9991508668;B
20240401;100228;4039.2;30;9991508669;B
20240401;100228;4039.4;1;9991508670;B
20240401;100228;4039.4;1;9991508671;B
20240401;100228;4039.4;1;9991508672;B
20240401;100228;4039.4;1;9991508673;B
20240401;100228;4039.4;1;9991508674;B
20240401;100228;4039.4;119;9991508675;B
20240401;100228;4039.6;1;9991508676;B
20240401;100228;4039.6;50;9991508677;B
20240401;100228;4039.6;50;9991508678;B
20240401;100228;4039.6;30;9991508679;B
20240401;100228;4039.8;1;9991508680;B
20240401;100228;4039.8;21;9991508681;B
20240401;100228;4038.4;4;9991508752;S
20240401;100229;4039.8;1;9991509011;B
20240401;100229;4039;30;9991509043;S
20240401;100229;4038.4;13;9991509044;S
20240401;100229;4038.4;1;9991509045;S
20240401;100229;4038.2;38;9991509046;S
20240401;100229;4038;4;9991509047;S
20240401;100229;4037.8;14;9991509048;S
20240401;100229;4037.2;1;9991509053;S
20240401;100229;4037;10;9991509054;S
20240401;100229;4037;14;9991509055;S
20240401;100229;4039.8;3;9991509073;B
20240401;100229;4039.8;1;9991509074;B
20240401;100229;4039.8;1;9991509075;B
20240401;100229;4039.8;4;9991509076;B
20240401;100229;4039.8;75;9991509077;B
20240401;100229;4040;5;9991509078;B
20240401;100229;4040;111;9991509079;B
20240401;100229;4040;125;9991509100;B
20240401;100229;4040;3;9991509101;B
20240401;100229;4040;48;9991509102;B
20240401;100229;4040;5;9991509103;B
20240401;100229;4040;99;9991509104;B
20240401;100230;4040;22;9991509147;B
20240401;100231;4038.8;2;9991509464;S
20240401;100231;4039.4;10;9991509591;B
20240401;100232;4038;2;9991509858;B
20240401;100232;4038.4;3;9991509859;B
20240401;100232;4038.6;1;9991509902;B
20240401;100232;4038.6;1;9991509904;B
20240401;100232;4038.6;37;9991509997;B
20240401;100232;4038.8;1;9991509998;B
20240401;100232;4039.4;50;9991509999;B
20240401;100232;4039.6;10;9991510000;B
20240401;100232;4039.8;10;9991510001;B
20240401;100232;4039.8;1;9991510002;B
20240401;100232;4039.8;25;9991510003;B
20240401;100233;4037;1;9991510149;S
20240401;100233;4039.2;2;9991510308;B
20240401;100234;4037;3;9991510396;S
20240401;100234;4037;10;9991510397;S
20240401;100234;4037;37;9991510398;S
20240401;100234;4039.2;2;9991510491;B
20240401;100234;4037.2;10;9991510497;S
20240401;100234;4037;40;9991510498;S
20240401;100235;4037;20;9991510918;S
20240401;100235;4038.4;4;9991511015;B
20240401;100235;4038.6;96;9991511016;B
20240401;100235;4036.8;1;9991511030;S
20240401;100235;4036.2;4;9991511031;S
20240401;100235;4036.2;22;9991511032;S
20240401;100235;4036.4;1;9991511099;S
20240401;100236;4037;10;9991511114;B
20240401;100236;4038;4;9991511138;S
20240401;100236;4036.8;16;9991511178;B
20240401;100236;4037.2;4;9991511179;B
20240401;100236;4038.4;1;9991511194;B
20240401;100236;4035.6;20;9991511198;S
20240401;100237;4037.8;1;9991511510;B
20240401;100237;4038;10;9991511511;B
20240401;100237;4038.2;14;9991511512;B
20240401;100237;4038.4;22;9991511513;B
20240401;100237;4038.4;1;9991511514;B
20240401;100237;4038.4;39;9991511515;B
20240401;100237;4039;75;9991511516;B
20240401;100237;4039.2;2;9991511517;B
20240401;100237;4039.2;50;9991511518;B
20240401;100237;4039.4;36;9991511519;B
20240401;100237;4039.4;39;9991511559;B
20240401;100237;4039.6;6;9991511560;B
20240401;100238;4037;39;9991511844;S
20240401;100238;4036.8;4;9991511845;S
20240401;100238;4036.4;57;9991511846;S
20240401;100238;4036;1;9991511878;S
20240401;100239;4036;2;9991512135;S
20240401;100239;4036;2;9991512137;S
20240401;100240;4036.4;39;9991512497;S
20240401;100240;4036.2;1;9991512498;S
20240401;100240;4035.8;1;9991512499;S
20240401;100240;4035.6;4;9991512500;S
20240401;100240;4035.4;105;9991512501;S
20240401;100240;4037.4;4;9991512678;B
20240401;100240;4037.6;21;9991512679;B
20240401;100241;4036.8;5;9991512959;S
20240401;100241;4037.8;1;9991513070;B
20240401;100241;4037.8;1;9991513258;S
20240401;100241;4038.4;2;9991513270;B
20240401;100242;4037.8;3;9991513485;S
20240401;100242;4038.2;1;9991513559;B
20240401;100242;4038.2;9;9991513577;B
20240401;100242;4038.2;14;9991513578;B
20240401;100242;4038.4;32;9991513579;B
20240401;100242;4038.4;1;9991513646;B
20240401;100242;4038.6;4;9991513647;B
20240401;100242;4039;15;9991513648;B
20240401;100242;4039.2;75;9991513649;B
20240401;100242;4039.2;14;9991513650;B
20240401;100242;4039.4;91;9991513651;B
20240401;100243;4037.8;15;9991513750;S
20240401;100243;4037;14;9991513751;S
20240401;100243;4037;4;9991513752;S
20240401;100243;4036.8;5;9991513753;S
20240401;100243;4037.6;35;9991513914;B
20240401;100244;4036.8;1;9991514084;S
20240401;100244;4037.4;5;9991514163;B
20240401;100244;4037.6;5;9991514164;B
20240401;100244;4037.6;63;9991514192;B
20240401;100246;4037.2;5;9991514592;S
20240401;100247;4037.2;14;9991514927;S
20240401;100247;4036.8;16;9991514928;S
20240401;100247;4036.8;14;9991514929;S
20240401;100247;4036.2;10;9991514930;S
20240401;100247;4036;4;9991514931;S
20240401;100247;4036;18;9991514932;S
20240401;100247;4036;15;9991514985;S
20240401;100248;4035.8;3;9991515316;S
20240401;100248;4035.6;39;9991515317;S
20240401;100248;4035.4;13;9991515318;S
20240401;100248;4035.2;47;9991515319;S
20240401;100248;4035.2;4;9991515320;S
20240401;100248;4035;68;9991515321;S
20240401;100248;4035;1;9991515322;S
20240401;100248;4035;5;9991515323;S
20240401;100248;4035;3;9991515324;S
20240401;100248;4034.6;75;9991515325;S
20240401;100248;4033.8;1;9991515326;S
20240401;100248;4033.6;41;9991515327;S
20240401;100249;4033.6;7;9991515521;S
20240401;100249;4035.2;20;9991515854;S
20240401;100250;4035.6;1;9991516062;B
20240401;100250;4035.6;20;9991516209;B
20240401;100251;4035.2;20;9991516269;S
20240401;100251;4035.2;2;9991516271;B
20240401;100251;4035.2;3;9991516304;B
20240401;100251;4033.8;1;9991516454;S
20240401;100251;4033.6;10;9991516455;S
20240401;100251;4033.2;1;9991516463;S
20240401;100251;4035.2;6;9991516540;B
20240401;100252;4034.4;5;9991516566;S
20240401;100252;4033.8;2;9991516567;S
20240401;100252;4034.2;1;9991516690;B
20240401;100252;4034.8;9;9991516691;B
20240401;100252;4033.6;1;9991516743;S
20240401;100252;4035;10;9991516752;B
20240401;100253;4033.6;8;9991517008;S
20240401;100253;4033.6;30;9991517079;S
20240401;100253;4033.4;5;9991517080;S
20240401;100253;4033.4;13;9991517081;S
20240401;100253;4033;12;9991517082;S
20240401;100254;4033;3;9991517222;S
20240401;100254;4034.8;75;9991517231;B
20240401;100254;4035;16;9991517232;B
20240401;100254;4035;27;9991517244;B
20240401;100254;4035;47;9991517255;B
20240401;100254;4035.2;19;9991517256;B
20240401;100254;4035.2;3;9991517257;B
20240401;100254;4035.2;13;9991517258;B
20240401;100254;4035.4;1;9991517259;B
20240401;100254;4035.6;22;9991517260;B
20240401;100254;4034;2;9991517268;S
20240401;100254;4034;1;9991517351;S
20240401;100254;4035.4;3;9991517463;B
20240401;100254;4035.6;8;9991517464;B
20240401;100254;4037;39;9991517465;B
20240401;100254;4037.2;5;9991517466;B
20240401;100254;4037.2;13;9991517467;B
20240401;100254;4037.4;54;9991517468;B
20240401;100255;4035;3;9991517528;S
20240401;100255;4034.8;7;9991517529;S
20240401;100256;4036.8;1;9991517857;S
20240401;100257;4037;1;9991518265;S
20240401;100257;4037.6;56;9991518295;B
20240401;100258;4037;2;9991518592;S
20240401;100258;4036.8;7;9991518593;S
20240401;100258;4037.6;5;9991518618;B
20240401;100258;4037.6;70;9991518658;B
20240401;100258;4036.8;1;9991518695;S
20240401;100258;4036.8;11;9991518784;S
20240401;100259;4036.8;2;9991518971;S
20240401;100300;4036.8;2;9991519094;S
20240401;100300;4037;1;9991519101;B
20240401;100300;4036.8;176;9991519387;S
20240401;100301;4036.8;13;9991519648;B
20240401;100301;4037;37;9991519649;B
20240401;100301;4036.2;2;9991519689;S
20240401;100302;4034.4;1;9991519782;S
20240401;100302;4036.6;1;9991519792;B
20240401;100303;4036.4;5;9991520076;B
20240401;100303;4036.4;8;9991520132;B
20240401;100303;4035;39;9991520273;S
20240401;100303;4035;55;9991520274;S
20240401;100303;4035;22;9991520275;S
20240401;100303;4035;10;9991520288;S
20240401;100305;4035;18;9991520689;S
20240401;100305;4035;6;9991520690;S
20240401;100305;4034.8;1;9991520691;S
20240401;100305;4034.8;3;9991520692;S
20240401;100306;4034.4;3;9991520988;S
20240401;100306;4034.4;3;9991521046;S
