<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;115929;103.81;68;11422970742;S
20241114;115929;103.81;970;11422970743;S
20241114;115929;103.8;1462;11422970744;S
20241114;115929;103.8;8;11422970871;S
20241114;115931;103.81;801;11422970931;B
20241114;115931;103.82;541;11422970932;B
20241114;115931;103.82;3658;11422970933;B
20241114;115932;103.81;100;11422971105;S
20241114;115933;103.82;490;11422971119;B
20241114;115934;103.82;1;11422971252;B
20241114;115935;103.81;450;11422971293;S
20241114;115935;103.82;3;11422971319;B
20241114;115940;103.81;2;11422971623;S
20241114;115940;103.81;450;11422971683;S
20241114;115942;103.81;5;11422971782;S
20241114;115943;103.82;1;11422971923;B
20241114;115944;103.81;9;11422972036;S
20241114;115944;103.81;1;11422972041;S
20241114;115945;103.81;32;11422972130;S
20241114;115946;103.82;1;11422972164;B
20241114;115946;103.81;12;11422972174;S
20241114;115948;103.81;5;11422972315;S
20241114;115948;103.81;236;11422972338;S
20241114;115948;103.8;214;11422972339;S
20241114;115949;103.8;100;11422972388;S
20241114;115951;103.81;2;11422972493;S
20241114;115952;103.81;2;11422972659;S
20241114;115957;103.82;1;11422973041;B
20241114;120000;103.82;100;11422973425;B
20241114;120000;103.8;31;11422973451;S
20241114;120000;103.8;31;11422973452;S
20241114;120001;103.8;123;11422973466;S
20241114;120001;103.8;123;11422973469;S
20241114;120001;103.8;31;11422973542;S
20241114;120001;103.8;31;11422973543;S
20241114;120001;103.8;123;11422973544;S
20241114;120001;103.8;123;11422973546;S
20241114;120002;103.8;1;11422973577;S
20241114;120002;103.8;98;11422973606;S
20241114;120002;103.8;2;11422973607;S
20241114;120004;103.8;4;11422973935;S
20241114;120007;103.8;1;11422974151;S
20241114;120009;103.8;100;11422974211;S
20241114;120009;103.8;1;11422974238;S
20241114;120012;103.8;3;11422974399;S
20241114;120015;103.8;6;11422974574;S
20241114;120016;103.8;100;11422974632;S
20241114;120016;103.8;5;11422974669;S
20241114;120017;103.81;50;11422974704;B
20241114;120018;103.81;20;11422974829;B
20241114;120023;103.8;100;11422975155;S
20241114;120028;103.8;5433;11422975428;S
20241114;120028;103.8;500;11422975429;S
20241114;120028;103.8;3;11422975430;S
20241114;120028;103.8;300;11422975431;S
20241114;120028;103.8;3;11422975432;S
20241114;120028;103.8;12;11422975433;S
20241114;120032;103.76;353;11422975982;B
20241114;120032;103.76;247;11422975983;B
20241114;120034;103.74;2;11422976192;S
20241114;120034;103.74;8;11422976193;S
20241114;120034;103.72;863;11422976194;S
20241114;120034;103.72;1;11422976195;S
20241114;120034;103.72;329;11422976196;S
20241114;120034;103.7;12;11422976197;S
20241114;120039;103.7;1;11422976512;B
20241114;120039;103.69;148;11422976524;S
20241114;120045;103.7;1;11422976956;B
20241114;120047;103.7;2;11422977213;B
20241114;120048;103.7;31;11422977259;B
20241114;120048;103.7;10;11422977260;B
20241114;120055;103.74;15;11422977804;B
20241114;120055;103.76;1;11422977887;B
20241114;120055;103.79;75;11422977888;B
20241114;120056;103.76;13;11422978011;S
20241114;120056;103.76;136;11422978012;S
20241114;120056;103.76;73;11422978013;S
20241114;120056;103.76;73;11422978014;S
20241114;120056;103.74;300;11422978015;S
20241114;120056;103.74;400;11422978016;S
20241114;120056;103.73;37;11422978017;S
20241114;120056;103.73;400;11422978018;S
20241114;120056;103.72;5;11422978019;S
20241114;120056;103.72;100;11422978020;S
20241114;120056;103.72;195;11422978021;S
20241114;120058;103.79;5;11422978209;B
20241114;120101;103.8;74;11422978400;B
20241114;120103;103.79;200;11422978637;S
20241114;120103;103.8;4;11422978638;B
20241114;120104;103.8;4;11422978719;B
20241114;120105;103.79;40;11422978785;S
20241114;120105;103.8;3;11422978814;B
20241114;120105;103.8;10;11422978815;B
20241114;120105;103.8;1;11422978816;B
20241114;120107;103.82;178;11422979052;B
20241114;120107;103.82;30;11422979053;B
20241114;120107;103.82;100;11422979054;B
20241114;120107;103.82;292;11422979055;B
20241114;120107;103.82;528;11422979089;B
20241114;120107;103.82;22;11422979090;B
20241114;120107;103.82;1;11422979091;B
20241114;120110;103.83;79;11422979314;S
20241114;120110;103.83;121;11422979315;S
20241114;120112;103.83;179;11422979489;S
20241114;120112;103.83;64;11422979490;S
20241114;120112;103.83;207;11422979491;S
20241114;120113;103.84;1;11422979556;B
20241114;120121;103.85;10;11422980166;B
20241114;120122;103.85;990;11422980291;B
20241114;120124;103.86;1;11422980481;B
20241114;120125;103.86;1;11422980535;B
20241114;120125;103.86;1;11422980536;B
20241114;120126;103.88;100;11422980658;B
20241114;120126;103.88;1;11422980659;B
20241114;120137;103.89;500;11422981635;B
20241114;120137;103.89;1;11422981636;B
20241114;120137;103.9;499;11422981637;B
20241114;120137;103.9;150;11422981690;B
20241114;120138;103.89;4;11422981700;S
20241114;120138;103.89;146;11422981701;S
20241114;120138;103.89;80;11422981711;S
20241114;120138;103.88;20;11422981712;S
20241114;120141;103.89;385;11422981922;B
20241114;120141;103.89;539;11422981923;B
20241114;120141;103.9;2737;11422981924;B
20241114;120141;103.9;199;11422981925;B
20241114;120141;103.9;1;11422981926;B
20241114;120141;103.9;100;11422981927;B
20241114;120141;103.9;100;11422981928;B
20241114;120141;103.9;9;11422981929;B
20241114;120141;103.9;1;11422981930;B
20241114;120141;103.9;1;11422981931;B
20241114;120141;103.9;300;11422981932;B
20241114;120141;103.9;1500;11422981933;B
20241114;120141;103.9;10;11422981934;B
20241114;120141;103.91;900;11422981935;B
20241114;120141;103.91;100;11422981936;B
20241114;120141;103.91;1;11422981937;B
20241114;120141;103.91;400;11422981938;B
20241114;120141;103.92;1;11422981939;B
20241114;120141;103.92;1;11422981940;B
20241114;120141;103.92;100;11422981941;B
20241114;120141;103.92;10;11422981942;B
20241114;120141;103.92;400;11422981943;B
20241114;120141;103.92;136;11422981944;B
20241114;120141;103.93;10000;11422981945;B
20241114;120141;103.93;100;11422981946;B
20241114;120141;103.93;1;11422981947;B
20241114;120141;103.93;400;11422981948;B
20241114;120141;103.93;1443;11422981949;B
20241114;120141;103.93;32;11422981950;B
20241114;120141;103.94;100;11422981951;B
20241114;120141;103.94;1;11422981952;B
20241114;120141;103.94;400;11422981953;B
20241114;120141;103.95;5;11422981954;B
20241114;120141;103.95;300;11422981955;B
20241114;120141;103.95;100;11422981956;B
20241114;120141;103.95;100;11422981957;B
20241114;120141;103.95;2;11422981958;B
20241114;120141;103.95;1;11422981959;B
20241114;120141;103.95;20;11422981960;B
20241114;120141;103.95;100;11422981961;B
20241114;120141;103.95;400;11422981962;B
20241114;120141;103.95;1;11422981963;B
20241114;120141;103.95;508;11422981964;B
20241114;120141;103.96;100;11422981965;B
20241114;120141;103.96;2000;11422981966;B
20241114;120141;103.96;100;11422981967;B
20241114;120141;103.96;1;11422981968;B
20241114;120141;103.96;1;11422981969;B
20241114;120141;103.96;1;11422981970;B
20241114;120141;103.96;100;11422981971;B
20241114;120141;103.96;1840;11422981972;B
20241114;120141;103.96;10;11422981973;B
20241114;120141;103.96;400;11422981974;B
20241114;120141;103.97;915;11422981975;B
20241114;120141;103.97;12;11422981976;B
20241114;120141;103.97;40;11422981977;B
20241114;120141;103.97;20;11422981978;B
20241114;120141;103.97;6;11422981979;B
20241114;120141;103.97;71867;11422981980;B
20241114;120141;103.94;1;11422981988;B
20241114;120141;103.96;367;11422982059;B
20241114;120141;103.97;883;11422982060;B
20241114;120141;103.97;7250;11422982066;B
20241114;120141;103.97;1000;11422982067;B
20241114;120141;103.97;1;11422982068;B
20241114;120141;103.97;1410;11422982069;B
20241114;120142;103.97;23;11422982088;B
20241114;120143;103.96;10;11422982143;B
20241114;120143;103.97;3567;11422982144;B
20241114;120143;103.97;50;11422982145;B
20241114;120143;103.97;1000;11422982146;B
20241114;120143;103.97;2;11422982147;B
20241114;120143;103.97;1;11422982148;B
20241114;120143;103.97;350;11422982149;B
20241114;120143;103.97;20;11422982150;B
20241114;120143;103.97;230;11422982173;B
20241114;120143;103.97;500;11422982174;B
20241114;120143;103.97;12;11422982175;B
20241114;120143;103.98;4258;11422982176;B
20241114;120143;103.98;70;11422982182;B
20241114;120143;103.98;5000;11422982185;B
20241114;120143;103.98;1462;11422982187;B
20241114;120144;103.98;5000;11422982197;B
20241114;120144;103.98;15;11422982207;B
20241114;120144;103.98;5000;11422982208;B
20241114;120144;103.98;10;11422982214;B
20241114;120144;103.98;5000;11422982217;B
20241114;120144;103.98;5716;11422982230;B
20241114;120145;103.98;749;11422982276;B
20241114;120145;103.98;6935;11422982284;B
20241114;120145;103.98;1;11422982285;B
20241114;120145;103.98;1000;11422982286;B
20241114;120145;103.98;44;11422982287;B
20241114;120145;103.98;500;11422982288;B
20241114;120145;103.98;20;11422982289;B
20241114;120145;103.98;60;11422982290;B
20241114;120145;103.98;1;11422982291;B
20241114;120145;103.99;4;11422982292;B
20241114;120145;103.99;57;11422982293;B
20241114;120145;103.99;1;11422982294;B
20241114;120145;103.99;20;11422982295;B
20241114;120145;103.99;24;11422982296;B
20241114;120145;104;1;11422982297;B
20241114;120145;104;100;11422982298;B
20241114;120145;104;500;11422982299;B
20241114;120145;104;100;11422982300;B
20241114;120145;104;50;11422982301;B
20241114;120145;104;30;11422982302;B
20241114;120145;104;14;11422982303;B
20241114;120145;104;560;11422982304;B
20241114;120145;104;50;11422982305;B
20241114;120145;104;13;11422982306;B
20241114;120145;104;1;11422982307;B
20241114;120145;104;100;11422982308;B
20241114;120145;104;15;11422982309;B
20241114;120145;104;1;11422982310;B
20241114;120145;104;10;11422982311;B
20241114;120145;104;100;11422982312;B
20241114;120145;104;15;11422982313;B
20241114;120145;104;1;11422982314;B
20241114;120145;104;24;11422982315;B
20241114;120145;104;2;11422982316;B
20241114;120145;104;100;11422982317;B
20241114;120145;104;1;11422982318;B
20241114;120145;104;80;11422982319;B
20241114;120145;104;1000;11422982320;B
20241114;120145;104;50;11422982321;B
20241114;120145;104;2000;11422982322;B
20241114;120145;104;1;11422982323;B
20241114;120145;104;1;11422982324;B
20241114;120145;104;1;11422982325;B
20241114;120145;104;1;11422982326;B
20241114;120145;104;10000;11422982327;B
20241114;120145;104;20;11422982328;B
20241114;120145;104;20;11422982329;B
20241114;120145;104;400;11422982330;B
20241114;120145;104;200;11422982331;B
20241114;120145;104.01;1;11422982332;B
20241114;120145;104.01;1;11422982333;B
20241114;120145;104.01;400;11422982334;B
20241114;120145;104.02;1;11422982335;B
20241114;120145;104.02;4;11422982336;B
20241114;120145;104.03;1;11422982337;B
20241114;120145;104.03;1;11422982338;B
20241114;120145;104.04;1;11422982339;B
20241114;120145;104.04;42;11422982340;B
20241114;120145;104.03;48;11422982341;S
20241114;120145;104.03;132;11422982342;S
20241114;120145;104.04;20;11422982343;B
20241114;120145;104.04;3;11422982344;B
20241114;120145;104.04;2;11422982345;B
20241114;120145;104.03;1;11422982349;S
20241114;120145;104.04;20;11422982350;B
20241114;120145;104.04;90;11422982351;B
20241114;120145;104.04;90;11422982361;B
20241114;120145;104.04;150;11422982364;B
20241114;120145;104.03;468;11422982365;S
20241114;120145;104.03;136;11422982366;S
20241114;120145;104.02;15;11422982367;S
20241114;120145;104.01;881;11422982368;S
20241114;120145;104.02;4;11422982371;S
20241114;120145;104.04;582;11422982375;B
20241114;120145;104.04;1;11422982376;B
20241114;120145;104.04;1;11422982377;B
20241114;120145;104.05;1;11422982378;B
20241114;120145;104.05;2;11422982379;B
20241114;120145;104.05;100;11422982380;B
20241114;120145;104.06;1;11422982381;B
20241114;120145;104.07;1;11422982382;B
20241114;120145;104.07;20;11422982383;B
20241114;120145;104.07;168;11422982384;B
20241114;120145;104.08;900;11422982385;B
20241114;120145;104.08;400;11422982386;B
20241114;120145;104.09;2;11422982387;B
20241114;120145;104.09;400;11422982388;B
20241114;120145;104.09;136;11422982389;B
20241114;120145;104.09;117;11422982390;B
20241114;120145;104.1;3927;11422982391;B
20241114;120145;104.1;100;11422982392;B
20241114;120145;104.1;10;11422982393;B
20241114;120145;104.1;10;11422982394;B
20241114;120145;104.1;300;11422982395;B
20241114;120145;104.1;1;11422982396;B
20241114;120145;104.1;400;11422982397;B
20241114;120145;104.11;400;11422982398;B
20241114;120145;104.12;96;11422982399;B
20241114;120145;104.12;20;11422982400;B
20241114;120145;104.12;400;11422982401;B
20241114;120145;104.13;1;11422982402;B
20241114;120145;104.13;600;11422982403;B
20241114;120145;104.13;3903;11422982404;B
20241114;120145;104.08;72;11422982406;B
20241114;120145;104.12;400;11422982407;B
20241114;120145;104.13;2097;11422982408;B
20241114;120145;104.13;211;11422982409;B
20241114;120145;104.13;400;11422982410;B
20241114;120145;104.14;283;11422982411;B
20241114;120145;104.14;1;11422982412;B
20241114;120145;104.14;1;11422982413;B
20241114;120145;104.14;1035;11422982414;B
20241114;120145;104.1;1;11422982415;B
20241114;120145;104.1;83;11422982422;B
20241114;120145;104.14;917;11422982423;B
20241114;120145;104.11;72;11422982425;B
20241114;120145;104.14;1928;11422982426;B
20241114;120145;104.13;48;11422982428;B
20241114;120145;104.14;220;11422982429;B
20241114;120145;104.14;130;11422982430;B
20241114;120145;104.16;100;11422982431;B
20241114;120145;104.16;254;11422982432;B
20241114;120145;104.17;7000;11422982433;B
20241114;120145;104.18;9;11422982434;B
20241114;120145;104.18;10;11422982435;B
20241114;120145;104.18;400;11422982436;B
20241114;120145;104.18;136;11422982437;B
20241114;120145;104.19;1;11422982438;B
20241114;120145;104.19;57;11422982439;B
20241114;120145;104.19;400;11422982440;B
20241114;120145;104.2;100;11422982441;B
20241114;120145;104.2;4;11422982442;B
20241114;120145;104.2;100;11422982443;B
20241114;120145;104.2;20;11422982444;B
20241114;120145;104.2;3333;11422982445;B
20241114;120145;104.2;1;11422982446;B
20241114;120145;104.2;250;11422982447;B
20241114;120145;104.2;1000;11422982448;B
20241114;120145;104.2;5;11422982449;B
20241114;120145;104.2;400;11422982450;B
20241114;120145;104.21;100;11422982451;B
20241114;120145;104.21;50;11422982452;B
20241114;120145;104.21;400;11422982453;B
20241114;120145;104.21;1441;11422982454;B
20241114;120145;104.22;100;11422982455;B
20241114;120145;104.22;5;11422982456;B
20241114;120145;104.22;400;11422982457;B
20241114;120145;104.23;1;11422982458;B
20241114;120145;104.23;400;11422982459;B
20241114;120145;104.24;100;11422982460;B
20241114;120145;104.24;20;11422982461;B
20241114;120145;104.24;5;11422982462;B
20241114;120145;104.24;400;11422982463;B
20241114;120145;104.24;800;11422982464;B
20241114;120145;104.24;1800;11422982465;B
20241114;120145;104.15;12;11422982468;B
20241114;120145;104.13;400;11422982469;S
20241114;120145;104.12;100;11422982470;S
20241114;120145;104.22;92;11422982474;B
20241114;120145;104.22;42;11422982475;B
20241114;120145;104.2;1;11422982515;S
20241114;120145;104.2;1;11422982516;S
20241114;120145;104.2;150;11422982518;S
20241114;120146;104.22;1000;11422982520;B
20241114;120146;104.21;7;11422982521;S
20241114;120146;104.22;31;11422982522;B
20241114;120146;104.23;324;11422982523;B
20241114;120146;104.24;607;11422982524;B
20241114;120146;104.25;38;11422982525;B
20241114;120146;104.25;62;11422982528;B
20241114;120146;104.25;38;11422982529;B
20241114;120146;104.25;62;11422982530;B
20241114;120146;104.25;50;11422982531;B
20241114;120146;104.25;43;11422982532;B
20241114;120146;104.25;57;11422982533;B
20241114;120146;104.25;343;11422982534;B
20241114;120146;104.22;150;11422982535;S
20241114;120146;104.25;160;11422982545;B
20241114;120146;104.22;2;11422982546;S
20241114;120146;104.25;191;11422982548;B
20241114;120146;104.22;102;11422982549;S
20241114;120146;104.25;20;11422982580;B
20241114;120146;104.25;286;11422982600;B
20241114;120146;104.25;14;11422982601;B
20241114;120146;104.22;246;11422982607;S
20241114;120146;104.22;254;11422982608;S
20241114;120146;104.22;100;11422982609;S
20241114;120146;104.24;3;11422982610;B
20241114;120146;104.25;397;11422982611;B
20241114;120146;104.25;974;11422982614;B
20241114;120146;104.25;168;11422982615;B
20241114;120146;104.25;250;11422982616;B
20241114;120146;104.25;100;11422982617;B
20241114;120146;104.25;50;11422982618;B
20241114;120146;104.25;136;11422982619;B
20241114;120146;104.26;1000;11422982620;B
20241114;120146;104.26;1000;11422982621;B
20241114;120146;104.26;2;11422982622;B
20241114;120146;104.27;1000;11422982623;B
20241114;120146;104.27;4;11422982624;B
20241114;120146;104.28;40;11422982625;B
20241114;120146;104.28;1;11422982626;B
20241114;120146;104.28;1000;11422982627;B
20241114;120146;104.29;1;11422982628;B
20241114;120146;104.29;20;11422982629;B
20241114;120146;104.29;20;11422982630;B
20241114;120146;104.3;100;11422982631;B
20241114;120146;104.3;200;11422982632;B
20241114;120146;104.3;100;11422982633;B
20241114;120146;104.3;3834;11422982634;B
20241114;120146;104.27;10;11422982643;B
20241114;120146;104.23;10;11422982660;S
20241114;120146;104.22;40;11422982661;S
20241114;120146;104.27;26;11422982668;B
20241114;120146;104.28;377;11422982669;B
20241114;120147;104.28;19;11422982696;B
20241114;120147;104.22;150;11422982704;S
20241114;120148;104.25;1;11422982779;B
20241114;120148;104.21;23;11422982800;S
20241114;120148;104.21;20;11422982801;S
20241114;120148;104.2;107;11422982802;S
20241114;120149;104.2;241;11422982858;S
20241114;120149;104.2;400;11422982859;S
20241114;120149;104.19;100;11422982860;S
20241114;120149;104.19;259;11422982861;S
20241114;120150;104.19;9;11422982918;S
20241114;120150;104.21;50;11422982923;B
20241114;120150;104.22;102;11422982924;B
20241114;120150;104.23;136;11422982925;B
20241114;120150;104.23;12;11422982926;B
20241114;120150;104.24;20;11422982955;B
20241114;120150;104.25;13;11422982956;B
20241114;120151;104.2;9;11422983025;S
20241114;120152;104.2;9;11422983204;S
20241114;120152;104.2;100;11422983205;S
20241114;120154;104.24;35;11422983317;B
20241114;120154;104.2;9;11422983330;S
20241114;120155;104.21;91;11422983462;S
20241114;120155;104.2;9;11422983463;S
20241114;120156;104.2;864;11422983476;S
20241114;120156;104.19;31;11422983477;S
20241114;120156;104.19;8;11422983478;S
20241114;120156;104.17;1000;11422983480;S
20241114;120156;104.15;150;11422983487;S
20241114;120156;104.15;5;11422983488;S
20241114;120158;104.13;50;11422983823;B
20241114;120158;104.12;400;11422983839;S
20241114;120158;104.12;100;11422983840;S
20241114;120158;104.12;1;11422983848;S
20241114;120159;104.12;400;11422983922;S
20241114;120159;104.12;100;11422983923;S
20241114;120159;104.13;1;11422983959;B
20241114;120200;104.13;49;11422984016;B
20241114;120200;104.14;1;11422984017;B
20241114;120200;104.14;6;11422984046;B
20241114;120200;104.18;4;11422984047;B
20241114;120200;104.12;250;11422984056;S
20241114;120202;104.16;1;11422984507;B
20241114;120202;104.15;10;11422984511;S
20241114;120202;104.15;112;11422984528;S
20241114;120202;104.14;1039;11422984529;S
20241114;120202;104.14;400;11422984530;S
20241114;120202;104.14;136;11422984531;S
20241114;120202;104.13;400;11422984532;S
20241114;120202;104.13;1039;11422984533;S
20241114;120202;104.13;3000;11422984534;S
20241114;120202;104.13;157;11422984535;S
20241114;120202;104.12;150;11422984536;S
20241114;120202;104.12;6;11422984537;S
20241114;120202;104.11;400;11422984538;S
20241114;120202;104.11;10;11422984539;S
20241114;120202;104.11;1440;11422984540;S
20241114;120202;104.1;4000;11422984541;S
20241114;120202;104.1;420;11422984542;S
20241114;120202;104.1;400;11422984543;S
20241114;120202;104.1;5;11422984544;S
20241114;120202;104.1;1000;11422984545;S
20241114;120202;104.1;50;11422984546;S
20241114;120202;104.1;1800;11422984548;B
20241114;120203;104.06;300;11422984617;S
20241114;120204;104.08;37;11422984686;S
20241114;120204;104.08;55;11422984730;B
20241114;120205;104.08;694;11422984808;B
20241114;120205;104.09;1039;11422984809;B
20241114;120205;104.09;136;11422984810;B
20241114;120205;104.1;31331;11422984811;B
20241114;120205;104.08;5;11422984831;S
20241114;120205;104.1;272;11422984845;B
20241114;120205;104.1;146;11422984847;B
20241114;120205;104.1;635;11422984848;B
20241114;120205;104.1;103;11422984894;B
20241114;120206;104.09;30;11422984966;S
20241114;120208;104.09;4;11422985180;S
20241114;120208;104.09;136;11422985181;S
20241114;120208;104.09;20;11422985182;S
20241114;120209;104.09;840;11422985255;B
20241114;120209;104.1;160;11422985256;B
20241114;120210;104.08;3;11422985293;S
20241114;120210;104.08;136;11422985294;S
20241114;120210;104.05;10;11422985353;S
20241114;120210;104.05;1000;11422985368;S
20241114;120213;104.06;7;11422985649;B
20241114;120214;104.05;36;11422985772;S
20241114;120217;104.05;1000;11422985944;S
20241114;120217;104.05;954;11422985946;S
20241114;120217;104.05;5;11422985947;S
20241114;120217;104.05;1;11422985948;S
20241114;120217;104.05;7;11422985949;S
20241114;120217;104.05;1;11422985950;S
20241114;120217;104.05;100;11422985951;S
20241114;120217;104.05;932;11422985953;B
20241114;120217;104.06;39;11422985954;B
20241114;120217;104.05;1;11422985972;B
20241114;120218;104.05;100;11422986015;B
20241114;120218;104.05;1;11422986065;B
20241114;120219;104.05;100;11422986118;B
20241114;120222;104.04;4;11422986312;S
20241114;120223;104.04;39;11422986362;S
20241114;120223;104.04;1;11422986363;S
20241114;120223;104.04;6;11422986364;S
20241114;120225;104.05;100;11422986639;B
20241114;120227;104.04;500;11422986746;S
20241114;120229;104.04;935;11422987041;S
20241114;120229;104.04;10;11422987042;S
20241114;120229;104.04;55;11422987043;S
20241114;120230;104.04;626;11422987132;S
20241114;120230;104.04;345;11422987133;S
20241114;120231;104.03;50;11422987292;S
20241114;120231;104.03;1;11422987293;S
20241114;120231;104.03;10;11422987294;S
20241114;120231;104.02;39;11422987295;S
20241114;120233;104.03;500;11422987477;B
20241114;120233;104.04;1029;11422987478;B
20241114;120233;104.05;500;11422987479;B
20241114;120233;104.05;500;11422987480;B
20241114;120233;104.05;50;11422987537;S
20241114;120237;104.06;5;11422987824;B
20241114;120237;104.05;100;11422987839;S
20241114;120237;104.06;45;11422987848;B
20241114;120237;104.06;45;11422987897;B
20241114;120238;104.06;45;11422987933;B
20241114;120238;104.06;45;11422987978;B
20241114;120238;104.06;815;11422987983;B
20241114;120238;104.06;500;11422987984;B
20241114;120238;104.08;135;11422987985;B
20241114;120239;104.08;15;11422988052;B
20241114;120240;104.08;850;11422988101;B
20241114;120240;104.09;150;11422988102;B
20241114;120241;104.07;1441;11422988144;S
20241114;120241;104.07;136;11422988145;S
20241114;120241;104.06;45;11422988146;S
20241114;120241;104.05;50;11422988147;S
20241114;120241;104.05;50;11422988148;S
20241114;120241;104.05;1000;11422988149;S
20241114;120241;104.04;17278;11422988150;S
20241114;120241;104.05;1;11422988173;S
20241114;120252;104.08;17;11422989333;S
20241114;120252;104.06;33;11422989334;S
20241114;120256;104.09;350;11422989555;B
20241114;120256;104.09;3;11422989556;B
20241114;120256;104.09;147;11422989557;B
20241114;120257;104.1;500;11422989692;B
20241114;120258;104.1;5;11422989711;B
20241114;120259;104.1;131;11422989751;B
20241114;120307;104.1;1;11422990796;B
20241114;120307;104.1;225;11422990835;B
20241114;120308;104.1;225;11422990956;B
20241114;120308;104.1;302;11422990957;B
20241114;120308;104.1;101;11422990958;B
20241114;120308;104.1;1;11422990959;B
20241114;120308;104.12;100;11422990960;B
20241114;120308;104.12;261;11422990961;B
20241114;120308;104.13;261;11422990962;B
20241114;120308;104.15;100;11422990963;B
20241114;120308;104.15;1;11422990964;B
20241114;120308;104.16;400;11422990965;B
20241114;120308;104.17;30;11422990966;B
20241114;120308;104.17;400;11422990967;B
20241114;120308;104.17;1;11422990968;B
20241114;120308;104.17;136;11422990969;B
20241114;120308;104.18;20;11422990970;B
20241114;120308;104.18;400;11422990971;B
20241114;120308;104.18;1;11422990972;B
20241114;120308;104.18;127;11422990973;B
20241114;120308;104.19;400;11422990974;B
20241114;120308;104.19;1452;11422990975;B
20241114;120308;104.19;150;11422990976;B
20241114;120308;104.2;250;11422990977;B
20241114;120308;104.2;42;11422990978;B
20241114;120308;104.2;5374;11422990979;B
20241114;120308;104.2;400;11422990980;B
20241114;120308;104.2;200;11422990981;B
20241114;120308;104.21;400;11422990982;B
20241114;120308;104.21;1440;11422990983;B
20241114;120308;104.22;2;11422990984;B
20241114;120308;104.22;248;11422990985;B
20241114;120312;104.16;1000;11422991256;B
20241114;120313;104.16;639;11422991396;B
20241114;120314;104.16;2200;11422991538;B
20241114;120315;104.16;161;11422991598;B
20241114;120315;104.16;250;11422991599;B
20241114;120315;104.17;219;11422991600;B
20241114;120315;104.18;219;11422991601;B
20241114;120315;104.21;20;11422991602;B
20241114;120315;104.22;136;11422991603;B
20241114;120315;104.22;2024;11422991604;S
20241114;120316;104.24;100;11422991687;B
20241114;120316;104.22;50;11422991728;S
20241114;120316;104.22;50;11422991762;S
20241114;120318;104.22;100;11422991984;S
20241114;120319;104.24;500;11422992003;B
20241114;120321;104.22;3;11422992176;S
20241114;120321;104.22;287;11422992200;S
20241114;120322;104.22;100;11422992311;S
20241114;120323;104.22;3;11422992384;S
20241114;120323;104.22;2000;11422992392;S
20241114;120324;104.22;100;11422992413;S
20241114;120325;104.23;1;11422992450;B
20241114;120325;104.23;135;11422992490;B
20241114;120325;104.23;276;11422992491;B
20241114;120326;104.22;95;11422992587;S
20241114;120326;104.22;100;11422992614;S
20241114;120326;104.23;100;11422992617;B
20241114;120326;104.23;136;11422992618;B
20241114;120326;104.23;264;11422992619;B
20241114;120327;104.23;566;11422992687;B
20241114;120327;104.23;136;11422992688;B
20241114;120327;104.24;24;11422992689;B
20241114;120327;104.24;274;11422992690;B
20241114;120328;104.22;1;11422992777;S
20241114;120329;104.24;7;11422992853;B
20241114;120329;104.22;95;11422992854;S
20241114;120329;104.22;40;11422992907;S
20241114;120329;104.22;1;11422992912;S
20241114;120330;104.23;100;11422992955;B
20241114;120330;104.23;60;11422992963;B
20241114;120332;104.23;136;11422993123;B
20241114;120332;104.23;89;11422993124;B
20241114;120332;104.24;93;11422993157;B
20241114;120332;104.24;132;11422993158;B
20241114;120332;104.24;368;11422993159;B
20241114;120332;104.24;2;11422993160;B
20241114;120332;104.24;30;11422993161;B
20241114;120332;104.24;20;11422993203;B
20241114;120332;104.24;205;11422993204;B
20241114;120333;104.24;136;11422993253;B
20241114;120333;104.24;89;11422993254;B
20241114;120333;104.22;100;11422993269;S
20241114;120335;104.24;225;11422993428;S
20241114;120335;104.24;50;11422993429;S
20241114;120335;104.23;363;11422993430;S
20241114;120335;104.22;3846;11422993431;S
20241114;120335;104.22;526;11422993432;S
20241114;120337;104.23;159;11422993532;B
20241114;120337;104.23;136;11422993533;B
20241114;120337;104.23;371;11422993534;B
20241114;120337;104.23;100;11422993535;B
20241114;120337;104.24;143;11422993536;B
20241114;120337;104.24;371;11422993537;B
20241114;120337;104.25;615;11422993538;B
20241114;120337;104.25;1;11422993539;B
20241114;120337;104.25;1000;11422993540;B
20241114;120337;104.26;1;11422993541;B
20241114;120337;104.26;50;11422993542;B
20241114;120337;104.26;500;11422993543;B
20241114;120337;104.26;24;11422993544;B
20241114;120337;104.26;1438;11422993545;B
20241114;120337;104.27;10;11422993546;B
20241114;120337;104.27;2;11422993547;B
20241114;120337;104.27;79;11422993548;B
20241114;120338;104.23;1;11422993742;B
20241114;120339;104.23;1;11422993781;B
20241114;120339;104.23;1;11422993819;B
20241114;120340;104.23;1;11422993885;B
20241114;120340;104.22;38;11422993907;S
20241114;120340;104.22;62;11422993908;S
20241114;120340;104.23;1;11422993911;B
20241114;120340;104.23;1;11422993953;B
20241114;120341;104.23;1;11422994003;B
20241114;120341;104.23;1;11422994049;B
20241114;120342;104.23;1;11422994137;B
20241114;120342;104.23;1;11422994202;B
20241114;120343;104.23;2;11422994216;B
20241114;120343;104.23;1;11422994221;B
20241114;120343;104.23;1;11422994232;B
20241114;120343;104.22;438;11422994233;S
20241114;120343;104.22;1000;11422994234;S
20241114;120343;104.2;50;11422994235;S
