<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;131559;0.02331;1000000;10382213839;B
20240516;131559;0.02331;1000000;10382213860;B
20240516;131559;0.02331;1000000;10382213867;B
20240516;131559;0.02331;1000000;10382213877;B
20240516;131600;0.02331;1000000;10382213891;B
20240516;131600;0.02331;1000000;10382213903;B
20240516;131600;0.02331;1000000;10382213909;B
20240516;131600;0.02331;980000;10382213919;B
20240516;131600;0.02331;20000;10382213920;B
20240516;131602;0.023315;50000;10382214182;B
20240516;131603;0.023315;2140000;10382214301;B
20240516;131603;0.023315;11580000;10382214302;B
20240516;131603;0.023315;6280000;10382214303;B
20240516;131609;0.023315;20000;10382214870;B
20240516;131612;0.023315;900000;10382215238;B
20240516;131613;0.023315;460000;10382215271;B
20240516;131614;0.023315;20000;10382215431;B
20240516;131614;0.023315;90000;10382215476;B
20240516;131614;0.023315;450000;10382215478;B
20240516;131614;0.023315;40000;10382215479;B
20240516;131614;0.023315;600000;10382215480;B
20240516;131614;0.023315;30000;10382215481;B
20240516;131614;0.023315;160000;10382215485;B
20240516;131614;0.023315;220000;10382215486;B
20240516;131614;0.023315;30000;10382215487;B
20240516;131614;0.023315;1100000;10382215488;B
20240516;131614;0.023315;140000;10382215489;B
20240516;131614;0.023315;80000;10382215491;B
20240516;131614;0.023315;1030000;10382215492;B
20240516;131614;0.023315;30000;10382215493;B
20240516;131614;0.023315;160000;10382215494;B
20240516;131614;0.023315;280000;10382215495;B
20240516;131614;0.023315;140000;10382215496;B
20240516;131614;0.023315;460000;10382215497;B
20240516;131614;0.023315;30000;10382215499;B
20240516;131614;0.023315;40000;10382215500;B
20240516;131614;0.023315;90000;10382215501;B
20240516;131614;0.023315;200000;10382215502;B
20240516;131614;0.023315;60000;10382215503;B
20240516;131614;0.023315;1160000;10382215504;B
20240516;131614;0.023315;40000;10382215505;B
20240516;131614;0.023315;90000;10382215506;B
20240516;131614;0.023315;1170000;10382215507;B
20240516;131614;0.023315;30000;10382215508;B
20240516;131614;0.023315;10000;10382215509;B
20240516;131614;0.023315;40000;10382215510;B
20240516;131614;0.023315;90000;10382215511;B
20240516;131614;0.023315;70000;10382215512;B
20240516;131614;0.023315;40000;10382215513;B
20240516;131614;0.023315;30000;10382215514;B
20240516;131614;0.023315;30000;10382215515;B
20240516;131614;0.023315;660000;10382215516;B
20240516;131614;0.023315;230000;10382215517;B
20240516;131614;0.023315;80000;10382215518;B
20240516;131614;0.023315;100000;10382215519;B
20240516;131614;0.023315;100000;10382215520;B
20240516;131614;0.023315;80000;10382215521;B
20240516;131614;0.023315;100000;10382215522;B
20240516;131614;0.023315;50000;10382215523;B
20240516;131614;0.023315;30000;10382215524;B
20240516;131614;0.023315;30000;10382215525;B
20240516;131614;0.023315;110000;10382215527;B
20240516;131614;0.023315;390000;10382215529;B
20240516;131614;0.023315;30000;10382215531;B
20240516;131614;0.023315;110000;10382215538;B
20240516;131614;0.023315;130000;10382215539;B
20240516;131614;0.023315;20000;10382215542;B
20240516;131614;0.023315;80000;10382215550;B
20240516;131614;0.023315;180000;10382215551;B
20240516;131614;0.023315;400000;10382215552;B
20240516;131614;0.02331;20000;10382215557;S
20240516;131614;0.02331;20000;10382215558;S
20240516;131614;0.02331;20000;10382215559;S
20240516;131614;0.02331;20000;10382215560;S
20240516;131614;0.02331;20000;10382215561;S
20240516;131614;0.02331;10000;10382215562;S
20240516;131614;0.02331;20000;10382215563;S
20240516;131614;0.02331;1090000;10382215564;S
20240516;131614;0.023315;80000;10382215566;B
20240516;131614;0.023315;30000;10382215567;B
20240516;131614;0.023315;90000;10382215568;B
20240516;131614;0.023315;170000;10382215569;B
20240516;131614;0.023315;20000;10382215572;B
20240516;131614;0.023315;360000;10382215573;B
20240516;131614;0.023315;140000;10382215574;B
20240516;131614;0.023315;90000;10382215575;B
20240516;131614;0.023315;140000;10382215580;B
20240516;131614;0.023315;350000;10382215581;B
20240516;131614;0.023315;50000;10382215582;B
20240516;131614;0.023315;110000;10382215583;B
20240516;131614;0.023315;80000;10382215584;B
20240516;131615;0.023315;30000;10382215586;B
20240516;131615;0.023315;80000;10382215589;B
20240516;131615;0.023315;40000;10382215603;B
20240516;131615;0.023315;40000;10382215612;B
20240516;131615;0.023315;50000;10382215614;B
20240516;131615;0.023315;10000;10382215616;B
20240516;131615;0.023315;30000;10382215617;B
20240516;131615;0.023315;30000;10382215618;B
20240516;131615;0.023315;230000;10382215619;B
20240516;131615;0.023315;50000;10382215623;B
20240516;131615;0.023315;960000;10382215624;B
20240516;131615;0.023315;90000;10382215643;B
20240516;131616;0.023315;4610000;10382215740;B
20240516;131616;0.023315;3000000;10382215741;B
20240516;131620;0.02332;26060000;10382216073;B
20240516;131620;0.02332;23940000;10382216074;B
20240516;131624;0.02331;40000;10382216397;S
20240516;131626;0.02332;10000;10382216608;B
20240516;131626;0.02332;10000;10382216609;B
20240516;131626;0.02332;20000;10382216610;B
20240516;131626;0.02332;10000;10382216633;B
20240516;131627;0.02332;50000;10382216648;B
20240516;131627;0.02332;10000;10382216692;B
20240516;131627;0.02332;5000000;10382216693;B
20240516;131627;0.02332;100000;10382216710;B
20240516;131628;0.02332;20000;10382216773;B
20240516;131636;0.02332;790000;10382217677;B
20240516;131636;0.02332;10000;10382217678;B
20240516;131636;0.02332;4030000;10382217679;B
20240516;131636;0.023325;45170000;10382217680;B
20240516;131641;0.02332;3000000;10382218405;B
20240516;131641;0.02332;4050000;10382218406;B
20240516;131641;0.023325;42950000;10382218407;B
20240516;131642;0.023325;10000;10382218560;B
20240516;131643;0.02332;3000000;10382218665;B
20240516;131643;0.02332;4070000;10382218666;B
20240516;131643;0.023325;42930000;10382218667;B
20240516;131644;0.023325;34480000;10382218711;B
20240516;131644;0.023325;1000000;10382218712;B
20240516;131644;0.023325;10000;10382218713;B
20240516;131644;0.023325;6000000;10382218714;B
20240516;131644;0.023325;8510000;10382218715;B
20240516;131644;0.02332;6000000;10382218767;B
20240516;131644;0.02332;3000000;10382218768;B
20240516;131644;0.023325;3070000;10382218769;B
20240516;131644;0.023325;60000;10382218770;B
20240516;131644;0.023325;10000;10382218771;B
20240516;131644;0.023325;37860000;10382218772;B
20240516;131651;0.02332;50000;10382219563;B
20240516;131659;0.02332;20000;10382220724;B
20240516;131701;0.02332;100000;10382220850;B
20240516;131705;0.02332;100000;10382221229;B
20240516;131712;0.02332;250000;10382221849;B
20240516;131716;0.02332;2480000;10382222104;B
20240516;131716;0.02332;25000000;10382222105;B
20240516;131716;0.02332;1000000;10382222106;B
20240516;131716;0.02332;4050000;10382222107;B
20240516;131716;0.023325;10000;10382222137;B
20240516;131721;0.023325;40000;10382222498;B
20240516;131722;0.023325;300000;10382222566;B
20240516;131722;0.023325;1250000;10382222572;B
20240516;131733;0.023325;10000;10382223531;B
20240516;131734;0.02332;10000;10382223614;S
20240516;131735;0.02332;40000;10382223640;S
20240516;131737;0.023325;20000;10382223796;B
20240516;131738;0.023325;10000;10382223971;B
20240516;131744;0.023325;480000;10382224451;B
20240516;131754;0.023325;20000;10382225566;B
20240516;131754;0.023325;20000;10382225567;B
20240516;131754;0.023325;20000;10382225568;B
20240516;131754;0.023325;10000;10382225569;B
20240516;131754;0.023325;30000;10382225570;B
20240516;131754;0.023325;20000;10382225572;B
20240516;131754;0.023325;10000;10382225573;B
20240516;131754;0.023325;20000;10382225574;B
20240516;131754;0.023325;270000;10382225575;B
20240516;131754;0.023325;20000;10382225576;B
20240516;131754;0.023325;10000;10382225594;B
20240516;131754;0.023325;10000;10382225595;B
20240516;131754;0.023325;10000;10382225596;B
20240516;131754;0.023325;60000;10382225597;B
20240516;131754;0.023325;260000;10382225598;B
20240516;131754;0.023325;290000;10382225599;B
20240516;131754;0.023325;90000;10382225601;B
20240516;131754;0.023325;160000;10382225602;B
20240516;131754;0.023325;20000;10382225603;B
20240516;131754;0.023325;290000;10382225604;B
20240516;131754;0.023325;30000;10382225605;B
20240516;131754;0.023325;10000;10382225606;B
20240516;131754;0.023325;150000;10382225607;B
20240516;131754;0.023325;40000;10382225608;B
20240516;131754;0.023325;50000;10382225609;B
20240516;131754;0.023325;10000;10382225610;B
20240516;131754;0.023325;100000;10382225611;B
20240516;131754;0.023325;10000;10382225614;B
20240516;131754;0.023325;60000;10382225615;B
20240516;131754;0.023325;30000;10382225626;B
20240516;131754;0.023325;100000;10382225627;B
20240516;131754;0.023325;20000;10382225628;B
20240516;131754;0.023325;70000;10382225629;B
20240516;131754;0.023325;20000;10382225630;B
20240516;131754;0.023325;20000;10382225631;B
20240516;131755;0.023325;20000;10382225647;B
20240516;131755;0.023325;90000;10382225653;B
20240516;131755;0.023325;40000;10382225655;B
20240516;131755;0.023325;110000;10382225700;B
20240516;131755;0.023325;20000;10382225732;B
20240516;131755;0.023325;30000;10382225733;B
20240516;131755;0.023325;30000;10382225734;B
20240516;131755;0.023325;20000;10382225735;B
20240516;131755;0.023325;20000;10382225762;B
20240516;131755;0.023325;110000;10382225764;B
20240516;131755;0.023325;40000;10382225768;B
20240516;131755;0.023325;10000;10382225769;B
20240516;131755;0.023325;10000;10382225770;B
20240516;131755;0.023325;40000;10382225771;B
20240516;131755;0.023325;30000;10382225772;B
20240516;131755;0.023325;10000;10382225773;B
20240516;131755;0.023325;20000;10382225774;B
20240516;131755;0.023325;30000;10382225775;B
20240516;131755;0.023325;10000;10382225776;B
20240516;131755;0.023325;30000;10382225777;B
20240516;131755;0.023325;50000;10382225789;B
20240516;131755;0.023325;20000;10382225792;B
20240516;131755;0.023325;50000;10382225793;B
20240516;131755;0.023325;40000;10382225795;B
20240516;131755;0.023325;40000;10382225798;B
20240516;131755;0.023325;20000;10382225799;B
20240516;131755;0.023325;30000;10382225801;B
20240516;131755;0.023325;240000;10382225815;B
20240516;131755;0.023325;20000;10382225816;B
20240516;131755;0.023325;20000;10382225818;B
20240516;131755;0.023325;10000;10382225829;B
20240516;131755;0.023325;10000;10382225850;B
20240516;131756;0.023325;10000;10382225900;B
20240516;131756;0.02332;4000000;10382225917;S
20240516;131757;0.02332;210000;10382225978;S
20240516;131757;0.023325;10000;10382226023;B
20240516;131759;0.023325;10000;10382226121;B
20240516;131805;0.023325;20000;10382226664;B
20240516;131806;0.023325;100000000;10382226790;B
20240516;131810;0.023325;10000;10382227431;B
20240516;131812;0.023325;5000000;10382227811;B
20240516;131814;0.023325;10000;10382228152;B
20240516;131815;0.02332;50000;10382228157;S
20240516;131818;0.023325;50000;10382228496;B
20240516;131820;0.02332;93160000;10382228726;S
20240516;131820;0.02332;10000;10382228727;S
20240516;131820;0.02332;10000;10382228728;S
20240516;131820;0.02332;6820000;10382228729;S
20240516;131826;0.02332;600000;10382230188;S
20240516;131827;0.023325;60000;10382230499;B
20240516;131828;0.023325;180000;10382230899;B
20240516;131828;0.023325;12400000;10382231119;B
20240516;131829;0.02332;10000;10382231225;S
20240516;131831;0.02332;20000;10382231760;S
20240516;131832;0.02332;100000;10382231860;S
20240516;131832;0.02332;450000;10382231929;S
20240516;131832;0.02332;30000;10382231930;S
20240516;131832;0.02332;16410000;10382231931;S
20240516;131832;0.02332;100000;10382231932;S
20240516;131832;0.02332;6000000;10382231933;S
20240516;131832;0.02332;3600000;10382231934;S
20240516;131832;0.02332;5400000;10382231935;S
20240516;131832;0.02332;70000;10382231938;B
20240516;131834;0.02332;10000;10382232169;B
20240516;131835;0.02332;40000;10382232324;B
20240516;131835;0.02332;460000;10382232325;B
20240516;131837;0.02332;3070000;10382232466;B
20240516;131837;0.02332;3000000;10382232467;B
20240516;131837;0.02332;2460000;10382232468;B
20240516;131838;0.02332;30000;10382232551;B
20240516;131842;0.02332;30000;10382232944;B
20240516;131842;0.02332;2700000;10382232961;B
20240516;131842;0.02332;1000000;10382232990;B
20240516;131844;0.023315;10000;10382233122;S
20240516;131848;0.02332;10000;10382234154;B
20240516;131848;0.02332;390000;10382234155;B
20240516;131848;0.023315;20000;10382234315;S
20240516;131849;0.023325;10000;10382234463;B
20240516;131849;0.023325;10000;10382234541;B
20240516;131851;0.023315;20000;10382234927;S
20240516;131852;0.023325;5000000;10382235086;B
20240516;131856;0.023315;10000;10382235564;S
20240516;131857;0.02332;10000;10382235704;B
20240516;131858;0.023325;10000;10382235781;B
20240516;131901;0.023315;10000;10382236023;S
20240516;131901;0.023315;80000;10382236072;S
20240516;131902;0.023315;1000000;10382236133;S
20240516;131906;0.023315;20000;10382236464;S
20240516;131906;0.02332;10000000;10382236520;B
20240516;131906;0.02332;1000000;10382236521;B
20240516;131907;0.023325;10000;10382236613;B
20240516;131909;0.023315;110000;10382236751;S
20240516;131910;0.023325;10000;10382236837;B
20240516;131911;0.023315;10000;10382236918;S
20240516;131916;0.02332;10000;10382237435;B
20240516;131916;0.02332;990000;10382237436;B
20240516;131918;0.023325;100000;10382237678;B
20240516;131918;0.023325;18000000;10382237731;B
20240516;131922;0.023325;10000;10382238059;B
20240516;131923;0.023325;10000;10382238182;B
20240516;131925;0.02332;10000;10382238357;S
20240516;131927;0.023325;40000;10382238507;B
20240516;131927;0.023325;30000;10382238532;B
20240516;131928;0.023325;10000;10382238589;B
20240516;131929;0.023325;80000;10382238649;B
20240516;131932;0.02332;440000;10382238913;S
20240516;131932;0.023325;9500000;10382238955;B
20240516;131940;0.023325;40000;10382240102;B
20240516;131954;0.023325;150000;10382241454;B
20240516;131955;0.02332;10000;10382241505;S
20240516;131955;0.02332;10000;10382241506;S
20240516;131955;0.02332;10000;10382241507;S
20240516;131955;0.02332;10000;10382241508;S
20240516;131955;0.02332;3530000;10382241509;S
20240516;131955;0.02332;10000;10382241510;S
20240516;131955;0.02332;2420000;10382241511;S
20240516;131955;0.02332;250000;10382241555;S
20240516;131957;0.023325;10000;10382241820;B
20240516;131958;0.02332;330000;10382241841;S
20240516;131958;0.023315;670000;10382241842;S
20240516;132000;0.023325;90000;10382241999;B
20240516;132005;0.023325;1000000;10382242430;B
20240516;132008;0.023325;10000;10382242807;B
20240516;132010;0.023325;40000;10382243335;B
20240516;132010;0.02332;10000;10382243458;S
20240516;132023;0.023325;150000;10382245939;B
20240516;132025;0.023325;50000;10382246334;B
20240516;132031;0.02332;250000;10382247788;S
20240516;132043;0.023325;10000;10382249479;B
20240516;132044;0.023325;20000;10382249558;B
20240516;132044;0.023325;60000;10382249611;B
20240516;132047;0.023325;50000;10382249819;B
20240516;132047;0.02332;10000;10382249843;S
20240516;132047;0.02332;30000;10382249844;S
20240516;132047;0.02332;20000;10382249845;S
20240516;132047;0.02332;10000;10382249846;S
20240516;132047;0.02332;10000;10382249847;S
20240516;132047;0.02332;20000;10382249848;S
20240516;132047;0.02332;20000;10382249849;S
20240516;132047;0.02332;10000;10382249850;S
20240516;132047;0.02332;20000;10382249851;S
20240516;132049;0.023325;10000;10382250107;B
20240516;132049;0.02332;20000;10382250116;S
20240516;132049;0.02332;10000;10382250117;S
20240516;132049;0.02332;20000;10382250118;S
20240516;132049;0.02332;10000;10382250119;S
20240516;132049;0.02332;1500000;10382250120;S
20240516;132049;0.023315;2590000;10382250121;S
20240516;132051;0.02332;3000000;10382250299;S
20240516;132054;0.023315;300000;10382250598;S
20240516;132056;0.02332;5000000;10382250766;B
20240516;132102;0.023315;1150000;10382251309;S
20240516;132102;0.023315;150000;10382251310;S
20240516;132102;0.023315;500000;10382251311;S
20240516;132102;0.023315;10000;10382251312;S
20240516;132102;0.023315;3000000;10382251313;S
20240516;132102;0.02331;1000000;10382251314;S
20240516;132102;0.02331;6000000;10382251315;S
20240516;132102;0.02331;3000000;10382251316;S
20240516;132102;0.02331;11570000;10382251317;S
20240516;132102;0.02331;500000;10382251318;S
20240516;132102;0.02331;20000;10382251319;S
20240516;132102;0.02331;10000;10382251320;S
20240516;132102;0.02331;3530000;10382251321;S
20240516;132102;0.02331;4600000;10382251322;S
20240516;132102;0.02331;15370000;10382251323;S
20240516;132102;0.023305;6000000;10382251324;S
20240516;132102;0.023305;10000;10382251325;S
20240516;132102;0.023305;1000000;10382251326;S
20240516;132102;0.023305;30000000;10382251327;S
20240516;132102;0.023305;6270000;10382251328;S
20240516;132102;0.023305;10000;10382251329;S
20240516;132102;0.023305;3000000;10382251330;S
20240516;132102;0.023305;2580000;10382251331;S
20240516;132102;0.0233;5000000;10382251332;S
20240516;132102;0.0233;1000000;10382251333;S
20240516;132102;0.0233;6000000;10382251334;S
20240516;132102;0.0233;6270000;10382251335;S
20240516;132102;0.0233;6000000;10382251336;S
20240516;132102;0.0233;30000000;10382251337;S
20240516;132102;0.0233;250000;10382251338;S
20240516;132102;0.0233;7500000;10382251339;S
20240516;132102;0.0233;50000;10382251340;S
20240516;132102;0.0233;10000;10382251341;S
20240516;132102;0.023295;4700000;10382251342;S
20240516;132102;0.023295;100000;10382251343;S
20240516;132102;0.023295;450000;10382251344;S
20240516;132102;0.023295;3510000;10382251345;S
20240516;132102;0.023295;100000;10382251346;S
20240516;132102;0.023295;1000000;10382251347;S
20240516;132102;0.023295;6000000;10382251348;S
20240516;132102;0.023295;6270000;10382251349;S
20240516;132102;0.023295;150000;10382251350;S
20240516;132102;0.023295;6000000;10382251351;S
20240516;132102;0.023295;12000000;10382251352;S
20240516;132102;0.023295;10000;10382251353;S
20240516;132102;0.023295;10000;10382251354;S
20240516;132102;0.023295;10000;10382251355;S
20240516;132102;0.023295;10000;10382251356;S
20240516;132102;0.023295;10000;10382251357;S
20240516;132102;0.023295;10000;10382251358;S
20240516;132102;0.023295;10000;10382251359;S
20240516;132102;0.023295;100000;10382251360;S
20240516;132102;0.023295;400000;10382251361;S
20240516;132102;0.023295;6000000;10382251362;S
20240516;132102;0.023295;20070000;10382251363;S
20240516;132102;0.02329;44730000;10382251364;S
20240516;132102;0.02329;10000;10382251365;S
20240516;132102;0.02329;250000;10382251366;S
20240516;132102;0.02329;20000;10382251367;S
20240516;132102;0.02329;500000;10382251368;S
20240516;132102;0.02329;140000;10382251369;S
20240516;132102;0.02329;10000;10382251370;S
20240516;132102;0.02329;6400000;10382251371;S
20240516;132102;0.02329;1000000;10382251372;S
20240516;132102;0.02329;6000000;10382251373;S
20240516;132102;0.02329;10000;10382251374;S
20240516;132102;0.02329;100000000;10382251375;S
20240516;132102;0.02329;2910000;10382251376;S
20240516;132102;0.02329;10000;10382251377;S
20240516;132102;0.02329;6270000;10382251378;S
20240516;132102;0.02329;30000000;10382251379;S
20240516;132102;0.02329;1200000;10382251380;S
20240516;132102;0.02329;10000;10382251381;S
20240516;132102;0.02329;10000000;10382251382;S
20240516;132102;0.02329;100000;10382251383;S
20240516;132102;0.02329;4310000;10382251384;S
20240516;132102;0.02329;30000000;10382251385;S
20240516;132102;0.023285;20000;10382251386;S
20240516;132102;0.023285;1000000;10382251387;S
20240516;132102;0.023285;6000000;10382251388;S
20240516;132102;0.023285;1000000;10382251389;S
20240516;132102;0.023285;6270000;10382251390;S
20240516;132102;0.023285;10000;10382251391;S
20240516;132102;0.023285;30000000;10382251392;S
20240516;132102;0.023285;23540000;10382251393;S
20240516;132102;0.02329;10000;10382251397;S
20240516;132103;0.02329;2990000;10382251465;S
20240516;132103;0.02329;11570000;10382251466;S
20240516;132104;0.02329;370000;10382251607;B
20240516;132108;0.02329;190000;10382251997;B
20240516;132110;0.02329;30000;10382252173;B
20240516;132113;0.02329;10000;10382252426;B
20240516;132116;0.023285;110000;10382252702;S
20240516;132118;0.023285;10000;10382252911;S
20240516;132120;0.02329;13600000;10382253266;B
20240516;132120;0.02329;10000000;10382253267;B
20240516;132120;0.02329;1240000;10382253268;B
20240516;132120;0.02329;1000000;10382253269;B
20240516;132120;0.02329;3060000;10382253270;B
20240516;132121;0.02329;20000;10382253475;B
20240516;132122;0.023285;30000;10382253598;S
20240516;132126;0.023285;80000;10382254252;S
20240516;132127;0.02329;200000;10382254318;B
20240516;132129;0.02329;20000;10382254440;B
20240516;132129;0.02329;30000;10382254459;B
20240516;132133;0.02329;10000;10382254792;B
20240516;132134;0.023285;1000000;10382254825;S
20240516;132134;0.02329;60000;10382254827;B
20240516;132135;0.02329;200000;10382254991;B
20240516;132137;0.023285;50000;10382255116;S
20240516;132138;0.02329;40000;10382255191;B
20240516;132138;0.023285;2250000;10382255234;S
20240516;132141;0.02329;10000;10382255447;B
20240516;132144;0.023285;230000;10382255827;S
20240516;132146;0.023285;20000;10382255952;S
20240516;132146;0.02329;20000;10382255978;B
20240516;132155;0.02329;10000;10382256744;B
20240516;132155;0.023285;240000;10382256787;S
20240516;132200;0.02329;20000;10382257510;B
20240516;132204;0.02329;10000;10382257875;B
20240516;132205;0.02329;50000;10382257971;B
20240516;132206;0.02329;50000;10382258039;B
20240516;132208;0.02329;30000;10382258257;B
20240516;132210;0.02329;10000;10382258324;B
20240516;132211;0.02329;10000;10382258619;B
20240516;132213;0.02329;10000;10382259030;B
20240516;132214;0.02329;50000;10382259173;B
20240516;132215;0.023285;220000;10382259202;S
20240516;132215;0.02329;50000;10382259225;B
20240516;132216;0.023285;50000;10382259321;S
20240516;132220;0.023285;340000;10382259753;S
20240516;132221;0.023285;20000;10382259822;S
20240516;132222;0.023285;70000;10382259835;S
20240516;132222;0.02329;580000;10382259840;B
20240516;132225;0.023285;80000;10382260075;S
20240516;132225;0.023285;40000;10382260079;S
20240516;132225;0.023285;420000;10382260080;S
20240516;132225;0.023285;30000;10382260081;S
20240516;132225;0.023285;40000;10382260082;S
20240516;132225;0.023285;170000;10382260083;S
20240516;132225;0.023285;30000;10382260084;S
20240516;132225;0.023285;60000;10382260085;S
20240516;132225;0.02328;80000;10382260086;S
20240516;132225;0.02328;30000;10382260087;S
20240516;132225;0.02328;10000;10382260088;S
20240516;132225;0.02328;30000;10382260089;S
20240516;132225;0.02328;10000;10382260090;S
20240516;132225;0.02328;40000;10382260091;S
20240516;132225;0.02328;30000;10382260092;S
20240516;132225;0.02328;40000;10382260093;S
20240516;132225;0.02328;50000;10382260094;S
20240516;132225;0.02328;440000;10382260095;S
20240516;132225;0.02328;10000;10382260096;S
20240516;132225;0.02328;30000;10382260097;S
20240516;132225;0.02328;20000;10382260098;S
20240516;132225;0.02328;30000;10382260099;S
20240516;132225;0.02328;30000;10382260100;S
20240516;132225;0.02328;50000;10382260101;S
20240516;132225;0.02328;10000;10382260102;S
20240516;132225;0.02328;30000;10382260103;S
20240516;132225;0.02328;70000;10382260104;S
20240516;132225;0.02328;10000;10382260105;S
20240516;132225;0.02328;10000;10382260106;S
20240516;132225;0.02328;20000;10382260107;S
20240516;132225;0.02328;90000;10382260108;S
20240516;132225;0.02328;150000;10382260109;S
20240516;132225;0.02328;10000;10382260110;S
20240516;132225;0.02328;10000;10382260111;S
20240516;132225;0.02328;10000;10382260112;S
20240516;132225;0.02328;400000;10382260113;S
20240516;132225;0.02328;10000;10382260114;S
20240516;132225;0.02328;110000;10382260115;S
20240516;132225;0.02328;30000;10382260116;S
20240516;132225;0.02328;90000;10382260117;S
20240516;132225;0.02328;30000;10382260118;S
20240516;132225;0.02328;10000;10382260119;S
20240516;132225;0.02328;10000;10382260120;S
20240516;132225;0.02328;10000;10382260121;S
20240516;132225;0.02328;220000;10382260123;S
20240516;132225;0.02328;10000;10382260124;S
20240516;132225;0.02328;50000;10382260125;S
20240516;132225;0.02328;10000;10382260126;S
20240516;132225;0.02328;10000;10382260127;S
20240516;132225;0.02328;30000;10382260140;S
20240516;132225;0.02328;20000;10382260141;S
20240516;132225;0.02328;60000;10382260147;S
20240516;132225;0.02328;20000;10382260148;S
20240516;132225;0.02328;30000;10382260149;S
20240516;132225;0.02328;10000;10382260150;S
20240516;132225;0.02328;10000;10382260151;S
20240516;132225;0.02328;430000;10382260152;S
20240516;132225;0.02328;60000;10382260153;S
20240516;132225;0.02328;370000;10382260154;S
20240516;132225;0.02328;40000;10382260155;S
20240516;132225;0.02328;60000;10382260156;S
20240516;132225;0.02328;170000;10382260158;S
20240516;132225;0.02328;10000;10382260159;S
20240516;132225;0.02328;240000;10382260161;S
20240516;132225;0.02328;80000;10382260162;S
20240516;132225;0.02328;30000;10382260165;S
20240516;132225;0.02328;40000;10382260166;S
20240516;132225;0.02328;10000;10382260168;S
20240516;132225;0.02328;10000;10382260170;S
20240516;132225;0.02328;10000;10382260171;S
20240516;132226;0.02328;10000;10382260177;S
20240516;132226;0.02328;150000;10382260179;S
20240516;132226;0.02328;50000;10382260181;S
20240516;132226;0.02328;60000;10382260183;S
20240516;132226;0.02328;130000;10382260184;S
20240516;132226;0.02328;30000;10382260195;S
20240516;132226;0.02328;10000;10382260199;S
20240516;132231;0.02328;5550000;10382260604;S
20240516;132231;0.02328;30000;10382260605;S
20240516;132231;0.02328;1000000;10382260606;S
20240516;132231;0.02328;10000;10382260607;S
20240516;132231;0.02328;500000;10382260608;S
20240516;132231;0.02328;2910000;10382260609;S
20240516;132231;0.023285;10000;10382260668;B
20240516;132232;0.023285;50000;10382260728;B
20240516;132237;0.023285;520000;10382261222;B
20240516;132239;0.02328;10000;10382261347;S
20240516;132239;0.02328;490000;10382261348;S
20240516;132239;0.023285;10000;10382261365;B
20240516;132243;0.023285;40000;10382261644;B
20240516;132244;0.023285;40000;10382261693;B
20240516;132246;0.02328;500000;10382261869;S
20240516;132248;0.023285;2860000;10382262017;B
20240516;132253;0.023285;170000;10382262482;S
20240516;132256;0.02329;10000;10382262614;B
20240516;132258;0.02329;20000;10382262889;B
20240516;132259;0.023285;2000000;10382262925;S
20240516;132259;0.02329;20000;10382262937;B
20240516;132300;0.02329;40000;10382263067;B
20240516;132302;0.023285;220000;10382263180;S
20240516;132304;0.02329;10000;10382263252;B
20240516;132304;0.023285;3000000;10382263362;S
20240516;132304;0.023285;1000000;10382263363;S
20240516;132304;0.023285;10000;10382263384;B
20240516;132305;0.023285;10000;10382263485;B
20240516;132308;0.02328;10000;10382263641;S
20240516;132313;0.023285;20000;10382264080;B
20240516;132316;0.023285;10000;10382264269;B
20240516;132320;0.02328;50000;10382265244;S
20240516;132324;0.02328;1950000;10382266230;S
20240516;132324;0.02328;50000;10382266231;S
20240516;132324;0.02328;10000;10382266232;S
20240516;132324;0.02328;10000;10382266233;S
20240516;132324;0.02328;11590000;10382266234;S
20240516;132324;0.02328;3530000;10382266235;S
20240516;132324;0.02328;4520000;10382266236;S
20240516;132324;0.02328;11560000;10382266237;S
20240516;132324;0.023285;90000;10382266268;B
20240516;132326;0.02328;3000000;10382266657;S
20240516;132326;0.023275;100000;10382266658;S
20240516;132326;0.023275;10000;10382266659;S
20240516;132326;0.023275;1470000;10382266660;S
20240516;132326;0.023275;100000;10382266661;S
20240516;132326;0.023275;1000000;10382266662;S
20240516;132326;0.023275;2000000;10382266663;S
20240516;132326;0.023275;3000000;10382266664;S
20240516;132326;0.023275;6270000;10382266665;S
20240516;132326;0.023275;3530000;10382266666;S
20240516;132326;0.023275;1000000;10382266667;S
20240516;132326;0.023275;5000000;10382266668;S
20240516;132326;0.02327;6000000;10382266669;S
20240516;132326;0.02327;6270000;10382266670;S
20240516;132326;0.02327;10000;10382266671;S
20240516;132326;0.02327;1000000;10382266672;S
20240516;132326;0.02327;1000000;10382266673;S
20240516;132326;0.02327;10000;10382266674;S
20240516;132326;0.02327;10000;10382266675;S
20240516;132326;0.02327;10000;10382266676;S
20240516;132326;0.02327;10000;10382266677;S
20240516;132326;0.02327;3690000;10382266678;S
20240516;132326;0.02327;6000000;10382266679;S
20240516;132326;0.02327;10000;10382266680;S
20240516;132326;0.02327;6000000;10382266681;S
20240516;132326;0.02327;1340000;10382266682;S
20240516;132326;0.02327;7500000;10382266683;S
20240516;132326;0.02327;10000000;10382266684;S
20240516;132326;0.02327;4500000;10382266685;S
20240516;132326;0.02327;14950000;10382266686;S
20240516;132326;0.023265;6000000;10382266687;S
