<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;111303;3653.5;3;11372256935;S
20241101;111303;3653.5;15;11372256936;S
20241101;111303;3653;3;11372256937;S
20241101;111303;3653;1;11372256938;S
20241101;111303;3653;29;11372256939;S
20241101;111303;3653;1;11372256944;S
20241101;111303;3653;2;11372256945;S
20241101;111303;3653;1;11372256946;S
20241101;111303;3653;1;11372256951;S
20241101;111303;3653;7;11372256952;S
20241101;111303;3652.5;5;11372256953;S
20241101;111304;3652.5;1;11372257011;S
20241101;111304;3652.5;2;11372257012;S
20241101;111304;3652.5;5;11372257013;S
20241101;111304;3652.5;1;11372257047;S
20241101;111304;3652.5;10;11372257066;S
20241101;111304;3652;17;11372257067;S
20241101;111304;3652;1;11372257068;S
20241101;111304;3652;4;11372257081;S
20241101;111304;3652;1;11372257082;S
20241101;111304;3652;2;11372257083;S
20241101;111304;3652;5;11372257084;S
20241101;111304;3652;1;11372257141;S
20241101;111304;3652;1;11372257142;S
20241101;111304;3652;1;11372257143;S
20241101;111305;3652;7;11372257199;S
20241101;111305;3651.5;1;11372257200;S
20241101;111305;3651.5;2;11372257201;S
20241101;111307;3653;3;11372257613;B
20241101;111310;3653;1;11372258062;B
20241101;111312;3653.5;2;11372258589;S
20241101;111316;3653.5;7;11372259303;S
20241101;111317;3653.5;1;11372259322;S
20241101;111317;3653.5;2;11372259323;S
20241101;111317;3653.5;1;11372259324;S
20241101;111317;3653.5;1;11372259325;S
20241101;111317;3653.5;1;11372259326;S
20241101;111317;3653.5;1;11372259327;S
20241101;111317;3653.5;1;11372259328;S
20241101;111317;3653.5;1;11372259329;S
20241101;111317;3653.5;1;11372259330;S
20241101;111317;3653.5;1;11372259331;S
20241101;111317;3653.5;1;11372259332;S
20241101;111317;3653.5;1;11372259333;S
20241101;111317;3653.5;1;11372259334;S
20241101;111317;3653.5;1;11372259335;S
20241101;111317;3653.5;1;11372259336;S
20241101;111317;3653.5;1;11372259337;S
20241101;111317;3653.5;1;11372259338;S
20241101;111317;3653.5;1;11372259339;S
20241101;111317;3653.5;1;11372259340;S
20241101;111317;3653.5;1;11372259341;S
20241101;111317;3653.5;1;11372259342;S
20241101;111329;3654;1;11372261400;B
20241101;111334;3654;9;11372262340;B
20241101;111334;3654.5;7;11372262341;B
20241101;111334;3654.5;4;11372262342;B
20241101;111334;3655;2;11372262343;B
20241101;111334;3655;20;11372262344;B
20241101;111334;3655;1;11372262345;B
20241101;111334;3655;23;11372262346;B
20241101;111334;3655;6;11372262347;B
20241101;111334;3655;23;11372262348;B
20241101;111334;3655.5;23;11372262352;B
20241101;111334;3656.5;3;11372262363;B
20241101;111334;3656.5;8;11372262364;B
20241101;111334;3656.5;9;11372262365;B
20241101;111341;3656.5;6;11372263348;B
20241101;111346;3655.5;15;11372263992;B
20241101;111346;3655;12;11372263993;B
20241101;111346;3655;3;11372263994;B
20241101;111346;3655;8;11372264105;S
20241101;111347;3655;30;11372264173;S
20241101;111347;3655;1;11372264209;S
20241101;111347;3655;1;11372264210;S
20241101;111347;3655;1;11372264211;S
20241101;111347;3655;1;11372264212;S
20241101;111347;3654.5;1;11372264214;S
20241101;111347;3654.5;1;11372264215;S
20241101;111347;3654.5;1;11372264216;S
20241101;111347;3654.5;1;11372264217;S
20241101;111347;3654.5;1;11372264218;S
20241101;111347;3654.5;1;11372264219;S
20241101;111347;3654.5;1;11372264221;S
20241101;111347;3654.5;1;11372264222;S
20241101;111347;3654.5;1;11372264223;S
20241101;111347;3654.5;2;11372264224;S
20241101;111347;3654.5;1;11372264225;S
20241101;111347;3654.5;2;11372264226;S
20241101;111347;3654.5;1;11372264227;S
20241101;111347;3654.5;1;11372264228;S
20241101;111347;3654.5;1;11372264229;S
20241101;111357;3655;2;11372266103;S
20241101;111357;3655;4;11372266104;S
20241101;111358;3655;22;11372266373;S
20241101;111402;3653;1;11372267352;S
20241101;111402;3653;1;11372267353;S
20241101;111402;3651.5;4;11372267440;S
20241101;111402;3652;15;11372267465;B
20241101;111402;3651.5;6;11372267625;S
20241101;111403;3651.5;15;11372267800;S
20241101;111403;3651.5;26;11372267801;S
20241101;111403;3651.5;28;11372267913;S
20241101;111403;3651.5;12;11372267914;S
20241101;111403;3651.5;5;11372268092;S
20241101;111403;3651.5;7;11372268178;S
20241101;111403;3651.5;7;11372268210;S
20241101;111403;3651.5;2;11372268235;S
20241101;111403;3651.5;2;11372268242;S
20241101;111404;3652;1;11372268470;B
20241101;111404;3651.5;1;11372268607;S
20241101;111404;3651.5;1;11372268611;S
20241101;111404;3651.5;2;11372268662;S
20241101;111404;3651.5;2;11372268673;S
20241101;111404;3651.5;3;11372268724;S
20241101;111404;3651.5;3;11372268726;S
20241101;111407;3651.5;12;11372269176;S
20241101;111407;3652;2;11372269179;B
20241101;111411;3652;1;11372270027;B
20241101;111412;3652;4;11372270154;B
20241101;111414;3652;7;11372270794;B
20241101;111414;3652;7;11372270795;B
20241101;111414;3652;15;11372270855;B
20241101;111414;3652;14;11372270858;B
20241101;111414;3652;71;11372270869;B
20241101;111414;3652;2;11372270870;B
20241101;111414;3651.5;28;11372270873;S
20241101;111415;3652.5;14;11372270944;B
20241101;111415;3653;6;11372271031;B
20241101;111415;3652.5;1;11372271118;B
20241101;111415;3653.5;2;11372271174;B
20241101;111419;3652;1;11372271860;S
20241101;111419;3652;1;11372271861;S
20241101;111419;3652;1;11372271863;S
20241101;111419;3652;1;11372271864;S
20241101;111419;3652;1;11372271865;S
20241101;111419;3652;1;11372271866;S
20241101;111419;3652;1;11372271867;S
20241101;111419;3651.5;2;11372271868;S
20241101;111419;3651.5;1;11372271869;S
20241101;111419;3651.5;1;11372271870;S
20241101;111419;3651.5;1;11372271871;S
20241101;111419;3651.5;1;11372271872;S
20241101;111419;3651.5;1;11372271873;S
20241101;111419;3651.5;1;11372271874;S
20241101;111419;3651.5;1;11372271876;S
20241101;111419;3651.5;1;11372271877;S
20241101;111419;3651.5;1;11372271878;S
20241101;111419;3651.5;1;11372271879;S
20241101;111419;3651.5;1;11372271880;S
20241101;111419;3651.5;1;11372271881;S
20241101;111419;3651.5;1;11372271882;S
20241101;111419;3651.5;1;11372271883;S
20241101;111419;3651.5;1;11372271884;S
20241101;111423;3651.5;1;11372272688;S
20241101;111423;3651.5;23;11372272689;S
20241101;111423;3651.5;43;11372272690;S
20241101;111423;3651;5;11372272691;S
20241101;111423;3651;128;11372272692;S
20241101;111424;3651.5;5;11372272877;B
20241101;111424;3651.5;5;11372272878;B
20241101;111425;3652.5;4;11372273024;B
20241101;111426;3652.5;1;11372273122;B
20241101;111436;3652.5;14;11372275632;B
20241101;111436;3652.5;11;11372275633;B
20241101;111436;3652.5;1;11372275634;B
20241101;111436;3653;15;11372275635;B
20241101;111436;3653.5;13;11372275636;B
20241101;111436;3653.5;23;11372275637;B
20241101;111436;3653.5;50;11372275638;B
20241101;111436;3654;15;11372275639;B
20241101;111436;3654;30;11372275640;B
20241101;111436;3654;60;11372275641;B
20241101;111436;3654.5;15;11372275642;B
20241101;111436;3654.5;60;11372275643;B
20241101;111436;3654.5;250;11372275644;B
20241101;111436;3655;15;11372275645;B
20241101;111436;3655;170;11372275646;B
20241101;111436;3655;20;11372275647;B
20241101;111436;3655;21;11372275648;S
20241101;111438;3655;100;11372276092;S
20241101;111439;3655;2;11372276194;S
20241101;111442;3655;3;11372277725;S
20241101;111442;3655;5;11372277733;S
20241101;111442;3655;15;11372277830;S
20241101;111443;3655;2;11372278109;S
20241101;111446;3655;17;11372279039;S
20241101;111450;3655;10;11372279857;S
20241101;111453;3655;7;11372280504;S
20241101;111454;3655;1;11372280766;S
20241101;111454;3655;1;11372280767;S
20241101;111454;3655;1;11372280769;S
20241101;111454;3655;2;11372280771;S
20241101;111454;3655;1;11372280772;S
20241101;111454;3655;1;11372280774;S
20241101;111454;3655;1;11372280775;S
20241101;111454;3655;1;11372280776;S
20241101;111454;3655;1;11372280777;S
20241101;111454;3655;1;11372280778;S
20241101;111454;3655;1;11372280780;S
20241101;111454;3655;1;11372281017;S
20241101;111454;3655;2;11372281028;S
20241101;111454;3655;2;11372281029;S
20241101;111454;3655;1;11372281030;S
20241101;111454;3655;1;11372281031;S
20241101;111454;3655;1;11372281032;S
20241101;111454;3655;1;11372281034;S
20241101;111454;3655;1;11372281036;S
20241101;111454;3655;1;11372281037;S
20241101;111454;3655;1;11372281038;S
20241101;111454;3655;1;11372281039;S
20241101;111454;3655;1;11372281072;S
20241101;111455;3655;30;11372281260;S
20241101;111455;3655;22;11372281261;S
20241101;111455;3654.5;37;11372281263;S
20241101;111455;3654.5;1;11372281264;S
20241101;111455;3654;51;11372281265;S
20241101;111455;3654;2;11372281266;S
20241101;111455;3654;15;11372281267;S
20241101;111455;3653.5;66;11372281268;S
20241101;111455;3653.5;2;11372281269;S
20241101;111455;3653.5;11;11372281270;S
20241101;111455;3653;15;11372281271;S
20241101;111459;3653.5;1;11372282264;B
20241101;111504;3653;8;11372283423;S
20241101;111504;3653;27;11372283424;S
20241101;111504;3653;15;11372283425;S
20241101;111519;3653.5;5;11372287013;B
20241101;111520;3654;7;11372287069;B
20241101;111520;3653.5;1;11372287070;B
20241101;111520;3654;16;11372287071;B
20241101;111520;3654;3;11372287072;B
20241101;111520;3654;23;11372287073;B
20241101;111520;3655;7;11372287075;B
20241101;111520;3655;8;11372287076;B
20241101;111520;3655;23;11372287077;B
20241101;111520;3654.5;6;11372287080;B
20241101;111520;3654.5;17;11372287083;B
20241101;111520;3655;23;11372287087;B
20241101;111520;3655.5;8;11372287088;B
20241101;111520;3655.5;2;11372287089;B
20241101;111520;3655.5;2;11372287090;B
20241101;111520;3655.5;19;11372287091;B
20241101;111522;3655;5;11372287654;B
20241101;111522;3656;4;11372287655;B
20241101;111522;3656;20;11372287656;B
20241101;111522;3656.5;6;11372287657;B
20241101;111522;3656.5;1;11372287658;B
20241101;111522;3656.5;23;11372287659;B
20241101;111525;3656;42;11372288415;S
20241101;111525;3655.5;15;11372288416;S
20241101;111525;3655.5;144;11372288417;S
20241101;111525;3655.5;8;11372288418;S
20241101;111525;3655;15;11372288419;S
20241101;111525;3655;7;11372288420;S
20241101;111525;3655;109;11372288421;S
20241101;111528;3654.5;1;11372288951;S
20241101;111528;3654.5;2;11372288954;S
20241101;111528;3654.5;1;11372288959;S
20241101;111528;3654.5;1;11372288960;S
20241101;111528;3654.5;3;11372288961;S
20241101;111528;3654.5;1;11372288963;S
20241101;111528;3654.5;1;11372288964;S
20241101;111528;3654.5;2;11372288965;S
20241101;111528;3654.5;1;11372288966;S
20241101;111528;3654.5;15;11372288968;S
20241101;111528;3654;1;11372288969;S
20241101;111528;3654;1;11372288970;S
20241101;111528;3654;1;11372288971;S
20241101;111528;3654;1;11372288972;S
20241101;111528;3654;1;11372288973;S
20241101;111528;3654;2;11372288975;S
20241101;111528;3654;2;11372288976;S
20241101;111528;3654;1;11372288977;S
20241101;111528;3654;1;11372288978;S
20241101;111539;3654.5;1;11372291206;B
20241101;111541;3655;1;11372291796;B
20241101;111543;3655;27;11372292093;B
20241101;111544;3655;1;11372292231;B
20241101;111544;3654.5;1;11372292323;S
20241101;111544;3654.5;11;11372292395;S
20241101;111545;3654.5;3;11372292585;S
20241101;111545;3654.5;11;11372292586;S
20241101;111546;3654.5;4;11372292670;S
20241101;111548;3655;1;11372293033;B
20241101;111549;3655;10;11372293271;B
20241101;111554;3654.5;1;11372294400;S
20241101;111600;3654.5;1;11372295644;S
20241101;111600;3654.5;1;11372295645;S
20241101;111600;3654.5;1;11372295646;S
20241101;111600;3654.5;1;11372295647;S
20241101;111600;3654.5;1;11372295648;S
20241101;111600;3654.5;1;11372295650;S
20241101;111600;3654.5;1;11372295651;S
20241101;111600;3654.5;6;11372295652;S
20241101;111600;3654;2;11372295653;S
20241101;111600;3654;2;11372295654;S
20241101;111600;3654;12;11372295655;S
20241101;111600;3654;5;11372295656;S
20241101;111600;3653.5;1;11372295661;S
20241101;111600;3653.5;1;11372295662;S
20241101;111600;3653.5;1;11372295664;S
20241101;111600;3653.5;2;11372295665;S
20241101;111600;3653.5;1;11372295666;S
20241101;111600;3653.5;1;11372295667;S
20241101;111600;3653.5;1;11372295669;S
20241101;111600;3653.5;1;11372295671;S
20241101;111600;3653.5;1;11372295672;S
20241101;111600;3653.5;1;11372295674;S
20241101;111600;3653.5;4;11372295676;S
20241101;111600;3653.5;2;11372295677;S
20241101;111600;3653.5;12;11372295678;S
20241101;111600;3653.5;2;11372295679;S
20241101;111600;3653;4;11372295680;S
20241101;111604;3653.5;2;11372296326;B
20241101;111604;3653.5;1;11372296384;B
20241101;111604;3653.5;1;11372296390;B
20241101;111608;3653;1;11372297268;S
20241101;111608;3653;10;11372297269;S
20241101;111608;3653;2;11372297270;S
20241101;111608;3653;5;11372297271;S
20241101;111609;3652.5;1;11372297274;S
20241101;111609;3652.5;19;11372297275;S
20241101;111609;3652.5;4;11372297276;S
20241101;111609;3652.5;6;11372297277;S
20241101;111620;3652.5;1;11372299130;S
20241101;111620;3652.5;10;11372299131;S
20241101;111623;3652.5;12;11372299676;B
20241101;111623;3652.5;14;11372299752;B
20241101;111623;3652.5;3;11372299809;B
20241101;111623;3652.5;14;11372299881;B
20241101;111623;3652.5;15;11372299943;B
20241101;111624;3652;2;11372300058;S
20241101;111624;3652;2;11372300059;S
20241101;111624;3652;1;11372300060;S
20241101;111624;3652;11;11372300061;S
20241101;111624;3652;2;11372300062;S
20241101;111624;3652.5;2;11372300095;B
20241101;111625;3652;10;11372300259;S
20241101;111625;3652;30;11372300335;S
20241101;111625;3651.5;20;11372300336;S
20241101;111625;3651.5;2;11372300337;S
20241101;111625;3651.5;10;11372300338;S
20241101;111625;3651.5;4;11372300339;S
20241101;111625;3651.5;3;11372300340;S
20241101;111625;3651.5;5;11372300341;S
20241101;111625;3651.5;6;11372300342;S
20241101;111625;3651;22;11372300343;S
20241101;111625;3651;5;11372300344;S
20241101;111625;3651;1;11372300345;S
20241101;111625;3651;1;11372300346;S
20241101;111625;3651;50;11372300347;S
20241101;111625;3651;1;11372300348;S
20241101;111625;3651;2;11372300349;S
20241101;111625;3651;23;11372300350;S
20241101;111625;3651;60;11372300351;S
20241101;111625;3651;2;11372300352;S
20241101;111625;3651;15;11372300353;S
20241101;111625;3650.5;200;11372300354;S
20241101;111625;3650.5;5;11372300355;S
20241101;111625;3650.5;15;11372300356;S
20241101;111625;3650.5;2;11372300357;S
20241101;111625;3650.5;30;11372300358;S
20241101;111625;3650;10;11372300359;S
20241101;111625;3650;1;11372300360;S
20241101;111625;3650;1;11372300361;S
20241101;111625;3650;3;11372300362;S
20241101;111625;3650;1;11372300363;S
20241101;111625;3650;1;11372300364;S
20241101;111625;3650;1;11372300365;S
20241101;111625;3650;1;11372300366;S
20241101;111625;3650;1;11372300367;S
20241101;111625;3650;1;11372300368;S
20241101;111625;3650;1;11372300369;S
20241101;111625;3650;16;11372300370;S
20241101;111625;3650;5;11372300371;S
20241101;111625;3650;1;11372300372;S
20241101;111625;3650;30;11372300373;S
20241101;111625;3650;8;11372300374;S
20241101;111625;3650;10;11372300375;S
20241101;111625;3650;1;11372300376;S
20241101;111625;3650;50;11372300377;S
20241101;111625;3650;43;11372300378;S
20241101;111626;3651;11;11372300383;B
20241101;111626;3650.5;6;11372300408;S
20241101;111626;3650.5;6;11372300458;S
20241101;111626;3650.5;9;11372300459;S
20241101;111626;3650.5;3;11372300465;S
20241101;111626;3650.5;3;11372300466;S
20241101;111626;3650.5;1;11372300467;S
20241101;111626;3650;1;11372300470;S
20241101;111626;3650;56;11372300471;S
20241101;111626;3650;20;11372300472;S
20241101;111626;3650;20;11372300473;S
20241101;111626;3650;5;11372300474;S
20241101;111626;3650;1;11372300475;S
20241101;111626;3650;1;11372300476;S
20241101;111626;3650;3;11372300477;S
20241101;111626;3650;3;11372300478;S
20241101;111626;3650;2;11372300479;S
20241101;111626;3650;50;11372300480;S
20241101;111626;3650;1;11372300481;S
20241101;111626;3650;2;11372300482;S
20241101;111626;3650;1;11372300483;S
20241101;111626;3650;1;11372300484;S
20241101;111626;3650;10;11372300485;S
20241101;111626;3650;10;11372300486;S
20241101;111626;3650;2;11372300487;S
20241101;111626;3650;2;11372300488;S
20241101;111626;3650;1;11372300489;S
20241101;111626;3650;5;11372300490;S
20241101;111626;3650;4;11372300491;S
20241101;111626;3650;9;11372300492;S
20241101;111626;3650.5;3;11372300528;B
20241101;111626;3650;2;11372300541;S
20241101;111627;3650;9;11372300610;S
20241101;111627;3650;10;11372300611;S
20241101;111627;3650;2;11372300612;S
20241101;111627;3650;1;11372300613;S
20241101;111627;3650;2;11372300614;S
20241101;111627;3650;2;11372300615;S
20241101;111627;3650;1;11372300616;S
20241101;111627;3650;1;11372300617;S
20241101;111627;3650;1;11372300618;S
20241101;111627;3650;2;11372300619;S
20241101;111627;3650;18;11372300620;S
20241101;111628;3650;1;11372300757;B
20241101;111629;3650;1;11372300998;B
20241101;111630;3651;1;11372301254;B
20241101;111631;3650;1;11372301316;S
20241101;111632;3650;1;11372301535;S
20241101;111632;3650;1;11372301536;S
20241101;111632;3650;2;11372301537;S
20241101;111632;3650;1;11372301538;S
20241101;111632;3650;1;11372301539;S
20241101;111632;3650;1;11372301540;S
20241101;111632;3650;1;11372301541;S
20241101;111632;3650;1;11372301542;S
20241101;111632;3650;1;11372301543;S
20241101;111632;3650;1;11372301544;S
20241101;111632;3650;1;11372301545;S
20241101;111632;3650;1;11372301546;S
20241101;111632;3650;1;11372301547;S
20241101;111632;3650;1;11372301548;S
20241101;111632;3650;1;11372301549;S
20241101;111632;3649.5;1;11372301550;S
20241101;111632;3649.5;2;11372301551;S
20241101;111632;3649.5;1;11372301554;S
20241101;111632;3649.5;1;11372301555;S
20241101;111632;3649.5;1;11372301556;S
20241101;111632;3649.5;1;11372301557;S
20241101;111632;3649.5;1;11372301558;S
20241101;111633;3649.5;16;11372301610;S
20241101;111633;3649.5;17;11372301611;S
20241101;111633;3649.5;38;11372301612;S
20241101;111633;3649;11;11372301613;S
20241101;111633;3649;15;11372301614;S
20241101;111633;3649;23;11372301615;S
20241101;111633;3648.5;2;11372301616;S
20241101;111633;3648.5;1;11372301617;S
20241101;111633;3648.5;15;11372301618;S
20241101;111633;3648.5;4;11372301619;S
20241101;111633;3648.5;8;11372301620;S
20241101;111634;3649;12;11372301748;S
20241101;111636;3649;2;11372302161;S
20241101;111637;3649;1;11372302304;S
20241101;111644;3649;6;11372303450;S
20241101;111645;3649;50;11372303707;S
20241101;111649;3649;1;11372304600;S
20241101;111649;3649;4;11372304601;S
20241101;111650;3649.5;2;11372304773;B
20241101;111653;3649;6;11372305409;S
20241101;111653;3648.5;16;11372305410;S
20241101;111653;3648;1;11372305411;S
20241101;111653;3648;1;11372305412;S
20241101;111653;3648;5;11372305413;S
20241101;111653;3648;1;11372305414;S
20241101;111653;3648;1;11372305415;S
20241101;111653;3648;1;11372305416;S
20241101;111653;3648;5;11372305417;S
20241101;111653;3648;13;11372305418;S
20241101;111653;3648;187;11372305425;S
20241101;111653;3648;8;11372305426;S
20241101;111653;3648;23;11372305427;S
20241101;111653;3648;23;11372305428;S
20241101;111653;3647.5;1;11372305429;S
20241101;111653;3647.5;8;11372305430;S
20241101;111654;3649;1;11372305504;B
20241101;111701;3648.5;1;11372306740;B
20241101;111707;3648.5;1;11372307972;S
20241101;111707;3648.5;1;11372307973;S
20241101;111707;3648.5;1;11372307974;S
20241101;111707;3648.5;1;11372307975;S
20241101;111707;3648.5;1;11372307976;S
20241101;111707;3648.5;1;11372307977;S
20241101;111707;3648.5;1;11372307978;S
20241101;111707;3648.5;1;11372307979;S
20241101;111707;3648.5;1;11372307980;S
20241101;111707;3648.5;1;11372307981;S
20241101;111707;3648.5;1;11372307983;S
20241101;111707;3648.5;1;11372307984;S
20241101;111707;3648.5;2;11372307985;S
20241101;111707;3648.5;1;11372307986;S
20241101;111707;3648.5;2;11372307987;S
20241101;111707;3648.5;1;11372307989;S
20241101;111707;3648.5;1;11372307991;S
20241101;111707;3648.5;1;11372307992;S
20241101;111707;3648;1;11372307997;S
20241101;111707;3648;1;11372307998;S
20241101;111707;3648;1;11372307999;S
20241101;111707;3648;2;11372308000;S
20241101;111711;3648.5;15;11372308641;S
20241101;111711;3648.5;10;11372308642;S
20241101;111711;3648.5;7;11372308643;S
20241101;111711;3648;6;11372308644;S
20241101;111711;3648;20;11372308645;S
20241101;111711;3648;6;11372308646;S
20241101;111711;3648;23;11372308647;S
20241101;111711;3648;15;11372308648;S
20241101;111711;3648;10;11372308649;S
20241101;111711;3647.5;13;11372308650;S
20241101;111711;3647.5;15;11372308651;S
20241101;111711;3647.5;30;11372308652;S
20241101;111711;3647.5;3;11372308653;S
20241101;111711;3647.5;5;11372308654;S
20241101;111711;3647;1;11372308655;S
20241101;111711;3647;5;11372308656;S
20241101;111711;3647;15;11372308657;S
20241101;111711;3647;3;11372308658;S
20241101;111713;3647.5;15;11372308994;S
20241101;111713;3647.5;23;11372308995;S
20241101;111713;3647.5;12;11372308996;S
20241101;111713;3647;15;11372308997;S
20241101;111713;3647;5;11372308998;S
20241101;111713;3647;15;11372308999;S
20241101;111713;3647;3;11372309000;S
20241101;111713;3647;60;11372309001;S
20241101;111713;3647;12;11372309002;S
20241101;111713;3646.5;3;11372309003;S
20241101;111713;3646.5;20;11372309004;S
20241101;111713;3646.5;15;11372309005;S
20241101;111713;3646.5;24;11372309006;S
20241101;111713;3646.5;4;11372309007;S
20241101;111713;3646.5;60;11372309008;S
20241101;111713;3646.5;202;11372309009;S
20241101;111713;3646.5;23;11372309020;S
20241101;111714;3646.5;23;11372309073;S
20241101;111714;3646;1;11372309074;S
20241101;111714;3646;1;11372309075;S
20241101;111714;3646;29;11372309076;S
20241101;111714;3646;50;11372309077;S
20241101;111714;3646;2;11372309078;S
20241101;111714;3646;2;11372309079;S
20241101;111714;3646;25;11372309080;S
20241101;111714;3645.5;2;11372309081;S
20241101;111714;3645.5;1;11372309082;S
20241101;111714;3645.5;5;11372309083;S
20241101;111714;3645.5;60;11372309084;S
20241101;111714;3645.5;110;11372309085;S
20241101;111714;3645;1;11372309086;S
20241101;111714;3645;500;11372309087;S
20241101;111714;3645;1;11372309088;S
20241101;111714;3645;2;11372309089;S
20241101;111714;3644.5;200;11372309090;S
20241101;111714;3644.5;1;11372309091;S
20241101;111714;3644.5;1;11372309092;S
20241101;111714;3644.5;30;11372309093;S
20241101;111714;3644;5;11372309094;S
20241101;111714;3644;200;11372309095;S
20241101;111714;3644;670;11372309096;S
20241101;111714;3644;1;11372309097;S
20241101;111714;3644;40;11372309098;S
20241101;111714;3644;50;11372309099;S
20241101;111714;3643;3;11372309100;S
20241101;111714;3643;1;11372309101;S
20241101;111714;3643;2;11372309102;S
20241101;111714;3643;4;11372309103;S
20241101;111714;3642.5;5;11372309104;S
20241101;111714;3642.5;2;11372309105;S
20241101;111714;3642.5;3;11372309106;S
20241101;111714;3642.5;1;11372309107;S
20241101;111714;3642.5;40;11372309108;S
20241101;111714;3642;5;11372309109;S
20241101;111714;3642;143;11372309110;S
20241101;111714;3643;9;11372309116;S
20241101;111714;3643;9;11372309117;S
20241101;111714;3643;5;11372309118;S
20241101;111714;3643;9;11372309121;B
20241101;111714;3643;9;11372309122;S
20241101;111714;3644.5;15;11372309145;B
20241101;111714;3645;15;11372309146;B
20241101;111714;3645;9;11372309147;B
20241101;111714;3645;6;11372309148;B
20241101;111714;3645;1;11372309184;S
20241101;111714;3644;15;11372309185;S
20241101;111714;3643.5;14;11372309186;S
20241101;111714;3643;1;11372309187;S
20241101;111715;3644;11;11372309397;S
20241101;111715;3644;2;11372309398;S
20241101;111715;3644;2;11372309399;S
20241101;111715;3643.5;154;11372309400;S
20241101;111715;3644.5;3;11372309412;B
20241101;111715;3645;13;11372309421;B
20241101;111717;3644.5;2;11372309909;S
20241101;111717;3644;7;11372309910;S
20241101;111717;3644;9;11372309911;S
20241101;111717;3644;9;11372309912;S
20241101;111717;3644;5;11372309913;S
20241101;111717;3644;4;11372309914;S
20241101;111717;3644;3;11372309915;S
20241101;111719;3645;14;11372310140;B
20241101;111719;3645;15;11372310141;B
20241101;111719;3645;5;11372310196;S
20241101;111719;3645;24;11372310210;S
20241101;111719;3644.5;5;11372310211;S
20241101;111719;3644;8;11372310212;S
20241101;111719;3644;5;11372310213;S
20241101;111719;3644;55;11372310214;S
20241101;111719;3643.5;46;11372310215;S
20241101;111719;3643.5;13;11372310216;S
20241101;111719;3643.5;24;11372310217;S
20241101;111719;3643;18;11372310218;S
20241101;111719;3643;1;11372310219;S
20241101;111719;3642.5;2;11372310220;S
20241101;111719;3642.5;60;11372310221;S
20241101;111719;3642.5;10;11372310222;S
20241101;111719;3642.5;24;11372310223;S
20241101;111719;3642.5;60;11372310224;S
20241101;111719;3642.5;30;11372310225;S
20241101;111719;3642.5;50;11372310226;S
20241101;111719;3642;57;11372310227;S
20241101;111719;3642;169;11372310228;S
20241101;111719;3642;5;11372310229;S
20241101;111719;3642;200;11372310230;S
20241101;111719;3642;29;11372310231;S
20241101;111719;3642;200;11372310232;S
20241101;111719;3641.5;15;11372310233;S
20241101;111719;3641.5;10;11372310234;S
20241101;111719;3641.5;100;11372310235;S
20241101;111719;3641;10;11372310236;S
20241101;111719;3641;2;11372310237;S
20241101;111719;3641;15;11372310238;S
20241101;111719;3641;2;11372310239;S
20241101;111719;3641;600;11372310240;S
20241101;111719;3641;5;11372310241;S
20241101;111719;3641;40;11372310242;S
20241101;111719;3640.5;3;11372310243;S
20241101;111719;3640.5;2;11372310244;S
20241101;111719;3640.5;16;11372310245;S
20241101;111719;3640.5;101;11372310246;S
20241101;111719;3640.5;40;11372310247;S
20241101;111719;3640.5;411;11372310248;S
20241101;111719;3640.5;414;11372310249;S
20241101;111719;3640;1;11372310250;S
20241101;111719;3640;1;11372310251;S
20241101;111719;3640;50;11372310252;S
20241101;111719;3640;20;11372310253;S
20241101;111719;3640;6;11372310254;S
20241101;111719;3640;16;11372310255;S
20241101;111719;3640;1;11372310256;S
20241101;111719;3640;7;11372310257;S
20241101;111719;3640;2;11372310258;S
20241101;111719;3640;3;11372310259;S
20241101;111719;3640;2;11372310260;S
20241101;111719;3640;1;11372310261;S
20241101;111719;3640;1;11372310262;S
20241101;111719;3640;20;11372310263;S
20241101;111719;3640;10;11372310264;S
20241101;111719;3640;10;11372310265;S
20241101;111719;3640;1;11372310266;S
20241101;111719;3640;261;11372310267;S
20241101;111719;3640;3;11372310268;S
20241101;111719;3640;5;11372310269;S
20241101;111719;3640;399;11372310270;B
20241101;111719;3641;2;11372310271;B
20241101;111719;3640;2;11372310272;S
20241101;111719;3640;7;11372310273;B
20241101;111719;3640;2;11372310274;S
20241101;111719;3643;15;11372310279;B
20241101;111719;3643;30;11372310304;S
20241101;111719;3643.5;9;11372310305;B
20241101;111719;3643.5;3;11372310365;B
20241101;111719;3643;5;11372310366;S
20241101;111719;3642;15;11372310367;S
20241101;111719;3641.5;15;11372310368;S
20241101;111719;3641.5;24;11372310369;S
20241101;111719;3641;15;11372310370;S
20241101;111719;3640.5;15;11372310371;S
20241101;111719;3640;15;11372310372;S
20241101;111719;3640;30;11372310373;S
20241101;111719;3640;55;11372310374;S
20241101;111719;3639.5;2;11372310375;S
20241101;111719;3639.5;10;11372310376;S
20241101;111719;3639.5;9;11372310377;S
20241101;111720;3642;14;11372310532;B
20241101;111720;3642;1;11372310534;B
20241101;111720;3642;1;11372310581;S
20241101;111720;3642;10;11372310583;S
20241101;111720;3642.5;15;11372310684;B
20241101;111720;3643;15;11372310685;B
20241101;111720;3643;24;11372310686;B
20241101;111722;3644;1;11372310901;B
