<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;132615;1222;2;11315901220;B
20241018;132617;1222;1;11315901347;B
20241018;132620;1222;2;11315901542;B
20241018;132620;1222;1;11315901545;B
20241018;132622;1222;1;11315901701;B
20241018;132624;1222;4;11315901910;B
20241018;132630;1222;18;11315902367;B
20241018;132643;1221.8;9;11315903749;S
20241018;132651;1221.8;19;11315904469;S
20241018;132651;1221.2;21;11315904470;S
20241018;132709;1221.6;3;11315906231;S
20241018;132709;1221.4;1;11315906232;S
20241018;132709;1221.4;5;11315906233;S
20241018;132709;1221.4;7;11315906234;S
20241018;132709;1220.2;13;11315906235;S
20241018;132709;1220.2;62;11315906236;S
20241018;132709;1220;2;11315906237;S
20241018;132709;1220;400;11315906238;S
20241018;132709;1219.2;7;11315906239;S
20241018;132709;1219.2;64;11315906240;S
20241018;132710;1220.8;1;11315906363;B
20241018;132711;1220.8;3;11315906420;B
20241018;132713;1220.4;1;11315906515;S
20241018;132713;1220.2;34;11315906516;S
20241018;132713;1220.2;3;11315906517;S
20241018;132713;1220;1;11315906518;S
20241018;132713;1220;1;11315906519;S
20241018;132713;1220;1;11315906520;S
20241018;132713;1220;1;11315906521;S
20241018;132713;1219.8;41;11315906522;S
20241018;132713;1218.8;13;11315906523;S
20241018;132713;1218.6;12;11315906524;S
20241018;132713;1218.4;24;11315906525;S
20241018;132713;1218.4;51;11315906526;S
20241018;132713;1220;2;11315906527;B
20241018;132714;1220.4;1;11315906704;B
20241018;132716;1220.4;5;11315906906;B
20241018;132718;1220.4;3;11315906984;B
20241018;132719;1220.8;2;11315907145;B
20241018;132721;1220.8;1;11315907336;B
20241018;132724;1221;1;11315907442;B
20241018;132743;1219.6;1;11315908902;S
20241018;132743;1219.4;3;11315908903;S
20241018;132819;1220.4;2;11315912866;S
20241018;132819;1220.2;1;11315912867;S
20241018;132819;1220.2;1;11315912868;S
20241018;132819;1219.8;1;11315912869;S
20241018;132819;1220.2;1;11315912884;B
20241018;132820;1220.4;1;11315912989;B
20241018;132820;1220.4;1;11315913012;B
20241018;132836;1219.2;2;11315915091;S
20241018;132836;1218.8;2;11315915092;S
20241018;132836;1218.6;7;11315915093;S
20241018;132843;1218.6;6;11315915613;S
20241018;132852;1218.6;117;11315916512;S
20241018;132852;1218.2;118;11315916513;S
20241018;132852;1218;20;11315916514;S
20241018;132852;1218;40;11315916515;S
20241018;132852;1217.8;13;11315916516;S
20241018;132852;1217.4;12;11315916517;S
20241018;132852;1217.4;40;11315916518;S
20241018;132852;1217.2;50;11315916519;S
20241018;132913;1217;16;11315918197;S
20241018;132923;1217;16;11315919298;S
20241018;132923;1216.8;2;11315919299;S
20241018;132923;1216.8;7;11315919300;S
20241018;132940;1217;2;11315923523;B
20241018;132943;1216.8;6;11315923827;S
20241018;132944;1218;12;11315924025;B
20241018;132953;1218.2;3;11315925403;S
20241018;132953;1218;1;11315925404;S
20241018;132953;1217.6;40;11315925405;S
20241018;132953;1216.8;4;11315925406;B
20241018;133013;1216.6;6;11315927219;S
20241018;133013;1216.6;1;11315927220;S
20241018;133023;1216.8;15;11315928008;S
20241018;133043;1216.8;5;11315929514;S
20241018;133057;1216.6;5;11315930848;S
20241018;133105;1216.6;24;11315931395;S
20241018;133110;1217.2;1;11315931788;B
20241018;133113;1216.6;8;11315932010;S
20241018;133118;1216.6;6;11315932490;S
20241018;133118;1216.6;19;11315932491;S
20241018;133135;1217.2;1;11315933914;B
20241018;133137;1216.6;3;11315934364;S
20241018;133143;1216.6;8;11315934859;S
20241018;133218;1217.2;1;11315938872;B
20241018;133219;1217.2;1;11315939147;B
20241018;133235;1217;1;11315941288;B
20241018;133235;1217.2;1;11315941289;B
20241018;133243;1216.8;1;11315942193;S
20241018;133243;1216.8;1;11315942194;S
20241018;133244;1217.2;7;11315942343;B
20241018;133244;1217.2;1;11315942385;B
20241018;133244;1217.8;5;11315942386;B
20241018;133246;1217.8;4;11315942753;B
20241018;133301;1217.8;14;11315944234;B
20241018;133313;1216.8;1;11315945421;S
20241018;133313;1216.6;8;11315945422;S
20241018;133324;1217.8;1;11315946315;B
20241018;133324;1217.8;1;11315946316;B
20241018;133324;1218;2;11315946338;B
20241018;133338;1217.8;3;11315947801;B
20241018;133338;1217.8;1;11315947802;B
20241018;133338;1218;13;11315947803;B
20241018;133343;1217.2;6;11315948182;S
20241018;133525;1217.8;2;11315958424;B
20241018;133532;1217.8;1;11315959123;B
20241018;133532;1217.8;1;11315959139;S
20241018;133532;1217.8;1;11315959142;B
20241018;133543;1217;2;11315960529;S
20241018;133549;1217;6;11315961158;S
20241018;133549;1217;2;11315961159;S
20241018;133613;1216.8;1;11315962904;S
20241018;133613;1216.8;1;11315962905;S
20241018;133623;1218;1;11315963740;B
20241018;133623;1218;1;11315963752;B
20241018;133643;1216.8;1;11315965565;S
20241018;133701;1218.2;21;11315966984;B
20241018;133713;1216.8;6;11315967796;S
20241018;133743;1216.8;1;11315970194;S
20241018;133743;1216.8;10;11315970195;S
20241018;133813;1216.8;1;11315972463;S
20241018;133813;1216.8;1;11315972464;S
20241018;133813;1216.8;1;11315972465;S
20241018;133816;1218;1;11315972800;B
20241018;133816;1218.2;3;11315972801;B
20241018;133843;1216.6;1;11315975026;S
20241018;133919;1218;1;11315977963;B
20241018;133919;1218;1;11315977964;B
20241018;133919;1218.2;2;11315977965;B
20241018;133943;1217.8;2;11315979721;S
20241018;134337;1218.2;2;11315999593;B
20241018;134427;1218.2;1;11316004208;B
20241018;134430;1218.2;1;11316004570;B
20241018;134435;1218.2;1;11316005025;B
20241018;134443;1217.2;1;11316005779;S
20241018;134602;1218.2;1;11316014479;B
20241018;134651;1217.2;5;11316023165;S
20241018;134651;1217.2;1;11316023166;S
20241018;134700;1218;5;11316026702;B
20241018;134700;1218.2;1;11316026703;B
20241018;134713;1217;4;11316031641;S
20241018;134718;1218.2;1;11316032354;B
20241018;134836;1218.2;2;11316040514;B
20241018;134837;1218.2;2;11316040569;B
20241018;134837;1218.2;2;11316040661;B
20241018;134837;1218.2;8;11316040728;B
20241018;134837;1218.4;3;11316040729;B
20241018;134840;1218.2;1;11316041363;B
20241018;134843;1217.2;6;11316041833;S
20241018;134900;1218.2;1;11316043638;B
20241018;135124;1218.2;1;11316061044;B
20241018;135129;1218.2;14;11316061615;B
20241018;135129;1218.4;2;11316061673;B
20241018;135143;1217.2;5;11316063199;S
20241018;135145;1217.8;2;11316063400;B
20241018;135147;1217.2;10;11316063770;S
20241018;135148;1217.2;1;11316064020;S
20241018;135148;1217.8;5;11316064127;B
20241018;135150;1217.8;10;11316064511;B
20241018;135150;1217.8;5;11316064556;B
20241018;135150;1218;11;11316064557;B
20241018;135150;1218;2;11316064645;B
20241018;135152;1218;3;11316065660;B
20241018;135152;1218.2;12;11316065661;B
20241018;135204;1218.2;14;11316067505;B
20241018;135204;1218.2;1;11316067506;B
20241018;135207;1218.2;1;11316067822;B
20241018;135213;1217.6;20;11316068939;S
20241018;135213;1217.2;3;11316068940;S
20241018;135218;1218.2;1;11316069478;B
20241018;135230;1218.2;2;11316070514;B
20241018;135230;1218.2;5;11316070558;B
20241018;135230;1218.2;9;11316070597;B
20241018;135243;1217.8;5;11316072449;S
20241018;135245;1218.2;5;11316072793;B
20241018;135245;1218.2;11;11316072874;B
20241018;135245;1218.4;15;11316072875;B
20241018;135247;1218.4;1;11316073136;B
20241018;135247;1218.4;1;11316073222;B
20241018;135247;1218.4;4;11316073261;B
20241018;135250;1218.4;1;11316073636;B
20241018;135253;1218.4;3;11316074083;B
20241018;135255;1218.4;3;11316074446;B
20241018;135256;1218.4;2;11316074639;B
20241018;135300;1218.8;1;11316075111;B
20241018;135301;1218.8;6;11316075365;B
20241018;135303;1218.8;43;11316075564;B
20241018;135313;1219.4;1;11316076510;S
20241018;135313;1219.4;20;11316076511;S
20241018;135313;1219.2;8;11316076512;S
20241018;135336;1219;12;11316079719;S
20241018;135343;1219;4;11316080640;S
20241018;135404;1219.8;1;11316083706;B
20241018;135407;1219.8;1;11316083892;B
20241018;135409;1219.8;1;11316084125;B
20241018;135413;1219.2;1;11316084488;S
20241018;135416;1219.8;8;11316084704;B
20241018;135434;1219.6;2;11316086717;B
20241018;135443;1219.4;7;11316087618;S
20241018;135443;1219;1;11316087644;S
20241018;135443;1219;4;11316087645;S
20241018;135501;1219.6;1;11316089461;B
20241018;135504;1219.4;1;11316089674;B
20241018;135506;1219.4;1;11316089852;B
20241018;135513;1219;1;11316090669;S
20241018;135535;1219.6;40;11316092953;B
20241018;135536;1219.6;9;11316093119;B
20241018;135536;1220;20;11316093120;B
20241018;135536;1220;6;11316093121;B
20241018;135536;1220.4;35;11316093122;B
20241018;135540;1221;18;11316093576;B
20241018;135543;1220.8;16;11316094165;S
20241018;135543;1220.8;20;11316094166;S
20241018;135543;1220.8;2;11316094167;S
20241018;135549;1221;2;11316094667;B
20241018;135549;1221;2;11316094723;B
20241018;135605;1221;1;11316096013;B
20241018;135606;1221;2;11316096195;B
20241018;135607;1221;2;11316096253;B
20241018;135609;1221;1;11316096377;B
20241018;135609;1221;1;11316096407;B
20241018;135609;1221;1;11316096413;B
20241018;135609;1221.4;1;11316096414;B
20241018;135611;1221.4;3;11316096486;B
20241018;135611;1221.4;2;11316096521;B
20241018;135613;1221.4;3;11316096646;B
20241018;135613;1221.2;6;11316096693;S
20241018;135614;1221.4;1;11316096729;B
20241018;135616;1221.4;1;11316096952;B
20241018;135618;1221.4;1;11316097079;B
20241018;135643;1221.2;1;11316098830;S
20241018;135653;1221.2;1;11316099499;S
20241018;135655;1221.4;17;11316099707;B
20241018;135701;1221.4;1;11316100035;B
20241018;135701;1221.4;2;11316100167;B
20241018;135704;1221.4;2;11316100390;B
20241018;135706;1221.4;1;11316100558;B
20241018;135708;1221.4;1;11316100752;B
20241018;135708;1221.4;1;11316100789;B
20241018;135710;1221.4;2;11316100905;B
20241018;135710;1221.4;1;11316100910;B
20241018;135711;1221.4;2;11316100921;B
20241018;135711;1221.4;1;11316100922;B
20241018;135712;1221.4;1;11316101050;B
20241018;135713;1221.4;4;11316101080;B
20241018;135713;1221.2;11;11316101103;S
20241018;135715;1221.4;1;11316101200;B
20241018;135715;1221.4;1;11316101214;B
20241018;135717;1221.4;1;11316101328;B
20241018;135717;1221.4;1;11316101329;B
20241018;135718;1221.4;1;11316101396;B
20241018;135718;1221.4;1;11316101397;B
20241018;135718;1221.4;1;11316101398;B
20241018;135718;1221.6;1;11316101399;B
20241018;135720;1221.6;2;11316101545;B
20241018;135720;1221.4;1;11316101560;S
20241018;135722;1221.6;2;11316101700;B
20241018;135725;1221.6;2;11316101957;B
20241018;135743;1221.4;5;11316103446;S
20241018;135743;1221.4;30;11316103447;S
20241018;135743;1221.4;15;11316103448;S
20241018;135743;1221.2;40;11316103449;S
20241018;135807;1220.8;1;11316105282;S
20241018;135807;1220.8;2;11316105283;S
20241018;135807;1220.8;2;11316105284;S
20241018;135807;1220.8;4;11316105285;S
20241018;135807;1220.6;6;11316105286;S
20241018;135807;1220.2;3;11316105287;S
20241018;135807;1220.8;3;11316105288;B
20241018;135808;1220.8;1;11316105374;B
20241018;135809;1220.8;1;11316105416;B
20241018;135813;1220.4;3;11316105799;S
20241018;135813;1220;2;11316105800;S
20241018;135813;1219.8;27;11316105801;S
20241018;135817;1220.8;2;11316106100;B
20241018;135824;1220.8;4;11316106685;B
20241018;135843;1220.6;1;11316108359;S
20241018;135843;1220.6;1;11316108360;S
20241018;135844;1220.6;2;11316108366;B
20241018;135913;1220.6;1;11316110507;S
20241018;135928;1221;17;11316111587;B
20241018;135943;1221;1;11316112688;B
20241018;135943;1220.8;3;11316112726;S
20241018;135943;1220.8;1;11316112727;S
20241018;135943;1220.8;1;11316112728;S
20241018;135945;1221;1;11316112785;B
20241018;135945;1221;1;11316112811;B
20241018;135946;1221;1;11316112884;B
20241018;135947;1221;1;11316112967;B
20241018;135948;1221;2;11316113058;B
20241018;135948;1221;3;11316113086;B
20241018;135948;1221;2;11316113107;B
20241018;135949;1221;2;11316113130;B
20241018;135949;1221;1;11316113147;B
20241018;140013;1219;2;11316115676;S
20241018;140013;1218.8;2;11316115677;S
20241018;140026;1219.8;1;11316116516;B
20241018;140043;1218.2;1;11316117905;S
20241018;140132;1218.6;5;11316123809;S
20241018;140132;1218.6;1;11316123810;S
20241018;140132;1218.6;1;11316123811;S
20241018;140132;1218.6;1;11316123812;S
20241018;140132;1218.4;24;11316123813;S
20241018;140143;1217.8;1;11316124740;S
20241018;140143;1217.6;8;11316124741;S
20241018;140311;1217.4;5;11316131054;S
20241018;140311;1217.2;5;11316131055;S
20241018;140314;1217.2;3;11316131136;S
20241018;140527;1218.2;2;11316141168;S
20241018;140527;1218.2;1;11316141169;S
20241018;140527;1218.2;1;11316141170;S
20241018;140527;1217.8;1;11316141193;B
20241018;140531;1218.4;1;11316141427;B
20241018;140531;1219.4;1;11316141445;B
20241018;140532;1219.4;1;11316141532;B
20241018;140534;1219.4;2;11316141694;B
20241018;140544;1218.2;1;11316142346;S
20241018;140544;1218;2;11316142347;S
20241018;140604;1219.4;1;11316143818;B
20241018;140606;1219.4;4;11316144655;B
20241018;140609;1219.2;2;11316146960;B
20241018;140614;1218.2;1;11316147237;S
20241018;140614;1218.2;1;11316147238;S
20241018;140627;1219;1;11316148094;B
20241018;140644;1218;1;11316149154;S
20241018;140652;1219.2;1;11316149814;B
20241018;140654;1219.4;1;11316149951;B
20241018;140654;1220;1;11316150019;B
20241018;140656;1220;1;11316150079;B
20241018;140704;1219.8;1;11316150651;B
20241018;140704;1219.8;1;11316150681;B
20241018;140704;1219.8;1;11316150688;B
20241018;140705;1219.8;1;11316150733;B
20241018;140706;1219.8;1;11316150768;B
20241018;140707;1219.8;1;11316150863;B
20241018;140708;1220;1;11316150876;B
20241018;140710;1220;1;11316151132;B
20241018;140713;1220;1;11316151281;B
20241018;140714;1219.6;4;11316151505;S
20241018;140715;1220;4;11316151580;B
20241018;140717;1220;1;11316151694;B
20241018;140744;1219;1;11316153972;S
20241018;140834;1220;17;11316158061;B
20241018;140835;1220;1;11316158159;B
20241018;140837;1220;1;11316158328;B
20241018;140840;1220;1;11316158451;B
20241018;140844;1219;6;11316158744;S
20241018;140906;1219.4;1;11316163938;S
20241018;140914;1220;1;11316164455;B
20241018;140916;1220;1;11316164542;B
20241018;140944;1219.2;1;11316166724;S
20241018;141102;1219.2;4;11316173633;S
20241018;141114;1219;1;11316174586;S
20241018;141119;1219.2;4;11316178306;B
20241018;141121;1219.2;1;11316178926;B
20241018;141129;1219;1;11316179415;S
20241018;141143;1219.2;1;11316180303;B
20241018;141143;1219.6;13;11316180304;B
20241018;141143;1219.8;24;11316180305;B
20241018;141143;1220;1;11316180306;B
20241018;141143;1220;6;11316180307;B
20241018;141144;1219.2;13;11316180347;S
20241018;141144;1219;2;11316180348;S
20241018;141355;1219;13;11316189082;S
20241018;141414;1219;4;11316190363;S
20241018;141438;1219.8;1;11316191851;B
20241018;141439;1219.8;1;11316191938;B
20241018;141440;1219.8;1;11316192022;B
20241018;141441;1219.8;1;11316192064;B
20241018;141443;1219.8;1;11316192142;B
20241018;141444;1219.2;2;11316192258;S
20241018;141445;1219.8;1;11316192336;B
20241018;141448;1219.8;1;11316192500;B
20241018;141504;1219.8;1;11316197451;B
20241018;141506;1219.8;1;11316197614;B
20241018;141508;1219.8;1;11316197806;B
20241018;141508;1219.8;2;11316197850;B
20241018;141510;1219.8;1;11316198014;B
20241018;141510;1219.8;1;11316198020;B
20241018;141511;1219.8;1;11316198083;B
20241018;141512;1219.8;1;11316198326;B
20241018;141513;1219.8;1;11316198344;B
20241018;141514;1219.2;3;11316198728;S
20241018;141549;1219.8;2;11316201996;B
20241018;141604;1219.8;1;11316203578;B
20241018;141604;1219.8;1;11316203628;B
20241018;141606;1219.8;1;11316203816;B
20241018;141606;1219.8;1;11316203821;B
20241018;141608;1219.8;1;11316204321;B
20241018;141608;1219.8;1;11316204361;B
20241018;141610;1219.8;1;11316204506;B
20241018;141610;1219.8;1;11316204517;B
20241018;141612;1219.2;5;11316204603;S
20241018;141614;1219.4;1;11316204877;S
20241018;141614;1219.2;2;11316204878;S
20241018;141614;1219;2;11316204879;S
20241018;141618;1219.2;2;11316205208;S
20241018;141644;1219;1;11316207098;S
20241018;141738;1220;5;11316211203;B
20241018;141739;1220;1;11316211264;B
20241018;141740;1220;1;11316211329;B
20241018;141741;1220;1;11316211377;B
20241018;141742;1220;1;11316211485;B
20241018;141743;1220;1;11316211526;B
20241018;141743;1220;4;11316211530;B
20241018;141744;1219.6;4;11316211550;S
20241018;141832;1220;26;11316215360;B
20241018;141844;1219.6;1;11316216090;S
20241018;141844;1219.4;4;11316216091;S
20241018;141844;1219.2;3;11316216092;S
20241018;141901;1220;1;11316217590;B
20241018;141901;1220;1;11316217641;B
20241018;141902;1220;1;11316217648;B
20241018;141904;1220;1;11316217782;B
20241018;141904;1220;1;11316217801;B
20241018;141904;1220.4;1;11316217823;B
20241018;141906;1220.4;2;11316217998;B
20241018;141906;1220.4;1;11316218035;B
20241018;141909;1220.4;1;11316218249;B
20241018;141910;1220.4;1;11316218621;B
20241018;141917;1219.2;3;11316223102;S
20241018;142007;1220.2;1;11316227006;S
20241018;142018;1220.4;1;11316228242;B
20241018;142019;1220.4;1;11316228405;B
20241018;142019;1220.4;1;11316228446;B
20241018;142020;1220.4;1;11316228587;B
20241018;142044;1219.6;1;11316234398;S
20241018;142244;1220.2;1;11316247795;S
20241018;142244;1220.2;1;11316247796;S
20241018;142314;1219.6;1;11316250060;S
20241018;142319;1219.8;1;11316250280;B
20241018;142322;1219.8;1;11316250469;B
20241018;142332;1220;1;11316251090;B
20241018;142334;1220;1;11316251155;B
20241018;142334;1220;1;11316251172;B
20241018;142334;1220;1;11316251190;B
20241018;142335;1220;1;11316251191;B
20241018;142335;1220.2;1;11316251201;B
20241018;142335;1220.2;1;11316251254;B
20241018;142336;1220.2;1;11316251265;B
20241018;142336;1220.2;2;11316251303;B
20241018;142337;1220.2;1;11316251337;B
20241018;142337;1220.2;1;11316251367;B
20241018;142338;1220.2;1;11316251375;B
20241018;142338;1220.4;2;11316251377;B
20241018;142338;1220.4;1;11316251387;B
20241018;142340;1220.4;1;11316251490;B
20241018;142340;1220.4;1;11316251512;B
20241018;142344;1219.4;1;11316251755;S
20241018;142344;1219.2;5;11316251756;S
20241018;142552;1220;1;11316265009;S
20241018;142615;1220.4;1;11316266631;B
20241018;142619;1220.4;1;11316266917;B
20241018;142620;1220;1;11316266956;S
20241018;142624;1220.4;1;11316267294;B
20241018;142625;1220.4;1;11316267364;B
20241018;142625;1220.4;2;11316267369;B
20241018;142625;1220.4;1;11316267378;B
20241018;142625;1220.4;2;11316267393;B
20241018;142626;1220.4;1;11316267435;B
20241018;142627;1220.4;2;11316267480;B
20241018;142635;1220.4;1;11316268003;B
20241018;142637;1220.4;7;11316268128;B
20241018;142644;1220.2;7;11316268532;S
20241018;142731;1220.4;1;11316271447;B
20241018;142732;1220.4;1;11316271479;B
20241018;142733;1220.4;1;11316271600;B
20241018;142733;1220.4;1;11316271610;B
20241018;142734;1220.4;1;11316271628;B
20241018;142734;1220.6;1;11316271629;B
20241018;142734;1220.6;1;11316271637;B
20241018;142734;1220.6;2;11316271674;B
20241018;142734;1220.6;1;11316271690;B
20241018;142735;1220.6;2;11316271699;B
20241018;142736;1220.6;1;11316271748;B
20241018;142736;1220.6;2;11316271758;B
20241018;142737;1220.6;1;11316271811;B
20241018;142738;1220.6;2;11316271913;B
20241018;142738;1220.6;1;11316271928;B
20241018;142740;1220.6;2;11316273058;B
20241018;142746;1220.2;6;11316275995;S
20241018;142755;1220.2;1;11316276465;S
20241018;142755;1220;5;11316276466;S
20241018;142814;1220.2;1;11316277747;S
20241018;142814;1220;1;11316277748;S
20241018;142825;1220;1;11316278343;S
20241018;142825;1220;4;11316278344;S
20241018;142837;1220.6;1;11316278997;B
20241018;142844;1220.4;1;11316279362;S
20241018;142854;1220.6;1;11316279904;B
20241018;142854;1220.6;1;11316279914;B
20241018;142854;1220.6;2;11316279918;B
20241018;142854;1220.6;1;11316279931;B
20241018;142855;1220.6;2;11316279935;B
20241018;142855;1220.6;1;11316279945;B
20241018;142856;1220.6;1;11316280023;B
20241018;142904;1220.6;1;11316280458;B
20241018;142906;1220.6;2;11316280555;B
20241018;142908;1220.6;2;11316280669;B
20241018;142911;1220.6;1;11316280794;B
20241018;142913;1220.6;2;11316280913;B
20241018;142913;1220.6;1;11316280919;B
20241018;142914;1220;6;11316280983;S
20241018;143106;1220;5;11316292378;S
20241018;143114;1220;1;11316292933;S
20241018;143129;1220.6;2;11316293974;B
20241018;143129;1220.6;2;11316294027;B
20241018;143132;1220.6;1;11316294198;B
20241018;143134;1220.6;2;11316294356;B
20241018;143144;1220;2;11316295167;S
20241018;143207;1220;3;11316298026;S
20241018;143214;1220;1;11316298359;S
20241018;143226;1220.4;1;11316298899;B
20241018;143227;1220.4;1;11316298970;B
20241018;143228;1220.4;1;11316299063;B
20241018;143229;1220.4;1;11316299092;B
20241018;143229;1220.4;2;11316299122;B
20241018;143230;1220.4;1;11316299141;B
20241018;143230;1220.6;1;11316299150;B
20241018;143230;1220.6;1;11316299180;B
20241018;143231;1220.6;6;11316299185;B
20241018;143233;1220.6;6;11316299271;B
20241018;143236;1220.6;1;11316299389;B
20241018;143236;1220.6;1;11316299390;B
20241018;143236;1220.6;1;11316299391;B
20241018;143236;1220.6;1;11316299418;B
20241018;143237;1221;1;11316299449;B
20241018;143238;1221;1;11316299486;B
20241018;143238;1221;2;11316299521;B
20241018;143240;1221;1;11316299565;B
20241018;143244;1220.2;7;11316299801;S
20241018;143244;1220;2;11316299802;S
20241018;143305;1220.8;1;11316300704;B
20241018;143307;1221;1;11316300770;B
20241018;143307;1221;1;11316300788;B
20241018;143308;1220.4;1;11316300849;S
20241018;143308;1220.4;1;11316300850;S
20241018;143308;1220.2;1;11316300851;S
20241018;143308;1220;94;11316300852;S
20241018;143308;1219.8;3;11316300853;S
20241018;143309;1220.2;1;11316300918;B
20241018;143309;1220.2;1;11316300920;B
20241018;143312;1220.2;1;11316301036;B
20241018;143314;1219.6;32;11316301151;S
20241018;143317;1219.6;1;11316301243;B
20241018;143318;1219.6;2;11316301303;B
20241018;143318;1219.6;2;11316301321;B
20241018;143344;1219.6;1;11316302654;S
20241018;143344;1219.6;1;11316302655;S
20241018;143409;1220.2;1;11316303751;B
20241018;143409;1220;2;11316303752;S
20241018;143409;1220;1;11316303753;S
20241018;143411;1220.2;1;11316303808;B
20241018;143414;1219;1;11316303955;S
20241018;143427;1220.2;1;11316304447;B
20241018;143427;1220.2;1;11316304494;B
20241018;143427;1220.2;3;11316304507;B
20241018;143444;1219;2;11316305325;S
20241018;143502;1219;1;11316306376;S
20241018;143504;1219.2;1;11316306533;S
20241018;143539;1219.2;1;11316308375;S
20241018;143539;1219.2;1;11316308376;S
20241018;143539;1219.2;1;11316308377;S
20241018;143539;1219.2;1;11316308378;S
20241018;143544;1219.2;1;11316308664;S
20241018;143652;1219;5;11316312950;S
20241018;143714;1219.6;1;11316314690;S
20241018;143714;1219.6;1;11316314691;S
20241018;143715;1219.8;1;11316314719;B
20241018;143716;1219.8;1;11316314765;B
20241018;143717;1219.8;1;11316314814;B
20241018;143717;1219.8;1;11316314842;B
20241018;143718;1219.8;1;11316314876;B
20241018;143718;1219.8;1;11316314886;B
20241018;143721;1220;1;11316315098;B
20241018;143744;1219;2;11316316805;S
20241018;143830;1219;5;11316320119;S
20241018;143830;1219;2;11316320120;S
20241018;143830;1218.6;13;11316320121;S
20241018;143844;1218.8;1;11316321054;S
20241018;143844;1218.2;5;11316321055;S
20241018;143945;1218.8;5;11316325820;B
20241018;143945;1219;15;11316325821;B
20241018;144007;1219;1;11316327631;B
20241018;144015;1218.2;6;11316328172;S
20241018;144215;1219;3;11316340463;B
20241018;144223;1219;1;11316341080;B
20241018;144245;1218.2;2;11316342805;S
20241018;144500;1218;5;11316352394;S
20241018;144505;1218.4;7;11316352878;B
20241018;144515;1217.6;3;11316353629;S
20241018;144810;1219;1;11316365740;B
20241018;144810;1219;24;11316365742;B
20241018;144814;1220.2;12;11316366320;B
20241018;144815;1219.8;11;11316366364;S
20241018;144817;1220.2;3;11316366525;B
20241018;144832;1220.2;35;11316368155;B
20241018;144845;1220;1;11316369034;S
20241018;144845;1220;4;11316369035;S
20241018;144845;1219.8;7;11316369036;S
20241018;144846;1220.4;17;11316369188;B
20241018;144901;1220.4;1;11316371111;S
20241018;144904;1220.8;1;11316371658;B
20241018;144911;1220.8;1;11316372264;B
20241018;144911;1220.8;1;11316372300;B
20241018;144915;1220.4;6;11316372727;S
20241018;144919;1220.8;1;11316373060;B
20241018;144919;1220.8;1;11316373070;B
20241018;144920;1220.8;1;11316373077;B
20241018;144920;1221;1;11316373137;B
20241018;144920;1221;1;11316373152;B
20241018;144920;1221;2;11316373173;B
20241018;144925;1221;1;11316373455;B
20241018;144945;1220.4;2;11316374702;S
20241018;145026;1221;1;11316377504;B
20241018;145027;1221;2;11316377537;B
20241018;145027;1221;1;11316377541;B
20241018;145028;1221;1;11316377565;B
20241018;145028;1221;1;11316377620;B
20241018;145029;1221;2;11316377651;B
20241018;145030;1221;1;11316377790;B
20241018;145031;1221;2;11316377797;B
20241018;145031;1221;1;11316377805;B
20241018;145032;1221;2;11316377897;B
20241018;145033;1221;382;11316377914;B
20241018;145033;1221.6;1;11316377959;B
20241018;145036;1221.6;2;11316378171;B
20241018;145038;1221.6;1;11316378382;B
20241018;145039;1221.6;1;11316378394;B
20241018;145045;1221;17;11316378811;S
20241018;145045;1221;13;11316378812;S
20241018;145045;1220.8;40;11316378813;S
20241018;145045;1220.6;51;11316378814;S
20241018;145200;1221;2;11316383994;S
20241018;145200;1221;2;11316383995;S
20241018;145200;1221;2;11316383996;S
20241018;145200;1220.8;1;11316383997;S
20241018;145200;1220.8;8;11316383998;S
20241018;145200;1220.8;3;11316383999;S
20241018;145200;1220.8;1;11316384000;S
20241018;145200;1220.8;1;11316384001;S
20241018;145200;1220;5;11316384002;S
20241018;145202;1220.6;1;11316384134;B
20241018;145215;1220;1;11316385006;S
20241018;145215;1220;3;11316385007;S
20241018;145215;1219.4;4;11316385008;S
20241018;145229;1220;10;11316385944;B
20241018;145229;1220;1;11316385982;B
20241018;145234;1220;1;11316386288;B
20241018;145234;1220;1;11316386326;B
20241018;145235;1220;3;11316386376;B
20241018;145237;1220;2;11316386466;B
20241018;145242;1219.6;2;11316386721;S
20241018;145243;1220;4;11316386815;B
20241018;145245;1219.8;2;11316386879;S
20241018;145245;1219;5;11316386880;S
20241018;145247;1220;1;11316387014;B
20241018;145247;1220;2;11316387037;B
20241018;145247;1220;1;11316387040;B
20241018;145306;1220;1;11316388058;B
20241018;145315;1218.8;1;11316388585;S
20241018;145341;1218.8;4;11316390690;S
20241018;145345;1218;1;11316391201;S
20241018;145348;1218.8;1;11316391628;B
20241018;145348;1218.8;1;11316391672;B
20241018;145353;1218.8;1;11316392090;B
20241018;145353;1219.2;1;11316392100;B
20241018;145353;1219.2;1;11316392177;B
20241018;145355;1219.2;1;11316392411;B
20241018;145358;1219.2;1;11316392810;B
20241018;145359;1219.2;1;11316392849;B
20241018;145415;1218.2;3;11316393789;S
20241018;145507;1218.8;1;11316397015;S
20241018;145507;1218.2;1;11316397016;S
20241018;145600;1218.8;1;11316399987;S
20241018;145603;1219;1;11316400207;B
20241018;145615;1218.2;1;11316400866;S
20241018;145734;1218.8;1;11316405175;B
20241018;145734;1218.8;1;11316405201;B
20241018;145738;1218.8;1;11316405595;B
