<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;113954;1864;1;10161776965;B
20240419;113956;1864;20;10161777229;B
20240419;113956;1864;14;10161777257;B
20240419;114003;1864;100;10161778141;B
20240419;114009;1864;1;10161778958;B
20240419;114009;1864;1;10161779027;B
20240419;114019;1864;1;10161780252;B
20240419;114021;1864;1;10161780527;B
20240419;114021;1864;1;10161780528;B
20240419;114021;1864;1;10161780529;B
20240419;114021;1864;6;10161780530;B
20240419;114021;1864;5;10161780531;B
20240419;114026;1863.8;1;10161781198;S
20240419;114029;1863.8;8;10161781574;S
20240419;114029;1863.4;1;10161781575;S
20240419;114029;1863.4;30;10161781576;S
20240419;114029;1863.2;62;10161781577;S
20240419;114038;1863;18;10161782766;S
20240419;114051;1863.4;40;10161784425;B
20240419;114059;1863.8;3;10161785452;B
20240419;114113;1864.2;1;10161787573;B
20240419;114114;1864.2;1;10161787859;B
20240419;114116;1864.2;8;10161788100;B
20240419;114116;1864.2;4;10161788101;B
20240419;114123;1864.2;1;10161789080;B
20240419;114123;1864.4;4;10161789081;B
20240419;114131;1864.2;10;10161790099;B
20240419;114138;1864.2;1;10161791118;B
20240419;114141;1864.2;1;10161791863;B
20240419;114143;1864.2;1;10161792317;B
20240419;114150;1864;1;10161793141;S
20240419;114150;1864;20;10161793142;S
20240419;114150;1863.8;1;10161793143;S
20240419;114150;1863.8;18;10161793144;S
20240419;114158;1864;1;10161794111;B
20240419;114202;1864;1;10161794685;B
20240419;114219;1864;43;10161796864;B
20240419;114221;1864;2;10161797128;B
20240419;114222;1864;1;10161797221;B
20240419;114222;1863.8;1;10161797228;S
20240419;114223;1864;1;10161797301;B
20240419;114225;1864;20;10161797790;B
20240419;114228;1864.4;3;10161798270;B
20240419;114228;1864.4;43;10161798271;B
20240419;114228;1864.4;46;10161798479;B
20240419;114228;1864.4;46;10161798586;B
20240419;114247;1864;20;10161801375;B
20240419;114247;1864;14;10161801376;B
20240419;114251;1864.2;1;10161802058;B
20240419;114252;1864.2;8;10161802256;B
20240419;114252;1864;10;10161802281;S
20240419;114253;1864;10;10161802341;S
20240419;114259;1864.2;20;10161803343;B
20240419;114315;1864.2;21;10161805582;B
20240419;114319;1864.2;46;10161806265;B
20240419;114319;1864.2;46;10161806378;B
20240419;114321;1864.2;46;10161806722;B
20240419;114321;1864.2;46;10161806809;B
20240419;114321;1864.2;46;10161806955;B
20240419;114325;1864.2;2;10161807838;B
20240419;114327;1864.2;6;10161808112;B
20240419;114328;1864.2;46;10161808286;B
20240419;114328;1864.2;46;10161808442;B
20240419;114329;1864.2;46;10161808554;B
20240419;114329;1864.2;46;10161808660;B
20240419;114329;1864.2;46;10161808747;B
20240419;114329;1864.2;1;10161808811;B
20240419;114341;1864.2;100;10161810741;B
20240419;114348;1864.2;30;10161811765;B
20240419;114349;1864.2;2;10161811785;B
20240419;114350;1864;20;10161811929;S
20240419;114406;1864.2;1;10161814198;B
20240419;114409;1864.2;1;10161814520;B
20240419;114426;1864.2;6;10161816834;B
20240419;114427;1864.2;23;10161817007;B
20240419;114432;1864.2;10;10161817677;B
20240419;114433;1864.2;23;10161817855;B
20240419;114437;1864.2;7;10161818651;B
20240419;114446;1864.2;1;10161819776;B
20240419;114446;1864.2;2;10161819800;B
20240419;114450;1864;2;10161820412;S
20240419;114450;1864;1;10161820413;S
20240419;114450;1864.2;45;10161820414;B
20240419;114452;1864.2;1;10161820702;B
20240419;114453;1864.2;1;10161820727;B
20240419;114454;1864;1;10161821031;S
20240419;114456;1864.2;1;10161821231;B
20240419;114459;1864.2;5;10161821641;B
20240419;114505;1864.2;1;10161822402;B
20240419;114508;1864.2;1;10161822955;B
20240419;114510;1864;2;10161823132;S
20240419;114510;1864;1;10161823133;S
20240419;114510;1864;1;10161823134;S
20240419;114511;1864.2;1;10161823358;B
20240419;114512;1864;1;10161823498;S
20240419;114514;1864.2;3;10161823824;B
20240419;114517;1864.2;10;10161824092;B
20240419;114517;1864.2;4;10161824194;B
20240419;114522;1864;2;10161824811;S
20240419;114523;1864.2;2;10161824969;B
20240419;114525;1864.2;5;10161825240;B
20240419;114525;1864.2;2;10161825242;B
20240419;114530;1864.2;8;10161825910;B
20240419;114535;1864;3;10161826544;S
20240419;114535;1864;2;10161826561;S
20240419;114535;1864;1;10161826562;S
20240419;114536;1864;3;10161826576;S
20240419;114536;1864;3;10161826583;S
20240419;114537;1864.2;5;10161826713;B
20240419;114540;1864.2;50;10161827170;B
20240419;114541;1864;1;10161827303;S
20240419;114545;1864.2;2;10161827909;B
20240419;114546;1864.2;1;10161828008;B
20240419;114550;1864.2;10;10161828503;B
20240419;114555;1864.2;1;10161829379;B
20240419;114559;1864.2;2;10161829997;B
20240419;114602;1864.2;10;10161830504;B
20240419;114604;1864.2;1;10161830786;B
20240419;114604;1864.2;103;10161830808;B
20240419;114604;1864.2;5;10161830809;B
20240419;114604;1864.2;15;10161830810;B
20240419;114604;1864.2;1;10161830811;B
20240419;114604;1864.2;47;10161830812;B
20240419;114604;1864.2;8;10161830813;B
20240419;114604;1864.2;38;10161830814;B
20240419;114604;1864.4;233;10161830815;B
20240419;114610;1864.4;10;10161831751;B
20240419;114614;1864.4;3;10161832234;B
20240419;114616;1864.4;1;10161832560;B
20240419;114617;1864;2;10161832690;S
20240419;114617;1864;5;10161832691;S
20240419;114617;1863.8;3;10161832692;S
20240419;114648;1864.4;50;10161837220;B
20240419;114652;1864.4;68;10161837748;B
20240419;114652;1864.4;105;10161837749;B
20240419;114652;1864.4;34;10161837750;B
20240419;114652;1864.6;20;10161837751;B
20240419;114652;1864.6;144;10161837752;B
20240419;114652;1864.8;30;10161837753;B
20240419;114652;1864.8;3;10161837754;B
20240419;114652;1864.8;42;10161837755;B
20240419;114652;1864.8;4;10161837756;B
20240419;114653;1864.8;58;10161837823;S
20240419;114700;1864.8;3;10161838868;B
20240419;114702;1864.4;1;10161839187;S
20240419;114717;1864.8;1;10161840959;B
20240419;114724;1864.8;17;10161841948;B
20240419;114725;1864.8;43;10161842043;B
20240419;114729;1864.8;1;10161842654;B
20240419;114742;1864.8;2;10161844093;B
20240419;114745;1864.8;17;10161844472;B
20240419;114755;1865;30;10161845771;B
20240419;114755;1865;5;10161845772;B
20240419;114755;1865;12;10161845773;B
20240419;114755;1865;1;10161845774;B
20240419;114755;1865;92;10161845775;B
20240419;114755;1865;30;10161845776;B
20240419;114755;1865.2;1;10161845777;B
20240419;114755;1865.2;13;10161845778;B
20240419;114755;1865.2;20;10161845779;B
20240419;114755;1865.2;71;10161845780;B
20240419;114755;1865.4;2;10161845781;B
20240419;114755;1865.4;173;10161845782;B
20240419;114756;1865.4;5;10161845847;B
20240419;114756;1865.4;72;10161845919;B
20240419;114756;1865.4;28;10161845920;B
20240419;114801;1865.4;1;10161846611;B
20240419;114801;1865.4;15;10161846612;B
20240419;114801;1865.4;65;10161846613;B
20240419;114801;1865.6;55;10161846614;B
20240419;114812;1865.4;5;10161848087;B
20240419;114814;1865.6;5;10161848449;B
20240419;114826;1865.6;2;10161850008;B
20240419;114829;1865.4;17;10161850458;S
20240419;114845;1865.4;25;10161852446;S
20240419;114846;1865.4;2;10161852586;S
20240419;114848;1865.6;1;10161852842;B
20240419;114849;1865.6;1;10161853005;B
20240419;114901;1865.6;15;10161854754;B
20240419;114902;1865.6;2;10161854812;B
20240419;114904;1865.6;62;10161855188;B
20240419;114904;1865.6;40;10161855277;B
20240419;114905;1865.4;1;10161855429;S
20240419;114912;1865.2;1;10161856444;S
20240419;114918;1865.4;2;10161857163;B
20240419;114918;1865.4;1;10161857164;B
20240419;114918;1865.4;1;10161857165;B
20240419;114918;1865.4;15;10161857166;B
20240419;114918;1865.6;31;10161857167;B
20240419;114921;1865.6;26;10161857431;B
20240419;114928;1865.6;1;10161858470;B
20240419;114928;1865.2;1;10161858471;S
20240419;114930;1865.6;1;10161858734;B
20240419;114932;1865;1;10161858975;S
20240419;114937;1865.4;1;10161859623;B
20240419;114937;1865.4;2;10161859639;B
20240419;114945;1865.4;20;10161860654;B
20240419;114945;1865.4;20;10161860655;B
20240419;114948;1865.4;1;10161861034;B
20240419;115000;1865.2;1;10161862717;S
20240419;115000;1865.2;19;10161862718;S
20240419;115006;1865.4;3;10161863447;B
20240419;115010;1865.4;20;10161864070;B
20240419;115017;1865.4;1;10161864863;B
20240419;115017;1865.4;1;10161864864;B
20240419;115017;1865.4;50;10161864865;B
20240419;115017;1865.4;1;10161864866;B
20240419;115017;1865.4;135;10161864867;B
20240419;115017;1865.4;1;10161864868;B
20240419;115017;1865.4;3;10161864869;B
20240419;115017;1865.4;38;10161864870;B
20240419;115017;1865.4;65;10161864871;B
20240419;115017;1865.4;5;10161864872;B
20240419;115024;1865.6;2;10161865797;B
20240419;115027;1865.6;3;10161866279;B
20240419;115036;1865.6;2;10161867281;B
20240419;115036;1865.6;9;10161867291;B
20240419;115036;1865.6;3;10161867300;B
20240419;115040;1865.6;1;10161867765;B
20240419;115042;1865.6;40;10161867990;B
20240419;115046;1865.6;6;10161868590;B
20240419;115048;1865.4;42;10161868860;S
20240419;115052;1865.4;158;10161869462;S
20240419;115109;1865.4;20;10161871928;B
20240419;115111;1865.4;6;10161872107;B
20240419;115112;1865.4;24;10161872272;B
20240419;115112;1865.4;23;10161872273;B
20240419;115118;1865.4;2;10161873128;B
20240419;115121;1865.4;1;10161873547;B
20240419;115124;1865.4;3;10161873979;B
20240419;115126;1865.4;3;10161874253;B
20240419;115127;1865.4;3;10161874363;B
20240419;115128;1865.4;1;10161874395;B
20240419;115133;1865.4;10;10161875021;B
20240419;115134;1865.4;6;10161875207;B
20240419;115136;1865.4;25;10161875455;B
20240419;115158;1865.4;1;10161878702;B
20240419;115201;1865.2;1;10161879141;S
20240419;115203;1865.2;2;10161879388;B
20240419;115204;1865.2;7;10161879564;B
20240419;115215;1865;12;10161881086;S
20240419;115215;1865;1;10161881087;S
20240419;115215;1865;17;10161881088;S
20240419;115215;1865.2;11;10161881184;B
20240419;115219;1865;1;10161882049;S
20240419;115222;1865;5;10161883100;S
20240419;115222;1865.2;1;10161883209;B
20240419;115225;1865.2;10;10161883775;B
20240419;115226;1865;20;10161883908;S
20240419;115227;1865;1;10161884026;S
20240419;115240;1865;20;10161886836;S
20240419;115240;1865;3;10161886916;S
20240419;115246;1865.2;1;10161887724;B
20240419;115257;1865;26;10161889393;S
20240419;115257;1865;5;10161889394;S
20240419;115257;1865;3;10161889395;S
20240419;115259;1864.6;6;10161889686;B
20240419;115309;1864.6;2;10161891237;B
20240419;115311;1864.6;3;10161891582;B
20240419;115314;1864.2;3;10161891986;S
20240419;115321;1864.6;2;10161892902;B
20240419;115328;1864.6;1;10161893995;B
20240419;115334;1864.6;16;10161894791;B
20240419;115334;1864.6;35;10161894819;B
20240419;115334;1864.6;81;10161894820;B
20240419;115334;1864.6;130;10161894821;B
20240419;115335;1864.6;3;10161894946;B
20240419;115335;1864.6;12;10161894947;B
20240419;115337;1864.6;1;10161895273;B
20240419;115401;1864.6;10;10161898774;B
20240419;115402;1864.2;81;10161899034;S
20240419;115402;1864.2;37;10161899035;S
20240419;115402;1864;6;10161899036;S
20240419;115402;1864;15;10161899037;S
20240419;115402;1864;3;10161899038;S
20240419;115402;1864;73;10161899039;S
20240419;115402;1863.8;3;10161899040;S
20240419;115402;1863.8;11;10161899041;S
20240419;115402;1863.8;2;10161899042;S
20240419;115402;1863.8;10;10161899043;S
20240419;115402;1863.8;20;10161899044;S
20240419;115402;1863.8;43;10161899045;S
20240419;115402;1863.6;13;10161899046;S
20240419;115402;1863.6;183;10161899047;S
20240419;115403;1864.2;1;10161899099;B
20240419;115403;1863.6;17;10161899159;S
20240419;115403;1863.6;2;10161899160;S
20240419;115413;1863.4;1;10161900503;S
20240419;115413;1863.4;4;10161900504;S
20240419;115422;1863.8;1;10161901797;B
20240419;115423;1863.8;5;10161901913;B
20240419;115425;1863.8;2;10161902178;B
20240419;115425;1863.8;73;10161902252;B
20240419;115425;1863.8;36;10161902253;B
20240419;115425;1864;42;10161902254;B
20240419;115425;1864;60;10161902255;B
20240419;115425;1864;109;10161902256;B
20240419;115425;1864.2;17;10161902257;B
20240419;115425;1864.6;43;10161902258;B
20240419;115425;1864.6;13;10161902259;B
20240419;115425;1864.6;42;10161902260;B
20240419;115425;1864.8;97;10161902261;B
20240419;115427;1864.4;3;10161902652;B
20240419;115441;1864.4;130;10161905142;B
20240419;115442;1864.2;1;10161905243;B
20240419;115448;1864.2;1;10161906147;B
20240419;115514;1863.8;10;10161909792;S
20240419;115517;1864.2;1;10161910208;B
20240419;115538;1864.4;2;10161913277;B
20240419;115538;1864.4;1;10161913282;B
20240419;115540;1864.4;1;10161913555;B
20240419;115554;1864.6;1;10161915532;B
20240419;115604;1864.8;10;10161917163;B
20240419;115604;1864.8;1;10161917164;B
20240419;115610;1865;1;10161917901;B
20240419;115620;1865;14;10161919287;B
20240419;115622;1865;2;10161919604;B
20240419;115633;1865;3;10161921053;B
20240419;115635;1865;1;10161921223;B
20240419;115638;1865;10;10161921679;B
20240419;115639;1865;3;10161921797;B
20240419;115649;1864.8;1;10161923155;S
20240419;115655;1865;1;10161923978;B
20240419;115656;1865;1;10161924004;B
20240419;115657;1865;2;10161924190;B
20240419;115704;1865;24;10161925172;B
20240419;115707;1865;1;10161925709;B
20240419;115714;1865;2;10161926599;B
20240419;115719;1865;13;10161927257;B
20240419;115726;1865;1;10161928366;B
20240419;115730;1865;1;10161928942;B
20240419;115731;1865;1;10161928976;B
20240419;115734;1865;1;10161929373;B
20240419;115737;1865;5;10161929798;B
20240419;115739;1865;1;10161930028;B
20240419;115739;1865;5;10161930031;B
20240419;115749;1865;1;10161931371;B
20240419;115751;1864.8;1;10161931636;S
20240419;115751;1864.4;2;10161931637;S
20240419;115801;1864.8;1;10161932956;B
20240419;115802;1864.8;1;10161933182;B
20240419;115802;1864.8;22;10161933183;B
20240419;115807;1864.8;1;10161933810;B
20240419;115816;1864.8;1;10161934962;B
20240419;115816;1864.8;1;10161934963;B
20240419;115816;1864.6;6;10161935006;S
20240419;115819;1864.8;1;10161935405;B
20240419;115819;1864.8;1;10161935406;B
20240419;115819;1864.8;1;10161935407;B
20240419;115828;1864.8;1;10161936829;B
20240419;115831;1864.8;10;10161937224;B
20240419;115846;1865;1;10161939357;B
20240419;115847;1865;67;10161939521;B
20240419;115847;1865;1;10161939522;B
20240419;115847;1865;60;10161939523;B
20240419;115847;1865;32;10161939524;B
20240419;115847;1865;1;10161939525;B
20240419;115847;1865;86;10161939526;B
20240419;115853;1864.8;1;10161940364;S
20240419;115858;1865;10;10161941147;B
20240419;115903;1864.6;10;10161941729;S
20240419;115903;1864.6;75;10161941730;S
20240419;115903;1864.6;7;10161941731;S
20240419;115903;1864.4;15;10161941732;S
20240419;115903;1864.4;5;10161941733;S
20240419;115903;1864.4;10;10161941734;S
20240419;115903;1864.4;1;10161941735;S
20240419;115903;1864.4;31;10161941736;S
20240419;115903;1864.2;1;10161941737;S
20240419;115903;1864.2;7;10161941738;S
20240419;115903;1864.2;4;10161941739;S
20240419;115903;1864;12;10161941740;S
20240419;115903;1864;1;10161941741;S
20240419;115903;1864;42;10161941742;S
20240419;115903;1864;3;10161941743;S
20240419;115903;1864;22;10161941744;S
20240419;115916;1864.8;4;10161943440;B
20240419;115920;1864.8;2;10161944098;B
20240419;115924;1864.8;1;10161944752;B
20240419;115925;1864.8;1;10161944982;B
20240419;115930;1864.8;100;10161945729;B
20240419;115939;1864.8;1;10161947051;B
20240419;115945;1864.8;14;10161947782;B
20240419;115945;1864.8;16;10161947783;B
20240419;120008;1865;1;10161951752;B
20240419;120011;1864.8;1;10161952131;S
20240419;120011;1864.8;2;10161952132;S
20240419;120011;1864.4;7;10161952133;S
20240419;120013;1865;12;10161952458;B
20240419;120027;1864.6;8;10161954372;S
20240419;120032;1864.8;1;10161955013;B
20240419;120042;1864.6;15;10161956907;B
20240419;120055;1864.2;1;10161959479;B
20240419;120055;1864.2;1;10161959480;B
20240419;120102;1864.2;1;10161960452;B
20240419;120103;1864.2;3;10161960507;B
20240419;120120;1864.2;1;10161962748;S
20240419;120122;1864.4;4;10161963264;B
20240419;120125;1864.4;4;10161963831;B
20240419;120125;1864.4;1;10161963832;B
20240419;120127;1864.6;1;10161964178;B
20240419;120145;1864.8;1;10161966725;B
20240419;120156;1864.8;1;10161968400;B
20240419;120204;1864.4;15;10161969603;S
20240419;120204;1864.4;27;10161969604;S
20240419;120204;1864.4;3;10161969605;S
20240419;120208;1864.4;1;10161970112;B
20240419;120208;1864.2;5;10161970226;S
20240419;120215;1864.4;1;10161971190;B
20240419;120217;1864.4;7;10161971465;B
20240419;120217;1864.4;10;10161971466;B
20240419;120217;1864.6;26;10161971467;B
20240419;120217;1864.6;78;10161971468;B
20240419;120217;1864.8;4;10161971469;B
20240419;120217;1864.8;80;10161971470;B
20240419;120217;1865;2;10161971471;B
20240419;120217;1865;20;10161971472;B
20240419;120217;1865;40;10161971473;B
20240419;120219;1864.6;6;10161971762;S
20240419;120220;1865;3;10161971878;B
20240419;120236;1864.4;1;10161974296;S
20240419;120256;1864.6;1;10161977146;B
20240419;120305;1864.6;2;10161978422;B
20240419;120316;1864.4;2;10161980072;S
20240419;120327;1864.6;4;10161983580;B
20240419;120328;1864.6;1;10161983877;B
20240419;120329;1864.4;1;10161984474;S
20240419;120332;1864.4;1;10161985642;S
20240419;120334;1864.6;1;10161986364;B
20240419;120338;1864.6;1;10161987726;B
20240419;120339;1864.6;10;10161988345;B
20240419;120342;1864.6;1;10161989271;B
20240419;120348;1864.6;4;10161991514;B
20240419;120349;1864.6;6;10161992023;B
20240419;120357;1864.6;1;10161993672;B
20240419;120358;1864.6;1;10161993694;B
20240419;120400;1864.6;9;10161993985;B
20240419;120402;1864.4;25;10161994229;S
20240419;120403;1864.4;9;10161994514;S
20240419;120403;1864.4;8;10161994515;S
20240419;120403;1864.4;2;10161994516;S
20240419;120403;1864.4;3;10161994517;S
20240419;120403;1864.4;18;10161994518;S
20240419;120405;1864.4;10;10161994764;S
20240419;120410;1864.6;6;10161995598;B
20240419;120416;1864.4;5;10161996517;S
20240419;120417;1864.6;27;10161996616;B
20240419;120419;1864.6;2;10161997131;B
20240419;120421;1864.6;1;10161997446;B
20240419;120424;1864.6;1;10161997958;B
20240419;120426;1864.6;1;10161998128;B
20240419;120427;1864.4;5;10161998386;S
20240419;120428;1864.6;1;10161998618;B
20240419;120428;1864.6;1;10161998688;B
20240419;120435;1864.4;276;10161999621;S
20240419;120437;1864.4;137;10162000033;S
20240419;120440;1864.6;1;10162000476;B
20240419;120440;1864.6;1;10162000503;B
20240419;120447;1864.4;49;10162001615;S
20240419;120447;1864.4;11;10162001616;S
20240419;120447;1864.2;50;10162001617;S
20240419;120447;1864.2;17;10162001618;S
20240419;120447;1864;5;10162001619;S
20240419;120447;1864;3;10162001620;S
20240419;120447;1864;25;10162001621;S
20240419;120447;1863.8;13;10162001622;S
20240419;120447;1863.8;1;10162001623;S
20240419;120447;1863.8;50;10162001624;S
20240419;120447;1863.8;1;10162001625;S
20240419;120447;1863.8;42;10162001626;S
20240419;120449;1864;1;10162001938;B
20240419;120457;1864;1;10162003173;B
20240419;120505;1864;3;10162004109;B
20240419;120507;1864;1;10162004419;B
20240419;120510;1864;2;10162004886;B
20240419;120515;1864;71;10162005546;B
20240419;120521;1864.2;9;10162006327;B
20240419;120539;1864.2;1;10162009196;B
20240419;120552;1864.2;2;10162011028;B
20240419;120554;1864.2;14;10162011490;B
20240419;120558;1864.2;2;10162012022;B
20240419;120601;1864.2;5;10162012535;B
20240419;120607;1864;1;10162013606;S
20240419;120609;1864;1;10162013818;B
20240419;120609;1864;7;10162013883;B
20240419;120610;1864;1;10162014045;B
20240419;120612;1864;3;10162014347;B
20240419;120612;1864;1;10162014383;B
20240419;120614;1863.8;21;10162014678;S
20240419;120614;1863.6;3;10162014679;S
20240419;120614;1863.6;20;10162014680;S
20240419;120614;1863.6;4;10162014681;S
20240419;120614;1863.4;10;10162014682;S
20240419;120614;1863.4;5;10162014683;S
20240419;120614;1863.4;87;10162014684;S
20240419;120614;1863.4;86;10162014782;S
20240419;120621;1863.6;1;10162015808;B
20240419;120629;1863.6;5;10162017104;B
20240419;120632;1863.2;10;10162017713;S
20240419;120636;1863.4;1;10162018207;B
20240419;120648;1863.4;3;10162020086;B
20240419;120652;1863.2;24;10162020992;B
20240419;120652;1863.2;36;10162020993;B
20240419;120704;1863;1;10162022970;S
20240419;120704;1863;3;10162022971;S
20240419;120704;1863;10;10162022972;S
20240419;120704;1863;2;10162022973;S
20240419;120704;1863;8;10162022974;S
20240419;120704;1863;5;10162022975;S
20240419;120704;1863;102;10162022976;S
20240419;120704;1863;10;10162022977;S
20240419;120704;1863;1;10162022978;S
20240419;120704;1863;108;10162022979;S
20240419;120724;1863;1;10162030362;S
20240419;120725;1863;2;10162030778;S
20240419;120739;1863;10;10162035819;B
20240419;120740;1863;8;10162036111;B
20240419;120742;1863;247;10162037162;B
20240419;120742;1863.2;15;10162037163;B
20240419;120742;1863.2;6;10162037164;B
20240419;120743;1863.4;17;10162037436;B
20240419;120743;1863.4;74;10162037437;B
20240419;120743;1863.6;12;10162037438;B
20240419;120805;1863.2;6;10162045589;S
20240419;120809;1863.2;1;10162046888;S
20240419;120811;1863.4;2;10162047712;B
20240419;120813;1863.2;3;10162048385;S
20240419;120814;1863.4;9;10162048638;B
20240419;120825;1863.4;2;10162050135;S
20240419;120830;1863.6;1;10162051017;B
20240419;120843;1863.6;1;10162053174;B
20240419;120848;1863.6;1;10162053957;B
20240419;120850;1863.6;1;10162054274;B
20240419;120850;1863.6;1;10162054275;B
20240419;120850;1863.6;1;10162054276;B
20240419;120850;1863.6;1;10162054277;B
20240419;120850;1863.6;1;10162054278;B
20240419;120850;1863.6;1;10162054279;B
20240419;120850;1863.6;1;10162054280;B
20240419;120850;1863.6;5;10162054281;B
20240419;120850;1863.6;23;10162054282;B
20240419;120850;1863.6;2;10162054283;B
20240419;120850;1863.8;72;10162054284;B
20240419;120850;1863.8;60;10162054285;B
20240419;120850;1863.8;7;10162054286;B
20240419;120850;1864;6;10162054287;B
20240419;120850;1864;13;10162054288;B
20240419;120850;1864;2;10162054289;B
20240419;120850;1864;46;10162054290;B
20240419;120850;1864.2;42;10162054291;B
20240419;120850;1864.2;135;10162054292;B
20240419;120850;1864.4;15;10162054293;B
20240419;120852;1863.4;112;10162054623;S
20240419;120900;1863.2;1;10162055968;S
20240419;120903;1863.2;5;10162056452;S
20240419;120909;1863.4;5;10162057210;B
20240419;120910;1863.4;5;10162057399;B
20240419;120910;1863.6;30;10162057810;B
20240419;120913;1863.6;10;10162058974;B
20240419;120924;1863.6;25;10162061036;B
20240419;120924;1863.6;6;10162061089;B
20240419;120929;1863.6;1;10162061857;B
20240419;120943;1863.6;66;10162063936;B
20240419;120943;1863.8;135;10162063937;B
20240419;120943;1863.8;60;10162063938;B
20240419;120943;1863.8;39;10162063939;B
20240419;121000;1864;30;10162066272;B
20240419;121011;1863.8;33;10162068000;B
20240419;121011;1864;7;10162068001;B
20240419;121013;1863.8;1;10162068299;B
20240419;121024;1864;1;10162070228;B
20240419;121031;1864;1;10162072070;B
20240419;121034;1864;10;10162072948;B
20240419;121041;1864;1;10162073975;B
20240419;121051;1863.8;10;10162075419;S
20240419;121052;1863.8;2;10162075641;S
20240419;121053;1864;1;10162075820;B
20240419;121053;1864;2;10162075821;B
20240419;121100;1864;3;10162076901;B
20240419;121100;1864;14;10162076902;B
20240419;121107;1864;1;10162078063;B
20240419;121109;1864;20;10162078299;B
20240419;121112;1864;1;10162078809;B
20240419;121112;1863.8;1;10162078870;S
20240419;121114;1864;2;10162079133;B
20240419;121117;1864;14;10162079693;B
20240419;121125;1864;1;10162082815;B
20240419;121142;1863.8;1;10162089379;S
20240419;121147;1863.8;70;10162091228;S
20240419;121151;1863.2;4;10162092616;S
20240419;121219;1863.2;9;10162099768;S
20240419;121219;1863.2;17;10162099769;S
20240419;121219;1863.2;21;10162099770;S
20240419;121219;1863;3;10162099771;S
20240419;121219;1863;65;10162099772;S
20240419;121219;1863;2;10162099773;S
20240419;121220;1863;1;10162099906;B
20240419;121221;1862.8;3;10162099986;S
20240419;121221;1862.8;8;10162099987;S
20240419;121221;1862.8;19;10162099988;S
20240419;121227;1862.8;1;10162100808;B
20240419;121228;1862.6;5;10162100984;S
20240419;121228;1862.6;7;10162100985;S
20240419;121238;1863;3;10162102322;B
20240419;121246;1862.6;63;10162103514;S
20240419;121246;1862.4;126;10162103515;S
20240419;121246;1862.4;42;10162103516;S
20240419;121246;1862.4;26;10162103517;S
20240419;121246;1862.2;5;10162103518;S
20240419;121246;1862.2;2;10162103519;S
20240419;121246;1862.2;50;10162103520;S
20240419;121246;1862.2;5;10162103521;S
20240419;121246;1862.2;63;10162103522;S
20240419;121246;1862.2;3;10162103523;S
20240419;121246;1862.2;35;10162103524;S
20240419;121246;1862.2;1;10162103525;S
20240419;121246;1862.2;5;10162103526;S
20240419;121246;1862.2;4;10162103527;S
20240419;121246;1862.4;174;10162103535;S
20240419;121246;1862.2;1;10162103536;S
20240419;121246;1862.2;144;10162103537;S
20240419;121246;1862;1;10162103538;S
20240419;121246;1862;1;10162103539;S
20240419;121246;1862;5;10162103540;S
20240419;121246;1862;1;10162103541;S
20240419;121246;1862;1;10162103542;S
20240419;121246;1862;2;10162103543;S
20240419;121246;1862;2;10162103544;S
20240419;121246;1862;2;10162103545;S
20240419;121246;1862;1;10162103546;S
20240419;121246;1862;365;10162103547;S
20240419;121247;1862.2;100;10162103643;S
20240419;121252;1862.2;3;10162104507;B
20240419;121254;1862;2;10162104857;S
20240419;121256;1862.2;1;10162105191;B
20240419;121300;1862.2;7;10162105857;B
20240419;121302;1862.2;1;10162106149;B
20240419;121306;1862.4;1;10162106687;B
20240419;121317;1862.4;1;10162108354;B
20240419;121318;1862.4;2;10162108494;B
20240419;121318;1862.2;3;10162108546;S
20240419;121318;1862.2;21;10162108547;S
20240419;121318;1862.2;3;10162108548;S
20240419;121318;1862;155;10162108549;S
20240419;121318;1862;1;10162108550;S
20240419;121318;1862;2;10162108551;S
20240419;121318;1862;16;10162108552;S
20240419;121318;1862;4;10162108553;S
20240419;121318;1862;1;10162108554;S
20240419;121318;1862;3;10162108555;S
20240419;121318;1862;1;10162108556;S
20240419;121318;1862;1;10162108557;S
20240419;121318;1862;3;10162108558;S
20240419;121325;1862.4;4;10162109675;B
20240419;121329;1862.6;65;10162110333;B
20240419;121329;1862.6;21;10162110334;B
20240419;121329;1862.8;17;10162110335;B
20240419;121329;1862.8;60;10162110336;B
20240419;121329;1863;135;10162110337;B
20240419;121329;1863;2;10162110338;B
20240419;121332;1862.6;2;10162110807;B
20240419;121338;1862.6;21;10162111903;B
20240419;121340;1862.8;2;10162112107;B
20240419;121342;1862.8;2;10162112770;B
20240419;121342;1862.8;1;10162112775;B
20240419;121346;1862.8;21;10162113320;B
20240419;121346;1862.8;29;10162113321;B
20240419;121353;1863;32;10162114315;B
20240419;121353;1863;21;10162114316;B
20240419;121353;1863;24;10162114317;B
20240419;121353;1863;60;10162114318;B
20240419;121354;1863.2;12;10162114395;B
20240419;121356;1863;30;10162114765;S
20240419;121359;1863.2;388;10162115145;B
20240419;121359;1863.2;12;10162115146;B
20240419;121400;1863;4;10162115223;S
20240419;121401;1863.4;10;10162115469;B
20240419;121415;1863.6;1;10162117554;B
20240419;121422;1863;29;10162118376;S
20240419;121422;1863;1;10162118377;S
20240419;121422;1863;5;10162118378;S
20240419;121422;1863;12;10162118379;S
20240419;121422;1863;1;10162118380;S
