<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240527;110427;1984.2;1;10481840071;B
20240527;110427;1984;4;10481840078;S
20240527;110427;1984;25;10481840193;S
20240527;110428;1984;31;10481840334;S
20240527;110428;1984;2;10481840335;S
20240527;110428;1984;2;10481840336;S
20240527;110428;1984.2;2;10481840444;B
20240527;110429;1984.2;3;10481840771;B
20240527;110429;1984.2;1;10481840853;B
20240527;110429;1984.2;1;10481840863;B
20240527;110430;1984.2;1;10481840945;B
20240527;110430;1984.2;1;10481841177;B
20240527;110431;1984.2;20;10481841303;B
20240527;110434;1984;1;10481842444;S
20240527;110434;1984.2;1;10481842458;B
20240527;110436;1984.2;1;10481843193;B
20240527;110437;1984;1;10481843514;S
20240527;110438;1984.2;1;10481843785;B
20240527;110439;1984.2;1;10481844136;B
20240527;110439;1984;72;10481844241;S
20240527;110439;1984;28;10481844242;S
20240527;110439;1984.2;2;10481844298;B
20240527;110439;1984.2;1;10481844330;B
20240527;110440;1984.2;11;10481844502;B
20240527;110440;1984.2;2;10481844599;B
20240527;110441;1984.2;1;10481845026;B
20240527;110442;1984.2;12;10481845032;B
20240527;110444;1984.2;1;10481845614;B
20240527;110444;1984;98;10481845882;S
20240527;110444;1984;100;10481845883;S
20240527;110444;1984;1;10481845884;S
20240527;110444;1984;61;10481845885;S
20240527;110444;1984;1;10481845886;S
20240527;110444;1984;10;10481845887;S
20240527;110444;1984;34;10481845888;S
20240527;110448;1984.2;1;10481846716;B
20240527;110449;1984;1;10481847182;S
20240527;110449;1984;4;10481847183;S
20240527;110452;1984;3;10481847952;S
20240527;110452;1984;2;10481848142;S
20240527;110452;1984;1;10481848221;S
20240527;110453;1984;3;10481848560;S
20240527;110453;1984.2;1;10481848571;B
20240527;110456;1984.2;31;10481849296;B
20240527;110456;1984;10;10481849337;S
20240527;110456;1984;1;10481849338;S
20240527;110457;1984.2;2;10481849516;B
20240527;110459;1984.2;1;10481849942;B
20240527;110501;1984.2;195;10481850373;B
20240527;110501;1984.2;2;10481850528;B
20240527;110503;1984.2;500;10481850835;B
20240527;110504;1984.2;500;10481850985;B
20240527;110504;1984.2;500;10481851064;B
20240527;110504;1984.2;500;10481851131;B
20240527;110504;1984.2;3;10481851154;B
20240527;110505;1984.2;500;10481851272;B
20240527;110505;1984;3;10481851351;S
20240527;110505;1984;6;10481851352;S
20240527;110505;1984.2;100;10481851381;B
20240527;110505;1984.2;200;10481851469;B
20240527;110506;1984.2;29;10481851573;B
20240527;110506;1984.2;1;10481851574;B
20240527;110506;1984.2;30;10481851575;B
20240527;110506;1984.2;1;10481851576;B
20240527;110506;1984.2;1;10481851577;B
20240527;110506;1984.2;1;10481851578;B
20240527;110506;1984.2;1;10481851579;B
20240527;110506;1984.2;1;10481851580;B
20240527;110506;1984.2;100;10481851581;B
20240527;110506;1984.2;1;10481851582;B
20240527;110506;1984.2;1;10481851583;B
20240527;110506;1984.2;1;10481851584;B
20240527;110506;1984.2;3;10481851585;B
20240527;110506;1984.2;1;10481851586;B
20240527;110506;1984.2;1;10481851587;B
20240527;110506;1984.2;1;10481851588;B
20240527;110506;1984.2;1;10481851589;B
20240527;110506;1984.2;2;10481851590;B
20240527;110506;1984.2;1;10481851591;B
20240527;110506;1984.4;5;10481851592;B
20240527;110506;1984.6;6;10481851727;B
20240527;110506;1984.8;1;10481851728;B
20240527;110506;1984.8;1;10481851729;B
20240527;110506;1984.8;1;10481851730;B
20240527;110506;1984.8;1;10481851731;B
20240527;110506;1984.8;1;10481851732;B
20240527;110506;1984.8;1;10481851733;B
20240527;110506;1985.2;38;10481851734;B
20240527;110509;1985.6;1;10481852318;S
20240527;110510;1985.8;5;10481852638;S
20240527;110513;1986.2;45;10481853320;B
20240527;110513;1986;4;10481853331;B
20240527;110513;1986;1;10481853385;B
20240527;110514;1986.6;6;10481853482;B
20240527;110519;1986.6;1;10481854782;B
20240527;110519;1986.4;1;10481854793;S
20240527;110521;1986.4;3;10481855087;S
20240527;110521;1986.4;1;10481855088;S
20240527;110521;1986.2;3;10481855089;S
20240527;110521;1986.6;1;10481855141;B
20240527;110524;1986.6;3;10481855768;B
20240527;110524;1986.2;72;10481855940;S
20240527;110525;1986.2;4;10481855957;B
20240527;110525;1986;12;10481856097;S
20240527;110525;1986;75;10481856098;S
20240527;110526;1986;100;10481856241;B
20240527;110537;1986.2;99;10481858670;B
20240527;110537;1986;6;10481858671;S
20240527;110537;1985.8;30;10481858748;S
20240527;110541;1986.2;1;10481859359;B
20240527;110541;1986;1;10481859377;B
20240527;110543;1986.2;50;10481859855;B
20240527;110544;1986;10;10481859858;B
20240527;110545;1986.2;1;10481860126;B
20240527;110547;1985.6;10;10481860486;S
20240527;110547;1985.6;10;10481860487;S
20240527;110547;1986.2;15;10481860534;B
20240527;110547;1986;81;10481860535;S
20240527;110547;1986;4;10481860632;B
20240527;110555;1986.2;6;10481862211;B
20240527;110555;1986;1;10481862212;S
20240527;110557;1986.2;2;10481862608;B
20240527;110558;1986.2;1;10481862892;B
20240527;110604;1985.6;2;10481864001;S
20240527;110605;1986.2;9;10481864116;B
20240527;110605;1986.2;41;10481864117;B
20240527;110607;1986.4;1;10481864542;B
20240527;110609;1986.4;2;10481864938;B
20240527;110611;1985.8;1;10481865301;S
20240527;110616;1986.4;9;10481866367;B
20240527;110616;1986.4;100;10481866368;B
20240527;110618;1986.6;2;10481866694;S
20240527;110619;1986.6;1;10481866911;S
20240527;110619;1986.6;10;10481866993;S
20240527;110624;1986.8;6;10481867839;B
20240527;110628;1986.6;4;10481869093;S
20240527;110628;1986.6;1;10481869281;S
20240527;110630;1986.6;42;10481869804;S
20240527;110630;1986.8;69;10481869997;B
20240527;110630;1986.8;100;10481869998;B
20240527;110630;1986.8;1;10481869999;B
20240527;110630;1987;8;10481870000;B
20240527;110630;1987;2;10481870001;B
20240527;110630;1987;48;10481870002;B
20240527;110632;1986.8;2;10481870349;S
20240527;110636;1987;2;10481871137;B
20240527;110636;1987;44;10481871138;B
20240527;110637;1987.4;1;10481871593;B
20240527;110639;1987.4;15;10481871970;B
20240527;110641;1987.4;1;10481872598;S
20240527;110642;1987.6;1;10481872934;B
20240527;110642;1987.6;12;10481872935;B
20240527;110642;1987.6;7;10481872936;B
20240527;110648;1987.6;1;10481874745;B
20240527;110651;1987.6;50;10481875729;B
20240527;110655;1987.6;5;10481876702;B
20240527;110700;1987.4;1;10481878526;S
20240527;110700;1987.4;14;10481878527;S
20240527;110700;1987.6;50;10481878565;B
20240527;110703;1987.6;20;10481879351;B
20240527;110706;1987.4;10;10481880310;S
20240527;110706;1987.6;49;10481880471;B
20240527;110706;1987.6;11;10481880472;B
20240527;110708;1987.6;1;10481880907;B
20240527;110708;1987.6;68;10481880909;B
20240527;110709;1987.6;6;10481881348;B
20240527;110709;1987.6;14;10481881416;B
20240527;110709;1987.6;36;10481881417;B
20240527;110709;1987.6;1;10481881418;B
20240527;110709;1987.6;5;10481881595;B
20240527;110710;1987.6;1;10481881949;B
20240527;110711;1987.6;1;10481882032;B
20240527;110711;1987.4;23;10481882133;S
20240527;110711;1987.4;24;10481882134;S
20240527;110711;1987.6;1;10481882264;B
20240527;110712;1987.6;2;10481882519;B
20240527;110712;1987.4;15;10481882535;S
20240527;110712;1987.6;1;10481882597;B
20240527;110712;1987.6;25;10481882606;B
20240527;110712;1987.4;12;10481882632;S
20240527;110712;1987.6;1;10481882676;B
20240527;110714;1987.4;49;10481883125;S
20240527;110714;1987.4;1;10481883126;S
20240527;110714;1987.4;1;10481883280;S
20240527;110717;1987.6;7;10481884454;B
20240527;110717;1987.6;1;10481884619;B
20240527;110719;1987.6;2;10481885269;B
20240527;110720;1987.6;16;10481885340;B
20240527;110721;1988;50;10481886012;B
20240527;110722;1987.8;1;10481886145;S
20240527;110725;1988.4;1;10481887422;B
20240527;110725;1988.4;4;10481887423;B
20240527;110725;1988.6;50;10481887598;B
20240527;110725;1988.6;55;10481887599;B
20240527;110725;1988.6;60;10481887600;B
20240527;110725;1988.6;4;10481887601;B
20240527;110725;1988.8;144;10481887602;B
20240527;110725;1988.8;437;10481887603;B
20240527;110726;1989;50;10481887985;B
20240527;110728;1989;1;10481888674;B
20240527;110729;1989;200;10481888814;B
20240527;110730;1989;100;10481889269;B
20240527;110733;1989;1;10481890016;B
20240527;110733;1988.4;12;10481890136;S
20240527;110733;1988.4;5;10481890137;S
20240527;110733;1988.2;76;10481890138;S
20240527;110733;1988.2;9;10481890139;S
20240527;110733;1988.2;126;10481890140;S
20240527;110733;1988;60;10481890141;S
20240527;110733;1987.8;58;10481890142;S
20240527;110733;1987.6;154;10481890143;S
20240527;110734;1988.4;1;10481890351;B
20240527;110736;1987.8;1;10481891225;S
20240527;110737;1988.4;11;10481891640;B
20240527;110737;1988.4;100;10481891641;B
20240527;110737;1988.4;1;10481891642;B
20240527;110737;1988.6;55;10481891643;B
20240527;110737;1988.6;4;10481891644;B
20240527;110737;1988.6;80;10481891645;B
20240527;110740;1988.8;11;10481892323;B
20240527;110745;1988.8;5;10481893910;B
20240527;110745;1988.8;95;10481894062;B
20240527;110745;1989;155;10481894063;B
20240527;110747;1989;8;10481894619;B
20240527;110748;1989;8;10481894951;B
20240527;110750;1989;20;10481895522;B
20240527;110755;1989;4;10481897132;B
20240527;110755;1989;15;10481897227;B
20240527;110756;1988.8;3;10481897461;S
20240527;110756;1989;1;10481897517;B
20240527;110758;1989;2;10481898129;B
20240527;110801;1989;9;10481899169;B
20240527;110801;1988.8;17;10481899219;S
20240527;110802;1988.6;10;10481899326;S
20240527;110802;1988.8;3;10481899489;B
20240527;110802;1988.8;17;10481899490;B
20240527;110802;1988.8;2;10481899491;B
20240527;110802;1989;28;10481899492;B
20240527;110805;1988.8;1;10481900505;B
20240527;110805;1988.8;2;10481900506;B
20240527;110806;1988.8;1;10481900634;B
20240527;110806;1989;4;10481900834;B
20240527;110808;1989;1;10481901379;B
20240527;110810;1989;4;10481901872;B
20240527;110810;1989;1;10481901947;B
20240527;110810;1988.8;22;10481902069;S
20240527;110812;1989;1;10481902468;B
20240527;110812;1989;25;10481902568;B
20240527;110812;1988.8;10;10481902729;S
20240527;110813;1989;1;10481903006;B
20240527;110814;1989;1;10481903290;B
20240527;110816;1989;4;10481904002;B
20240527;110819;1988.8;39;10481904835;S
20240527;110819;1988.8;4;10481904836;S
20240527;110820;1988.8;5;10481905186;B
20240527;110821;1988.8;1;10481905327;B
20240527;110821;1988.8;5;10481905328;B
20240527;110822;1988.6;1;10481905859;S
20240527;110825;1988.8;3;10481906977;B
20240527;110827;1988.8;43;10481907611;B
20240527;110827;1988.8;3;10481907612;B
20240527;110828;1988.8;1;10481908057;B
20240527;110829;1988.6;1;10481908129;S
20240527;110829;1988.6;26;10481908130;S
20240527;110829;1988.6;2;10481908189;S
20240527;110830;1988.6;1;10481908525;S
20240527;110832;1988.8;4;10481909083;B
20240527;110837;1988.6;47;10481910992;S
20240527;110837;1988.6;47;10481910993;S
20240527;110837;1988.4;3;10481910994;S
20240527;110837;1988.4;506;10481910995;S
20240527;110839;1988.6;5;10481911495;B
20240527;110845;1988.6;5;10481913560;B
20240527;110846;1988.6;11;10481913711;B
20240527;110847;1988.6;16;10481913856;B
20240527;110847;1988.8;5;10481913857;B
20240527;110847;1988.8;1;10481913858;B
20240527;110847;1988.8;3;10481913859;B
20240527;110847;1988.2;1;10481913962;S
20240527;110848;1988.6;7;10481914299;B
20240527;110850;1988.2;74;10481914606;S
20240527;110850;1988.2;10;10481914607;S
20240527;110850;1988;12;10481914608;S
20240527;110850;1988;1;10481914609;S
20240527;110850;1988;1;10481914610;S
20240527;110850;1988;1;10481914611;S
20240527;110850;1987.8;2;10481914612;S
20240527;110850;1987.6;76;10481914613;S
20240527;110850;1987.4;126;10481914614;S
20240527;110850;1987.4;60;10481914615;S
20240527;110850;1987.2;55;10481914616;S
20240527;110850;1987;5;10481914617;S
20240527;110850;1987;11;10481914618;S
20240527;110850;1987;93;10481914619;S
20240527;110850;1986.8;182;10481914620;S
20240527;110850;1986.8;61;10481914621;S
20240527;110850;1986.6;1;10481914622;S
20240527;110850;1986.6;105;10481914623;S
20240527;110850;1986.6;6;10481914624;S
20240527;110850;1986.6;31;10481914625;S
20240527;110850;1986.4;87;10481914626;S
20240527;110850;1987.2;8;10481914808;S
20240527;110851;1988;7;10481915013;B
20240527;110853;1988;4;10481915401;B
20240527;110859;1988.4;3;10481917152;B
20240527;110900;1988.2;13;10481917239;S
20240527;110900;1987.8;1;10481917433;S
20240527;110902;1988.2;19;10481918059;B
20240527;110902;1988.4;33;10481918060;B
20240527;110903;1988.4;1;10481918238;B
20240527;110906;1988.4;1;10481919130;B
20240527;110908;1988;4;10481919706;S
20240527;110912;1988;72;10481920876;S
20240527;110912;1988;2;10481920877;S
20240527;110917;1988.6;1;10481922413;B
20240527;110919;1988.2;3;10481922675;S
20240527;110924;1988.2;1;10481924251;S
20240527;110924;1988;25;10481924252;S
20240527;110924;1988;17;10481924253;S
20240527;110925;1988;1;10481924333;B
20240527;110927;1988;1;10481924979;B
20240527;110928;1988;10;10481925291;B
20240527;110931;1988;17;10481926189;B
20240527;110932;1988;2;10481926580;B
20240527;110938;1987.8;1;10481928146;S
20240527;110938;1987.6;5;10481928147;S
20240527;110944;1988;136;10481929944;B
20240527;110946;1988;26;10481930661;S
20240527;110946;1988;74;10481930662;S
20240527;110951;1988.4;2;10481932156;B
20240527;110959;1988.4;2;10481934449;B
20240527;111004;1988.6;99;10481936236;B
20240527;111004;1988.8;1;10481936237;B
20240527;111013;1988.8;10;10481939004;B
20240527;111015;1988.4;52;10481939397;S
20240527;111015;1988.4;3;10481939398;S
20240527;111015;1988.2;61;10481939399;S
20240527;111015;1988.2;126;10481939400;S
20240527;111015;1988.2;20;10481939401;S
20240527;111015;1988.8;9;10481939486;B
20240527;111015;1988.8;31;10481939487;B
20240527;111017;1988.8;19;10481940072;B
20240527;111017;1988.8;2;10481940073;B
20240527;111017;1989;1;10481940074;B
20240527;111017;1989;1;10481940075;B
20240527;111017;1989;1;10481940076;B
20240527;111017;1989;1;10481940077;B
20240527;111017;1989;1;10481940078;B
20240527;111017;1989;1;10481940079;B
20240527;111017;1989;1;10481940080;B
20240527;111017;1989;1;10481940081;B
20240527;111017;1989;1;10481940082;B
20240527;111017;1989;1;10481940083;B
20240527;111017;1989;12;10481940084;B
20240527;111017;1989.4;6;10481940085;B
20240527;111017;1989.4;1;10481940086;B
20240527;111017;1989.4;39;10481940087;B
20240527;111017;1989.6;182;10481940088;B
20240527;111017;1989.6;55;10481940089;B
20240527;111017;1989.6;4;10481940090;B
20240527;111017;1989.6;182;10481940091;B
20240527;111017;1989.8;3;10481940092;B
20240527;111017;1989.8;8;10481940093;B
20240527;111017;1989.8;64;10481940094;B
20240527;111018;1990;1;10481940438;B
20240527;111018;1990;2;10481940439;B
20240527;111021;1990;3;10481941395;B
20240527;111021;1990;2;10481941396;B
20240527;111021;1990;6;10481941397;B
20240527;111021;1990;4;10481941518;B
20240527;111021;1990;50;10481941519;B
20240527;111021;1990;35;10481941520;B
20240527;111021;1990;5;10481941521;B
20240527;111021;1990.2;2;10481941522;B
20240527;111021;1990.4;1;10481941523;B
20240527;111021;1990.6;3;10481941524;B
20240527;111021;1990.6;15;10481941530;B
20240527;111023;1990.6;15;10481941918;B
20240527;111024;1989.8;12;10481942485;S
20240527;111024;1989.8;61;10481942486;S
20240527;111024;1989.8;126;10481942487;S
20240527;111024;1989.8;55;10481942488;S
20240527;111024;1989.6;12;10481942489;S
20240527;111024;1989.6;182;10481942490;S
20240527;111024;1989.6;60;10481942491;S
20240527;111024;1989.6;75;10481942492;S
20240527;111024;1989.4;2;10481942493;S
20240527;111024;1989.4;600;10481942494;S
20240527;111024;1988.2;112;10481942495;S
20240527;111024;1988;1;10481942496;S
20240527;111024;1988;40;10481942497;S
20240527;111024;1988;300;10481942498;S
20240527;111024;1988;5;10481942499;S
20240527;111024;1988;120;10481942500;S
20240527;111024;1987.8;6;10481942501;S
20240527;111024;1987.8;13;10481942502;S
20240527;111024;1987.8;160;10481942503;B
20240527;111026;1987.8;15;10481943000;B
20240527;111031;1987.8;1;10481944612;B
20240527;111031;1987.8;5;10481944655;B
20240527;111031;1987.8;10;10481944656;B
20240527;111032;1987.8;1;10481944991;B
20240527;111033;1987.6;13;10481945120;S
20240527;111033;1987.4;1;10481945121;S
20240527;111033;1987.2;1;10481945122;S
20240527;111033;1987;2;10481945123;S
20240527;111033;1987;2;10481945124;S
20240527;111033;1986.8;12;10481945125;S
20240527;111033;1986.8;23;10481945126;S
20240527;111033;1986.6;47;10481945127;S
20240527;111033;1987.6;12;10481945327;B
20240527;111033;1987.6;3;10481945328;B
20240527;111035;1987.4;1;10481945976;B
20240527;111036;1987.4;1;10481946270;B
20240527;111038;1987.6;3;10481947032;B
20240527;111042;1987.8;1;10481948122;B
20240527;111045;1987.6;1;10481949101;S
20240527;111045;1987.6;4;10481949102;S
20240527;111045;1987.8;15;10481949173;B
20240527;111046;1987.8;1;10481949465;B
20240527;111049;1987.4;1;10481950370;S
20240527;111049;1987.2;3;10481950371;S
20240527;111050;1987.6;1;10481950586;S
20240527;111050;1987.8;2;10481950707;B
20240527;111051;1987.8;20;10481950764;B
20240527;111053;1987.6;1;10481951473;S
20240527;111054;1987.6;1;10481951907;S
20240527;111100;1987.8;1;10481953754;B
20240527;111101;1987.8;5;10481953851;B
20240527;111101;1987.6;4;10481953878;S
20240527;111101;1987.8;14;10481954070;B
20240527;111103;1987.6;2;10481954420;S
20240527;111103;1987.8;10;10481954556;B
20240527;111104;1987.8;3;10481954684;B
20240527;111104;1987.8;1;10481954955;B
20240527;111107;1987.8;10;10481955749;B
20240527;111108;1987.6;5;10481956107;S
20240527;111112;1987.8;1;10481957085;B
20240527;111112;1987.8;1;10481957185;B
20240527;111114;1987.8;2;10481957763;B
20240527;111115;1987.6;29;10481957928;S
20240527;111115;1987.6;1;10481957929;S
20240527;111115;1987.6;20;10481957930;S
20240527;111115;1987.6;1;10481957931;S
20240527;111115;1987.6;1;10481957932;S
20240527;111115;1987.4;1;10481957933;S
20240527;111115;1987.2;50;10481957934;S
20240527;111115;1987;10;10481957935;S
20240527;111115;1987;75;10481957936;S
20240527;111115;1986.8;12;10481957937;S
20240527;111115;1986.6;64;10481957938;S
20240527;111115;1986.6;3;10481957939;S
20240527;111115;1986.6;182;10481957940;S
20240527;111115;1986.6;61;10481957941;S
20240527;111115;1986.6;1;10481957942;S
20240527;111115;1986.4;239;10481957943;S
20240527;111115;1987.4;12;10481958060;B
20240527;111115;1987.4;60;10481958061;B
20240527;111115;1987.6;28;10481958062;B
20240527;111115;1987.4;10;10481958170;B
20240527;111119;1987.6;29;10481959395;B
20240527;111123;1987.4;3;10481961232;S
20240527;111126;1987.6;1;10481962118;B
20240527;111127;1987.6;1;10481962743;B
20240527;111134;1987.6;5;10481964928;B
20240527;111134;1987.6;20;10481965031;B
20240527;111136;1987.6;4;10481965575;B
20240527;111139;1987.6;1;10481966656;B
20240527;111140;1987.4;1;10481966942;S
20240527;111140;1987.4;1;10481966943;S
20240527;111140;1987.6;10;10481967020;B
20240527;111140;1987.4;80;10481967061;S
20240527;111140;1987.4;6;10481967062;S
20240527;111140;1987.4;1;10481967063;S
20240527;111140;1987;17;10481967070;S
20240527;111141;1987.2;1;10481967281;B
20240527;111141;1987.2;10;10481967462;B
20240527;111141;1987.2;12;10481967478;B
20240527;111149;1987.2;8;10481969908;B
20240527;111149;1987.2;24;10481969909;B
20240527;111152;1987.2;14;10481970672;B
20240527;111153;1987.4;12;10481970876;B
20240527;111153;1987.4;51;10481970877;B
20240527;111153;1987.4;2;10481970878;B
20240527;111153;1987.4;61;10481970879;B
20240527;111153;1987.4;24;10481970880;B
20240527;111155;1987.4;3;10481971665;B
20240527;111156;1986.6;1;10481971775;S
20240527;111157;1986.6;1;10481972263;S
20240527;111158;1987.2;5;10481972523;B
20240527;111202;1987.2;1;10481973589;B
20240527;111205;1987.2;1;10481974372;B
20240527;111207;1987.2;1;10481974921;B
20240527;111207;1987.2;3;10481974922;B
20240527;111208;1987.6;1;10481975338;B
20240527;111222;1987.6;1;10481979406;B
20240527;111229;1987.4;20;10481981466;B
20240527;111229;1987;2;10481981467;S
20240527;111229;1987;10;10481981468;S
20240527;111230;1987.2;1;10481981853;B
20240527;111238;1987.2;1;10481983782;B
20240527;111239;1987.2;10;10481983836;B
20240527;111239;1987.2;3;10481984022;B
20240527;111243;1987.2;1;10481984966;B
20240527;111244;1987;1;10481985058;S
20240527;111245;1987.2;17;10481985346;B
20240527;111247;1987.2;1;10481985927;B
20240527;111249;1987;1;10481986512;S
20240527;111250;1986.8;12;10481986655;S
20240527;111250;1986.6;11;10481986656;S
20240527;111250;1986.6;1;10481986657;S
20240527;111250;1986.6;61;10481986658;S
20240527;111250;1986.4;65;10481986659;S
20240527;111250;1986.4;6;10481986660;S
20240527;111250;1986.4;1;10481986661;S
20240527;111250;1986.2;1;10481986662;S
20240527;111250;1986.2;50;10481986663;S
20240527;111250;1986;42;10481986664;S
20240527;111250;1986;2;10481986665;S
20240527;111250;1986;3;10481986666;S
20240527;111250;1986;400;10481986667;S
20240527;111250;1986;1;10481986668;S
20240527;111250;1986;1;10481986669;S
20240527;111250;1985.8;1;10481986670;S
20240527;111250;1985.8;1;10481986671;S
20240527;111250;1985.6;2;10481986672;S
20240527;111250;1985.6;1;10481986673;S
20240527;111250;1985.6;55;10481986674;S
20240527;111250;1985.6;60;10481986675;S
20240527;111251;1985.4;1;10481987045;S
20240527;111251;1985.4;2;10481987046;S
20240527;111252;1986;2;10481987177;B
20240527;111253;1985.4;1;10481987397;S
20240527;111253;1985.2;1;10481987398;S
20240527;111253;1985.2;12;10481987399;S
20240527;111253;1985.2;20;10481987400;S
20240527;111303;1985.8;1;10481989507;B
20240527;111303;1985.8;1;10481989508;B
20240527;111309;1985;2;10481990884;S
20240527;111309;1985;15;10481990885;S
20240527;111309;1985;10;10481990886;S
20240527;111309;1985;1;10481990887;S
20240527;111309;1985;82;10481990888;S
20240527;111309;1986;2;10481990976;B
20240527;111311;1985.8;1;10481991293;S
20240527;111311;1985.8;1;10481991346;B
20240527;111316;1985.8;11;10481992494;B
20240527;111316;1986;1;10481992495;B
20240527;111316;1986;3;10481992496;B
20240527;111316;1986.2;11;10481992497;B
20240527;111316;1986.2;55;10481992498;B
20240527;111316;1986.2;75;10481992499;B
20240527;111316;1986.4;44;10481992500;B
20240527;111328;1985.4;1;10481995471;S
20240527;111328;1985.2;5;10481995472;S
20240527;111328;1985.2;12;10481995473;S
20240527;111328;1985.2;9;10481995474;S
20240527;111328;1985.2;117;10481995475;S
20240527;111328;1985;418;10481995476;S
20240527;111328;1985;1;10481995477;S
20240527;111328;1985;20;10481995478;S
20240527;111328;1985;67;10481995479;S
20240527;111333;1985.4;6;10481996944;S
20240527;111334;1986;46;10481997154;B
20240527;111334;1986;1;10481997190;B
20240527;111334;1986;1;10481997393;B
20240527;111334;1985.4;40;10481997399;S
20240527;111334;1985.2;12;10481997400;S
20240527;111334;1985.2;2;10481997401;S
20240527;111334;1985.2;40;10481997402;S
20240527;111334;1985;33;10481997403;S
20240527;111334;1985;82;10481997404;S
20240527;111337;1985;533;10481998130;S
20240527;111337;1985;1;10481998131;S
20240527;111340;1985.4;1;10481998749;B
20240527;111343;1985;56;10481999545;S
20240527;111343;1985;1;10481999617;S
20240527;111343;1985;2;10481999618;S
20240527;111345;1985;1;10482000303;S
20240527;111349;1985;73;10482001088;S
20240527;111350;1985;315;10482001473;S
20240527;111350;1985;18;10482001474;S
20240527;111350;1985;11;10482001475;S
20240527;111352;1985;37;10482001896;S
20240527;111352;1985.4;76;10482001903;B
20240527;111352;1985.4;61;10482001904;B
20240527;111352;1985.4;55;10482001905;B
20240527;111352;1985.6;12;10482001906;B
20240527;111352;1985.8;75;10482001907;B
20240527;111352;1985.8;60;10482001908;B
20240527;111352;1986;1;10482001909;B
20240527;111352;1986;1;10482001910;B
20240527;111352;1986;1;10482001911;B
20240527;111352;1986;4;10482001912;B
20240527;111352;1986.2;12;10482001913;B
20240527;111352;1986.2;140;10482001914;B
20240527;111353;1985.2;1;10482002089;S
20240527;111356;1985.2;1;10482003029;S
20240527;111400;1985.4;200;10482004410;S
20240527;111400;1985.2;10;10482004411;S
20240527;111400;1985;190;10482004412;S
20240527;111401;1985.8;2;10482004898;B
20240527;111403;1985;2;10482005459;S
20240527;111407;1985;8;10482006803;S
20240527;111407;1985;35;10482006837;S
20240527;111415;1985.4;2;10482009227;B
20240527;111417;1985;109;10482009956;S
20240527;111419;1985.4;1;10482010411;B
20240527;111420;1985;1;10482010596;S
20240527;111425;1985.4;4;10482011940;B
20240527;111431;1985;1;10482013523;S
20240527;111432;1985;25;10482013993;S
20240527;111434;1985.2;3;10482014287;B
20240527;111434;1985.4;2;10482014288;B
20240527;111435;1985;1;10482014695;S
20240527;111435;1985.4;4;10482014741;B
20240527;111437;1985.2;6;10482015175;S
20240527;111450;1985.2;185;10482018656;S
20240527;111450;1985;269;10482018657;S
20240527;111450;1985;20;10482018658;S
20240527;111450;1985;2;10482018659;S
20240527;111450;1985;4;10482018660;S
20240527;111450;1985;20;10482018661;S
20240527;111453;1985.6;3;10482019469;B
20240527;111454;1985;11;10482019673;S
20240527;111456;1985;14;10482020070;S
20240527;111501;1985.4;2;10482021255;B
20240527;111501;1985.4;1;10482021292;B
20240527;111503;1985;3;10482021863;S
20240527;111506;1985.4;3;10482022328;B
20240527;111506;1985.4;1;10482022331;B
20240527;111506;1985;5;10482022345;S
20240527;111507;1985;10;10482022517;S
20240527;111507;1985.6;50;10482022568;B
20240527;111515;1985;1;10482024235;S
20240527;111515;1985;1;10482024259;S
20240527;111516;1985.6;1;10482024547;S
20240527;111516;1985;29;10482024548;S
20240527;111517;1985;222;10482024725;S
20240527;111517;1985;1;10482024726;S
20240527;111517;1985;5;10482024727;S
20240527;111519;1985.6;2;10482024983;B
20240527;111519;1985.6;2;10482025023;B
20240527;111522;1985.6;1;10482025554;B
20240527;111531;1985.8;9;10482027142;B
20240527;111533;1985.2;47;10482027471;S
20240527;111533;1985;427;10482027472;S
20240527;111537;1985.8;5;10482028215;B
20240527;111544;1985.2;3;10482029462;S
20240527;111544;1985;36;10482029463;S
20240527;111544;1985;1;10482029464;S
20240527;111547;1986;12;10482029977;B
20240527;111547;1986;1;10482029978;B
20240527;111547;1986;15;10482029979;B
20240527;111547;1985.8;8;10482030101;B
20240527;111547;1986;17;10482030102;B
20240527;111549;1985.4;3;10482030663;S
20240527;111553;1985.4;6;10482031152;S
20240527;111553;1985.2;35;10482031153;S
20240527;111553;1985.2;12;10482031154;S
20240527;111553;1985;9;10482031155;S
20240527;111553;1985;1;10482031156;S
20240527;111553;1985;10;10482031157;S
20240527;111553;1985;456;10482031158;S
20240527;111600;1985.2;1;10482032434;S
20240527;111601;1985.2;1;10482032624;S
20240527;111613;1985.8;1;10482035469;B
20240527;111617;1985.8;11;10482036549;B
20240527;111617;1985.8;250;10482036550;B
20240527;111617;1985.8;300;10482036551;S
20240527;111617;1986;1;10482036657;B
20240527;111617;1986;1;10482036658;B
20240527;111617;1986;1;10482036659;B
20240527;111624;1985.4;1;10482038826;S
20240527;111628;1985.4;11;10482039670;S
20240527;111628;1985.2;1;10482039671;S
20240527;111628;1985.2;76;10482039672;S
20240527;111628;1985.2;60;10482039673;S
20240527;111628;1985.2;1;10482039681;B
20240527;111628;1985.2;1;10482039683;B
20240527;111628;1985.2;1;10482039706;B
20240527;111632;1985;75;10482040715;S
20240527;111632;1985;1;10482040716;S
20240527;111632;1985;1;10482040717;S
