<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;135651;1279.6;2;11275347189;B
20241008;135716;1279;2;11275348906;S
20241008;135716;1278.8;6;11275348907;S
20241008;135721;1278.6;1;11275349286;S
20241008;140110;1279.2;1;11275373230;S
20241008;140110;1279;2;11275373231;S
20241008;140110;1279;2;11275373232;S
20241008;140200;1278.6;1;11275378409;S
20241008;140214;1280;2;11275379685;B
20241008;140533;1279.2;5;11275395574;S
20241008;140534;1279.2;7;11275395758;S
20241008;140635;1279.2;1;11275400408;S
20241008;140635;1279;10;11275400409;S
20241008;140635;1279;2;11275400410;S
20241008;140852;1279.8;2;11275417076;B
20241008;140915;1279;10;11275418391;S
20241008;140915;1279;2;11275418392;S
20241008;140915;1278.8;2;11275418393;S
20241008;140936;1279.8;1;11275419873;B
20241008;141035;1278.8;5;11275425895;S
20241008;141255;1279;2;11275440457;S
20241008;141255;1279;1;11275440458;S
20241008;141255;1279;3;11275440459;S
20241008;141313;1279;2;11275441855;B
20241008;141344;1279;1;11275444330;B
20241008;141428;1278.8;3;11275447978;S
20241008;141717;1279;2;11275465385;B
20241008;141737;1279;4;11275466370;B
20241008;141737;1279;6;11275466371;B
20241008;141849;1279.2;3;11275470493;S
20241008;141956;1279.2;1;11275484067;S
20241008;141957;1279;30;11275484391;S
20241008;142037;1279.2;2;11275488900;B
20241008;142050;1279;20;11275491275;S
20241008;142114;1279;10;11275497315;S
20241008;142157;1278.8;3;11275504250;S
20241008;142158;1279;2;11275504475;B
20241008;142212;1279;20;11275505818;B
20241008;142230;1279;20;11275511508;B
20241008;142302;1279;2;11275514197;B
20241008;142302;1279;18;11275514198;B
20241008;142430;1279.2;3;11275523272;S
20241008;142441;1279.4;6;11275524167;B
20241008;142455;1279.2;35;11275525204;S
20241008;142711;1278.6;10;11275534538;S
20241008;142711;1278.6;3;11275534539;S
20241008;142711;1278.6;7;11275534613;S
20241008;142711;1278.4;5;11275534614;S
20241008;142711;1278.4;1;11275534615;S
20241008;142711;1278.4;27;11275534616;S
20241008;142744;1278.4;40;11275536355;S
20241008;142750;1278.6;19;11275536654;S
20241008;142750;1278.4;41;11275536655;S
20241008;142834;1278.6;19;11275539720;S
20241008;142834;1278.4;71;11275539721;S
20241008;142834;1278.4;1;11275539722;S
20241008;142850;1278.6;23;11275540558;S
20241008;142850;1278.4;19;11275540559;S
20241008;142850;1278.4;10;11275540560;S
20241008;142850;1278.8;4;11275540582;B
20241008;142904;1278.8;20;11275541589;B
20241008;142913;1279.2;2;11275542360;B
20241008;143002;1279.2;4;11275545028;B
20241008;143002;1279.4;2;11275545029;B
20241008;143027;1279.2;4;11275546366;S
20241008;143029;1279;19;11275546435;S
20241008;143146;1278.8;1;11275551169;S
20241008;143305;1278.8;31;11275555697;S
20241008;143305;1278.8;13;11275555832;S
20241008;143305;1278.8;40;11275555934;S
20241008;143344;1278.8;145;11275558657;S
20241008;143344;1278.4;75;11275558658;S
20241008;143344;1278.2;1;11275558659;S
20241008;143344;1278.2;5;11275558660;S
20241008;143344;1278.2;3;11275558661;S
20241008;143344;1278.2;124;11275558662;S
20241008;143357;1278.4;3;11275559374;B
20241008;143449;1278.2;11;11275562248;S
20241008;143605;1278.2;75;11275566471;S
20241008;143638;1278.2;1;11275568018;S
20241008;143700;1278.4;10;11275569069;B
20241008;143702;1278.6;40;11275569155;B
20241008;143702;1278.6;14;11275569156;B
20241008;143702;1278.8;4;11275569157;B
20241008;143713;1280;15;11275570354;B
20241008;143811;1279.6;3;11275573855;S
20241008;143814;1280;1;11275573980;B
20241008;143840;1279.8;1;11275575279;S
20241008;143853;1280;2;11275575943;B
20241008;143916;1279.8;1;11275577196;S
20241008;144057;1279.8;1;11275583133;S
20241008;144100;1280;4;11275583345;B
20241008;144121;1279.8;2;11275584893;S
20241008;144140;1279.8;2;11275586058;S
20241008;144158;1280;16;11275587011;B
20241008;144226;1280;2;11275588730;B
20241008;144230;1279.4;1;11275589021;S
20241008;144345;1279.6;1;11275594316;B
20241008;144345;1279.8;1;11275594317;B
20241008;144405;1279.4;40;11275595227;S
20241008;144406;1279.4;9;11275595298;S
20241008;144406;1279.4;4;11275595373;S
20241008;144406;1279.4;10;11275595407;S
20241008;144406;1279.2;30;11275595408;S
20241008;144406;1279.2;7;11275595563;S
20241008;144406;1279.2;6;11275595598;S
20241008;144420;1279.2;6;11275597105;S
20241008;144422;1279.2;7;11275597280;S
20241008;144422;1279.2;9;11275597309;S
20241008;144422;1279.2;31;11275597310;S
20241008;144449;1279.2;5;11275599616;S
20241008;144449;1279;35;11275599617;S
20241008;144506;1279.4;1;11275601551;B
20241008;144506;1279.4;1;11275601577;B
20241008;144524;1279.4;16;11275603033;B
20241008;144524;1279.4;15;11275603034;B
20241008;144654;1279.2;2;11275608389;S
20241008;144654;1279.2;1;11275608390;S
20241008;144654;1279.2;5;11275608391;S
20241008;144710;1279.6;5;11275609515;S
20241008;144746;1279.6;1;11275611014;S
20241008;144751;1279.6;4;11275611302;S
20241008;144912;1279.4;5;11275616433;S
20241008;144912;1279.2;1;11275616515;S
20241008;144912;1279.2;5;11275616516;S
20241008;144912;1279;14;11275616517;S
20241008;144912;1279;11;11275616593;S
20241008;144912;1279.2;1;11275616739;S
20241008;144912;1279;39;11275616740;S
20241008;144921;1279.2;1;11275617375;S
20241008;144932;1279;1;11275617940;S
20241008;144934;1279;40;11275618072;S
20241008;144952;1279.4;1;11275619453;B
20241008;145030;1279.2;1;11275621815;S
20241008;145031;1279;40;11275621920;S
20241008;145033;1279;31;11275622150;S
20241008;145034;1279;40;11275622250;S
20241008;145054;1279;1;11275623689;S
20241008;145115;1279;1;11275625304;S
20241008;145120;1279;4;11275625659;S
20241008;145324;1279.6;4;11275632583;B
20241008;145325;1279.6;1;11275632602;B
20241008;145334;1279.2;1;11275633207;S
20241008;145506;1279.6;2;11275638870;B
20241008;145506;1279.6;2;11275638871;B
20241008;145527;1279.2;1;11275640372;S
20241008;145527;1279.2;6;11275640373;S
20241008;145528;1279.2;40;11275640414;S
20241008;145705;1279;30;11275645726;S
20241008;145711;1279;40;11275646085;S
20241008;145720;1279.2;2;11275646641;B
20241008;145729;1279.2;17;11275646982;B
20241008;145741;1279.2;1;11275647562;S
20241008;145751;1279;20;11275648053;S
20241008;145755;1279.6;2;11275648267;B
20241008;145822;1279;1;11275649914;S
20241008;145823;1279.2;1;11275650043;S
20241008;145825;1279.2;1;11275650443;B
20241008;145835;1279;1;11275651525;S
20241008;145848;1279.2;3;11275652154;B
20241008;145853;1279.2;2;11275653530;B
20241008;150235;1279.2;1;11275665655;S
20241008;150353;1279.2;4;11275669625;S
20241008;150353;1279.2;1;11275669626;S
20241008;150416;1279;3;11275671589;S
20241008;150554;1279.6;5;11275677108;B
20241008;150738;1279.2;1;11275684149;S
20241008;150749;1279;19;11275684886;S
20241008;150749;1279;6;11275684887;S
20241008;150802;1279;40;11275685559;S
20241008;150816;1279.4;1;11275686582;B
20241008;150816;1279.4;4;11275686583;B
20241008;150836;1279.4;6;11275687775;S
20241008;150836;1279.2;4;11275687776;S
20241008;151030;1279;3;11275695113;S
20241008;151030;1279;31;11275695160;S
20241008;151030;1279;40;11275695306;S
20241008;151037;1279;40;11275696105;S
20241008;151037;1279;45;11275696207;S
20241008;151039;1279;13;11275696422;S
20241008;151039;1279;40;11275696436;S
20241008;151043;1279;40;11275696853;S
20241008;151105;1279;8;11275699295;S
20241008;151424;1279.6;1;11275717324;B
20241008;151426;1279.6;4;11275717460;B
20241008;151514;1279.8;1;11275719780;B
20241008;151545;1279.8;3;11275721328;B
20241008;151554;1279.8;3;11275721789;B
20241008;151639;1279.4;1;11275724222;S
20241008;151639;1279.2;1;11275724223;S
20241008;151639;1279.2;2;11275724224;S
20241008;151717;1279.2;5;11275726244;S
20241008;151717;1279.2;3;11275726245;S
20241008;151717;1279.2;12;11275726246;S
20241008;151717;1279.2;20;11275726247;S
20241008;151719;1279;5;11275726374;S
20241008;151719;1279;26;11275726461;S
20241008;151720;1279;40;11275726593;S
20241008;151730;1279.4;1;11275727074;B
20241008;152009;1279;3;11275739151;S
20241008;152013;1279;7;11275739431;S
20241008;152026;1279;2;11275740363;S
20241008;152037;1279;4;11275741239;S
20241008;152038;1279;3;11275741295;S
20241008;152038;1279;4;11275741318;S
20241008;152133;1279.2;3;11275745462;B
20241008;152254;1279.2;1;11275750355;B
20241008;152255;1279;20;11275750479;S
20241008;152320;1279;1;11275752971;S
20241008;152455;1279.2;22;11275760313;B
20241008;152519;1279.4;1;11275761867;B
20241008;152534;1279.8;2;11275762700;B
20241008;152618;1279.8;1;11275765742;B
20241008;152702;1279.4;1;11275768742;S
20241008;152746;1279.4;2;11275771574;B
20241008;152911;1279.4;2;11275775916;B
20241008;152911;1279.4;5;11275775917;B
20241008;152941;1279.8;3;11275777908;B
20241008;152956;1279.8;1;11275779563;B
20241008;152957;1279.8;1;11275779643;B
20241008;152957;1279.8;11;11275779708;B
20241008;152958;1279.8;3;11275779905;B
20241008;152958;1279.8;4;11275779906;B
20241008;152958;1280;1;11275779907;B
20241008;153117;1279.8;10;11275788090;S
20241008;153134;1280;1;11275789250;B
20241008;153134;1280;6;11275789298;B
20241008;153136;1280;32;11275789543;B
20241008;153138;1280;31;11275789818;B
20241008;153138;1280;6;11275789880;B
20241008;153138;1280;111;11275789891;B
20241008;153138;1280;85;11275789898;B
20241008;153138;1280;9;11275789905;B
20241008;153138;1280;39;11275789908;B
20241008;153138;1280;10;11275789913;B
20241008;153138;1280;8;11275789914;B
20241008;153138;1280;119;11275789974;B
20241008;153138;1280;9;11275789976;B
20241008;153138;1280;9;11275789977;B
20241008;153138;1280;101;11275789978;B
20241008;153143;1280;2;11275790816;B
20241008;153144;1280;1;11275790944;B
20241008;153147;1280;2;11275791597;B
20241008;153147;1280;7;11275791652;B
20241008;153216;1280;2;11275795027;B
20241008;153223;1280;2;11275795708;B
20241008;153229;1280;1;11275796202;B
20241008;153244;1280;2;11275797144;B
20241008;153407;1279.8;1;11275802242;S
20241008;153618;1280;3;11275810644;B
20241008;153623;1280;5;11275810991;B
20241008;153653;1279.8;1;11275812847;S
20241008;153653;1279.8;1;11275812848;S
20241008;153758;1279.8;55;11275816399;S
20241008;153802;1279.8;1;11275816669;S
20241008;153900;1280;5;11275819866;B
20241008;153938;1279.8;12;11275821670;S
20241008;154008;1280;2;11275823171;B
20241008;154146;1279.8;1;11275829801;S
20241008;154208;1279.8;6;11275831009;S
20241008;154208;1279.8;23;11275831010;S
20241008;154208;1279.8;20;11275831011;S
20241008;154235;1279.8;2;11275832642;S
20241008;154346;1279.8;1;11275836510;S
20241008;154436;1279.8;3;11275839319;S
20241008;154438;1279.8;1;11275839379;S
20241008;154520;1280;3;11275841599;B
20241008;154624;1280;1;11275845458;B
20241008;154624;1279.8;3;11275845459;S
20241008;154627;1280;2;11275845541;B
20241008;154724;1279.8;1;11275849261;S
20241008;154733;1280;2;11275849842;B
20241008;154740;1279.8;1;11275850204;S
20241008;154746;1279.8;3;11275850496;S
20241008;154811;1280;8;11275851712;B
20241008;154825;1279.8;30;11275852444;S
20241008;154830;1280;6;11275852593;B
20241008;154832;1279.8;1;11275852667;S
20241008;154933;1279.8;1;11275855947;S
20241008;154945;1279.8;85;11275856691;S
20241008;154945;1279.8;20;11275856692;S
20241008;154945;1279.6;2;11275856693;S
20241008;154945;1279.6;20;11275856694;S
20241008;154945;1279.2;1;11275856695;S
20241008;154945;1279.2;13;11275856696;S
20241008;154945;1279;117;11275856697;S
20241008;154945;1279.2;1;11275856704;B
20241008;154950;1279.2;50;11275856931;B
20241008;155002;1279;1;11275857618;S
20241008;155021;1279;1;11275858642;S
20241008;155028;1279;34;11275859022;S
20241008;155037;1279.2;1;11275859549;B
20241008;155038;1279.2;2;11275859647;B
20241008;155042;1279;1;11275859814;S
20241008;155051;1279.2;20;11275860389;B
20241008;155055;1279;1;11275860667;S
20241008;155056;1279;1;11275860713;S
20241008;155057;1279;1;11275860740;S
20241008;155058;1279;1;11275860772;S
20241008;155058;1279;1;11275860844;S
20241008;155059;1279;1;11275860930;S
20241008;155102;1279;1;11275861148;S
20241008;155104;1279;1;11275861351;S
20241008;155106;1279;1;11275861511;S
20241008;155111;1279;1;11275861961;S
20241008;155113;1279;1;11275862085;S
20241008;155116;1279;1;11275862339;S
20241008;155117;1279;1;11275862425;S
20241008;155118;1279;1;11275862900;S
20241008;155120;1279;1;11275863220;S
20241008;155125;1279.2;8;11275863731;B
20241008;155127;1279;1;11275863867;S
20241008;155128;1279;1;11275863966;S
20241008;155130;1279;1;11275864103;S
20241008;155131;1279;1;11275864143;S
20241008;155131;1279;1;11275864205;S
20241008;155133;1279;1;11275864340;S
20241008;155134;1279;1;11275864438;S
20241008;155135;1279;1;11275864455;S
20241008;155136;1279;1;11275864514;S
20241008;155138;1279.2;241;11275864726;B
20241008;155141;1279.6;1;11275864849;B
20241008;155237;1279.2;51;11275869924;S
20241008;155240;1279.2;1;11275870611;S
20241008;155241;1279.2;8;11275870711;S
20241008;155301;1279.2;1;11275872326;S
20241008;155304;1279.4;4;11275872991;B
20241008;155305;1279.2;28;11275873046;S
20241008;155305;1279.2;5;11275873047;S
20241008;155305;1279;57;11275873048;S
20241008;155316;1279;17;11275875894;S
20241008;155355;1279;1;11275884403;S
20241008;155356;1279.2;3;11275884626;B
20241008;155407;1279;2;11275885983;S
20241008;155427;1279;12;11275890362;S
20241008;155428;1279;13;11275890454;S
20241008;155441;1279;1;11275891949;S
20241008;155500;1279;29;11275894238;S
20241008;155501;1279;23;11275894279;S
20241008;155540;1279.2;1;11275897977;B
20241008;155545;1279;1;11275898327;S
20241008;155602;1279.2;2;11275899341;B
20241008;155626;1279;1;11275900836;S
20241008;155719;1279;1;11275903772;S
20241008;155731;1279;9;11275904512;S
20241008;155819;1279;1;11275907780;S
20241008;155825;1279;250;11275908152;S
20241008;155848;1279.2;2;11275909510;B
20241008;155901;1279.2;2;11275910233;B
20241008;155905;1279;1;11275910407;S
20241008;155916;1279;24;11275911437;S
20241008;155936;1279;1;11275912947;S
20241008;155938;1279;7;11275913149;S
20241008;155939;1279;23;11275913326;S
20241008;155939;1279;2;11275913383;S
20241008;155940;1279;23;11275913547;S
20241008;155949;1279.2;2;11275914191;B
20241008;160008;1279;28;11275915449;S
20241008;160010;1279;22;11275915554;S
20241008;160046;1279.2;1;11275917268;B
20241008;160231;1279;456;11275922978;S
20241008;160235;1279;2;11275923239;S
20241008;160300;1279;22;11275924769;S
20241008;160306;1279;6;11275925191;S
20241008;160459;1279.2;4;11275932712;B
20241008;160506;1279;1;11275933235;S
20241008;160545;1279;3;11275935502;S
20241008;160545;1279;12;11275935614;S
20241008;160545;1279;12;11275935676;S
20241008;160606;1279;8;11275936886;S
20241008;160611;1279;1;11275937534;S
20241008;160636;1279;1;11275939012;S
20241008;160806;1279;3;11275944974;S
20241008;160806;1279;1;11275944992;S
20241008;160812;1279.2;2;11275945277;B
20241008;160824;1279.2;2;11275945994;B
20241008;160836;1279;1;11275946665;S
20241008;160842;1279;2;11275946938;S
20241008;160842;1279.2;1;11275946963;B
20241008;160906;1279;1;11275948129;S
20241008;160912;1279;1;11275948424;S
20241008;160941;1279;1;11275950012;S
20241008;160949;1279;1;11275950593;S
20241008;160958;1279;3;11275951739;S
20241008;161006;1279;2;11275952314;S
20241008;161034;1279;7;11275954245;S
20241008;161034;1279;9;11275954305;S
20241008;161036;1279;4;11275954444;S
20241008;161037;1279;3;11275954539;S
20241008;161037;1279;14;11275954630;S
20241008;161043;1279;19;11275955170;S
20241008;161043;1279;2;11275955258;S
20241008;161043;1279;2;11275955290;S
20241008;161043;1279;121;11275955309;S
20241008;161043;1279;87;11275955310;S
20241008;161043;1279;40;11275955311;S
20241008;161043;1279;99;11275955312;S
20241008;161043;1279;65;11275955313;S
20241008;161043;1279;105;11275955314;S
20241008;161043;1279;2;11275955315;S
20241008;161043;1279;30;11275955316;S
20241008;161043;1279;13;11275955317;S
20241008;161043;1279;1;11275955318;S
20241008;161043;1279;13;11275955319;S
20241008;161043;1279;3;11275955354;S
20241008;161043;1279;2;11275955411;S
20241008;161045;1279;1;11275955601;S
20241008;161106;1279;187;11275956943;S
20241008;161120;1279;4;11275958005;S
20241008;161136;1279;1;11275959524;S
20241008;161308;1279.2;1;11275965298;B
20241008;161408;1279;6;11275969550;S
20241008;161431;1279.2;4;11275991649;B
20241008;161436;1279;3;11275996968;S
20241008;161539;1279;1;11276053505;S
20241008;161544;1279;2;11276057718;S
20241008;161606;1279;1;11276081126;S
20241008;161619;1279.2;2;11276094462;B
20241008;161636;1279;1;11276112088;S
20241008;161649;1279;24;11276112862;S
20241008;161656;1279.2;1;11276113190;B
20241008;161706;1279;7;11276113829;S
20241008;161709;1279;1;11276114037;S
20241008;161736;1279;1;11276116129;S
20241008;161743;1279;2;11276116711;S
20241008;161811;1279;31;11276118586;S
20241008;161822;1279.2;1;11276119889;B
20241008;161836;1279;10;11276120802;S
20241008;161957;1279;49;11276126340;S
20241008;161957;1278.2;8;11276126349;S
20241008;162006;1278.2;17;11276126900;S
20241008;162103;1278.4;1;11276135071;B
20241008;162110;1278.2;4;11276136449;S
20241008;162125;1278;4;11276137803;S
20241008;162125;1278;3;11276137804;S
20241008;162125;1278;1;11276137805;S
20241008;162125;1278;5;11276137806;S
20241008;162126;1278;2;11276137864;B
20241008;162135;1277.8;2;11276138398;S
20241008;162136;1277.8;7;11276138479;S
20241008;162200;1277.8;6;11276139902;S
20241008;162207;1277.8;1;11276140298;S
20241008;162208;1277.8;4;11276140411;S
20241008;162216;1278;3;11276140863;B
20241008;162237;1277.8;3;11276142140;S
20241008;162250;1277.8;19;11276142903;S
20241008;162307;1277.8;5;11276143874;S
20241008;162332;1277.8;275;11276145688;S
20241008;162337;1277.8;83;11276145959;S
20241008;162434;1277.8;10;11276149145;S
20241008;162437;1277.8;3;11276149442;S
20241008;162521;1277.8;10;11276151681;S
20241008;162526;1277.8;1;11276151916;S
20241008;162537;1277.8;3;11276152531;S
20241008;162545;1277.8;20;11276152886;S
20241008;162549;1277.8;10;11276153121;S
20241008;162606;1278;15;11276154266;B
20241008;162606;1277.8;2;11276154277;S
20241008;162607;1277.8;14;11276154303;S
20241008;162618;1277.8;10;11276154904;S
20241008;162637;1277.8;3;11276156109;S
20241008;162655;1277.8;10;11276157399;S
20241008;162705;1278;4;11276157973;B
20241008;162707;1277.8;4;11276158075;S
20241008;162727;1277.8;10;11276159223;S
20241008;162737;1277.8;3;11276159673;S
20241008;162757;1278;2;11276160659;B
20241008;162806;1277.8;1;11276161098;S
20241008;162807;1277.8;1;11276161130;S
20241008;162816;1277.8;27;11276161581;S
20241008;162833;1278;1;11276162478;B
20241008;162837;1277.8;9;11276162771;S
20241008;162850;1277.8;1;11276163577;S
20241008;162958;1278;2;11276167121;B
20241008;163007;1277.8;1;11276167744;S
20241008;163108;1277.8;1;11276172156;S
20241008;163122;1277.8;31;11276172845;S
20241008;163122;1277.8;1;11276172846;S
20241008;163122;1277.8;3;11276172847;S
20241008;163137;1277.8;1;11276173703;S
20241008;163137;1277.8;2;11276173704;S
20241008;163137;1277.8;2;11276173705;S
20241008;163137;1277.6;2;11276173706;S
20241008;163137;1277.6;1;11276173707;S
20241008;163137;1277.4;1;11276173708;S
20241008;163137;1277.4;1;11276173709;S
20241008;163138;1277.6;30;11276173737;B
20241008;163207;1277.4;1;11276175663;S
20241008;163207;1277.4;5;11276175664;S
20241008;163207;1277.2;3;11276175665;S
20241008;163240;1277.2;1;11276177639;S
20241008;163246;1277.2;7;11276178029;S
20241008;163300;1277.4;4;11276178851;B
20241008;163300;1277.4;5;11276178852;B
20241008;163300;1277.4;11;11276178853;B
20241008;163300;1277.4;21;11276178854;B
20241008;163307;1277.2;15;11276179389;S
20241008;163351;1277.2;4;11276181855;S
20241008;163407;1277.2;1;11276183273;S
20241008;163438;1277.2;1;11276185551;S
20241008;163438;1277.2;21;11276185552;S
20241008;163438;1277.2;1;11276185553;S
20241008;163438;1277.2;1;11276185554;S
20241008;163438;1277.2;10;11276185555;S
20241008;163438;1277.2;2;11276185556;S
20241008;163438;1277;1;11276185557;S
20241008;163438;1277;400;11276185558;S
20241008;163438;1277;10;11276185559;S
20241008;163438;1276.8;3;11276185560;S
20241008;163438;1276.8;13;11276185561;S
20241008;163438;1276.6;3;11276185562;S
20241008;163438;1276.4;120;11276185563;S
20241008;163438;1276.4;1;11276185564;S
20241008;163438;1276.4;40;11276185565;S
20241008;163438;1276.2;150;11276185566;S
20241008;163438;1276.2;2;11276185567;S
20241008;163438;1276;2;11276185568;S
20241008;163438;1276;50;11276185569;S
20241008;163438;1276;8;11276185570;S
20241008;163438;1276;200;11276185571;S
20241008;163438;1276;5;11276185572;S
20241008;163438;1276;1;11276185573;S
20241008;163438;1275.8;1;11276185574;S
20241008;163438;1275.6;3;11276185575;S
20241008;163438;1275.4;5;11276185576;S
20241008;163438;1275.4;1;11276185577;S
20241008;163438;1275.2;5;11276185578;S
20241008;163438;1275.2;5;11276185579;S
20241008;163438;1275.2;1;11276185580;S
20241008;163438;1275.2;1;11276185581;S
20241008;163438;1275.2;78;11276185582;S
20241008;163438;1275.2;4;11276185583;S
20241008;163438;1275.2;10;11276185584;S
20241008;163438;1275;1;11276185585;S
20241008;163438;1275;2;11276185586;S
20241008;163438;1275;2;11276185587;S
20241008;163438;1275;10;11276185588;S
20241008;163438;1275;20;11276185589;S
20241008;163438;1275;1;11276185590;S
20241008;163438;1275;1;11276185591;S
20241008;163438;1275;1;11276185592;S
20241008;163438;1275;490;11276185593;S
20241008;163438;1274.6;412;11276185594;S
20241008;163438;1274.6;425;11276185595;S
20241008;163438;1274.4;3;11276185596;S
20241008;163438;1274.4;400;11276185597;S
20241008;163438;1274.2;1;11276185598;S
20241008;163438;1274.2;300;11276185599;S
20241008;163438;1274.2;40;11276185600;S
20241008;163438;1274;2;11276185601;S
20241008;163438;1274;4;11276185602;S
20241008;163438;1274;2;11276185603;S
20241008;163438;1274;2;11276185604;S
20241008;163438;1274;5;11276185605;S
20241008;163438;1273.6;19;11276185606;S
20241008;163438;1273.6;3;11276185607;S
20241008;163438;1273.6;78;11276185608;S
20241008;163438;1273.6;200;11276185609;S
20241008;163438;1273.4;400;11276185610;S
20241008;163438;1273.4;400;11276185611;S
20241008;163438;1273.4;400;11276185612;S
20241008;163438;1273.2;400;11276185613;S
20241008;163438;1273.2;400;11276185614;S
20241008;163438;1273;1;11276185615;S
20241008;163438;1273;1;11276185616;S
20241008;163438;1273;39;11276185617;S
20241008;163438;1272.8;7;11276185618;S
20241008;163438;1272.8;1;11276185619;S
20241008;163438;1272.8;5;11276185620;S
20241008;163438;1272.6;5;11276185621;S
20241008;163438;1272.4;1;11276185622;S
20241008;163438;1272.4;5;11276185623;S
20241008;163438;1272.2;2;11276185624;S
20241008;163438;1272.2;1;11276185625;S
20241008;163438;1272.2;5;11276185626;S
20241008;163438;1272;1;11276185627;S
20241008;163438;1272;1200;11276185628;S
20241008;163438;1272;1;11276185629;S
20241008;163438;1272;36;11276185630;S
20241008;163438;1272;50;11276185631;S
20241008;163438;1272;2;11276185632;S
20241008;163438;1271;1;11276185633;S
20241008;163438;1271;50;11276185634;S
20241008;163438;1271;500;11276185635;S
20241008;163438;1270.8;1;11276185636;S
20241008;163438;1270.8;5;11276185637;S
20241008;163438;1270.6;75;11276185638;S
20241008;163438;1270.4;55;11276185639;S
20241008;163438;1270.4;2;11276185640;S
20241008;163438;1270.4;5;11276185641;S
20241008;163438;1270.2;5;11276185642;S
20241008;163438;1270.2;5;11276185643;S
20241008;163438;1270.2;5;11276185644;S
20241008;163438;1270.2;1;11276185645;S
20241008;163438;1270;1;11276185646;S
20241008;163438;1270;1;11276185647;S
20241008;163438;1270;10;11276185648;S
20241008;163438;1270;1;11276185649;S
20241008;163438;1270;3;11276185650;S
20241008;163438;1270;2;11276185651;S
20241008;163438;1270;2;11276185652;S
20241008;163438;1270;1;11276185653;S
20241008;163438;1270;1;11276185654;S
20241008;163438;1270;3;11276185655;S
20241008;163438;1270;5;11276185656;S
20241008;163438;1270;200;11276185657;B
20241008;163438;1270;41;11276185658;B
20241008;163438;1270;52;11276185659;B
20241008;163438;1270;195;11276185660;B
20241008;163438;1270;129;11276185661;B
20241008;163438;1270;160;11276185662;B
20241008;163438;1270;45;11276185663;B
20241008;163438;1270;48;11276185664;B
20241008;163438;1269.2;1;11276185665;S
20241008;163438;1269;2;11276185666;S
20241008;163438;1269;19;11276185667;S
20241008;163438;1268.8;1;11276185672;S
20241008;163438;1268.2;1;11276185673;S
20241008;163438;1268.4;1;11276185679;B
20241008;163438;1268.2;9;11276185680;S
20241008;163438;1268.6;8;11276185681;B
20241008;163438;1268.2;38;11276185684;S
20241008;163439;1269.2;10;11276185687;B
20241008;163439;1268.2;54;11276185688;S
20241008;163439;1268.2;6;11276185689;S
20241008;163439;1268.2;34;11276185690;S
20241008;163439;1268;1;11276185691;S
20241008;163439;1268;3;11276185692;S
20241008;163439;1268;42;11276185693;S
20241008;163439;1268;5;11276185697;S
20241008;163439;1268;2;11276185698;S
20241008;163439;1268;7;11276185704;S
20241008;163439;1268.8;5;11276185705;B
20241008;163439;1268.8;2;11276185706;B
20241008;163439;1268.8;4;11276185707;B
20241008;163439;1269;1;11276185708;B
20241008;163439;1268;1;11276185709;S
20241008;163439;1268;1;11276185710;S
20241008;163439;1268;3;11276185711;S
20241008;163439;1268.8;1;11276185715;B
20241008;163439;1268.4;2;11276185727;B
20241008;163439;1268.4;1;11276185736;B
20241008;163439;1268.4;1;11276185737;B
20241008;163445;1268.6;1;11276186047;S
20241008;163450;1268.8;1;11276186291;B
20241008;163451;1268.8;18;11276186376;B
20241008;163451;1269;7;11276186377;B
20241008;163453;1269;5;11276186434;S
20241008;163453;1269;5;11276186435;S
20241008;163453;1269.2;1;11276186471;S
20241008;163456;1269.6;9;11276186642;B
20241008;163457;1269.6;6;11276186700;S
20241008;163507;1269.6;25;11276187135;B
20241008;163507;1269.4;5;11276187142;S
20241008;163507;1269.4;10;11276187143;S
20241008;163507;1269.4;3;11276187144;S
20241008;163507;1269.2;4;11276187145;S
20241008;163507;1269.2;5;11276187146;S
20241008;163507;1269.2;5;11276187147;S
20241008;163507;1269.2;14;11276187148;S
20241008;163507;1269.2;26;11276187158;S
20241008;163507;1269.2;10;11276187159;S
20241008;163507;1268.8;10;11276187160;S
20241008;163507;1268.8;46;11276187161;S
20241008;163507;1268.8;13;11276187163;S
20241008;163507;1268.6;2;11276187164;S
20241008;163507;1268.6;5;11276187165;S
20241008;163507;1268.6;2;11276187166;S
20241008;163507;1268.6;14;11276187167;S
20241008;163507;1269;1;11276187171;B
20241008;163508;1268.6;1;11276187177;B
20241008;163512;1268.6;82;11276187425;B
20241008;163512;1268.6;13;11276187426;B
20241008;163512;1268.8;38;11276187427;B
20241008;163516;1269;3;11276187572;B
20241008;163517;1268.2;10;11276187646;S
20241008;163517;1268.2;40;11276187647;S
20241008;163529;1268;8;11276188125;S
20241008;163533;1268;30;11276188306;S
20241008;163537;1268;1;11276188451;S
20241008;163537;1268;6;11276188452;S
20241008;163537;1267.8;26;11276188453;S
20241008;163547;1267.8;3;11276188915;S
20241008;163547;1267.8;40;11276188916;S
20241008;163547;1267.8;3;11276188917;S
20241008;163547;1267.8;3;11276188918;S
20241008;163547;1267.6;3;11276188919;S
20241008;163547;1267.4;10;11276188920;S
20241008;163547;1267.6;3;11276188928;B
20241008;163548;1267.6;1;11276188936;B
20241008;163548;1267.6;3;11276188938;B
20241008;163548;1267.6;3;11276188944;B
20241008;163548;1267.6;2;11276188950;B
20241008;163548;1267.6;1;11276188952;B
