<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;101448;1218.4;3;10390112527;B
20240520;101449;1218.4;11;10390112687;B
20240520;101449;1218.4;99;10390112688;B
20240520;101449;1218.6;13;10390112689;B
20240520;101449;1218.6;90;10390112690;B
20240520;101449;1218.6;87;10390112691;B
20240520;101449;1218.4;1;10390112693;B
20240520;101449;1218.2;13;10390112732;S
20240520;101449;1218.2;77;10390112733;S
20240520;101449;1218.2;1;10390112734;S
20240520;101449;1218;165;10390112735;S
20240520;101449;1218;69;10390112762;S
20240520;101450;1218;40;10390112818;S
20240520;101450;1218;60;10390112819;S
20240520;101450;1218;1;10390112820;S
20240520;101450;1218;1;10390112821;S
20240520;101450;1218;3;10390112822;S
20240520;101450;1218;1;10390112823;S
20240520;101450;1218;1;10390112824;S
20240520;101450;1217.8;10;10390112825;S
20240520;101450;1217.8;10;10390112826;S
20240520;101450;1217.8;5;10390112827;S
20240520;101450;1217.8;18;10390112828;S
20240520;101451;1218.4;4;10390113069;B
20240520;101451;1218.2;25;10390113094;S
20240520;101451;1218.2;2;10390113095;S
20240520;101451;1218;4;10390113096;S
20240520;101451;1217.8;30;10390113179;S
20240520;101451;1217.8;4;10390113180;S
20240520;101451;1217.8;116;10390113181;S
20240520;101452;1217.8;60;10390113297;S
20240520;101452;1217.8;90;10390113298;S
20240520;101452;1218.4;8;10390113349;B
20240520;101453;1217.8;160;10390113610;S
20240520;101455;1217.8;150;10390113797;S
20240520;101455;1218.4;151;10390113827;B
20240520;101455;1218.4;99;10390113828;B
20240520;101455;1218.4;13;10390113829;B
20240520;101455;1218.4;145;10390113830;B
20240520;101455;1218.4;92;10390113831;B
20240520;101455;1218.4;1;10390113915;B
20240520;101456;1218.4;3;10390114048;B
20240520;101456;1218;5;10390114049;S
20240520;101456;1218;5;10390114050;S
20240520;101457;1218.2;5;10390114118;S
20240520;101457;1218;55;10390114119;S
20240520;101457;1218;76;10390114120;S
20240520;101457;1217.8;100;10390114121;S
20240520;101457;1217.8;1;10390114122;S
20240520;101457;1217.8;264;10390114123;S
20240520;101457;1217.8;22;10390114124;S
20240520;101457;1217.8;77;10390114125;S
20240520;101458;1218.4;2;10390114248;B
20240520;101458;1218;300;10390114260;S
20240520;101458;1217.8;100;10390114261;S
20240520;101459;1218.4;2;10390114338;B
20240520;101459;1218.4;6;10390114339;B
20240520;101459;1218.4;1;10390114359;B
20240520;101500;1218;30;10390114560;S
20240520;101500;1218;78;10390114561;S
20240520;101500;1218;60;10390114562;S
20240520;101500;1217.8;130;10390114563;S
20240520;101500;1217.8;60;10390114564;S
20240520;101500;1217.8;1;10390114565;S
20240520;101500;1217.8;1;10390114566;S
20240520;101500;1217.8;8;10390114567;S
20240520;101500;1217.6;232;10390114568;S
20240520;101501;1218.4;50;10390114738;B
20240520;101501;1218.4;180;10390114747;B
20240520;101501;1218.4;99;10390114748;B
20240520;101501;1218.4;21;10390114751;S
20240520;101501;1218.2;13;10390114752;S
20240520;101501;1218;27;10390114753;S
20240520;101501;1218.4;5;10390114813;B
20240520;101501;1217.8;13;10390114827;S
20240520;101501;1217.8;60;10390114828;S
20240520;101501;1217.8;203;10390114829;S
20240520;101501;1217.6;340;10390114830;S
20240520;101501;1217.6;460;10390114889;S
20240520;101501;1217.6;608;10390114925;S
20240520;101501;1217.6;68;10390114956;S
20240520;101501;1217.6;4;10390114958;S
20240520;101501;1217.6;4;10390114962;S
20240520;101502;1217.8;75;10390115251;S
20240520;101502;1217.8;15;10390115252;S
20240520;101503;1218;1;10390115376;B
20240520;101504;1218;12;10390115566;B
20240520;101504;1218;99;10390115567;B
20240520;101504;1218;39;10390115568;B
20240520;101504;1217.8;36;10390115647;S
20240520;101504;1218;1;10390115693;B
20240520;101504;1217.8;49;10390115698;S
20240520;101504;1217.6;47;10390115699;S
20240520;101506;1217.6;60;10390116042;S
20240520;101506;1217.8;1;10390116066;B
20240520;101506;1217.6;75;10390116193;S
20240520;101507;1217.6;300;10390116415;S
20240520;101508;1217.8;1;10390116469;B
20240520;101509;1217.6;300;10390116787;S
20240520;101509;1217.6;70;10390116859;S
20240520;101510;1217.8;66;10390117036;B
20240520;101510;1217.8;3;10390117037;B
20240520;101510;1217.8;164;10390117038;B
20240520;101512;1217.8;1;10390117524;S
20240520;101512;1218;1;10390117539;B
20240520;101513;1218;12;10390118174;B
20240520;101514;1217.8;7;10390118346;S
20240520;101515;1218;100;10390118472;B
20240520;101515;1218;25;10390118516;B
20240520;101515;1217.8;25;10390118560;S
20240520;101515;1218;4;10390118566;B
20240520;101516;1218;1;10390118890;B
20240520;101518;1217.8;75;10390119200;S
20240520;101518;1218;100;10390119410;B
20240520;101518;1217.8;659;10390119469;S
20240520;101518;1217.8;1;10390119470;S
20240520;101518;1217.8;240;10390119471;S
20240520;101519;1218;67;10390119553;B
20240520;101519;1218;33;10390119554;B
20240520;101519;1217.8;6;10390119622;S
20240520;101519;1218;8;10390119698;B
20240520;101519;1218;92;10390119699;B
20240520;101520;1218;100;10390119781;B
20240520;101520;1218;1;10390119793;B
20240520;101521;1218;7;10390119966;B
20240520;101521;1218.2;1;10390120125;B
20240520;101522;1218.2;10;10390120229;B
20240520;101522;1218.2;10;10390120436;B
20240520;101523;1218.2;61;10390120687;B
20240520;101523;1218.2;57;10390120688;B
20240520;101523;1218.2;8;10390120689;B
20240520;101523;1218.2;100;10390120690;B
20240520;101523;1218.2;13;10390120748;S
20240520;101523;1218.2;11;10390120750;S
20240520;101523;1218.2;18;10390120751;S
20240520;101523;1218.2;14;10390120752;S
20240520;101523;1218.2;10;10390120753;S
20240520;101523;1218.2;8;10390120756;S
20240520;101523;1218.2;21;10390120757;S
20240520;101523;1218.2;45;10390120760;S
20240520;101523;1218.2;75;10390120761;S
20240520;101523;1218.2;25;10390120775;S
20240520;101524;1218.2;10;10390120893;S
20240520;101525;1218.2;25;10390121198;S
20240520;101525;1218.2;20;10390121234;S
20240520;101525;1218.2;10;10390121235;S
20240520;101526;1218.2;20;10390121329;S
20240520;101528;1218.2;69;10390122155;S
20240520;101528;1218.2;31;10390122156;S
20240520;101529;1218.4;1;10390122352;B
20240520;101529;1218.4;15;10390122381;B
20240520;101529;1218.4;5;10390122543;B
20240520;101531;1218.2;19;10390122906;S
20240520;101531;1218.2;1;10390122907;S
20240520;101532;1218.2;30;10390123221;S
20240520;101532;1218.2;69;10390123310;S
20240520;101532;1218.2;31;10390123311;S
20240520;101535;1218.2;2;10390123902;S
20240520;101535;1218.4;5;10390123959;B
20240520;101536;1218.2;100;10390124026;S
20240520;101536;1218.2;1;10390124087;S
20240520;101537;1218.4;100;10390124247;B
20240520;101537;1218.2;50;10390124328;S
20240520;101537;1218.2;2;10390124359;S
20240520;101537;1218.4;9;10390124360;B
20240520;101537;1218.4;1;10390124390;B
20240520;101538;1218.4;4;10390124507;B
20240520;101538;1218.4;5;10390124637;B
20240520;101539;1218.4;8;10390124794;B
20240520;101540;1218.2;818;10390124951;S
20240520;101540;1218.2;164;10390124952;S
20240520;101540;1218.2;10;10390124953;S
20240520;101540;1218.2;117;10390124954;S
20240520;101540;1218.2;100;10390124955;S
20240520;101540;1218.2;1;10390124956;S
20240520;101540;1218;200;10390124957;S
20240520;101540;1218;1;10390124958;S
20240520;101540;1218;1000;10390124959;S
20240520;101540;1218;20;10390124960;S
20240520;101540;1218;2;10390124961;S
20240520;101540;1218;17;10390124962;S
20240520;101541;1218.2;10;10390125068;B
20240520;101541;1218;50;10390125131;S
20240520;101541;1218.2;1;10390125247;B
20240520;101542;1218.2;1;10390125301;B
20240520;101542;1218.2;30;10390125423;B
20240520;101543;1218;33;10390125526;S
20240520;101543;1218;27;10390125527;S
20240520;101545;1218.2;6;10390125813;B
20240520;101546;1218;9;10390126423;S
20240520;101546;1218;26;10390126515;S
20240520;101547;1218;25;10390127263;S
20240520;101548;1218.2;31;10390127336;B
20240520;101548;1218.2;3;10390127453;B
20240520;101549;1218.2;5;10390127612;B
20240520;101549;1218.2;30;10390127631;B
20240520;101549;1218;10;10390127709;S
20240520;101550;1218.2;10;10390127748;B
20240520;101551;1218.2;1;10390128104;B
20240520;101552;1218.2;1;10390128127;B
20240520;101552;1218;67;10390128192;S
20240520;101552;1218;1;10390128193;S
20240520;101552;1218;1;10390128194;S
20240520;101552;1218;131;10390128195;S
20240520;101552;1218.2;3;10390128253;B
20240520;101553;1218;2;10390128437;S
20240520;101553;1218;9;10390128573;S
20240520;101553;1218.2;26;10390128617;B
20240520;101554;1218;2;10390128858;S
20240520;101555;1218;271;10390128942;S
20240520;101557;1218.2;1;10390129403;B
20240520;101557;1218.2;30;10390129581;B
20240520;101559;1218;569;10390129773;S
20240520;101559;1218;10;10390129774;S
20240520;101559;1218;10;10390129775;S
20240520;101559;1218;1;10390129776;S
20240520;101559;1218;1;10390129777;S
20240520;101559;1218;1;10390129778;S
20240520;101559;1218;1;10390129779;S
20240520;101559;1218;5;10390129780;S
20240520;101559;1218;5;10390129781;S
20240520;101559;1218;9;10390129782;S
20240520;101559;1218;3;10390129783;S
20240520;101559;1218;1;10390129784;S
20240520;101559;1218;50;10390129785;S
20240520;101559;1218;1;10390129786;S
20240520;101559;1218;1;10390129787;S
20240520;101559;1218;1;10390129788;S
20240520;101559;1218;1;10390129789;S
20240520;101559;1218;1;10390129790;S
20240520;101559;1218;79;10390129791;S
20240520;101559;1218;2;10390129793;S
20240520;101559;1218.2;1;10390129843;B
20240520;101600;1218;13;10390130243;S
20240520;101601;1218;1;10390130507;S
20240520;101602;1218.2;6;10390130768;B
20240520;101604;1218.2;5;10390131250;B
20240520;101606;1218;4;10390131569;S
20240520;101606;1218;121;10390131580;S
20240520;101606;1218;1;10390131581;S
20240520;101606;1218;1;10390131582;S
20240520;101606;1218;1;10390131583;S
20240520;101606;1218;1;10390131584;S
20240520;101606;1218;5;10390131585;S
20240520;101607;1218;28;10390131911;S
20240520;101607;1218;1;10390131912;S
20240520;101607;1218;1;10390131913;S
20240520;101607;1218;24;10390131914;S
20240520;101607;1218;1;10390131915;S
20240520;101607;1217.8;7;10390131916;S
20240520;101607;1217.8;18;10390131917;S
20240520;101607;1217.8;1;10390131918;S
20240520;101607;1217.8;1;10390131919;S
20240520;101607;1217.8;5;10390131920;S
20240520;101607;1217.8;10;10390131921;S
20240520;101607;1217.8;503;10390131922;S
20240520;101608;1218;2;10390132143;B
20240520;101608;1218;97;10390132183;B
20240520;101608;1218;3;10390132184;B
20240520;101610;1217.8;57;10390132600;S
20240520;101610;1217.8;1;10390132605;S
20240520;101610;1218;2;10390132659;B
20240520;101610;1218;1;10390132739;B
20240520;101610;1217.8;100;10390132753;S
20240520;101611;1218;8;10390132913;B
20240520;101612;1217.8;339;10390133086;S
20240520;101612;1217.8;1;10390133087;S
20240520;101612;1217.8;5;10390133088;S
20240520;101612;1217.8;1;10390133089;S
20240520;101612;1217.8;1;10390133090;S
20240520;101612;1217.8;2;10390133091;S
20240520;101612;1217.8;1;10390133092;S
20240520;101612;1217.8;1;10390133093;S
20240520;101612;1217.8;37;10390133094;S
20240520;101612;1217.8;1;10390133105;S
20240520;101612;1218;47;10390133212;B
20240520;101612;1218;53;10390133213;B
20240520;101613;1218;100;10390133267;B
20240520;101614;1217.8;1;10390133463;S
20240520;101614;1218;1;10390133518;B
20240520;101615;1218;20;10390133876;B
20240520;101615;1217.8;11;10390133896;S
20240520;101615;1217.8;1;10390133897;S
20240520;101615;1217.8;1;10390133898;S
20240520;101615;1217.8;2;10390133899;S
20240520;101615;1217.8;2;10390133900;S
20240520;101615;1217.8;2;10390133901;S
20240520;101615;1217.8;10;10390133902;S
20240520;101615;1217.8;5;10390133903;S
20240520;101615;1217.8;2;10390133904;S
20240520;101615;1217.8;1;10390133905;S
20240520;101615;1217.6;83;10390133906;S
20240520;101616;1217.8;100;10390133963;B
20240520;101616;1217.8;50;10390133964;B
20240520;101616;1217.6;50;10390134020;S
20240520;101617;1217.6;50;10390134169;S
20240520;101618;1217.8;99;10390134434;B
20240520;101618;1217.8;130;10390134435;B
20240520;101618;1217.8;21;10390134436;B
20240520;101618;1217.6;161;10390134477;S
20240520;101620;1217.8;1;10390135154;B
20240520;101622;1217.6;141;10390135557;S
20240520;101624;1217.6;55;10390135868;S
20240520;101626;1217.8;1;10390136220;B
20240520;101626;1217.8;83;10390136312;B
20240520;101626;1217.8;37;10390136313;B
20240520;101626;1217.8;1;10390136374;B
20240520;101627;1217.6;10;10390136455;S
20240520;101627;1217.8;1;10390136512;B
20240520;101628;1217.6;2;10390136748;S
20240520;101628;1217.8;18;10390136831;B
20240520;101628;1217.8;20;10390136832;B
20240520;101628;1217.8;62;10390136833;B
20240520;101628;1217.8;100;10390136834;B
20240520;101628;1217.8;38;10390136837;B
20240520;101628;1217.8;62;10390136838;B
20240520;101629;1217.6;5000;10390136921;S
20240520;101629;1217.6;25;10390136938;S
20240520;101630;1217.8;1;10390137142;B
20240520;101630;1217.8;39;10390137165;B
20240520;101630;1217.8;13;10390137166;B
20240520;101630;1217.6;50;10390137242;S
20240520;101631;1217.6;70;10390137501;S
20240520;101631;1217.6;78;10390137507;S
20240520;101637;1217.8;75;10390138598;B
20240520;101637;1217.8;15;10390138663;B
20240520;101637;1217.8;1;10390138755;B
20240520;101639;1217.6;147;10390139126;S
20240520;101639;1217.8;10;10390139208;B
20240520;101640;1217.8;10;10390139377;B
20240520;101640;1217.8;1;10390139383;B
20240520;101641;1217.8;1;10390139676;B
20240520;101644;1217.6;440;10390140210;S
20240520;101646;1217.8;5;10390140548;B
20240520;101646;1217.8;30;10390140589;B
20240520;101647;1217.8;1;10390140891;B
20240520;101649;1217.6;2;10390141532;S
20240520;101650;1217.6;40;10390141696;S
20240520;101650;1217.6;150;10390141737;S
20240520;101652;1217.8;5;10390142330;B
20240520;101652;1217.8;4476;10390142349;B
20240520;101652;1217.8;82;10390142350;B
20240520;101652;1217.8;61;10390142351;B
20240520;101652;1217.8;205;10390142352;B
20240520;101652;1217.8;2;10390142353;B
20240520;101652;1217.8;164;10390142354;B
20240520;101652;1217.8;10;10390142355;B
20240520;101652;1217.8;2;10390142356;B
20240520;101653;1217.6;150;10390142778;S
20240520;101654;1217.8;1;10390143121;B
20240520;101654;1217.8;20;10390143160;B
20240520;101655;1217.8;1;10390143473;B
20240520;101655;1217.6;10;10390143769;S
20240520;101655;1217.6;400;10390143772;S
20240520;101657;1217.6;1;10390144175;S
20240520;101658;1217.8;2;10390144357;B
20240520;101658;1217.8;200;10390144411;B
20240520;101659;1217.8;10;10390144534;B
20240520;101700;1217.8;3;10390144673;B
20240520;101700;1217.6;40;10390144787;S
20240520;101701;1217.8;5;10390144919;B
20240520;101701;1217.8;2;10390144941;B
20240520;101701;1217.6;150;10390144955;S
20240520;101701;1217.6;85;10390145001;S
20240520;101701;1217.6;785;10390145048;S
20240520;101701;1217.6;142;10390145107;S
20240520;101702;1217.8;1;10390145303;B
20240520;101703;1217.8;1;10390145405;B
20240520;101703;1217.6;52;10390145473;S
20240520;101704;1217.8;4;10390145673;B
20240520;101704;1217.6;5;10390145674;S
20240520;101704;1217.8;5;10390145677;B
20240520;101705;1217.6;407;10390145798;S
20240520;101707;1217.8;1;10390146311;B
20240520;101709;1217.8;1;10390146798;B
20240520;101709;1217.8;25;10390146805;B
20240520;101709;1217.8;20;10390146847;B
20240520;101709;1217.8;5;10390146848;B
20240520;101710;1217.8;85;10390146941;B
20240520;101710;1217.8;65;10390146942;B
20240520;101710;1217.8;1;10390146948;B
20240520;101710;1217.6;11;10390147111;S
20240520;101710;1217.8;2;10390147151;B
20240520;101710;1217.8;2;10390147154;B
20240520;101712;1217.8;1;10390147547;B
20240520;101713;1217.8;1;10390147675;B
20240520;101713;1217.6;5;10390147802;S
20240520;101714;1217.8;10;10390147851;B
20240520;101714;1217.8;236;10390147852;B
20240520;101714;1217.8;300;10390147858;B
20240520;101715;1217.8;1;10390148147;B
20240520;101716;1217.8;3;10390148232;B
20240520;101716;1217.6;88;10390148346;S
20240520;101716;1217.6;90;10390148357;S
20240520;101717;1217.8;9;10390148381;B
20240520;101717;1217.6;30;10390148408;S
20240520;101717;1217.6;50;10390148410;S
20240520;101717;1217.8;1;10390148448;B
20240520;101718;1217.8;42;10390148694;B
20240520;101718;1217.8;1094;10390148738;B
20240520;101718;1217.8;50;10390148739;B
20240520;101718;1217.8;82;10390148740;B
20240520;101718;1217.8;287;10390148741;B
20240520;101718;1218;26;10390148742;B
20240520;101718;1218;50;10390148743;B
20240520;101718;1218;411;10390148744;B
20240520;101718;1218;5;10390148755;B
20240520;101719;1217.8;77;10390148865;S
20240520;101719;1217.8;61;10390148866;S
20240520;101719;1217.8;1;10390148867;S
20240520;101719;1217.8;1;10390148868;S
20240520;101719;1217.6;10;10390148869;S
20240520;101719;1217.8;31;10390148970;S
20240520;101719;1218;10;10390149000;B
20240520;101720;1217.8;7;10390149217;S
20240520;101720;1217.8;30;10390149218;S
20240520;101721;1217.6;174;10390149332;S
20240520;101722;1217.6;10;10390149643;S
20240520;101722;1217.6;180;10390149703;S
20240520;101723;1217.8;1;10390149876;B
20240520;101723;1217.6;30;10390149881;S
20240520;101723;1217.8;2;10390149892;B
20240520;101723;1217.6;52;10390149955;S
20240520;101724;1217.8;2;10390150179;B
20240520;101726;1217.6;1;10390150894;S
20240520;101727;1217.8;1;10390151009;B
20240520;101727;1217.8;1;10390151027;B
20240520;101730;1217.6;35;10390151864;S
20240520;101731;1217.6;180;10390152071;S
20240520;101734;1217.8;93;10390152620;B
20240520;101734;1217.8;107;10390152621;B
20240520;101734;1217.8;10;10390152637;B
20240520;101735;1217.8;5;10390152788;B
20240520;101736;1217.6;34;10390153222;S
20240520;101738;1217.8;600;10390153552;B
20240520;101738;1217.8;99;10390153553;B
20240520;101738;1217.8;164;10390153554;B
20240520;101738;1217.8;90;10390153555;B
20240520;101738;1217.8;71;10390153556;B
20240520;101738;1217.8;326;10390153557;B
20240520;101738;1218;574;10390153558;B
20240520;101738;1218;76;10390153559;B
20240520;101738;1218;24;10390153590;B
20240520;101738;1218;10;10390153591;B
20240520;101738;1218;66;10390153592;B
20240520;101738;1218;84;10390153593;B
20240520;101738;1218;40;10390153594;B
20240520;101738;1218;76;10390153595;B
20240520;101739;1217.8;10;10390153969;S
20240520;101739;1218;7;10390153987;B
20240520;101740;1218;5;10390154223;B
20240520;101742;1218;2;10390154627;B
20240520;101742;1218;3;10390154667;B
20240520;101743;1218;41;10390154688;B
20240520;101743;1217.8;1;10390154713;S
20240520;101743;1218;10;10390154748;B
20240520;101743;1218;6;10390154900;B
20240520;101743;1218;94;10390154901;B
20240520;101744;1218;3;10390154997;B
20240520;101745;1218;3;10390155170;B
20240520;101745;1218;97;10390155171;B
20240520;101745;1217.8;8;10390155174;S
20240520;101745;1217.8;22;10390155175;S
20240520;101745;1217.8;39;10390155192;S
20240520;101745;1217.8;40;10390155193;S
20240520;101745;1217.8;82;10390155194;S
20240520;101746;1217.8;2;10390155310;S
20240520;101746;1217.8;30;10390155311;S
20240520;101746;1217.8;4;10390155312;S
20240520;101746;1217.8;72;10390155313;S
20240520;101747;1218;4;10390155495;B
20240520;101747;1218;1;10390155530;S
20240520;101750;1218.2;1;10390156095;B
20240520;101750;1218.2;1;10390156096;B
20240520;101750;1218.2;82;10390156182;B
20240520;101750;1218;5;10390156202;S
20240520;101750;1218;12;10390156203;S
20240520;101753;1218;43;10390156744;S
20240520;101753;1218;6;10390156811;S
20240520;101753;1218;10;10390156812;S
20240520;101753;1218;5;10390156813;S
20240520;101753;1218;2;10390156814;S
20240520;101753;1218;175;10390156815;S
20240520;101755;1218;3;10390157208;S
20240520;101756;1218;1;10390157449;S
20240520;101757;1218.2;1;10390157512;B
20240520;101759;1218.2;1;10390157950;B
20240520;101802;1218;20;10390158679;S
20240520;101802;1218.2;1;10390158701;B
20240520;101803;1218.2;1;10390158769;B
20240520;101803;1218;1;10390158817;S
20240520;101803;1218.2;1;10390159011;B
20240520;101805;1218;5;10390159345;S
20240520;101805;1218.2;1;10390159347;B
20240520;101805;1218.2;3;10390159360;B
20240520;101805;1218.2;30;10390159408;B
20240520;101806;1218;80;10390159579;S
20240520;101807;1218;61;10390159615;S
20240520;101807;1218;1;10390159616;S
20240520;101807;1218;2;10390159617;S
20240520;101807;1218;1;10390159618;S
20240520;101807;1218;1;10390159619;S
20240520;101807;1218;1;10390159620;S
20240520;101807;1218;5;10390159621;S
20240520;101807;1218;8;10390159622;S
20240520;101807;1218;75;10390159688;S
20240520;101807;1218;10;10390159695;B
20240520;101807;1218;127;10390159772;B
20240520;101807;1218.2;28;10390159773;B
20240520;101807;1218.2;1;10390159774;B
20240520;101807;1218.2;147;10390159775;B
20240520;101807;1218.2;19;10390159776;B
20240520;101813;1218.4;1;10390160637;B
20240520;101813;1218.4;1;10390160638;B
20240520;101813;1218.4;2;10390160668;B
20240520;101813;1218.4;7;10390160701;B
20240520;101814;1218.4;10;10390161014;B
20240520;101815;1218.4;50;10390161059;B
20240520;101816;1218.4;10;10390161231;B
20240520;101819;1218.2;10;10390161734;S
20240520;101819;1218.2;61;10390161735;S
20240520;101819;1218.2;3;10390161736;S
20240520;101820;1218.2;7;10390161847;S
20240520;101820;1218.2;143;10390161848;S
20240520;101821;1218.4;1;10390162179;B
20240520;101821;1218.4;1;10390162182;B
20240520;101821;1218.2;250;10390162206;S
20240520;101823;1218.4;1;10390162621;B
20240520;101827;1218.4;1;10390163201;B
20240520;101828;1218.4;1;10390163355;B
20240520;101829;1218.4;1;10390163792;B
20240520;101829;1218.2;68;10390163866;S
20240520;101831;1218.4;1;10390164126;B
20240520;101832;1218.4;1;10390164387;B
20240520;101832;1218.4;2;10390164422;B
20240520;101834;1218.2;20;10390164634;S
20240520;101834;1218.2;20;10390164704;S
20240520;101834;1218.4;1;10390164721;B
20240520;101834;1218.2;49;10390164739;S
20240520;101834;1218.2;1;10390164740;S
20240520;101835;1218.4;1;10390164991;B
20240520;101836;1218.4;10;10390165053;B
20240520;101836;1218.2;1;10390165149;S
20240520;101836;1218.2;61;10390165150;S
20240520;101836;1218.2;3;10390165151;S
20240520;101836;1218.2;1;10390165152;S
20240520;101836;1218.2;39;10390165153;S
20240520;101837;1218.4;1;10390165279;B
20240520;101837;1218.4;20;10390165478;B
20240520;101838;1218.2;61;10390165635;S
20240520;101838;1218.2;100;10390165636;S
20240520;101838;1218.2;1;10390165637;S
20240520;101838;1218.2;38;10390165638;S
20240520;101838;1218;1;10390165652;S
20240520;101838;1218;5;10390165653;S
20240520;101838;1218;1;10390165654;S
20240520;101838;1218;100;10390165655;S
20240520;101838;1218;61;10390165656;S
20240520;101838;1218;303;10390165657;S
20240520;101838;1218;16;10390165658;S
20240520;101838;1217.8;92;10390165659;S
20240520;101838;1217.8;1;10390165660;S
20240520;101838;1217.8;10;10390165661;S
20240520;101838;1217.8;85;10390165662;S
20240520;101838;1217.8;100;10390165663;S
20240520;101838;1217.8;15;10390165664;S
20240520;101838;1217.8;5;10390165665;S
20240520;101838;1217.8;10;10390165666;S
20240520;101838;1217.8;1;10390165667;S
20240520;101838;1217.8;1;10390165668;S
20240520;101838;1217.8;5;10390165669;S
20240520;101838;1217.8;1;10390165670;S
20240520;101838;1217.8;1;10390165671;S
20240520;101838;1217.8;100;10390165672;S
20240520;101838;1217.8;500;10390165673;S
20240520;101838;1217.8;2;10390165674;S
20240520;101838;1217.8;2;10390165675;S
20240520;101838;1217.8;5;10390165676;S
20240520;101838;1217.6;1077;10390165677;S
20240520;101838;1217.6;1;10390165678;S
20240520;101841;1218;82;10390166119;B
20240520;101841;1218;1;10390166177;B
20240520;101842;1217.8;5;10390166377;S
20240520;101842;1217.8;61;10390166378;S
20240520;101842;1217.8;1;10390166379;S
20240520;101842;1217.8;10;10390166380;S
20240520;101842;1217.6;430;10390166381;S
20240520;101842;1217.6;48;10390166397;S
20240520;101843;1217.8;2;10390166607;B
20240520;101844;1217.8;97;10390166772;B
20240520;101844;1218;3;10390166773;B
20240520;101844;1217.8;2;10390166800;B
20240520;101845;1217.8;30;10390166937;B
20240520;101845;1217.8;1;10390167041;B
20240520;101845;1217.8;40;10390167046;B
20240520;101847;1217.8;1;10390167337;B
20240520;101847;1217.8;7;10390167499;B
20240520;101849;1217.8;4;10390168085;B
20240520;101850;1217.8;53;10390168681;B
20240520;101850;1217.8;10;10390168682;B
20240520;101850;1218;150;10390168683;B
20240520;101850;1218;37;10390168684;B
20240520;101852;1218.2;7;10390169154;B
20240520;101852;1218.2;1;10390169202;B
20240520;101855;1218;2;10390169709;S
20240520;101855;1218;61;10390169710;S
20240520;101855;1218;12;10390169711;S
20240520;101856;1218;87;10390169922;S
20240520;101856;1218;63;10390169923;S
20240520;101856;1218;1;10390169965;S
20240520;101856;1218;61;10390169966;S
20240520;101856;1217.8;49;10390169967;S
20240520;101857;1218.2;43;10390170038;B
20240520;101857;1218.2;99;10390170039;B
20240520;101858;1218.2;50;10390170232;S
20240520;101858;1218.2;1;10390170285;S
20240520;101900;1218.4;3;10390170784;B
20240520;101902;1218.2;50;10390171246;S
20240520;101903;1218.4;6;10390171375;B
20240520;101903;1218.4;6;10390171395;B
20240520;101903;1218.4;1;10390171430;B
20240520;101903;1218.2;1;10390171533;S
20240520;101903;1218.4;5;10390171548;B
20240520;101904;1218.2;50;10390171566;S
20240520;101904;1218.4;62;10390171599;B
20240520;101904;1218.4;2;10390171600;B
20240520;101904;1218.4;10;10390171731;B
20240520;101907;1218.4;1;10390172257;B
20240520;101907;1218.2;130;10390172388;S
20240520;101909;1218.4;1;10390172669;B
20240520;101910;1218.4;2;10390173049;B
20240520;101910;1218.2;1;10390173067;S
20240520;101911;1218.4;1;10390173188;B
20240520;101912;1218.4;2;10390173486;B
20240520;101916;1218.4;1;10390174614;B
20240520;101916;1218.2;10;10390174753;S
20240520;101917;1218.2;65;10390175203;S
20240520;101917;1218.2;35;10390175204;S
20240520;101918;1218.4;1;10390175409;B
20240520;101920;1218.2;26;10390176491;S
20240520;101920;1218.2;1;10390176492;S
20240520;101920;1218.2;123;10390176493;S
20240520;101922;1218.4;7;10390176737;B
20240520;101924;1218.2;90;10390177158;S
20240520;101924;1218.2;45;10390177183;S
20240520;101926;1218.4;12;10390177555;B
20240520;101926;1218.4;10;10390177556;B
20240520;101926;1218.4;22;10390177557;B
20240520;101927;1218.4;1;10390177735;B
20240520;101928;1218.4;15;10390177963;B
20240520;101930;1218.4;50;10390178469;B
20240520;101931;1218.2;69;10390178506;S
20240520;101931;1218.2;1;10390178507;S
20240520;101931;1218.2;5;10390178508;S
20240520;101931;1218.2;10;10390178509;S
20240520;101931;1218.2;15;10390178510;S
20240520;101931;1218.4;7;10390178741;B
20240520;101933;1218.2;46;10390179300;S
20240520;101933;1218.2;29;10390179301;S
20240520;101934;1218.4;1;10390179487;B
20240520;101934;1218.4;1;10390179582;B
20240520;101934;1218.4;5;10390179621;B
20240520;101935;1218.2;1;10390179769;S
20240520;101938;1218.4;2;10390180422;B
20240520;101940;1218.2;60;10390180930;S
20240520;101940;1218.2;61;10390180931;S
20240520;101940;1218.2;79;10390180932;S
20240520;101941;1218.4;1;10390181092;B
20240520;101942;1218.2;1;10390181190;S
20240520;101942;1218.2;1;10390181191;S
20240520;101942;1218.2;61;10390181192;S
20240520;101942;1218;1;10390181193;S
20240520;101942;1218;10;10390181194;S
20240520;101942;1218;6;10390181195;S
20240520;101942;1218;10;10390181196;S
20240520;101942;1218;2;10390181197;S
20240520;101942;1218;20;10390181198;S
20240520;101942;1218;1;10390181199;S
20240520;101942;1218;6;10390181200;S
20240520;101942;1218;3;10390181201;S
20240520;101942;1218;1;10390181202;S
20240520;101942;1218;78;10390181203;S
