<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;111549;33.995;20;9986736190;S
20240329;111549;33.995;10;9986736191;S
20240329;111549;33.995;200;9986736192;S
20240329;111549;33.995;1280;9986736193;B
20240329;111549;33.995;50;9986736219;B
20240329;111550;33.99;980;9986736388;S
20240329;111550;33.99;10;9986736389;S
20240329;111550;33.99;1410;9986736390;S
20240329;111550;33.99;10;9986736391;S
20240329;111550;33.99;90;9986736392;S
20240329;111550;33.99;40;9986736393;S
20240329;111550;33.985;100;9986736394;S
20240329;111550;33.985;4000;9986736395;S
20240329;111550;33.985;20;9986736396;S
20240329;111550;33.98;490;9986736397;S
20240329;111550;33.98;10;9986736398;S
20240329;111550;33.98;8760;9986736399;S
20240329;111550;33.98;640;9986736400;S
20240329;111550;33.975;20;9986736401;S
20240329;111550;33.975;10580;9986736402;S
20240329;111550;33.975;1000;9986736403;S
20240329;111550;33.97;700;9986736404;S
20240329;111550;33.965;50;9986736405;S
20240329;111550;33.965;10;9986736406;S
20240329;111550;33.965;2390;9986736407;S
20240329;111550;33.965;1500;9986736408;S
20240329;111550;33.96;10;9986736409;S
20240329;111550;33.96;8000;9986736410;S
20240329;111550;33.96;10000;9986736411;S
20240329;111550;33.955;10000;9986736412;S
20240329;111550;33.955;200;9986736413;S
20240329;111550;33.955;5000;9986736414;S
20240329;111550;33.955;20;9986736415;S
20240329;111550;33.955;1000;9986736416;S
20240329;111550;33.95;10;9986736417;S
20240329;111550;33.95;500;9986736418;S
20240329;111550;33.95;10;9986736419;S
20240329;111550;33.95;5000;9986736420;S
20240329;111550;33.95;100;9986736421;S
20240329;111550;33.95;20;9986736422;S
20240329;111550;33.95;10;9986736423;S
20240329;111550;33.95;200;9986736424;S
20240329;111550;33.945;20;9986736425;S
20240329;111550;33.945;10;9986736426;S
20240329;111550;33.94;11190;9986736427;S
20240329;111550;33.94;10;9986736428;S
20240329;111550;33.94;10;9986736429;S
20240329;111550;33.94;1000;9986736430;S
20240329;111550;33.94;950;9986736431;S
20240329;111550;33.975;100;9986736432;B
20240329;111551;33.95;40;9986736512;S
20240329;111554;33.965;10;9986736781;B
20240329;111603;33.97;150;9986743641;B
20240329;111604;33.97;330;9986744473;B
20240329;111607;33.97;10;9986747153;B
20240329;111607;33.97;470;9986747154;B
20240329;111611;33.97;1500;9986749986;B
20240329;111611;33.97;10;9986749987;B
20240329;111611;33.975;1600;9986749988;B
20240329;111619;33.98;10;9986757592;B
20240329;111627;33.98;30;9986764346;B
20240329;111627;33.98;370;9986764347;B
20240329;111633;33.98;600;9986768702;S
20240329;111635;33.98;410;9986770672;S
20240329;111636;33.985;10;9986771987;B
20240329;111646;33.98;1340;9986780859;S
20240329;111700;33.985;20;9986790522;B
20240329;111700;33.99;500;9986790639;B
20240329;111704;33.99;150;9986793686;B
20240329;111715;33.99;70;9986800649;B
20240329;111719;33.985;960;9986803148;S
20240329;111719;33.985;900;9986803149;S
20240329;111722;33.99;10;9986805292;B
20240329;111722;33.99;10;9986805293;B
20240329;111738;34;10;9986815909;B
20240329;111756;34;10;9986830796;B
20240329;111757;33.995;1220;9986830831;S
20240329;111804;33.995;850;9986836114;S
20240329;111804;33.995;1000;9986836115;S
20240329;111806;33.995;150;9986837872;B
20240329;111810;33.995;160;9986840527;B
20240329;111810;33.995;960;9986840528;B
20240329;111810;33.995;180;9986840529;B
20240329;111830;33.99;30;9986855904;S
20240329;111830;33.99;930;9986855905;S
20240329;111845;33.995;10;9986868075;B
20240329;111849;33.995;10;9986870790;B
20240329;111850;33.995;200;9986871539;B
20240329;111907;33.995;150;9986883918;B
20240329;111917;33.99;800;9986891344;S
20240329;111917;33.99;970;9986891345;S
20240329;111917;33.99;670;9986891346;S
20240329;111917;33.99;1030;9986891347;S
20240329;111917;33.985;80;9986891348;S
20240329;111917;33.985;10;9986891349;S
20240329;111917;33.98;10;9986891350;S
20240329;111917;33.98;100;9986891351;S
20240329;111917;33.98;10000;9986891352;S
20240329;111917;33.98;100;9986891353;S
20240329;111917;33.98;1470;9986891354;S
20240329;111917;33.98;20;9986891355;S
20240329;111917;33.98;10;9986891356;S
20240329;111917;33.98;10;9986891357;S
20240329;111918;33.98;4720;9986892107;B
20240329;111918;33.985;270;9986892108;B
20240329;111929;33.98;10;9986901201;S
20240329;111929;33.98;960;9986901202;S
20240329;111929;33.975;4990;9986901203;S
20240329;111929;33.97;10;9986901204;S
20240329;111929;33.97;20;9986901205;S
20240329;111929;33.97;4010;9986901206;S
20240329;111931;33.965;20;9986902340;S
20240329;111934;33.98;100;9986904696;B
20240329;111935;33.97;20;9986905364;S
20240329;111935;33.965;10;9986905365;S
20240329;111935;33.965;340;9986905366;S
20240329;111935;33.965;960;9986905367;S
20240329;111935;33.96;200;9986905368;S
20240329;111935;33.96;20;9986905369;S
20240329;111935;33.96;290;9986905370;S
20240329;111938;33.96;1000;9986908340;S
20240329;111942;33.975;10;9986911226;B
20240329;111948;33.97;300;9986915484;B
20240329;111948;33.97;300;9986915490;B
20240329;111948;33.97;300;9986915491;B
20240329;111949;33.955;10;9986916646;S
20240329;111950;33.97;10;9986916963;B
20240329;112009;33.97;150;9986931377;B
20240329;112020;33.96;1130;9986938841;S
20240329;112020;33.96;870;9986938842;S
20240329;112021;33.955;10;9986939474;S
20240329;112022;33.965;10;9986940103;B
20240329;112027;33.96;20;9986943729;B
20240329;112029;33.96;50;9986945024;B
20240329;112037;33.96;10;9986949709;B
20240329;112041;33.96;100;9986952069;B
20240329;112042;33.96;300;9986953814;B
20240329;112042;33.96;200;9986953815;B
20240329;112043;33.955;80;9986953830;S
20240329;112043;33.96;10;9986953898;B
20240329;112043;33.955;2220;9986954106;S
20240329;112045;33.96;50;9986954880;B
20240329;112052;33.96;160;9986960097;B
20240329;112058;33.96;10;9986963719;B
20240329;112100;33.955;20;9986964698;S
20240329;112104;33.96;10;9986967776;B
20240329;112107;33.955;30;9986969646;S
20240329;112107;33.955;10;9986969647;S
20240329;112107;33.95;10;9986969648;S
20240329;112107;33.95;350;9986969649;S
20240329;112110;33.96;10;9986971728;B
20240329;112110;33.96;70;9986971843;B
20240329;112110;33.97;80;9986971844;B
20240329;112112;33.96;380;9986973477;S
20240329;112119;33.965;10;9986978537;B
20240329;112124;33.96;10;9986982108;S
20240329;112124;33.96;60;9986982109;S
20240329;112128;33.965;10;9986984616;B
20240329;112141;33.96;40;9986994299;S
20240329;112141;33.955;10;9986994300;S
20240329;112150;33.96;50;9987000772;B
20240329;112200;33.96;30;9987008247;B
20240329;112203;33.96;10;9987010793;B
20240329;112211;33.96;10;9987016416;B
20240329;112211;33.97;20;9987016417;B
20240329;112212;33.97;20;9987017794;B
20240329;112212;33.975;130;9987017795;B
20240329;112215;33.975;10;9987019486;B
20240329;112224;33.955;160;9987023610;S
20240329;112225;33.96;10;9987023810;B
20240329;112225;33.96;10;9987023811;B
20240329;112227;33.97;4020;9987024134;B
20240329;112242;33.975;750;9987026717;B
20240329;112242;33.98;920;9987026718;B
20240329;112242;33.985;530;9987026719;B
20240329;112242;33.985;1000;9987026720;B
20240329;112242;33.99;6800;9987026721;B
20240329;112244;33.965;10;9987027634;S
20240329;112247;33.985;20;9987028801;B
20240329;112250;33.985;30;9987029885;B
20240329;112259;33.97;30;9987033914;B
20240329;112304;33.985;20;9987035764;B
20240329;112310;33.97;30;9987038634;S
20240329;112313;33.985;150;9987039631;B
20240329;112315;33.97;20;9987040515;S
20240329;112315;33.97;10;9987040516;S
20240329;112315;33.965;370;9987040517;S
20240329;112315;33.98;200;9987040535;B
20240329;112319;33.985;200;9987042414;B
20240329;112322;33.985;50;9987043914;B
20240329;112335;33.985;20;9987049661;B
20240329;112335;33.985;30;9987049662;B
20240329;112338;33.985;20;9987050965;B
20240329;112341;33.985;10;9987052265;B
20240329;112345;33.985;1200;9987054040;B
20240329;112352;33.985;100;9987057491;B
20240329;112353;33.985;20;9987057769;B
20240329;112356;33.985;10;9987059353;B
20240329;112400;33.985;20;9987060890;B
20240329;112403;33.985;10;9987061678;B
20240329;112403;33.985;50;9987061757;B
20240329;112404;33.98;20;9987061883;S
20240329;112406;33.98;2000;9987062409;B
20240329;112407;33.975;20;9987062718;S
20240329;112407;33.975;480;9987062719;S
20240329;112409;33.98;10;9987063097;B
20240329;112414;33.98;80;9987064133;B
20240329;112414;33.985;70;9987064134;B
20240329;112421;33.97;10;9987065759;S
20240329;112432;33.985;460;9987068159;B
20240329;112432;33.985;90;9987068160;B
20240329;112432;33.99;500;9987068161;B
20240329;112432;33.99;1000;9987068162;B
20240329;112432;33.99;270;9987068163;B
20240329;112432;33.99;870;9987068164;B
20240329;112432;33.99;100;9987068165;B
20240329;112432;33.995;1960;9987068166;B
20240329;112432;33.995;6000;9987068167;B
20240329;112432;34;980;9987068168;B
20240329;112432;34;2770;9987068169;B
20240329;112439;33.995;200;9987069788;B
20240329;112439;34;21600;9987069789;B
20240329;112439;34;40;9987069790;B
20240329;112439;34;300;9987069791;B
20240329;112439;34;200;9987069792;B
20240329;112439;34;6780;9987069793;B
20240329;112439;34;880;9987069794;B
20240329;112457;33.995;100;9987073759;B
20240329;112503;33.995;100;9987074907;B
20240329;112508;33.995;1740;9987075969;B
20240329;112508;34;1260;9987075970;B
20240329;112511;33.98;10;9987076656;S
20240329;112515;34;150;9987077511;B
20240329;112528;33.99;90;9987079711;S
20240329;112532;34;10000;9987080110;B
20240329;112547;33.995;10;9987081821;B
20240329;112549;33.995;10;9987082279;B
20240329;112557;33.995;10;9987083261;B
20240329;112601;33.995;100;9987083649;B
20240329;112603;33.995;10;9987083908;B
20240329;112605;33.995;100;9987084156;B
20240329;112609;33.995;500;9987084660;B
20240329;112611;33.995;100;9987084848;B
20240329;112612;33.99;1910;9987084914;S
20240329;112612;33.99;2350;9987084915;S
20240329;112612;33.995;10;9987084999;B
20240329;112614;33.99;30;9987085312;S
20240329;112616;33.995;10;9987085461;B
20240329;112616;33.995;150;9987085480;B
20240329;112619;33.99;1620;9987085973;S
20240329;112619;33.99;10;9987085974;S
20240329;112620;33.98;100;9987086140;S
20240329;112620;33.98;1170;9987086141;S
20240329;112629;33.98;10;9987087274;S
20240329;112630;33.98;160;9987087515;S
20240329;112631;33.985;10;9987087540;B
20240329;112632;33.985;10;9987088041;B
20240329;112635;33.98;20;9987088989;S
20240329;112637;33.98;10;9987089810;S
20240329;112639;33.985;10;9987090443;B
20240329;112643;33.985;190;9987091843;B
20240329;112643;33.985;460;9987091844;B
20240329;112649;33.98;10;9987094022;S
20240329;112651;33.985;10;9987094331;B
20240329;112658;33.985;10;9987096815;B
20240329;112704;33.98;1970;9987098712;S
20240329;112704;33.98;80;9987098713;S
20240329;112705;33.98;20;9987098976;S
20240329;112705;33.98;10;9987098977;S
20240329;112705;33.98;190;9987098978;S
20240329;112709;33.98;100;9987100402;B
20240329;112710;33.975;20;9987100581;S
20240329;112713;33.98;10;9987101725;B
20240329;112717;33.98;200;9987102916;B
20240329;112717;33.98;150;9987102992;B
20240329;112730;33.98;10;9987107130;B
20240329;112731;33.98;30;9987107571;B
20240329;112749;33.975;470;9987115502;S
20240329;112749;33.975;250;9987115503;S
20240329;112749;33.975;10;9987115504;S
20240329;112749;33.975;140;9987115505;S
20240329;112754;33.97;10;9987118464;S
20240329;112756;33.975;970;9987119611;B
20240329;112800;33.98;10;9987121724;B
20240329;112804;33.98;10;9987123700;B
20240329;112804;33.98;10;9987124090;B
20240329;112805;33.975;60;9987124525;S
20240329;112808;33.98;10;9987125859;B
20240329;112809;33.98;420;9987126202;B
20240329;112809;33.98;30;9987126203;B
20240329;112809;33.985;20;9987126204;B
20240329;112809;33.985;10;9987126205;B
20240329;112809;33.99;20;9987126206;B
20240329;112819;33.99;80;9987129565;B
20240329;112819;33.99;10;9987129669;B
20240329;112836;33.98;920;9987134527;S
20240329;112838;33.985;30;9987135338;B
20240329;112842;33.985;300;9987136642;B
20240329;112845;33.985;30;9987137479;B
20240329;112912;33.98;2270;9987145921;S
20240329;112919;33.98;1810;9987148361;S
20240329;112919;33.98;90;9987148362;S
20240329;112920;33.98;1250;9987148641;S
20240329;112920;33.98;290;9987148642;S
20240329;112926;33.99;140;9987150661;B
20240329;112937;33.99;30;9987154163;B
20240329;112940;33.99;20;9987154943;B
20240329;112942;33.99;20;9987155560;B
20240329;112945;33.985;10;9987156574;S
20240329;112953;33.99;140;9987159132;B
20240329;112955;33.99;10;9987159880;B
20240329;112956;33.985;30;9987160081;S
20240329;112956;33.985;860;9987160082;S
20240329;112956;33.98;110;9987160083;S
20240329;112959;33.99;20;9987161162;B
20240329;112959;33.99;100;9987161163;B
20240329;112959;33.995;30;9987161164;B
20240329;113004;33.98;450;9987162357;S
20240329;113004;33.98;70;9987162358;S
20240329;113004;33.98;100;9987162359;S
20240329;113004;33.98;10;9987162360;S
20240329;113004;33.98;1410;9987162361;S
20240329;113004;33.98;1620;9987162444;S
20240329;113004;33.98;200;9987162445;S
20240329;113004;33.975;3450;9987162446;S
20240329;113005;33.985;20;9987162816;B
20240329;113006;33.985;60;9987163048;B
20240329;113006;33.99;20;9987163049;B
20240329;113006;33.995;1530;9987163313;B
20240329;113006;34;42320;9987163314;B
20240329;113006;34;8180;9987163315;B
20240329;113006;34;6000;9987163316;B
20240329;113006;34;20;9987163317;B
20240329;113006;34;500;9987163318;B
20240329;113006;34;20;9987163319;B
20240329;113006;34;860;9987163320;B
20240329;113006;34.005;1000;9987163321;B
20240329;113006;34.005;1000;9987163322;B
20240329;113006;34.01;50;9987163323;B
20240329;113006;34.01;10000;9987163324;B
20240329;113006;34.015;10;9987163325;B
20240329;113006;34.015;30;9987163326;B
20240329;113006;34.02;1500;9987163327;B
20240329;113006;34.02;4980;9987163328;B
20240329;113007;34.02;160;9987163577;B
20240329;113007;34.025;30;9987163578;B
20240329;113007;34.025;500;9987163579;B
20240329;113007;34.03;440;9987163581;B
20240329;113007;34.025;480;9987163624;S
20240329;113007;34.025;1180;9987163628;S
20240329;113007;34.025;850;9987163629;S
20240329;113007;34.015;1000;9987163630;S
20240329;113007;34.015;70;9987163631;S
20240329;113007;34.015;1000;9987163632;S
20240329;113007;34.005;1460;9987163633;S
20240329;113007;34.005;3240;9987163634;S
20240329;113009;34.03;10;9987164025;B
20240329;113011;34.03;10;9987164603;B
20240329;113025;34.03;20;9987169178;B
20240329;113031;34.03;20;9987170810;B
20240329;113031;34.03;470;9987170811;B
20240329;113036;34.03;200;9987172313;B
20240329;113044;34.03;30;9987174744;B
20240329;113049;34.025;100;9987176273;S
20240329;113049;34.025;500;9987176274;S
20240329;113049;34.025;20;9987176275;S
20240329;113050;34.025;10;9987176581;B
20240329;113053;34.025;100;9987177524;B
20240329;113053;34.025;10;9987177551;B
20240329;113055;34.025;290;9987178074;B
20240329;113103;34.025;10;9987180587;B
20240329;113104;34.025;760;9987180797;B
20240329;113112;34.025;10;9987183107;B
20240329;113127;34.025;10;9987187615;B
20240329;113127;34.02;210;9987187628;S
20240329;113134;34.02;30;9987189404;S
20240329;113134;34.02;10;9987189405;S
20240329;113134;34.02;1000;9987189406;S
20240329;113134;34.02;840;9987189407;S
20240329;113135;34.015;10;9987189827;S
20240329;113135;34.015;10;9987189828;S
20240329;113135;34.015;10;9987189829;S
20240329;113135;34.015;10;9987189830;S
20240329;113135;34.015;280;9987189831;S
20240329;113148;34.02;50;9987194671;B
20240329;113148;34.02;50;9987194672;B
20240329;113153;34.025;10;9987196112;B
20240329;113154;34.025;50;9987196539;B
20240329;113209;34.025;320;9987200950;B
20240329;113209;34.025;2480;9987200951;B
20240329;113215;34.015;130;9987202704;S
20240329;113221;34.02;40;9987204452;B
20240329;113259;34.015;30;9987215451;S
20240329;113304;34.015;60;9987216733;S
20240329;113304;34.015;10;9987216734;S
20240329;113304;34.015;10;9987216743;B
20240329;113305;34.005;2090;9987217132;S
20240329;113317;34.015;200;9987220504;B
20240329;113324;34.015;10;9987222610;B
20240329;113325;34.015;10;9987222893;B
20240329;113330;34.015;1550;9987224446;B
20240329;113330;34.015;10;9987224447;B
20240329;113330;34.015;10;9987224448;B
20240329;113330;34.015;10;9987224449;B
20240329;113337;34.015;100;9987226392;S
20240329;113341;34.02;20;9987227378;B
20240329;113341;34.02;490;9987227379;B
20240329;113341;34.025;300;9987227380;B
20240329;113341;34.025;150;9987227381;B
20240329;113341;34.025;3200;9987227382;B
20240329;113341;34.025;810;9987227383;B
20240329;113412;34.035;10;9987236726;B
20240329;113413;34.035;500;9987237107;B
20240329;113413;34.035;1400;9987237205;B
20240329;113426;34.04;10;9987240871;B
20240329;113434;34.035;600;9987242989;S
20240329;113434;34.035;10;9987242990;S
20240329;113434;34.035;800;9987242991;S
20240329;113436;34.03;60;9987243765;S
20240329;113440;34.035;740;9987244894;B
20240329;113440;34.04;760;9987244895;B
20240329;113441;34.03;40;9987245225;S
20240329;113441;34.03;190;9987245226;S
20240329;113442;34.04;230;9987245378;B
20240329;113442;34.04;20;9987245379;B
20240329;113442;34.04;10;9987245380;B
20240329;113442;34.045;240;9987245381;B
20240329;113450;34.045;10;9987247861;B
20240329;113452;34.045;10;9987248427;B
20240329;113456;34.045;10;9987249693;B
20240329;113456;34.045;60;9987249694;B
20240329;113519;34.04;10;9987256418;S
20240329;113527;34.04;10;9987258874;S
20240329;113527;34.04;1270;9987258875;S
20240329;113530;34.045;10;9987259707;B
20240329;113536;34.045;60;9987261564;B
20240329;113548;34.045;100;9987263765;B
20240329;113604;34.04;730;9987265627;S
20240329;113604;34.04;1210;9987265628;S
20240329;113605;34.03;480;9987265747;S
20240329;113605;34.03;200;9987265748;S
20240329;113605;34.025;780;9987265749;S
20240329;113605;34.025;420;9987265750;S
20240329;113609;34.025;60;9987266257;S
20240329;113609;34.025;1240;9987266258;S
20240329;113609;34.02;750;9987266259;S
20240329;113618;34.025;340;9987267460;B
20240329;113627;34.02;250;9987268468;S
20240329;113627;34.02;2910;9987268469;S
20240329;113631;34.035;10;9987269054;B
20240329;113632;34.035;770;9987269228;B
20240329;113632;34.035;230;9987269229;B
20240329;113632;34.035;300;9987269277;B
20240329;113635;34.02;50;9987269773;S
20240329;113635;34.02;50;9987269774;S
20240329;113639;34.02;50;9987270274;S
20240329;113639;34.02;50;9987270275;S
20240329;113647;34.035;770;9987271373;B
20240329;113647;34.035;1230;9987271374;B
20240329;113654;34.035;20;9987272088;B
20240329;113712;34.035;2000;9987277492;B
20240329;113729;34.035;30;9987283309;B
20240329;113731;34.04;480;9987283771;B
20240329;113731;34.04;520;9987283772;B
20240329;113733;34.04;300;9987284577;B
20240329;113734;34.04;300;9987284956;B
20240329;113734;34.04;200;9987284959;B
20240329;113736;34.04;100;9987285536;B
20240329;113736;34.04;300;9987285537;B
20240329;113736;34.04;100;9987285538;B
20240329;113738;34.04;200;9987286388;B
20240329;113738;34.04;300;9987286389;B
20240329;113742;34.04;300;9987287739;B
20240329;113742;34.04;200;9987287740;B
20240329;113747;34.04;100;9987289462;B
20240329;113747;34.04;70;9987289463;B
20240329;113747;34.04;30;9987289464;B
20240329;113812;34.045;50;9987297964;B
20240329;113819;34.04;760;9987300201;S
20240329;113825;34.035;140;9987302211;S
20240329;113826;34.04;750;9987302575;B
20240329;113826;34.035;20;9987302834;S
20240329;113835;34.04;10;9987303863;B
20240329;113837;34.04;20;9987304197;B
20240329;113842;34.04;60;9987304765;B
20240329;113848;34.035;40;9987305579;S
20240329;113849;34.04;60;9987305729;B
20240329;113850;34.04;410;9987305832;B
20240329;113850;34.04;590;9987305833;B
20240329;113857;34.045;950;9987306553;B
20240329;113904;34.045;1370;9987307673;S
20240329;113904;34.045;740;9987307674;S
20240329;113911;34.05;10;9987308631;B
20240329;113916;34.05;20;9987309177;B
20240329;113916;34.05;20;9987309178;B
20240329;113916;34.05;3340;9987309179;B
20240329;113923;34.055;10;9987310172;B
20240329;113930;34.055;60;9987311075;B
20240329;113931;34.05;10;9987311226;S
20240329;113931;34.05;30;9987311227;S
20240329;113934;34.05;330;9987311510;B
20240329;113934;34.055;670;9987311511;B
20240329;113959;34.045;230;9987314422;S
20240329;114003;34.05;20;9987314726;B
20240329;114007;34.05;2000;9987315089;B
20240329;114007;34.05;20;9987315137;B
20240329;114010;34.05;10;9987315355;B
20240329;114014;34.05;20;9987315781;B
20240329;114015;34.05;120;9987315863;B
20240329;114015;34.05;10;9987315864;B
20240329;114015;34.055;1260;9987315865;B
20240329;114015;34.055;790;9987315866;B
20240329;114027;34.055;10;9987317187;B
20240329;114030;34.045;20;9987317491;S
20240329;114036;34.05;50;9987318092;B
20240329;114044;34.05;50;9987318939;B
20240329;114052;34.045;40;9987319600;S
20240329;114056;34.05;10;9987320084;B
20240329;114110;34.045;2210;9987321903;S
20240329;114110;34.045;190;9987321904;S
20240329;114112;34.045;2500;9987322160;S
20240329;114112;34.04;650;9987322161;S
20240329;114119;34.045;750;9987322867;S
20240329;114120;34.04;1770;9987323003;S
20240329;114122;34.045;20;9987323383;B
20240329;114134;34.045;10;9987324687;B
20240329;114135;34.045;50;9987324729;B
20240329;114137;34.045;140;9987324957;B
20240329;114137;34.045;1040;9987324958;B
20240329;114141;34.055;20;9987325409;B
20240329;114143;34.055;30;9987325623;B
20240329;114144;34.055;10;9987325785;B
20240329;114144;34.05;280;9987325795;S
20240329;114149;34.055;20;9987326374;B
20240329;114200;34.055;120;9987327631;B
20240329;114200;34.055;80;9987327632;B
20240329;114202;34.055;120;9987327790;B
20240329;114202;34.055;5890;9987327791;B
20240329;114202;34.055;2990;9987327792;B
20240329;114204;34.05;2040;9987327969;S
20240329;114205;34.05;120;9987328062;S
20240329;114208;34.055;10;9987328437;B
20240329;114208;34.055;10;9987328438;B
20240329;114208;34.055;10;9987328439;B
20240329;114208;34.055;20;9987328440;B
20240329;114208;34.055;50;9987328441;B
20240329;114210;34.055;1170;9987328769;B
20240329;114214;34.055;100;9987329464;B
20240329;114220;34.055;150;9987330046;B
20240329;114230;34.055;2000;9987331245;B
20240329;114231;34.06;100;9987331312;B
20240329;114235;34.06;10;9987331851;B
20240329;114238;34.06;60;9987332142;B
20240329;114241;34.06;830;9987332517;B
20240329;114249;34.065;1640;9987333264;S
20240329;114251;34.065;60;9987333450;B
20240329;114255;34.065;10;9987333918;B
20240329;114306;34.06;50;9987335069;S
20240329;114308;34.065;10;9987335484;B
20240329;114334;34.06;2260;9987339237;S
20240329;114335;34.06;560;9987339329;S
20240329;114345;34.07;10;9987340391;B
20240329;114357;34.07;10;9987341795;B
20240329;114403;34.065;20;9987342461;S
20240329;114437;34.07;10;9987346399;B
20240329;114449;34.07;60;9987347817;B
20240329;114456;34.07;10;9987348466;B
20240329;114505;34.065;1480;9987349530;S
20240329;114505;34.065;10;9987349531;S
20240329;114505;34.065;400;9987349532;S
20240329;114517;34.07;60;9987350997;B
20240329;114517;34.07;740;9987350998;B
20240329;114525;34.075;5000;9987351779;B
20240329;114527;34.07;20;9987351952;S
20240329;114530;34.075;150;9987352827;B
20240329;114538;34.075;30;9987353911;B
20240329;114543;34.07;50;9987354552;S
20240329;114544;34.075;10;9987354691;B
20240329;114544;34.07;10;9987354712;S
20240329;114547;34.075;10;9987355007;B
20240329;114549;34.07;1120;9987355230;S
20240329;114549;34.07;790;9987355231;S
20240329;114554;34.07;30;9987355724;S
20240329;114555;34.07;30;9987355790;S
20240329;114555;34.07;30;9987355881;S
20240329;114558;34.07;20;9987356153;S
20240329;114559;34.075;90;9987356259;B
20240329;114605;34.07;2400;9987356941;S
20240329;114605;34.07;2000;9987356942;S
20240329;114605;34.07;730;9987356943;S
20240329;114605;34.065;1340;9987356948;S
20240329;114609;34.065;10;9987357357;S
20240329;114609;34.07;10;9987357402;B
20240329;114620;34.065;900;9987358519;S
20240329;114625;34.065;100;9987359117;S
20240329;114626;34.07;10;9987359251;B
20240329;114634;34.065;2080;9987360912;S
20240329;114641;34.07;10;9987363531;B
20240329;114642;34.065;840;9987363906;S
20240329;114651;34.07;10;9987366954;B
20240329;114651;34.07;10;9987366994;B
20240329;114655;34.065;110;9987368625;S
20240329;114713;34.065;70;9987374741;S
20240329;114718;34.07;120;9987376418;B
20240329;114719;34.065;1870;9987376766;S
20240329;114724;34.07;10;9987378606;B
20240329;114729;34.065;10;9987380195;S
20240329;114734;34.065;500;9987381862;S
20240329;114742;34.07;10;9987384636;B
20240329;114749;34.065;500;9987386883;S
20240329;114749;34.07;20;9987386960;B
20240329;114757;34.07;20;9987389725;B
20240329;114758;34.07;50;9987389992;B
20240329;114804;34.065;620;9987391946;S
20240329;114804;34.065;10;9987391947;S
20240329;114804;34.065;20;9987391948;S
20240329;114804;34.065;20;9987391949;S
20240329;114805;34.06;20;9987392316;S
20240329;114807;34.065;250;9987392837;B
20240329;114828;34.065;100;9987394954;B
20240329;114835;34.06;100;9987395708;S
20240329;114839;34.065;10;9987396171;B
20240329;114840;34.065;1000;9987396341;B
20240329;114843;34.06;940;9987396584;S
20240329;114843;34.06;1960;9987396585;S
20240329;114843;34.06;3280;9987396586;S
20240329;114843;34.06;50;9987396587;S
20240329;114843;34.06;3000;9987396588;S
20240329;114843;34.06;30;9987396589;S
20240329;114843;34.06;10;9987396590;S
20240329;114843;34.055;50;9987396591;S
20240329;114843;34.055;50;9987396592;S
20240329;114843;34.05;10;9987396593;S
20240329;114843;34.05;10000;9987396594;S
20240329;114843;34.05;480;9987396595;S
20240329;114843;34.05;50;9987396596;S
20240329;114843;34.04;100;9987396645;B
20240329;114844;34.04;10;9987396744;B
20240329;114849;34.035;200;9987397254;S
20240329;114850;34.03;250;9987397345;S
20240329;114858;34.035;1800;9987398282;B
20240329;114858;34.035;770;9987398283;B
20240329;114858;34.045;2920;9987398284;B
20240329;114858;34.045;1000;9987398285;B
20240329;114858;34.05;2630;9987398286;B
20240329;114858;34.055;480;9987398287;B
20240329;114858;34.055;10400;9987398288;B
20240329;114858;34.04;40;9987398325;S
20240329;114858;34.035;650;9987398326;S
20240329;114858;34.035;1690;9987398327;S
20240329;114904;34.05;10;9987398838;B
20240329;114935;34.035;50;9987402821;B
20240329;114936;34.035;100;9987402978;B
20240329;114940;34.03;20;9987403432;S
20240329;115019;34.03;1930;9987407976;S
20240329;115020;34.03;1840;9987408106;S
20240329;115020;34.04;30;9987408124;B
20240329;115030;34.04;150;9987409209;B
20240329;115136;34.035;200;9987416344;S
20240329;115150;34.03;1940;9987417858;S
20240329;115152;34.03;30;9987418123;S
20240329;115154;34.035;10;9987418359;B
20240329;115156;34.035;10;9987418509;B
20240329;115214;34.04;1200;9987420328;B
20240329;115220;34.035;50;9987421000;S
20240329;115222;34.035;50;9987421111;S
20240329;115222;34.035;1440;9987421112;S
20240329;115230;34.04;10;9987422399;B
20240329;115233;34.035;30;9987422680;S
20240329;115234;34.035;1450;9987422802;S
20240329;115234;34.035;10;9987422803;S
20240329;115235;34.03;680;9987422901;S
20240329;115236;34.03;10;9987423048;S
20240329;115238;34.035;10;9987423285;B
20240329;115242;34.03;60;9987423650;S
20240329;115242;34.035;20;9987423694;B
20240329;115243;34.035;300;9987423717;B
20240329;115243;34.035;10;9987423762;B
20240329;115244;34.03;90;9987423885;S
20240329;115247;34.035;10;9987424088;B
20240329;115251;34.035;10;9987424688;B
20240329;115253;34.035;10;9987424939;B
20240329;115315;34.035;30;9987429404;B
20240329;115319;34.03;2030;9987429758;S
20240329;115320;34.03;10;9987429846;S
20240329;115320;34.03;10;9987429854;S
20240329;115326;34.035;10;9987430414;B
20240329;115326;34.035;30;9987430415;B
20240329;115326;34.045;10;9987430416;B
20240329;115326;34.045;10;9987430417;B
20240329;115326;34.045;10;9987430418;B
20240329;115326;34.045;30;9987430419;B
20240329;115341;34.045;10;9987432051;B
20240329;115350;34.045;10;9987433079;B
