<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;104757;3969.2;18;10035890298;B
20240404;104757;3969.2;2;10035890299;B
20240404;104757;3969.2;1;10035890300;B
20240404;104757;3969.2;2;10035890301;B
20240404;104757;3969.2;2;10035890302;B
20240404;104757;3969.4;6;10035890303;B
20240404;104757;3969;11;10035890316;S
20240404;104807;3969.2;1;10035891887;B
20240404;104816;3969.2;24;10035893256;B
20240404;104816;3969.2;30;10035893257;B
20240404;104816;3969.2;30;10035893258;B
20240404;104816;3969;1;10035893277;S
20240404;104817;3969.2;10;10035893388;B
20240404;104819;3969.2;8;10035893599;S
20240404;104820;3969.2;3;10035893704;S
20240404;104827;3969.2;4;10035894739;S
20240404;104829;3969.2;3;10035894972;S
20240404;104831;3969.2;1;10035895193;S
20240404;104833;3969.4;10;10035895487;B
20240404;104833;3969.4;30;10035895488;B
20240404;104833;3969.4;1;10035895489;B
20240404;104833;3969.4;5;10035895490;B
20240404;104833;3969.4;73;10035895491;B
20240404;104835;3969.4;13;10035895767;S
20240404;104835;3969.4;3;10035895812;S
20240404;104835;3969.2;2;10035895813;S
20240404;104840;3969.4;2;10035896723;B
20240404;104843;3969.2;3;10035897151;S
20240404;104845;3969.4;3;10035897406;B
20240404;104854;3969.4;3;10035898578;B
20240404;104854;3969.4;4;10035898579;B
20240404;104854;3969.4;72;10035898580;B
20240404;104854;3969.4;1;10035898581;B
20240404;104854;3969.4;109;10035898582;B
20240404;104854;3969.4;3;10035898583;B
20240404;104854;3969.6;30;10035898584;B
20240404;104854;3969.6;2;10035898585;B
20240404;104854;3969.6;76;10035898586;B
20240404;104856;3969.4;19;10035898918;S
20240404;104858;3969.2;16;10035899301;S
20240404;104901;3969.4;4;10035899573;B
20240404;104903;3969.4;3;10035899787;B
20240404;104903;3969.2;25;10035899792;S
20240404;104903;3969.2;1;10035899793;S
20240404;104903;3969.2;2;10035899794;S
20240404;104904;3969.2;1;10035899951;S
20240404;104904;3969.2;5;10035900038;S
20240404;104905;3969.2;1;10035900093;S
20240404;104906;3969.2;4;10035900321;S
20240404;104906;3969.2;1;10035900323;S
20240404;104909;3969.4;13;10035900598;B
20240404;104909;3969.2;1;10035900602;S
20240404;104914;3969.4;8;10035901227;B
20240404;104914;3969.4;2;10035901228;B
20240404;104923;3969.4;1;10035902402;B
20240404;104923;3969.4;2;10035902403;B
20240404;104923;3969.4;4;10035902404;B
20240404;104924;3969.2;80;10035902424;S
20240404;104924;3969.2;42;10035902425;S
20240404;104924;3969.2;1;10035902426;S
20240404;104924;3969.2;1;10035902427;S
20240404;104924;3969;34;10035902429;S
20240404;104924;3969;6;10035902430;S
20240404;104924;3969;4;10035902431;S
20240404;104924;3968.8;1;10035902483;B
20240404;104926;3968.4;1;10035902739;S
20240404;104929;3968.4;3;10035903043;S
20240404;104931;3968.4;2;10035903390;S
20240404;104931;3968.4;1;10035903391;S
20240404;104931;3968.2;1;10035903392;S
20240404;104931;3968.2;3;10035903393;S
20240404;104931;3968.2;6;10035903394;S
20240404;104934;3968;1;10035903732;S
20240404;104936;3968;4;10035903990;S
20240404;104936;3968;68;10035903991;S
20240404;104939;3967.6;12;10035904480;S
20240404;104941;3967.6;2;10035904734;S
20240404;104941;3967.6;4;10035904735;S
20240404;104941;3967.6;68;10035904736;S
20240404;104943;3967.4;5;10035905020;S
20240404;104943;3967.4;1;10035905021;S
20240404;104944;3967.2;32;10035905108;S
20240404;104946;3967.2;11;10035905416;S
20240404;104953;3967.2;1;10035906009;S
20240404;104954;3967.2;5;10035906156;S
20240404;104956;3967.2;1;10035906309;S
20240404;104956;3967.2;2;10035906387;S
20240404;104956;3967.2;65;10035906388;S
20240404;104958;3967.4;2;10035906527;B
20240404;104958;3967.2;2;10035906542;S
20240404;104958;3967.4;8;10035906595;B
20240404;104959;3967.2;2;10035906640;S
20240404;104959;3967.2;5;10035906641;S
20240404;104959;3967.2;1;10035906674;B
20240404;105001;3967;1;10035906955;S
20240404;105001;3967;1;10035906956;S
20240404;105001;3967;1;10035906957;S
20240404;105001;3967;1;10035906958;S
20240404;105001;3967;1;10035906959;S
20240404;105006;3967;5;10035907527;S
20240404;105007;3967;4;10035907564;S
20240404;105007;3967;10;10035907565;S
20240404;105007;3967;2;10035907566;S
20240404;105007;3967;39;10035907567;S
20240404;105007;3966.8;30;10035907568;S
20240404;105007;3966.8;17;10035907569;S
20240404;105010;3966.4;3;10035908024;S
20240404;105010;3966.4;11;10035908030;S
20240404;105010;3966.4;2;10035908031;S
20240404;105010;3966.2;1;10035908032;S
20240404;105010;3966.2;1;10035908033;S
20240404;105010;3966.2;383;10035908034;S
20240404;105010;3966.2;2;10035908035;S
20240404;105011;3966;50;10035908143;S
20240404;105011;3966;24;10035908228;S
20240404;105012;3966;9;10035908277;S
20240404;105013;3966;17;10035908462;S
20240404;105013;3966;83;10035908463;S
20240404;105015;3966;37;10035908591;S
20240404;105015;3966;135;10035908633;S
20240404;105016;3966;21;10035908679;S
20240404;105018;3966;24;10035908958;S
20240404;105018;3966.2;10;10035908977;B
20240404;105026;3966.2;2;10035909717;S
20240404;105026;3966.2;1;10035909718;S
20240404;105026;3966.2;10;10035909719;S
20240404;105026;3966;42;10035909720;S
20240404;105026;3966;222;10035909721;S
20240404;105026;3966;10;10035909722;S
20240404;105026;3966;10;10035909723;S
20240404;105026;3966;3;10035909724;S
20240404;105026;3966;5;10035909725;S
20240404;105027;3966;10;10035909866;S
20240404;105028;3966.2;1;10035910034;B
20240404;105036;3966.4;50;10035910733;B
20240404;105036;3966.4;64;10035910734;B
20240404;105036;3966.8;77;10035910735;B
20240404;105036;3966.8;4;10035910736;B
20240404;105039;3966;1;10035911031;S
20240404;105040;3966;13;10035911262;S
20240404;105042;3966;1;10035911453;S
20240404;105042;3965.8;1;10035911454;S
20240404;105042;3965.6;2;10035911455;S
20240404;105043;3965.4;20;10035911502;S
20240404;105043;3965.2;2;10035911555;S
20240404;105043;3965.2;27;10035911556;S
20240404;105044;3965;1;10035911603;S
20240404;105044;3965;1;10035911604;S
20240404;105044;3965;4;10035911605;S
20240404;105044;3965;1;10035911705;S
20240404;105044;3965;1;10035911706;S
20240404;105044;3965;8;10035911707;S
20240404;105044;3965.4;10;10035911719;B
20240404;105044;3965.8;15;10035911720;B
20240404;105045;3966.2;1;10035911808;B
20240404;105047;3966.2;17;10035911934;B
20240404;105047;3966.2;3;10035911935;B
20240404;105047;3966.2;10;10035911936;B
20240404;105047;3966.4;33;10035911937;B
20240404;105049;3965.8;50;10035912080;S
20240404;105051;3965.6;1;10035912215;S
20240404;105052;3965.6;1;10035912319;B
20240404;105053;3965.4;2;10035912450;B
20240404;105054;3964.8;5;10035912461;S
20240404;105054;3964.6;7;10035912462;S
20240404;105102;3964.8;1;10035913535;S
20240404;105108;3965;4;10035914080;B
20240404;105108;3964.8;33;10035914120;S
20240404;105108;3964.8;10;10035914121;S
20240404;105108;3964.8;39;10035914122;S
20240404;105111;3964.6;6;10035914455;S
20240404;105111;3964.6;4;10035914510;S
20240404;105117;3964.6;4;10035915407;S
20240404;105119;3964.8;1;10035915608;B
20240404;105119;3964.8;1;10035915612;B
20240404;105119;3964.8;1;10035915652;B
20240404;105119;3964.6;1;10035915698;S
20240404;105119;3964.8;1;10035915700;B
20240404;105119;3964.8;1;10035915713;B
20240404;105119;3964.8;1;10035915721;B
20240404;105119;3964.8;1;10035915730;B
20240404;105120;3964.8;1;10035915734;B
20240404;105120;3964.8;1;10035915743;B
20240404;105120;3964.8;1;10035915748;B
20240404;105122;3964.8;7;10035916019;B
20240404;105122;3964.8;1;10035916020;B
20240404;105122;3964.8;3;10035916021;B
20240404;105136;3964.8;5;10035918279;B
20240404;105139;3964.6;1;10035918502;S
20240404;105139;3964.8;5;10035918554;B
20240404;105140;3964.6;1;10035918756;S
20240404;105140;3964.6;1;10035918757;S
20240404;105140;3964.6;10;10035918758;S
20240404;105140;3964.6;5;10035918759;S
20240404;105140;3964.6;1;10035918760;S
20240404;105140;3964.4;2;10035918761;S
20240404;105140;3964.4;10;10035918762;S
20240404;105140;3964.4;186;10035918763;S
20240404;105141;3964.6;5;10035918835;B
20240404;105142;3964.2;13;10035918899;S
20240404;105143;3964.2;20;10035919068;B
20240404;105143;3964.2;7;10035919069;B
20240404;105143;3964.2;1;10035919071;B
20240404;105145;3964.2;31;10035919306;S
20240404;105149;3964;110;10035919747;S
20240404;105149;3964;5;10035919748;S
20240404;105149;3964;1;10035919749;S
20240404;105149;3964;1;10035919750;S
20240404;105149;3964;35;10035919751;S
20240404;105149;3964;2;10035919752;S
20240404;105149;3963.8;1;10035919753;S
20240404;105149;3963.8;315;10035919754;S
20240404;105149;3963.6;10;10035919757;S
20240404;105149;3963.4;2;10035919758;S
20240404;105149;3963.4;10;10035919759;S
20240404;105149;3963.4;33;10035919760;S
20240404;105151;3964;1;10035920012;B
20240404;105153;3963.2;39;10035920300;S
20240404;105153;3963.2;23;10035920301;S
20240404;105155;3964.2;10;10035920502;B
20240404;105202;3964;5;10035921744;S
20240404;105202;3964;28;10035921745;S
20240404;105213;3963.2;1;10035923438;S
20240404;105214;3963.8;1;10035923517;B
20240404;105226;3963.8;17;10035925041;B
20240404;105226;3963.8;3;10035925132;B
20240404;105228;3963.6;4;10035925211;S
20240404;105231;3963.6;24;10035925550;S
20240404;105232;3963.6;4;10035925770;S
20240404;105241;3963.8;3;10035926759;B
20240404;105246;3963.8;150;10035927456;B
20240404;105247;3963.8;23;10035927495;B
20240404;105247;3963.8;1;10035927496;B
20240404;105248;3963.8;1;10035927650;B
20240404;105248;3963.8;10;10035927688;B
20240404;105248;3963.6;2;10035927702;S
20240404;105248;3963.6;5;10035927703;S
20240404;105248;3963.6;5;10035927704;S
20240404;105248;3963.6;15;10035927705;S
20240404;105250;3963.8;8;10035927905;B
20240404;105250;3963.8;4;10035927970;B
20240404;105257;3963.6;1;10035928942;S
20240404;105257;3963.6;67;10035928943;S
20240404;105257;3963.6;38;10035928944;S
20240404;105257;3963.6;69;10035928945;S
20240404;105257;3963.6;2;10035928946;S
20240404;105257;3963.6;5;10035928947;S
20240404;105257;3963.6;1;10035928948;S
20240404;105257;3963.6;39;10035928949;S
20240404;105257;3963.4;5;10035928950;S
20240404;105257;3963.4;500;10035928951;S
20240404;105257;3963.4;34;10035928952;S
20240404;105257;3963.2;1;10035928953;S
20240404;105257;3963.2;38;10035928954;S
20240404;105301;3963.4;5;10035929350;S
20240404;105301;3963.4;1;10035929351;S
20240404;105302;3963.2;1;10035929649;S
20240404;105304;3963.2;10;10035930036;S
20240404;105305;3963.2;5;10035930069;S
20240404;105307;3963.2;13;10035930415;S
20240404;105307;3963.2;38;10035930416;S
20240404;105307;3963;1;10035930417;S
20240404;105307;3963;31;10035930418;S
20240404;105307;3963;15;10035930459;S
20240404;105309;3963.2;11;10035930574;B
20240404;105309;3963;4;10035930587;S
20240404;105309;3963;6;10035930588;S
20240404;105310;3963.2;5;10035930796;B
20240404;105312;3963;10;10035930941;S
20240404;105313;3963.2;1;10035931022;B
20240404;105316;3963.2;5;10035931728;B
20240404;105321;3963;1;10035932808;S
20240404;105322;3963;9;10035933024;S
20240404;105324;3963.2;1;10035933223;B
20240404;105327;3963;2;10035934133;S
20240404;105328;3963.2;2;10035934278;B
20240404;105329;3963;2;10035934509;S
20240404;105329;3963;5;10035934510;S
20240404;105329;3963;1;10035934511;S
20240404;105329;3963;1;10035934512;S
20240404;105329;3963;11;10035934513;S
20240404;105331;3963;10;10035934834;S
20240404;105333;3962.8;10;10035935117;S
20240404;105334;3962.8;30;10035935120;B
20240404;105334;3962.6;10;10035935133;S
20240404;105334;3962.4;1;10035935134;S
20240404;105334;3962.4;10;10035935135;S
20240404;105334;3962.4;2;10035935136;S
20240404;105334;3962.4;33;10035935165;S
20240404;105334;3962.2;72;10035935166;S
20240404;105334;3962.2;9;10035935169;S
20240404;105336;3962.4;5;10035935526;S
20240404;105337;3962.8;1;10035935848;B
20240404;105339;3962.8;3;10035936275;B
20240404;105339;3962.6;2;10035936339;S
20240404;105341;3962.6;24;10035936667;S
20240404;105343;3962.6;1;10035936988;S
20240404;105343;3962.6;9;10035936989;S
20240404;105344;3962.6;5;10035937061;S
20240404;105344;3962.8;3;10035937089;B
20240404;105345;3962.6;1;10035937205;S
20240404;105350;3962.4;32;10035937718;S
20240404;105352;3962.6;6;10035937998;S
20240404;105354;3962.6;4;10035938265;S
20240404;105354;3962.6;15;10035938266;S
20240404;105354;3962.2;12;10035938267;S
20240404;105354;3962.2;123;10035938309;S
20240404;105354;3962.2;38;10035938310;S
20240404;105354;3962.2;32;10035938311;S
20240404;105354;3962;1;10035938312;S
20240404;105354;3962;5;10035938313;S
20240404;105354;3962;57;10035938314;S
20240404;105354;3962;1190;10035938315;S
20240404;105354;3962;5;10035938316;S
20240404;105354;3962;1;10035938317;S
20240404;105354;3962;1;10035938318;S
20240404;105354;3962;20;10035938319;S
20240404;105354;3962;5;10035938320;S
20240404;105354;3962;7;10035938321;S
20240404;105354;3961.8;10;10035938322;S
20240404;105354;3961.8;39;10035938323;S
20240404;105354;3961.4;4;10035938324;S
20240404;105354;3961.2;1;10035938325;S
20240404;105354;3961;2;10035938326;S
20240404;105354;3960.8;5;10035938327;S
20240404;105354;3960.8;2;10035938328;S
20240404;105354;3960.6;2;10035938329;S
20240404;105354;3960.6;30;10035938330;S
20240404;105354;3960.6;1;10035938331;S
20240404;105354;3960.6;2;10035938332;S
20240404;105354;3960.6;30;10035938333;S
20240404;105354;3960.6;184;10035938334;S
20240404;105354;3960.6;156;10035938335;S
20240404;105354;3960.4;3;10035938336;S
20240404;105354;3960.4;5;10035938337;S
20240404;105354;3960.4;291;10035938338;S
20240404;105354;3960.4;10;10035938339;S
20240404;105354;3960.4;2;10035938340;S
20240404;105354;3960.2;1;10035938341;S
20240404;105354;3960.2;5;10035938342;S
20240404;105354;3960.2;10;10035938343;S
20240404;105354;3960.2;5;10035938344;S
20240404;105354;3960.2;1;10035938345;S
20240404;105354;3960.2;4;10035938346;S
20240404;105354;3960.2;10;10035938347;S
20240404;105354;3960.2;50;10035938348;S
20240404;105354;3960.2;100;10035938349;S
20240404;105354;3960.2;100;10035938350;S
20240404;105354;3960;21;10035938351;S
20240404;105354;3960;26;10035938352;S
20240404;105354;3960;1;10035938353;S
20240404;105354;3960;5;10035938354;S
20240404;105354;3960;1;10035938355;S
20240404;105354;3960;600;10035938356;S
20240404;105354;3960;2;10035938357;S
20240404;105354;3960;14;10035938358;S
20240404;105354;3960;1;10035938359;S
20240404;105354;3960;1;10035938360;S
20240404;105354;3960;1;10035938361;S
20240404;105354;3960;16;10035938362;S
20240404;105354;3960;3;10035938363;S
20240404;105354;3960;1;10035938364;S
20240404;105354;3960;7;10035938365;S
20240404;105354;3960;1;10035938366;S
20240404;105354;3960;60;10035938367;S
20240404;105354;3960;1;10035938368;S
20240404;105354;3960;100;10035938369;S
20240404;105354;3960;3;10035938370;S
20240404;105354;3960;1530;10035938371;S
20240404;105354;3960.8;36;10035938378;S
20240404;105354;3960.8;2;10035938388;S
20240404;105355;3961;13;10035938415;S
20240404;105355;3961;25;10035938418;S
20240404;105355;3960.6;13;10035938419;S
20240404;105355;3961;20;10035938421;S
20240404;105355;3961.2;38;10035938425;S
20240404;105355;3961;462;10035938426;S
20240404;105355;3961.2;5;10035938507;S
20240404;105355;3960.8;30;10035938510;S
20240404;105355;3961;38;10035938517;S
20240404;105355;3960.6;39;10035938518;S
20240404;105355;3960.4;30;10035938519;S
20240404;105355;3960.2;93;10035938520;S
20240404;105355;3960.4;21;10035938543;S
20240404;105356;3960.4;11;10035938646;S
20240404;105356;3960.8;10;10035938662;B
20240404;105356;3960.4;6;10035938673;S
20240404;105356;3960;5;10035938674;S
20240404;105356;3960.4;15;10035938675;S
20240404;105356;3960.4;38;10035938676;S
20240404;105356;3960;45;10035938677;S
20240404;105356;3960.6;15;10035938739;B
20240404;105357;3960.6;10;10035938772;B
20240404;105357;3960.4;1;10035938774;S
20240404;105357;3960.4;5;10035938775;S
20240404;105357;3960.2;38;10035938810;S
20240404;105357;3960;112;10035938811;S
20240404;105357;3960.4;15;10035938815;B
20240404;105357;3960.6;38;10035938922;S
20240404;105357;3960.4;50;10035938923;S
20240404;105357;3960.4;10;10035938924;S
20240404;105358;3960.8;9;10035939078;S
20240404;105358;3960.8;1;10035939108;S
20240404;105358;3960.8;38;10035939109;S
20240404;105358;3960.8;15;10035939110;S
20240404;105358;3960.8;10;10035939111;S
20240404;105358;3960.6;30;10035939112;S
20240404;105358;3960.6;1;10035939113;S
20240404;105358;3960.4;50;10035939114;S
20240404;105358;3960.4;10;10035939115;S
20240404;105358;3960;1963;10035939116;S
20240404;105358;3960.2;19;10035939119;S
20240404;105358;3960.2;15;10035939120;S
20240404;105400;3960.8;50;10035939310;S
20240404;105400;3960.8;69;10035939311;S
20240404;105400;3960.6;38;10035939312;S
20240404;105400;3960.4;15;10035939313;S
20240404;105400;3960.4;50;10035939314;S
20240404;105400;3960.4;30;10035939315;S
20240404;105400;3960.4;10;10035939319;B
20240404;105401;3960.8;9;10035939594;S
20240404;105401;3960.8;50;10035939602;S
20240404;105402;3961;1;10035939705;B
20240404;105402;3960.8;10;10035939707;S
20240404;105402;3960.8;68;10035939708;S
20240404;105403;3961;1;10035939793;B
20240404;105403;3960.8;1;10035939811;S
20240404;105403;3960.8;77;10035939812;S
20240404;105403;3960.8;22;10035939813;S
20240404;105403;3960.8;15;10035939814;S
20240404;105403;3960.6;3;10035939815;S
20240404;105403;3960.6;3;10035939816;S
20240404;105403;3960.6;63;10035939817;S
20240404;105403;3960.6;51;10035939818;S
20240404;105403;3960.6;259;10035939819;S
20240404;105403;3960.6;190;10035939820;S
20240404;105403;3960.2;22;10035939821;S
20240404;105403;3959.8;1;10035939822;S
20240404;105403;3959.6;3;10035939824;S
20240404;105403;3959;5;10035939827;S
20240404;105403;3959;2;10035939828;S
20240404;105403;3959;2;10035939829;S
20240404;105403;3958;2;10035939832;S
20240404;105403;3958;2;10035939833;S
20240404;105404;3957.6;1;10035939870;S
20240404;105404;3958.8;38;10035939947;B
20240404;105404;3959;39;10035939948;B
20240404;105404;3959.2;50;10035939949;B
20240404;105404;3959.4;5;10035939950;B
20240404;105404;3960;25;10035939951;B
20240404;105404;3961;8;10035939952;B
20240404;105404;3961.6;13;10035939957;S
20240404;105404;3961.6;20;10035939965;S
20240404;105405;3961.6;5;10035940004;S
20240404;105405;3961;10;10035940005;S
20240404;105405;3961.6;5;10035940023;S
20240404;105405;3962;1;10035940082;S
20240404;105405;3962;1;10035940083;S
20240404;105406;3961.8;1;10035940085;S
20240404;105406;3961.8;1;10035940086;S
20240404;105406;3961.8;4;10035940087;S
20240404;105406;3961.8;2;10035940104;S
20240404;105406;3961.8;8;10035940105;S
20240404;105406;3961.6;38;10035940109;S
20240404;105406;3961.2;10;10035940110;S
20240404;105406;3961;2;10035940111;S
20240404;105406;3962;2;10035940114;S
20240404;105406;3962;2;10035940115;S
20240404;105407;3962.2;1;10035940264;B
20240404;105411;3962.6;1;10035940555;B
20240404;105413;3962.4;2;10035940920;S
20240404;105413;3962.4;2;10035940921;S
20240404;105413;3962.4;2;10035940922;S
20240404;105413;3962.4;2;10035940923;S
20240404;105413;3962.4;2;10035940924;S
20240404;105413;3962;5;10035940925;S
20240404;105413;3961.6;1;10035940926;S
20240404;105413;3961.6;1;10035940927;S
20240404;105413;3960.8;5;10035940928;S
20240404;105413;3958.2;1;10035940937;S
20240404;105414;3958.4;10;10035941016;S
20240404;105414;3959.6;39;10035941049;B
20240404;105414;3959.6;1;10035941050;B
20240404;105414;3959.8;38;10035941051;B
20240404;105415;3962.4;1;10035941195;B
20240404;105416;3962.6;1;10035941451;B
20240404;105416;3962.8;9;10035941452;B
20240404;105417;3962.6;5;10035941523;S
20240404;105418;3962.6;2;10035941640;S
20240404;105421;3962.6;1;10035941950;S
20240404;105423;3962.8;11;10035942122;B
20240404;105423;3962.8;2;10035942123;B
20240404;105423;3962.6;22;10035942124;S
20240404;105426;3962;10;10035942388;S
20240404;105428;3962;5;10035942744;S
20240404;105436;3961.4;3;10035943567;S
20240404;105439;3961.4;1;10035943845;S
20240404;105442;3961.6;2;10035944135;B
20240404;105443;3961.4;35;10035944238;S
20240404;105443;3961.4;20;10035944239;S
20240404;105443;3961.2;38;10035944240;S
20240404;105443;3960.6;5;10035944241;S
20240404;105443;3960.4;2;10035944298;S
20240404;105443;3960.4;1;10035944299;S
20240404;105443;3960.4;3;10035944300;S
20240404;105443;3960;1;10035944301;S
20240404;105444;3959.6;39;10035944374;B
20240404;105444;3959.6;38;10035944375;B
20240404;105444;3959.6;1;10035944376;B
20240404;105444;3960.6;110;10035944377;B
20240404;105448;3960.4;39;10035944942;S
20240404;105448;3960.4;18;10035944943;S
20240404;105450;3960.4;23;10035945264;S
20240404;105453;3960.4;11;10035945772;S
20240404;105453;3960.2;1;10035945773;S
20240404;105453;3960.2;1;10035945774;S
20240404;105454;3959.6;3;10035945822;B
20240404;105454;3959.6;7;10035945823;B
20240404;105454;3959.4;20;10035945910;B
20240404;105454;3959.6;38;10035945911;B
20240404;105454;3959.6;39;10035945912;B
20240404;105455;3960.6;1;10035945996;B
20240404;105457;3960.6;7;10035946249;B
20240404;105458;3960.6;84;10035946427;B
20240404;105458;3960.6;9;10035946428;B
20240404;105458;3961;21;10035946429;B
20240404;105459;3961.4;2;10035946470;S
20240404;105503;3961.6;8;10035946967;S
20240404;105503;3961.6;1;10035946994;S
20240404;105503;3961.4;1;10035946995;S
20240404;105503;3961.2;3;10035946996;S
20240404;105503;3961.2;21;10035946997;S
20240404;105504;3961.2;1;10035947064;S
20240404;105505;3961.8;2;10035947206;B
20240404;105506;3961.6;6;10035947360;S
20240404;105507;3961.6;60;10035947426;S
20240404;105508;3961.4;77;10035947551;S
20240404;105508;3961.4;10;10035947552;S
20240404;105509;3961.4;12;10035947602;S
20240404;105509;3961.4;3;10035947691;S
20240404;105511;3961.4;1;10035947846;S
20240404;105511;3961.4;12;10035947875;S
20240404;105511;3961.4;3;10035947876;S
20240404;105513;3961.2;11;10035948023;S
20240404;105513;3961.2;3;10035948024;S
20240404;105514;3961.2;1;10035948196;S
20240404;105514;3961.4;5;10035948233;S
20240404;105515;3961.4;34;10035948251;S
20240404;105515;3961.2;46;10035948252;S
20240404;105515;3961.2;15;10035948253;S
20240404;105517;3961.2;4;10035948649;S
20240404;105520;3961.4;1;10035949004;B
20240404;105521;3961.4;25;10035949112;S
20240404;105521;3961.4;150;10035949117;S
20240404;105522;3961.4;5;10035949195;S
20240404;105523;3961.4;15;10035949253;S
20240404;105523;3961.4;3;10035949254;S
20240404;105524;3961.4;1;10035949295;S
20240404;105524;3961.4;2;10035949296;S
20240404;105524;3961.4;28;10035949304;S
20240404;105524;3961.4;1;10035949305;S
20240404;105525;3961.6;11;10035949416;B
20240404;105529;3961.6;4;10035949867;B
20240404;105529;3961.6;15;10035949868;B
20240404;105529;3961.8;3;10035949869;B
20240404;105529;3961.8;14;10035949870;B
20240404;105531;3961.6;20;10035950105;S
20240404;105534;3961.6;3;10035950396;S
20240404;105539;3961.8;1;10035951180;S
20240404;105539;3961.6;11;10035951181;S
20240404;105541;3961.8;5;10035951429;B
20240404;105541;3961.6;2;10035951431;S
20240404;105541;3961.6;20;10035951432;B
20240404;105541;3961.8;4;10035951433;B
20240404;105541;3961.8;15;10035951435;B
20240404;105541;3961.8;40;10035951436;B
20240404;105541;3961.2;8;10035951455;S
20240404;105543;3961;2;10035951660;S
20240404;105544;3961;1;10035951818;S
20240404;105546;3961.4;9;10035952394;S
20240404;105547;3961.4;60;10035952637;S
20240404;105547;3961.4;18;10035952638;S
20240404;105547;3961.2;38;10035952639;S
20240404;105547;3961.2;25;10035952640;S
20240404;105547;3961;9;10035952641;S
20240404;105549;3961.2;20;10035953121;S
20240404;105552;3961.2;5;10035953570;S
20240404;105552;3961.2;2;10035953635;S
20240404;105553;3961;2;10035953751;S
20240404;105553;3961;1;10035953752;S
20240404;105553;3961;5;10035953753;S
20240404;105553;3961;1;10035953802;S
20240404;105554;3961;1;10035953850;S
20240404;105555;3961;78;10035953984;S
20240404;105555;3961;50;10035953985;S
20240404;105555;3961;38;10035953986;S
20240404;105555;3961;4;10035953987;S
20240404;105557;3961.2;6;10035954253;S
20240404;105557;3961.4;2;10035954385;B
20240404;105558;3961.2;14;10035954417;S
20240404;105558;3961;35;10035954418;S
20240404;105558;3961;1;10035954419;S
20240404;105558;3961;3;10035954507;S
20240404;105603;3961;9;10035955116;S
20240404;105603;3961;1;10035955117;S
20240404;105604;3961.4;1;10035955225;B
20240404;105609;3961;38;10035955666;S
20240404;105609;3961;39;10035955667;S
20240404;105609;3961;23;10035955668;S
20240404;105614;3961;2;10035956234;S
20240404;105614;3961;2;10035956235;S
20240404;105615;3961.2;14;10035956515;B
20240404;105615;3961.4;3;10035956516;B
20240404;105615;3961.4;1;10035956517;B
20240404;105615;3961.6;10;10035956518;B
20240404;105615;3961.6;17;10035956519;B
20240404;105615;3961.8;2;10035956520;B
20240404;105615;3962;53;10035956521;B
20240404;105618;3961.4;38;10035956708;S
20240404;105618;3961;2;10035956709;S
20240404;105621;3960.6;1;10035956983;S
20240404;105621;3960.6;8;10035956984;S
20240404;105634;3960.4;1;10035958805;B
20240404;105634;3960.8;5;10035958854;B
20240404;105639;3961;1;10035959485;B
20240404;105640;3960.8;1;10035959524;S
20240404;105646;3961;25;10035960401;B
20240404;105647;3961;14;10035960597;B
20240404;105647;3961;1;10035960598;B
20240404;105647;3961.8;1;10035960599;B
20240404;105647;3961.8;1;10035960600;B
20240404;105647;3961.8;17;10035960601;B
20240404;105647;3962;36;10035960602;B
20240404;105649;3961.6;11;10035960793;S
20240404;105701;3961.8;5;10035962622;S
20240404;105702;3961.8;1;10035962782;S
20240404;105704;3961.8;17;10035962947;S
20240404;105704;3961.8;27;10035962948;S
20240404;105704;3961.8;5;10035962949;S
20240404;105704;3961.6;3;10035962950;S
20240404;105704;3961;2;10035962951;S
20240404;105704;3961;12;10035962967;B
20240404;105704;3961;11;10035962968;B
20240404;105705;3962;1;10035963133;B
20240404;105706;3961.8;2;10035963288;S
20240404;105712;3962;8;10035963839;B
20240404;105715;3961.8;8;10035964060;B
20240404;105716;3961.6;3;10035964209;S
20240404;105725;3961.6;4;10035965226;S
20240404;105725;3961.6;77;10035965227;S
20240404;105725;3961.6;1;10035965228;S
20240404;105725;3961.6;38;10035965229;S
20240404;105725;3961.4;500;10035965230;S
20240404;105725;3961.2;18;10035965231;S
20240404;105725;3961;2;10035965232;S
20240404;105725;3960.8;30;10035965233;S
20240404;105725;3960.6;24;10035965234;S
20240404;105725;3960.6;14;10035965235;S
20240404;105725;3960.4;150;10035965236;S
20240404;105725;3960.4;39;10035965237;S
20240404;105725;3960.2;90;10035965238;S
20240404;105725;3960.2;10;10035965239;S
20240404;105725;3960.2;35;10035965240;S
20240404;105725;3960.2;1;10035965241;S
20240404;105725;3960.2;100;10035965242;S
20240404;105725;3960;1;10035965243;S
20240404;105725;3960;4;10035965244;S
20240404;105725;3960;2;10035965245;S
20240404;105725;3960;5;10035965246;S
20240404;105725;3960;5;10035965247;S
20240404;105725;3960;50;10035965248;S
20240404;105725;3960;1;10035965249;S
20240404;105725;3960;30;10035965250;S
20240404;105725;3960;57;10035965251;S
20240404;105725;3960;141;10035965252;S
20240404;105726;3961;38;10035965286;S
20240404;105726;3960.6;2;10035965287;S
20240404;105730;3961;25;10035965782;S
20240404;105730;3961;1;10035965791;S
20240404;105734;3961;1;10035966249;S
20240404;105742;3961.2;2;10035967096;B
