<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;095936;4344.8;5;10379469696;S
20240516;095936;4344.8;3;10379469697;S
20240516;095936;4344.8;10;10379469698;S
20240516;095936;4344.8;1;10379469699;S
20240516;095936;4344.8;5;10379469700;S
20240516;095936;4344.8;1;10379469701;S
20240516;095936;4344.8;1;10379469702;S
20240516;095936;4344.8;1;10379469703;S
20240516;095936;4344.8;3;10379469704;S
20240516;095936;4344.8;1;10379469705;S
20240516;095936;4344.8;1;10379469706;S
20240516;095936;4344.8;1;10379469707;S
20240516;095936;4344.8;15;10379469708;S
20240516;095936;4344.8;1;10379469709;S
20240516;095936;4344.8;3;10379469710;S
20240516;095936;4344.8;5;10379469711;S
20240516;095936;4344.8;1;10379469712;S
20240516;095936;4344.8;2;10379469713;S
20240516;095936;4344.8;4;10379469714;S
20240516;095936;4344.8;1;10379469715;B
20240516;095936;4344.8;5;10379469716;S
20240516;095936;4344.8;10;10379469717;S
20240516;095936;4344.8;23;10379469718;S
20240516;095936;4344.8;1;10379469719;S
20240516;095936;4344.8;200;10379469720;S
20240516;095936;4344.8;1;10379469721;S
20240516;095936;4344.8;2;10379469722;S
20240516;095936;4344.8;2;10379469723;S
20240516;095936;4344.8;1;10379469724;S
20240516;095936;4344.8;9;10379469725;S
20240516;095936;4344.8;1;10379469726;S
20240516;095936;4344.8;1;10379469727;S
20240516;095936;4344.8;1;10379469728;S
20240516;095936;4344.8;6;10379469729;S
20240516;095936;4344.8;25;10379469730;S
20240516;095936;4344.8;5;10379469731;S
20240516;095936;4344.8;1;10379469732;S
20240516;095936;4344.8;25;10379469733;S
20240516;095936;4344.8;5;10379469734;S
20240516;095936;4344.8;10;10379469735;S
20240516;095936;4344.8;766;10379469736;S
20240516;095936;4344.8;10;10379469737;S
20240516;095936;4344.8;14;10379469738;S
20240516;095936;4344.8;1;10379469739;S
20240516;095936;4344.8;1;10379469740;S
20240516;095936;4344.8;1208;10379469741;S
20240516;095936;4344.8;10;10379469742;S
20240516;095936;4344.8;2;10379469743;S
20240516;095936;4344.8;10;10379469744;S
20240516;095936;4344.8;11;10379469745;S
20240516;095936;4344.8;1;10379469746;S
20240516;095936;4344.8;1;10379469747;S
20240516;095936;4344.8;5;10379469748;S
20240516;095936;4344.8;2;10379469749;S
20240516;095936;4344.8;1;10379469750;S
20240516;095936;4344.8;10;10379469751;B
20240516;095936;4344.8;10;10379469752;S
20240516;095936;4344.8;4;10379469753;S
20240516;095936;4344.8;1;10379469754;S
20240516;095936;4344.8;1;10379469755;S
20240516;095936;4344.8;2;10379469756;S
20240516;095936;4344.8;3;10379469757;S
20240516;095936;4344.8;10;10379469758;S
20240516;095936;4344.8;1;10379469759;S
20240516;095936;4344.8;50;10379469760;S
20240516;095936;4344.8;156;10379469761;S
20240516;100000;4344.8;40;10379476808;S
20240516;100000;4344.8;40;10379476846;S
20240516;100000;4344.8;40;10379476886;S
20240516;100000;4344.8;40;10379476953;S
20240516;100000;4344.8;40;10379476971;S
20240516;100000;4344.8;40;10379476993;S
20240516;100000;4344.8;40;10379477008;S
20240516;100000;4344.8;40;10379477041;S
20240516;100000;4344.8;24;10379477090;S
20240516;100000;4343.8;1;10379477101;S
20240516;100000;4344.8;1;10379477512;S
20240516;100000;4343.2;20;10379477522;S
20240516;100001;4343.2;4;10379477764;S
20240516;100001;4343;22;10379477765;S
20240516;100001;4343;24;10379477766;S
20240516;100001;4343;25;10379477820;S
20240516;100001;4343;1;10379477882;S
20240516;100001;4343;7;10379477883;S
20240516;100001;4343;40;10379477884;S
20240516;100001;4342.8;9;10379477885;S
20240516;100001;4342.600000000001;2;10379477886;S
20240516;100001;4342.600000000001;4;10379477887;S
20240516;100001;4341.8;2;10379477888;S
20240516;100001;4341;2;10379477889;S
20240516;100001;4340.600000000001;49;10379477890;S
20240516;100001;4340.600000000001;12;10379477891;S
20240516;100001;4340.4;50;10379477892;S
20240516;100001;4340;1;10379477893;S
20240516;100001;4340;1;10379477894;S
20240516;100001;4340;20;10379477895;S
20240516;100001;4340;1;10379477896;S
20240516;100001;4340;5;10379477897;S
20240516;100001;4340;1;10379477898;S
20240516;100001;4340;15;10379477899;S
20240516;100001;4340;3;10379477900;S
20240516;100001;4340;100;10379477901;S
20240516;100001;4340;5;10379477902;S
20240516;100001;4340;10;10379477903;S
20240516;100001;4339.8;25;10379477904;S
20240516;100001;4339.600000000001;135;10379477905;S
20240516;100001;4342;8;10379478001;B
20240516;100001;4341.8;4;10379478002;B
20240516;100001;4342.2;7;10379478003;B
20240516;100001;4342.8;29;10379478004;S
20240516;100001;4341.600000000001;11;10379478005;B
20240516;100001;4344.8;39;10379478006;B
20240516;100001;4344.600000000001;40;10379478010;B
20240516;100001;4344.8;10;10379478011;B
20240516;100001;4344.600000000001;40;10379478016;B
20240516;100001;4344.8;10;10379478017;B
20240516;100001;4344.600000000001;40;10379478022;B
20240516;100001;4344.8;10;10379478023;B
20240516;100001;4344.600000000001;40;10379478029;B
20240516;100001;4344.8;10;10379478030;B
20240516;100001;4344.8;7;10379478034;B
20240516;100001;4345;10;10379478035;B
20240516;100001;4345;33;10379478036;S
20240516;100001;4345;40;10379478038;S
20240516;100001;4345;10;10379478041;S
20240516;100001;4345;30;10379478042;S
20240516;100001;4345.2;4;10379478043;S
20240516;100001;4345;20;10379478044;S
20240516;100001;4345;16;10379478045;S
20240516;100001;4345;34;10379478048;S
20240516;100001;4344.8;1;10379478060;S
20240516;100001;4339.600000000001;6;10379478168;S
20240516;100001;4339.2;1;10379478169;S
20240516;100001;4338.600000000001;1;10379478170;S
20240516;100001;4338;6;10379478474;S
20240516;100001;4338;3;10379478475;S
20240516;100001;4337.8;3;10379478476;S
20240516;100001;4337.8;6;10379478477;S
20240516;100001;4337.4;50;10379478478;S
20240516;100001;4337.4;1;10379478479;S
20240516;100001;4337.2;1;10379478480;S
20240516;100001;4336.8;1;10379478481;S
20240516;100001;4336.8;4;10379478482;S
20240516;100001;4336.600000000001;40;10379478483;S
20240516;100001;4336.4;2;10379478484;S
20240516;100001;4336.2;2;10379478485;S
20240516;100001;4335.2;1;10379478486;S
20240516;100001;4335.2;120;10379478487;S
20240516;100001;4335;3;10379478488;S
20240516;100001;4335;50;10379478489;S
20240516;100001;4334;1;10379478490;S
20240516;100001;4334;1;10379478491;S
20240516;100001;4334;2;10379478492;S
20240516;100001;4334;1;10379478493;S
20240516;100001;4334;1;10379478494;S
20240516;100001;4334;1;10379478495;S
20240516;100001;4333;25;10379478496;S
20240516;100001;4333.2;1;10379478610;S
20240516;100002;4333.2;1;10379478885;S
20240516;100002;4339.8;1;10379478891;B
20240516;100002;4339.8;5;10379478899;B
20240516;100002;4333.2;3;10379479178;S
20240516;100002;4333.2;37;10379479223;S
20240516;100002;4333.2;4;10379479224;S
20240516;100002;4333;25;10379479225;S
20240516;100002;4333;1;10379479226;S
20240516;100002;4332.8;7;10379479227;S
20240516;100002;4332.4;6;10379479228;S
20240516;100002;4332.2;2;10379479229;S
20240516;100002;4332;5;10379479230;S
20240516;100002;4332;100;10379479231;S
20240516;100002;4331.2;2;10379479232;S
20240516;100002;4331;13;10379479233;S
20240516;100002;4335.600000000001;1;10379479258;B
20240516;100002;4339;40;10379479259;B
20240516;100002;4339.2;7;10379479260;B
20240516;100002;4339.4;4;10379479261;B
20240516;100002;4340;40;10379479262;B
20240516;100002;4343.2;58;10379479263;B
20240516;100002;4332.8;29;10379479277;S
20240516;100002;4333.2;40;10379479343;S
20240516;100002;4332.8;4;10379479344;S
20240516;100002;4332.8;7;10379479345;S
20240516;100002;4331.2;134;10379479346;S
20240516;100002;4331;87;10379479347;S
20240516;100002;4331;1;10379479348;S
20240516;100002;4330.600000000001;6;10379479349;S
20240516;100002;4330.600000000001;1;10379479350;S
20240516;100002;4330.2;1;10379479351;S
20240516;100002;4330;1;10379479352;S
20240516;100002;4330;50;10379479353;S
20240516;100002;4330;5;10379479354;S
20240516;100002;4330;25;10379479355;S
20240516;100002;4330;1;10379479356;S
20240516;100002;4330;20;10379479357;S
20240516;100002;4330;10;10379479358;S
20240516;100002;4328.8;40;10379479359;S
20240516;100002;4328;4;10379479360;S
20240516;100002;4327.8;63;10379479361;S
20240516;100002;4334;1;10379479449;S
20240516;100002;4335;3;10379479462;B
20240516;100002;4337;4;10379479463;B
20240516;100002;4337.2;3;10379479464;B
20240516;100002;4334;5;10379479477;S
20240516;100002;4333;6;10379479478;S
20240516;100002;4333;1;10379479500;S
20240516;100002;4333;15;10379479543;S
20240516;100002;4333.8;16;10379479544;B
20240516;100002;4333.8;3;10379479545;S
20240516;100002;4342.2;40;10379479548;B
20240516;100002;4342.2;4;10379479549;B
20240516;100002;4342.2;6;10379479550;B
20240516;100002;4342;50;10379479551;B
20240516;100002;4341.8;10;10379479552;B
20240516;100002;4341.600000000001;4;10379479553;B
20240516;100002;4341.8;30;10379479554;B
20240516;100002;4342;6;10379479555;B
20240516;100002;4341.8;31;10379479556;B
20240516;100002;4341.8;9;10379479562;B
20240516;100002;4342;7;10379479563;B
20240516;100002;4342;34;10379479569;S
20240516;100002;4346.2;40;10379479571;B
20240516;100002;4346.4;10;10379479572;B
20240516;100002;4342;10;10379479575;S
20240516;100002;4345.8;10;10379479587;B
20240516;100002;4329.2;5;10379479636;S
20240516;100002;4329.2;7;10379479638;S
20240516;100002;4344.2;40;10379479653;B
20240516;100002;4344.4;76;10379479654;B
20240516;100002;4344.2;1;10379479662;B
20240516;100002;4336;50;10379479726;B
20240516;100002;4336;50;10379479727;B
20240516;100002;4336;50;10379479728;B
20240516;100002;4336;6;10379479729;B
20240516;100002;4346;44;10379479732;B
20240516;100002;4345.8;40;10379479733;B
20240516;100002;4346;10;10379479734;B
20240516;100002;4346;2;10379479736;B
20240516;100002;4346;40;10379479737;S
20240516;100002;4346;8;10379479738;S
20240516;100002;4332.600000000001;2;10379479743;S
20240516;100002;4332.600000000001;2;10379479753;S
20240516;100002;4332.600000000001;36;10379479816;S
20240516;100002;4332.4;4;10379479817;S
20240516;100002;4328.8;10;10379479818;S
20240516;100002;4329;10;10379479819;S
20240516;100002;4339.8;4;10379479854;B
20240516;100002;4327.2;21;10379479886;S
20240516;100002;4327.2;2;10379479895;S
20240516;100002;4339.8;2;10379479910;B
20240516;100002;4339.4;40;10379479922;B
20240516;100002;4339.600000000001;4;10379479923;B
20240516;100002;4340;19;10379479924;B
20240516;100002;4340;7;10379479925;B
20240516;100002;4343;30;10379479926;S
20240516;100002;4330.8;128;10379479957;S
20240516;100002;4330.600000000001;40;10379479958;S
20240516;100002;4328.4;4;10379479959;S
20240516;100002;4327;57;10379479960;S
20240516;100002;4326;5;10379479961;S
20240516;100002;4326;1;10379479962;S
20240516;100002;4326;3;10379479963;S
20240516;100002;4326;1;10379479964;S
20240516;100002;4325.4;50;10379479965;S
20240516;100002;4325.4;40;10379479966;S
20240516;100002;4325.2;1;10379479967;S
20240516;100002;4325;1;10379479968;S
20240516;100002;4324.8;25;10379479969;S
20240516;100002;4323.600000000001;2;10379479970;S
20240516;100002;4322.600000000001;93;10379479971;S
20240516;100002;4322.2;1;10379479972;S
20240516;100002;4322.2;1;10379479973;S
20240516;100002;4321.4;30;10379479974;S
20240516;100002;4321.4;69;10379479975;S
20240516;100002;4321.2;200;10379479976;S
20240516;100002;4321;1;10379479977;S
20240516;100002;4321;100;10379479978;S
20240516;100002;4321;100;10379479979;S
20240516;100002;4321;40;10379479980;S
20240516;100002;4320.600000000001;7;10379479981;S
20240516;100002;4321;40;10379480028;S
20240516;100002;4320.8;30;10379480029;S
20240516;100002;4320.600000000001;21;10379480030;S
20240516;100002;4338.2;40;10379480033;B
20240516;100002;4338.4;10;10379480034;B
20240516;100002;4338.2;40;10379480035;B
20240516;100002;4338.4;10;10379480036;B
20240516;100002;4337.8;40;10379480038;B
20240516;100002;4338;10;10379480039;B
20240516;100002;4335;50;10379480042;B
20240516;100002;4334.8;40;10379480043;B
20240516;100002;4335;10;10379480044;B
20240516;100002;4334.8;40;10379480045;B
20240516;100002;4335;10;10379480046;B
20240516;100002;4334.600000000001;30;10379480049;B
20240516;100002;4334.8;20;10379480050;B
20240516;100002;4322.4;5;10379480053;S
20240516;100002;4323.8;40;10379480055;S
20240516;100002;4323.600000000001;14;10379480056;S
20240516;100003;4334.600000000001;15;10379480116;B
20240516;100003;4334.4;50;10379480118;B
20240516;100003;4334.2;50;10379480119;B
20240516;100003;4334.2;50;10379480121;B
20240516;100003;4333.8;1;10379480123;B
20240516;100003;4333.600000000001;50;10379480135;B
20240516;100003;4322;16;10379480172;S
20240516;100003;4322;3;10379480173;S
20240516;100003;4332.8;1;10379480189;S
20240516;100003;4333;1;10379480200;B
20240516;100003;4333;1;10379480215;B
20240516;100003;4332.600000000001;7;10379480280;B
20240516;100003;4332.4;2;10379480332;B
20240516;100003;4332.4;2;10379480339;B
20240516;100003;4332.600000000001;13;10379480340;B
20240516;100003;4332.8;1;10379480350;B
20240516;100003;4332.8;5;10379480352;B
20240516;100003;4332.8;1;10379480366;B
20240516;100003;4328.2;40;10379480405;S
20240516;100003;4328;25;10379480406;S
20240516;100003;4324.2;4;10379480407;S
20240516;100003;4324;1;10379480408;S
20240516;100003;4322.4;3;10379480412;S
20240516;100003;4332.8;7;10379480421;B
20240516;100003;4333.4;37;10379480422;B
20240516;100003;4333.4;44;10379480423;B
20240516;100003;4333.600000000001;4;10379480424;B
20240516;100003;4333.600000000001;40;10379480425;B
20240516;100003;4333.8;9;10379480426;B
20240516;100003;4335;230;10379480427;B
20240516;100003;4336;50;10379480428;B
20240516;100003;4335.8;40;10379480429;B
20240516;100003;4336;10;10379480430;B
20240516;100003;4335.8;40;10379480431;B
20240516;100003;4336;10;10379480432;B
20240516;100003;4335;8;10379480476;S
20240516;100003;4335;15;10379480481;S
20240516;100003;4335;45;10379480522;S
20240516;100003;4335;5;10379480557;S
20240516;100003;4335.8;1;10379480580;B
20240516;100003;4335.8;20;10379480600;B
20240516;100003;4335;15;10379480679;S
20240516;100003;4335;1;10379480696;S
20240516;100003;4335.8;19;10379480724;B
20240516;100003;4336;10;10379480725;B
20240516;100003;4339.2;21;10379480726;B
20240516;100003;4339.8;1;10379480745;B
20240516;100003;4335;1;10379480746;S
20240516;100003;4339.8;8;10379480750;B
20240516;100003;4337.600000000001;1;10379480756;S
20240516;100003;4337.8;1;10379480785;S
20240516;100003;4335;2;10379480860;S
20240516;100003;4335;22;10379480861;S
20240516;100003;4337.600000000001;10;10379480862;S
20240516;100003;4335;5;10379480871;S
20240516;100003;4335;5;10379480883;S
20240516;100003;4335;1;10379480923;S
20240516;100003;4335;5;10379480929;S
20240516;100003;4333;1;10379480930;S
20240516;100003;4333;1;10379480931;S
20240516;100003;4331.4;4;10379480932;S
20240516;100003;4331.2;25;10379480933;S
20240516;100003;4331.2;1;10379480940;S
20240516;100003;4339;1;10379480941;B
20240516;100003;4339;3;10379480953;B
20240516;100003;4335;4;10379480956;B
20240516;100003;4335.2;4;10379481021;B
20240516;100003;4335;6;10379481066;S
20240516;100004;4333;1;10379481069;S
20240516;100004;4331.600000000001;4;10379481070;S
20240516;100004;4335.2;1;10379481071;B
20240516;100004;4331.4;2;10379481072;S
20240516;100004;4331.600000000001;2;10379481073;S
20240516;100004;4335;4;10379481074;B
20240516;100004;4335.2;6;10379481075;B
20240516;100004;4331.600000000001;2;10379481146;S
20240516;100004;4331.4;69;10379481147;S
20240516;100004;4331.4;4;10379481159;S
20240516;100004;4331.600000000001;5;10379481258;S
20240516;100004;4331.600000000001;8;10379481301;S
20240516;100004;4335.2;5;10379481307;B
20240516;100004;4335.2;1;10379481338;B
20240516;100004;4334;1;10379481345;S
20240516;100004;4331.600000000001;17;10379481346;S
20240516;100004;4331.4;12;10379481347;S
20240516;100004;4332;1;10379481370;S
20240516;100004;4331.600000000001;30;10379481371;S
20240516;100004;4331.4;9;10379481372;S
20240516;100004;4331.4;1;10379481397;S
20240516;100004;4331.4;2;10379481404;S
20240516;100004;4331.4;39;10379481405;S
20240516;100004;4331.4;4;10379481406;S
20240516;100004;4331.2;14;10379481407;S
20240516;100004;4331;1;10379481408;S
20240516;100004;4331;6;10379481409;S
20240516;100004;4331;23;10379481410;S
20240516;100004;4331;1;10379481411;S
20240516;100004;4330.4;1;10379481412;S
20240516;100004;4330.2;1;10379481413;S
20240516;100004;4330.2;8;10379481414;S
20240516;100004;4330;85;10379481415;S
20240516;100004;4335.2;8;10379481427;B
20240516;100004;4335.4;40;10379481428;B
20240516;100004;4335.600000000001;2;10379481429;B
20240516;100004;4338.4;138;10379481430;B
20240516;100004;4338.600000000001;160;10379481431;B
20240516;100004;4339;36;10379481432;B
20240516;100004;4340;1;10379481433;B
20240516;100004;4342;30;10379481434;B
20240516;100004;4342.2;11;10379481435;B
20240516;100004;4343.4;166;10379481436;B
20240516;100004;4343.600000000001;40;10379481437;B
20240516;100004;4343.600000000001;250;10379481438;B
20240516;100004;4345;4;10379481439;B
20240516;100004;4345;80;10379481440;B
20240516;100004;4345.2;250;10379481441;B
20240516;100004;4346.8;1;10379481442;B
20240516;100004;4347;29;10379481443;B
20240516;100004;4348;40;10379481444;B
20240516;100004;4349;69;10379481445;B
20240516;100004;4349.2;145;10379481446;B
20240516;100004;4337.600000000001;1;10379481506;S
20240516;100004;4335.4;1;10379481507;S
20240516;100004;4335.8;4;10379481558;S
20240516;100004;4335.600000000001;4;10379481559;S
20240516;100004;4343;4;10379481642;B
20240516;100004;4343;1;10379481643;B
20240516;100004;4336;4;10379481653;S
20240516;100004;4336;20;10379481654;S
20240516;100004;4336.2;4;10379481738;S
20240516;100004;4335.8;4;10379481873;S
20240516;100004;4335.600000000001;3;10379481874;S
20240516;100004;4335.4;7;10379481875;S
20240516;100004;4334.2;40;10379481894;S
20240516;100004;4334.2;1;10379481900;S
20240516;100004;4334.4;2;10379481962;S
20240516;100004;4334.2;5;10379482014;S
20240516;100004;4334.2;28;10379482028;S
20240516;100004;4334.2;1;10379482042;S
20240516;100004;4334.2;5;10379482044;S
20240516;100005;4338.8;6;10379482653;B
20240516;100005;4335.2;9;10379482909;S
20240516;100005;4339.2;1;10379483547;B
20240516;100005;4335.4;2;10379483676;S
20240516;100005;4335.2;35;10379483677;S
20240516;100005;4335;40;10379483678;S
20240516;100005;4334.4;10;10379483679;S
20240516;100005;4334;1;10379483680;S
20240516;100005;4333.600000000001;4;10379483681;S
20240516;100005;4333.4;128;10379483682;S
20240516;100005;4333;80;10379483683;S
20240516;100005;4332.4;20;10379483684;S
20240516;100005;4332;20;10379483685;S
20240516;100005;4331.600000000001;10;10379483686;S
20240516;100005;4330.2;40;10379483687;S
20240516;100005;4330;60;10379483688;S
20240516;100005;4330;7;10379483689;S
20240516;100005;4330;5;10379483690;S
20240516;100005;4330;35;10379483691;S
20240516;100005;4330;1;10379483692;S
20240516;100005;4330;1;10379483693;S
20240516;100005;4329;2;10379483694;S
20240516;100005;4328;1;10379483695;S
20240516;100005;4328;10;10379483696;S
20240516;100005;4327;1;10379483697;S
20240516;100005;4327;166;10379483698;S
20240516;100005;4327;30;10379483699;S
20240516;100005;4326.8;350;10379483700;S
20240516;100005;4326.4;100;10379483701;S
20240516;100005;4325.4;40;10379483702;S
20240516;100005;4325.2;93;10379483703;S
20240516;100005;4325;2;10379483704;S
20240516;100005;4325;50;10379483705;S
20240516;100005;4325;50;10379483706;S
20240516;100005;4325;20;10379483707;S
20240516;100005;4325;5;10379483708;S
20240516;100005;4324.2;250;10379483709;S
20240516;100005;4323.600000000001;2;10379483710;S
20240516;100005;4323.2;1;10379483711;S
20240516;100005;4322.8;2;10379483712;S
20240516;100005;4322.8;240;10379483713;S
20240516;100005;4321.8;1;10379483714;S
20240516;100005;4321.600000000001;10;10379483715;S
20240516;100005;4321.4;40;10379483716;S
20240516;100005;4321.2;50;10379483717;S
20240516;100005;4321.2;50;10379483718;S
20240516;100005;4321;10;10379483719;S
20240516;100005;4321;1;10379483720;S
20240516;100005;4321;3;10379483721;S
20240516;100005;4320.600000000001;21;10379483722;S
20240516;100005;4339;1;10379483723;B
20240516;100005;4336.4;40;10379483891;B
20240516;100005;4336.600000000001;4;10379483892;B
20240516;100005;4337.8;40;10379483893;S
20240516;100005;4337.8;40;10379483894;S
20240516;100005;4338;4;10379483895;S
20240516;100005;4337.8;36;10379483896;S
20240516;100005;4337.8;40;10379483897;S
20240516;100005;4337.8;40;10379483899;S
20240516;100005;4337.8;10;10379483900;S
20240516;100005;4323.8;3;10379483912;S
20240516;100005;4334.8;50;10379483993;B
20240516;100005;4334.8;50;10379484016;B
20240516;100006;4329;4;10379484161;S
20240516;100006;4334.8;15;10379484169;B
20240516;100006;4329.4;40;10379484275;S
20240516;100006;4329.2;5;10379484276;S
20240516;100006;4329;40;10379484338;S
20240516;100006;4328.8;50;10379484339;S
20240516;100006;4325.600000000001;4;10379484340;S
20240516;100006;4325.600000000001;115;10379484341;S
20240516;100006;4325.4;40;10379484342;S
20240516;100006;4321.2;69;10379484343;S
20240516;100006;4321.2;30;10379484344;S
20240516;100006;4321;50;10379484345;S
20240516;100006;4320.600000000001;101;10379484346;S
20240516;100006;4320.4;1;10379484347;S
20240516;100006;4329.8;15;10379484393;B
20240516;100006;4333;1;10379484394;B
20240516;100006;4332.8;40;10379484396;B
20240516;100006;4333;10;10379484397;B
20240516;100006;4332.8;40;10379484398;B
20240516;100006;4333;10;10379484399;B
20240516;100006;4332.8;40;10379484403;B
20240516;100006;4333;10;10379484404;B
20240516;100006;4332.8;10;10379484406;B
20240516;100006;4332.2;50;10379484490;B
20240516;100006;4329.4;4;10379484729;B
20240516;100006;4329.600000000001;46;10379484730;B
20240516;100006;4329.600000000001;1;10379484749;B
20240516;100006;4324.2;1;10379484752;S
20240516;100006;4321.8;1;10379484810;S
20240516;100006;4329.600000000001;1;10379484816;B
20240516;100006;4321.600000000001;40;10379484831;S
20240516;100006;4321.4;81;10379484832;S
20240516;100006;4321;30;10379484833;S
20240516;100006;4320.8;4;10379484834;S
20240516;100006;4320.600000000001;69;10379484835;S
20240516;100006;4320.4;36;10379484836;S
20240516;100006;4320.2;1;10379484837;S
20240516;100006;4320;70;10379484838;S
20240516;100006;4320;7;10379484839;S
20240516;100006;4320;1;10379484840;S
20240516;100006;4320;1;10379484841;S
20240516;100006;4320;1;10379484842;S
20240516;100006;4320;38;10379484843;S
20240516;100006;4329.4;50;10379484868;B
20240516;100006;4329.4;50;10379484869;B
20240516;100006;4322.600000000001;100;10379485020;S
20240516;100006;4322.4;40;10379485021;S
20240516;100006;4320.600000000001;69;10379485022;S
20240516;100006;4320.2;1;10379485023;S
20240516;100006;4320.2;30;10379485024;S
20240516;100006;4320;12;10379485025;S
20240516;100006;4320;1;10379485026;S
20240516;100006;4320;150;10379485027;S
20240516;100006;4320;1;10379485028;S
20240516;100006;4320;100;10379485029;S
20240516;100006;4320;5;10379485030;S
20240516;100006;4320;7;10379485031;S
20240516;100006;4320;484;10379485032;S
20240516;100006;4329.600000000001;2;10379485196;B
20240516;100006;4329.600000000001;1;10379485197;B
20240516;100006;4329.2;4;10379485642;B
20240516;100006;4329.4;1;10379485643;B
20240516;100006;4329.4;50;10379485646;B
20240516;100006;4329.2;4;10379485649;B
20240516;100006;4329.4;46;10379485650;B
20240516;100006;4324.8;3;10379485809;S
20240516;100006;4320.8;1;10379485814;S
20240516;100007;4329;2;10379486033;B
20240516;100007;4323.2;14;10379486126;S
20240516;100007;4323.4;1;10379486128;S
20240516;100007;4323;14;10379486197;S
20240516;100007;4323;2;10379486228;S
20240516;100007;4329;1;10379486351;B
20240516;100007;4323.4;20;10379486418;S
20240516;100007;4327.8;4;10379486430;B
20240516;100007;4328;46;10379486431;B
20240516;100007;4323;1;10379486504;S
20240516;100007;4327.8;1;10379486554;B
20240516;100007;4324;16;10379486629;S
20240516;100007;4324;8;10379486655;S
20240516;100007;4324;7;10379486730;S
20240516;100007;4323;1;10379487001;S
20240516;100007;4323.8;11;10379487261;S
20240516;100007;4327.8;1;10379487292;B
20240516;100007;4323.4;2;10379487326;S
20240516;100007;4323.4;1;10379487382;S
20240516;100007;4323.8;2;10379487384;S
20240516;100007;4324.2;40;10379487505;S
