<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;111907;4118;1;11299506604;B
20241015;111907;4118;5;11299506605;B
20241015;111907;4118.5;1;11299506606;B
20241015;111907;4118.5;1;11299506607;B
20241015;111907;4118.5;4;11299506608;B
20241015;111908;4118.5;6;11299506766;B
20241015;111908;4118.5;1;11299506767;B
20241015;111908;4118.5;2;11299506768;B
20241015;111908;4119;6;11299506769;B
20241015;111908;4118.5;2;11299506860;S
20241015;111908;4119;1;11299506889;B
20241015;111908;4118.5;20;11299506909;S
20241015;111909;4119;1;11299507092;B
20241015;111909;4119;1;11299507144;B
20241015;111911;4119;1;11299507387;B
20241015;111911;4119;1;11299507436;B
20241015;111913;4119;1;11299507841;B
20241015;111915;4119;9;11299508042;B
20241015;111915;4119;10;11299508043;B
20241015;111916;4118.5;18;11299508197;S
20241015;111916;4118.5;2;11299508198;S
20241015;111916;4118.5;1;11299508199;S
20241015;111916;4118.5;12;11299508200;S
20241015;111916;4118;17;11299508201;S
20241015;111916;4118.5;15;11299508275;B
20241015;111916;4119;33;11299508276;B
20241015;111916;4119;10;11299508277;B
20241015;111916;4119;1;11299508278;B
20241015;111916;4119;1;11299508279;B
20241015;111916;4119;1;11299508280;B
20241015;111916;4119;50;11299508281;B
20241015;111916;4119;1;11299508282;B
20241015;111916;4119;1;11299508283;B
20241015;111916;4119;87;11299508284;B
20241015;111916;4119;1;11299508325;B
20241015;111918;4118.5;10;11299508690;S
20241015;111919;4119;1;11299508802;B
20241015;111920;4119;2;11299508819;B
20241015;111921;4118.5;1;11299509051;S
20241015;111921;4119;1;11299509059;B
20241015;111923;4119;1;11299509454;B
20241015;111923;4119;1;11299509521;B
20241015;111923;4119;1;11299509524;B
20241015;111923;4119;1;11299509527;B
20241015;111923;4119;1;11299509534;B
20241015;111923;4119;1;11299509536;B
20241015;111924;4119;2;11299509542;B
20241015;111924;4119;1;11299509543;B
20241015;111924;4119;10;11299509544;B
20241015;111924;4119;1;11299509545;B
20241015;111924;4119;2;11299509569;B
20241015;111924;4119;1;11299509595;B
20241015;111924;4119;1;11299509634;B
20241015;111924;4119;1;11299509637;B
20241015;111925;4119;1;11299509743;B
20241015;111925;4119;1;11299509747;B
20241015;111925;4119;2;11299509749;B
20241015;111925;4119;1;11299509752;B
20241015;111925;4119;1;11299509755;B
20241015;111925;4119;1;11299509756;B
20241015;111925;4119;3;11299509759;B
20241015;111925;4119;1;11299509760;B
20241015;111925;4119;1;11299509762;B
20241015;111925;4119;1;11299509765;B
20241015;111925;4119;1;11299509766;B
20241015;111925;4119;1;11299509767;B
20241015;111925;4119;1;11299509768;B
20241015;111925;4119;1;11299509769;B
20241015;111925;4119;3;11299509770;B
20241015;111925;4119;1;11299509771;B
20241015;111925;4119;1;11299509775;B
20241015;111925;4119;3;11299509776;B
20241015;111925;4119;1;11299509777;B
20241015;111925;4119;7;11299509780;B
20241015;111925;4119;1;11299509781;B
20241015;111925;4119;5;11299509782;B
20241015;111925;4119;2;11299509787;B
20241015;111925;4119;1;11299509788;B
20241015;111925;4119;2;11299509790;B
20241015;111925;4119;1;11299509791;B
20241015;111925;4119;1;11299509806;B
20241015;111925;4119;1;11299509807;B
20241015;111925;4119;1;11299509808;B
20241015;111925;4119;2;11299509810;B
20241015;111925;4119;1;11299509812;B
20241015;111925;4119;1;11299509816;B
20241015;111925;4119;5;11299509845;B
20241015;111925;4119;1;11299509846;B
20241015;111925;4119;1;11299509847;B
20241015;111925;4119;1;11299509848;B
20241015;111925;4119;2;11299509849;B
20241015;111925;4119;1;11299509851;B
20241015;111925;4119;4;11299509852;B
20241015;111925;4119;1;11299509853;B
20241015;111925;4119;1;11299509854;B
20241015;111925;4119;1;11299509855;B
20241015;111925;4119;1;11299509856;B
20241015;111925;4119;1;11299509857;B
20241015;111925;4119;1;11299509858;B
20241015;111925;4119;4;11299509859;B
20241015;111925;4119;1;11299509860;B
20241015;111925;4119;1;11299509862;B
20241015;111925;4119;1;11299509863;B
20241015;111925;4119;1;11299509864;B
20241015;111925;4119;1;11299509865;B
20241015;111925;4119;1;11299509866;B
20241015;111925;4119;1;11299509867;B
20241015;111925;4119;3;11299509870;B
20241015;111925;4119;1;11299509871;B
20241015;111925;4119;1;11299509874;B
20241015;111925;4119;1;11299509877;B
20241015;111925;4119;1;11299509878;B
20241015;111925;4119;1;11299509879;B
20241015;111925;4119;1;11299509880;B
20241015;111925;4119;2;11299509881;B
20241015;111925;4119;2;11299509882;B
20241015;111925;4119;1;11299509883;B
20241015;111925;4119;1;11299509884;B
20241015;111925;4119;1;11299509885;B
20241015;111925;4119;1;11299509886;B
20241015;111925;4119;1;11299509887;B
20241015;111925;4119;1;11299509888;B
20241015;111925;4119;1;11299509889;B
20241015;111925;4119;1;11299509894;B
20241015;111925;4119;4;11299509896;B
20241015;111925;4119;1;11299509904;B
20241015;111925;4119;1;11299509914;B
20241015;111925;4119;1;11299509923;B
20241015;111925;4119;1;11299509927;B
20241015;111925;4119;1;11299509928;B
20241015;111925;4119;1;11299509929;B
20241015;111925;4119;2;11299509932;B
20241015;111925;4119;3;11299509933;B
20241015;111925;4119;1;11299509965;B
20241015;111925;4119;2;11299509966;B
20241015;111925;4119;1;11299509981;B
20241015;111925;4119;1;11299509982;B
20241015;111925;4119;1;11299509983;B
20241015;111925;4119;1;11299509984;B
20241015;111925;4119;1;11299509985;B
20241015;111925;4119;1;11299509986;B
20241015;111925;4119;1;11299509987;B
20241015;111925;4119;1;11299509988;B
20241015;111925;4119;1;11299509990;B
20241015;111925;4119;1;11299509992;B
20241015;111925;4119;2;11299509993;B
20241015;111925;4119;1;11299509994;B
20241015;111925;4119;2;11299509995;B
20241015;111925;4119;2;11299509996;B
20241015;111925;4119;1;11299510000;B
20241015;111925;4119;1;11299510001;B
20241015;111925;4119;8;11299510002;B
20241015;111925;4119;1;11299510004;B
20241015;111925;4119;1;11299510008;B
20241015;111925;4119;1;11299510009;B
20241015;111925;4119;1;11299510010;B
20241015;111925;4119;3;11299510014;B
20241015;111925;4119;3;11299510017;B
20241015;111925;4119;1;11299510020;B
20241015;111925;4119;13;11299510021;B
20241015;111925;4119;1;11299510023;B
20241015;111925;4119;1;11299510025;B
20241015;111925;4119;1;11299510026;B
20241015;111925;4119;1;11299510027;B
20241015;111925;4119;1;11299510028;B
20241015;111925;4119;1;11299510029;B
20241015;111925;4119;17;11299510030;B
20241015;111925;4119;1;11299510032;B
20241015;111925;4119;2;11299510034;B
20241015;111925;4119;1;11299510035;B
20241015;111925;4119;1;11299510036;B
20241015;111925;4119;2;11299510037;B
20241015;111926;4119;2;11299510040;B
20241015;111926;4119;1;11299510041;B
20241015;111926;4119;1;11299510042;B
20241015;111926;4119;1;11299510043;B
20241015;111926;4119;1;11299510044;B
20241015;111926;4119;1;11299510048;B
20241015;111926;4119;1;11299510049;B
20241015;111926;4119;2;11299510050;B
20241015;111926;4119;1;11299510051;B
20241015;111926;4119;1;11299510053;B
20241015;111926;4119;1;11299510054;B
20241015;111926;4119;1;11299510057;B
20241015;111926;4119;1;11299510082;B
20241015;111926;4119;1;11299510086;B
20241015;111926;4119;2;11299510093;B
20241015;111926;4119;1;11299510094;B
20241015;111926;4119;1;11299510103;B
20241015;111926;4119;1;11299510126;B
20241015;111926;4119;1;11299510128;B
20241015;111926;4119;1;11299510132;B
20241015;111926;4119;1;11299510133;B
20241015;111926;4119;2;11299510134;B
20241015;111926;4119;1;11299510135;B
20241015;111926;4118.5;10;11299510177;S
20241015;111926;4119;1;11299510221;B
20241015;111926;4119;1;11299510222;B
20241015;111926;4119;1;11299510228;B
20241015;111926;4119;1;11299510229;B
20241015;111926;4119;1;11299510230;B
20241015;111926;4119;1;11299510232;B
20241015;111926;4119;1;11299510273;B
20241015;111926;4119;1;11299510275;B
20241015;111927;4119;1;11299510289;B
20241015;111927;4119;1;11299510290;B
20241015;111927;4119;1;11299510330;B
20241015;111928;4119;1;11299510451;B
20241015;111928;4118.5;1;11299510672;S
20241015;111929;4119;1;11299510743;B
20241015;111930;4119;1;11299510994;B
20241015;111932;4118.5;55;11299511246;S
20241015;111932;4118.5;60;11299511247;S
20241015;111932;4118.5;2;11299511248;S
20241015;111932;4118.5;29;11299511249;S
20241015;111932;4118.5;3;11299511250;S
20241015;111932;4118;23;11299511251;S
20241015;111932;4118;33;11299511252;S
20241015;111932;4118;50;11299511253;S
20241015;111932;4118;15;11299511254;S
20241015;111932;4118;61;11299511255;S
20241015;111932;4117.5;15;11299511256;S
20241015;111932;4117.5;54;11299511257;S
20241015;111932;4118.5;1;11299511271;B
20241015;111932;4117.5;1;11299511420;S
20241015;111933;4117.5;5;11299511486;S
20241015;111934;4118.5;9;11299511652;B
20241015;111934;4117.5;1;11299511673;S
20241015;111934;4118.5;1;11299511674;B
20241015;111935;4117.5;3;11299511798;S
20241015;111935;4117.5;1;11299511808;S
20241015;111935;4117.5;1;11299511809;S
20241015;111935;4117.5;1;11299511819;S
20241015;111935;4117.5;1;11299511822;S
20241015;111935;4117.5;1;11299511825;S
20241015;111935;4117.5;1;11299511827;S
20241015;111935;4117.5;3;11299511831;S
20241015;111935;4117.5;1;11299511836;S
20241015;111935;4117.5;1;11299511841;S
20241015;111935;4117.5;2;11299511842;S
20241015;111935;4117.5;1;11299511849;S
20241015;111935;4117.5;2;11299511853;S
20241015;111935;4118.5;1;11299511856;B
20241015;111935;4117.5;2;11299511857;S
20241015;111935;4117.5;1;11299511868;S
20241015;111935;4117.5;1;11299511873;S
20241015;111935;4117.5;2;11299511875;S
20241015;111935;4117.5;1;11299511876;S
20241015;111935;4117.5;1;11299511877;S
20241015;111935;4117.5;1;11299511885;S
20241015;111935;4117.5;1;11299511886;S
20241015;111935;4117.5;1;11299511897;S
20241015;111935;4117.5;1;11299511904;S
20241015;111935;4118.5;3;11299511909;B
20241015;111935;4119;2;11299511910;B
20241015;111935;4118;4;11299511915;S
20241015;111935;4117.5;1;11299511932;S
20241015;111935;4117.5;1;11299511941;S
20241015;111935;4117.5;1;11299511943;S
20241015;111935;4117.5;1;11299511960;S
20241015;111935;4117.5;1;11299511966;S
20241015;111935;4117.5;1;11299511968;S
20241015;111935;4117.5;1;11299511970;S
20241015;111935;4117.5;2;11299511972;S
20241015;111935;4117.5;5;11299511973;S
20241015;111935;4117.5;1;11299511974;S
20241015;111935;4117.5;1;11299511980;S
20241015;111935;4117.5;1;11299511982;S
20241015;111935;4117.5;11;11299511993;S
20241015;111935;4117.5;1;11299511995;S
20241015;111935;4117.5;2;11299512002;S
20241015;111935;4117.5;1;11299512011;S
20241015;111935;4117.5;1;11299512016;S
20241015;111935;4117.5;5;11299512018;S
20241015;111936;4117.5;2;11299512106;S
20241015;111936;4117.5;1;11299512157;S
20241015;111939;4117.5;5;11299512836;S
20241015;111939;4117.5;5;11299512893;S
20241015;111939;4118;1;11299512929;B
20241015;111940;4117.5;4;11299512992;S
20241015;111940;4117.5;1;11299512993;B
20241015;111940;4117.5;1;11299512994;B
20241015;111940;4117;1;11299513006;S
20241015;111940;4117;8;11299513007;S
20241015;111940;4117;20;11299513024;S
20241015;111940;4117;50;11299513256;S
20241015;111940;4117;81;11299513257;S
20241015;111940;4117;69;11299513258;S
20241015;111940;4117;41;11299513259;S
20241015;111941;4117;50;11299513306;S
20241015;111942;4117.5;1;11299513590;B
20241015;111942;4117;1;11299513598;S
20241015;111942;4117;10;11299513640;S
20241015;111942;4117.5;8;11299513665;B
20241015;111942;4117.5;5;11299513666;B
20241015;111942;4117.5;10;11299513667;B
20241015;111942;4117.5;9;11299513668;B
20241015;111942;4117.5;10;11299513669;B
20241015;111942;4117.5;10;11299513674;B
20241015;111942;4117.5;10;11299513675;B
20241015;111942;4117.5;10;11299513676;B
20241015;111942;4117.5;5;11299513678;B
20241015;111942;4117.5;5;11299513679;B
20241015;111942;4117.5;10;11299513680;B
20241015;111942;4118;10;11299513681;B
20241015;111942;4117.5;10;11299513682;S
20241015;111942;4117.5;5;11299513683;B
20241015;111942;4118;5;11299513684;B
20241015;111942;4118;10;11299513685;B
20241015;111942;4118;2;11299513686;B
20241015;111942;4118;5;11299513687;B
20241015;111942;4118;3;11299513688;B
20241015;111942;4118;2;11299513689;B
20241015;111942;4118;5;11299513690;B
20241015;111942;4118;3;11299513691;B
20241015;111942;4118;2;11299513692;B
20241015;111942;4118;5;11299513693;B
20241015;111942;4118;2;11299513694;B
20241015;111942;4118;1;11299513695;B
20241015;111942;4118;10;11299513696;B
20241015;111942;4118;4;11299513697;B
20241015;111942;4118;6;11299513698;B
20241015;111942;4118;9;11299513699;B
20241015;111942;4118.5;1;11299513700;B
20241015;111942;4118.5;10;11299513701;B
20241015;111942;4118;10;11299513702;B
20241015;111942;4118;5;11299513717;B
20241015;111942;4118.5;4;11299513718;B
20241015;111942;4118.5;1;11299513719;B
20241015;111945;4118;1;11299514354;B
20241015;111949;4118;14;11299515111;B
20241015;111949;4118;36;11299515112;B
20241015;111951;4118;7;11299515576;B
20241015;111951;4118;18;11299515728;B
20241015;111951;4118;25;11299515729;B
20241015;111952;4118;9;11299515921;B
20241015;111954;4117.5;16;11299516346;S
20241015;111957;4118;3;11299517017;B
20241015;111959;4117.5;4;11299517374;S
20241015;111959;4117.5;2;11299517375;S
20241015;111959;4117.5;1;11299517376;S
20241015;112000;4118;13;11299517667;B
20241015;112000;4118;9;11299517668;B
20241015;112000;4118;1;11299517708;B
20241015;112001;4117.5;7;11299517935;S
20241015;112003;4118;5;11299518130;B
20241015;112003;4118;5;11299518131;B
20241015;112003;4118;45;11299518171;B
20241015;112003;4118;15;11299518172;B
20241015;112003;4118;60;11299518173;B
20241015;112003;4118.5;50;11299518174;B
20241015;112003;4118.5;20;11299518175;B
20241015;112003;4118.5;75;11299518176;B
20241015;112003;4118.5;15;11299518177;B
20241015;112003;4118.5;29;11299518178;B
20241015;112003;4118.5;10;11299518179;B
20241015;112003;4118.5;60;11299518180;B
20241015;112003;4118.5;29;11299518181;B
20241015;112003;4118.5;30;11299518182;B
20241015;112003;4119;209;11299518183;B
20241015;112003;4119;15;11299518184;B
20241015;112003;4119;10;11299518185;B
20241015;112003;4119;2;11299518186;B
20241015;112003;4119;57;11299518187;B
20241015;112003;4119;10;11299518188;B
20241015;112003;4119;33;11299518189;B
20241015;112003;4119;2;11299518190;B
20241015;112003;4119.5;1;11299518191;B
20241015;112003;4119.5;50;11299518192;B
20241015;112003;4119.5;50;11299518193;B
20241015;112003;4119.5;50;11299518194;B
20241015;112003;4119.5;50;11299518195;B
20241015;112003;4119.5;25;11299518196;B
20241015;112003;4119.5;5;11299518197;B
20241015;112003;4119.5;9;11299518198;B
20241015;112003;4119.5;1;11299518199;B
20241015;112003;4119.5;1;11299518200;B
20241015;112003;4119.5;1;11299518201;B
20241015;112003;4119.5;9;11299518202;B
20241015;112003;4119.5;40;11299518203;B
20241015;112003;4119.5;3;11299518204;B
20241015;112003;4119.5;10;11299518205;B
20241015;112003;4119.5;1;11299518206;B
20241015;112003;4119.5;10;11299518207;B
20241015;112003;4119.5;1;11299518208;B
20241015;112003;4119.5;3;11299518209;B
20241015;112003;4119.5;1;11299518210;B
20241015;112003;4119.5;20;11299518211;B
20241015;112003;4119.5;5;11299518212;B
20241015;112003;4119.5;1;11299518213;B
20241015;112003;4119.5;150;11299518214;B
20241015;112003;4119.5;10;11299518215;B
20241015;112003;4119.5;15;11299518216;B
20241015;112003;4119.5;10;11299518217;B
20241015;112003;4119.5;1;11299518218;B
20241015;112003;4119.5;30;11299518219;B
20241015;112003;4119.5;100;11299518220;B
20241015;112003;4119.5;40;11299518221;B
20241015;112003;4120;3;11299518222;B
20241015;112003;4120;1000;11299518223;B
20241015;112003;4120;500;11299518224;B
20241015;112003;4120;1;11299518225;B
20241015;112003;4120;100;11299518226;B
20241015;112003;4120;2;11299518227;B
20241015;112003;4120;150;11299518228;B
20241015;112003;4120;5;11299518229;B
20241015;112003;4120;28;11299518230;B
20241015;112003;4120;153;11299518231;B
20241015;112003;4120;300;11299518232;B
20241015;112003;4120;11;11299518233;B
20241015;112003;4120;74;11299518234;B
20241015;112003;4120;2;11299518235;B
20241015;112003;4120;5;11299518236;B
20241015;112003;4120;1;11299518237;B
20241015;112003;4120;1;11299518238;B
20241015;112003;4120;10;11299518239;B
20241015;112003;4120;5;11299518240;B
20241015;112003;4120;9;11299518241;B
20241015;112003;4120;2;11299518242;B
20241015;112003;4120;1;11299518243;B
20241015;112003;4120;3;11299518244;B
20241015;112003;4120;30;11299518245;B
20241015;112003;4120;50;11299518246;B
20241015;112003;4120;72;11299518247;B
20241015;112003;4120;1;11299518248;B
20241015;112003;4120;1;11299518249;B
20241015;112003;4120;12;11299518250;B
20241015;112003;4120;50;11299518251;B
20241015;112003;4120;50;11299518252;B
20241015;112003;4120;100;11299518253;B
20241015;112003;4120;1;11299518254;B
20241015;112003;4120;4;11299518255;B
20241015;112003;4120;1;11299518256;B
20241015;112003;4120;25;11299518257;B
20241015;112003;4120;15;11299518258;B
20241015;112003;4120;40;11299518259;B
20241015;112003;4120;1;11299518260;B
20241015;112003;4120;2;11299518261;B
20241015;112003;4120;500;11299518262;B
20241015;112003;4120.5;1;11299518265;B
20241015;112003;4120;2;11299518325;S
20241015;112003;4120;110;11299518327;S
20241015;112003;4120;15;11299518328;S
20241015;112003;4120;39;11299518350;S
20241015;112003;4120;20;11299518351;S
20241015;112003;4120;4;11299518352;S
20241015;112003;4120.5;11;11299518360;B
20241015;112003;4120.5;9;11299518361;B
20241015;112003;4120;20;11299518362;S
20241015;112003;4120;6;11299518382;S
20241015;112003;4120;21;11299518392;S
20241015;112003;4120;1;11299518418;S
20241015;112003;4120;3;11299518422;S
20241015;112003;4120;12;11299518423;S
20241015;112003;4120;40;11299518424;S
20241015;112003;4120;5;11299518432;S
20241015;112003;4120;1;11299518473;S
20241015;112003;4120.5;41;11299518482;B
20241015;112003;4120.5;15;11299518483;B
20241015;112003;4120.5;50;11299518484;B
20241015;112003;4121;1;11299518485;B
20241015;112003;4121;20;11299518486;B
20241015;112003;4121;3;11299518487;B
20241015;112003;4121;10;11299518488;B
20241015;112003;4121;10;11299518489;B
20241015;112003;4121;15;11299518491;B
20241015;112003;4121;50;11299518492;B
20241015;112003;4121.5;40;11299518493;B
20241015;112003;4121.5;4;11299518494;B
20241015;112003;4121.5;1;11299518495;B
20241015;112003;4121.5;3;11299518496;B
20241015;112003;4121;50;11299518498;B
20241015;112003;4121.5;47;11299518499;B
20241015;112003;4121.5;3;11299518500;B
20241015;112003;4120.5;27;11299518512;S
20241015;112003;4120.5;11;11299518517;S
20241015;112003;4120.5;22;11299518518;S
20241015;112003;4120;216;11299518519;S
20241015;112003;4120;4;11299518520;S
20241015;112003;4120;15;11299518521;S
20241015;112003;4120;22;11299518522;S
20241015;112003;4120;41;11299518523;S
20241015;112004;4120;2;11299518527;S
20241015;112004;4120;1;11299518542;S
20241015;112004;4120;45;11299518549;S
20241015;112004;4120;6;11299518567;S
20241015;112004;4121;50;11299518568;B
20241015;112004;4120;2;11299518571;S
20241015;112004;4120;1;11299518583;S
20241015;112004;4120;1;11299518587;S
20241015;112004;4120;1;11299518591;S
20241015;112004;4120;100;11299518616;S
20241015;112004;4120;1;11299518617;S
20241015;112004;4120;1;11299518648;S
20241015;112004;4120;1;11299518650;S
20241015;112004;4120;9;11299518671;S
20241015;112004;4120;1;11299518691;S
20241015;112004;4120.5;20;11299518735;S
20241015;112004;4120.5;7;11299518773;S
20241015;112004;4120.5;3;11299518828;S
20241015;112004;4120;7;11299518829;S
20241015;112005;4120;3;11299518849;S
20241015;112005;4120;10;11299518853;S
20241015;112005;4121;50;11299518962;B
20241015;112005;4121;50;11299518963;B
20241015;112005;4121;15;11299518964;B
20241015;112005;4121.5;12;11299518965;B
20241015;112005;4121.5;29;11299518966;B
20241015;112005;4121.5;22;11299518967;B
20241015;112005;4121.5;2;11299518968;B
20241015;112005;4121.5;27;11299518969;B
20241015;112005;4122;3;11299518970;B
20241015;112005;4122;390;11299518971;B
20241015;112005;4120.5;1;11299519000;S
20241015;112006;4120.5;3;11299519157;S
20241015;112006;4121;1;11299519218;B
20241015;112006;4121.5;5;11299519336;B
20241015;112007;4121.5;1;11299519387;B
20241015;112007;4120;50;11299519474;S
20241015;112008;4121;1;11299519558;B
20241015;112009;4121;1;11299519827;B
20241015;112009;4120;5;11299519870;S
20241015;112010;4121;14;11299519943;B
20241015;112010;4121.5;6;11299519944;B
20241015;112010;4121.5;13;11299519971;B
20241015;112011;4121.5;5;11299520254;B
20241015;112012;4121.5;1;11299520646;B
20241015;112013;4120.5;2;11299520817;S
20241015;112014;4120.5;15;11299520998;B
20241015;112015;4120.5;1;11299521110;B
20241015;112015;4120;34;11299521226;S
20241015;112015;4120;1;11299521227;S
20241015;112016;4120.5;2;11299521341;B
20241015;112016;4120.5;29;11299521342;B
20241015;112016;4121;15;11299521343;B
20241015;112016;4121;17;11299521344;B
20241015;112016;4121;19;11299521345;B
20241015;112016;4121.5;13;11299521346;B
20241015;112016;4121.5;15;11299521347;B
20241015;112016;4121.5;17;11299521348;B
20241015;112016;4121.5;50;11299521349;B
20241015;112016;4122;30;11299521350;B
20241015;112017;4120.5;80;11299521617;S
20241015;112017;4120;96;11299521618;S
20241015;112018;4121;1;11299521760;B
20241015;112018;4120.5;12;11299521813;B
20241015;112018;4121;29;11299521814;B
20241015;112018;4121.5;50;11299521815;B
20241015;112018;4121.5;15;11299521816;B
20241015;112018;4121.5;61;11299521817;B
20241015;112018;4121.5;10;11299521967;S
20241015;112018;4122;26;11299521975;B
20241015;112019;4122;384;11299522041;B
20241015;112019;4122;4;11299522134;B
20241015;112020;4122;166;11299522485;B
20241015;112020;4122;1;11299522486;B
20241015;112020;4122;5;11299522487;B
20241015;112020;4122;1;11299522488;B
20241015;112020;4122;1;11299522489;B
20241015;112020;4122;1;11299522490;B
20241015;112020;4122;1;11299522491;B
20241015;112020;4122;9;11299522492;B
20241015;112020;4122;50;11299522493;B
20241015;112020;4122.5;2;11299522494;B
20241015;112021;4122;15;11299522540;S
20241015;112021;4121.5;15;11299522541;S
20241015;112021;4122.5;11;11299522554;B
20241015;112021;4122;6;11299522643;S
20241015;112022;4122;2;11299522982;S
20241015;112022;4122;5;11299522983;S
20241015;112022;4121.5;9;11299522984;S
20241015;112023;4122;7;11299523146;B
20241015;112023;4122;2;11299523205;B
20241015;112024;4122;9;11299523345;B
20241015;112024;4121.5;1;11299523404;S
20241015;112024;4121.5;2;11299523405;S
20241015;112024;4121;4;11299523406;S
20241015;112026;4121;10;11299523706;S
20241015;112026;4121.5;1;11299523743;B
20241015;112026;4121.5;10;11299523744;B
20241015;112026;4121.5;10;11299523745;B
20241015;112026;4121.5;18;11299523746;B
20241015;112026;4122;5;11299523749;B
20241015;112026;4122;246;11299523886;B
20241015;112026;4121.5;15;11299523895;S
20241015;112026;4121.5;5;11299523896;S
20241015;112026;4121.5;1;11299523906;S
20241015;112029;4122;30;11299524301;B
20241015;112029;4122;5;11299524302;B
20241015;112029;4122.5;19;11299524303;B
20241015;112029;4121.5;50;11299524395;S
20241015;112030;4122.5;5;11299524519;B
20241015;112031;4121.5;3;11299524553;S
20241015;112032;4122.5;3;11299524810;B
20241015;112034;4121.5;6;11299524987;S
20241015;112036;4122;10;11299525373;B
20241015;112036;4122.5;10;11299525374;B
20241015;112036;4122.5;25;11299525375;B
20241015;112036;4122.5;5;11299525453;B
20241015;112037;4122.5;20;11299525602;B
20241015;112039;4122.5;5;11299525851;B
20241015;112039;4122.5;2;11299525852;B
20241015;112039;4122.5;1;11299525853;B
20241015;112039;4122.5;6;11299525854;B
20241015;112039;4122.5;2;11299525949;B
20241015;112039;4121.5;1;11299525954;S
20241015;112040;4121.5;1;11299526220;S
20241015;112041;4121.5;4;11299526266;S
20241015;112041;4121.5;30;11299526267;S
20241015;112041;4121.5;14;11299526268;S
20241015;112041;4121;15;11299526269;S
20241015;112041;4121;1;11299526270;S
20241015;112041;4121;36;11299526271;S
20241015;112043;4122;2;11299526712;B
20241015;112043;4122;13;11299526713;B
20241015;112043;4122.5;5;11299526714;B
20241015;112043;4122.5;30;11299526715;B
20241015;112043;4122.5;20;11299526716;B
20241015;112043;4122.5;10;11299526717;B
20241015;112043;4123;1;11299526718;B
20241015;112043;4123;1;11299526719;B
20241015;112043;4123;2;11299526720;B
20241015;112043;4123;10;11299526721;B
20241015;112043;4123;1;11299526722;B
20241015;112043;4123;30;11299526723;B
20241015;112043;4123;15;11299526724;B
20241015;112043;4123;15;11299526725;B
20241015;112043;4123;10;11299526726;B
20241015;112043;4123.5;4;11299526727;B
20241015;112043;4123.5;1;11299526728;B
20241015;112043;4122.5;14;11299526736;S
20241015;112043;4122.5;15;11299526737;S
20241015;112043;4122.5;2;11299526738;S
20241015;112044;4123.5;24;11299526913;B
20241015;112044;4123.5;6;11299526914;B
20241015;112044;4122.5;50;11299526920;S
20241015;112044;4122;15;11299526921;S
20241015;112044;4122;14;11299526922;S
20241015;112044;4122;50;11299526923;S
20241015;112044;4121.5;15;11299526924;S
20241015;112044;4121.5;30;11299526925;S
20241015;112044;4121.5;14;11299526926;S
20241015;112044;4121;12;11299526927;S
20241015;112044;4121;3;11299526928;S
20241015;112044;4121;29;11299526929;S
20241015;112044;4120.5;15;11299526930;S
20241015;112044;4120.5;10;11299526931;S
20241015;112044;4120.5;2;11299526932;S
20241015;112044;4120.5;11;11299526933;S
20241015;112044;4121;1;11299526970;S
20241015;112044;4121;3;11299527012;S
20241015;112046;4121.5;2;11299527411;B
20241015;112046;4122;42;11299527412;B
20241015;112046;4121.5;1;11299527527;B
20241015;112046;4121;2;11299527537;S
20241015;112046;4122;2;11299527555;B
20241015;112046;4122;6;11299527561;B
20241015;112046;4123;62;11299527739;B
20241015;112046;4123;13;11299527782;B
20241015;112047;4123;1;11299527943;B
20241015;112049;4122.5;10;11299528453;S
20241015;112049;4123;88;11299528496;B
20241015;112052;4122.5;29;11299529074;S
20241015;112052;4122;1;11299529075;S
20241015;112053;4122.5;7;11299529125;S
20241015;112053;4122.5;2;11299529202;B
20241015;112053;4122.5;13;11299529237;B
20241015;112053;4123;50;11299529238;B
20241015;112054;4123;2;11299529383;B
20241015;112056;4123;11;11299529564;B
20241015;112057;4122.5;1;11299529746;B
20241015;112057;4123;23;11299529747;B
20241015;112057;4123;26;11299529748;B
20241015;112057;4123;6;11299529749;B
20241015;112057;4123;5;11299529750;B
20241015;112057;4123;1;11299529751;B
20241015;112057;4123;50;11299529752;B
20241015;112057;4123;13;11299529753;B
20241015;112057;4123;17;11299529754;B
20241015;112057;4123;15;11299529755;B
20241015;112057;4123;20;11299529756;B
20241015;112057;4123;8;11299529757;B
20241015;112057;4123;33;11299529781;S
20241015;112058;4123;10;11299529911;S
20241015;112058;4123;1;11299530021;S
20241015;112100;4123.5;1;11299530203;B
20241015;112101;4123;1;11299530465;S
20241015;112101;4123.5;12;11299530525;B
20241015;112101;4123.5;5;11299530526;B
20241015;112101;4123.5;10;11299530527;B
20241015;112101;4123.5;1;11299530528;B
20241015;112101;4123.5;25;11299530529;B
20241015;112101;4123.5;1;11299530530;B
20241015;112101;4123.5;25;11299530531;B
20241015;112101;4123.5;21;11299530532;B
20241015;112102;4123;2;11299530601;S
20241015;112102;4123.5;1;11299530735;B
20241015;112104;4123.5;1;11299530929;B
20241015;112106;4123.5;5;11299531218;B
20241015;112106;4123.5;1;11299531244;B
20241015;112106;4123;10;11299531245;S
20241015;112106;4123.5;4;11299531278;B
20241015;112106;4123.5;1;11299531279;B
20241015;112106;4123.5;10;11299531280;B
20241015;112106;4123.5;29;11299531281;B
20241015;112106;4123.5;15;11299531282;B
