<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;121242;13.21;2500;11428861152;S
20241115;121242;13.21;3000;11428861153;S
20241115;121242;13.21;2500;11428861154;S
20241115;121242;13.21;2500;11428861155;S
20241115;121242;13.21;600;11428861156;S
20241115;121242;13.21;5000;11428861157;S
20241115;121242;13.21;400;11428861158;S
20241115;121242;13.21;2000;11428861159;S
20241115;121242;13.21;6600;11428861160;S
20241115;121242;13.21;15000;11428861161;S
20241115;121242;13.21;2000;11428861162;S
20241115;121242;13.21;1600;11428861163;S
20241115;121242;13.21;10000;11428861164;S
20241115;121242;13.21;4000;11428861165;S
20241115;121242;13.21;4000;11428861166;S
20241115;121242;13.21;4000;11428861167;S
20241115;121242;13.21;20400;11428861168;S
20241115;121310;13.225;100;11428863069;B
20241115;121328;13.22;100;11428864439;S
20241115;121328;13.22;2000;11428864440;S
20241115;121329;13.22;1600;11428864448;B
20241115;121329;13.225;100;11428864449;B
20241115;121329;13.225;8300;11428864450;B
20241115;121334;13.225;1700;11428864791;B
20241115;121334;13.225;1300;11428864792;B
20241115;121336;13.225;700;11428864841;B
20241115;121336;13.225;100;11428864845;B
20241115;121337;13.225;700;11428864927;B
20241115;121355;13.225;2100;11428866400;B
20241115;121415;13.225;100;11428868010;B
20241115;121415;13.225;600;11428868011;B
20241115;121417;13.22;100;11428868250;S
20241115;121417;13.22;300;11428868251;S
20241115;121418;13.225;1400;11428868313;B
20241115;121418;13.23;1600;11428868314;B
20241115;121418;13.23;600;11428868315;B
20241115;121418;13.23;100;11428868316;B
20241115;121419;13.225;100;11428868399;S
20241115;121419;13.225;1100;11428868400;S
20241115;121443;13.235;1000;11428870245;B
20241115;121445;13.235;200;11428870435;B
20241115;121452;13.235;100;11428871037;B
20241115;121508;13.235;100;11428872421;B
20241115;121509;13.235;3600;11428872622;B
20241115;121509;13.235;6600;11428872623;B
20241115;121509;13.235;2000;11428872624;B
20241115;121509;13.235;10600;11428872625;B
20241115;121509;13.235;2700;11428872626;B
20241115;121522;13.235;100;11428874085;S
20241115;121522;13.24;400;11428874098;B
20241115;121522;13.25;3900;11428874099;B
20241115;121522;13.25;4000;11428874100;B
20241115;121522;13.25;3800;11428874101;B
20241115;121522;13.25;900;11428874102;B
20241115;121542;13.245;2000;11428875611;B
20241115;121542;13.245;4000;11428875612;B
20241115;121605;13.245;200;11428877246;B
20241115;121609;13.245;2000;11428877534;B
20241115;121610;13.245;200;11428877603;B
20241115;121626;13.245;100;11428878744;B
20241115;121626;13.245;100;11428878745;B
20241115;121651;13.245;1900;11428880247;B
20241115;121651;13.245;2100;11428880248;B
20241115;121653;13.245;400;11428880342;B
20241115;121653;13.245;100;11428880343;B
20241115;121737;13.245;200;11428883028;B
20241115;121737;13.245;1100;11428883029;B
20241115;121823;13.245;1400;11428887143;B
20241115;121823;13.245;2500;11428887144;B
20241115;121823;13.245;100;11428887145;B
20241115;121829;13.24;2000;11428888637;S
20241115;121917;13.24;100;11428893070;S
20241115;121917;13.24;800;11428893071;S
20241115;121917;13.24;200;11428893072;S
20241115;121918;13.245;300;11428893160;B
20241115;121938;13.24;500;11428894828;S
20241115;121942;13.245;5000;11428895096;B
20241115;121942;13.245;2000;11428895097;B
20241115;121942;13.245;4600;11428895098;B
20241115;121942;13.25;31400;11428895099;B
20241115;121942;13.25;2000;11428895100;B
20241115;121942;13.25;400;11428895101;B
20241115;121942;13.25;4600;11428895102;B
20241115;121942;13.24;8300;11428895184;S
20241115;121942;13.24;3000;11428895185;S
20241115;121946;13.235;500;11428895702;B
20241115;121946;13.215;500;11428895713;S
20241115;122025;13.235;100;11428899730;B
20241115;122037;13.22;200;11428901731;S
20241115;122037;13.22;2000;11428901732;S
20241115;122037;13.22;2000;11428901733;S
20241115;122037;13.22;3000;11428901734;S
20241115;122037;13.215;3600;11428901735;S
20241115;122037;13.215;200;11428901736;S
20241115;122037;13.215;800;11428901737;S
20241115;122037;13.215;400;11428901738;S
20241115;122037;13.215;2100;11428901739;S
20241115;122100;13.23;200;11428905679;B
20241115;122100;13.23;2000;11428905680;B
20241115;122100;13.235;2000;11428905681;B
20241115;122100;13.235;800;11428905682;B
20241115;122109;13.235;2100;11428907145;B
20241115;122109;13.235;2000;11428907146;B
20241115;122109;13.24;1600;11428907147;B
20241115;122109;13.24;7600;11428907148;B
20241115;122109;13.24;1000;11428907149;B
20241115;122109;13.245;3000;11428907150;B
20241115;122109;13.245;7600;11428907151;B
20241115;122109;13.245;5000;11428907152;B
20241115;122109;13.245;5000;11428907153;B
20241115;122109;13.245;1000;11428907154;B
20241115;122109;13.245;2800;11428907155;B
20241115;122109;13.25;11300;11428907156;B
20241115;122138;13.23;100;11428912584;S
20241115;122153;13.245;2000;11428915470;B
20241115;122153;13.245;1400;11428915471;B
20241115;122156;13.225;100;11428916061;S
20241115;122234;13.245;100;11428919972;B
20241115;122310;13.24;7600;11428922151;B
20241115;122310;13.24;1700;11428922152;B
20241115;122310;13.24;700;11428922153;B
20241115;122313;13.225;100;11428922329;S
20241115;122322;13.24;300;11428922765;B
20241115;122322;13.24;200;11428922766;B
20241115;122333;13.225;500;11428923261;S
20241115;122343;13.24;100;11428924189;B
20241115;122347;13.225;1500;11428924417;S
20241115;122347;13.225;500;11428924418;S
20241115;122347;13.225;2100;11428924419;S
20241115;122347;13.225;100;11428924420;S
20241115;122347;13.22;1600;11428924421;S
20241115;122347;13.22;4200;11428924422;S
20241115;122350;13.22;3400;11428924633;S
20241115;122350;13.22;100;11428924634;S
20241115;122350;13.22;100;11428924635;S
20241115;122350;13.22;100;11428924636;S
20241115;122350;13.22;6300;11428924637;S
20241115;122354;13.22;100;11428924759;S
20241115;122403;13.23;100;11428925367;B
20241115;122414;13.22;100;11428925878;S
20241115;122424;13.23;100;11428926367;B
20241115;122434;13.235;5000;11428926863;B
20241115;122434;13.22;100;11428926864;S
20241115;122448;13.23;100;11428927787;B
20241115;122459;13.22;100;11428928450;S
20241115;122503;13.23;1900;11428928621;B
20241115;122503;13.235;100;11428928622;B
20241115;122503;13.235;1900;11428928623;B
20241115;122503;13.24;100;11428928624;B
20241115;122503;13.24;400;11428928625;B
20241115;122503;13.24;1600;11428928626;B
20241115;122503;13.24;1400;11428928627;B
20241115;122503;13.24;900;11428928628;B
20241115;122503;13.245;100;11428928629;B
20241115;122503;13.245;10000;11428928630;B
20241115;122503;13.245;200;11428928631;B
20241115;122503;13.245;400;11428928632;B
20241115;122503;13.245;7600;11428928633;B
20241115;122503;13.245;500;11428928634;B
20241115;122503;13.245;1800;11428928635;B
20241115;122503;13.25;6000;11428928636;B
20241115;122503;13.245;7600;11428928637;B
20241115;122503;13.25;22100;11428928638;B
20241115;122503;13.25;100;11428928639;B
20241115;122503;13.25;200;11428928640;B
20241115;122503;13.25;10000;11428928641;B
20241115;122503;13.23;200;11428928671;S
20241115;122513;13.245;100;11428929353;B
20241115;122513;13.25;51700;11428929354;B
20241115;122513;13.25;2000;11428929355;B
20241115;122513;13.25;1200;11428929356;B
20241115;122519;13.25;10000;11428929740;B
20241115;122521;13.23;2000;11428929954;S
20241115;122537;13.245;100;11428930839;B
20241115;122539;13.245;100;11428931006;B
20241115;122551;13.245;500;11428931636;B
20241115;122551;13.25;19500;11428931637;B
20241115;122556;13.25;100;11428931963;B
20241115;122556;13.245;500;11428931967;S
20241115;122556;13.24;200;11428931968;S
20241115;122556;13.24;800;11428931969;S
20241115;122556;13.25;2000;11428931971;B
20241115;122556;13.24;1200;11428931972;S
20241115;122556;13.235;800;11428931973;S
20241115;122556;13.245;800;11428931977;B
20241115;122556;13.25;1200;11428931978;B
20241115;122556;13.235;200;11428931979;S
20241115;122556;13.235;1800;11428931980;S
20241115;122556;13.245;1800;11428931982;B
20241115;122556;13.25;200;11428931983;B
20241115;122556;13.235;2000;11428931984;S
20241115;122556;13.245;2000;11428931985;B
20241115;122602;13.25;100;11428932579;B
20241115;122608;13.25;5000;11428933083;B
20241115;122620;13.25;100;11428933900;B
20241115;122622;13.25;100;11428934057;B
20241115;122638;13.235;6000;11428935155;S
20241115;122641;13.235;1600;11428935364;S
20241115;122641;13.235;400;11428935365;S
20241115;122641;13.245;2000;11428935366;B
20241115;122703;13.235;1600;11428937036;S
20241115;122703;13.235;400;11428937037;S
20241115;122712;13.235;600;11428937621;S
20241115;122712;13.235;100;11428937622;S
20241115;122712;13.235;1300;11428937623;S
20241115;122718;13.235;400;11428938155;S
20241115;122722;13.245;2000;11428938530;B
20241115;122734;13.235;300;11428939737;S
20241115;122738;13.235;1700;11428940890;S
20241115;122738;13.235;300;11428940891;S
20241115;122740;13.245;100;11428941108;B
20241115;122740;13.245;1400;11428941109;B
20241115;122744;13.245;4200;11428941391;B
20241115;122744;13.25;400;11428941392;B
20241115;122748;13.235;2000;11428941665;S
20241115;122751;13.25;100;11428941906;B
20241115;122758;13.235;1800;11428942385;S
20241115;122758;13.235;200;11428942386;S
20241115;122813;13.235;100;11428943686;S
20241115;122814;13.235;400;11428943826;S
20241115;122824;13.25;2000;11428944924;B
20241115;122824;13.25;36600;11428944925;B
20241115;122824;13.25;1600;11428944926;B
20241115;122824;13.25;1800;11428944927;B
20241115;122824;13.25;27200;11428944928;B
20241115;122824;13.255;300;11428944929;B
20241115;122824;13.255;200;11428944930;B
20241115;122824;13.255;1500;11428944931;B
20241115;122824;13.255;500;11428944932;B
20241115;122824;13.26;1500;11428944933;B
20241115;122824;13.26;2000;11428944934;B
20241115;122826;13.245;100;11428945141;S
20241115;122830;13.255;500;11428945513;S
20241115;122858;13.255;100;11428947950;S
20241115;122914;13.26;200;11428949232;B
20241115;122915;13.255;700;11428949375;S
20241115;122931;13.26;6300;11428950853;B
20241115;122931;13.26;800;11428950854;B
20241115;122931;13.26;100;11428950855;B
20241115;122931;13.265;5000;11428950856;B
20241115;122931;13.265;10000;11428950857;B
20241115;122931;13.265;2000;11428950858;B
20241115;122931;13.265;600;11428950859;B
20241115;122931;13.265;600;11428950860;B
20241115;122931;13.265;600;11428950861;B
20241115;122931;13.265;9000;11428950862;B
20241115;122950;13.26;200;11428952650;S
20241115;123000;13.265;800;11428953565;B
20241115;123006;13.27;100;11428954132;B
20241115;123018;13.27;200;11428955053;B
20241115;123018;13.27;200;11428955054;B
20241115;123018;13.27;100;11428955055;B
20241115;123018;13.27;2000;11428955056;B
20241115;123018;13.27;8000;11428955057;B
20241115;123018;13.27;2000;11428955058;B
20241115;123018;13.27;500;11428955059;B
20241115;123018;13.27;39800;11428955060;B
20241115;123018;13.27;200;11428955061;B
20241115;123030;13.27;200;11428956028;B
20241115;123030;13.27;100;11428956029;B
20241115;123030;13.27;4700;11428956030;B
20241115;123030;13.27;300;11428956045;B
20241115;123030;13.27;2000;11428956046;B
20241115;123030;13.27;500;11428956047;B
20241115;123032;13.27;1700;11428956212;B
20241115;123036;13.26;2000;11428956471;S
20241115;123051;13.26;3900;11428957754;S
20241115;123057;13.265;100;11428958302;B
20241115;123103;13.26;100;11428958717;S
20241115;123118;13.26;100;11428960199;S
20241115;123121;13.26;100;11428960493;S
20241115;123135;13.27;7800;11428961909;B
20241115;123135;13.27;700;11428961910;B
20241115;123135;13.27;700;11428961911;B
20241115;123135;13.27;4000;11428961912;B
20241115;123138;13.27;200;11428962165;B
20241115;123207;13.26;100;11428964597;S
20241115;123210;13.27;800;11428964809;B
20241115;123210;13.27;2000;11428964810;B
20241115;123210;13.27;200;11428964811;B
20241115;123229;13.27;1100;11428966269;S
20241115;123236;13.27;200;11428966827;S
20241115;123241;13.275;700;11428967211;B
20241115;123242;13.275;700;11428967297;B
20241115;123242;13.275;500;11428967298;B
20241115;123255;13.275;200;11428968335;B
20241115;123310;13.27;200;11428969422;S
20241115;123320;13.275;100;11428970196;B
20241115;123351;13.275;2800;11428972985;B
20241115;123351;13.275;100;11428972986;B
20241115;123351;13.275;5000;11428972987;B
20241115;123351;13.275;5000;11428972988;B
20241115;123351;13.275;2000;11428972989;B
20241115;123351;13.275;3000;11428972990;B
20241115;123351;13.275;24700;11428972991;B
20241115;123351;13.275;2300;11428972992;B
20241115;123351;13.275;5000;11428972993;B
20241115;123354;13.27;500;11428973228;S
20241115;123413;13.27;2000;11428974958;S
20241115;123413;13.27;1000;11428974959;S
20241115;123425;13.275;11100;11428976069;B
20241115;123425;13.275;1400;11428976070;B
20241115;123425;13.275;900;11428976110;B
20241115;123425;13.27;1300;11428976111;S
20241115;123425;13.265;2000;11428976112;S
20241115;123425;13.265;1700;11428976113;S
20241115;123425;13.275;5000;11428976114;B
20241115;123425;13.275;1200;11428976118;B
20241115;123425;13.265;4700;11428976119;S
20241115;123425;13.275;800;11428976121;B
20241115;123425;13.28;300;11428976122;B
20241115;123425;13.28;500;11428976123;B
20241115;123425;13.28;500;11428976124;B
20241115;123425;13.28;200;11428976125;B
20241115;123426;13.28;100;11428976186;B
20241115;123430;13.265;5000;11428976608;S
20241115;123430;13.28;200;11428976696;B
20241115;123430;13.28;100;11428976697;B
20241115;123431;13.265;2600;11428976843;S
20241115;123431;13.265;800;11428976844;S
20241115;123431;13.275;300;11428977035;B
20241115;123431;13.275;3100;11428977036;B
20241115;123431;13.275;1500;11428977038;B
20241115;123431;13.275;2700;11428977040;B
20241115;123431;13.28;2300;11428977041;B
20241115;123438;13.28;1400;11428977859;B
20241115;123438;13.28;2100;11428977860;B
20241115;123438;13.28;5000;11428977861;B
20241115;123438;13.28;1500;11428977863;B
20241115;123439;13.275;100;11428977972;B
20241115;123443;13.28;7700;11428978422;B
20241115;123443;13.28;600;11428978423;B
20241115;123446;13.285;100;11428978686;B
20241115;123446;13.285;100;11428978701;B
20241115;123446;13.285;1100;11428978702;B
20241115;123446;13.285;100;11428978703;B
20241115;123446;13.285;3700;11428978704;B
20241115;123446;13.285;1300;11428978707;B
20241115;123446;13.285;2200;11428978709;B
20241115;123446;13.285;500;11428978710;B
20241115;123454;13.285;2300;11428979388;B
20241115;123454;13.285;1100;11428979389;B
20241115;123454;13.285;900;11428979390;B
20241115;123454;13.285;800;11428979391;B
20241115;123454;13.285;1300;11428979392;B
20241115;123457;13.28;300;11428979701;B
20241115;123459;13.28;100;11428979956;B
20241115;123502;13.28;300;11428980258;B
20241115;123502;13.28;1900;11428980259;B
20241115;123502;13.285;2800;11428980260;B
20241115;123502;13.285;1000;11428980262;B
20241115;123507;13.285;6200;11428980689;B
20241115;123507;13.285;8800;11428980690;B
20241115;123507;13.285;1200;11428980693;B
20241115;123507;13.285;4100;11428980695;B
20241115;123507;13.285;1100;11428980696;B
20241115;123508;13.285;400;11428980779;B
20241115;123515;13.285;3900;11428981405;B
20241115;123515;13.285;4000;11428981406;B
20241115;123515;13.285;1600;11428981408;B
20241115;123515;13.285;300;11428981409;B
20241115;123516;13.285;10000;11428981451;B
20241115;123517;13.285;100;11428981569;B
20241115;123521;13.285;2000;11428981955;B
20241115;123523;13.285;1800;11428982042;B
20241115;123523;13.285;300;11428982043;B
20241115;123523;13.285;400;11428982044;B
20241115;123523;13.285;4600;11428982045;B
20241115;123523;13.285;1900;11428982046;B
20241115;123526;13.28;1000;11428982289;S
20241115;123529;13.285;5000;11428982543;B
20241115;123529;13.285;200;11428982545;B
20241115;123529;13.285;1900;11428982546;B
20241115;123529;13.285;1400;11428982547;B
20241115;123529;13.285;1200;11428982548;B
20241115;123529;13.28;400;11428982565;S
20241115;123534;13.285;900;11428982999;B
20241115;123534;13.285;5000;11428983000;B
20241115;123534;13.285;2300;11428983001;B
20241115;123534;13.285;600;11428983002;B
20241115;123534;13.285;800;11428983003;B
20241115;123539;13.285;4200;11428983571;B
20241115;123539;13.285;3300;11428983572;B
20241115;123540;13.285;4700;11428983695;B
20241115;123540;13.285;2000;11428983702;B
20241115;123540;13.285;200;11428983703;B
20241115;123540;13.285;1100;11428983705;B
20241115;123542;13.285;500;11428983828;B
20241115;123542;13.285;1400;11428983838;B
20241115;123542;13.28;100;11428983842;S
20241115;123546;13.285;800;11428984140;B
20241115;123546;13.285;5000;11428984141;B
20241115;123546;13.285;800;11428984142;B
20241115;123546;13.285;100;11428984144;B
20241115;123552;13.285;100;11428984585;B
20241115;123552;13.285;3600;11428984586;B
20241115;123552;13.285;1200;11428984587;B
20241115;123552;13.285;1400;11428984588;B
20241115;123558;13.285;5000;11428985170;B
20241115;123558;13.285;1200;11428985173;B
20241115;123558;13.285;1200;11428985175;B
20241115;123559;13.285;20000;11428985210;B
20241115;123603;13.28;400;11428985518;S
20241115;123606;13.285;3100;11428985779;B
20241115;123606;13.285;4300;11428985780;B
20241115;123606;13.285;700;11428985781;B
20241115;123606;13.285;1000;11428985782;B
20241115;123606;13.285;100;11428985783;B
20241115;123612;13.285;3400;11428986202;B
20241115;123612;13.285;3800;11428986203;B
20241115;123617;13.285;5000;11428986603;B
20241115;123617;13.285;3900;11428986606;B
20241115;123625;13.285;3500;11428988119;B
20241115;123625;13.285;1100;11428988122;B
20241115;123625;13.285;5000;11428988127;B
20241115;123631;13.285;900;11428988656;B
20241115;123631;13.285;1300;11428988657;B
20241115;123631;13.285;700;11428988658;B
20241115;123631;13.285;1400;11428988659;B
20241115;123631;13.285;1500;11428988660;B
20241115;123631;13.285;1200;11428988661;B
20241115;123631;13.285;2400;11428988663;B
20241115;123636;13.27;100;11428989142;S
20241115;123636;13.285;52800;11428989170;B
20241115;123636;13.285;10000;11428989171;B
20241115;123636;13.285;100;11428989172;B
20241115;123636;13.285;15000;11428989173;B
20241115;123636;13.29;200;11428989174;B
20241115;123636;13.29;500;11428989175;B
20241115;123636;13.29;52800;11428989176;B
20241115;123636;13.29;100;11428989177;B
20241115;123636;13.29;6800;11428989178;B
20241115;123636;13.29;2000;11428989179;B
20241115;123636;13.29;5000;11428989180;B
20241115;123636;13.29;3000;11428989181;B
20241115;123636;13.29;1700;11428989182;B
20241115;123637;13.29;300;11428989219;B
20241115;123637;13.29;100;11428989222;B
20241115;123637;13.27;200;11428989224;S
20241115;123637;13.27;300;11428989225;S
20241115;123637;13.29;5000;11428989226;B
20241115;123638;13.29;1400;11428989300;B
20241115;123638;13.29;700;11428989303;B
20241115;123638;13.29;2000;11428989304;B
20241115;123638;13.29;5000;11428989305;B
20241115;123646;13.29;1600;11428990920;B
20241115;123646;13.29;800;11428990928;B
20241115;123646;13.29;1200;11428990936;B
20241115;123646;13.29;400;11428990937;B
20241115;123646;13.29;2400;11428990939;B
20241115;123651;13.29;5000;11428992551;B
20241115;123651;13.29;1200;11428992552;B
20241115;123651;13.29;2100;11428992554;B
20241115;123651;13.29;1100;11428992555;B
20241115;123656;13.275;1000;11428993075;S
20241115;123658;13.29;100;11428993331;B
20241115;123658;13.29;1700;11428993332;B
20241115;123658;13.29;1100;11428993333;B
20241115;123659;13.29;3400;11428993335;B
20241115;123706;13.29;3800;11428994485;B
20241115;123706;13.29;1200;11428994486;B
20241115;123706;13.29;3800;11428994487;B
20241115;123706;13.29;1200;11428994488;B
20241115;123708;13.29;8800;11428994734;B
20241115;123708;13.29;1200;11428994735;B
20241115;123711;13.29;5000;11428995136;B
20241115;123711;13.29;1900;11428995140;B
20241115;123717;13.275;1000;11428995677;S
20241115;123717;13.275;4000;11428995678;S
20241115;123718;13.295;5000;11428995829;B
20241115;123718;13.295;1400;11428995830;B
20241115;123718;13.295;2500;11428995831;B
20241115;123720;13.275;300;11428996146;S
20241115;123723;13.295;2600;11428996375;B
20241115;123723;13.295;1100;11428996376;B
20241115;123723;13.295;1400;11428996378;B
20241115;123723;13.295;2600;11428996379;B
20241115;123724;13.295;3400;11428996420;B
20241115;123724;13.295;1000;11428996421;B
20241115;123724;13.295;100;11428996422;B
20241115;123724;13.295;400;11428996423;B
20241115;123724;13.295;6000;11428996424;B
20241115;123724;13.295;6000;11428996425;B
20241115;123724;13.295;100;11428996426;B
20241115;123724;13.295;500;11428996427;B
20241115;123724;13.295;1600;11428996428;B
20241115;123724;13.295;1000;11428996429;B
20241115;123724;13.295;5500;11428996430;B
20241115;123724;13.295;3000;11428996431;B
20241115;123724;13.295;2000;11428996432;B
20241115;123724;13.295;700;11428996433;B
20241115;123724;13.295;5000;11428996434;B
20241115;123724;13.3;2000;11428996435;B
20241115;123724;13.3;10000;11428996436;B
20241115;123724;13.3;10000;11428996437;B
20241115;123724;13.3;100;11428996438;B
20241115;123724;13.3;1400;11428996439;B
20241115;123724;13.3;1600;11428996440;B
20241115;123724;13.3;100;11428996441;B
20241115;123724;13.3;300;11428996442;B
20241115;123724;13.3;200;11428996443;B
20241115;123724;13.3;700;11428996444;B
20241115;123724;13.3;20000;11428996445;B
20241115;123724;13.3;40000;11428996446;B
20241115;123724;13.3;500;11428996447;B
20241115;123724;13.3;700;11428996448;B
20241115;123724;13.3;300;11428996449;B
20241115;123724;13.3;100;11428996450;B
20241115;123724;13.3;100;11428996451;B
20241115;123724;13.3;20000;11428996452;B
20241115;123724;13.3;200;11428996453;B
20241115;123724;13.3;1000;11428996454;B
20241115;123724;13.3;200;11428996455;B
20241115;123724;13.3;10000;11428996456;B
20241115;123724;13.3;1000;11428996457;B
20241115;123724;13.3;2500;11428996458;B
20241115;123724;13.3;200;11428996459;B
20241115;123724;13.3;3000;11428996460;B
20241115;123724;13.305;1000;11428996461;B
20241115;123724;13.305;100;11428996462;B
20241115;123724;13.305;50000;11428996463;B
20241115;123724;13.305;100;11428996464;B
20241115;123724;13.305;3000;11428996465;B
20241115;123724;13.305;500;11428996466;B
20241115;123724;13.31;10000;11428996467;B
20241115;123724;13.31;100;11428996468;B
20241115;123724;13.31;2200;11428996469;B
20241115;123724;13.31;1000;11428996470;B
20241115;123724;13.31;100;11428996471;B
20241115;123724;13.31;100;11428996472;B
20241115;123724;13.31;10000;11428996473;B
20241115;123724;13.31;5000;11428996474;B
20241115;123724;13.31;100;11428996475;B
20241115;123724;13.31;100;11428996476;B
20241115;123724;13.31;3000;11428996477;B
20241115;123724;13.31;67000;11428996478;B
20241115;123724;13.31;500;11428996479;B
20241115;123724;13.31;25000;11428996480;B
20241115;123724;13.315;3000;11428996481;B
20241115;123724;13.315;20000;11428996482;B
20241115;123724;13.315;100;11428996483;B
20241115;123724;13.315;500;11428996484;B
20241115;123724;13.32;300;11428996485;B
20241115;123724;13.32;500;11428996486;B
20241115;123724;13.32;100;11428996487;B
20241115;123724;13.32;100;11428996488;B
20241115;123724;13.32;6000;11428996489;B
20241115;123724;13.32;100;11428996490;B
20241115;123724;13.32;100;11428996491;B
20241115;123724;13.32;3000;11428996492;B
20241115;123724;13.32;1000;11428996493;B
20241115;123724;13.32;500;11428996494;B
20241115;123724;13.325;1000;11428996495;B
20241115;123724;13.325;400;11428996496;B
20241115;123724;13.325;22000;11428996497;B
20241115;123724;13.325;15000;11428996498;B
20241115;123724;13.325;2000;11428996499;B
20241115;123724;13.325;2000;11428996500;B
20241115;123724;13.325;100;11428996501;B
20241115;123724;13.325;3000;11428996502;B
20241115;123724;13.325;50500;11428996503;B
20241115;123724;13.325;500;11428996504;B
20241115;123724;13.33;100;11428996505;B
20241115;123724;13.33;500;11428996506;B
20241115;123724;13.33;900;11428996507;B
20241115;123724;13.33;6900;11428996508;B
20241115;123724;13.31;100;11428996511;S
20241115;123724;13.33;900;11428996514;B
20241115;123724;13.33;19000;11428996531;B
20241115;123724;13.33;6000;11428996532;B
20241115;123724;13.33;5500;11428996573;B
20241115;123724;13.33;200;11428996574;B
20241115;123724;13.33;36500;11428996585;B
20241115;123724;13.33;800;11428996586;B
20241115;123724;13.33;15400;11428996587;B
20241115;123724;13.33;10000;11428996588;B
20241115;123724;13.33;500;11428996589;B
20241115;123724;13.33;2000;11428996590;B
20241115;123724;13.335;900;11428996591;B
20241115;123724;13.335;6000;11428996592;B
20241115;123724;13.335;10000;11428996593;B
20241115;123724;13.335;3000;11428996594;B
20241115;123724;13.335;500;11428996595;B
20241115;123724;13.34;4000;11428996596;B
20241115;123724;13.34;100;11428996597;B
20241115;123724;13.34;2000;11428996598;B
20241115;123724;13.34;8300;11428996599;B
20241115;123724;13.34;10000;11428996602;B
20241115;123725;13.34;1500;11428996612;B
20241115;123725;13.34;1300;11428996613;B
20241115;123725;13.325;400;11428996621;S
20241115;123725;13.325;200;11428996635;S
20241115;123731;13.34;1800;11428997399;B
20241115;123731;13.34;3800;11428997400;B
20241115;123731;13.34;300;11428997401;B
20241115;123731;13.34;1600;11428997402;B
20241115;123731;13.34;2400;11428997411;B
20241115;123736;13.33;200;11428997794;S
20241115;123736;13.34;2500;11428997835;B
20241115;123736;13.34;1400;11428997836;B
20241115;123736;13.34;1300;11428997838;B
20241115;123741;13.335;5000;11428998354;B
20241115;123741;13.335;2000;11428998360;B
20241115;123741;13.335;3000;11428998361;B
20241115;123742;13.33;200;11428998443;S
20241115;123747;13.325;49900;11428998760;S
20241115;123747;13.325;1000;11428998761;S
20241115;123748;13.325;200;11428998812;B
20241115;123748;13.325;1700;11428998814;B
20241115;123748;13.325;3300;11428998819;B
20241115;123748;13.325;500;11428998820;B
20241115;123754;13.32;1000;11428999333;S
20241115;123754;13.315;200;11428999334;S
20241115;123754;13.315;100;11428999335;S
20241115;123754;13.31;200;11428999336;S
20241115;123755;13.325;4600;11428999455;B
20241115;123755;13.325;5000;11428999456;B
20241115;123802;13.315;100;11429000089;B
20241115;123802;13.3;100;11429000100;S
20241115;123803;13.315;100;11429000153;B
20241115;123803;13.315;800;11429000154;B
20241115;123803;13.315;700;11429000155;B
20241115;123803;13.315;1300;11429000157;B
20241115;123803;13.32;2000;11429000158;B
20241115;123803;13.32;100;11429000159;B
20241115;123803;13.32;100;11429000160;B
20241115;123803;13.32;100;11429000161;B
20241115;123803;13.325;1400;11429000162;B
20241115;123803;13.325;2400;11429000163;B
20241115;123809;13.325;100;11429001009;B
20241115;123810;13.325;3100;11429001075;B
20241115;123810;13.325;1800;11429001076;B
20241115;123810;13.325;2000;11429001077;B
20241115;123810;13.325;500;11429001078;B
20241115;123810;13.33;700;11429001079;B
20241115;123812;13.33;800;11429001305;B
20241115;123816;13.33;3500;11429001767;B
20241115;123816;13.33;1300;11429001768;B
20241115;123816;13.33;700;11429001770;B
20241115;123816;13.33;2000;11429001771;B
20241115;123816;13.335;2100;11429001772;B
20241115;123816;13.325;100;11429001809;S
20241115;123821;13.335;400;11429002172;B
20241115;123821;13.335;1800;11429002173;B
20241115;123821;13.335;700;11429002174;B
20241115;123821;13.335;500;11429002175;B
20241115;123821;13.335;1500;11429002176;B
20241115;123821;13.335;1400;11429002177;B
20241115;123821;13.335;900;11429002178;B
20241115;123823;13.325;100;11429002484;S
20241115;123828;13.335;2700;11429003011;B
20241115;123828;13.335;300;11429003012;B
20241115;123828;13.335;1700;11429003090;B
20241115;123828;13.335;3300;11429003091;B
20241115;123828;13.335;2200;11429003093;B
20241115;123828;13.335;2100;11429003094;B
20241115;123836;13.335;1700;11429003832;B
20241115;123836;13.335;700;11429003833;B
20241115;123836;13.335;500;11429003834;B
20241115;123836;13.335;800;11429003835;B
20241115;123836;13.335;1100;11429003836;B
20241115;123836;13.335;1300;11429003837;B
20241115;123836;13.335;500;11429003839;B
20241115;123836;13.335;1800;11429003840;B
20241115;123836;13.34;1100;11429003841;B
20241115;123842;13.34;2200;11429004458;B
20241115;123842;13.34;900;11429004459;B
20241115;123842;13.34;100;11429004462;B
20241115;123842;13.34;1100;11429004463;B
20241115;123842;13.34;1600;11429004464;B
20241115;123842;13.34;2400;11429004465;B
20241115;123842;13.34;1200;11429004466;B
20241115;123850;13.33;300;11429005032;B
20241115;123850;13.33;2500;11429005033;B
20241115;123850;13.335;100;11429005034;B
20241115;123850;13.33;1700;11429005035;B
20241115;123850;13.33;200;11429005043;B
20241115;123850;13.335;1300;11429005044;B
20241115;123850;13.335;500;11429005045;B
