<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;151853;2925;1;11825169110;S
20241225;151900;2924.5;3;11825169688;S
20241225;151913;2925;3;11825171019;B
20241225;151915;2925;3;11825171324;B
20241225;151926;2924;3;11825172377;S
20241225;151931;2925;2;11825172793;B
20241225;151931;2925;1;11825172794;B
20241225;151931;2925;20;11825172795;B
20241225;151936;2925;1;11825173179;S
20241225;152001;2926;1;11825174906;B
20241225;152013;2926;4;11825175828;B
20241225;152029;2925;2;11825177033;S
20241225;152031;2925.5;1;11825177138;B
20241225;152039;2925;18;11825177645;S
20241225;152042;2925.5;10;11825177828;B
20241225;152042;2926;26;11825177829;B
20241225;152042;2926.5;1;11825177830;B
20241225;152042;2927.5;2;11825177837;B
20241225;152042;2928;2;11825177838;B
20241225;152051;2927;2;11825178478;S
20241225;152051;2926.5;8;11825178479;S
20241225;152125;2926.5;1;11825181087;B
20241225;152134;2926;1;11825182091;S
20241225;152142;2926.5;2;11825182840;B
20241225;152144;2926.5;1;11825183102;B
20241225;152213;2926.5;3;11825185971;B
20241225;152213;2926.5;5;11825185972;B
20241225;152213;2926.5;26;11825185973;B
20241225;152217;2926.5;6;11825186393;B
20241225;152218;2926.5;82;11825186498;B
20241225;152218;2926.5;25;11825186509;B
20241225;152222;2926.5;2;11825186870;B
20241225;152222;2926.5;2;11825186871;B
20241225;152222;2926.5;1;11825186872;B
20241225;152224;2926.5;1;11825187008;B
20241225;152224;2926.5;2;11825187009;B
20241225;152225;2926;18;11825187119;S
20241225;152225;2926;20;11825187120;S
20241225;152225;2925.5;2;11825187121;S
20241225;152225;2926.5;2;11825187122;B
20241225;152225;2926.5;2;11825187123;B
20241225;152225;2926.5;2;11825187124;B
20241225;152230;2926.5;28;11825187714;B
20241225;152230;2927;1;11825187715;B
20241225;152230;2927;2;11825187716;B
20241225;152230;2927.5;15;11825187717;B
20241225;152230;2928;1;11825187718;B
20241225;152230;2928;104;11825187719;B
20241225;152230;2928.5;49;11825187720;B
20241225;152230;2927.5;1;11825187739;S
20241225;152230;2929;1;11825187794;B
20241225;152230;2929;2;11825187795;B
20241225;152230;2929.5;1;11825187796;B
20241225;152230;2929.5;121;11825187797;B
20241225;152231;2929.5;43;11825187931;B
20241225;152231;2930;25;11825187932;B
20241225;152231;2930;1;11825187933;B
20241225;152231;2930;20;11825187934;B
20241225;152231;2930.5;20;11825187935;B
20241225;152231;2931;1;11825187936;B
20241225;152231;2931;20;11825187937;B
20241225;152231;2931;8;11825187938;B
20241225;152231;2931;2;11825187939;B
20241225;152231;2931;2;11825187940;B
20241225;152231;2931;42;11825187941;B
20241225;152231;2931.5;1;11825187942;B
20241225;152231;2931.5;15;11825187943;B
20241225;152231;2931.5;20;11825188038;B
20241225;152231;2932;5;11825188039;B
20241225;152231;2932;20;11825188040;B
20241225;152231;2932;42;11825188041;B
20241225;152231;2932;2;11825188042;B
20241225;152231;2932.5;11;11825188043;B
20241225;152232;2932.5;9;11825188138;B
20241225;152232;2932.5;104;11825188139;B
20241225;152232;2932.5;7;11825188140;B
20241225;152232;2932.5;37;11825188141;B
20241225;152232;2933;43;11825188142;B
20241225;152234;2932.5;20;11825188298;B
20241225;152234;2932.5;18;11825188299;B
20241225;152234;2932.5;23;11825188300;B
20241225;152234;2933;75;11825188301;B
20241225;152244;2932;5;11825189229;B
20241225;152244;2932.5;5;11825189230;B
20241225;152244;2932.5;12;11825189231;B
20241225;152244;2933;3;11825189232;B
20241225;152246;2930;36;11825189998;S
20241225;152300;2928;2;11825191346;S
20241225;152301;2929;1;11825191408;B
20241225;152315;2927;20;11825192730;B
20241225;152315;2927.5;1;11825192731;B
20241225;152315;2927.5;20;11825192732;B
20241225;152315;2927.5;6;11825192733;B
20241225;152315;2927.5;1;11825192734;S
20241225;152315;2927.5;1;11825192735;S
20241225;152315;2927.5;1;11825192739;S
20241225;152322;2926.5;1;11825193527;B
20241225;152322;2926.5;3;11825193528;B
20241225;152331;2925;9;11825194320;S
20241225;152332;2925;1;11825194526;S
20241225;152332;2925.5;1;11825194669;B
20241225;152340;2925;20;11825195680;S
20241225;152340;2925;3;11825195681;S
20241225;152340;2925;10;11825195682;S
20241225;152340;2924.5;25;11825195683;S
20241225;152340;2924.5;3;11825195684;S
20241225;152349;2924.5;5;11825196720;B
20241225;152354;2924.5;20;11825197161;S
20241225;152354;2924;2;11825197162;S
20241225;152354;2924;3;11825197163;S
20241225;152354;2924;20;11825197164;S
20241225;152354;2924;5;11825197165;S
20241225;152354;2924;1;11825197166;S
20241225;152354;2923.5;25;11825197167;S
20241225;152354;2923.5;20;11825197168;S
20241225;152354;2923.5;2;11825197169;S
20241225;152354;2923;2;11825197170;S
20241225;152357;2923;20;11825197369;S
20241225;152357;2922.5;25;11825197370;S
20241225;152357;2922.5;20;11825197371;S
20241225;152357;2922.5;35;11825197372;S
20241225;152418;2922.5;5;11825198961;S
20241225;152419;2923.5;3;11825199127;B
20241225;152426;2922.5;1;11825199702;S
20241225;152506;2922.5;5;11825202932;S
20241225;152509;2922.5;15;11825203177;B
20241225;152509;2923;3;11825203178;B
20241225;152509;2923.5;2;11825203179;B
20241225;152529;2922.5;4;11825205689;B
20241225;152534;2922;12;11825206217;S
20241225;152534;2922;50;11825206218;S
20241225;152534;2922;10;11825206219;S
20241225;152534;2922;2;11825206220;S
20241225;152534;2922;10;11825206221;S
20241225;152534;2921.5;1;11825206222;S
20241225;152534;2921.5;25;11825206223;S
20241225;152534;2921.5;1;11825206224;S
20241225;152534;2921;1;11825206225;S
20241225;152534;2921;10;11825206226;S
20241225;152534;2921;6;11825206227;S
20241225;152534;2921;2;11825206228;S
20241225;152534;2920.5;20;11825206229;S
20241225;152534;2920.5;50;11825206230;S
20241225;152534;2920.5;175;11825206231;S
20241225;152534;2920.5;42;11825206232;S
20241225;152534;2920;6;11825206233;S
20241225;152534;2920;200;11825206234;S
20241225;152534;2920;1;11825206235;S
20241225;152534;2920;1;11825206236;S
20241225;152534;2920;1;11825206237;S
20241225;152534;2920;4;11825206238;S
20241225;152534;2920;25;11825206239;S
20241225;152534;2920;5;11825206240;S
20241225;152534;2920;10;11825206241;S
20241225;152534;2920;20;11825206242;S
20241225;152534;2920;1;11825206243;S
20241225;152534;2920;3;11825206244;S
20241225;152534;2920;3;11825206245;S
20241225;152534;2919.5;10;11825206246;S
20241225;152534;2919.5;12;11825206247;S
20241225;152534;2919.5;20;11825206248;S
20241225;152534;2919;50;11825206249;S
20241225;152534;2919;10;11825206250;S
20241225;152534;2919;20;11825206251;S
20241225;152534;2919;71;11825206252;S
20241225;152535;2920;1;11825206348;S
20241225;152535;2919;12;11825206349;S
20241225;152535;2919;33;11825206350;S
20241225;152535;2918.5;5;11825206351;S
20241225;152535;2918.5;10;11825206352;S
20241225;152535;2918.5;25;11825206353;S
20241225;152535;2918.5;14;11825206354;S
20241225;152538;2919;10;11825206617;S
20241225;152538;2918.5;88;11825206618;S
20241225;152549;2919.5;20;11825207716;S
20241225;152549;2919.5;9;11825207717;S
20241225;152549;2919.5;6;11825207767;B
20241225;152551;2919.5;49;11825207851;B
20241225;152551;2919.5;16;11825207852;B
20241225;152551;2919.5;1;11825207853;B
20241225;152552;2920;2;11825207929;B
20241225;152559;2919.5;20;11825208453;S
20241225;152559;2919.5;28;11825208454;B
20241225;152559;2919.5;29;11825208455;B
20241225;152602;2919.5;17;11825208659;B
20241225;152602;2919.5;1;11825208660;B
20241225;152604;2919.5;5;11825208833;B
20241225;152606;2920.5;20;11825209112;S
20241225;152606;2920.5;14;11825209113;S
20241225;152606;2920;8;11825209114;S
20241225;152606;2920;20;11825209115;S
20241225;152606;2919.5;20;11825209116;S
20241225;152606;2919;18;11825209117;S
20241225;152610;2920;1;11825209394;B
20241225;152610;2920;2;11825209395;B
20241225;152613;2919.5;5;11825209689;S
20241225;152614;2919.5;2;11825209759;S
20241225;152614;2919;13;11825209760;S
20241225;152618;2919.5;2;11825210013;B
20241225;152618;2919.5;3;11825210014;B
20241225;152618;2919;14;11825210061;S
20241225;152618;2918.5;96;11825210062;S
20241225;152618;2918.5;25;11825210063;S
20241225;152618;2918.5;42;11825210064;S
20241225;152618;2918;23;11825210065;S
20241225;152619;2919.5;20;11825210127;B
20241225;152619;2920;3;11825210128;B
20241225;152619;2920;20;11825210129;B
20241225;152620;2919;11;11825210151;S
20241225;152650;2921.5;65;11825212397;B
20241225;152651;2921;20;11825212413;S
20241225;152651;2921;11;11825212414;S
20241225;152651;2920.5;20;11825212415;S
20241225;152651;2920.5;92;11825212416;S
20241225;152651;2920.5;54;11825212417;S
20241225;152709;2920.5;1;11825213785;B
20241225;152710;2920.5;4;11825213920;B
20241225;152710;2920.5;1;11825213934;B
20241225;152711;2920.5;2;11825213956;B
20241225;152712;2920.5;2;11825214062;B
20241225;152712;2920.5;3;11825214069;B
20241225;152713;2921;1;11825214103;B
20241225;152714;2921;5;11825214406;B
20241225;152714;2921;16;11825214495;B
20241225;152727;2920;21;11825215657;S
20241225;152729;2920;5;11825215830;B
20241225;152734;2919.5;3;11825216385;S
20241225;152749;2919.5;2;11825218248;S
20241225;152749;2920;165;11825218285;B
20241225;152749;2920;66;11825218286;B
20241225;152755;2919.5;1;11825218920;S
20241225;152755;2919.5;2;11825218921;S
20241225;152755;2919.5;3;11825218926;S
20241225;152811;2919.5;1;11825220294;S
20241225;152812;2920;18;11825220372;B
20241225;152812;2920;1;11825220373;B
20241225;152812;2920;5;11825220374;B
20241225;152812;2920;4;11825220375;B
20241225;152812;2921;11;11825220376;B
20241225;152824;2920;20;11825221413;S
20241225;152824;2919.5;92;11825221414;S
20241225;152824;2919.5;20;11825221415;S
20241225;152824;2919.5;24;11825221416;S
20241225;152824;2919;25;11825221417;S
20241225;152824;2919;189;11825221418;S
20241225;152824;2919;10;11825221419;S
20241225;152829;2918.5;1;11825221740;B
20241225;152839;2918.5;16;11825222556;B
20241225;152844;2920;15;11825223012;B
20241225;152844;2920.5;20;11825223013;B
20241225;152844;2920.5;65;11825223014;B
20241225;152900;2921;10;11825224032;B
20241225;152933;2919;1;11825226303;S
20241225;152942;2919.5;20;11825226965;B
20241225;152947;2919;6;11825227360;S
20241225;152947;2919;2;11825227361;S
20241225;152951;2920;1;11825227540;B
20241225;152953;2920;2;11825227774;B
20241225;152955;2919;1;11825227902;S
20241225;152955;2919;11;11825227903;S
20241225;152956;2920.5;16;11825227973;B
20241225;152959;2921;2;11825228237;B
20241225;153004;2920.5;20;11825228786;B
20241225;153013;2921;57;11825229508;B
20241225;153013;2921;205;11825229509;B
20241225;153013;2921;2;11825229510;B
20241225;153022;2921;100;11825230241;S
20241225;153023;2921.5;20;11825230378;B
20241225;153023;2921;100;11825230383;S
20241225;153023;2921;1;11825230412;S
20241225;153024;2921;100;11825230512;S
20241225;153024;2921.5;21;11825230518;B
20241225;153024;2921.5;20;11825230519;B
20241225;153024;2922;59;11825230520;B
20241225;153031;2921;3;11825231265;S
20241225;153031;2921;100;11825231343;S
20241225;153035;2921.5;20;11825231661;B
20241225;153035;2922;30;11825231662;B
20241225;153038;2921.5;20;11825231918;B
20241225;153038;2922;11;11825231919;B
20241225;153038;2922;2;11825231920;B
20241225;153038;2922;17;11825231921;B
20241225;153044;2923.5;20;11825232482;B
20241225;153044;2923.5;6;11825232483;B
20241225;153044;2923.5;8;11825232484;B
20241225;153044;2924;20;11825232485;B
20241225;153044;2924;111;11825232486;B
20241225;153101;2924;6;11825233911;B
20241225;153107;2923;2;11825234360;S
20241225;153107;2924;2;11825234412;B
20241225;153117;2923.5;1;11825240000;S
20241225;153118;2924;14;11825240128;B
20241225;153118;2924;18;11825240129;B
20241225;153119;2924.5;1;11825240216;B
20241225;153125;2924.5;100;11825240757;B
20241225;153131;2924.5;106;11825241209;B
20241225;153140;2924;40;11825241990;B
20241225;153140;2924.5;20;11825241991;B
20241225;153140;2924.5;35;11825241992;B
20241225;153140;2924.5;11;11825241993;B
20241225;153209;2924.5;20;11825244596;B
20241225;153209;2924.5;36;11825244597;B
20241225;153209;2925;12;11825244598;B
20241225;153209;2925;20;11825244599;B
20241225;153210;2925;200;11825244672;B
20241225;153237;2925;392;11825246530;B
20241225;153240;2925;4;11825246688;B
20241225;153244;2925;2;11825246945;B
20241225;153251;2925;453;11825247534;B
20241225;153251;2925;4;11825247535;B
20241225;153251;2925;30;11825247536;B
20241225;153251;2925.5;13;11825247537;B
20241225;153259;2926;100;11825248202;B
20241225;153301;2927.5;20;11825248482;B
20241225;153301;2927.5;7;11825248483;B
20241225;153301;2927.5;39;11825248484;B
20241225;153301;2928;1;11825248485;B
20241225;153301;2928;20;11825248486;B
20241225;153301;2928;13;11825248487;B
20241225;153302;2928;87;11825248545;B
20241225;153302;2928;13;11825248546;B
20241225;153303;2925.5;20;11825248585;S
20241225;153303;2925.5;13;11825248586;S
20241225;153303;2928;20;11825248593;B
20241225;153303;2928.5;7;11825248594;B
20241225;153303;2928.5;20;11825248595;B
20241225;153303;2929;5;11825248596;B
20241225;153303;2929;20;11825248597;B
20241225;153303;2929;28;11825248598;B
20241225;153304;2929;20;11825248738;B
20241225;153304;2929;20;11825248739;B
20241225;153304;2929.5;5;11825248740;B
20241225;153304;2929.5;1;11825248741;B
20241225;153304;2929.5;20;11825248742;B
20241225;153304;2929.5;34;11825248743;B
20241225;153305;2929;20;11825248784;B
20241225;153305;2929.5;35;11825248785;B
20241225;153305;2929.5;12;11825248786;B
20241225;153305;2929.5;33;11825248787;B
20241225;153306;2929.5;20;11825248865;B
20241225;153306;2929.5;34;11825248866;B
20241225;153306;2929.5;46;11825248867;B
20241225;153312;2928;1;11825249524;S
20241225;153314;2930;1;11825249771;B
20241225;153318;2930;4;11825250174;B
20241225;153318;2930;19;11825250175;B
20241225;153318;2930;6;11825250176;B
20241225;153318;2930;71;11825250177;B
20241225;153318;2930;17;11825250178;B
20241225;153318;2930;1;11825250179;B
20241225;153318;2930;50;11825250180;B
20241225;153318;2930.5;5;11825250181;B
20241225;153318;2930.5;100;11825250182;B
20241225;153318;2930.5;100;11825250183;B
20241225;153318;2930.5;7;11825250184;B
20241225;153331;2930.5;65;11825251759;B
20241225;153332;2930.5;6;11825251837;B
20241225;153334;2930.5;5;11825252107;B
20241225;153335;2930;21;11825252180;S
20241225;153335;2929;4;11825252181;S
20241225;153344;2927.5;3;11825253354;S
20241225;153348;2928.5;2;11825254313;B
20241225;153409;2927.5;1;11825256489;S
20241225;153410;2928;1;11825256553;B
20241225;153411;2927.5;9;11825256594;S
20241225;153411;2927;1;11825256691;S
20241225;153413;2926.5;5;11825256767;S
20241225;153426;2925.5;5;11825257710;S
20241225;153426;2925;5;11825257711;S
20241225;153437;2925.5;2;11825258515;S
20241225;153503;2925.5;20;11825261310;S
20241225;153503;2925.5;9;11825261311;S
20241225;153503;2925;64;11825261312;S
20241225;153506;2926;1;11825261671;B
20241225;153506;2926;1;11825261672;B
20241225;153507;2926.5;2;11825261736;B
20241225;153508;2926.5;3;11825261769;B
20241225;153508;2926;1;11825261785;S
20241225;153515;2926.5;10;11825262593;B
20241225;153515;2926.5;1;11825262633;B
20241225;153516;2926;19;11825262676;S
20241225;153516;2926;12;11825262677;S
20241225;153524;2926;8;11825263407;B
20241225;153525;2925.5;5;11825263490;S
20241225;153527;2926;1;11825263651;B
20241225;153527;2926;1;11825263652;B
20241225;153529;2925.5;1;11825263813;S
20241225;153529;2926;1;11825263814;B
20241225;153529;2926;1;11825263815;B
20241225;153529;2926;1;11825263816;B
20241225;153531;2926;1;11825264002;B
20241225;153531;2926;1;11825264003;B
20241225;153532;2926;50;11825264110;B
20241225;153533;2926;1;11825264208;B
20241225;153534;2926;1;11825264237;B
20241225;153536;2926;1;11825264411;B
20241225;153536;2926;1;11825264412;B
20241225;153536;2926;1;11825264459;B
20241225;153537;2926;1;11825264580;B
20241225;153538;2926;33;11825264742;B
20241225;153538;2926;1;11825264743;B
20241225;153538;2926;1;11825264744;B
20241225;153539;2925.5;14;11825264784;S
20241225;153539;2925.5;13;11825264785;S
20241225;153539;2925.5;100;11825264786;S
20241225;153539;2925;6;11825264787;S
20241225;153539;2925;20;11825264788;S
20241225;153539;2925;1;11825264789;S
20241225;153541;2926;39;11825265002;B
20241225;153541;2927;67;11825265003;B
20241225;153541;2927.5;20;11825265004;B
20241225;153541;2928;17;11825265005;B
20241225;153541;2928;7;11825265006;B
20241225;153625;2926;5;11825269084;S
20241225;153627;2926;1;11825269241;B
20241225;153632;2926;5;11825269597;B
20241225;153632;2925;3;11825269621;S
20241225;153643;2926.5;11;11825270628;B
20241225;153644;2926.5;2;11825270764;S
20241225;153655;2927.5;3;11825272274;B
20241225;153714;2926.5;1;11825274113;S
20241225;153717;2927.5;2;11825274756;B
20241225;153729;2926.5;4;11825276173;S
20241225;153729;2926.5;13;11825276174;S
20241225;153729;2926.5;17;11825276175;S
20241225;153729;2926.5;20;11825276176;S
20241225;153748;2926.5;2;11825278067;S
20241225;153751;2927;4;11825278317;B
20241225;153751;2927.5;21;11825278318;B
20241225;153756;2927.5;2;11825278720;B
20241225;153816;2928;4;11825281006;B
20241225;153819;2927;3;11825281395;S
20241225;153822;2928;26;11825281626;B
20241225;153822;2928;168;11825281627;B
20241225;153832;2927.5;13;11825282642;B
20241225;153849;2928;1;11825284339;B
20241225;153849;2928;1;11825284340;B
20241225;153850;2928;1;11825284458;B
20241225;153850;2928;1;11825284496;B
20241225;153850;2928;16;11825284503;B
20241225;153851;2928;8;11825284592;B
20241225;153851;2927.5;1;11825284647;S
20241225;153855;2928;1;11825284995;B
20241225;153855;2928;1;11825284996;B
20241225;153855;2928;2;11825284997;B
20241225;153856;2928;1;11825285210;B
20241225;153856;2928;1;11825285211;B
20241225;153900;2928;1;11825285597;B
20241225;153900;2928;1;11825285598;B
20241225;153903;2928;8;11825285975;B
20241225;153903;2928;88;11825285987;B
20241225;153903;2928;1;11825285988;B
20241225;153903;2928;1;11825285989;B
20241225;153903;2928;1;11825285990;B
20241225;153903;2928.5;1;11825285991;B
20241225;153903;2928.5;8;11825285992;B
20241225;153906;2927.5;3;11825286372;S
20241225;153910;2928;1;11825287131;B
20241225;153913;2929;18;11825287923;B
20241225;153920;2929;62;11825288988;B
20241225;153925;2930;30;11825289612;B
20241225;153925;2930;5;11825289613;B
20241225;153925;2930;30;11825289614;B
20241225;153925;2930;2;11825289615;B
20241225;153925;2930;3;11825289616;B
20241225;153931;2930;4;11825290833;B
20241225;153932;2930;3;11825291015;B
20241225;153943;2930;2;11825292851;B
20241225;153945;2930;19;11825293165;B
20241225;153945;2930;9;11825293166;B
20241225;153945;2930.5;1;11825293167;B
20241225;153945;2930.5;100;11825293168;B
20241225;153945;2930.5;100;11825293169;B
20241225;153945;2930.5;100;11825293170;B
20241225;153945;2930.5;10;11825293171;B
20241225;153945;2930.5;100;11825293172;B
20241225;153945;2930.5;20;11825293173;B
20241225;153945;2930.5;100;11825293174;B
20241225;153945;2931;61;11825293175;B
20241225;153947;2930.5;100;11825293541;B
20241225;153947;2930.5;100;11825293542;B
20241225;153947;2931;300;11825293543;B
20241225;153948;2930.5;4;11825293673;B
20241225;153948;2930.5;100;11825293674;B
20241225;153948;2930.5;61;11825293675;B
20241225;153948;2930.5;20;11825293678;B
20241225;153948;2930.5;2;11825293679;B
20241225;153948;2931;143;11825293680;B
20241225;153948;2931;165;11825293694;B
20241225;153950;2931;117;11825293878;B
20241225;153953;2931;150;11825294259;B
20241225;153953;2931;1000;11825294321;B
20241225;153953;2931;64;11825294322;B
20241225;153953;2931;3;11825294323;B
20241225;153953;2931.5;2;11825294324;B
20241225;153953;2932;1;11825294325;B
20241225;153953;2932;3;11825294326;B
20241225;153958;2933;58;11825294920;B
20241225;153958;2933;1;11825294921;B
20241225;153958;2933;746;11825294922;B
20241225;153958;2933;1254;11825294965;B
20241225;153958;2933;20;11825294966;B
20241225;153958;2933;20;11825294967;B
20241225;153958;2933.5;30;11825294969;B
20241225;153958;2933.5;1;11825294970;B
20241225;154002;2934;1;11825295401;B
20241225;154002;2934;3;11825295444;B
20241225;154003;2933.5;96;11825295509;B
20241225;154003;2933.5;20;11825295510;B
20241225;154003;2933.5;15;11825295511;B
20241225;154006;2934;11;11825296081;B
20241225;154006;2934;70;11825296082;B
20241225;154011;2934;2;11825296943;B
20241225;154013;2934;4;11825297271;B
20241225;154020;2933;1;11825298057;S
20241225;154021;2934;10;11825298243;B
20241225;154024;2934;10;11825299170;B
20241225;154025;2933.5;5;11825299605;S
20241225;154025;2934;108;11825299620;B
20241225;154025;2934;5;11825299621;B
20241225;154025;2934;3;11825299622;B
20241225;154025;2934;84;11825299623;B
20241225;154025;2934;4;11825299624;B
20241225;154025;2934;53;11825299625;B
20241225;154025;2934.5;31;11825299626;B
20241225;154025;2934.5;63;11825299627;B
20241225;154027;2934.5;15;11825300661;B
20241225;154027;2934.5;1;11825300662;B
20241225;154027;2934.5;3;11825300663;B
20241225;154027;2934.5;1;11825300664;B
20241225;154027;2935;1;11825300665;B
20241225;154027;2935;389;11825300666;B
20241225;154027;2935;10;11825300667;B
20241225;154027;2935;7;11825300668;B
20241225;154027;2935;1;11825300669;B
20241225;154027;2935;15;11825300670;B
20241225;154027;2935;3;11825300671;B
20241225;154027;2935.5;1;11825300672;B
20241225;154027;2935.5;9;11825300673;B
20241225;154027;2936;8;11825300729;B
20241225;154028;2936;22;11825300751;B
20241225;154028;2936;9;11825300752;B
20241225;154028;2936;30;11825300753;B
20241225;154028;2936;5;11825300754;B
20241225;154028;2936;1;11825300755;B
20241225;154028;2936.5;3;11825300756;B
20241225;154028;2937;8;11825300757;B
20241225;154028;2937;1;11825300758;B
20241225;154028;2937;7;11825300759;B
20241225;154028;2937.5;1;11825300760;B
20241225;154028;2937.5;7;11825300761;B
20241225;154028;2937.5;1;11825300762;B
20241225;154028;2937.5;5;11825300763;B
20241225;154028;2937.5;3;11825300896;B
20241225;154028;2938;1;11825300897;B
20241225;154028;2938;2;11825300898;B
20241225;154028;2938;1;11825300899;B
20241225;154028;2938;68;11825300900;B
20241225;154028;2938;96;11825300901;B
20241225;154028;2938.5;1;11825300902;B
20241225;154028;2938.5;3;11825300903;B
20241225;154028;2938.5;25;11825300904;B
20241225;154028;2938.5;12;11825301026;B
20241225;154028;2938.5;50;11825301108;B
20241225;154028;2938.5;10;11825301157;B
20241225;154028;2938.5;96;11825301158;B
20241225;154028;2939;10;11825301159;B
20241225;154028;2939;49;11825301160;B
20241225;154031;2937.5;16;11825301885;S
20241225;154031;2937;84;11825301886;S
20241225;154032;2939;5;11825302123;B
20241225;154032;2939;14;11825302132;S
20241225;154038;2936;20;11825303705;S
20241225;154038;2935.5;20;11825303706;S
20241225;154038;2935.5;50;11825303707;S
20241225;154048;2935.5;1;11825305646;B
20241225;154048;2936.5;9;11825305647;B
20241225;154048;2937;20;11825305648;B
20241225;154048;2937;1;11825305649;B
20241225;154048;2937;9;11825305650;B
20241225;154050;2935.5;3;11825306197;S
20241225;154054;2936.5;1;11825306740;B
20241225;154054;2936.5;5;11825306741;B
20241225;154103;2935.5;1;11825308762;S
20241225;154103;2935.5;10;11825308763;S
20241225;154110;2936.5;20;11825309609;B
20241225;154110;2936.5;1;11825309610;B
20241225;154110;2936.5;31;11825309611;B
20241225;154110;2936.5;96;11825309612;B
20241225;154110;2936.5;106;11825309613;B
20241225;154110;2937;10;11825309614;B
20241225;154110;2937;12;11825309615;B
20241225;154111;2937.5;5;11825309661;B
20241225;154111;2937.5;45;11825309662;B
20241225;154112;2935.5;1;11825309834;S
20241225;154112;2935.5;20;11825309835;S
20241225;154112;2935;19;11825309836;S
20241225;154115;2935;6;11825310502;B
20241225;154119;2934.5;1;11825310949;S
20241225;154120;2934.5;19;11825311120;S
20241225;154120;2934;5;11825311121;S
20241225;154120;2934;6;11825311122;S
20241225;154121;2935;2;11825311249;B
20241225;154123;2934.5;20;11825311493;S
20241225;154126;2934.5;3;11825311814;S
20241225;154133;2934;24;11825312799;S
20241225;154133;2934;33;11825312800;S
20241225;154133;2934;3;11825312801;S
20241225;154154;2932;20;11825315589;S
20241225;154154;2932;42;11825315590;S
20241225;154154;2931.5;150;11825315591;S
20241225;154154;2931.5;20;11825315592;S
20241225;154154;2931.5;12;11825315593;S
20241225;154154;2931.5;2;11825315594;S
20241225;154154;2931.5;4;11825315595;S
20241225;154201;2933;20;11825316429;B
20241225;154201;2933.5;50;11825316430;B
20241225;154201;2933.5;20;11825316431;B
20241225;154201;2933.5;20;11825316432;B
20241225;154201;2934;190;11825316433;B
20241225;154204;2932.5;20;11825316812;S
20241225;154204;2932;8;11825316813;S
20241225;154204;2932;20;11825316814;S
20241225;154204;2932;42;11825316815;S
20241225;154204;2931.5;20;11825316816;S
20241225;154204;2931.5;104;11825316817;S
20241225;154204;2931.5;19;11825316818;S
20241225;154209;2932;20;11825317353;S
20241225;154209;2931.5;20;11825317354;S
20241225;154209;2931.5;20;11825317355;S
20241225;154209;2931.5;11;11825317356;S
20241225;154217;2930.5;3;11825318406;S
20241225;154217;2931.5;4;11825318407;B
20241225;154218;2931;1;11825318527;B
20241225;154219;2930.5;7;11825318594;S
20241225;154223;2931;2;11825319069;B
20241225;154227;2931.5;5;11825319838;B
20241225;154229;2932;1;11825320010;B
20241225;154243;2931.5;1;11825321885;B
20241225;154248;2931.5;14;11825322419;B
20241225;154250;2931.5;1;11825322547;B
20241225;154250;2931.5;9;11825322589;B
20241225;154250;2931.5;3;11825322709;B
20241225;154251;2931.5;1;11825322862;B
20241225;154252;2931;2;11825323064;S
20241225;154259;2931.5;1;11825323823;B
20241225;154301;2931;1;11825324249;S
20241225;154307;2931.5;6;11825325007;B
20241225;154308;2932.5;3;11825325101;B
20241225;154308;2933;17;11825325102;B
20241225;154312;2931.5;9;11825325694;S
20241225;154312;2931;1;11825325695;S
20241225;154321;2930;1;11825326820;S
20241225;154322;2930;1;11825326877;B
20241225;154322;2930;6;11825326878;B
20241225;154322;2930;3;11825326881;S
20241225;154324;2930.5;1;11825327103;S
20241225;154325;2931;3;11825327183;B
20241225;154328;2930.5;11;11825327518;S
20241225;154328;2930;4;11825327519;S
20241225;154328;2930;7;11825327520;S
20241225;154328;2929.5;1;11825327521;S
20241225;154328;2929;7;11825327538;S
20241225;154328;2929;5;11825327539;S
20241225;154328;2929;3;11825327585;S
20241225;154328;2928.5;7;11825327586;S
20241225;154340;2928.5;2;11825329395;S
20241225;154347;2928.5;13;11825330038;S
20241225;154352;2928.5;49;11825330561;S
20241225;154352;2928.5;5;11825330564;S
20241225;154352;2928.5;1;11825330565;S
20241225;154352;2928.5;4;11825330566;S
20241225;154352;2928.5;10;11825330567;S
20241225;154352;2928;30;11825330568;S
20241225;154352;2928;22;11825330569;S
20241225;154352;2928;41;11825330570;S
20241225;154352;2928;7;11825330571;S
20241225;154352;2928;81;11825330572;S
20241225;154352;2928;19;11825330574;S
20241225;154352;2928;1;11825330575;S
20241225;154352;2927;9;11825330577;S
20241225;154356;2928;1;11825331034;B
20241225;154400;2928;20;11825331597;S
20241225;154400;2927.5;5;11825331598;S
20241225;154401;2928;20;11825331704;S
20241225;154401;2927.5;5;11825331705;S
20241225;154402;2928.5;4;11825331849;B
20241225;154407;2929.5;96;11825332342;S
20241225;154407;2929.5;96;11825332343;S
20241225;154407;2929;218;11825332344;S
20241225;154407;2929;20;11825332345;S
20241225;154407;2929;100;11825332346;S
20241225;154407;2929;17;11825332347;S
20241225;154407;2928.5;20;11825332348;S
20241225;154407;2928.5;42;11825332349;S
20241225;154407;2928.5;25;11825332350;S
20241225;154407;2928;20;11825332351;S
20241225;154407;2928;10;11825332352;S
20241225;154407;2928;90;11825332353;S
20241225;154407;2927.5;20;11825332354;S
