<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;105029;132.34;10;11299173759;B
20241015;105029;132.33;120;11299173763;S
20241015;105029;132.33;120;11299173795;S
20241015;105030;132.33;130;11299174103;S
20241015;105030;132.33;130;11299174124;S
20241015;105031;132.33;120;11299174437;S
20241015;105031;132.33;120;11299174451;S
20241015;105031;132.33;130;11299174729;S
20241015;105033;132.34;70;11299175440;B
20241015;105036;132.33;20;11299175951;S
20241015;105044;132.33;270;11299177042;S
20241015;105044;132.33;10;11299177115;S
20241015;105044;132.34;160;11299177131;B
20241015;105044;132.34;1000;11299177132;B
20241015;105044;132.34;50;11299177133;B
20241015;105044;132.34;10;11299177134;B
20241015;105044;132.34;130;11299177135;B
20241015;105044;132.34;10;11299177136;B
20241015;105044;132.34;10;11299177137;B
20241015;105044;132.34;10;11299177138;B
20241015;105044;132.34;10;11299177139;B
20241015;105044;132.34;10;11299177140;B
20241015;105044;132.35;400;11299177141;B
20241015;105044;132.35;1000;11299177142;B
20241015;105044;132.36;230;11299177143;B
20241015;105044;132.36;10;11299177144;B
20241015;105044;132.36;10;11299177145;B
20241015;105044;132.36;150;11299177146;B
20241015;105044;132.36;620;11299177147;B
20241015;105044;132.37;120;11299177148;B
20241015;105044;132.37;10;11299177149;B
20241015;105044;132.38;10;11299177150;B
20241015;105044;132.38;550;11299177151;B
20241015;105044;132.38;100;11299177152;B
20241015;105044;132.39;1900;11299177153;B
20241015;105044;132.39;10;11299177154;B
20241015;105044;132.39;10;11299177155;B
20241015;105044;132.39;1000;11299177156;B
20241015;105044;132.39;1310;11299177157;B
20241015;105044;132.34;270;11299177159;S
20241015;105045;132.33;300;11299177249;S
20241015;105045;132.35;10;11299177273;B
20241015;105045;132.35;10;11299177302;B
20241015;105046;132.35;20;11299177399;B
20241015;105056;132.34;50;11299178394;B
20241015;105056;132.34;2170;11299178395;B
20241015;105056;132.35;600;11299178396;B
20241015;105056;132.36;1000;11299178397;B
20241015;105056;132.36;620;11299178398;B
20241015;105056;132.36;140;11299178399;B
20241015;105057;132.35;50;11299178506;S
20241015;105114;132.36;50;11299179966;B
20241015;105114;132.36;790;11299179993;B
20241015;105114;132.35;10;11299180014;S
20241015;105114;132.35;10;11299180015;S
20241015;105114;132.34;20;11299180016;S
20241015;105121;132.34;110;11299180686;S
20241015;105121;132.33;60;11299180687;S
20241015;105123;132.36;50;11299180999;B
20241015;105124;132.33;10;11299181105;S
20241015;105126;132.34;50;11299181248;B
20241015;105126;132.36;180;11299181249;B
20241015;105127;132.36;60;11299181434;B
20241015;105132;132.36;260;11299182031;B
20241015;105132;132.36;100;11299182032;B
20241015;105132;132.36;1000;11299182033;B
20241015;105132;132.36;130;11299182034;B
20241015;105134;132.34;150;11299182230;S
20241015;105136;132.34;10;11299182515;S
20241015;105137;132.34;40;11299182555;S
20241015;105138;132.34;110;11299182678;S
20241015;105141;132.34;10;11299183195;B
20241015;105144;132.33;10;11299183482;S
20241015;105144;132.34;360;11299183559;B
20241015;105146;132.33;100;11299183760;S
20241015;105146;132.33;70;11299183772;S
20241015;105150;132.33;110;11299184296;S
20241015;105150;132.33;10;11299184321;S
20241015;105152;132.33;40;11299184505;S
20241015;105152;132.33;40;11299184529;S
20241015;105152;132.33;10;11299184633;S
20241015;105154;132.33;50;11299184832;S
20241015;105155;132.33;50;11299185200;S
20241015;105156;132.34;30;11299185467;B
20241015;105156;132.34;520;11299185468;B
20241015;105156;132.33;180;11299185575;S
20241015;105156;132.33;180;11299185593;S
20241015;105157;132.33;770;11299185766;S
20241015;105159;132.34;10;11299185952;B
20241015;105200;132.33;130;11299186119;S
20241015;105200;132.33;130;11299186125;S
20241015;105201;132.33;120;11299186223;S
20241015;105201;132.33;120;11299186252;S
20241015;105201;132.33;130;11299186345;S
20241015;105201;132.33;130;11299186352;S
20241015;105203;132.33;120;11299186636;S
20241015;105203;132.33;120;11299186667;S
20241015;105203;132.33;70;11299186711;S
20241015;105203;132.33;70;11299186736;S
20241015;105204;132.33;120;11299186816;S
20241015;105204;132.33;120;11299186849;S
20241015;105204;132.33;130;11299186974;S
20241015;105204;132.33;130;11299186989;S
20241015;105204;132.33;70;11299187018;S
20241015;105204;132.33;70;11299187032;S
20241015;105205;132.33;130;11299187139;S
20241015;105205;132.33;130;11299187163;S
20241015;105206;132.33;10;11299187238;S
20241015;105206;132.33;10;11299187247;S
20241015;105210;132.33;250;11299187964;S
20241015;105210;132.33;140;11299187981;S
20241015;105210;132.33;50;11299187982;S
20241015;105210;132.33;10;11299187983;S
20241015;105210;132.33;50;11299187984;S
20241015;105211;132.33;40;11299188061;S
20241015;105211;132.33;10;11299188129;S
20241015;105211;132.33;100;11299188130;S
20241015;105211;132.33;10;11299188131;S
20241015;105211;132.33;90;11299188150;S
20241015;105211;132.32;30;11299188174;S
20241015;105212;132.32;130;11299188238;S
20241015;105212;132.32;130;11299188276;S
20241015;105212;132.32;820;11299188383;S
20241015;105212;132.32;100;11299188384;S
20241015;105212;132.31;490;11299188385;S
20241015;105212;132.31;320;11299188386;S
20241015;105212;132.31;100;11299188387;S
20241015;105212;132.31;200;11299188388;S
20241015;105212;132.3;50;11299188389;S
20241015;105212;132.3;20;11299188390;S
20241015;105212;132.3;20;11299188391;S
20241015;105212;132.3;10;11299188392;S
20241015;105212;132.3;100;11299188393;S
20241015;105212;132.3;50;11299188394;S
20241015;105212;132.3;10;11299188395;S
20241015;105212;132.3;100;11299188396;S
20241015;105212;132.3;1360;11299188397;S
20241015;105213;132.3;120;11299188410;S
20241015;105213;132.3;120;11299188411;S
20241015;105213;132.3;40;11299188564;S
20241015;105214;132.3;750;11299188632;S
20241015;105214;132.3;2610;11299188634;S
20241015;105214;132.3;7390;11299188635;S
20241015;105214;132.31;400;11299188712;B
20241015;105214;132.31;1000;11299188713;B
20241015;105214;132.31;1150;11299188714;B
20241015;105214;132.31;460;11299188715;B
20241015;105215;132.3;40;11299188864;S
20241015;105216;132.31;10;11299188882;B
20241015;105218;132.31;30;11299189275;B
20241015;105218;132.3;50;11299189281;S
20241015;105219;132.3;130;11299189323;S
20241015;105219;132.3;120;11299189440;S
20241015;105219;132.3;130;11299189483;S
20241015;105219;132.3;3470;11299189535;S
20241015;105220;132.31;200;11299189582;B
20241015;105220;132.3;120;11299189600;S
20241015;105221;132.3;130;11299189709;S
20241015;105221;132.3;120;11299189862;S
20241015;105222;132.31;10;11299189941;B
20241015;105222;132.31;10;11299189970;B
20241015;105223;132.31;10;11299190010;B
20241015;105226;132.31;740;11299190564;B
20241015;105226;132.31;10;11299190565;B
20241015;105226;132.31;50;11299190566;B
20241015;105226;132.31;10;11299190567;B
20241015;105226;132.32;1370;11299190568;B
20241015;105226;132.32;400;11299190569;B
20241015;105226;132.33;1000;11299190570;B
20241015;105226;132.33;120;11299190571;B
20241015;105226;132.33;10;11299190572;B
20241015;105226;132.33;620;11299190573;B
20241015;105226;132.33;400;11299190574;B
20241015;105226;132.34;50;11299190575;B
20241015;105226;132.34;50;11299190576;B
20241015;105226;132.34;490;11299190577;B
20241015;105228;132.3;100;11299190951;S
20241015;105229;132.32;100;11299191040;B
20241015;105234;132.32;10;11299191546;B
20241015;105234;132.31;50;11299191584;S
20241015;105237;132.32;20;11299192071;B
20241015;105238;132.31;350;11299192094;S
20241015;105242;132.31;210;11299192677;S
20241015;105243;132.31;190;11299192726;S
20241015;105243;132.3;490;11299192727;S
20241015;105243;132.3;130;11299192729;S
20241015;105243;132.3;130;11299192758;S
20241015;105243;132.3;50;11299192780;S
20241015;105243;132.3;120;11299192847;S
20241015;105243;132.3;120;11299192871;S
20241015;105244;132.3;130;11299192982;S
20241015;105244;132.3;130;11299193006;S
20241015;105244;132.31;1830;11299193018;B
20241015;105246;132.31;10;11299193175;B
20241015;105247;132.31;400;11299193287;B
20241015;105250;132.31;10;11299193611;B
20241015;105250;132.3;1000;11299193672;S
20241015;105252;132.31;50;11299193828;B
20241015;105252;132.31;10;11299193895;B
20241015;105255;132.31;10;11299194250;S
20241015;105256;132.32;370;11299194274;B
20241015;105256;132.32;10;11299194275;B
20241015;105256;132.33;120;11299194276;B
20241015;105256;132.33;630;11299194277;B
20241015;105257;132.33;400;11299194450;S
20241015;105257;132.33;1000;11299194451;S
20241015;105257;132.33;1000;11299194452;S
20241015;105257;132.32;400;11299194453;S
20241015;105257;132.32;800;11299194454;S
20241015;105257;132.31;390;11299194455;S
20241015;105257;132.31;10;11299194456;S
20241015;105257;132.31;1000;11299194457;S
20241015;105257;132.31;1650;11299194458;S
20241015;105257;132.3;11850;11299194459;S
20241015;105309;132.33;80;11299198966;B
20241015;105314;132.32;480;11299199664;B
20241015;105314;132.32;1000;11299199665;B
20241015;105314;132.33;1700;11299199666;B
20241015;105319;132.31;400;11299200283;S
20241015;105319;132.3;100;11299200304;S
20241015;105320;132.31;10;11299200314;B
20241015;105320;132.3;100;11299200326;S
20241015;105322;132.3;20;11299200561;S
20241015;105324;132.3;10;11299200883;S
20241015;105326;132.31;70;11299201096;B
20241015;105326;132.31;520;11299201111;B
20241015;105326;132.31;150;11299201112;B
20241015;105326;132.32;360;11299201113;B
20241015;105326;132.32;360;11299201114;B
20241015;105326;132.32;1370;11299201115;B
20241015;105326;132.32;1730;11299201116;B
20241015;105326;132.32;20;11299201182;B
20241015;105329;132.3;60;11299201542;S
20241015;105332;132.3;10;11299201811;S
20241015;105341;132.31;120;11299203049;B
20241015;105343;132.3;40;11299203231;S
20241015;105343;132.3;10;11299203233;S
20241015;105344;132.31;820;11299203406;B
20241015;105347;132.31;20;11299203812;B
20241015;105354;132.31;20;11299204805;B
20241015;105356;132.31;230;11299204990;B
20241015;105357;132.3;40;11299205228;S
20241015;105359;132.31;500;11299205406;B
20241015;105404;132.31;10;11299206056;B
20241015;105405;132.31;20;11299206168;B
20241015;105407;132.31;10;11299206363;B
20241015;105408;132.3;500;11299206369;S
20241015;105408;132.31;10;11299206383;B
20241015;105409;132.31;200;11299206504;B
20241015;105412;132.31;10;11299206762;S
20241015;105413;132.32;20;11299206957;B
20241015;105414;132.32;240;11299207054;B
20241015;105420;132.32;20;11299207708;B
20241015;105423;132.32;100;11299207991;B
20241015;105426;132.32;330;11299208313;B
20241015;105427;132.31;10;11299208501;S
20241015;105431;132.32;70;11299208916;B
20241015;105435;132.32;10;11299209289;B
20241015;105437;132.31;110;11299209513;S
20241015;105437;132.31;20;11299209516;S
20241015;105437;132.32;10;11299209536;B
20241015;105441;132.31;70;11299209964;S
20241015;105442;132.31;10;11299209977;S
20241015;105444;132.32;110;11299210268;B
20241015;105448;132.32;50;11299210697;B
20241015;105453;132.32;10;11299211256;B
20241015;105456;132.32;100;11299211488;B
20241015;105458;132.32;10;11299211784;B
20241015;105506;132.31;10;11299212831;S
20241015;105508;132.32;130;11299213015;B
20241015;105508;132.32;10;11299213041;B
20241015;105514;132.31;90;11299214094;S
20241015;105514;132.32;50;11299214101;B
20241015;105517;132.31;10;11299214565;S
20241015;105519;132.31;40;11299214989;S
20241015;105523;132.31;590;11299215603;S
20241015;105523;132.31;10;11299215604;S
20241015;105523;132.31;10;11299215605;S
20241015;105523;132.31;140;11299215606;S
20241015;105523;132.31;750;11299215647;S
20241015;105526;132.32;370;11299215967;B
20241015;105526;132.31;110;11299216002;S
20241015;105526;132.3;70;11299216003;S
20241015;105526;132.31;110;11299216030;S
20241015;105526;132.31;70;11299216037;S
20241015;105531;132.3;310;11299216666;S
20241015;105531;132.3;280;11299216702;S
20241015;105531;132.3;20;11299216703;S
20241015;105531;132.3;10;11299216704;S
20241015;105534;132.31;100;11299217142;B
20241015;105534;132.3;20;11299217144;S
20241015;105538;132.31;10;11299217538;B
20241015;105538;132.3;10;11299217569;S
20241015;105542;132.3;10;11299217997;S
20241015;105542;132.3;10;11299218023;S
20241015;105544;132.31;470;11299218280;B
20241015;105545;132.31;1410;11299218345;B
20241015;105547;132.31;10;11299218647;B
20241015;105552;132.3;40;11299219086;S
20241015;105552;132.3;10;11299219087;S
20241015;105552;132.3;100;11299219088;S
20241015;105552;132.3;30;11299219089;S
20241015;105552;132.3;20;11299219090;S
20241015;105552;132.3;10;11299219091;S
20241015;105552;132.3;710;11299219092;S
20241015;105552;132.3;790;11299219136;S
20241015;105552;132.3;130;11299219137;S
20241015;105556;132.3;970;11299219623;B
20241015;105605;132.3;10;11299220863;B
20241015;105605;132.29;10000;11299220903;S
20241015;105606;132.29;1500;11299220967;S
20241015;105607;132.29;2340;11299221040;S
20241015;105609;132.29;550;11299221308;S
20241015;105610;132.29;550;11299221373;S
20241015;105610;132.3;10;11299221410;B
20241015;105610;132.29;8060;11299221418;S
20241015;105610;132.29;50;11299221419;S
20241015;105610;132.29;1890;11299221420;S
20241015;105611;132.29;550;11299221569;S
20241015;105612;132.29;550;11299221611;S
20241015;105613;132.29;550;11299221640;S
20241015;105613;132.29;550;11299221746;S
20241015;105614;132.29;550;11299221827;S
20241015;105614;132.29;550;11299221881;S
20241015;105614;132.3;10;11299221882;B
20241015;105614;132.3;10;11299221883;B
20241015;105614;132.3;550;11299221884;B
20241015;105614;132.3;1330;11299221885;B
20241015;105614;132.3;1000;11299221886;B
20241015;105614;132.3;400;11299221887;B
20241015;105614;132.3;10;11299221888;B
20241015;105614;132.3;400;11299221889;B
20241015;105614;132.3;1090;11299221890;B
20241015;105615;132.29;300;11299222027;S
20241015;105615;132.29;120;11299222090;S
20241015;105616;132.29;120;11299222146;S
20241015;105616;132.29;130;11299222169;S
20241015;105616;132.29;2120;11299222228;S
20241015;105616;132.29;13020;11299222234;S
20241015;105616;132.29;1990;11299222241;S
20241015;105616;132.29;2250;11299222244;S
20241015;105616;132.29;2400;11299222257;S
20241015;105616;132.29;300;11299222313;S
20241015;105616;132.29;300;11299222320;S
20241015;105617;132.29;30;11299222493;S
20241015;105617;132.29;30;11299222524;S
20241015;105617;132.3;30;11299222576;B
20241015;105617;132.29;1700;11299222582;S
20241015;105617;132.29;800;11299222583;S
20241015;105617;132.29;710;11299222584;S
20241015;105617;132.27;30;11299222589;S
20241015;105617;132.27;30;11299222590;S
20241015;105617;132.27;1500;11299222591;S
20241015;105617;132.27;940;11299222592;S
20241015;105617;132.25;20;11299222596;S
20241015;105617;132.25;100;11299222619;S
20241015;105617;132.25;30;11299222624;S
20241015;105618;132.25;650;11299222656;S
20241015;105618;132.25;1000;11299222657;S
20241015;105618;132.25;350;11299222658;S
20241015;105618;132.24;10;11299222662;S
20241015;105618;132.24;40;11299222722;S
20241015;105618;132.23;10;11299222723;S
20241015;105618;132.23;30;11299222724;S
20241015;105618;132.23;20;11299222725;S
20241015;105618;132.22;10;11299222765;S
20241015;105618;132.21;10;11299222768;S
20241015;105619;132.2;10;11299222769;S
20241015;105619;132.2;10;11299222770;S
20241015;105619;132.2;10;11299222789;S
20241015;105619;132.2;10;11299222790;S
20241015;105619;132.2;10;11299222791;S
20241015;105619;132.2;30;11299222792;S
20241015;105619;132.2;10;11299222793;S
20241015;105619;132.2;80;11299222794;S
20241015;105619;132.2;420;11299222865;S
20241015;105619;132.18;100;11299223092;S
20241015;105619;132.18;10;11299223093;S
20241015;105619;132.17;50;11299223094;S
20241015;105619;132.17;30;11299223095;S
20241015;105620;132.17;10;11299223153;S
20241015;105620;132.17;40;11299223167;S
20241015;105621;132.17;10;11299223267;S
20241015;105621;132.17;650;11299223308;S
20241015;105621;132.16;500;11299223370;S
20241015;105621;132.16;100;11299223371;S
20241015;105622;132.16;370;11299223514;S
20241015;105622;132.15;180;11299223515;S
20241015;105622;132.16;400;11299223527;S
20241015;105622;132.15;120;11299223538;S
20241015;105622;132.15;80;11299223578;S
20241015;105622;132.15;420;11299223618;S
20241015;105622;132.15;1390;11299223619;S
20241015;105622;132.15;310;11299223628;S
20241015;105623;132.14;400;11299223816;S
20241015;105623;132.14;150;11299223817;S
20241015;105623;132.14;350;11299223834;S
20241015;105623;132.13;50;11299223835;S
20241015;105623;132.13;500;11299223836;S
20241015;105623;132.13;380;11299223837;S
20241015;105623;132.12;500;11299223838;S
20241015;105623;132.12;1200;11299223839;S
20241015;105623;132.11;10;11299223840;S
20241015;105623;132.11;500;11299223841;S
20241015;105623;132.11;1000;11299223842;S
20241015;105623;132.11;1850;11299223843;S
20241015;105623;132.11;400;11299223844;S
20241015;105623;132.11;380;11299223845;S
20241015;105623;132.1;20;11299223846;S
20241015;105623;132.1;10;11299223847;S
20241015;105623;132.1;10;11299223848;S
20241015;105623;132.1;500;11299223849;S
20241015;105623;132.1;2000;11299223850;S
20241015;105623;132.1;20;11299223851;S
20241015;105623;132.1;320;11299223852;S
20241015;105624;132.13;40;11299224001;S
20241015;105624;132.13;40;11299224021;S
20241015;105624;132.13;10;11299224084;S
20241015;105625;132.15;200;11299224144;B
20241015;105625;132.15;40;11299224174;B
20241015;105625;132.15;160;11299224175;B
20241015;105625;132.15;390;11299224176;B
20241015;105625;132.16;230;11299224177;B
20241015;105625;132.17;480;11299224178;B
20241015;105625;132.17;230;11299224179;B
20241015;105625;132.17;110;11299224180;B
20241015;105626;132.21;3060;11299224454;B
20241015;105626;132.22;10;11299224455;B
20241015;105626;132.22;400;11299224456;B
20241015;105626;132.23;400;11299224457;B
20241015;105626;132.23;110;11299224458;B
20241015;105626;132.24;400;11299224459;B
20241015;105626;132.25;830;11299224460;B
20241015;105626;132.26;10000;11299224461;B
20241015;105626;132.26;1000;11299224462;B
20241015;105626;132.27;200;11299224463;B
20241015;105631;132.21;100;11299225212;S
20241015;105632;132.22;20;11299225308;S
20241015;105632;132.22;20;11299225317;B
20241015;105632;132.22;20;11299225332;B
20241015;105633;132.22;20;11299225343;B
20241015;105634;132.22;420;11299225446;B
20241015;105634;132.23;100;11299225447;B
20241015;105634;132.24;40;11299225448;B
20241015;105634;132.24;10;11299225449;B
20241015;105634;132.24;430;11299225450;B
20241015;105634;132.24;570;11299225503;B
20241015;105634;132.24;400;11299225504;B
20241015;105634;132.24;500;11299225505;B
20241015;105634;132.25;400;11299225506;B
20241015;105634;132.26;10;11299225507;B
20241015;105634;132.26;400;11299225508;B
20241015;105634;132.26;220;11299225509;B
20241015;105636;132.27;20;11299225724;B
20241015;105637;132.27;20;11299225793;B
20241015;105637;132.26;20;11299225841;B
20241015;105637;132.24;20;11299225857;S
20241015;105637;132.24;20;11299225858;S
20241015;105637;132.22;20;11299225859;S
20241015;105637;132.22;20;11299225860;S
20241015;105637;132.22;20;11299225861;S
20241015;105638;132.2;400;11299225967;S
20241015;105638;132.19;400;11299225968;S
20241015;105638;132.19;340;11299225969;S
20241015;105638;132.19;130;11299226020;S
20241015;105638;132.19;900;11299226106;S
20241015;105638;132.18;220;11299226122;S
20241015;105639;132.17;10;11299226255;S
20241015;105639;132.17;90;11299226256;S
20241015;105639;132.16;400;11299226268;S
20241015;105639;132.16;400;11299226269;S
20241015;105639;132.16;400;11299226270;S
20241015;105639;132.16;400;11299226271;B
20241015;105639;132.16;400;11299226304;S
20241015;105640;132.16;400;11299226349;S
20241015;105640;132.16;90;11299226350;S
20241015;105642;132.23;50;11299226618;B
20241015;105644;132.23;400;11299226803;B
20241015;105644;132.23;100;11299226804;B
20241015;105644;132.23;140;11299226805;B
20241015;105644;132.24;160;11299226806;B
20241015;105644;132.23;10;11299226839;B
20241015;105644;132.23;390;11299226854;B
20241015;105644;132.24;50;11299226855;B
20241015;105644;132.24;400;11299226856;B
20241015;105644;132.25;400;11299226857;B
20241015;105644;132.26;90;11299226858;B
20241015;105644;132.27;510;11299226859;B
20241015;105644;132.27;3240;11299226860;B
20241015;105644;132.27;1000;11299226861;B
20241015;105644;132.27;1850;11299226862;B
20241015;105644;132.28;20;11299226863;B
20241015;105644;132.29;10;11299226864;B
20241015;105644;132.29;10;11299226865;B
20241015;105644;132.29;10;11299226866;B
20241015;105644;132.29;10;11299226867;B
20241015;105644;132.29;10;11299226868;B
20241015;105644;132.3;500;11299226869;B
20241015;105644;132.3;520;11299226870;B
20241015;105644;132.31;1000;11299226871;B
20241015;105644;132.31;1320;11299226872;B
20241015;105644;132.25;100;11299226882;S
20241015;105647;132.23;100;11299227145;S
20241015;105649;132.23;10;11299227458;S
20241015;105651;132.27;20;11299227605;B
20241015;105654;132.23;1000;11299228033;B
20241015;105655;132.22;20;11299228299;S
20241015;105655;132.22;80;11299228314;S
20241015;105655;132.18;60;11299228320;S
20241015;105656;132.21;1370;11299228329;B
20241015;105656;132.22;3060;11299228330;B
20241015;105656;132.23;40;11299228331;B
20241015;105656;132.17;400;11299228414;S
20241015;105656;132.17;850;11299228415;S
20241015;105657;132.19;1250;11299228424;B
20241015;105657;132.22;3690;11299228425;B
20241015;105659;132.23;220;11299228757;B
20241015;105659;132.19;40;11299228765;S
20241015;105702;132.22;70;11299229131;S
20241015;105702;132.23;1000;11299229142;B
20241015;105703;132.2;10;11299229372;S
20241015;105703;132.19;200;11299229373;S
20241015;105703;132.18;1370;11299229433;S
20241015;105703;132.17;980;11299229434;S
20241015;105703;132.17;2520;11299229449;S
20241015;105703;132.16;40;11299229450;S
20241015;105703;132.16;190;11299229544;S
20241015;105703;132.16;170;11299229549;S
20241015;105707;132.17;10;11299230090;S
20241015;105707;132.16;400;11299230091;S
20241015;105707;132.16;140;11299230092;S
20241015;105707;132.15;400;11299230093;S
20241015;105707;132.15;620;11299230094;S
20241015;105707;132.15;600;11299230095;S
20241015;105707;132.15;10;11299230096;S
20241015;105707;132.14;50;11299230097;S
20241015;105707;132.14;50;11299230098;S
20241015;105707;132.14;500;11299230099;S
20241015;105707;132.14;400;11299230100;S
20241015;105707;132.14;2000;11299230101;S
20241015;105707;132.14;1000;11299230102;S
20241015;105707;132.13;500;11299230103;S
20241015;105707;132.13;1750;11299230104;S
20241015;105707;132.13;1000;11299230105;S
20241015;105707;132.13;4020;11299230106;S
20241015;105707;132.17;40;11299230242;B
20241015;105708;132.14;400;11299230270;S
20241015;105708;132.14;10;11299230271;S
20241015;105708;132.14;140;11299230272;S
20241015;105708;132.13;400;11299230273;S
20241015;105708;132.13;30;11299230274;S
20241015;105709;132.14;10;11299231122;S
20241015;105709;132.12;400;11299231132;S
20241015;105709;132.12;10;11299231133;S
20241015;105709;132.12;290;11299231134;S
20241015;105709;132.12;400;11299231135;S
20241015;105709;132.12;140;11299231136;B
20241015;105712;132.13;10;11299231520;B
20241015;105712;132.13;150;11299231565;B
20241015;105712;132.13;900;11299231566;B
20241015;105712;132.13;1230;11299231567;B
20241015;105713;132.18;90;11299231661;B
20241015;105713;132.19;1910;11299231662;B
20241015;105714;132.19;980;11299231817;B
20241015;105714;132.21;1000;11299231818;B
20241015;105714;132.22;80;11299231819;B
20241015;105714;132.23;400;11299231820;B
20241015;105714;132.23;80;11299231821;B
20241015;105714;132.24;400;11299231822;B
20241015;105714;132.24;2890;11299231823;B
20241015;105717;132.18;10;11299232213;S
20241015;105725;132.2;10;11299233268;S
20241015;105725;132.19;80;11299233269;S
20241015;105725;132.19;10;11299233270;S
20241015;105725;132.18;10;11299233271;S
20241015;105726;132.21;20;11299233304;B
20241015;105726;132.22;70;11299233305;B
20241015;105726;132.24;80;11299233306;B
20241015;105726;132.24;70;11299233307;B
20241015;105726;132.25;1850;11299233308;B
20241015;105726;132.25;400;11299233309;B
20241015;105726;132.26;400;11299233310;B
20241015;105726;132.27;400;11299233311;B
20241015;105726;132.28;500;11299233312;B
20241015;105726;132.28;50;11299233313;B
20241015;105726;132.28;1440;11299233314;B
20241015;105726;132.28;400;11299233315;B
20241015;105726;132.29;590;11299233316;B
20241015;105726;132.29;500;11299233317;B
20241015;105726;132.29;1030;11299233318;B
20241015;105726;132.26;150;11299233351;B
20241015;105727;132.22;10;11299233489;S
20241015;105728;132.22;10;11299233537;S
20241015;105728;132.22;1350;11299233593;S
20241015;105728;132.22;140;11299233594;S
20241015;105728;132.22;140;11299233595;S
20241015;105728;132.21;370;11299233596;S
20241015;105732;132.23;10;11299234082;S
20241015;105732;132.21;10;11299234083;S
20241015;105732;132.21;10;11299234084;S
20241015;105736;132.24;30;11299234628;S
20241015;105736;132.23;110;11299234629;S
20241015;105738;132.22;10;11299234840;S
20241015;105739;132.23;40;11299234969;B
20241015;105740;132.22;10;11299235006;S
20241015;105744;132.23;70;11299235587;B
20241015;105744;132.23;400;11299235588;B
20241015;105744;132.23;150;11299235589;B
20241015;105744;132.23;10;11299235590;B
20241015;105744;132.24;400;11299235591;B
20241015;105744;132.25;400;11299235592;B
20241015;105744;132.25;80;11299235593;B
20241015;105744;132.26;40;11299235594;B
20241015;105747;132.25;110;11299235824;B
20241015;105747;132.27;1000;11299235825;B
20241015;105747;132.27;750;11299235826;B
20241015;105747;132.27;400;11299235827;B
20241015;105747;132.27;70;11299235828;B
20241015;105747;132.27;110;11299235829;B
20241015;105747;132.27;100;11299235834;S
20241015;105747;132.27;100;11299235847;S
20241015;105747;132.27;500;11299235874;S
20241015;105747;132.27;200;11299235878;S
20241015;105748;132.28;450;11299235984;B
20241015;105751;132.27;10;11299236253;S
20241015;105753;132.28;10;11299236431;B
20241015;105753;132.27;50;11299236493;S
20241015;105755;132.28;40;11299236615;B
20241015;105755;132.28;250;11299236631;B
20241015;105755;132.27;30;11299236663;S
20241015;105756;132.28;1100;11299236694;B
20241015;105756;132.28;400;11299236695;B
20241015;105756;132.28;130;11299236696;B
20241015;105756;132.28;30;11299236751;B
20241015;105758;132.27;1200;11299236920;S
20241015;105759;132.27;370;11299236997;S
20241015;105759;132.27;10;11299237004;S
20241015;105759;132.28;50;11299237039;B
20241015;105802;132.27;10;11299237388;B
20241015;105804;132.27;10;11299237464;B
20241015;105805;132.26;10;11299237624;S
20241015;105810;132.26;10;11299238116;S
20241015;105810;132.25;10;11299238117;S
20241015;105810;132.25;30;11299238118;S
20241015;105810;132.24;50;11299238131;S
20241015;105810;132.25;20;11299238141;B
20241015;105814;132.25;430;11299238725;B
20241015;105814;132.26;130;11299238726;B
20241015;105814;132.27;580;11299238727;B
20241015;105819;132.25;10;11299239198;B
20241015;105819;132.26;100;11299239199;B
20241015;105822;132.23;30;11299239607;S
20241015;105822;132.23;10;11299239622;S
20241015;105826;132.26;200;11299239925;B
20241015;105826;132.27;160;11299239926;B
20241015;105826;132.27;60;11299239927;B
20241015;105826;132.28;200;11299239928;B
20241015;105826;132.25;200;11299239961;S
20241015;105831;132.26;10;11299240415;S
20241015;105831;132.25;10;11299240416;S
20241015;105831;132.25;10;11299240417;S
20241015;105835;132.24;10;11299240887;S
20241015;105835;132.24;180;11299240888;S
20241015;105835;132.24;880;11299240889;S
20241015;105844;132.24;310;11299241958;B
20241015;105849;132.23;10;11299242512;S
20241015;105849;132.22;10;11299242513;S
20241015;105849;132.22;10;11299242514;S
20241015;105849;132.21;10;11299242515;S
20241015;105849;132.2;10;11299242516;S
20241015;105849;132.2;50;11299242517;S
20241015;105856;132.24;110;11299243448;B
20241015;105856;132.25;230;11299243449;B
20241015;105901;132.24;10;11299244102;B
20241015;105902;132.24;390;11299244224;B
20241015;105902;132.24;110;11299244225;B
20241015;105902;132.25;40;11299244226;B
20241015;105902;132.25;400;11299244227;B
20241015;105902;132.25;100;11299244228;B
20241015;105902;132.25;20;11299244229;B
20241015;105906;132.23;10;11299244767;B
20241015;105909;132.21;10;11299245136;S
20241015;105909;132.2;10;11299245137;S
20241015;105909;132.2;10;11299245138;S
20241015;105910;132.23;100;11299245175;B
20241015;105910;132.21;10;11299245184;B
20241015;105912;132.21;20;11299245453;S
20241015;105914;132.22;90;11299245837;B
20241015;105914;132.23;160;11299245838;B
20241015;105914;132.21;60;11299245841;S
20241015;105917;132.21;40;11299246292;S
20241015;105917;132.21;70;11299246322;S
20241015;105917;132.21;60;11299246323;S
20241015;105917;132.2;100;11299246324;S
