<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;103616;123.84;10;11365744978;B
20241031;103616;123.84;10;11365744983;B
20241031;103617;123.84;10;11365745009;B
20241031;103617;123.83;10;11365745021;S
20241031;103617;123.84;10;11365745033;B
20241031;103617;123.84;10;11365745074;B
20241031;103617;123.84;10;11365745108;B
20241031;103617;123.84;10;11365745170;B
20241031;103618;123.84;10;11365745176;B
20241031;103618;123.84;10;11365745201;B
20241031;103618;123.84;10;11365745221;B
20241031;103618;123.84;10;11365745234;B
20241031;103618;123.84;10;11365745254;B
20241031;103618;123.84;10;11365745289;B
20241031;103619;123.84;10;11365745327;B
20241031;103619;123.84;10;11365745368;B
20241031;103619;123.83;500;11365745435;S
20241031;103621;123.84;410;11365745674;B
20241031;103627;123.83;10;11365746262;S
20241031;103628;123.84;400;11365746432;B
20241031;103631;123.84;10;11365746861;B
20241031;103631;123.83;10;11365746871;S
20241031;103634;123.84;10;11365747220;B
20241031;103635;123.84;10;11365747301;B
20241031;103636;123.84;10;11365747408;B
20241031;103636;123.84;10;11365747444;B
20241031;103636;123.84;10;11365747463;B
20241031;103636;123.84;10;11365747524;B
20241031;103636;123.84;10;11365747536;B
20241031;103636;123.84;10;11365747562;B
20241031;103637;123.84;10;11365747578;B
20241031;103637;123.84;10;11365747592;B
20241031;103637;123.83;10;11365747610;S
20241031;103637;123.84;10;11365747619;B
20241031;103637;123.84;10;11365747649;B
20241031;103637;123.84;10;11365747663;B
20241031;103637;123.84;10;11365747676;B
20241031;103638;123.84;10;11365747696;B
20241031;103638;123.84;10;11365747722;B
20241031;103638;123.84;10;11365747736;B
20241031;103638;123.84;10;11365747749;B
20241031;103638;123.84;10;11365747762;B
20241031;103638;123.84;10;11365747845;B
20241031;103639;123.84;10;11365747859;B
20241031;103639;123.84;10;11365747866;B
20241031;103639;123.84;10;11365747887;B
20241031;103639;123.84;10;11365747919;B
20241031;103639;123.84;10;11365747962;B
20241031;103639;123.84;10;11365747973;B
20241031;103639;123.84;10;11365747979;B
20241031;103640;123.84;10;11365748014;B
20241031;103640;123.84;10;11365748039;B
20241031;103640;123.84;490;11365748040;B
20241031;103640;123.84;10;11365748041;B
20241031;103640;123.84;50;11365748042;B
20241031;103640;123.85;10;11365748049;B
20241031;103640;123.85;10;11365748057;B
20241031;103640;123.85;10;11365748063;B
20241031;103640;123.85;10;11365748089;B
20241031;103641;123.85;10;11365748096;B
20241031;103641;123.85;10;11365748105;B
20241031;103641;123.85;10;11365748133;B
20241031;103641;123.85;10;11365748138;B
20241031;103641;123.85;10;11365748181;B
20241031;103641;123.85;10;11365748188;B
20241031;103642;123.85;10;11365748225;B
20241031;103642;123.85;10;11365748235;B
20241031;103642;123.85;10;11365748254;B
20241031;103642;123.85;10;11365748269;B
20241031;103642;123.85;10;11365748274;B
20241031;103642;123.84;400;11365748278;S
20241031;103642;123.84;100;11365748279;S
20241031;103642;123.85;10;11365748308;B
20241031;103643;123.91;10;11365748412;B
20241031;103644;123.91;10;11365748510;B
20241031;103645;123.91;10;11365748565;B
20241031;103645;123.91;10;11365748591;B
20241031;103645;123.91;100;11365748594;B
20241031;103645;123.91;10;11365748599;B
20241031;103645;123.91;10;11365748624;B
20241031;103645;123.91;10;11365748658;B
20241031;103645;123.91;10;11365748666;B
20241031;103645;123.91;10;11365748676;B
20241031;103646;123.91;10;11365748713;B
20241031;103647;123.91;20;11365748857;B
20241031;103647;123.91;280;11365748865;B
20241031;103647;123.94;1000;11365748894;S
20241031;103648;123.96;60;11365748976;B
20241031;103648;123.97;10;11365748979;B
20241031;103648;123.97;10;11365749093;B
20241031;103649;123.96;10;11365749099;B
20241031;103649;123.96;10;11365749159;B
20241031;103650;123.96;10;11365749302;B
20241031;103650;123.96;10;11365749329;B
20241031;103650;123.96;10;11365749354;B
20241031;103651;123.95;200;11365749434;S
20241031;103652;123.96;10;11365749531;B
20241031;103652;123.96;10;11365749610;B
20241031;103653;123.95;400;11365749764;S
20241031;103655;123.95;200;11365750013;S
20241031;103657;123.96;930;11365750670;B
20241031;103657;123.96;100;11365750671;B
20241031;103657;123.97;10;11365750683;B
20241031;103657;123.97;10;11365750716;B
20241031;103658;123.97;10;11365750739;B
20241031;103658;123.97;10;11365750787;B
20241031;103658;123.97;10;11365750792;B
20241031;103658;123.97;10;11365750809;B
20241031;103658;123.96;400;11365750810;S
20241031;103658;123.97;10;11365750822;B
20241031;103658;123.97;10;11365750843;B
20241031;103658;123.97;20;11365750854;B
20241031;103658;123.97;10;11365750864;B
20241031;103659;123.96;90;11365750894;S
20241031;103659;123.97;10;11365750895;B
20241031;103659;123.97;10;11365750940;B
20241031;103659;123.97;10;11365750973;B
20241031;103659;123.97;10;11365751005;B
20241031;103659;123.97;10;11365751017;B
20241031;103700;123.97;10;11365751039;B
20241031;103700;123.97;10;11365751073;B
20241031;103700;123.97;10;11365751078;B
20241031;103700;123.97;10;11365751087;B
20241031;103700;123.97;10;11365751093;B
20241031;103700;123.97;10;11365751096;B
20241031;103700;123.97;210;11365751100;B
20241031;103700;123.97;330;11365751101;B
20241031;103700;123.97;10;11365751113;B
20241031;103700;123.97;20;11365751154;B
20241031;103700;123.97;50;11365751156;B
20241031;103702;123.97;10;11365751268;B
20241031;103702;123.97;10;11365751326;B
20241031;103702;123.97;10;11365751348;B
20241031;103702;123.97;10;11365751361;B
20241031;103702;123.96;310;11365751364;S
20241031;103702;123.96;1000;11365751365;S
20241031;103702;123.96;10;11365751371;B
20241031;103703;123.96;11680;11365751428;B
20241031;103703;123.97;4550;11365751429;B
20241031;103703;123.97;200;11365751430;B
20241031;103703;123.98;10;11365751446;B
20241031;103703;123.98;10;11365751454;B
20241031;103703;123.98;30;11365751479;B
20241031;103703;123.98;30;11365751480;B
20241031;103703;123.98;10;11365751492;B
20241031;103703;123.98;10;11365751537;B
20241031;103703;123.98;10;11365751660;B
20241031;103704;123.98;10;11365751711;B
20241031;103704;123.98;110;11365751718;B
20241031;103704;123.98;10;11365751719;B
20241031;103704;123.98;10;11365751743;B
20241031;103704;123.98;10;11365751747;B
20241031;103704;123.98;10;11365751761;B
20241031;103705;123.98;10;11365751819;B
20241031;103705;123.98;10;11365751823;B
20241031;103705;123.98;10;11365751831;B
20241031;103705;123.98;10;11365751872;B
20241031;103705;123.98;40;11365751893;B
20241031;103705;123.97;20;11365751917;S
20241031;103707;123.97;10;11365752169;S
20241031;103708;123.98;3400;11365752217;B
20241031;103708;123.98;10;11365752218;B
20241031;103708;123.98;100;11365752219;B
20241031;103708;123.99;6720;11365752220;B
20241031;103708;123.99;1000;11365752318;B
20241031;103712;123.98;240;11365752926;S
20241031;103714;123.99;10;11365753311;B
20241031;103714;123.99;10;11365753337;B
20241031;103716;123.99;80;11365753696;B
20241031;103719;123.99;300;11365754072;B
20241031;103720;123.98;50;11365754135;S
20241031;103724;123.98;110;11365754643;S
20241031;103724;123.98;390;11365754644;S
20241031;103724;123.99;300;11365754716;B
20241031;103725;123.98;200;11365754829;S
20241031;103726;123.98;260;11365754833;S
20241031;103727;123.98;390;11365755026;S
20241031;103730;123.99;10;11365755334;B
20241031;103731;123.99;50;11365755440;B
20241031;103731;123.98;10;11365755460;S
20241031;103732;123.99;10;11365755633;B
20241031;103732;123.98;10;11365755643;S
20241031;103732;123.98;10;11365755644;S
20241031;103735;123.99;10;11365755940;B
20241031;103736;123.99;10;11365756011;B
20241031;103737;123.99;10;11365756081;B
20241031;103737;123.99;10;11365756120;B
20241031;103738;123.99;10;11365756142;B
20241031;103738;123.99;10;11365756185;B
20241031;103738;123.98;500;11365756197;S
20241031;103738;123.98;500;11365756198;S
20241031;103738;123.98;1000;11365756199;S
20241031;103738;123.98;1000;11365756200;S
20241031;103738;123.96;10;11365756201;S
20241031;103738;123.96;10;11365756205;B
20241031;103738;123.96;10;11365756229;B
20241031;103738;123.96;10;11365756231;B
20241031;103738;123.96;10;11365756264;B
20241031;103738;123.96;10;11365756293;B
20241031;103738;123.96;10;11365756297;B
20241031;103739;123.96;10;11365756324;B
20241031;103739;123.96;10;11365756331;B
20241031;103739;123.95;60;11365756340;S
20241031;103739;123.94;60;11365756348;B
20241031;103739;123.94;60;11365756349;B
20241031;103739;123.94;60;11365756352;B
20241031;103739;123.94;60;11365756360;B
20241031;103739;123.94;10;11365756361;B
20241031;103739;123.94;60;11365756363;B
20241031;103739;123.94;60;11365756366;B
20241031;103739;123.94;10;11365756369;B
20241031;103739;123.94;60;11365756370;B
20241031;103739;123.94;60;11365756371;B
20241031;103740;123.96;10;11365756450;B
20241031;103740;123.95;60;11365756452;S
20241031;103740;123.95;10;11365756453;B
20241031;103740;123.95;20;11365756458;B
20241031;103741;123.92;30;11365756596;S
20241031;103741;123.92;870;11365756597;S
20241031;103741;123.92;100;11365756598;S
20241031;103742;123.93;10;11365756729;B
20241031;103742;123.93;10;11365756765;B
20241031;103742;123.92;200;11365756793;S
20241031;103742;123.93;10;11365756804;B
20241031;103743;123.93;10;11365756819;B
20241031;103743;123.93;10;11365756833;B
20241031;103743;123.93;10;11365756838;B
20241031;103743;123.93;10;11365756844;B
20241031;103743;123.93;10;11365756851;B
20241031;103744;123.93;10;11365756871;B
20241031;103744;123.93;10;11365756873;B
20241031;103744;123.93;10;11365756908;B
20241031;103744;123.93;10;11365756914;B
20241031;103744;123.92;100;11365756916;S
20241031;103744;123.93;10;11365756921;B
20241031;103744;123.93;10;11365756932;B
20241031;103744;123.93;10;11365756997;B
20241031;103745;123.93;10;11365757021;B
20241031;103745;123.93;10;11365757029;B
20241031;103745;123.92;10;11365757036;S
20241031;103745;123.93;10;11365757041;B
20241031;103745;123.93;10;11365757063;B
20241031;103745;123.93;10;11365757069;B
20241031;103746;123.93;10;11365757075;B
20241031;103746;123.93;10;11365757099;B
20241031;103746;123.93;70;11365757121;B
20241031;103746;123.93;10;11365757124;B
20241031;103746;123.93;10;11365757134;B
20241031;103746;123.93;10;11365757180;B
20241031;103746;123.93;10;11365757212;B
20241031;103747;123.93;10;11365757218;B
20241031;103747;123.92;50;11365757225;S
20241031;103747;123.93;10;11365757227;B
20241031;103747;123.93;10;11365757237;B
20241031;103747;123.93;10;11365757242;B
20241031;103747;123.93;10;11365757260;B
20241031;103747;123.92;760;11365757288;S
20241031;103747;123.94;10;11365757294;B
20241031;103747;123.94;10;11365757311;B
20241031;103748;123.94;10;11365757321;B
20241031;103749;123.94;10;11365757481;B
20241031;103750;123.94;10;11365757572;B
20241031;103750;123.94;10;11365757575;B
20241031;103750;123.94;10;11365757702;B
20241031;103750;123.94;10;11365757732;B
20241031;103751;123.94;10;11365757748;B
20241031;103751;123.94;10;11365757765;B
20241031;103751;123.94;10;11365757774;B
20241031;103751;123.94;10;11365757790;B
20241031;103753;123.93;30;11365757961;S
20241031;103759;123.93;180;11365759294;S
20241031;103801;123.95;30;11365759552;B
20241031;103804;123.96;10;11365759921;S
20241031;103805;123.97;100;11365760078;S
20241031;103806;123.98;580;11365760249;B
20241031;103806;123.98;10;11365760250;B
20241031;103806;123.98;410;11365760251;B
20241031;103808;123.97;10;11365760466;S
20241031;103810;123.98;90;11365760634;B
20241031;103812;123.97;160;11365760850;S
20241031;103813;123.98;10;11365760960;B
20241031;103814;123.97;10;11365761101;S
20241031;103814;123.97;10;11365761166;S
20241031;103817;123.98;10;11365761710;B
20241031;103817;123.98;110;11365761717;B
20241031;103817;123.98;890;11365761722;B
20241031;103817;123.98;290;11365761723;B
20241031;103817;123.98;190;11365761724;B
20241031;103817;123.98;180;11365761725;B
20241031;103817;123.98;440;11365761726;B
20241031;103817;123.98;140;11365761727;B
20241031;103817;123.98;260;11365761728;B
20241031;103817;123.98;330;11365761729;B
20241031;103817;123.98;360;11365761730;B
20241031;103818;123.97;100;11365761768;S
20241031;103818;123.97;190;11365761769;S
20241031;103818;123.97;10;11365761770;S
20241031;103818;123.97;1000;11365761831;S
20241031;103818;123.97;1760;11365761832;S
20241031;103818;123.96;1000;11365761833;S
20241031;103818;123.95;10;11365761834;S
20241031;103818;123.95;560;11365761835;S
20241031;103818;123.93;150;11365761836;S
20241031;103818;123.93;620;11365761837;S
20241031;103818;123.92;100;11365761838;S
20241031;103818;123.92;400;11365761839;S
20241031;103818;123.92;1460;11365761840;S
20241031;103818;123.91;1000;11365761841;S
20241031;103818;123.91;10;11365761842;S
20241031;103818;123.91;1280;11365761843;S
20241031;103818;123.91;6140;11365761844;S
20241031;103818;123.91;400;11365761845;S
20241031;103818;123.9;30;11365761846;S
20241031;103818;123.9;10;11365761847;S
20241031;103818;123.9;460;11365761848;S
20241031;103819;123.95;10;11365761932;S
20241031;103819;123.96;400;11365761941;B
20241031;103819;123.97;30;11365761942;B
20241031;103819;123.96;400;11365761944;B
20241031;103819;123.97;240;11365761945;B
20241031;103819;123.96;400;11365761946;B
20241031;103819;123.97;270;11365761947;B
20241031;103819;123.97;460;11365761948;B
20241031;103819;123.97;120;11365761949;B
20241031;103819;123.97;280;11365761953;B
20241031;103819;123.98;400;11365761954;B
20241031;103819;123.98;580;11365761955;B
20241031;103819;123.98;170;11365761956;B
20241031;103819;123.97;360;11365761957;B
20241031;103819;123.97;40;11365761958;B
20241031;103819;123.98;230;11365761959;B
20241031;103819;123.97;400;11365761961;B
20241031;103819;123.98;540;11365761962;B
20241031;103819;123.98;1410;11365761963;B
20241031;103819;123.98;400;11365761964;B
20241031;103819;123.99;3220;11365761965;B
20241031;103819;123.99;1400;11365761967;B
20241031;103819;123.99;850;11365761968;B
20241031;103819;123.99;2020;11365761969;B
20241031;103819;123.99;170;11365761970;B
20241031;103819;123.99;120;11365761973;B
20241031;103819;123.99;390;11365761974;B
20241031;103819;123.99;330;11365761975;B
20241031;103819;123.99;470;11365761979;B
20241031;103819;123.99;40;11365761980;B
20241031;103819;123.99;340;11365761981;B
20241031;103819;123.99;390;11365761982;B
20241031;103819;123.99;380;11365761984;B
20241031;103819;123.99;840;11365761985;B
20241031;103819;123.99;470;11365761986;B
20241031;103819;123.99;720;11365761987;B
20241031;103819;123.99;2580;11365761988;B
20241031;103819;123.99;90;11365761995;B
20241031;103819;123.99;620;11365761997;B
20241031;103819;123.99;2070;11365761999;B
20241031;103819;123.99;2620;11365762008;B
20241031;103819;123.99;100;11365762009;B
20241031;103819;123.99;590;11365762010;B
20241031;103819;123.99;530;11365762012;B
20241031;103819;123.99;700;11365762013;B
20241031;103819;123.99;280;11365762015;B
20241031;103819;123.99;460;11365762016;B
20241031;103819;123.99;830;11365762017;B
20241031;103819;123.99;3450;11365762018;B
20241031;103819;123.99;1050;11365762020;B
20241031;103819;123.99;200;11365762021;B
20241031;103819;123.99;610;11365762022;B
20241031;103819;123.99;5600;11365762024;B
20241031;103819;123.99;490;11365762027;B
20241031;103819;123.99;1500;11365762028;B
20241031;103819;123.99;420;11365762029;B
20241031;103819;123.99;900;11365762030;B
20241031;103819;123.99;800;11365762032;B
20241031;103819;123.99;1170;11365762033;B
20241031;103819;123.99;950;11365762035;B
20241031;103819;123.99;1220;11365762036;B
20241031;103819;123.99;60;11365762037;B
20241031;103819;123.99;660;11365762038;B
20241031;103819;123.99;8580;11365762039;B
20241031;103819;123.99;570;11365762041;B
20241031;103819;123.99;170;11365762042;B
20241031;103819;123.99;620;11365762044;B
20241031;103819;123.99;490;11365762046;B
20241031;103819;123.99;470;11365762047;B
20241031;103819;123.99;600;11365762048;B
20241031;103819;123.99;200;11365762049;B
20241031;103819;123.99;130;11365762050;B
20241031;103819;123.99;460;11365762051;B
20241031;103819;123.99;700;11365762053;B
20241031;103819;123.99;620;11365762055;B
20241031;103819;123.99;720;11365762056;B
20241031;103819;123.99;60;11365762057;B
20241031;103819;123.99;500;11365762058;B
20241031;103819;123.99;100;11365762059;B
20241031;103819;123.99;50;11365762060;B
20241031;103819;123.99;100;11365762061;B
20241031;103819;124;130;11365762062;B
20241031;103819;124;800;11365762063;B
20241031;103819;124;10;11365762064;B
20241031;103819;124;200;11365762065;B
20241031;103819;124;30;11365762066;B
20241031;103819;124;130;11365762067;B
20241031;103819;124;1210;11365762068;B
20241031;103819;124;430;11365762069;B
20241031;103819;124;470;11365762070;B
20241031;103819;124;480;11365762071;B
20241031;103819;124;880;11365762072;B
20241031;103819;124;320;11365762073;B
20241031;103819;124;490;11365762074;B
20241031;103819;124;390;11365762075;B
20241031;103819;124;430;11365762076;B
20241031;103819;124;20;11365762077;B
20241031;103819;124;380;11365762081;B
20241031;103819;124;570;11365762082;B
20241031;103819;124;920;11365762083;B
20241031;103819;124;530;11365762084;B
20241031;103819;124;400;11365762085;B
20241031;103819;124;2220;11365762088;B
20241031;103819;124;230;11365762089;B
20241031;103819;124;300;11365762090;B
20241031;103819;124;20;11365762095;B
20241031;103820;123.99;400;11365762106;S
20241031;103820;124;750;11365762109;B
20241031;103820;124;20000;11365762129;B
20241031;103820;124;1000;11365762151;B
20241031;103820;124;50;11365762152;B
20241031;103820;124;10;11365762157;B
20241031;103820;124;50;11365762176;B
20241031;103820;124;1500;11365762178;B
20241031;103820;124;10;11365762181;B
20241031;103820;124;750;11365762190;B
20241031;103820;124;85190;11365762237;B
20241031;103820;124;90;11365762238;B
20241031;103820;124;130;11365762239;B
20241031;103820;124;200;11365762240;B
20241031;103820;124;30;11365762241;B
20241031;103820;124;50;11365762242;B
20241031;103820;124;3770;11365762243;B
20241031;103820;124;1000;11365762244;B
20241031;103820;124;50;11365762245;B
20241031;103820;124.01;10;11365762246;B
20241031;103820;124.03;10;11365762247;B
20241031;103820;124.04;880;11365762249;B
20241031;103821;124.05;10;11365762250;B
20241031;103821;124.05;10;11365762251;B
20241031;103821;124.05;20;11365762252;B
20241031;103821;124.05;40;11365762260;B
20241031;103821;124.06;400;11365762261;B
20241031;103821;124.06;100;11365762277;B
20241031;103821;124.06;10;11365762278;B
20241031;103821;124.07;10;11365762279;B
20241031;103821;124.07;20;11365762280;B
20241031;103821;124.08;40;11365762281;B
20241031;103821;124.07;50;11365762298;S
20241031;103821;124.07;1410;11365762306;S
20241031;103821;124.07;400;11365762307;S
20241031;103821;124.07;1000;11365762308;S
20241031;103821;124.07;1000;11365762309;S
20241031;103821;124.06;400;11365762310;S
20241031;103821;124.06;1000;11365762311;S
20241031;103821;124.06;1000;11365762312;S
20241031;103821;124.06;2630;11365762313;S
20241031;103821;124.05;400;11365762314;S
20241031;103821;124.05;620;11365762315;S
20241031;103821;124.05;140;11365762330;B
20241031;103821;124.08;60;11365762331;B
20241031;103821;124.09;10;11365762346;B
20241031;103821;124.09;490;11365762347;B
20241031;103822;124.08;430;11365762384;S
20241031;103822;124.08;10;11365762385;S
20241031;103822;124.08;400;11365762386;S
20241031;103822;124.09;250;11365762486;B
20241031;103822;124.09;740;11365762513;B
20241031;103822;124.08;100;11365762519;S
20241031;103823;124.08;550;11365762532;S
20241031;103823;124.08;400;11365762533;S
20241031;103823;124.09;100;11365762555;B
20241031;103823;124.09;100;11365762615;B
20241031;103823;124.09;10;11365762628;B
20241031;103824;124.09;10;11365762660;B
20241031;103826;124.09;1000;11365763200;B
20241031;103826;124.09;10;11365763203;B
20241031;103826;124.08;10;11365763246;S
20241031;103826;124.09;10;11365763262;B
20241031;103827;124.09;10;11365763277;B
20241031;103827;124.09;10;11365763287;B
20241031;103827;124.09;10;11365763295;B
20241031;103827;124.09;10;11365763311;B
20241031;103827;124.09;10;11365763316;B
20241031;103827;124.09;10;11365763348;B
20241031;103827;124.09;10;11365763353;B
20241031;103828;124.09;10;11365763371;B
20241031;103828;124.09;70;11365763374;B
20241031;103828;124.08;130;11365763375;S
20241031;103828;124.09;10;11365763409;B
20241031;103828;124.09;2120;11365763414;B
20241031;103828;124.1;10;11365763422;B
20241031;103828;124.1;10;11365763465;B
20241031;103828;124.1;10;11365763499;B
20241031;103828;124.1;10;11365763513;B
20241031;103829;124.1;10;11365763528;B
20241031;103829;124.1;10;11365763538;B
20241031;103829;124.1;10;11365763557;B
20241031;103829;124.1;10;11365763562;B
20241031;103829;124.1;10;11365763585;B
20241031;103829;124.1;10;11365763603;B
20241031;103829;124.1;10;11365763605;B
20241031;103829;124.1;10;11365763611;B
20241031;103829;124.1;10;11365763632;B
20241031;103830;124.1;10;11365763669;B
20241031;103830;124.1;10;11365763710;B
20241031;103830;124.1;10;11365763720;B
20241031;103830;124.1;10;11365763727;B
20241031;103830;124.1;10;11365763740;B
20241031;103830;124.1;10;11365763751;B
20241031;103830;124.1;10;11365763793;B
20241031;103830;124.1;10;11365763802;B
20241031;103831;124.1;10;11365763818;B
20241031;103831;124.1;10;11365763837;B
20241031;103831;124.1;10;11365763842;B
20241031;103831;124.1;10;11365763846;B
20241031;103831;124.1;10;11365763860;B
20241031;103831;124.1;10;11365763871;B
20241031;103832;124.1;10;11365763889;B
20241031;103832;124.1;10;11365763928;B
20241031;103832;124.1;10;11365763938;B
20241031;103832;124.1;10;11365763972;B
20241031;103832;124.1;10;11365763997;B
20241031;103832;124.1;10;11365764027;B
20241031;103832;124.1;10;11365764050;B
20241031;103833;124.1;10;11365764072;B
20241031;103833;124.1;10;11365764079;B
20241031;103833;124.1;10;11365764096;B
20241031;103833;124.1;10;11365764116;B
20241031;103833;124.1;930;11365764123;B
20241031;103833;124.1;360;11365764152;B
20241031;103833;124.1;10;11365764153;B
20241031;103833;124.1;560;11365764154;B
20241031;103833;124.1;120;11365764175;B
20241031;103833;124.1;120;11365764202;B
20241031;103833;124.1;10;11365764231;B
20241031;103833;124.09;400;11365764240;S
20241031;103833;124.09;1180;11365764241;S
20241031;103833;124.1;10;11365764251;B
20241031;103833;124.1;10;11365764293;B
20241031;103834;124.1;10;11365764321;B
20241031;103834;124.1;10;11365764368;B
20241031;103834;124.1;10;11365764377;B
20241031;103834;124.1;10;11365764390;B
20241031;103834;124.1;10;11365764407;B
20241031;103834;124.1;10;11365764460;B
20241031;103834;124.09;1000;11365764471;S
20241031;103834;124.1;10;11365764472;B
20241031;103835;124.1;10;11365764538;B
20241031;103835;124.1;60;11365764546;B
20241031;103835;124.1;10;11365764547;B
20241031;103835;124.1;20;11365764560;B
20241031;103835;124.1;10;11365764562;B
20241031;103835;124.1;10;11365764605;B
20241031;103835;124.1;1000;11365764615;B
20241031;103835;124.1;10;11365764627;B
20241031;103835;124.1;450;11365764628;B
20241031;103835;124.1;10;11365764647;B
20241031;103836;124.1;10;11365764667;B
20241031;103841;124.1;250;11365765378;B
20241031;103842;124.09;10;11365765451;S
20241031;103842;124.1;10;11365765508;B
20241031;103843;124.1;10;11365765619;B
20241031;103844;124.09;990;11365765718;S
20241031;103844;124.09;10;11365765719;S
20241031;103846;124.09;10;11365765956;S
20241031;103847;124.1;10;11365766060;B
20241031;103847;124.1;10;11365766087;B
20241031;103847;124.1;10;11365766099;B
20241031;103847;124.1;10;11365766110;B
20241031;103847;124.1;10;11365766138;B
20241031;103847;124.1;10;11365766151;B
20241031;103848;124.1;10;11365766205;B
20241031;103848;124.1;10;11365766249;B
20241031;103848;124.1;10;11365766273;B
20241031;103848;124.1;10;11365766282;B
20241031;103848;124.1;10;11365766326;B
20241031;103848;124.1;1000;11365766336;B
20241031;103848;124.1;10;11365766341;B
20241031;103848;124.1;9090;11365766349;B
20241031;103849;124.1;10;11365766358;B
20241031;103849;124.1;10;11365766380;B
20241031;103849;124.1;10;11365766391;B
20241031;103849;124.1;10;11365766402;B
20241031;103849;124.1;10;11365766414;B
20241031;103849;124.09;80;11365766429;S
20241031;103849;124.09;400;11365766430;S
20241031;103849;124.09;1000;11365766431;S
20241031;103849;124.09;1000;11365766432;S
20241031;103849;124.09;10;11365766433;S
20241031;103849;124.08;10;11365766434;S
20241031;103849;124.1;10;11365766437;B
20241031;103850;124.1;10;11365766472;B
20241031;103850;124.1;10;11365766499;B
20241031;103850;124.09;20;11365766504;S
20241031;103850;124.1;10;11365766517;B
20241031;103850;124.1;10;11365766566;B
20241031;103851;124.1;10;11365766636;B
20241031;103851;124.1;30;11365766651;B
20241031;103851;124.1;10;11365766655;B
20241031;103851;124.1;100;11365766663;B
20241031;103851;124.1;10;11365766670;B
20241031;103852;124.1;10;11365766699;B
20241031;103852;124.1;10;11365766739;B
20241031;103852;124.1;10;11365766755;B
20241031;103852;124.1;100;11365766814;B
20241031;103853;124.1;10;11365766991;B
20241031;103854;124.1;10;11365766997;B
20241031;103854;124.1;10;11365767037;B
20241031;103854;124.1;10;11365767068;B
20241031;103854;124.1;10;11365767074;B
20241031;103854;124.1;10;11365767088;B
20241031;103856;124.1;10;11365767264;B
20241031;103857;124.1;10;11365767323;B
20241031;103857;124.09;20;11365767327;S
20241031;103857;124.1;10;11365767350;B
20241031;103858;124.1;10;11365767535;B
20241031;103858;124.1;10;11365767543;B
20241031;103858;124.1;10;11365767560;B
20241031;103859;124.1;1000;11365767680;B
20241031;103900;124.1;180;11365767873;B
20241031;103901;124.1;240;11365767908;B
20241031;103901;124.1;100;11365767946;B
20241031;103901;124.1;10;11365767947;B
20241031;103901;124.1;470;11365768024;B
20241031;103903;124.1;50;11365768196;B
20241031;103904;124.09;100;11365768386;S
20241031;103905;124.1;200;11365768561;B
20241031;103906;124.09;1000;11365768715;S
20241031;103906;124.09;20;11365768740;S
20241031;103907;124.1;120;11365768790;B
20241031;103911;124.1;4140;11365769539;B
20241031;103911;124.1;4220;11365769540;B
20241031;103911;124.1;200;11365769541;B
20241031;103911;124.1;10;11365769542;B
20241031;103911;124.1;400;11365769543;B
20241031;103912;124.11;400;11365769621;S
20241031;103912;124.11;1000;11365769622;S
20241031;103912;124.11;1000;11365769623;S
20241031;103912;124.1;16030;11365769624;S
20241031;103912;124.1;1000;11365769625;S
20241031;103912;124.1;400;11365769626;S
20241031;103912;124.1;620;11365769627;S
20241031;103912;124.1;1410;11365769628;S
20241031;103912;124.09;20;11365769629;S
20241031;103912;124.09;100;11365769630;S
20241031;103912;124.09;10;11365769631;S
20241031;103912;124.09;400;11365769632;S
20241031;103912;124.08;1000;11365769633;S
20241031;103912;124.07;10000;11365769634;S
20241031;103912;124.06;1000;11365769635;S
20241031;103912;124.06;1000;11365769636;S
20241031;103912;124.06;580;11365769637;S
20241031;103912;124.05;10000;11365769638;S
20241031;103912;124.05;580;11365769639;S
20241031;103912;124.04;580;11365769640;S
20241031;103912;124.03;400;11365769641;S
20241031;103912;124.03;1000;11365769642;S
20241031;103912;124.03;580;11365769643;S
20241031;103912;124.03;1000;11365769644;S
20241031;103912;124.02;580;11365769645;S
20241031;103912;124.02;5000;11365769646;S
20241031;103912;124.02;10000;11365769647;S
20241031;103912;124.01;580;11365769648;S
20241031;103912;124;580;11365769649;S
20241031;103912;124;7000;11365769650;S
20241031;103912;124;10;11365769651;S
20241031;103912;124;1590;11365769652;S
20241031;103912;124;1000;11365769653;S
20241031;103912;124;2000;11365769654;B
20241031;103912;124;300;11365769655;B
20241031;103912;124;1000;11365769656;B
20241031;103912;124;70;11365769657;B
20241031;103913;124.02;10;11365769876;B
20241031;103915;124.04;400;11365770071;B
20241031;103915;124.04;1000;11365770072;B
20241031;103915;124.04;340;11365770073;B
20241031;103916;124.05;50;11365770114;B
20241031;103916;124.05;350;11365770193;B
20241031;103916;124.05;300;11365770194;B
20241031;103916;124.06;400;11365770195;B
20241031;103916;124.06;20;11365770196;B
20241031;103916;124.07;200;11365770204;B
20241031;103916;124.07;100;11365770205;B
20241031;103916;124.07;400;11365770206;B
20241031;103916;124.07;1000;11365770213;S
20241031;103917;124.08;400;11365770257;B
20241031;103917;124.08;900;11365770258;B
20241031;103917;124.08;80;11365770259;B
20241031;103917;124.08;20;11365770320;B
20241031;103917;124.08;380;11365770321;B
20241031;103924;124.06;10;11365771180;B
20241031;103927;124.06;10;11365771558;B
20241031;103930;124.04;100;11365771887;B
