<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;100838;4455;4;10355803671;S
20240514;100839;4455;6;10355803799;S
20240514;100839;4455;30;10355803800;S
20240514;100839;4454.8;1;10355803801;S
20240514;100839;4454.8;21;10355803802;S
20240514;100839;4454;40;10355803803;S
20240514;100839;4454;35;10355803804;S
20240514;100839;4453.8;4;10355803805;S
20240514;100839;4453.600000000001;23;10355803806;S
20240514;100840;4455.600000000001;35;10355803843;B
20240514;100840;4455.600000000001;4;10355803844;B
20240514;100840;4455.8;1;10355803845;B
20240514;100840;4455.8;5;10355803846;B
20240514;100840;4453.600000000001;2;10355803880;S
20240514;100840;4455.600000000001;1;10355803993;B
20240514;100841;4453.600000000001;1;10355804079;S
20240514;100841;4453.4;5;10355804080;S
20240514;100841;4453.2;4;10355804081;S
20240514;100841;4452.8;50;10355804082;S
20240514;100841;4452.8;40;10355804083;S
20240514;100841;4452.600000000001;98;10355804084;S
20240514;100841;4452.600000000001;21;10355804085;S
20240514;100841;4452.4;50;10355804086;S
20240514;100841;4452.2;23;10355804087;S
20240514;100841;4450.8;5;10355804088;S
20240514;100841;4450.600000000001;3;10355804089;S
20240514;100841;4450.600000000001;1;10355804090;S
20240514;100841;4450.600000000001;36;10355804091;S
20240514;100841;4450.600000000001;60;10355804092;S
20240514;100841;4450.4;8;10355804093;S
20240514;100841;4450.2;164;10355804094;S
20240514;100841;4450.2;35;10355804095;S
20240514;100841;4450;126;10355804096;S
20240514;100842;4453.600000000001;40;10355804295;B
20240514;100842;4451.600000000001;4;10355804339;S
20240514;100842;4451.600000000001;5;10355804343;S
20240514;100843;4453.2;3;10355804404;B
20240514;100843;4453.2;2;10355804405;B
20240514;100844;4451.600000000001;31;10355804470;S
20240514;100844;4451.4;23;10355804471;S
20240514;100844;4450.4;20;10355804472;S
20240514;100844;4453.2;8;10355804528;B
20240514;100844;4453.8;2;10355804529;B
20240514;100846;4453.8;1;10355804812;B
20240514;100846;4451.600000000001;5;10355804870;B
20240514;100846;4452;3;10355804914;S
20240514;100848;4453.8;10;10355805153;B
20240514;100849;4453.8;13;10355805289;B
20240514;100849;4453.8;20;10355805290;B
20240514;100849;4453.8;4;10355805291;B
20240514;100849;4453.8;50;10355805292;B
20240514;100849;4454;215;10355805293;B
20240514;100849;4454;10;10355805294;B
20240514;100849;4454.2;50;10355805295;B
20240514;100849;4454.2;40;10355805296;B
20240514;100849;4454.4;189;10355805297;B
20240514;100849;4455;1;10355805298;B
20240514;100849;4455;5;10355805299;B
20240514;100849;4455;10;10355805300;B
20240514;100849;4455;5;10355805301;B
20240514;100849;4455.2;35;10355805302;B
20240514;100849;4455.4;8;10355805303;B
20240514;100849;4455.600000000001;10;10355805304;B
20240514;100849;4455.600000000001;120;10355805305;B
20240514;100849;4455.600000000001;120;10355805306;B
20240514;100849;4455.600000000001;10;10355805307;B
20240514;100849;4455.8;1;10355805308;B
20240514;100849;4456;2;10355805309;B
20240514;100849;4456;35;10355805310;B
20240514;100849;4456;1;10355805311;B
20240514;100849;4456;40;10355805312;B
20240514;100849;4456;500;10355805313;B
20240514;100849;4457;5;10355805314;B
20240514;100849;4457.2;53;10355805315;B
20240514;100849;4457.4;3;10355805316;B
20240514;100849;4457.4;1;10355805317;B
20240514;100849;4457.600000000001;1;10355805318;B
20240514;100849;4457.600000000001;1;10355805319;B
20240514;100849;4457.600000000001;5;10355805320;B
20240514;100849;4457.8;47;10355805321;B
20240514;100849;4457.8;1;10355805322;B
20240514;100849;4457.8;9;10355805323;S
20240514;100849;4458;6;10355805397;B
20240514;100850;4458;188;10355805486;B
20240514;100850;4458;1;10355805487;B
20240514;100850;4458;7;10355805488;B
20240514;100850;4458;30;10355805489;B
20240514;100850;4458;10;10355805490;B
20240514;100850;4458;10;10355805491;B
20240514;100850;4458;4;10355805492;B
20240514;100850;4458;1;10355805513;B
20240514;100850;4458;120;10355805567;B
20240514;100850;4458;75;10355805569;B
20240514;100850;4458;129;10355805570;B
20240514;100850;4458;68;10355805571;B
20240514;100850;4458;3;10355805572;B
20240514;100850;4458.2;1;10355805573;B
20240514;100850;4458.2;10;10355805574;B
20240514;100850;4458.8;7;10355805575;B
20240514;100850;4459;10;10355805576;B
20240514;100850;4459;1;10355805577;B
20240514;100850;4459;60;10355805578;B
20240514;100850;4459;5;10355805579;B
20240514;100850;4459.2;1;10355805588;B
20240514;100850;4459.600000000001;10;10355805589;B
20240514;100851;4459;40;10355805640;S
20240514;100851;4458.8;50;10355805641;S
20240514;100851;4458.600000000001;10;10355805642;S
20240514;100851;4459;150;10355805655;B
20240514;100851;4460;1;10355805694;B
20240514;100852;4460;3;10355805820;B
20240514;100853;4459;5;10355805847;S
20240514;100853;4459.8;5;10355805917;B
20240514;100853;4459.8;21;10355805918;B
20240514;100853;4459.8;1;10355805919;B
20240514;100853;4460;3;10355805920;B
20240514;100853;4460;2;10355805941;B
20240514;100853;4460;1;10355805942;B
20240514;100853;4460;7;10355805943;B
20240514;100853;4459.4;1;10355805945;S
20240514;100853;4460;2;10355806016;B
20240514;100853;4460;2;10355806017;B
20240514;100853;4460;2;10355806031;B
20240514;100854;4460;2;10355806075;B
20240514;100854;4459.600000000001;3;10355806087;S
20240514;100854;4459;10;10355806144;S
20240514;100855;4459.8;1;10355806266;B
20240514;100856;4459.8;1;10355806343;B
20240514;100856;4459.8;11;10355806354;B
20240514;100856;4459;1;10355806397;S
20240514;100857;4459.2;1;10355806459;B
20240514;100857;4459.2;3;10355806470;B
20240514;100857;4459.2;10;10355806577;B
20240514;100858;4459.2;13;10355806632;B
20240514;100858;4459.4;21;10355806633;B
20240514;100858;4459.600000000001;10;10355806634;B
20240514;100858;4459.8;10;10355806635;B
20240514;100858;4459.8;1;10355806636;B
20240514;100858;4459.8;12;10355806637;B
20240514;100858;4460;394;10355806638;B
20240514;100858;4460;1;10355806639;B
20240514;100858;4460;5;10355806640;B
20240514;100858;4460;33;10355806641;B
20240514;100858;4460;67;10355806642;B
20240514;100858;4460;10;10355806643;B
20240514;100858;4460;9;10355806644;B
20240514;100858;4460;1;10355806645;B
20240514;100858;4460;1;10355806646;B
20240514;100858;4460;3;10355806647;B
20240514;100858;4460;10;10355806648;B
20240514;100858;4460;1;10355806649;B
20240514;100858;4460;4;10355806650;B
20240514;100858;4460;2;10355806651;B
20240514;100858;4460;20;10355806652;B
20240514;100858;4460;1;10355806653;B
20240514;100858;4460;7;10355806654;B
20240514;100858;4460;1;10355806655;B
20240514;100858;4460;2;10355806656;B
20240514;100858;4460;10;10355806657;B
20240514;100858;4460;54;10355806658;B
20240514;100858;4460;12;10355806659;B
20240514;100858;4460;7;10355806660;B
20240514;100858;4460;3;10355806686;B
20240514;100858;4459.2;4;10355806737;S
20240514;100858;4460;159;10355806765;B
20240514;100858;4460;300;10355806766;B
20240514;100858;4460.8;4;10355806797;S
20240514;100859;4460.8;17;10355806832;S
20240514;100859;4460.8;3;10355806833;S
20240514;100859;4460.8;2;10355806875;S
20240514;100859;4461;3;10355806909;B
20240514;100859;4461;1;10355806910;B
20240514;100859;4461;20;10355806911;B
20240514;100859;4461.4;1;10355806912;B
20240514;100859;4461.600000000001;1;10355806913;B
20240514;100859;4462;1;10355806914;B
20240514;100859;4462;9;10355806915;B
20240514;100859;4463;1;10355806916;B
20240514;100900;4462;3;10355807063;B
20240514;100900;4461.4;1;10355807066;S
20240514;100900;4461.4;1;10355807075;S
20240514;100900;4461.4;1;10355807076;S
20240514;100900;4462;7;10355807091;B
20240514;100900;4462;56;10355807092;B
20240514;100901;4461.8;2;10355807141;S
20240514;100901;4461.8;5;10355807185;S
20240514;100901;4462;1;10355807264;B
20240514;100901;4461.8;2;10355807265;S
20240514;100901;4462;2;10355807275;B
20240514;100901;4462;25;10355807309;B
20240514;100902;4462;10;10355807396;B
20240514;100902;4462;5;10355807491;B
20240514;100902;4461.8;6;10355807507;S
20240514;100902;4462;28;10355807509;B
20240514;100903;4461.8;44;10355807633;S
20240514;100903;4461.8;50;10355807634;S
20240514;100903;4461.8;30;10355807635;S
20240514;100903;4461.8;26;10355807636;S
20240514;100903;4462;1;10355807663;B
20240514;100903;4461.8;2;10355807700;S
20240514;100904;4462;30;10355807724;B
20240514;100904;4462;3;10355807725;B
20240514;100904;4461.8;1;10355807787;S
20240514;100904;4462;50;10355807853;B
20240514;100905;4462;29;10355807875;B
20240514;100905;4462;21;10355807876;B
20240514;100905;4462;5;10355807877;B
20240514;100905;4462;95;10355807878;B
20240514;100905;4462;2;10355807894;B
20240514;100905;4462;53;10355807913;B
20240514;100905;4462;23;10355807914;B
20240514;100905;4462.4;1;10355808003;B
20240514;100906;4463;15;10355808101;B
20240514;100906;4463;4;10355808107;B
20240514;100906;4463;6;10355808140;B
20240514;100906;4463.4;1;10355808141;B
20240514;100906;4463.8;5;10355808142;B
20240514;100906;4464;38;10355808143;B
20240514;100906;4464;1;10355808150;B
20240514;100907;4463.2;4;10355808159;S
20240514;100908;4463.4;30;10355808356;S
20240514;100908;4463.2;50;10355808357;S
20240514;100908;4463;5;10355808401;B
20240514;100908;4463;1;10355808420;B
20240514;100908;4463.2;2;10355808478;B
20240514;100909;4462.4;7;10355808623;S
20240514;100909;4462.2;5;10355808624;S
20240514;100909;4461.8;1;10355808625;S
20240514;100909;4461.8;1;10355808626;S
20240514;100910;4461.4;5;10355808802;B
20240514;100910;4461.8;6;10355808803;B
20240514;100910;4462.8;1;10355808826;B
20240514;100911;4463;37;10355808904;B
20240514;100911;4463.2;10;10355808977;B
20240514;100912;4463;17;10355809022;B
20240514;100912;4462;5;10355809025;S
20240514;100912;4462;6;10355809045;S
20240514;100912;4461.600000000001;1;10355809063;S
20240514;100912;4462;1;10355809104;S
20240514;100912;4462.8;50;10355809106;B
20240514;100912;4462.8;15;10355809107;B
20240514;100912;4463;15;10355809108;B
20240514;100914;4463;35;10355809304;B
20240514;100914;4463.2;74;10355809305;B
20240514;100915;4462.4;2;10355809376;S
20240514;100915;4462.4;5;10355809451;S
20240514;100918;4462.4;22;10355809710;S
20240514;100918;4462.4;11;10355809722;S
20240514;100918;4462.4;4;10355809723;S
20240514;100918;4462.600000000001;10;10355809727;B
20240514;100918;4462.8;20;10355809728;B
20240514;100918;4462.600000000001;5;10355809773;B
20240514;100918;4462.4;1;10355809800;S
20240514;100919;4462.600000000001;5;10355809817;B
20240514;100919;4462.600000000001;1;10355809901;B
20240514;100919;4462.4;30;10355809921;S
20240514;100920;4462.2;4;10355809964;S
20240514;100920;4462.4;2;10355809986;B
20240514;100920;4462.2;10;10355809990;S
20240514;100920;4462;29;10355809999;S
20240514;100920;4462.2;10;10355810067;B
20240514;100920;4462;6;10355810071;S
20240514;100920;4462;24;10355810072;S
20240514;100921;4462;1;10355810134;S
20240514;100921;4462.2;12;10355810187;B
20240514;100921;4462;10;10355810196;S
20240514;100921;4462.2;4;10355810227;B
20240514;100922;4462.2;1;10355810237;B
20240514;100922;4462;2;10355810256;S
20240514;100922;4462.2;1;10355810259;B
20240514;100922;4462.2;2;10355810262;B
20240514;100922;4462;1;10355810272;S
20240514;100922;4462;2;10355810283;S
20240514;100922;4462;10;10355810288;S
20240514;100923;4462.2;2;10355810341;B
20240514;100923;4462.2;5;10355810342;B
20240514;100923;4462.2;8;10355810343;B
20240514;100923;4462.2;22;10355810344;B
20240514;100923;4462.2;5;10355810345;B
20240514;100923;4462.2;40;10355810346;B
20240514;100923;4462.4;14;10355810347;B
20240514;100923;4462.2;3;10355810396;B
20240514;100924;4462;20;10355810489;S
20240514;100924;4462.2;10;10355810504;B
20240514;100924;4462.4;4;10355810510;B
20240514;100924;4462.4;1;10355810511;B
20240514;100924;4462.4;14;10355810522;B
20240514;100924;4462.4;236;10355810523;B
20240514;100924;4462.2;40;10355810540;S
20240514;100924;4462;10;10355810541;S
20240514;100925;4462;5;10355810598;S
20240514;100925;4462;2;10355810600;S
20240514;100926;4462;3;10355810793;S
20240514;100927;4462.2;5;10355810927;B
20240514;100927;4462.2;25;10355810942;B
20240514;100927;4462.2;2;10355810957;B
20240514;100927;4462.2;10;10355810984;B
20240514;100927;4462;1;10355810985;S
20240514;100927;4462;29;10355810994;S
20240514;100927;4462;35;10355810995;S
20240514;100927;4462;36;10355810996;S
20240514;100927;4462;13;10355810997;S
20240514;100927;4461.8;10;10355810999;S
20240514;100928;4461.8;10;10355811104;B
20240514;100928;4462;10;10355811105;B
20240514;100928;4462.2;18;10355811106;B
20240514;100928;4462.2;15;10355811107;B
20240514;100928;4462.2;129;10355811108;B
20240514;100928;4462.4;64;10355811109;B
20240514;100928;4462.4;15;10355811110;S
20240514;100928;4462.4;39;10355811113;S
20240514;100928;4462;15;10355811114;S
20240514;100928;4462;40;10355811115;S
20240514;100928;4462;45;10355811116;S
20240514;100929;4461.4;4;10355811172;S
20240514;100930;4461.600000000001;1;10355811265;B
20240514;100930;4461.8;33;10355811266;B
20240514;100930;4462;2;10355811272;B
20240514;100930;4461.4;1;10355811335;S
20240514;100930;4461.2;4;10355811336;S
20240514;100932;4462;1;10355811558;B
20240514;100932;4462;1;10355811565;B
20240514;100933;4462;7;10355811745;B
20240514;100933;4462;13;10355811746;B
20240514;100933;4460.8;4;10355811766;S
20240514;100934;4462;1;10355811787;B
20240514;100935;4460;3;10355811954;S
20240514;100935;4460;1;10355811955;S
20240514;100935;4460;4;10355811956;S
20240514;100935;4460;6;10355811957;S
20240514;100935;4460.2;50;10355811977;S
20240514;100935;4460.2;21;10355811978;S
20240514;100935;4460;14;10355811979;S
20240514;100935;4461;2;10355812068;S
20240514;100936;4460;2;10355812274;S
20240514;100936;4460;1;10355812275;S
20240514;100936;4460.8;2;10355812289;B
20240514;100937;4460.4;10;10355812370;B
20240514;100937;4460.4;3;10355812371;B
20240514;100938;4460.8;1;10355812468;B
20240514;100938;4461;1;10355812469;B
20240514;100939;4460;14;10355812662;S
20240514;100939;4460;5;10355812663;S
20240514;100939;4460;6;10355812664;S
20240514;100940;4460.2;14;10355812745;B
20240514;100940;4460.4;40;10355812746;B
20240514;100940;4460.8;2;10355812747;B
20240514;100940;4460.8;15;10355812748;B
20240514;100940;4460.8;4;10355812749;B
20240514;100941;4460;5;10355812807;S
20240514;100941;4460;89;10355812826;S
20240514;100941;4460;6;10355812827;S
20240514;100941;4460;50;10355812828;S
20240514;100941;4460;50;10355812829;S
20240514;100941;4460;3;10355812830;S
20240514;100941;4460;24;10355812831;S
20240514;100942;4459.8;3;10355812917;S
20240514;100942;4458.4;1;10355812931;S
20240514;100942;4459.4;1;10355812956;B
20240514;100943;4459.2;9;10355813077;B
20240514;100944;4458.4;1;10355813176;S
20240514;100944;4458.600000000001;9;10355813286;B
20240514;100945;4458.600000000001;25;10355813325;B
20240514;100945;4458.600000000001;5;10355813379;B
20240514;100945;4458.600000000001;3;10355813386;B
20240514;100945;4458.600000000001;31;10355813400;B
20240514;100945;4458.600000000001;14;10355813401;B
20240514;100945;4458.600000000001;50;10355813402;B
20240514;100945;4458.600000000001;50;10355813403;B
20240514;100945;4458.8;55;10355813404;B
20240514;100945;4458.4;1;10355813408;S
20240514;100946;4458.4;6;10355813443;S
20240514;100946;4458.2;3;10355813479;S
20240514;100946;4458;1;10355813512;S
20240514;100946;4457.600000000001;14;10355813513;S
20240514;100946;4457.600000000001;35;10355813514;S
20240514;100946;4457.4;26;10355813515;S
20240514;100947;4457.2;40;10355813676;S
20240514;100947;4457.2;35;10355813677;S
20240514;100947;4457;14;10355813678;S
20240514;100947;4456.600000000001;30;10355813682;S
20240514;100948;4456.600000000001;5;10355813764;S
20240514;100948;4456.4;1;10355813765;S
20240514;100948;4456.2;24;10355813766;S
20240514;100949;4456.600000000001;1;10355813908;B
20240514;100950;4456.4;1;10355814087;B
20240514;100950;4456.4;40;10355814088;B
20240514;100951;4456.2;3;10355814126;S
20240514;100951;4456.4;2;10355814285;B
20240514;100951;4456.2;30;10355814300;S
20240514;100952;4456.2;5;10355814421;S
20240514;100952;4456.4;58;10355814430;B
20240514;100952;4456.4;14;10355814431;B
20240514;100952;4456.4;1;10355814432;B
20240514;100952;4456.600000000001;1;10355814433;B
20240514;100952;4457;20;10355814434;B
20240514;100952;4457.8;5;10355814435;B
20240514;100952;4458;10;10355814436;B
20240514;100952;4458;4;10355814437;B
20240514;100952;4458.4;15;10355814438;B
20240514;100952;4459;50;10355814439;B
20240514;100952;4459;27;10355814440;B
20240514;100952;4459.4;1;10355814441;B
20240514;100952;4459.600000000001;40;10355814442;B
20240514;100952;4459.8;98;10355814443;B
20240514;100952;4460;278;10355814444;B
20240514;100952;4460;5;10355814445;B
20240514;100952;4460;110;10355814446;B
20240514;100952;4460;100;10355814447;B
20240514;100952;4460.2;6;10355814448;B
20240514;100952;4460.2;35;10355814449;B
20240514;100952;4460.4;1;10355814450;B
20240514;100952;4460.4;10;10355814451;B
20240514;100952;4460.8;50;10355814452;B
20240514;100952;4461;50;10355814453;B
20240514;100952;4461;20;10355814454;B
20240514;100952;4461;2;10355814455;B
20240514;100952;4461.8;8;10355814456;B
20240514;100952;4462;1;10355814457;B
20240514;100952;4462;10;10355814458;B
20240514;100952;4462.2;10;10355814459;B
20240514;100952;4462.2;20;10355814460;B
20240514;100952;4462.8;6;10355814461;B
20240514;100952;4463;1;10355814463;B
20240514;100952;4463;5;10355814464;B
20240514;100952;4463;34;10355814465;B
20240514;100952;4463;20;10355814472;B
20240514;100953;4462.8;4;10355814599;S
20240514;100953;4463;29;10355814601;B
20240514;100953;4462.8;10;10355814612;S
20240514;100953;4463;200;10355814626;B
20240514;100953;4463;3;10355814661;B
20240514;100953;4463;10;10355814668;B
20240514;100953;4463;2;10355814672;B
20240514;100953;4463;2;10355814693;B
20240514;100953;4463;40;10355814694;B
20240514;100954;4463;10;10355814702;B
20240514;100954;4463;50;10355814707;B
20240514;100954;4463;5;10355814716;B
20240514;100954;4463;25;10355814723;B
20240514;100954;4463;2;10355814726;B
20240514;100954;4463;1;10355814728;B
20240514;100954;4463;1;10355815101;B
20240514;100954;4463;2;10355815102;B
20240514;100954;4463;5;10355815106;B
20240514;100954;4463;25;10355815107;B
20240514;100954;4463;257;10355815110;B
20240514;100954;4463;40;10355815111;B
20240514;100954;4463;40;10355815112;B
20240514;100954;4463;60;10355815115;B
20240514;100954;4463;25;10355815123;B
20240514;100954;4463;1;10355815135;B
20240514;100954;4463;25;10355815141;B
20240514;100954;4463;14;10355815142;B
20240514;100954;4463;50;10355815147;B
20240514;100954;4463;22;10355815165;B
20240514;100954;4463;18;10355815166;B
20240514;100954;4463;41;10355815167;B
20240514;100954;4463;33;10355815168;B
20240514;100954;4463.2;134;10355815169;B
20240514;100954;4463.2;16;10355815170;B
20240514;100954;4464;1;10355815171;B
20240514;100954;4464;2;10355815172;B
20240514;100954;4464;9;10355815173;B
20240514;100954;4464;91;10355815174;B
20240514;100954;4464.2;10;10355815175;B
20240514;100954;4464.600000000001;4;10355815176;B
20240514;100954;4464.600000000001;23;10355815177;B
20240514;100954;4464.600000000001;90;10355815178;B
20240514;100955;4464.600000000001;20;10355815197;B
20240514;100955;4464.600000000001;1;10355815298;B
20240514;100955;4464.600000000001;1;10355815299;B
20240514;100955;4464.600000000001;65;10355815300;B
20240514;100955;4464.600000000001;10;10355815301;B
20240514;100955;4464.600000000001;18;10355815302;B
20240514;100955;4465;1;10355815303;B
20240514;100955;4465;1;10355815304;B
20240514;100955;4465;2;10355815305;B
20240514;100955;4465;9;10355815306;B
20240514;100955;4465;5;10355815307;B
20240514;100955;4465;3;10355815308;B
20240514;100955;4465;1;10355815309;B
20240514;100955;4465;10;10355815310;B
20240514;100955;4465;1;10355815311;B
20240514;100955;4465;1;10355815312;B
20240514;100955;4466;1;10355815313;B
20240514;100955;4466;6;10355815314;B
20240514;100955;4465.8;1;10355815335;S
20240514;100955;4465.8;3;10355815341;S
20240514;100955;4466;4;10355815360;B
20240514;100955;4466;1;10355815361;B
20240514;100955;4466;5;10355815362;B
20240514;100955;4466;7;10355815363;B
20240514;100955;4466;10;10355815364;B
20240514;100955;4466;10;10355815365;B
20240514;100955;4466;5;10355815366;B
20240514;100955;4466.2;8;10355815367;B
20240514;100955;4466.600000000001;5;10355815368;B
20240514;100955;4466.8;1;10355815369;B
20240514;100955;4466.8;1;10355815370;B
20240514;100955;4467;1;10355815371;B
20240514;100955;4467.2;5;10355815372;B
20240514;100955;4467.2;2;10355815373;B
20240514;100955;4466.8;7;10355815383;S
20240514;100956;4467;1;10355815415;S
20240514;100956;4467;22;10355815416;S
20240514;100956;4467;1;10355815431;S
20240514;100956;4467;3;10355815432;S
20240514;100956;4466.8;1;10355815435;S
20240514;100956;4466.8;15;10355815436;S
20240514;100956;4467.2;1;10355815442;B
20240514;100956;4467;3;10355815482;S
20240514;100956;4467;1;10355815513;S
20240514;100956;4467;1;10355815535;S
20240514;100956;4467.2;2;10355815538;B
20240514;100956;4467.8;3;10355815539;B
20240514;100957;4467;3;10355815570;S
20240514;100957;4467;3;10355815571;S
20240514;100957;4467.600000000001;15;10355815729;B
20240514;100957;4467.8;7;10355815730;B
20240514;100957;4467.8;68;10355815731;B
20240514;100957;4467.2;45;10355815733;S
20240514;100957;4467;20;10355815734;S
20240514;100957;4467;35;10355815735;S
20240514;100957;4467.600000000001;1;10355815747;B
20240514;100957;4467.8;17;10355815748;B
20240514;100958;4467.4;5;10355815779;S
20240514;100958;4467.600000000001;1;10355815863;B
20240514;100958;4467.2;1;10355815877;S
20240514;100958;4467.2;3;10355815878;S
20240514;100958;4467.2;1;10355815883;S
20240514;100959;4467;4;10355816003;S
20240514;100959;4467;1;10355816004;S
20240514;100959;4467;5;10355816059;S
20240514;101000;4467;3;10355816069;S
20240514;101000;4467;1;10355816080;S
20240514;101000;4467;9;10355816081;S
20240514;101000;4466.8;1;10355816082;S
20240514;101000;4466.8;7;10355816083;S
20240514;101000;4466.8;1;10355816101;S
20240514;101000;4466.8;7;10355816106;S
20240514;101001;4466.8;8;10355816248;S
20240514;101001;4466.4;2;10355816249;S
20240514;101001;4466.4;23;10355816250;S
20240514;101001;4466.2;2;10355816317;B
20240514;101001;4466;1;10355816393;S
20240514;101002;4466.2;5;10355816400;B
20240514;101002;4466;1;10355816475;S
20240514;101002;4466;21;10355816543;S
20240514;101003;4465.4;1;10355816734;S
20240514;101003;4465.4;1;10355816760;S
20240514;101004;4465.4;20;10355816786;S
20240514;101004;4465.600000000001;1;10355816825;B
20240514;101004;4465.600000000001;4;10355816826;B
20240514;101004;4465.4;1;10355816974;S
20240514;101004;4465.8;1;10355816982;B
20240514;101004;4465.8;10;10355816983;B
20240514;101004;4465.8;9;10355816984;B
20240514;101005;4465.600000000001;1;10355817015;S
20240514;101005;4465.8;10;10355817035;B
20240514;101005;4465.600000000001;23;10355817051;S
20240514;101005;4465.2;2;10355817052;S
20240514;101005;4465.600000000001;1;10355817061;B
20240514;101007;4466;79;10355817332;B
20240514;101007;4466;15;10355817333;B
20240514;101007;4466.2;4;10355817334;B
20240514;101007;4466.2;1;10355817335;B
20240514;101007;4466.2;2;10355817336;B
20240514;101007;4466.4;60;10355817337;B
20240514;101007;4467;91;10355817338;B
20240514;101007;4467;27;10355817339;B
20240514;101007;4467;20;10355817340;B
20240514;101007;4467;26;10355817358;B
20240514;101007;4467;19;10355817359;B
20240514;101007;4467;49;10355817360;B
20240514;101007;4467;22;10355817361;B
20240514;101007;4467;10;10355817362;B
20240514;101007;4467;15;10355817363;B
20240514;101007;4467.8;1;10355817369;B
20240514;101007;4467.8;3;10355817370;B
20240514;101007;4467.8;11;10355817371;B
20240514;101007;4467.8;3;10355817378;B
20240514;101009;4468;19;10355817568;B
20240514;101009;4468;500;10355817582;B
20240514;101009;4467.8;1;10355817607;S
20240514;101009;4467.8;1;10355817608;S
20240514;101010;4468;2;10355817661;B
20240514;101010;4467.8;7;10355817663;S
20240514;101010;4467.600000000001;10;10355817664;S
20240514;101010;4467.600000000001;23;10355817665;S
20240514;101010;4467.600000000001;8;10355817666;S
20240514;101010;4467.600000000001;15;10355817667;S
20240514;101010;4467.2;9;10355817668;S
20240514;101010;4467;48;10355817669;S
20240514;101011;4467.600000000001;24;10355817769;S
20240514;101011;4467.600000000001;23;10355817770;S
20240514;101011;4467.4;16;10355817865;B
20240514;101011;4467.600000000001;53;10355817866;B
20240514;101011;4467.8;31;10355817867;B
20240514;101011;4467.2;23;10355817878;S
20240514;101011;4467;16;10355817879;S
20240514;101013;4467.4;2;10355817997;S
20240514;101013;4468;14;10355818024;B
20240514;101014;4468;2;10355818125;B
20240514;101014;4468;8;10355818144;B
20240514;101014;4467.8;5;10355818152;S
20240514;101014;4467.8;5;10355818153;S
20240514;101014;4468;1;10355818155;B
20240514;101014;4467.8;7;10355818172;S
20240514;101014;4468;48;10355818181;B
20240514;101015;4468;3;10355818204;B
20240514;101015;4468;116;10355818239;B
20240514;101015;4468;30;10355818241;B
20240514;101015;4468;100;10355818307;B
20240514;101015;4468;20;10355818321;B
20240514;101016;4468;5;10355818352;B
20240514;101016;4468;5;10355818517;B
20240514;101016;4468;1;10355818562;B
20240514;101017;4467.8;1;10355818595;S
20240514;101017;4467.8;4;10355818679;S
20240514;101018;4467.8;6;10355818744;S
20240514;101018;4467.8;1;10355818745;S
20240514;101018;4468;30;10355818776;B
20240514;101018;4467.8;1;10355818836;S
20240514;101018;4467.8;1;10355818837;S
20240514;101018;4467.8;35;10355818838;S
20240514;101018;4467.8;1;10355818839;S
20240514;101018;4467.8;23;10355818840;S
20240514;101018;4467.600000000001;1;10355818841;S
20240514;101018;4467.600000000001;16;10355818842;S
20240514;101018;4467.2;30;10355818843;S
20240514;101018;4467.2;20;10355818844;S
20240514;101018;4467;223;10355818845;S
20240514;101018;4467;13;10355818846;S
20240514;101018;4467;50;10355818847;S
20240514;101019;4467;1;10355818935;B
20240514;101019;4467;11;10355818936;B
20240514;101019;4467;4;10355819010;B
20240514;101020;4467;1;10355819018;B
20240514;101020;4467;10;10355819038;B
20240514;101020;4466.8;10;10355819113;S
20240514;101020;4467;10;10355819137;B
20240514;101021;4467;20;10355819147;B
20240514;101021;4466.8;25;10355819176;S
20240514;101021;4466.8;1;10355819177;S
20240514;101021;4466.600000000001;16;10355819178;S
20240514;101021;4466.600000000001;41;10355819205;B
20240514;101022;4466.600000000001;5;10355819324;B
20240514;101022;4466.4;23;10355819343;S
20240514;101022;4466.4;35;10355819344;S
20240514;101023;4466.4;1;10355819382;B
20240514;101023;4466.4;1;10355819385;B
20240514;101023;4466.2;6;10355819548;S
20240514;101023;4466.2;35;10355819549;S
20240514;101023;4466.2;23;10355819550;S
20240514;101024;4465.600000000001;5;10355819615;S
20240514;101024;4465.600000000001;12;10355819619;S
20240514;101025;4465.600000000001;1;10355819717;S
20240514;101025;4465.600000000001;5;10355819737;S
20240514;101025;4465.600000000001;5;10355819739;S
20240514;101025;4465.600000000001;20;10355819780;S
20240514;101025;4465.8;1;10355819795;B
20240514;101026;4465.8;13;10355819945;B
20240514;101026;4466;8;10355819946;B
20240514;101026;4466;14;10355819947;B
20240514;101026;4466;1;10355819948;B
20240514;101026;4466.2;36;10355819949;B
20240514;101026;4466.2;15;10355819950;B
20240514;101026;4466.4;40;10355819951;B
20240514;101026;4466.600000000001;62;10355819952;B
20240514;101026;4466.8;50;10355819953;B
20240514;101026;4467;29;10355819954;B
20240514;101026;4467.2;30;10355819955;B
20240514;101026;4467.600000000001;6;10355819956;B
20240514;101026;4467.8;1;10355819957;B
20240514;101026;4467.8;5;10355819958;B
20240514;101026;4467.8;1;10355819959;B
20240514;101026;4467.8;35;10355819960;B
20240514;101026;4468;96;10355819961;B
20240514;101026;4468;1;10355819962;B
20240514;101026;4468;3;10355819963;B
