<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;103003;8587.1;7;2030872773357735155;B
20241102;103003;8587.2;2;2030872773357735156;B
20241102;103003;8587.3;10;2030872773357735157;B
20241102;103003;8587.3;31;2030872773357735158;B
20241102;103004;8587.1;2;2030872773357735159;B
20241102;103004;8587.2;10;2030872773357735160;B
20241102;103004;8587.4;3;2030872773357735161;B
20241102;103004;8587.4;12;2030872773357735162;S
20241102;103004;8586.8;3;2030872773357735163;S
20241102;103004;8586;3;2030872773357735164;S
20241102;103004;8585.7;62;2030872773357735165;S
20241102;103004;8585.7;20;2030872773357735166;S
20241102;103005;8586.8;1;2030872773357735167;S
20241102;103005;8585.5;62;2030872773357735168;S
20241102;103005;8585.5;37;2030872773357735169;S
20241102;103005;8585.2;4;2030872773357735170;S
20241102;103005;8585.1;20;2030872773357735171;S
20241102;103005;8585.1;62;2030872773357735172;S
20241102;103005;8585;14;2030872773357735173;S
20241102;103010;8587.3;1;2030872773357735174;B
20241102;103015;8585.7;1;2030872773357735175;B
20241102;103016;8585.7;1;2030872773357735176;B
20241102;103016;8585.8;2;2030872773357735177;B
20241102;103016;8586.2;50;2030872773357735178;B
20241102;103016;8587;3;2030872773357735179;B
20241102;103016;8588.2;2;2030872773357735180;B
20241102;103016;8588.3;20;2030872773357735181;B
20241102;103016;8588.4;20;2030872773357735182;B
20241102;103016;8588.5;20;2030872773357735183;B
20241102;103016;8588.5;40;2030872773357735184;B
20241102;103016;8588.6;7;2030872773357735185;B
20241102;103023;8585.9;1;2030872773357735186;B
20241102;103025;8585.9;1;2030872773357735187;B
20241102;103026;8586.7;4;2030872773357735188;B
20241102;103029;8586.3;1;2030872773357735189;B
20241102;103034;8585.9;5;2030872773357735190;B
20241102;103038;8585.1;3;2030872773357735191;S
20241102;103038;8585;1;2030872773357735192;S
20241102;103038;8585;2;2030872773357735193;S
20241102;103038;8585;1;2030872773357735194;S
20241102;103038;8585;3;2030872773357735195;S
20241102;103038;8585;1;2030872773357735196;S
20241102;103038;8584.8;4;2030872773357735197;S
20241102;103038;8584.8;27;2030872773357735198;S
20241102;103041;8586.2;3;2030872773357735199;B
20241102;103041;8586.3;2;2030872773357735200;B
20241102;103044;8586.4;10;2030872773357735201;B
20241102;103045;8584.9;3;2030872773357735202;S
20241102;103045;8584.8;2;2030872773357735203;S
20241102;103046;8584.8;1;2030872773357735204;S
20241102;103054;8584.8;1;2030872773357735205;S
20241102;103054;8584.2;4;2030872773357735206;S
20241102;103100;8584.1;3;2030872773357735207;S
20241102;103100;8584;20;2030872773357735208;S
20241102;103100;8583.9;20;2030872773357735209;S
20241102;103100;8583.8;7;2030872773357735210;S
20241102;103100;8586.4;3;2030872773357735211;B
20241102;103100;8586.4;3;2030872773357735212;B
20241102;103100;8586.5;4;2030872773357735213;B
20241102;103103;8584.3;3;2030872773357735214;S
20241102;103103;8584.3;2;2030872773357735215;S
20241102;103109;8584.3;1;2030872773357735216;S
20241102;103113;8584.2;1;2030872773357735217;S
20241102;103113;8584.1;1;2030872773357735218;S
20241102;103113;8583.3;3;2030872773357735219;S
20241102;103130;8583.1;1;2030872773357735220;S
20241102;103135;8583.7;1;2030872773357735221;S
20241102;103135;8583.6;4;2030872773357735222;S
20241102;103207;8584.5;2;2030872773357735223;S
20241102;103213;8586.2;1;2030872773357735224;B
20241102;103213;8584.7;5;2030872773357735225;S
20241102;103218;8586.2;2;2030872773357735226;B
20241102;103218;8586.2;2;2030872773357735227;B
20241102;103248;8586.2;1;2030872773357735228;B
20241102;103257;8586.3;3;2030872773357735229;B
20241102;103313;8586.1;5;2030872773357735230;S
20241102;103313;8586;5;2030872773357735231;S
20241102;103313;8585.9;3;2030872773357735232;S
20241102;103313;8585.1;3;2030872773357735233;S
20241102;103313;8584.7;20;2030872773357735234;S
20241102;103313;8584.6;64;2030872773357735235;S
20241102;103313;8584.6;5;2030872773357735236;S
20241102;103314;8584.4;1;2030872773357735237;S
20241102;103314;8584;20;2030872773357735238;S
20241102;103314;8583.9;20;2030872773357735239;S
20241102;103314;8583.9;36;2030872773357735240;S
20241102;103314;8583.9;11;2030872773357735241;S
20241102;103314;8583.8;12;2030872773357735242;S
20241102;103314;8583.5;1;2030872773357735243;S
20241102;103314;8583.4;4;2030872773357735244;B
20241102;103320;8583.4;5;2030872773357735245;B
20241102;103325;8583.4;1;2030872773357735246;B
20241102;103328;8583.1;10;2030872773357735247;S
20241102;103328;8583.1;2;2030872773357735248;S
20241102;103328;8583;4;2030872773357735249;S
20241102;103328;8583;5;2030872773357735250;S
20241102;103328;8583;4;2030872773357735251;S
20241102;103328;8583;6;2030872773357735252;S
20241102;103328;8583;8;2030872773357735253;S
20241102;103328;8582.9;1;2030872773357735254;S
20241102;103328;8582.8;5;2030872773357735255;S
20241102;103328;8582.7;55;2030872773357735256;S
20241102;103328;8582.4;10;2030872773357735257;S
20241102;103328;8582.4;52;2030872773357735258;S
20241102;103328;8582.4;5;2030872773357735259;S
20241102;103328;8582.2;33;2030872773357735260;B
20241102;103329;8583.4;7;2030872773357735261;B
20241102;103333;8582.4;30;2030872773357735262;B
20241102;103334;8582;10;2030872773357735263;S
20241102;103334;8581.7;119;2030872773357735264;S
20241102;103334;8581.7;62;2030872773357735265;S
20241102;103337;8581.7;2;2030872773357735266;B
20241102;103342;8581.7;12;2030872773357735267;B
20241102;103344;8581.3;64;2030872773357735268;S
20241102;103346;8581.1;62;2030872773357735269;S
20241102;103346;8580.9;8;2030872773357735270;S
20241102;103347;8581.1;2;2030872773357735271;S
20241102;103347;8580.8;7;2030872773357735272;S
20241102;103348;8581.3;3;2030872773357735273;B
20241102;103352;8580.7;62;2030872773357735274;S
20241102;103352;8580.3;62;2030872773357735275;S
20241102;103352;8580.2;62;2030872773357735276;S
20241102;103352;8580.2;5;2030872773357735277;S
20241102;103352;8580.2;5;2030872773357735278;S
20241102;103355;8580.2;1;2030872773357735279;B
20241102;103357;8580;1;2030872773357735280;S
20241102;103357;8580;1;2030872773357735281;S
20241102;103357;8580;3;2030872773357735282;S
20241102;103357;8580;5;2030872773357735283;S
20241102;103357;8580;5;2030872773357735284;S
20241102;103357;8580;1;2030872773357735285;S
20241102;103357;8579.9;24;2030872773357735286;S
20241102;103358;8580;50;2030872773357735287;S
20241102;103358;8579.8;5;2030872773357735288;S
20241102;103358;8579.6;25;2030872773357735289;S
20241102;103409;8580;3;2030872773357735290;S
20241102;103421;8581.2;1;2030872773357735291;B
20241102;103424;8580;35;2030872773357735292;S
20241102;103424;8580;2;2030872773357735293;S
20241102;103424;8579.6;23;2030872773357735294;S
20241102;103429;8580.9;1;2030872773357735295;B
20241102;103431;8579.6;2;2030872773357735296;S
20241102;103431;8579.4;1;2030872773357735297;S
20241102;103432;8579.1;1;2030872773357735298;S
20241102;103432;8579;2;2030872773357735299;S
20241102;103432;8579;2;2030872773357735300;S
20241102;103436;8579;1;2030872773357735301;S
20241102;103436;8579;2;2030872773357735302;S
20241102;103441;8579.5;7;2030872773357735303;B
20241102;103441;8579.5;3;2030872773357735304;B
20241102;103441;8579.6;20;2030872773357735305;B
20241102;103442;8579.6;1;2030872773357735306;S
20241102;103442;8578.7;3;2030872773357735307;S
20241102;103442;8578;1;2030872773357735308;S
20241102;103449;8579.2;3;2030872773357735309;B
20241102;103449;8579.2;2;2030872773357735310;B
20241102;103450;8578.5;1;2030872773357735311;S
20241102;103450;8578.5;7;2030872773357735312;S
20241102;103450;8578.3;3;2030872773357735313;S
20241102;103450;8578.1;1;2030872773357735314;S
20241102;103450;8578;5;2030872773357735315;S
20241102;103450;8578;1;2030872773357735316;S
20241102;103450;8578;7;2030872773357735317;S
20241102;103450;8578;10;2030872773357735318;S
20241102;103459;8578;7;2030872773357735319;B
20241102;103504;8576.6;10;2030872773357735320;S
20241102;103504;8576.6;2;2030872773357735321;S
20241102;103504;8577.8;1;2030872773357735322;B
20241102;103504;8576.6;2;2030872773357735323;S
20241102;103504;8577.7;1;2030872773357735324;S
20241102;103504;8577.4;1;2030872773357735325;B
20241102;103505;8577.2;7;2030872773357735326;S
20241102;103509;8577.2;3;2030872773357735327;S
20241102;103509;8577;7;2030872773357735328;S
20241102;103509;8576.6;3;2030872773357735329;S
20241102;103509;8576;3;2030872773357735330;S
20241102;103509;8575.8;1;2030872773357735331;S
20241102;103509;8575.6;1;2030872773357735332;S
20241102;103509;8575.6;1;2030872773357735333;S
20241102;103509;8575.5;5;2030872773357735334;S
20241102;103509;8575.5;2;2030872773357735335;S
20241102;103509;8575;2;2030872773357735336;S
20241102;103509;8575;1;2030872773357735337;S
20241102;103509;8575;21;2030872773357735338;S
20241102;103509;8575;1;2030872773357735339;S
20241102;103509;8575;1;2030872773357735340;S
20241102;103509;8574.9;1;2030872773357735341;S
20241102;103509;8574.7;7;2030872773357735342;S
20241102;103509;8574.6;1;2030872773357735343;S
20241102;103509;8574.5;1;2030872773357735344;S
20241102;103509;8574;5;2030872773357735345;S
20241102;103509;8573.8;1;2030872773357735346;S
20241102;103509;8573.7;12;2030872773357735347;S
20241102;103509;8574.9;1;2030872773357735348;B
20241102;103510;8574.9;1;2030872773357735349;B
20241102;103510;8575;3;2030872773357735350;S
20241102;103510;8575;26;2030872773357735351;S
20241102;103510;8573.4;1;2030872773357735352;S
20241102;103510;8573.1;20;2030872773357735353;S
20241102;103510;8573;3;2030872773357735354;S
20241102;103510;8575.9;1;2030872773357735355;S
20241102;103510;8575.6;1;2030872773357735356;S
20241102;103510;8572.9;20;2030872773357735357;S
20241102;103510;8572.8;30;2030872773357735358;S
20241102;103510;8572.8;20;2030872773357735359;S
20241102;103510;8572.7;1;2030872773357735360;S
20241102;103510;8572.7;20;2030872773357735361;S
20241102;103510;8572.6;9;2030872773357735362;S
20241102;103510;8573;10;2030872773357735363;B
20241102;103510;8572.4;20;2030872773357735364;S
20241102;103510;8572.3;1;2030872773357735365;S
20241102;103510;8572.3;1;2030872773357735366;S
20241102;103510;8572.3;17;2030872773357735367;S
20241102;103510;8573;10;2030872773357735368;B
20241102;103510;8572.2;20;2030872773357735369;S
20241102;103510;8572.1;2;2030872773357735370;S
20241102;103510;8572.1;1;2030872773357735371;S
20241102;103510;8572.1;17;2030872773357735372;S
20241102;103514;8573;7;2030872773357735373;B
20241102;103516;8573;2;2030872773357735374;B
20241102;103517;8573;2;2030872773357735375;S
20241102;103522;8573.9;3;2030872773357735376;B
20241102;103522;8573.9;3;2030872773357735377;S
20241102;103522;8573.9;1;2030872773357735378;S
20241102;103522;8573;3;2030872773357735379;S
20241102;103522;8572.8;7;2030872773357735380;S
20241102;103522;8572.2;3;2030872773357735381;S
20241102;103522;8572.2;3;2030872773357735382;S
20241102;103522;8572.1;3;2030872773357735383;S
20241102;103522;8572;1;2030872773357735384;S
20241102;103522;8572;20;2030872773357735385;S
20241102;103522;8571.9;1;2030872773357735386;S
20241102;103522;8571.9;20;2030872773357735387;S
20241102;103522;8571.9;1;2030872773357735388;S
20241102;103522;8571.8;18;2030872773357735389;S
20241102;103523;8572.1;10;2030872773357735390;B
20241102;103523;8572.7;3;2030872773357735391;B
20241102;103523;8573.9;3;2030872773357735392;B
20241102;103523;8574;1;2030872773357735393;B
20241102;103523;8575.2;3;2030872773357735394;B
20241102;103523;8575.3;20;2030872773357735395;B
20241102;103523;8575.4;10;2030872773357735396;B
20241102;103531;8577.4;1;2030872773357735397;B
20241102;103532;8576.2;82;2030872773357735398;S
20241102;103533;8577.4;7;2030872773357735399;B
20241102;103534;8576.2;4;2030872773357735400;S
20241102;103536;8576.2;2;2030872773357735401;S
20241102;103536;8576.2;5;2030872773357735402;S
20241102;103537;8576.2;70;2030872773357735403;S
20241102;103546;8576.9;6;2030872773357735404;S
20241102;103548;8576.9;1;2030872773357735405;S
20241102;103548;8576.7;3;2030872773357735406;S
20241102;103548;8576.2;9;2030872773357735407;S
20241102;103548;8576.2;28;2030872773357735408;S
20241102;103552;8576.2;10;2030872773357735409;S
20241102;103555;8576.2;2;2030872773357735410;S
20241102;103558;8577.3;20;2030872773357735411;B
20241102;103558;8577.3;3;2030872773357735412;B
20241102;103558;8577.4;7;2030872773357735413;B
20241102;103601;8577.4;2;2030872773357735414;B
20241102;103603;8576.4;3;2030872773357735415;S
20241102;103603;8576.3;2;2030872773357735416;S
20241102;103603;8576.3;5;2030872773357735417;S
20241102;103603;8576.2;9;2030872773357735418;S
20241102;103605;8576.2;50;2030872773357735419;S
20241102;103605;8576.2;15;2030872773357735420;S
20241102;103605;8576.2;14;2030872773357735421;S
20241102;103605;8576.2;1;2030872773357735422;S
20241102;103605;8576.2;1;2030872773357735423;S
20241102;103607;8576.2;1;2030872773357735424;B
20241102;103607;8576.2;1;2030872773357735425;B
20241102;103628;8575.1;3;2030872773357735426;S
20241102;103628;8575;2;2030872773357735427;S
20241102;103629;8574.1;7;2030872773357735428;B
20241102;103630;8574;4;2030872773357735429;S
20241102;103635;8573.9;1;2030872773357735430;S
20241102;103635;8573.9;63;2030872773357735431;S
20241102;103635;8573.8;37;2030872773357735432;B
20241102;103635;8573;1;2030872773357735433;S
20241102;103635;8573.5;5;2030872773357735434;B
20241102;103635;8573.6;2;2030872773357735435;B
20241102;103643;8573.6;3;2030872773357735436;B
20241102;103643;8573.7;20;2030872773357735437;B
20241102;103643;8573.8;3;2030872773357735438;B
20241102;103643;8573.8;19;2030872773357735439;B
20241102;103645;8573.8;1;2030872773357735440;B
20241102;103645;8573.9;6;2030872773357735441;B
20241102;103645;8572.4;15;2030872773357735442;S
20241102;103649;8573.9;14;2030872773357735443;B
20241102;103649;8573.9;3;2030872773357735444;B
20241102;103649;8574;20;2030872773357735445;B
20241102;103649;8574.1;13;2030872773357735446;B
20241102;103650;8573.8;1;2030872773357735447;S
20241102;103650;8573.6;3;2030872773357735448;S
20241102;103651;8573.6;3;2030872773357735449;B
20241102;103651;8574.3;3;2030872773357735450;B
20241102;103651;8574.5;20;2030872773357735451;B
20241102;103651;8574.6;20;2030872773357735452;B
20241102;103651;8574.7;4;2030872773357735453;B
20241102;103651;8574.7;18;2030872773357735454;B
20241102;103652;8572.5;3;2030872773357735455;S
20241102;103652;8572.5;3;2030872773357735456;S
20241102;103652;8572.4;75;2030872773357735457;S
20241102;103652;8572.4;7;2030872773357735458;S
20241102;103652;8571.8;62;2030872773357735459;S
20241102;103652;8571.8;3;2030872773357735460;S
20241102;103652;8571.6;1;2030872773357735461;S
20241102;103652;8571.6;62;2030872773357735462;S
20241102;103652;8571.5;1;2030872773357735463;S
20241102;103652;8571.4;3;2030872773357735464;S
20241102;103652;8571.2;1;2030872773357735465;S
20241102;103652;8571.2;20;2030872773357735466;S
20241102;103652;8571.1;20;2030872773357735467;S
20241102;103652;8571;10;2030872773357735468;S
20241102;103652;8571;20;2030872773357735469;S
20241102;103652;8570.9;20;2030872773357735470;S
20241102;103652;8570.8;20;2030872773357735471;S
20241102;103652;8570.7;20;2030872773357735472;S
20241102;103652;8570.6;20;2030872773357735473;S
20241102;103652;8570.5;1;2030872773357735474;S
20241102;103652;8570.5;20;2030872773357735475;S
20241102;103652;8570.5;1;2030872773357735476;S
20241102;103652;8570.4;20;2030872773357735477;S
20241102;103652;8570.3;20;2030872773357735478;S
20241102;103652;8570.1;1;2030872773357735479;S
20241102;103652;8570;1;2030872773357735480;S
20241102;103652;8570;1;2030872773357735481;S
20241102;103652;8570;10;2030872773357735482;S
20241102;103652;8570;5;2030872773357735483;S
20241102;103652;8570;5;2030872773357735484;S
20241102;103652;8570;1;2030872773357735485;S
20241102;103652;8570;43;2030872773357735486;S
20241102;103652;8571;4;2030872773357735487;S
20241102;103653;8574.1;1;2030872773357735488;B
20241102;103653;8571.1;1;2030872773357735489;S
20241102;103653;8571;5;2030872773357735490;S
20241102;103653;8570.9;30;2030872773357735491;S
20241102;103653;8572;7;2030872773357735492;S
20241102;103653;8572;3;2030872773357735493;S
20241102;103653;8570.8;18;2030872773357735494;S
20241102;103654;8571.2;8;2030872773357735495;S
20241102;103659;8572.9;3;2030872773357735496;B
20241102;103659;8573;1;2030872773357735497;B
20241102;103709;8571.3;1;2030872773357735498;S
20241102;103709;8571.3;2;2030872773357735499;S
20241102;103709;8571.2;2;2030872773357735500;S
20241102;103709;8571.2;5;2030872773357735501;S
20241102;103710;8571.2;2;2030872773357735502;S
20241102;103710;8570.9;4;2030872773357735503;S
20241102;103717;8570.7;2;2030872773357735504;S
20241102;103717;8570.6;1;2030872773357735505;S
20241102;103722;8570.6;2;2030872773357735506;B
20241102;103722;8571.3;3;2030872773357735507;B
20241102;103722;8571.7;20;2030872773357735508;B
20241102;103722;8571.8;20;2030872773357735509;B
20241102;103722;8571.9;5;2030872773357735510;B
20241102;103723;8570.1;3;2030872773357735511;S
20241102;103723;8570;4;2030872773357735512;S
20241102;103728;8570;3;2030872773357735513;S
20241102;103728;8570;23;2030872773357735514;S
20241102;103730;8570.6;1;2030872773357735515;B
20241102;103733;8570;7;2030872773357735516;S
20241102;103733;8570;1;2030872773357735517;S
20241102;103733;8570;4;2030872773357735518;S
20241102;103733;8570;1;2030872773357735519;S
20241102;103740;8569.8;1;2030872773357735520;S
20241102;103740;8569.7;1;2030872773357735521;S
20241102;103746;8569.5;1;2030872773357735522;S
20241102;103746;8569.4;1;2030872773357735523;S
20241102;103746;8569.3;1;2030872773357735524;S
20241102;103746;8569.2;1;2030872773357735525;S
20241102;103746;8569.2;1;2030872773357735526;S
20241102;103746;8569;1;2030872773357735527;S
20241102;103746;8568.3;1;2030872773357735528;S
20241102;103746;8568.1;1;2030872773357735529;S
20241102;103746;8568;12;2030872773357735530;S
20241102;103747;8569.6;1;2030872773357735531;S
20241102;103747;8569.2;3;2030872773357735532;S
20241102;103748;8569.2;7;2030872773357735533;S
20241102;103748;8568.8;1;2030872773357735534;S
20241102;103748;8568;12;2030872773357735535;S
20241102;103753;8568.8;3;2030872773357735536;B
20241102;103753;8569.1;3;2030872773357735537;B
20241102;103753;8569.9;4;2030872773357735538;B
20241102;103756;8568.1;2;2030872773357735539;S
20241102;103756;8569.8;3;2030872773357735540;B
20241102;103756;8569.8;2;2030872773357735541;B
20241102;103756;8569.9;1;2030872773357735542;B
20241102;103756;8570;44;2030872773357735543;B
20241102;103805;8569.8;1;2030872773357735544;S
20241102;103805;8569.2;3;2030872773357735545;S
20241102;103805;8569.1;14;2030872773357735546;S
20241102;103805;8568.1;27;2030872773357735547;S
20241102;103813;8568.3;3;2030872773357735548;B
20241102;103813;8568.3;1;2030872773357735549;B
20241102;103813;8569.9;3;2030872773357735550;B
20241102;103813;8570;3;2030872773357735551;B
20241102;103813;8570;40;2030872773357735552;B
20241102;103813;8570;1;2030872773357735553;B
20241102;103813;8570;3;2030872773357735554;B
20241102;103817;8570.5;4;2030872773357735555;S
20241102;103820;8570.5;2;2030872773357735556;S
20241102;103820;8570.4;12;2030872773357735557;S
20241102;103821;8570.4;10;2030872773357735558;S
20241102;103824;8570.3;1;2030872773357735559;S
20241102;103827;8570.3;2;2030872773357735560;S
20241102;103829;8570.3;15;2030872773357735561;S
20241102;103829;8571.8;2;2030872773357735562;B
20241102;103829;8571.9;20;2030872773357735563;B
20241102;103829;8571.9;10;2030872773357735564;B
20241102;103829;8571.9;3;2030872773357735565;B
20241102;103829;8572;15;2030872773357735566;B
20241102;103829;8570.4;1;2030872773357735567;S
20241102;103830;8572.3;7;2030872773357735568;B
20241102;103830;8572.3;1;2030872773357735569;B
20241102;103830;8572.4;20;2030872773357735570;B
20241102;103830;8572.5;20;2030872773357735571;B
20241102;103830;8572.6;2;2030872773357735572;B
20241102;103831;8570.8;3;2030872773357735573;S
20241102;103831;8570.7;1;2030872773357735574;S
20241102;103831;8570.5;1;2030872773357735575;S
20241102;103835;8570.3;4;2030872773357735576;B
20241102;103835;8571.1;3;2030872773357735577;B
20241102;103835;8571.1;3;2030872773357735578;B
20241102;103835;8571.2;12;2030872773357735579;B
20241102;103835;8571.3;12;2030872773357735580;B
20241102;103835;8571.3;3;2030872773357735581;B
20241102;103835;8571.3;2;2030872773357735582;B
20241102;103835;8571.4;11;2030872773357735583;B
20241102;103836;8571;7;2030872773357735584;B
20241102;103836;8571.1;40;2030872773357735585;B
20241102;103836;8571.4;3;2030872773357735586;B
20241102;103838;8570.9;15;2030872773357735587;S
20241102;103838;8570.8;1;2030872773357735588;B
20241102;103838;8570.9;14;2030872773357735589;S
20241102;103838;8570.9;15;2030872773357735590;S
20241102;103838;8570.9;15;2030872773357735591;S
20241102;103838;8570.9;15;2030872773357735592;S
20241102;103838;8570.9;15;2030872773357735593;S
20241102;103838;8570.9;15;2030872773357735594;S
20241102;103838;8570.9;1;2030872773357735595;S
20241102;103838;8571.4;2;2030872773357735596;B
20241102;103838;8571.4;2;2030872773357735597;B
20241102;103838;8571.5;3;2030872773357735598;B
20241102;103838;8571.5;40;2030872773357735599;B
20241102;103838;8572;1;2030872773357735600;B
20241102;103838;8572.5;2;2030872773357735601;B
20241102;103839;8572.6;15;2030872773357735602;B
20241102;103839;8572.6;2;2030872773357735603;B
20241102;103839;8572.7;10;2030872773357735604;B
20241102;103839;8572.7;3;2030872773357735605;B
20241102;103839;8572.8;3;2030872773357735606;B
20241102;103839;8573;12;2030872773357735607;B
20241102;103839;8573;5;2030872773357735608;B
20241102;103840;8573;3;2030872773357735609;B
20241102;103840;8573;2;2030872773357735610;B
20241102;103840;8573.1;5;2030872773357735611;B
20241102;103840;8573.2;3;2030872773357735612;B
20241102;103840;8573.3;5;2030872773357735613;B
20241102;103840;8573.6;20;2030872773357735614;B
20241102;103840;8573.6;3;2030872773357735615;B
20241102;103840;8573.7;19;2030872773357735616;B
20241102;103841;8571;3;2030872773357735617;S
20241102;103841;8570.9;9;2030872773357735618;S
20241102;103842;8570.9;2;2030872773357735619;S
20241102;103842;8570.9;10;2030872773357735620;S
20241102;103851;8573.5;3;2030872773357735621;B
20241102;103851;8573.6;1;2030872773357735622;B
20241102;103851;8573.7;12;2030872773357735623;B
20241102;103851;8574;20;2030872773357735624;B
20241102;103851;8574.1;20;2030872773357735625;B
20241102;103851;8574.2;20;2030872773357735626;B
20241102;103851;8574.3;20;2030872773357735627;B
20241102;103851;8574.3;11;2030872773357735628;B
20241102;103851;8574.4;1;2030872773357735629;B
20241102;103851;8574.4;9;2030872773357735630;B
20241102;103859;8574.4;2;2030872773357735631;B
20241102;103905;8574.4;4;2030872773357735632;B
20241102;103908;8571.5;2;2030872773357735633;S
20241102;103908;8571.5;3;2030872773357735634;S
20241102;103908;8571.5;2;2030872773357735635;S
20241102;103908;8571.5;1;2030872773357735636;S
20241102;103908;8571.4;4;2030872773357735637;S
20241102;103908;8571.4;5;2030872773357735638;S
20241102;103908;8571.5;5;2030872773357735639;S
20241102;103913;8571.4;30;2030872773357735640;S
20241102;103916;8571.4;15;2030872773357735641;S
20241102;103918;8574.4;2;2030872773357735642;B
20241102;103927;8576;1;2030872773357735643;B
20241102;103929;8574.5;1;2030872773357735644;S
20241102;103929;8574.3;3;2030872773357735645;B
20241102;103929;8574.4;1;2030872773357735646;B
20241102;103929;8574.4;3;2030872773357735647;B
20241102;103930;8574.5;2;2030872773357735648;S
20241102;103930;8574.8;1;2030872773357735649;S
20241102;103932;8576.2;1;2030872773357735650;B
20241102;103935;8574.8;4;2030872773357735651;S
20241102;103936;8576;2;2030872773357735652;S
20241102;103937;8576;7;2030872773357735653;S
20241102;103937;8576;6;2030872773357735654;S
20241102;103937;8575.4;3;2030872773357735655;S
20241102;103946;8574.9;4;2030872773357735656;B
20241102;103949;8574.9;2;2030872773357735657;B
20241102;103949;8576;3;2030872773357735658;B
20241102;103949;8576.2;19;2030872773357735659;B
20241102;103949;8576.6;6;2030872773357735660;B
20241102;103954;8575.4;17;2030872773357735661;B
20241102;103954;8577.1;7;2030872773357735662;B
20241102;103954;8577.2;20;2030872773357735663;B
20241102;103954;8577.2;6;2030872773357735664;B
20241102;104000;8577.5;1;2030872773357735665;B
20241102;104000;8577.6;10;2030872773357735666;B
20241102;104000;8577.7;20;2030872773357735667;B
20241102;104000;8577.8;19;2030872773357735668;B
20241102;104001;8577.3;15;2030872773357735669;S
20241102;104005;8576.2;2;2030872773357735670;B
20241102;104013;8576.2;3;2030872773357735671;B
20241102;104016;8576.2;10;2030872773357735672;B
20241102;104016;8578.1;1;2030872773357735673;B
20241102;104016;8578.2;20;2030872773357735674;B
20241102;104016;8578.3;19;2030872773357735675;B
20241102;104017;8576.2;1;2030872773357735676;B
20241102;104022;8576.2;1;2030872773357735677;B
20241102;104030;8576.2;1;2030872773357735678;B
20241102;104041;8576.1;12;2030872773357735679;B
20241102;104042;8576.1;4;2030872773357735680;S
20241102;104047;8576.1;3;2030872773357735681;S
20241102;104049;8576.1;1;2030872773357735682;S
20241102;104050;8576.1;1;2030872773357735683;B
20241102;104050;8576.2;1;2030872773357735684;B
20241102;104050;8576.2;6;2030872773357735685;B
20241102;104053;8575.8;3;2030872773357735686;S
20241102;104053;8575.7;20;2030872773357735687;S
20241102;104053;8575.6;20;2030872773357735688;S
20241102;104053;8575.5;20;2030872773357735689;S
20241102;104053;8575.5;3;2030872773357735690;S
20241102;104053;8575.4;20;2030872773357735691;S
20241102;104053;8575.3;20;2030872773357735692;S
20241102;104053;8575.2;14;2030872773357735693;S
20241102;104056;8576.2;1;2030872773357735694;B
20241102;104110;8575;1;2030872773357735695;S
20241102;104110;8575;4;2030872773357735696;S
20241102;104118;8575.1;2;2030872773357735697;S
20241102;104125;8575.1;8;2030872773357735698;S
20241102;104125;8577.9;2;2030872773357735699;B
20241102;104126;8575.2;2;2030872773357735700;S
20241102;104132;8575.1;4;2030872773357735701;S
20241102;104133;8575.6;1;2030872773357735702;S
20241102;104142;8575.1;1;2030872773357735703;S
20241102;104214;8575.1;1;2030872773357735704;S
20241102;104216;8575;2;2030872773357735705;S
20241102;104219;8575.6;2;2030872773357735706;B
20241102;104219;8575;3;2030872773357735707;S
20241102;104219;8575;3;2030872773357735708;S
20241102;104223;8575;2;2030872773357735709;S
20241102;104230;8575;3;2030872773357735710;S
20241102;104237;8575;2;2030872773357735711;S
20241102;104244;8575.1;2;2030872773357735712;S
20241102;104256;8575.6;1;2030872773357735713;B
20241102;104314;8575.7;2;2030872773357735714;B
20241102;104314;8575.8;6;2030872773357735715;B
20241102;104314;8575.8;7;2030872773357735716;B
20241102;104317;8575.6;2;2030872773357735717;S
20241102;104320;8575.7;1;2030872773357735718;S
20241102;104320;8575.6;7;2030872773357735719;S
20241102;104320;8575.6;29;2030872773357735720;S
20241102;104320;8575.6;3;2030872773357735721;S
20241102;104320;8575.6;18;2030872773357735722;S
20241102;104321;8575.6;14;2030872773357735723;B
20241102;104321;8576.5;1;2030872773357735724;B
20241102;104337;8577.1;1;2030872773357735725;S
20241102;104337;8576.6;1;2030872773357735726;S
20241102;104337;8576.5;1;2030872773357735727;S
20241102;104337;8576.5;3;2030872773357735728;B
20241102;104337;8577.5;3;2030872773357735729;B
20241102;104337;8578.3;1;2030872773357735730;B
20241102;104337;8578.4;1;2030872773357735731;B
20241102;104338;8578.6;6;2030872773357735732;B
20241102;104338;8576.2;1;2030872773357735733;S
20241102;104353;8579.2;1;2030872773357735734;B
20241102;104353;8579.3;2;2030872773357735735;B
20241102;104353;8579.3;4;2030872773357735736;B
20241102;104354;8579.8;12;2030872773357735737;B
20241102;104358;8579.8;7;2030872773357735738;B
20241102;104358;8579.8;6;2030872773357735739;B
20241102;104358;8580;5;2030872773357735740;B
20241102;104402;8581.3;10;2030872773357735741;B
20241102;104403;8581.3;23;2030872773357735742;B
20241102;104403;8581.4;2;2030872773357735743;B
20241102;104403;8582;1;2030872773357735744;B
20241102;104403;8582.2;14;2030872773357735745;B
