<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;104448;133.76;10;11273126041;S
20241008;104448;133.76;10;11273126042;S
20241008;104448;133.76;380;11273126043;S
20241008;104448;133.78;400;11273126105;B
20241008;104448;133.78;600;11273126106;B
20241008;104448;133.79;400;11273126107;B
20241008;104448;133.79;1000;11273126108;B
20241008;104448;133.79;310;11273126109;B
20241008;104448;133.79;310;11273126110;B
20241008;104448;133.8;400;11273126111;B
20241008;104448;133.8;620;11273126112;B
20241008;104448;133.8;1000;11273126113;B
20241008;104448;133.81;650;11273126114;B
20241008;104448;133.81;100;11273126115;B
20241008;104448;133.81;50;11273126116;B
20241008;104448;133.81;30;11273126117;B
20241008;104448;133.81;30;11273126132;S
20241008;104449;133.81;50;11273126290;S
20241008;104450;133.82;970;11273126461;B
20241008;104450;133.82;30;11273126482;B
20241008;104450;133.82;30;11273126483;B
20241008;104451;133.82;30;11273126544;B
20241008;104451;133.81;130;11273126616;S
20241008;104451;133.81;510;11273126642;S
20241008;104453;133.81;3000;11273126860;S
20241008;104453;133.81;100;11273126863;S
20241008;104453;133.81;310;11273126903;S
20241008;104453;133.81;190;11273126904;S
20241008;104453;133.8;330;11273126905;S
20241008;104453;133.79;330;11273126906;S
20241008;104453;133.78;1000;11273126907;S
20241008;104453;133.77;490;11273126908;S
20241008;104453;133.77;50;11273126909;S
20241008;104453;133.77;1000;11273126910;S
20241008;104453;133.77;180;11273126911;S
20241008;104453;133.76;20;11273126912;S
20241008;104453;133.76;100;11273126913;S
20241008;104454;133.76;1000;11273126986;S
20241008;104457;133.76;200;11273127383;S
20241008;104500;133.76;100;11273127973;S
20241008;104500;133.76;200;11273127974;S
20241008;104500;133.76;50;11273127975;S
20241008;104500;133.75;30;11273127976;S
20241008;104500;133.75;10;11273127977;S
20241008;104500;133.75;100;11273127978;S
20241008;104500;133.75;10000;11273127979;S
20241008;104500;133.75;100;11273127980;S
20241008;104500;133.74;50;11273127981;S
20241008;104500;133.74;40;11273127982;S
20241008;104500;133.73;200;11273127983;S
20241008;104500;133.73;100;11273127984;S
20241008;104500;133.73;490;11273127985;S
20241008;104500;133.72;100;11273127986;S
20241008;104500;133.72;490;11273127987;S
20241008;104500;133.72;500;11273127988;S
20241008;104500;133.72;70;11273127989;S
20241008;104500;133.72;20;11273127997;S
20241008;104500;133.72;980;11273128008;S
20241008;104500;133.71;100;11273128009;S
20241008;104500;133.71;560;11273128010;S
20241008;104500;133.71;10;11273128011;S
20241008;104500;133.71;10;11273128012;S
20241008;104500;133.71;1000;11273128013;S
20241008;104500;133.71;50;11273128014;S
20241008;104500;133.71;1000;11273128015;S
20241008;104500;133.7;10;11273128016;S
20241008;104500;133.7;10;11273128017;S
20241008;104500;133.7;2270;11273128018;S
20241008;104501;133.72;20;11273128145;B
20241008;104501;133.71;500;11273128165;S
20241008;104503;133.75;10;11273128356;B
20241008;104503;133.78;600;11273128357;B
20241008;104503;133.79;2000;11273128358;B
20241008;104503;133.79;620;11273128359;B
20241008;104503;133.8;400;11273128360;B
20241008;104503;133.81;1300;11273128361;B
20241008;104503;133.81;1000;11273128362;B
20241008;104503;133.81;400;11273128363;B
20241008;104503;133.82;400;11273128364;B
20241008;104503;133.83;1270;11273128365;B
20241008;104503;133.82;10;11273128373;B
20241008;104504;133.87;10;11273128511;B
20241008;104504;133.84;10;11273128516;S
20241008;104504;133.85;600;11273128525;S
20241008;104504;133.84;990;11273128526;S
20241008;104504;133.83;1000;11273128527;S
20241008;104504;133.83;500;11273128528;S
20241008;104504;133.82;1000;11273128529;S
20241008;104504;133.82;400;11273128530;S
20241008;104504;133.81;1000;11273128531;S
20241008;104504;133.81;400;11273128532;S
20241008;104504;133.81;650;11273128533;S
20241008;104506;133.83;500;11273128796;S
20241008;104506;133.84;10;11273128821;S
20241008;104506;133.82;10;11273128822;S
20241008;104507;133.82;990;11273128960;S
20241008;104507;133.81;360;11273128961;S
20241008;104511;133.85;400;11273129297;B
20241008;104511;133.85;600;11273129298;B
20241008;104511;133.85;50;11273129300;B
20241008;104511;133.84;100;11273129326;S
20241008;104511;133.85;10;11273129507;B
20241008;104511;133.84;100;11273129535;S
20241008;104511;133.84;500;11273129536;S
20241008;104511;133.83;50;11273129537;S
20241008;104511;133.83;100;11273129538;S
20241008;104511;133.83;1000;11273129539;S
20241008;104511;133.82;1000;11273129540;S
20241008;104511;133.82;1000;11273129541;S
20241008;104511;133.82;100;11273129542;S
20241008;104511;133.81;1000;11273129543;S
20241008;104511;133.79;200;11273129570;B
20241008;104511;133.79;20;11273129571;B
20241008;104511;133.79;50;11273129576;B
20241008;104512;133.8;400;11273129745;B
20241008;104512;133.8;600;11273129746;B
20241008;104514;133.79;10;11273130016;B
20241008;104515;133.78;10;11273130072;S
20241008;104515;133.77;530;11273130073;S
20241008;104517;133.76;400;11273130503;B
20241008;104517;133.76;600;11273130504;B
20241008;104517;133.76;100;11273130519;B
20241008;104517;133.76;200;11273130569;B
20241008;104519;133.74;10;11273130788;S
20241008;104519;133.77;1000;11273130873;B
20241008;104519;133.78;400;11273130874;B
20241008;104519;133.79;600;11273130875;B
20241008;104521;133.79;10;11273131100;B
20241008;104523;133.79;160;11273131358;B
20241008;104524;133.79;80;11273131480;B
20241008;104524;133.79;150;11273131486;B
20241008;104524;133.79;350;11273131487;B
20241008;104527;133.77;10;11273131755;S
20241008;104527;133.77;1000;11273131756;S
20241008;104527;133.77;400;11273131766;S
20241008;104527;133.77;610;11273131767;S
20241008;104528;133.77;50;11273131890;S
20241008;104528;133.78;10;11273131931;B
20241008;104529;133.78;10;11273131975;B
20241008;104529;133.78;10;11273132064;B
20241008;104530;133.77;10;11273132092;S
20241008;104530;133.76;1000;11273132093;S
20241008;104530;133.75;400;11273132094;S
20241008;104530;133.75;40;11273132095;S
20241008;104530;133.75;490;11273132096;S
20241008;104530;133.75;200;11273132097;S
20241008;104530;133.75;20;11273132128;S
20241008;104530;133.74;490;11273132129;S
20241008;104530;133.74;460;11273132130;S
20241008;104531;133.77;1000;11273132309;B
20241008;104531;133.77;10;11273132310;B
20241008;104531;133.78;120;11273132311;B
20241008;104531;133.78;410;11273132312;B
20241008;104531;133.78;560;11273132313;B
20241008;104533;133.75;10;11273132603;B
20241008;104534;133.74;100;11273132679;S
20241008;104534;133.73;120;11273132680;S
20241008;104534;133.72;280;11273132681;S
20241008;104536;133.75;150;11273133018;B
20241008;104543;133.74;500;11273134171;S
20241008;104544;133.74;240;11273134276;S
20241008;104544;133.74;240;11273134287;S
20241008;104545;133.74;20;11273134412;S
20241008;104546;133.75;20;11273134524;B
20241008;104547;133.74;10;11273134707;S
20241008;104547;133.74;30;11273134712;S
20241008;104548;133.74;10;11273134976;S
20241008;104549;133.75;50;11273135126;B
20241008;104550;133.75;40;11273135154;B
20241008;104550;133.74;750;11273135220;S
20241008;104550;133.75;50;11273135252;B
20241008;104550;133.75;10;11273135253;B
20241008;104550;133.74;1180;11273135315;S
20241008;104550;133.74;10;11273135316;S
20241008;104550;133.74;3000;11273135317;S
20241008;104550;133.74;5560;11273135318;S
20241008;104550;133.74;10;11273135319;S
20241008;104550;133.74;100;11273135320;S
20241008;104551;133.73;30;11273135413;S
20241008;104552;133.73;10;11273135467;S
20241008;104552;133.73;50;11273135549;S
20241008;104553;133.73;750;11273135715;S
20241008;104554;133.74;10;11273135863;B
20241008;104554;133.74;10;11273135877;B
20241008;104554;133.74;50;11273135927;B
20241008;104554;133.73;1010;11273135930;S
20241008;104557;133.73;1000;11273136227;S
20241008;104557;133.73;100;11273136284;S
20241008;104558;133.73;10;11273136507;S
20241008;104558;133.73;1480;11273136528;S
20241008;104559;133.73;520;11273136691;S
20241008;104559;133.73;10;11273136696;S
20241008;104559;133.73;10;11273136697;S
20241008;104600;133.73;2010;11273136747;S
20241008;104600;133.73;2000;11273136752;S
20241008;104600;133.73;950;11273136763;S
20241008;104601;133.73;10;11273136903;S
20241008;104601;133.73;300;11273136969;S
20241008;104601;133.73;1700;11273136970;S
20241008;104601;133.73;2000;11273136982;S
20241008;104601;133.73;2000;11273137001;S
20241008;104602;133.73;570;11273137128;S
20241008;104602;133.74;450;11273137129;B
20241008;104603;133.74;10;11273137154;B
20241008;104603;133.73;10;11273137171;S
20241008;104603;133.73;400;11273137203;S
20241008;104603;133.73;800;11273137268;S
20241008;104605;133.74;2120;11273137631;B
20241008;104605;133.74;250;11273137632;B
20241008;104607;133.73;400;11273137812;S
20241008;104608;133.73;30;11273138059;S
20241008;104608;133.73;150;11273138075;S
20241008;104609;133.73;1690;11273138134;S
20241008;104609;133.73;150;11273138135;S
20241008;104609;133.72;20;11273138137;S
20241008;104609;133.72;1000;11273138138;S
20241008;104609;133.72;550;11273138139;S
20241008;104609;133.72;430;11273138140;S
20241008;104609;133.72;70;11273138159;S
20241008;104609;133.71;30;11273138160;S
20241008;104609;133.71;400;11273138161;S
20241008;104609;133.72;10;11273138198;B
20241008;104610;133.72;20;11273138439;B
20241008;104611;133.71;50;11273138611;S
20241008;104611;133.72;20;11273138618;B
20241008;104613;133.71;50;11273139028;S
20241008;104613;133.71;2000;11273139029;S
20241008;104613;133.7;2200;11273139030;S
20241008;104614;133.71;20;11273139129;B
20241008;104614;133.7;500;11273139156;S
20241008;104616;133.7;30;11273139503;S
20241008;104616;133.7;1040;11273139504;S
20241008;104616;133.7;10;11273139505;S
20241008;104616;133.7;5000;11273139506;S
20241008;104616;133.7;1000;11273139507;S
20241008;104616;133.7;190;11273139508;S
20241008;104616;133.7;500;11273139509;S
20241008;104616;133.7;150;11273139510;S
20241008;104616;133.7;20;11273139511;S
20241008;104616;133.7;1210;11273139512;S
20241008;104616;133.7;1500;11273139523;S
20241008;104616;133.71;500;11273139551;B
20241008;104616;133.71;1000;11273139552;B
20241008;104616;133.71;2000;11273139553;B
20241008;104616;133.71;1000;11273139554;B
20241008;104616;133.71;620;11273139555;B
20241008;104616;133.71;400;11273139556;B
20241008;104617;133.71;1000;11273139780;S
20241008;104618;133.72;100;11273139950;B
20241008;104619;133.72;10;11273140223;B
20241008;104620;133.72;10;11273140269;B
20241008;104620;133.72;60;11273140345;B
20241008;104620;133.72;30;11273140346;B
20241008;104620;133.72;520;11273140347;B
20241008;104620;133.72;2000;11273140348;B
20241008;104620;133.72;130;11273140349;B
20241008;104620;133.72;110;11273140350;B
20241008;104622;133.72;130;11273140683;S
20241008;104623;133.72;20;11273140706;S
20241008;104624;133.72;500;11273140860;S
20241008;104625;133.72;20;11273141075;S
20241008;104630;133.72;2000;11273141950;S
20241008;104630;133.73;160;11273142005;B
20241008;104630;133.73;20;11273142006;B
20241008;104630;133.73;2000;11273142007;B
20241008;104630;133.73;60;11273142008;B
20241008;104630;133.73;130;11273142121;B
20241008;104630;133.73;100;11273142122;B
20241008;104630;133.73;2000;11273142123;B
20241008;104630;133.74;10;11273142138;B
20241008;104630;133.74;200;11273142139;B
20241008;104630;133.74;350;11273142140;B
20241008;104630;133.74;70;11273142141;B
20241008;104630;133.74;580;11273142142;B
20241008;104630;133.75;350;11273142143;B
20241008;104630;133.75;200;11273142144;B
20241008;104630;133.75;140;11273142145;B
20241008;104630;133.75;2000;11273142146;B
20241008;104630;133.76;200;11273142147;B
20241008;104630;133.76;440;11273142148;B
20241008;104630;133.77;200;11273142325;B
20241008;104630;133.78;20;11273142363;B
20241008;104630;133.78;200;11273142364;B
20241008;104630;133.79;10;11273142365;B
20241008;104630;133.79;500;11273142366;B
20241008;104630;133.79;3760;11273142367;B
20241008;104631;133.79;4500;11273142406;B
20241008;104631;133.78;400;11273142554;S
20241008;104631;133.78;1000;11273142555;S
20241008;104631;133.78;1000;11273142556;S
20241008;104631;133.78;620;11273142557;S
20241008;104631;133.77;400;11273142558;S
20241008;104631;133.77;1170;11273142559;S
20241008;104631;133.77;940;11273142560;S
20241008;104631;133.76;400;11273142561;S
20241008;104631;133.76;1000;11273142562;S
20241008;104631;133.76;1170;11273142563;S
20241008;104631;133.75;1000;11273142564;S
20241008;104631;133.74;900;11273142565;S
20241008;104631;133.79;5000;11273142600;B
20241008;104631;133.79;5000;11273142601;B
20241008;104631;133.79;15000;11273142602;B
20241008;104632;133.79;10;11273142662;B
20241008;104632;133.79;2250;11273142750;B
20241008;104632;133.79;100;11273142751;B
20241008;104632;133.8;20;11273142763;B
20241008;104632;133.8;10;11273142764;B
20241008;104632;133.88;10;11273142778;B
20241008;104632;133.88;380;11273142779;B
20241008;104639;133.83;400;11273143445;B
20241008;104639;133.84;1000;11273143446;B
20241008;104639;133.84;400;11273143447;B
20241008;104639;133.85;200;11273143448;B
20241008;104641;133.85;10;11273143650;B
20241008;104642;133.83;20;11273143704;S
20241008;104643;133.85;400;11273143750;B
20241008;104643;133.85;50;11273143751;B
20241008;104643;133.86;400;11273143752;B
20241008;104643;133.86;1000;11273143753;B
20241008;104643;133.86;1000;11273143754;B
20241008;104643;133.87;2000;11273143755;B
20241008;104643;133.87;400;11273143756;B
20241008;104643;133.89;2000;11273143757;B
20241008;104643;133.89;280;11273143758;B
20241008;104643;133.9;4750;11273143759;B
20241008;104643;133.9;40;11273143760;B
20241008;104643;133.9;1000;11273143761;B
20241008;104643;133.9;490;11273143762;B
20241008;104643;133.9;1300;11273143763;B
20241008;104646;133.9;20;11273144000;S
20241008;104647;133.91;150;11273144151;B
20241008;104655;133.91;10;11273144631;B
20241008;104657;133.91;50;11273144765;B
20241008;104657;133.91;60;11273144793;B
20241008;104657;133.9;700;11273144827;S
20241008;104701;133.91;730;11273145105;B
20241008;104701;133.91;100;11273145106;B
20241008;104701;133.9;1300;11273145116;S
20241008;104704;133.91;10;11273145464;B
20241008;104705;133.91;650;11273145514;B
20241008;104705;133.91;100;11273145515;B
20241008;104705;133.91;10;11273145516;B
20241008;104705;133.92;40;11273145517;B
20241008;104706;133.9;150;11273145599;S
20241008;104707;133.92;10;11273145706;B
20241008;104709;133.92;10;11273145938;B
20241008;104709;133.92;100;11273145958;B
20241008;104710;133.91;50;11273146070;S
20241008;104711;133.91;280;11273146097;S
20241008;104711;133.9;250;11273146098;S
20241008;104714;133.9;10;11273146483;S
20241008;104717;133.91;10;11273146750;B
20241008;104717;133.91;10;11273146751;B
20241008;104720;133.91;10;11273147053;S
20241008;104725;133.92;60;11273147656;B
20241008;104725;133.92;60;11273147681;B
20241008;104727;133.92;720;11273147892;B
20241008;104727;133.92;10;11273147893;B
20241008;104727;133.93;10;11273147894;B
20241008;104727;133.93;240;11273147895;B
20241008;104727;133.93;490;11273147896;B
20241008;104727;133.93;1000;11273147897;B
20241008;104727;133.93;300;11273147898;B
20241008;104727;133.93;60;11273147899;B
20241008;104727;133.94;490;11273147900;B
20241008;104727;133.94;490;11273147901;B
20241008;104727;133.94;40;11273147946;B
20241008;104727;133.93;130;11273147959;S
20241008;104730;133.92;10;11273148315;S
20241008;104731;133.93;10;11273148385;B
20241008;104731;133.94;1320;11273148386;B
20241008;104732;133.92;200;11273148565;S
20241008;104738;133.93;10;11273149133;S
20241008;104741;133.93;10;11273149353;S
20241008;104742;133.94;10;11273149383;B
20241008;104752;133.94;490;11273150406;B
20241008;104752;133.94;1000;11273150407;B
20241008;104752;133.95;490;11273150408;B
20241008;104752;133.95;520;11273150409;B
20241008;104752;133.94;20;11273150410;B
20241008;104753;133.94;70;11273150598;S
20241008;104753;133.93;400;11273150599;S
20241008;104753;133.93;420;11273150600;S
20241008;104753;133.93;130;11273150601;S
20241008;104753;133.92;190;11273150602;S
20241008;104753;133.92;160;11273150603;S
20241008;104753;133.91;470;11273150604;S
20241008;104753;133.91;400;11273150605;S
20241008;104753;133.91;160;11273150606;S
20241008;104753;133.9;10;11273150659;S
20241008;104758;133.9;2350;11273151045;S
20241008;104802;133.9;100;11273151247;S
20241008;104802;133.9;10;11273151248;S
20241008;104802;133.9;20;11273151249;S
20241008;104804;133.9;10;11273151387;S
20241008;104804;133.9;120;11273151404;S
20241008;104804;133.9;350;11273151405;S
20241008;104804;133.9;40;11273151406;S
20241008;104804;133.9;250;11273151407;S
20241008;104804;133.9;100;11273151408;S
20241008;104804;133.89;10;11273151409;S
20241008;104804;133.89;20;11273151410;S
20241008;104804;133.89;10;11273151411;S
20241008;104804;133.88;260;11273151412;S
20241008;104804;133.88;260;11273151413;S
20241008;104804;133.87;90;11273151414;S
20241008;104804;133.85;30;11273151415;S
20241008;104804;133.85;220;11273151416;S
20241008;104804;133.85;50;11273151417;S
20241008;104804;133.83;100;11273151418;S
20241008;104806;133.82;100;11273151510;S
20241008;104807;133.83;10;11273151567;B
20241008;104809;133.82;10;11273151729;S
20241008;104810;133.82;1100;11273151862;S
20241008;104811;133.82;200;11273151962;S
20241008;104812;133.81;200;11273151992;S
20241008;104814;133.8;90;11273152418;S
20241008;104814;133.79;110;11273152419;S
20241008;104814;133.79;1000;11273152425;B
20241008;104814;133.8;200;11273152426;B
20241008;104814;133.8;200;11273152427;B
20241008;104814;133.81;1000;11273152428;B
20241008;104814;133.81;50;11273152429;B
20241008;104814;133.82;10;11273152430;B
20241008;104814;133.82;1350;11273152431;B
20241008;104814;133.83;390;11273152432;B
20241008;104814;133.83;620;11273152433;B
20241008;104814;133.83;180;11273152434;B
20241008;104815;133.77;400;11273152479;S
20241008;104817;133.78;250;11273152554;B
20241008;104819;133.78;50;11273152807;S
20241008;104821;133.8;10;11273152950;B
20241008;104825;133.8;10;11273153198;B
20241008;104831;133.77;100;11273153712;S
20241008;104832;133.77;200;11273153772;S
20241008;104832;133.77;300;11273153773;S
20241008;104832;133.76;1300;11273153774;S
20241008;104832;133.76;300;11273153775;S
20241008;104832;133.75;80;11273153776;S
20241008;104832;133.75;10;11273153777;S
20241008;104832;133.75;310;11273153778;S
20241008;104835;133.75;80;11273154142;S
20241008;104835;133.74;490;11273154143;S
20241008;104835;133.74;1300;11273154144;S
20241008;104835;133.74;400;11273154145;S
20241008;104835;133.74;260;11273154146;S
20241008;104835;133.73;490;11273154147;S
20241008;104835;133.73;1000;11273154148;S
20241008;104835;133.73;1980;11273154149;S
20241008;104838;133.73;20;11273154501;S
20241008;104838;133.73;490;11273154502;S
20241008;104838;133.73;500;11273154676;S
20241008;104839;133.73;500;11273154729;S
20241008;104839;133.73;510;11273154762;S
20241008;104839;133.73;190;11273154763;S
20241008;104840;133.73;220;11273154865;S
20241008;104840;133.73;1080;11273154866;S
20241008;104842;133.73;920;11273155050;S
20241008;104842;133.73;100;11273155051;S
20241008;104842;133.73;10;11273155064;B
20241008;104842;133.73;110;11273155243;B
20241008;104848;133.73;10;11273155739;B
20241008;104849;133.72;20;11273156046;S
20241008;104849;133.72;300;11273156047;S
20241008;104849;133.72;1000;11273156048;S
20241008;104849;133.72;400;11273156049;S
20241008;104849;133.72;1820;11273156050;S
20241008;104849;133.72;1350;11273156051;S
20241008;104849;133.71;500;11273156052;S
20241008;104849;133.71;10;11273156053;S
20241008;104849;133.71;80;11273156054;S
20241008;104849;133.71;490;11273156055;S
20241008;104849;133.71;2000;11273156056;S
20241008;104849;133.71;1070;11273156057;S
20241008;104851;133.73;3850;11273156287;B
20241008;104851;133.73;1000;11273156288;B
20241008;104851;133.73;5000;11273156289;B
20241008;104851;133.73;400;11273156290;B
20241008;104858;133.74;400;11273157077;S
20241008;104858;133.74;100;11273157078;S
20241008;104859;133.74;500;11273157222;S
20241008;104859;133.74;1000;11273157223;S
20241008;104859;133.74;620;11273157224;S
20241008;104859;133.74;1000;11273157225;S
20241008;104859;133.74;100;11273157226;S
20241008;104859;133.74;1000;11273157227;S
20241008;104859;133.74;400;11273157228;S
20241008;104859;133.73;380;11273157229;S
20241008;104859;133.74;90;11273157231;S
20241008;104902;133.74;310;11273157513;S
20241008;104902;133.74;550;11273157514;S
20241008;104902;133.73;3290;11273157531;S
20241008;104902;133.73;400;11273157532;S
20241008;104902;133.73;50;11273157533;S
20241008;104903;133.73;10;11273157689;B
20241008;104911;133.73;100;11273158639;B
20241008;104912;133.73;10;11273158716;B
20241008;104913;133.72;400;11273158878;S
20241008;104913;133.72;30;11273158879;S
20241008;104913;133.72;1000;11273158880;S
20241008;104913;133.72;70;11273158881;S
20241008;104913;133.71;930;11273158882;S
20241008;104913;133.71;2000;11273158883;S
20241008;104913;133.71;400;11273158884;S
20241008;104913;133.71;490;11273158885;S
20241008;104913;133.71;490;11273158886;S
20241008;104913;133.7;1000;11273158887;S
20241008;104913;133.7;2000;11273158888;S
20241008;104913;133.7;300;11273158889;S
20241008;104913;133.7;5390;11273158890;S
20241008;104918;133.73;80;11273159429;B
20241008;104919;133.73;60;11273159569;B
20241008;104920;133.73;10;11273159836;B
20241008;104922;133.73;990;11273159925;B
20241008;104922;133.73;10;11273159926;B
20241008;104922;133.73;530;11273159927;B
20241008;104922;133.73;400;11273159928;B
20241008;104922;133.74;4500;11273159929;B
20241008;104922;133.74;400;11273159930;B
20241008;104922;133.74;2000;11273159931;B
20241008;104922;133.75;60;11273159932;B
20241008;104922;133.75;490;11273159933;B
20241008;104922;133.75;100;11273159934;B
20241008;104922;133.75;400;11273159935;B
20241008;104922;133.76;120;11273159936;B
20241008;104923;133.75;40;11273160075;B
20241008;104924;133.72;60;11273160148;S
20241008;104924;133.71;70;11273160149;S
20241008;104924;133.71;210;11273160150;S
20241008;104924;133.71;210;11273160151;S
20241008;104924;133.7;4610;11273160152;S
20241008;104924;133.7;100;11273160153;S
20241008;104924;133.7;8000;11273160154;S
20241008;104925;133.7;100;11273160233;B
20241008;104926;133.7;10;11273160316;B
20241008;104927;133.7;100;11273160449;B
20241008;104931;133.69;200;11273160774;S
20241008;104932;133.69;10;11273161048;B
20241008;104934;133.68;10;11273161227;S
20241008;104934;133.68;30;11273161230;B
20241008;104934;133.68;130;11273161273;B
20241008;104935;133.68;20;11273161462;B
20241008;104936;133.68;250;11273161558;B
20241008;104938;133.68;10;11273161817;B
20241008;104938;133.67;50;11273161890;S
20241008;104938;133.67;90;11273161897;S
20241008;104939;133.68;100;11273162008;B
20241008;104939;133.68;10;11273162092;B
20241008;104940;133.67;110;11273162125;S
20241008;104940;133.66;20;11273162126;S
20241008;104940;133.66;210;11273162127;S
20241008;104940;133.65;10;11273162128;S
20241008;104940;133.65;10;11273162129;S
20241008;104940;133.65;100;11273162130;S
20241008;104940;133.65;40;11273162131;S
20241008;104940;133.65;1500;11273162132;S
20241008;104940;133.66;1000;11273162251;B
20241008;104940;133.66;400;11273162252;B
20241008;104941;133.67;1000;11273162347;B
20241008;104941;133.67;740;11273162348;B
20241008;104942;133.67;60;11273162420;S
20241008;104944;133.68;100;11273162684;B
20241008;104945;133.67;30;11273162848;S
20241008;104946;133.67;110;11273163013;S
20241008;104947;133.67;1940;11273163212;S
20241008;104948;133.67;150;11273163238;S
20241008;104950;133.68;10;11273163484;B
20241008;104950;133.68;40;11273163485;B
20241008;104950;133.67;2000;11273163492;S
20241008;104951;133.68;460;11273163607;B
20241008;104951;133.68;740;11273163608;B
20241008;104954;133.67;1000;11273163821;S
20241008;104955;133.67;1000;11273164016;S
20241008;104956;133.67;250;11273164032;S
20241008;104956;133.68;10;11273164073;B
20241008;104957;133.68;1500;11273164159;B
20241008;104959;133.67;550;11273164424;S
20241008;104959;133.67;2160;11273164871;S
20241008;105000;133.68;500;11273165010;B
20241008;105000;133.68;500;11273165011;B
20241008;105000;133.68;20;11273165038;B
20241008;105001;133.67;20;11273165325;S
20241008;105002;133.69;10;11273165681;B
20241008;105002;133.69;990;11273165682;B
20241008;105003;133.69;370;11273165936;S
20241008;105006;133.69;30;11273166208;S
20241008;105008;133.69;1010;11273166543;S
20241008;105010;133.69;250;11273166960;S
20241008;105012;133.7;30;11273167205;B
20241008;105014;133.7;130;11273167524;B
20241008;105015;133.7;10;11273167643;B
20241008;105016;133.7;800;11273167699;B
20241008;105016;133.7;350;11273167700;B
20241008;105016;133.7;190;11273167701;B
20241008;105016;133.69;340;11273167794;S
20241008;105016;133.69;160;11273167795;S
20241008;105017;133.69;10;11273167823;S
20241008;105018;133.69;150;11273167894;S
20241008;105020;133.7;40;11273168216;B
20241008;105024;133.7;60;11273168862;B
20241008;105024;133.7;10;11273168899;B
20241008;105025;133.69;80;11273168986;S
20241008;105026;133.7;40;11273169130;B
20241008;105027;133.7;100;11273169383;B
20241008;105027;133.69;10;11273169473;S
20241008;105029;133.7;560;11273169642;B
20241008;105029;133.7;90;11273169643;B
20241008;105029;133.7;390;11273169644;B
20241008;105029;133.7;110;11273169645;B
20241008;105029;133.7;20;11273169646;B
20241008;105029;133.7;90;11273169647;B
20241008;105029;133.7;10;11273169648;B
20241008;105029;133.7;110;11273169649;B
20241008;105029;133.7;80;11273169650;B
20241008;105029;133.7;40;11273169651;B
20241008;105029;133.69;10;11273169659;S
20241008;105029;133.7;30;11273169714;B
20241008;105031;133.7;500;11273169937;B
20241008;105032;133.69;10;11273170138;S
20241008;105032;133.69;400;11273170139;S
20241008;105032;133.69;40;11273170140;S
20241008;105033;133.69;460;11273170167;S
20241008;105033;133.69;400;11273170168;S
20241008;105033;133.68;1070;11273170169;S
20241008;105034;133.7;10;11273170377;B
20241008;105037;133.7;10;11273170798;B
20241008;105039;133.69;130;11273171064;S
20241008;105045;133.7;10;11273171813;B
20241008;105045;133.7;250;11273171814;B
20241008;105045;133.7;10;11273171815;B
20241008;105045;133.7;920;11273171819;S
20241008;105045;133.7;400;11273171820;S
20241008;105045;133.7;1000;11273171821;S
20241008;105045;133.69;170;11273171822;S
20241008;105045;133.69;400;11273171823;S
20241008;105045;133.69;10;11273171824;S
20241008;105045;133.69;600;11273171825;S
20241008;105045;133.69;2000;11273171826;S
20241008;105045;133.68;930;11273171827;S
20241008;105045;133.68;2000;11273171828;S
20241008;105045;133.68;10;11273171829;S
20241008;105045;133.68;100;11273171830;S
20241008;105045;133.68;400;11273171831;S
20241008;105045;133.68;500;11273171832;S
20241008;105045;133.68;190;11273171833;S
20241008;105045;133.68;370;11273171834;S
20241008;105047;133.71;10;11273172125;B
20241008;105049;133.71;400;11273172289;S
20241008;105049;133.7;1000;11273172290;S
20241008;105049;133.7;670;11273172291;S
20241008;105049;133.68;50;11273172357;S
20241008;105049;133.68;700;11273172358;S
20241008;105051;133.68;1300;11273172471;S
20241008;105051;133.68;400;11273172472;S
20241008;105051;133.68;430;11273172473;S
20241008;105051;133.67;6540;11273172474;S
20241008;105051;133.67;17550;11273172475;S
20241008;105051;133.67;17550;11273172476;S
20241008;105051;133.67;17320;11273172477;S
20241008;105051;133.67;230;11273172478;S
20241008;105051;133.67;500;11273172479;S
20241008;105051;133.66;4230;11273172564;S
20241008;105052;133.66;10000;11273172625;S
20241008;105052;133.67;100;11273172644;B
20241008;105055;133.67;50;11273172881;B
20241008;105056;133.67;20;11273172997;B
20241008;105056;133.66;1000;11273173051;S
20241008;105057;133.66;200;11273173151;S
20241008;105059;133.67;230;11273173322;B
20241008;105059;133.67;770;11273173323;B
20241008;105059;133.66;1000;11273173352;S
20241008;105100;133.66;50;11273173409;S
20241008;105100;133.66;1000;11273173452;S
20241008;105101;133.66;1000;11273173525;S
20241008;105102;133.66;1000;11273173633;S
20241008;105103;133.66;520;11273173733;S
20241008;105104;133.66;10;11273173841;S
20241008;105104;133.66;10;11273173877;S
20241008;105105;133.66;10;11273173977;S
20241008;105106;133.67;100;11273174000;B
20241008;105106;133.67;100;11273174049;B
20241008;105106;133.66;10;11273174059;S
20241008;105107;133.66;10;11273174094;S
20241008;105107;133.66;10;11273174149;S
20241008;105108;133.66;8540;11273174163;S
20241008;105108;133.66;400;11273174164;S
20241008;105108;133.66;70;11273174165;S
20241008;105108;133.66;10;11273174166;S
20241008;105108;133.66;1000;11273174167;S
20241008;105108;133.66;10;11273174168;S
20241008;105108;133.66;10;11273174169;S
