<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;120056;1375;5;11335353929;S
20241024;120056;1375;5;11335353930;S
20241024;120058;1375;49;11335354006;B
20241024;120058;1375.6;1;11335354007;B
20241024;120058;1375.6;1;11335354008;B
20241024;120058;1375.6;4;11335354009;B
20241024;120101;1375.6;1;11335354219;B
20241024;120101;1375.6;1;11335354241;B
20241024;120130;1375.6;20;11335356251;B
20241024;120130;1375.6;5;11335356252;B
20241024;120130;1375.6;5;11335356253;B
20241024;120130;1375.6;5;11335356254;B
20241024;120130;1375.6;7;11335356255;B
20241024;120130;1375.6;3;11335356256;B
20241024;120130;1375.6;9;11335356257;B
20241024;120138;1375.6;16;11335356896;B
20241024;120138;1375.6;5;11335356897;B
20241024;120138;1375.6;8;11335356898;B
20241024;120138;1375.6;12;11335356899;B
20241024;120138;1375.6;8;11335356900;B
20241024;120138;1375.6;2;11335356901;B
20241024;120138;1375.8;2;11335356902;B
20241024;120138;1375.8;6;11335356903;B
20241024;120145;1375.8;2;11335357334;B
20241024;120155;1375.8;2;11335358165;B
20241024;120155;1375.8;6;11335358166;B
20241024;120202;1375.8;4;11335358841;B
20241024;120202;1375.8;2;11335358842;B
20241024;120202;1375.8;49;11335358843;B
20241024;120232;1375.6;1;11335361020;S
20241024;120233;1375.8;4;11335361049;B
20241024;120235;1375.8;54;11335361230;B
20241024;120235;1375.8;1;11335361254;B
20241024;120249;1375.2;2;11335362381;S
20241024;120249;1375.2;5;11335362382;S
20241024;120249;1375.2;2;11335362383;S
20241024;120249;1375.2;20;11335362384;S
20241024;120249;1375.2;20;11335362385;S
20241024;120307;1375.2;5;11335363971;B
20241024;120307;1375.6;5;11335363972;B
20241024;120307;1375.6;2;11335363973;B
20241024;120307;1375.8;4;11335363974;B
20241024;120307;1375.8;10;11335363975;B
20241024;120307;1375.8;2;11335363976;B
20241024;120307;1375.8;27;11335363977;B
20241024;120340;1375.8;54;11335366779;B
20241024;120340;1375.8;28;11335366786;B
20241024;120412;1375.8;18;11335369713;B
20241024;120412;1375.8;20;11335369714;B
20241024;120412;1375.8;17;11335369715;B
20241024;120419;1375.8;3;11335370364;B
20241024;120419;1375.8;2;11335370365;B
20241024;120435;1375.2;2;11335371701;S
20241024;120435;1375.2;4;11335371702;S
20241024;120444;1375.8;54;11335372471;B
20241024;120508;1375.2;3;11335374501;S
20241024;120517;1375.8;44;11335375101;B
20241024;120517;1375.8;11;11335375102;B
20241024;120536;1375.2;13;11335376569;S
20241024;120536;1375.2;2;11335376570;S
20241024;120536;1375.2;4;11335376571;S
20241024;120536;1375;1;11335376572;S
20241024;120536;1375;5;11335376573;S
20241024;120536;1375;2;11335376574;S
20241024;120536;1375;1;11335376575;S
20241024;120536;1375;5;11335376576;S
20241024;120536;1375;5;11335376577;S
20241024;120536;1374.8;5;11335376578;S
20241024;120536;1374.8;3;11335376579;S
20241024;120549;1375.6;1;11335377791;B
20241024;120549;1375.6;5;11335377792;B
20241024;120549;1375.6;5;11335377793;B
20241024;120549;1375.6;5;11335377794;B
20241024;120549;1375.6;2;11335377795;B
20241024;120549;1375.8;29;11335377796;B
20241024;120549;1375.8;7;11335377797;B
20241024;120619;1375;1;11335381579;S
20241024;120621;1375.6;4;11335381693;B
20241024;120622;1375.6;32;11335381771;B
20241024;120622;1375.8;13;11335381772;B
20241024;120622;1375.8;10;11335381773;B
20241024;120625;1375.8;1;11335382125;B
20241024;120647;1375.8;19;11335383891;B
20241024;120647;1375.8;5;11335383892;B
20241024;120647;1375.8;2;11335383893;B
20241024;120647;1375.8;10;11335383894;B
20241024;120647;1375.8;10;11335383895;B
20241024;120647;1375.8;1;11335383896;B
20241024;120654;1376;54;11335384610;B
20241024;120702;1375.8;53;11335386191;S
20241024;120716;1375.6;7;11335388097;B
20241024;120716;1375.8;3;11335388098;B
20241024;120720;1375.4;2;11335388555;S
20241024;120720;1375.2;2;11335388556;S
20241024;120720;1375.2;2;11335388557;S
20241024;120720;1375.2;1;11335388558;S
20241024;120720;1375;1;11335388559;S
20241024;120720;1375;5;11335388560;S
20241024;120720;1375;5;11335388561;S
20241024;120720;1374.8;2;11335388562;S
20241024;120720;1374.8;2;11335388563;S
20241024;120720;1374.8;5;11335388564;S
20241024;120720;1374.6;25;11335388565;S
20241024;120720;1374.4;5;11335388566;S
20241024;120720;1374.4;1;11335388567;S
20241024;120720;1374.4;2;11335388568;S
20241024;120720;1374.4;12;11335388569;S
20241024;120720;1374.4;56;11335388570;S
20241024;120720;1374.2;50;11335388571;S
20241024;120720;1374;1;11335388572;S
20241024;120720;1374;5;11335388573;S
20241024;120720;1374;56;11335388574;S
20241024;120720;1374;2;11335388575;S
20241024;120720;1373.8;7;11335388576;S
20241024;120720;1373.8;40;11335388577;S
20241024;120720;1373.8;5;11335388578;S
20241024;120720;1373.8;6;11335388579;S
20241024;120726;1374.8;10;11335389216;B
20241024;120726;1374.8;12;11335389217;B
20241024;120726;1374.8;33;11335389218;B
20241024;120727;1374.8;1;11335389319;S
20241024;120729;1373.8;10;11335389565;S
20241024;120729;1373.6;30;11335389566;S
20241024;120730;1374.6;1;11335389784;B
20241024;120737;1374.6;1;11335390471;B
20241024;120737;1374.4;1;11335390551;S
20241024;120738;1374.2;1;11335390720;S
20241024;120739;1374.8;15;11335390737;B
20241024;120739;1374.8;5;11335390738;B
20241024;120740;1374.4;1;11335391182;S
20241024;120742;1374.2;1;11335391490;S
20241024;120743;1374.4;1;11335391588;S
20241024;120746;1374.4;1;11335392760;S
20241024;120747;1374.2;1;11335392968;S
20241024;120747;1373.8;10;11335392969;S
20241024;120747;1373.8;10;11335392970;S
20241024;120749;1373.6;1;11335393253;S
20241024;120750;1373.8;15;11335393305;B
20241024;120759;1373.8;54;11335394558;B
20241024;120831;1373.6;2;11335397997;B
20241024;120831;1373.8;10;11335397998;B
20241024;120831;1374.4;15;11335397999;B
20241024;120831;1374.4;2;11335398000;B
20241024;120831;1374.4;25;11335398001;B
20241024;120831;1374.6;1;11335398002;B
20241024;120832;1373.4;1;11335398028;S
20241024;120832;1374.4;1;11335398056;S
20241024;120834;1374.2;1;11335398211;S
20241024;120836;1374.2;1;11335398452;S
20241024;120836;1373.6;1;11335398453;S
20241024;120836;1373.4;5;11335398454;S
20241024;120842;1373.6;10;11335398900;S
20241024;120842;1373.6;10;11335398901;S
20241024;120842;1373.6;10;11335398902;S
20241024;120842;1373.6;5;11335398903;S
20241024;120842;1373.6;5;11335398904;S
20241024;120842;1373.4;4;11335398905;S
20241024;120842;1373.2;1;11335398906;S
20241024;120842;1373.2;1;11335398907;S
20241024;120842;1373.2;2;11335398908;S
20241024;120842;1373.2;1;11335398909;S
20241024;120842;1373.2;10;11335398910;S
20241024;120842;1373.2;3;11335398911;S
20241024;120842;1373;1;11335398912;S
20241024;120842;1373;33;11335398913;S
20241024;120842;1372.8;20;11335398914;S
20241024;120842;1372.6;7;11335398915;S
20241024;120842;1372.6;25;11335398916;S
20241024;120842;1372.6;1;11335398917;S
20241024;120842;1373.6;5;11335398918;S
20241024;120842;1374.4;1;11335398919;B
20241024;120842;1374.6;1;11335398920;B
20241024;120842;1374.6;3;11335398921;B
20241024;120842;1373.6;5;11335398922;S
20241024;120842;1374.6;5;11335398923;B
20241024;120842;1373.6;5;11335398924;S
20241024;120842;1374.6;5;11335398925;B
20241024;120843;1372.8;13;11335399151;S
20241024;120843;1372.6;6;11335399152;S
20241024;120843;1372.6;1;11335399153;S
20241024;120843;1373.6;5;11335399204;B
20241024;120844;1373.4;1;11335399269;S
20241024;120847;1373.6;20;11335399570;B
20241024;120847;1373.6;20;11335399571;B
20241024;120847;1373.6;7;11335399572;B
20241024;120847;1373.8;10;11335399573;B
20241024;120847;1373.8;12;11335399574;B
20241024;120852;1373.8;7;11335400095;B
20241024;120855;1373;10;11335400793;S
20241024;120855;1373;10;11335400794;S
20241024;120904;1373.6;1;11335401871;B
20241024;120904;1373.6;10;11335401872;B
20241024;120904;1373.8;6;11335401873;B
20241024;120904;1373.8;1;11335401874;B
20241024;120904;1374;10;11335401875;B
20241024;120904;1374;10;11335401876;B
20241024;120904;1374;15;11335401877;B
20241024;120904;1374.2;1;11335401878;B
20241024;120904;1374.2;1;11335401879;B
20241024;120905;1373.8;1;11335402011;S
20241024;120905;1373.2;9;11335402012;S
20241024;120906;1373.4;1;11335402077;S
20241024;120917;1373.8;4;11335404069;B
20241024;120921;1373.4;9;11335404662;S
20241024;120921;1373.4;1;11335404663;S
20241024;120921;1373.2;1;11335404664;S
20241024;120921;1373;10;11335404665;S
20241024;120921;1373;93;11335404666;S
20241024;120921;1372.8;1;11335404674;S
20241024;120921;1372.6;5;11335404675;S
20241024;120921;1373;5;11335404676;B
20241024;120921;1372.6;5;11335404677;S
20241024;120921;1373;5;11335404678;B
20241024;120921;1372.6;4;11335404679;S
20241024;120921;1372.6;1;11335404680;S
20241024;120921;1373;5;11335404681;B
20241024;120922;1372.6;5;11335404781;S
20241024;120922;1373;5;11335404782;B
20241024;120927;1373;1;11335405379;B
20241024;120935;1372.4;5;11335407706;S
20241024;120935;1372.4;50;11335407707;S
20241024;120935;1372.4;1;11335407708;S
20241024;120935;1372.2;1;11335407709;S
20241024;120935;1372.2;1;11335407710;S
20241024;120935;1372.2;26;11335407711;S
20241024;120935;1372.2;1;11335407712;S
20241024;120935;1372;15;11335407713;S
20241024;120935;1372;1;11335407759;S
20241024;120936;1372.6;54;11335408068;B
20241024;120938;1372;30;11335408455;S
20241024;120938;1372;2;11335408464;S
20241024;120938;1372;68;11335408467;S
20241024;120938;1371.8;2;11335408481;S
20241024;120938;1371.4;15;11335408494;S
20241024;120938;1371.4;1;11335408495;S
20241024;120938;1371.4;50;11335408496;S
20241024;120938;1371.2;10;11335408512;S
20241024;120938;1371.2;40;11335408523;S
20241024;120938;1371;1;11335408526;S
20241024;120938;1371;1;11335408527;S
20241024;120938;1371;1;11335408528;S
20241024;120938;1370.8;30;11335408548;S
20241024;120938;1370.8;1;11335408549;S
20241024;120938;1370.6;7;11335408550;S
20241024;120938;1370.4;1;11335408551;S
20241024;120938;1370.4;5;11335408552;S
20241024;120938;1370.6;7;11335408590;S
20241024;120938;1370.6;6;11335408594;S
20241024;120939;1370.4;2;11335408614;S
20241024;120939;1370.4;2;11335408615;S
20241024;120939;1370.4;10;11335408616;S
20241024;120939;1370.4;10;11335408617;S
20241024;120939;1370.4;5;11335408618;S
20241024;120939;1370.4;1;11335408619;S
20241024;120939;1370.4;20;11335408620;S
20241024;120939;1371.6;12;11335408674;S
20241024;120939;1371.6;18;11335408675;S
20241024;120941;1370.4;30;11335408846;S
20241024;120945;1370.4;5;11335409212;S
20241024;120955;1371.2;1;11335410301;B
20241024;120955;1371.2;1;11335410302;B
20241024;121000;1370.8;5;11335411405;B
20241024;121002;1371;5;11335411834;B
20241024;121008;1370.8;1;11335412604;B
20241024;121008;1370.8;1;11335412605;B
20241024;121008;1370.8;1;11335412606;B
20241024;121008;1370.8;14;11335412607;B
20241024;121008;1370.8;15;11335412608;B
20241024;121008;1370.8;1;11335412609;B
20241024;121008;1370.8;1;11335412610;B
20241024;121008;1370.8;1;11335412611;B
20241024;121008;1370.8;1;11335412612;B
20241024;121008;1371.4;1;11335412613;B
20241024;121008;1371.4;7;11335412614;B
20241024;121008;1371.4;11;11335412615;B
20241024;121025;1371.8;1;11335414798;S
20241024;121025;1371.4;1;11335414799;S
20241024;121025;1370.8;1;11335414800;S
20241024;121025;1370.8;2;11335414801;S
20241024;121025;1370.6;10;11335414802;S
20241024;121025;1370.4;1;11335414803;S
20241024;121025;1370.2;10;11335414804;S
20241024;121025;1370.2;11;11335414805;S
20241024;121041;1371.6;1;11335417490;B
20241024;121041;1371.6;1;11335417491;B
20241024;121041;1371.6;12;11335417492;B
20241024;121041;1371.6;7;11335417493;B
20241024;121041;1371.6;10;11335417494;B
20241024;121041;1371.8;24;11335417495;B
20241024;121046;1371;1;11335418029;S
20241024;121046;1371;1;11335418030;S
20241024;121046;1370.8;2;11335418031;S
20241024;121046;1370.6;2;11335418032;S
20241024;121048;1370.6;1;11335418457;S
20241024;121055;1370.4;2;11335419802;S
20241024;121055;1370.2;1;11335419803;S
20241024;121055;1370;1;11335419804;S
20241024;121055;1370;5;11335419805;S
20241024;121055;1370;2;11335419806;S
20241024;121055;1370;1;11335419807;S
20241024;121056;1370;1;11335419820;S
20241024;121112;1370;11;11335421442;S
20241024;121112;1370;5;11335421443;B
20241024;121112;1369.2;1;11335421462;S
20241024;121112;1369.2;2;11335421463;S
20241024;121112;1369;1;11335421464;S
20241024;121112;1368.6;6;11335421465;S
20241024;121113;1368.8;5;11335421568;B
20241024;121113;1369;49;11335421569;B
20241024;121113;1368.6;4;11335421576;S
20241024;121113;1368.6;15;11335421577;S
20241024;121113;1368.6;37;11335421578;S
20241024;121114;1368.8;1;11335421723;B
20241024;121115;1369;21;11335421852;B
20241024;121120;1368.6;63;11335422420;S
20241024;121120;1368.6;20;11335422421;S
20241024;121120;1368.6;20;11335422422;S
20241024;121120;1368.4;1;11335422423;S
20241024;121120;1368.4;40;11335422424;S
20241024;121120;1368.4;1;11335422425;S
20241024;121120;1368.2;5;11335422426;S
20241024;121121;1368.2;8;11335422442;S
20241024;121121;1368.2;12;11335422443;S
20241024;121123;1368.2;26;11335422624;S
20241024;121123;1368;1;11335422625;S
20241024;121123;1368;7;11335422626;S
20241024;121123;1368;1;11335422627;S
20241024;121123;1368;8;11335422628;S
20241024;121123;1368;2;11335422629;S
20241024;121123;1367.8;10;11335422630;S
20241024;121123;1367.8;1;11335422631;S
20241024;121123;1367.6;1;11335422632;S
20241024;121123;1367.4;10;11335422633;S
20241024;121123;1367.4;15;11335422634;S
20241024;121123;1367.4;20;11335422635;S
20241024;121123;1367.2;50;11335422636;S
20241024;121123;1367.2;20;11335422637;S
20241024;121123;1367;20;11335422638;S
20241024;121123;1367;11;11335422639;S
20241024;121123;1366.8;15;11335422640;S
20241024;121123;1366.8;10;11335422641;S
20241024;121123;1366.8;25;11335422642;S
20241024;121123;1366.8;5;11335422643;S
20241024;121123;1366.6;6;11335422644;S
20241024;121123;1368.4;1;11335422645;B
20241024;121123;1368.6;4;11335422646;B
20241024;121123;1366.6;4;11335422648;S
20241024;121123;1366.6;1;11335422649;S
20241024;121123;1366.6;9;11335422715;S
20241024;121123;1366.4;2;11335422716;S
20241024;121123;1366.2;1;11335422717;S
20241024;121123;1366.2;10;11335422718;S
20241024;121123;1366.2;38;11335422719;S
20241024;121124;1366.2;12;11335422739;S
20241024;121124;1366.2;20;11335422740;S
20241024;121124;1366.2;20;11335422741;S
20241024;121124;1366;2;11335422742;S
20241024;121124;1366;5;11335422743;S
20241024;121124;1366;15;11335422744;S
20241024;121124;1366;50;11335422745;S
20241024;121124;1365.8;25;11335422746;S
20241024;121124;1365.6;10;11335422747;S
20241024;121124;1365.6;30;11335422748;S
20241024;121124;1365.6;20;11335422749;S
20241024;121124;1365.4;25;11335422750;S
20241024;121124;1365.2;50;11335422751;S
20241024;121124;1365.2;10;11335422752;S
20241024;121124;1365.2;50;11335422753;S
20241024;121124;1365.2;50;11335422754;S
20241024;121124;1365.2;100;11335422755;S
20241024;121124;1365.2;6;11335422756;S
20241024;121130;1366.4;2;11335423407;B
20241024;121131;1366.6;6;11335423424;B
20241024;121131;1367;1;11335423425;B
20241024;121131;1367;8;11335423426;B
20241024;121131;1367;2;11335423491;S
20241024;121131;1365.4;12;11335423492;S
20241024;121141;1367.6;6;11335425569;B
20241024;121144;1367.6;2;11335426055;B
20241024;121145;1367.6;18;11335426100;B
20241024;121145;1367.8;15;11335426101;B
20241024;121145;1367.8;10;11335426102;B
20241024;121145;1368;10;11335426103;B
20241024;121145;1368.2;1;11335426104;B
20241024;121145;1368.2;15;11335426105;B
20241024;121145;1368.2;4;11335426106;B
20241024;121145;1368.2;1;11335426112;B
20241024;121146;1368.2;51;11335426199;B
20241024;121146;1368.4;4;11335426200;B
20241024;121152;1368.4;36;11335426774;B
20241024;121152;1368.4;14;11335426775;B
20241024;121156;1368.4;16;11335427454;B
20241024;121156;1368.6;1;11335427460;B
20241024;121156;1369;30;11335427461;B
20241024;121156;1369;19;11335427462;B
20241024;121156;1369.2;1;11335427468;B
20241024;121156;1369.2;5;11335427469;B
20241024;121156;1369.2;5;11335427470;B
20241024;121156;1369.2;5;11335427471;B
20241024;121156;1369.2;35;11335427472;B
20241024;121203;1368.6;1;11335428038;S
20241024;121203;1368.4;1;11335428048;B
20241024;121218;1369;1;11335429723;B
20241024;121218;1369.2;1;11335429724;B
20241024;121218;1369.2;1;11335429725;B
20241024;121218;1369.2;15;11335429726;B
20241024;121218;1369.2;2;11335429727;B
20241024;121218;1369.4;5;11335429728;B
20241024;121218;1369.4;30;11335429729;B
20241024;121222;1369.2;1;11335430531;B
20241024;121222;1368.6;1;11335430571;S
20241024;121223;1368.6;1;11335430649;S
20241024;121223;1368.4;1;11335430650;S
20241024;121223;1368.2;1;11335430651;S
20241024;121223;1368.2;50;11335430652;S
20241024;121223;1368.2;2;11335430653;S
20241024;121223;1368;1;11335430654;S
20241024;121223;1368;1;11335430655;S
20241024;121223;1368;1;11335430656;S
20241024;121225;1367.6;1;11335430849;S
20241024;121228;1367.8;1;11335431152;B
20241024;121232;1367.8;2;11335431823;B
20241024;121232;1367.6;140;11335431867;S
20241024;121232;1367.8;8;11335431880;B
20241024;121232;1367.8;10;11335431881;B
20241024;121232;1367.8;6;11335431882;B
20241024;121233;1367.6;49;11335431986;S
20241024;121233;1367.6;1;11335431987;S
20241024;121237;1366.8;1;11335432680;S
20241024;121237;1366.8;6;11335432681;S
20241024;121245;1366.2;1;11335433581;B
20241024;121245;1366.4;1;11335433582;B
20241024;121245;1366.4;3;11335433583;B
20241024;121250;1366.2;1;11335433990;B
20241024;121250;1366.4;17;11335433991;B
20241024;121250;1367;5;11335433992;B
20241024;121250;1367.2;32;11335433993;B
20241024;121303;1366.4;1;11335435357;S
20241024;121305;1366.4;20;11335435536;S
20241024;121305;1366.4;1;11335435537;S
20241024;121312;1366.4;1;11335436455;B
20241024;121315;1366.4;2;11335436855;B
20241024;121315;1366.4;1;11335436856;B
20241024;121317;1366.4;1;11335437062;S
20241024;121322;1366.6;1;11335437598;B
20241024;121322;1366.8;5;11335437599;B
20241024;121322;1367;10;11335437600;B
20241024;121322;1367;4;11335437601;B
20241024;121322;1367;5;11335437602;B
20241024;121323;1367;20;11335437641;B
20241024;121323;1367;20;11335437642;B
20241024;121323;1367;15;11335437643;B
20241024;121331;1367.6;1;11335438343;B
20241024;121331;1367.8;1;11335438347;B
20241024;121331;1367.8;2;11335438348;B
20241024;121331;1367.8;1;11335438349;B
20241024;121355;1368.2;6;11335440582;B
20241024;121355;1368.4;18;11335440583;B
20241024;121355;1368.6;2;11335440584;B
20241024;121355;1368.8;5;11335440585;B
20241024;121355;1369;24;11335440586;B
20241024;121356;1367.4;20;11335440697;S
20241024;121356;1367.4;15;11335440698;S
20241024;121356;1367.2;10;11335440699;S
20241024;121413;1367.2;5;11335442380;B
20241024;121416;1366.8;2;11335442704;S
20241024;121420;1367.2;3;11335442970;B
20241024;121428;1367.2;54;11335443654;B
20241024;121434;1367.2;4;11335444130;B
20241024;121438;1367.2;3;11335444386;B
20241024;121443;1367.2;5;11335444842;B
20241024;121443;1367.2;5;11335444843;B
20241024;121456;1367.2;14;11335446227;B
20241024;121456;1367.2;2;11335446231;B
20241024;121500;1367.2;55;11335447430;B
20241024;121502;1367.2;18;11335447659;B
20241024;121504;1367.2;10;11335447923;B
20241024;121506;1367.2;15;11335448096;B
20241024;121506;1367.2;52;11335448111;B
20241024;121506;1367.2;120;11335448131;B
20241024;121506;1367.2;120;11335448132;B
20241024;121507;1367.2;10;11335448158;B
20241024;121507;1367.2;18;11335448164;B
20241024;121507;1367.2;26;11335448222;B
20241024;121523;1368.8;18;11335450203;B
20241024;121523;1369.2;1;11335450204;B
20241024;121523;1369.2;10;11335450205;B
20241024;121525;1369.2;1;11335450443;B
20241024;121528;1369;1;11335450762;S
20241024;121528;1369;1;11335450763;S
20241024;121528;1368.2;1;11335450764;S
20241024;121528;1367.8;2;11335450765;S
20241024;121528;1367.6;2;11335450766;S
20241024;121528;1367.6;5;11335450767;S
20241024;121528;1367.6;10;11335450768;S
20241024;121528;1367.4;1;11335450769;S
20241024;121528;1367.4;1;11335450770;S
20241024;121528;1367.4;8;11335450771;S
20241024;121528;1367.4;18;11335450772;S
20241024;121532;1368.6;5;11335451152;B
20241024;121532;1368.6;20;11335451153;B
20241024;121532;1368.6;20;11335451154;B
20241024;121532;1368.6;1;11335451155;B
20241024;121532;1368.8;9;11335451156;B
20241024;121535;1368.6;1;11335451415;B
20241024;121535;1368.8;1;11335451416;B
20241024;121536;1369;1;11335451531;B
20241024;121542;1369;1;11335452097;B
20241024;121542;1369;1;11335452098;B
20241024;121555;1369;1;11335453454;B
20241024;121604;1369;2;11335454732;B
20241024;121605;1369;55;11335454852;B
20241024;121625;1368.8;1;11335456837;B
20241024;121626;1368.6;1;11335457001;S
20241024;121626;1368.2;1;11335457020;S
20241024;121626;1367.8;1;11335457021;S
20241024;121626;1367.6;1;11335457022;S
20241024;121626;1367.6;3;11335457023;S
20241024;121626;1367.6;1;11335457024;S
20241024;121626;1367.6;1;11335457025;S
20241024;121626;1367.4;1;11335457026;S
20241024;121626;1367.4;1;11335457027;S
20241024;121637;1368.6;1;11335457923;B
20241024;121637;1368.8;1;11335457924;B
20241024;121637;1368.8;3;11335457925;B
20241024;121637;1368.8;1;11335457926;B
20241024;121637;1368.8;2;11335457927;B
20241024;121637;1369;47;11335457928;B
20241024;121654;1368.8;1;11335459790;B
20241024;121654;1369;2;11335459791;B
20241024;121659;1368.6;1;11335460425;S
20241024;121659;1368.4;1;11335460426;S
20241024;121659;1368.2;1;11335460427;S
20241024;121659;1368;5;11335460428;S
20241024;121702;1368.6;1;11335460699;S
20241024;121703;1368.6;1;11335460772;S
20241024;121703;1368.6;1;11335460828;S
20241024;121705;1368.6;1;11335460974;S
20241024;121708;1368.8;1;11335461371;B
20241024;121709;1368.6;1;11335461407;S
20241024;121709;1368;1;11335461418;S
20241024;121709;1367.8;2;11335461419;S
20241024;121709;1367.8;1;11335461420;S
20241024;121709;1367.6;3;11335461421;S
20241024;121709;1367.4;1;11335461422;S
20241024;121709;1367.4;3;11335461423;S
20241024;121709;1367.4;2;11335461424;S
20241024;121709;1367.4;22;11335461425;S
20241024;121709;1368.8;18;11335461491;B
20241024;121709;1368.8;20;11335461492;B
20241024;121709;1369;16;11335461493;B
20241024;121742;1368.6;1;11335465333;B
20241024;121742;1368.8;3;11335465334;B
20241024;121742;1368.8;2;11335465335;B
20241024;121742;1368.8;3;11335465336;B
20241024;121742;1368.8;1;11335465337;B
20241024;121742;1368.8;1;11335465338;B
20241024;121742;1368.8;23;11335465339;B
20241024;121742;1369;21;11335465340;B
20241024;121742;1369;7;11335465372;B
20241024;121742;1369;13;11335465373;B
20241024;121742;1369.4;1;11335465374;B
20241024;121754;1369.4;1;11335466502;B
20241024;121814;1369.2;17;11335470777;B
20241024;121814;1369.4;1;11335470778;B
20241024;121814;1369.4;1;11335470779;B
20241024;121814;1369.4;10;11335470780;B
20241024;121814;1369.4;26;11335470781;B
20241024;121824;1368.4;1;11335472337;S
20241024;121824;1368.4;1;11335472338;S
20241024;121824;1368.4;1;11335472339;S
20241024;121847;1369.2;1;11335475456;B
20241024;121847;1369.2;1;11335475457;B
20241024;121847;1369.2;1;11335475458;B
20241024;121847;1369.2;5;11335475459;B
20241024;121847;1369.4;24;11335475460;B
20241024;121847;1369.4;1;11335475461;B
20241024;121847;1369.6;22;11335475462;B
20241024;121906;1369.6;1;11335477226;B
20241024;121919;1369.6;7;11335480873;B
20241024;121919;1369.6;32;11335480874;B
20241024;121919;1369.6;1;11335480875;B
20241024;121919;1369.8;14;11335480876;B
20241024;121935;1368.8;1;11335482629;S
20241024;121935;1368.6;1;11335482630;S
20241024;121935;1368.6;1;11335482631;S
20241024;121935;1368.4;1;11335482632;S
20241024;121935;1368.4;5;11335482633;S
20241024;121935;1368.4;1;11335482634;S
20241024;121935;1368.4;1;11335482635;S
20241024;121935;1368.4;2;11335482636;S
20241024;121935;1368.2;10;11335482637;S
20241024;121935;1368.2;10;11335482638;S
20241024;121935;1368.2;3;11335482639;S
20241024;121935;1368.2;56;11335482640;S
20241024;121935;1368.2;6;11335482641;S
20241024;121935;1368;10;11335482642;S
20241024;121935;1368;10;11335482643;S
20241024;121935;1368;10;11335482644;S
20241024;121935;1368;10;11335482645;S
20241024;121935;1368;3;11335482646;S
20241024;121935;1367.8;1;11335482647;S
20241024;121935;1367.8;1;11335482648;S
20241024;121935;1367.8;2;11335482649;S
20241024;121935;1367.8;2;11335482650;S
20241024;121935;1367.8;30;11335482651;S
20241024;121935;1367.8;3;11335482652;S
20241024;121935;1367.6;2;11335482653;S
20241024;121935;1367.6;10;11335482654;S
20241024;121935;1367.4;1;11335482655;S
20241024;121935;1367.4;3;11335482656;S
20241024;121935;1367.4;1;11335482657;S
20241024;121935;1367.4;3;11335482658;S
20241024;121942;1368.6;1;11335483459;B
20241024;121945;1368.6;1;11335483737;B
20241024;121951;1367.8;1;11335484324;S
20241024;121951;1368.6;9;11335484340;B
20241024;121951;1368.6;12;11335484341;B
20241024;121951;1368.6;3;11335484342;B
20241024;121951;1368.8;10;11335484343;B
20241024;121951;1368.8;10;11335484344;B
20241024;121951;1369;2;11335484345;B
20241024;121951;1369;9;11335484346;B
20241024;122024;1368.8;1;11335489399;B
20241024;122024;1368.8;5;11335489400;B
20241024;122024;1368.8;1;11335489401;B
20241024;122024;1368.8;1;11335489402;B
20241024;122024;1368.8;1;11335489403;B
20241024;122024;1368.8;1;11335489404;B
20241024;122024;1368.8;10;11335489405;B
20241024;122024;1369;1;11335489406;B
20241024;122024;1369;10;11335489407;B
20241024;122024;1369;24;11335489408;B
20241024;122032;1368.4;1;11335491492;S
20241024;122032;1368.4;1;11335491493;S
20241024;122047;1368.6;1;11335495029;S
20241024;122047;1368.6;20;11335495030;S
20241024;122047;1368.4;2;11335495031;S
20241024;122047;1368.4;1;11335495032;S
20241024;122047;1368.2;5;11335495054;S
20241024;122047;1368.2;3;11335495055;S
20241024;122047;1368.2;1;11335495056;S
20241024;122047;1368.2;1;11335495057;S
20241024;122047;1368.2;1;11335495058;S
20241024;122047;1368;1;11335495059;S
20241024;122047;1368;3;11335495060;S
20241024;122047;1368;1;11335495061;S
20241024;122047;1368;5;11335495062;S
20241024;122047;1368;1;11335495063;S
20241024;122051;1368;7;11335495846;S
20241024;122051;1367.8;1;11335495865;S
20241024;122051;1367.6;10;11335496005;S
20241024;122051;1367.6;2;11335496006;S
20241024;122051;1367.6;3;11335496007;S
20241024;122051;1367.6;1;11335496008;S
20241024;122051;1367.6;3;11335496009;S
20241024;122051;1367.6;10;11335496010;S
20241024;122051;1367.4;10;11335496011;S
20241024;122051;1367.4;3;11335496012;S
20241024;122051;1367.4;10;11335496013;S
20241024;122051;1367.4;5;11335496014;S
20241024;122051;1367.4;3;11335496015;S
20241024;122051;1367.2;10;11335496016;S
20241024;122051;1367.2;10;11335496017;S
20241024;122051;1367.2;3;11335496018;S
20241024;122051;1367;3;11335496019;S
20241024;122051;1367;10;11335496020;S
20241024;122051;1367;10;11335496021;S
20241024;122051;1367;1;11335496022;S
20241024;122051;1367;1;11335496023;S
20241024;122051;1366.8;3;11335496024;S
20241024;122051;1366.8;10;11335496025;S
20241024;122051;1366.6;2;11335496026;S
20241024;122051;1366.6;10;11335496027;S
20241024;122051;1366.6;10;11335496028;S
20241024;122051;1366.6;3;11335496029;S
