<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;124022;238.03;650;10429254293;S
20240522;124022;238.03;510;10429254303;B
20240522;124022;238.03;170;10429254304;B
20240522;124022;238.04;120;10429254305;B
20240522;124023;238.04;800;10429254315;B
20240522;124023;238.02;10;10429254326;S
20240522;124023;238.01;510;10429254327;S
20240522;124023;238.01;170;10429254328;S
20240522;124023;238;1810;10429254329;S
20240522;124023;238.05;400;10429254331;B
20240522;124023;238.06;400;10429254339;B
20240522;124024;238.02;400;10429254456;S
20240522;124024;238.05;20;10429254462;B
20240522;124025;238.05;580;10429254483;S
20240522;124025;238.05;200;10429254484;S
20240522;124025;238.02;20;10429254485;S
20240522;124025;238.06;540;10429254494;B
20240522;124025;238.06;260;10429254495;B
20240522;124025;238.07;800;10429254506;B
20240522;124025;238.07;400;10429254512;B
20240522;124026;238.07;30;10429254562;B
20240522;124026;238.02;510;10429254648;S
20240522;124026;238.02;170;10429254649;S
20240522;124026;238.02;10;10429254650;S
20240522;124026;238.01;150;10429254651;S
20240522;124026;238.01;850;10429254652;S
20240522;124026;238.01;10;10429254653;S
20240522;124026;238;300;10429254654;S
20240522;124026;238.07;290;10429254667;B
20240522;124026;238.07;110;10429254668;B
20240522;124026;238.08;800;10429254679;B
20240522;124027;238.08;800;10429254691;B
20240522;124027;238.03;20;10429254704;S
20240522;124027;238.03;170;10429254705;S
20240522;124027;238.01;510;10429254706;S
20240522;124027;238.01;130;10429254707;S
20240522;124027;238;1170;10429254708;S
20240522;124027;238.08;460;10429254711;B
20240522;124027;238.08;70;10429254712;B
20240522;124027;238.08;270;10429254713;B
20240522;124027;238.09;800;10429254727;B
20240522;124027;238.09;400;10429254742;B
20240522;124027;238.07;10;10429254777;B
20240522;124028;238.04;170;10429254860;S
20240522;124028;238.04;10;10429254861;S
20240522;124028;238.02;230;10429254862;S
20240522;124028;238.01;850;10429254863;S
20240522;124028;238.01;280;10429254864;S
20240522;124028;238;460;10429254865;S
20240522;124028;238.06;200;10429254871;B
20240522;124028;238.07;140;10429254872;B
20240522;124028;238.07;60;10429254873;B
20240522;124028;238.07;800;10429254880;B
20240522;124029;238.07;100;10429254893;B
20240522;124029;238.07;700;10429254894;B
20240522;124029;238.01;170;10429254901;S
20240522;124029;238.01;850;10429254902;S
20240522;124029;238;980;10429254903;S
20240522;124033;238.01;150;10429255316;S
20240522;124033;238.01;250;10429255317;S
20240522;124033;238.01;230;10429255322;S
20240522;124034;238.01;600;10429255345;S
20240522;124034;238;300;10429255372;S
20240522;124034;238;10;10429255373;S
20240522;124034;238;20;10429255374;S
20240522;124034;238;150;10429255375;S
20240522;124036;238.01;200;10429255544;B
20240522;124037;238.01;200;10429255559;S
20240522;124037;238.02;420;10429255605;B
20240522;124038;238.01;200;10429255708;S
20240522;124039;238;1350;10429255757;S
20240522;124039;238.01;240;10429255811;S
20240522;124040;238.01;30;10429255866;B
20240522;124043;238.02;20;10429256122;B
20240522;124043;238.02;150;10429256123;B
20240522;124043;238.02;200;10429256124;B
20240522;124043;238.02;20;10429256125;B
20240522;124044;238.03;900;10429256270;B
20240522;124045;238.03;30;10429256330;B
20240522;124046;238.02;220;10429256464;B
20240522;124047;238.02;10;10429256536;B
20240522;124047;238.02;20;10429256537;B
20240522;124048;238.01;240;10429256608;S
20240522;124048;238.01;50;10429256609;S
20240522;124048;238.01;50;10429256610;S
20240522;124048;238.01;1150;10429256611;B
20240522;124058;238.01;10;10429257460;S
20240522;124059;238.03;10;10429257498;B
20240522;124100;238.03;20;10429257684;B
20240522;124106;238.03;50;10429258281;B
20240522;124106;238.03;790;10429258283;B
20240522;124106;238.03;3600;10429258284;B
20240522;124106;238.04;200;10429258285;B
20240522;124106;238.04;1350;10429258286;B
20240522;124121;238.13;10;10429259740;B
20240522;124121;238.13;10;10429259741;B
20240522;124122;238.13;10;10429259956;B
20240522;124124;238.06;10;10429260078;S
20240522;124124;238.06;10;10429260079;S
20240522;124126;238.12;10;10429260370;B
20240522;124126;238.13;20;10429260371;B
20240522;124127;238.13;100;10429260481;B
20240522;124136;238.13;130;10429261470;B
20240522;124144;238.12;10;10429262203;B
20240522;124153;238.11;10;10429262915;B
20240522;124153;238.11;400;10429262916;B
20240522;124153;238.12;40;10429262917;B
20240522;124153;238.12;50;10429262918;B
20240522;124153;238.12;440;10429262919;B
20240522;124153;238.12;300;10429262920;B
20240522;124153;238.12;200;10429262921;B
20240522;124153;238.12;230;10429262922;B
20240522;124153;238.13;230;10429262923;B
20240522;124153;238.13;220;10429262924;B
20240522;124155;238.15;10;10429263139;S
20240522;124158;238.15;10;10429263589;S
20240522;124200;238.15;100;10429263770;S
20240522;124205;238.2;10;10429264458;B
20240522;124211;238.2;10;10429264971;B
20240522;124211;238.2;860;10429265068;B
20240522;124211;238.2;350;10429265069;B
20240522;124211;238.2;160;10429265070;B
20240522;124215;238.2;120;10429265355;S
20240522;124227;238.25;10;10429266497;B
20240522;124237;238.25;10;10429267520;B
20240522;124237;238.25;280;10429267521;B
20240522;124237;238.26;10;10429267522;B
20240522;124239;238.26;90;10429267676;B
20240522;124239;238.26;110;10429267677;B
20240522;124301;238.22;10;10429269875;S
20240522;124304;238.29;410;10429270242;B
20240522;124312;238.3;10;10429270942;B
20240522;124312;238.3;70;10429270943;B
20240522;124313;238.3;10;10429271021;B
20240522;124316;238.3;30;10429271192;B
20240522;124323;238.3;10;10429271936;B
20240522;124324;238.3;20;10429271951;B
20240522;124339;238.26;10;10429273416;S
20240522;124345;238.32;30;10429273982;B
20240522;124348;238.32;50;10429274203;B
20240522;124349;238.33;10;10429274291;B
20240522;124406;238.33;20;10429276030;B
20240522;124406;238.33;10;10429276031;B
20240522;124406;238.34;140;10429276032;B
20240522;124419;238.35;410;10429277381;B
20240522;124419;238.35;210;10429277382;B
20240522;124419;238.36;300;10429277383;B
20240522;124419;238.36;1000;10429277384;B
20240522;124419;238.38;70;10429277385;B
20240522;124419;238.39;70;10429277386;B
20240522;124419;238.33;10;10429277415;S
20240522;124422;238.42;10;10429277720;B
20240522;124423;238.35;100;10429277755;S
20240522;124427;238.39;30;10429278106;B
20240522;124429;238.34;90;10429278565;S
20240522;124431;238.34;10;10429278824;S
20240522;124431;238.33;10;10429278825;S
20240522;124431;238.33;60;10429278826;S
20240522;124431;238.33;20;10429278827;S
20240522;124448;238.33;10;10429280698;B
20240522;124448;238.33;80;10429280699;B
20240522;124448;238.34;470;10429280700;B
20240522;124458;238.26;10;10429281631;S
20240522;124503;238.32;40;10429282302;B
20240522;124512;238.27;10;10429283071;B
20240522;124513;238.27;20;10429283141;B
20240522;124514;238.26;10;10429283278;S
20240522;124515;238.27;10;10429283385;B
20240522;124516;238.27;50;10429283499;B
20240522;124522;238.26;50;10429284053;S
20240522;124522;238.26;10;10429284054;S
20240522;124522;238.26;40;10429284055;S
20240522;124526;238.26;40;10429284481;S
20240522;124526;238.26;10;10429284482;S
20240522;124526;238.24;40;10429284483;S
20240522;124526;238.24;10;10429284484;S
20240522;124526;238.28;30;10429284498;B
20240522;124526;238.28;70;10429284499;B
20240522;124526;238.28;510;10429284500;B
20240522;124526;238.29;300;10429284501;B
20240522;124526;238.29;400;10429284502;B
20240522;124526;238.29;130;10429284503;B
20240522;124526;238.3;180;10429284504;B
20240522;124527;238.3;200;10429284534;S
20240522;124530;238.3;100;10429284838;S
20240522;124534;238.3;10;10429285254;S
20240522;124534;238.3;50;10429285267;S
20240522;124537;238.3;30;10429285469;S
20240522;124547;238.3;30;10429286386;B
20240522;124547;238.3;60;10429286387;B
20240522;124555;238.3;10;10429287376;B
20240522;124555;238.3;10;10429287377;B
20240522;124555;238.3;50;10429287378;B
20240522;124555;238.31;20;10429287379;B
20240522;124558;238.24;120;10429287941;S
20240522;124606;238.3;10;10429288915;B
20240522;124613;238.24;10;10429289608;S
20240522;124613;238.24;50;10429289609;S
20240522;124620;238.28;50;10429290192;B
20240522;124620;238.29;10;10429290193;B
20240522;124620;238.29;100;10429290194;B
20240522;124623;238.24;10;10429290572;S
20240522;124625;238.28;10;10429290906;B
20240522;124625;238.29;410;10429290907;B
20240522;124625;238.29;60;10429290908;B
20240522;124625;238.29;280;10429290909;B
20240522;124626;238.28;40;10429291027;B
20240522;124633;238.24;10;10429291777;S
20240522;124640;238.28;10;10429292723;B
20240522;124708;238.28;10;10429295967;B
20240522;124712;238.28;70;10429296323;B
20240522;124712;238.28;10;10429296324;B
20240522;124715;238.28;10;10429296596;B
20240522;124717;238.28;10;10429296795;B
20240522;124719;238.28;50;10429297019;B
20240522;124734;238.28;10;10429298714;B
20240522;124734;238.28;80;10429298715;B
20240522;124734;238.28;100;10429298716;B
20240522;124736;238.28;40;10429298920;B
20240522;124738;238.28;180;10429299068;B
20240522;124739;238.28;10;10429299225;B
20240522;124739;238.28;180;10429299226;B
20240522;124739;238.28;70;10429299227;B
20240522;124744;238.28;10;10429299735;S
20240522;124751;238.29;140;10429300366;B
20240522;124751;238.29;70;10429300367;B
20240522;124751;238.3;30;10429300368;B
20240522;124751;238.3;1000;10429300369;B
20240522;124751;238.3;130;10429300370;B
20240522;124751;238.31;180;10429300371;B
20240522;124751;238.32;230;10429300372;B
20240522;124751;238.33;20;10429300373;B
20240522;124751;238.33;280;10429300374;B
20240522;124751;238.34;50;10429300375;B
20240522;124751;238.37;410;10429300376;B
20240522;124751;238.41;170;10429300377;B
20240522;124751;238.42;10;10429300378;B
20240522;124751;238.42;30;10429300379;B
20240522;124751;238.44;250;10429300380;B
20240522;124823;238.31;10;10429303354;S
20240522;124823;238.31;10;10429303355;S
20240522;124834;238.35;90;10429304294;B
20240522;124834;238.35;30;10429304295;B
20240522;124836;238.35;100;10429304481;B
20240522;124838;238.35;40;10429304666;B
20240522;124844;238.35;10;10429305247;B
20240522;124853;238.31;20;10429306144;S
20240522;124854;238.32;30;10429306254;B
20240522;124854;238.32;40;10429306255;B
20240522;124856;238.32;10;10429306377;B
20240522;124903;238.31;70;10429306990;S
20240522;124903;238.31;10;10429306991;S
20240522;124903;238.31;10;10429306992;S
20240522;124903;238.31;10;10429306993;S
20240522;124903;238.32;10;10429307064;B
20240522;124908;238.32;30;10429307510;B
20240522;124908;238.32;80;10429307518;S
20240522;124913;238.33;40;10429307854;B
20240522;124913;238.33;40;10429307855;B
20240522;124916;238.32;20;10429308065;S
20240522;124920;238.34;80;10429308596;B
20240522;124920;238.35;90;10429308597;B
20240522;124920;238.35;10;10429308598;B
20240522;124923;238.34;10;10429308898;S
20240522;124933;238.35;10;10429310001;B
20240522;124937;238.32;10;10429310342;S
20240522;124944;238.34;50;10429311067;B
20240522;124948;238.34;30;10429311401;B
20240522;124948;238.34;70;10429311499;B
20240522;124948;238.34;450;10429311501;B
20240522;124949;238.32;10;10429311502;S
20240522;124950;238.34;70;10429311599;B
20240522;124953;238.34;20;10429311880;B
20240522;124955;238.34;40;10429312194;B
20240522;124956;238.34;70;10429312235;B
20240522;124956;238.34;20;10429312236;B
20240522;124959;238.32;10;10429312557;S
20240522;124959;238.32;10;10429312558;S
20240522;124959;238.32;10;10429312559;S
20240522;124959;238.32;10;10429312560;S
20240522;124959;238.32;170;10429312561;S
20240522;124959;238.32;60;10429312562;S
20240522;125006;238.34;10;10429313154;B
20240522;125008;238.34;60;10429313613;B
20240522;125008;238.34;10;10429313614;B
20240522;125017;238.35;40;10429314953;B
20240522;125017;238.35;30;10429314954;B
20240522;125017;238.35;10;10429314955;B
20240522;125017;238.36;920;10429314956;B
20240522;125021;238.36;100;10429315564;B
20240522;125029;238.36;50;10429316696;B
20240522;125030;238.36;10;10429316921;B
20240522;125036;238.36;10;10429317588;B
20240522;125041;238.36;10;10429317968;B
20240522;125048;238.36;60;10429318613;B
20240522;125048;238.36;10;10429318614;B
20240522;125054;238.36;10;10429319339;B
20240522;125054;238.36;60;10429319340;B
20240522;125054;238.37;570;10429319341;B
20240522;125055;238.37;10;10429319383;B
20240522;125059;238.35;10;10429319872;S
20240522;125107;238.37;10;10429320695;B
20240522;125112;238.37;10;10429321174;B
20240522;125117;238.37;10;10429321710;B
20240522;125121;238.37;10;10429322243;B
20240522;125124;238.37;10;10429322559;B
20240522;125138;238.35;110;10429324097;S
20240522;125143;238.35;110;10429324514;S
20240522;125144;238.37;30;10429324609;B
20240522;125144;238.37;160;10429324610;B
20240522;125144;238.38;210;10429324611;B
20240522;125148;238.35;20;10429324986;S
20240522;125148;238.34;10;10429324988;S
20240522;125149;238.33;30;10429325022;S
20240522;125149;238.31;40;10429325055;S
20240522;125149;238.31;10;10429325062;S
20240522;125149;238.37;10;10429325071;B
20240522;125150;238.37;50;10429325132;B
20240522;125150;238.38;60;10429325133;B
20240522;125150;238.38;390;10429325134;B
20240522;125150;238.39;20;10429325159;B
20240522;125154;238.32;10;10429325554;S
20240522;125154;238.32;90;10429325555;S
20240522;125159;238.36;10;10429326016;B
20240522;125159;238.37;10;10429326017;B
20240522;125159;238.37;10;10429326070;B
20240522;125200;238.37;60;10429326135;B
20240522;125201;238.37;30;10429326369;B
20240522;125202;238.37;30;10429326487;B
20240522;125204;238.35;10;10429326676;S
20240522;125204;238.35;100;10429326677;S
20240522;125208;238.35;120;10429327183;S
20240522;125209;238.36;30;10429327255;B
20240522;125210;238.36;30;10429327342;B
20240522;125211;238.35;40;10429327479;S
20240522;125211;238.32;40;10429327480;S
20240522;125214;238.31;130;10429327788;S
20240522;125218;238.31;140;10429328152;S
20240522;125219;238.34;10;10429328240;B
20240522;125221;238.34;40;10429328388;B
20240522;125225;238.33;150;10429329250;B
20240522;125225;238.34;80;10429329251;B
20240522;125225;238.34;90;10429329252;B
20240522;125226;238.33;10;10429329441;B
20240522;125234;238.32;20;10429330326;B
20240522;125235;238.32;80;10429330355;B
20240522;125235;238.33;60;10429330356;B
20240522;125238;238.33;10;10429330742;B
20240522;125242;238.33;10;10429331226;B
20240522;125242;238.33;10;10429331227;B
20240522;125254;238.33;50;10429332315;B
20240522;125256;238.33;10;10429332497;B
20240522;125256;238.34;90;10429332498;B
20240522;125302;238.34;20;10429333054;B
20240522;125305;238.34;20;10429333400;B
20240522;125307;238.33;10;10429333529;B
20240522;125321;238.34;70;10429335019;B
20240522;125321;238.34;50;10429335020;B
20240522;125325;238.34;10;10429335339;B
20240522;125328;238.33;150;10429335744;B
20240522;125328;238.33;60;10429335745;B
20240522;125328;238.34;70;10429335746;B
20240522;125328;238.34;300;10429335747;B
20240522;125328;238.34;1400;10429335748;B
20240522;125328;238.34;40;10429335749;B
20240522;125331;238.35;10;10429336025;B
20240522;125349;238.35;10;10429338038;B
20240522;125355;238.34;20;10429338541;S
20240522;125401;238.35;10;10429339177;B
20240522;125411;238.35;20;10429340232;B
20240522;125418;238.35;90;10429340886;B
20240522;125427;238.35;10;10429342455;B
20240522;125427;238.35;10;10429342501;B
20240522;125429;238.34;10;10429342686;S
20240522;125436;238.35;10;10429343749;B
20240522;125438;238.34;30;10429343896;S
20240522;125438;238.35;10;10429343975;B
20240522;125441;238.35;10;10429344288;B
20240522;125445;238.35;10;10429344739;B
20240522;125447;238.34;10;10429344891;S
20240522;125447;238.35;300;10429344947;B
20240522;125447;238.35;300;10429344948;B
20240522;125447;238.35;260;10429344949;B
20240522;125448;238.36;10;10429344962;B
20240522;125454;238.35;10;10429345581;S
20240522;125505;238.35;10;10429346963;S
20240522;125508;238.35;10;10429347153;S
20240522;125512;238.36;20;10429347472;B
20240522;125514;238.36;20;10429347579;B
20240522;125514;238.35;110;10429347581;S
20240522;125514;238.34;180;10429347606;S
20240522;125518;238.35;200;10429348015;S
20240522;125519;238.34;80;10429348019;S
20240522;125520;238.36;100;10429348162;B
20240522;125522;238.35;10;10429348375;B
20240522;125528;238.35;10;10429348945;B
20240522;125539;238.35;10;10429350025;B
20240522;125543;238.35;440;10429350721;B
20240522;125545;238.34;10;10429350886;S
20240522;125547;238.35;30;10429351155;B
20240522;125547;238.35;10;10429351156;B
20240522;125550;238.35;20;10429351450;B
20240522;125553;238.35;20;10429351751;B
20240522;125553;238.35;10;10429351822;B
20240522;125604;238.35;10;10429353259;B
20240522;125605;238.34;10;10429353291;S
20240522;125605;238.35;10;10429353320;B
20240522;125610;238.35;90;10429353796;B
20240522;125610;238.35;10;10429353797;B
20240522;125610;238.35;10;10429353798;B
20240522;125610;238.35;10;10429353799;B
20240522;125610;238.35;80;10429353800;B
20240522;125610;238.35;250;10429353801;B
20240522;125618;238.35;10;10429354986;B
20240522;125619;238.35;10;10429355060;B
20240522;125621;238.34;10;10429355387;S
20240522;125632;238.35;390;10429356534;B
20240522;125632;238.35;10;10429356535;B
20240522;125632;238.35;10;10429356536;B
20240522;125632;238.35;10;10429356537;B
20240522;125650;238.35;10;10429359010;B
20240522;125707;238.35;10;10429360613;B
20240522;125711;238.35;10;10429361063;B
20240522;125711;238.34;10;10429361076;S
20240522;125712;238.35;10;10429361147;B
20240522;125712;238.35;30;10429361148;B
20240522;125717;238.35;20;10429361586;B
20240522;125729;238.34;360;10429362738;S
20240522;125731;238.35;10;10429362989;B
20240522;125732;238.35;10;10429363096;B
20240522;125734;238.35;10;10429363310;B
20240522;125749;238.35;10;10429364705;B
20240522;125753;238.35;10;10429365070;B
20240522;125754;238.35;130;10429365681;B
20240522;125754;238.35;160;10429365682;B
20240522;125754;238.35;150;10429365683;B
20240522;125754;238.36;140;10429365684;B
20240522;125754;238.36;600;10429365685;B
20240522;125754;238.36;70;10429365686;B
20240522;125805;238.35;750;10429367198;S
20240522;125805;238.35;170;10429367199;S
20240522;125805;238.35;100;10429367200;S
20240522;125805;238.35;100;10429367201;S
20240522;125805;238.35;100;10429367202;S
20240522;125805;238.35;10;10429367203;S
20240522;125805;238.35;10;10429367204;S
20240522;125805;238.35;10;10429367205;S
20240522;125805;238.35;10;10429367206;S
20240522;125805;238.35;10;10429367207;S
20240522;125805;238.35;10;10429367208;S
20240522;125805;238.34;600;10429367209;S
20240522;125805;238.34;10;10429367210;S
20240522;125805;238.34;10;10429367211;S
20240522;125805;238.34;13230;10429367212;S
20240522;125805;238.34;150;10429367213;S
20240522;125805;238.32;20;10429367214;S
20240522;125805;238.31;180;10429367215;S
20240522;125805;238.31;410;10429367216;S
20240522;125805;238.3;10;10429367217;S
20240522;125805;238.3;20;10429367218;S
20240522;125805;238.3;250;10429367219;S
20240522;125805;238.3;10;10429367220;S
20240522;125805;238.3;10;10429367221;S
20240522;125805;238.28;10;10429367222;S
20240522;125805;238.28;50;10429367223;S
20240522;125805;238.28;50;10429367224;S
20240522;125805;238.25;250;10429367225;S
20240522;125805;238.24;10;10429367226;S
20240522;125805;238.23;10;10429367227;S
20240522;125805;238.22;10;10429367228;S
20240522;125805;238.22;10;10429367229;S
20240522;125805;238.22;20;10429367230;S
20240522;125805;238.2;1010;10429367231;S
20240522;125805;238.2;50;10429367232;S
20240522;125805;238.2;200;10429367233;S
20240522;125805;238.14;3600;10429367234;S
20240522;125805;238.14;10;10429367235;S
20240522;125805;238.13;600;10429367236;S
20240522;125806;238.23;60;10429367243;B
20240522;125806;238.21;500;10429367311;B
20240522;125807;238.21;300;10429367320;B
20240522;125807;238.21;800;10429367362;S
20240522;125807;238.19;150;10429367363;S
20240522;125807;238.17;170;10429367364;S
20240522;125807;238.13;2280;10429367365;S
20240522;125807;238.12;10;10429367366;S
20240522;125807;238.11;190;10429367367;S
20240522;125807;238.2;20;10429367378;B
20240522;125815;238.17;80;10429368145;B
20240522;125830;238.05;30;10429369727;S
20240522;125831;238.07;380;10429369808;B
20240522;125832;238.08;140;10429370050;B
20240522;125832;238.08;390;10429370051;B
20240522;125832;238.09;400;10429370052;B
20240522;125832;238.09;250;10429370053;B
20240522;125832;238.09;3000;10429370054;B
20240522;125832;238.09;1800;10429370055;B
20240522;125832;238.1;660;10429370056;B
20240522;125832;238.1;250;10429370057;B
20240522;125832;238.1;170;10429370058;B
20240522;125832;238.11;930;10429370059;B
20240522;125832;238.11;240;10429370060;B
20240522;125832;238.12;1200;10429370061;B
20240522;125832;238.12;240;10429370062;B
20240522;125832;238.13;1470;10429370063;B
20240522;125832;238.14;100;10429370064;B
20240522;125832;238.14;30;10429370065;B
20240522;125832;238.24;340;10429370066;B
20240522;125833;238.24;970;10429370763;B
20240522;125833;238.24;850;10429370764;B
20240522;125833;238.24;30;10429370765;B
20240522;125841;238.24;20;10429371600;B
20240522;125904;238.24;220;10429374334;B
20240522;125907;238.24;60;10429374791;B
20240522;125907;238.25;80;10429374792;B
20240522;125919;238.25;230;10429376084;B
20240522;125919;238.26;390;10429376085;B
20240522;125919;238.26;140;10429376086;B
20240522;125919;238.26;220;10429376087;B
20240522;125933;238.27;60;10429377472;B
20240522;125948;238.26;10;10429378933;B
20240522;125948;238.26;10;10429378934;B
20240522;125949;238.17;100;10429378998;S
20240522;125949;238.17;210;10429378999;B
20240522;125949;238.17;60;10429379000;B
20240522;125950;238.26;140;10429379128;B
20240522;125955;238.19;10;10429379637;S
20240522;125955;238.26;20;10429379683;B
20240522;130003;238.18;100;10429380428;S
20240522;130004;238.18;190;10429380429;B
20240522;130004;238.17;10;10429380455;S
20240522;130007;238.25;10;10429380751;B
20240522;130008;238.18;30;10429380944;S
20240522;130008;238.18;130;10429380945;S
20240522;130008;238.18;10;10429380946;S
20240522;130008;238.18;100;10429380948;B
20240522;130013;238.19;10;10429382120;B
20240522;130014;238.16;10;10429382243;S
20240522;130014;238.16;100;10429382244;S
20240522;130014;238.15;30;10429382260;S
20240522;130014;238.15;120;10429382261;S
20240522;130015;238.1;10;10429382315;S
20240522;130019;238.11;120;10429383021;S
20240522;130019;238.1;140;10429383031;S
20240522;130019;238.1;260;10429383114;S
20240522;130024;238.09;30;10429383818;S
20240522;130024;238.09;230;10429383819;S
20240522;130025;238.08;10;10429383977;S
20240522;130025;238.08;120;10429383978;S
20240522;130026;238.07;10;10429384508;S
20240522;130027;238.08;30;10429384643;B
20240522;130029;238.07;250;10429385266;S
20240522;130030;238.07;90;10429385461;S
20240522;130031;238.08;10;10429385630;B
20240522;130031;238.07;10;10429385723;S
20240522;130033;238.07;50;10429385899;S
20240522;130033;238.06;10;10429385903;S
20240522;130033;238.06;120;10429385904;S
20240522;130033;238.06;60;10429385905;S
20240522;130038;238.07;120;10429386346;S
20240522;130039;238.06;110;10429386361;S
20240522;130044;238.07;120;10429386852;S
20240522;130044;238.06;100;10429386856;S
20240522;130048;238.06;150;10429387229;S
20240522;130048;238.06;60;10429387230;S
20240522;130049;238.08;10;10429387280;B
20240522;130051;238.08;50;10429387485;B
20240522;130054;238.06;210;10429387764;S
20240522;130057;238.08;190;10429388050;B
20240522;130057;238.08;120;10429388051;B
20240522;130057;238.09;330;10429388052;B
20240522;130059;238.06;150;10429388288;S
20240522;130059;238.06;60;10429388289;S
20240522;130103;238.08;120;10429388710;B
20240522;130103;238.08;70;10429388712;B
20240522;130103;238.08;40;10429388713;B
20240522;130103;238.09;190;10429388714;B
20240522;130103;238.1;50;10429388716;S
20240522;130103;238.1;1450;10429388717;B
20240522;130103;238.1;270;10429388718;B
20240522;130103;238.1;170;10429388720;S
20240522;130109;238.07;120;10429389301;S
20240522;130109;238.07;10;10429389302;S
20240522;130109;238.07;60;10429389303;B
20240522;130113;238.07;110;10429389644;S
20240522;130113;238.07;10;10429389645;S
20240522;130113;238.07;50;10429389646;B
20240522;130119;238.07;110;10429390225;S
20240522;130119;238.07;50;10429390226;B
20240522;130125;238.11;10;10429391025;B
20240522;130129;238.08;110;10429391433;S
20240522;130129;238.08;30;10429391444;B
20240522;130132;238.08;10;10429391722;S
20240522;130133;238.11;80;10429391923;B
20240522;130133;238.12;20;10429391924;B
20240522;130134;238.07;170;10429392033;S
20240522;130144;238.08;110;10429393077;S
20240522;130144;238.08;40;10429393078;B
20240522;130148;238.08;110;10429393479;S
20240522;130148;238.08;30;10429393480;B
20240522;130154;238.08;110;10429394045;S
20240522;130154;238.08;20;10429394046;B
20240522;130200;238.12;50;10429394682;B
20240522;130201;238.12;10;10429394812;B
20240522;130203;238.1;120;10429395058;S
20240522;130204;238.12;10;10429395124;B
20240522;130207;238.12;30;10429395420;B
20240522;130209;238.1;80;10429395604;S
20240522;130209;238.08;40;10429395610;S
20240522;130210;238.07;60;10429395787;S
20240522;130214;238.08;110;10429396257;S
20240522;130216;238.1;10;10429396493;B
20240522;130218;238.07;120;10429396673;S
20240522;130224;238.07;130;10429397335;S
20240522;130228;238.07;110;10429397837;S
20240522;130228;238.07;10;10429397838;S
20240522;130228;238.07;10;10429397839;S
20240522;130229;238.1;10;10429397907;B
20240522;130234;238.07;130;10429398407;S
20240522;130235;238.1;60;10429398596;B
20240522;130235;238.1;100;10429398597;B
20240522;130238;238.06;20;10429398905;S
20240522;130239;238.06;30;10429398983;S
20240522;130239;238.06;60;10429398984;S
20240522;130239;238.06;40;10429398985;S
20240522;130239;238.06;10;10429398986;S
20240522;130244;238.06;20;10429399533;S
20240522;130244;238.05;110;10429399536;S
20240522;130244;238.04;10;10429399564;S
20240522;130245;238.04;40;10429399713;S
20240522;130245;238.04;20;10429399714;S
20240522;130246;238.05;10;10429399787;B
20240522;130249;238.04;20;10429400093;S
20240522;130249;238.03;110;10429400133;S
20240522;130251;238.05;40;10429400371;B
20240522;130254;238.03;140;10429400603;S
20240522;130258;238.03;140;10429401085;S
20240522;130304;238.03;140;10429401674;S
20240522;130307;238.04;30;10429402003;B
20240522;130308;238.03;100;10429402194;S
20240522;130308;238.03;30;10429402195;S
20240522;130309;238.04;50;10429402239;B
20240522;130309;238.04;100;10429402240;B
20240522;130309;238.05;20;10429402241;B
20240522;130314;238.02;10;10429402854;S
20240522;130314;238.02;50;10429402855;S
20240522;130314;238.02;80;10429402856;S
20240522;130314;238.04;70;10429402880;B
20240522;130318;238.02;110;10429403307;S
20240522;130318;238.02;30;10429403308;S
20240522;130323;238.02;20;10429403824;S
20240522;130323;238.02;50;10429403825;S
20240522;130323;238.02;50;10429403826;S
20240522;130323;238.02;50;10429403827;S
20240522;130323;238.02;50;10429403828;S
20240522;130323;238.02;30;10429403829;S
20240522;130324;238.02;20;10429403963;S
20240522;130324;238.02;50;10429403964;S
20240522;130324;238.02;50;10429403965;S
20240522;130324;238.02;20;10429403966;S
20240522;130325;238.04;30;10429404031;B
20240522;130329;238.02;10;10429404586;S
20240522;130329;238.01;10;10429404588;S
20240522;130329;238.01;120;10429404589;S
20240522;130331;238.03;420;10429404905;B
20240522;130333;238.01;130;10429405172;S
20240522;130333;238.01;10;10429405173;S
20240522;130338;238.03;10;10429405664;B
20240522;130339;238.01;20;10429405724;S
20240522;130339;238.01;10;10429405725;S
20240522;130339;238.01;10;10429405726;S
20240522;130339;238.01;90;10429405727;S
20240522;130341;238.03;10;10429405958;B
20240522;130343;238.03;10;10429406069;B
20240522;130343;238.01;30;10429406134;S
20240522;130343;238.01;90;10429406136;S
20240522;130344;238;20;10429406185;S
20240522;130345;238.01;20;10429406332;S
20240522;130345;238;230;10429406333;S
20240522;130345;238;130;10429406334;S
20240522;130345;238;40;10429406335;S
20240522;130347;238;20;10429406565;S
20240522;130348;238.03;50;10429406882;B
20240522;130348;238.03;400;10429406883;B
20240522;130349;238.01;10;10429406957;S
20240522;130349;238.01;100;10429406958;S
20240522;130349;238;20;10429406961;S
20240522;130349;238;420;10429406962;S
20240522;130354;238.01;110;10429407397;S
20240522;130354;238.01;60;10429407398;S
20240522;130354;238.03;10;10429407489;B
20240522;130358;238.03;10;10429407875;B
20240522;130359;238.01;170;10429407999;S
20240522;130404;238.01;150;10429408480;S
20240522;130404;238;20;10429408504;S
20240522;130406;238;10;10429408733;S
20240522;130408;238;370;10429408942;S
20240522;130410;238.03;10;10429409135;B
20240522;130413;238;540;10429409479;S
