<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;111024;1313.8;58;11382166813;B
20241105;111024;1314;4;11382166814;B
20241105;111024;1314.2;30;11382166815;B
20241105;111024;1314.4;28;11382166816;B
20241105;111024;1314.6;30;11382166817;B
20241105;111024;1314.8;1;11382166818;B
20241105;111024;1314.8;1;11382166819;B
20241105;111024;1314.8;250;11382166820;B
20241105;111024;1315.2;1;11382166821;B
20241105;111024;1315.6;30;11382166822;B
20241105;111024;1315.8;40;11382166823;B
20241105;111024;1316.6;30;11382166824;B
20241105;111024;1316.8;45;11382166825;B
20241105;111024;1316.8;30;11382166826;B
20241105;111024;1317;1;11382166827;B
20241105;111024;1317;63;11382166828;B
20241105;111024;1317;30;11382166829;B
20241105;111024;1317.2;15;11382166830;B
20241105;111024;1317.6;1;11382166831;B
20241105;111024;1318;42;11382166832;B
20241105;111025;1312.8;58;11382167246;S
20241105;111025;1312.8;75;11382167247;S
20241105;111025;1312.6;30;11382167251;S
20241105;111025;1312.6;40;11382167252;S
20241105;111025;1312.6;30;11382167254;B
20241105;111025;1312.6;30;11382167256;S
20241105;111025;1312.6;3;11382167257;B
20241105;111025;1312.2;30;11382167266;S
20241105;111025;1312.2;15;11382167267;S
20241105;111026;1312.6;8;11382167614;S
20241105;111026;1312.6;2;11382167615;S
20241105;111026;1312.4;5;11382167617;S
20241105;111037;1314.2;1;11382171201;B
20241105;111037;1314.2;15;11382171202;B
20241105;111037;1314.4;10;11382171203;B
20241105;111037;1315.2;22;11382171204;B
20241105;111038;1313.2;3;11382171444;S
20241105;111038;1313.2;5;11382171445;S
20241105;111038;1313.2;5;11382171446;S
20241105;111038;1313.2;3;11382171447;S
20241105;111045;1313.8;1;11382173011;S
20241105;111045;1313.6;4;11382173012;S
20241105;111045;1313.6;4;11382173013;S
20241105;111045;1313.2;2;11382173014;S
20241105;111045;1313;1;11382173015;S
20241105;111045;1312.8;36;11382173016;S
20241105;111046;1312.8;7;11382173177;S
20241105;111046;1312.6;8;11382173179;S
20241105;111046;1312.6;1;11382173180;S
20241105;111046;1315;5;11382173354;B
20241105;111047;1312.6;1;11382173576;S
20241105;111047;1312.6;1;11382173579;S
20241105;111050;1312.6;1;11382174148;S
20241105;111050;1312.4;27;11382174149;S
20241105;111050;1312.2;5;11382174150;S
20241105;111050;1312.2;30;11382174151;S
20241105;111050;1312;7;11382174152;S
20241105;111051;1312.2;11;11382174381;S
20241105;111051;1312.2;12;11382174382;S
20241105;111057;1312.6;4;11382175456;S
20241105;111058;1312.6;1;11382175636;S
20241105;111058;1312.6;1;11382175637;S
20241105;111138;1313;1;11382187797;S
20241105;111138;1313;9;11382187798;S
20241105;111139;1312.8;1;11382188157;S
20241105;111139;1312.8;1;11382188158;S
20241105;111139;1312.8;1;11382188159;S
20241105;111140;1313.8;1;11382188862;B
20241105;111140;1314;5;11382188863;B
20241105;111140;1314.2;4;11382188864;B
20241105;111140;1314.8;10;11382188865;B
20241105;111140;1315;4;11382188866;B
20241105;111140;1315;16;11382188867;B
20241105;111141;1313;7;11382189061;S
20241105;111141;1313;6;11382189062;S
20241105;111142;1315;1;11382189190;B
20241105;111143;1313.2;1;11382189435;S
20241105;111148;1313.4;17;11382190942;S
20241105;111148;1313.4;23;11382190943;S
20241105;111149;1313.2;7;11382191161;S
20241105;111149;1313.2;6;11382191162;S
20241105;111201;1315.6;1;11382193682;B
20241105;111201;1316.2;44;11382193683;B
20241105;111202;1314;5;11382193914;S
20241105;111202;1313.6;3;11382193917;S
20241105;111202;1313.6;7;11382193919;S
20241105;111208;1314;1;11382195058;S
20241105;111208;1314;10;11382195059;S
20241105;111208;1313.8;34;11382195060;S
20241105;111208;1313.6;8;11382195266;S
20241105;111208;1313.6;2;11382195268;S
20241105;111208;1313.4;5;11382195269;S
20241105;111223;1313.8;5;11382198025;S
20241105;111223;1313.8;15;11382198026;S
20241105;111225;1313.8;4;11382198527;S
20241105;111225;1313.8;3;11382198528;S
20241105;111233;1315.4;1;11382200117;B
20241105;111233;1315.4;5;11382200118;B
20241105;111233;1315.6;5;11382200119;B
20241105;111233;1315.6;10;11382200120;B
20241105;111233;1315.6;24;11382200121;B
20241105;111234;1313.8;3;11382200331;S
20241105;111234;1313.8;5;11382200332;S
20241105;111234;1313.8;7;11382200334;S
20241105;111240;1314.4;5;11382201691;S
20241105;111240;1314.2;1;11382201692;S
20241105;111240;1314.2;10;11382201693;S
20241105;111240;1314;29;11382201694;S
20241105;111241;1313.8;8;11382201924;S
20241105;111241;1313.8;7;11382201925;S
20241105;111300;1315.2;1;11382205961;B
20241105;111300;1315.4;5;11382205962;B
20241105;111300;1315.8;1;11382205963;B
20241105;111300;1315.8;1;11382205964;B
20241105;111300;1315.8;10;11382205965;B
20241105;111300;1316;1;11382205966;B
20241105;111300;1316.2;31;11382205967;B
20241105;111301;1314;1;11382206118;S
20241105;111301;1313.8;7;11382206119;S
20241105;111301;1313.8;4;11382206120;S
20241105;111301;1313.6;2;11382206121;S
20241105;111301;1313.6;2;11382206123;S
20241105;111316;1316;1;11382210629;B
20241105;111316;1316.2;2;11382210630;B
20241105;111317;1315.2;1;11382210887;B
20241105;111317;1316;1;11382211098;B
20241105;111318;1314.6;1;11382211508;S
20241105;111402;1316.6;1;11382222412;B
20241105;111405;1316.6;2;11382222814;B
20241105;111405;1315.4;1;11382222825;S
20241105;111405;1315.4;3;11382222826;S
20241105;111406;1315.4;1;11382223011;S
20241105;111406;1315.4;3;11382223027;S
20241105;111407;1315.4;1;11382223201;S
20241105;111407;1315.2;1;11382223202;S
20241105;111416;1316.4;1;11382225319;B
20241105;111416;1316.6;8;11382225320;B
20241105;111417;1315.2;1;11382225481;S
20241105;111417;1315;1;11382225482;S
20241105;111417;1315;1;11382225483;S
20241105;111445;1316.6;14;11382229942;B
20241105;111445;1316.8;1;11382229943;B
20241105;111445;1316.8;1;11382229944;B
20241105;111446;1315.4;1;11382230140;S
20241105;111446;1315.2;2;11382230142;S
20241105;111446;1315.2;2;11382230143;S
20241105;111451;1316.6;1;11382230761;B
20241105;111451;1316.8;3;11382230762;B
20241105;111452;1315.4;1;11382230818;S
20241105;111452;1315.2;1;11382230819;S
20241105;111513;1316.6;4;11382235007;B
20241105;111514;1316.6;1;11382235094;S
20241105;111518;1316.6;10;11382236053;S
20241105;111519;1315.8;1;11382236256;S
20241105;111519;1315.6;1;11382236257;S
20241105;111519;1315.6;1;11382236258;S
20241105;111538;1315.6;1;11382240318;S
20241105;111541;1316.4;1;11382240622;B
20241105;111541;1315.6;1;11382240754;S
20241105;111542;1316.4;1;11382240937;B
20241105;111543;1316.4;8;11382241081;B
20241105;111544;1315.6;2;11382241243;S
20241105;111544;1315.6;1;11382241244;S
20241105;111548;1316.4;1;11382241777;B
20241105;111603;1315.6;14;11382245152;S
20241105;111604;1315.6;3;11382245487;S
20241105;111604;1315.6;2;11382245488;S
20241105;111609;1315.6;6;11382246441;S
20241105;111610;1315.6;1;11382246645;S
20241105;111610;1315.6;1;11382246646;S
20241105;111644;1316.2;3;11382258155;B
20241105;111645;1315.8;1;11382258249;S
20241105;111722;1316.2;5;11382265632;B
20241105;111723;1316.2;1;11382265828;S
20241105;111723;1316.2;1;11382265832;S
20241105;111811;1316.2;1;11382281453;S
20241105;111826;1316.2;2;11382286123;S
20241105;111826;1316;8;11382286124;S
20241105;111827;1315.6;2;11382286385;S
20241105;111827;1315.6;1;11382286386;S
20241105;111830;1316.4;4;11382287599;B
20241105;111831;1315.6;1;11382287911;S
20241105;111831;1315.6;1;11382287914;S
20241105;111832;1315.6;1;11382288374;S
20241105;111841;1316.2;50;11382291066;B
20241105;111842;1315.6;9;11382291417;S
20241105;111842;1315.6;8;11382291419;S
20241105;111844;1316.2;15;11382292232;B
20241105;111845;1315.6;3;11382292462;S
20241105;111845;1315.6;2;11382292463;S
20241105;111851;1316.2;1;11382294203;B
20241105;111853;1316.2;14;11382294640;B
20241105;111854;1316.2;1;11382294883;S
20241105;111854;1315.6;2;11382294884;S
20241105;111854;1315.6;2;11382294885;S
20241105;111858;1316.8;1;11382296233;B
20241105;111858;1316.8;1;11382296234;B
20241105;111858;1316.8;1;11382296235;B
20241105;111858;1316.8;1;11382296236;B
20241105;111858;1316.8;3;11382296237;B
20241105;111859;1315.6;1;11382296484;S
20241105;111859;1315.6;1;11382296485;S
20241105;111914;1315.8;1;11382301377;S
20241105;111924;1316.8;1;11382304296;B
20241105;111924;1316.8;19;11382304297;B
20241105;111925;1315.8;4;11382304616;S
20241105;111925;1315.8;3;11382304617;S
20241105;111949;1317;3;11382312222;B
20241105;111950;1316.2;1;11382312461;S
20241105;112014;1317;2;11382319680;B
20241105;112014;1317;1;11382319681;B
20241105;112015;1317;1;11382319813;S
20241105;112051;1317;6;11382330239;S
20241105;112051;1317;1;11382330240;S
20241105;112051;1317;13;11382330241;S
20241105;112052;1317;3;11382330382;S
20241105;112052;1317;4;11382330383;S
20241105;112126;1317;3;11382339946;B
20241105;112127;1316.2;1;11382340209;S
20241105;112132;1317;5;11382341540;B
20241105;112133;1316.2;1;11382341791;S
20241105;112136;1316.8;1;11382342568;B
20241105;112136;1317;12;11382342569;B
20241105;112136;1317;1;11382342570;B
20241105;112137;1317;3;11382342851;S
20241105;112137;1317;2;11382342852;S
20241105;112152;1317;1;11382347409;S
20241105;112152;1316.4;1;11382347410;S
20241105;112153;1316.4;1;11382347697;S
20241105;112228;1317.2;6;11382358118;B
20241105;112228;1317.4;7;11382358119;B
20241105;112228;1318.2;17;11382358120;B
20241105;112229;1316.4;5;11382358370;S
20241105;112229;1316.4;3;11382358372;S
20241105;112229;1316.4;1;11382358373;S
20241105;112229;1316.4;1;11382358374;S
20241105;112332;1316.8;2;11382376987;S
20241105;112332;1318;1;11382377100;B
20241105;112332;1318;30;11382377101;B
20241105;112332;1318.2;30;11382377102;B
20241105;112332;1318.4;22;11382377103;B
20241105;112332;1318.6;17;11382377104;B
20241105;112333;1316.8;3;11382377425;S
20241105;112333;1316.8;10;11382377426;S
20241105;112333;1316.6;17;11382377427;S
20241105;112333;1316.4;3;11382377429;S
20241105;112333;1316.4;1;11382377430;S
20241105;112351;1316.8;2;11382382435;S
20241105;112408;1316.8;2;11382388229;S
20241105;112408;1316.8;1;11382388230;S
20241105;112409;1316.8;1;11382388554;S
20241105;112411;1317.4;1;11382389376;B
20241105;112417;1316.4;1;11382391028;S
20241105;112449;1317.2;1;11382401075;B
20241105;112515;1316.6;1;11382408949;B
20241105;112614;1316.6;1;11382427041;B
20241105;112614;1316.6;25;11382427042;B
20241105;112614;1316.8;33;11382427043;B
20241105;112615;1316.4;10;11382427300;S
20241105;112615;1316.4;10;11382427301;S
20241105;112617;1316.4;1;11382427879;S
20241105;112632;1316.8;5;11382432465;B
20241105;112633;1316.4;1;11382432757;S
20241105;112633;1316.4;1;11382432758;S
20241105;112652;1317.8;1;11382438264;B
20241105;112657;1316.8;15;11382439735;S
20241105;112658;1316.6;3;11382440025;S
20241105;112658;1316.6;2;11382440026;S
20241105;112702;1316.6;1;11382441136;S
20241105;112703;1316.6;1;11382441377;S
20241105;112709;1317.2;8;11382443131;B
20241105;112710;1316.6;1;11382443394;S
20241105;112710;1316.6;1;11382443395;S
20241105;112722;1317.2;1;11382447386;B
20241105;112723;1316.6;1;11382447583;S
20241105;112730;1316.8;10;11382449394;S
20241105;112731;1317;1;11382449667;B
20241105;112731;1317.2;1;11382449683;S
20241105;112731;1316.6;1;11382449686;S
20241105;112746;1317.2;1;11382454681;B
20241105;112803;1316.6;1;11382460112;S
20241105;112805;1316.6;1;11382460854;S
20241105;112815;1317.4;1;11382464418;B
20241105;112817;1316.6;27;11382464835;S
20241105;112817;1316.4;12;11382464836;S
20241105;112818;1316.4;7;11382465114;S
20241105;112818;1316.4;6;11382465115;S
20241105;112859;1316.6;16;11382478917;S
20241105;112859;1316.4;1;11382478918;S
20241105;112859;1316.4;8;11382478919;S
20241105;112900;1316.4;4;11382479165;S
20241105;112900;1316.4;4;11382479166;S
20241105;112914;1316.4;2;11382484019;S
20241105;112915;1316.4;1;11382484286;S
20241105;112952;1317.4;1;11382496151;B
20241105;113027;1317.4;1;11382507927;B
20241105;113028;1316.4;1;11382508209;S
20241105;113039;1316.4;20;11382511819;S
20241105;113039;1316.4;5;11382511820;S
20241105;113039;1316.4;3;11382511821;S
20241105;113039;1316.2;1;11382511822;S
20241105;113039;1316.2;20;11382511823;S
20241105;113039;1316.2;2;11382511824;S
20241105;113039;1316.2;25;11382511825;S
20241105;113039;1316;3;11382511826;S
20241105;113039;1315.8;89;11382511827;S
20241105;113039;1315.8;1;11382511828;S
20241105;113039;1315.8;163;11382511829;S
20241105;113040;1315.8;55;11382512051;S
20241105;113040;1315.8;32;11382512052;S
20241105;113040;1315.8;23;11382512053;S
20241105;113052;1315.6;35;11382516030;S
20241105;113052;1315.6;1;11382516031;S
20241105;113052;1315.2;14;11382516032;S
20241105;113053;1315;1;11382516266;S
20241105;113053;1315;4;11382516267;S
20241105;113053;1315;1;11382516268;S
20241105;113053;1315;1;11382516269;S
20241105;113053;1315;1;11382516270;S
20241105;113053;1315;1;11382516273;S
20241105;113053;1315;8;11382516274;S
20241105;113119;1316.4;1;11382523487;B
20241105;113122;1316.4;2;11382524157;B
20241105;113123;1315.2;1;11382524431;S
20241105;113139;1316.4;1;11382528740;B
20241105;113144;1316.6;1;11382529915;B
20241105;113145;1315.2;1;11382530127;S
20241105;113157;1316.4;9;11382532977;B
20241105;113157;1316.6;41;11382532978;B
20241105;113157;1315.2;8;11382533191;S
20241105;113157;1315.2;8;11382533193;S
20241105;113205;1315.4;4;11382534902;S
20241105;113206;1315.2;1;11382535084;S
20241105;113206;1315.2;1;11382535085;S
20241105;113227;1316.4;7;11382539717;B
20241105;113228;1315.2;1;11382539895;S
20241105;113228;1315.2;1;11382539896;S
20241105;113250;1316.4;1;11382544931;B
20241105;113322;1316.4;1;11382551710;B
20241105;113323;1315.2;1;11382551891;S
20241105;113406;1316.4;1;11382561358;B
20241105;113431;1316.4;2;11382566962;B
20241105;113432;1316;1;11382567148;S
20241105;113433;1316.4;1;11382567318;B
20241105;113437;1316.4;1;11382568243;B
20241105;113440;1316.4;1;11382568842;B
20241105;113450;1316.4;1;11382571088;B
20241105;113451;1316;1;11382571282;S
20241105;113511;1316;20;11382575617;S
20241105;113512;1316;4;11382575883;S
20241105;113512;1316;3;11382575885;S
20241105;113514;1316;8;11382576185;S
20241105;113515;1316;1;11382576360;S
20241105;113515;1316;1;11382576361;S
20241105;113515;1316;8;11382576459;S
20241105;113522;1316.4;1;11382577867;B
20241105;113522;1316;2;11382578103;S
20241105;113522;1316;1;11382578104;S
20241105;113600;1316.2;4;11382585863;B
20241105;113600;1316.4;3;11382585864;B
20241105;113600;1316.8;8;11382585865;B
20241105;113600;1316.8;21;11382585866;B
20241105;113600;1317;25;11382585867;B
20241105;113600;1317;13;11382585868;B
20241105;113601;1315.2;1;11382586040;S
20241105;113601;1315;1;11382586041;S
20241105;113601;1315;11;11382586042;S
20241105;113601;1314.8;4;11382586043;S
20241105;113601;1314.6;1;11382586044;S
20241105;113601;1314.8;7;11382586045;S
20241105;113640;1317.2;7;11382594422;B
20241105;113640;1317.2;1;11382594423;B
20241105;113641;1316;2;11382594671;S
20241105;113641;1316;1;11382594672;S
20241105;113754;1317;3;11382609835;B
20241105;113754;1317.4;2;11382609836;B
20241105;113755;1316;1;11382610038;S
20241105;113802;1317.2;1;11382611575;B
20241105;113803;1316.2;1;11382611804;S
20241105;113824;1316;6;11382616564;S
20241105;113824;1315.6;2;11382616565;S
20241105;113825;1315.6;1;11382616921;S
20241105;113825;1315.6;1;11382616922;S
20241105;113842;1317;1;11382621093;B
20241105;113842;1317;2;11382621094;B
20241105;113843;1315.6;1;11382621352;S
20241105;113843;1315.6;4;11382621470;S
20241105;113843;1315.6;6;11382621471;S
20241105;113843;1315.4;1;11382621472;S
20241105;113843;1315.2;1;11382621473;S
20241105;113843;1315.2;5;11382621474;S
20241105;113843;1315;1;11382621475;S
20241105;113843;1315;58;11382621476;S
20241105;113843;1315;24;11382621477;S
20241105;113844;1315.8;3;11382621739;S
20241105;113844;1314.8;17;11382621740;S
20241105;113844;1314.8;8;11382621741;S
20241105;113844;1314.8;6;11382621742;S
20241105;113900;1316;1;11382626048;B
20241105;113909;1316;1;11382627854;B
20241105;113926;1316;1;11382631615;B
20241105;113927;1315;1;11382631848;S
20241105;113936;1316.2;2;11382634222;B
20241105;114009;1316.2;1;11382642102;B
20241105;114010;1315.2;1;11382642353;S
20241105;114014;1315.2;1;11382643371;S
20241105;114014;1315.2;1;11382643372;S
20241105;114018;1316.2;1;11382644057;B
20241105;114019;1315.4;1;11382644300;S
20241105;114024;1316.2;3;11382645412;B
20241105;114024;1316.2;1;11382645413;B
20241105;114025;1316.2;1;11382645889;S
20241105;114101;1316.2;2;11382653519;S
20241105;114102;1316.2;1;11382653702;S
20241105;114111;1316.4;1;11382655702;B
20241105;114136;1316.4;2;11382661007;B
20241105;114137;1316.2;1;11382661345;S
20241105;114144;1316.2;1;11382663613;S
20241105;114144;1316.2;5;11382663614;S
20241105;114145;1315.6;1;11382663772;S
20241105;114145;1315.6;1;11382663773;S
20241105;114153;1316.4;3;11382665649;B
20241105;114154;1315.6;1;11382665928;S
20241105;114159;1316.4;1;11382666838;B
20241105;114159;1316.4;1;11382666839;B
20241105;114159;1316.6;10;11382666840;B
20241105;114159;1316.6;4;11382666841;B
20241105;114159;1316.8;8;11382666842;B
20241105;114159;1316.8;58;11382666843;B
20241105;114159;1317;18;11382666844;B
20241105;114159;1315.6;17;11382667006;S
20241105;114159;1315.6;16;11382667007;S
20241105;114213;1317;10;11382669359;B
20241105;114218;1316.2;1;11382670484;S
20241105;114218;1316.2;1;11382670485;S
20241105;114218;1316;1;11382670486;S
20241105;114306;1316;29;11382680385;S
20241105;114313;1316;11;11382681798;B
20241105;114314;1315.6;7;11382681977;S
20241105;114314;1315.6;7;11382681978;S
20241105;114318;1316;1;11382682854;B
20241105;114323;1315.4;4;11382684053;S
20241105;114323;1315.2;1;11382684054;S
20241105;114323;1315;4;11382684055;S
20241105;114323;1315;4;11382684056;S
20241105;114323;1314.8;17;11382684057;S
20241105;114324;1314.6;5;11382684287;S
20241105;114324;1314.6;5;11382684288;S
20241105;114359;1315;4;11382692438;B
20241105;114359;1315;1;11382692620;S
20241105;114417;1315.6;5;11382696165;B
20241105;114417;1315.8;17;11382696166;B
20241105;114417;1315.8;1;11382696167;B
20241105;114417;1316;127;11382696168;B
20241105;114418;1314.8;25;11382696366;S
20241105;114418;1314.8;9;11382696367;S
20241105;114418;1314.6;4;11382696369;S
20241105;114418;1314.6;6;11382696370;S
20241105;114418;1314.4;3;11382696371;S
20241105;114418;1314.2;3;11382696372;S
20241105;114420;1314.8;1;11382696641;S
20241105;114420;1314.8;1;11382696810;S
20241105;114436;1315;4;11382699967;S
20241105;114436;1315;1;11382699968;S
20241105;114436;1314.8;5;11382699969;S
20241105;114437;1314.4;2;11382700209;S
20241105;114437;1314.4;1;11382700210;S
20241105;114454;1314.6;5;11382703495;S
20241105;114456;1314.6;1;11382703937;S
20241105;114456;1314.4;1;11382703938;S
20241105;114505;1315.4;1;11382705637;B
20241105;114600;1314.6;1;11382717590;S
20241105;114600;1314.4;2;11382717591;S
20241105;114600;1314.4;1;11382717592;S
20241105;114600;1314.4;46;11382717593;S
20241105;114601;1314.4;9;11382717770;S
20241105;114601;1314.4;8;11382717771;S
20241105;114613;1315.4;2;11382722486;B
20241105;114613;1315.4;1;11382722487;B
20241105;114613;1315.4;1;11382722488;B
20241105;114613;1315.4;6;11382722489;B
20241105;114616;1314.6;2;11382723822;S
20241105;114616;1314.4;1;11382723823;S
20241105;114623;1315.4;1;11382726614;B
20241105;114646;1315.4;2;11382732252;B
20241105;114647;1314.6;1;11382732447;S
20241105;114705;1315.4;1;11382736051;B
20241105;114731;1315.4;2;11382741300;B
20241105;114732;1314.6;1;11382741442;S
20241105;114747;1315.2;1;11382745366;B
20241105;114803;1315.2;1;11382761951;S
20241105;114803;1314.4;91;11382761952;S
20241105;114803;1314.2;19;11382761953;S
20241105;114803;1314.2;24;11382761954;S
20241105;114803;1314;2;11382761955;S
20241105;114803;1314;5;11382761956;S
20241105;114803;1314;1;11382761957;S
20241105;114803;1314;107;11382761958;S
20241105;114803;1314;5;11382761992;S
20241105;114803;1314;42;11382762366;S
20241105;114803;1314;42;11382762370;S
20241105;114805;1314.2;1;11382763184;S
20241105;114807;1315.2;1;11382765561;B
20241105;114808;1313.8;1;11382765803;S
20241105;114836;1315;1;11382790617;B
20241105;114836;1315;1;11382790618;B
20241105;114836;1315;8;11382790619;B
20241105;114837;1313.8;2;11382791014;S
20241105;114837;1313.8;1;11382791043;S
20241105;114900;1314.8;1;11382814222;B
20241105;114900;1313.8;13;11382814373;S
20241105;114904;1314;1;11382819361;S
20241105;114904;1314;2;11382819362;S
20241105;114904;1313.8;2;11382819366;S
20241105;114905;1314.8;1;11382819775;B
20241105;114905;1315;2;11382819776;B
20241105;114905;1315;14;11382819777;B
20241105;114906;1313.8;3;11382820710;S
20241105;114906;1313.8;2;11382820711;S
20241105;114937;1315;2;11382852087;B
20241105;114938;1314;1;11382853311;S
20241105;114939;1314;1;11382853953;S
20241105;114939;1314;1;11382853954;S
20241105;114939;1313.8;3;11382853955;S
20241105;114940;1313.8;1;11382854791;S
20241105;114940;1313.8;1;11382854792;S
20241105;115001;1315;3;11382875616;B
20241105;115001;1315;1;11382876121;S
20241105;115024;1315.2;2;11382885839;B
20241105;115031;1315;17;11382887429;S
20241105;115031;1315;3;11382887511;S
20241105;115031;1315;3;11382887512;S
20241105;115034;1315.2;4;11382888080;B
20241105;115034;1315.2;15;11382888081;B
20241105;115035;1315;3;11382888213;S
20241105;115035;1315;3;11382888214;S
20241105;115045;1315.4;1;11382889636;B
20241105;115046;1315;1;11382889792;S
20241105;115050;1315.4;2;11382890275;B
20241105;115214;1315.4;1;11382902564;B
20241105;115215;1315.2;1;11382902666;S
20241105;115302;1315.8;1;11382909128;B
20241105;115328;1315.8;1;11382912810;B
20241105;115358;1315.8;1;11382916952;B
20241105;115359;1315.2;1;11382917018;S
20241105;115400;1315.8;1;11382917075;B
20241105;115445;1315.8;1;11382924198;B
20241105;115504;1315.8;1;11382926395;B
20241105;115522;1315.8;4;11382929439;B
20241105;115522;1315.8;4;11382929440;B
20241105;115522;1315.8;2;11382929441;B
20241105;115523;1315.2;1;11382929548;S
20241105;115523;1315;2;11382929549;S
20241105;115523;1315;1;11382929550;S
20241105;115529;1315.8;1;11382930401;B
20241105;115538;1315.8;1;11382931799;B
20241105;115539;1315;1;11382931946;S
20241105;115634;1315.8;4;11382940430;B
20241105;115634;1315.8;7;11382940431;B
20241105;115635;1315;2;11382940550;S
20241105;115635;1315;1;11382940552;S
20241105;115704;1316;3;11382945244;B
20241105;115705;1315;1;11382945496;S
20241105;115709;1315;8;11382946060;S
20241105;115709;1315;1;11382946061;S
20241105;115709;1315;3;11382946062;S
20241105;115709;1314.4;10;11382946063;S
20241105;115709;1314.2;4;11382946064;S
20241105;115709;1314.2;7;11382946065;S
20241105;115709;1314;1;11382946066;S
20241105;115709;1314;5;11382946067;S
20241105;115709;1314;1;11382946068;S
20241105;115709;1314;4;11382946069;S
20241105;115709;1314;26;11382946070;S
20241105;115710;1315;1;11382946203;S
20241105;115710;1313.8;6;11382946204;S
20241105;115710;1313.8;6;11382946205;S
20241105;115710;1313.8;11;11382946206;S
20241105;115711;1313.8;1;11382946380;S
20241105;115738;1315.2;2;11382951993;B
20241105;115739;1314;1;11382952161;S
20241105;115818;1314;1;11382958872;S
20241105;115821;1314;1;11382959223;S
20241105;115822;1314;1;11382959508;S
20241105;115822;1314;4;11382959509;S
20241105;115822;1314;6;11382959510;S
20241105;115822;1313.8;6;11382959511;S
20241105;115822;1313.8;2;11382959512;S
20241105;115831;1313.8;4;11382960784;S
20241105;115831;1313.8;3;11382960785;S
20241105;115853;1314;1;11382963874;S
20241105;120026;1314.4;1;11382978113;B
20241105;120037;1314;4;11382980925;S
20241105;120037;1314.2;1;11382980931;B
20241105;120037;1314;1;11382981090;S
20241105;120037;1314;1;11382981091;S
20241105;120043;1314.4;1;11382982883;B
20241105;120043;1314.8;1;11382982884;B
20241105;120044;1314;1;11382983214;S
20241105;120048;1314.8;1;11382984826;B
20241105;120048;1314;4;11382984872;S
20241105;120048;1314;4;11382984873;S
20241105;120048;1314;1;11382984874;S
20241105;120048;1313.8;2;11382984875;S
20241105;120048;1313.8;20;11382984876;S
20241105;120048;1313.8;5;11382984877;S
20241105;120048;1313.8;9;11382984878;S
20241105;120048;1313.8;1;11382984879;S
20241105;120048;1313.8;2;11382984880;S
20241105;120048;1313.8;9;11382984881;S
20241105;120048;1313.6;2;11382984882;S
20241105;120048;1313.6;10;11382984883;S
20241105;120048;1313.6;10;11382984884;S
20241105;120048;1313.6;10;11382984885;S
20241105;120048;1313.6;166;11382984886;S
20241105;120049;1313.6;42;11382985209;S
20241105;120049;1313.6;9;11382985210;S
20241105;120049;1313.4;34;11382985212;S
20241105;120055;1313.4;166;11382986772;S
20241105;120055;1313.4;3;11382986773;S
20241105;120056;1313;1;11382987005;S
20241105;120056;1313;5;11382987006;S
20241105;120056;1312.8;13;11382987007;S
20241105;120056;1312.8;15;11382987008;S
20241105;120056;1312.8;22;11382987009;S
20241105;120056;1312.8;8;11382987011;S
20241105;120056;1313;1;11382987138;B
20241105;120057;1312.8;2;11382987334;S
20241105;120157;1313;15;11383001070;S
20241105;120213;1312.8;2;11383005873;S
20241105;120213;1312.8;3;11383005874;S
20241105;120215;1313;2;11383006773;B
20241105;120216;1312.8;1;11383007171;S
20241105;120249;1313;1;11383014669;B
20241105;120256;1312.8;5;11383015755;S
20241105;120256;1312.8;1;11383015756;S
20241105;120257;1312.8;1;11383015903;S
20241105;120257;1312.8;1;11383015904;S
20241105;120307;1312.8;2;11383017426;S
20241105;120307;1312.8;19;11383017427;S
20241105;120307;1312.6;20;11383017428;S
20241105;120307;1312.6;10;11383017429;S
20241105;120307;1312.4;4;11383017430;S
20241105;120308;1312.4;1;11383017585;S
20241105;120308;1312.4;8;11383017586;S
20241105;120308;1312.4;9;11383017587;S
20241105;120318;1313;45;11383019323;B
20241105;120319;1312.4;3;11383019536;S
20241105;120319;1312.2;7;11383019537;S
20241105;120319;1312.2;5;11383019538;S
20241105;120326;1313;25;11383020542;B
20241105;120327;1313;5;11383020667;B
20241105;120328;1312.8;4;11383020776;S
20241105;120328;1312.8;5;11383020777;S
20241105;120328;1313;5;11383020880;B
20241105;120329;1312.8;1;11383021056;S
20241105;120329;1312.8;2;11383021057;S
20241105;120330;1313;8;11383021144;B
20241105;120331;1312.8;1;11383021278;S
20241105;120331;1312.8;2;11383021280;S
20241105;120334;1313;25;11383021767;B
20241105;120335;1313.4;4;11383021899;S
20241105;120335;1313.4;4;11383021900;S
20241105;120337;1313.6;1;11383022220;S
20241105;120337;1313.6;1;11383022221;S
20241105;120338;1313.4;1;11383022325;S
20241105;120340;1312.8;1;11383022520;S
20241105;120404;1314.6;1;11383026186;B
20241105;120404;1314.8;1;11383026187;B
20241105;120405;1313.2;1;11383026325;S
20241105;120442;1314.6;1;11383031448;B
20241105;120442;1314.8;1;11383031449;B
20241105;120442;1314.8;5;11383031450;B
20241105;120442;1315;3;11383031451;B
20241105;120443;1313.4;1;11383031539;S
20241105;120443;1313.4;1;11383031540;S
20241105;120443;1313.2;1;11383031541;S
20241105;120501;1314.4;1;11383037462;B
20241105;120501;1314.4;1;11383037463;B
20241105;120502;1313.4;1;11383037791;S
