<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;104839;8129.9;62;2030872696048326027;B
20241009;104839;8129.9;10;2030872696048326028;B
20241009;104839;8129.9;100;2030872696048326029;B
20241009;104843;8129.9;4;2030872696048326030;B
20241009;104844;8129.9;19;2030872696048326031;B
20241009;104846;8129.6;50;2030872696048326032;S
20241009;104853;8129;20;2030872696048326033;S
20241009;104853;8129;9;2030872696048326034;S
20241009;104854;8129.9;100;2030872696048326035;B
20241009;104906;8129.8;1;2030872696048326036;B
20241009;104906;8129.9;10;2030872696048326037;B
20241009;104906;8129.7;2;2030872696048326038;S
20241009;104906;8129.6;1;2030872696048326039;S
20241009;104908;8129.7;1;2030872696048326040;B
20241009;104911;8129.6;19;2030872696048326041;S
20241009;104911;8129.1;2;2030872696048326042;S
20241009;104911;8128.9;49;2030872696048326043;S
20241009;104916;8129.6;5;2030872696048326044;B
20241009;104916;8129.6;2;2030872696048326045;B
20241009;104916;8129.8;2;2030872696048326046;B
20241009;104916;8129.8;51;2030872696048326047;B
20241009;104916;8129.9;49;2030872696048326048;B
20241009;104916;8129.9;10;2030872696048326049;B
20241009;104916;8129.9;100;2030872696048326050;B
20241009;104916;8129.9;10;2030872696048326051;B
20241009;104916;8129.9;13;2030872696048326052;B
20241009;104916;8129.9;5;2030872696048326053;B
20241009;104916;8129.9;2;2030872696048326054;B
20241009;104916;8130;20;2030872696048326055;B
20241009;104916;8130;3;2030872696048326056;B
20241009;104916;8130;1;2030872696048326057;B
20241009;104916;8130;1;2030872696048326058;B
20241009;104916;8130;5;2030872696048326059;B
20241009;104916;8130;1;2030872696048326060;B
20241009;104916;8130;1;2030872696048326061;B
20241009;104916;8130.3;2;2030872696048326062;B
20241009;104916;8129.6;1;2030872696048326063;S
20241009;104923;8131;1;2030872696048326064;B
20241009;104925;8131;5;2030872696048326065;B
20241009;104936;8130.9;17;2030872696048326066;S
20241009;104938;8130.7;27;2030872696048326067;S
20241009;104952;8129.1;1;2030872696048326068;S
20241009;104952;8129.1;2;2030872696048326069;S
20241009;104952;8129;1;2030872696048326070;S
20241009;104952;8128.7;14;2030872696048326071;S
20241009;104952;8128.7;3;2030872696048326072;S
20241009;104952;8128.7;3;2030872696048326073;S
20241009;104952;8128.6;9;2030872696048326074;S
20241009;104952;8128.6;3;2030872696048326075;S
20241009;104952;8128.6;8;2030872696048326076;S
20241009;104952;8128.6;4;2030872696048326077;S
20241009;104952;8128.6;3;2030872696048326078;S
20241009;104952;8128.5;1;2030872696048326079;B
20241009;104952;8128.2;2;2030872696048326080;B
20241009;104952;8128;1;2030872696048326081;S
20241009;104952;8127.5;20;2030872696048326082;S
20241009;104952;8128.2;1;2030872696048326083;B
20241009;104952;8127.8;1;2030872696048326084;B
20241009;104955;8128.2;40;2030872696048326085;B
20241009;104955;8128.6;36;2030872696048326086;B
20241009;104956;8127;1;2030872696048326087;S
20241009;104956;8126.7;12;2030872696048326088;B
20241009;104959;8127;15;2030872696048326089;B
20241009;104959;8127.1;2;2030872696048326090;B
20241009;105025;8127.3;1;2030872696048326091;B
20241009;105034;8126;1;2030872696048326092;S
20241009;105034;8125.7;5;2030872696048326093;S
20241009;105034;8125.4;6;2030872696048326094;S
20241009;105034;8125.4;6;2030872696048326095;S
20241009;105034;8125.4;6;2030872696048326096;S
20241009;105034;8125.4;2;2030872696048326097;S
20241009;105034;8125.3;4;2030872696048326098;S
20241009;105034;8125.3;6;2030872696048326099;S
20241009;105034;8125.3;6;2030872696048326100;S
20241009;105034;8125.3;4;2030872696048326101;S
20241009;105034;8125.3;2;2030872696048326102;S
20241009;105034;8125.3;6;2030872696048326103;S
20241009;105034;8125.3;6;2030872696048326104;S
20241009;105034;8125.3;6;2030872696048326105;S
20241009;105034;8125.3;6;2030872696048326106;S
20241009;105034;8125.3;6;2030872696048326107;S
20241009;105034;8125.3;6;2030872696048326108;S
20241009;105034;8125.2;6;2030872696048326109;S
20241009;105034;8125.2;6;2030872696048326110;S
20241009;105034;8125.2;6;2030872696048326111;S
20241009;105034;8125.2;2;2030872696048326112;S
20241009;105034;8125.2;1;2030872696048326113;B
20241009;105034;8125.2;1;2030872696048326114;B
20241009;105045;8127.1;3;2030872696048326115;S
20241009;105045;8127.1;7;2030872696048326116;S
20241009;105048;8125.3;5;2030872696048326117;B
20241009;105051;8125;1;2030872696048326118;S
20241009;105051;8124;1;2030872696048326119;S
20241009;105051;8123.1;4;2030872696048326120;S
20241009;105051;8123;3;2030872696048326121;S
20241009;105051;8123;5;2030872696048326122;S
20241009;105051;8123;1;2030872696048326123;S
20241009;105051;8123;5;2030872696048326124;S
20241009;105052;8122.6;6;2030872696048326125;S
20241009;105052;8122.6;6;2030872696048326126;S
20241009;105052;8122.6;6;2030872696048326127;S
20241009;105056;8124.9;2;2030872696048326128;B
20241009;105056;8124.9;2;2030872696048326129;B
20241009;105056;8125;1;2030872696048326130;B
20241009;105056;8125.6;3;2030872696048326131;B
20241009;105056;8125.8;3;2030872696048326132;B
20241009;105056;8125.9;4;2030872696048326133;B
20241009;105056;8126;3;2030872696048326134;B
20241009;105056;8126;12;2030872696048326135;B
20241009;105056;8126;1;2030872696048326136;B
20241009;105056;8126.1;20;2030872696048326137;B
20241009;105056;8126.2;12;2030872696048326138;B
20241009;105056;8126.2;7;2030872696048326139;B
20241009;105133;8126.9;4;2030872696048326140;S
20241009;105134;8127;1;2030872696048326141;B
20241009;105134;8127;19;2030872696048326142;B
20241009;105147;8125.3;2;2030872696048326143;S
20241009;105159;8125.3;2;2030872696048326144;S
20241009;105159;8125.2;4;2030872696048326145;S
20241009;105159;8125.2;6;2030872696048326146;S
20241009;105159;8125.2;6;2030872696048326147;S
20241009;105159;8125.2;6;2030872696048326148;S
20241009;105159;8125.2;6;2030872696048326149;S
20241009;105159;8125.2;6;2030872696048326150;S
20241009;105159;8125.2;6;2030872696048326151;S
20241009;105159;8125;1;2030872696048326152;S
20241009;105159;8125;5;2030872696048326153;S
20241009;105159;8125;6;2030872696048326154;S
20241009;105159;8125;6;2030872696048326155;S
20241009;105159;8125;6;2030872696048326156;S
20241009;105159;8125;6;2030872696048326157;S
20241009;105159;8125;6;2030872696048326158;S
20241009;105159;8125;5;2030872696048326159;S
20241009;105159;8124;1;2030872696048326160;S
20241009;105200;8124;3;2030872696048326161;S
20241009;105200;8123.9;3;2030872696048326162;S
20241009;105200;8123.9;6;2030872696048326163;S
20241009;105200;8123.6;1;2030872696048326164;B
20241009;105204;8125.8;3;2030872696048326165;S
20241009;105204;8125.8;3;2030872696048326166;S
20241009;105204;8125.8;5;2030872696048326167;S
20241009;105204;8125.6;3;2030872696048326168;S
20241009;105204;8125.5;3;2030872696048326169;S
20241009;105204;8125.2;6;2030872696048326170;S
20241009;105204;8125.2;6;2030872696048326171;S
20241009;105204;8125.2;6;2030872696048326172;S
20241009;105204;8125.2;3;2030872696048326173;S
20241009;105204;8124.8;3;2030872696048326174;S
20241009;105204;8124.7;6;2030872696048326175;S
20241009;105214;8125.9;2;2030872696048326176;B
20241009;105214;8125.9;2;2030872696048326177;B
20241009;105214;8126;1;2030872696048326178;B
20241009;105240;8125.2;2;2030872696048326179;S
20241009;105240;8125.2;2;2030872696048326180;S
20241009;105240;8125.1;1;2030872696048326181;S
20241009;105243;8125.1;2;2030872696048326182;S
20241009;105249;8125.1;5;2030872696048326183;S
20241009;105313;8125.1;2;2030872696048326184;S
20241009;105313;8124.9;3;2030872696048326185;S
20241009;105313;8124.5;3;2030872696048326186;S
20241009;105327;8124.5;7;2030872696048326187;S
20241009;105327;8124;1;2030872696048326188;S
20241009;105327;8123.6;2;2030872696048326189;S
20241009;105409;8123;1;2030872696048326190;S
20241009;105409;8122.6;20;2030872696048326191;S
20241009;105409;8122.5;20;2030872696048326192;S
20241009;105409;8122.4;20;2030872696048326193;S
20241009;105409;8122.4;20;2030872696048326194;S
20241009;105409;8122.4;2;2030872696048326195;S
20241009;105409;8122.3;17;2030872696048326196;S
20241009;105425;8122.3;5;2030872696048326197;B
20241009;105436;8122.3;2;2030872696048326198;B
20241009;105441;8122.1;3;2030872696048326199;S
20241009;105441;8122.1;7;2030872696048326200;S
20241009;105441;8122;1;2030872696048326201;S
20241009;105441;8122;7;2030872696048326202;S
20241009;105441;8122;3;2030872696048326203;S
20241009;105441;8122;12;2030872696048326204;S
20241009;105441;8122;3;2030872696048326205;S
20241009;105445;8122.3;25;2030872696048326206;B
20241009;105450;8122.3;10;2030872696048326207;B
20241009;105450;8122.3;20;2030872696048326208;B
20241009;105450;8122.3;4;2030872696048326209;B
20241009;105451;8122.7;2;2030872696048326210;B
20241009;105451;8122.8;8;2030872696048326211;B
20241009;105458;8122.8;5;2030872696048326212;B
20241009;105501;8122.1;2;2030872696048326213;S
20241009;105501;8122;3;2030872696048326214;S
20241009;105513;8123;1;2030872696048326215;B
20241009;105513;8123;1;2030872696048326216;B
20241009;105604;8122.8;8;2030872696048326217;S
20241009;105605;8122.8;54;2030872696048326218;S
20241009;105605;8122.8;1;2030872696048326219;S
20241009;105611;8122.1;2;2030872696048326220;S
20241009;105623;8123.7;1;2030872696048326221;B
20241009;105628;8122.2;1;2030872696048326222;S
20241009;105628;8122.1;18;2030872696048326223;S
20241009;105628;8122.1;2;2030872696048326224;S
20241009;105628;8122;16;2030872696048326225;S
20241009;105635;8122;1;2030872696048326226;S
20241009;105653;8122.1;5;2030872696048326227;S
20241009;105658;8122.9;8;2030872696048326228;B
20241009;105658;8122.9;1;2030872696048326229;B
20241009;105703;8122.6;1;2030872696048326230;B
20241009;105708;8122.1;5;2030872696048326231;S
20241009;105708;8122.6;2;2030872696048326232;B
20241009;105717;8122;15;2030872696048326233;S
20241009;105717;8122;1;2030872696048326234;S
20241009;105720;8122.6;20;2030872696048326235;B
20241009;105733;8122.5;1;2030872696048326236;B
20241009;105734;8122.1;1;2030872696048326237;B
20241009;105734;8122;8;2030872696048326238;S
20241009;105734;8122;16;2030872696048326239;S
20241009;105734;8122;8;2030872696048326240;S
20241009;105734;8122;3;2030872696048326241;S
20241009;105734;8122;1;2030872696048326242;S
20241009;105734;8121.9;14;2030872696048326243;S
20241009;105734;8121.9;6;2030872696048326244;S
20241009;105734;8121.8;3;2030872696048326245;S
20241009;105734;8121.9;1;2030872696048326246;B
20241009;105738;8121.8;40;2030872696048326247;B
20241009;105746;8122;3;2030872696048326248;B
20241009;105746;8122;7;2030872696048326249;B
20241009;105757;8122.8;1;2030872696048326250;B
20241009;105812;8122.7;1;2030872696048326251;B
20241009;105812;8122.7;1;2030872696048326252;B
20241009;105812;8122.8;3;2030872696048326253;B
20241009;105812;8122.9;15;2030872696048326254;B
20241009;105826;8121.7;1;2030872696048326255;B
20241009;105831;8122.6;9;2030872696048326256;B
20241009;105837;8121.8;2;2030872696048326257;S
20241009;105837;8121.7;8;2030872696048326258;S
20241009;105915;8122.9;5;2030872696048326259;B
20241009;105916;8122.9;5;2030872696048326260;B
20241009;105925;8122.6;10;2030872696048326261;S
20241009;105930;8122.6;13;2030872696048326262;S
20241009;105931;8122.9;5;2030872696048326263;B
20241009;105931;8123.1;2;2030872696048326264;B
20241009;105931;8124;1;2030872696048326265;B
20241009;105931;8124.9;2;2030872696048326266;B
20241009;105931;8124.9;5;2030872696048326267;B
20241009;105931;8125;1;2030872696048326268;B
20241009;105931;8125;4;2030872696048326269;B
20241009;105932;8123.1;2;2030872696048326270;S
20241009;105932;8123;1;2030872696048326271;S
20241009;110000;8123;1;2030872696048326272;B
20241009;110001;8123;2;2030872696048326273;B
20241009;110001;8123;2;2030872696048326274;B
20241009;110007;8123;3;2030872696048326275;B
20241009;110012;8123;2;2030872696048326276;B
20241009;110012;8123.5;2;2030872696048326277;B
20241009;110012;8124.4;2;2030872696048326278;B
20241009;110012;8124.5;4;2030872696048326279;B
20241009;110013;8122.1;2;2030872696048326280;S
20241009;110021;8122.1;2;2030872696048326281;S
20241009;110021;8122;8;2030872696048326282;S
20241009;110029;8122.3;30;2030872696048326283;B
20241009;110054;8122;1;2030872696048326284;S
20241009;110054;8121;1;2030872696048326285;S
20241009;110054;8121;18;2030872696048326286;S
20241009;110126;8122.1;8;2030872696048326287;S
20241009;110126;8122;1;2030872696048326288;S
20241009;110126;8122;2;2030872696048326289;S
20241009;110127;8122.1;1;2030872696048326290;B
20241009;110138;8122;2;2030872696048326291;S
20241009;110140;8122.1;1;2030872696048326292;B
20241009;110158;8122.1;1;2030872696048326293;B
20241009;110159;8122.1;39;2030872696048326294;B
20241009;110219;8122.9;50;2030872696048326295;B
20241009;110237;8122.1;4;2030872696048326296;S
20241009;110239;8122.1;4;2030872696048326297;S
20241009;110247;8122.2;1;2030872696048326298;S
20241009;110252;8122.2;1;2030872696048326299;S
20241009;110309;8122.2;1;2030872696048326300;S
20241009;110331;8122.6;1;2030872696048326301;S
20241009;110333;8122.8;1;2030872696048326302;B
20241009;110338;8122.6;5;2030872696048326303;S
20241009;110349;8122.6;1;2030872696048326304;S
20241009;110358;8122.8;2;2030872696048326305;B
20241009;110358;8122.8;1;2030872696048326306;B
20241009;110414;8122.2;7;2030872696048326307;S
20241009;110414;8122;2;2030872696048326308;S
20241009;110414;8121.5;18;2030872696048326309;S
20241009;110432;8121.1;10;2030872696048326310;S
20241009;110436;8121.4;1;2030872696048326311;B
20241009;110436;8122.2;2;2030872696048326312;B
20241009;110436;8122.4;8;2030872696048326313;B
20241009;110436;8121.2;2;2030872696048326314;B
20241009;110436;8121.2;1;2030872696048326315;B
20241009;110436;8121.2;1;2030872696048326316;B
20241009;110449;8121;1;2030872696048326317;S
20241009;110449;8120.9;1;2030872696048326318;B
20241009;110449;8120.1;1;2030872696048326319;B
20241009;110450;8120;1;2030872696048326320;S
20241009;110450;8120;1;2030872696048326321;S
20241009;110450;8119.2;1;2030872696048326322;S
20241009;110450;8119.5;2;2030872696048326323;B
20241009;110450;8119.5;10;2030872696048326324;B
20241009;110450;8121;2;2030872696048326325;B
20241009;110450;8121.2;12;2030872696048326326;B
20241009;110450;8121.4;12;2030872696048326327;B
20241009;110450;8121.6;2;2030872696048326328;B
20241009;110450;8121.7;3;2030872696048326329;B
20241009;110450;8121.9;3;2030872696048326330;B
20241009;110450;8121.9;15;2030872696048326331;B
20241009;110450;8122.1;3;2030872696048326332;B
20241009;110450;8122.2;2;2030872696048326333;B
20241009;110450;8122.7;6;2030872696048326334;B
20241009;110450;8122.7;2;2030872696048326335;B
20241009;110450;8122.8;20;2030872696048326336;B
20241009;110450;8122.9;1;2030872696048326337;B
20241009;110450;8122.9;20;2030872696048326338;B
20241009;110450;8123;1;2030872696048326339;B
20241009;110450;8123;1;2030872696048326340;B
20241009;110450;8123;25;2030872696048326341;B
20241009;110451;8120.1;2;2030872696048326342;S
20241009;110451;8120.1;2;2030872696048326343;S
20241009;110451;8120;1;2030872696048326344;S
20241009;110451;8119.5;2;2030872696048326345;S
20241009;110451;8119.1;20;2030872696048326346;S
20241009;110451;8119;5;2030872696048326347;S
20241009;110451;8119;1;2030872696048326348;S
20241009;110451;8119;20;2030872696048326349;S
20241009;110451;8118.9;2;2030872696048326350;S
20241009;110451;8120;1;2030872696048326351;B
20241009;110459;8118.4;1;2030872696048326352;S
20241009;110510;8120;1;2030872696048326353;B
20241009;110513;8120;7;2030872696048326354;B
20241009;110513;8120;2;2030872696048326355;B
20241009;110513;8120;1;2030872696048326356;B
20241009;110513;8120;6;2030872696048326357;B
20241009;110513;8120.7;2;2030872696048326358;B
20241009;110513;8120.8;2;2030872696048326359;B
20241009;110515;8120.1;2;2030872696048326360;S
20241009;110515;8120;88;2030872696048326361;S
20241009;110521;8120;12;2030872696048326362;S
20241009;110521;8119.6;100;2030872696048326363;S
20241009;110521;8119.5;2;2030872696048326364;S
20241009;110521;8119.4;46;2030872696048326365;S
20241009;110522;8120.6;2;2030872696048326366;B
20241009;110522;8120.7;20;2030872696048326367;B
20241009;110522;8120.8;42;2030872696048326368;B
20241009;110524;8120;5;2030872696048326369;S
20241009;110528;8120;15;2030872696048326370;S
20241009;110529;8120.8;2;2030872696048326371;B
20241009;110532;8120.8;10;2030872696048326372;S
20241009;110533;8121;1;2030872696048326373;B
20241009;110533;8121;20;2030872696048326374;B
20241009;110533;8121.1;1;2030872696048326375;B
20241009;110603;8121.1;7;2030872696048326376;B
20241009;110603;8121.4;3;2030872696048326377;B
20241009;110701;8121.1;1;2030872696048326378;S
20241009;110711;8120.2;2;2030872696048326379;S
20241009;110711;8120.2;2;2030872696048326380;S
20241009;110711;8120.1;5;2030872696048326381;S
20241009;110711;8119.5;6;2030872696048326382;S
20241009;110732;8121.1;15;2030872696048326383;S
20241009;110739;8120.9;3;2030872696048326384;S
20241009;110739;8120.9;2;2030872696048326385;S
20241009;110739;8120.6;10;2030872696048326386;S
20241009;110741;8120.9;2;2030872696048326387;B
20241009;110741;8121;1;2030872696048326388;B
20241009;110741;8121;15;2030872696048326389;B
20241009;110741;8121;3;2030872696048326390;B
20241009;110741;8121;12;2030872696048326391;B
20241009;110741;8121;3;2030872696048326392;B
20241009;110741;8121;12;2030872696048326393;B
20241009;110741;8121;3;2030872696048326394;B
20241009;110744;8120.9;5;2030872696048326395;S
20241009;110748;8121;8;2030872696048326396;B
20241009;110749;8120.9;15;2030872696048326397;S
20241009;110750;8120.9;3;2030872696048326398;S
20241009;110759;8120.9;5;2030872696048326399;S
20241009;110810;8120.9;12;2030872696048326400;S
20241009;110810;8120.9;12;2030872696048326401;S
20241009;110810;8120.8;3;2030872696048326402;S
20241009;110810;8120.6;30;2030872696048326403;S
20241009;110810;8120.6;8;2030872696048326404;S
20241009;110810;8120.3;12;2030872696048326405;S
20241009;110810;8120.2;15;2030872696048326406;S
20241009;110810;8120;3;2030872696048326407;S
20241009;110810;8120;2;2030872696048326408;S
20241009;110810;8120;3;2030872696048326409;S
20241009;110810;8119.6;3;2030872696048326410;S
20241009;110810;8119.1;5;2030872696048326411;S
20241009;110810;8119;1;2030872696048326412;S
20241009;110810;8119;16;2030872696048326413;S
20241009;110810;8118;1;2030872696048326414;S
20241009;110810;8118;20;2030872696048326415;S
20241009;110810;8117.9;20;2030872696048326416;S
20241009;110810;8117.8;20;2030872696048326417;S
20241009;110810;8117.7;14;2030872696048326418;S
20241009;110813;8120;1;2030872696048326419;B
20241009;110813;8120.9;2;2030872696048326420;B
20241009;110813;8121;1;2030872696048326421;B
20241009;110823;8119.5;2;2030872696048326422;B
20241009;110841;8118.3;4;2030872696048326423;B
20241009;110847;8118.3;1;2030872696048326424;B
20241009;110849;8118.3;1;2030872696048326425;B
20241009;110850;8118.3;1;2030872696048326426;B
20241009;110852;8118.3;1;2030872696048326427;B
20241009;110853;8118;1;2030872696048326428;S
20241009;110853;8118;2;2030872696048326429;S
20241009;110853;8117.7;5;2030872696048326430;S
20241009;110853;8117.7;11;2030872696048326431;S
20241009;110901;8118.2;2;2030872696048326432;B
20241009;110901;8118.3;24;2030872696048326433;B
20241009;110924;8118;100;2030872696048326434;B
20241009;110949;8117.7;8;2030872696048326435;S
20241009;111004;8117.8;9;2030872696048326436;B
20241009;111008;8117.7;1;2030872696048326437;S
20241009;111010;8117.7;8;2030872696048326438;S
20241009;111010;8117.8;1;2030872696048326439;B
20241009;111011;8117.7;10;2030872696048326440;S
20241009;111011;8117.6;2;2030872696048326441;S
20241009;111011;8117.2;2;2030872696048326442;S
20241009;111011;8117;1;2030872696048326443;S
20241009;111011;8117;5;2030872696048326444;S
20241009;111011;8117;26;2030872696048326445;S
20241009;111027;8117.2;19;2030872696048326446;S
20241009;111027;8117.2;1;2030872696048326447;S
20241009;111027;8117;50;2030872696048326448;S
20241009;111034;8117.1;1;2030872696048326449;B
20241009;111046;8117;10;2030872696048326450;S
20241009;111046;8117;5;2030872696048326451;S
20241009;111102;8117;1;2030872696048326452;S
20241009;111105;8117.1;1;2030872696048326453;B
20241009;111112;8117.1;92;2030872696048326454;B
20241009;111112;8117.1;2;2030872696048326455;B
20241009;111112;8117.2;1;2030872696048326456;B
20241009;111112;8117.4;20;2030872696048326457;B
20241009;111112;8117.5;20;2030872696048326458;B
20241009;111112;8117.6;20;2030872696048326459;B
20241009;111112;8117.7;20;2030872696048326460;B
20241009;111112;8117.8;20;2030872696048326461;B
20241009;111112;8117.9;5;2030872696048326462;B
20241009;111113;8117;8;2030872696048326463;S
20241009;111113;8117;1;2030872696048326464;S
20241009;111113;8116.7;1;2030872696048326465;S
20241009;111113;8116.7;8;2030872696048326466;S
20241009;111113;8116.6;32;2030872696048326467;S
20241009;111137;8118.7;2;2030872696048326468;B
20241009;111137;8118.8;2;2030872696048326469;B
20241009;111137;8119;1;2030872696048326470;B
20241009;111137;8119.1;13;2030872696048326471;B
20241009;111142;8120;1;2030872696048326472;B
20241009;111142;8120.1;9;2030872696048326473;B
20241009;111145;8120.1;16;2030872696048326474;S
20241009;111145;8120;5;2030872696048326475;S
20241009;111205;8120.1;1;2030872696048326476;S
20241009;111205;8120;12;2030872696048326477;S
20241009;111219;8120;2;2030872696048326478;S
20241009;111224;8120.9;10;2030872696048326479;B
20241009;111224;8121;1;2030872696048326480;B
20241009;111224;8121.2;3;2030872696048326481;B
20241009;111224;8121.7;6;2030872696048326482;B
20241009;111224;8121.8;12;2030872696048326483;B
20241009;111224;8121.9;1;2030872696048326484;B
20241009;111237;8121.8;1;2030872696048326485;S
20241009;111238;8121.8;1;2030872696048326486;S
20241009;111238;8121;2;2030872696048326487;B
20241009;111245;8121;42;2030872696048326488;B
20241009;111245;8121.6;2;2030872696048326489;B
20241009;111245;8121.9;2;2030872696048326490;B
20241009;111245;8122;1;2030872696048326491;B
20241009;111245;8122;3;2030872696048326492;B
20241009;111245;8122;7;2030872696048326493;B
20241009;111256;8121;2;2030872696048326494;S
20241009;111256;8120.9;1;2030872696048326495;S
20241009;111256;8120.9;1;2030872696048326496;S
20241009;111256;8120.7;2;2030872696048326497;S
20241009;111256;8120.5;12;2030872696048326498;S
20241009;111256;8120.5;3;2030872696048326499;S
20241009;111256;8120.5;16;2030872696048326500;S
20241009;111256;8120.6;2;2030872696048326501;B
20241009;111258;8120.1;4;2030872696048326502;S
20241009;111301;8120.2;2;2030872696048326503;B
20241009;111306;8120.2;38;2030872696048326504;B
20241009;111306;8120.6;38;2030872696048326505;B
20241009;111306;8120.7;3;2030872696048326506;B
20241009;111306;8121.3;15;2030872696048326507;B
20241009;111306;8121.3;4;2030872696048326508;B
20241009;111308;8120.2;1;2030872696048326509;S
20241009;111314;8120.2;1;2030872696048326510;S
20241009;111314;8120.1;55;2030872696048326511;S
20241009;111317;8121.3;1;2030872696048326512;B
20241009;111320;8121.3;1;2030872696048326513;B
20241009;111330;8121.4;1;2030872696048326514;B
20241009;111341;8121.3;1;2030872696048326515;S
20241009;111341;8121.2;1;2030872696048326516;S
20241009;111341;8120.3;1;2030872696048326517;S
20241009;111341;8120.1;1;2030872696048326518;S
20241009;111356;8120.1;1;2030872696048326519;S
20241009;111356;8120.1;39;2030872696048326520;S
20241009;111356;8120.1;2;2030872696048326521;S
20241009;111356;8120.1;1;2030872696048326522;S
20241009;111356;8120;1;2030872696048326523;S
20241009;111356;8120;4;2030872696048326524;B
20241009;111408;8121.3;1;2030872696048326525;S
20241009;111438;8121.1;1;2030872696048326526;S
20241009;111438;8121.1;1;2030872696048326527;S
20241009;111438;8121.1;15;2030872696048326528;S
20241009;111500;8120.6;1;2030872696048326529;S
20241009;111527;8121.2;2;2030872696048326530;B
20241009;111527;8121.3;1;2030872696048326531;B
20241009;111527;8121.6;2;2030872696048326532;B
20241009;111527;8122;1;2030872696048326533;B
20241009;111527;8122;2;2030872696048326534;B
20241009;111527;8121.9;2;2030872696048326535;S
20241009;111527;8122;16;2030872696048326536;B
20241009;111527;8122;4;2030872696048326537;B
20241009;111527;8122;8;2030872696048326538;B
20241009;111535;8122;8;2030872696048326539;B
20241009;111537;8122;7;2030872696048326540;B
20241009;111537;8122;2;2030872696048326541;B
20241009;111537;8122.8;8;2030872696048326542;B
20241009;111537;8123;23;2030872696048326543;B
20241009;111538;8123;12;2030872696048326544;B
20241009;111538;8123;1;2030872696048326545;B
20241009;111538;8123;2;2030872696048326546;B
20241009;111538;8123;3;2030872696048326547;B
20241009;111538;8123;5;2030872696048326548;B
20241009;111538;8123.4;5;2030872696048326549;B
20241009;111545;8124;1;2030872696048326550;B
20241009;111545;8124;2;2030872696048326551;B
20241009;111545;8124.8;2;2030872696048326552;B
20241009;111549;8123.8;3;2030872696048326553;S
20241009;111549;8123.4;7;2030872696048326554;S
20241009;111550;8123.1;2;2030872696048326555;S
20241009;111558;8124;1;2030872696048326556;B
20241009;111558;8124.5;50;2030872696048326557;B
20241009;111558;8125;1;2030872696048326558;B
20241009;111558;8125;1;2030872696048326559;B
20241009;111558;8125;2;2030872696048326560;B
20241009;111558;8125.1;6;2030872696048326561;B
20241009;111558;8125.6;20;2030872696048326562;B
20241009;111558;8125.7;20;2030872696048326563;B
20241009;111558;8125.8;19;2030872696048326564;B
20241009;111613;8125;3;2030872696048326565;B
20241009;111613;8125;7;2030872696048326566;B
20241009;111613;8125;5;2030872696048326567;B
20241009;111613;8125;12;2030872696048326568;B
20241009;111614;8125;38;2030872696048326569;B
20241009;111614;8125;8;2030872696048326570;B
20241009;111617;8125;1;2030872696048326571;B
20241009;111620;8125;21;2030872696048326572;B
20241009;111620;8126;5;2030872696048326573;B
20241009;111620;8126;1;2030872696048326574;B
20241009;111620;8126;2;2030872696048326575;B
20241009;111620;8126.5;20;2030872696048326576;B
20241009;111620;8127;16;2030872696048326577;B
20241009;111620;8127;1;2030872696048326578;B
20241009;111620;8127;14;2030872696048326579;B
20241009;111624;8127;1;2030872696048326580;B
20241009;111626;8127;1;2030872696048326581;B
20241009;111633;8126.9;1;2030872696048326582;S
20241009;111633;8126.9;1;2030872696048326583;S
20241009;111643;8126.8;1;2030872696048326584;S
20241009;111646;8125.1;2;2030872696048326585;S
20241009;111646;8125.1;4;2030872696048326586;S
20241009;111646;8125;1;2030872696048326587;S
20241009;111646;8124.9;1;2030872696048326588;S
20241009;111646;8124;1;2030872696048326589;S
20241009;111646;8124;1;2030872696048326590;S
20241009;111646;8124;11;2030872696048326591;S
20241009;111655;8125.9;2;2030872696048326592;B
20241009;111655;8126;1;2030872696048326593;B
20241009;111708;8126;1;2030872696048326594;B
20241009;111708;8126.2;1;2030872696048326595;B
20241009;111731;8125.6;1;2030872696048326596;S
20241009;111733;8125.6;1;2030872696048326597;S
20241009;111737;8124.1;1;2030872696048326598;S
20241009;111737;8124.1;1;2030872696048326599;S
20241009;111805;8124.1;1;2030872696048326600;S
20241009;111805;8124;1;2030872696048326601;S
20241009;111805;8123.8;1;2030872696048326602;S
20241009;111812;8123;1;2030872696048326603;S
20241009;111812;8122.7;100;2030872696048326604;S
20241009;111812;8122.7;20;2030872696048326605;S
20241009;111812;8122.6;13;2030872696048326606;S
20241009;111825;8123.8;1;2030872696048326607;S
20241009;111825;8122.8;1;2030872696048326608;S
20241009;111825;8122.7;98;2030872696048326609;S
20241009;111825;8122.6;4;2030872696048326610;S
20241009;111850;8123.4;3;2030872696048326611;B
20241009;111850;8123.7;7;2030872696048326612;B
20241009;111900;8122.8;5;2030872696048326613;S
20241009;111907;8123.9;2;2030872696048326614;B
20241009;111911;8124;1;2030872696048326615;B
20241009;111928;8123.9;3;2030872696048326616;S
20241009;111928;8123.9;6;2030872696048326617;S
20241009;111938;8124;22;2030872696048326618;B
20241009;111949;8124;10;2030872696048326619;B
20241009;112000;8124;2;2030872696048326620;B
20241009;112008;8124;5;2030872696048326621;B
20241009;112008;8124;2;2030872696048326622;B
20241009;112015;8124;1;2030872696048326623;B
20241009;112018;8123.9;10;2030872696048326624;S
