<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;103308;1166;1;10462719852;S
20240524;103308;1166;50;10462719859;S
20240524;103308;1166;37;10462719907;S
20240524;103311;1166.2;1;10462720272;B
20240524;103312;1166.2;7;10462720398;B
20240524;103312;1166;1;10462720455;S
20240524;103316;1166.2;10;10462720805;B
20240524;103318;1166;23;10462721000;S
20240524;103321;1166;5;10462721426;S
20240524;103325;1166;30;10462721866;S
20240524;103326;1166;169;10462721910;S
20240524;103326;1166;100;10462721911;S
20240524;103326;1166;170;10462721912;S
20240524;103326;1166;14;10462721913;S
20240524;103326;1166;10;10462721914;S
20240524;103326;1166;10;10462721915;S
20240524;103326;1166;1;10462721916;S
20240524;103326;1166;1;10462721917;S
20240524;103326;1166;2;10462721918;S
20240524;103326;1166;1;10462721919;S
20240524;103326;1166;1;10462721920;S
20240524;103326;1166;1;10462721921;S
20240524;103326;1166;10;10462721922;S
20240524;103326;1166;5;10462721923;S
20240524;103326;1166;10;10462721924;S
20240524;103326;1166;1;10462721925;S
20240524;103328;1165.8;5;10462722061;S
20240524;103328;1165.8;10;10462722062;S
20240524;103328;1165.8;30;10462722063;S
20240524;103328;1165.4;35;10462722064;S
20240524;103328;1165.4;8;10462722077;B
20240524;103329;1165.4;1;10462722154;B
20240524;103331;1165.2;37;10462722366;S
20240524;103333;1165.2;3;10462722571;S
20240524;103335;1165.4;66;10462722761;B
20240524;103335;1165.4;34;10462722762;B
20240524;103335;1165.2;1;10462722815;S
20240524;103336;1165.4;1;10462722955;B
20240524;103337;1165.2;9;10462723043;S
20240524;103337;1165.2;1;10462723044;S
20240524;103337;1165.2;3;10462723045;S
20240524;103337;1165.2;10;10462723046;S
20240524;103337;1165.2;10;10462723047;S
20240524;103343;1165.2;1;10462723839;B
20240524;103345;1165.2;2;10462723961;B
20240524;103347;1165.2;1;10462724068;B
20240524;103348;1165.2;4;10462724147;B
20240524;103350;1165.2;1;10462724382;B
20240524;103351;1165;12;10462724452;S
20240524;103354;1165;37;10462724839;S
20240524;103359;1165;91;10462725242;S
20240524;103359;1165;1;10462725243;S
20240524;103359;1165;5;10462725244;S
20240524;103359;1165;1;10462725245;S
20240524;103359;1165;10;10462725246;S
20240524;103359;1165;1;10462725247;S
20240524;103359;1165;1;10462725248;S
20240524;103359;1165;2;10462725249;S
20240524;103359;1165;1;10462725250;S
20240524;103359;1165;1;10462725251;S
20240524;103359;1165;3;10462725252;S
20240524;103359;1165;33;10462725253;S
20240524;103400;1165;1;10462725296;S
20240524;103408;1165.2;16;10462726625;B
20240524;103408;1165.2;20;10462726702;B
20240524;103409;1165.2;1;10462726705;B
20240524;103414;1165.2;20;10462727286;B
20240524;103415;1165.2;5;10462727614;B
20240524;103416;1165.2;1;10462727658;B
20240524;103418;1165;16;10462727876;S
20240524;103418;1165;1;10462727877;S
20240524;103418;1165;1;10462727878;S
20240524;103418;1165;5;10462727879;S
20240524;103418;1165;14;10462727880;S
20240524;103418;1165.2;1;10462727911;B
20240524;103418;1165;90;10462727923;S
20240524;103419;1165;50;10462727998;B
20240524;103420;1165;1;10462728081;B
20240524;103420;1165;1;10462728095;B
20240524;103421;1165;1;10462728150;B
20240524;103421;1165;6;10462728207;B
20240524;103423;1165;1;10462728355;B
20240524;103425;1165;42;10462728557;B
20240524;103427;1164.8;8;10462728745;S
20240524;103427;1164.8;4;10462728746;S
20240524;103435;1165;1;10462729690;B
20240524;103439;1165;1;10462730141;B
20240524;103440;1164.8;38;10462730219;S
20240524;103443;1165;1;10462730499;B
20240524;103444;1165;1;10462730609;B
20240524;103447;1165;1;10462730823;B
20240524;103449;1165;15;10462731099;B
20240524;103454;1165;1;10462731737;B
20240524;103502;1165;11;10462732665;B
20240524;103503;1164.8;37;10462732800;S
20240524;103505;1164.8;21;10462732918;S
20240524;103505;1164.8;24;10462732919;S
20240524;103505;1165;5;10462732926;B
20240524;103508;1165;5;10462733186;B
20240524;103509;1165;1;10462733264;B
20240524;103510;1164.8;1;10462733402;S
20240524;103511;1164.8;1;10462733479;S
20240524;103512;1165;1;10462733555;B
20240524;103514;1165;2;10462733639;B
20240524;103515;1165;1;10462733732;B
20240524;103516;1165;50;10462733810;B
20240524;103517;1165;1;10462734075;B
20240524;103521;1164.8;20;10462734614;S
20240524;103524;1165;1;10462734961;B
20240524;103524;1165;309;10462734976;B
20240524;103524;1165;129;10462734977;B
20240524;103524;1165;33;10462734978;B
20240524;103524;1165;5;10462734979;B
20240524;103524;1165;4;10462734980;B
20240524;103524;1165;2;10462734981;B
20240524;103524;1165;15;10462734982;B
20240524;103526;1165;37;10462735111;S
20240524;103533;1165;4;10462736077;S
20240524;103535;1165.2;2;10462736297;B
20240524;103535;1165.4;10;10462736298;B
20240524;103536;1165.6;1;10462736355;B
20240524;103538;1165.8;1;10462736505;B
20240524;103546;1165.8;15;10462737355;B
20240524;103546;1165.8;2;10462737356;B
20240524;103546;1165.8;1;10462737383;S
20240524;103547;1166;60;10462737425;B
20240524;103549;1165.8;37;10462737817;S
20240524;103552;1166;1;10462738069;B
20240524;103553;1166;1;10462738121;B
20240524;103555;1165.8;5;10462738347;S
20240524;103555;1165.8;5;10462738348;S
20240524;103605;1165.4;30;10462739447;S
20240524;103612;1165.4;37;10462740274;S
20240524;103616;1165.8;14;10462740608;B
20240524;103616;1165.8;104;10462740609;B
20240524;103616;1165.8;32;10462740610;B
20240524;103620;1166;112;10462740951;B
20240524;103620;1166;6;10462740952;B
20240524;103620;1166;30;10462740953;B
20240524;103620;1166;13;10462740954;B
20240524;103620;1166.2;85;10462740955;B
20240524;103620;1166.2;4;10462740956;B
20240524;103628;1165.8;104;10462741682;S
20240524;103628;1165.8;60;10462741683;S
20240524;103628;1165.8;10;10462741684;S
20240524;103629;1165.8;2;10462741722;B
20240524;103630;1165.4;3;10462741815;S
20240524;103630;1165.8;1;10462741847;B
20240524;103635;1165.4;37;10462742302;S
20240524;103639;1165.8;200;10462742616;B
20240524;103642;1165.6;1;10462742945;B
20240524;103643;1165.4;11;10462743033;S
20240524;103649;1165.6;34;10462743479;B
20240524;103651;1165.6;1;10462743721;B
20240524;103652;1165.6;1;10462743882;B
20240524;103657;1165.4;1;10462744605;S
20240524;103658;1165.4;37;10462744667;S
20240524;103700;1165.6;2;10462744833;B
20240524;103704;1165.6;5;10462745140;B
20240524;103704;1165.4;1;10462745250;S
20240524;103705;1165.6;3;10462745282;B
20240524;103705;1165.6;53;10462745359;B
20240524;103705;1165.8;197;10462745360;B
20240524;103706;1165.8;1;10462745416;B
20240524;103712;1165.8;1;10462746215;B
20240524;103720;1165.8;6;10462747624;B
20240524;103721;1165.6;20;10462747785;S
20240524;103721;1165.6;17;10462747786;S
20240524;103722;1165.4;66;10462747925;S
20240524;103722;1165.4;172;10462747926;S
20240524;103722;1165.4;7;10462747927;S
20240524;103723;1165.4;1;10462748187;S
20240524;103723;1165.4;1;10462748188;S
20240524;103725;1165.8;1;10462748616;B
20240524;103730;1165.4;60;10462749518;S
20240524;103730;1165.4;124;10462749519;S
20240524;103736;1165.4;1;10462750119;B
20240524;103737;1165.4;2;10462750157;B
20240524;103737;1165.4;28;10462750158;B
20240524;103737;1165.4;1;10462750185;B
20240524;103739;1165.2;14;10462750286;S
20240524;103739;1165.2;10;10462750292;S
20240524;103741;1165.6;3;10462750527;B
20240524;103742;1165.6;10;10462750593;B
20240524;103743;1165.6;29;10462750656;B
20240524;103744;1165.2;37;10462750722;S
20240524;103748;1165.2;5;10462750941;S
20240524;103752;1165.6;3;10462751209;B
20240524;103757;1165.6;3;10462751581;B
20240524;103759;1165.6;50;10462751664;B
20240524;103801;1165.6;1;10462751816;B
20240524;103803;1165.6;1;10462751949;B
20240524;103807;1165.4;37;10462752371;S
20240524;103808;1165.6;1;10462752450;B
20240524;103810;1165.6;1;10462752586;B
20240524;103814;1165.6;10;10462752898;B
20240524;103816;1165.4;67;10462753033;S
20240524;103816;1165.4;33;10462753034;S
20240524;103816;1165.6;2;10462753102;B
20240524;103822;1165.6;3;10462753468;B
20240524;103824;1165.6;3;10462753648;B
20240524;103830;1165.2;37;10462754187;S
20240524;103832;1165.6;1;10462754360;B
20240524;103834;1165.4;5;10462754491;S
20240524;103838;1165.4;1;10462754864;S
20240524;103841;1165.6;1;10462755135;B
20240524;103843;1165.6;2;10462755344;B
20240524;103844;1165.6;1;10462755381;B
20240524;103845;1165.4;1;10462755425;S
20240524;103845;1165.6;1;10462755449;B
20240524;103846;1165.6;3;10462755543;B
20240524;103853;1165.4;18;10462756035;S
20240524;103853;1165.4;19;10462756036;S
20240524;103855;1165.6;1;10462756144;B
20240524;103856;1165.6;1;10462756219;B
20240524;103856;1165.6;1;10462756252;B
20240524;103856;1165.6;1;10462756262;B
20240524;103857;1165.6;1;10462756305;B
20240524;103906;1165.6;1;10462757120;B
20240524;103909;1165.4;1;10462757416;S
20240524;103912;1165.6;25;10462757599;B
20240524;103914;1165.4;1;10462757857;S
20240524;103916;1165.4;37;10462758166;S
20240524;103918;1165.4;18;10462758295;S
20240524;103920;1165.6;3;10462758493;B
20240524;103921;1165.6;140;10462758644;B
20240524;103921;1165.6;1;10462758645;B
20240524;103921;1165.8;517;10462758646;B
20240524;103921;1165.8;9;10462758647;B
20240524;103921;1165.8;100;10462758648;B
20240524;103921;1165.8;11;10462758649;B
20240524;103921;1165.8;85;10462758650;B
20240524;103921;1165.8;66;10462758651;B
20240524;103921;1165.8;54;10462758652;B
20240524;103921;1166;6;10462758653;B
20240524;103921;1166;60;10462758654;B
20240524;103921;1166;982;10462758655;B
20240524;103921;1166;85;10462758656;B
20240524;103921;1166;130;10462758657;B
20240524;103921;1166.2;85;10462758658;B
20240524;103921;1166.2;85;10462758659;B
20240524;103921;1166.4;25;10462758660;B
20240524;103921;1166.4;5;10462758661;B
20240524;103921;1166.4;100;10462758662;B
20240524;103921;1166.6;40;10462758663;B
20240524;103921;1166.8;5;10462758664;B
20240524;103921;1166.8;462;10462758665;B
20240524;103922;1166.6;1;10462758736;B
20240524;103926;1166.8;85;10462759222;B
20240524;103926;1166.8;66;10462759223;B
20240524;103926;1166.8;125;10462759224;B
20240524;103926;1166.8;10;10462759225;B
20240524;103926;1166.8;1;10462759226;B
20240524;103926;1166.8;104;10462759227;B
20240524;103926;1167;31;10462759228;B
20240524;103926;1167;400;10462759229;B
20240524;103926;1167;85;10462759230;B
20240524;103926;1167;54;10462759231;B
20240524;103930;1167.2;1;10462759809;B
20240524;103933;1167.6;3;10462760287;S
20240524;103938;1167.8;10;10462760806;S
20240524;103938;1167.8;57;10462760807;S
20240524;103938;1167.6;60;10462760808;S
20240524;103938;1167.4;85;10462760809;S
20240524;103938;1167.4;66;10462760810;S
20240524;103938;1167.2;21;10462760811;S
20240524;103938;1167.2;40;10462760812;S
20240524;103938;1167.2;90;10462760813;S
20240524;103939;1167.2;37;10462760928;S
20240524;103942;1167.8;21;10462761151;B
20240524;103942;1167.8;9;10462761152;B
20240524;103942;1167.8;104;10462761153;B
20240524;103942;1167.8;66;10462761154;B
20240524;103942;1167.8;172;10462761155;B
20240524;103942;1168;40;10462761156;B
20240524;103942;1168;21;10462761157;B
20240524;103947;1167.6;20;10462761616;S
20240524;103956;1167.8;3;10462762320;B
20240524;103956;1167.8;82;10462762367;B
20240524;103956;1167.8;9;10462762368;B
20240524;103956;1168;173;10462762369;B
20240524;103956;1168;85;10462762370;B
20240524;103956;1168;10;10462762371;B
20240524;103956;1168;54;10462762372;B
20240524;103956;1168.2;85;10462762373;B
20240524;103956;1168.2;85;10462762374;B
20240524;103956;1168.2;66;10462762375;B
20240524;103956;1168.6;211;10462762376;B
20240524;103958;1167.8;21;10462762500;S
20240524;103958;1167.8;2;10462762501;S
20240524;104000;1168.2;1;10462762855;B
20240524;104001;1168.2;1;10462762951;B
20240524;104003;1167.8;3;10462763255;S
20240524;104003;1167.8;34;10462763256;S
20240524;104005;1168;1;10462763528;B
20240524;104009;1168.2;1;10462763955;B
20240524;104017;1168;1;10462766467;B
20240524;104017;1168;4;10462766602;B
20240524;104018;1168;18;10462766623;S
20240524;104018;1167.8;4;10462766624;S
20240524;104020;1168.2;1;10462766971;B
20240524;104022;1168.2;1;10462767332;S
20240524;104024;1168.4;2;10462767565;B
20240524;104025;1168;5;10462767668;S
20240524;104025;1167.8;33;10462767669;S
20240524;104026;1167.8;1;10462767848;S
20240524;104032;1167.8;25;10462769346;B
20240524;104035;1167.8;1;10462769662;B
20240524;104035;1167.8;50;10462769672;B
20240524;104038;1167.6;23;10462769846;S
20240524;104048;1168;3;10462770670;B
20240524;104048;1168.2;8;10462770727;B
20240524;104048;1168.4;2;10462770728;B
20240524;104048;1167.8;5;10462770733;S
20240524;104048;1167.8;2;10462770734;S
20240524;104048;1167.8;30;10462770735;S
20240524;104050;1168.2;3;10462770955;B
20240524;104051;1168.2;1;10462771061;B
20240524;104056;1168;1;10462771431;B
20240524;104058;1167.6;22;10462771574;S
20240524;104100;1167.6;5;10462771799;S
20240524;104100;1167.6;5;10462771839;S
20240524;104100;1167.6;10;10462771847;S
20240524;104104;1168;1;10462772221;B
20240524;104109;1167.6;1;10462772602;S
20240524;104111;1167.6;1;10462772747;S
20240524;104111;1167.6;36;10462772748;S
20240524;104115;1168;1;10462773131;B
20240524;104118;1167.6;23;10462773351;S
20240524;104118;1167.6;3;10462773364;S
20240524;104118;1167.6;1;10462773365;S
20240524;104119;1167.6;1;10462773410;B
20240524;104119;1167.6;5;10462773476;B
20240524;104119;1167.6;7;10462773486;B
20240524;104119;1167.8;7;10462773487;B
20240524;104119;1167.8;42;10462773488;B
20240524;104120;1167.8;10;10462773532;B
20240524;104122;1167.8;52;10462773667;B
20240524;104122;1167.8;6;10462773668;B
20240524;104122;1168;17;10462773669;B
20240524;104122;1168;21;10462773670;B
20240524;104122;1168.2;4;10462773671;B
20240524;104126;1168.2;1;10462773921;B
20240524;104130;1168;1;10462774212;S
20240524;104133;1167.8;1;10462774488;B
20240524;104134;1167.6;37;10462774563;S
20240524;104136;1167.8;1;10462774777;B
20240524;104138;1167.6;23;10462774925;S
20240524;104141;1167.8;1;10462775153;B
20240524;104142;1167.8;1;10462775316;B
20240524;104145;1167.6;4;10462775518;S
20240524;104147;1167.8;1;10462775714;B
20240524;104157;1167.6;37;10462776535;S
20240524;104158;1167.6;22;10462776551;S
20240524;104202;1167.8;3;10462776915;B
20240524;104204;1167.8;1;10462777021;B
20240524;104207;1167.8;1;10462777391;B
20240524;104207;1167.8;10;10462777405;B
20240524;104212;1167.6;56;10462777750;S
20240524;104212;1167.6;21;10462777751;S
20240524;104212;1167.6;1;10462777752;S
20240524;104212;1167.6;1;10462777753;S
20240524;104212;1167.6;1;10462777754;S
20240524;104214;1167.6;1;10462777869;B
20240524;104215;1167.6;49;10462777994;B
20240524;104216;1167.6;2;10462778158;B
20240524;104218;1167.4;5;10462778312;S
20240524;104218;1167.2;18;10462778313;S
20240524;104220;1167;37;10462778645;S
20240524;104224;1167.2;1;10462778965;B
20240524;104224;1167;1;10462779012;S
20240524;104224;1167.2;1;10462779017;B
20240524;104230;1167.2;1;10462779457;B
20240524;104231;1167.2;10;10462779492;B
20240524;104234;1167.2;1;10462779684;B
20240524;104238;1167;22;10462779982;S
20240524;104239;1167.2;1;10462780062;B
20240524;104240;1167.2;16;10462780119;B
20240524;104243;1167;37;10462780414;S
20240524;104253;1167;1;10462781105;S
20240524;104254;1167;3;10462781223;S
20240524;104257;1167;4;10462781468;S
20240524;104258;1167;23;10462781481;S
20240524;104300;1167.2;1;10462781683;B
20240524;104301;1167.2;1;10462781727;B
20240524;104302;1167;1;10462781851;S
20240524;104306;1167;37;10462782110;S
20240524;104307;1167.2;1;10462782232;B
20240524;104311;1167.2;3;10462783024;B
20240524;104316;1167.2;1;10462784389;B
20240524;104318;1167;23;10462784765;S
20240524;104320;1167.2;1;10462785008;B
20240524;104327;1167;5;10462785761;S
20240524;104329;1167;37;10462786093;S
20240524;104330;1167.2;1;10462786115;B
20240524;104331;1167.2;1;10462786229;B
20240524;104333;1167;3;10462786343;S
20240524;104337;1167.2;1;10462786621;B
20240524;104337;1167.2;1;10462786644;B
20240524;104338;1167;22;10462786676;S
20240524;104338;1167.2;1;10462786719;B
20240524;104341;1167.2;1;10462786966;B
20240524;104346;1167.2;1;10462787593;B
20240524;104346;1167.2;466;10462787690;B
20240524;104346;1167.2;104;10462787691;B
20240524;104346;1167.2;10;10462787692;B
20240524;104346;1167.2;12;10462787693;B
20240524;104347;1167.2;1;10462787903;B
20240524;104352;1167;37;10462788383;S
20240524;104358;1167;23;10462788937;S
20240524;104402;1167;1;10462789382;S
20240524;104415;1167;37;10462790382;S
20240524;104418;1167;22;10462790548;S
20240524;104420;1167.2;1;10462790759;B
20240524;104422;1167.2;3;10462790895;B
20240524;104422;1167.2;47;10462790896;B
20240524;104435;1167.2;2;10462792204;S
20240524;104438;1167.4;14;10462792445;S
20240524;104438;1167.4;9;10462792446;S
20240524;104438;1167.2;8;10462792475;S
20240524;104438;1167.2;13;10462792518;S
20240524;104438;1167.2;1;10462792519;S
20240524;104438;1167.2;23;10462792520;S
20240524;104441;1167.2;100;10462792682;S
20240524;104441;1167.2;30;10462792683;S
20240524;104451;1167.2;1;10462793689;B
20240524;104453;1167.2;1;10462793759;B
20240524;104457;1167.2;1;10462794108;B
20240524;104458;1167;23;10462794204;S
20240524;104501;1167;37;10462794469;S
20240524;104503;1167.2;1;10462794650;B
20240524;104503;1167.2;1;10462794655;B
20240524;104506;1167;110;10462794864;S
20240524;104513;1167.2;1;10462795456;B
20240524;104518;1167;1;10462795850;S
20240524;104518;1167;10;10462795851;S
20240524;104518;1167;10;10462795852;S
20240524;104518;1167;1;10462795853;S
20240524;104518;1167.2;1;10462795855;B
20240524;104520;1167.2;95;10462796043;B
20240524;104524;1167;2;10462796470;S
20240524;104524;1167;2;10462796471;S
20240524;104524;1167;1;10462796472;S
20240524;104524;1167;3;10462796473;S
20240524;104524;1167;1;10462796474;S
20240524;104524;1167;1;10462796475;S
20240524;104524;1167;27;10462796476;S
20240524;104531;1167;1;10462796901;S
20240524;104531;1167;52;10462796906;S
20240524;104531;1167;1;10462796907;S
20240524;104531;1167;1;10462796908;S
20240524;104533;1166.8;1;10462797045;S
20240524;104533;1166.8;2;10462797046;S
20240524;104533;1166.8;1;10462797047;S
20240524;104534;1166.8;1;10462797057;S
20240524;104535;1166.6;10;10462797204;S
20240524;104535;1166.4;1;10462797205;S
20240524;104535;1166.4;1;10462797206;S
20240524;104535;1166.4;1;10462797207;S
20240524;104535;1166.4;1;10462797208;S
20240524;104535;1166.4;1;10462797209;S
20240524;104535;1166.2;1;10462797210;S
20240524;104537;1166.6;2;10462797267;B
20240524;104538;1166.4;23;10462797334;S
20240524;104544;1166.4;1;10462797764;S
20240524;104544;1166.4;53;10462797765;B
20240524;104545;1166.6;87;10462797836;B
20240524;104547;1166.4;37;10462798014;S
20240524;104548;1166.6;3;10462798052;B
20240524;104553;1166.6;1;10462798400;B
20240524;104558;1166.4;22;10462799271;S
20240524;104601;1166.6;1;10462799535;B
20240524;104611;1166.4;37;10462800540;S
20240524;104612;1166.6;1;10462800614;B
20240524;104615;1166.6;4;10462801169;B
20240524;104618;1166.4;23;10462802037;S
20240524;104620;1166.6;1;10462802258;B
20240524;104626;1166.6;1;10462803053;B
20240524;104630;1166.4;1;10462803550;S
20240524;104631;1166.6;12;10462803887;B
20240524;104631;1166.6;345;10462803888;B
20240524;104631;1166.6;66;10462803889;B
20240524;104631;1166.6;2;10462803890;B
20240524;104631;1166.6;104;10462803891;B
20240524;104631;1166.6;30;10462803892;B
20240524;104633;1166.6;38;10462804325;S
20240524;104638;1166.6;23;10462805384;S
20240524;104642;1166.8;3;10462806133;B
20240524;104643;1166.6;100;10462806242;S
20240524;104648;1166.8;1;10462806703;B
20240524;104652;1166.8;1;10462806969;B
20240524;104652;1166.6;1;10462806987;S
20240524;104655;1166.6;14;10462807232;S
20240524;104656;1166.6;37;10462807364;S
20240524;104657;1166.8;4;10462807440;B
20240524;104658;1166.6;22;10462807480;S
20240524;104704;1166.6;130;10462808184;S
20240524;104708;1166.8;1;10462808556;B
20240524;104709;1166.8;17;10462808724;B
20240524;104709;1166.8;8;10462808725;B
20240524;104713;1166.8;29;10462809136;B
20240524;104714;1166.6;7;10462809222;S
20240524;104715;1166.8;1;10462809273;B
20240524;104718;1166.6;23;10462809539;S
20240524;104719;1166.6;37;10462809704;S
20240524;104720;1166.6;2;10462809797;S
20240524;104720;1166.8;1;10462809798;B
20240524;104722;1166.8;1;10462809984;B
20240524;104724;1166.6;1;10462810078;S
20240524;104724;1166.8;1;10462810112;B
20240524;104726;1166.6;1;10462810181;S
20240524;104726;1166.8;1;10462810203;B
20240524;104726;1166.8;7;10462810212;B
20240524;104729;1166.6;1;10462810434;S
20240524;104732;1166.6;4;10462810603;S
20240524;104732;1166.6;1;10462810604;S
20240524;104732;1166.6;1;10462810605;S
20240524;104732;1166.6;1;10462810606;S
20240524;104732;1166.6;1;10462810607;S
20240524;104732;1166.6;2;10462810608;S
20240524;104733;1166.6;1;10462810638;S
20240524;104735;1166.6;1;10462810771;B
20240524;104738;1166.4;22;10462810966;S
20240524;104742;1166.4;20;10462811336;S
20240524;104742;1166.4;17;10462811337;S
20240524;104749;1166.4;1;10462812055;S
20240524;104753;1166.6;1;10462812286;B
20240524;104753;1166.4;80;10462812290;S
20240524;104754;1166.4;3;10462812350;S
20240524;104758;1166.4;1;10462812590;S
20240524;104758;1166.4;1;10462812591;S
20240524;104758;1166.4;23;10462812595;S
20240524;104758;1166.6;1;10462812667;B
20240524;104802;1166.4;1;10462813062;S
20240524;104805;1166.4;37;10462813610;S
20240524;104805;1166.4;78;10462813612;B
20240524;104808;1166.4;5;10462813773;B
20240524;104808;1166.4;1;10462813782;B
20240524;104811;1166.4;1;10462813976;B
20240524;104811;1166.4;1;10462814022;B
20240524;104814;1166.2;50;10462814757;S
20240524;104814;1166.2;1;10462814758;S
20240524;104815;1166;4;10462815323;S
20240524;104815;1166;30;10462815324;S
20240524;104815;1166;25;10462815325;S
20240524;104815;1166;1;10462815326;S
20240524;104815;1166;1;10462815327;S
20240524;104815;1166;24;10462815328;S
20240524;104815;1166;12;10462815332;S
20240524;104818;1165.6;1;10462816623;S
20240524;104820;1165.8;5;10462816982;B
20240524;104821;1165.6;4;10462817048;S
20240524;104821;1165.6;3;10462817049;S
20240524;104821;1165.6;1;10462817050;S
20240524;104821;1165.6;1;10462817051;S
20240524;104821;1165.6;1;10462817052;S
20240524;104821;1165.6;2;10462817053;S
20240524;104821;1165.6;3;10462817054;S
20240524;104821;1165.4;1;10462817055;S
20240524;104821;1165.4;16;10462817056;S
20240524;104821;1165.4;1;10462817057;S
20240524;104821;1165.4;10;10462817058;S
20240524;104821;1165.4;29;10462817059;S
20240524;104821;1165.6;20;10462817083;B
20240524;104823;1165.6;2;10462817176;B
20240524;104823;1165.4;1;10462817212;B
20240524;104823;1165.4;8;10462817214;B
20240524;104829;1165.2;2;10462817690;S
20240524;104829;1165.2;10;10462817691;S
20240524;104829;1165.2;2;10462817692;S
20240524;104829;1165.2;1;10462817693;S
20240524;104829;1165.2;20;10462817694;S
20240524;104829;1165.2;2;10462817695;S
20240524;104829;1165.2;1;10462817707;S
20240524;104834;1165.2;1;10462818330;S
20240524;104834;1165;40;10462818331;S
20240524;104834;1165;30;10462818332;S
20240524;104834;1165;1;10462818333;S
20240524;104834;1165;10;10462818334;S
20240524;104834;1165;3;10462818335;S
20240524;104834;1165;1;10462818336;S
20240524;104834;1165;1;10462818337;S
20240524;104834;1165;3;10462818338;S
20240524;104834;1165;1;10462818339;S
20240524;104834;1165;20;10462818340;S
20240524;104834;1165;54;10462818341;S
20240524;104834;1165;2;10462818342;S
20240524;104834;1165;5;10462818343;S
20240524;104834;1165;2;10462818344;S
20240524;104834;1165;5;10462818345;S
20240524;104834;1165;1;10462818346;S
20240524;104834;1165;1;10462818347;S
20240524;104834;1165;1;10462818348;S
20240524;104834;1165;2;10462818349;S
20240524;104834;1165;1;10462818350;S
20240524;104834;1165;5;10462818351;S
20240524;104834;1165;1;10462818352;S
20240524;104834;1165;1;10462818353;S
20240524;104834;1165;1;10462818354;S
20240524;104834;1165;7;10462818355;S
20240524;104835;1165;23;10462818369;S
20240524;104835;1165;37;10462818370;S
20240524;104835;1165;1;10462818394;S
20240524;104836;1165.2;1;10462818485;B
20240524;104838;1165.2;4;10462818671;B
20240524;104849;1165.2;2;10462819494;B
20240524;104852;1165;37;10462819702;S
20240524;104852;1165.2;1;10462819742;B
20240524;104854;1165.2;9;10462819920;B
20240524;104855;1165;5;10462819939;S
20240524;104856;1165;3;10462820111;S
20240524;104857;1165.2;13;10462820201;B
20240524;104901;1165.2;3;10462820446;B
20240524;104901;1165.2;1;10462820461;B
20240524;104902;1165.2;1;10462820513;B
20240524;104909;1165.2;2;10462821042;B
20240524;104909;1165;2;10462821109;S
20240524;104909;1165;1;10462821110;S
20240524;104909;1165;1;10462821111;S
20240524;104909;1165;6;10462821112;S
20240524;104909;1165;4;10462821113;S
20240524;104909;1165;5;10462821114;S
20240524;104909;1165;5;10462821115;S
20240524;104909;1165;1;10462821116;S
20240524;104909;1165;3;10462821117;S
20240524;104909;1165;3;10462821118;S
20240524;104909;1165;19;10462821119;S
20240524;104915;1165;1;10462821808;S
20240524;104915;1164.8;36;10462821809;S
20240524;104915;1165;1;10462821861;B
20240524;104918;1165;8;10462822474;B
20240524;104923;1165;1;10462823237;B
20240524;104926;1165;65;10462823371;B
20240524;104926;1165;30;10462823372;B
20240524;104930;1164.8;3;10462823688;S
20240524;104930;1164.8;1;10462823689;S
20240524;104930;1164.8;44;10462823690;S
20240524;104930;1164.8;4;10462823691;S
20240524;104930;1164.8;1;10462823692;S
20240524;104930;1164.8;1;10462823693;S
20240524;104930;1164.8;1;10462823694;S
20240524;104930;1164.8;1;10462823695;S
20240524;104930;1164.8;1;10462823696;S
20240524;104930;1164.8;24;10462823697;S
20240524;104932;1165;1;10462823885;B
20240524;104933;1164.8;4;10462823936;S
20240524;104933;1165;1;10462823976;B
20240524;104938;1164.8;37;10462824327;S
20240524;104938;1165;1;10462824346;B
20240524;104941;1165;1;10462824713;B
20240524;104942;1165;1;10462824745;B
20240524;104946;1165;1;10462825423;B
20240524;104950;1165;2;10462826037;B
20240524;104951;1164.8;8;10462826043;S
20240524;104951;1164.8;2;10462826044;S
20240524;104951;1164.6;43;10462826045;S
20240524;104951;1164.6;2;10462826046;S
20240524;104951;1164.6;5;10462826068;S
20240524;104951;1164.6;86;10462826069;S
20240524;104951;1164.6;2;10462826070;S
20240524;104951;1164.6;1;10462826071;S
20240524;104951;1164.6;33;10462826072;S
20240524;104951;1164.6;10;10462826073;S
20240524;104951;1164.4;2;10462826102;S
20240524;104951;1164.4;1;10462826103;S
20240524;104951;1164.4;2;10462826104;S
20240524;104951;1164.4;1;10462826105;S
20240524;104951;1164.4;2;10462826106;S
20240524;104951;1164.4;10;10462826107;S
20240524;104951;1164.4;112;10462826108;S
20240524;104951;1164.4;2;10462826187;S
20240524;104951;1164.4;50;10462826188;S
20240524;104951;1164.2;10;10462826189;S
20240524;104951;1164.2;7;10462826190;S
20240524;104951;1164.2;50;10462826191;S
20240524;104951;1164.2;200;10462826192;S
20240524;104951;1164.2;42;10462826193;S
20240524;104951;1164.4;1;10462826265;B
20240524;104951;1164.2;8;10462826311;S
20240524;104951;1164;6;10462826312;S
20240524;104951;1164;5;10462826313;S
20240524;104951;1164;1;10462826314;S
20240524;104951;1164;2;10462826315;S
20240524;104951;1164;4;10462826316;S
20240524;104951;1164;30;10462826317;S
