<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;130322;230.05;10;10299953703;B
20240507;130334;230.05;50;10299954586;B
20240507;130334;230.05;60;10299954587;B
20240507;130334;230.1;10;10299954607;B
20240507;130340;230.05;120;10299955161;S
20240507;130340;230.04;30;10299955162;S
20240507;130340;230.02;60;10299955163;S
20240507;130340;230.02;40;10299955164;S
20240507;130410;230.07;10;10299957814;B
20240507;130417;230.08;10;10299958623;B
20240507;130423;230.09;20;10299959131;B
20240507;130428;230.09;10;10299959450;B
20240507;130428;230.09;30;10299959451;B
20240507;130428;230.1;60;10299959452;B
20240507;130428;230.11;50;10299959453;B
20240507;130428;230.12;100;10299959454;B
20240507;130428;230.12;20;10299959455;B
20240507;130430;230.06;20;10299959592;S
20240507;130430;230.05;170;10299959593;S
20240507;130430;230.04;30;10299959594;S
20240507;130430;230.04;40;10299959595;S
20240507;130430;230.03;20;10299959596;S
20240507;130430;230.03;60;10299959597;S
20240507;130430;230.03;530;10299959598;S
20240507;130430;230.03;880;10299959599;S
20240507;130430;230.02;630;10299959600;S
20240507;130432;230.09;10;10299959796;B
20240507;130433;230.1;20;10299959843;B
20240507;130448;230.09;30;10299960950;B
20240507;130450;230.09;10;10299961103;B
20240507;130454;230.09;30;10299961434;B
20240507;130454;230.1;10;10299961435;B
20240507;130503;230.1;350;10299961999;S
20240507;130506;230.09;90;10299962259;B
20240507;130523;230.09;10;10299963406;B
20240507;130529;230.1;10;10299963844;B
20240507;130540;230.03;10;10299964588;S
20240507;130540;230.1;520;10299964589;B
20240507;130540;230.1;30;10299964590;B
20240507;130543;230.11;100;10299964728;B
20240507;130543;230.12;80;10299964729;B
20240507;130543;230.12;60;10299964730;B
20240507;130543;230.13;30;10299964731;B
20240507;130543;230.16;110;10299964732;B
20240507;130544;230.11;10;10299964893;S
20240507;130545;230.17;10;10299964957;B
20240507;130545;230.11;10;10299964959;S
20240507;130545;230.11;10;10299964967;S
20240507;130545;230.1;10;10299964974;S
20240507;130545;230.1;10;10299965028;S
20240507;130546;230.1;10;10299965039;S
20240507;130546;230.1;10;10299965059;S
20240507;130546;230.1;10;10299965089;S
20240507;130547;230.1;10;10299965118;S
20240507;130547;230.1;10;10299965121;S
20240507;130547;230.1;10;10299965125;S
20240507;130548;230.1;10;10299965192;S
20240507;130550;230.1;10;10299965327;S
20240507;130550;230.1;10;10299965340;S
20240507;130550;230.1;10;10299965350;S
20240507;130551;230.1;10;10299965379;S
20240507;130551;230.1;10;10299965410;S
20240507;130551;230.1;10;10299965420;S
20240507;130552;230.1;10;10299965509;S
20240507;130553;230.1;10;10299965546;S
20240507;130553;230.1;10;10299965547;S
20240507;130554;230.11;10;10299965616;S
20240507;130554;230.1;10;10299965654;S
20240507;130554;230.14;50;10299965673;B
20240507;130554;230.15;30;10299965674;B
20240507;130554;230.15;110;10299965675;B
20240507;130554;230.16;170;10299965676;B
20240507;130554;230.17;10;10299965677;B
20240507;130555;230.17;30;10299965695;B
20240507;130555;230.17;30;10299965696;B
20240507;130556;230.15;20;10299965763;S
20240507;130556;230.1;10;10299965796;S
20240507;130557;230.1;10;10299965857;S
20240507;130558;230.1;10;10299965897;S
20240507;130558;230.11;10;10299965943;S
20240507;130559;230.14;10;10299965973;S
20240507;130559;230.1;10;10299965977;S
20240507;130600;230.1;10;10299966028;S
20240507;130600;230.1;10;10299966082;S
20240507;130601;230.1;10;10299966105;S
20240507;130605;230.14;10;10299967196;B
20240507;130605;230.14;30;10299967197;B
20240507;130605;230.14;10;10299967198;B
20240507;130606;230.15;20;10299967329;B
20240507;130606;230.15;10;10299967330;B
20240507;130606;230.16;170;10299967331;B
20240507;130606;230.16;180;10299967332;B
20240507;130610;230.16;330;10299967564;B
20240507;130615;230.16;50;10299968001;S
20240507;130618;230.17;20;10299968160;B
20240507;130618;230.17;30;10299968161;B
20240507;130618;230.17;120;10299968162;B
20240507;130618;230.18;10;10299968163;B
20240507;130618;230.18;190;10299968164;B
20240507;130621;230.17;10;10299968419;S
20240507;130625;230.17;10;10299968758;S
20240507;130630;230.18;30;10299969129;B
20240507;130630;230.18;10;10299969130;B
20240507;130630;230.19;340;10299969131;B
20240507;130630;230.18;10;10299969178;B
20240507;130634;230.19;20;10299969447;B
20240507;130636;230.17;10;10299969607;S
20240507;130638;230.18;10;10299969712;S
20240507;130638;230.16;10;10299969751;S
20240507;130641;230.17;50;10299970023;B
20240507;130641;230.18;130;10299970024;B
20240507;130641;230.19;190;10299970025;B
20240507;130653;230.19;380;10299970871;B
20240507;130701;230.19;20;10299971406;B
20240507;130705;230.19;370;10299971693;B
20240507;130714;230.19;300;10299972373;B
20240507;130717;230.19;380;10299972592;B
20240507;130718;230.15;10;10299972656;S
20240507;130718;230.15;50;10299972657;S
20240507;130718;230.14;10;10299972658;S
20240507;130718;230.14;170;10299972659;S
20240507;130718;230.13;530;10299972660;S
20240507;130720;230.13;1000;10299972807;B
20240507;130729;230.13;370;10299973530;B
20240507;130729;230.13;10;10299973545;B
20240507;130740;230.13;10;10299974257;B
20240507;130740;230.13;380;10299974291;B
20240507;130748;230.12;20;10299974761;S
20240507;130748;230.13;110;10299974762;B
20240507;130751;230.13;10;10299974908;B
20240507;130752;230.13;370;10299975027;B
20240507;130754;230.13;500;10299975114;B
20240507;130754;230.13;80;10299975127;B
20240507;130756;230.13;10;10299975282;B
20240507;130758;230.13;10;10299975454;B
20240507;130803;230.13;10;10299975761;B
20240507;130804;230.13;380;10299975849;B
20240507;130808;230.13;30;10299976144;B
20240507;130809;230.12;10;10299976239;S
20240507;130809;230.12;10;10299976240;S
20240507;130810;230.13;10;10299976293;B
20240507;130813;230.12;30;10299976472;S
20240507;130814;230.13;10;10299976511;B
20240507;130816;230.13;80;10299976661;B
20240507;130816;230.15;50;10299976662;B
20240507;130816;230.17;190;10299976663;B
20240507;130816;230.18;50;10299976664;B
20240507;130816;230.19;170;10299976696;B
20240507;130828;230.19;380;10299977627;B
20240507;130839;230.19;370;10299978581;B
20240507;130841;230.19;10;10299978702;B
20240507;130851;230.19;380;10299979418;B
20240507;130859;230.16;20;10299980000;S
20240507;130859;230.15;80;10299980001;S
20240507;130903;230.19;370;10299980234;B
20240507;130914;230.19;6120;10299980980;B
20240507;130915;230.18;50;10299981060;B
20240507;130915;230.19;330;10299981061;B
20240507;130925;230.17;10;10299981845;S
20240507;130926;230.19;370;10299981921;B
20240507;130927;230.17;30;10299981930;S
20240507;130927;230.19;10;10299981980;B
20240507;130930;230.18;70;10299982185;S
20240507;130930;230.18;170;10299982186;S
20240507;130930;230.16;380;10299982187;S
20240507;130930;230.19;30;10299982212;B
20240507;130933;230.19;20;10299982444;B
20240507;130936;230.18;10;10299982614;S
20240507;130937;230.19;490;10299982715;B
20240507;130938;230.19;190;10299982744;B
20240507;130938;230.19;380;10299982770;B
20240507;130940;230.19;90;10299982902;B
20240507;130941;230.19;10;10299982948;B
20240507;130942;230.19;20;10299983004;B
20240507;130948;230.19;100;10299983449;B
20240507;130948;230.19;10;10299983499;B
20240507;130950;230.19;370;10299983611;B
20240507;130951;230.18;40;10299983651;S
20240507;130951;230.19;20;10299983652;B
20240507;130952;230.19;120;10299983731;B
20240507;130953;230.18;10;10299983824;S
20240507;130953;230.17;10;10299983825;S
20240507;130953;230.17;10;10299983827;S
20240507;130953;230.17;10;10299983832;S
20240507;130953;230.17;10;10299983840;S
20240507;130953;230.17;10;10299983842;S
20240507;130953;230.17;10;10299983844;S
20240507;130953;230.17;10;10299983849;S
20240507;130953;230.17;10;10299983854;S
20240507;130954;230.17;10;10299983863;S
20240507;130954;230.17;10;10299983872;S
20240507;130954;230.17;10;10299983878;S
20240507;130954;230.17;10;10299983886;S
20240507;130954;230.17;10;10299983890;S
20240507;130954;230.16;10;10299983891;S
20240507;130954;230.16;10;10299983892;S
20240507;130954;230.16;10;10299983893;S
20240507;130954;230.16;10;10299983894;S
20240507;130954;230.16;10;10299983937;S
20240507;130955;230.16;10;10299983987;S
20240507;130955;230.16;10;10299984003;S
20240507;130955;230.16;10;10299984014;S
20240507;130956;230.16;10;10299984047;S
20240507;130956;230.16;10;10299984071;S
20240507;130956;230.16;10;10299984073;S
20240507;130956;230.16;10;10299984078;S
20240507;130956;230.16;10;10299984079;S
20240507;130956;230.16;10;10299984080;S
20240507;130956;230.16;10;10299984081;S
20240507;130956;230.16;10;10299984082;S
20240507;130956;230.16;20;10299984086;S
20240507;130957;230.16;10;10299984091;S
20240507;130957;230.16;10;10299984092;S
20240507;130957;230.16;10;10299984094;S
20240507;130957;230.16;10;10299984095;S
20240507;130957;230.16;10;10299984100;S
20240507;130957;230.16;10;10299984101;S
20240507;130957;230.16;10;10299984103;S
20240507;130957;230.16;10;10299984104;S
20240507;130957;230.16;10;10299984106;S
20240507;130957;230.16;10;10299984109;S
20240507;130957;230.16;10;10299984114;S
20240507;130957;230.16;10;10299984119;S
20240507;130957;230.16;10;10299984120;S
20240507;130957;230.16;10;10299984123;S
20240507;130957;230.16;10;10299984124;S
20240507;130957;230.16;10;10299984125;S
20240507;130957;230.16;10;10299984127;S
20240507;130957;230.16;10;10299984137;S
20240507;130957;230.16;10;10299984139;S
20240507;130957;230.16;10;10299984140;S
20240507;130957;230.16;10;10299984143;S
20240507;130957;230.16;10;10299984147;S
20240507;130957;230.16;10;10299984148;S
20240507;130957;230.16;10;10299984153;S
20240507;130957;230.16;10;10299984154;S
20240507;130957;230.16;10;10299984155;S
20240507;130957;230.16;10;10299984156;S
20240507;130958;230.16;10;10299984157;S
20240507;130958;230.16;10;10299984164;S
20240507;130958;230.16;10;10299984174;S
20240507;130958;230.16;10;10299984177;S
20240507;130958;230.16;10;10299984184;S
20240507;130958;230.16;10;10299984186;S
20240507;130958;230.16;10;10299984187;S
20240507;130958;230.15;10;10299984188;S
20240507;130958;230.15;10;10299984193;S
20240507;130958;230.15;10;10299984195;S
20240507;130958;230.15;10;10299984197;S
20240507;130958;230.17;10;10299984212;B
20240507;130958;230.15;10;10299984216;S
20240507;130958;230.15;10;10299984218;S
20240507;130959;230.15;10;10299984258;S
20240507;130959;230.15;10;10299984272;S
20240507;130959;230.15;10;10299984298;S
20240507;131000;230.16;10;10299984326;S
20240507;131000;230.16;10;10299984344;S
20240507;131000;230.16;10;10299984357;S
20240507;131001;230.15;10;10299984464;S
20240507;131001;230.15;10;10299984472;S
20240507;131001;230.15;10;10299984473;S
20240507;131002;230.15;10;10299984487;S
20240507;131002;230.19;380;10299984498;B
20240507;131002;230.16;10;10299984529;S
20240507;131002;230.16;10;10299984530;S
20240507;131003;230.15;10;10299984558;S
20240507;131003;230.15;10;10299984574;S
20240507;131003;230.15;10;10299984607;S
20240507;131004;230.15;10;10299984615;S
20240507;131004;230.15;10;10299984632;S
20240507;131005;230.15;10;10299984782;S
20240507;131005;230.15;10;10299984797;S
20240507;131006;230.18;10;10299984980;B
20240507;131007;230.15;10;10299985013;S
20240507;131007;230.16;10;10299985050;S
20240507;131007;230.15;10;10299985055;S
20240507;131008;230.15;10;10299985094;S
20240507;131008;230.15;10;10299985106;S
20240507;131009;230.15;10;10299985177;S
20240507;131009;230.15;10;10299985179;S
20240507;131009;230.15;10;10299985181;S
20240507;131010;230.15;10;10299985241;S
20240507;131011;230.15;10;10299985257;S
20240507;131011;230.15;10;10299985264;S
20240507;131012;230.15;10;10299985306;S
20240507;131012;230.15;10;10299985307;S
20240507;131012;230.18;10;10299985331;B
20240507;131013;230.16;10;10299985375;S
20240507;131014;230.18;30;10299985432;B
20240507;131014;230.19;340;10299985433;B
20240507;131016;230.17;20;10299985592;S
20240507;131016;230.17;530;10299985599;S
20240507;131016;230.16;30;10299985600;S
20240507;131016;230.16;300;10299985601;S
20240507;131016;230.15;530;10299985602;S
20240507;131023;230.18;10;10299986236;S
20240507;131025;230.18;20;10299986460;S
20240507;131025;230.17;90;10299986461;S
20240507;131025;230.16;40;10299986462;S
20240507;131025;230.19;380;10299986464;B
20240507;131031;230.19;40;10299986831;B
20240507;131033;230.19;10;10299987013;B
20240507;131037;230.19;370;10299987622;B
20240507;131038;230.19;10;10299987646;B
20240507;131038;230.17;10;10299987664;S
20240507;131039;230.19;10;10299987747;B
20240507;131044;230.17;80;10299988112;S
20240507;131044;230.16;20;10299988113;S
20240507;131045;230.16;10;10299988118;S
20240507;131049;230.17;10;10299988537;B
20240507;131049;230.19;370;10299988538;B
20240507;131050;230.19;1090;10299988604;B
20240507;131051;230.19;300;10299988702;B
20240507;131052;230.17;30;10299988730;S
20240507;131056;230.19;10;10299989136;B
20240507;131101;230.19;40;10299989485;B
20240507;131101;230.19;100;10299989486;B
20240507;131101;230.19;230;10299989487;B
20240507;131103;230.19;200;10299989690;B
20240507;131113;230.19;380;10299990424;B
20240507;131124;230.19;370;10299991251;B
20240507;131126;230.19;20;10299991345;B
20240507;131126;230.19;10;10299991346;B
20240507;131126;230.21;70;10299991347;B
20240507;131126;230.21;220;10299991348;B
20240507;131126;230.21;90;10299991349;B
20240507;131126;230.22;160;10299991350;B
20240507;131126;230.22;50;10299991351;B
20240507;131126;230.23;300;10299991352;B
20240507;131126;230.23;110;10299991392;S
20240507;131127;230.23;10;10299991425;S
20240507;131132;230.23;90;10299991920;S
20240507;131137;230.22;70;10299992374;S
20240507;131139;230.21;150;10299992539;S
20240507;131141;230.25;10;10299992664;B
20240507;131147;230.25;20;10299993028;B
20240507;131147;230.25;10;10299993093;B
20240507;131148;230.25;10;10299993148;B
20240507;131159;230.28;90;10299994010;B
20240507;131159;230.28;300;10299994011;B
20240507;131159;230.29;100;10299994012;B
20240507;131159;230.31;40;10299994013;B
20240507;131159;230.32;50;10299994014;B
20240507;131159;230.32;400;10299994015;B
20240507;131159;230.33;60;10299994016;B
20240507;131159;230.33;20;10299994017;B
20240507;131159;230.34;40;10299994018;B
20240507;131159;230.35;340;10299994019;B
20240507;131159;230.36;50;10299994020;B
20240507;131159;230.36;510;10299994021;B
20240507;131159;230.34;20;10299994026;B
20240507;131159;230.34;40;10299994027;S
20240507;131204;230.27;10;10299994414;S
20240507;131233;230.33;10;10299996395;B
20240507;131245;230.28;10;10299997185;B
20240507;131255;230.27;10;10299998023;S
20240507;131302;230.28;10;10299998418;B
20240507;131303;230.28;740;10299998461;B
20240507;131303;230.28;210;10299998462;B
20240507;131317;230.28;90;10299999479;S
20240507;131319;230.3;10;10299999572;B
20240507;131322;230.3;20;10299999950;B
20240507;131329;230.3;10;10300000403;B
20240507;131329;230.29;10;10300000420;S
20240507;131329;230.29;10;10300000434;S
20240507;131329;230.29;10;10300000437;S
20240507;131329;230.29;10;10300000438;S
20240507;131329;230.29;10;10300000441;S
20240507;131329;230.29;10;10300000442;S
20240507;131329;230.29;10;10300000443;S
20240507;131329;230.29;10;10300000444;S
20240507;131330;230.29;10;10300000458;S
20240507;131330;230.29;10;10300000459;S
20240507;131330;230.29;10;10300000460;S
20240507;131330;230.29;10;10300000512;S
20240507;131330;230.29;10;10300000514;S
20240507;131330;230.29;10;10300000536;S
20240507;131330;230.29;10;10300000537;S
20240507;131331;230.29;10;10300000562;S
20240507;131331;230.29;10;10300000573;S
20240507;131331;230.29;10;10300000577;S
20240507;131331;230.29;10;10300000598;S
20240507;131331;230.29;10;10300000599;S
20240507;131331;230.29;10;10300000603;S
20240507;131331;230.29;10;10300000604;S
20240507;131331;230.29;10;10300000606;S
20240507;131331;230.29;10;10300000608;S
20240507;131332;230.29;10;10300000612;S
20240507;131332;230.29;10;10300000626;S
20240507;131332;230.29;10;10300000632;S
20240507;131332;230.29;10;10300000633;S
20240507;131332;230.29;10;10300000637;S
20240507;131332;230.29;10;10300000640;S
20240507;131332;230.29;10;10300000655;S
20240507;131332;230.29;10;10300000661;S
20240507;131332;230.29;10;10300000674;S
20240507;131332;230.29;10;10300000680;S
20240507;131332;230.29;10;10300000681;S
20240507;131332;230.29;10;10300000682;S
20240507;131333;230.29;10;10300000688;S
20240507;131333;230.29;10;10300000689;S
20240507;131333;230.29;10;10300000697;S
20240507;131333;230.29;10;10300000706;S
20240507;131333;230.29;10;10300000708;S
20240507;131333;230.29;10;10300000730;S
20240507;131333;230.29;10;10300000732;S
20240507;131333;230.29;10;10300000738;S
20240507;131334;230.31;80;10300000763;B
20240507;131334;230.32;20;10300000764;B
20240507;131335;230.29;10;10300000830;S
20240507;131335;230.29;10;10300000841;S
20240507;131336;230.29;10;10300000843;S
20240507;131336;230.29;10;10300000864;S
20240507;131336;230.29;10;10300000874;S
20240507;131341;230.29;10;10300001124;S
20240507;131343;230.29;10;10300001241;S
20240507;131343;230.28;10;10300001284;S
20240507;131344;230.28;10;10300001361;S
20240507;131344;230.28;10;10300001368;S
20240507;131345;230.28;10;10300001381;S
20240507;131346;230.28;10;10300001458;S
20240507;131347;230.28;10;10300001490;S
20240507;131349;230.28;10;10300001599;S
20240507;131349;230.28;10;10300001615;S
20240507;131351;230.28;10;10300001689;S
20240507;131351;230.28;10;10300001702;S
20240507;131352;230.28;10;10300001747;S
20240507;131354;230.28;10;10300001893;S
20240507;131354;230.28;10;10300001910;S
20240507;131355;230.28;10;10300001919;S
20240507;131355;230.28;10;10300001951;S
20240507;131355;230.28;10;10300001955;S
20240507;131355;230.28;10;10300001959;S
20240507;131355;230.28;970;10300001967;S
20240507;131355;230.28;10;10300001968;S
20240507;131356;230.28;10;10300001986;S
20240507;131356;230.28;10;10300001994;S
20240507;131356;230.28;10;10300001996;S
20240507;131356;230.28;10;10300002007;S
20240507;131356;230.28;10;10300002012;S
20240507;131356;230.28;10;10300002013;S
20240507;131356;230.28;10;10300002015;S
20240507;131356;230.28;10;10300002019;S
20240507;131356;230.28;10;10300002021;S
20240507;131357;230.28;10;10300002038;S
20240507;131357;230.28;10;10300002044;S
20240507;131357;230.28;10;10300002046;S
20240507;131357;230.28;10;10300002083;S
20240507;131357;230.28;10;10300002105;S
20240507;131357;230.28;10;10300002123;S
20240507;131357;230.28;10;10300002126;S
20240507;131357;230.28;10;10300002132;S
20240507;131358;230.28;10;10300002153;S
20240507;131358;230.29;10;10300002156;B
20240507;131358;230.29;10;10300002157;B
20240507;131358;230.28;10;10300002163;S
20240507;131358;230.28;10;10300002166;S
20240507;131358;230.28;10;10300002171;S
20240507;131358;230.28;10;10300002175;S
20240507;131358;230.28;10;10300002182;S
20240507;131358;230.28;10;10300002184;S
20240507;131358;230.28;10;10300002192;S
20240507;131358;230.28;10;10300002200;S
20240507;131359;230.28;10;10300002225;S
20240507;131359;230.28;10;10300002234;S
20240507;131359;230.28;10;10300002235;S
20240507;131359;230.28;10;10300002239;S
20240507;131400;230.28;10;10300002254;S
20240507;131400;230.28;10;10300002260;S
20240507;131400;230.28;10;10300002298;S
20240507;131400;230.28;10;10300002315;S
20240507;131401;230.28;10;10300002337;S
20240507;131401;230.28;10;10300002342;S
20240507;131401;230.28;10;10300002345;S
20240507;131401;230.28;10;10300002354;S
20240507;131401;230.28;20;10300002359;S
20240507;131401;230.28;10;10300002362;S
20240507;131401;230.28;10;10300002371;S
20240507;131401;230.28;10;10300002372;S
20240507;131401;230.28;10;10300002373;S
20240507;131401;230.28;10;10300002374;S
20240507;131401;230.28;10;10300002402;S
20240507;131401;230.28;10;10300002405;S
20240507;131401;230.28;10;10300002406;S
20240507;131402;230.28;10;10300002409;S
20240507;131402;230.28;10;10300002447;S
20240507;131402;230.28;10;10300002479;S
20240507;131402;230.28;10;10300002487;S
20240507;131402;230.28;10;10300002494;S
20240507;131402;230.28;10;10300002498;S
20240507;131403;230.28;10;10300002537;S
20240507;131403;230.28;10;10300002577;S
20240507;131404;230.3;10;10300002600;B
20240507;131404;230.28;10;10300002607;S
20240507;131404;230.28;10;10300002632;S
20240507;131404;230.28;10;10300002637;S
20240507;131405;230.28;10;10300002672;S
20240507;131405;230.28;10;10300002695;S
20240507;131406;230.28;10;10300002823;S
20240507;131407;230.3;20;10300002875;B
20240507;131408;230.29;110;10300002955;S
20240507;131408;230.29;40;10300002956;S
20240507;131411;230.29;30;10300003183;B
20240507;131413;230.31;50;10300003277;B
20240507;131428;230.3;80;10300004110;B
20240507;131428;230.31;170;10300004111;B
20240507;131428;230.32;10;10300004112;B
20240507;131428;230.32;170;10300004113;B
20240507;131428;230.33;40;10300004114;B
20240507;131428;230.33;140;10300004115;B
20240507;131428;230.34;390;10300004116;B
20240507;131428;230.33;40;10300004119;B
20240507;131445;230.3;10;10300005328;S
20240507;131454;230.3;290;10300006596;S
20240507;131454;230.3;10;10300006597;S
20240507;131459;230.28;200;10300007049;S
20240507;131459;230.28;200;10300007050;S
20240507;131459;230.28;200;10300007051;S
20240507;131459;230.28;200;10300007052;S
20240507;131459;230.28;200;10300007053;S
20240507;131459;230.28;200;10300007054;S
20240507;131459;230.28;910;10300007055;S
20240507;131459;230.28;1000;10300007056;S
20240507;131459;230.28;800;10300007057;S
20240507;131459;230.28;600;10300007058;S
20240507;131459;230.28;400;10300007059;S
20240507;131459;230.28;200;10300007060;S
20240507;131459;230.28;1000;10300007061;S
20240507;131459;230.28;90;10300007062;S
20240507;131459;230.28;90;10300007063;S
20240507;131459;230.28;90;10300007064;S
20240507;131459;230.28;90;10300007065;S
20240507;131459;230.28;90;10300007066;S
20240507;131459;230.28;290;10300007067;S
20240507;131459;230.28;290;10300007068;S
20240507;131459;230.28;690;10300007069;S
20240507;131459;230.28;290;10300007070;S
20240507;131459;230.28;290;10300007071;S
20240507;131459;230.28;90;10300007072;S
20240507;131459;230.28;90;10300007073;S
20240507;131459;230.28;90;10300007074;S
20240507;131459;230.28;90;10300007075;S
20240507;131459;230.28;90;10300007076;S
20240507;131459;230.28;90;10300007077;S
20240507;131459;230.28;1000;10300007078;S
20240507;131459;230.28;1000;10300007079;S
20240507;131459;230.28;1000;10300007080;S
20240507;131459;230.28;820;10300007081;S
20240507;131459;230.28;730;10300007082;S
20240507;131459;230.28;640;10300007083;S
20240507;131459;230.28;350;10300007084;S
20240507;131459;230.28;60;10300007085;S
20240507;131459;230.28;60;10300007086;S
20240507;131459;230.28;80;10300007087;S
20240507;131459;230.28;790;10300007088;S
20240507;131459;230.28;700;10300007089;S
20240507;131459;230.28;140;10300007090;S
20240507;131501;230.28;10;10300007333;S
20240507;131502;230.29;10;10300007575;B
20240507;131503;230.28;20;10300007626;S
20240507;131510;230.29;70;10300008137;B
20240507;131510;230.29;80;10300008138;B
20240507;131514;230.29;20;10300008436;B
20240507;131514;230.28;500;10300008437;S
20240507;131515;230.29;10;10300008501;B
20240507;131518;230.28;10;10300008708;S
20240507;131527;230.28;20;10300009350;S
20240507;131527;230.28;140;10300009377;S
20240507;131536;230.28;20;10300009870;S
20240507;131540;230.28;10;10300010191;S
20240507;131545;230.29;60;10300010501;B
20240507;131607;230.32;10;10300012039;B
20240507;131608;230.3;10;10300012079;S
20240507;131614;230.3;130;10300012464;S
20240507;131614;230.3;10;10300012465;S
20240507;131614;230.29;60;10300012466;S
20240507;131614;230.28;150;10300012467;S
20240507;131614;230.28;1730;10300012468;S
20240507;131621;230.32;70;10300012948;B
20240507;131623;230.29;10;10300013066;S
20240507;131624;230.32;90;10300013198;B
20240507;131624;230.32;80;10300013199;B
20240507;131624;230.32;20;10300013200;S
20240507;131624;230.32;110;10300013201;S
20240507;131629;230.32;10;10300013511;S
20240507;131637;230.32;10;10300013956;S
20240507;131637;230.32;60;10300013962;S
20240507;131637;230.3;80;10300013963;S
20240507;131637;230.29;60;10300013964;S
20240507;131651;230.32;10;10300014961;B
20240507;131653;230.33;50;10300015113;B
20240507;131654;230.33;40;10300015157;B
20240507;131706;230.31;10;10300015946;S
20240507;131714;230.32;30;10300016524;B
20240507;131719;230.33;10;10300016780;B
20240507;131720;230.33;50;10300016864;B
20240507;131721;230.33;30;10300016905;B
20240507;131721;230.33;20;10300016906;B
20240507;131721;230.33;30;10300016950;B
20240507;131721;230.33;20;10300016951;B
20240507;131722;230.33;30;10300016991;B
20240507;131722;230.33;10;10300016992;S
20240507;131722;230.33;10;10300016993;S
20240507;131723;230.33;30;10300017034;S
20240507;131723;230.33;10;10300017074;S
20240507;131724;230.33;10;10300017165;S
20240507;131724;230.33;30;10300017166;S
20240507;131724;230.33;10;10300017177;S
20240507;131731;230.34;50;10300017659;B
20240507;131732;230.34;50;10300017704;B
20240507;131732;230.34;50;10300017767;B
20240507;131733;230.34;50;10300017797;B
20240507;131734;230.34;50;10300017828;B
20240507;131734;230.34;50;10300017862;B
20240507;131735;230.34;50;10300017898;B
20240507;131735;230.34;50;10300017957;B
20240507;131736;230.34;50;10300018000;B
20240507;131738;230.34;50;10300018132;B
20240507;131739;230.34;50;10300018178;B
20240507;131739;230.34;50;10300018211;B
20240507;131740;230.34;50;10300018254;B
20240507;131741;230.34;50;10300018280;B
20240507;131741;230.34;10;10300018310;B
20240507;131746;230.34;50;10300018589;B
20240507;131746;230.33;10;10300018620;S
20240507;131746;230.34;50;10300018622;B
20240507;131746;230.33;10;10300018626;S
20240507;131747;230.33;10;10300018648;S
20240507;131747;230.34;50;10300018657;B
20240507;131747;230.32;10;10300018659;S
20240507;131747;230.32;10;10300018665;S
20240507;131747;230.32;10;10300018684;S
20240507;131747;230.32;10;10300018686;S
20240507;131747;230.32;10;10300018690;S
20240507;131747;230.32;10;10300018694;S
20240507;131747;230.31;10;10300018696;S
20240507;131747;230.31;10;10300018697;S
20240507;131747;230.31;10;10300018719;S
20240507;131748;230.31;10;10300018739;S
20240507;131748;230.31;10;10300018756;S
20240507;131749;230.31;10;10300018787;S
20240507;131749;230.31;10;10300018797;S
20240507;131751;230.31;10;10300018911;S
20240507;131751;230.31;10;10300018918;S
20240507;131751;230.34;1610;10300018999;B
20240507;131751;230.34;200;10300019000;B
20240507;131752;230.34;10;10300019004;S
20240507;131752;230.34;10;10300019010;S
20240507;131752;230.34;10;10300019013;S
20240507;131752;230.34;10;10300019014;S
20240507;131752;230.34;10;10300019017;S
20240507;131752;230.34;10;10300019018;S
20240507;131752;230.34;10;10300019022;S
20240507;131752;230.34;10;10300019026;S
20240507;131752;230.34;10;10300019027;S
20240507;131752;230.34;10;10300019030;S
20240507;131752;230.34;10;10300019037;S
20240507;131752;230.34;10;10300019038;S
20240507;131752;230.34;10;10300019041;S
20240507;131752;230.34;10;10300019044;S
20240507;131752;230.34;10;10300019048;S
20240507;131753;230.34;10;10300019072;S
20240507;131753;230.34;10;10300019075;S
20240507;131753;230.34;10;10300019077;S
20240507;131753;230.34;10;10300019080;S
20240507;131753;230.33;10;10300019081;S
20240507;131753;230.33;10;10300019082;S
20240507;131753;230.33;10;10300019104;S
20240507;131753;230.33;10;10300019107;S
20240507;131754;230.33;10;10300019117;S
20240507;131754;230.31;10;10300019137;S
20240507;131754;230.31;10;10300019222;S
20240507;131756;230.31;10;10300019318;S
20240507;131756;230.31;10;10300019337;S
20240507;131757;230.31;10;10300019352;S
20240507;131757;230.31;10;10300019365;S
20240507;131757;230.31;10;10300019367;S
20240507;131757;230.31;10;10300019385;S
20240507;131758;230.31;10;10300019510;S
20240507;131759;230.31;10;10300019567;S
20240507;131800;230.31;10;10300019630;S
20240507;131800;230.31;10;10300019654;S
20240507;131801;230.31;10;10300019702;S
20240507;131803;230.31;10;10300019818;S
20240507;131803;230.31;10;10300019828;S
20240507;131803;230.31;10;10300019866;S
20240507;131805;230.31;10;10300019942;S
20240507;131805;230.31;10;10300019944;S
20240507;131823;230.36;50;10300021130;B
20240507;131826;230.37;20;10300021296;B
20240507;131827;230.37;50;10300021413;B
20240507;131827;230.37;80;10300021414;B
20240507;131828;230.38;20;10300021443;B
20240507;131830;230.37;20;10300021541;S
20240507;131831;230.37;10;10300021580;S
20240507;131832;230.38;10;10300021644;B
20240507;131832;230.38;80;10300021645;B
