<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;102721;4013;5;11323883185;B
20241022;102721;4013;33;11323883227;B
20241022;102721;4013;1;11323883281;B
20241022;102721;4013.5;12;11323883333;B
20241022;102721;4013.5;25;11323883334;B
20241022;102737;4013.5;18;11323886327;S
20241022;102737;4013.5;15;11323886328;S
20241022;102737;4013.5;12;11323886329;S
20241022;102737;4013.5;7;11323886330;S
20241022;102737;4013;15;11323886331;S
20241022;102737;4013;14;11323886332;S
20241022;102737;4013;12;11323886333;S
20241022;102739;4013;5;11323886702;B
20241022;102740;4012.5;7;11323886888;S
20241022;102744;4012.5;1;11323887407;S
20241022;102747;4013;1;11323887736;B
20241022;102753;4013;3;11323888642;B
20241022;102754;4012.5;12;11323888768;S
20241022;102754;4012.5;18;11323888769;S
20241022;102754;4012.5;12;11323888770;S
20241022;102754;4012.5;8;11323888771;S
20241022;102809;4012.5;12;11323890578;S
20241022;102809;4012.5;11;11323890579;S
20241022;102809;4013;5;11323890623;B
20241022;102811;4013;79;11323890816;B
20241022;102811;4012.5;3;11323890924;S
20241022;102812;4013;1;11323891045;B
20241022;102812;4012.5;6;11323891070;S
20241022;102812;4012.5;12;11323891071;S
20241022;102812;4012.5;18;11323891072;S
20241022;102812;4012.5;2;11323891073;S
20241022;102816;4013;3;11323891602;B
20241022;102816;4013;2;11323891603;B
20241022;102822;4013;1;11323892218;B
20241022;102822;4013;2;11323892230;B
20241022;102824;4013;10;11323892438;B
20241022;102826;4012.5;50;11323892781;S
20241022;102826;4012.5;20;11323892782;S
20241022;102826;4012.5;18;11323892783;S
20241022;102826;4012.5;16;11323892784;S
20241022;102826;4012.5;12;11323892785;S
20241022;102826;4012;12;11323892786;S
20241022;102826;4012;2;11323892787;S
20241022;102826;4012;15;11323892788;S
20241022;102826;4011.5;15;11323892789;S
20241022;102826;4011.5;50;11323892790;S
20241022;102826;4011;116;11323892791;S
20241022;102826;4011;15;11323892792;S
20241022;102826;4011;625;11323892793;S
20241022;102826;4011;2;11323892794;S
20241022;102826;4011;5;11323892795;S
20241022;102826;4011;27;11323892796;S
20241022;102826;4012.5;20;11323892797;B
20241022;102826;4012;15;11323892798;S
20241022;102826;4012.5;15;11323892799;B
20241022;102826;4012.5;5;11323892800;B
20241022;102826;4012.5;20;11323892801;B
20241022;102828;4012.5;1;11323893005;B
20241022;102828;4012.5;1;11323893069;B
20241022;102833;4012;20;11323893664;S
20241022;102833;4012.5;15;11323893668;B
20241022;102833;4012.5;5;11323893669;B
20241022;102833;4012.5;1;11323893671;B
20241022;102833;4012.5;19;11323893672;B
20241022;102835;4012.5;1;11323893877;B
20241022;102838;4012;1;11323894166;S
20241022;102838;4012;1;11323894168;S
20241022;102845;4012.5;1;11323895132;B
20241022;102848;4012;9;11323895407;S
20241022;102903;4012;3;11323897118;S
20241022;102903;4012.5;1;11323897131;B
20241022;102903;4012;6;11323897248;S
20241022;102903;4011.5;1;11323897249;S
20241022;102903;4011.5;6;11323897250;S
20241022;102903;4012.5;13;11323897251;B
20241022;102903;4012.5;7;11323897252;B
20241022;102903;4012;15;11323897253;S
20241022;102903;4012;15;11323897254;S
20241022;102903;4012;15;11323897255;B
20241022;102906;4012.5;1;11323897565;B
20241022;102908;4012.5;5;11323897812;B
20241022;102910;4012;5;11323897949;S
20241022;102910;4011.5;2;11323897950;S
20241022;102910;4012.5;20;11323897951;B
20241022;102910;4012.5;1;11323897952;B
20241022;102910;4012.5;15;11323897953;B
20241022;102910;4012.5;4;11323897954;B
20241022;102913;4012.5;5;11323898340;B
20241022;102916;4012.5;1;11323898760;B
20241022;102920;4011.5;1;11323899147;S
20241022;102921;4011.5;6;11323899254;S
20241022;102927;4012;1;11323899868;B
20241022;102929;4012;1;11323900192;B
20241022;102930;4012;1;11323900251;B
20241022;102931;4012;1;11323900417;B
20241022;102933;4011.5;2;11323900662;S
20241022;102947;4012;1;11323903187;B
20241022;102947;4012;1;11323903188;B
20241022;102947;4012;20;11323903189;B
20241022;102947;4012.5;24;11323903190;B
20241022;102947;4013;15;11323903191;B
20241022;102947;4013;139;11323903192;B
20241022;102947;4012.5;2;11323903220;S
20241022;102947;4012.5;2;11323903285;S
20241022;102947;4012.5;2;11323903302;S
20241022;102947;4013;132;11323903303;B
20241022;102947;4013;12;11323903304;B
20241022;102947;4013;150;11323903305;B
20241022;102947;4013;8;11323903306;B
20241022;102947;4013.5;1;11323903307;B
20241022;102947;4013.5;26;11323903308;B
20241022;102947;4014;97;11323903309;B
20241022;102947;4014;39;11323903310;B
20241022;102947;4014;26;11323903311;B
20241022;102947;4014;9;11323903312;B
20241022;102947;4013;2;11323903320;S
20241022;102947;4014;2;11323903324;S
20241022;102947;4014.5;3;11323903326;B
20241022;102947;4014;2;11323903327;S
20241022;102947;4014;2;11323903333;S
20241022;102947;4014;2;11323903339;S
20241022;102947;4014;2;11323903347;S
20241022;102947;4014;1;11323903368;S
20241022;102948;4014.5;5;11323903382;B
20241022;102948;4014.5;2;11323903385;B
20241022;102948;4014.5;2;11323903386;B
20241022;102948;4014.5;1;11323903387;B
20241022;102948;4014.5;3;11323903388;B
20241022;102948;4014.5;7;11323903389;B
20241022;102948;4014.5;40;11323903397;B
20241022;102948;4015;1;11323903398;B
20241022;102948;4015;2;11323903399;B
20241022;102948;4015;7;11323903400;B
20241022;102948;4015;4;11323903403;B
20241022;102948;4015;3;11323903408;B
20241022;102948;4015;7;11323903436;B
20241022;102950;4015;1;11323903760;B
20241022;102955;4014.5;3;11323904552;S
20241022;102958;4015;5;11323905159;B
20241022;102958;4014.5;5;11323905168;S
20241022;103000;4015;1;11323905596;B
20241022;103000;4015;72;11323905601;B
20241022;103000;4015;5;11323905602;B
20241022;103000;4015;50;11323905603;B
20241022;103000;4015;16;11323905604;B
20241022;103000;4015;15;11323905605;B
20241022;103000;4015.5;42;11323905606;B
20241022;103005;4015;6;11323906412;B
20241022;103010;4015.5;8;11323906908;B
20241022;103010;4015.5;1;11323906909;B
20241022;103010;4015.5;7;11323906910;B
20241022;103010;4016;15;11323906911;B
20241022;103010;4016;7;11323906912;B
20241022;103010;4016;7;11323906913;B
20241022;103010;4016;3;11323906925;B
20241022;103010;4016;12;11323906936;B
20241022;103010;4016.5;1;11323906937;B
20241022;103010;4016.5;15;11323906938;B
20241022;103010;4016.5;172;11323906939;B
20241022;103011;4016.5;8;11323906941;B
20241022;103011;4016.5;39;11323906942;B
20241022;103011;4016.5;15;11323906943;B
20241022;103011;4017;1;11323906944;B
20241022;103011;4017;76;11323906945;B
20241022;103011;4017;10;11323906946;B
20241022;103011;4017;15;11323906947;B
20241022;103011;4017;40;11323906948;B
20241022;103011;4017;16;11323906949;B
20241022;103011;4015.5;3;11323906950;S
20241022;103011;4016.5;20;11323906952;B
20241022;103011;4016.5;3;11323906953;B
20241022;103011;4017;1;11323906958;B
20241022;103011;4017;4;11323906959;B
20241022;103011;4017;1;11323906962;B
20241022;103011;4017;16;11323907004;B
20241022;103011;4017;14;11323907041;B
20241022;103019;4017;1;11323908145;B
20241022;103020;4015.5;12;11323908361;S
20241022;103020;4015.5;1;11323908362;S
20241022;103025;4016.5;3;11323909300;B
20241022;103026;4016.5;1;11323909338;B
20241022;103026;4016.5;4;11323909358;B
20241022;103029;4016.5;1;11323909731;B
20241022;103030;4016;8;11323909943;B
20241022;103030;4016;2;11323909944;B
20241022;103031;4016.5;5;11323910017;B
20241022;103033;4016.5;1;11323910313;B
20241022;103033;4016.5;1;11323910314;B
20241022;103038;4015.5;5;11323910777;S
20241022;103038;4015.5;1;11323910778;S
20241022;103038;4015.5;4;11323910779;S
20241022;103040;4015.5;1;11323911020;S
20241022;103040;4015.5;5;11323911021;S
20241022;103041;4016.5;1;11323911045;B
20241022;103041;4016.5;3;11323911046;B
20241022;103045;4015.5;14;11323911564;S
20241022;103046;4016.5;6;11323911643;B
20241022;103046;4016.5;10;11323911646;B
20241022;103046;4016.5;1;11323911697;B
20241022;103047;4015.5;2;11323911740;S
20241022;103053;4016;5;11323912396;B
20241022;103053;4016;5;11323912397;B
20241022;103053;4016;15;11323912440;B
20241022;103054;4015.5;5;11323912488;S
20241022;103056;4016;1;11323912623;B
20241022;103100;4016;1;11323913222;B
20241022;103102;4016;1;11323913394;B
20241022;103103;4016;1;11323913511;B
20241022;103104;4016;15;11323913651;B
20241022;103104;4016;7;11323913652;B
20241022;103104;4016;5;11323913653;B
20241022;103105;4015.5;1;11323913794;S
20241022;103105;4015.5;10;11323913802;S
20241022;103106;4016;20;11323913912;B
20241022;103106;4016;39;11323913913;B
20241022;103106;4016;50;11323913914;B
20241022;103106;4016.5;7;11323913915;B
20241022;103106;4016.5;20;11323913916;B
20241022;103106;4016.5;45;11323913917;B
20241022;103106;4017;19;11323913918;B
20241022;103107;4016.5;5;11323913991;B
20241022;103107;4016.5;4;11323914017;B
20241022;103109;4016;1;11323914152;S
20241022;103113;4016.5;1;11323914614;B
20241022;103115;4016.5;1;11323914812;B
20241022;103115;4016.5;10;11323914813;B
20241022;103115;4017;9;11323914814;B
20241022;103119;4016.5;18;11323915103;S
20241022;103119;4016.5;15;11323915104;S
20241022;103119;4016;14;11323915105;S
20241022;103119;4016;50;11323915106;S
20241022;103119;4016;42;11323915107;S
20241022;103119;4016;10;11323915108;S
20241022;103119;4015.5;63;11323915109;S
20241022;103119;4015.5;32;11323915110;S
20241022;103119;4015.5;15;11323915111;S
20241022;103119;4015.5;8;11323915112;S
20241022;103119;4015.5;308;11323915113;S
20241022;103119;4015.5;8;11323915114;S
20241022;103119;4015.5;10;11323915115;S
20241022;103119;4015;11;11323915116;S
20241022;103119;4015;9;11323915117;S
20241022;103119;4015;15;11323915118;S
20241022;103119;4015;6;11323915119;S
20241022;103119;4015;250;11323915120;S
20241022;103119;4015;1;11323915121;S
20241022;103119;4015;30;11323915122;S
20241022;103119;4014.5;15;11323915123;S
20241022;103119;4014.5;5;11323915154;B
20241022;103129;4014.5;13;11323916556;B
20241022;103129;4014;2;11323916689;S
20241022;103129;4014;9;11323916690;S
20241022;103131;4014.5;10;11323917114;B
20241022;103132;4014.5;1;11323917280;B
20241022;103133;4014.5;41;11323917438;B
20241022;103133;4014.5;1;11323917439;B
20241022;103133;4014.5;8;11323917440;B
20241022;103133;4014;9;11323917546;S
20241022;103134;4014;2;11323917626;S
20241022;103134;4013.5;7;11323917627;S
20241022;103134;4013.5;15;11323917646;B
20241022;103134;4013.5;39;11323917647;B
20241022;103134;4013.5;30;11323917648;B
20241022;103134;4014;50;11323917649;B
20241022;103134;4014;15;11323917650;B
20241022;103134;4014;12;11323917651;B
20241022;103134;4014.5;15;11323917652;B
20241022;103134;4014.5;74;11323917653;B
20241022;103138;4012.5;20;11323918137;S
20241022;103138;4012;5;11323918138;S
20241022;103140;4012.5;1;11323918364;S
20241022;103143;4013;1;11323918878;B
20241022;103146;4013;5;11323919280;B
20241022;103147;4012.5;1;11323919368;S
20241022;103151;4012.5;1;11323919872;S
20241022;103152;4012.5;1;11323919900;S
20241022;103157;4012.5;8;11323920707;S
20241022;103158;4012.5;1;11323920917;S
20241022;103200;4013;1;11323921065;B
20241022;103202;4012.5;1;11323921485;S
20241022;103203;4012.5;5;11323921608;S
20241022;103203;4012.5;1;11323921609;S
20241022;103203;4012.5;1;11323921610;S
20241022;103203;4012;2;11323921611;S
20241022;103205;4013;10;11323921862;B
20241022;103208;4013;2;11323922260;B
20241022;103209;4012.5;10;11323922535;S
20241022;103210;4012.5;7;11323922575;S
20241022;103219;4012.5;1;11323923773;S
20241022;103219;4012.5;1;11323923777;S
20241022;103219;4012.5;1;11323923819;S
20241022;103223;4013;1;11323924202;B
20241022;103224;4013;5;11323924248;B
20241022;103225;4012.5;1;11323924491;S
20241022;103229;4013;10;11323925113;B
20241022;103232;4013;4;11323925486;B
20241022;103232;4013;8;11323925487;B
20241022;103232;4013;20;11323925488;B
20241022;103232;4013.5;15;11323925489;B
20241022;103232;4013.5;9;11323925490;B
20241022;103232;4014;15;11323925491;B
20241022;103232;4014;30;11323925492;B
20241022;103232;4014.5;26;11323925493;B
20241022;103232;4014.5;15;11323925494;B
20241022;103232;4014.5;58;11323925495;B
20241022;103234;4012.5;7;11323925625;S
20241022;103237;4012.5;3;11323926040;S
20241022;103238;4012.5;7;11323926313;S
20241022;103240;4012.5;4;11323926579;S
20241022;103242;4013;1;11323926705;B
20241022;103242;4013;39;11323926706;B
20241022;103242;4013;11;11323926707;B
20241022;103249;4013.5;4;11323927382;S
20241022;103252;4013.5;5;11323927571;S
20241022;103254;4013.5;9;11323927831;S
20241022;103254;4013.5;15;11323927832;S
20241022;103254;4013.5;50;11323927833;S
20241022;103254;4013;149;11323927834;S
20241022;103254;4013;15;11323927835;S
20241022;103254;4013;13;11323927836;S
20241022;103254;4012.5;15;11323927837;S
20241022;103254;4012.5;11;11323927838;S
20241022;103254;4012.5;34;11323927839;S
20241022;103254;4012;15;11323927840;S
20241022;103254;4012;10;11323927841;S
20241022;103254;4012;60;11323927842;S
20241022;103254;4012;39;11323927843;S
20241022;103254;4011.5;1;11323927844;S
20241022;103254;4011.5;1;11323927845;S
20241022;103254;4011.5;100;11323927846;S
20241022;103254;4011.5;15;11323927847;S
20241022;103254;4011.5;1;11323927848;S
20241022;103254;4011.5;140;11323927849;S
20241022;103254;4011.5;30;11323927850;S
20241022;103254;4011;176;11323927851;S
20241022;103303;4012.5;7;11323928897;S
20241022;103304;4012.5;6;11323928998;S
20241022;103305;4013.5;15;11323929015;B
20241022;103305;4013.5;10;11323929016;B
20241022;103305;4012.5;4;11323929115;S
20241022;103306;4013.5;25;11323929207;B
20241022;103309;4013;2;11323929444;B
20241022;103312;4012.5;1;11323929814;S
20241022;103314;4014;20;11323930139;B
20241022;103314;4014;20;11323930152;B
20241022;103315;4014;1;11323930208;S
20241022;103317;4014;1;11323930393;S
20241022;103319;4014;8;11323930527;S
20241022;103320;4014.5;10;11323930689;B
20241022;103321;4014.5;90;11323930762;B
20241022;103321;4014.5;10;11323930763;B
20241022;103325;4014;8;11323931177;S
20241022;103328;4014;4;11323931586;S
20241022;103329;4014.5;248;11323931726;B
20241022;103329;4014.5;1;11323931727;B
20241022;103329;4014.5;1;11323931728;B
20241022;103331;4014.5;15;11323931933;B
20241022;103331;4014.5;19;11323932002;B
20241022;103331;4014.5;12;11323932012;B
20241022;103331;4014.5;8;11323932043;B
20241022;103332;4014.5;100;11323932304;B
20241022;103334;4014.5;250;11323932534;B
20241022;103339;4014;7;11323933158;S
20241022;103341;4014.5;250;11323933389;B
20241022;103345;4014;4;11323933681;S
20241022;103345;4014;2;11323933682;S
20241022;103345;4014;11;11323933683;S
20241022;103345;4014;29;11323933684;S
20241022;103345;4014;14;11323933685;S
20241022;103348;4014.5;1;11323934033;B
20241022;103349;4014.5;5;11323934113;B
20241022;103349;4014.5;97;11323934172;B
20241022;103349;4014.5;1;11323934173;B
20241022;103349;4014.5;1;11323934174;B
20241022;103350;4014.5;249;11323934255;B
20241022;103350;4014.5;1;11323934256;B
20241022;103351;4014.5;3;11323934319;B
20241022;103355;4014.5;100;11323934926;B
20241022;103356;4014.5;60;11323934977;B
20241022;103401;4014.5;1;11323935705;B
20241022;103406;4014;1;11323936145;S
20241022;103406;4014;15;11323936146;S
20241022;103406;4014;4;11323936147;S
20241022;103408;4014.5;9;11323936529;B
20241022;103410;4014.5;1;11323936740;B
20241022;103413;4014.5;247;11323937032;B
20241022;103413;4014.5;1;11323937033;B
20241022;103413;4014.5;2;11323937034;B
20241022;103422;4014.5;250;11323938129;B
20241022;103423;4014.5;3;11323938247;B
20241022;103423;4014.5;1;11323938248;B
20241022;103424;4014.5;1;11323938249;B
20241022;103424;4014.5;1;11323938252;B
20241022;103424;4014.5;3;11323938256;B
20241022;103424;4014.5;1;11323938264;B
20241022;103424;4014.5;1;11323938273;B
20241022;103424;4014.5;1;11323938282;B
20241022;103424;4014.5;3;11323938286;B
20241022;103424;4014.5;1;11323938287;B
20241022;103424;4014.5;1;11323938289;B
20241022;103424;4014.5;1;11323938293;B
20241022;103424;4014.5;3;11323938299;B
20241022;103424;4014.5;1;11323938300;B
20241022;103424;4014.5;1;11323938302;B
20241022;103424;4014.5;1;11323938308;B
20241022;103424;4014.5;3;11323938309;B
20241022;103424;4014.5;1;11323938310;B
20241022;103424;4014.5;1;11323938312;B
20241022;103424;4014.5;1;11323938313;B
20241022;103424;4014.5;3;11323938314;B
20241022;103424;4014.5;1;11323938315;B
20241022;103424;4014.5;1;11323938316;B
20241022;103424;4014.5;3;11323938317;B
20241022;103424;4014.5;1;11323938318;B
20241022;103424;4014.5;1;11323938320;B
20241022;103424;4014.5;3;11323938323;B
20241022;103424;4014.5;1;11323938324;B
20241022;103424;4014.5;1;11323938325;B
20241022;103424;4014.5;3;11323938329;B
20241022;103424;4014.5;1;11323938330;B
20241022;103424;4014.5;1;11323938331;B
20241022;103424;4014.5;2;11323938339;B
20241022;103424;4014.5;1;11323938340;B
20241022;103424;4014.5;1;11323938341;B
20241022;103430;4014.5;50;11323939029;B
20241022;103433;4014.5;100;11323939267;B
20241022;103443;4014.5;10;11323940738;B
20241022;103451;4014.5;1;11323941638;B
20241022;103453;4014;1;11323942209;S
20241022;103453;4014;1;11323942210;S
20241022;103453;4013.5;13;11323942211;S
20241022;103453;4014.5;2;11323942218;B
20241022;103506;4014.5;10;11323944096;B
20241022;103506;4014.5;10;11323944097;B
20241022;103510;4014;5;11323944876;S
20241022;103510;4014;2;11323944877;S
20241022;103510;4014;1;11323944925;S
20241022;103510;4013.5;3;11323944926;S
20241022;103512;4014;10;11323945112;B
20241022;103523;4013.5;1;11323947310;S
20241022;103524;4013.5;2;11323947446;S
20241022;103527;4014;5;11323947719;B
20241022;103527;4014;10;11323947720;B
20241022;103527;4014;47;11323947721;B
20241022;103527;4014;1;11323947735;B
20241022;103528;4013.5;3;11323947823;S
20241022;103528;4013.5;1;11323947839;B
20241022;103528;4013.5;15;11323947840;B
20241022;103535;4013.5;8;11323948730;S
20241022;103539;4014;10;11323949223;B
20241022;103539;4014;5;11323949231;B
20241022;103542;4014;6;11323949569;B
20241022;103547;4014;6;11323950156;B
20241022;103548;4013.5;7;11323950386;S
20241022;103550;4013;1;11323950629;S
20241022;103551;4013;3;11323950761;S
20241022;103558;4013;1;11323951766;B
20241022;103610;4013;15;11323953809;B
20241022;103616;4012.5;5;11323954776;S
20241022;103616;4012.5;1;11323954777;S
20241022;103616;4012.5;10;11323954778;S
20241022;103616;4012;15;11323954779;S
20241022;103616;4012;1;11323954780;S
20241022;103616;4012;5;11323954781;S
20241022;103617;4012;4;11323955380;B
20241022;103618;4012;2;11323955639;B
20241022;103620;4011.5;2;11323956437;S
20241022;103621;4012;1;11323957033;B
20241022;103624;4011.5;10;11323957800;S
20241022;103631;4011.5;50;11323958935;S
20241022;103631;4011;250;11323958936;S
20241022;103632;4011;24;11323959028;S
20241022;103632;4011;1;11323959057;S
20241022;103633;4011.5;1;11323959202;B
20241022;103633;4011.5;24;11323959203;B
20241022;103634;4011;5;11323959444;S
20241022;103634;4011;207;11323959452;S
20241022;103634;4011;30;11323959453;S
20241022;103634;4011;2;11323959454;S
20241022;103634;4011;50;11323959455;S
20241022;103634;4011;5;11323959456;S
20241022;103634;4011;6;11323959457;S
20241022;103636;4011;3;11323959848;S
20241022;103637;4011.5;8;11323959996;B
20241022;103638;4011.5;5;11323960167;B
20241022;103640;4011;5;11323960387;S
20241022;103640;4011;7;11323960447;S
20241022;103641;4011.5;1;11323960564;B
20241022;103641;4011;1;11323960641;S
20241022;103642;4011.5;1;11323960907;B
20241022;103642;4011.5;5;11323960908;B
20241022;103643;4011;45;11323960983;S
20241022;103646;4011.5;5;11323961736;B
20241022;103648;4011;80;11323962114;S
20241022;103649;4011;20;11323962472;S
20241022;103657;4011;20;11323963614;S
20241022;103704;4011;1;11323964739;S
20241022;103708;4011;30;11323965372;S
20241022;103708;4011;6;11323965376;S
20241022;103726;4011.5;1;11323968347;B
20241022;103732;4011;5;11323969343;S
20241022;103740;4011;60;11323970836;S
20241022;103742;4011;24;11323971035;S
20241022;103749;4011.5;18;11323972615;B
20241022;103750;4011;50;11323972727;S
20241022;103754;4011;1;11323973328;S
20241022;103757;4011;40;11323973922;S
20241022;103803;4011;120;11323974629;S
20241022;103807;4011;190;11323975346;S
20241022;103807;4011;5;11323975347;S
20241022;103807;4011;18;11323975348;S
20241022;103807;4011;16;11323975349;S
20241022;103807;4011;6;11323975350;S
20241022;103807;4011;27;11323975391;S
20241022;103808;4011;9;11323975563;S
20241022;103809;4011;7;11323975901;S
20241022;103810;4011;1;11323975924;S
20241022;103813;4011;14;11323976769;S
20241022;103814;4011;50;11323977597;S
20241022;103815;4011;350;11323977948;S
20241022;103815;4011;50;11323977949;S
20241022;103815;4011;10;11323977950;S
20241022;103816;4011;3;11323978057;S
20241022;103816;4011;37;11323978119;S
20241022;103817;4011;1;11323978293;S
20241022;103817;4011;5;11323978301;S
20241022;103821;4011;4;11323978902;S
20241022;103824;4011;10;11323979681;S
20241022;103825;4011;10;11323979757;S
20241022;103825;4011;2;11323979855;S
20241022;103826;4011.5;8;11323979928;B
20241022;103830;4011.5;2;11323980860;B
20241022;103832;4011;100;11323981092;S
20241022;103832;4011;1;11323981093;S
20241022;103832;4011;1;11323981094;S
20241022;103832;4011;1;11323981100;S
20241022;103834;4011;14;11323981553;S
20241022;103835;4011;60;11323981740;S
20241022;103836;4011.5;15;11323981914;B
20241022;103836;4011.5;32;11323981915;B
20241022;103836;4011;1;11323981925;S
20241022;103836;4011.5;5;11323981958;B
20241022;103841;4011;1;11323982971;S
20241022;103844;4011;1;11323983999;S
20241022;103845;4011;2;11323984112;S
20241022;103847;4011.5;1;11323984478;B
20241022;103849;4011;5;11323984812;S
20241022;103850;4011.5;5;11323985008;B
20241022;103853;4011;1;11323985925;S
20241022;103853;4011.5;13;11323986052;B
20241022;103856;4011;30;11323986624;S
20241022;103858;4011;1;11323987488;S
20241022;103904;4011;3;11323988380;S
20241022;103906;4011;99;11323988635;S
20241022;103906;4011;10;11323988666;S
20241022;103907;4011.5;1;11323988879;B
20241022;103919;4011;50;11323991803;S
20241022;103920;4011;3;11323992108;S
20241022;103922;4011;5;11323992569;S
20241022;103922;4011;1;11323992570;S
20241022;103922;4011.5;10;11323992634;B
20241022;103931;4011;8;11323994166;S
20241022;103937;4011;50;11323995130;S
20241022;103940;4011;7;11323995792;S
20241022;103940;4011;1;11323995794;S
20241022;103943;4011;2;11323996284;S
20241022;103946;4011;2;11323996555;S
20241022;103948;4011;25;11323996835;S
20241022;104012;4011;10;11323999980;S
20241022;104012;4011.5;33;11324000233;B
20241022;104012;4011.5;25;11324000234;B
20241022;104012;4011.5;15;11324000235;B
20241022;104012;4011.5;200;11324000236;B
20241022;104012;4011.5;30;11324000237;B
20241022;104012;4011.5;197;11324000238;B
20241022;104013;4011;9;11324000325;S
20241022;104019;4011;61;11324001297;S
20241022;104019;4011;7;11324001298;S
20241022;104019;4011;10;11324001299;S
20241022;104019;4011;1;11324001300;S
20241022;104019;4011;1;11324001301;S
20241022;104021;4011.5;3;11324001520;B
20241022;104021;4011.5;7;11324001521;B
20241022;104029;4011;2;11324002685;S
20241022;104030;4011.5;2;11324002793;B
20241022;104030;4011;1;11324002794;S
20241022;104032;4011.5;3;11324003023;B
20241022;104037;4011.5;45;11324003838;B
20241022;104037;4011.5;34;11324003839;B
20241022;104037;4011.5;1;11324003854;S
20241022;104041;4012;5;11324004571;B
20241022;104041;4012;1;11324004572;B
20241022;104041;4012;6;11324004573;B
20241022;104041;4012;1;11324004574;B
20241022;104041;4012;2;11324004575;B
20241022;104043;4012;8;11324004916;B
20241022;104043;4012;1;11324004917;B
20241022;104043;4012;2;11324004918;B
20241022;104043;4012;59;11324004919;B
20241022;104044;4011.5;115;11324004990;S
20241022;104044;4011.5;80;11324005131;S
20241022;104045;4011.5;2;11324005181;S
20241022;104047;4012;5;11324005507;B
20241022;104058;4011.5;5;11324006917;S
20241022;104059;4011.5;100;11324007012;S
20241022;104102;4012;36;11324007414;B
20241022;104102;4012;36;11324007415;B
20241022;104102;4012.5;28;11324007416;B
20241022;104103;4012;13;11324007527;S
20241022;104103;4012;2;11324007705;S
20241022;104103;4012;6;11324007706;S
20241022;104105;4012.5;1;11324008280;B
20241022;104105;4012;15;11324008458;S
20241022;104105;4012;15;11324008459;S
20241022;104109;4012.5;5;11324009096;B
20241022;104110;4012;7;11324009235;S
20241022;104110;4012;5;11324009248;S
20241022;104112;4012;3;11324009391;S
20241022;104113;4012;20;11324009503;S
20241022;104117;4011.5;2;11324009977;S
20241022;104117;4012;1;11324009978;B
20241022;104120;4012;4;11324010562;B
20241022;104122;4012;3;11324011512;B
20241022;104123;4012.5;1;11324011797;B
20241022;104125;4011.5;3;11324012312;S
20241022;104134;4012;1;11324014261;B
20241022;104136;4012;1;11324014737;B
20241022;104136;4012.5;65;11324014738;B
20241022;104136;4012.5;14;11324014739;B
20241022;104140;4012.5;6;11324015891;B
20241022;104140;4012.5;2;11324015892;B
20241022;104144;4012.5;1;11324016778;S
20241022;104155;4013.5;12;11324018227;B
20241022;104156;4012.5;2;11324018460;S
20241022;104157;4014;15;11324018489;B
20241022;104157;4014;18;11324018490;B
20241022;104157;4014.5;38;11324018491;B
20241022;104157;4014.5;15;11324018492;B
20241022;104157;4014.5;5;11324018493;B
20241022;104157;4014.5;20;11324018494;B
20241022;104200;4014.5;19;11324018825;B
20241022;104200;4014.5;81;11324018826;B
20241022;104207;4013.5;1;11324019966;B
20241022;104208;4014;15;11324020133;B
20241022;104208;4014.5;19;11324020134;B
20241022;104208;4014.5;15;11324020135;B
20241022;104208;4014.5;39;11324020136;B
20241022;104208;4014.5;12;11324020137;B
20241022;104213;4013.5;18;11324020648;B
20241022;104213;4013.5;12;11324020649;B
20241022;104213;4014;15;11324020650;B
20241022;104213;4014;12;11324020651;B
20241022;104213;4014.5;261;11324020652;B
20241022;104213;4014.5;15;11324020653;B
20241022;104216;4013.5;18;11324021022;B
20241022;104216;4013.5;11;11324021023;B
20241022;104216;4014;11;11324021024;B
20241022;104216;4014.5;60;11324021025;B
20241022;104221;4013.5;7;11324021635;B
20241022;104221;4013.5;39;11324021875;B
20241022;104221;4013.5;10;11324021876;B
20241022;104221;4014;10;11324021877;B
20241022;104221;4014.5;41;11324021878;B
20241022;104222;4013.5;1;11324021897;S
20241022;104222;4013;1;11324021898;S
20241022;104226;4013;1;11324022347;S
20241022;104232;4013.5;9;11324023018;B
20241022;104232;4013.5;39;11324023019;B
20241022;104233;4013.5;2;11324023213;S
20241022;104237;4014;39;11324023691;B
20241022;104237;4014;9;11324023692;B
20241022;104237;4014.5;38;11324023693;B
20241022;104237;4014.5;9;11324023694;B
20241022;104237;4014.5;5;11324023695;B
20241022;104240;4013.5;7;11324024037;S
20241022;104243;4013.5;6;11324024450;S
20241022;104244;4014;5;11324024623;B
20241022;104249;4014;34;11324025148;B
20241022;104249;4014;10;11324025149;B
20241022;104249;4014;18;11324025150;B
20241022;104249;4014.5;38;11324025151;B
20241022;104250;4014;1;11324025294;B
20241022;104252;4013.5;5;11324025507;S
20241022;104256;4014;10;11324026074;B
20241022;104258;4013.5;32;11324026340;S
20241022;104258;4013.5;15;11324026341;S
20241022;104258;4013;10;11324026342;S
20241022;104258;4013;1;11324026343;S
20241022;104258;4013;200;11324026344;S
20241022;104258;4013;15;11324026345;S
20241022;104258;4013;10;11324026346;S
20241022;104258;4012.5;19;11324026347;S
20241022;104258;4012.5;23;11324026348;S
20241022;104258;4012.5;19;11324026349;S
20241022;104258;4012.5;15;11324026350;S
20241022;104258;4012.5;9;11324026351;S
