<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;110610;0.022315;3000000;10409626545;B
20240521;110610;0.02232;5220000;10409626546;B
20240521;110610;0.02232;6670000;10409626547;B
20240521;110610;0.02232;20000;10409626548;B
20240521;110610;0.02232;1500000;10409626549;B
20240521;110610;0.02232;10000;10409626550;B
20240521;110610;0.02232;3290000;10409626551;B
20240521;110610;0.02232;10670000;10409626578;S
20240521;110610;0.02232;1500000;10409626579;S
20240521;110610;0.022315;1500000;10409626580;S
20240521;110610;0.022315;1330000;10409626581;S
20240521;110610;0.02232;10000;10409626677;B
20240521;110610;0.02232;90000;10409626678;B
20240521;110611;0.02232;10000;10409626821;B
20240521;110611;0.02232;70000;10409626955;B
20240521;110611;0.02232;10000;10409626978;B
20240521;110612;0.02232;10000;10409627144;B
20240521;110612;0.02232;40000;10409627228;B
20240521;110612;0.02232;10000;10409627262;B
20240521;110613;0.02232;70000;10409627348;B
20240521;110613;0.02232;10000;10409627432;B
20240521;110613;0.02232;70000;10409627453;B
20240521;110613;0.02232;10000;10409627456;B
20240521;110613;0.02232;10000;10409627485;B
20240521;110613;0.02232;40000;10409627577;B
20240521;110613;0.02232;50000;10409627615;B
20240521;110614;0.02232;70000;10409627694;B
20240521;110614;0.02232;10000;10409627759;B
20240521;110614;0.02232;20000;10409627765;B
20240521;110614;0.02232;20000;10409627768;B
20240521;110614;0.02232;20000;10409627771;B
20240521;110614;0.02232;20000;10409627889;B
20240521;110614;0.02232;10000;10409627896;B
20240521;110614;0.02232;60000;10409627900;B
20240521;110614;0.02232;20000;10409627904;B
20240521;110614;0.02232;20000;10409627951;B
20240521;110615;0.02232;30000;10409627972;B
20240521;110615;0.02232;20000;10409627991;B
20240521;110615;0.02232;20000;10409627997;B
20240521;110615;0.02232;20000;10409628007;B
20240521;110615;0.02232;70000;10409628027;B
20240521;110615;0.02232;20000;10409628035;B
20240521;110615;0.02232;130000;10409628056;B
20240521;110615;0.02232;50000;10409628092;B
20240521;110615;0.022315;10000;10409628094;S
20240521;110615;0.02232;20000;10409628098;B
20240521;110615;0.02232;50000;10409628116;B
20240521;110615;0.02232;10000;10409628118;B
20240521;110615;0.02232;10000;10409628127;B
20240521;110615;0.02232;10000;10409628142;B
20240521;110615;0.02232;20000;10409628160;B
20240521;110615;0.02232;50000;10409628178;B
20240521;110615;0.02232;30000;10409628183;B
20240521;110615;0.02232;10000;10409628191;B
20240521;110615;0.02232;60000;10409628193;B
20240521;110615;0.02232;10000;10409628194;B
20240521;110616;0.02232;40000;10409628223;B
20240521;110616;0.02232;10000;10409628229;B
20240521;110616;0.02232;10000;10409628230;B
20240521;110616;0.02232;3220000;10409628257;B
20240521;110616;0.02232;6670000;10409628258;B
20240521;110616;0.02232;110000;10409628259;B
20240521;110616;0.02232;470000;10409628290;B
20240521;110616;0.02232;10000;10409628292;B
20240521;110616;0.02232;10000;10409628298;B
20240521;110616;0.02232;40000;10409628304;B
20240521;110616;0.02232;10000;10409628305;B
20240521;110616;0.02232;10000;10409628318;B
20240521;110616;0.02232;10000;10409628319;B
20240521;110616;0.02232;2330000;10409628367;B
20240521;110616;0.02232;1500000;10409628368;B
20240521;110616;0.02232;3000000;10409628369;B
20240521;110616;0.02232;3260000;10409628370;B
20240521;110616;0.02232;4690000;10409628371;B
20240521;110616;0.02232;6670000;10409628372;B
20240521;110616;0.022325;10000;10409628400;B
20240521;110616;0.022325;10000;10409628410;B
20240521;110616;0.022325;10000;10409628416;B
20240521;110616;0.022325;10000;10409628417;B
20240521;110616;0.022325;20000;10409628436;B
20240521;110616;0.022325;20000;10409628439;B
20240521;110616;0.022325;10000;10409628445;B
20240521;110616;0.022325;10000;10409628475;B
20240521;110616;0.022325;20000;10409628489;B
20240521;110616;0.022325;10000;10409628499;B
20240521;110616;0.022325;60000;10409628511;B
20240521;110616;0.022325;20000;10409628526;B
20240521;110617;0.022325;60000;10409628532;B
20240521;110617;0.022325;60000;10409628535;B
20240521;110617;0.022325;20000;10409628537;B
20240521;110617;0.022325;20000;10409628539;B
20240521;110617;0.02232;200000;10409628540;S
20240521;110617;0.022325;10000;10409628573;B
20240521;110617;0.022325;10000;10409628596;B
20240521;110617;0.022325;40000;10409628598;B
20240521;110617;0.022325;10000;10409628599;B
20240521;110617;0.022325;30000;10409628610;B
20240521;110617;0.022325;10000;10409628614;B
20240521;110617;0.022325;20000;10409628616;B
20240521;110617;0.022325;40000;10409628626;B
20240521;110617;0.022325;10000;10409628628;B
20240521;110617;0.022325;10000;10409628632;B
20240521;110617;0.022325;10000;10409628641;B
20240521;110617;0.022325;20000;10409628665;B
20240521;110617;0.022325;10000;10409628667;B
20240521;110617;0.022325;10000;10409628670;B
20240521;110617;0.022325;460000;10409628693;B
20240521;110617;0.022325;20000;10409628695;B
20240521;110617;0.022325;1000000;10409628699;B
20240521;110617;0.022325;50000;10409628762;B
20240521;110617;0.022325;10000;10409628771;B
20240521;110617;0.022325;10000;10409628772;B
20240521;110617;0.022325;20000;10409628777;B
20240521;110617;0.022325;20000;10409628781;B
20240521;110617;0.022325;10000;10409628788;B
20240521;110618;0.022325;10000;10409628791;B
20240521;110618;0.022325;210000;10409628796;B
20240521;110618;0.022325;10000;10409628816;B
20240521;110618;0.022325;10000;10409628822;B
20240521;110618;0.022325;10000;10409628826;B
20240521;110618;0.022325;10000;10409628827;B
20240521;110618;0.022325;10000;10409628852;B
20240521;110618;0.022325;60000;10409628858;B
20240521;110618;0.022325;50000;10409628862;B
20240521;110618;0.022325;30000;10409628866;B
20240521;110618;0.022325;20000;10409628875;B
20240521;110618;0.022325;60000;10409628876;B
20240521;110618;0.022325;10000;10409628879;B
20240521;110618;0.022325;10000;10409628889;B
20240521;110618;0.022325;10000;10409628890;B
20240521;110618;0.022325;20000;10409628906;B
20240521;110618;0.022325;70000;10409628907;B
20240521;110618;0.022325;10000;10409628915;B
20240521;110618;0.022325;10000;10409628937;B
20240521;110618;0.022325;10000;10409628942;B
20240521;110618;0.022325;10000;10409628964;B
20240521;110618;0.022325;10000;10409628965;B
20240521;110618;0.022325;10000;10409628967;B
20240521;110618;0.022325;30000;10409628970;B
20240521;110618;0.022325;20000;10409628973;B
20240521;110618;0.022325;20000;10409628977;B
20240521;110618;0.022325;10000;10409628980;B
20240521;110618;0.022325;20000;10409628981;B
20240521;110618;0.02233;30000;10409628983;B
20240521;110618;0.02233;10000;10409628984;B
20240521;110618;0.02233;20000;10409628993;B
20240521;110618;0.02233;10000;10409628995;B
20240521;110618;0.02233;10000;10409628997;B
20240521;110618;0.02233;20000;10409629005;B
20240521;110618;0.02233;20000;10409629007;B
20240521;110618;0.02233;20000;10409629008;B
20240521;110618;0.02233;170000;10409629009;B
20240521;110618;0.02233;20000;10409629022;B
20240521;110618;0.02233;20000;10409629027;B
20240521;110618;0.02233;20000;10409629028;B
20240521;110618;0.02233;50000;10409629033;B
20240521;110618;0.02233;10000;10409629035;B
20240521;110618;0.02233;10000;10409629044;B
20240521;110618;0.02233;10000;10409629046;B
20240521;110618;0.02233;20000;10409629047;B
20240521;110618;0.02233;20000;10409629061;B
20240521;110618;0.02233;20000;10409629062;B
20240521;110619;0.02233;70000;10409629067;B
20240521;110619;0.02233;10000;10409629072;B
20240521;110619;0.02233;50000;10409629073;B
20240521;110619;0.02233;10000;10409629074;B
20240521;110619;0.02233;10000;10409629080;B
20240521;110619;0.02233;10000;10409629083;B
20240521;110619;0.02233;10000;10409629085;B
20240521;110619;0.02233;20000;10409629091;B
20240521;110619;0.02233;20000;10409629096;B
20240521;110619;0.02233;20000;10409629106;B
20240521;110619;0.02233;20000;10409629109;B
20240521;110619;0.02233;20000;10409629114;B
20240521;110619;0.02233;10000;10409629122;B
20240521;110619;0.02233;10000;10409629124;B
20240521;110619;0.02233;10000;10409629125;B
20240521;110619;0.02233;20000;10409629126;B
20240521;110619;0.02233;200000;10409629131;B
20240521;110619;0.02233;20000;10409629138;B
20240521;110619;0.02233;10000;10409629151;B
20240521;110619;0.02233;10000;10409629163;B
20240521;110619;0.02233;10000;10409629164;B
20240521;110619;0.02233;20000;10409629166;B
20240521;110619;0.02233;20000;10409629168;B
20240521;110619;0.02233;20000;10409629172;B
20240521;110619;0.02233;10000;10409629178;B
20240521;110619;0.02233;10000;10409629179;B
20240521;110619;0.02233;20000;10409629180;B
20240521;110619;0.02233;10000;10409629182;B
20240521;110619;0.02233;10000;10409629186;B
20240521;110619;0.02233;3100000;10409629195;B
20240521;110619;0.02233;10000;10409629197;B
20240521;110619;0.02233;20000;10409629204;B
20240521;110619;0.02233;5000000;10409629263;B
20240521;110620;0.02233;1500000;10409629668;B
20240521;110622;0.02233;30000;10409630318;B
20240521;110623;0.022325;190000;10409630607;S
20240521;110624;0.02233;20000;10409630877;B
20240521;110625;0.022325;1000000;10409631125;S
20240521;110626;0.02233;100000;10409631213;B
20240521;110626;0.02233;50000;10409631227;B
20240521;110626;0.02233;10360000;10409631538;B
20240521;110626;0.02233;3000000;10409631539;B
20240521;110626;0.02233;10000;10409631540;B
20240521;110626;0.02233;3000000;10409631541;B
20240521;110626;0.02233;3430000;10409631542;B
20240521;110626;0.02233;2500000;10409631543;B
20240521;110626;0.02233;1000000;10409631544;B
20240521;110626;0.022335;20000;10409631545;B
20240521;110626;0.022335;1500000;10409631546;B
20240521;110626;0.022335;19710000;10409631547;B
20240521;110626;0.022335;1600000;10409631548;B
20240521;110626;0.022335;3870000;10409631549;B
20240521;110627;0.022325;30000;10409631653;S
20240521;110627;0.02233;20000;10409631685;B
20240521;110627;0.02233;520000;10409631745;B
20240521;110628;0.02233;380000;10409631903;B
20240521;110628;0.02233;10000;10409632096;B
20240521;110629;0.02233;10000;10409632251;B
20240521;110629;0.02233;50000;10409632391;B
20240521;110629;0.02233;10000;10409632400;B
20240521;110629;0.02233;20000;10409632402;B
20240521;110629;0.02233;10000;10409632513;B
20240521;110630;0.02233;40000;10409632541;B
20240521;110630;0.02233;10000;10409632664;B
20240521;110630;0.02233;20000;10409632703;B
20240521;110630;0.02233;10000;10409632813;B
20240521;110631;0.02233;100000;10409632898;B
20240521;110631;0.02233;80000;10409632910;B
20240521;110631;0.02233;1710000;10409632912;B
20240521;110631;0.02233;3000000;10409632913;B
20240521;110631;0.02233;1200000;10409632914;B
20240521;110631;0.022335;12090000;10409632915;B
20240521;110631;0.022335;1500000;10409632916;B
20240521;110631;0.022335;20000;10409632917;B
20240521;110631;0.022335;2870000;10409632918;B
20240521;110631;0.022335;40000;10409633005;B
20240521;110631;0.022335;10000;10409633068;B
20240521;110631;0.022335;30000;10409633118;B
20240521;110631;0.022335;10000;10409633147;B
20240521;110631;0.022335;20000;10409633169;B
20240521;110631;0.022335;10000;10409633177;B
20240521;110632;0.022335;10000;10409633204;B
20240521;110632;0.022335;20000;10409633224;B
20240521;110632;0.022335;20000;10409633250;B
20240521;110632;0.022335;20000;10409633258;B
20240521;110632;0.022335;30000;10409633288;B
20240521;110632;0.022335;30000;10409633294;B
20240521;110632;0.022335;20000;10409633302;B
20240521;110632;0.022335;30000;10409633312;B
20240521;110632;0.022335;20000;10409633315;B
20240521;110632;0.022335;40000;10409633323;B
20240521;110632;0.022335;10000;10409633333;B
20240521;110632;0.022335;20000;10409633337;B
20240521;110632;0.022335;10000;10409633343;B
20240521;110632;0.022335;10000;10409633484;B
20240521;110632;0.022335;10000;10409633510;B
20240521;110632;0.022335;10000;10409633517;B
20240521;110632;0.022335;20000;10409633541;B
20240521;110632;0.022335;20000;10409633545;B
20240521;110632;0.022335;190000;10409633624;B
20240521;110632;0.022335;150000;10409633632;B
20240521;110632;0.022335;30000;10409633670;B
20240521;110633;0.022335;20000;10409633672;B
20240521;110633;0.022335;10000;10409633673;B
20240521;110633;0.022335;40000;10409633674;B
20240521;110633;0.022335;20000;10409633677;B
20240521;110633;0.022335;10000;10409633689;B
20240521;110633;0.022335;10000;10409633717;B
20240521;110633;0.022335;10000;10409633718;B
20240521;110633;0.022335;20000;10409633722;B
20240521;110633;0.022335;10000;10409633724;B
20240521;110633;0.022335;10000;10409633742;B
20240521;110633;0.022335;10000;10409633746;B
20240521;110633;0.022335;20000;10409633750;B
20240521;110633;0.022335;10000;10409633759;B
20240521;110633;0.022335;20000;10409633766;B
20240521;110633;0.022335;10000;10409633782;B
20240521;110633;0.022335;20000;10409633784;B
20240521;110633;0.022335;10000;10409633794;B
20240521;110633;0.022335;10000;10409633795;B
20240521;110633;0.022335;40000;10409633810;B
20240521;110633;0.022335;10000;10409633813;B
20240521;110633;0.022335;10000;10409633814;B
20240521;110633;0.022335;10000;10409633819;B
20240521;110633;0.022335;20000;10409633832;B
20240521;110633;0.022335;20000;10409633843;B
20240521;110633;0.022335;40000;10409633853;B
20240521;110633;0.022335;10000;10409633866;B
20240521;110633;0.022335;20000;10409633884;B
20240521;110633;0.022335;10000;10409633944;B
20240521;110633;0.022335;10000;10409633945;B
20240521;110633;0.022335;10000;10409633952;B
20240521;110633;0.022335;20000;10409633993;B
20240521;110633;0.022335;30000;10409634007;B
20240521;110634;0.022335;100000;10409634018;B
20240521;110634;0.022335;10000;10409634025;B
20240521;110634;0.022335;10000;10409634031;B
20240521;110634;0.022335;30000;10409634043;B
20240521;110634;0.022335;40000;10409634050;B
20240521;110634;0.022335;10000;10409634051;B
20240521;110634;0.022335;20000;10409634054;B
20240521;110634;0.022335;10000;10409634077;B
20240521;110634;0.022335;20000;10409634097;B
20240521;110634;0.022335;10000;10409634098;B
20240521;110634;0.022335;10000;10409634110;B
20240521;110634;0.022335;20000;10409634123;B
20240521;110634;0.022335;70000;10409634151;B
20240521;110634;0.022335;20000;10409634154;B
20240521;110634;0.022335;10000;10409634157;B
20240521;110634;0.022335;10000;10409634158;B
20240521;110634;0.022335;10000;10409634169;B
20240521;110634;0.022335;10000;10409634170;B
20240521;110634;0.022335;10000;10409634172;B
20240521;110634;0.022335;20000;10409634187;B
20240521;110634;0.022335;10000;10409634188;B
20240521;110634;0.022335;50000;10409634189;B
20240521;110634;0.022335;20000;10409634197;B
20240521;110634;0.022335;10000;10409634208;B
20240521;110634;0.022335;80000;10409634214;B
20240521;110634;0.022335;10000;10409634220;B
20240521;110634;0.022335;20000;10409634227;B
20240521;110634;0.022335;10000;10409634244;B
20240521;110634;0.022335;20000;10409634248;B
20240521;110634;0.022335;30000;10409634249;B
20240521;110634;0.022335;20000;10409634257;B
20240521;110634;0.022335;20000;10409634261;B
20240521;110634;0.022335;340000;10409634275;B
20240521;110634;0.022335;30000;10409634293;B
20240521;110634;0.022335;10000;10409634294;B
20240521;110634;0.022335;20000;10409634303;B
20240521;110634;0.022335;10000;10409634304;B
20240521;110634;0.022335;20000;10409634308;B
20240521;110634;0.022335;10000;10409634309;B
20240521;110634;0.022335;20000;10409634319;B
20240521;110634;0.022335;10000;10409634326;B
20240521;110635;0.022335;10000;10409634349;B
20240521;110635;0.022335;10000;10409634350;B
20240521;110635;0.022335;20000;10409634353;B
20240521;110635;0.022335;20000;10409634355;B
20240521;110635;0.022335;10000;10409634356;B
20240521;110635;0.022335;40000;10409634384;B
20240521;110635;0.022335;10000;10409634401;B
20240521;110635;0.022335;10000;10409634402;B
20240521;110635;0.022335;20000;10409634412;B
20240521;110635;0.022335;20000;10409634420;B
20240521;110635;0.022335;20000;10409634426;B
20240521;110635;0.022335;10000;10409634442;B
20240521;110635;0.022335;10000;10409634445;B
20240521;110635;0.022335;20000;10409634446;B
20240521;110635;0.022335;10000;10409634451;B
20240521;110635;0.02234;20000;10409634453;B
20240521;110635;0.02234;980000;10409634454;B
20240521;110635;0.02234;520000;10409634456;B
20240521;110635;0.02234;3480000;10409634457;B
20240521;110635;0.022335;20000;10409634462;B
20240521;110635;0.022335;50000;10409634466;B
20240521;110635;0.022335;50000;10409634470;B
20240521;110635;0.022335;20000;10409634471;B
20240521;110635;0.022335;10000;10409634479;B
20240521;110635;0.022335;20000;10409634480;B
20240521;110635;0.022335;40000;10409634488;B
20240521;110635;0.022335;10000;10409634489;B
20240521;110635;0.022335;10000;10409634534;B
20240521;110635;0.022335;20000;10409634558;B
20240521;110635;0.022335;30000;10409634563;B
20240521;110635;0.022335;10000;10409634567;B
20240521;110635;0.022335;10000;10409634575;B
20240521;110635;0.022335;10000;10409634579;B
20240521;110635;0.022335;150000;10409634580;B
20240521;110635;0.022335;10000;10409634586;B
20240521;110635;0.022335;10000;10409634599;B
20240521;110635;0.022335;20000;10409634613;B
20240521;110635;0.022335;20000;10409634620;B
20240521;110635;0.022335;10000;10409634629;B
20240521;110635;0.022335;10000;10409634633;B
20240521;110636;0.022335;10000;10409634684;B
20240521;110636;0.022335;10000;10409634692;B
20240521;110636;0.022335;10000;10409634700;B
20240521;110636;0.022335;10000;10409634701;B
20240521;110636;0.022335;30000;10409634714;B
20240521;110636;0.022335;10000;10409634719;B
20240521;110636;0.022335;10000;10409634721;B
20240521;110636;0.022335;200000;10409634722;B
20240521;110636;0.022335;10000;10409634725;B
20240521;110636;0.022335;10000;10409634738;B
20240521;110636;0.022335;10000;10409634744;B
20240521;110636;0.022335;20000;10409634752;B
20240521;110636;0.022335;20000;10409634753;B
20240521;110636;0.022335;10000;10409634756;B
20240521;110636;0.022335;10000;10409634764;B
20240521;110636;0.022335;20000;10409634769;B
20240521;110636;0.022335;560000;10409634787;B
20240521;110636;0.022335;20000;10409634807;B
20240521;110636;0.022335;20000;10409634813;B
20240521;110636;0.022335;70000;10409634830;B
20240521;110636;0.022335;10000;10409634841;B
20240521;110636;0.022335;10000;10409634845;B
20240521;110636;0.022335;30000;10409634880;B
20240521;110636;0.022335;10000;10409634898;B
20240521;110636;0.022335;10000;10409634946;B
20240521;110636;0.022335;10000;10409634962;B
20240521;110636;0.022335;10000;10409634967;B
20240521;110636;0.022335;10000;10409634970;B
20240521;110636;0.022335;10000;10409634971;B
20240521;110636;0.022335;20000;10409634972;B
20240521;110637;0.022335;2000000;10409634977;B
20240521;110637;0.022335;30000;10409634991;B
20240521;110637;0.022335;10000;10409634997;B
20240521;110637;0.022335;60000;10409635007;B
20240521;110637;0.022335;10000;10409635014;B
20240521;110637;0.022335;10000;10409635015;B
20240521;110637;0.022335;50000;10409635017;B
20240521;110637;0.022335;90000;10409635018;B
20240521;110637;0.022335;30000;10409635019;B
20240521;110637;0.022335;10000;10409635028;B
20240521;110637;0.022335;10000;10409635075;B
20240521;110637;0.022335;160000;10409635083;B
20240521;110637;0.022335;20000;10409635095;B
20240521;110637;0.022335;10000;10409635114;B
20240521;110637;0.022335;10000;10409635119;B
20240521;110637;0.022335;180000;10409635121;B
20240521;110637;0.022335;50000;10409635128;B
20240521;110637;0.022335;10000;10409635132;B
20240521;110637;0.022335;40000;10409635138;B
20240521;110637;0.02234;20000;10409635157;B
20240521;110637;0.02234;10000;10409635238;B
20240521;110637;0.02234;20000;10409635248;B
20240521;110637;0.02234;10000;10409635260;B
20240521;110637;0.02234;10000;10409635262;B
20240521;110637;0.02234;10000;10409635274;B
20240521;110637;0.02234;1420000;10409635279;B
20240521;110637;0.02234;80000;10409635280;B
20240521;110637;0.02234;20000;10409635281;B
20240521;110637;0.02234;20000;10409635286;B
20240521;110637;0.02234;10000;10409635290;B
20240521;110638;0.02234;10000;10409635312;B
20240521;110638;0.02234;10000;10409635344;B
20240521;110638;0.02234;10000;10409635359;B
20240521;110638;0.02234;10000;10409635370;B
20240521;110638;0.02234;30000;10409635374;B
20240521;110638;0.02234;60000;10409635386;B
20240521;110638;0.02234;10000;10409635388;B
20240521;110638;0.02234;2730000;10409635399;B
20240521;110638;0.02234;2270000;10409635400;B
20240521;110638;0.02234;20000;10409635424;B
20240521;110638;0.02234;20000;10409635488;B
20240521;110638;0.02234;10000;10409635505;B
20240521;110638;0.02234;20000;10409635517;B
20240521;110638;0.02234;10000;10409635536;B
20240521;110638;0.02234;10000;10409635546;B
20240521;110638;0.02234;10000;10409635553;B
20240521;110638;0.02234;10000;10409635555;B
20240521;110638;0.02234;30000;10409635619;B
20240521;110639;0.02234;10000;10409635634;B
20240521;110639;0.02234;10000;10409635657;B
20240521;110639;0.02234;20000;10409635666;B
20240521;110639;0.02234;10000;10409635671;B
20240521;110639;0.02234;20000;10409635675;B
20240521;110639;0.02234;10000;10409635685;B
20240521;110639;0.02234;30000;10409635691;B
20240521;110639;0.02234;20000;10409635719;B
20240521;110639;0.02234;10000;10409635744;B
20240521;110639;0.02234;10000;10409635761;B
20240521;110639;0.02234;20000;10409635765;B
20240521;110639;0.02234;10000;10409635774;B
20240521;110639;0.02234;20000;10409635790;B
20240521;110639;0.022335;10000;10409635873;S
20240521;110639;0.02234;30000;10409635877;B
20240521;110640;0.02234;20000;10409635886;B
20240521;110640;0.02234;10000;10409635896;B
20240521;110640;0.02234;10000;10409635898;B
20240521;110640;0.02234;10000;10409635901;B
20240521;110640;0.02234;10000;10409635904;B
20240521;110640;0.02234;10000;10409635922;B
20240521;110640;0.02234;10000;10409635945;B
20240521;110640;0.02234;10000;10409635951;B
20240521;110640;0.02234;40000;10409635993;B
20240521;110640;0.02234;320000;10409635996;B
20240521;110640;0.02234;10000;10409636004;B
20240521;110640;0.02234;10000;10409636052;B
20240521;110640;0.02234;10000;10409636053;B
20240521;110640;0.02234;20000;10409636057;B
20240521;110640;0.02234;10000;10409636079;B
20240521;110640;0.02234;10000;10409636089;B
20240521;110640;0.02234;10000;10409636100;B
20240521;110640;0.02234;40000;10409636102;B
20240521;110640;0.02234;10000;10409636106;B
20240521;110640;0.02234;230000;10409636121;B
20240521;110640;0.02234;10000;10409636125;B
20240521;110640;0.02234;10000;10409636135;B
20240521;110640;0.02234;110000;10409636144;B
20240521;110640;0.02234;10000;10409636148;B
20240521;110640;0.02234;10000;10409636150;B
20240521;110640;0.02234;10000;10409636154;B
20240521;110640;0.02234;10000;10409636157;B
20240521;110640;0.02234;10000;10409636170;B
20240521;110640;0.02234;10000;10409636175;B
20240521;110640;0.02234;30000;10409636194;B
20240521;110640;0.02234;10000;10409636195;B
20240521;110641;0.02234;10000;10409636207;B
20240521;110641;0.02234;10000;10409636210;B
20240521;110641;0.02234;30000;10409636247;B
20240521;110641;0.02234;10000;10409636257;B
20240521;110641;0.02234;10000;10409636282;B
20240521;110641;0.02234;10000;10409636283;B
20240521;110641;0.02234;10000;10409636285;B
20240521;110641;0.02234;20000;10409636286;B
20240521;110641;0.02234;100000;10409636288;B
20240521;110641;0.02234;20000;10409636303;B
20240521;110641;0.02234;20000;10409636306;B
20240521;110641;0.02234;30000;10409636307;B
20240521;110641;0.02234;1770000;10409636330;B
20240521;110641;0.02234;10000;10409636331;B
20240521;110641;0.022345;6670000;10409636332;B
20240521;110641;0.022345;1550000;10409636333;B
20240521;110641;0.02234;340000;10409636338;B
20240521;110641;0.02234;20000;10409636345;B
20240521;110641;0.02234;10000;10409636353;B
20240521;110641;0.02234;40000;10409636356;B
20240521;110641;0.02234;10000;10409636368;B
20240521;110641;0.02234;50000;10409636377;B
20240521;110641;0.02234;60000;10409636383;B
20240521;110641;0.02234;20000;10409636398;B
20240521;110641;0.02234;870000;10409636399;B
20240521;110641;0.02234;20000;10409636400;B
20240521;110641;0.02234;10000;10409636403;B
20240521;110641;0.02234;30000;10409636409;B
20240521;110641;0.02234;40000;10409636411;B
20240521;110641;0.02234;20000;10409636414;B
20240521;110641;0.02234;20000;10409636417;B
20240521;110641;0.02234;30000;10409636440;B
20240521;110641;0.02234;20000;10409636442;B
20240521;110641;0.02234;820000;10409636469;B
20240521;110641;0.02234;10000;10409636486;B
20240521;110641;0.02234;30000;10409636492;B
20240521;110641;0.02234;20000;10409636494;B
20240521;110641;0.02234;20000;10409636499;B
20240521;110641;0.02234;10000;10409636501;B
20240521;110641;0.02234;10000;10409636502;B
20240521;110642;0.02234;20000;10409636509;B
20240521;110642;0.02234;10000;10409636513;B
20240521;110642;0.02234;40000;10409636515;B
20240521;110642;0.02234;30000;10409636525;B
20240521;110642;0.02234;10000;10409636527;B
20240521;110642;0.02234;30000;10409636531;B
20240521;110642;0.02234;30000;10409636535;B
20240521;110642;0.02234;10000;10409636548;B
20240521;110642;0.022335;180000;10409636567;S
20240521;110642;0.02234;30000;10409636574;B
20240521;110642;0.02234;20000;10409636580;B
20240521;110642;0.02234;200000;10409636582;B
20240521;110642;0.02234;20000;10409636588;B
20240521;110642;0.02234;20000;10409636592;B
20240521;110642;0.02234;40000;10409636593;B
20240521;110642;0.02234;20000;10409636602;B
20240521;110642;0.02234;20000;10409636616;B
20240521;110642;0.02234;20000;10409636620;B
20240521;110642;0.02234;10000;10409636622;B
20240521;110642;0.02234;20000;10409636623;B
20240521;110642;0.02234;40000;10409636624;B
20240521;110642;0.02234;10000;10409636635;B
20240521;110642;0.02234;20000;10409636637;B
20240521;110642;0.02234;40000;10409636642;B
20240521;110642;0.02234;20000;10409636713;B
20240521;110642;0.02234;20000;10409636717;B
20240521;110642;0.02234;10000;10409636719;B
20240521;110642;0.02234;10000;10409636721;B
20240521;110642;0.02234;10000;10409636722;B
20240521;110642;0.02234;10000;10409636724;B
20240521;110642;0.02234;10000;10409636750;B
20240521;110642;0.02234;60000;10409636752;B
20240521;110642;0.02234;10000;10409636753;B
20240521;110642;0.02234;20000;10409636754;B
20240521;110642;0.02234;30000;10409636763;B
20240521;110642;0.02234;20000;10409636781;B
20240521;110642;0.02234;10000;10409636788;B
20240521;110642;0.02234;10000;10409636795;B
20240521;110642;0.02234;10000;10409636797;B
20240521;110643;0.02234;10000;10409636800;B
20240521;110643;0.02234;10000;10409636811;B
20240521;110643;0.02234;50000;10409636828;B
20240521;110643;0.02234;140000;10409636842;B
20240521;110643;0.022345;20000;10409636843;B
20240521;110643;0.022345;840000;10409636844;B
20240521;110643;0.022345;30000;10409636855;B
20240521;110643;0.022345;1000000;10409636880;B
20240521;110643;0.022345;500000;10409636881;B
20240521;110643;0.022345;50000;10409636890;B
20240521;110643;0.022345;20000;10409636897;B
20240521;110643;0.022345;10000;10409636899;B
20240521;110643;0.022345;80000;10409636903;B
20240521;110643;0.022345;10000;10409636919;B
20240521;110643;0.022345;100000;10409636928;B
20240521;110643;0.022345;90000;10409636933;B
20240521;110643;0.022345;10000;10409636945;B
20240521;110643;0.022345;10000;10409636946;B
20240521;110643;0.022345;20000;10409636961;B
20240521;110643;0.022345;20000;10409636964;B
20240521;110643;0.022345;20000;10409636979;B
20240521;110643;0.022345;20000;10409636983;B
20240521;110643;0.022345;20000;10409636984;B
20240521;110643;0.022345;10000;10409636987;B
20240521;110643;0.022345;10000;10409637003;B
20240521;110643;0.022335;220000;10409637012;S
20240521;110643;0.022345;10000;10409637017;B
20240521;110643;0.022345;10000;10409637018;B
20240521;110643;0.022345;10000;10409637023;B
20240521;110643;0.022345;20000;10409637037;B
20240521;110643;0.022345;30000;10409637044;B
20240521;110643;0.022345;70000;10409637056;B
20240521;110643;0.022345;20000;10409637060;B
20240521;110643;0.022345;10000;10409637064;B
20240521;110643;0.022345;10000;10409637076;B
20240521;110644;0.022345;10000;10409637087;B
20240521;110644;0.022345;10000;10409637091;B
20240521;110644;0.022345;10000;10409637094;B
20240521;110644;0.022345;30000;10409637095;B
20240521;110644;0.022345;10000;10409637102;B
20240521;110644;0.022345;10000;10409637118;B
20240521;110644;0.022345;20000;10409637120;B
20240521;110644;0.022345;60000;10409637124;B
20240521;110644;0.022345;10000;10409637130;B
20240521;110644;0.022345;10000;10409637131;B
20240521;110644;0.022345;10000;10409637136;B
20240521;110644;0.022345;10000;10409637144;B
20240521;110644;0.022345;20000;10409637149;B
20240521;110644;0.022345;50000;10409637160;B
20240521;110644;0.022345;20000;10409637162;B
20240521;110644;0.022345;10000;10409637183;B
20240521;110644;0.022345;20000;10409637187;B
