<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;103042;52.02;10;11803454162;B
20241224;103042;52.02;10;11803454267;B
20241224;103042;52;10;11803454286;S
20241224;103042;52;350;11803454287;S
20241224;103042;52;1000;11803454288;S
20241224;103042;51.99;10;11803454289;S
20241224;103042;51.99;3000;11803454290;S
20241224;103042;51.98;500;11803454291;S
20241224;103042;51.97;130;11803454292;S
20241224;103042;51.97;60;11803454437;S
20241224;103042;52.01;10;11803454484;B
20241224;103042;52.01;10;11803454560;B
20241224;103043;52.01;10;11803454625;B
20241224;103043;52.01;10;11803454729;B
20241224;103043;52.01;10;11803454796;B
20241224;103043;52.01;10;11803454865;B
20241224;103044;52.01;10;11803454949;B
20241224;103044;52.01;10;11803455063;B
20241224;103044;52.01;10;11803455132;B
20241224;103044;52.01;10;11803455173;B
20241224;103044;52.01;10;11803455230;B
20241224;103044;52.01;10;11803455263;B
20241224;103045;52.01;10;11803455296;B
20241224;103045;52.01;10;11803455365;B
20241224;103049;51.98;10;11803456301;S
20241224;103049;51.97;310;11803456312;S
20241224;103049;51.97;10;11803456313;S
20241224;103049;51.96;500;11803456314;S
20241224;103054;51.95;100;11803457075;B
20241224;103056;51.95;1440;11803457315;B
20241224;103056;51.95;540;11803457316;B
20241224;103056;51.95;130;11803457317;B
20241224;103056;51.95;1030;11803457318;B
20241224;103056;51.96;20;11803457319;B
20241224;103102;51.94;10;11803458765;S
20241224;103105;51.95;10;11803459135;B
20241224;103105;51.95;240;11803459136;B
20241224;103109;51.92;10;11803459928;S
20241224;103110;51.92;10;11803460005;S
20241224;103110;51.91;950;11803460006;S
20241224;103110;51.92;10;11803460128;S
20241224;103110;51.92;10;11803460185;S
20241224;103112;51.92;10;11803460524;S
20241224;103113;51.92;10;11803460701;S
20241224;103113;51.89;1530;11803460705;S
20241224;103113;51.89;2320;11803460706;S
20241224;103113;51.88;50;11803460707;S
20241224;103113;51.88;700;11803460708;S
20241224;103113;51.87;2020;11803460709;S
20241224;103114;51.87;10;11803460793;S
20241224;103114;51.86;530;11803460795;S
20241224;103114;51.87;10;11803460871;S
20241224;103114;51.86;1870;11803460872;S
20241224;103120;51.87;10;11803461766;S
20241224;103120;51.87;240;11803461767;S
20241224;103124;51.87;30;11803462477;B
20241224;103125;51.87;100;11803462662;B
20241224;103126;51.87;3170;11803462770;B
20241224;103127;51.85;40;11803462983;S
20241224;103130;51.85;20;11803463374;S
20241224;103131;51.85;230;11803463660;S
20241224;103134;51.85;2950;11803464084;S
20241224;103134;51.85;1000;11803464085;S
20241224;103148;51.9;10;11803466698;S
20241224;103149;51.91;320;11803466804;B
20241224;103149;51.92;60;11803466805;B
20241224;103149;51.92;120;11803466806;B
20241224;103150;51.91;10;11803466908;B
20241224;103151;51.91;1140;11803467013;B
20241224;103152;51.9;200;11803467218;S
20241224;103152;51.91;500;11803467302;B
20241224;103154;51.91;40;11803467509;B
20241224;103156;51.91;3180;11803467799;B
20241224;103200;51.9;2650;11803468446;S
20241224;103200;51.9;130;11803468447;S
20241224;103200;51.9;2510;11803468448;S
20241224;103200;51.9;250;11803468449;S
20241224;103201;51.88;20;11803468769;S
20241224;103206;51.9;30;11803469607;B
20241224;103207;51.91;250;11803469810;S
20241224;103209;51.9;250;11803470019;S
20241224;103209;51.89;7770;11803470020;S
20241224;103209;51.89;250;11803470021;S
20241224;103209;51.88;230;11803470022;S
20241224;103209;51.88;250;11803470023;S
20241224;103209;51.87;250;11803470024;S
20241224;103209;51.87;680;11803470025;S
20241224;103209;51.87;3340;11803470026;S
20241224;103209;51.86;750;11803470027;S
20241224;103209;51.86;3000;11803470029;S
20241224;103209;51.86;1750;11803470030;S
20241224;103209;51.86;250;11803470031;S
20241224;103209;51.86;600;11803470032;S
20241224;103211;51.86;1000;11803470490;B
20241224;103211;51.85;250;11803470602;S
20241224;103212;51.84;10;11803470767;S
20241224;103212;51.84;240;11803470947;S
20241224;103212;51.84;140;11803470959;S
20241224;103212;51.84;710;11803470960;S
20241224;103212;51.84;210;11803471038;S
20241224;103212;51.84;3870;11803471043;S
20241224;103212;51.84;210;11803471051;S
20241224;103212;51.84;250;11803471052;S
20241224;103213;51.83;500;11803471058;S
20241224;103213;51.83;1000;11803471059;S
20241224;103213;51.82;1290;11803471062;S
20241224;103213;51.82;1910;11803471066;S
20241224;103213;51.82;3620;11803471069;S
20241224;103213;51.82;500;11803471070;S
20241224;103213;51.82;10;11803471071;S
20241224;103213;51.82;1510;11803471072;S
20241224;103213;51.81;1380;11803471081;S
20241224;103213;51.81;2070;11803471082;S
20241224;103213;51.81;2300;11803471085;S
20241224;103213;51.81;390;11803471089;S
20241224;103213;51.81;240;11803471099;S
20241224;103213;51.81;80;11803471100;S
20241224;103221;51.84;10;11803472595;S
20241224;103224;51.87;20;11803473004;B
20241224;103226;51.87;3170;11803473247;B
20241224;103226;51.84;240;11803473395;S
20241224;103226;51.83;30;11803473396;S
20241224;103227;51.88;100;11803473446;B
20241224;103241;51.89;150;11803475272;B
20241224;103241;51.86;100;11803475292;S
20241224;103241;51.86;200;11803475293;S
20241224;103247;51.88;10;11803476093;S
20241224;103247;51.85;250;11803476094;S
20241224;103247;51.85;1000;11803476095;S
20241224;103247;51.85;460;11803476096;S
20241224;103247;51.84;250;11803476097;S
20241224;103247;51.84;500;11803476098;S
20241224;103247;51.83;220;11803476099;S
20241224;103247;51.83;2170;11803476100;S
20241224;103247;51.83;1000;11803476101;S
20241224;103247;51.82;250;11803476102;S
20241224;103247;51.82;1500;11803476103;S
20241224;103247;51.82;2390;11803476104;S
20241224;103247;51.86;20;11803476121;B
20241224;103247;51.86;60;11803476122;B
20241224;103250;51.81;10;11803476842;S
20241224;103250;51.81;610;11803476843;S
20241224;103254;51.8;10;11803477509;S
20241224;103254;51.8;1920;11803477603;S
20241224;103255;51.8;10;11803477764;S
20241224;103256;51.82;3170;11803477820;B
20241224;103257;51.8;10;11803478061;S
20241224;103257;51.82;10;11803478139;B
20241224;103259;51.82;100;11803478471;B
20241224;103302;51.8;100;11803479121;S
20241224;103302;51.8;200;11803479122;S
20241224;103304;51.8;10;11803479362;S
20241224;103305;51.81;10;11803479622;B
20241224;103306;51.81;60;11803479759;B
20241224;103308;51.8;110;11803480159;S
20241224;103308;51.8;10;11803480160;S
20241224;103308;51.8;10;11803480161;S
20241224;103308;51.8;270;11803480162;S
20241224;103312;51.8;100;11803481074;S
20241224;103312;51.8;300;11803481075;S
20241224;103323;51.81;10;11803482554;B
20241224;103326;51.81;10;11803483061;B
20241224;103326;51.81;250;11803483062;B
20241224;103326;51.81;520;11803483063;B
20241224;103326;51.82;2400;11803483064;B
20241224;103326;51.81;820;11803483078;S
20241224;103326;51.81;380;11803483079;S
20241224;103326;51.82;600;11803483099;B
20241224;103334;51.83;300;11803484388;B
20241224;103335;51.83;10;11803484463;B
20241224;103336;51.81;350;11803484623;S
20241224;103336;51.81;330;11803484624;S
20241224;103336;51.8;330;11803484625;S
20241224;103336;51.8;70;11803484626;S
20241224;103336;51.8;10;11803484627;S
20241224;103336;51.8;60;11803484628;S
20241224;103336;51.8;10;11803484629;S
20241224;103336;51.8;840;11803484630;S
20241224;103339;51.83;10;11803484980;B
20241224;103339;51.82;100;11803484981;S
20241224;103339;51.82;250;11803484982;S
20241224;103339;51.82;250;11803484983;S
20241224;103339;51.81;100;11803484984;S
20241224;103339;51.81;500;11803484985;S
20241224;103339;51.81;100;11803484986;S
20241224;103343;51.83;2890;11803485530;B
20241224;103343;51.83;970;11803485531;B
20241224;103343;51.83;140;11803485532;B
20241224;103356;51.85;480;11803487190;B
20241224;103356;51.85;290;11803487191;B
20241224;103356;51.85;370;11803487192;B
20241224;103356;51.86;2040;11803487193;B
20241224;103405;51.85;400;11803488412;S
20241224;103412;51.85;100;11803489560;S
20241224;103412;51.85;200;11803489561;S
20241224;103412;51.85;100;11803489562;S
20241224;103412;51.85;100;11803489563;S
20241224;103412;51.85;100;11803489564;S
20241224;103412;51.85;100;11803489565;S
20241224;103412;51.85;100;11803489566;S
20241224;103412;51.85;100;11803489567;S
20241224;103414;51.85;100;11803489836;S
20241224;103414;51.85;100;11803489837;S
20241224;103414;51.85;280;11803489838;S
20241224;103414;51.85;100;11803489839;S
20241224;103414;51.85;2490;11803489840;S
20241224;103414;51.85;280;11803489841;S
20241224;103414;51.85;350;11803489842;S
20241224;103414;51.82;90;11803489869;S
20241224;103414;51.81;30;11803489870;S
20241224;103418;51.82;90;11803490479;S
20241224;103418;51.82;90;11803490556;S
20241224;103421;51.82;90;11803491011;S
20241224;103421;51.82;90;11803491021;S
20241224;103421;51.81;1540;11803491022;S
20241224;103421;51.81;330;11803491023;S
20241224;103421;51.81;90;11803491032;B
20241224;103421;51.82;90;11803491047;S
20241224;103423;51.82;90;11803491333;S
20241224;103423;51.82;90;11803491340;S
20241224;103423;51.82;90;11803491358;S
20241224;103424;51.82;40;11803491575;S
20241224;103425;51.8;50;11803491688;S
20241224;103425;51.81;100;11803491984;B
20241224;103426;51.81;490;11803492059;B
20241224;103426;51.81;2680;11803492060;B
20241224;103426;51.78;430;11803492159;S
20241224;103428;51.8;20;11803492453;B
20241224;103436;51.78;70;11803493640;S
20241224;103436;51.78;10;11803493641;S
20241224;103436;51.78;20;11803493642;S
20241224;103451;51.79;50;11803495892;B
20241224;103451;51.79;50;11803495893;B
20241224;103451;51.78;100;11803495957;S
20241224;103455;51.78;150;11803496529;S
20241224;103455;51.78;350;11803496530;S
20241224;103455;51.78;100;11803496531;S
20241224;103455;51.78;2330;11803496572;S
20241224;103456;51.79;300;11803496675;B
20241224;103456;51.79;230;11803496676;B
20241224;103456;51.79;250;11803496677;B
20241224;103456;51.79;250;11803496678;B
20241224;103456;51.79;1000;11803496679;B
20241224;103456;51.79;1150;11803496680;B
20241224;103458;51.78;2000;11803497094;S
20241224;103500;51.78;220;11803497816;S
20241224;103500;51.78;100;11803497817;S
20241224;103500;51.77;100;11803497818;S
20241224;103500;51.77;500;11803497819;S
20241224;103500;51.77;400;11803497820;S
20241224;103500;51.77;1040;11803497821;S
20241224;103500;51.77;1000;11803497822;S
20241224;103500;51.77;1000;11803497823;S
20241224;103500;51.77;310;11803497824;S
20241224;103501;51.75;40;11803497871;S
20241224;103501;51.75;10;11803497872;S
20241224;103501;51.75;120;11803497873;S
20241224;103501;51.75;20;11803497941;S
20241224;103501;51.75;100;11803498197;S
20241224;103501;51.74;700;11803498198;S
20241224;103501;51.74;3860;11803498199;S
20241224;103501;51.73;600;11803498200;S
20241224;103501;51.72;70;11803498201;S
20241224;103501;51.72;1520;11803498202;S
20241224;103501;51.73;100;11803498203;S
20241224;103502;51.71;100;11803498263;S
20241224;103505;51.73;10;11803498892;B
20241224;103505;51.71;10;11803499066;S
20241224;103507;51.71;3290;11803499485;S
20241224;103507;51.73;10;11803499500;B
20241224;103509;51.7;10;11803499769;S
20241224;103509;51.7;10;11803499770;S
20241224;103509;51.7;50;11803499771;S
20241224;103509;51.7;50;11803499772;S
20241224;103509;51.7;10;11803499773;S
20241224;103509;51.7;60;11803499774;S
20241224;103509;51.7;60;11803499969;S
20241224;103509;51.7;40;11803499970;S
20241224;103509;51.7;40;11803500011;S
20241224;103509;51.69;50;11803500012;S
20241224;103509;51.69;10;11803500013;S
20241224;103509;51.69;1000;11803500014;S
20241224;103509;51.69;1000;11803500015;S
20241224;103509;51.69;290;11803500016;S
20241224;103509;51.69;2610;11803500017;S
20241224;103509;51.71;10;11803500092;B
20241224;103509;51.71;60;11803500093;B
20241224;103509;51.68;10;11803500108;S
20241224;103509;51.68;10;11803500109;S
20241224;103509;51.68;30;11803500110;S
20241224;103510;51.68;480;11803500387;S
20241224;103510;51.68;90;11803500500;S
20241224;103511;51.69;50;11803501104;B
20241224;103511;51.68;1720;11803501105;S
20241224;103512;51.68;90;11803501504;S
20241224;103512;51.68;140;11803501505;S
20241224;103512;51.68;120;11803501506;S
20241224;103512;51.68;30;11803501507;S
20241224;103512;51.68;280;11803501508;S
20241224;103513;51.68;190;11803501651;S
20241224;103513;51.68;50;11803501652;S
20241224;103513;51.68;60;11803501680;S
20241224;103513;51.66;30;11803501724;S
20241224;103513;51.65;100;11803501946;S
20241224;103515;51.65;10;11803502588;S
20241224;103515;51.65;250;11803502589;S
20241224;103515;51.65;570;11803502590;S
20241224;103515;51.65;300;11803502591;S
20241224;103515;51.64;2160;11803502592;S
20241224;103515;51.64;190;11803502593;S
20241224;103515;51.64;10;11803502594;S
20241224;103515;51.64;500;11803502595;S
20241224;103515;51.64;10;11803502596;S
20241224;103515;51.64;50;11803502597;S
20241224;103515;51.63;500;11803502598;S
20241224;103515;51.63;1000;11803502599;S
20241224;103515;51.63;20;11803502600;S
20241224;103515;51.63;3870;11803502601;S
20241224;103515;51.63;3000;11803502602;S
20241224;103515;51.63;370;11803502603;S
20241224;103515;51.62;10;11803502604;S
20241224;103515;51.62;30;11803502605;S
20241224;103515;51.62;10;11803502606;S
20241224;103515;51.62;10;11803502607;S
20241224;103515;51.61;250;11803502608;S
20241224;103515;51.61;250;11803502609;S
20241224;103515;51.61;10;11803502610;S
20241224;103515;51.61;6620;11803502611;S
20241224;103516;51.65;10;11803502696;B
20241224;103516;51.62;810;11803502743;S
20241224;103516;51.62;80;11803502744;S
20241224;103516;51.62;750;11803502852;S
20241224;103516;51.62;1570;11803502853;S
20241224;103516;51.61;3870;11803502854;S
20241224;103516;51.61;1000;11803502855;S
20241224;103516;51.6;10;11803502856;S
20241224;103516;51.6;2000;11803502857;S
20241224;103516;51.6;100;11803502858;S
20241224;103516;51.6;1610;11803502859;S
20241224;103516;51.6;10;11803502865;S
20241224;103517;51.6;380;11803502918;S
20241224;103517;51.6;10;11803502919;S
20241224;103517;51.6;10;11803502920;S
20241224;103517;51.6;10;11803502921;S
20241224;103517;51.6;1000;11803502922;S
20241224;103517;51.6;50;11803502923;S
20241224;103517;51.6;1000;11803502924;S
20241224;103517;51.6;50;11803502925;S
20241224;103517;51.6;400;11803502926;S
20241224;103517;51.59;10;11803502927;S
20241224;103517;51.59;80;11803502928;S
20241224;103517;51.6;750;11803502929;S
20241224;103517;51.59;70;11803502930;S
20241224;103517;51.59;180;11803502931;S
20241224;103517;51.62;10;11803502970;B
20241224;103517;51.6;10;11803502978;S
20241224;103517;51.6;30;11803502979;S
20241224;103517;51.59;2000;11803502988;S
20241224;103517;51.59;480;11803502990;S
20241224;103517;51.58;1930;11803503045;S
20241224;103517;51.58;10;11803503046;S
20241224;103517;51.58;10;11803503047;S
20241224;103517;51.58;40;11803503048;S
20241224;103518;51.6;100;11803503299;S
20241224;103518;51.58;3000;11803503300;S
20241224;103518;51.58;80;11803503301;S
20241224;103518;51.58;1000;11803503302;S
20241224;103518;51.57;200;11803503303;S
20241224;103518;51.57;3870;11803503304;S
20241224;103518;51.56;5000;11803503305;S
20241224;103518;51.56;60;11803503306;S
20241224;103518;51.55;200;11803503307;S
20241224;103518;51.55;100;11803503308;S
20241224;103518;51.55;160;11803503309;S
20241224;103518;51.54;720;11803503310;S
20241224;103518;51.54;10;11803503311;S
20241224;103518;51.54;10;11803503312;S
20241224;103518;51.54;490;11803503313;S
20241224;103518;51.55;700;11803503320;S
20241224;103518;51.59;10;11803503329;B
20241224;103518;51.6;20;11803503330;B
20241224;103518;51.6;530;11803503331;B
20241224;103519;51.57;600;11803503427;S
20241224;103519;51.57;400;11803503428;S
20241224;103519;51.57;1310;11803503467;S
20241224;103519;51.56;90;11803503468;S
20241224;103519;51.57;10;11803503495;S
20241224;103519;51.57;20;11803503515;S
20241224;103519;51.57;80;11803503517;S
20241224;103519;51.56;1920;11803503518;S
20241224;103521;51.59;10;11803503883;B
20241224;103523;51.58;30;11803504171;S
20241224;103523;51.57;70;11803504172;S
20241224;103524;51.57;100;11803504418;S
20241224;103525;51.59;10;11803504567;B
20241224;103525;51.59;20;11803504600;S
20241224;103526;51.61;10;11803504670;B
20241224;103526;51.62;10;11803504671;B
20241224;103526;51.63;2230;11803504672;B
20241224;103526;51.63;10;11803504673;B
20241224;103526;51.64;920;11803504674;B
20241224;103526;51.61;10;11803504693;S
20241224;103526;51.61;90;11803504694;S
20241224;103526;51.61;100;11803504695;S
20241224;103527;51.66;10;11803504940;B
20241224;103527;51.61;400;11803504954;S
20241224;103527;51.61;100;11803504955;S
20241224;103527;51.61;100;11803504956;S
20241224;103527;51.61;100;11803504957;S
20241224;103529;51.66;1450;11803505437;B
20241224;103529;51.65;100;11803505438;S
20241224;103529;51.66;480;11803505439;B
20241224;103529;51.66;1930;11803505440;B
20241224;103529;51.66;10;11803505441;B
20241224;103529;51.67;10;11803505442;B
20241224;103529;51.68;1120;11803505443;B
20241224;103529;51.68;600;11803505444;B
20241224;103529;51.69;100;11803505452;S
20241224;103530;51.71;1120;11803505499;B
20241224;103530;51.7;10;11803505516;S
20241224;103530;51.72;10;11803505627;B
20241224;103530;51.72;2410;11803505631;B
20241224;103530;51.72;320;11803505633;B
20241224;103530;51.73;10;11803505638;B
20241224;103530;51.73;20;11803505639;B
20241224;103531;51.74;10;11803506003;B
20241224;103531;51.74;190;11803506004;B
20241224;103534;51.71;100;11803506717;S
20241224;103537;51.73;100;11803507147;S
20241224;103537;51.73;100;11803507148;S
20241224;103538;51.73;100;11803507228;S
20241224;103538;51.73;1200;11803507229;S
20241224;103543;51.7;10;11803507984;S
20241224;103543;51.7;20;11803508136;S
20241224;103543;51.69;80;11803508137;S
20241224;103546;51.72;3000;11803508832;B
20241224;103546;51.72;3860;11803508833;B
20241224;103546;51.72;10;11803508834;B
20241224;103546;51.72;10;11803508835;B
20241224;103546;51.73;1000;11803508836;B
20241224;103546;51.75;1000;11803508837;B
20241224;103546;51.75;4120;11803508838;B
20241224;103547;51.69;1000;11803509086;S
20241224;103547;51.68;500;11803509087;S
20241224;103549;51.69;30;11803509278;S
20241224;103556;51.74;3190;11803510199;B
20241224;103557;51.71;100;11803510894;S
20241224;103600;51.75;10;11803511593;B
20241224;103600;51.75;10;11803511594;B
20241224;103601;51.75;10;11803511714;B
20241224;103601;51.71;100;11803511738;S
20241224;103601;51.71;200;11803511739;S
20241224;103602;51.75;10;11803511912;B
20241224;103612;51.73;100;11803513412;S
20241224;103613;51.73;60;11803513475;S
20241224;103615;51.72;10;11803513858;S
20241224;103618;51.72;240;11803514395;S
20241224;103618;51.72;150;11803514396;S
20241224;103618;51.72;420;11803514397;S
20241224;103618;51.71;1000;11803514398;S
20241224;103618;51.7;190;11803514399;S
20241224;103618;51.73;10;11803514510;S
20241224;103619;51.74;160;11803514659;B
20241224;103619;51.74;20;11803514683;B
20241224;103621;51.71;10;11803514976;S
20241224;103623;51.71;10;11803515294;S
20241224;103625;51.72;10;11803515588;S
20241224;103626;51.74;220;11803515611;B
20241224;103626;51.74;90;11803515612;B
20241224;103626;51.74;240;11803515613;B
20241224;103626;51.74;250;11803515614;B
20241224;103626;51.74;2380;11803515615;B
20241224;103631;51.73;20;11803516511;S
20241224;103632;51.73;10;11803516550;S
20241224;103634;51.73;10;11803516795;S
20241224;103639;51.74;100;11803517686;S
20241224;103639;51.75;10;11803517771;B
20241224;103641;51.74;400;11803518196;S
20241224;103641;51.74;100;11803518197;S
20241224;103642;51.73;220;11803518271;S
20241224;103642;51.73;40;11803518272;S
20241224;103644;51.74;10;11803518550;S
20241224;103652;51.74;2300;11803520052;S
20241224;103652;51.74;280;11803520053;S
20241224;103652;51.73;2230;11803520054;S
20241224;103652;51.73;1000;11803520055;S
20241224;103652;51.73;100;11803520056;S
20241224;103652;51.72;240;11803520057;S
20241224;103652;51.72;850;11803520058;S
20241224;103652;51.71;500;11803520068;S
20241224;103656;51.75;410;11803520585;B
20241224;103656;51.75;1000;11803520586;B
20241224;103656;51.75;100;11803520587;B
20241224;103656;51.76;1680;11803520588;B
20241224;103700;51.75;90;11803521201;S
20241224;103712;51.75;850;11803523117;S
20241224;103713;51.75;10;11803523235;S
20241224;103714;51.75;40;11803523286;S
20241224;103715;51.75;10;11803523470;S
20241224;103715;51.75;20;11803523515;S
20241224;103718;51.75;20;11803523829;S
20241224;103720;51.76;10;11803524181;B
20241224;103722;51.75;2000;11803524424;S
20241224;103723;51.75;20;11803524519;S
20241224;103723;51.75;100;11803524552;S
20241224;103723;51.75;100;11803524553;S
20241224;103726;51.76;610;11803524897;B
20241224;103726;51.76;1000;11803524898;B
20241224;103726;51.76;340;11803524899;B
20241224;103726;51.77;240;11803524900;B
20241224;103726;51.77;930;11803524901;B
20241224;103726;51.77;60;11803524902;B
20241224;103727;51.77;10;11803525107;B
20241224;103735;51.77;350;11803526403;B
20241224;103736;51.78;2000;11803526623;B
20241224;103736;51.78;10000;11803526624;B
20241224;103736;51.8;300;11803526625;B
20241224;103736;51.8;500;11803526626;B
20241224;103736;51.8;10;11803526627;B
20241224;103736;51.8;3860;11803526628;B
20241224;103736;51.8;1000;11803526685;S
20241224;103736;51.8;630;11803526686;S
20241224;103736;51.79;3000;11803526687;S
20241224;103736;51.78;1500;11803526688;S
20241224;103736;51.78;70;11803526689;S
20241224;103737;51.82;10;11803526937;B
20241224;103737;51.84;10;11803526938;B
20241224;103737;51.84;30;11803526939;B
20241224;103738;51.84;40;11803527054;B
20241224;103742;51.8;410;11803527884;S
20241224;103742;51.79;10;11803527885;S
20241224;103742;51.79;100;11803527886;S
20241224;103742;51.79;2980;11803527887;S
20241224;103742;51.82;1000;11803527892;B
20241224;103742;51.82;350;11803527893;B
20241224;103742;51.83;590;11803527894;B
20241224;103742;51.84;1260;11803527895;B
20241224;103753;51.8;80;11803529331;S
20241224;103753;51.8;170;11803529332;S
20241224;103753;51.79;250;11803529333;S
20241224;103753;51.78;250;11803529341;S
20241224;103753;51.78;1170;11803529342;S
20241224;103753;51.77;250;11803529343;S
20241224;103753;51.77;10;11803529344;S
20241224;103755;51.79;10;11803529591;B
20241224;103756;51.79;3180;11803529650;B
20241224;103800;51.81;20;11803530252;B
20241224;103802;51.81;730;11803530560;B
20241224;103802;51.81;1220;11803530561;B
20241224;103802;51.81;1650;11803530562;B
20241224;103814;51.82;10;11803532062;B
20241224;103817;51.81;100;11803532523;S
20241224;103817;51.81;100;11803532524;S
20241224;103819;51.8;250;11803532793;S
20241224;103819;51.79;750;11803532794;S
20241224;103826;51.82;250;11803533634;B
20241224;103826;51.83;100;11803533635;B
20241224;103826;51.83;1000;11803533636;B
20241224;103826;51.83;600;11803533637;B
20241224;103826;51.84;940;11803533638;B
20241224;103826;51.84;290;11803533639;B
20241224;103827;51.83;40;11803533822;S
20241224;103828;51.85;10;11803533942;B
20241224;103828;51.85;10;11803533943;B
20241224;103836;51.85;100;11803535194;B
20241224;103836;51.85;110;11803535225;B
20241224;103839;51.85;160;11803535620;B
20241224;103843;51.82;100;11803536448;S
20241224;103843;51.81;20;11803536449;S
20241224;103843;51.8;1310;11803536450;S
20241224;103843;51.8;1690;11803536451;S
20241224;103843;51.8;100;11803536452;S
20241224;103843;51.8;100;11803536453;S
20241224;103843;51.79;2620;11803536454;S
20241224;103853;51.81;100;11803537794;B
20241224;103856;51.83;3170;11803538158;B
20241224;103856;51.81;720;11803538189;S
20241224;103856;51.81;1000;11803538190;S
20241224;103856;51.81;1310;11803538191;S
20241224;103856;51.81;60;11803538192;S
20241224;103905;51.85;10;11803539566;B
20241224;103907;51.83;10;11803539845;S
20241224;103910;51.83;20;11803540260;S
20241224;103910;51.85;40;11803540279;B
20241224;103910;51.83;10;11803540288;S
20241224;103913;51.85;50;11803540695;B
20241224;103913;51.85;950;11803540696;B
20241224;103913;51.86;3000;11803540729;B
20241224;103913;51.86;3850;11803540730;B
20241224;103913;51.87;70;11803540731;B
20241224;103913;51.87;10;11803540732;B
20241224;103913;51.88;1500;11803540733;B
20241224;103913;51.88;3000;11803540734;B
20241224;103913;51.88;1000;11803540735;B
20241224;103913;51.88;3000;11803540736;B
20241224;103913;51.89;370;11803540737;B
20241224;103913;51.88;200;11803540848;B
20241224;103914;51.88;10;11803540875;B
20241224;103918;51.86;10;11803541548;S
20241224;103924;51.86;200;11803542701;S
20241224;103925;51.88;10;11803542745;B
20241224;103925;51.88;840;11803542756;B
20241224;103926;51.88;10;11803542802;B
20241224;103926;51.88;10;11803542803;B
20241224;103926;51.89;600;11803542804;B
20241224;103926;51.89;70;11803542805;B
20241224;103926;51.89;2490;11803542806;B
20241224;103928;51.89;100;11803543113;B
20241224;103928;51.86;60;11803543281;S
20241224;103929;51.87;160;11803543479;S
20241224;103934;51.89;460;11803544185;B
20241224;103934;51.88;10;11803544192;S
20241224;103934;51.89;10;11803544205;B
20241224;103934;51.89;200;11803544215;B
20241224;103936;51.89;80;11803544430;B
20241224;103936;51.89;80;11803544435;B
20241224;103936;51.89;80;11803544437;B
20241224;103936;51.89;80;11803544444;B
20241224;103936;51.89;80;11803544453;B
20241224;103936;51.89;80;11803544457;B
20241224;103936;51.89;80;11803544461;B
20241224;103936;51.89;80;11803544465;B
20241224;103936;51.89;80;11803544466;B
20241224;103936;51.89;50;11803544481;B
20241224;103938;51.89;2310;11803544691;B
20241224;103938;51.89;140;11803544692;B
20241224;103938;51.9;10000;11803544693;B
20241224;103938;51.91;10;11803544694;B
20241224;103938;51.91;10;11803544695;B
20241224;103938;51.91;530;11803544696;B
20241224;103938;51.91;330;11803544697;B
20241224;103938;51.92;100;11803544698;B
20241224;103938;51.92;300;11803544699;B
20241224;103938;51.92;1000;11803544700;B
20241224;103938;51.93;100;11803544701;B
20241224;103938;51.93;10;11803544702;B
20241224;103938;51.93;5740;11803544703;B
20241224;103938;51.94;2800;11803544704;B
20241224;103938;51.94;1200;11803544705;B
20241224;103938;51.94;6900;11803544706;B
20241224;103938;51.95;7880;11803544707;B
20241224;103940;51.91;20;11803545012;S
20241224;103941;51.91;90;11803545161;S
20241224;103941;51.91;70;11803545213;S
20241224;103942;51.94;3850;11803545264;B
20241224;103942;51.94;640;11803545265;B
20241224;103942;51.94;10;11803545266;B
20241224;103942;51.95;2330;11803545267;B
20241224;103942;51.95;640;11803545268;B
20241224;103942;51.95;90;11803545272;S
20241224;103943;51.95;10;11803545387;S
20241224;103951;51.97;100;11803546563;B
20241224;103951;51.97;2400;11803546564;B
20241224;103951;51.97;2500;11803546670;B
20241224;103956;51.97;1980;11803547387;B
20241224;103956;51.97;10;11803547388;B
20241224;103956;51.97;100;11803547389;S
20241224;103956;51.97;500;11803547390;S
20241224;103956;51.97;100;11803547391;S
20241224;103956;51.97;480;11803547392;S
20241224;103956;51.97;20;11803547393;S
20241224;103956;51.97;100;11803547396;S
20241224;103956;51.97;500;11803547397;S
20241224;103956;51.97;100;11803547398;S
20241224;103956;51.97;500;11803547399;S
20241224;103956;51.97;100;11803547400;S
20241224;103956;51.96;500;11803547401;S
20241224;103956;51.96;100;11803547402;S
20241224;103956;51.96;180;11803547403;S
20241224;103956;51.96;320;11803547404;S
20241224;103956;51.96;100;11803547405;S
20241224;103956;51.96;500;11803547406;S
20241224;103956;51.96;100;11803547407;S
20241224;103956;51.96;210;11803547408;S
20241224;103956;51.96;290;11803547409;S
20241224;103956;51.96;100;11803547410;S
20241224;103956;51.96;500;11803547411;S
20241224;103956;51.96;100;11803547412;S
20241224;103956;51.96;100;11803547413;S
20241224;103956;51.96;500;11803547414;S
20241224;103956;51.96;100;11803547415;S
20241224;103956;51.96;500;11803547416;S
20241224;103956;51.96;100;11803547417;S
20241224;103956;51.96;500;11803547418;S
20241224;103956;51.96;100;11803547419;S
20241224;103956;51.96;110;11803547420;S
20241224;103956;51.95;390;11803547421;S
20241224;103956;51.95;100;11803547422;S
20241224;103956;51.95;500;11803547423;S
20241224;103956;51.95;100;11803547424;S
20241224;103956;51.95;500;11803547425;S
