<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;115459;2580.5;1;2033124564581491246;S
20241031;115501;2581.5;1;2033124564581491247;B
20241031;115503;2580.5;3;2033124564581491248;S
20241031;115504;2580.5;3;2033124564581491249;S
20241031;115504;2580.5;3;2033124564581491250;S
20241031;115504;2580;3;2033124564581491251;S
20241031;115504;2580;1;2033124564581491252;S
20241031;115504;2580;19;2033124564581491253;S
20241031;115504;2580;1;2033124564581491254;S
20241031;115504;2580;1;2033124564581491255;S
20241031;115504;2580;1;2033124564581491256;S
20241031;115504;2580;5;2033124564581491257;S
20241031;115504;2580;5;2033124564581491258;S
20241031;115504;2580;8;2033124564581491259;S
20241031;115504;2580;19;2033124564581491260;S
20241031;115504;2580;3;2033124564581491261;S
20241031;115504;2580;3;2033124564581491262;S
20241031;115504;2580;70;2033124564581491263;S
20241031;115504;2580;3;2033124564581491264;S
20241031;115505;2580;3;2033124564581491265;S
20241031;115505;2580;3;2033124564581491266;S
20241031;115505;2580;3;2033124564581491267;S
20241031;115505;2580;3;2033124564581491268;S
20241031;115505;2580;52;2033124564581491269;S
20241031;115505;2580;1;2033124564581491270;S
20241031;115505;2580;27;2033124564581491271;S
20241031;115505;2580;3;2033124564581491272;S
20241031;115505;2580;3;2033124564581491273;S
20241031;115505;2580;7;2033124564581491274;S
20241031;115505;2580;2;2033124564581491275;S
20241031;115505;2580;4;2033124564581491276;S
20241031;115505;2580;3;2033124564581491277;S
20241031;115506;2580;3;2033124564581491278;S
20241031;115506;2580;3;2033124564581491279;S
20241031;115506;2580;3;2033124564581491280;S
20241031;115506;2580;3;2033124564581491281;S
20241031;115506;2580;3;2033124564581491282;S
20241031;115506;2580;3;2033124564581491283;S
20241031;115506;2580;3;2033124564581491284;S
20241031;115507;2580;3;2033124564581491285;S
20241031;115507;2580.5;6;2033124564581491286;S
20241031;115507;2580.5;2;2033124564581491287;S
20241031;115510;2580;1;2033124564581491288;S
20241031;115512;2580;10;2033124564581491289;S
20241031;115517;2580;2;2033124564581491290;S
20241031;115519;2580;24;2033124564581491291;S
20241031;115521;2580;32;2033124564581491292;S
20241031;115521;2580;8;2033124564581491293;S
20241031;115521;2580;2;2033124564581491294;S
20241031;115521;2580;3;2033124564581491295;S
20241031;115521;2580;1;2033124564581491296;S
20241031;115521;2580;1;2033124564581491297;S
20241031;115521;2580;1;2033124564581491298;S
20241031;115521;2580;1;2033124564581491299;S
20241031;115521;2580;1;2033124564581491300;S
20241031;115521;2580;2;2033124564581491301;S
20241031;115521;2580;1;2033124564581491302;S
20241031;115521;2580;1;2033124564581491303;S
20241031;115521;2580;1;2033124564581491304;S
20241031;115521;2580;5;2033124564581491305;S
20241031;115521;2580;1;2033124564581491306;S
20241031;115521;2580;2;2033124564581491307;S
20241031;115521;2580;1;2033124564581491308;S
20241031;115521;2580;1;2033124564581491309;S
20241031;115521;2580;2;2033124564581491310;S
20241031;115528;2579.5;4;2033124564581491311;S
20241031;115528;2579.5;2;2033124564581491312;S
20241031;115533;2579.5;1;2033124564581491313;S
20241031;115533;2580;2;2033124564581491314;B
20241031;115533;2580;6;2033124564581491315;B
20241031;115533;2580;2;2033124564581491316;B
20241031;115534;2580;5;2033124564581491317;B
20241031;115540;2579.5;7;2033124564581491318;S
20241031;115540;2579.5;5;2033124564581491319;S
20241031;115540;2579.5;50;2033124564581491320;S
20241031;115540;2579;18;2033124564581491321;S
20241031;115540;2579;12;2033124564581491322;S
20241031;115540;2579;5;2033124564581491323;S
20241031;115541;2579;1;2033124564581491324;S
20241031;115541;2579;4;2033124564581491325;S
20241031;115541;2579;1;2033124564581491326;S
20241031;115541;2579;9;2033124564581491327;S
20241031;115541;2579;6;2033124564581491328;S
20241031;115548;2580;1;2033124564581491329;B
20241031;115556;2579.5;1;2033124564581491330;S
20241031;115556;2579.5;5;2033124564581491331;S
20241031;115556;2579.5;1;2033124564581491332;S
20241031;115556;2579.5;18;2033124564581491333;S
20241031;115559;2580;10;2033124564581491334;B
20241031;115601;2579.5;5;2033124564581491335;S
20241031;115605;2580;10;2033124564581491336;S
20241031;115605;2579.5;17;2033124564581491337;S
20241031;115605;2579.5;1;2033124564581491338;S
20241031;115605;2579.5;4;2033124564581491339;S
20241031;115605;2579.5;75;2033124564581491340;S
20241031;115605;2579;15;2033124564581491341;S
20241031;115605;2579;5;2033124564581491342;S
20241031;115605;2579;40;2033124564581491343;S
20241031;115605;2579;2;2033124564581491344;S
20241031;115605;2579;1;2033124564581491345;S
20241031;115605;2579;2;2033124564581491346;S
20241031;115605;2579;28;2033124564581491347;S
20241031;115605;2579.5;4;2033124564581491348;B
20241031;115609;2579;2;2033124564581491349;S
20241031;115610;2579;10;2033124564581491350;S
20241031;115613;2579;1;2033124564581491351;S
20241031;115613;2579;6;2033124564581491352;S
20241031;115613;2579;6;2033124564581491353;S
20241031;115613;2579;4;2033124564581491354;S
20241031;115613;2579;2;2033124564581491355;S
20241031;115613;2579;2;2033124564581491356;S
20241031;115614;2579;1;2033124564581491357;S
20241031;115614;2579;1;2033124564581491358;S
20241031;115614;2579;19;2033124564581491359;S
20241031;115614;2579;5;2033124564581491360;S
20241031;115615;2578.5;4;2033124564581491361;S
20241031;115615;2578.5;6;2033124564581491362;S
20241031;115615;2578;1;2033124564581491363;S
20241031;115615;2578;1;2033124564581491364;S
20241031;115615;2578;1;2033124564581491365;S
20241031;115615;2578;14;2033124564581491366;S
20241031;115615;2578;5;2033124564581491367;S
20241031;115615;2578;2;2033124564581491368;S
20241031;115615;2578;1;2033124564581491369;S
20241031;115615;2578;9;2033124564581491370;S
20241031;115615;2578;6;2033124564581491371;S
20241031;115615;2577.5;1;2033124564581491372;S
20241031;115615;2577.5;13;2033124564581491373;S
20241031;115615;2577.5;1;2033124564581491374;S
20241031;115616;2577.5;3;2033124564581491375;S
20241031;115617;2577.5;1;2033124564581491376;S
20241031;115617;2579;10;2033124564581491377;B
20241031;115617;2579;10;2033124564581491378;B
20241031;115618;2579;10;2033124564581491379;B
20241031;115621;2578;1;2033124564581491380;S
20241031;115621;2578;24;2033124564581491381;S
20241031;115621;2578;2;2033124564581491382;S
20241031;115625;2578;1;2033124564581491383;S
20241031;115629;2577.5;22;2033124564581491384;S
20241031;115629;2577.5;5;2033124564581491385;S
20241031;115629;2577.5;1;2033124564581491386;S
20241031;115629;2577.5;6;2033124564581491387;S
20241031;115629;2577.5;9;2033124564581491388;S
20241031;115629;2577.5;6;2033124564581491389;S
20241031;115629;2577;1;2033124564581491390;S
20241031;115629;2577;1;2033124564581491391;S
20241031;115629;2577;20;2033124564581491392;S
20241031;115629;2577;5;2033124564581491393;S
20241031;115629;2577;32;2033124564581491394;S
20241031;115629;2577;7;2033124564581491395;S
20241031;115630;2577;1;2033124564581491396;S
20241031;115630;2577;5;2033124564581491397;S
20241031;115636;2578.5;1;2033124564581491398;B
20241031;115645;2579;5;2033124564581491399;B
20241031;115645;2579;9;2033124564581491400;B
20241031;115645;2579;2;2033124564581491401;B
20241031;115645;2579;1;2033124564581491402;B
20241031;115653;2579;2;2033124564581491403;B
20241031;115655;2579;5;2033124564581491404;B
20241031;115657;2579;4;2033124564581491405;B
20241031;115700;2578.5;2;2033124564581491406;S
20241031;115704;2579;24;2033124564581491407;B
20241031;115704;2579;12;2033124564581491408;B
20241031;115704;2579;13;2033124564581491409;B
20241031;115704;2579;20;2033124564581491410;B
20241031;115704;2579;50;2033124564581491411;B
20241031;115704;2579;20;2033124564581491412;B
20241031;115706;2579;75;2033124564581491413;B
20241031;115706;2579;22;2033124564581491414;B
20241031;115708;2580;2;2033124564581491415;B
20241031;115709;2580;38;2033124564581491416;B
20241031;115709;2580;5;2033124564581491417;B
20241031;115709;2580;2;2033124564581491418;B
20241031;115709;2580;2;2033124564581491419;B
20241031;115709;2580;6;2033124564581491420;B
20241031;115709;2580;2;2033124564581491421;B
20241031;115711;2580.5;10;2033124564581491422;B
20241031;115711;2580.5;10;2033124564581491423;B
20241031;115725;2580.5;4;2033124564581491424;B
20241031;115730;2580;1;2033124564581491425;S
20241031;115737;2580.5;1;2033124564581491426;S
20241031;115739;2580.5;39;2033124564581491427;S
20241031;115739;2580.5;6;2033124564581491428;S
20241031;115739;2580.5;2;2033124564581491429;S
20241031;115739;2580.5;6;2033124564581491430;S
20241031;115739;2580.5;17;2033124564581491431;S
20241031;115739;2580.5;12;2033124564581491432;S
20241031;115739;2580.5;5;2033124564581491433;S
20241031;115745;2580;5;2033124564581491434;S
20241031;115745;2580;6;2033124564581491435;S
20241031;115745;2580;50;2033124564581491436;S
20241031;115745;2580;20;2033124564581491437;S
20241031;115745;2580;50;2033124564581491438;S
20241031;115748;2580;5;2033124564581491439;S
20241031;115748;2580;1;2033124564581491440;S
20241031;115748;2580;1;2033124564581491441;S
20241031;115750;2579.5;3;2033124564581491442;S
20241031;115803;2579;2;2033124564581491443;S
20241031;115806;2579;20;2033124564581491444;S
20241031;115806;2578.5;5;2033124564581491445;S
20241031;115806;2578.5;8;2033124564581491446;S
20241031;115806;2578.5;1;2033124564581491447;S
20241031;115806;2578.5;10;2033124564581491448;S
20241031;115806;2578.5;2;2033124564581491449;S
20241031;115806;2578.5;2;2033124564581491450;S
20241031;115806;2578.5;2;2033124564581491451;S
20241031;115820;2578;1;2033124564581491452;S
20241031;115820;2578;2;2033124564581491453;S
20241031;115820;2578;2;2033124564581491454;S
20241031;115820;2578;6;2033124564581491455;S
20241031;115820;2578;9;2033124564581491456;S
20241031;115828;2578;20;2033124564581491457;B
20241031;115828;2578;40;2033124564581491458;B
20241031;115828;2578;4;2033124564581491459;B
20241031;115828;2578;1;2033124564581491460;B
20241031;115828;2578;8;2033124564581491461;B
20241031;115828;2578;12;2033124564581491462;B
20241031;115828;2578;8;2033124564581491463;B
20241031;115840;2578;5;2033124564581491464;S
20241031;115846;2578;10;2033124564581491465;S
20241031;115846;2578;2;2033124564581491466;S
20241031;115847;2578.5;10;2033124564581491467;B
20241031;115849;2578.5;10;2033124564581491468;B
20241031;115855;2578.5;14;2033124564581491469;B
20241031;115906;2578.5;4;2033124564581491470;B
20241031;115911;2578;180;2033124564581491471;S
20241031;115911;2578;12;2033124564581491472;S
20241031;115911;2578;2;2033124564581491473;S
20241031;115911;2578;6;2033124564581491474;S
20241031;115911;2578;5;2033124564581491475;S
20241031;115911;2577.5;1;2033124564581491476;S
20241031;115926;2577.5;14;2033124564581491477;S
20241031;115926;2577.5;2;2033124564581491478;S
20241031;115926;2577.5;2;2033124564581491479;S
20241031;115926;2577.5;7;2033124564581491480;S
20241031;115940;2577.5;1;2033124564581491481;S
20241031;115942;2578;5;2033124564581491482;B
20241031;115943;2577.5;9;2033124564581491483;S
20241031;115943;2577.5;1;2033124564581491484;S
20241031;115943;2577;1;2033124564581491485;S
20241031;115943;2577;20;2033124564581491486;S
20241031;115943;2577;19;2033124564581491487;S
20241031;115944;2577;2;2033124564581491488;S
20241031;115946;2577;9;2033124564581491489;S
20241031;115946;2577;5;2033124564581491490;S
20241031;115946;2577;40;2033124564581491491;S
20241031;115946;2577;2;2033124564581491492;S
20241031;115946;2577;2;2033124564581491493;S
20241031;115946;2577;1;2033124564581491494;S
20241031;115946;2577;75;2033124564581491495;S
20241031;115947;2577;10;2033124564581491496;S
20241031;115948;2578;1;2033124564581491497;B
20241031;115949;2578;2;2033124564581491498;B
20241031;115953;2577.5;1;2033124564581491499;S
20241031;115955;2577.5;3;2033124564581491500;S
20241031;115955;2577.5;6;2033124564581491501;S
20241031;115955;2577;11;2033124564581491502;S
20241031;120009;2577.5;2;2033124564581491503;S
20241031;120010;2577.5;2;2033124564581491504;S
20241031;120012;2577.5;1;2033124564581491505;S
20241031;120012;2577;9;2033124564581491506;S
20241031;120013;2578;2;2033124564581491507;B
20241031;120013;2578;6;2033124564581491508;B
20241031;120013;2578;2;2033124564581491509;B
20241031;120013;2578;1;2033124564581491510;B
20241031;120014;2578;1;2033124564581491511;S
20241031;120014;2577.5;10;2033124564581491512;S
20241031;120015;2577.5;30;2033124564581491513;S
20241031;120015;2577;20;2033124564581491514;S
20241031;120021;2577;1;2033124564581491515;S
20241031;120025;2577;4;2033124564581491516;S
20241031;120030;2578.5;6;2033124564581491517;B
20241031;120032;2578;2;2033124564581491518;S
20241031;120034;2578.5;3;2033124564581491519;B
20241031;120034;2578.5;1;2033124564581491520;B
20241031;120034;2578.5;2;2033124564581491521;B
20241031;120034;2578.5;44;2033124564581491522;B
20241031;120036;2578;10;2033124564581491523;S
20241031;120041;2578.5;75;2033124564581491524;B
20241031;120041;2578.5;8;2033124564581491525;B
20241031;120041;2578.5;40;2033124564581491526;B
20241031;120041;2578.5;20;2033124564581491527;B
20241031;120041;2578.5;13;2033124564581491528;B
20241031;120042;2580;1;2033124564581491529;B
20241031;120043;2580;4;2033124564581491530;B
20241031;120043;2580;6;2033124564581491531;B
20241031;120045;2580;5;2033124564581491532;B
20241031;120109;2580;1;2033124564581491533;B
20241031;120110;2580;1;2033124564581491534;B
20241031;120113;2580.5;37;2033124564581491535;B
20241031;120113;2580.5;6;2033124564581491536;B
20241031;120113;2580.5;2;2033124564581491537;B
20241031;120113;2580.5;4;2033124564581491538;B
20241031;120113;2580.5;2;2033124564581491539;B
20241031;120114;2581;1;2033124564581491540;B
20241031;120114;2581;1;2033124564581491541;B
20241031;120114;2581;5;2033124564581491542;B
20241031;120114;2581;3;2033124564581491543;B
20241031;120115;2581.5;4;2033124564581491544;B
20241031;120120;2581;5;2033124564581491545;B
20241031;120121;2580.5;1;2033124564581491546;B
20241031;120121;2581;4;2033124564581491547;B
20241031;120123;2580.5;2;2033124564581491548;B
20241031;120123;2580.5;3;2033124564581491549;B
20241031;120123;2580.5;5;2033124564581491550;B
20241031;120124;2580;2;2033124564581491551;S
20241031;120124;2580.5;5;2033124564581491552;B
20241031;120125;2580.5;1;2033124564581491553;B
20241031;120125;2580.5;5;2033124564581491554;B
20241031;120128;2581;5;2033124564581491555;B
20241031;120128;2581;1;2033124564581491556;B
20241031;120130;2581;5;2033124564581491557;B
20241031;120132;2581;5;2033124564581491558;B
20241031;120134;2581;4;2033124564581491559;B
20241031;120134;2581;1;2033124564581491560;B
20241031;120138;2581;1;2033124564581491561;B
20241031;120141;2581;1;2033124564581491562;B
20241031;120148;2581;3;2033124564581491563;B
20241031;120148;2581;2;2033124564581491564;B
20241031;120151;2580;10;2033124564581491565;S
20241031;120151;2580;5;2033124564581491566;S
20241031;120151;2580;1;2033124564581491567;S
20241031;120151;2580;24;2033124564581491568;S
20241031;120153;2580;1;2033124564581491569;S
20241031;120154;2581;10;2033124564581491570;B
20241031;120230;2582;3;2033124564581491571;B
20241031;120230;2582;17;2033124564581491572;B
20241031;120233;2581;2;2033124564581491573;S
20241031;120238;2581;1;2033124564581491574;S
20241031;120238;2581;1;2033124564581491575;S
20241031;120238;2581;10;2033124564581491576;S
20241031;120242;2580.5;2;2033124564581491577;S
20241031;120242;2580.5;6;2033124564581491578;S
20241031;120242;2580;3;2033124564581491579;S
20241031;120245;2580;2;2033124564581491580;S
20241031;120245;2580;1;2033124564581491581;S
20241031;120245;2580;9;2033124564581491582;S
20241031;120246;2579;5;2033124564581491583;S
20241031;120246;2579;2;2033124564581491584;S
20241031;120246;2579;1;2033124564581491585;S
20241031;120246;2579;2;2033124564581491586;S
20241031;120246;2579;1;2033124564581491587;S
20241031;120246;2578.5;8;2033124564581491588;S
20241031;120246;2578.5;2;2033124564581491589;S
20241031;120246;2578.5;8;2033124564581491590;S
20241031;120246;2578.5;1;2033124564581491591;S
20241031;120250;2578;1;2033124564581491592;S
20241031;120253;2577.5;3;2033124564581491593;S
20241031;120255;2577.5;7;2033124564581491594;S
20241031;120302;2577.5;2;2033124564581491595;S
20241031;120305;2578.5;1;2033124564581491596;B
20241031;120306;2578;1;2033124564581491597;S
20241031;120310;2578.5;1;2033124564581491598;S
20241031;120314;2578.5;5;2033124564581491599;S
20241031;120317;2579;1;2033124564581491600;B
20241031;120321;2579.5;2;2033124564581491601;B
20241031;120322;2579;1;2033124564581491602;S
20241031;120324;2579.5;2;2033124564581491603;B
20241031;120326;2579;8;2033124564581491604;S
20241031;120327;2579;12;2033124564581491605;S
20241031;120337;2579.5;6;2033124564581491606;B
20241031;120337;2579.5;4;2033124564581491607;B
20241031;120353;2580;1;2033124564581491608;B
20241031;120412;2579;40;2033124564581491609;S
20241031;120412;2579;38;2033124564581491610;S
20241031;120413;2578.5;5;2033124564581491611;S
20241031;120413;2578.5;1;2033124564581491612;S
20241031;120413;2578;2;2033124564581491613;S
20241031;120413;2578;1;2033124564581491614;S
20241031;120413;2578;1;2033124564581491615;S
20241031;120413;2578;6;2033124564581491616;S
20241031;120413;2577.5;24;2033124564581491617;S
20241031;120436;2579;6;2033124564581491618;B
20241031;120445;2578.5;1;2033124564581491619;B
20241031;120445;2578.5;1;2033124564581491620;B
20241031;120453;2579;1;2033124564581491621;B
20241031;120457;2579;1;2033124564581491622;B
20241031;120457;2579;5;2033124564581491623;B
20241031;120457;2579;20;2033124564581491624;B
20241031;120457;2579.5;5;2033124564581491625;B
20241031;120457;2579.5;1;2033124564581491626;B
20241031;120458;2579;1;2033124564581491627;S
20241031;120458;2579.5;1;2033124564581491628;B
20241031;120521;2579;1;2033124564581491629;B
20241031;120521;2579;1;2033124564581491630;B
20241031;120535;2579;2;2033124564581491631;S
20241031;120539;2579.5;20;2033124564581491632;B
20241031;120541;2579.5;2;2033124564581491633;B
20241031;120544;2579.5;2;2033124564581491634;B
20241031;120547;2580;2;2033124564581491635;B
20241031;120553;2579.5;10;2033124564581491636;S
20241031;120559;2580.5;2;2033124564581491637;B
20241031;120559;2580.5;2;2033124564581491638;B
20241031;120612;2580;1;2033124564581491639;S
20241031;120612;2579.5;1;2033124564581491640;S
20241031;120620;2579;1;2033124564581491641;S
20241031;120624;2579;1;2033124564581491642;S
20241031;120628;2579;5;2033124564581491643;B
20241031;120629;2579.5;1;2033124564581491644;B
20241031;120644;2578.5;2;2033124564581491645;S
20241031;120644;2578.5;5;2033124564581491646;S
20241031;120650;2578;1;2033124564581491647;S
20241031;120651;2578;3;2033124564581491648;S
20241031;120651;2578;3;2033124564581491649;S
20241031;120651;2578;10;2033124564581491650;S
20241031;120651;2578;37;2033124564581491651;S
20241031;120651;2578;13;2033124564581491652;S
20241031;120651;2578;2;2033124564581491653;S
20241031;120652;2578.5;10;2033124564581491654;B
20241031;120656;2577.5;1;2033124564581491655;S
20241031;120709;2578;1;2033124564581491656;B
20241031;120709;2578;2;2033124564581491657;B
20241031;120709;2578;2;2033124564581491658;B
20241031;120709;2577.5;1;2033124564581491659;S
20241031;120709;2577.5;4;2033124564581491660;S
20241031;120713;2577.5;1;2033124564581491661;S
20241031;120713;2577.5;2;2033124564581491662;S
20241031;120716;2577.5;35;2033124564581491663;S
20241031;120716;2577.5;2;2033124564581491664;S
20241031;120717;2577.5;2;2033124564581491665;B
20241031;120736;2577;6;2033124564581491666;S
20241031;120736;2577;29;2033124564581491667;S
20241031;120736;2577;31;2033124564581491668;S
20241031;120736;2577;4;2033124564581491669;S
20241031;120736;2577;1;2033124564581491670;S
20241031;120736;2577;15;2033124564581491671;S
20241031;120736;2577;2;2033124564581491672;S
20241031;120736;2577;2;2033124564581491673;S
20241031;120736;2577;6;2033124564581491674;S
20241031;120736;2577;15;2033124564581491675;S
20241031;120736;2577;10;2033124564581491676;S
20241031;120736;2577;5;2033124564581491677;S
20241031;120736;2577;1;2033124564581491678;S
20241031;120736;2577;1;2033124564581491679;S
20241031;120736;2577;3;2033124564581491680;S
20241031;120736;2576.5;1;2033124564581491681;S
20241031;120736;2576.5;2;2033124564581491682;S
20241031;120736;2576;1;2033124564581491683;S
20241031;120736;2576;1;2033124564581491684;S
20241031;120736;2576;1;2033124564581491685;S
20241031;120737;2576;3;2033124564581491686;S
20241031;120737;2576;1;2033124564581491687;S
20241031;120737;2576;5;2033124564581491688;S
20241031;120737;2576;1;2033124564581491689;S
20241031;120737;2576;6;2033124564581491690;S
20241031;120737;2576.5;1;2033124564581491691;B
20241031;120737;2576;40;2033124564581491692;S
20241031;120742;2576;1;2033124564581491693;S
20241031;120751;2577;1;2033124564581491694;B
20241031;120758;2576.5;1;2033124564581491695;B
20241031;120801;2576;11;2033124564581491696;S
20241031;120801;2576;1;2033124564581491697;S
20241031;120801;2576;4;2033124564581491698;S
20241031;120801;2576.5;2;2033124564581491699;B
20241031;120801;2576.5;1;2033124564581491700;B
20241031;120801;2576.5;7;2033124564581491701;B
20241031;120802;2576;36;2033124564581491702;S
20241031;120802;2576;5;2033124564581491703;S
20241031;120802;2576;1;2033124564581491704;S
20241031;120802;2576;1;2033124564581491705;S
20241031;120802;2576;1;2033124564581491706;S
20241031;120802;2576;1;2033124564581491707;S
20241031;120802;2576;1;2033124564581491708;S
20241031;120806;2576;1;2033124564581491709;S
20241031;120806;2576;1;2033124564581491710;S
20241031;120806;2576;1;2033124564581491711;S
20241031;120806;2576;1;2033124564581491712;S
20241031;120806;2576;1;2033124564581491713;S
20241031;120806;2576;1;2033124564581491714;S
20241031;120806;2576;1;2033124564581491715;S
20241031;120806;2576;18;2033124564581491716;S
20241031;120807;2576;25;2033124564581491717;S
20241031;120807;2576;7;2033124564581491718;S
20241031;120807;2575.5;1;2033124564581491719;S
20241031;120807;2575.5;1;2033124564581491720;S
20241031;120807;2575;2;2033124564581491721;S
20241031;120807;2575;1;2033124564581491722;S
20241031;120807;2575;5;2033124564581491723;S
20241031;120807;2575;2;2033124564581491724;S
20241031;120807;2575;1;2033124564581491725;S
20241031;120807;2575;1;2033124564581491726;S
20241031;120807;2575;5;2033124564581491727;S
20241031;120807;2575;5;2033124564581491728;S
20241031;120807;2575;1;2033124564581491729;S
20241031;120807;2575;1;2033124564581491730;S
20241031;120807;2575;48;2033124564581491731;S
20241031;120808;2575;2;2033124564581491732;S
20241031;120809;2575;3;2033124564581491733;S
20241031;120809;2575;16;2033124564581491734;S
20241031;120809;2575;8;2033124564581491735;S
20241031;120809;2575;1;2033124564581491736;S
20241031;120809;2575;5;2033124564581491737;S
20241031;120809;2575;1;2033124564581491738;S
20241031;120809;2575;2;2033124564581491739;S
20241031;120809;2575;4;2033124564581491740;S
20241031;120811;2576;5;2033124564581491741;S
20241031;120815;2575;9;2033124564581491742;S
20241031;120815;2575;5;2033124564581491743;S
20241031;120816;2574.5;1;2033124564581491744;S
20241031;120823;2574.5;2;2033124564581491745;S
20241031;120825;2575;8;2033124564581491746;B
20241031;120825;2575;2;2033124564581491747;B
20241031;120833;2574.5;1;2033124564581491748;S
20241031;120836;2574.5;2;2033124564581491749;S
20241031;120841;2574.5;1;2033124564581491750;S
20241031;120843;2574.5;6;2033124564581491751;S
20241031;120843;2574.5;10;2033124564581491752;S
20241031;120844;2574.5;6;2033124564581491753;S
20241031;120846;2574.5;2;2033124564581491754;S
20241031;120851;2574.5;22;2033124564581491755;S
20241031;120851;2574.5;10;2033124564581491756;S
20241031;120851;2574.5;10;2033124564581491757;S
20241031;120851;2574.5;1;2033124564581491758;S
20241031;120851;2574.5;50;2033124564581491759;S
20241031;120851;2574.5;10;2033124564581491760;S
20241031;120855;2574.5;1;2033124564581491761;S
20241031;120857;2575;1;2033124564581491762;B
20241031;120858;2575;6;2033124564581491763;B
20241031;120858;2575;5;2033124564581491764;B
20241031;120858;2575;60;2033124564581491765;B
20241031;120858;2575;6;2033124564581491766;B
20241031;120858;2575;50;2033124564581491767;B
20241031;120858;2575;29;2033124564581491768;B
20241031;120859;2575;30;2033124564581491769;B
20241031;120900;2575;1;2033124564581491770;B
20241031;120900;2575;2;2033124564581491771;B
20241031;120900;2575;2;2033124564581491772;B
20241031;120900;2575;1;2033124564581491773;B
20241031;120900;2575;1;2033124564581491774;B
20241031;120903;2575;14;2033124564581491775;S
20241031;120903;2575.5;92;2033124564581491776;B
20241031;120903;2575.5;8;2033124564581491777;B
20241031;120903;2575.5;9;2033124564581491778;B
20241031;120904;2576;33;2033124564581491779;B
20241031;120904;2576;2;2033124564581491780;B
20241031;120904;2576;50;2033124564581491781;B
20241031;120904;2576;15;2033124564581491782;B
20241031;120905;2576.5;1;2033124564581491783;B
20241031;120905;2576.5;9;2033124564581491784;B
20241031;120905;2576.5;6;2033124564581491785;B
20241031;120908;2576;17;2033124564581491786;S
20241031;120909;2576.5;4;2033124564581491787;B
20241031;120911;2576.5;1;2033124564581491788;B
20241031;120915;2575.5;10;2033124564581491789;S
20241031;120918;2576;2;2033124564581491790;B
20241031;120918;2576;2;2033124564581491791;B
20241031;120920;2575;24;2033124564581491792;S
20241031;120920;2575;9;2033124564581491793;S
20241031;120923;2576;1;2033124564581491794;B
20241031;120926;2575;2;2033124564581491795;S
20241031;120926;2575;17;2033124564581491796;S
20241031;120926;2575;22;2033124564581491797;S
20241031;120926;2575;2;2033124564581491798;S
20241031;120926;2575;9;2033124564581491799;S
20241031;120929;2575;5;2033124564581491800;B
20241031;120934;2575;1;2033124564581491801;B
20241031;120938;2575;3;2033124564581491802;B
20241031;120940;2574;2;2033124564581491803;S
20241031;120940;2574;1;2033124564581491804;S
20241031;120940;2574;4;2033124564581491805;S
20241031;120940;2574;5;2033124564581491806;S
20241031;120940;2574;10;2033124564581491807;S
20241031;120946;2574.5;6;2033124564581491808;S
20241031;120948;2575;2;2033124564581491809;B
20241031;120948;2575;1;2033124564581491810;B
20241031;120948;2575;2;2033124564581491811;B
20241031;120953;2574.5;8;2033124564581491812;B
20241031;121004;2574.5;1;2033124564581491813;B
20241031;121004;2574.5;1;2033124564581491814;B
20241031;121007;2574.5;2;2033124564581491815;B
20241031;121009;2574.5;5;2033124564581491816;B
20241031;121009;2574.5;4;2033124564581491817;B
20241031;121011;2574.5;1;2033124564581491818;S
20241031;121011;2574;1;2033124564581491819;S
20241031;121014;2574;7;2033124564581491820;S
20241031;121019;2574;23;2033124564581491821;S
20241031;121019;2574;1;2033124564581491822;S
20241031;121019;2574;1;2033124564581491823;S
20241031;121019;2574;10;2033124564581491824;S
20241031;121019;2574;1;2033124564581491825;S
20241031;121019;2574;1;2033124564581491826;S
20241031;121019;2574;3;2033124564581491827;S
20241031;121019;2574;7;2033124564581491828;S
20241031;121019;2574;2;2033124564581491829;S
20241031;121019;2574;1;2033124564581491830;S
20241031;121019;2573.5;1;2033124564581491831;S
20241031;121019;2573.5;2;2033124564581491832;S
20241031;121019;2573.5;1;2033124564581491833;S
20241031;121019;2573.5;2;2033124564581491834;S
20241031;121019;2573.5;9;2033124564581491835;S
20241031;121019;2573.5;1;2033124564581491836;S
20241031;121021;2573.5;9;2033124564581491837;S
20241031;121021;2573.5;10;2033124564581491838;S
20241031;121022;2573;1;2033124564581491839;S
20241031;121022;2573;1;2033124564581491840;S
20241031;121027;2574;1;2033124564581491841;B
20241031;121027;2574;1;2033124564581491842;B
20241031;121033;2573;6;2033124564581491843;S
20241031;121035;2573;3;2033124564581491844;S
20241031;121035;2573;1;2033124564581491845;S
20241031;121035;2573;3;2033124564581491846;S
20241031;121039;2573;1;2033124564581491847;S
20241031;121039;2573;1;2033124564581491848;S
20241031;121039;2573;1;2033124564581491849;S
20241031;121039;2573;2;2033124564581491850;S
20241031;121040;2573.5;5;2033124564581491851;S
20241031;121045;2574;4;2033124564581491852;B
20241031;121045;2574;2;2033124564581491853;B
20241031;121045;2574;26;2033124564581491854;B
20241031;121045;2574;18;2033124564581491855;B
20241031;121049;2574.5;1;2033124564581491856;B
20241031;121050;2574.5;1;2033124564581491857;B
20241031;121050;2574.5;1;2033124564581491858;B
20241031;121051;2575;5;2033124564581491859;B
20241031;121052;2575;1;2033124564581491860;B
20241031;121054;2574.5;1;2033124564581491861;B
