<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;114840;7770;25;10085771246;B
20240410;114843;7769.5;2;10085771586;S
20240410;114843;7769.5;8;10085771587;S
20240410;114846;7770;2;10085771989;B
20240410;114848;7770;11;10085772235;B
20240410;114848;7770;1;10085772236;B
20240410;114858;7774;1;10085773479;B
20240410;114906;7774;1;10085774436;B
20240410;114920;7774.5;1;10085776141;B
20240410;114929;7773.5;10;10085777133;S
20240410;114929;7773;14;10085777134;S
20240410;114934;7775;1;10085777715;B
20240410;114935;7773;10;10085777826;S
20240410;114946;7775;9;10085779201;B
20240410;114946;7775.5;25;10085779202;B
20240410;114946;7775.5;40;10085779203;B
20240410;114946;7775.5;11;10085779204;B
20240410;114946;7775.5;5;10085779205;B
20240410;114951;7776.5;4;10085779708;B
20240410;114959;7777;1;10085780525;B
20240410;114959;7777;1;10085780526;B
20240410;115001;7777;1;10085780801;B
20240410;115006;7777;1;10085781465;B
20240410;115012;7777;1;10085782241;B
20240410;115019;7777;6;10085783009;B
20240410;115019;7777;4;10085783010;B
20240410;115030;7774.5;4;10085784324;S
20240410;115030;7774.5;10;10085784325;S
20240410;115030;7773;10;10085784326;S
20240410;115030;7772.5;14;10085784327;S
20240410;115031;7775.5;10;10085784507;B
20240410;115032;7775.5;1;10085784602;B
20240410;115033;7774;5;10085784694;S
20240410;115033;7773.5;5;10085784695;S
20240410;115039;7775.5;1;10085785387;B
20240410;115039;7775.5;3;10085785440;B
20240410;115041;7775.5;1;10085785677;B
20240410;115051;7775.5;4;10085786763;B
20240410;115051;7775.5;1;10085786781;B
20240410;115058;7774.5;5;10085787620;S
20240410;115058;7773.5;10;10085787621;S
20240410;115058;7773;10;10085787633;S
20240410;115058;7773;8;10085787637;S
20240410;115059;7775.5;1;10085787754;B
20240410;115107;7775.5;1;10085788761;B
20240410;115108;7774.5;1;10085788792;S
20240410;115114;7773;10;10085789646;S
20240410;115114;7773;6;10085789647;S
20240410;115119;7775.5;5;10085790347;B
20240410;115126;7773.5;5;10085791148;S
20240410;115126;7773;4;10085791190;S
20240410;115126;7775.5;1;10085791203;B
20240410;115126;7773;2;10085791287;S
20240410;115130;7773;2;10085791710;S
20240410;115130;7773;20;10085791748;S
20240410;115130;7773;4;10085791749;S
20240410;115133;7772;2;10085792050;B
20240410;115140;7772;3;10085792920;B
20240410;115145;7771.5;5;10085793396;S
20240410;115146;7772;1;10085793445;B
20240410;115147;7772;1;10085793555;B
20240410;115147;7772;3;10085793601;B
20240410;115152;7772;2;10085794092;B
20240410;115152;7772;1;10085794183;B
20240410;115154;7771.5;3;10085794356;S
20240410;115156;7771.5;2;10085794638;S
20240410;115156;7771.5;3;10085794639;S
20240410;115159;7771.5;1;10085794928;S
20240410;115203;7771.5;1;10085795333;S
20240410;115203;7771.5;1;10085795334;S
20240410;115203;7771.5;10;10085795335;S
20240410;115203;7771.5;1;10085795336;S
20240410;115203;7771.5;10;10085795337;S
20240410;115203;7771;4;10085795338;S
20240410;115203;7771.5;6;10085795385;S
20240410;115207;7771.5;4;10085795952;S
20240410;115207;7771.5;1;10085795953;S
20240410;115207;7771.5;1;10085795954;S
20240410;115207;7771.5;10;10085795955;S
20240410;115207;7771;13;10085795956;S
20240410;115207;7771;4;10085796006;S
20240410;115207;7771;19;10085796038;S
20240410;115207;7770;55;10085796040;S
20240410;115207;7770;1;10085796041;S
20240410;115207;7770;5;10085796042;S
20240410;115207;7770;1;10085796043;S
20240410;115207;7770;2;10085796044;S
20240410;115207;7770;1;10085796045;S
20240410;115207;7771;1;10085796053;B
20240410;115207;7771;1;10085796067;B
20240410;115207;7771;1;10085796079;B
20240410;115207;7771;1;10085796087;B
20240410;115207;7771;1;10085796099;B
20240410;115207;7771;1;10085796109;B
20240410;115207;7771;1;10085796115;B
20240410;115222;7771;1;10085797859;B
20240410;115230;7771;1;10085798789;B
20240410;115230;7771;8;10085798818;B
20240410;115245;7770;1;10085800613;S
20240410;115248;7770.5;1;10085800928;B
20240410;115251;7770.5;1;10085801397;B
20240410;115253;7770.5;3;10085801644;B
20240410;115256;7770.5;1;10085802036;B
20240410;115300;7770.5;9;10085802468;B
20240410;115300;7770.5;4;10085802469;B
20240410;115300;7770;4;10085802555;S
20240410;115300;7770;7;10085802556;S
20240410;115300;7770;5;10085802557;B
20240410;115300;7769.5;1;10085802559;S
20240410;115300;7769.5;2;10085802560;S
20240410;115300;7769.5;8;10085802561;S
20240410;115300;7769;2;10085802564;S
20240410;115300;7769;1;10085802565;S
20240410;115300;7769;1;10085802566;S
20240410;115300;7769;6;10085802567;S
20240410;115300;7769;2;10085802568;S
20240410;115300;7769;48;10085802569;S
20240410;115300;7769;1;10085802570;S
20240410;115306;7770;9;10085803470;B
20240410;115306;7770;21;10085803471;B
20240410;115312;7770.5;1;10085804391;B
20240410;115312;7771;1;10085804392;B
20240410;115337;7771;2;10085807287;B
20240410;115339;7770.5;1;10085807587;S
20240410;115340;7771;14;10085807714;B
20240410;115342;7771.5;1;10085808000;B
20240410;115346;7771;1;10085808455;S
20240410;115347;7771.5;8;10085808611;B
20240410;115347;7771.5;17;10085808612;B
20240410;115351;7771.5;1;10085808994;B
20240410;115351;7771.5;9;10085809093;B
20240410;115354;7771.5;1;10085809334;S
20240410;115354;7771.5;9;10085809335;S
20240410;115400;7772;1;10085810267;B
20240410;115412;7772;8;10085811712;B
20240410;115415;7772.5;15;10085812170;B
20240410;115424;7772.5;2;10085813178;B
20240410;115424;7774;9;10085813179;B
20240410;115424;7774.5;3;10085813180;B
20240410;115442;7774.5;1;10085815977;S
20240410;115443;7775;1;10085816132;B
20240410;115444;7775;9;10085816228;B
20240410;115444;7776;8;10085816229;B
20240410;115448;7776.5;2;10085816708;B
20240410;115448;7776.5;8;10085816714;B
20240410;115448;7776.5;9;10085816715;B
20240410;115448;7777;2;10085816716;B
20240410;115448;7777;40;10085816717;B
20240410;115448;7777;241;10085816718;B
20240410;115448;7776.5;10;10085816734;B
20240410;115448;7777;30;10085816735;B
20240410;115502;7777.5;10;10085818593;B
20240410;115502;7777.5;9;10085818594;B
20240410;115502;7777.5;10;10085818595;B
20240410;115502;7777.5;28;10085818596;B
20240410;115502;7778;2;10085818597;B
20240410;115502;7778;3;10085818598;B
20240410;115502;7778;108;10085818599;B
20240410;115502;7778.5;40;10085818600;B
20240410;115502;7779;2;10085818601;B
20240410;115502;7779;5;10085818602;B
20240410;115502;7779;40;10085818603;B
20240410;115502;7779.5;3;10085818604;B
20240410;115502;7779.5;40;10085818605;B
20240410;115502;7779.5;300;10085818606;B
20240410;115502;7780;1;10085818607;B
20240410;115502;7780;26;10085818608;B
20240410;115502;7780;29;10085818609;B
20240410;115502;7780;1;10085818610;B
20240410;115502;7780;3;10085818611;B
20240410;115502;7780;7;10085818612;B
20240410;115502;7780;1;10085818613;B
20240410;115502;7780;14;10085818614;B
20240410;115502;7780;17;10085818615;B
20240410;115502;7780;73;10085818616;B
20240410;115502;7780;2;10085818617;B
20240410;115502;7780;144;10085818674;S
20240410;115502;7780.5;5;10085818679;S
20240410;115515;7780.5;5;10085820380;S
20240410;115515;7780.5;17;10085820381;S
20240410;115517;7780.5;2;10085820702;S
20240410;115532;7781;1;10085822434;B
20240410;115532;7781;1;10085822435;B
20240410;115532;7781;3;10085822436;B
20240410;115532;7780.5;2;10085822525;S
20240410;115535;7780.5;4;10085822923;S
20240410;115536;7780.5;15;10085822966;S
20240410;115536;7780.5;5;10085822967;S
20240410;115536;7780.5;4;10085822968;S
20240410;115536;7780.5;21;10085822969;S
20240410;115536;7780.5;24;10085823019;S
20240410;115536;7780.5;15;10085823020;S
20240410;115536;7780.5;17;10085823021;S
20240410;115536;7780.5;10;10085823022;S
20240410;115536;7780.5;9;10085823023;S
20240410;115536;7781;1;10085823127;B
20240410;115543;7780.5;2;10085823852;S
20240410;115547;7780.5;34;10085824402;S
20240410;115547;7780.5;40;10085824403;S
20240410;115547;7780.5;4;10085824404;S
20240410;115547;7780.5;17;10085824405;S
20240410;115547;7780.5;10;10085824406;S
20240410;115547;7780.5;24;10085824407;S
20240410;115547;7780;271;10085824408;S
20240410;115547;7780;32;10085824409;S
20240410;115547;7780;382;10085824410;S
20240410;115550;7780.5;5;10085824667;B
20240410;115554;7780.5;2;10085825116;B
20240410;115555;7780.5;7;10085825196;B
20240410;115557;7780;2;10085825481;S
20240410;115558;7780.5;2;10085825556;B
20240410;115605;7780.5;4;10085826427;B
20240410;115608;7780.5;25;10085826719;B
20240410;115615;7780.5;5;10085827635;B
20240410;115621;7780.5;15;10085828460;B
20240410;115626;7780.5;2;10085829085;B
20240410;115627;7780.5;10;10085829279;B
20240410;115628;7780.5;1;10085829363;B
20240410;115630;7780.5;6;10085829605;B
20240410;115630;7780.5;1;10085829606;B
20240410;115632;7780.5;10;10085829942;S
20240410;115632;7780.5;17;10085829943;S
20240410;115632;7780.5;50;10085829944;S
20240410;115632;7780.5;23;10085829945;S
20240410;115635;7780.5;7;10085830300;S
20240410;115638;7780;18;10085830767;S
20240410;115641;7780;2;10085831153;S
20240410;115642;7780.5;33;10085831273;B
20240410;115642;7780.5;28;10085831274;B
20240410;115642;7781;14;10085831275;B
20240410;115642;7781;18;10085831276;B
20240410;115642;7781.5;5;10085831277;B
20240410;115642;7781.5;5;10085831278;B
20240410;115642;7781.5;13;10085831279;B
20240410;115647;7781;4;10085832081;B
20240410;115657;7781;1;10085833543;B
20240410;115700;7780.5;14;10085833840;S
20240410;115700;7780.5;3;10085833841;S
20240410;115700;7780.5;3;10085833842;S
20240410;115700;7780;30;10085833843;S
20240410;115700;7780.5;1;10085833894;B
20240410;115701;7780;100;10085834026;S
20240410;115711;7781;1;10085835070;B
20240410;115712;7781;4;10085835206;B
20240410;115713;7781;15;10085835314;B
20240410;115715;7781;1;10085835593;B
20240410;115715;7781;20;10085835594;B
20240410;115721;7781;2;10085836263;B
20240410;115727;7781;3;10085836901;B
20240410;115732;7781;1;10085837622;B
20240410;115734;7781;1;10085837808;B
20240410;115735;7782;1;10085837994;B
20240410;115739;7781;1;10085838472;S
20240410;115739;7782;1;10085838534;B
20240410;115743;7782;3;10085838950;B
20240410;115752;7781.5;1;10085840197;B
20240410;115753;7781.5;10;10085840233;B
20240410;115754;7781.5;5;10085840326;B
20240410;115754;7781.5;2;10085840350;B
20240410;115812;7782;6;10085842619;B
20240410;115812;7782;28;10085842620;B
20240410;115812;7782;10;10085842621;B
20240410;115812;7782;2;10085842622;B
20240410;115812;7782;1;10085842683;B
20240410;115815;7781.5;1;10085842994;S
20240410;115815;7781.5;1;10085842995;S
20240410;115815;7781;1;10085842996;S
20240410;115815;7780.5;15;10085843041;S
20240410;115815;7780.5;10;10085843042;S
20240410;115815;7780;5;10085843054;S
20240410;115818;7780.5;10;10085843525;B
20240410;115833;7780;2;10085845357;S
20240410;115840;7780;56;10085846108;S
20240410;115847;7780;5;10085847070;S
20240410;115847;7780.5;1;10085847141;B
20240410;115850;7780.5;17;10085847432;B
20240410;115850;7780.5;33;10085847433;S
20240410;115855;7780.5;3;10085848248;S
20240410;115855;7780;5;10085848249;S
20240410;115910;7781;6;10085850364;B
20240410;115911;7780.5;1;10085850519;S
20240410;115920;7781;1;10085851748;B
20240410;115923;7780.5;4;10085852220;S
20240410;115923;7781;1;10085852236;B
20240410;115923;7781;20;10085852244;B
20240410;115926;7781;1;10085852602;B
20240410;115931;7781;2;10085853230;B
20240410;115931;7781;1;10085853240;B
20240410;115946;7781;32;10085855048;B
20240410;115946;7781;16;10085855049;B
20240410;115946;7781;50;10085855050;B
20240410;115946;7781.5;2;10085855051;B
20240410;115948;7781;4;10085855354;B
20240410;115949;7781;1;10085855469;B
20240410;120008;7780.5;3;10085858380;S
20240410;120011;7780.5;13;10085858673;S
20240410;120011;7780.5;17;10085858674;S
20240410;120013;7781;1;10085858961;B
20240410;120018;7781;1;10085859592;B
20240410;120019;7780.5;38;10085859732;S
20240410;120019;7780;27;10085859733;S
20240410;120024;7781;2;10085860517;B
20240410;120034;7780;256;10085862035;S
20240410;120034;7780.5;1;10085862063;B
20240410;120034;7780.5;1;10085862067;B
20240410;120034;7780.5;1;10085862075;B
20240410;120034;7780.5;1;10085862081;B
20240410;120034;7780.5;1;10085862090;B
20240410;120035;7780.5;1;10085862095;B
20240410;120035;7780.5;1;10085862098;B
20240410;120035;7780.5;1;10085862104;B
20240410;120035;7780.5;1;10085862111;B
20240410;120037;7780;10;10085862454;S
20240410;120046;7780.5;1;10085863682;B
20240410;120047;7780.5;1;10085863772;B
20240410;120059;7780;100;10085865519;S
20240410;120101;7780;4;10085865789;S
20240410;120102;7780.5;1;10085865887;B
20240410;120104;7780.5;5;10085866151;B
20240410;120106;7780.5;5;10085866419;B
20240410;120110;7780.5;2;10085866770;B
20240410;120111;7780.5;253;10085866947;B
20240410;120115;7780.5;1;10085867479;B
20240410;120124;7780.5;1;10085868918;B
20240410;120129;7780.5;1;10085869477;B
20240410;120136;7780.5;1;10085870414;B
20240410;120137;7780.5;1;10085870488;B
20240410;120138;7780.5;1;10085870652;B
20240410;120138;7780.5;4;10085870666;B
20240410;120151;7780;1;10085872366;S
20240410;120216;7780;33;10085875873;S
20240410;120222;7780.5;1;10085876573;B
20240410;120225;7780.5;2;10085877068;B
20240410;120227;7780;120;10085877263;S
20240410;120231;7780.5;2;10085877775;B
20240410;120235;7780;100;10085878283;S
20240410;120239;7780.5;2;10085878744;B
20240410;120250;7780.5;12;10085880184;B
20240410;120251;7780;124;10085880330;S
20240410;120251;7780;7;10085880331;S
20240410;120251;7780.5;1;10085880352;B
20240410;120252;7780.5;10;10085880527;B
20240410;120254;7780;1;10085880820;S
20240410;120254;7780;3;10085880821;S
20240410;120258;7780;10;10085881224;S
20240410;120258;7780;210;10085881269;S
20240410;120258;7780;1;10085881272;S
20240410;120259;7780;2;10085881408;S
20240410;120303;7780.5;1;10085881978;B
20240410;120308;7780.5;18;10085882795;B
20240410;120308;7780.5;10;10085882798;B
20240410;120311;7780;10;10085883150;S
20240410;120311;7780;2;10085883190;S
20240410;120325;7780;100;10085885005;S
20240410;120325;7780;30;10085885006;S
20240410;120325;7780.5;4;10085885091;B
20240410;120325;7780;5;10085885092;S
20240410;120329;7780;9;10085885635;S
20240410;120334;7780;7;10085886230;S
20240410;120334;7780;1;10085886231;S
20240410;120334;7780;2;10085886232;S
20240410;120336;7780.5;1;10085886379;B
20240410;120338;7780;1;10085886743;S
20240410;120338;7780;1;10085886744;S
20240410;120343;7780.5;23;10085887502;B
20240410;120343;7780;3;10085887503;S
20240410;120349;7780.5;1;10085888521;B
20240410;120349;7780;1;10085888522;S
20240410;120350;7780;1;10085888743;S
20240410;120350;7780;4;10085888744;S
20240410;120352;7780;11;10085888973;S
20240410;120355;7780;5;10085889388;S
20240410;120359;7780;21;10085889878;S
20240410;120359;7780;2;10085889879;S
20240410;120359;7780;2;10085889880;S
20240410;120359;7780;2;10085889881;S
20240410;120359;7780;3;10085889882;S
20240410;120359;7780;1;10085889883;S
20240410;120359;7780;1;10085889884;S
20240410;120359;7780;1;10085889885;S
20240410;120359;7780;169;10085889886;S
20240410;120359;7780;2;10085889888;S
20240410;120359;7780;29;10085889889;S
20240410;120359;7780;5;10085889890;S
20240410;120359;7780;1;10085889891;S
20240410;120359;7780;20;10085889892;S
20240410;120359;7780;9;10085889893;S
20240410;120359;7779.5;5;10085889894;S
20240410;120359;7779;1;10085889896;S
20240410;120359;7778;1;10085889897;S
20240410;120359;7777.5;1;10085889898;S
20240410;120359;7776;7;10085889989;S
20240410;120409;7776.5;10;10085891339;B
20240410;120409;7776.5;17;10085891340;B
20240410;120409;7776.5;50;10085891341;B
20240410;120409;7776.5;33;10085891342;B
20240410;120409;7776.5;14;10085891343;B
20240410;120409;7776.5;1;10085891344;B
20240410;120415;7776;3;10085892419;S
20240410;120415;7776;1;10085892420;S
20240410;120435;7776;1;10085894899;S
20240410;120436;7776.5;1;10085894982;B
20240410;120444;7776;3;10085895789;S
20240410;120444;7776;4;10085895790;S
20240410;120444;7776;1;10085895791;S
20240410;120444;7776;24;10085895792;S
20240410;120444;7775.5;1;10085895801;B
20240410;120445;7775.5;2;10085895924;B
20240410;120500;7775.5;12;10085898031;B
20240410;120500;7776;5;10085898033;B
20240410;120505;7777;1;10085898459;B
20240410;120513;7777;1;10085899371;B
20240410;120516;7777;2;10085899691;S
20240410;120527;7777.5;1;10085901048;B
20240410;120537;7779;2;10085902385;B
20240410;120537;7779;2;10085902418;B
20240410;120557;7779.5;4;10085905833;B
20240410;120558;7779.5;6;10085905927;B
20240410;120558;7780;1;10085905928;B
20240410;120558;7780;18;10085905929;B
20240410;120558;7780;39;10085905930;B
20240410;120602;7780;1;10085906495;B
20240410;120608;7780;2;10085907181;B
20240410;120614;7780;1;10085908028;B
20240410;120619;7779.5;11;10085908627;S
20240410;120621;7780;2;10085908972;B
20240410;120621;7780;4;10085909054;B
20240410;120621;7780;6;10085909055;B
20240410;120624;7780;1;10085909499;B
20240410;120626;7780;6;10085909702;B
20240410;120629;7779.5;2;10085910004;S
20240410;120637;7780;3;10085911041;B
20240410;120654;7780;1;10085913029;B
20240410;120658;7780;6;10085913521;B
20240410;120713;7780;10;10085915199;B
20240410;120719;7779.5;3;10085915851;S
20240410;120719;7779.5;4;10085915852;S
20240410;120719;7779;8;10085915853;S
20240410;120729;7780;1;10085917190;B
20240410;120735;7779;10;10085918003;S
20240410;120735;7779;15;10085918004;S
20240410;120738;7780;33;10085918255;B
20240410;120740;7780;1;10085918432;B
20240410;120743;7780;1;10085918739;B
20240410;120752;7780;1;10085919772;B
20240410;120756;7780;2;10085920224;B
20240410;120758;7780;1;10085920432;B
20240410;120802;7780;1;10085920805;B
20240410;120804;7779;3;10085921281;S
20240410;120815;7780;14;10085924399;B
20240410;120816;7780;60;10085924803;B
20240410;120819;7779;2;10085925226;S
20240410;120831;7780;11;10085926669;B
20240410;120900;7779.5;3;10085930970;B
20240410;120914;7779.5;2;10085934908;B
20240410;120916;7779.5;1;10085935101;B
20240410;120929;7779.5;1;10085937009;B
20240410;120932;7779.5;1;10085937425;B
20240410;120945;7779;1;10085938746;S
20240410;120945;7779;1;10085938747;S
20240410;120953;7779.5;4;10085939857;B
20240410;120955;7779.5;8;10085940021;B
20240410;120955;7779.5;11;10085940022;B
20240410;121003;7779.5;1;10085940925;B
20240410;121007;7779.5;1;10085941366;B
20240410;121015;7779.5;13;10085942245;B
20240410;121023;7779;1;10085943279;S
20240410;121026;7779.5;3;10085943876;B
20240410;121030;7779.5;2;10085944384;B
20240410;121035;7779;6;10085945034;S
20240410;121038;7779.5;19;10085945301;B
20240410;121038;7779.5;1;10085945302;B
20240410;121054;7779.5;1;10085947124;B
20240410;121055;7779.5;1;10085947244;B
20240410;121100;7779.5;1;10085948167;B
20240410;121105;7779.5;6;10085948959;B
20240410;121105;7779.5;2;10085948960;B
20240410;121105;7779.5;3;10085948961;B
20240410;121105;7779.5;2;10085948962;B
20240410;121105;7780;37;10085948963;B
20240410;121120;7779.5;3;10085950854;B
20240410;121128;7779;3;10085952241;S
20240410;121134;7779.5;7;10085952819;B
20240410;121134;7780;93;10085952820;B
20240410;121137;7779;1;10085953180;S
20240410;121152;7779;10;10085955513;S
20240410;121153;7779.5;10;10085955862;B
20240410;121200;7780;11;10085957484;B
20240410;121206;7779.5;40;10085958842;S
20240410;121206;7779.5;1;10085958843;S
20240410;121226;7779.5;9;10085962995;S
20240410;121231;7780;2;10085963740;B
20240410;121238;7779.5;13;10085964905;S
20240410;121238;7779;8;10085964906;S
20240410;121238;7780;1;10085964912;B
20240410;121241;7780;1;10085965277;B
20240410;121249;7780;1;10085966663;B
20240410;121254;7780;1;10085967384;B
20240410;121256;7780;1;10085967793;B
20240410;121300;7779;4;10085968307;S
20240410;121300;7779;1;10085968308;S
20240410;121300;7779;4;10085968309;S
20240410;121300;7779;1;10085968310;S
20240410;121300;7779;2;10085968311;S
20240410;121300;7779;17;10085968312;S
20240410;121300;7779;10;10085968313;S
20240410;121300;7779;7;10085968314;S
20240410;121300;7779;9;10085968315;S
20240410;121300;7779;3;10085968316;S
20240410;121300;7779;1;10085968317;S
20240410;121300;7779;3;10085968318;S
20240410;121300;7779;1;10085968319;S
20240410;121300;7779;1;10085968320;S
20240410;121300;7779;2;10085968321;S
20240410;121300;7779;7;10085968340;B
20240410;121300;7779;9;10085968341;B
20240410;121300;7779;1;10085968342;B
20240410;121300;7779;1;10085968344;B
20240410;121300;7779;7;10085968347;B
20240410;121300;7779;9;10085968349;B
20240410;121300;7779;1;10085968350;B
20240410;121300;7779;7;10085968354;B
20240410;121300;7779;9;10085968356;B
20240410;121300;7779;1;10085968359;B
20240410;121300;7779;7;10085968361;B
20240410;121300;7779;9;10085968362;B
20240410;121300;7779;1;10085968367;B
20240410;121300;7779;7;10085968369;B
20240410;121300;7779;9;10085968370;B
20240410;121300;7779;1;10085968373;B
20240410;121300;7779;7;10085968374;B
20240410;121300;7779;9;10085968375;B
20240410;121300;7779;1;10085968380;B
20240410;121300;7779;7;10085968382;B
20240410;121300;7779;9;10085968392;B
20240410;121300;7779;1;10085968393;B
20240410;121300;7779;7;10085968394;B
20240410;121300;7779;9;10085968398;B
20240410;121300;7779;1;10085968399;B
20240410;121300;7779;4;10085968401;B
20240410;121300;7779;7;10085968406;B
20240410;121300;7779;1;10085968413;B
20240410;121300;7779;1;10085968415;B
20240410;121308;7779.5;1;10085969382;S
20240410;121327;7779.5;1;10085971721;S
20240410;121330;7780;1;10085972010;B
20240410;121330;7779.5;15;10085972077;S
20240410;121334;7780;1;10085972948;B
20240410;121335;7780;1;10085973044;B
20240410;121336;7780;7;10085973178;B
20240410;121336;7780;10;10085973179;B
20240410;121336;7780;1;10085973180;B
20240410;121336;7780;1;10085973181;B
20240410;121336;7780;2;10085973182;B
20240410;121336;7780;50;10085973183;B
20240410;121336;7780.5;29;10085973184;B
20240410;121336;7780.5;51;10085973185;B
20240410;121336;7780.5;69;10085973186;B
20240410;121336;7780.5;8;10085973187;B
20240410;121336;7781;41;10085973188;B
20240410;121336;7781;6;10085973189;B
20240410;121336;7781;4;10085973190;B
20240410;121336;7781;57;10085973191;B
20240410;121336;7782;2;10085973194;B
20240410;121336;7782;8;10085973195;B
20240410;121339;7782.5;57;10085973596;B
20240410;121339;7782.5;16;10085973597;B
20240410;121339;7783;367;10085973598;B
20240410;121339;7783;6;10085973599;B
20240410;121339;7783;32;10085973600;B
20240410;121339;7783;9;10085973601;B
20240410;121339;7783;13;10085973602;B
20240410;121339;7783;87;10085973603;B
20240410;121339;7783;150;10085973604;B
20240410;121339;7783;1;10085973605;B
20240410;121339;7783.5;1;10085973609;B
20240410;121339;7783.5;10;10085973610;B
20240410;121339;7784;5;10085973612;B
20240410;121339;7785;2;10085973616;B
20240410;121339;7785;8;10085973617;B
20240410;121339;7785;14;10085973618;B
20240410;121339;7785;5;10085973619;B
20240410;121339;7785;1;10085973620;B
20240410;121340;7785;5;10085973646;S
20240410;121340;7785.5;2;10085973657;B
20240410;121340;7785.5;8;10085973665;B
20240410;121340;7786;1;10085973666;B
20240410;121340;7785;5;10085973672;S
20240410;121341;7785.5;4;10085973767;B
20240410;121400;7784;1;10085976246;B
20240410;121400;7784;27;10085976248;B
20240410;121400;7784.5;5;10085976249;B
20240410;121405;7783.5;1;10085976829;S
20240410;121405;7782.5;10;10085976830;S
20240410;121405;7781.5;49;10085976832;S
20240410;121405;7781;1;10085976833;S
20240410;121405;7781;2;10085976850;S
20240410;121406;7782;2;10085976959;B
20240410;121415;7781;8;10085977878;S
20240410;121415;7781;50;10085977879;S
20240410;121415;7781;14;10085977880;S
20240410;121415;7780.5;28;10085977881;S
20240410;121423;7782;2;10085978844;B
20240410;121424;7781;1;10085978889;S
20240410;121426;7782;1;10085979215;B
20240410;121432;7782;1;10085979921;B
20240410;121442;7781.5;16;10085981037;S
20240410;121442;7781;49;10085981038;S
20240410;121442;7781;28;10085981039;S
20240410;121442;7781;10;10085981040;S
20240410;121442;7781;2;10085981041;S
20240410;121445;7781;11;10085981343;S
20240410;121449;7782;7;10085981761;B
20240410;121450;7782;4;10085981943;B
20240410;121451;7782;4;10085982114;B
20240410;121455;7782;2;10085982657;B
20240410;121512;7782.5;1;10085985475;B
20240410;121524;7782.5;1;10085987045;B
20240410;121529;7782.5;38;10085987558;B
20240410;121529;7782.5;10;10085987559;B
20240410;121529;7782.5;10;10085987560;B
20240410;121529;7782.5;10;10085987561;B
20240410;121529;7782.5;10;10085987562;B
20240410;121529;7782.5;10;10085987563;B
20240410;121529;7784.5;2;10085987642;B
20240410;121529;7784.5;10;10085987647;S
20240410;121530;7784.5;1;10085987685;S
20240410;121533;7785;1;10085988085;B
20240410;121539;7784.5;10;10085988756;B
20240410;121539;7785;140;10085988757;B
20240410;121540;7784.5;3;10085988961;S
20240410;121542;7785;55;10085989104;B
20240410;121545;7784;2;10085989402;S
20240410;121547;7784.5;2;10085989636;B
20240410;121549;7784.5;15;10085989896;B
20240410;121551;7785;120;10085990230;B
20240410;121554;7785;1;10085990757;B
20240410;121604;7785;2;10085991849;B
20240410;121607;7785;2;10085992132;B
20240410;121621;7784.5;1;10085993981;B
20240410;121624;7785;7;10085994334;B
20240410;121628;7785;1;10085994750;B
20240410;121631;7785;4;10085995097;B
20240410;121643;7785;1;10085996708;B
20240410;121645;7785;18;10085997057;B
20240410;121645;7785;4;10085997096;B
20240410;121645;7785;14;10085997097;B
20240410;121645;7785;18;10085997100;B
20240410;121645;7785;1;10085997101;B
20240410;121645;7785;2;10085997102;B
20240410;121645;7785;1;10085997203;B
20240410;121645;7785;1;10085997204;B
20240410;121645;7785;72;10085997205;B
20240410;121645;7785;1;10085997206;B
20240410;121645;7785;18;10085997208;B
20240410;121646;7785;2;10085997265;B
20240410;121647;7785;1;10085997480;B
20240410;121648;7785;2;10085997597;B
20240410;121648;7785;1;10085997598;B
20240410;121648;7785;3;10085997599;B
20240410;121648;7785;21;10085997600;B
20240410;121649;7785;1;10085997763;B
20240410;121649;7785;3;10085997845;B
20240410;121649;7785;7;10085997846;B
20240410;121650;7784.5;4;10085997999;S
20240410;121652;7785;3;10085998207;B
20240410;121652;7785;3;10085998208;B
20240410;121652;7786;9;10085998209;B
20240410;121652;7786.5;5;10085998210;B
20240410;121652;7786.5;3;10085998211;B
20240410;121652;7787;5;10085998212;B
20240410;121652;7787;44;10085998213;B
20240410;121652;7787;5;10085998309;B
20240410;121653;7787;6;10085998369;B
20240410;121653;7787;4;10085998370;B
20240410;121653;7787;1;10085998371;B
20240410;121653;7787;1;10085998372;B
20240410;121655;7786.5;10;10085998684;S
20240410;121656;7787;1;10085998760;B
20240410;121701;7787;1;10085999657;B
20240410;121701;7787;4;10085999764;B
20240410;121701;7787;1;10085999766;B
20240410;121701;7787;1;10085999781;B
20240410;121703;7787;1;10086000001;B
20240410;121703;7787;1;10086000002;B
20240410;121703;7787;3;10086000088;B
20240410;121703;7787;1;10086000089;B
20240410;121704;7787;3;10086000251;B
20240410;121704;7787;3;10086000252;B
20240410;121705;7787.5;1;10086000656;B
20240410;121706;7787.5;1;10086000774;B
20240410;121706;7787.5;1;10086000820;B
20240410;121706;7787.5;1;10086000821;B
20240410;121706;7787.5;3;10086000822;B
20240410;121706;7787.5;1;10086000823;B
20240410;121707;7787.5;1;10086000905;B
20240410;121707;7787.5;1;10086000932;B
20240410;121709;7787.5;3;10086001137;B
20240410;121709;7787.5;2;10086001138;B
20240410;121709;7787.5;8;10086001139;B
20240410;121713;7788;1;10086001747;B
20240410;121719;7788.5;1;10086002532;B
20240410;121719;7788.5;1;10086002533;B
20240410;121719;7788.5;4;10086002534;B
20240410;121719;7789;1;10086002575;B
