<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;110149;43.635;1600;10235783571;S
20240429;110149;43.63;350;10235783572;S
20240429;110155;43.63;500;10235784976;S
20240429;110211;43.63;50;10235788503;S
20240429;110212;43.63;10;10235788727;S
20240429;110215;43.63;360;10235789541;S
20240429;110227;43.63;500;10235791980;S
20240429;110230;43.635;10;10235792654;B
20240429;110240;43.63;10;10235794749;S
20240429;110254;43.63;10;10235797681;S
20240429;110301;43.63;30;10235799214;S
20240429;110304;43.635;10;10235799848;B
20240429;110307;43.63;400;10235800506;S
20240429;110312;43.635;10;10235801600;B
20240429;110320;43.635;10;10235803063;B
20240429;110331;43.635;10;10235805420;B
20240429;110335;43.635;120;10235806198;B
20240429;110338;43.635;2120;10235806934;B
20240429;110338;43.64;7480;10235806935;B
20240429;110342;43.63;1550;10235807787;S
20240429;110401;43.635;30;10235811298;S
20240429;110403;43.64;700;10235811589;B
20240429;110405;43.64;10;10235812035;B
20240429;110408;43.64;50;10235812605;B
20240429;110417;43.64;70;10235814487;B
20240429;110427;43.64;1000;10235816369;B
20240429;110436;43.64;10;10235818209;B
20240429;110437;43.64;10;10235818276;B
20240429;110442;43.635;20;10235819365;S
20240429;110442;43.635;870;10235819366;S
20240429;110444;43.635;200;10235819793;B
20240429;110459;43.635;10;10235822759;B
20240429;110514;43.635;10;10235825788;B
20240429;110522;43.63;50;10235827694;S
20240429;110523;43.635;20;10235827786;B
20240429;110535;43.63;3870;10235831203;S
20240429;110541;43.635;60;10235832639;B
20240429;110541;43.635;140;10235832640;B
20240429;110541;43.635;1350;10235832641;B
20240429;110550;43.63;350;10235834549;S
20240429;110613;43.635;100;10235838913;B
20240429;110626;43.635;80;10235841663;B
20240429;110629;43.63;1880;10235842149;S
20240429;110629;43.63;10;10235842150;S
20240429;110629;43.63;1110;10235842151;S
20240429;110634;43.635;200;10235843048;B
20240429;110645;43.635;10;10235845152;B
20240429;110645;43.635;10;10235845212;B
20240429;110648;43.635;10;10235845684;B
20240429;110705;43.635;300;10235849110;B
20240429;110705;43.635;560;10235849111;B
20240429;110705;43.635;640;10235849112;B
20240429;110717;43.63;1300;10235851367;S
20240429;110718;43.635;10;10235851492;B
20240429;110718;43.63;100;10235851666;S
20240429;110729;43.63;250;10235855307;S
20240429;110730;43.63;240;10235855462;S
20240429;110732;43.635;40;10235856464;B
20240429;110733;43.635;220;10235856828;B
20240429;110741;43.635;50;10235860391;B
20240429;110743;43.63;10;10235861166;S
20240429;110743;43.63;30;10235861167;S
20240429;110747;43.635;40;10235862443;B
20240429;110801;43.63;500;10235866123;S
20240429;110802;43.63;1420;10235866340;S
20240429;110802;43.625;8700;10235866667;S
20240429;110802;43.625;300;10235866668;S
20240429;110807;43.615;10;10235867893;B
20240429;110813;43.61;10;10235869769;B
20240429;110824;43.605;10;10235872855;B
20240429;110824;43.61;10;10235872878;B
20240429;110824;43.605;10;10235872892;B
20240429;110824;43.61;10;10235872908;B
20240429;110827;43.6;10;10235873421;S
20240429;110827;43.6;10;10235873513;S
20240429;110827;43.6;4980;10235873526;S
20240429;110827;43.6;1010;10235873527;S
20240429;110827;43.6;180;10235873537;S
20240429;110830;43.6;250;10235874123;S
20240429;110831;43.6;50;10235874298;S
20240429;110831;43.6;20;10235874314;S
20240429;110835;43.6;10;10235874960;S
20240429;110835;43.6;70;10235875155;S
20240429;110835;43.6;20;10235875156;S
20240429;110835;43.6;10;10235875157;S
20240429;110835;43.6;30;10235875158;S
20240429;110835;43.6;240;10235875159;S
20240429;110835;43.6;10;10235875160;S
20240429;110835;43.575;40;10235875181;S
20240429;110835;43.575;100;10235875183;S
20240429;110840;43.57;20;10235876129;B
20240429;110841;43.575;20;10235876522;B
20240429;110845;43.57;10;10235877392;B
20240429;110852;43.57;520;10235879058;B
20240429;110856;43.57;740;10235880599;S
20240429;110856;43.565;10;10235880600;S
20240429;110856;43.565;10;10235880601;S
20240429;110856;43.565;3030;10235880602;S
20240429;110857;43.575;110;10235880905;B
20240429;110900;43.575;10;10235881641;B
20240429;110902;43.57;10;10235882233;S
20240429;110903;43.575;190;10235882366;B
20240429;110907;43.57;190;10235883319;S
20240429;110907;43.565;550;10235883320;S
20240429;110907;43.56;390;10235883321;S
20240429;110907;43.56;8260;10235883322;S
20240429;110907;43.555;380;10235883323;S
20240429;110907;43.55;500;10235883324;S
20240429;110907;43.55;10;10235883325;S
20240429;110907;43.55;1200;10235883326;S
20240429;110907;43.545;20;10235883610;S
20240429;110907;43.54;10;10235883611;S
20240429;110907;43.54;170;10235883612;S
20240429;110908;43.545;30;10235883807;B
20240429;110909;43.545;410;10235883929;B
20240429;110910;43.55;1530;10235884371;B
20240429;110926;43.545;300;10235888013;S
20240429;110926;43.545;500;10235888014;S
20240429;110940;43.55;10;10235891188;B
20240429;110952;43.54;20;10235893526;S
20240429;110958;43.545;400;10235894731;S
20240429;110958;43.545;550;10235894732;S
20240429;110958;43.54;980;10235894733;S
20240429;110958;43.535;180;10235894734;S
20240429;110958;43.535;1120;10235894735;S
20240429;111019;43.535;20;10235899225;S
20240429;111030;43.535;20;10235901430;S
20240429;111034;43.54;10;10235902169;B
20240429;111040;43.535;500;10235903185;S
20240429;111040;43.54;10;10235903203;B
20240429;111044;43.54;20;10235903951;B
20240429;111049;43.535;10;10235904925;S
20240429;111056;43.54;10;10235906054;B
20240429;111057;43.54;20;10235906390;B
20240429;111057;43.54;10;10235906391;B
20240429;111057;43.545;40;10235906392;B
20240429;111106;43.55;7200;10235908027;B
20240429;111106;43.55;1300;10235908028;B
20240429;111132;43.58;300;10235913765;B
20240429;111132;43.585;30;10235913766;B
20240429;111143;43.575;10;10235916019;S
20240429;111143;43.575;90;10235916020;S
20240429;111152;43.575;10;10235917604;S
20240429;111155;43.575;20;10235918169;S
20240429;111203;43.58;290;10235919793;B
20240429;111214;43.58;20;10235921896;B
20240429;111252;43.575;20;10235928883;B
20240429;111307;43.57;10;10235931559;B
20240429;111311;43.57;20;10235932274;B
20240429;111323;43.555;10;10235934256;S
20240429;111348;43.56;20;10235938100;S
20240429;111352;43.56;20;10235938607;S
20240429;111353;43.56;1000;10235938808;S
20240429;111355;43.57;50;10235939111;B
20240429;111403;43.565;1140;10235940356;S
20240429;111405;43.57;30;10235940873;B
20240429;111405;43.57;170;10235940874;B
20240429;111405;43.575;230;10235940875;B
20240429;111405;43.575;540;10235940876;B
20240429;111405;43.58;70;10235940877;B
20240429;111405;43.58;6860;10235940878;B
20240429;111405;43.58;1820;10235940879;B
20240429;111405;43.585;20000;10235940880;B
20240429;111405;43.59;1000;10235940881;B
20240429;111405;43.6;10;10235940882;B
20240429;111405;43.605;1200;10235940883;B
20240429;111405;43.61;1050;10235940884;B
20240429;111405;43.61;1600;10235940885;B
20240429;111405;43.615;2290;10235940886;B
20240429;111405;43.615;3130;10235940887;B
20240429;111406;43.6;10;10235940978;B
20240429;111408;43.595;140;10235941356;S
20240429;111413;43.595;900;10235942073;S
20240429;111418;43.595;10;10235943102;S
20240429;111422;43.6;10;10235944374;B
20240429;111428;43.595;180;10235945498;S
20240429;111428;43.595;120;10235945499;S
20240429;111431;43.595;10;10235946154;S
20240429;111435;43.6;160;10235946876;B
20240429;111435;43.61;380;10235946877;B
20240429;111436;43.595;1600;10235947127;S
20240429;111436;43.595;4880;10235947128;S
20240429;111442;43.61;20;10235948389;B
20240429;111446;43.59;80;10235949076;S
20240429;111456;43.61;100;10235951349;B
20240429;111520;43.59;20;10235956518;S
20240429;111521;43.6;10;10235956792;B
20240429;111522;43.59;100;10235956891;S
20240429;111522;43.59;50;10235956970;S
20240429;111531;43.6;20;10235958448;B
20240429;111532;43.6;40;10235958701;B
20240429;111541;43.59;140;10235959812;S
20240429;111605;43.595;10;10235963402;S
20240429;111624;43.59;70;10235966476;S
20240429;111632;43.6;10;10235967948;B
20240429;111633;43.59;90;10235968082;S
20240429;111641;43.6;50;10235969641;B
20240429;111641;43.6;140;10235969642;B
20240429;111641;43.6;10;10235969643;B
20240429;111641;43.6;540;10235969644;B
20240429;111641;43.605;100;10235969645;B
20240429;111641;43.605;1780;10235969646;B
20240429;111641;43.61;500;10235969647;B
20240429;111641;43.61;10;10235969648;B
20240429;111641;43.61;1000;10235969649;B
20240429;111641;43.62;490;10235969650;B
20240429;111641;43.62;100;10235969651;B
20240429;111641;43.62;200;10235969652;B
20240429;111641;43.625;2290;10235969653;B
20240429;111641;43.625;330;10235969654;B
20240429;111644;43.615;60;10235970003;B
20240429;111649;43.59;10;10235970783;S
20240429;111726;43.59;10;10235976943;S
20240429;111736;43.59;30;10235978391;S
20240429;111749;43.59;100;10235980640;S
20240429;111755;43.595;100;10235981471;B
20240429;111755;43.595;530;10235981472;B
20240429;111755;43.6;100;10235981473;B
20240429;111755;43.6;120;10235981474;B
20240429;111755;43.6;1830;10235981475;B
20240429;111755;43.605;1300;10235981476;B
20240429;111755;43.61;180;10235981477;B
20240429;111755;43.61;1000;10235981478;B
20240429;111755;43.615;1600;10235981479;B
20240429;111755;43.615;3050;10235981480;B
20240429;111755;43.62;80;10235981481;B
20240429;111755;43.62;2970;10235981482;B
20240429;111755;43.62;140;10235981483;B
20240429;111819;43.61;50;10235984787;B
20240429;111833;43.6;30;10235986773;S
20240429;111844;43.61;10;10235988396;B
20240429;111850;43.61;10;10235989146;B
20240429;111903;43.61;30;10235991101;B
20240429;111908;43.605;10;10235991970;S
20240429;111912;43.605;50;10235992531;S
20240429;111912;43.605;150;10235992532;S
20240429;111929;43.61;20;10235995109;B
20240429;111935;43.61;30;10235995845;B
20240429;111935;43.61;80;10235995846;B
20240429;111937;43.61;70;10235996179;B
20240429;111937;43.61;10;10235996180;B
20240429;111937;43.61;60;10235996181;B
20240429;111946;43.61;510;10235997403;S
20240429;111946;43.605;130;10235997404;S
20240429;111946;43.605;80;10235997405;S
20240429;111946;43.605;110;10235997406;S
20240429;111946;43.605;90;10235997407;S
20240429;111946;43.605;110;10235997408;S
20240429;111946;43.605;30;10235997409;S
20240429;111946;43.605;80;10235997410;S
20240429;111946;43.605;90;10235997411;S
20240429;111946;43.605;60;10235997412;S
20240429;111946;43.605;20;10235997413;S
20240429;112023;43.62;10;10236004232;B
20240429;112023;43.62;100;10236004233;B
20240429;112023;43.62;90;10236004234;B
20240429;112023;43.625;100;10236004235;B
20240429;112027;43.61;200;10236005022;S
20240429;112042;43.61;180;10236007684;S
20240429;112042;43.61;440;10236007685;S
20240429;112042;43.605;100;10236007686;S
20240429;112042;43.605;90;10236007687;S
20240429;112042;43.605;130;10236007688;S
20240429;112042;43.605;80;10236007689;S
20240429;112042;43.605;110;10236007690;S
20240429;112042;43.605;90;10236007691;S
20240429;112042;43.605;110;10236007692;S
20240429;112042;43.605;30;10236007693;S
20240429;112042;43.605;80;10236007694;S
20240429;112042;43.605;90;10236007695;S
20240429;112042;43.605;60;10236007696;S
20240429;112042;43.605;6270;10236007697;S
20240429;112058;43.63;100;10236009985;B
20240429;112058;43.63;90;10236009986;B
20240429;112058;43.63;40;10236009987;B
20240429;112058;43.63;160;10236010071;B
20240429;112058;43.63;40;10236010072;B
20240429;112104;43.625;10;10236010947;B
20240429;112106;43.625;10;10236011297;B
20240429;112138;43.605;10;10236015930;S
20240429;112206;43.615;10;10236019765;B
20240429;112215;43.605;110;10236020992;S
20240429;112215;43.605;90;10236020993;S
20240429;112215;43.605;130;10236020994;S
20240429;112215;43.605;80;10236020995;S
20240429;112215;43.605;110;10236020996;S
20240429;112215;43.605;90;10236020997;S
20240429;112215;43.605;110;10236020998;S
20240429;112215;43.605;30;10236020999;S
20240429;112215;43.605;80;10236021000;S
20240429;112215;43.605;90;10236021001;S
20240429;112215;43.605;60;10236021002;S
20240429;112215;43.605;20;10236021003;S
20240429;112215;43.605;500;10236021004;S
20240429;112215;43.6;380;10236021005;S
20240429;112215;43.6;120;10236021006;S
20240429;112222;43.605;120;10236021982;S
20240429;112222;43.605;90;10236021983;S
20240429;112222;43.605;20;10236021984;S
20240429;112229;43.61;30;10236022901;B
20240429;112231;43.61;50;10236023196;B
20240429;112233;43.605;30;10236023384;S
20240429;112234;43.61;10;10236023642;B
20240429;112242;43.605;10;10236024918;S
20240429;112244;43.605;70;10236025279;S
20240429;112244;43.605;50;10236025280;S
20240429;112248;43.605;30;10236026392;S
20240429;112248;43.605;20;10236026393;S
20240429;112303;43.61;100;10236028695;B
20240429;112307;43.61;50;10236029356;B
20240429;112308;43.61;10;10236029453;B
20240429;112308;43.61;40;10236029454;B
20240429;112313;43.61;10;10236030874;B
20240429;112314;43.61;30;10236030955;B
20240429;112324;43.605;90;10236032229;S
20240429;112331;43.605;10;10236033178;S
20240429;112331;43.605;80;10236033279;S
20240429;112331;43.605;110;10236033280;S
20240429;112331;43.605;30;10236033281;S
20240429;112331;43.605;80;10236033282;S
20240429;112331;43.605;90;10236033283;S
20240429;112331;43.605;60;10236033284;S
20240429;112331;43.605;120;10236033285;S
20240429;112331;43.605;90;10236033286;S
20240429;112331;43.605;130;10236033287;S
20240429;112331;43.605;80;10236033288;S
20240429;112331;43.605;130;10236033289;S
20240429;112337;43.61;40;10236034235;B
20240429;112342;43.61;10;10236034891;B
20240429;112345;43.61;50;10236035345;B
20240429;112348;43.605;10;10236035649;S
20240429;112357;43.605;330;10236036741;S
20240429;112417;43.605;20;10236039962;S
20240429;112426;43.605;10;10236041665;S
20240429;112436;43.605;100;10236043000;S
20240429;112439;43.61;110;10236043397;B
20240429;112439;43.61;110;10236043405;B
20240429;112439;43.61;110;10236043409;B
20240429;112439;43.61;130;10236043419;B
20240429;112439;43.61;110;10236043420;B
20240429;112439;43.61;110;10236043422;B
20240429;112439;43.61;130;10236043431;B
20240429;112439;43.61;110;10236043434;B
20240429;112439;43.61;110;10236043435;B
20240429;112439;43.61;90;10236043437;B
20240429;112439;43.61;90;10236043438;B
20240429;112440;43.61;130;10236043449;B
20240429;112440;43.61;110;10236043450;B
20240429;112440;43.61;110;10236043451;B
20240429;112440;43.61;90;10236043452;B
20240429;112440;43.61;90;10236043453;B
20240429;112440;43.61;90;10236043454;B
20240429;112440;43.61;130;10236043589;B
20240429;112440;43.61;80;10236043591;B
20240429;112440;43.61;110;10236043593;B
20240429;112440;43.61;90;10236043595;B
20240429;112440;43.61;80;10236043596;B
20240429;112440;43.61;10;10236043597;B
20240429;112440;43.61;90;10236043598;B
20240429;112445;43.61;60;10236044547;S
20240429;112445;43.61;80;10236044548;S
20240429;112445;43.61;30;10236044549;S
20240429;112445;43.61;130;10236044550;S
20240429;112445;43.61;110;10236044551;S
20240429;112445;43.61;90;10236044552;S
20240429;112445;43.61;90;10236044553;S
20240429;112445;43.61;90;10236044554;S
20240429;112445;43.61;120;10236044555;S
20240429;112445;43.61;80;10236044556;S
20240429;112445;43.61;10;10236044557;S
20240429;112445;43.605;2110;10236044558;S
20240429;112445;43.61;50;10236044573;B
20240429;112445;43.61;10;10236044612;S
20240429;112445;43.61;20;10236044613;S
20240429;112457;43.615;10;10236046289;B
20240429;112515;43.61;60;10236048688;S
20240429;112515;43.61;30;10236048689;S
20240429;112515;43.61;10;10236048690;S
20240429;112515;43.61;40;10236048691;S
20240429;112515;43.61;90;10236048692;S
20240429;112515;43.61;90;10236048693;S
20240429;112515;43.61;90;10236048694;S
20240429;112515;43.61;40;10236048695;S
20240429;112518;43.615;120;10236049016;B
20240429;112522;43.615;10;10236049444;B
20240429;112525;43.61;80;10236049714;S
20240429;112525;43.61;80;10236049715;S
20240429;112525;43.61;60;10236049716;S
20240429;112525;43.61;10;10236049717;S
20240429;112525;43.61;80;10236049718;S
20240429;112525;43.61;30;10236049719;S
20240429;112525;43.61;90;10236049720;S
20240429;112525;43.61;90;10236049721;S
20240429;112525;43.61;90;10236049722;S
20240429;112525;43.61;120;10236049733;B
20240429;112525;43.61;80;10236049734;S
20240429;112525;43.61;20;10236049736;S
20240429;112528;43.615;80;10236050123;B
20240429;112530;43.615;10;10236050370;B
20240429;112532;43.615;50;10236050909;B
20240429;112533;43.61;20;10236051116;S
20240429;112533;43.61;80;10236051117;S
20240429;112533;43.61;60;10236051118;S
20240429;112533;43.61;80;10236051119;S
20240429;112533;43.61;30;10236051120;S
20240429;112533;43.61;120;10236051121;S
20240429;112533;43.61;80;10236051122;S
20240429;112533;43.61;60;10236051146;B
20240429;112533;43.61;80;10236051147;S
20240429;112534;43.61;120;10236051326;S
20240429;112534;43.61;30;10236051327;S
20240429;112534;43.61;80;10236051328;S
20240429;112534;43.61;50;10236051329;S
20240429;112534;43.61;10;10236051330;S
20240429;112534;43.605;2010;10236051331;S
20240429;112534;43.61;120;10236051353;S
20240429;112534;43.61;10;10236051355;S
20240429;112545;43.61;80;10236053610;S
20240429;112545;43.61;40;10236053611;S
20240429;112546;43.61;410;10236053905;B
20240429;112546;43.61;4590;10236053906;S
20240429;112550;43.605;280;10236054960;S
20240429;112550;43.605;50;10236054961;S
20240429;112550;43.61;210;10236054972;B
20240429;112550;43.6;100;10236055038;S
20240429;112550;43.59;10;10236055039;S
20240429;112550;43.59;10;10236055040;S
20240429;112550;43.59;10;10236055041;S
20240429;112600;43.61;120;10236056713;B
20240429;112600;43.585;430;10236056817;S
20240429;112605;43.575;30;10236057611;S
20240429;112610;43.585;100;10236058411;B
20240429;112610;43.585;100;10236058418;B
20240429;112610;43.585;100;10236058432;B
20240429;112610;43.585;70;10236058453;B
20240429;112610;43.59;20;10236058454;B
20240429;112610;43.595;10;10236058455;B
20240429;112610;43.595;100;10236058467;B
20240429;112610;43.595;100;10236058474;B
20240429;112610;43.595;100;10236058483;B
20240429;112610;43.595;80;10236058503;B
20240429;112610;43.595;20;10236058504;B
20240429;112611;43.59;100;10236058509;B
20240429;112611;43.59;70;10236058516;B
20240429;112619;43.575;10;10236059711;B
20240429;112638;43.57;270;10236062466;S
20240429;112638;43.57;100;10236062467;S
20240429;112638;43.57;400;10236062468;S
20240429;112638;43.57;230;10236062469;S
20240429;112656;43.57;70;10236064849;S
20240429;112656;43.565;400;10236064850;S
20240429;112656;43.56;570;10236064851;S
20240429;112656;43.56;380;10236064852;S
20240429;112656;43.56;400;10236064853;S
20240429;112656;43.555;640;10236064854;S
20240429;112656;43.555;200;10236064855;S
20240429;112656;43.555;340;10236064856;S
20240429;112658;43.585;80;10236065082;B
20240429;112658;43.585;10;10236065083;B
20240429;112705;43.57;70;10236066080;S
20240429;112705;43.56;50;10236066081;S
20240429;112713;43.58;400;10236067175;B
20240429;112713;43.585;1380;10236067176;B
20240429;112713;43.585;70;10236067177;B
20240429;112713;43.585;1000;10236067178;B
20240429;112713;43.59;380;10236067179;B
20240429;112713;43.595;100;10236067180;B
20240429;112713;43.595;2970;10236067181;B
20240429;112713;43.595;5700;10236067182;B
20240429;112713;43.58;10;10236067207;S
20240429;112720;43.59;20;10236068041;B
20240429;112729;43.59;80;10236069436;B
20240429;112753;43.585;70;10236074055;S
20240429;112753;43.58;290;10236074056;S
20240429;112817;43.595;10;10236079502;B
20240429;112843;43.585;60;10236086216;S
20240429;112942;43.595;10;10236094441;B
20240429;112946;43.59;100;10236094907;S
20240429;112946;43.59;340;10236094908;S
20240429;112946;43.59;1600;10236094909;S
20240429;112946;43.585;10;10236094910;S
20240429;112946;43.585;80;10236094911;S
20240429;112946;43.585;10;10236094912;S
20240429;112946;43.585;2500;10236094913;S
20240429;112946;43.585;20;10236094914;S
20240429;112946;43.585;8250;10236094915;S
20240429;112946;43.58;70;10236094924;B
20240429;112946;43.58;80;10236094927;B
20240429;112946;43.58;70;10236094934;B
20240429;112946;43.58;80;10236094935;B
20240429;112946;43.58;70;10236094946;B
20240429;112946;43.58;80;10236094947;B
20240429;112946;43.58;70;10236094959;B
20240429;112946;43.58;80;10236094960;B
20240429;112946;43.58;70;10236094969;B
20240429;112946;43.58;80;10236094970;B
20240429;112946;43.58;70;10236094975;B
20240429;112946;43.58;80;10236094980;B
20240429;112946;43.58;10;10236094983;B
20240429;112946;43.58;80;10236094986;B
20240429;112946;43.58;80;10236094993;B
20240429;112946;43.58;80;10236095015;B
20240429;112946;43.58;50;10236095026;B
20240429;112947;43.575;30;10236095081;S
20240429;112947;43.58;10;10236095104;B
20240429;112950;43.58;2700;10236095508;B
20240429;112958;43.58;100;10236096622;B
20240429;113016;43.58;50;10236098951;B
20240429;113028;43.57;10;10236100541;S
20240429;113031;43.58;3030;10236100971;B
20240429;113031;43.58;500;10236100972;B
20240429;113031;43.585;460;10236100973;B
20240429;113047;43.58;20;10236102910;S
20240429;113057;43.58;380;10236104614;S
20240429;113057;43.58;2070;10236104615;S
20240429;113057;43.575;1600;10236104616;S
20240429;113057;43.57;5000;10236104617;S
20240429;113057;43.57;60;10236104618;S
20240429;113057;43.57;1200;10236104619;S
20240429;113057;43.565;690;10236104620;S
20240429;113100;43.585;80;10236105081;B
20240429;113104;43.585;10;10236105762;B
20240429;113121;43.58;20;10236107952;B
20240429;113135;43.575;10;10236109955;S
20240429;113135;43.57;190;10236109956;S
20240429;113147;43.58;10;10236111517;B
20240429;113201;43.57;20;10236113407;S
20240429;113221;43.565;10;10236116856;S
20240429;113229;43.58;10;10236117851;B
20240429;113244;43.565;20;10236119827;S
20240429;113305;43.565;10;10236123171;S
20240429;113308;43.565;40;10236123610;S
20240429;113320;43.56;100;10236125389;S
20240429;113320;43.56;400;10236125390;S
20240429;113332;43.56;2290;10236127224;S
20240429;113336;43.56;10;10236127795;S
20240429;113341;43.56;2350;10236128490;S
20240429;113348;43.56;10;10236129286;B
20240429;113349;43.56;200;10236129473;S
20240429;113355;43.56;20;10236130568;B
20240429;113356;43.555;270;10236130594;S
20240429;113408;43.555;400;10236132350;S
20240429;113408;43.55;150;10236132361;S
20240429;113409;43.55;850;10236132429;S
20240429;113409;43.55;300;10236132430;S
20240429;113409;43.55;50;10236132431;S
20240429;113409;43.545;90;10236132432;S
20240429;113409;43.545;510;10236132433;S
20240429;113410;43.55;50;10236132615;B
20240429;113417;43.55;10;10236133544;B
20240429;113419;43.55;600;10236133722;B
20240429;113434;43.545;100;10236135899;S
20240429;113435;43.55;20;10236136081;S
20240429;113436;43.555;10;10236136208;B
20240429;113455;43.555;20;10236138903;B
20240429;113513;43.555;10;10236141142;B
20240429;113522;43.55;20;10236142397;S
20240429;113526;43.55;30;10236142950;S
20240429;113526;43.555;10;10236143020;B
20240429;113534;43.555;50;10236144154;B
20240429;113536;43.55;10;10236144446;S
20240429;113538;43.55;170;10236144792;S
20240429;113541;43.555;50;10236145098;B
20240429;113552;43.55;10;10236146845;S
20240429;113555;43.55;1440;10236147361;S
20240429;113555;43.55;20;10236147362;S
20240429;113555;43.55;10;10236147363;S
20240429;113555;43.545;1380;10236147364;S
20240429;113555;43.545;500;10236147365;S
20240429;113555;43.545;10;10236147366;S
20240429;113555;43.545;2290;10236147367;S
20240429;113555;43.545;1050;10236147368;S
20240429;113555;43.545;460;10236147369;S
20240429;113555;43.54;10;10236147370;S
20240429;113555;43.54;2830;10236147371;S
20240429;113559;43.555;10;10236147997;B
20240429;113606;43.555;10;10236148762;B
20240429;113607;43.555;10;10236148893;B
20240429;113612;43.545;10;10236149840;S
20240429;113619;43.545;100;10236150975;S
20240429;113619;43.545;220;10236150976;S
20240429;113627;43.555;570;10236152031;B
20240429;113629;43.545;10;10236152411;S
20240429;113646;43.545;30;10236154473;S
20240429;113655;43.555;20;10236155837;B
20240429;113710;43.545;2160;10236158378;S
20240429;113710;43.545;5430;10236158379;S
20240429;113710;43.545;1600;10236158380;S
20240429;113710;43.545;510;10236158381;S
20240429;113710;43.545;500;10236158382;S
20240429;113710;43.54;3970;10236158383;S
20240429;113710;43.54;300;10236158384;S
20240429;113710;43.535;1000;10236158385;S
20240429;113710;43.535;1000;10236158386;S
20240429;113710;43.535;2970;10236158387;S
20240429;113710;43.535;8260;10236158388;S
20240429;113710;43.53;1000;10236158389;S
20240429;113710;43.53;300;10236158391;B
20240429;113726;43.53;400;10236162180;S
20240429;113726;43.53;100;10236162181;S
20240429;113727;43.54;10;10236162306;B
20240429;113728;43.54;10;10236162422;B
20240429;113739;43.54;30;10236164398;B
20240429;113802;43.53;400;10236168061;S
20240429;113802;43.53;500;10236168062;S
20240429;113807;43.525;30;10236168819;S
20240429;113808;43.535;10;10236168988;B
20240429;113809;43.535;10;10236169267;S
20240429;113809;43.53;500;10236169268;S
20240429;113809;43.525;170;10236169269;S
20240429;113809;43.525;1320;10236169270;S
20240429;113815;43.525;10;10236170003;S
20240429;113815;43.525;10;10236170004;S
20240429;113830;43.525;2280;10236172115;S
20240429;113830;43.525;1000;10236172116;S
20240429;113830;43.525;490;10236172117;S
20240429;113830;43.52;10;10236172118;S
20240429;113830;43.52;2500;10236172119;S
20240429;113830;43.52;10;10236172120;S
20240429;113830;43.52;200;10236172121;S
20240429;113830;43.52;1500;10236172122;S
20240429;113830;43.52;20;10236172123;S
20240429;113830;43.52;760;10236172124;S
20240429;113830;43.515;10;10236172125;S
20240429;113830;43.515;1220;10236172126;S
20240429;113839;43.51;100;10236173520;S
20240429;113845;43.51;10;10236174636;S
20240429;113907;43.51;10;10236179963;S
20240429;113907;43.52;10;10236180159;B
20240429;113912;43.52;20;10236182953;S
20240429;113914;43.52;50;10236183627;B
20240429;113915;43.51;80;10236183777;S
20240429;113915;43.51;170;10236183778;S
20240429;113918;43.525;10;10236184814;B
20240429;113933;43.525;10;10236188823;B
20240429;113937;43.515;10;10236189656;S
20240429;114016;43.51;460;10236200215;S
20240429;114016;43.515;1000;10236200272;B
20240429;114041;43.51;350;10236206653;S
20240429;114050;43.51;10;10236208309;S
20240429;114053;43.51;10;10236208628;S
20240429;114105;43.51;500;10236210420;S
20240429;114105;43.51;10;10236210421;S
20240429;114105;43.51;90;10236210422;S
20240429;114108;43.515;980;10236210845;B
20240429;114109;43.515;930;10236211027;B
20240429;114113;43.515;20;10236211683;B
20240429;114119;43.51;450;10236212480;S
20240429;114121;43.515;10;10236212892;B
20240429;114123;43.51;150;10236213128;S
20240429;114128;43.515;20;10236213929;B
20240429;114134;43.51;10;10236214880;S
20240429;114139;43.515;50;10236215661;B
20240429;114144;43.515;10;10236216347;B
20240429;114147;43.515;10;10236216810;B
20240429;114201;43.51;10;10236218983;S
20240429;114213;43.51;30;10236220998;S
20240429;114214;43.515;10;10236221219;B
20240429;114216;43.515;20;10236221536;B
20240429;114216;43.515;20;10236221648;B
20240429;114223;43.51;10;10236223276;S
20240429;114223;43.51;10;10236223277;S
20240429;114223;43.51;10;10236223278;S
20240429;114235;43.505;10;10236225403;S
20240429;114237;43.51;10;10236225687;B
20240429;114237;43.505;190;10236225707;S
20240429;114237;43.505;10;10236225708;S
20240429;114237;43.505;10;10236225709;S
20240429;114237;43.505;2290;10236225710;S
20240429;114237;43.5;500;10236225711;S
20240429;114237;43.5;9190;10236225712;S
20240429;114237;43.5;10;10236225713;S
20240429;114237;43.5;100;10236225714;S
20240429;114237;43.5;500;10236225715;S
20240429;114237;43.5;7200;10236225716;S
20240429;114237;43.5;40;10236225764;S
20240429;114237;43.5;2760;10236225779;S
20240429;114237;43.5;1000;10236225780;S
20240429;114237;43.5;1000;10236225781;S
20240429;114237;43.5;10;10236225782;S
20240429;114237;43.5;10;10236225783;S
20240429;114237;43.5;100;10236225784;S
20240429;114237;43.5;100;10236225785;S
20240429;114237;43.5;20;10236225786;S
20240429;114237;43.5;10;10236225787;S
20240429;114240;43.5;10;10236226170;B
20240429;114304;43.495;150;10236230248;B
20240429;114306;43.49;10;10236230882;S
20240429;114318;43.49;10;10236233508;S
20240429;114318;43.49;40;10236233509;S
20240429;114318;43.49;660;10236233524;S
20240429;114318;43.485;480;10236233525;S
20240429;114318;43.485;180;10236233526;S
