<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;101121;4110;250;10427311348;B
20240522;101121;4110;250;10427311363;B
20240522;101121;4110;40;10427311386;B
20240522;101121;4110;50;10427311388;B
20240522;101121;4110;1;10427311389;B
20240522;101121;4110;50;10427311390;B
20240522;101121;4110;120;10427311417;B
20240522;101121;4110;150;10427311420;B
20240522;101121;4110;50;10427311427;B
20240522;101121;4110;60;10427311430;B
20240522;101121;4110;121;10427311438;B
20240522;101121;4110;50;10427311440;B
20240522;101121;4110;4;10427311456;B
20240522;101121;4110;250;10427311471;B
20240522;101121;4110;100;10427311473;B
20240522;101121;4110;91;10427311474;B
20240522;101121;4110;1;10427311475;B
20240522;101121;4110;1;10427311476;B
20240522;101121;4110;3;10427311477;B
20240522;101121;4110;30;10427311478;B
20240522;101121;4110;1;10427311479;B
20240522;101121;4110;1;10427311480;B
20240522;101121;4110;15;10427311481;B
20240522;101121;4110;1;10427311482;B
20240522;101121;4110;1;10427311483;B
20240522;101121;4110;7;10427311484;B
20240522;101121;4110;5;10427311485;B
20240522;101121;4110;2;10427311486;B
20240522;101121;4110;10;10427311487;B
20240522;101121;4110;2;10427311488;B
20240522;101121;4110;6;10427311489;B
20240522;101121;4110;6;10427311490;B
20240522;101121;4110;25;10427311491;B
20240522;101121;4110;1;10427311492;B
20240522;101121;4110;1;10427311493;B
20240522;101121;4110;1;10427311494;B
20240522;101121;4110;2;10427311495;B
20240522;101121;4109.8;1;10427311496;S
20240522;101121;4111;1;10427311517;B
20240522;101121;4111;16;10427311518;B
20240522;101121;4112;4;10427311519;B
20240522;101121;4112;10;10427311520;B
20240522;101121;4112;5;10427311521;B
20240522;101121;4112;10;10427311522;B
20240522;101121;4112.600000000001;4;10427311523;B
20240522;101121;4112.8;5;10427311527;B
20240522;101121;4113;5;10427311528;B
20240522;101121;4113;5;10427311529;B
20240522;101121;4112.8;2;10427311530;B
20240522;101121;4112.8;60;10427311534;B
20240522;101122;4113;1;10427311592;B
20240522;101122;4113;1;10427311625;B
20240522;101122;4113;48;10427311639;B
20240522;101122;4113.8;1;10427311689;B
20240522;101122;4113.8;5;10427311698;B
20240522;101123;4113.8;1;10427311732;B
20240522;101123;4113.8;2;10427311742;B
20240522;101123;4113.8;1;10427311773;B
20240522;101123;4114.600000000001;2;10427311774;B
20240522;101123;4114.600000000001;1;10427311775;B
20240522;101123;4114.600000000001;7;10427311800;B
20240522;101123;4114.8;1;10427311801;B
20240522;101123;4115;2;10427311802;B
20240522;101124;4115;2;10427311911;B
20240522;101124;4115;1;10427311912;B
20240522;101124;4115;1;10427311913;B
20240522;101124;4115;16;10427311914;B
20240522;101124;4115;5;10427311915;B
20240522;101124;4115;2;10427311916;B
20240522;101124;4115;1;10427311917;B
20240522;101124;4116;65;10427311918;B
20240522;101124;4116.600000000001;7;10427311919;B
20240522;101124;4116.600000000001;30;10427311923;B
20240522;101124;4115;1;10427312014;B
20240522;101124;4115;5;10427312015;B
20240522;101124;4115;1;10427312018;B
20240522;101124;4117;1;10427312036;B
20240522;101126;4117;1;10427312320;B
20240522;101126;4116.8;1;10427312340;S
20240522;101126;4116.8;1;10427312349;S
20240522;101126;4116.8;10;10427312447;S
20240522;101127;4116.8;5;10427312571;S
20240522;101127;4116.8;32;10427312572;S
20240522;101127;4116.600000000001;4;10427312577;S
20240522;101127;4116.8;1;10427312646;S
20240522;101128;4116.8;1;10427312741;B
20240522;101128;4116.600000000001;1;10427312838;S
20240522;101129;4116.8;3;10427312971;B
20240522;101129;4116.8;32;10427312974;S
20240522;101130;4116.8;5;10427313036;S
20240522;101130;4116.8;27;10427313037;S
20240522;101131;4117;28;10427313247;B
20240522;101131;4117.8;1;10427313248;B
20240522;101131;4118;1;10427313249;B
20240522;101131;4118.4;70;10427313250;B
20240522;101131;4117;1;10427313323;S
20240522;101133;4117.2;1;10427313712;S
20240522;101133;4118;5;10427313723;S
20240522;101135;4117.8;5;10427314144;S
20240522;101136;4118;1;10427314280;S
20240522;101138;4118.2;2;10427314512;B
20240522;101138;4118.2;2;10427314513;B
20240522;101140;4117.600000000001;50;10427314740;S
20240522;101140;4117.600000000001;86;10427314741;S
20240522;101141;4117.600000000001;4;10427314937;S
20240522;101141;4117.600000000001;5;10427314938;S
20240522;101141;4117;65;10427314984;S
20240522;101141;4117.8;2;10427314985;B
20240522;101141;4117.8;1;10427314986;B
20240522;101141;4118;2;10427314987;B
20240522;101141;4118.2;1;10427314988;B
20240522;101142;4117;1;10427315054;S
20240522;101142;4117.4;1;10427315096;B
20240522;101142;4117.4;2;10427315097;B
20240522;101143;4116.600000000001;19;10427315239;S
20240522;101144;4117;32;10427315308;B
20240522;101144;4117.2;18;10427315309;B
20240522;101144;4116.8;50;10427315363;B
20240522;101144;4117.2;50;10427315364;B
20240522;101145;4117.4;32;10427315449;B
20240522;101145;4117.600000000001;18;10427315450;B
20240522;101149;4117.2;1;10427315950;B
20240522;101149;4117.4;7;10427315951;B
20240522;101149;4116.8;1;10427316001;S
20240522;101150;4117.2;1;10427316109;B
20240522;101150;4117.600000000001;24;10427316110;B
20240522;101150;4117;16;10427316111;S
20240522;101150;4116.600000000001;61;10427316112;S
20240522;101150;4116.600000000001;7;10427316113;S
20240522;101150;4116.600000000001;4;10427316114;S
20240522;101150;4116.600000000001;10;10427316115;S
20240522;101150;4116.600000000001;2;10427316116;S
20240522;101151;4117.2;1;10427316384;S
20240522;101151;4116.8;16;10427316385;S
20240522;101152;4117;19;10427316760;B
20240522;101152;4117.2;31;10427316761;B
20240522;101152;4117.2;31;10427316777;B
20240522;101152;4117.600000000001;1;10427316778;B
20240522;101152;4117.600000000001;68;10427316779;B
20240522;101154;4117.4;1;10427317175;B
20240522;101154;4117.600000000001;4;10427317176;B
20240522;101155;4116.8;1;10427317254;B
20240522;101157;4117.600000000001;200;10427317552;B
20240522;101158;4118;1;10427317638;B
20240522;101158;4118;24;10427317639;B
20240522;101158;4118;1;10427317696;B
20240522;101158;4118;4;10427317697;B
20240522;101158;4118;1;10427317766;B
20240522;101159;4118.600000000001;169;10427317822;B
20240522;101159;4118.600000000001;10;10427317823;B
20240522;101159;4119;21;10427317824;B
20240522;101159;4119.600000000001;5;10427317832;B
20240522;101159;4119.600000000001;5;10427317833;B
20240522;101159;4119.600000000001;5;10427317843;B
20240522;101159;4119.600000000001;5;10427317894;B
20240522;101159;4119.600000000001;1;10427317895;B
20240522;101159;4119.8;25;10427317896;B
20240522;101159;4120;2;10427317897;B
20240522;101159;4120;4;10427317898;B
20240522;101159;4120;25;10427317899;B
20240522;101159;4120;50;10427317900;B
20240522;101159;4120;2;10427317901;B
20240522;101159;4120;3;10427317902;B
20240522;101159;4120;1;10427317903;B
20240522;101159;4120;80;10427317904;B
20240522;101159;4120;28;10427317905;B
20240522;101159;4120;5;10427317906;B
20240522;101159;4120;19;10427317907;B
20240522;101159;4120;50;10427317930;B
20240522;101159;4120;5;10427317931;B
20240522;101200;4119.4;32;10427317951;S
20240522;101200;4119.2;76;10427317952;S
20240522;101200;4119.2;22;10427317953;S
20240522;101200;4118.8;43;10427317954;S
20240522;101200;4118.4;5;10427317955;S
20240522;101200;4118;9;10427317956;S
20240522;101200;4118;113;10427317957;S
20240522;101200;4117.600000000001;1;10427318038;S
20240522;101200;4120;5;10427318050;B
20240522;101200;4120;21;10427318055;B
20240522;101200;4120;15;10427318056;B
20240522;101200;4120;2;10427318057;B
20240522;101200;4120;22;10427318058;B
20240522;101200;4120.4;25;10427318062;B
20240522;101200;4121;20;10427318095;B
20240522;101200;4121;2;10427318096;B
20240522;101200;4122.2;26;10427318097;B
20240522;101200;4122.2;5;10427318103;B
20240522;101200;4123.2;5;10427318104;B
20240522;101200;4123.2;5;10427318105;B
20240522;101201;4119.8;2;10427318215;S
20240522;101201;4121;5;10427318245;B
20240522;101201;4120;1;10427318250;B
20240522;101202;4121.2;9;10427318353;B
20240522;101202;4120.600000000001;1;10427318404;S
20240522;101203;4120.600000000001;3;10427318405;S
20240522;101203;4120.4;5;10427318406;S
20240522;101203;4120.4;1;10427318407;S
20240522;101203;4120;77;10427318408;S
20240522;101203;4120;23;10427318409;S
20240522;101203;4119.2;1;10427318410;S
20240522;101203;4119.2;32;10427318414;B
20240522;101203;4119.4;21;10427318415;B
20240522;101203;4120;70;10427318416;B
20240522;101203;4120;2;10427318417;B
20240522;101205;4120.600000000001;2;10427318680;B
20240522;101205;4120.8;6;10427318681;B
20240522;101205;4120.8;8;10427318744;B
20240522;101205;4120.8;160;10427318836;B
20240522;101206;4121;1;10427318854;B
20240522;101206;4122.4;1;10427318920;B
20240522;101206;4122.600000000001;49;10427318921;B
20240522;101206;4122.600000000001;1;10427318966;B
20240522;101207;4122.600000000001;5;10427319054;B
20240522;101207;4122.600000000001;32;10427319056;S
20240522;101207;4122.8;1;10427319071;B
20240522;101208;4124;2;10427319132;B
20240522;101208;4124;5;10427319133;B
20240522;101208;4124.4;34;10427319134;B
20240522;101208;4124.4;10;10427319153;B
20240522;101208;4124;1;10427319227;S
20240522;101208;4124.4;5;10427319291;B
20240522;101209;4124.4;10;10427319396;B
20240522;101210;4124;5;10427319473;B
20240522;101210;4124.4;5;10427319474;B
20240522;101210;4123.2;5;10427319524;S
20240522;101211;4123.2;1;10427319570;S
20240522;101211;4123.2;4;10427319715;S
20240522;101211;4123.2;1;10427319716;S
20240522;101213;4123.8;2;10427320121;S
20240522;101213;4124.2;1;10427320173;B
20240522;101213;4124.4;226;10427320174;B
20240522;101213;4124.4;7;10427320175;B
20240522;101213;4124.600000000001;1;10427320176;B
20240522;101213;4125;5;10427320177;B
20240522;101213;4125;12;10427320185;B
20240522;101214;4125;33;10427320256;B
20240522;101214;4125;217;10427320257;B
20240522;101214;4125;33;10427320269;B
20240522;101214;4125;2;10427320270;B
20240522;101214;4125;30;10427320271;B
20240522;101214;4125;2;10427320272;B
20240522;101214;4125;1;10427320273;B
20240522;101214;4125;25;10427320274;B
20240522;101214;4125.2;1;10427320275;B
20240522;101215;4126.4;3;10427320416;B
20240522;101216;4126.600000000001;1;10427320524;B
20240522;101216;4127;2;10427320525;B
20240522;101217;4127;18;10427320627;B
20240522;101217;4127;5;10427320628;B
20240522;101217;4127.4;32;10427320629;B
20240522;101217;4127.600000000001;50;10427320630;B
20240522;101217;4127.8;51;10427320631;B
20240522;101217;4127.8;150;10427320692;B
20240522;101218;4128;15;10427320804;B
20240522;101219;4127.600000000001;1;10427320966;B
20240522;101219;4128;4;10427320967;B
20240522;101219;4128;1;10427320968;B
20240522;101219;4128;4;10427320969;B
20240522;101219;4128;1;10427320970;B
20240522;101219;4128;3;10427320971;B
20240522;101219;4128;2;10427320972;B
20240522;101219;4128;2;10427320973;B
20240522;101219;4128;2;10427320974;B
20240522;101219;4128;1;10427320975;B
20240522;101219;4128.2;1;10427320976;B
20240522;101219;4128.600000000001;4;10427320977;B
20240522;101219;4128.600000000001;2;10427320978;B
20240522;101219;4128.600000000001;1;10427320979;B
20240522;101219;4128.600000000001;2;10427320980;B
20240522;101219;4128.600000000001;3;10427320981;B
20240522;101219;4128.600000000001;2;10427320982;B
20240522;101219;4128.600000000001;1;10427320983;B
20240522;101219;4128.600000000001;2;10427320984;B
20240522;101219;4128.8;1;10427320985;B
20240522;101219;4129;10;10427320986;B
20240522;101219;4129;1;10427321008;B
20240522;101219;4129;1;10427321070;B
20240522;101219;4129;20;10427321090;B
20240522;101220;4128.8;1;10427321250;B
20240522;101220;4128.8;1;10427321251;B
20240522;101220;4129;10;10427321252;B
20240522;101221;4129;5;10427321292;B
20240522;101223;4128.600000000001;4;10427321501;B
20240522;101223;4128.8;1;10427321502;B
20240522;101223;4129;20;10427321503;B
20240522;101225;4128.2;1;10427321894;S
20240522;101225;4128.2;209;10427321895;S
20240522;101225;4128.4;2;10427321927;B
20240522;101226;4127.600000000001;1;10427321995;S
20240522;101226;4127.600000000001;59;10427321996;S
20240522;101227;4128;1;10427322152;B
20240522;101227;4128.4;1;10427322153;B
20240522;101228;4127;1;10427322286;S
20240522;101233;4128;1;10427322942;B
20240522;101233;4128;2;10427322975;B
20240522;101233;4128.2;2;10427322976;B
20240522;101233;4128.2;1;10427322977;B
20240522;101234;4128.2;5;10427323031;S
20240522;101235;4126;1;10427323271;S
20240522;101236;4127.8;11;10427323337;B
20240522;101236;4128;95;10427323338;B
20240522;101236;4128.4;15;10427323339;B
20240522;101236;4128.4;10;10427323340;B
20240522;101236;4128.600000000001;1;10427323341;B
20240522;101236;4128.600000000001;2;10427323342;B
20240522;101236;4128.600000000001;2;10427323343;B
20240522;101236;4128.600000000001;2;10427323344;B
20240522;101236;4128.600000000001;5;10427323345;B
20240522;101236;4128.8;77;10427323346;B
20240522;101238;4127.600000000001;2;10427323608;S
20240522;101238;4127.600000000001;248;10427323609;S
20240522;101238;4128;18;10427323729;B
20240522;101239;4127;1;10427323787;S
20240522;101239;4127;221;10427323788;S
20240522;101239;4127;3;10427323789;S
20240522;101240;4125.4;6;10427323936;S
20240522;101240;4125.4;6;10427323937;S
20240522;101240;4125.4;238;10427323938;S
20240522;101241;4127.8;1;10427323986;B
20240522;101241;4128;3;10427323987;B
20240522;101241;4128;3;10427324024;B
20240522;101242;4125.8;5;10427324153;S
20240522;101242;4126;2;10427324155;B
20240522;101242;4126;2;10427324156;B
20240522;101242;4126.2;3;10427324157;B
20240522;101242;4127.2;1;10427324158;B
20240522;101242;4127.2;1;10427324159;B
20240522;101242;4128;21;10427324160;B
20240522;101242;4128.2;1;10427324161;B
20240522;101242;4128.4;8;10427324162;B
20240522;101242;4128.4;1;10427324187;B
20240522;101249;4125.600000000001;1;10427325055;S
20240522;101249;4125.600000000001;50;10427325127;S
20240522;101250;4127.4;4;10427325202;B
20240522;101250;4127.4;1;10427325212;B
20240522;101250;4127.8;6;10427325213;B
20240522;101250;4127.8;3;10427325214;B
20240522;101250;4128;30;10427325215;B
20240522;101251;4127.2;1;10427325416;B
20240522;101251;4128;25;10427325417;B
20240522;101258;4126;6;10427326061;S
20240522;101258;4126;234;10427326062;S
20240522;101258;4126;10;10427326063;S
20240522;101258;4127.8;2;10427326065;B
20240522;101258;4127.8;2;10427326066;B
20240522;101258;4128;2;10427326067;B
20240522;101258;4127.8;1;10427326089;B
20240522;101259;4128;3;10427326266;B
20240522;101259;4128;4;10427326267;B
20240522;101259;4128;28;10427326268;B
20240522;101259;4128;25;10427326269;B
20240522;101259;4128;5;10427326270;B
20240522;101259;4128.2;2;10427326271;B
20240522;101259;4128.2;9;10427326272;B
20240522;101259;4128.2;6;10427326273;B
20240522;101259;4128.4;18;10427326274;B
20240522;101300;4127.4;48;10427326363;B
20240522;101300;4127.600000000001;5;10427326364;B
20240522;101300;4127.8;8;10427326365;B
20240522;101300;4128;5;10427326366;B
20240522;101300;4128.4;42;10427326367;B
20240522;101300;4128.8;5;10427326368;B
20240522;101300;4128.8;5;10427326369;B
20240522;101300;4129;33;10427326370;B
20240522;101300;4129;5;10427326371;B
20240522;101300;4129;20;10427326372;B
20240522;101300;4129;5;10427326373;B
20240522;101300;4129;2;10427326374;B
20240522;101300;4129;47;10427326375;B
20240522;101300;4126;1;10427326391;S
20240522;101300;4126;20;10427326404;S
20240522;101301;4127.8;2;10427326501;B
20240522;101301;4128;1;10427326578;B
20240522;101301;4127.8;1;10427326580;S
20240522;101302;4128;1;10427326668;B
20240522;101306;4129.4;1;10427327169;B
20240522;101306;4129.600000000001;3;10427327170;B
20240522;101306;4129.600000000001;1;10427327171;B
20240522;101306;4129.600000000001;1;10427327172;B
20240522;101306;4129.600000000001;2;10427327173;B
20240522;101306;4129.8;42;10427327174;B
20240522;101307;4128.4;8;10427327257;S
20240522;101307;4128.4;7;10427327258;S
20240522;101309;4128.4;50;10427327499;B
20240522;101310;4128;8;10427327584;S
20240522;101310;4128;8;10427327585;S
20240522;101310;4128;3;10427327586;S
20240522;101310;4128;231;10427327587;S
20240522;101310;4126.2;1;10427327606;S
20240522;101311;4128.2;1;10427327769;B
20240522;101312;4126.2;5;10427327817;S
20240522;101312;4126;2;10427327818;S
20240522;101312;4126;43;10427327819;S
20240522;101312;4125.600000000001;10;10427327836;S
20240522;101312;4125.600000000001;40;10427327837;S
20240522;101312;4125.2;3;10427327878;S
20240522;101312;4125.2;11;10427327879;S
20240522;101312;4125;5;10427327966;S
20240522;101312;4125;20;10427327967;S
20240522;101312;4125;1;10427327968;S
20240522;101312;4125;224;10427327969;S
20240522;101313;4122.2;1;10427327971;S
20240522;101313;4122;9;10427327972;S
20240522;101314;4122;16;10427328260;S
20240522;101314;4122;34;10427328261;S
20240522;101315;4121;1;10427328278;S
20240522;101315;4121.4;1;10427328324;B
20240522;101315;4121.4;1;10427328377;B
20240522;101315;4121;1;10427328399;S
20240522;101320;4121.4;5;10427328921;B
20240522;101321;4121.4;3;10427329035;B
20240522;101321;4121.4;10;10427329077;B
20240522;101325;4122.8;1;10427329527;B
20240522;101325;4123;3;10427329528;B
20240522;101327;4123.4;7;10427329688;B
20240522;101327;4123.4;1;10427329705;B
20240522;101327;4123.4;1;10427329809;B
20240522;101330;4122.8;5;10427330094;S
20240522;101330;4122.600000000001;3;10427330095;S
20240522;101330;4123.4;32;10427330232;B
20240522;101330;4123.600000000001;3;10427330233;B
20240522;101330;4124.2;6;10427330234;B
20240522;101330;4124.4;9;10427330235;B
20240522;101332;4124.4;600;10427330480;B
20240522;101332;4125.2;20;10427330481;B
20240522;101333;4125.4;25;10427330563;S
20240522;101333;4126.8;1;10427330633;B
20240522;101333;4127.2;49;10427330634;B
20240522;101336;4126.600000000001;2;10427331122;S
20240522;101336;4126.600000000001;10;10427331123;S
20240522;101338;4127.2;2;10427331405;B
20240522;101339;4126.600000000001;1;10427331569;S
20240522;101340;4127;1;10427331636;B
20240522;101340;4127.2;9;10427331637;B
20240522;101340;4127.8;10;10427331638;B
20240522;101340;4128;1;10427331639;B
20240522;101340;4128;4;10427331640;B
20240522;101340;4128;21;10427331717;B
20240522;101340;4128;1;10427331718;B
20240522;101340;4128;1;10427331719;B
20240522;101340;4128;1;10427331720;B
20240522;101340;4128;26;10427331721;B
20240522;101342;4127.600000000001;2;10427331915;S
20240522;101342;4127.600000000001;18;10427331955;S
20240522;101342;4127.4;2;10427331956;S
20240522;101343;4128;1;10427332062;B
20240522;101347;4127.600000000001;1;10427332835;S
20240522;101348;4128;8;10427332906;B
20240522;101353;4128;2;10427333809;B
20240522;101354;4128;18;10427333993;B
20240522;101354;4128;2;10427333994;B
20240522;101354;4128;1;10427333995;B
20240522;101354;4128;1;10427333996;B
20240522;101354;4128;1;10427333997;B
20240522;101354;4128;1;10427333998;B
20240522;101354;4128;20;10427333999;B
20240522;101354;4128;1;10427334000;B
20240522;101354;4128.2;2;10427334001;B
20240522;101354;4128.4;150;10427334002;B
20240522;101354;4128.4;1;10427334003;B
20240522;101354;4129.600000000001;2;10427334004;B
20240522;101354;4129.8;50;10427334005;B
20240522;101356;4128.8;8;10427334188;S
20240522;101356;4129.8;8;10427334211;B
20240522;101356;4130;1;10427334212;B
20240522;101356;4130;1;10427334213;B
20240522;101356;4130;5;10427334214;B
20240522;101356;4128.8;12;10427334249;S
20240522;101356;4128.8;20;10427334250;S
20240522;101356;4128.8;5;10427334251;S
20240522;101356;4128.600000000001;20;10427334252;S
20240522;101356;4128.4;43;10427334253;S
20240522;101356;4129.8;20;10427334284;B
20240522;101356;4130;50;10427334285;B
20240522;101356;4130;1;10427334286;B
20240522;101356;4130;1;10427334287;B
20240522;101356;4130;10;10427334288;B
20240522;101356;4130;10;10427334289;B
20240522;101356;4130;25;10427334290;B
20240522;101356;4130;1;10427334291;B
20240522;101356;4130;100;10427334292;B
20240522;101356;4130;20;10427334293;B
20240522;101356;4130;12;10427334294;B
20240522;101357;4129.8;1;10427334361;B
20240522;101357;4130;49;10427334362;B
20240522;101358;4130;10;10427334386;B
20240522;101358;4128.2;3;10427334394;S
20240522;101358;4130;1;10427334468;B
20240522;101358;4130;10;10427334485;B
20240522;101400;4129.600000000001;3;10427334652;B
20240522;101400;4130;7;10427334653;B
20240522;101403;4130;1;10427335014;B
20240522;101408;4130;20;10427335534;B
20240522;101408;4130;1;10427335552;B
20240522;101410;4130;18;10427335765;B
20240522;101410;4130;50;10427335772;B
20240522;101410;4130;121;10427335773;B
20240522;101410;4130;8;10427335774;B
20240522;101410;4130;4;10427335775;B
20240522;101410;4130;1;10427335776;B
20240522;101410;4130;15;10427335777;B
20240522;101410;4130;9;10427335778;B
20240522;101410;4130;1;10427335779;B
20240522;101410;4130;1;10427335780;B
20240522;101410;4130;5;10427335781;B
20240522;101410;4130;122;10427335782;B
20240522;101410;4130;4;10427335783;B
20240522;101410;4130;1;10427335784;B
20240522;101410;4130;2;10427335785;B
20240522;101410;4130;1;10427335786;B
20240522;101410;4130;5;10427335787;B
20240522;101411;4130.4;4;10427335935;S
20240522;101412;4130.600000000001;1;10427336040;B
20240522;101412;4130.600000000001;1;10427336041;B
20240522;101412;4130.8;1;10427336042;B
20240522;101412;4131;1;10427336043;B
20240522;101412;4131.2;5;10427336044;B
20240522;101412;4131.2;1;10427336045;B
20240522;101413;4131.2;1;10427336222;B
20240522;101413;4131.4;100;10427336223;S
20240522;101413;4131.4;20;10427336224;S
20240522;101413;4131.4;80;10427336225;S
20240522;101414;4131.8;1;10427336280;B
20240522;101414;4131.8;1;10427336281;B
20240522;101414;4131.8;3;10427336282;B
20240522;101414;4131.8;1;10427336304;B
20240522;101414;4131.2;5;10427336415;S
20240522;101414;4131;8;10427336416;S
20240522;101414;4131.8;1;10427336419;B
20240522;101414;4131;1;10427336427;S
20240522;101414;4131;20;10427336428;S
20240522;101414;4130.600000000001;9;10427336429;S
20240522;101415;4131.8;1;10427336433;B
20240522;101415;4131.8;4;10427336434;B
20240522;101415;4132;1;10427336435;B
20240522;101415;4132;1;10427336524;B
20240522;101415;4132.2;2;10427336525;B
20240522;101415;4132.2;1;10427336526;B
20240522;101415;4132.2;1;10427336527;B
20240522;101415;4132.2;1;10427336528;B
20240522;101415;4132.8;1;10427336529;B
20240522;101415;4132.8;5;10427336530;B
20240522;101415;4132.8;8;10427336531;B
20240522;101416;4132.8;1;10427336682;B
20240522;101416;4133;49;10427336683;B
20240522;101418;4133;5;10427336892;B
20240522;101420;4133;46;10427337179;B
20240522;101420;4133.2;4;10427337180;B
20240522;101422;4133;1;10427337463;S
20240522;101422;4133.2;10;10427337500;B
20240522;101422;4133.4;2;10427337501;B
20240522;101424;4133.600000000001;50;10427337691;B
20240522;101425;4134;3;10427337830;B
20240522;101425;4134;1;10427337831;B
20240522;101425;4134.4;1;10427337832;B
20240522;101425;4134.600000000001;1;10427337833;B
20240522;101425;4134.600000000001;6;10427337834;B
20240522;101425;4134.8;25;10427337835;B
20240522;101425;4134.8;13;10427337836;B
20240522;101426;4134.8;37;10427337901;B
20240522;101426;4134.8;5;10427337902;B
20240522;101426;4135;2;10427337903;B
20240522;101428;4134.8;25;10427338162;S
20240522;101428;4134.8;25;10427338178;S
20240522;101428;4134.600000000001;3;10427338179;S
20240522;101428;4134.8;25;10427338224;S
20240522;101428;4134.600000000001;17;10427338225;S
20240522;101428;4134.600000000001;8;10427338226;S
20240522;101429;4135;1;10427338259;B
20240522;101429;4134.600000000001;117;10427338290;S
20240522;101429;4134.600000000001;29;10427338291;S
20240522;101429;4134.8;1;10427338308;B
20240522;101429;4135;1;10427338327;B
20240522;101429;4135;4;10427338328;B
20240522;101429;4135;1;10427338329;B
20240522;101429;4135;1;10427338330;B
20240522;101430;4135;1;10427338373;B
20240522;101432;4133.4;100;10427338664;S
20240522;101434;4133;1;10427338781;S
20240522;101434;4133;7;10427338794;S
20240522;101434;4133;1;10427338795;S
20240522;101434;4133;92;10427338796;S
20240522;101436;4132;5;10427338996;B
20240522;101436;4132;10;10427339005;B
20240522;101437;4131.8;2;10427339086;S
20240522;101438;4131.2;83;10427339181;S
20240522;101438;4131.2;167;10427339182;S
20240522;101439;4131;1;10427339345;S
20240522;101439;4131.2;3;10427339350;B
20240522;101439;4131;2;10427339371;S
20240522;101439;4131;80;10427339372;S
20240522;101440;4130;1;10427339484;S
20240522;101440;4130;2;10427339485;S
20240522;101440;4130;5;10427339486;S
20240522;101440;4130;10;10427339487;S
20240522;101440;4130;32;10427339488;S
20240522;101442;4129;1;10427339682;S
20240522;101442;4128.4;1;10427339691;S
20240522;101442;4128.4;19;10427339692;S
20240522;101442;4128.2;6;10427339696;B
20240522;101442;4128;1;10427339764;S
20240522;101443;4128.2;10;10427339818;S
20240522;101443;4128.2;66;10427339819;S
20240522;101443;4128;155;10427339820;S
20240522;101443;4128;5;10427339930;S
20240522;101444;4128;5;10427339990;S
20240522;101448;4129.8;1;10427340393;B
20240522;101448;4130.600000000001;2;10427340394;B
20240522;101448;4130.8;5;10427340395;B
20240522;101449;4129.8;1;10427340505;S
20240522;101450;4130;20;10427340575;B
20240522;101450;4131.4;10;10427340576;B
20240522;101452;4131.600000000001;8;10427340753;B
20240522;101452;4131.600000000001;5;10427340754;B
20240522;101452;4131.8;2;10427340755;B
20240522;101452;4132;1;10427340756;B
20240522;101452;4132;16;10427340757;B
20240522;101452;4132.4;38;10427340758;B
20240522;101456;4132.8;2;10427341420;B
20240522;101456;4132.8;6;10427341488;B
20240522;101456;4133;5;10427341489;B
20240522;101456;4133;25;10427341490;B
20240522;101456;4133.4;2;10427341491;B
20240522;101456;4134.2;600;10427341492;B
20240522;101456;4134.600000000001;8;10427341493;B
20240522;101456;4134.8;55;10427341494;B
20240522;101456;4134.8;23;10427341499;B
20240522;101458;4132.600000000001;10;10427341728;S
20240522;101502;4134.8;1;10427342293;B
20240522;101505;4134.8;21;10427342702;B
20240522;101505;4135;2;10427342703;B
20240522;101505;4135;2;10427342704;B
20240522;101505;4135;1;10427342705;B
20240522;101505;4135;1;10427342706;B
20240522;101505;4135;6;10427342707;B
20240522;101505;4135;17;10427342708;B
20240522;101507;4134;1;10427343132;B
20240522;101508;4134;1;10427343287;B
20240522;101508;4133.600000000001;306;10427343331;S
20240522;101508;4133.600000000001;8;10427343332;S
20240522;101509;4133.600000000001;8;10427343498;B
20240522;101509;4134;7;10427343499;B
20240522;101511;4134;1;10427343772;B
20240522;101512;4134;46;10427344240;B
20240522;101516;4134;3;10427344848;B
20240522;101516;4134;10;10427344973;B
20240522;101517;4134;20;10427345171;B
20240522;101518;4134;11;10427345278;B
20240522;101518;4134;10;10427345279;B
20240522;101518;4134;2;10427345364;S
20240522;101518;4135;33;10427345402;B
20240522;101518;4135;25;10427345403;B
20240522;101518;4135;5;10427345404;B
20240522;101518;4135;1;10427345405;B
20240522;101518;4135;25;10427345406;B
20240522;101518;4135;4;10427345407;B
20240522;101518;4135;5;10427345408;B
20240522;101518;4135;2;10427345409;B
20240522;101522;4135;1;10427346156;B
20240522;101522;4135;9;10427346157;B
20240522;101523;4135;1;10427346470;B
20240522;101523;4135;25;10427346471;B
20240522;101523;4135;1;10427346472;B
20240522;101524;4136;2;10427346624;B
20240522;101524;4136;2;10427346625;B
20240522;101524;4136.600000000001;1;10427346626;B
20240522;101524;4136.8;1;10427346627;B
20240522;101524;4137.2;1;10427346628;B
20240522;101524;4138;2;10427346629;B
20240522;101524;4138.2;1;10427346630;B
20240522;101524;4138.2;5;10427346631;B
20240522;101525;4138.2;1;10427346905;B
20240522;101526;4134.4;10;10427347204;S
20240522;101527;4137.8;5;10427347470;B
20240522;101528;4135.2;6;10427347698;S
20240522;101530;4135.600000000001;2;10427347932;S
20240522;101530;4135.600000000001;2;10427347940;S
20240522;101530;4135.600000000001;1;10427347941;S
20240522;101530;4137.8;1;10427347956;B
20240522;101530;4137.8;5;10427348000;B
