<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;110640;7414.5;1;9950994641;S
20240327;110642;7415.5;14;9950996551;B
20240327;110642;7415.5;6;9950996552;B
20240327;110645;7416;9;9950999209;B
20240327;110650;7416;30;9951002323;S
20240327;110650;7416;10;9951002324;S
20240327;110650;7416;10;9951002325;S
20240327;110650;7416;23;9951002326;S
20240327;110650;7416.5;10;9951002513;B
20240327;110657;7416.5;9;9951008415;B
20240327;110702;7415.5;50;9951012373;S
20240327;110702;7415;10;9951012374;S
20240327;110702;7415;54;9951012438;S
20240327;110705;7415;19;9951014307;S
20240327;110707;7415.5;1;9951016332;B
20240327;110709;7415.5;9;9951017817;B
20240327;110719;7415.5;1;9951025567;B
20240327;110719;7415.5;1;9951025665;B
20240327;110721;7416;9;9951027008;B
20240327;110723;7416;1;9951028909;B
20240327;110723;7416;1;9951028910;B
20240327;110724;7415.5;1;9951029241;S
20240327;110724;7415.5;5;9951029242;S
20240327;110724;7415;17;9951029243;S
20240327;110724;7415;5;9951029244;S
20240327;110733;7416;9;9951036457;B
20240327;110735;7415.5;1;9951038110;S
20240327;110735;7415.5;10;9951038111;S
20240327;110735;7415.5;8;9951038112;S
20240327;110737;7416;2;9951040104;B
20240327;110745;7416;3;9951046078;B
20240327;110745;7416;6;9951046079;B
20240327;110754;7416;16;9951053375;B
20240327;110754;7416;15;9951053376;B
20240327;110754;7416.5;10;9951053377;B
20240327;110754;7416.5;4;9951053378;B
20240327;110754;7417;155;9951053379;B
20240327;110757;7417;9;9951055445;B
20240327;110757;7417;8;9951055968;B
20240327;110800;7417;1;9951058481;B
20240327;110801;7416.5;1;9951059396;S
20240327;110805;7416.5;18;9951062416;S
20240327;110806;7416.5;2;9951063596;S
20240327;110807;7416.5;1;9951063684;B
20240327;110807;7416.5;15;9951063685;B
20240327;110807;7417;184;9951063686;B
20240327;110809;7416;1;9951065661;S
20240327;110810;7417;9;9951066432;B
20240327;110812;7417;35;9951068285;B
20240327;110820;7417;10;9951074470;B
20240327;110827;7417;2;9951079828;B
20240327;110830;7416;30;9951081637;S
20240327;110832;7417;7;9951083403;B
20240327;110832;7417;9;9951083404;B
20240327;110832;7417;1;9951083426;B
20240327;110835;7416.5;19;9951085110;S
20240327;110838;7416.5;10;9951087094;B
20240327;110838;7416.5;7;9951087095;B
20240327;110839;7416.5;1;9951087885;B
20240327;110844;7416.5;9;9951091104;B
20240327;110845;7416.5;1;9951091692;B
20240327;110848;7416.5;2;9951093722;B
20240327;110854;7416;10;9951098239;S
20240327;110856;7416.5;9;9951099438;B
20240327;110905;7415.5;1;9951105291;S
20240327;110905;7415;10;9951105292;S
20240327;110905;7414.5;8;9951105293;S
20240327;110908;7416;9;9951107174;B
20240327;110915;7416;1;9951111995;S
20240327;110919;7416;1;9951114873;S
20240327;110920;7416.5;9;9951114882;B
20240327;110926;7416.5;5;9951119575;B
20240327;110931;7416.5;7;9951123062;B
20240327;110931;7417;2;9951123063;B
20240327;110935;7416;8;9951125805;S
20240327;110935;7416;10;9951125806;S
20240327;110935;7416;1;9951125807;S
20240327;110942;7416.5;1;9951131327;B
20240327;110943;7417;9;9951132429;B
20240327;110945;7417;4;9951133477;B
20240327;110949;7417;3;9951136666;B
20240327;110951;7417;1;9951138806;B
20240327;110952;7417;1;9951139374;B
20240327;110955;7417;9;9951141573;B
20240327;110958;7416.5;4;9951143759;S
20240327;111004;7417;1;9951148454;B
20240327;111005;7416.5;1;9951149183;S
20240327;111005;7416.5;18;9951149184;S
20240327;111007;7417;9;9951150569;B
20240327;111020;7416.5;9;9951160420;B
20240327;111027;7417;31;9951166783;B
20240327;111027;7417;269;9951166784;B
20240327;111030;7416.5;10;9951168246;S
20240327;111031;7417;10;9951169839;B
20240327;111031;7416.5;1;9951170171;S
20240327;111035;7416.5;19;9951172792;S
20240327;111041;7417;1;9951177358;B
20240327;111041;7417;10;9951177989;B
20240327;111043;7417;9;9951178633;B
20240327;111044;7417;1;9951179836;B
20240327;111044;7417;50;9951179837;B
20240327;111044;7417;15;9951179838;B
20240327;111044;7417.5;10;9951179839;B
20240327;111044;7418;366;9951179840;B
20240327;111044;7418;50;9951179841;B
20240327;111044;7418.5;50;9951179842;B
20240327;111044;7418.5;10;9951179843;B
20240327;111044;7418.5;30;9951179844;B
20240327;111044;7419;10;9951179845;B
20240327;111044;7419;50;9951179846;B
20240327;111044;7419.5;2;9951179847;B
20240327;111044;7419.5;50;9951179848;B
20240327;111044;7419.5;10;9951179849;B
20240327;111044;7419.5;3;9951179850;B
20240327;111044;7420;63;9951179851;B
20240327;111044;7420;10;9951179852;B
20240327;111044;7420;14;9951179853;B
20240327;111044;7420;5;9951179854;B
20240327;111044;7420;4;9951179855;B
20240327;111044;7420;500;9951179856;B
20240327;111044;7420;1;9951179857;B
20240327;111044;7420;96;9951179858;B
20240327;111051;7419.5;1;9951186179;B
20240327;111051;7419.5;1;9951186180;B
20240327;111054;7420;9;9951188223;B
20240327;111056;7420;4;9951188830;B
20240327;111056;7419;5;9951189882;S
20240327;111059;7419;30;9951192287;S
20240327;111102;7420;1;9951194186;B
20240327;111102;7420;1;9951194221;B
20240327;111102;7420;1;9951194230;B
20240327;111102;7420;1;9951194240;B
20240327;111105;7419;19;9951196744;S
20240327;111105;7418.5;5;9951196773;S
20240327;111106;7419;9;9951197718;B
20240327;111108;7419;1;9951199094;B
20240327;111110;7418.5;1;9951200006;S
20240327;111114;7419;1;9951203461;B
20240327;111118;7419;9;9951206841;B
20240327;111119;7419;2;9951207654;B
20240327;111126;7418.5;1;9951212489;B
20240327;111130;7418.5;1;9951215919;B
20240327;111130;7418.5;8;9951215975;B
20240327;111130;7418.5;1;9951215976;B
20240327;111134;7418.5;1;9951219296;B
20240327;111135;7418;11;9951220241;S
20240327;111135;7418;1;9951220242;S
20240327;111135;7417;7;9951220243;S
20240327;111141;7418;1;9951224585;B
20240327;111142;7418;9;9951225579;B
20240327;111154;7418;5;9951235212;B
20240327;111154;7418.5;4;9951235213;B
20240327;111154;7417;4;9951235275;S
20240327;111156;7417;6;9951237161;S
20240327;111156;7417;3;9951237162;S
20240327;111158;7418;2;9951238184;B
20240327;111205;7417.5;1;9951243050;S
20240327;111205;7417.5;9;9951243537;S
20240327;111205;7417.5;10;9951243538;S
20240327;111206;7418;9;9951243816;B
20240327;111210;7418;4;9951246737;B
20240327;111210;7418.5;11;9951246738;B
20240327;111210;7419;5;9951246739;B
20240327;111216;7417.5;1;9951250546;S
20240327;111218;7418;9;9951251483;B
20240327;111220;7417.5;10;9951253335;S
20240327;111231;7418;6;9951260376;B
20240327;111231;7418.5;3;9951260377;B
20240327;111235;7418;19;9951263634;S
20240327;111237;7418.5;14;9951264962;B
20240327;111241;7418.5;1;9951267952;B
20240327;111241;7419;9;9951267953;B
20240327;111253;7419;9;9951275522;B
20240327;111255;7419;15;9951276990;B
20240327;111255;7419.5;1;9951276991;B
20240327;111257;7419;10;9951278344;B
20240327;111257;7419;5;9951278345;B
20240327;111301;7419;45;9951281443;B
20240327;111301;7419;50;9951281444;B
20240327;111301;7419;10;9951281445;B
20240327;111301;7419.5;49;9951281446;B
20240327;111301;7419.5;15;9951281447;B
20240327;111301;7419.5;10;9951281448;B
20240327;111301;7420;387;9951281449;B
20240327;111301;7420;2;9951281450;B
20240327;111301;7420;2;9951281451;B
20240327;111301;7420;4;9951281452;B
20240327;111301;7420;15;9951281453;B
20240327;111301;7420;30;9951281454;B
20240327;111301;7420.5;1123;9951281455;B
20240327;111301;7420.5;4;9951281456;B
20240327;111301;7420.5;39;9951281457;B
20240327;111301;7420.5;15;9951281458;B
20240327;111305;7420;9;9951283360;B
20240327;111305;7419;10;9951283483;S
20240327;111305;7419;9;9951283484;S
20240327;111312;7420;1;9951288083;B
20240327;111317;7418.5;1;9951291436;S
20240327;111317;7420;9;9951291439;B
20240327;111321;7420;4;9951294269;B
20240327;111325;7419.5;7;9951297022;S
20240327;111329;7420;9;9951300217;B
20240327;111333;7420.5;1;9951303521;B
20240327;111335;7420;10;9951305138;S
20240327;111335;7420;9;9951305139;S
20240327;111338;7420;9;9951307734;S
20240327;111339;7420;1;9951308055;S
20240327;111341;7420.5;9;9951308798;B
20240327;111352;7420;9;9951319028;B
20240327;111353;7420;1;9951319067;B
20240327;111353;7420;1;9951319133;B
20240327;111354;7420;1;9951319502;B
20240327;111354;7420;1;9951319677;B
20240327;111354;7420;3;9951319854;B
20240327;111400;7420;5;9951323765;B
20240327;111404;7420;9;9951327532;B
20240327;111405;7419.5;10;9951327870;S
20240327;111405;7419.5;1;9951327871;S
20240327;111405;7419;8;9951327872;S
20240327;111410;7420;2;9951331144;B
20240327;111413;7420;5;9951333831;B
20240327;111416;7420;3;9951336179;B
20240327;111416;7420;6;9951336180;B
20240327;111416;7420;5;9951336200;B
20240327;111419;7419;1;9951338496;S
20240327;111419;7418.5;2;9951338497;S
20240327;111419;7418.5;10;9951338498;S
20240327;111419;7418.5;12;9951338499;S
20240327;111428;7418.5;9;9951345778;B
20240327;111431;7418.5;1;9951348606;B
20240327;111433;7418.5;1;9951349334;B
20240327;111435;7418;4;9951350753;S
20240327;111435;7417.5;1;9951350754;S
20240327;111435;7417.5;13;9951350755;S
20240327;111440;7418.5;8;9951354124;B
20240327;111440;7418.5;50;9951354125;B
20240327;111440;7418.5;15;9951354126;B
20240327;111440;7419;28;9951354127;B
20240327;111441;7418.5;9;9951356097;B
20240327;111452;7418.5;6;9951364361;B
20240327;111452;7419;4;9951364362;B
20240327;111454;7418;2;9951365798;S
20240327;111458;7418;8;9951369269;S
20240327;111458;7418;18;9951369270;S
20240327;111502;7418.5;8;9951372344;B
20240327;111504;7418.5;7;9951373345;B
20240327;111504;7419;2;9951373346;B
20240327;111505;7418;19;9951374702;S
20240327;111512;7418;4;9951380467;B
20240327;111515;7418;9;9951382408;B
20240327;111516;7418;1;9951383255;B
20240327;111517;7417.5;1;9951384222;S
20240327;111517;7418;1;9951384239;B
20240327;111517;7418;10;9951384240;B
20240327;111519;7418;2;9951390694;S
20240327;111524;7418;1;9951396159;S
20240327;111527;7419;9;9951398839;B
20240327;111533;7418.5;1;9951402769;B
20240327;111533;7418;1;9951403452;S
20240327;111535;7418;19;9951404960;S
20240327;111536;7418;2;9951405229;S
20240327;111536;7418;18;9951405262;S
20240327;111536;7417.5;9;9951405263;S
20240327;111536;7417.5;1;9951405264;S
20240327;111536;7417.5;35;9951405265;S
20240327;111536;7417;10;9951405266;S
20240327;111536;7417.5;1;9951405339;B
20240327;111536;7417;5;9951405387;S
20240327;111536;7417;50;9951405388;S
20240327;111536;7416.5;10;9951405389;S
20240327;111536;7416.5;8;9951405390;S
20240327;111536;7416;73;9951405769;S
20240327;111537;7416;127;9951406174;S
20240327;111537;7415.5;1;9951406175;S
20240327;111537;7415;10;9951406183;S
20240327;111537;7415;2;9951406184;S
20240327;111537;7415;1;9951406185;S
20240327;111537;7414;3;9951406395;S
20240327;111537;7414;10;9951406396;S
20240327;111537;7414;10;9951406397;S
20240327;111537;7414;5;9951406398;S
20240327;111537;7412.5;50;9951406960;S
20240327;111539;7413;1;9951408094;B
20240327;111539;7413;9;9951408103;B
20240327;111542;7412.5;2;9951410686;B
20240327;111542;7413;1;9951411094;B
20240327;111543;7413;2;9951411687;B
20240327;111551;7412.5;10;9951416969;B
20240327;111551;7412.5;2;9951417248;B
20240327;111551;7413.5;7;9951417249;B
20240327;111603;7413.5;9;9951424954;B
20240327;111605;7412.5;10;9951426178;S
20240327;111605;7412.5;9;9951426179;S
20240327;111607;7413.5;5;9951427640;B
20240327;111607;7413.5;10;9951428087;S
20240327;111607;7413.5;10;9951428130;S
20240327;111607;7413.5;35;9951428131;S
20240327;111607;7413.5;28;9951428132;S
20240327;111615;7414;9;9951432581;B
20240327;111627;7416;9;9951440331;B
20240327;111627;7416;2;9951441398;B
20240327;111629;7416.5;5;9951442353;B
20240327;111633;7416.5;34;9951444819;S
20240327;111633;7416;10;9951444820;S
20240327;111633;7416;6;9951444821;S
20240327;111633;7417;2;9951444887;B
20240327;111635;7416;19;9951446054;S
20240327;111639;7417.5;9;9951448727;B
20240327;111642;7417.5;10;9951451094;B
20240327;111642;7418;11;9951451095;B
20240327;111649;7417;1;9951455069;S
20240327;111651;7418;1;9951457454;B
20240327;111652;7418;9;9951457799;B
20240327;111652;7417;9;9951457968;S
20240327;111652;7416.5;10;9951457969;S
20240327;111652;7416.5;21;9951457970;S
20240327;111652;7417.5;10;9951458012;S
20240327;111652;7417;50;9951458013;S
20240327;111652;7416.5;29;9951458014;S
20240327;111652;7416.5;33;9951458015;S
20240327;111652;7416.5;10;9951458016;S
20240327;111652;7416;50;9951458017;S
20240327;111652;7416;40;9951458018;S
20240327;111652;7415.5;40;9951458019;S
20240327;111652;7415.5;41;9951458020;S
20240327;111652;7415;40;9951458021;S
20240327;111652;7415;50;9951458022;S
20240327;111652;7414.5;7;9951458023;S
20240327;111654;7416.5;9;9951458561;B
20240327;111654;7416.5;10;9951458562;B
20240327;111654;7417;1;9951458563;B
20240327;111654;7416.5;1;9951459556;B
20240327;111702;7416.5;10;9951465284;B
20240327;111703;7416.5;1;9951465962;B
20240327;111705;7414.5;10;9951467188;S
20240327;111705;7414.5;9;9951467189;S
20240327;111712;7416;1;9951472202;B
20240327;111714;7414.5;2;9951473372;S
20240327;111714;7416;9;9951473700;B
20240327;111719;7416;2;9951477528;B
20240327;111721;7416;2;9951479301;B
20240327;111724;7416;6;9951481854;B
20240327;111724;7416.5;7;9951481855;B
20240327;111726;7416;9;9951483144;B
20240327;111729;7416;1;9951485708;S
20240327;111729;7416;1;9951485709;S
20240327;111729;7415;9;9951485710;S
20240327;111729;7415;9;9951485711;S
20240327;111735;7414.5;19;9951490040;S
20240327;111738;7415;9;9951492466;B
20240327;111749;7414.5;3;9951500303;S
20240327;111749;7414.5;7;9951500937;S
20240327;111750;7414.5;8;9951501321;B
20240327;111750;7414.5;1;9951501322;B
20240327;111800;7414.5;1;9951508595;B
20240327;111801;7414.5;40;9951509021;B
20240327;111802;7414;3;9951510200;S
20240327;111802;7414.5;9;9951510255;B
20240327;111805;7413.5;2;9951512863;S
20240327;111805;7413.5;10;9951512864;S
20240327;111805;7413;2;9951512865;S
20240327;111805;7413;5;9951512866;S
20240327;111812;7413;50;9951518367;S
20240327;111812;7413;2;9951518368;S
20240327;111813;7414;9;9951518866;B
20240327;111817;7414;2;9951521445;B
20240327;111819;7412.5;1;9951523775;S
20240327;111820;7412.5;1;9951523810;S
20240327;111821;7412.5;1;9951524258;S
20240327;111824;7414;1;9951526916;B
20240327;111825;7414.5;1;9951528037;B
20240327;111825;7414.5;8;9951528075;B
20240327;111825;7414.5;1;9951528076;B
20240327;111833;7413;9;9951534837;S
20240327;111833;7413;6;9951534838;S
20240327;111835;7412.5;19;9951535855;S
20240327;111837;7414;9;9951537707;B
20240327;111840;7413;9;9951539528;S
20240327;111840;7412.5;21;9951539529;S
20240327;111840;7414;1;9951539561;B
20240327;111845;7414;2;9951543503;B
20240327;111845;7414;1;9951543530;B
20240327;111849;7414;9;9951543850;B
20240327;111852;7413;10;9951544170;S
20240327;111852;7412.5;10;9951544171;S
20240327;111852;7412.5;30;9951544172;S
20240327;111852;7412;1;9951544173;S
20240327;111852;7412;42;9951544174;S
20240327;111852;7413.5;50;9951544198;B
20240327;111852;7413.5;10;9951544199;B
20240327;111852;7413.5;9;9951544200;B
20240327;111852;7414;38;9951544201;B
20240327;111852;7414.5;50;9951544202;B
20240327;111852;7414.5;50;9951544203;B
20240327;111854;7415;1;9951544496;B
20240327;111857;7415;1;9951544820;B
20240327;111902;7415;9;9951545402;B
20240327;111905;7414.5;19;9951545776;S
20240327;111912;7415;39;9951546388;B
20240327;111912;7415;10;9951546389;B
20240327;111912;7415.5;9;9951546390;B
20240327;111912;7415.5;50;9951546391;B
20240327;111912;7415.5;30;9951546392;B
20240327;111912;7416;38;9951546393;B
20240327;111912;7416;14;9951546394;B
20240327;111913;7416;10;9951546512;B
20240327;111917;7415.5;10;9951546975;B
20240327;111917;7415.5;9;9951546976;B
20240327;111917;7415.5;41;9951546977;B
20240327;111919;7415.5;9;9951547204;B
20240327;111920;7416;9;9951547315;B
20240327;111920;7416.5;42;9951547316;B
20240327;111922;7416.5;6;9951547541;B
20240327;111922;7416.5;3;9951547542;B
20240327;111924;7417.5;1;9951547745;S
20240327;111925;7418;1;9951547804;B
20240327;111925;7418.5;8;9951547805;B
20240327;111930;7418.5;2;9951548387;B
20240327;111930;7418.5;9;9951548388;B
20240327;111931;7419;49;9951548467;B
20240327;111933;7419;1;9951548698;B
20240327;111933;7419.5;14;9951548699;B
20240327;111935;7418.5;1;9951548904;S
20240327;111935;7418.5;9;9951548980;S
20240327;111935;7418;9;9951548981;S
20240327;111935;7418;1;9951548982;S
20240327;111936;7419;9;9951549087;B
20240327;111941;7419;6;9951549550;B
20240327;111941;7419;29;9951549551;B
20240327;111945;7419;21;9951549894;B
20240327;111945;7419;15;9951549895;B
20240327;111945;7419.5;36;9951549896;B
20240327;111945;7419.5;1;9951549897;B
20240327;111945;7419.5;5;9951549898;B
20240327;111945;7419.5;9;9951549899;B
20240327;111945;7419.5;3;9951549900;B
20240327;111945;7419.5;10;9951549901;B
20240327;111945;7420;10;9951549902;B
20240327;111945;7420;310;9951549903;B
20240327;111945;7420;50;9951549904;B
20240327;111945;7420;30;9951549905;B
20240327;111948;7419;9;9951550723;B
20240327;111957;7418.5;1;9951551669;S
20240327;112000;7419.5;9;9951552001;B
20240327;112001;7418.5;1;9951552082;S
20240327;112005;7418.5;1;9951552492;S
20240327;112005;7418;5;9951552493;S
20240327;112005;7418;10;9951552494;S
20240327;112005;7417.5;3;9951552495;S
20240327;112012;7419;9;9951553210;B
20240327;112014;7419;1;9951553465;B
20240327;112016;7417;2;9951553625;S
20240327;112022;7418.5;1;9951554252;B
20240327;112024;7418.5;9;9951554539;B
20240327;112025;7418.5;2;9951554706;B
20240327;112035;7418;10;9951555954;S
20240327;112035;7417.5;9;9951555955;S
20240327;112036;7418.5;3;9951555991;B
20240327;112036;7419;1;9951555992;B
20240327;112036;7419.5;5;9951555993;B
20240327;112048;7419.5;9;9951557271;B
20240327;112049;7418.5;10;9951557363;S
20240327;112050;7419.5;2;9951557449;B
20240327;112100;7419.5;4;9951558376;B
20240327;112100;7420;5;9951558377;B
20240327;112105;7418;9;9951559059;S
20240327;112105;7417.5;1;9951559060;S
20240327;112105;7417;9;9951559061;S
20240327;112107;7417.5;1;9951559233;S
20240327;112111;7419;10;9951559537;B
20240327;112113;7419;1;9951559786;B
20240327;112113;7419;8;9951559787;B
20240327;112120;7419.5;13;9951560617;B
20240327;112122;7419.5;1;9951560918;B
20240327;112123;7419.5;10;9951561030;B
20240327;112124;7418;10;9951561099;S
20240327;112124;7418;1;9951561100;S
20240327;112124;7418;39;9951561101;S
20240327;112124;7418;8;9951561113;S
20240327;112129;7418;1;9951561644;S
20240327;112134;7418.5;1;9951562454;B
20240327;112135;7418.5;9;9951562792;B
20240327;112136;7417.5;9;9951562875;S
20240327;112136;7417.5;10;9951562876;S
20240327;112138;7418.5;1;9951563268;B
20240327;112147;7418.5;9;9951564258;B
20240327;112159;7418.5;9;9951565689;B
20240327;112206;7418;1;9951566440;S
20240327;112206;7418;17;9951566441;S
20240327;112211;7418.5;9;9951566953;B
20240327;112213;7418;10;9951567356;S
20240327;112216;7418.5;1;9951567713;B
20240327;112218;7418.5;1;9951567897;B
20240327;112223;7418.5;4;9951568321;B
20240327;112223;7418.5;5;9951568322;B
20240327;112231;7418;1;9951569148;S
20240327;112234;7418.5;9;9951569567;B
20240327;112236;7418;19;9951569675;S
20240327;112246;7418.5;8;9951570751;B
20240327;112246;7418.5;1;9951570752;B
20240327;112250;7418;11;9951571116;S
20240327;112251;7418.5;2;9951571244;B
20240327;112252;7418;8;9951571374;S
20240327;112252;7418.5;1;9951571395;B
20240327;112258;7418.5;9;9951572049;B
20240327;112306;7418;19;9951572855;S
20240327;112310;7418.5;9;9951573377;B
20240327;112320;7418;1;9951574551;S
20240327;112323;7418.5;1;9951574885;B
20240327;112323;7418.5;8;9951574888;B
20240327;112323;7418.5;1;9951574889;B
20240327;112334;7418.5;9;9951575931;B
20240327;112334;7418.5;1;9951575932;B
20240327;112335;7418.5;2;9951576034;B
20240327;112336;7418;14;9951576155;S
20240327;112336;7418;2;9951576156;S
20240327;112336;7417.5;3;9951576157;S
20240327;112339;7417;9;9951576533;S
20240327;112339;7417;1;9951576534;S
20240327;112340;7417;1;9951576635;B
20240327;112345;7416.5;1;9951577182;S
20240327;112346;7417;4;9951577360;B
20240327;112346;7417;5;9951577361;B
20240327;112349;7416.5;4;9951577690;S
20240327;112349;7416.5;8;9951577691;S
20240327;112357;7416.5;8;9951578984;B
20240327;112357;7416.5;1;9951578985;B
20240327;112406;7416.5;10;9951580096;S
20240327;112406;7416.5;9;9951580097;S
20240327;112409;7417;1;9951580518;B
20240327;112409;7417;8;9951580519;B
20240327;112415;7417.5;1;9951581296;B
20240327;112415;7417.5;7;9951581339;B
20240327;112417;7417.5;7;9951581858;B
20240327;112417;7417.5;10;9951581859;B
20240327;112418;7418;9;9951582059;B
20240327;112418;7418;1;9951582138;B
20240327;112421;7418;9;9951582534;B
20240327;112421;7417;8;9951582546;S
20240327;112421;7416.5;1;9951582547;S
20240327;112421;7416.5;7;9951582548;S
20240327;112421;7416.5;34;9951582549;S
20240327;112423;7416.5;10;9951582722;S
20240327;112426;7416.5;2;9951583075;B
20240327;112433;7416.5;9;9951584106;B
20240327;112436;7416;9;9951584418;S
20240327;112436;7416;10;9951584419;S
20240327;112438;7416.5;1;9951584676;B
20240327;112443;7416.5;1;9951585345;B
20240327;112444;7416.5;1;9951585467;B
20240327;112445;7416.5;9;9951585513;B
20240327;112446;7416.5;2;9951585612;B
20240327;112447;7416;7;9951585806;S
20240327;112447;7416;5;9951585808;S
20240327;112447;7416;6;9951585809;S
20240327;112447;7416;27;9951585810;S
20240327;112447;7416;5;9951585811;S
20240327;112447;7416;11;9951585812;S
20240327;112447;7416;9;9951585813;S
20240327;112447;7416;11;9951585814;S
20240327;112447;7416;3;9951585815;S
20240327;112447;7416;4;9951585816;S
20240327;112447;7416;20;9951585819;S
20240327;112447;7416;6;9951585820;S
20240327;112447;7416;5;9951585822;S
20240327;112447;7416;3;9951585823;S
20240327;112447;7416;5;9951585827;S
20240327;112447;7416;16;9951585828;S
20240327;112447;7416;13;9951585829;S
20240327;112447;7416;10;9951585830;S
20240327;112447;7416;9;9951585831;S
20240327;112447;7416;4;9951585832;S
20240327;112447;7416;10;9951585833;S
20240327;112447;7416;49;9951585834;S
20240327;112447;7416;2;9951585835;S
20240327;112447;7416;8;9951585836;S
20240327;112447;7416;30;9951585837;S
20240327;112447;7415.5;3;9951585838;S
20240327;112447;7415;7;9951585839;S
20240327;112447;7415;1;9951585840;S
20240327;112447;7414.5;9;9951585841;S
20240327;112452;7415;1;9951586339;B
20240327;112456;7415;1;9951586821;B
20240327;112457;7415;8;9951586964;B
20240327;112457;7415;1;9951586965;B
20240327;112504;7415;8;9951587920;B
20240327;112504;7415;47;9951587921;B
20240327;112506;7414.5;19;9951588147;S
20240327;112509;7415;3;9951588486;B
20240327;112509;7415;6;9951588487;B
20240327;112518;7415;1;9951589568;B
20240327;112521;7415.5;9;9951589903;B
20240327;112527;7415.5;1;9951590492;B
20240327;112530;7415.5;1;9951590967;B
20240327;112534;7415.5;9;9951591300;B
20240327;112536;7415;5;9951591532;S
20240327;112536;7415;5;9951591533;S
20240327;112536;7415;9;9951591534;S
20240327;112544;7415.5;10;9951592554;B
20240327;112556;7415.5;9;9951593867;B
20240327;112556;7415.5;2;9951593877;B
20240327;112557;7415;1;9951593989;S
20240327;112557;7415;2;9951593990;S
20240327;112606;7414.5;16;9951595102;S
20240327;112606;7414.5;2;9951595103;S
20240327;112606;7414.5;1;9951595104;S
20240327;112608;7415.5;9;9951595362;B
20240327;112613;7414.5;9;9951595970;S
20240327;112615;7414.5;13;9951596113;B
20240327;112615;7415;10;9951596114;B
20240327;112615;7415;9;9951596115;B
20240327;112620;7416;9;9951596570;B
20240327;112624;7416;1;9951597239;B
20240327;112626;7415;20;9951597402;S
20240327;112626;7416;7;9951597403;B
20240327;112632;7416;9;9951598025;B
20240327;112633;7416;1;9951598109;B
20240327;112633;7416;1;9951598125;B
20240327;112635;7415.5;10;9951598344;S
20240327;112635;7415;18;9951598345;S
20240327;112635;7415;9;9951598346;S
20240327;112635;7415;4;9951598347;S
20240327;112635;7415;1;9951598348;S
20240327;112635;7414;20;9951598512;S
20240327;112636;7414;19;9951598539;S
20240327;112643;7414;11;9951599256;S
20240327;112643;7414;1;9951599257;S
20240327;112643;7414;5;9951599258;S
20240327;112643;7413.5;3;9951599259;S
20240327;112643;7415;2;9951599291;B
20240327;112644;7415;9;9951599379;B
20240327;112648;7413.5;9;9951600023;S
20240327;112648;7413;1;9951600024;S
20240327;112648;7413;4;9951600025;S
20240327;112648;7413;6;9951600026;S
20240327;112654;7414.5;9;9951600574;B
20240327;112654;7414.5;1;9951600603;B
20240327;112654;7415;135;9951600604;B
20240327;112655;7415;9;9951600753;B
20240327;112656;7415;5;9951600856;B
20240327;112701;7413.5;10;9951602354;S
20240327;112701;7413.5;5;9951602355;S
20240327;112706;7414;19;9951602840;S
20240327;112707;7415;9;9951602986;B
20240327;112717;7414;1;9951604383;B
20240327;112719;7414;1;9951604599;B
20240327;112719;7414;9;9951604624;B
20240327;112721;7413.5;3;9951604887;S
20240327;112724;7413;4;9951605325;S
20240327;112725;7412;1;9951605403;S
20240327;112730;7412.5;1;9951606069;B
20240327;112731;7412.5;9;9951606166;B
20240327;112736;7412;19;9951606761;S
20240327;112736;7412.5;15;9951606843;B
20240327;112736;7412.5;5;9951606844;B
20240327;112737;7412.5;3;9951606885;B
20240327;112744;7412.5;9;9951607921;B
20240327;112747;7412;10;9951608278;S
20240327;112752;7412;6;9951608834;S
20240327;112752;7412;4;9951608835;S
20240327;112755;7412.5;10;9951609137;B
20240327;112757;7412.5;1;9951609418;B
20240327;112806;7412;19;9951610457;S
20240327;112807;7412.5;9;9951610550;B
20240327;112810;7412.5;6;9951610925;B
20240327;112810;7412.5;3;9951610926;B
20240327;112812;7412.5;7;9951611176;B
20240327;112812;7412.5;4;9951611177;B
20240327;112812;7412.5;1;9951611229;B
20240327;112817;7412.5;3;9951611771;B
20240327;112818;7412.5;2;9951611870;B
20240327;112818;7412.5;5;9951611908;B
20240327;112818;7412.5;4;9951611909;B
20240327;112821;7412;7;9951612175;S
20240327;112823;7412.5;4;9951612530;B
20240327;112825;7412.5;2;9951612800;B
20240327;112825;7412.5;6;9951612801;B
20240327;112830;7412.5;9;9951613344;B
20240327;112836;7412.5;14;9951613907;B
20240327;112836;7412;19;9951613950;S
20240327;112842;7412.5;4;9951614639;B
20240327;112842;7412.5;5;9951614640;B
20240327;112846;7412;4;9951615149;S
20240327;112853;7412;1;9951616089;S
20240327;112854;7413;9;9951616211;B
20240327;112855;7412;1;9951616343;S
20240327;112906;7412;7;9951617665;S
20240327;112906;7412;6;9951617666;S
20240327;112906;7412;5;9951617667;S
20240327;112906;7412;1;9951617668;S
20240327;112906;7413;9;9951617676;B
20240327;112914;7413;400;9951618803;B
20240327;112918;7413;9;9951619301;B
20240327;112926;7413;45;9951620306;B
20240327;112926;7412.5;3;9951620310;S
20240327;112926;7412.5;4;9951620311;S
20240327;112930;7413;9;9951620699;B
20240327;112933;7413;1;9951621033;B
20240327;112934;7412;1;9951621130;S
20240327;112934;7412;1;9951621131;S
20240327;112934;7412;3;9951621132;S
20240327;112934;7412;1;9951621133;S
