<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;151417;710.9;10;2038472580549052201;S
20241029;151438;710.9;1;2038472580549052202;S
20241029;151438;710.8;2;2038472580549052203;S
20241029;151503;711.8;1;2038472580549052204;B
20241029;151503;711.9;1;2038472580549052205;B
20241029;151503;711.9;1;2038472580549052206;B
20241029;151503;712;1;2038472580549052207;B
20241029;151517;711.1;1;2038472580549052208;S
20241029;151526;711.9;1;2038472580549052209;B
20241029;151526;712;1;2038472580549052210;B
20241029;151535;712;1;2038472580549052211;B
20241029;151537;712;1;2038472580549052212;B
20241029;151541;712;1;2038472580549052213;B
20241029;151553;712;5;2038472580549052214;B
20241029;151641;712.2;1;2038472580549052215;B
20241029;151649;712.2;9;2038472580549052216;B
20241029;151649;712.3;1;2038472580549052217;B
20241029;151649;712.6;1;2038472580549052218;B
20241029;151649;712.8;10;2038472580549052219;B
20241029;151649;712.9;10;2038472580549052220;B
20241029;151649;712.9;25;2038472580549052221;B
20241029;151713;711.5;1;2038472580549052223;S
20241029;151728;712.8;1;2038472580549052224;B
20241029;151736;712.7;3;2038472580549052225;B
20241029;151945;712.9;5;2038472580549052226;B
20241029;151945;713;10;2038472580549052227;B
20241029;151945;713;3;2038472580549052228;B
20241029;151945;713.1;2;2038472580549052229;B
20241029;151950;713.1;6;2038472580549052230;B
20241029;152007;712.8;5;2038472580549052231;S
20241029;152007;712.7;10;2038472580549052232;S
20241029;152007;712.7;1;2038472580549052233;S
20241029;152007;712.1;1;2038472580549052234;S
20241029;152007;712;83;2038472580549052235;S
20241029;152010;713;1;2038472580549052236;B
20241029;152010;713.1;2;2038472580549052237;B
20241029;152010;713.1;1;2038472580549052238;B
20241029;152010;713.2;1;2038472580549052239;B
20241029;152010;713.3;10;2038472580549052240;B
20241029;152010;713.5;1;2038472580549052241;B
20241029;152010;713.5;10;2038472580549052242;B
20241029;152010;713.6;10;2038472580549052243;B
20241029;152021;713.8;10;2038472580549052244;B
20241029;152021;713.9;10;2038472580549052245;B
20241029;152021;714;1;2038472580549052246;B
20241029;152021;714;10;2038472580549052247;B
20241029;152021;714;3;2038472580549052248;B
20241029;152022;714.2;4;2038472580549052249;S
20241029;152024;714.3;3;2038472580549052250;B
20241029;152024;714.4;1;2038472580549052251;B
20241029;152024;714.4;5;2038472580549052252;B
20241029;152024;714.4;3;2038472580549052253;B
20241029;152024;714.5;1;2038472580549052254;B
20241029;152024;714.6;2;2038472580549052255;B
20241029;152024;714.7;1;2038472580549052256;B
20241029;152024;714.8;20;2038472580549052257;B
20241029;152024;714.8;80;2038472580549052258;B
20241029;152024;715;41;2038472580549052259;B
20241029;152024;715;1;2038472580549052260;B
20241029;152024;715;10;2038472580549052261;B
20241029;152024;715;3;2038472580549052262;B
20241029;152024;715;5;2038472580549052263;B
20241029;152024;715;1;2038472580549052264;B
20241029;152024;715;10;2038472580549052265;B
20241029;152024;715;1;2038472580549052266;B
20241029;152030;715.5;1;2038472580549052267;B
20241029;152030;715.5;3;2038472580549052268;B
20241029;152031;715.6;9;2038472580549052269;S
20241029;152033;715.9;1;2038472580549052270;B
20241029;152037;715.9;1;2038472580549052275;B
20241029;152037;715.9;1;2038472580549052280;B
20241029;152037;715.9;6;2038472580549052285;B
20241029;152037;715.9;2;2038472580549052286;B
20241029;152037;715.9;3;2038472580549052287;B
20241029;152037;716;10;2038472580549052288;B
20241029;152037;716;3;2038472580549052289;B
20241029;152037;716;1;2038472580549052290;B
20241029;152038;716;2;2038472580549052291;S
20241029;152038;716;3;2038472580549052292;S
20241029;152038;715.7;5;2038472580549052293;S
20241029;152038;715.7;1;2038472580549052294;S
20241029;152038;715.6;91;2038472580549052295;S
20241029;152041;715.7;1;2038472580549052296;S
20241029;152041;716.3;2;2038472580549052297;B
20241029;152042;715.7;1;2038472580549052298;S
20241029;152055;715.9;1;2038472580549052299;S
20241029;152105;716.1;1;2038472580549052300;B
20241029;152108;716.2;1;2038472580549052301;B
20241029;152108;716.5;1;2038472580549052302;B
20241029;152108;716.5;1;2038472580549052303;B
20241029;152108;717;1;2038472580549052304;B
20241029;152108;717;1;2038472580549052305;B
20241029;152111;716.1;1;2038472580549052306;S
20241029;152115;716.8;1;2038472580549052307;B
20241029;152118;716.5;1;2038472580549052309;S
20241029;152119;716.5;1;2038472580549052313;S
20241029;152123;716.5;1;2038472580549052314;S
20241029;152123;717;5;2038472580549052315;B
20241029;152126;716.6;1;2038472580549052316;S
20241029;152126;716.5;2;2038472580549052317;S
20241029;152135;716.5;1;2038472580549052318;S
20241029;152142;717;1;2038472580549052319;B
20241029;152144;716.5;5;2038472580549052320;S
20241029;152146;716;14;2038472580549052321;S
20241029;152157;716;4;2038472580549052322;S
20241029;152205;716;1;2038472580549052323;S
20241029;152206;716;1;2038472580549052324;S
20241029;152206;716;1;2038472580549052325;S
20241029;152206;715.6;1;2038472580549052326;S
20241029;152228;715.1;1;2038472580549052328;S
20241029;152248;715.3;8;2038472580549052330;S
20241029;152306;715.5;1;2038472580549052331;B
20241029;152313;715.3;22;2038472580549052332;S
20241029;152313;715.3;8;2038472580549052333;S
20241029;152313;715.1;1;2038472580549052334;S
20241029;152313;714.9;2;2038472580549052335;S
20241029;152313;714.6;3;2038472580549052336;S
20241029;152313;714.5;5;2038472580549052337;S
20241029;152313;713.5;3;2038472580549052338;S
20241029;152313;713.1;10;2038472580549052339;S
20241029;152313;713;2;2038472580549052340;S
20241029;152328;713.5;1;2038472580549052341;S
20241029;152335;713.4;1;2038472580549052342;S
20241029;152343;715.4;1;2038472580549052343;B
20241029;152343;715.4;1;2038472580549052344;B
20241029;152343;715.4;3;2038472580549052345;B
20241029;152356;714.7;3;2038472580549052346;B
20241029;152356;714.8;1;2038472580549052347;B
20241029;152356;714.8;2;2038472580549052348;B
20241029;152356;715;1;2038472580549052349;B
20241029;152356;715.5;3;2038472580549052350;B
20241029;152417;715.7;1;2038472580549052351;B
20241029;152440;715.4;2;2038472580549052352;B
20241029;152440;715.5;5;2038472580549052353;B
20241029;152440;715.7;6;2038472580549052354;B
20241029;152444;715.7;1;2038472580549052355;S
20241029;152453;715.8;1;2038472580549052356;B
20241029;152457;715.7;23;2038472580549052357;S
20241029;152503;715.7;2;2038472580549052358;S
20241029;152509;715.7;61;2038472580549052359;S
20241029;152509;715.7;1;2038472580549052360;S
20241029;152516;714.8;8;2038472580549052361;B
20241029;152522;714.8;8;2038472580549052362;B
20241029;152555;713.8;1;2038472580549052363;S
20241029;152627;714;1;2038472580549052364;S
20241029;152723;714;4;2038472580549052365;S
20241029;152800;714.4;1;2038472580549052366;B
20241029;152844;714.7;1;2038472580549052368;B
20241029;152844;714.7;1;2038472580549052369;B
20241029;152844;714.7;1;2038472580549052370;B
20241029;152844;714.7;7;2038472580549052371;B
20241029;152900;714.7;9;2038472580549052372;B
20241029;152922;714.7;50;2038472580549052373;B
20241029;152924;714.7;2;2038472580549052374;B
20241029;152941;714.7;11;2038472580549052375;B
20241029;152948;714.7;2;2038472580549052376;B
20241029;152948;714.7;2;2038472580549052377;B
20241029;152948;714.7;5;2038472580549052378;B
20241029;153018;715.6;1;2038472580549052379;B
20241029;153059;715.8;1;2038472580549052380;B
20241029;153059;715.8;1;2038472580549052381;B
20241029;153202;715.9;2;2038472580549052382;B
20241029;153205;715.9;1;2038472580549052385;B
20241029;153224;715.9;7;2038472580549052389;B
20241029;153224;715.9;1;2038472580549052390;B
20241029;153224;715.9;3;2038472580549052391;B
20241029;153224;715.9;10;2038472580549052392;B
20241029;153225;716.8;1;2038472580549052393;B
20241029;153225;716.9;1;2038472580549052394;B
20241029;153225;716.9;1;2038472580549052395;B
20241029;153239;717;4;2038472580549052396;B
20241029;153239;717;1;2038472580549052397;B
20241029;153239;717;3;2038472580549052398;B
20241029;153239;717;1;2038472580549052399;B
20241029;153239;717;3;2038472580549052400;B
20241029;153239;717;3;2038472580549052401;B
20241029;153305;717;1;2038472580549052402;S
20241029;153315;717.1;1;2038472580549052403;B
20241029;153315;717.1;2;2038472580549052404;B
20241029;153321;717.2;1;2038472580549052405;B
20241029;153321;717.3;1;2038472580549052406;B
20241029;153321;717.4;1;2038472580549052407;B
20241029;153321;717.5;1;2038472580549052408;B
20241029;153321;717.5;1;2038472580549052409;B
20241029;153321;717.7;1;2038472580549052410;B
20241029;153321;718;4;2038472580549052411;B
20241029;153323;718;2;2038472580549052412;B
20241029;153323;717.2;1;2038472580549052413;S
20241029;153323;717.1;1;2038472580549052414;S
20241029;153323;717.1;1;2038472580549052415;S
20241029;153323;717.1;1;2038472580549052416;S
20241029;153323;717.1;1;2038472580549052417;S
20241029;153323;717.1;1;2038472580549052418;S
20241029;153323;717.1;1;2038472580549052419;S
20241029;153323;717.1;1;2038472580549052420;S
20241029;153323;717.1;1;2038472580549052421;S
20241029;153323;717.1;1;2038472580549052422;S
20241029;153328;717.8;1;2038472580549052423;B
20241029;153346;717.6;1;2038472580549052424;B
20241029;153346;717.6;1;2038472580549052425;B
20241029;153346;717.6;1;2038472580549052426;B
20241029;153402;717.8;1;2038472580549052427;B
20241029;153402;717.8;1;2038472580549052428;B
20241029;153414;717.5;1;2038472580549052429;S
20241029;153437;717.5;1;2038472580549052431;B
20241029;153442;717.4;1;2038472580549052432;S
20241029;153458;717.4;2;2038472580549052434;B
20241029;153539;717.3;9;2038472580549052435;B
20241029;153539;717.4;1;2038472580549052436;B
20241029;153550;717.4;2;2038472580549052437;B
20241029;153606;717.1;1;2038472580549052438;S
20241029;153632;717.1;3;2038472580549052439;S
20241029;153632;717;5;2038472580549052440;S
20241029;153632;717;1;2038472580549052441;S
20241029;153632;717;1;2038472580549052442;S
20241029;153724;717;1;2038472580549052443;B
20241029;153735;717;1;2038472580549052444;B
20241029;153812;716.4;2;2038472580549052445;S
20241029;153812;716.3;1;2038472580549052446;S
20241029;153812;716.2;3;2038472580549052447;S
20241029;153812;716.1;1;2038472580549052448;S
20241029;153817;715.7;1;2038472580549052449;S
20241029;153820;716.5;1;2038472580549052450;B
20241029;153821;716;2;2038472580549052451;S
20241029;153821;715.6;1;2038472580549052452;S
20241029;153821;715.6;1;2038472580549052453;S
20241029;153824;715.2;1;2038472580549052454;S
20241029;153928;715.8;1;2038472580549052455;B
20241029;154034;714.9;1;2038472580549052456;S
20241029;154034;714.9;1;2038472580549052457;S
20241029;154034;714.9;3;2038472580549052458;B
20241029;154034;714.9;1;2038472580549052459;B
20241029;154034;715.3;1;2038472580549052460;B
20241029;154036;715;1;2038472580549052461;S
20241029;154049;715;1;2038472580549052462;S
20241029;154049;714.9;1;2038472580549052463;S
20241029;154049;714.8;9;2038472580549052464;S
20241029;154049;714.6;9;2038472580549052465;S
20241029;154049;715.2;1;2038472580549052466;B
20241029;154049;715.3;1;2038472580549052467;B
20241029;154108;715.5;1;2038472580549052468;B
20241029;154108;715.7;1;2038472580549052469;B
20241029;154139;714.7;1;2038472580549052470;S
20241029;154139;714.7;1;2038472580549052471;S
20241029;154139;714.7;1;2038472580549052472;S
20241029;154143;714.6;1;2038472580549052473;S
20241029;154143;714.6;1;2038472580549052474;S
20241029;154143;714.6;1;2038472580549052475;S
20241029;154143;714.5;3;2038472580549052476;S
20241029;154143;714.4;4;2038472580549052477;S
20241029;154145;714.4;1;2038472580549052478;S
20241029;154145;714.1;1;2038472580549052479;S
20241029;154145;714;2;2038472580549052480;S
20241029;154145;714;1;2038472580549052481;S
20241029;154145;713.7;4;2038472580549052482;S
20241029;154145;713.7;1;2038472580549052483;S
20241029;154147;713.8;1;2038472580549052484;S
20241029;154147;713.7;1;2038472580549052485;S
20241029;154147;713.5;2;2038472580549052486;S
20241029;154147;713.4;2;2038472580549052487;S
20241029;154147;713.6;10;2038472580549052488;S
20241029;154221;713.3;1;2038472580549052489;S
20241029;154223;713.3;1;2038472580549052490;S
20241029;154223;713.3;1;2038472580549052491;S
20241029;154223;713.3;2;2038472580549052492;S
20241029;154223;713.3;1;2038472580549052493;S
20241029;154223;713;3;2038472580549052494;S
20241029;154232;713.3;1;2038472580549052495;S
20241029;154335;714;1;2038472580549052496;B
20241029;154335;714.1;1;2038472580549052497;B
20241029;154335;714.1;1;2038472580549052498;B
20241029;154335;714.2;1;2038472580549052499;B
20241029;154335;714.2;1;2038472580549052500;B
20241029;154335;714.2;1;2038472580549052501;B
20241029;154338;714.2;1;2038472580549052502;B
20241029;154338;714.2;1;2038472580549052503;B
20241029;154338;714.3;1;2038472580549052504;B
20241029;154338;714.5;1;2038472580549052505;B
20241029;154423;714.1;1;2038472580549052506;S
20241029;154423;714.1;1;2038472580549052507;S
20241029;154423;714.1;1;2038472580549052508;S
20241029;154423;714.1;1;2038472580549052509;S
20241029;154423;714.1;1;2038472580549052510;S
20241029;154456;715.1;1;2038472580549052511;B
20241029;154457;715.2;1;2038472580549052512;B
20241029;154457;715.2;1;2038472580549052513;B
20241029;154457;715.2;1;2038472580549052514;B
20241029;154457;714.8;2;2038472580549052515;S
20241029;154506;715.3;2;2038472580549052516;B
20241029;154608;715.2;1;2038472580549052517;S
20241029;154608;715.1;1;2038472580549052518;S
20241029;154608;715.1;1;2038472580549052519;S
20241029;154608;715.1;1;2038472580549052520;B
20241029;154609;715;1;2038472580549052521;S
20241029;154609;715;1;2038472580549052522;S
20241029;154610;715;2;2038472580549052523;B
20241029;154628;714.9;1;2038472580549052524;B
20241029;154628;715;4;2038472580549052525;B
20241029;154628;715.1;1;2038472580549052526;B
20241029;154638;715.4;1;2038472580549052527;B
20241029;154638;715.4;1;2038472580549052528;B
20241029;154648;715.9;1;2038472580549052529;B
20241029;154650;716;1;2038472580549052530;B
20241029;154650;716.5;1;2038472580549052531;B
20241029;154650;716.9;3;2038472580549052532;B
20241029;154650;716.9;1;2038472580549052533;B
20241029;154650;717;5;2038472580549052534;B
20241029;154650;717;1;2038472580549052535;B
20241029;154650;717;3;2038472580549052536;B
20241029;154654;716;1;2038472580549052537;S
20241029;154654;716;1;2038472580549052538;S
20241029;154654;716;1;2038472580549052539;S
20241029;154654;715.9;3;2038472580549052540;S
20241029;154656;715.9;89;2038472580549052541;B
20241029;154656;716.2;1;2038472580549052542;B
20241029;154656;716.3;1;2038472580549052543;B
20241029;154656;716.4;1;2038472580549052544;B
20241029;154702;716.6;1;2038472580549052545;S
20241029;154702;716.6;1;2038472580549052546;S
20241029;154702;716.5;10;2038472580549052547;S
20241029;154704;716.5;1;2038472580549052548;S
20241029;154717;717.3;1;2038472580549052549;B
20241029;154728;717.3;1;2038472580549052550;B
20241029;154728;717.3;1;2038472580549052551;B
20241029;154728;717.3;1;2038472580549052552;B
20241029;154728;717.4;2;2038472580549052553;B
20241029;154728;717.4;5;2038472580549052554;B
20241029;154728;717.5;3;2038472580549052555;B
20241029;154728;718;4;2038472580549052556;B
20241029;154728;718;10;2038472580549052557;B
20241029;154728;718;2;2038472580549052558;B
20241029;154728;718;3;2038472580549052559;B
20241029;154728;718;11;2038472580549052560;B
20241029;154748;717.9;1;2038472580549052561;B
20241029;154750;718;1;2038472580549052562;B
20241029;154806;718;1;2038472580549052563;B
20241029;154807;717.3;1;2038472580549052564;S
20241029;154836;717.6;9;2038472580549052565;S
20241029;154838;717.9;1;2038472580549052566;B
20241029;154838;718;2;2038472580549052567;B
20241029;154838;718;1;2038472580549052568;B
20241029;154838;718;4;2038472580549052569;B
20241029;154838;718.1;1;2038472580549052570;B
20241029;154838;718.2;1;2038472580549052571;B
20241029;154838;718.2;1;2038472580549052572;B
20241029;154838;718.3;1;2038472580549052573;B
20241029;154838;718.3;1;2038472580549052574;B
20241029;154838;718.4;1;2038472580549052575;B
20241029;154843;718.5;5;2038472580549052576;B
20241029;154847;718.5;2;2038472580549052577;B
20241029;154847;718.5;1;2038472580549052578;B
20241029;154852;718.6;1;2038472580549052579;B
20241029;154852;718.7;1;2038472580549052580;B
20241029;154852;719;3;2038472580549052581;B
20241029;154908;718.8;1;2038472580549052582;B
20241029;154908;719;7;2038472580549052583;B
20241029;154908;719;1;2038472580549052584;B
20241029;154908;719;1;2038472580549052585;B
20241029;154908;719;5;2038472580549052586;B
20241029;154908;719;2;2038472580549052587;B
20241029;154908;719;2;2038472580549052588;B
20241029;154908;719.3;8;2038472580549052589;B
20241029;154908;719.5;24;2038472580549052590;B
20241029;154908;719.7;5;2038472580549052591;B
20241029;154908;719.8;1;2038472580549052592;B
20241029;154908;719.9;58;2038472580549052593;B
20241029;154908;720;10;2038472580549052594;B
20241029;154908;720;1;2038472580549052595;B
20241029;154908;720;6;2038472580549052596;B
20241029;154908;720;2;2038472580549052597;B
20241029;154908;720;2;2038472580549052598;B
20241029;154908;720;1;2038472580549052599;B
20241029;154908;720;5;2038472580549052600;B
20241029;154908;720;5;2038472580549052601;B
20241029;154908;720;20;2038472580549052602;B
20241029;154908;720.1;2;2038472580549052603;B
20241029;154908;720.5;15;2038472580549052604;B
20241029;154908;720.8;10;2038472580549052605;B
20241029;154908;720.9;95;2038472580549052606;B
20241029;154908;721;1;2038472580549052607;B
20241029;154908;721.2;2;2038472580549052608;B
20241029;154908;721.2;1;2038472580549052613;B
20241029;154908;721.5;7;2038472580549052618;B
20241029;154908;720.6;1;2038472580549052619;S
20241029;154908;720.6;5;2038472580549052620;S
20241029;154908;720.5;1;2038472580549052621;S
20241029;154908;720.5;1;2038472580549052622;S
20241029;154908;720.5;1;2038472580549052623;S
20241029;154908;720.5;1;2038472580549052624;S
20241029;154908;720.3;1;2038472580549052625;S
20241029;154908;720.1;1;2038472580549052626;S
20241029;154908;718.9;1;2038472580549052627;S
20241029;154908;718.8;1;2038472580549052628;S
20241029;154908;718.6;2;2038472580549052629;S
20241029;154908;718.6;1;2038472580549052630;S
20241029;154909;718.2;9;2038472580549052631;S
20241029;154909;718.2;1;2038472580549052632;S
20241029;154956;718.7;1;2038472580549052633;B
20241029;154959;718.2;1;2038472580549052634;S
20241029;155022;718.1;1;2038472580549052635;S
20241029;155022;718;37;2038472580549052636;S
20241029;155035;718.3;1;2038472580549052637;B
20241029;155035;718.4;1;2038472580549052638;B
20241029;155036;718;3;2038472580549052639;S
20241029;155038;718;11;2038472580549052640;S
20241029;155100;718;6;2038472580549052641;S
20241029;155100;718;6;2038472580549052642;S
20241029;155109;717.8;1;2038472580549052643;S
20241029;155124;718.2;1;2038472580549052644;B
20241029;155124;718.3;1;2038472580549052645;B
20241029;155147;718.1;1;2038472580549052646;B
20241029;155200;717.8;1;2038472580549052647;S
20241029;155217;718.1;1;2038472580549052648;B
20241029;155217;718.1;1;2038472580549052649;B
20241029;155300;717.8;1;2038472580549052650;S
20241029;155304;717.8;1;2038472580549052651;S
20241029;155316;717.8;3;2038472580549052652;S
20241029;155345;717;1;2038472580549052653;S
20241029;155346;716.9;1;2038472580549052654;S
20241029;155350;717.5;1;2038472580549052655;B
20241029;155350;717.6;1;2038472580549052656;B
20241029;155350;717.6;1;2038472580549052657;B
20241029;155350;717.8;1;2038472580549052658;B
20241029;155350;717.8;1;2038472580549052659;B
20241029;155350;717.8;16;2038472580549052660;S
20241029;155353;717.8;3;2038472580549052661;S
20241029;155359;717.8;48;2038472580549052662;S
20241029;155359;717.6;1;2038472580549052663;S
20241029;155359;717.6;1;2038472580549052664;S
20241029;155527;716.2;1;2038472580549052668;S
20241029;155527;716.2;1;2038472580549052673;S
20241029;155527;716.1;1;2038472580549052678;S
20241029;155549;716.5;1;2038472580549052682;B
20241029;155609;716.4;1;2038472580549052683;S
20241029;155609;716.4;1;2038472580549052688;S
20241029;155609;716.4;1;2038472580549052693;S
20241029;155610;716;1;2038472580549052698;S
20241029;155610;716;1;2038472580549052699;S
20241029;155610;715.8;2;2038472580549052700;S
20241029;155610;715.1;1;2038472580549052701;S
20241029;155610;715.1;1;2038472580549052702;S
20241029;155610;715.1;1;2038472580549052703;S
20241029;155610;715;2;2038472580549052704;S
20241029;155622;716.5;1;2038472580549052705;B
20241029;155622;716.6;1;2038472580549052706;B
20241029;155622;716.6;1;2038472580549052707;B
20241029;155622;716.7;1;2038472580549052708;B
20241029;155622;716.7;1;2038472580549052709;B
20241029;155622;716.8;1;2038472580549052710;B
20241029;155706;715.1;1;2038472580549052711;S
20241029;155713;716.7;1;2038472580549052714;B
20241029;155713;716.8;1;2038472580549052719;B
20241029;155713;716.8;1;2038472580549052724;B
20241029;155713;716.9;1;2038472580549052729;B
20241029;155713;716.9;1;2038472580549052734;B
20241029;155713;716.9;1;2038472580549052739;B
20241029;155713;716.9;1;2038472580549052744;B
20241029;155713;716.9;1;2038472580549052749;B
20241029;155744;716;1;2038472580549052753;S
20241029;155808;716.8;1;2038472580549052754;B
20241029;155818;716;1;2038472580549052755;S
20241029;155837;716.8;1;2038472580549052756;B
20241029;155923;716.5;1;2038472580549052757;S
20241029;155933;716.5;1;2038472580549052758;S
20241029;155933;716.5;1;2038472580549052759;S
20241029;155933;716.5;1;2038472580549052760;B
20241029;155935;716.9;1;2038472580549052761;B
20241029;155935;716.9;19;2038472580549052762;B
20241029;155957;716.8;1;2038472580549052763;S
20241029;155958;716.9;1;2038472580549052764;B
20241029;160006;716.8;1;2038472580549052765;S
20241029;160017;716.9;1;2038472580549052766;B
20241029;160031;716.9;1;2038472580549052768;B
20241029;160043;716.9;2;2038472580549052772;B
20241029;160050;716.9;6;2038472580549052773;B
20241029;160050;717;6;2038472580549052774;B
20241029;160050;717;8;2038472580549052775;B
20241029;160052;717;22;2038472580549052776;B
20241029;160100;717.5;10;2038472580549052777;B
20241029;160100;717.5;10;2038472580549052778;B
20241029;160100;717.5;1;2038472580549052779;B
20241029;160100;717.6;10;2038472580549052780;B
20241029;160100;717.7;10;2038472580549052781;B
20241029;160104;717.9;1;2038472580549052782;B
20241029;160138;717.8;2;2038472580549052783;S
20241029;160140;717.8;1;2038472580549052784;S
20241029;160207;717.7;1;2038472580549052785;B
20241029;160220;717.8;1;2038472580549052786;B
20241029;160240;716.7;1;2038472580549052787;S
20241029;160240;716.7;1;2038472580549052788;S
20241029;160240;716.6;1;2038472580549052789;S
20241029;160250;716.1;1;2038472580549052790;S
20241029;160255;715.7;1;2038472580549052791;S
20241029;160308;715.1;2;2038472580549052792;S
20241029;160308;715.1;1;2038472580549052793;S
20241029;160308;715.1;1;2038472580549052794;S
20241029;160308;715;8;2038472580549052795;S
20241029;160308;715;5;2038472580549052796;S
20241029;160308;715;10;2038472580549052797;S
20241029;160308;715;1;2038472580549052798;S
20241029;160308;714.2;3;2038472580549052799;S
20241029;160308;714.2;3;2038472580549052800;S
20241029;160308;714.2;3;2038472580549052801;S
20241029;160308;714;1;2038472580549052802;S
20241029;160309;714;2;2038472580549052803;S
20241029;160309;714;5;2038472580549052804;S
20241029;160323;714.2;3;2038472580549052805;S
20241029;160323;713.8;3;2038472580549052806;S
20241029;160323;713.7;10;2038472580549052807;S
20241029;160323;713.7;70;2038472580549052808;S
20241029;160336;713.4;2;2038472580549052809;S
20241029;160344;713.4;1;2038472580549052810;S
20241029;160344;713.3;9;2038472580549052811;S
20241029;160344;713.1;3;2038472580549052812;S
20241029;160344;712.6;3;2038472580549052813;S
20241029;160344;712.5;5;2038472580549052814;S
20241029;160344;712.5;3;2038472580549052815;S
20241029;160344;712.3;1;2038472580549052816;S
20241029;160344;711.7;5;2038472580549052817;S
20241029;160344;711.5;1;2038472580549052818;S
20241029;160344;711.4;1;2038472580549052819;S
20241029;160344;711.1;1;2038472580549052824;S
20241029;160344;710.9;67;2038472580549052825;S
20241029;160345;710.9;2;2038472580549052826;S
20241029;160417;711;7;2038472580549052827;S
20241029;160417;710.9;1;2038472580549052828;S
20241029;160417;710.8;1;2038472580549052829;S
20241029;160417;710.7;1;2038472580549052830;S
20241029;160417;710.7;1;2038472580549052835;S
20241029;160417;710.5;39;2038472580549052840;S
20241029;160417;710.8;2;2038472580549052841;B
20241029;160417;710.9;5;2038472580549052842;B
20241029;160417;710.9;1;2038472580549052843;B
20241029;160417;710.9;1;2038472580549052844;B
20241029;160417;711.1;5;2038472580549052845;B
20241029;160431;711.5;1;2038472580549052846;B
20241029;160431;711.7;1;2038472580549052847;B
20241029;160433;710.7;1;2038472580549052848;S
20241029;160441;710.7;1;2038472580549052849;S
20241029;160441;710.6;2;2038472580549052850;S
20241029;160441;710.6;1;2038472580549052851;S
20241029;160441;710.5;3;2038472580549052852;S
20241029;160441;710.5;43;2038472580549052853;S
20241029;160446;711.4;1;2038472580549052854;B
20241029;160446;711.5;2;2038472580549052855;B
20241029;160446;711.6;1;2038472580549052856;B
20241029;160446;711.6;1;2038472580549052857;B
20241029;160446;711.6;3;2038472580549052858;B
20241029;160449;711.2;1;2038472580549052859;S
20241029;160449;711.2;1;2038472580549052860;S
20241029;160449;711.1;1;2038472580549052861;S
20241029;160449;711;27;2038472580549052862;S
20241029;160511;711.1;1;2038472580549052863;S
20241029;160512;711.9;1;2038472580549052864;B
20241029;160514;712;1;2038472580549052865;B
20241029;160514;712.3;1;2038472580549052866;B
20241029;160514;712.3;1;2038472580549052867;B
20241029;160514;712.4;2;2038472580549052868;B
20241029;160515;711.4;1;2038472580549052869;S
20241029;160515;711.3;1;2038472580549052870;S
20241029;160515;711.2;1;2038472580549052871;S
20241029;160515;711.1;1;2038472580549052872;S
20241029;160533;712.3;1;2038472580549052873;B
20241029;160550;712.1;1;2038472580549052874;B
20241029;160550;712.4;1;2038472580549052875;B
20241029;160552;711.3;1;2038472580549052876;S
20241029;160552;711.2;1;2038472580549052877;S
20241029;160552;711.2;1;2038472580549052878;S
20241029;160552;711.1;2;2038472580549052879;S
20241029;160557;712.2;1;2038472580549052880;B
20241029;160557;712.2;1;2038472580549052881;B
20241029;160611;711.3;1;2038472580549052882;S
20241029;160611;711.2;1;2038472580549052883;S
20241029;160611;711.1;3;2038472580549052884;S
20241029;160623;712.2;1;2038472580549052885;B
20241029;160643;711.2;1;2038472580549052886;S
20241029;160643;711.1;2;2038472580549052887;S
20241029;160643;711.1;1;2038472580549052888;S
20241029;160643;711.1;1;2038472580549052889;S
20241029;160736;711.2;22;2038472580549052890;S
20241029;160824;711.2;3;2038472580549052891;B
20241029;160824;711.2;2;2038472580549052892;B
20241029;160824;711.6;1;2038472580549052893;B
20241029;160824;712.1;1;2038472580549052894;B
20241029;160824;712.7;4;2038472580549052895;B
20241029;160824;712.7;3;2038472580549052896;B
20241029;160824;712.8;1;2038472580549052897;B
20241029;160834;711.9;3;2038472580549052898;S
20241029;160834;711.8;1;2038472580549052899;S
20241029;160834;711.8;1;2038472580549052900;S
20241029;160842;711.3;1;2038472580549052901;S
20241029;160853;711.2;1;2038472580549052902;S
20241029;160944;711.1;2;2038472580549052903;S
20241029;160944;711.1;1;2038472580549052904;S
20241029;160944;711;5;2038472580549052905;S
20241029;160944;711;1;2038472580549052906;S
20241029;160949;710.8;10;2038472580549052907;S
20241029;160949;710.7;10;2038472580549052908;S
20241029;160949;710.6;5;2038472580549052909;S
20241029;160949;710.6;1;2038472580549052910;S
20241029;160949;710.6;2;2038472580549052911;S
20241029;160949;710.5;1;2038472580549052912;S
20241029;160952;710.2;2;2038472580549052913;S
20241029;160952;710.2;1;2038472580549052914;S
20241029;160952;710.1;5;2038472580549052915;S
20241029;160952;710;1;2038472580549052916;S
20241029;160952;709.9;3;2038472580549052917;S
20241029;160953;709.8;1;2038472580549052918;B
20241029;160953;709.9;9;2038472580549052919;B
20241029;160953;709.6;10;2038472580549052920;S
20241029;160953;709.6;5;2038472580549052921;S
20241029;160953;709.9;2;2038472580549052922;B
20241029;160954;709.9;2;2038472580549052923;B
20241029;160958;709.6;51;2038472580549052924;S
20241029;160958;709.1;5;2038472580549052925;S
20241029;161051;709.1;1;2038472580549052926;S
20241029;161116;709.2;1;2038472580549052927;B
20241029;161116;709.7;1;2038472580549052928;B
